time, x, y, z 
2.910983, -0.826015, 0.395336, 0.226974
2.911977, -0.828342, 0.403728, 0.227814
2.912478, -0.829678, 0.401154, 0.226803
2.912967, -0.825043, 0.399876, 0.224915
2.913472, -0.820885, 0.398960, 0.224266
2.913960, -0.819340, 0.403004, 0.225220
2.914483, -0.821362, 0.404434, 0.227470
2.914962, -0.821590, 0.399628, 0.222740
2.915947, -0.822601, 0.398254, 0.223923
2.916468, -0.826111, 0.393047, 0.222092
2.916942, -0.824451, 0.396729, 0.223484
2.917460, -0.824413, 0.396233, 0.224094
2.917931, -0.823078, 0.396614, 0.220413
2.918427, -0.825348, 0.396461, 0.218201
2.918954, -0.824909, 0.397034, 0.217628
2.919429, -0.824394, 0.397491, 0.218639
2.919934, -0.825100, 0.397358, 0.217056
2.920904, -0.828228, 0.397434, 0.218258
2.921397, -0.828705, 0.393314, 0.220375
2.921904, -0.829906, 0.396309, 0.218697
2.922410, -0.827484, 0.395126, 0.218544
2.922909, -0.828648, 0.397892, 0.219212
2.923494, -0.827560, 0.396805, 0.221539
2.923887, -0.826588, 0.392151, 0.223541
2.924391, -0.826263, 0.389633, 0.226994
2.924895, -0.832367, 0.392284, 0.223846
2.925398, -0.833740, 0.391598, 0.223579
2.925843, -0.830021, 0.392532, 0.225754
2.926346, -0.829163, 0.388870, 0.225792
2.926850, -0.832253, 0.387096, 0.228233
2.927354, -0.833569, 0.390816, 0.231094
2.927858, -0.833206, 0.387535, 0.228996
2.928362, -0.835037, 0.388718, 0.229740
2.928865, -0.835419, 0.388489, 0.231171
2.929309, -0.831547, 0.384445, 0.237961
2.929815, -0.833683, 0.385361, 0.235157
2.930317, -0.834827, 0.382385, 0.234489
2.930820, -0.834408, 0.381527, 0.237370
2.931323, -0.839005, 0.382309, 0.236282
2.931833, -0.840664, 0.383205, 0.239334
2.932312, -0.841312, 0.382500, 0.241432
2.932816, -0.843124, 0.384235, 0.241451
2.933315, -0.846176, 0.382977, 0.241280
2.933789, -0.843334, 0.383568, 0.241261
2.934287, -0.844479, 0.384655, 0.243320
2.934787, -0.846195, 0.380363, 0.246429
2.935289, -0.844021, 0.382519, 0.248985
2.935790, -0.850735, 0.383472, 0.244846
2.936786, -0.849686, 0.376987, 0.248604
2.937254, -0.848827, 0.381813, 0.248108
2.937763, -0.851955, 0.382805, 0.245934
2.938254, -0.851040, 0.382633, 0.249023
2.938738, -0.849190, 0.381565, 0.249481
2.939252, -0.852718, 0.379810, 0.251961
2.939731, -0.852318, 0.378780, 0.252590
2.940218, -0.849934, 0.380211, 0.252647
2.941240, -0.854149, 0.374908, 0.255775
2.941739, -0.854549, 0.375214, 0.256424
2.942244, -0.852661, 0.376091, 0.254726
2.942746, -0.856895, 0.376740, 0.261230
2.943255, -0.857716, 0.377693, 0.265198
2.943739, -0.862255, 0.374680, 0.257931
2.944229, -0.858212, 0.372944, 0.258904
2.944718, -0.858974, 0.374622, 0.260086
2.945248, -0.862961, 0.379372, 0.260639
2.945740, -0.865021, 0.377998, 0.263424
2.946243, -0.865211, 0.375862, 0.262241
2.946700, -0.862217, 0.374966, 0.265102
2.947254, -0.866566, 0.374165, 0.260677
2.947711, -0.863934, 0.371761, 0.261459
2.948205, -0.864334, 0.371227, 0.264168
2.949221, -0.867043, 0.369930, 0.264282
2.949725, -0.872402, 0.371189, 0.265884
2.950213, -0.869236, 0.370693, 0.264664
2.950642, -0.870132, 0.371304, 0.264473
2.951110, -0.870399, 0.368900, 0.262012
2.951650, -0.868893, 0.371151, 0.261745
2.952120, -0.867767, 0.369053, 0.266476
2.952634, -0.867615, 0.370331, 0.266666
2.953135, -0.870972, 0.369701, 0.265045
2.953627, -0.867958, 0.367279, 0.261116
2.954606, -0.863953, 0.366039, 0.261192
2.955074, -0.861378, 0.368195, 0.261383
2.955604, -0.861950, 0.366192, 0.263805
2.956065, -0.859051, 0.366039, 0.265388
2.957086, -0.862484, 0.365276, 0.265255
2.957590, -0.857754, 0.365658, 0.265369
2.958090, -0.854282, 0.367641, 0.260925
2.958583, -0.855732, 0.366058, 0.262051
2.959087, -0.853310, 0.365849, 0.259438
2.959531, -0.849552, 0.365543, 0.259209
2.960035, -0.853119, 0.366020, 0.262051
2.960539, -0.854950, 0.365601, 0.263348
2.961518, -0.849972, 0.367889, 0.253906
2.962561, -0.851154, 0.367756, 0.254421
2.963013, -0.846748, 0.366859, 0.253868
2.963504, -0.845509, 0.365658, 0.252781
2.963991, -0.845013, 0.366325, 0.254803
2.964526, -0.849571, 0.368214, 0.254021
2.965017, -0.845947, 0.366211, 0.251961
2.965487, -0.847034, 0.369568, 0.250320
2.966007, -0.846157, 0.365543, 0.249310
2.966468, -0.846100, 0.367088, 0.251522
2.966970, -0.848389, 0.368538, 0.252628
2.967461, -0.849686, 0.365543, 0.251827
2.967978, -0.848675, 0.367699, 0.252151
2.968452, -0.847321, 0.371571, 0.249672
2.968983, -0.843105, 0.370731, 0.250740
2.969482, -0.845509, 0.372353, 0.249729
2.969948, -0.843449, 0.370522, 0.250969
2.970455, -0.844097, 0.371532, 0.252876
2.970961, -0.839157, 0.375309, 0.252647
2.971442, -0.837212, 0.376129, 0.249252
2.971960, -0.843849, 0.372009, 0.247116
2.972421, -0.843277, 0.368900, 0.246964
2.972925, -0.844536, 0.367641, 0.244827
2.973448, -0.844879, 0.372314, 0.244083
2.973920, -0.844898, 0.376911, 0.244846
2.974428, -0.846539, 0.371742, 0.244675
2.974934, -0.844879, 0.375462, 0.248089
2.975401, -0.847950, 0.375767, 0.248909
2.975930, -0.847607, 0.371819, 0.247040
2.976389, -0.850487, 0.369797, 0.247059
2.976909, -0.847778, 0.372238, 0.250282
2.977388, -0.844231, 0.373764, 0.253181
2.977872, -0.844593, 0.374336, 0.253792
2.978404, -0.846672, 0.378914, 0.251217
2.978879, -0.850925, 0.381107, 0.246296
2.979386, -0.854301, 0.384903, 0.251045
2.979853, -0.852890, 0.383911, 0.254593
2.980371, -0.855694, 0.380993, 0.251617
2.980838, -0.855179, 0.381069, 0.252895
2.981378, -0.856209, 0.381069, 0.255451
2.981829, -0.855179, 0.379925, 0.255680
2.982366, -0.854912, 0.379639, 0.254288
2.982865, -0.855198, 0.377312, 0.256538
2.983355, -0.859413, 0.379505, 0.254021
2.983837, -0.856705, 0.384121, 0.252609
2.984332, -0.857849, 0.383968, 0.254383
2.984827, -0.858555, 0.381756, 0.254478
2.985316, -0.857162, 0.380936, 0.252571
2.985830, -0.855045, 0.383625, 0.254402
2.986314, -0.862427, 0.381050, 0.254974
2.986808, -0.859070, 0.379944, 0.255585
2.987293, -0.859394, 0.380211, 0.255661
2.987792, -0.858021, 0.380135, 0.257931
2.988307, -0.857143, 0.381985, 0.254555
2.989294, -0.857430, 0.379791, 0.257568
2.989800, -0.855751, 0.377216, 0.256729
2.990251, -0.856037, 0.375404, 0.259876
2.990825, -0.855770, 0.374947, 0.259972
2.991268, -0.852318, 0.373001, 0.262699
2.991785, -0.853901, 0.376339, 0.264320
2.992303, -0.852222, 0.372601, 0.261002
2.992805, -0.853806, 0.370808, 0.263653
2.993299, -0.847397, 0.370579, 0.262241
2.993771, -0.850983, 0.368786, 0.261230
2.994303, -0.850544, 0.371666, 0.262127
2.994815, -0.850563, 0.370464, 0.259609
2.995266, -0.847721, 0.366516, 0.256348
2.995773, -0.848312, 0.369434, 0.255032
2.996198, -0.848064, 0.367203, 0.253353
2.996701, -0.845890, 0.367966, 0.254612
2.997267, -0.848103, 0.370426, 0.250549
2.997773, -0.849590, 0.369816, 0.256081
2.998267, -0.846958, 0.372467, 0.253983
2.998760, -0.847912, 0.371037, 0.249557
2.999298, -0.850773, 0.372982, 0.249195
2.999697, -0.846386, 0.374317, 0.248241
3.000199, -0.847321, 0.370197, 0.249729
0.004307, -0.758343, 0.365810, 0.354500
0.004543, -0.764198, 0.367451, 0.356770
0.004691, -0.768623, 0.364037, 0.356903
0.004828, -0.770054, 0.362453, 0.356121
0.005074, -0.775204, 0.364799, 0.353775
0.005208, -0.775566, 0.366020, 0.353241
0.005445, -0.782452, 0.364380, 0.350666
0.005580, -0.784721, 0.364380, 0.352936
0.005712, -0.789604, 0.363483, 0.352859
0.005936, -0.790424, 0.361938, 0.351791
0.006043, -0.791893, 0.360794, 0.352802
0.006147, -0.792580, 0.358715, 0.348892
0.006252, -0.795250, 0.354843, 0.349751
0.006437, -0.793171, 0.353546, 0.349941
0.006543, -0.798492, 0.351238, 0.348225
0.006649, -0.798225, 0.347729, 0.347290
0.006754, -0.797501, 0.345993, 0.345535
0.006940, -0.792713, 0.347233, 0.344639
0.007045, -0.796280, 0.344124, 0.342197
0.007152, -0.796280, 0.342216, 0.340748
0.007258, -0.795612, 0.337200, 0.339317
0.007445, -0.799217, 0.337219, 0.340900
0.007549, -0.799084, 0.329971, 0.335999
0.007653, -0.799294, 0.325813, 0.333328
0.007757, -0.801220, 0.323963, 0.332565
0.007954, -0.802078, 0.322876, 0.333862
0.008058, -0.802498, 0.322094, 0.333385
0.008163, -0.802917, 0.317955, 0.330315
0.008267, -0.799160, 0.314369, 0.331993
0.008460, -0.801449, 0.313549, 0.332775
0.008565, -0.803356, 0.314713, 0.332870
0.008669, -0.802574, 0.306015, 0.333023
0.008774, -0.801353, 0.302200, 0.331993
0.008962, -0.800953, 0.305862, 0.330944
0.009038, -0.796738, 0.312481, 0.332851
0.009113, -0.800495, 0.310478, 0.334854
0.009188, -0.798359, 0.307045, 0.337505
0.009261, -0.796852, 0.304184, 0.332756
0.009383, -0.803604, 0.299721, 0.331554
0.009458, -0.799065, 0.299263, 0.329914
0.009531, -0.795536, 0.303917, 0.329838
0.009605, -0.801105, 0.300331, 0.330677
0.009679, -0.796032, 0.300159, 0.331612
0.010213, -0.797329, 0.297966, 0.333195
0.010696, -0.794811, 0.297394, 0.332489
0.011184, -0.791550, 0.298939, 0.331383
0.011675, -0.794601, 0.297832, 0.328693
0.012211, -0.796318, 0.297775, 0.329590
0.012696, -0.795116, 0.299187, 0.331192
0.013181, -0.796108, 0.301781, 0.330582
0.013710, -0.796490, 0.300865, 0.334282
0.014205, -0.794334, 0.299492, 0.331860
0.014689, -0.792675, 0.299931, 0.332699
0.015224, -0.795536, 0.304623, 0.334435
0.015679, -0.794411, 0.301685, 0.335407
0.016219, -0.792847, 0.299911, 0.337048
0.016718, -0.796223, 0.298347, 0.339699
0.017206, -0.795422, 0.299397, 0.337543
0.017698, -0.790920, 0.303631, 0.335464
0.018200, -0.789490, 0.301647, 0.336838
0.018696, -0.790939, 0.300999, 0.341835
0.019185, -0.796833, 0.305233, 0.342884
0.019771, -0.797958, 0.299797, 0.343990
0.020253, -0.794945, 0.298538, 0.343800
0.020740, -0.797195, 0.303326, 0.344448
0.021228, -0.800018, 0.299473, 0.347843
0.021732, -0.800896, 0.303974, 0.346642
0.022238, -0.797844, 0.303555, 0.345955
0.022742, -0.804062, 0.307159, 0.341339
0.023239, -0.805244, 0.305138, 0.338879
0.023800, -0.806751, 0.304890, 0.337677
0.024200, -0.807533, 0.304012, 0.343838
0.024708, -0.802498, 0.298996, 0.349979
0.025228, -0.803356, 0.300980, 0.361347
0.026206, -0.804443, 0.304794, 0.355282
0.027205, -0.802212, 0.307579, 0.349503
0.027737, -0.807610, 0.307617, 0.350323
0.028216, -0.808163, 0.313988, 0.351810
0.028695, -0.817680, 0.308075, 0.352898
0.029718, -0.839863, 0.311947, 0.362701
0.030241, -0.846062, 0.315590, 0.365086
0.030725, -0.853748, 0.316601, 0.366135
0.031218, -0.859432, 0.312729, 0.370674
0.031712, -0.871315, 0.311069, 0.361595
0.032245, -0.996037, 0.289974, 0.328770
0.032730, -1.806908, -0.028229, 0.053902
0.033211, -2.677460, 0.190525, -0.058632
0.033844, -2.531738, 0.871105, 1.330624
0.034215, -1.784019, 1.036549, 1.018066
0.034715, -0.948238, 0.755463, 0.665474
0.035717, -0.442181, -0.670776, -0.551987
0.036713, -0.574245, -0.025730, -0.029240
0.037247, -0.819473, 0.367470, 0.324535
0.037732, -1.006241, 0.529118, 0.535145
0.038214, -1.100044, 0.316811, 0.559807
0.038747, -1.048679, 0.103493, 0.556602
0.039229, -0.898399, 0.135212, 0.399532
0.039714, -0.766697, 0.105400, 0.154324
0.040248, -0.707035, 0.179996, 0.145378
0.040730, -0.738564, 0.075703, 0.092773
0.041214, -0.798512, 0.036736, 0.211220
0.041748, -0.841732, 0.071545, 0.248222
0.042233, -0.856514, 0.122070, 0.390339
0.042715, -0.838795, 0.231419, 0.432549
0.043250, -0.831432, 0.145569, 0.378838
0.043752, -0.812569, 0.117893, 0.290546
0.044238, -0.801697, 0.111637, 0.286045
0.044720, -0.812893, 0.175648, 0.309505
0.045253, -0.799789, 0.256615, 0.364895
0.045735, -0.815353, 0.186253, 0.333691
0.046229, -0.809193, 0.168381, 0.329456
0.046730, -0.804367, 0.117550, 0.294189
0.047239, -0.806732, 0.158768, 0.314770
0.047732, -0.817394, 0.234509, 0.360909
0.048270, -0.813560, 0.277500, 0.426540
0.048760, -0.806522, 0.307636, 0.389271
0.049242, -0.802402, 0.278454, 0.322704
0.049725, -0.800209, 0.246811, 0.301247
0.050258, -0.812759, 0.216007, 0.309105
0.050753, -0.837917, 0.219765, 0.344868
0.051258, -0.845413, 0.264683, 0.372162
0.052261, -0.850925, 0.323200, 0.366936
0.052737, -0.826607, 0.283871, 0.391331
0.053251, -0.812492, 0.237274, 0.357037
0.053769, -0.795574, 0.215664, 0.346813
0.054277, -0.791645, 0.235023, 0.324078
0.054734, -0.804787, 0.258808, 0.345268
0.055252, -0.825043, 0.273037, 0.359631
0.055755, -0.826950, 0.293770, 0.396595
0.056278, -0.838413, 0.308914, 0.399799
0.056745, -0.869846, 0.293198, 0.392933
0.057254, -0.886974, 0.277233, 0.401478
0.057767, -0.879040, 0.248909, 0.371628
0.058274, -0.847607, 0.231094, 0.345592
0.059016, -0.819836, 0.226727, 0.319519
0.059262, -0.835476, 0.217781, 0.306969
0.059772, -0.871830, 0.236053, 0.343533
0.060245, -0.885239, 0.264072, 0.369854
0.060752, -0.880241, 0.289669, 0.390987
0.061268, -0.870838, 0.290089, 0.386086
0.061777, -0.854454, 0.264759, 0.380287
0.062262, -0.830250, 0.245838, 0.353565
0.062764, -0.809364, 0.237484, 0.341969
0.063252, -0.812664, 0.246792, 0.338936
0.063786, -0.805893, 0.256748, 0.356045
0.064377, -0.801601, 0.266247, 0.377731
0.064766, -0.801620, 0.271626, 0.414162
0.065250, -0.807838, 0.279636, 0.421658
0.065877, -0.800476, 0.279408, 0.404987
0.066360, -0.796318, 0.285931, 0.394840
0.066759, -0.785637, 0.266209, 0.357933
0.067356, -0.786858, 0.254345, 0.331879
0.067865, -0.780258, 0.259361, 0.355129
0.068364, -0.776958, 0.258007, 0.337372
0.068868, -0.784988, 0.258904, 0.368881
0.069362, -0.801315, 0.254345, 0.365257
0.069844, -0.818653, 0.265141, 0.361023
0.070323, -0.835590, 0.277538, 0.354004
0.070783, -0.820923, 0.284252, 0.342102
0.071358, -0.804234, 0.268993, 0.296230
0.071821, -0.790005, 0.258350, 0.297680
0.072399, -0.785942, 0.253525, 0.270844
0.072840, -0.776863, 0.258636, 0.285625
0.073342, -0.792084, 0.265808, 0.294552
0.073906, -0.808029, 0.271702, 0.306225
0.074519, -0.803566, 0.282459, 0.307140
0.074901, -0.802670, 0.285358, 0.293083
0.075520, -0.797424, 0.296745, 0.277424
0.075866, -0.802898, 0.285683, 0.239773
0.076366, -0.827961, 0.273609, 0.248566
0.076849, -0.847893, 0.283108, 0.237122
0.077360, -0.852337, 0.286255, 0.250301
0.077836, -0.842819, 0.298462, 0.244789
0.078488, -0.834160, 0.296288, 0.243244
0.078908, -0.837250, 0.289650, 0.226440
0.079365, -0.849686, 0.302010, 0.229492
0.079878, -0.850887, 0.313244, 0.235519
0.080367, -0.838451, 0.322895, 0.244637
0.081317, -0.841427, 0.311279, 0.233841
0.081836, -0.858326, 0.314522, 0.228252
0.082315, -0.873184, 0.325623, 0.238895
0.082796, -0.885201, 0.337753, 0.248489
0.083271, -0.887871, 0.341187, 0.253792
0.083805, -0.879650, 0.341854, 0.254707
0.084321, -0.866470, 0.328960, 0.241642
0.084794, -0.860176, 0.328541, 0.241661
0.085328, -0.860596, 0.337334, 0.243263
0.085801, -0.859680, 0.354404, 0.255032
0.086305, -0.859318, 0.368385, 0.257130
0.086809, -0.856094, 0.362701, 0.267143
0.087297, -0.851345, 0.360088, 0.275936
0.087779, -0.848122, 0.360680, 0.282421
0.088307, -0.847340, 0.361500, 0.284443
0.088810, -0.857582, 0.374374, 0.275116
0.089312, -0.876293, 0.374374, 0.267181
0.089832, -0.870857, 0.373707, 0.259457
0.090324, -0.863647, 0.376854, 0.259285
0.090808, -0.864792, 0.368023, 0.257092
0.091299, -0.868816, 0.361519, 0.266571
0.091817, -0.863934, 0.361328, 0.266228
0.092302, -0.854816, 0.361271, 0.265770
0.093313, -0.843945, 0.356808, 0.267391
0.093802, -0.839615, 0.362892, 0.262756
0.094839, -0.842800, 0.347118, 0.270367
0.095344, -0.833282, 0.323143, 0.280819
0.096291, -0.826893, 0.322628, 0.269222
0.096795, -0.831013, 0.326653, 0.258961
0.097298, -0.832424, 0.324554, 0.254879
0.097832, -0.836639, 0.292511, 0.255852
0.098336, -0.829716, 0.278378, 0.270767
0.098841, -0.834045, 0.255871, 0.275936
0.099344, -0.839653, 0.250950, 0.280838
0.099817, -0.842495, 0.269814, 0.276070
0.100321, -0.848980, 0.275593, 0.290909
0.100824, -0.845795, 0.280552, 0.261707
0.101327, -0.818615, 0.263004, 0.301380
0.101832, -0.780525, 0.214825, 0.311718
0.102336, -0.752659, 0.181446, 0.352402
0.102830, -0.740395, 0.184956, 0.348873
0.103324, -0.734577, 0.220051, 0.348892
0.103827, -0.722942, 0.248203, 0.357342
0.104323, -0.744324, 0.255241, 0.341511
0.104824, -0.768509, 0.228634, 0.374546
0.105329, -0.736523, 0.215168, 0.452728
0.105829, -0.698853, 0.213661, 0.526962
0.106339, -0.669556, 0.222225, 0.482750
0.107306, -0.663433, 0.237484, 0.409927
0.107811, -0.722694, 0.208778, 0.348492
0.108311, -0.817032, 0.218563, 0.332890
0.108827, -0.854111, 0.205135, 0.379601
0.109861, -0.918808, 0.285435, 0.444050
0.110316, -1.015263, 0.305977, 0.647545
0.110957, -1.110954, 0.258045, 0.556850
0.111342, -1.092701, 0.340252, 0.605984
0.111836, -1.030884, 0.339909, 0.526333
0.112311, -0.976295, 0.470772, 0.471706
0.112953, -0.953388, 0.406628, 0.421085
0.113609, -1.006680, 0.413685, 0.325642
0.113832, -1.114674, 0.372601, 0.325928
0.114416, -1.102581, 0.369987, 0.424309
0.114957, -0.949326, 0.360851, 0.647984
0.115430, -0.806694, 0.383530, 0.563221
0.115920, -0.712318, 0.508785, 0.655689
0.116411, -0.716476, 0.558281, 0.586033
0.116846, -0.746880, 0.591202, 0.499535
0.117417, -0.766163, 0.535107, 0.576878
0.117921, -0.798225, 0.470371, 0.511951
0.118420, -0.805168, 0.408154, 0.602341
0.118884, -0.894337, 0.398827, 0.479507
0.119401, -0.946884, 0.410023, 0.334396
0.119869, -0.977516, 0.384502, 0.497112
0.120389, -1.006908, 0.307751, 0.460873
0.120852, -0.989208, 0.269661, 0.608273
0.121374, -0.961285, 0.284195, 0.638657
0.121878, -0.936852, 0.377140, 0.607662
0.122382, -0.882416, 0.370808, 0.527782
0.122884, -0.815659, 0.375576, 0.459080
0.123531, -0.781403, 0.326195, 0.338535
0.123881, -0.738678, 0.322170, 0.304680
0.124335, -0.734119, 0.295963, 0.377827
0.124884, -0.750847, 0.267868, 0.375023
0.125342, -0.765343, 0.263500, 0.451813
0.125879, -0.829201, 0.261459, 0.426254
0.126334, -0.938206, 0.261612, 0.412655
0.126855, -0.999660, 0.221844, 0.433064
0.127387, -1.002178, 0.247631, 0.611153
0.127877, -0.972595, 0.254250, 0.621662
0.128381, -0.891819, 0.283051, 0.616589
0.128884, -0.809975, 0.263367, 0.567722
0.129388, -0.742531, 0.237770, 0.395756
0.129850, -0.681591, 0.186214, 0.366745
0.130350, -0.667992, 0.203838, 0.336590
0.130856, -0.675964, 0.210838, 0.459995
0.131343, -0.735817, 0.234032, 0.495186
0.131845, -0.792732, 0.241089, 0.474415
0.132394, -0.811424, 0.247726, 0.476723
0.134399, -0.799122, 0.216541, 0.383263
0.134575, -0.783253, 0.189133, 0.328388
0.134915, -0.778027, 0.153503, 0.453091
0.135077, -0.791759, 0.143452, 0.451794
0.135422, -0.840778, 0.163536, 0.474987
0.135878, -0.823803, 0.224228, 0.537701
0.136373, -0.761318, 0.308971, 0.459995
0.136965, -0.685883, 0.305328, 0.573750
0.137352, -0.665169, 0.279808, 0.424995
0.137847, -0.702820, 0.253677, 0.619221
0.138381, -0.819454, 0.184822, 0.415115
0.138884, -0.866966, 0.197372, 0.531940
0.139403, -0.920200, 0.184326, 0.396633
0.139908, -0.927372, 0.198326, 0.398865
0.140364, -0.933857, 0.186348, 0.292912
0.140869, -0.913658, 0.195599, 0.273628
0.141885, -0.835819, 0.253315, 0.286980
0.142363, -0.834675, 0.255108, 0.301781
0.142883, -0.853844, 0.272694, 0.283527
0.143504, -0.855064, 0.295467, 0.301666
0.143890, -0.841026, 0.298843, 0.306454
0.144357, -0.842171, 0.300465, 0.367470
0.144885, -0.860062, 0.274372, 0.324306
0.145372, -0.861492, 0.262966, 0.391369
0.145891, -0.872536, 0.261364, 0.358620
0.146362, -0.861092, 0.276699, 0.327320
0.146899, -0.842819, 0.297527, 0.334091
0.147406, -0.828609, 0.298748, 0.296116
0.147871, -0.803299, 0.295486, 0.281467
0.148383, -0.788403, 0.279064, 0.325546
0.148890, -0.796146, 0.260201, 0.305767
0.149408, -0.807819, 0.264530, 0.365181
0.149874, -0.820007, 0.251598, 0.361595
0.150534, -0.821362, 0.244846, 0.366268
0.150901, -0.823097, 0.240154, 0.361805
0.151368, -0.823631, 0.234280, 0.330009
0.151904, -0.827942, 0.236416, 0.335102
0.152409, -0.821705, 0.243130, 0.319996
0.152900, -0.809593, 0.231590, 0.335865
0.153506, -0.789890, 0.237789, 0.326653
0.153894, -0.784302, 0.223045, 0.354633
0.154378, -0.780029, 0.227013, 0.341434
0.154868, -0.780087, 0.238419, 0.364494
0.155404, -0.788689, 0.242844, 0.362682
0.155894, -0.798931, 0.239124, 0.371037
0.156387, -0.797043, 0.232697, 0.358734
0.156873, -0.796814, 0.238914, 0.366707
0.157408, -0.807095, 0.247059, 0.356388
0.158397, -0.793018, 0.254803, 0.349464
0.158882, -0.789337, 0.260124, 0.343189
0.159466, -0.783024, 0.269108, 0.354900
0.159950, -0.778904, 0.270271, 0.365276
0.160385, -0.788612, 0.256767, 0.365124
0.160879, -0.782871, 0.247345, 0.383949
0.161467, -0.774632, 0.234623, 0.376301
0.161950, -0.765285, 0.244846, 0.389538
0.162439, -0.776672, 0.251961, 0.401115
0.162927, -0.793915, 0.236244, 0.424328
0.165210, -0.794010, 0.264702, 0.427990
0.165298, -0.786743, 0.268707, 0.413494
0.165436, -0.787735, 0.276585, 0.394058
0.165521, -0.797024, 0.243759, 0.393715
0.165610, -0.808907, 0.205936, 0.382500
0.165912, -0.810947, 0.206852, 0.411015
0.166399, -0.814915, 0.202618, 0.436478
0.166891, -0.816956, 0.226688, 0.448322
0.167447, -0.814648, 0.232086, 0.444984
0.167939, -0.817738, 0.231762, 0.440502
0.168440, -0.812950, 0.236568, 0.428410
0.168944, -0.794582, 0.243130, 0.416164
0.169438, -0.771809, 0.255260, 0.409107
0.169928, -0.766411, 0.264606, 0.422039
0.170412, -0.780735, 0.250340, 0.416317
0.170895, -0.806770, 0.263176, 0.431957
0.171434, -0.810413, 0.278034, 0.433064
0.171939, -0.766888, 0.329819, 0.423927
0.172397, -0.751781, 0.281467, 0.396633
0.172899, -0.795212, 0.246773, 0.403595
0.173477, -0.828648, 0.315495, 0.399075
0.173914, -0.801201, 0.339928, 0.375805
0.174411, -0.809460, 0.289001, 0.402775
0.174928, -0.836926, 0.249977, 0.337639
0.175400, -0.844040, 0.264206, 0.288067
0.175919, -0.839252, 0.506878, 0.350571
0.176429, -0.831642, 0.587273, 0.349598
0.177420, -0.795879, 0.328712, 0.490608
0.177930, -0.820847, 0.093174, 0.422840
0.178409, -0.848904, 0.018101, 0.325603
0.178944, -0.825653, 0.068626, 0.263939
0.179447, -0.768909, 0.156918, 0.214577
0.179951, -0.670528, 0.345020, 0.161533
0.180453, -0.603790, 0.305405, 0.274239
0.180958, -0.632420, 0.218525, 0.257874
0.181950, -0.814838, 0.167332, 0.452728
0.182445, -0.923958, 0.211430, 0.357094
0.182927, -0.882893, 0.201607, 0.189304
0.183446, -0.692921, 0.240669, 0.199184
0.183922, -0.517578, 0.207138, 0.136509
0.184441, -0.497589, 0.063763, 0.142517
0.184956, -0.807190, -0.044060, 0.133801
0.185417, -1.131897, 0.124512, 0.144691
0.185944, -1.192532, 0.480766, 0.410938
0.186434, -1.092224, 0.525723, 0.471134
0.186958, -0.904789, 0.666142, 0.268898
0.187414, -0.753384, 0.487385, 0.292015
0.188461, -0.610409, 0.085220, 0.219975
0.188925, -0.638351, -0.116558, 0.187569
0.189442, -0.879745, -0.162945, 0.280666
0.189953, -1.020985, 0.095482, 0.151367
0.190435, -0.865192, 0.205975, 0.194359
0.190943, -0.661736, 0.438271, 0.259876
0.191461, -0.594177, 0.506878, 0.242825
0.192470, -0.851688, 0.238895, 0.391617
0.192932, -1.015053, 0.145454, 0.323219
0.193424, -0.937653, 0.013599, 0.351505
0.193956, -0.739021, -0.022564, 0.146923
0.194470, -0.609245, 0.051575, 0.019073
0.194931, -0.622044, 0.176926, 0.066929
0.195440, -0.670223, 0.564308, 0.274162
0.195954, -0.656338, 0.703316, 0.344677
0.196435, -0.609131, 0.644684, 0.506496
0.197446, -0.672741, -0.008774, 0.335960
0.197949, -0.790215, -0.084171, 0.350208
0.198453, -0.880680, 0.322552, 0.267506
0.198942, -0.765896, 0.670338, 0.097427
0.199431, -0.589428, 0.660515, 0.243988
0.199934, -0.567036, 0.483456, 0.183582
0.200468, -0.743008, 0.053444, 0.410824
0.200957, -1.049919, 0.050068, 0.384731
0.201446, -1.114635, 0.369778, 0.433617
0.201935, -0.849781, 0.680599, 0.412540
0.202483, -0.533218, 0.738068, 0.251522
0.202953, -0.452156, 0.350971, 0.150776
0.203460, -0.607815, 0.094414, 0.253487
0.204449, -0.972729, 0.547504, 0.471573
0.204988, -0.994205, 0.802193, 0.480061
0.205480, -0.968819, 0.564785, 0.477753
0.205973, -0.974216, 0.424023, 0.273800
0.206624, -0.832348, 0.387192, 0.240498
0.206948, -0.658150, 0.487366, 0.346165
0.207567, -0.664330, 0.523758, 0.179939
0.208115, -0.677242, 0.524426, 0.274010
0.208603, -0.681267, 0.303917, 0.352268
0.209093, -0.831070, 0.197010, 0.377464
0.209716, -1.081409, 0.217361, 0.411110
0.210100, -1.350708, 0.287533, 0.427608
0.210662, -1.363297, 0.760078, 0.142365
0.211085, -0.883217, 0.982533, 0.217628
0.211520, -0.354729, 0.694427, 0.233059
0.212054, -0.040894, 0.217781, 0.172386
0.212514, 0.060425, -0.202179, 0.233822
0.213036, -0.195656, -0.243282, 0.407104
0.213555, -0.798473, 0.089188, 0.418758
0.214057, -1.414890, 0.673027, 0.527210
0.214498, -1.492004, 1.259403, 0.563297
0.215031, -0.969639, 1.081142, 0.624428
0.215515, -0.374584, 0.513954, 0.205784
0.215975, -0.188293, -0.109692, 0.102024
0.216515, -0.545311, -0.280113, -0.057545
0.216993, -0.975075, 0.296345, 0.119991
0.217479, -1.075096, 0.759621, 0.527000
0.217996, -0.920639, 0.840263, 0.474186
