time, x, y, z 
4.294637, -0.804176, -0.014706, -0.506134
4.295125, -0.805531, -0.011292, -0.505886
4.295633, -0.805702, -0.013409, -0.505772
4.296118, -0.803127, -0.014782, -0.504303
4.296605, -0.806866, -0.015182, -0.505543
4.297139, -0.810509, -0.014706, -0.503502
4.297612, -0.807152, -0.013123, -0.504150
4.298072, -0.808086, -0.011311, -0.506744
4.298567, -0.808754, -0.010853, -0.508614
4.299094, -0.807056, -0.011845, -0.510139
4.299566, -0.806675, -0.015297, -0.508671
4.300044, -0.806351, -0.012608, -0.504932
4.300575, -0.809669, -0.012894, -0.506229
4.301057, -0.805702, -0.010681, -0.507259
4.301542, -0.805492, -0.014725, -0.507355
4.302058, -0.805073, -0.014591, -0.504303
4.302518, -0.803947, -0.013847, -0.503292
4.303053, -0.801525, -0.009727, -0.506668
4.303509, -0.805187, -0.013180, -0.507946
4.304026, -0.807037, -0.015240, -0.507755
4.304504, -0.807343, -0.014305, -0.507946
4.305034, -0.805969, -0.012379, -0.507526
4.305509, -0.807762, -0.011196, -0.509739
4.306507, -0.807190, -0.009384, -0.510101
4.306978, -0.809727, -0.007782, -0.509872
4.307483, -0.805473, -0.011864, -0.508251
4.308002, -0.807343, -0.012360, -0.508461
4.308462, -0.805016, -0.012093, -0.507736
4.309009, -0.807610, -0.010262, -0.510540
4.309462, -0.804310, -0.007801, -0.509090
4.309981, -0.803661, -0.010834, -0.509167
4.310442, -0.805397, -0.010719, -0.508652
4.310958, -0.802708, -0.011482, -0.509300
4.311468, -0.805321, -0.013008, -0.507469
4.311952, -0.804558, -0.010948, -0.507317
4.312457, -0.804996, -0.009556, -0.510025
4.312959, -0.803375, -0.010738, -0.509892
4.313480, -0.805092, -0.010490, -0.508060
4.313981, -0.807991, -0.012512, -0.510693
4.314414, -0.808125, -0.015182, -0.510101
4.314974, -0.805626, -0.013599, -0.510120
4.315464, -0.804157, -0.012608, -0.510788
4.315967, -0.807400, -0.011845, -0.511074
4.316464, -0.806885, -0.011101, -0.510712
4.316945, -0.803871, -0.013809, -0.512447
4.317404, -0.803699, -0.012779, -0.508862
4.317894, -0.805016, -0.010643, -0.508976
4.318385, -0.808372, -0.011864, -0.509892
4.318888, -0.805187, -0.014572, -0.508671
4.319360, -0.802460, -0.010834, -0.509014
4.319864, -0.803261, -0.012589, -0.509987
4.320368, -0.803661, -0.014324, -0.508480
4.320872, -0.805569, -0.013790, -0.511589
4.321392, -0.804214, -0.012493, -0.511532
4.322353, -0.805492, -0.013866, -0.510674
4.322858, -0.802879, -0.010796, -0.510464
4.323361, -0.806580, -0.009556, -0.512028
4.357649, -0.809631, 0.006466, -0.511703
4.357776, -0.808773, 0.005569, -0.506687
4.357835, -0.805588, 0.004826, -0.507240
4.357889, -0.805187, 0.005741, -0.506649
4.357941, -0.804825, 0.008430, -0.506535
4.357998, -0.805569, 0.006371, -0.508251
4.358057, -0.808582, 0.007019, -0.507889
4.358111, -0.805225, 0.008469, -0.509148
4.358167, -0.804749, 0.006390, -0.505047
4.358215, -0.806694, 0.009308, -0.505409
4.358310, -0.808716, 0.008755, -0.506649
4.358367, -0.809078, 0.004768, -0.506744
4.358425, -0.807762, 0.006142, -0.508900
4.358474, -0.807724, 0.007629, -0.507126
4.358525, -0.809574, 0.007706, -0.507469
4.358576, -0.810509, 0.009995, -0.506840
4.358629, -0.807171, 0.008202, -0.506592
4.358681, -0.806522, 0.006409, -0.507526
4.358729, -0.807610, 0.006618, -0.505276
4.358778, -0.805244, 0.007019, -0.505028
4.358828, -0.807381, 0.006046, -0.503407
4.358878, -0.805988, 0.003433, -0.503654
4.358929, -0.806961, 0.001717, -0.504513
4.359039, -0.805435, 0.003910, -0.503235
4.359111, -0.806637, 0.006485, -0.502205
4.359163, -0.807705, 0.006275, -0.503483
4.359214, -0.808372, 0.005398, -0.505161
4.359264, -0.807934, 0.005627, -0.504398
4.359315, -0.808887, 0.005474, -0.503578
4.359364, -0.807781, 0.003262, -0.505524
4.359415, -0.807915, 0.002728, -0.506516
4.359468, -0.808754, 0.000534, -0.505409
4.359518, -0.811653, 0.000935, -0.505486
4.359570, -0.808525, 0.000858, -0.502148
4.359619, -0.808353, 0.001202, -0.503578
4.359671, -0.803967, -0.000114, -0.500774
4.360037, -0.804367, -0.002537, -0.503578
4.360548, -0.806866, -0.001793, -0.503998
4.360992, -0.807476, -0.000248, -0.505772
4.362017, -0.804863, -0.002155, -0.501575
4.362465, -0.806427, -0.003166, -0.502148
4.362989, -0.808201, -0.001564, -0.504780
4.363530, -0.807743, -0.001621, -0.505219
4.364003, -0.806465, -0.000153, -0.503597
4.364961, -0.803719, -0.004368, -0.504837
4.365503, -0.804939, -0.002232, -0.506153
4.365942, -0.807037, -0.006332, -0.506058
4.366457, -0.806293, -0.005779, -0.505409
4.367418, -0.805073, -0.004215, -0.505199
4.367948, -0.804157, -0.005016, -0.504017
4.368445, -0.803432, -0.002365, -0.501804
4.368923, -0.802307, -0.002327, -0.502243
4.369440, -0.806084, -0.008202, -0.504684
4.369897, -0.806084, -0.008278, -0.504074
4.370419, -0.799999, -0.007820, -0.502415
4.370931, -0.807686, -0.007820, -0.505352
4.371383, -0.808411, -0.006466, -0.504551
4.371899, -0.806618, -0.007420, -0.504513
4.372417, -0.808048, -0.007687, -0.504513
4.372889, -0.807495, -0.006466, -0.503407
4.373392, -0.804729, -0.008717, -0.505238
4.373910, -0.806522, -0.011311, -0.507469
4.374385, -0.803738, -0.013084, -0.504761
4.374902, -0.806103, -0.009270, -0.506706
4.375350, -0.808525, -0.007515, -0.506020
4.375854, -0.808926, -0.012302, -0.504513
4.376389, -0.805836, -0.008888, -0.502796
4.376859, -0.805779, -0.011330, -0.503330
4.377827, -0.804653, -0.008755, -0.501232
4.378373, -0.805836, -0.007362, -0.503063
4.378833, -0.805054, -0.010834, -0.503941
4.379338, -0.806465, -0.015717, -0.506172
4.379854, -0.807018, -0.011997, -0.507679
4.380313, -0.804691, -0.011253, -0.505142
4.380817, -0.807571, -0.010853, -0.500832
4.381301, -0.803890, -0.011711, -0.504112
4.381794, -0.807343, -0.009193, -0.508537
4.382312, -0.805378, -0.008850, -0.507698
4.382823, -0.803413, -0.010891, -0.503750
4.383811, -0.805759, -0.010223, -0.507412
4.384800, -0.801735, -0.011215, -0.504360
4.385275, -0.801697, -0.012169, -0.502930
4.385776, -0.805798, -0.011883, -0.502377
4.386295, -0.801735, -0.013943, -0.503960
4.386738, -0.805912, -0.014210, -0.505028
4.387242, -0.808353, -0.012226, -0.505314
4.387745, -0.806618, -0.012188, -0.504570
4.388254, -0.805683, -0.007629, -0.506649
4.388753, -0.808754, -0.009422, -0.505943
4.389229, -0.807552, -0.008945, -0.504169
4.389731, -0.806026, -0.010586, -0.506821
4.390205, -0.808449, -0.013695, -0.508175
4.390724, -0.805225, -0.014477, -0.506401
4.391228, -0.804501, -0.012989, -0.504894
4.391731, -0.803318, -0.010128, -0.505867
4.392196, -0.805683, -0.008297, -0.507717
4.392704, -0.805264, -0.009155, -0.504971
4.393211, -0.803680, -0.010204, -0.505390
4.393670, -0.803909, -0.012550, -0.511494
4.394176, -0.804157, -0.012379, -0.508404
4.394664, -0.803852, -0.014210, -0.505943
4.395193, -0.807285, -0.011311, -0.507164
4.395685, -0.805206, -0.011387, -0.507488
4.396156, -0.806332, -0.011158, -0.507336
4.397656, -0.806351, -0.012398, -0.503597
4.398160, -0.809059, -0.013638, -0.508366
4.398658, -0.805435, -0.013695, -0.507717
4.399167, -0.806618, -0.012951, -0.509605
4.399647, -0.805321, -0.013428, -0.508080
4.400112, -0.808163, -0.018215, -0.508785
4.400636, -0.805302, -0.017567, -0.507355
4.401117, -0.804043, -0.015278, -0.507603
4.401646, -0.803852, -0.014668, -0.506458
4.402130, -0.807171, -0.016613, -0.506935
4.402593, -0.804729, -0.017757, -0.506496
4.403137, -0.802822, -0.017776, -0.506172
4.403611, -0.804214, -0.020962, -0.507317
4.404086, -0.803928, -0.018387, -0.508060
4.404619, -0.808182, -0.017014, -0.509624
4.405100, -0.804634, -0.018559, -0.509434
4.405634, -0.804996, -0.019398, -0.510025
4.406126, -0.805264, -0.017204, -0.507565
4.406619, -0.807323, -0.019875, -0.508442
4.407124, -0.809250, -0.020161, -0.509586
4.407599, -0.807953, -0.019321, -0.509014
4.408130, -0.803871, -0.019608, -0.508099
4.408619, -0.804806, -0.018959, -0.508385
4.409026, -0.803299, -0.019226, -0.510502
4.409627, -0.805798, -0.025940, -0.506992
4.410142, -0.802860, -0.021858, -0.507393
4.410531, -0.802174, -0.019722, -0.507431
4.411035, -0.803261, -0.021076, -0.505695
4.411538, -0.801773, -0.022545, -0.509529
4.412104, -0.804367, -0.025368, -0.512886
4.412606, -0.805836, -0.024548, -0.510559
4.413523, -0.804176, -0.021858, -0.514717
4.414027, -0.805569, -0.023079, -0.516815
4.414530, -0.805817, -0.026035, -0.514450
4.414975, -0.808125, -0.025578, -0.515957
4.415486, -0.809002, -0.023937, -0.518093
4.416016, -0.806274, -0.024109, -0.515728
4.416509, -0.806732, -0.023098, -0.514851
4.417004, -0.806046, -0.025635, -0.515404
4.417454, -0.804310, -0.024433, -0.515060
4.417985, -0.803757, -0.022697, -0.514050
4.418517, -0.805759, -0.023041, -0.514145
4.418984, -0.802212, -0.025349, -0.513706
4.419479, -0.804310, -0.021706, -0.513744
4.419938, -0.800476, -0.024128, -0.513439
4.420445, -0.800934, -0.027199, -0.512657
4.420950, -0.803623, -0.025806, -0.516891
4.421421, -0.802975, -0.023975, -0.515957
4.421919, -0.804844, -0.023937, -0.517788
4.422451, -0.808144, -0.022202, -0.518017
4.422905, -0.808182, -0.023212, -0.519142
4.423405, -0.806541, -0.025196, -0.519257
4.423926, -0.803757, -0.023441, -0.516777
4.424435, -0.807018, -0.018902, -0.515289
4.424901, -0.804672, -0.024338, -0.518398
4.425389, -0.803223, -0.025520, -0.515709
4.425895, -0.804272, -0.024776, -0.515041
4.426405, -0.799427, -0.021210, -0.514965
4.426871, -0.803051, -0.022144, -0.514088
4.427390, -0.802803, -0.023098, -0.514870
4.427884, -0.803432, -0.024242, -0.514812
4.428856, -0.801811, -0.024567, -0.515594
4.429346, -0.803928, -0.024223, -0.515099
4.429878, -0.804119, -0.022526, -0.515347
4.430367, -0.804653, -0.021801, -0.514030
4.430848, -0.808239, -0.023575, -0.516891
4.431339, -0.805664, -0.022850, -0.516968
4.431850, -0.804291, -0.021305, -0.515518
4.432340, -0.807667, -0.021420, -0.513973
4.432851, -0.807018, -0.021572, -0.516605
4.433317, -0.806293, -0.022564, -0.514412
4.433830, -0.804920, -0.021954, -0.514050
4.434330, -0.803452, -0.021610, -0.513706
4.434825, -0.803871, -0.021095, -0.512562
4.435322, -0.804749, -0.019913, -0.512314
4.435800, -0.803890, -0.019913, -0.510712
4.436329, -0.805035, -0.019341, -0.510082
4.436799, -0.803452, -0.019417, -0.509911
4.437766, -0.809422, -0.019093, -0.511112
4.438284, -0.807152, -0.018940, -0.511398
4.439291, -0.806751, -0.020885, -0.509987
4.439795, -0.804462, -0.019016, -0.510159
4.440266, -0.804443, -0.016785, -0.513363
4.440789, -0.809307, -0.019550, -0.512028
4.441272, -0.808506, -0.018673, -0.513325
4.441776, -0.803261, -0.020847, -0.513096
4.442225, -0.803146, -0.021496, -0.508614
4.442725, -0.809689, -0.019188, -0.511055
4.443252, -0.803127, -0.019836, -0.510521
4.443717, -0.805283, -0.018425, -0.510750
4.444253, -0.801010, -0.017681, -0.509663
4.444715, -0.804615, -0.017433, -0.511284
4.445199, -0.802517, -0.015430, -0.506725
4.445703, -0.803642, -0.016708, -0.508251
4.446211, -0.804367, -0.016994, -0.507717
4.446724, -0.804920, -0.016880, -0.512066
4.447198, -0.805569, -0.017433, -0.512733
4.447702, -0.807495, -0.015488, -0.512257
4.448205, -0.806522, -0.015812, -0.515041
4.448709, -0.806293, -0.018597, -0.517273
4.449172, -0.805626, -0.018101, -0.512371
4.449673, -0.802650, -0.018005, -0.509186
4.450158, -0.806236, -0.015907, -0.510483
4.450650, -0.804939, -0.017204, -0.514126
4.451137, -0.805073, -0.015144, -0.515079
4.451687, -0.801334, -0.015087, -0.509377
4.452134, -0.806084, -0.016651, -0.507565
4.452635, -0.805340, -0.016060, -0.508747
4.453139, -0.805588, -0.016098, -0.510273
4.453716, -0.801163, -0.016804, -0.508537
4.454192, -0.801620, -0.015907, -0.508747
4.454697, -0.805893, -0.011501, -0.507202
4.455200, -0.804901, -0.018005, -0.509033
4.455703, -0.807495, -0.020142, -0.511341
4.456092, -0.807896, -0.016899, -0.510235
4.456669, -0.808372, -0.020218, -0.509453
4.457184, -0.807762, -0.016499, -0.510921
4.457688, -0.807076, -0.013237, -0.511036
4.458175, -0.805798, -0.014553, -0.511570
4.458571, -0.804596, -0.016022, -0.511456
4.459093, -0.805531, -0.016823, -0.507431
4.459566, -0.803490, -0.019341, -0.504303
4.460067, -0.804405, -0.018139, -0.502357
4.460581, -0.802250, -0.014973, -0.504341
4.461064, -0.803528, -0.015297, -0.507774
4.462059, -0.802116, -0.019703, -0.506687
4.462554, -0.804691, -0.021191, -0.504360
4.463033, -0.804062, -0.016823, -0.502701
4.463568, -0.804405, -0.018177, -0.502319
4.464055, -0.804539, -0.019989, -0.505619
4.464534, -0.805473, -0.021763, -0.510750
4.465514, -0.806789, -0.017109, -0.505981
4.466497, -0.801830, -0.017948, -0.506802
4.467029, -0.804710, -0.014973, -0.504990
4.467490, -0.802536, -0.014820, -0.503979
4.468006, -0.806484, -0.019684, -0.506191
4.468476, -0.802708, -0.019073, -0.504971
4.469041, -0.803699, -0.017719, -0.503788
4.469487, -0.804119, -0.019550, -0.501690
4.469961, -0.803032, -0.018787, -0.503483
4.470501, -0.803585, -0.019054, -0.502396
4.470989, -0.802841, -0.018196, -0.501747
4.471475, -0.803089, -0.018482, -0.501080
4.471958, -0.804710, -0.019836, -0.502434
4.472443, -0.805473, -0.021362, -0.504265
4.472971, -0.808449, -0.019779, -0.505161
4.473475, -0.806408, -0.018711, -0.505657
4.473951, -0.806561, -0.019741, -0.506306
4.474429, -0.805607, -0.018387, -0.506363
4.475464, -0.805626, -0.019264, -0.503178
4.475954, -0.806770, -0.018826, -0.505066
4.476430, -0.802822, -0.019054, -0.503178
4.476933, -0.801468, -0.017834, -0.506325
4.477939, -0.803642, -0.018940, -0.504456
4.478397, -0.803146, -0.017395, -0.501175
4.478918, -0.802364, -0.020676, -0.502510
4.479408, -0.804024, -0.016365, -0.507298
4.479924, -0.805740, -0.015755, -0.504475
4.480368, -0.806675, -0.020485, -0.503254
4.480872, -0.807991, -0.016422, -0.505352
4.481390, -0.805054, -0.017986, -0.507069
4.481894, -0.807762, -0.020065, -0.508347
4.482397, -0.803852, -0.020561, -0.510635
4.483412, -0.807343, -0.016289, -0.508633
4.483857, -0.807571, -0.018654, -0.509186
4.484364, -0.805759, -0.016556, -0.508327
4.485436, -0.805359, -0.020027, -0.507526
4.485855, -0.804482, -0.020409, -0.508156
4.486406, -0.802612, -0.020256, -0.506611
4.486932, -0.804749, -0.017681, -0.508499
4.487330, -0.806274, -0.017433, -0.508404
4.487825, -0.805702, -0.017700, -0.507011
4.488325, -0.804615, -0.022087, -0.507927
4.488813, -0.805607, -0.017700, -0.507870
4.489391, -0.807343, -0.019608, -0.511074
4.490481, -0.807819, -0.018139, -0.509300
4.491288, -0.807323, -0.020409, -0.507107
4.491793, -0.805435, -0.019283, -0.508823
4.492266, -0.803165, -0.018654, -0.507259
4.492784, -0.803032, -0.018234, -0.509129
4.493303, -0.805779, -0.015602, -0.509453
4.493750, -0.804996, -0.016766, -0.507488
4.494264, -0.800381, -0.019951, -0.507584
4.495242, -0.804214, -0.015564, -0.506554
4.495742, -0.800915, -0.016403, -0.504894
4.496222, -0.805264, -0.014572, -0.504360
4.496753, -0.805702, -0.018234, -0.507927
4.497243, -0.803356, -0.018234, -0.507946
4.497730, -0.804577, -0.018215, -0.509853
4.498225, -0.805302, -0.016365, -0.509815
4.498747, -0.806084, -0.017109, -0.509682
4.499260, -0.804176, -0.015621, -0.509453
4.499724, -0.804615, -0.016079, -0.508137
4.500238, -0.804768, -0.014000, -0.508976
4.500751, -0.805511, -0.010757, -0.510330
4.501204, -0.804863, -0.015564, -0.509758
4.501747, -0.801773, -0.014362, -0.508232
4.502273, -0.804882, -0.015659, -0.508003
4.502712, -0.802708, -0.014973, -0.509434
4.503244, -0.805054, -0.012493, -0.510349
4.503765, -0.804596, -0.013504, -0.507698
4.504147, -0.803070, -0.013065, -0.508995
4.504651, -0.804272, -0.013618, -0.510979
4.505233, -0.807037, -0.010109, -0.509949
4.505643, -0.805645, -0.011463, -0.511227
4.506147, -0.804958, -0.011673, -0.510769
4.506650, -0.803261, -0.009785, -0.510445
4.507154, -0.805302, -0.011730, -0.514717
4.507719, -0.805111, -0.014992, -0.513935
4.508638, -0.805244, -0.010109, -0.511189
4.509101, -0.804996, -0.010452, -0.515232
4.509614, -0.801964, -0.011444, -0.512733
4.510147, -0.800400, -0.012360, -0.512600
4.510606, -0.801449, -0.012684, -0.512276
4.511109, -0.802212, -0.012550, -0.513763
4.511614, -0.801907, -0.013256, -0.513878
4.512117, -0.798149, -0.011139, -0.513077
4.512621, -0.799656, -0.009365, -0.514374
4.513069, -0.800858, -0.011578, -0.515308
4.513570, -0.803871, -0.009041, -0.513897
4.514077, -0.806179, -0.007267, -0.516872
4.514576, -0.804977, -0.008812, -0.516281
4.515081, -0.805168, -0.008831, -0.515804
4.515584, -0.805836, -0.008755, -0.515881
4.516559, -0.806465, -0.008583, -0.516205
4.517048, -0.802212, -0.011826, -0.515671
4.517537, -0.804691, -0.009251, -0.516205
4.518029, -0.802593, -0.008831, -0.514927
4.518563, -0.802135, -0.010452, -0.515881
4.519021, -0.801544, -0.009289, -0.514126
4.519525, -0.802155, -0.006542, -0.512924
4.520031, -0.801144, -0.008202, -0.514584
4.520533, -0.801201, -0.008812, -0.513554
4.521053, -0.802803, -0.005836, -0.514774
4.521513, -0.799694, -0.006390, -0.513344
4.522019, -0.803699, -0.003338, -0.513363
4.522477, -0.806503, -0.007610, -0.514698
4.522991, -0.804977, -0.007954, -0.516529
4.523514, -0.806999, -0.004425, -0.516586
4.523977, -0.805626, -0.001831, -0.512829
4.524486, -0.803680, -0.002613, -0.517845
4.524964, -0.804253, -0.004635, -0.516415
4.525468, -0.803471, -0.008736, -0.513535
4.525960, -0.801868, -0.007839, -0.513706
4.526468, -0.802345, -0.007782, -0.514126
4.527460, -0.805817, -0.007210, -0.514584
4.527926, -0.799847, -0.005417, -0.512657
4.528428, -0.803547, -0.003815, -0.514107
4.528986, -0.803299, -0.005531, -0.513573
4.529420, -0.804119, -0.005074, -0.513268
4.529909, -0.807743, -0.006695, -0.514660
4.530415, -0.806770, -0.001926, -0.513859
4.530919, -0.806370, -0.000362, -0.515518
4.531420, -0.807476, -0.003166, -0.514355
4.531916, -0.804710, -0.002041, -0.517159
4.532404, -0.806389, -0.002060, -0.516243
4.532918, -0.805340, -0.003090, -0.516224
4.533901, -0.803261, 0.001030, -0.512676
4.534387, -0.801525, 0.003090, -0.512180
4.534873, -0.806408, 0.001049, -0.513935
4.535377, -0.803127, 0.001602, -0.512409
4.535864, -0.804577, -0.001583, -0.511322
4.536374, -0.805683, -0.003357, -0.514336
4.537875, -0.804272, -0.002193, -0.514832
4.538342, -0.808563, 0.000706, -0.512886
4.538862, -0.805588, -0.000515, -0.514107
4.539360, -0.802860, -0.000057, -0.514469
4.539821, -0.804596, 0.000629, -0.514641
4.540335, -0.803146, 0.000114, -0.513420
4.540852, -0.806828, -0.000019, -0.512371
4.541315, -0.806217, -0.001698, -0.513706
4.541824, -0.804939, -0.002422, -0.515156
4.542301, -0.802307, -0.002708, -0.515270
4.542813, -0.804348, -0.003147, -0.512600
4.543805, -0.801411, -0.004444, -0.511532
4.544309, -0.801849, -0.004120, -0.510654
4.544800, -0.806446, -0.004559, -0.511227
4.545304, -0.803986, -0.006523, -0.509548
4.545812, -0.803833, -0.003586, -0.512924
4.546305, -0.804672, -0.003929, -0.512447
4.546798, -0.802975, -0.003605, -0.510120
4.547298, -0.803947, -0.003414, -0.510178
4.547792, -0.805569, -0.005264, -0.512600
4.548290, -0.805187, -0.006523, -0.513515
4.548782, -0.805149, -0.005779, -0.508804
4.549491, -0.803852, -0.008888, -0.511227
4.549843, -0.804520, -0.008411, -0.511551
4.551018, -0.803528, -0.008469, -0.507927
4.551309, -0.803089, -0.008202, -0.509224
4.551971, -0.804119, -0.009708, -0.509663
4.552311, -0.800209, -0.008888, -0.509281
4.552955, -0.802002, -0.010891, -0.512390
4.553189, -0.803108, -0.012341, -0.510521
4.553821, -0.799789, -0.012302, -0.512218
4.554212, -0.801105, -0.011330, -0.510693
4.554700, -0.804081, -0.011082, -0.511532
4.555184, -0.803299, -0.013199, -0.510120
4.555675, -0.801487, -0.011368, -0.509148
4.556191, -0.805321, -0.014763, -0.513897
4.556697, -0.805206, -0.012264, -0.511971
4.557176, -0.804348, -0.015621, -0.511703
4.557697, -0.804100, -0.015564, -0.514202
4.558164, -0.801830, -0.015831, -0.512486
4.558637, -0.799904, -0.014114, -0.510654
4.559175, -0.802231, -0.016918, -0.510731
4.559647, -0.803280, -0.018959, -0.511703
4.560139, -0.803585, -0.017185, -0.512314
4.560664, -0.797844, -0.016289, -0.510082
4.561129, -0.800018, -0.016804, -0.509911
4.561656, -0.800705, -0.020428, -0.508099
4.562114, -0.801449, -0.018139, -0.508232
4.562638, -0.802574, -0.016727, -0.508652
4.563143, -0.804195, -0.021400, -0.509148
4.563599, -0.805283, -0.018864, -0.510807
4.564093, -0.804806, -0.019283, -0.509892
4.564607, -0.805950, -0.019321, -0.508595
4.565121, -0.807858, -0.020885, -0.511341
4.565583, -0.808372, -0.020599, -0.512085
4.566105, -0.803795, -0.023308, -0.512390
4.567082, -0.805759, -0.021877, -0.509586
4.567575, -0.803833, -0.020847, -0.513229
4.568061, -0.806065, -0.021000, -0.511532
4.568550, -0.803318, -0.019855, -0.509090
4.569081, -0.801010, -0.023079, -0.510674
4.569570, -0.805683, -0.025063, -0.508728
4.570077, -0.805302, -0.024090, -0.510426
4.570577, -0.805550, -0.022831, -0.508804
4.571555, -0.806675, -0.023861, -0.511513
4.572058, -0.803776, -0.024338, -0.512619
4.572548, -0.805283, -0.025921, -0.512657
4.573038, -0.804939, -0.024261, -0.512981
4.573540, -0.806236, -0.023708, -0.512791
4.574033, -0.804977, -0.024300, -0.511322
4.574547, -0.805073, -0.023689, -0.510387
4.574992, -0.802116, -0.025578, -0.515442
4.575495, -0.803986, -0.023708, -0.514736
4.576000, -0.805683, -0.021763, -0.515270
4.576502, -0.804653, -0.026875, -0.513821
4.577007, -0.803833, -0.023956, -0.513573
4.577480, -0.802612, -0.023861, -0.509644
4.577979, -0.799255, -0.021954, -0.506783
4.578473, -0.798950, -0.025272, -0.508728
4.578959, -0.804214, -0.023766, -0.510521
4.579464, -0.805912, -0.026474, -0.511265
4.579955, -0.803432, -0.026398, -0.511436
4.580446, -0.801105, -0.020752, -0.511360
4.581466, -0.808430, -0.022831, -0.513763
4.581971, -0.806541, -0.026188, -0.513496
4.582428, -0.807095, -0.026417, -0.513268
4.582927, -0.803623, -0.022678, -0.513401
4.583928, -0.807400, -0.024223, -0.509224
4.584407, -0.802212, -0.023403, -0.510406
4.585391, -0.802441, -0.023499, -0.510159
4.585896, -0.802078, -0.023174, -0.510197
4.616446, -0.804062, -0.016346, -0.506725
4.616570, -0.802326, -0.018444, -0.507050
4.616649, -0.801926, -0.018864, -0.508137
4.616730, -0.804520, -0.016918, -0.509815
4.616810, -0.801105, -0.017223, -0.508347
4.616889, -0.804424, -0.016537, -0.509892
4.616967, -0.804996, -0.017262, -0.508766
4.617050, -0.803299, -0.020008, -0.509892
4.617135, -0.804329, -0.018902, -0.509872
4.617215, -0.802517, -0.016899, -0.511017
4.617299, -0.799751, -0.016594, -0.512829
4.617377, -0.802135, -0.019569, -0.510864
4.617455, -0.805607, -0.018806, -0.510654
4.617533, -0.805473, -0.015163, -0.512104
4.617611, -0.804691, -0.016365, -0.512028
4.617690, -0.805779, -0.014114, -0.511913
4.617771, -0.804157, -0.015221, -0.512371
4.617848, -0.803032, -0.020123, -0.513363
4.617928, -0.801716, -0.016651, -0.513382
4.618009, -0.801125, -0.017471, -0.511494
4.618088, -0.801945, -0.018902, -0.511665
4.618168, -0.803146, -0.018101, -0.509758
4.618250, -0.803814, -0.019817, -0.512886
4.618330, -0.806026, -0.019436, -0.512581
4.618408, -0.803547, -0.018539, -0.513058
4.618490, -0.805454, -0.016613, -0.512047
4.618570, -0.805531, -0.018539, -0.512867
4.618650, -0.803890, -0.017395, -0.514755
4.618728, -0.805893, -0.014706, -0.515862
4.618814, -0.806274, -0.016785, -0.514851
4.618893, -0.806618, -0.016651, -0.514927
4.619069, -0.806770, -0.016079, -0.515995
4.619156, -0.808048, -0.015907, -0.513744
4.619237, -0.806179, -0.016270, -0.513840
4.619318, -0.805264, -0.017281, -0.512447
4.619399, -0.803776, -0.016327, -0.514240
4.619481, -0.803909, -0.016518, -0.509491
4.619568, -0.804577, -0.017700, -0.511703
4.619646, -0.806866, -0.019951, -0.513096
4.620172, -0.806503, -0.018196, -0.511799
4.620575, -0.805359, -0.016537, -0.512409
4.621095, -0.804005, -0.017223, -0.512085
4.621593, -0.804138, -0.018253, -0.515194
4.622098, -0.802498, -0.015583, -0.512562
4.622598, -0.802612, -0.014591, -0.512981
4.623097, -0.806904, -0.015106, -0.512791
4.623601, -0.807915, -0.016632, -0.512524
4.624088, -0.806160, -0.014229, -0.514507
4.624579, -0.807838, -0.013657, -0.512428
4.625052, -0.805798, -0.013771, -0.513020
4.625574, -0.803013, -0.013733, -0.511551
4.626017, -0.805550, -0.015717, -0.510063
4.626536, -0.802803, -0.014896, -0.510731
4.627028, -0.803623, -0.013657, -0.509796
4.627544, -0.802917, -0.015984, -0.507660
4.628003, -0.804329, -0.016937, -0.509987
4.628510, -0.804996, -0.017815, -0.510216
4.629011, -0.801544, -0.018291, -0.510426
4.629525, -0.801353, -0.017052, -0.512505
4.629986, -0.804691, -0.017567, -0.511780
4.630475, -0.806046, -0.017433, -0.513840
4.631020, -0.807285, -0.014782, -0.515747
4.631483, -0.806580, -0.016041, -0.511856
4.632000, -0.804272, -0.016708, -0.510311
4.632459, -0.805435, -0.018387, -0.510006
4.632964, -0.805035, -0.014782, -0.512009
4.633492, -0.802746, -0.017052, -0.514183
4.633940, -0.803795, -0.018806, -0.511189
4.634443, -0.807037, -0.016270, -0.510864
4.634941, -0.803356, -0.015621, -0.510578
4.635470, -0.803890, -0.021572, -0.510330
4.635926, -0.802174, -0.019989, -0.508575
4.636449, -0.799580, -0.022507, -0.509529
4.636964, -0.800476, -0.021477, -0.509892
4.637468, -0.799828, -0.019379, -0.506306
4.637927, -0.808296, -0.020599, -0.509262
4.638402, -0.803432, -0.020695, -0.511990
4.638919, -0.801640, -0.023289, -0.510025
4.639391, -0.804996, -0.020561, -0.507870
4.640422, -0.804443, -0.019817, -0.511189
4.640918, -0.808525, -0.018959, -0.511360
4.641391, -0.808353, -0.022278, -0.511322
4.641926, -0.804787, -0.021458, -0.510979
4.642395, -0.803642, -0.023365, -0.512123
4.642921, -0.803814, -0.019455, -0.508938
4.643392, -0.805244, -0.022717, -0.510254
4.643946, -0.801144, -0.023499, -0.509357
4.644444, -0.801353, -0.019665, -0.507793
4.644906, -0.801697, -0.021439, -0.507851
4.645408, -0.800037, -0.020695, -0.507126
4.645910, -0.802784, -0.019093, -0.509529
4.646446, -0.804214, -0.021591, -0.510159
4.646829, -0.805149, -0.023975, -0.511093
