time, x, y, z 
0.287191, -0.733967, -0.282440, 0.125904
0.287681, -0.695171, -0.286446, 0.087490
0.288163, -0.681610, -0.241814, 0.100765
0.288689, -0.689049, -0.228519, 0.088501
0.289176, -0.708389, -0.223637, 0.059910
0.289665, -0.763950, -0.244961, 0.073776
0.290214, -0.843487, -0.261288, 0.099010
0.290709, -0.869083, -0.286388, 0.112362
0.291195, -0.860863, -0.272484, 0.050507
0.291697, -0.849457, -0.236263, 0.028839
0.292189, -0.854053, -0.214462, 0.057259
0.293178, -0.891476, -0.242710, 0.083256
0.294250, -0.915928, -0.251160, 0.085411
0.294664, -0.941010, -0.240135, 0.048027
0.294809, -0.952187, -0.219460, 0.010567
0.295213, -0.942459, -0.207710, 0.025272
0.295681, -0.935860, -0.208168, 0.009212
0.296231, -0.924911, -0.210400, 0.019722
0.296673, -0.909653, -0.204792, 0.006428
0.297227, -0.903034, -0.185070, -0.017681
0.297698, -0.909271, -0.187740, 0.004826
0.298183, -0.904140, -0.197487, 0.004616
0.299213, -0.889988, -0.164280, -0.028782
0.299721, -0.884876, -0.169106, -0.033493
0.300214, -0.881443, -0.171585, -0.041294
0.300688, -0.882111, -0.163918, -0.044537
0.301686, -0.893307, -0.160961, -0.054359
0.302186, -0.898132, -0.170784, -0.060291
0.302723, -0.895042, -0.169601, -0.053005
0.303190, -0.886745, -0.167408, -0.067825
0.303711, -0.881481, -0.155430, -0.072594
0.304211, -0.885048, -0.159931, -0.100613
0.304716, -0.879364, -0.170307, -0.104332
0.305303, -0.876102, -0.179253, -0.105743
0.305770, -0.877628, -0.177479, -0.100517
0.306194, -0.881443, -0.179405, -0.101147
0.306780, -0.880585, -0.177727, -0.102863
0.307197, -0.879459, -0.175152, -0.112095
0.307798, -0.881329, -0.181522, -0.121288
0.308273, -0.877419, -0.192890, -0.130386
0.308762, -0.878029, -0.203152, -0.125751
0.309250, -0.878277, -0.202503, -0.132256
0.309738, -0.876961, -0.207348, -0.139542
0.310264, -0.880985, -0.212193, -0.155792
0.310748, -0.881424, -0.214119, -0.151825
0.311269, -0.878429, -0.224171, -0.155411
0.311742, -0.884686, -0.228672, -0.159397
0.312219, -0.877724, -0.231438, -0.166798
0.312728, -0.875969, -0.237656, -0.178337
0.313254, -0.875530, -0.240383, -0.183086
0.313746, -0.870533, -0.244522, -0.184460
0.314251, -0.871677, -0.251923, -0.190563
0.314704, -0.872898, -0.251198, -0.199165
0.315207, -0.868111, -0.247288, -0.209370
0.315728, -0.864639, -0.250950, -0.214539
0.316231, -0.864182, -0.258446, -0.217361
0.316717, -0.858669, -0.266666, -0.219517
0.317212, -0.856247, -0.272007, -0.225716
0.317731, -0.855045, -0.269814, -0.238171
0.318737, -0.851574, -0.278187, -0.254993
0.319256, -0.851803, -0.281429, -0.260410
0.319728, -0.849781, -0.284481, -0.261288
0.320246, -0.854034, -0.284119, -0.261784
0.320749, -0.851154, -0.286102, -0.272427
0.321236, -0.848751, -0.281525, -0.281334
0.321729, -0.843258, -0.290260, -0.280304
0.322215, -0.846577, -0.295296, -0.283184
0.322733, -0.839520, -0.299034, -0.284882
0.323237, -0.836296, -0.294037, -0.292530
0.323714, -0.828819, -0.294876, -0.289288
0.324214, -0.827827, -0.293579, -0.298595
0.324718, -0.821667, -0.292511, -0.300980
0.325225, -0.819092, -0.286827, -0.306683
0.325756, -0.817566, -0.290070, -0.309486
0.326260, -0.808201, -0.298405, -0.303211
0.326764, -0.802860, -0.300045, -0.308762
0.327241, -0.801601, -0.294952, -0.309315
0.327728, -0.797729, -0.294361, -0.313873
0.328231, -0.797100, -0.288677, -0.313740
0.328733, -0.797615, -0.290985, -0.314293
0.329236, -0.793400, -0.293732, -0.323849
0.329740, -0.788250, -0.297146, -0.320053
0.330262, -0.781765, -0.300636, -0.335560
0.330776, -0.784912, -0.296249, -0.336132
0.331240, -0.778694, -0.293026, -0.332985
0.331759, -0.774059, -0.298004, -0.340157
0.332274, -0.772552, -0.294399, -0.342674
0.333265, -0.764084, -0.299759, -0.346260
0.333774, -0.765858, -0.302467, -0.357552
0.334292, -0.763130, -0.300293, -0.353241
0.334780, -0.763950, -0.301933, -0.362053
0.335236, -0.763111, -0.303307, -0.371304
0.335742, -0.759277, -0.307789, -0.368118
0.336234, -0.755539, -0.310879, -0.371189
0.336749, -0.755386, -0.310669, -0.377846
0.337241, -0.757141, -0.315475, -0.394802
0.337738, -0.755844, -0.320835, -0.390129
0.338230, -0.757961, -0.316448, -0.391273
0.338739, -0.756855, -0.323162, -0.393639
0.339238, -0.757332, -0.326710, -0.389156
0.339755, -0.760231, -0.327930, -0.405331
0.340258, -0.757523, -0.325546, -0.400448
0.340766, -0.759277, -0.334454, -0.414009
0.341282, -0.758572, -0.336761, -0.426922
0.341784, -0.753498, -0.341530, -0.415268
0.342289, -0.755177, -0.342331, -0.420303
0.343258, -0.763531, -0.350552, -0.423336
0.343754, -0.766277, -0.355015, -0.430202
0.344243, -0.764256, -0.359707, -0.434818
0.344746, -0.764637, -0.358372, -0.436974
0.345275, -0.768147, -0.358047, -0.443249
0.345753, -0.766621, -0.363827, -0.449867
0.346287, -0.768089, -0.368633, -0.454998
0.346751, -0.768318, -0.381184, -0.453739
0.347253, -0.766888, -0.388241, -0.459423
0.347755, -0.768661, -0.385571, -0.461025
0.348257, -0.769272, -0.376053, -0.471363
0.348748, -0.777645, -0.364265, -0.488186
0.349251, -0.777073, -0.363274, -0.482159
0.349768, -0.776691, -0.372601, -0.479279
0.350260, -0.771770, -0.389328, -0.468025
0.350780, -0.768700, -0.397453, -0.477848
0.351281, -0.770435, -0.397148, -0.491886
0.351748, -0.771065, -0.402012, -0.492802
0.352280, -0.769978, -0.411167, -0.484848
0.352869, -0.760078, -0.410748, -0.475006
0.353250, -0.754948, -0.398293, -0.494919
0.353754, -0.755978, -0.385590, -0.533142
0.354381, -0.762482, -0.388756, -0.542412
0.354849, -0.760956, -0.412502, -0.519371
0.355363, -0.760117, -0.439472, -0.492916
0.355860, -0.760918, -0.444622, -0.479317
0.356364, -0.761814, -0.440445, -0.491657
0.356865, -0.764523, -0.417404, -0.518131
0.357398, -0.766811, -0.392647, -0.534039
0.357831, -0.780258, -0.373383, -0.535889
0.358361, -0.783787, -0.380020, -0.510063
0.358865, -0.788612, -0.410748, -0.484200
0.359280, -0.789204, -0.439320, -0.464554
0.359843, -0.783615, -0.453129, -0.465412
0.360352, -0.785580, -0.450268, -0.484333
0.360852, -0.791130, -0.442410, -0.505848
0.361296, -0.798912, -0.435982, -0.507183
0.361969, -0.802517, -0.444832, -0.501041
0.362352, -0.804501, -0.457592, -0.502014
0.362853, -0.808239, -0.475254, -0.495014
0.363398, -0.812016, -0.486603, -0.506020
0.364059, -0.812130, -0.487862, -0.519638
0.364455, -0.814762, -0.486546, -0.536518
0.364865, -0.817070, -0.478592, -0.541687
0.365364, -0.819435, -0.477009, -0.547314
0.365889, -0.823364, -0.472584, -0.554237
0.366318, -0.825882, -0.477314, -0.545425
0.366947, -0.831661, -0.479012, -0.541229
0.367432, -0.827713, -0.477695, -0.534859
0.367831, -0.830860, -0.472183, -0.530891
0.368364, -0.836849, -0.463829, -0.517216
0.368809, -0.839024, -0.460701, -0.496998
0.369327, -0.837326, -0.456944, -0.480633
0.369813, -0.832691, -0.455990, -0.473537
0.370286, -0.841503, -0.454483, -0.469913
0.370793, -0.842323, -0.455284, -0.468693
0.371298, -0.840950, -0.455151, -0.461292
0.371822, -0.841808, -0.460052, -0.451851
0.372326, -0.844479, -0.456104, -0.444889
0.372807, -0.841846, -0.447998, -0.447788
0.373280, -0.842113, -0.445232, -0.447350
0.373782, -0.843296, -0.446968, -0.446243
0.374311, -0.844154, -0.443115, -0.445061
0.374791, -0.845604, -0.438728, -0.438919
0.375295, -0.841541, -0.437546, -0.434780
0.375799, -0.839462, -0.437717, -0.426407
0.376287, -0.839748, -0.439301, -0.419235
0.376823, -0.843086, -0.437202, -0.415001
0.377304, -0.840664, -0.432873, -0.416355
0.377823, -0.843792, -0.431156, -0.419445
0.378308, -0.846672, -0.428944, -0.418262
0.379316, -0.842762, -0.425472, -0.404167
0.379813, -0.841084, -0.419464, -0.399895
0.380306, -0.838432, -0.415211, -0.392570
0.380806, -0.834084, -0.411472, -0.391331
0.381328, -0.840015, -0.407391, -0.381374
0.381832, -0.840645, -0.406456, -0.376015
0.382295, -0.841961, -0.407562, -0.379295
0.382806, -0.836582, -0.407581, -0.377884
0.383309, -0.834885, -0.404987, -0.375538
0.383833, -0.836277, -0.402222, -0.377140
0.384321, -0.834446, -0.406170, -0.377769
0.384792, -0.833778, -0.409679, -0.386543
0.385327, -0.834808, -0.406761, -0.386124
0.385834, -0.834599, -0.404778, -0.382767
0.386303, -0.828590, -0.403996, -0.387707
0.386812, -0.829430, -0.402794, -0.389481
0.387332, -0.831909, -0.399151, -0.391979
0.387852, -0.831356, -0.400562, -0.392742
0.388301, -0.829716, -0.407829, -0.389843
0.388803, -0.830326, -0.413342, -0.386887
0.389341, -0.830116, -0.413570, -0.389671
0.389832, -0.825748, -0.413246, -0.396709
0.390322, -0.828648, -0.405579, -0.406914
0.390807, -0.824528, -0.405235, -0.410423
0.391332, -0.819321, -0.407562, -0.404720
0.391806, -0.823078, -0.409870, -0.400085
0.392333, -0.820770, -0.409031, -0.393867
0.392855, -0.816059, -0.413456, -0.391369
0.393327, -0.823212, -0.414257, -0.386982
0.394355, -0.840168, -0.409737, -0.398521
0.394824, -0.843563, -0.410652, -0.403862
0.395326, -0.841904, -0.412312, -0.406742
0.395851, -0.848541, -0.414867, -0.395432
0.396326, -0.857086, -0.408306, -0.389118
0.396837, -0.854111, -0.404739, -0.384197
0.397315, -0.861778, -0.400848, -0.384178
0.397932, -0.861206, -0.395546, -0.383701
0.398332, -0.867386, -0.397682, -0.375690
0.398840, -0.868587, -0.390892, -0.370026
0.399446, -0.872002, -0.384445, -0.362129
0.399904, -0.873089, -0.384884, -0.360985
0.400411, -0.871983, -0.379105, -0.357227
0.400842, -0.870762, -0.380726, -0.353107
0.401430, -0.877304, -0.379372, -0.349865
0.401818, -0.876789, -0.372334, -0.344410
0.402455, -0.879822, -0.370064, -0.342846
0.402914, -0.877838, -0.364132, -0.341339
0.403468, -0.874557, -0.364838, -0.342178
0.403909, -0.877476, -0.363178, -0.340824
0.404440, -0.879726, -0.361156, -0.331879
0.404852, -0.876656, -0.358582, -0.331554
0.405420, -0.876999, -0.351143, -0.329437
0.405934, -0.881557, -0.348206, -0.329266
0.406380, -0.882893, -0.348911, -0.324745
0.406833, -0.881424, -0.345192, -0.319023
0.407412, -0.884552, -0.344048, -0.319595
0.407880, -0.921593, -0.335541, -0.311069
0.408383, -1.118889, -0.261707, -0.301399
0.408884, -1.709385, -0.115547, -0.157776
0.409354, -2.294140, -0.290813, -0.119457
0.409875, -2.280617, -0.645142, -0.515518
0.410357, -1.745548, -0.623970, -0.713615
0.410876, -1.104927, -0.225239, -0.394783
0.411385, -0.663147, 0.022697, -0.037403
0.411842, -0.487118, 0.011177, 0.161495
0.412333, -0.505981, -0.120907, -0.018787
0.412878, -0.652122, -0.151291, -0.221958
0.413368, -0.808067, -0.132065, -0.295391
0.413843, -0.909748, -0.129433, -0.264626
0.414335, -0.919743, -0.161381, -0.247421
0.414861, -0.905132, -0.156288, -0.216236
0.415339, -0.880127, -0.127811, -0.100060
0.415873, -0.849171, -0.131454, -0.109425
0.416345, -0.838070, -0.139656, -0.119839
0.416880, -0.827904, -0.140591, -0.138321
0.417335, -0.828228, -0.123310, -0.142574
0.417872, -0.840073, -0.101681, -0.100822
0.418357, -0.840950, -0.108032, -0.111427
0.419383, -0.842934, -0.144539, -0.146408
0.419871, -0.843105, -0.124569, -0.116119
0.420380, -0.837402, -0.119324, -0.088272
0.420855, -0.836411, -0.131226, -0.084877
0.421384, -0.845280, -0.138245, -0.089703
0.421844, -0.845547, -0.145340, -0.102539
0.422361, -0.848446, -0.155716, -0.104141
0.423356, -0.844212, -0.143890, -0.132809
0.423849, -0.842876, -0.139866, -0.137253
0.424382, -0.843678, -0.152588, -0.110416
0.424879, -0.845661, -0.166340, -0.101376
0.425384, -0.853004, -0.167313, -0.089531
0.425888, -0.848122, -0.159969, -0.092945
0.426391, -0.845108, -0.147915, -0.127621
0.426865, -0.844097, -0.147667, -0.158253
0.427384, -0.843182, -0.164204, -0.159702
0.427887, -0.845871, -0.178432, -0.145950
0.428391, -0.844364, -0.178089, -0.121078
0.428895, -0.842113, -0.174866, -0.138435
0.429398, -0.839005, -0.172939, -0.151138
0.429875, -0.838203, -0.171680, -0.159512
0.430362, -0.845108, -0.168381, -0.185890
0.431439, -0.839233, -0.173950, -0.171280
0.432027, -0.841236, -0.182552, -0.168018
0.432363, -0.850296, -0.184708, -0.165653
0.432884, -0.849285, -0.179825, -0.172043
0.433363, -0.852966, -0.181313, -0.184555
0.433889, -0.852413, -0.184288, -0.195618
0.434384, -0.854244, -0.174885, -0.219536
0.435423, -0.845776, -0.181713, -0.195999
0.435982, -0.848656, -0.185814, -0.192890
0.436409, -0.850029, -0.177402, -0.190010
0.436922, -0.853710, -0.175610, -0.204964
0.437893, -0.854568, -0.164852, -0.237045
0.438365, -0.854092, -0.172882, -0.247841
0.438864, -0.858002, -0.182743, -0.236893
0.439399, -0.857258, -0.186100, -0.207386
0.439873, -0.852928, -0.175056, -0.192547
0.440414, -0.854206, -0.166740, -0.208778
0.440909, -0.854836, -0.166531, -0.233898
0.441393, -0.853214, -0.174999, -0.245075
0.441890, -0.858784, -0.175343, -0.255909
0.442379, -0.860786, -0.180473, -0.241375
0.442880, -0.859623, -0.194664, -0.220909
0.443371, -0.853481, -0.209103, -0.203285
0.443902, -0.851498, -0.203075, -0.198555
0.444391, -0.851307, -0.195770, -0.239315
0.444896, -0.852985, -0.205688, -0.238590
0.445415, -0.852699, -0.219746, -0.239620
0.445917, -0.839996, -0.223961, -0.228519
0.446402, -0.836563, -0.223293, -0.231285
0.446896, -0.842743, -0.225830, -0.221004
0.447394, -0.842438, -0.239391, -0.215569
0.448395, -0.844212, -0.277233, -0.221806
0.449015, -0.841789, -0.291424, -0.216961
0.449501, -0.840092, -0.279980, -0.227337
0.450010, -0.841713, -0.279236, -0.222359
0.450508, -0.835629, -0.301933, -0.202789
0.450985, -0.837364, -0.301876, -0.189362
0.451530, -0.837173, -0.300064, -0.206280
0.451962, -0.832481, -0.314503, -0.219193
0.452466, -0.837860, -0.342083, -0.214005
0.452999, -0.850315, -0.344543, -0.184364
0.453519, -0.863934, -0.353394, -0.167389
0.453967, -0.888710, -0.344353, -0.172520
0.454464, -0.901890, -0.360165, -0.178013
0.454960, -0.893116, -0.378323, -0.157013
0.455493, -0.886955, -0.384026, -0.166588
0.455991, -0.873146, -0.378189, -0.159588
0.456441, -0.856056, -0.385532, -0.186596
0.456944, -0.856056, -0.364933, -0.197582
0.457460, -0.856037, -0.359840, -0.195427
0.457907, -0.858841, -0.355930, -0.202179
0.458407, -0.860691, -0.364361, -0.225277
0.458959, -0.859318, -0.378246, -0.189171
0.459459, -0.860920, -0.382042, -0.208130
0.459919, -0.853901, -0.379066, -0.187721
0.460427, -0.829124, -0.387192, -0.171852
0.460942, -0.825996, -0.355892, -0.184040
0.461400, -0.826321, -0.326347, -0.199585
0.461918, -0.835686, -0.317001, -0.254173
0.462423, -0.817566, -0.345383, -0.247936
0.462930, -0.809288, -0.358887, -0.228443
0.463412, -0.809689, -0.342617, -0.227757
0.463918, -0.830364, -0.320168, -0.245438
0.464421, -0.848122, -0.295963, -0.252514
0.464925, -0.846291, -0.315208, -0.260258
0.465428, -0.841808, -0.343018, -0.239086
0.465933, -0.829563, -0.343857, -0.239944
0.466454, -0.833912, -0.320644, -0.257816
0.466956, -0.846786, -0.304928, -0.270767
0.467412, -0.841694, -0.318012, -0.256519
0.467918, -0.830688, -0.325508, -0.253181
0.468422, -0.824528, -0.316486, -0.256176
0.468925, -0.818901, -0.319462, -0.279140
0.469451, -0.814323, -0.318184, -0.291309
0.469919, -0.813828, -0.317707, -0.279198
0.470437, -0.825367, -0.311871, -0.287304
0.470922, -0.834579, -0.308514, -0.306988
0.471415, -0.836372, -0.319805, -0.310135
0.471909, -0.850391, -0.328598, -0.308800
0.472453, -0.852814, -0.339661, -0.301170
0.472956, -0.854874, -0.343838, -0.291233
0.473420, -0.851727, -0.340633, -0.301743
0.473933, -0.839787, -0.339699, -0.294228
0.474438, -0.839291, -0.341415, -0.307789
0.474952, -0.836544, -0.338421, -0.318279
0.475446, -0.844994, -0.342197, -0.329170
0.475938, -0.851536, -0.338249, -0.325222
0.476435, -0.845833, -0.341377, -0.340900
0.476946, -0.845165, -0.342979, -0.329819
0.477458, -0.844727, -0.347576, -0.335560
0.477927, -0.854149, -0.344372, -0.339355
0.478446, -0.856400, -0.351009, -0.340347
0.478925, -0.853558, -0.352688, -0.346489
0.479458, -0.848045, -0.353966, -0.343609
0.479961, -0.837917, -0.355053, -0.327148
0.480444, -0.829983, -0.363789, -0.342770
0.480932, -0.827694, -0.362339, -0.342865
0.481460, -0.833645, -0.359001, -0.348721
0.482465, -0.844231, -0.357513, -0.353413
0.482957, -0.836468, -0.359058, -0.343475
0.483429, -0.833054, -0.358524, -0.338707
0.483978, -0.837479, -0.353947, -0.335426
0.484436, -0.841713, -0.342979, -0.340519
0.484962, -0.853214, -0.329971, -0.357761
0.485458, -0.859890, -0.331059, -0.340824
0.485962, -0.857544, -0.347328, -0.324879
0.486466, -0.845795, -0.350361, -0.304356
0.486953, -0.834942, -0.343132, -0.302773
0.487479, -0.821457, -0.327606, -0.304852
0.487938, -0.826702, -0.316677, -0.320511
0.488439, -0.852051, -0.309124, -0.331421
0.488956, -0.867805, -0.317497, -0.319271
0.489443, -0.878506, -0.323772, -0.303879
0.489934, -0.869370, -0.321617, -0.288010
0.490955, -0.859280, -0.309238, -0.283394
0.491458, -0.853405, -0.305519, -0.273571
0.491962, -0.846481, -0.304718, -0.280304
0.492451, -0.855350, -0.303478, -0.285645
0.492940, -0.868874, -0.305653, -0.284977
0.493583, -0.871944, -0.315075, -0.285549
0.493964, -0.869980, -0.315781, -0.273685
0.494464, -0.853939, -0.308380, -0.260715
0.494940, -0.830956, -0.309601, -0.255756
0.495535, -0.833187, -0.309620, -0.264549
0.496035, -0.833321, -0.308990, -0.260105
0.496539, -0.840511, -0.314007, -0.272598
0.497049, -0.854263, -0.315323, -0.263004
0.497546, -0.853405, -0.314827, -0.253639
0.498036, -0.834312, -0.310516, -0.247040
0.498539, -0.813103, -0.305920, -0.235462
0.499043, -0.815258, -0.306282, -0.231476
0.499493, -0.807571, -0.313511, -0.231457
0.499993, -0.806599, -0.310402, -0.232525
0.500512, -0.810661, -0.306740, -0.228996
0.501012, -0.817528, -0.299129, -0.228043
0.501517, -0.838604, -0.307598, -0.219631
0.502039, -0.856838, -0.302582, -0.212994
0.502637, -0.844517, -0.286598, -0.203781
0.503107, -0.813637, -0.273342, -0.187149
0.503685, -0.798130, -0.273037, -0.181522
0.504089, -0.806637, -0.281162, -0.174484
0.504497, -0.806255, -0.275440, -0.176010
0.504979, -0.803986, -0.265427, -0.191631
0.505486, -0.803528, -0.263138, -0.188942
0.506060, -0.807590, -0.256081, -0.195026
0.506496, -0.820351, -0.262814, -0.186787
0.507230, -0.828304, -0.265846, -0.169373
0.507668, -0.800114, -0.252895, -0.161781
0.508023, -0.771275, -0.239849, -0.155544
0.508556, -0.754051, -0.244923, -0.149841
0.509019, -0.777187, -0.257683, -0.163288
0.509608, -0.785637, -0.259724, -0.161533
0.510005, -0.769176, -0.242233, -0.162907
0.510479, -0.765343, -0.240021, -0.164776
0.510970, -0.780048, -0.251942, -0.156784
0.511459, -0.814056, -0.256004, -0.161362
0.511971, -0.806370, -0.233364, -0.138168
0.512480, -0.775280, -0.235577, -0.127563
0.513009, -0.763569, -0.240059, -0.116386
0.513548, -0.732784, -0.235310, -0.132961
0.513991, -0.666637, -0.199718, -0.192413
0.514464, -0.630627, -0.203915, -0.198727
0.515014, -0.665455, -0.213661, -0.180683
0.515465, -0.735493, -0.241623, -0.193920
0.516020, -0.815544, -0.203915, -0.205612
0.516508, -0.863647, -0.167713, -0.225163
0.516987, -0.852356, -0.103855, -0.247517
0.517483, -0.830345, -0.125294, -0.257339
0.517977, -0.806293, -0.197029, -0.208778
0.518469, -0.781174, -0.261765, -0.210400
0.519479, -0.768528, -0.264111, -0.185242
0.520009, -0.735550, -0.226974, -0.304756
0.520477, -0.697231, -0.190887, -0.338707
0.520992, -0.694008, -0.245552, -0.324497
0.521990, -0.906601, -0.352077, -0.129700
0.522512, -0.959759, -0.239773, -0.208549
0.523015, -1.008186, -0.141258, -0.306644
0.523506, -1.035557, -0.178070, -0.307198
0.524010, -0.940571, -0.237255, -0.242424
0.524481, -0.735703, -0.242023, -0.203571
0.524989, -0.599117, -0.290298, -0.322037
0.525490, -0.724735, -0.376110, -0.285339
0.525991, -0.849819, -0.335789, -0.338078
0.526496, -0.904160, -0.184422, -0.365162
0.527030, -0.855103, -0.249233, -0.360527
0.527491, -0.877056, -0.385895, -0.334511
0.527992, -0.930347, -0.396404, -0.215797
0.529017, -0.943470, -0.293694, -0.404949
0.529535, -0.916233, -0.296555, -0.460777
0.530037, -0.877075, -0.318127, -0.353642
0.530486, -0.774574, -0.324154, -0.362606
0.531027, -0.697727, -0.276413, -0.493946
0.531489, -0.644722, -0.307770, -0.507565
0.531993, -0.655403, -0.248756, -0.690651
0.532512, -0.707817, -0.240765, -0.703812
0.533016, -0.847874, -0.366001, -0.703983
0.533561, -1.019897, -0.411510, -0.669060
0.534022, -1.132412, -0.243263, -0.393353
0.534530, -1.025505, -0.145130, -0.444965
0.535046, -0.776272, -0.227776, -0.588684
0.535511, -0.712986, -0.369396, -0.561199
0.536027, -0.850887, -0.369759, -0.497456
0.536540, -1.007099, -0.313511, -0.375252
0.537041, -1.040535, -0.314827, -0.399837
0.537529, -0.934906, -0.394459, -0.471344
0.538014, -0.876141, -0.395412, -0.339260
0.538525, -0.928764, -0.351925, -0.248394
0.539001, -0.921154, -0.245819, -0.390339
0.539518, -0.959091, -0.301018, -0.683174
0.540142, -1.039791, -0.322857, -0.619354
0.540514, -1.036320, -0.354099, -0.430164
0.541015, -0.780907, -0.426445, -0.321751
0.541639, -0.433521, -0.567207, -0.391712
0.542037, -0.270004, -0.525627, -0.185165
0.542504, -0.338650, -0.417404, -0.286522
0.543014, -0.634441, -0.369244, -0.384026
0.543518, -0.925026, -0.359192, -0.487137
0.544129, -1.320553, -0.201397, -0.717545
0.544636, -1.490269, -0.144920, -0.594673
0.545156, -1.357536, -0.217514, -0.860157
0.545621, -1.193790, -0.387325, -0.643730
0.546093, -0.911236, -0.595398, -0.307751
0.546642, -0.699406, -0.589504, -0.130100
0.547089, -0.592060, -0.441418, -0.038452
0.547598, -0.676041, -0.405350, -0.149651
0.548026, -0.801964, -0.304928, -0.345898
0.548603, -0.943432, -0.180035, -0.555191
0.549105, -1.059628, -0.330162, -0.648823
0.549593, -1.100655, -0.469570, -0.673409
0.550016, -0.981140, -0.514889, -0.576458
0.550570, -0.946426, -0.420628, -0.273209
0.551074, -1.015377, -0.255280, -0.414562
0.551591, -0.963402, -0.214844, -0.455170
0.552056, -0.749588, -0.525074, -0.615368
0.552573, -0.733395, -0.585728, -0.457115
0.553074, -0.716934, -0.464725, -0.190754
0.553517, -0.828457, -0.297489, -0.531445
0.554056, -0.808678, -0.341148, -0.646572
0.554525, -0.807686, -0.357800, -0.846367
0.555040, -0.777893, -0.428886, -0.626240
0.555539, -0.675926, -0.620785, -0.428696
0.556035, -0.713978, -0.745945, -0.250511
0.556560, -1.023540, -0.529423, -0.032139
0.557051, -1.365185, 0.003338, -0.148449
0.557531, -1.369514, 0.235195, -0.650139
0.558037, -1.114731, -0.290985, -1.218548
0.558544, -1.028919, -0.900745, -1.072102
0.559058, -0.940113, -0.834408, -0.376453
0.559563, -0.801888, -0.400219, -0.503006
0.560043, -0.699368, -0.132217, -0.355225
0.560568, -0.732613, -0.326633, -0.521545
0.561058, -0.776978, -0.654774, -0.114098
0.561527, -0.702744, -0.790424, -0.204201
0.562542, -0.843182, -0.242519, -0.302811
0.563072, -1.200047, -0.357361, -0.053196
0.563546, -1.289692, -0.500698, -0.269928
0.564034, -1.336155, -0.324059, -0.591125
0.564561, -1.167774, -0.315132, -0.582085
0.565073, -1.044407, -0.405502, -0.465183
0.565547, -0.867043, -0.647125, -0.158386
0.566050, -0.658665, -0.675125, -0.176945
0.566553, -0.540371, -0.503635, -0.077667
0.567058, -0.458832, -0.478382, 0.117321
0.567531, -0.461998, -0.481720, -0.079346
0.568035, -0.639038, -0.420189, -0.217857
0.568569, -0.945225, -0.258713, -0.162354
0.569042, -1.123581, -0.224819, -0.433922
0.569546, -1.091976, -0.378799, -0.263844
0.570050, -1.014042, -0.491276, -0.222321
0.571051, -1.210613, -0.142708, -0.684929
0.571981, -0.918751, -0.518322, -0.366383
0.572175, -0.610313, -0.655499, -0.400352
0.572546, -0.552921, -0.444832, 0.092335
0.573073, -0.665379, -0.331364, 0.096817
0.573617, -0.761395, -0.231533, -0.063305
0.574084, -0.819683, -0.105858, -0.553226
0.575102, -0.964241, -0.567017, -0.809860
0.575557, -0.920601, -0.734253, -0.299282
0.576057, -0.924301, -0.558224, -0.001850
0.576602, -0.879116, -0.206699, -0.000057
0.577075, -0.709763, -0.093746, -0.356998
0.577596, -0.634270, -0.259838, -0.400429
0.578065, -0.740891, -0.484028, -0.316639
0.578554, -0.975323, -0.408211, -0.626984
0.579087, -1.200981, -0.199852, -0.489502
0.579575, -1.031952, -0.489597, -0.651360
0.580047, -0.739689, -0.485935, -0.651741
0.580567, -0.506725, -0.306664, -0.108109
0.581102, -0.470829, -0.425014, -0.118351
0.581592, -0.733700, -0.486050, -0.250053
0.582081, -1.222115, -0.482540, -0.420456
0.582599, -1.585522, -0.261040, -0.934391
0.583072, -1.676636, -0.343132, -0.799084
0.583599, -1.296730, -0.510712, -0.297432
0.584090, -0.869408, -0.493984, -0.018291
0.585072, -0.641422, -0.182152, -0.208263
0.585606, -0.791378, -0.606270, -0.888405
0.586083, -0.993652, -0.761547, -0.690765
0.587103, -0.890903, -0.425053, 0.038567
0.587562, -0.865002, -0.448952, 0.131302
0.588096, -0.937481, -0.515785, 0.054340
0.588665, -1.069260, -0.452976, -0.350189
0.589070, -1.106472, -0.286808, -0.390244
0.589653, -1.002197, -0.296307, -0.319595
0.590142, -0.835629, -0.463219, -0.036793
0.590573, -0.620461, -0.623169, 0.238495
0.591076, -0.432472, -0.578403, 0.485668
0.591656, -0.421619, -0.429306, 0.249672
0.592141, -0.714836, -0.354347, -0.115204
0.592674, -1.073246, -0.370350, -0.267181
0.593120, -1.371689, -0.441246, -0.756893
0.593688, -1.436787, -0.423450, -0.700855
0.594156, -1.245308, -0.290031, -0.665359
0.594675, -0.946960, -0.332069, -0.097275
0.595163, -0.763454, -0.448551, 0.249557
0.595608, -0.690823, -0.415668, 0.143147
0.596142, -0.711517, -0.270939, -0.139179
0.596604, -0.611458, -0.372734, 0.243435
0.597137, -0.532398, -0.452099, 0.382233
0.597651, -0.696354, -0.298634, -0.031128
0.598102, -0.884418, -0.256882, -0.402737
0.598613, -0.976257, -0.471153, -0.609417
0.599103, -1.015129, -0.465317, -0.502129
0.599608, -0.978813, -0.322075, 0.121155
0.600633, -0.860462, -0.266743, 0.124512
0.601108, -0.900459, -0.255280, 0.063534
0.601630, -0.984001, -0.266476, -0.070534
0.602119, -0.997925, -0.242157, 0.003624
0.602604, -0.969372, -0.256138, -0.142879
0.603137, -1.014977, -0.274525, -0.393314
0.603635, -1.059456, -0.362644, -0.323582
