time, x, y, z 
3.759460, -0.816689, -0.219212, -0.457878
3.760438, -0.816326, -0.225487, -0.464497
3.760953, -0.815639, -0.224075, -0.463009
3.761441, -0.817299, -0.222569, -0.461979
3.761901, -0.814037, -0.224075, -0.459404
3.762410, -0.815067, -0.223999, -0.459633
3.762941, -0.815182, -0.226250, -0.466118
3.763391, -0.816288, -0.227127, -0.466805
3.763906, -0.817490, -0.230713, -0.464973
3.764420, -0.814934, -0.232487, -0.463600
3.764883, -0.816803, -0.228710, -0.467110
3.765393, -0.818233, -0.229931, -0.466366
3.765892, -0.818176, -0.230846, -0.465927
3.766397, -0.815639, -0.233383, -0.465279
3.766907, -0.815506, -0.235767, -0.465755
3.767377, -0.812263, -0.235672, -0.465183
3.767861, -0.814629, -0.232086, -0.463943
3.768381, -0.814037, -0.229359, -0.463142
3.769387, -0.816288, -0.233364, -0.462704
3.769875, -0.814629, -0.233250, -0.465355
3.770350, -0.811768, -0.233746, -0.461750
3.770841, -0.815430, -0.232792, -0.461540
3.771342, -0.815926, -0.234222, -0.464611
3.771830, -0.814934, -0.234566, -0.464249
3.772319, -0.817032, -0.230865, -0.467052
3.772853, -0.816784, -0.230503, -0.468349
3.773338, -0.817280, -0.234299, -0.465221
3.773805, -0.816383, -0.237255, -0.463581
3.774338, -0.812054, -0.232315, -0.462437
3.774813, -0.815277, -0.232124, -0.462971
3.775329, -0.815678, -0.229816, -0.464039
3.775808, -0.817795, -0.229702, -0.465832
3.776294, -0.817852, -0.232220, -0.465202
3.776789, -0.814228, -0.228672, -0.465469
3.777269, -0.816650, -0.224991, -0.465317
3.777833, -0.816689, -0.228748, -0.460587
3.778304, -0.813560, -0.230865, -0.462074
3.778787, -0.816174, -0.227928, -0.463524
3.779277, -0.817146, -0.230904, -0.464439
3.779763, -0.817108, -0.233898, -0.464516
3.780315, -0.814915, -0.230885, -0.462284
3.780826, -0.815716, -0.227718, -0.462589
3.781284, -0.818100, -0.229053, -0.465317
3.781754, -0.815048, -0.228081, -0.463943
3.782267, -0.816708, -0.229778, -0.466385
3.782724, -0.817242, -0.230350, -0.464230
3.783249, -0.816021, -0.228062, -0.459728
3.783749, -0.817051, -0.229492, -0.461349
3.784261, -0.815735, -0.229454, -0.462494
3.784776, -0.809937, -0.230808, -0.463409
3.785240, -0.812931, -0.233059, -0.458050
3.785749, -0.811939, -0.232143, -0.458775
3.786182, -0.815868, -0.230541, -0.460606
3.786694, -0.814571, -0.229530, -0.459538
3.787204, -0.813427, -0.227299, -0.462265
3.787697, -0.817471, -0.231380, -0.459290
3.788236, -0.814972, -0.233021, -0.461063
3.788661, -0.818825, -0.236301, -0.462360
3.789178, -0.817299, -0.235405, -0.458736
3.836196, -0.815392, -0.216713, -0.461159
3.836293, -0.816631, -0.215263, -0.461731
3.836350, -0.815849, -0.216866, -0.461845
3.836402, -0.816822, -0.217476, -0.464554
3.836454, -0.815830, -0.215569, -0.462818
3.836502, -0.816250, -0.218258, -0.462818
3.836553, -0.818100, -0.218678, -0.462208
3.836604, -0.815868, -0.217838, -0.462570
3.836654, -0.813541, -0.219498, -0.464268
3.836705, -0.815830, -0.219879, -0.461330
3.836753, -0.816574, -0.221405, -0.459690
3.836802, -0.817070, -0.221615, -0.460968
3.836853, -0.813885, -0.219727, -0.462227
3.836902, -0.814171, -0.219555, -0.462799
3.836953, -0.816059, -0.225220, -0.461578
3.837002, -0.811996, -0.221996, -0.461254
3.837051, -0.813599, -0.220318, -0.458984
3.837105, -0.811501, -0.223579, -0.462780
3.837154, -0.812759, -0.221920, -0.462780
3.837205, -0.809784, -0.223885, -0.463428
3.837254, -0.809689, -0.224590, -0.463047
3.837303, -0.813332, -0.222282, -0.462704
3.837352, -0.811634, -0.224953, -0.465050
3.837405, -0.811787, -0.223579, -0.461922
3.837454, -0.813789, -0.221252, -0.461102
3.837504, -0.815887, -0.221653, -0.461483
3.837552, -0.814133, -0.224037, -0.461998
3.837600, -0.815258, -0.223045, -0.461941
3.837655, -0.814762, -0.223331, -0.463066
3.837705, -0.815392, -0.223293, -0.461502
3.837753, -0.814018, -0.224056, -0.460091
3.837805, -0.813484, -0.222664, -0.460091
3.837867, -0.815125, -0.220718, -0.457592
3.837921, -0.813274, -0.223122, -0.458889
3.837981, -0.813313, -0.221424, -0.458221
3.838053, -0.813522, -0.222664, -0.460682
3.838329, -0.810413, -0.222530, -0.461521
3.838778, -0.812969, -0.222378, -0.463257
3.839218, -0.814114, -0.220566, -0.459938
3.839714, -0.816364, -0.222836, -0.460320
3.840235, -0.817852, -0.225430, -0.459175
3.840745, -0.817814, -0.221329, -0.459518
3.841230, -0.816536, -0.219688, -0.461731
3.841684, -0.811424, -0.221004, -0.463657
3.842217, -0.812454, -0.221138, -0.459900
3.842691, -0.812855, -0.220699, -0.459976
3.843212, -0.809460, -0.221424, -0.461826
3.843664, -0.809231, -0.222321, -0.460148
3.844177, -0.810776, -0.223007, -0.461349
3.844671, -0.812111, -0.220165, -0.464687
3.845179, -0.810375, -0.223389, -0.461540
3.845687, -0.810146, -0.220852, -0.463295
3.846187, -0.812187, -0.219040, -0.464478
3.846634, -0.812378, -0.221157, -0.461578
3.847136, -0.813370, -0.222435, -0.461922
3.847640, -0.813770, -0.221043, -0.462151
3.848143, -0.815258, -0.218658, -0.463581
3.848634, -0.818157, -0.220966, -0.463142
3.849121, -0.816441, -0.220184, -0.462933
3.849636, -0.815125, -0.221729, -0.459824
3.850123, -0.815639, -0.222206, -0.464573
3.850641, -0.814438, -0.217838, -0.466156
3.851138, -0.813961, -0.219994, -0.463829
3.851640, -0.813389, -0.221272, -0.460243
3.852086, -0.815086, -0.217056, -0.462112
3.852588, -0.811996, -0.218239, -0.462189
3.853093, -0.812855, -0.218353, -0.460663
3.853595, -0.814857, -0.222111, -0.462322
3.854101, -0.816822, -0.222111, -0.463963
3.854603, -0.815697, -0.220261, -0.465374
3.855092, -0.813408, -0.221920, -0.466995
3.855557, -0.819092, -0.219421, -0.464821
3.856072, -0.819035, -0.219383, -0.462036
3.856575, -0.816059, -0.220013, -0.463638
3.857080, -0.817051, -0.221844, -0.463333
3.857579, -0.815849, -0.219288, -0.461884
3.858576, -0.813656, -0.220585, -0.461979
3.859037, -0.813541, -0.219841, -0.461082
3.859552, -0.813160, -0.222244, -0.461502
3.860055, -0.811272, -0.221519, -0.460720
3.860515, -0.811157, -0.224800, -0.458145
3.861018, -0.815277, -0.220947, -0.457230
3.861540, -0.817204, -0.219746, -0.458241
3.862042, -0.812836, -0.223598, -0.462360
3.863009, -0.813046, -0.220737, -0.461788
3.863534, -0.815697, -0.220661, -0.462036
3.863986, -0.815144, -0.221958, -0.460148
3.864504, -0.811996, -0.224438, -0.462570
3.865005, -0.815449, -0.224228, -0.464668
3.865513, -0.815125, -0.225201, -0.463047
3.865957, -0.811768, -0.225887, -0.463161
3.866467, -0.812855, -0.227127, -0.464096
3.866962, -0.816288, -0.224590, -0.463581
3.867468, -0.811729, -0.222530, -0.462475
3.867966, -0.816536, -0.226822, -0.462284
3.868460, -0.814304, -0.227165, -0.462723
3.868973, -0.812473, -0.222721, -0.464478
3.869937, -0.815201, -0.228462, -0.462341
3.870455, -0.816040, -0.225582, -0.460949
3.870919, -0.811653, -0.226574, -0.465260
3.871436, -0.814190, -0.226593, -0.466251
3.871935, -0.815487, -0.225048, -0.465527
3.872438, -0.816097, -0.226974, -0.466461
3.872937, -0.817547, -0.226421, -0.466118
3.873428, -0.817204, -0.227165, -0.464363
3.873916, -0.813179, -0.226555, -0.463467
3.874408, -0.813961, -0.228462, -0.465603
3.874913, -0.814342, -0.229664, -0.466423
3.875876, -0.815182, -0.227203, -0.461750
3.876399, -0.811310, -0.227280, -0.462761
3.877372, -0.812187, -0.226688, -0.463905
3.877895, -0.815239, -0.226212, -0.461292
3.878387, -0.812092, -0.228405, -0.463200
3.878855, -0.812149, -0.227757, -0.467300
3.879362, -0.816612, -0.225945, -0.465450
3.879880, -0.816612, -0.230198, -0.462894
3.880872, -0.818481, -0.230198, -0.461617
3.881392, -0.816784, -0.232029, -0.460987
3.881830, -0.815983, -0.230255, -0.462627
3.882360, -0.813351, -0.225124, -0.460014
3.882862, -0.815544, -0.226192, -0.460243
3.883362, -0.814705, -0.228291, -0.463123
3.883859, -0.818424, -0.230389, -0.461655
3.884292, -0.815105, -0.228024, -0.457706
3.884809, -0.815372, -0.230045, -0.458775
3.885315, -0.813923, -0.227947, -0.459366
3.885785, -0.811672, -0.226135, -0.461788
3.886302, -0.812435, -0.225544, -0.460434
3.886811, -0.815277, -0.228252, -0.458527
3.887269, -0.815563, -0.229416, -0.458527
3.887791, -0.813408, -0.227814, -0.456581
3.888787, -0.814819, -0.229282, -0.456848
3.889245, -0.815010, -0.230865, -0.458164
3.889758, -0.813141, -0.231457, -0.459328
3.890281, -0.815010, -0.233173, -0.458927
3.890750, -0.815945, -0.230274, -0.462093
3.891771, -0.817642, -0.225010, -0.459099
3.892260, -0.819836, -0.228405, -0.461521
3.892749, -0.817299, -0.229702, -0.460510
3.893237, -0.815620, -0.230503, -0.459919
3.893728, -0.816746, -0.229568, -0.457478
3.894230, -0.813522, -0.229073, -0.457153
3.894720, -0.813103, -0.227470, -0.456772
3.895223, -0.816746, -0.230446, -0.458088
3.895712, -0.815201, -0.230064, -0.455952
3.896216, -0.816956, -0.229149, -0.459728
3.896705, -0.815353, -0.231762, -0.459747
3.897193, -0.815125, -0.231419, -0.459747
3.897698, -0.817070, -0.228462, -0.456810
3.898173, -0.817852, -0.229816, -0.456886
3.898690, -0.818195, -0.229683, -0.460567
3.899208, -0.815392, -0.230064, -0.457630
3.900193, -0.821533, -0.230770, -0.454845
3.900654, -0.817242, -0.229435, -0.456219
3.901149, -0.814972, -0.230770, -0.457993
3.902173, -0.819397, -0.231514, -0.457478
3.902666, -0.814056, -0.230923, -0.456772
3.903151, -0.815773, -0.233383, -0.457668
3.903624, -0.812855, -0.231400, -0.455685
3.904163, -0.815620, -0.234909, -0.456333
3.904645, -0.817089, -0.233498, -0.458546
3.905151, -0.821629, -0.232353, -0.457020
3.905598, -0.821056, -0.234165, -0.457592
3.906144, -0.819969, -0.233593, -0.457249
3.906600, -0.820160, -0.234089, -0.460224
3.907091, -0.817719, -0.234432, -0.457325
3.907582, -0.818081, -0.233841, -0.456734
3.908086, -0.823288, -0.235844, -0.454655
3.908619, -0.814724, -0.234261, -0.454788
3.909120, -0.816307, -0.236988, -0.451984
3.910602, -0.816078, -0.235329, -0.456085
3.911046, -0.817528, -0.234203, -0.456848
3.911598, -0.815811, -0.235538, -0.454578
3.912054, -0.812397, -0.237999, -0.455170
3.912542, -0.815353, -0.236454, -0.455914
3.913076, -0.818577, -0.238590, -0.453701
3.914026, -0.817413, -0.236740, -0.454712
3.914558, -0.813522, -0.238495, -0.453529
3.915061, -0.818138, -0.235386, -0.455151
3.915529, -0.818901, -0.232525, -0.454006
3.916044, -0.816898, -0.234089, -0.455532
3.916506, -0.816269, -0.229816, -0.454807
3.917023, -0.819664, -0.232487, -0.456543
3.917486, -0.812874, -0.232525, -0.455379
3.917993, -0.813751, -0.234394, -0.451984
3.918519, -0.817795, -0.234890, -0.456047
3.919015, -0.814648, -0.234718, -0.456219
3.919525, -0.813541, -0.233765, -0.454655
3.920013, -0.811901, -0.232754, -0.453720
3.920487, -0.813866, -0.234299, -0.454311
3.921003, -0.815582, -0.233002, -0.452251
3.921459, -0.819530, -0.229588, -0.455227
3.921966, -0.813999, -0.225506, -0.454502
3.922443, -0.817223, -0.233212, -0.456791
3.922941, -0.816631, -0.232124, -0.454063
3.923444, -0.816193, -0.229893, -0.456581
3.923948, -0.816631, -0.228348, -0.457439
3.924452, -0.813065, -0.227509, -0.457191
3.924933, -0.815678, -0.227146, -0.454597
3.925427, -0.816689, -0.226517, -0.453815
3.925950, -0.813522, -0.225620, -0.456371
3.926454, -0.812855, -0.222130, -0.456562
3.926950, -0.814266, -0.223331, -0.456524
3.927446, -0.816402, -0.226021, -0.457153
3.927942, -0.818710, -0.226116, -0.457439
3.928469, -0.818672, -0.225983, -0.455036
3.928897, -0.816154, -0.223999, -0.455208
3.929446, -0.817490, -0.221481, -0.456314
3.929943, -0.817432, -0.219841, -0.456047
3.930432, -0.819836, -0.221100, -0.456333
3.930898, -0.817852, -0.220718, -0.457611
3.931372, -0.817184, -0.221443, -0.459785
3.931867, -0.817528, -0.219860, -0.456848
3.932895, -0.816936, -0.220642, -0.457993
3.933379, -0.817642, -0.220432, -0.458622
3.933864, -0.816326, -0.218372, -0.456734
3.934350, -0.818195, -0.217609, -0.457592
3.934838, -0.817375, -0.218163, -0.457325
3.935327, -0.813961, -0.217190, -0.461922
3.936321, -0.817738, -0.214443, -0.460091
3.936825, -0.817051, -0.215912, -0.458584
3.937327, -0.815392, -0.216465, -0.460205
3.937817, -0.813713, -0.216904, -0.458527
3.938310, -0.818291, -0.217819, -0.459881
3.938825, -0.818291, -0.217323, -0.462093
3.939328, -0.818024, -0.216675, -0.460072
3.939816, -0.821457, -0.220261, -0.462780
3.940308, -0.819130, -0.217590, -0.463066
3.940809, -0.815296, -0.218449, -0.462399
3.941298, -0.816612, -0.214825, -0.461826
3.941786, -0.817413, -0.216961, -0.459290
3.942276, -0.816154, -0.221443, -0.459728
3.942779, -0.814781, -0.221081, -0.459194
3.943785, -0.816212, -0.219994, -0.460930
3.944289, -0.817108, -0.221634, -0.458622
3.944782, -0.813236, -0.223713, -0.461597
3.945279, -0.814133, -0.227242, -0.462189
3.945738, -0.816097, -0.226250, -0.459747
3.946235, -0.820332, -0.226955, -0.461712
3.946765, -0.816669, -0.223217, -0.460777
3.947226, -0.812187, -0.227146, -0.457687
3.947757, -0.814476, -0.227242, -0.458622
3.948230, -0.816002, -0.228710, -0.459175
3.948710, -0.816841, -0.226345, -0.459347
3.949211, -0.819073, -0.228977, -0.459404
3.949696, -0.817013, -0.232658, -0.458565
3.950205, -0.814133, -0.233040, -0.458775
3.950708, -0.815506, -0.232067, -0.458298
3.951714, -0.814800, -0.231800, -0.458412
3.952216, -0.815334, -0.233860, -0.458488
3.952682, -0.814724, -0.232964, -0.458488
3.953169, -0.814705, -0.232506, -0.459251
3.953711, -0.813904, -0.236454, -0.456715
3.954157, -0.817356, -0.239677, -0.457821
3.955152, -0.813961, -0.236759, -0.456314
3.955653, -0.813408, -0.238934, -0.457287
3.956157, -0.811996, -0.236206, -0.457764
3.956647, -0.814381, -0.236244, -0.454845
3.957177, -0.813217, -0.235996, -0.457211
3.957666, -0.815125, -0.236511, -0.457344
3.958137, -0.816154, -0.237484, -0.457897
3.958617, -0.814667, -0.237522, -0.459137
3.959149, -0.813866, -0.236721, -0.458527
3.959638, -0.813847, -0.238819, -0.458145
3.960127, -0.811119, -0.240269, -0.456371
3.960629, -0.812721, -0.240803, -0.455837
3.961104, -0.811691, -0.238171, -0.455132
3.961593, -0.811329, -0.240135, -0.457211
3.962127, -0.813503, -0.239735, -0.458088
3.962611, -0.814323, -0.237560, -0.460873
3.963090, -0.813580, -0.235825, -0.462379
3.964082, -0.817070, -0.234070, -0.460911
3.964576, -0.818424, -0.233154, -0.460148
3.965073, -0.817871, -0.236797, -0.459499
3.965563, -0.814857, -0.234585, -0.459843
3.966060, -0.815353, -0.233612, -0.461884
3.966544, -0.815353, -0.232506, -0.459251
3.967042, -0.813751, -0.229568, -0.460148
3.967567, -0.814114, -0.232296, -0.460358
3.968059, -0.815067, -0.233879, -0.460434
3.968532, -0.814648, -0.233059, -0.462666
3.969053, -0.811768, -0.230141, -0.461521
3.969548, -0.811615, -0.230789, -0.461025
3.970029, -0.813103, -0.229836, -0.460167
3.970520, -0.813923, -0.229702, -0.460949
3.971097, -0.813293, -0.231533, -0.460472
3.971582, -0.811977, -0.230026, -0.459118
3.972010, -0.813560, -0.231228, -0.460854
3.972514, -0.811329, -0.228901, -0.461063
3.973059, -0.814686, -0.228863, -0.460358
3.973553, -0.812836, -0.228462, -0.461235
3.974043, -0.813541, -0.231876, -0.461006
3.974522, -0.813503, -0.229149, -0.459881
3.975020, -0.812664, -0.228519, -0.457859
3.975536, -0.811768, -0.230541, -0.459499
3.976030, -0.813065, -0.227432, -0.459785
3.976520, -0.811691, -0.227966, -0.462399
3.976957, -0.811844, -0.228062, -0.460949
3.977448, -0.813656, -0.230293, -0.457649
3.978032, -0.814514, -0.228233, -0.459900
3.978460, -0.815163, -0.229454, -0.461998
3.979446, -0.813389, -0.228844, -0.460644
3.979938, -0.815258, -0.227757, -0.459805
3.980425, -0.813427, -0.230122, -0.462761
3.980942, -0.813580, -0.228958, -0.463581
3.981415, -0.814667, -0.228977, -0.464382
3.981930, -0.813923, -0.230808, -0.462475
3.982435, -0.815392, -0.233326, -0.464115
3.982937, -0.814877, -0.232944, -0.465584
3.983884, -0.813580, -0.236855, -0.464573
3.984399, -0.814838, -0.234375, -0.460968
3.984915, -0.812321, -0.234871, -0.461788
3.985373, -0.806980, -0.235748, -0.463676
3.985885, -0.806828, -0.236568, -0.463409
3.986872, -0.813351, -0.230122, -0.464001
3.987393, -0.814476, -0.233555, -0.463448
3.987898, -0.812092, -0.231419, -0.466042
3.988348, -0.810299, -0.232143, -0.466213
3.988867, -0.812263, -0.229187, -0.465488
3.989333, -0.813923, -0.229301, -0.465221
3.989854, -0.813236, -0.228691, -0.467358
3.990380, -0.817642, -0.230656, -0.464706
3.990872, -0.817871, -0.232334, -0.464878
3.991834, -0.814819, -0.232677, -0.464020
3.992335, -0.812817, -0.233250, -0.464115
3.992841, -0.813313, -0.228233, -0.463696
3.993342, -0.812244, -0.224552, -0.464802
3.993847, -0.814896, -0.227814, -0.464230
3.994299, -0.811195, -0.229492, -0.463753
3.994794, -0.813847, -0.231628, -0.467873
3.995299, -0.815983, -0.228481, -0.465641
3.995806, -0.815086, -0.228386, -0.463333
3.996306, -0.814190, -0.227509, -0.464497
3.996810, -0.811710, -0.228043, -0.465813
3.997268, -0.816650, -0.228844, -0.467377
3.997775, -0.812893, -0.228386, -0.466156
3.998293, -0.810375, -0.226002, -0.464764
3.998797, -0.813465, -0.226765, -0.466328
3.999288, -0.813026, -0.228901, -0.468082
3.999772, -0.814934, -0.229073, -0.467625
4.000287, -0.814323, -0.229683, -0.467033
4.000734, -0.811062, -0.228367, -0.465355
4.001242, -0.811214, -0.225697, -0.461540
4.001748, -0.813446, -0.226078, -0.461369
4.002262, -0.813866, -0.225792, -0.462646
4.002765, -0.812283, -0.224152, -0.461807
4.003224, -0.808144, -0.223560, -0.463428
4.003731, -0.810127, -0.225620, -0.462551
4.004218, -0.810928, -0.226040, -0.463543
4.004722, -0.811958, -0.227108, -0.460625
4.005225, -0.812435, -0.225410, -0.463581
4.005719, -0.809517, -0.224857, -0.466080
4.006196, -0.815086, -0.223217, -0.461960
4.006719, -0.811272, -0.223827, -0.461540
4.007182, -0.815659, -0.223560, -0.464478
4.007728, -0.814991, -0.222282, -0.465012
4.008173, -0.813980, -0.220642, -0.465508
4.008705, -0.814590, -0.224457, -0.465832
4.009178, -0.814724, -0.220642, -0.464802
4.009666, -0.814953, -0.224056, -0.462914
4.010173, -0.810642, -0.220528, -0.461731
4.010678, -0.813274, -0.220718, -0.462990
4.011140, -0.812817, -0.222092, -0.463142
4.011686, -0.809727, -0.226612, -0.461483
4.012151, -0.811653, -0.227165, -0.464516
4.012662, -0.813046, -0.224342, -0.464020
4.013167, -0.812149, -0.222263, -0.461807
4.013668, -0.814457, -0.221462, -0.462856
4.014161, -0.813866, -0.223999, -0.461712
4.014629, -0.814724, -0.220318, -0.460949
4.015119, -0.814972, -0.221329, -0.460796
4.015606, -0.813198, -0.223293, -0.464973
4.016145, -0.813713, -0.223999, -0.462894
4.016630, -0.813141, -0.224667, -0.464573
4.017107, -0.809841, -0.227966, -0.463161
4.017593, -0.806503, -0.228634, -0.464039
4.018096, -0.809078, -0.226955, -0.465260
4.018586, -0.809250, -0.226994, -0.462246
4.019080, -0.810852, -0.227852, -0.460873
4.019564, -0.814896, -0.230694, -0.459099
4.020063, -0.814438, -0.229664, -0.459652
4.020567, -0.814610, -0.231400, -0.459824
4.021079, -0.812550, -0.229034, -0.463772
4.021594, -0.812531, -0.228519, -0.462322
4.022063, -0.814285, -0.232811, -0.459576
4.022575, -0.812550, -0.231152, -0.460987
4.023095, -0.809975, -0.233898, -0.459690
4.023567, -0.809498, -0.231857, -0.459633
4.024078, -0.811367, -0.234032, -0.459557
4.024514, -0.811501, -0.233955, -0.457821
4.025066, -0.812626, -0.233116, -0.457745
4.025578, -0.810642, -0.232944, -0.456772
4.026021, -0.814953, -0.235844, -0.456600
4.026526, -0.813866, -0.235767, -0.461178
4.027052, -0.813580, -0.234833, -0.459309
4.027499, -0.813484, -0.233097, -0.459175
4.028010, -0.812874, -0.237637, -0.458450
4.028517, -0.814018, -0.236702, -0.456409
4.028993, -0.810204, -0.238914, -0.455933
4.029499, -0.812473, -0.244465, -0.457115
4.030003, -0.814915, -0.241508, -0.457478
4.030471, -0.813160, -0.242653, -0.458775
4.030986, -0.814514, -0.243816, -0.460148
4.031489, -0.813751, -0.242043, -0.455399
4.031947, -0.815620, -0.237465, -0.452957
4.032449, -0.813732, -0.241222, -0.455837
4.032947, -0.812168, -0.241680, -0.454865
4.033448, -0.812836, -0.242920, -0.455189
4.033952, -0.811367, -0.241985, -0.456390
4.034471, -0.815144, -0.243015, -0.455074
4.034926, -0.809879, -0.242500, -0.454960
4.035445, -0.805397, -0.241680, -0.453987
4.035918, -0.809803, -0.243340, -0.454693
4.036955, -0.812492, -0.244160, -0.454006
4.037445, -0.811520, -0.244236, -0.452023
4.037934, -0.814381, -0.244179, -0.453606
4.038438, -0.812664, -0.243607, -0.456047
4.039430, -0.813389, -0.243416, -0.455074
4.039918, -0.810966, -0.244656, -0.454674
4.040407, -0.812416, -0.243092, -0.455036
4.040896, -0.817394, -0.242500, -0.452805
4.041385, -0.816135, -0.239925, -0.454826
4.041874, -0.812988, -0.238914, -0.456390
4.042379, -0.814705, -0.237980, -0.456524
4.042882, -0.813637, -0.238304, -0.454369
4.043357, -0.812016, -0.241928, -0.455780
4.043849, -0.811558, -0.242386, -0.457153
4.044350, -0.817261, -0.240555, -0.455952
4.044884, -0.812111, -0.240288, -0.455742
4.045357, -0.811195, -0.240402, -0.454540
4.045875, -0.812225, -0.235519, -0.458260
4.046353, -0.815029, -0.236225, -0.454674
4.047322, -0.814838, -0.238495, -0.452633
4.047831, -0.812283, -0.238647, -0.453968
4.048337, -0.812645, -0.238876, -0.456810
4.048796, -0.815735, -0.238400, -0.456085
4.049310, -0.814075, -0.235710, -0.453224
4.049791, -0.811920, -0.233307, -0.454254
4.050282, -0.813961, -0.237141, -0.456123
4.050822, -0.810890, -0.238762, -0.456009
4.051296, -0.806541, -0.237465, -0.455990
4.051771, -0.807781, -0.238667, -0.455093
4.052266, -0.808792, -0.238667, -0.455647
4.052777, -0.811348, -0.238152, -0.456467
4.053298, -0.809975, -0.235710, -0.454102
4.053796, -0.812035, -0.239525, -0.454884
4.054290, -0.814037, -0.243683, -0.455475
4.054781, -0.813141, -0.241985, -0.455246
4.055242, -0.814075, -0.239220, -0.454807
4.055785, -0.814095, -0.239201, -0.456352
4.056247, -0.812511, -0.236397, -0.456562
4.056763, -0.811005, -0.239067, -0.455704
4.057267, -0.808430, -0.241604, -0.456505
4.057717, -0.812588, -0.243702, -0.457821
4.058221, -0.817547, -0.238838, -0.457439
4.058718, -0.814877, -0.241642, -0.455475
4.059200, -0.815220, -0.242195, -0.455666
4.059718, -0.810432, -0.241642, -0.456829
4.060219, -0.811424, -0.238552, -0.454884
4.060691, -0.813217, -0.242825, -0.456238
4.061687, -0.812035, -0.240765, -0.457211
4.062186, -0.810146, -0.239735, -0.458279
4.062690, -0.814037, -0.241394, -0.454521
4.107068, -0.815392, -0.209141, -0.469933
4.107165, -0.816059, -0.209389, -0.469017
4.107222, -0.815163, -0.208111, -0.463028
4.107274, -0.811367, -0.205269, -0.462227
4.107328, -0.814323, -0.208092, -0.464897
4.107378, -0.812664, -0.205193, -0.464573
4.107430, -0.813961, -0.203800, -0.463734
4.107478, -0.814247, -0.208607, -0.464249
4.107534, -0.811367, -0.209599, -0.467186
4.107584, -0.813293, -0.211525, -0.472012
4.107633, -0.813065, -0.212402, -0.469379
4.107683, -0.817204, -0.209599, -0.467472
4.107731, -0.816574, -0.205765, -0.469818
4.107780, -0.815907, -0.202045, -0.469131
4.107831, -0.816822, -0.204449, -0.469589
4.107881, -0.815449, -0.204086, -0.466614
4.107933, -0.812168, -0.205727, -0.467911
4.107980, -0.813217, -0.208397, -0.469551
4.108028, -0.811443, -0.207767, -0.469112
4.108077, -0.811272, -0.206242, -0.468597
4.108127, -0.812569, -0.205402, -0.467720
4.108175, -0.814018, -0.205250, -0.468979
4.108224, -0.810928, -0.207863, -0.468616
4.108312, -0.814762, -0.207424, -0.469608
4.108381, -0.813637, -0.205879, -0.470181
4.108436, -0.815353, -0.206890, -0.470123
4.108485, -0.815639, -0.204697, -0.469666
4.108533, -0.816593, -0.207043, -0.469913
4.108582, -0.815907, -0.207996, -0.472412
4.108633, -0.815868, -0.205135, -0.472889
4.108684, -0.817032, -0.202789, -0.471306
4.108733, -0.815945, -0.204945, -0.470104
4.108782, -0.816631, -0.201836, -0.470448
4.108833, -0.816746, -0.203972, -0.470486
4.108884, -0.813885, -0.203323, -0.472450
4.108936, -0.810394, -0.202332, -0.473518
4.109302, -0.810738, -0.206528, -0.473347
4.109793, -0.810604, -0.206909, -0.472298
4.110235, -0.812073, -0.203876, -0.468445
4.110744, -0.815277, -0.203152, -0.467796
4.111269, -0.814381, -0.204678, -0.469017
4.111790, -0.815353, -0.203171, -0.471420
4.112249, -0.813808, -0.201874, -0.468349
4.112748, -0.813408, -0.206394, -0.468464
4.113238, -0.813007, -0.208378, -0.469303
4.113717, -0.817471, -0.207062, -0.469189
4.114201, -0.814247, -0.200481, -0.467205
4.114713, -0.814152, -0.205555, -0.469189
4.115206, -0.816936, -0.209103, -0.466633
4.115693, -0.815887, -0.210762, -0.466709
4.116228, -0.818386, -0.208569, -0.468750
4.116725, -0.817356, -0.208569, -0.468769
4.117208, -0.814438, -0.205612, -0.465641
4.117727, -0.816574, -0.206795, -0.465164
4.118231, -0.812702, -0.208969, -0.465031
4.118733, -0.811214, -0.206394, -0.464249
4.119208, -0.810509, -0.209408, -0.463028
4.119704, -0.815220, -0.208855, -0.465069
4.120200, -0.814762, -0.207920, -0.463123
4.120704, -0.811806, -0.212841, -0.463562
4.121207, -0.816174, -0.214958, -0.461330
4.121705, -0.817547, -0.212173, -0.462151
4.122201, -0.816326, -0.211544, -0.461941
4.122697, -0.815220, -0.213661, -0.460663
4.123193, -0.816956, -0.214043, -0.461311
4.123697, -0.816727, -0.213947, -0.460339
4.124114, -0.821457, -0.219345, -0.459518
4.124615, -0.819492, -0.215740, -0.458927
4.125106, -0.814934, -0.219421, -0.458450
4.125609, -0.813599, -0.219975, -0.459003
4.126113, -0.816326, -0.219669, -0.459461
4.126644, -0.815144, -0.219936, -0.458202
4.127136, -0.813160, -0.221062, -0.454826
4.127583, -0.812359, -0.226479, -0.454102
4.128098, -0.815067, -0.221863, -0.452099
4.128619, -0.813122, -0.222588, -0.452480
4.129088, -0.813408, -0.226898, -0.453224
4.130074, -0.813541, -0.228252, -0.452366
4.130603, -0.814953, -0.226593, -0.451832
4.131048, -0.820007, -0.230637, -0.454845
4.131594, -0.814953, -0.233727, -0.456562
4.132040, -0.813026, -0.231915, -0.456676
4.132535, -0.812454, -0.228844, -0.457134
4.133033, -0.812302, -0.229988, -0.456657
4.133534, -0.814877, -0.233459, -0.456524
4.134034, -0.814285, -0.233803, -0.454884
