time, x, y, z 
4.492646, -0.855064, -0.056553, -0.430145
4.492696, -0.852814, -0.055771, -0.429287
4.492745, -0.854816, -0.054970, -0.430069
4.492795, -0.852699, -0.055084, -0.431538
4.492844, -0.852585, -0.054531, -0.432777
4.492892, -0.852184, -0.053864, -0.433578
4.492943, -0.851421, -0.054932, -0.432835
4.492995, -0.852413, -0.051289, -0.434074
4.493048, -0.853634, -0.051842, -0.437965
4.493099, -0.854416, -0.053844, -0.439529
4.493150, -0.851936, -0.052853, -0.437469
4.493202, -0.852337, -0.055485, -0.437222
4.493253, -0.852985, -0.054226, -0.437946
4.493303, -0.854454, -0.051117, -0.436954
4.493353, -0.853767, -0.053043, -0.436764
4.493410, -0.855083, -0.053883, -0.437107
4.493465, -0.854225, -0.054588, -0.437241
4.493523, -0.853710, -0.052433, -0.438175
4.493578, -0.852604, -0.054073, -0.438766
4.493634, -0.851688, -0.053921, -0.437355
4.493690, -0.850525, -0.053310, -0.435982
4.493745, -0.852184, -0.052223, -0.434875
4.493799, -0.850639, -0.050278, -0.432911
4.493852, -0.852032, -0.049458, -0.435905
4.493908, -0.850811, -0.050964, -0.435772
4.493962, -0.849209, -0.052795, -0.437698
4.494014, -0.851860, -0.050812, -0.439358
4.494068, -0.856686, -0.050259, -0.437546
4.494122, -0.856781, -0.049057, -0.435429
4.494344, -0.855446, -0.053673, -0.437088
4.494842, -0.851479, -0.053291, -0.435867
4.495331, -0.856419, -0.052910, -0.435009
4.495833, -0.857697, -0.053120, -0.435581
4.496294, -0.857258, -0.051823, -0.432529
4.496858, -0.853996, -0.052891, -0.432949
4.497308, -0.853920, -0.054893, -0.435696
4.497776, -0.854530, -0.054111, -0.433369
4.498281, -0.852547, -0.056610, -0.431957
4.498814, -0.852928, -0.053806, -0.432224
4.499265, -0.854683, -0.054512, -0.435963
4.499776, -0.853443, -0.055428, -0.435181
4.500278, -0.853634, -0.053310, -0.434399
4.500784, -0.853748, -0.051975, -0.435925
4.501292, -0.855103, -0.052719, -0.437374
4.501769, -0.851917, -0.056934, -0.435085
4.502237, -0.851631, -0.057106, -0.436554
4.502769, -0.852966, -0.056267, -0.437927
4.503272, -0.856247, -0.054989, -0.437641
4.503722, -0.854187, -0.053272, -0.435982
4.504220, -0.855980, -0.056572, -0.438251
4.504724, -0.856457, -0.055752, -0.437489
4.505230, -0.853767, -0.055180, -0.437031
4.505735, -0.856667, -0.057449, -0.436649
4.506233, -0.852432, -0.055103, -0.437317
4.506711, -0.854282, -0.056496, -0.438824
4.507231, -0.852966, -0.057926, -0.440025
4.508175, -0.857182, -0.059719, -0.437756
4.508679, -0.854130, -0.059032, -0.437126
4.509173, -0.855694, -0.061035, -0.441971
4.510166, -0.852585, -0.060501, -0.443668
4.510657, -0.849209, -0.062294, -0.440426
4.511153, -0.853977, -0.061684, -0.440331
4.511657, -0.852947, -0.060673, -0.442142
4.512161, -0.855904, -0.061226, -0.438538
4.512664, -0.856228, -0.064487, -0.439129
4.513168, -0.850887, -0.064812, -0.441170
4.513674, -0.849380, -0.063763, -0.440331
4.514621, -0.846996, -0.065098, -0.439587
4.515142, -0.845451, -0.062943, -0.440369
4.515614, -0.849342, -0.066395, -0.440865
4.516117, -0.848980, -0.065155, -0.436897
4.516642, -0.845375, -0.058575, -0.436497
4.517143, -0.846577, -0.055866, -0.437660
4.517601, -0.847549, -0.061035, -0.436897
4.518135, -0.846119, -0.061150, -0.435810
4.518590, -0.847168, -0.062199, -0.435810
4.519107, -0.848656, -0.059757, -0.437450
4.519610, -0.846462, -0.063438, -0.434246
4.520588, -0.847721, -0.057793, -0.434189
4.521097, -0.846558, -0.057411, -0.434875
4.521600, -0.845108, -0.057068, -0.429211
4.522088, -0.844479, -0.057755, -0.430470
4.522593, -0.843678, -0.058193, -0.431938
4.523094, -0.840931, -0.057278, -0.434284
4.523603, -0.845280, -0.057449, -0.431194
4.524103, -0.846424, -0.058422, -0.430660
4.524591, -0.843830, -0.056381, -0.431080
4.525094, -0.844250, -0.055141, -0.436726
4.525594, -0.845833, -0.054569, -0.435734
4.526008, -0.847034, -0.054607, -0.435429
4.526621, -0.846596, -0.058193, -0.437431
4.527078, -0.849037, -0.059357, -0.439167
4.527582, -0.850754, -0.057697, -0.440540
4.528088, -0.851364, -0.057659, -0.437164
4.528578, -0.848217, -0.054684, -0.437164
4.529083, -0.846176, -0.055523, -0.438290
4.529598, -0.846767, -0.055923, -0.437756
4.529983, -0.848064, -0.053844, -0.435486
4.530512, -0.846462, -0.053349, -0.439053
4.530997, -0.847588, -0.055923, -0.437126
4.531476, -0.846233, -0.055428, -0.437584
4.532451, -0.847187, -0.052872, -0.435524
4.533448, -0.844440, -0.048866, -0.437279
4.533942, -0.846310, -0.048523, -0.436497
4.534464, -0.845547, -0.051994, -0.439262
4.534944, -0.844078, -0.050850, -0.436020
4.535463, -0.846043, -0.050583, -0.437717
4.535933, -0.843925, -0.051365, -0.436420
4.536417, -0.846786, -0.050850, -0.436134
4.536932, -0.848484, -0.055237, -0.439892
4.537434, -0.846272, -0.055485, -0.437469
4.537915, -0.847397, -0.054493, -0.439415
4.538411, -0.846901, -0.055714, -0.438156
4.539419, -0.847359, -0.052376, -0.436440
4.540409, -0.847397, -0.054512, -0.438938
4.541419, -0.848351, -0.055904, -0.437851
4.541878, -0.849037, -0.057621, -0.437603
4.542372, -0.848198, -0.059814, -0.439320
4.542854, -0.843353, -0.059490, -0.437050
4.543852, -0.846043, -0.058403, -0.437660
4.544371, -0.846119, -0.060253, -0.440788
4.544837, -0.843964, -0.059471, -0.436630
4.545345, -0.846291, -0.059452, -0.438519
4.545879, -0.847149, -0.061779, -0.437469
4.546341, -0.849304, -0.056763, -0.438232
4.546820, -0.850086, -0.058174, -0.437202
4.547346, -0.845852, -0.061226, -0.435009
4.547837, -0.846710, -0.060921, -0.436707
4.548328, -0.849285, -0.062504, -0.436954
4.548832, -0.847721, -0.060749, -0.437794
4.549293, -0.846195, -0.060749, -0.438557
4.549838, -0.847359, -0.056992, -0.436935
4.550340, -0.849609, -0.054455, -0.437431
4.550814, -0.850124, -0.055847, -0.439110
4.551287, -0.851650, -0.057755, -0.440311
4.551822, -0.854492, -0.058212, -0.440655
4.552313, -0.856590, -0.058918, -0.438633
4.552791, -0.855827, -0.058746, -0.441856
4.553288, -0.854397, -0.057678, -0.440331
4.553760, -0.852909, -0.058308, -0.439758
4.554289, -0.856857, -0.058575, -0.437469
4.554744, -0.860863, -0.058651, -0.439453
4.555257, -0.856209, -0.057163, -0.438080
4.555790, -0.852222, -0.054550, -0.438671
4.556243, -0.856457, -0.058613, -0.435753
4.557226, -0.857677, -0.058346, -0.436153
4.557754, -0.856590, -0.056725, -0.432873
4.558233, -0.855827, -0.055141, -0.433578
4.558738, -0.853748, -0.056744, -0.435104
4.559242, -0.854321, -0.055485, -0.433445
4.559742, -0.856533, -0.054398, -0.434418
4.560194, -0.854492, -0.052967, -0.436535
4.560716, -0.854301, -0.054913, -0.434914
4.561222, -0.854492, -0.058441, -0.435123
4.561734, -0.852833, -0.056858, -0.435009
4.562205, -0.855503, -0.054951, -0.430622
4.562667, -0.853348, -0.050449, -0.432281
4.563195, -0.851879, -0.053864, -0.429859
4.563674, -0.851307, -0.056438, -0.427933
4.564162, -0.858364, -0.056496, -0.430183
4.564695, -0.854168, -0.054741, -0.429325
4.565199, -0.850868, -0.050201, -0.429459
4.565655, -0.852528, -0.050621, -0.429134
4.566178, -0.855713, -0.048161, -0.430202
4.566651, -0.853596, -0.054436, -0.431900
4.567627, -0.854645, -0.054035, -0.429230
4.568155, -0.854931, -0.054188, -0.429611
4.568639, -0.852165, -0.051327, -0.430222
4.569122, -0.857105, -0.051270, -0.432320
4.569642, -0.859032, -0.053310, -0.431557
4.570119, -0.858727, -0.054054, -0.431728
4.570648, -0.857201, -0.054607, -0.434456
4.571154, -0.857716, -0.052948, -0.432186
4.571633, -0.856533, -0.054054, -0.431366
4.572131, -0.854263, -0.053844, -0.430393
4.572680, -0.855923, -0.051842, -0.428200
4.573158, -0.858631, -0.053043, -0.426579
4.573672, -0.855389, -0.050735, -0.427895
4.574565, -0.858879, -0.056305, -0.431156
4.575153, -0.860062, -0.052528, -0.429630
4.575664, -0.858288, -0.046997, -0.431900
4.576047, -0.859585, -0.048103, -0.433331
4.576541, -0.859528, -0.050278, -0.433655
4.577141, -0.860996, -0.048943, -0.436535
4.577532, -0.862865, -0.050049, -0.435715
4.578057, -0.862541, -0.047016, -0.436172
4.578546, -0.861797, -0.047016, -0.437698
4.579064, -0.863495, -0.053082, -0.435944
4.579552, -0.860252, -0.050545, -0.432701
4.580055, -0.860500, -0.054073, -0.435562
4.580531, -0.862198, -0.051899, -0.436287
4.581053, -0.860481, -0.053997, -0.434895
4.581516, -0.854149, -0.055256, -0.435429
4.582034, -0.859070, -0.054054, -0.433235
4.582530, -0.861034, -0.054531, -0.435963
4.583003, -0.860176, -0.053368, -0.433826
4.583493, -0.858192, -0.053139, -0.434475
4.583997, -0.861893, -0.052605, -0.436287
4.584501, -0.862007, -0.049515, -0.435848
4.585005, -0.862370, -0.046215, -0.435982
4.585510, -0.859776, -0.047665, -0.435715
4.585954, -0.858650, -0.047779, -0.436306
4.586460, -0.860233, -0.047474, -0.434399
4.586991, -0.861454, -0.047665, -0.435429
4.587493, -0.860329, -0.050755, -0.436535
4.587938, -0.860806, -0.050373, -0.434761
4.588442, -0.859661, -0.051899, -0.436230
4.588945, -0.860138, -0.049229, -0.432396
4.589452, -0.858154, -0.049858, -0.435562
4.589954, -0.857658, -0.052834, -0.435486
4.590456, -0.857906, -0.049820, -0.431843
4.590954, -0.857220, -0.051460, -0.431786
4.591413, -0.857296, -0.053425, -0.433483
4.591921, -0.855732, -0.052299, -0.434551
4.592401, -0.855904, -0.049953, -0.436134
4.592895, -0.858097, -0.053234, -0.434361
4.593406, -0.856934, -0.051746, -0.435505
4.593917, -0.858860, -0.050507, -0.433216
4.594383, -0.858040, -0.053787, -0.437164
4.594914, -0.858288, -0.055637, -0.436344
4.595396, -0.859642, -0.056076, -0.435410
4.595890, -0.857220, -0.053349, -0.433750
4.596370, -0.857449, -0.053883, -0.434990
4.596856, -0.856190, -0.053444, -0.432663
4.597348, -0.854969, -0.054379, -0.433006
4.597886, -0.854874, -0.055714, -0.433388
4.598366, -0.856304, -0.055561, -0.434437
4.598847, -0.854912, -0.056858, -0.436020
4.599376, -0.854263, -0.055065, -0.436039
4.599847, -0.854149, -0.051155, -0.436287
4.600338, -0.853825, -0.052700, -0.437260
4.600828, -0.851879, -0.050201, -0.439014
4.601325, -0.855789, -0.054607, -0.439682
4.601811, -0.852795, -0.054722, -0.439072
4.602352, -0.850010, -0.054207, -0.444221
4.602841, -0.852299, -0.053883, -0.442734
4.603314, -0.853443, -0.052891, -0.441284
4.604311, -0.847187, -0.053978, -0.439777
4.604796, -0.849380, -0.056782, -0.437107
4.605296, -0.848961, -0.056763, -0.440369
4.605776, -0.846786, -0.057793, -0.434475
4.606292, -0.844116, -0.059319, -0.434971
4.606810, -0.845470, -0.059395, -0.436153
4.607291, -0.843754, -0.058823, -0.435352
4.607790, -0.847263, -0.058250, -0.438938
4.608278, -0.846329, -0.059013, -0.439892
4.608776, -0.843410, -0.058022, -0.439701
4.609242, -0.845509, -0.058498, -0.438004
4.609765, -0.844860, -0.059242, -0.440941
4.610245, -0.847931, -0.057888, -0.444183
4.610726, -0.844860, -0.055676, -0.441628
4.611219, -0.843582, -0.057907, -0.440617
4.611735, -0.845528, -0.059967, -0.436993
4.612248, -0.843124, -0.061474, -0.438862
4.612752, -0.843086, -0.062141, -0.439987
4.613242, -0.845699, -0.063820, -0.440922
4.613717, -0.843182, -0.059872, -0.437374
4.614251, -0.843410, -0.059624, -0.435276
4.614713, -0.844994, -0.059662, -0.437336
4.615240, -0.843811, -0.060444, -0.438347
4.615686, -0.839405, -0.060158, -0.437183
4.616235, -0.839558, -0.062408, -0.438843
4.616845, -0.842152, -0.058670, -0.437069
4.617437, -0.842972, -0.060158, -0.438366
4.617751, -0.839272, -0.059853, -0.440273
4.618367, -0.843716, -0.057564, -0.440960
4.618741, -0.846767, -0.057106, -0.441780
4.619332, -0.843124, -0.059929, -0.442486
4.619926, -0.845814, -0.060158, -0.439873
4.620265, -0.841484, -0.055561, -0.442219
4.620787, -0.842381, -0.060272, -0.439453
4.621329, -0.840416, -0.057068, -0.437412
4.621736, -0.841312, -0.057545, -0.439224
4.622343, -0.841484, -0.063686, -0.439434
4.622622, -0.841331, -0.062618, -0.438328
4.623113, -0.841217, -0.061398, -0.439377
4.623632, -0.842628, -0.059357, -0.439377
4.624135, -0.842037, -0.061188, -0.438461
4.624800, -0.839043, -0.057945, -0.438461
4.625128, -0.842876, -0.058174, -0.442219
4.625631, -0.841885, -0.059223, -0.442333
4.626118, -0.842838, -0.060577, -0.442123
4.626582, -0.842991, -0.057869, -0.442371
4.627084, -0.843334, -0.056190, -0.441589
4.627598, -0.848827, -0.058136, -0.441437
4.628070, -0.845757, -0.058250, -0.442467
4.628574, -0.848598, -0.055866, -0.442066
4.629097, -0.848503, -0.055847, -0.443497
4.629586, -0.847282, -0.057259, -0.441132
4.630085, -0.849228, -0.057011, -0.444412
4.630578, -0.850887, -0.054893, -0.440769
4.631566, -0.847912, -0.055656, -0.439701
4.632066, -0.848522, -0.054131, -0.442295
4.632545, -0.848236, -0.054150, -0.442581
4.633019, -0.849857, -0.055122, -0.442810
4.633550, -0.850410, -0.056190, -0.440903
4.634016, -0.851936, -0.056648, -0.441399
4.634550, -0.850048, -0.055370, -0.437527
4.635019, -0.850372, -0.056210, -0.437126
4.636003, -0.851593, -0.055466, -0.438538
4.636500, -0.855255, -0.057068, -0.436325
4.636981, -0.854111, -0.058708, -0.435162
4.637524, -0.856228, -0.056934, -0.434074
4.638028, -0.858784, -0.058136, -0.432091
4.638502, -0.855465, -0.058155, -0.432777
4.639006, -0.856400, -0.055599, -0.434570
4.639508, -0.855923, -0.059395, -0.431271
4.640487, -0.854588, -0.055580, -0.432453
4.640948, -0.853443, -0.057755, -0.431786
4.641450, -0.853634, -0.057983, -0.433426
4.641955, -0.855236, -0.056496, -0.434780
4.642454, -0.851707, -0.056725, -0.431919
4.642949, -0.855293, -0.057163, -0.428715
4.643446, -0.855598, -0.057087, -0.429325
4.643945, -0.855274, -0.057087, -0.431156
4.644456, -0.853729, -0.058632, -0.429268
4.644915, -0.856380, -0.059795, -0.431519
4.645420, -0.855160, -0.057697, -0.433178
4.645939, -0.860825, -0.054054, -0.432549
4.646441, -0.855694, -0.055485, -0.432358
4.646907, -0.854568, -0.056114, -0.431805
4.647423, -0.854855, -0.054550, -0.430908
4.647924, -0.854473, -0.055466, -0.431023
4.648387, -0.851517, -0.057125, -0.434875
4.648900, -0.854454, -0.056973, -0.434723
4.649406, -0.854816, -0.056171, -0.436344
4.649863, -0.853119, -0.055752, -0.437737
4.650361, -0.853996, -0.057831, -0.433617
4.650866, -0.855465, -0.057449, -0.434151
4.651882, -0.855122, -0.057678, -0.437527
4.652353, -0.855808, -0.060577, -0.439358
4.652862, -0.855656, -0.058804, -0.438042
4.653360, -0.851078, -0.059242, -0.436459
4.653865, -0.850105, -0.060730, -0.436058
4.654368, -0.851326, -0.061188, -0.436363
4.655345, -0.850945, -0.061665, -0.436554
4.655853, -0.850830, -0.059681, -0.434151
4.656302, -0.850563, -0.062561, -0.436001
4.656827, -0.847549, -0.061626, -0.434895
4.657331, -0.851707, -0.060596, -0.436802
4.657835, -0.852470, -0.061779, -0.434628
4.658338, -0.851231, -0.061989, -0.437508
4.658782, -0.852146, -0.057793, -0.438595
4.659274, -0.850544, -0.058823, -0.437050
4.659816, -0.851879, -0.060444, -0.436954
4.660308, -0.851879, -0.063534, -0.441322
4.660816, -0.850964, -0.061626, -0.438652
4.661260, -0.849953, -0.059967, -0.440502
4.661762, -0.849724, -0.057716, -0.438652
4.662264, -0.851173, -0.060406, -0.436649
4.662771, -0.851154, -0.057850, -0.439358
4.663262, -0.848579, -0.057411, -0.439186
4.663812, -0.848904, -0.060959, -0.437374
4.664264, -0.852413, -0.063286, -0.437183
4.664767, -0.851460, -0.059891, -0.438309
4.665255, -0.846233, -0.059681, -0.437393
4.665783, -0.846443, -0.061340, -0.437069
4.666298, -0.848026, -0.061226, -0.436859
4.666799, -0.851097, -0.057144, -0.436726
4.667287, -0.847607, -0.057659, -0.438938
4.667806, -0.851574, -0.058727, -0.440559
4.668278, -0.852318, -0.057049, -0.441875
4.668797, -0.848446, -0.057907, -0.441399
4.669183, -0.851116, -0.060177, -0.441055
4.669797, -0.850334, -0.058327, -0.440331
4.670693, -0.851974, -0.060329, -0.439339
4.671177, -0.851994, -0.059299, -0.439987
4.671670, -0.852757, -0.058346, -0.439148
4.672203, -0.850315, -0.058098, -0.439320
4.672691, -0.848904, -0.059071, -0.436916
4.673160, -0.850163, -0.053596, -0.438385
4.673686, -0.853653, -0.054245, -0.437450
4.674174, -0.849895, -0.055065, -0.439892
4.674679, -0.847569, -0.054741, -0.438976
4.675168, -0.851307, -0.055065, -0.436668
4.675638, -0.851421, -0.056725, -0.438042
4.676143, -0.850029, -0.054626, -0.437965
4.676661, -0.852642, -0.050964, -0.438499
4.677114, -0.851822, -0.051994, -0.436497
4.677617, -0.851059, -0.052891, -0.434494
4.678144, -0.854359, -0.056171, -0.435562
4.678595, -0.857658, -0.057259, -0.435390
4.679122, -0.857906, -0.058365, -0.434608
4.679611, -0.855465, -0.060978, -0.434151
4.680081, -0.853577, -0.056591, -0.433064
4.680619, -0.855732, -0.058670, -0.433044
4.681107, -0.854301, -0.059834, -0.431595
4.681612, -0.856476, -0.057259, -0.428047
4.682100, -0.857639, -0.056133, -0.428505
4.682589, -0.854607, -0.052814, -0.427361
4.683093, -0.853348, -0.050621, -0.429611
4.683551, -0.853024, -0.052528, -0.428886
4.684099, -0.857430, -0.055943, -0.428467
4.684588, -0.857525, -0.053978, -0.426064
4.685077, -0.854607, -0.049400, -0.424576
4.685580, -0.854988, -0.044785, -0.425377
4.686054, -0.856495, -0.043507, -0.422039
4.686544, -0.857925, -0.044918, -0.420780
4.687066, -0.856400, -0.048351, -0.423679
4.687567, -0.857735, -0.049896, -0.422230
4.688012, -0.858936, -0.048695, -0.419617
4.688516, -0.860214, -0.046864, -0.419693
4.689050, -0.860710, -0.048466, -0.421219
4.690028, -0.856152, -0.043411, -0.425205
4.690531, -0.855503, -0.048523, -0.425873
4.691009, -0.858212, -0.051765, -0.425224
4.691497, -0.861111, -0.049801, -0.424480
4.691981, -0.857983, -0.050220, -0.425529
4.692518, -0.857716, -0.047569, -0.425129
4.692985, -0.859337, -0.051537, -0.424347
4.693510, -0.857697, -0.051517, -0.425835
4.693992, -0.857677, -0.052013, -0.427208
4.694461, -0.856552, -0.051899, -0.430069
4.694990, -0.855541, -0.052605, -0.428944
4.695482, -0.856361, -0.053539, -0.428696
4.695953, -0.860481, -0.053711, -0.429344
4.696451, -0.859089, -0.051727, -0.429039
4.696967, -0.853939, -0.053196, -0.429020
4.697425, -0.856571, -0.053539, -0.427132
4.697935, -0.854931, -0.052662, -0.427589
4.698443, -0.855961, -0.053444, -0.429764
4.698954, -0.856304, -0.051365, -0.431080
4.699425, -0.853138, -0.053291, -0.432320
4.699946, -0.855331, -0.052681, -0.432606
4.700396, -0.857697, -0.051556, -0.433064
4.700898, -0.855770, -0.053959, -0.433292
4.701428, -0.855293, -0.051765, -0.433693
4.701888, -0.853539, -0.049591, -0.431767
4.702400, -0.854149, -0.053616, -0.432911
4.703369, -0.858841, -0.054207, -0.437965
4.703878, -0.855846, -0.055752, -0.434532
4.704398, -0.854912, -0.056477, -0.434608
4.704899, -0.855675, -0.058136, -0.434818
4.705391, -0.851974, -0.057583, -0.435638
4.705878, -0.854492, -0.058937, -0.435791
4.706384, -0.856247, -0.058403, -0.436268
4.706843, -0.855637, -0.057068, -0.434914
4.707345, -0.852680, -0.058708, -0.436764
4.707839, -0.851250, -0.062199, -0.437908
4.708336, -0.850506, -0.060539, -0.436916
4.708831, -0.852051, -0.058708, -0.434856
4.709316, -0.851345, -0.057373, -0.436115
4.709856, -0.852489, -0.058689, -0.436382
4.710341, -0.850773, -0.059814, -0.438404
4.710839, -0.853386, -0.059662, -0.440578
4.711330, -0.853825, -0.058441, -0.436993
4.711837, -0.857143, -0.058365, -0.439320
4.712330, -0.852184, -0.056667, -0.436344
4.712825, -0.850086, -0.055790, -0.436172
4.713329, -0.848942, -0.055771, -0.436211
4.713833, -0.849762, -0.056915, -0.433521
4.714338, -0.851669, -0.059700, -0.432644
4.714844, -0.848942, -0.059052, -0.435047
4.715337, -0.849247, -0.058651, -0.434513
4.715833, -0.846577, -0.057335, -0.434933
4.716337, -0.847740, -0.056610, -0.432377
4.716836, -0.844879, -0.058460, -0.431442
4.717239, -0.845490, -0.060120, -0.434551
4.717740, -0.846367, -0.059814, -0.436382
4.718238, -0.848122, -0.058804, -0.437260
4.718728, -0.843678, -0.059834, -0.436287
4.719228, -0.843124, -0.061092, -0.436077
4.719747, -0.844784, -0.062313, -0.436325
4.720262, -0.847092, -0.061016, -0.437050
4.720732, -0.843983, -0.059795, -0.435047
4.721256, -0.843868, -0.061855, -0.436172
4.721746, -0.841751, -0.063553, -0.436230
4.722220, -0.843372, -0.062866, -0.433731
4.762402, -0.844250, -0.050468, -0.439777
4.762531, -0.845947, -0.053291, -0.437546
4.762589, -0.846081, -0.051517, -0.437279
4.762648, -0.845261, -0.051899, -0.437622
4.762700, -0.844326, -0.053253, -0.437832
4.762755, -0.845566, -0.053291, -0.437183
4.762811, -0.842533, -0.051308, -0.439606
4.762871, -0.843163, -0.053310, -0.439816
4.762929, -0.845108, -0.049744, -0.441170
4.762988, -0.846157, -0.051403, -0.444260
4.763043, -0.847301, -0.052319, -0.441227
4.763096, -0.846672, -0.049095, -0.441647
4.763153, -0.845051, -0.049286, -0.441570
4.763209, -0.845203, -0.049629, -0.439281
4.763260, -0.848904, -0.050392, -0.440292
4.763315, -0.848198, -0.048466, -0.440331
4.763366, -0.849152, -0.048923, -0.439301
4.763419, -0.847454, -0.048199, -0.442581
4.763477, -0.845222, -0.050678, -0.441036
4.763529, -0.846405, -0.052414, -0.441265
4.763581, -0.849304, -0.052776, -0.440521
4.763642, -0.851421, -0.054188, -0.442772
4.763703, -0.849857, -0.055447, -0.439968
4.763760, -0.848331, -0.053425, -0.441914
4.763820, -0.850544, -0.053310, -0.441990
4.763879, -0.849552, -0.054398, -0.438881
4.763938, -0.852051, -0.053082, -0.442104
4.763997, -0.848598, -0.052204, -0.440826
4.764056, -0.850716, -0.054798, -0.442295
4.764115, -0.849743, -0.056763, -0.442123
4.764174, -0.849915, -0.057373, -0.443268
4.764234, -0.851974, -0.057106, -0.443039
4.764293, -0.851097, -0.057583, -0.443497
4.764351, -0.850391, -0.054169, -0.443535
4.764410, -0.848751, -0.057163, -0.441303
4.764464, -0.851021, -0.057182, -0.443687
4.764870, -0.848789, -0.054741, -0.440311
4.765359, -0.849667, -0.056019, -0.442352
4.765821, -0.849571, -0.057774, -0.442619
4.766322, -0.849056, -0.058689, -0.441608
4.766797, -0.850124, -0.058727, -0.443230
4.767300, -0.851765, -0.056629, -0.441208
4.767804, -0.849552, -0.059128, -0.444870
4.768310, -0.851669, -0.061092, -0.443821
4.768812, -0.854969, -0.060310, -0.444431
4.769263, -0.849800, -0.061245, -0.444832
4.769789, -0.851803, -0.061588, -0.442715
4.770293, -0.852680, -0.060024, -0.443802
4.770756, -0.855217, -0.064259, -0.442963
4.771271, -0.851555, -0.063686, -0.442200
4.771776, -0.848732, -0.063705, -0.438747
4.772233, -0.848770, -0.064678, -0.438023
4.772740, -0.851078, -0.064678, -0.438766
4.773242, -0.849380, -0.068932, -0.437431
4.773749, -0.851898, -0.063210, -0.437260
4.774248, -0.851917, -0.063057, -0.434933
4.774759, -0.856609, -0.066319, -0.434399
4.775211, -0.854816, -0.060768, -0.436783
4.775703, -0.853405, -0.060997, -0.436878
4.776204, -0.854187, -0.060253, -0.436020
4.776697, -0.858326, -0.060730, -0.432472
4.777213, -0.856800, -0.058899, -0.431232
4.777704, -0.853081, -0.056076, -0.431614
4.778205, -0.858212, -0.059681, -0.430031
4.778708, -0.859299, -0.061131, -0.431023
4.779213, -0.859528, -0.061665, -0.427895
4.779672, -0.858440, -0.055676, -0.425110
4.780193, -0.862122, -0.056438, -0.422192
4.780680, -0.859051, -0.057087, -0.423737
4.781182, -0.855942, -0.058708, -0.422783
4.781687, -0.862370, -0.058117, -0.421906
4.782191, -0.860653, -0.052795, -0.421486
4.782638, -0.859966, -0.052547, -0.424328
4.783138, -0.860786, -0.054150, -0.425568
4.783642, -0.862293, -0.048618, -0.424347
4.784162, -0.862064, -0.050240, -0.423756
4.784664, -0.863247, -0.051346, -0.422611
4.785128, -0.861759, -0.053558, -0.421238
4.785613, -0.862331, -0.050411, -0.421066
4.786116, -0.861473, -0.051861, -0.418453
4.786620, -0.860767, -0.055561, -0.420761
4.787123, -0.861797, -0.055428, -0.420704
4.787595, -0.860081, -0.054588, -0.419655
4.788128, -0.859280, -0.055332, -0.421200
4.788598, -0.861320, -0.054207, -0.418491
4.789077, -0.861759, -0.055809, -0.418034
4.789585, -0.860844, -0.053921, -0.420074
4.790082, -0.861530, -0.051537, -0.421143
4.790604, -0.860271, -0.053082, -0.424728
4.791092, -0.865002, -0.052223, -0.426083
4.791555, -0.866947, -0.051079, -0.424957
4.792057, -0.861244, -0.050240, -0.424252
4.792555, -0.860462, -0.051785, -0.429096
4.793558, -0.864830, -0.050354, -0.432854
4.794035, -0.865383, -0.048275, -0.432186
4.794536, -0.863628, -0.048752, -0.429020
4.795043, -0.865860, -0.051804, -0.433254
4.795531, -0.859852, -0.052032, -0.435371
4.796042, -0.863152, -0.050507, -0.432968
4.796516, -0.865288, -0.053825, -0.434113
4.797013, -0.866013, -0.053368, -0.430698
4.797995, -0.863819, -0.052738, -0.432243
4.798486, -0.861664, -0.052376, -0.432377
4.798990, -0.863228, -0.051594, -0.432358
4.799508, -0.862770, -0.050011, -0.432568
4.799974, -0.858173, -0.050888, -0.430317
4.800499, -0.857544, -0.050697, -0.431099
4.801477, -0.858307, -0.050907, -0.431614
4.801993, -0.860252, -0.052624, -0.431366
4.802485, -0.858517, -0.052586, -0.431900
4.803453, -0.860138, -0.053711, -0.432796
4.803979, -0.857182, -0.053596, -0.428162
4.804436, -0.855713, -0.049477, -0.430241
4.804969, -0.860157, -0.049648, -0.430107
4.805448, -0.862103, -0.049782, -0.428715
4.805916, -0.862103, -0.050850, -0.426884
4.806443, -0.859051, -0.049553, -0.427113
4.806939, -0.856647, -0.054512, -0.429611
4.807443, -0.857944, -0.053368, -0.429707
4.807935, -0.853252, -0.052013, -0.430012
4.808441, -0.853214, -0.053406, -0.431557
4.808948, -0.854721, -0.051041, -0.431042
4.809425, -0.854454, -0.051289, -0.432110
4.810430, -0.855598, -0.051613, -0.433102
4.810875, -0.850410, -0.053978, -0.432835
4.811373, -0.851288, -0.053673, -0.433617
4.811877, -0.847626, -0.053043, -0.431461
4.812380, -0.850677, -0.053844, -0.435734
4.812872, -0.851040, -0.054588, -0.434494
4.813375, -0.850048, -0.054436, -0.432491
4.813852, -0.847836, -0.053139, -0.433884
4.814387, -0.855446, -0.054760, -0.432663
4.814872, -0.849228, -0.055408, -0.437469
4.815366, -0.850449, -0.057983, -0.436287
4.815849, -0.847912, -0.054264, -0.433674
4.816356, -0.852184, -0.057487, -0.437984
4.816817, -0.851784, -0.057068, -0.439491
4.817321, -0.848656, -0.056534, -0.439892
4.817852, -0.845394, -0.054874, -0.439186
4.818355, -0.848198, -0.055637, -0.442142
