time, x, y, z 
0.112727, -0.611649, 0.276127, -0.403118
0.113227, -0.514622, 0.241528, -0.463829
0.113776, -0.428982, 0.220699, -0.510635
0.114219, -0.421486, 0.254860, -0.456829
0.114754, -0.566654, 0.332432, -0.449142
0.115256, -0.723743, 0.213242, -0.519886
0.115776, -0.831566, 0.146313, -0.524826
0.116219, -0.999126, 0.089970, -0.509129
0.117256, -0.995293, 0.173149, -0.375443
0.117725, -0.907116, 0.256863, -0.431385
0.118734, -0.926952, 0.148582, -0.484562
0.119220, -0.825233, 0.225372, -0.610409
0.119729, -0.825691, 0.330963, -0.594730
0.120225, -0.775394, 0.353546, -0.462246
0.120755, -0.730019, 0.306835, -0.509567
0.121244, -0.707550, 0.234070, -0.595360
0.121726, -0.716419, 0.301533, -0.553665
0.122254, -0.811520, 0.371876, -0.447826
0.122733, -0.865097, 0.311298, -0.568371
0.123258, -0.841064, 0.166073, -0.595779
0.123729, -0.847054, 0.038795, -0.702324
0.124740, -0.921574, 0.198727, -0.764027
0.125227, -0.979328, 0.329399, -0.705566
0.125770, -0.932693, 0.323048, -0.569744
0.126248, -0.750599, 0.192909, -0.589352
0.127231, -0.645847, 0.372181, -0.317574
0.127755, -0.681458, 0.180416, -0.477943
0.128233, -0.598736, 0.313759, -0.685349
0.128762, -0.650005, 0.159836, -0.769138
0.129239, -0.721645, 0.339890, -0.638924
0.129759, -0.791969, 0.079765, -0.814304
0.130248, -0.955963, 0.054207, -0.815926
0.130773, -1.196117, 0.014286, -0.618973
0.131758, -0.947304, 0.311356, -0.457458
0.132231, -0.654640, 0.401306, -0.326042
0.132782, -0.664883, 0.461159, -0.229664
0.133271, -0.807629, 0.121536, -0.505886
0.134252, -0.943661, 0.155754, -0.681896
0.134741, -0.705719, 0.481205, -0.504208
0.135260, -0.589218, 0.406246, -0.197411
0.135769, -0.630627, 0.085182, -0.524349
0.136273, -0.899105, -0.289898, -0.998573
0.136746, -1.075287, 0.034008, -0.882626
0.137277, -1.400032, 0.455685, -0.445004
0.137737, -1.287098, 0.491009, -0.010033
0.138247, -1.124458, 0.213356, -0.154228
0.138782, -1.077900, -0.039062, -0.708141
0.139285, -0.968342, -0.141582, -1.030712
0.139745, -0.877819, 0.105934, -1.090584
0.140248, -0.823498, 0.491562, -0.441418
0.140770, -0.950108, 0.536861, 0.018139
0.141286, -0.958843, 0.465565, -0.139866
0.141867, -1.108856, 0.107307, -0.613098
0.142249, -1.067734, 0.173931, -0.549583
0.142753, -0.864372, 0.124302, -0.505333
0.143833, -0.816936, 0.312672, -0.415421
0.144342, -0.984879, 0.742874, -0.318012
0.144841, -1.113453, 0.568504, -0.424957
0.145344, -0.993652, 0.317974, -0.137196
0.145870, -0.731735, 0.261517, -0.065689
0.146371, -0.606213, 0.287075, -0.257950
0.146899, -0.479202, 0.629387, -0.470276
0.147347, -0.379295, 0.779896, -0.624485
0.147881, -0.593224, 0.116005, -1.022587
0.148322, -0.586128, -0.272579, -1.006432
0.148934, -0.727997, -0.074711, -0.989075
0.149317, -0.638332, 0.773315, -0.577774
0.149824, -0.766773, 1.147366, 0.464268
0.150331, -0.610600, 0.559692, 0.235710
0.150876, -1.110344, -0.316505, -0.963326
0.151320, -1.241493, -0.218353, -1.716442
0.151830, -1.432819, 0.398998, -0.921288
0.152333, -1.193790, 0.749207, 0.282135
0.152774, -1.050682, 0.591221, 0.376492
0.153339, -1.053028, 0.177822, 0.054741
0.153902, -1.062298, 0.174828, 0.109577
0.154301, -1.119385, 0.101604, -0.807056
0.154784, -1.167431, 0.082169, -1.119976
0.155300, -0.935516, 0.356293, -0.183964
0.155777, -0.830021, 0.430546, -0.327740
0.156264, -0.973301, 0.515289, -0.659695
0.156797, -1.004505, 0.470276, -0.419750
0.157295, -0.755596, 0.415802, 0.061703
0.157798, -0.486202, 0.035725, -0.063534
0.158268, -0.421906, -0.071678, -0.684280
0.158786, -0.605106, 0.190163, -1.151581
0.159266, -0.692139, 0.398197, -1.413193
0.159819, -1.005764, 0.382061, -0.959301
0.160796, -0.779305, 0.377846, 0.327225
0.161294, -1.020546, 0.047493, -0.002289
0.161780, -1.405029, -0.093365, -0.883904
0.162299, -1.411877, 0.245686, -1.043339
0.162814, -0.916748, 0.541515, -0.290775
0.163284, -0.823898, 0.143013, 0.059490
0.163785, -0.980625, -0.088902, -0.988426
0.164305, -1.071301, 0.179367, -1.728153
0.164806, -1.026745, 0.385265, -0.876675
0.165781, -0.760021, -0.007877, -0.467358
0.166309, -1.084023, -0.053291, -0.890312
0.166802, -0.977707, 0.031719, -0.259495
0.167303, -0.296364, 0.442791, -0.296707
0.167789, 0.101471, 0.657749, -0.526543
0.168279, -0.324192, 0.406284, -0.988369
0.168820, -0.538025, 0.031128, -1.710224
0.169312, -0.534935, -0.004616, -1.223736
0.169804, -0.645580, 0.040302, -0.595131
0.170308, -0.623837, 0.244370, -0.456848
0.170812, -0.628529, 0.180359, -0.769424
0.171318, -0.772038, 0.134697, -0.292892
0.171819, -1.068573, -0.005512, -0.345211
0.172324, -1.199570, -0.102558, -0.699368
0.172801, -1.381073, 0.086517, 0.034351
0.173302, -1.194096, 0.121059, -0.288010
0.173791, -1.150875, 0.086479, -0.845127
0.174296, -1.106205, 0.045547, -0.456600
0.175316, -0.978470, -0.073051, -0.523815
0.175819, -1.001511, 0.195541, -0.568047
0.176323, -1.216030, 0.284863, -0.646591
0.176827, -1.258869, 0.113068, -1.118355
0.177331, -0.983143, -0.056381, -0.515614
0.177804, -0.533848, -0.029831, 0.059109
0.178296, -0.465088, 0.229816, -0.706425
0.178798, -0.585728, 0.290699, -0.859203
0.180325, -0.839252, 0.422955, -1.517487
0.180842, -0.892849, 0.192413, -0.587330
0.181346, -0.727978, 0.139713, -0.271778
0.181793, -0.411739, -0.124931, -0.528355
0.182294, -0.191479, 0.076122, -0.438251
0.183331, 0.165043, 0.726738, -1.115208
0.183821, -0.208549, 0.377502, -1.299324
0.184320, -0.954037, 0.196075, -0.973930
0.184829, -1.234665, 0.038986, -0.781536
0.185340, -1.123104, 0.236301, 0.160027
0.185830, -1.121273, 0.344067, 0.185699
0.186336, -1.055546, 0.236721, -0.409832
0.186828, -0.831680, -0.189171, -0.283356
0.187330, -0.414848, 0.025253, -0.030594
0.187819, -0.130196, 0.091724, -0.811520
0.188323, -0.445518, 0.310574, -1.432858
0.188843, -0.631790, 0.408516, -0.878639
0.189818, -0.786495, 0.210533, -0.346355
0.190388, -1.128197, 0.211563, 0.009518
0.190885, -1.130142, -0.072823, 0.006714
0.191377, -0.802326, -0.005531, -0.200500
0.191871, -0.669861, 0.460796, -0.163040
0.192385, -0.596943, 0.271931, -0.255070
0.192807, -0.302544, 0.172749, -0.469685
0.193380, -0.023060, 0.177193, -0.576859
0.193910, -0.040741, 0.350456, -0.780258
0.194400, -0.322514, 0.547733, -0.859661
0.194885, -0.406189, 0.598583, -0.602264
0.195348, -0.395203, 0.348034, -0.380421
0.195913, -0.536747, 0.324516, -0.275841
0.196351, -0.839825, 0.215664, -0.237617
0.196901, -0.807076, -0.154705, 0.010147
0.197345, -0.701504, -0.138416, -0.069485
0.197848, -0.826855, 0.426579, -0.530090
0.198327, -0.902901, 0.617542, -0.565205
0.198861, -0.739422, 0.330391, -0.324383
0.199344, -0.482140, -0.181866, -0.295143
0.199862, -0.141048, -0.213890, -0.255508
0.200352, -0.078297, -0.002613, -0.386238
0.200829, -0.426006, 0.380096, -0.713081
0.201345, -0.493698, 0.463791, -0.772724
0.201847, -0.397110, 0.276413, -0.762024
0.202323, -0.315895, 0.125866, -0.633469
0.202854, -0.342083, 0.095806, -0.369110
0.203345, -0.492954, 0.125523, -0.354195
0.203847, -0.772438, 0.096169, -0.195484
0.204347, -0.903873, 0.020332, -0.107784
0.204871, -0.897083, -0.067196, -0.404892
0.205359, -0.782299, 0.033016, -0.426388
0.206331, -0.719109, 0.177441, -0.459423
0.206870, -0.775566, 0.192089, -0.486965
0.207359, -0.751724, 0.112495, -0.420151
0.207824, -0.577564, 0.012016, -0.693893
0.208366, -0.497913, 0.116596, -0.606461
0.209368, -0.178356, 0.223770, -0.547886
0.209848, -0.302067, 0.320854, -0.615978
0.210352, -0.611973, 0.459385, -0.610733
0.210859, -0.897942, 0.352364, -0.855637
0.211359, -1.125469, 0.147686, -0.624065
0.211864, -1.080322, -0.052090, -0.185089
0.212368, -0.838261, -0.138474, -0.195465
0.212871, -0.523872, -0.010605, -0.341988
0.213863, -0.247326, 0.477219, -0.901470
0.214366, -0.209637, 0.453835, -1.104965
0.214841, -0.293446, 0.568676, -0.772896
0.215849, -0.505009, 0.401840, -0.492229
0.216337, -0.700722, 0.347977, -0.253429
0.216857, -0.679588, 0.095901, -0.444622
0.217363, -0.678902, 0.166283, -0.569324
0.217861, -0.863667, 0.376854, -0.456371
0.218342, -0.981808, 0.389309, -0.537338
0.218889, -1.062450, 0.226574, -0.525894
0.219383, -1.163464, 0.199451, -0.483131
0.219864, -1.219559, 0.067101, -0.513401
0.220355, -1.185265, 0.123558, -0.427132
0.220856, -1.120033, 0.279884, -0.396156
0.221362, -0.959301, 0.426979, -0.421505
0.221854, -0.807705, 0.278225, -0.470657
0.222889, -0.296173, 0.566292, -0.553493
0.223393, -0.295868, 1.146259, -0.768967
0.223880, -0.567493, 1.324673, -1.045189
0.224359, -0.561848, 0.671329, -1.103287
0.224855, -0.240917, 0.653095, -0.792999
0.225390, -0.254250, 0.871181, -0.405407
0.225887, -0.344315, 1.027317, -0.042915
0.226352, -0.474987, 0.764236, -0.272064
0.226861, -0.553226, 0.561886, -0.960407
0.227374, -0.670910, 0.468731, -0.895214
0.227908, -0.640278, 0.190849, -0.347271
0.228375, -0.647392, 0.187340, -0.136833
0.228892, -0.874729, 0.838661, -0.086021
0.229376, -1.050262, 1.254120, -0.132008
0.229882, -0.798626, 0.638218, -0.679226
0.230396, -0.316677, -0.318794, -0.752487
0.230867, -0.261002, -0.435619, -0.232754
0.231383, -0.363369, 0.035133, 0.432053
0.231855, -0.460835, 1.221066, 0.072365
0.232365, -0.453968, 1.413708, -0.771179
0.232901, -0.553589, 1.103687, -1.132927
0.233365, -0.715160, 0.473728, -0.739727
0.233877, -0.646915, 0.053062, -0.475750
0.234397, -0.379906, -0.130253, 0.061092
0.234894, -0.191402, -0.386906, 0.126324
0.235405, -0.425816, -0.174770, -0.072670
0.235882, -0.790977, 0.001068, -0.032864
0.236383, -0.956154, 0.116711, -0.519581
0.236907, -0.982456, -0.250645, -0.676842
0.237879, -0.781898, -0.407124, -0.012341
0.238456, -0.620823, 0.095100, -0.058517
0.238960, -0.677738, 0.961971, -0.109501
0.239463, -0.642796, 0.764503, -0.551052
0.239967, -0.618229, -0.062103, -0.977116
0.240472, -0.333443, -0.439243, -0.382156
0.240976, -0.266266, 0.114288, 0.304070
0.241541, -0.318317, 0.866318, 0.539703
0.241962, -0.247459, 0.836315, -0.119476
0.242457, -0.219517, 0.168629, -0.977249
0.242918, -0.269909, 0.008926, -0.805607
0.243425, -0.418148, 0.493336, -0.334301
0.243946, -0.637398, 0.807915, 0.258141
0.244398, -0.601044, 0.672493, 0.091648
0.244921, -0.742283, 0.538120, -0.261402
0.245420, -0.797386, 0.380497, -0.757675
0.245940, -0.788727, 0.179234, -0.373230
0.246386, -0.683365, 0.903378, 0.049133
0.246907, -0.796757, 1.259689, -0.324364
0.247409, -0.852451, 0.966911, -0.669365
0.247924, -0.437298, -0.057449, -0.890217
0.248428, 0.128613, -0.371780, -0.758896
0.248926, -0.237103, -0.493622, -0.325012
0.249381, -1.078320, 0.112782, 0.152569
0.249882, -1.211224, 1.630745, -0.147972
0.250399, -0.566082, 2.139568, -1.061096
0.250921, -0.215435, 0.470028, -1.667976
0.251419, -0.182953, -1.307621, -0.664158
0.251907, -0.078850, -0.624390, 0.190163
0.252416, -0.171928, 1.068287, 0.189533
0.252902, -0.571308, 1.249084, -0.275517
0.253421, -1.624203, -0.522728, -0.981350
0.253908, -1.779308, -0.870647, -0.460453
0.254459, -1.092339, 0.954800, -0.171871
0.254922, -0.889988, 1.815338, -0.524616
0.255394, -0.503864, 0.688305, -0.872421
0.255915, 0.105705, -0.505848, -0.942078
0.256427, 0.407314, -0.599461, -0.658627
0.256932, -0.392838, -0.212269, 0.165920
0.257516, -1.351185, 1.204662, 0.634403
0.257923, -1.399975, 1.765690, -1.244850
0.258416, -0.721207, 1.819153, -1.997700
0.258917, -0.441494, 0.054150, -1.935921
0.259420, -0.476875, -0.908566, -1.090870
0.259910, -0.607796, -0.805283, 0.571842
0.260418, 0.004349, -0.021782, 1.107559
0.260907, 0.335846, 0.504723, 0.381145
0.261409, -0.021000, 0.093517, -1.189632
0.261937, -0.782490, -0.430279, -1.845875
0.262914, -1.276798, 0.652637, 0.075569
0.263411, -1.101551, 0.492859, -0.558796
0.263899, -0.904903, 0.102787, -0.065479
0.264900, -0.217323, -0.321331, -0.886097
0.265422, -0.878487, 0.236607, -0.446167
0.265922, -1.639233, 0.742722, -0.161343
0.266906, -0.262451, 0.476704, -0.726223
0.267419, 0.185738, -0.680141, -0.830917
0.267936, -0.368328, -1.160278, -0.592785
0.268483, -0.530262, -0.070705, 0.421257
0.268944, -0.569897, 0.924416, 0.218925
0.269951, -0.248432, -0.151024, -1.665287
0.270411, -0.817413, -0.490818, -1.031399
0.270929, -1.587772, -0.163670, -0.357876
0.271437, -1.731606, 0.401821, 0.180511
0.271915, -0.986671, 0.573463, 0.193367
0.272427, -0.637016, 0.482998, -0.160389
0.272946, -0.627708, -0.111351, -0.965080
0.273481, -0.556755, -0.248375, -1.196461
0.273908, -0.581360, -0.079651, -0.550594
0.274468, -0.726109, 0.245476, -0.192852
0.274944, -0.325260, 0.407925, 0.053463
0.275498, -0.432854, -0.040340, -0.526829
0.275922, -0.853634, -0.230980, -0.931740
0.276453, -0.878792, 0.144844, -0.769882
0.276928, -0.972919, 0.671883, -0.730648
0.277414, -0.941143, 0.559921, -0.343781
0.277959, -0.863419, 0.219517, -0.333138
0.278426, -0.957298, -0.062943, -0.681648
0.278933, -0.761585, 0.318470, -0.234356
0.279443, -0.181255, 0.509586, -0.218678
0.279967, 0.081749, 0.354881, -0.689850
0.280455, -0.242615, -0.133972, -0.973682
0.280959, -0.752430, -0.049496, -0.802059
0.281494, -0.992260, 0.488720, -0.416241
0.281952, -0.845070, 0.892048, 0.040531
0.282456, -0.362091, 0.737457, -0.053558
0.282944, -0.190392, 0.096054, -0.732193
0.283449, -0.543346, -0.125237, -0.807076
0.283952, -0.797405, 0.119133, -0.591011
0.284543, -1.243858, 0.340061, -0.317917
0.284944, -1.485100, 0.257988, 0.021839
0.285535, -1.354351, 0.229168, -0.181198
0.286026, -0.868549, 0.319328, -0.230236
0.286508, -0.457802, 0.279770, -0.392494
0.286948, -0.196495, 0.207901, -0.666199
0.287436, -0.158939, 0.275097, -0.712795
0.288043, -0.359573, 0.296040, -0.676861
0.288534, -0.766354, 0.351868, -0.529785
0.289020, -0.797672, 0.279694, -0.433102
0.289768, -0.779629, 0.137825, -0.433235
0.290033, -0.583725, 0.061111, -0.284672
0.290503, -0.563240, 0.113945, -0.427799
0.291072, -0.840492, 0.258064, -0.434361
0.291587, -1.021900, 0.374603, -0.371208
0.291999, -1.103630, 0.287132, -0.364933
0.292606, -1.094913, 0.198269, -0.457211
0.293010, -0.907593, 0.116062, -0.424576
0.293630, -0.961132, 0.160370, -0.296955
0.293965, -1.032333, 0.245304, -0.352802
0.294655, -0.913181, 0.338974, -0.241432
0.294947, -0.769615, 0.374050, -0.404320
0.295450, -0.624847, 0.245914, -0.672016
0.295937, -0.654049, 0.189304, -0.650806
0.296481, -0.800972, 0.177040, -0.500259
0.296961, -0.801258, 0.269814, -0.425034
0.297585, -0.686550, 0.364456, -0.382748
0.298452, -0.281048, 0.232639, -0.627708
0.298946, -0.215874, 0.230560, -0.619564
0.299448, -0.261211, 0.258350, -0.537815
0.299952, -0.347042, 0.232277, -0.667763
0.300501, -0.598392, 0.163574, -0.706902
0.300951, -0.950165, 0.121040, -0.424900
0.301482, -1.262493, 0.174637, -0.359077
0.302488, -1.215191, 0.218430, -0.328331
0.302974, -1.216545, 0.232239, -0.230484
0.303470, -1.185532, 0.212765, -0.382385
0.303997, -1.115208, 0.135536, -0.530777
0.304515, -1.006126, 0.106087, -0.539665
0.304977, -0.826225, 0.175285, -0.476532
0.305511, -0.658531, 0.270119, -0.387707
0.305983, -0.564117, 0.275402, -0.511379
0.306481, -0.581570, 0.249271, -0.715942
0.306976, -0.583916, 0.262451, -0.657711
0.307514, -0.660877, 0.279465, -0.704918
0.307957, -0.813656, 0.327530, -0.547886
0.308560, -0.951176, 0.306149, -0.453930
0.308995, -0.988693, 0.270824, -0.439129
0.309543, -1.032982, 0.269966, -0.377350
0.309967, -1.029663, 0.356884, -0.307045
0.310473, -0.939674, 0.351772, -0.415268
0.310975, -0.901718, 0.317650, -0.423660
0.311479, -0.882492, 0.275955, -0.383759
0.311982, -0.895519, 0.290775, -0.452766
0.312505, -0.929985, 0.364323, -0.451984
0.313018, -0.926342, 0.361824, -0.387001
0.313568, -0.878124, 0.305328, -0.443268
0.314011, -0.831261, 0.216656, -0.495853
0.314502, -0.849495, 0.249805, -0.438251
0.314980, -1.023426, 0.265141, -0.456524
0.315479, -0.992985, 0.228138, -0.378723
0.315982, -0.895576, 0.098610, -0.462646
0.316553, -0.813046, 0.129490, -0.526218
0.316990, -0.898514, 0.241394, -0.528030
0.317527, -0.930557, 0.323944, -0.379810
0.317997, -0.942535, 0.301590, -0.370064
0.318483, -0.939922, 0.162945, -0.479622
0.318973, -0.969200, 0.178947, -0.537529
0.319514, -1.049271, 0.230923, -0.453606
0.319997, -1.051884, 0.294781, -0.330677
0.320501, -0.870266, 0.260448, -0.286140
0.320990, -0.727425, 0.287800, -0.388908
0.321568, -0.763874, 0.312233, -0.396824
0.321982, -0.772209, 0.300446, -0.363617
0.322486, -0.832653, 0.317059, -0.459118
0.322976, -0.900536, 0.278034, -0.489750
0.323515, -0.865784, 0.295658, -0.445805
0.323985, -0.818691, 0.306568, -0.327930
0.324574, -0.812874, 0.260506, -0.284882
0.325019, -0.847149, 0.172462, -0.288601
0.325497, -0.812073, 0.137787, -0.361423
0.325997, -0.705452, 0.165195, -0.403423
0.326500, -0.663261, 0.210476, -0.371990
0.327005, -0.672054, 0.213242, -0.486031
0.327495, -0.764217, 0.197945, -0.396214
0.327983, -0.866642, 0.178108, -0.291176
0.328486, -0.898972, 0.092525, -0.402336
0.328989, -0.956898, 0.012302, -0.413132
0.329529, -1.139851, -0.007877, -0.394745
0.330012, -1.291885, -0.085068, -0.459709
0.330515, -1.255741, -0.085449, -0.594254
0.331004, -1.138287, -0.017719, -0.599976
0.331523, -1.009712, 0.133209, -0.406723
0.332014, -0.831795, 0.149078, -0.213127
0.332503, -0.703201, 0.173969, -0.321274
0.333012, -0.740166, 0.144005, -0.428371
0.333503, -0.755615, 0.230656, -0.444508
0.334078, -0.773487, 0.241241, -0.524502
0.334493, -0.760078, 0.221233, -0.550842
0.335057, -0.815697, 0.123024, -0.458298
0.335569, -0.823517, 0.190830, -0.387077
0.336077, -0.874214, 0.286045, -0.294037
0.336589, -0.834351, 0.298157, -0.230675
0.337064, -0.873108, 0.252571, -0.346317
0.337514, -0.848637, 0.266323, -0.445843
0.338071, -0.873413, 0.363388, -0.389538
0.338547, -0.828094, 0.416222, -0.383911
0.339057, -0.798740, 0.289631, -0.392590
0.339562, -0.866604, 0.026722, -0.657597
0.340055, -1.003571, -0.084362, -0.896549
0.340570, -1.076946, 0.081387, -0.846157
0.341037, -1.027336, 0.451221, -0.444736
0.341521, -0.834484, 0.484047, -0.177689
0.342030, -0.672455, 0.266438, -0.282326
0.342501, -0.684834, 0.098476, -0.384750
0.343048, -0.832348, 0.129604, -0.606194
0.343538, -0.990219, 0.325565, -0.546913
0.344559, -1.037979, 0.322685, -0.557613
0.345015, -0.811176, 0.272217, -0.267372
0.345526, -0.580978, 0.206165, -0.251999
0.346015, -0.538692, 0.110607, -0.645275
0.346505, -0.753460, -0.058155, -0.994186
0.347033, -0.876331, 0.047436, -1.130371
0.347508, -0.869045, 0.316887, -0.779037
0.348046, -0.871773, 0.298786, -0.400734
0.348514, -0.831909, 0.211773, -0.135632
0.349034, -0.625362, 0.107536, -0.306091
0.349554, -0.828438, 0.025539, -0.579071
0.350013, -1.002979, 0.079098, -0.644169
0.350516, -1.069374, 0.051594, -1.134872
0.351055, -1.071320, 0.159740, -0.875053
0.351534, -0.941238, 0.265903, -0.050774
0.352017, -0.836716, 0.166969, -0.129204
0.353018, -0.937748, -0.005722, -0.493851
0.353559, -1.019535, 0.088596, -0.927906
0.354041, -1.024361, 0.258598, -0.810604
0.354560, -0.955219, 0.223274, -0.288982
0.355019, -0.874119, 0.036869, -0.391579
0.355521, -0.668831, -0.010090, -0.441647
0.356042, -0.658340, 0.032330, -0.519009
0.356532, -0.768337, 0.144672, -1.089916
0.357049, -0.805817, 0.162163, -1.312943
0.357597, -0.736504, 0.389252, -0.643654
0.358016, -0.629959, 0.375271, -0.119572
0.359022, -0.660458, -0.011349, -0.486107
0.359540, -0.872078, 0.064373, -0.661678
0.360019, -0.885658, 0.346966, -0.629902
0.361072, -0.925961, 0.291882, -0.219364
0.361604, -0.901299, 0.184288, -0.509109
0.362072, -0.887184, 0.165634, -0.812759
0.362568, -0.844002, 0.223866, -0.399265
0.363050, -0.705051, 0.347633, -0.303936
0.363570, -0.499516, 0.250511, -0.553875
0.364041, -0.491829, 0.152607, -0.338173
0.364659, -0.595665, 0.095844, -0.492821
0.365051, -0.727978, 0.175037, -0.956516
0.365554, -0.809441, 0.420208, -0.676556
0.366073, -0.847015, 0.346088, -0.478649
0.366532, -0.833740, 0.190010, -0.518379
0.367034, -0.841999, 0.049896, -0.302048
0.367567, -0.891762, 0.149632, -0.172157
0.368067, -0.854645, 0.217438, -0.433941
0.368574, -0.785999, 0.229321, -0.401039
0.369076, -0.827026, 0.206165, -0.338955
0.370071, -0.760975, 0.260811, -0.614414
0.370576, -0.645847, 0.247250, -0.455990
0.371078, -0.538654, 0.254402, -0.406799
0.371570, -0.522518, 0.217209, -0.661678
0.372070, -0.638504, 0.307274, -0.651741
0.372574, -0.680904, 0.247307, -0.584030
0.373062, -0.706425, 0.308285, -0.470161
0.373575, -0.727100, 0.330029, -0.280609
0.374055, -0.774117, 0.281467, -0.352135
0.374560, -0.793934, 0.210590, -0.551529
0.375047, -0.849209, 0.224857, -0.551529
0.375554, -0.822296, 0.274544, -0.426006
0.376066, -0.760555, 0.260201, -0.348091
0.376542, -0.690403, 0.226231, -0.303307
0.377066, -0.667706, 0.170002, -0.226898
0.377562, -0.600681, 0.118408, -0.371914
0.378072, -0.577469, 0.198574, -0.423031
0.378560, -0.654869, 0.223618, -0.671520
0.379067, -0.746708, 0.322113, -0.791473
0.379568, -0.786762, 0.313778, -0.715923
0.380072, -0.702515, 0.308743, -0.699940
0.380664, -0.633736, 0.219250, -0.394993
0.381143, -0.590172, 0.100765, -0.188942
0.381556, -0.632133, 0.127144, -0.318222
0.382146, -0.661697, 0.176525, -0.466309
0.382650, -0.731144, 0.236511, -0.417271
0.383138, -0.784149, 0.226898, -0.468559
0.383642, -0.781231, 0.236988, -0.636959
0.384146, -0.739613, 0.213604, -0.611515
0.385156, -0.661926, 0.240192, -0.424404
0.385641, -0.625172, 0.195522, -0.405788
0.386094, -0.647068, 0.206432, -0.372334
0.386590, -0.647755, 0.218334, -0.502186
0.387094, -0.645542, 0.277901, -0.593967
0.387671, -0.639343, 0.268631, -0.551243
0.388092, -0.669994, 0.270271, -0.516796
0.388640, -0.647316, 0.267754, -0.460835
0.389152, -0.627689, 0.269699, -0.427666
0.389657, -0.639744, 0.236874, -0.482693
0.390089, -0.626812, 0.208912, -0.503654
0.390590, -0.642643, 0.254421, -0.469017
0.391095, -0.691071, 0.302010, -0.454159
0.391599, -0.722275, 0.292816, -0.517597
0.392102, -0.720005, 0.276222, -0.523205
0.392604, -0.733833, 0.245705, -0.484238
0.393094, -0.742016, 0.254517, -0.415115
0.393603, -0.756950, 0.276413, -0.446682
0.394072, -0.785789, 0.278111, -0.498219
0.394561, -0.806656, 0.277653, -0.456047
0.395065, -0.804958, 0.277405, -0.453014
0.396101, -0.802574, 0.267906, -0.405922
0.396620, -0.790920, 0.258026, -0.398483
0.397078, -0.797386, 0.255089, -0.426254
0.397612, -0.792866, 0.264206, -0.394135
0.398106, -0.780201, 0.258484, -0.375900
0.398593, -0.781536, 0.252819, -0.376835
0.399097, -0.777416, 0.257130, -0.374985
0.399597, -0.781441, 0.256557, -0.360260
0.400085, -0.786819, 0.253601, -0.362892
0.400575, -0.794067, 0.264339, -0.356216
0.401070, -0.794086, 0.270557, -0.356426
0.401607, -0.786438, 0.267200, -0.357456
0.402117, -0.785942, 0.268116, -0.347919
0.402617, -0.781441, 0.269871, -0.346260
0.403109, -0.785160, 0.274086, -0.337086
0.403610, -0.791893, 0.280323, -0.328026
0.404111, -0.782051, 0.277767, -0.320683
0.404618, -0.776443, 0.281944, -0.336952
0.405081, -0.773735, 0.287991, -0.352097
0.405642, -0.758114, 0.291481, -0.336227
0.406132, -0.752831, 0.294304, -0.313034
0.407093, -0.758972, 0.304203, -0.334778
0.407583, -0.745621, 0.307655, -0.326691
0.408131, -0.742111, 0.312672, -0.347748
0.408612, -0.736809, 0.316715, -0.344467
0.409095, -0.729332, 0.314827, -0.326424
0.409586, -0.722275, 0.314140, -0.334625
0.410131, -0.721951, 0.323563, -0.342827
0.410619, -0.722847, 0.328236, -0.344048
0.411095, -0.715103, 0.328522, -0.362396
0.411586, -0.703316, 0.329094, -0.363865
0.412084, -0.688362, 0.331383, -0.356026
0.412603, -0.692139, 0.333900, -0.364437
0.413126, -0.692196, 0.332794, -0.361404
0.413641, -0.683556, 0.334129, -0.359230
0.414634, -0.667133, 0.335102, -0.384045
0.415138, -0.667076, 0.331707, -0.370598
0.415642, -0.662365, 0.330791, -0.379677
0.416604, -0.647678, 0.323792, -0.381851
0.417108, -0.643787, 0.321178, -0.392704
0.417638, -0.644264, 0.325565, -0.402260
0.418120, -0.640278, 0.321941, -0.396881
0.418635, -0.638447, 0.314178, -0.406170
0.419627, -0.632248, 0.306969, -0.410786
0.420129, -0.632744, 0.311069, -0.425110
0.420614, -0.625381, 0.310478, -0.430622
0.421101, -0.626431, 0.304222, -0.436897
0.421622, -0.616798, 0.298100, -0.448227
0.422101, -0.618668, 0.294437, -0.457001
0.422604, -0.619564, 0.292816, -0.454292
0.423108, -0.608559, 0.287342, -0.456276
0.423613, -0.602417, 0.284195, -0.477448
0.424116, -0.598335, 0.279999, -0.484009
0.424605, -0.594311, 0.269642, -0.483742
0.425122, -0.590878, 0.268879, -0.487957
0.425611, -0.582981, 0.269394, -0.489731
0.426129, -0.573483, 0.268650, -0.499725
0.426633, -0.571022, 0.260277, -0.508919
0.427122, -0.578976, 0.259991, -0.519123
0.427611, -0.574112, 0.254726, -0.520744
0.428212, -0.577297, 0.256844, -0.526638
0.428618, -0.576096, 0.252342, -0.525894
0.429211, -0.571938, 0.248241, -0.534229
0.429792, -0.574856, 0.246620, -0.551071
0.430240, -0.578747, 0.238781, -0.564499
0.430739, -0.576973, 0.238991, -0.564651
0.431230, -0.574703, 0.237293, -0.567284
0.431717, -0.575600, 0.230293, -0.571728
0.432212, -0.570412, 0.231762, -0.578537
0.432710, -0.569592, 0.224304, -0.585575
0.433158, -0.568409, 0.215855, -0.601635
0.433836, -0.567780, 0.218887, -0.610027
0.434177, -0.575218, 0.218334, -0.609760
0.434956, -0.574360, 0.211620, -0.614758
0.436589, -0.579853, 0.210609, -0.627213
