time, x, y, z 
2.964343, -0.878887, 0.395031, 0.180817
2.964840, -0.878391, 0.400467, 0.178528
2.965343, -0.880241, 0.399551, 0.178680
2.965854, -0.878868, 0.395241, 0.177364
2.966344, -0.883408, 0.395832, 0.179062
2.966847, -0.879650, 0.398407, 0.175419
2.967350, -0.882454, 0.395432, 0.176353
2.967836, -0.880318, 0.395050, 0.174751
2.968329, -0.878735, 0.395088, 0.178776
2.968832, -0.874443, 0.397930, 0.179958
2.969326, -0.877686, 0.398521, 0.177898
2.969825, -0.877285, 0.397930, 0.179424
2.970358, -0.874691, 0.398827, 0.177364
2.970863, -0.875874, 0.398502, 0.176735
2.971398, -0.873909, 0.397167, 0.176678
2.971775, -0.867252, 0.394688, 0.176678
2.972378, -0.869846, 0.395336, 0.175819
2.972888, -0.867634, 0.398064, 0.172291
2.973267, -0.866699, 0.397224, 0.170937
2.974761, -0.862961, 0.395298, 0.177116
2.975260, -0.862541, 0.395088, 0.172405
2.975769, -0.865345, 0.393372, 0.172119
2.976276, -0.861073, 0.392628, 0.172367
2.976746, -0.860691, 0.394878, 0.171413
2.977285, -0.861874, 0.393162, 0.169983
2.977752, -0.862999, 0.391998, 0.167084
2.978271, -0.858173, 0.391617, 0.170841
2.978758, -0.854931, 0.393620, 0.169277
2.979251, -0.857639, 0.390587, 0.168877
2.979751, -0.857830, 0.390282, 0.169754
2.980227, -0.851402, 0.386734, 0.170689
2.980719, -0.847378, 0.384903, 0.170212
2.981707, -0.846958, 0.390873, 0.166855
2.982676, -0.842609, 0.391197, 0.172386
2.983190, -0.839348, 0.389977, 0.172062
2.983692, -0.843620, 0.389614, 0.172100
2.984192, -0.842171, 0.387650, 0.175343
2.984685, -0.841980, 0.387287, 0.178375
2.985190, -0.843487, 0.392551, 0.177841
2.986637, -0.837040, 0.392246, 0.174217
2.987660, -0.838490, 0.391846, 0.176067
2.988138, -0.839195, 0.391655, 0.172081
2.988661, -0.838127, 0.392132, 0.169964
2.989119, -0.837898, 0.390110, 0.170193
2.989627, -0.837460, 0.393982, 0.169182
2.990123, -0.838108, 0.394707, 0.170383
2.990602, -0.841179, 0.390396, 0.166969
2.991099, -0.844116, 0.388813, 0.164986
2.991604, -0.844078, 0.391541, 0.165234
2.992107, -0.838070, 0.391083, 0.165215
2.992597, -0.839462, 0.393314, 0.158730
2.993100, -0.838165, 0.397797, 0.160236
2.993619, -0.838718, 0.406666, 0.158997
2.994566, -0.841007, 0.405025, 0.164032
2.995056, -0.846310, 0.405388, 0.163460
2.995559, -0.844326, 0.409012, 0.165482
2.996093, -0.848961, 0.407104, 0.162659
2.996566, -0.850372, 0.410995, 0.160999
2.997041, -0.847321, 0.413570, 0.166950
2.997544, -0.845852, 0.416756, 0.167561
2.998048, -0.849094, 0.416241, 0.168819
2.998552, -0.846882, 0.418396, 0.169811
2.999056, -0.846100, 0.417271, 0.169258
2.999550, -0.844383, 0.416851, 0.165844
3.000049, -0.848026, 0.416927, 0.168724
0.001632, -0.817318, 0.357590, 0.337162
0.001708, -0.815773, 0.356255, 0.340061
0.001784, -0.816135, 0.356789, 0.338726
0.001858, -0.818253, 0.354881, 0.337391
0.001980, -0.820560, 0.355225, 0.337906
0.002057, -0.826378, 0.353661, 0.336437
0.002134, -0.823040, 0.352650, 0.341797
0.002208, -0.825596, 0.352077, 0.343437
0.002284, -0.828762, 0.351009, 0.342808
0.002360, -0.827866, 0.351963, 0.337391
0.002486, -0.832138, 0.352249, 0.336380
0.002562, -0.830021, 0.349197, 0.335903
0.002638, -0.831795, 0.347633, 0.335007
0.002712, -0.835228, 0.345287, 0.336838
0.002785, -0.837173, 0.345421, 0.337048
0.002859, -0.838680, 0.345669, 0.340633
0.002983, -0.837841, 0.347900, 0.340443
0.003057, -0.838509, 0.343304, 0.339813
0.003132, -0.836697, 0.341434, 0.337200
0.003208, -0.839062, 0.339642, 0.336418
0.003285, -0.840302, 0.337200, 0.334854
0.003359, -0.839367, 0.337048, 0.334854
0.003483, -0.840225, 0.334263, 0.335693
0.003556, -0.835800, 0.333729, 0.336742
0.003631, -0.835018, 0.333176, 0.333366
0.003705, -0.837212, 0.333157, 0.333538
0.003779, -0.836468, 0.332947, 0.337772
0.003853, -0.837345, 0.331268, 0.335922
0.003975, -0.834675, 0.328236, 0.334167
0.004049, -0.836487, 0.323467, 0.334511
0.004126, -0.839272, 0.324821, 0.333252
0.004364, -0.837460, 0.323238, 0.329723
0.004937, -0.838223, 0.325584, 0.322151
0.005436, -0.840378, 0.326481, 0.327530
0.005934, -0.843334, 0.329056, 0.328102
0.006419, -0.837879, 0.320740, 0.329838
0.006903, -0.842075, 0.319004, 0.328617
0.007444, -0.841751, 0.324135, 0.327244
0.007932, -0.838757, 0.330048, 0.328407
0.008416, -0.838432, 0.323029, 0.323410
0.008905, -0.839081, 0.323601, 0.317879
0.009389, -0.839443, 0.321732, 0.319748
0.009873, -0.841465, 0.321884, 0.320911
0.010411, -0.840530, 0.323372, 0.319862
0.010901, -0.835953, 0.325947, 0.318146
0.011386, -0.840359, 0.327511, 0.322227
0.011872, -0.838985, 0.325336, 0.324192
0.012408, -0.837479, 0.330315, 0.318680
0.012897, -0.837479, 0.328865, 0.319672
0.013383, -0.833817, 0.330048, 0.322552
0.013875, -0.838947, 0.328541, 0.322571
0.014372, -0.836506, 0.326767, 0.319843
0.015382, -0.835972, 0.329247, 0.321922
0.015895, -0.838814, 0.328732, 0.323486
0.016406, -0.836964, 0.326786, 0.323982
0.016913, -0.837917, 0.329208, 0.322590
0.017413, -0.835953, 0.328102, 0.323448
0.018379, -0.836773, 0.330715, 0.320320
0.019383, -0.833340, 0.334187, 0.327244
0.020020, -0.832996, 0.336628, 0.321579
0.020398, -0.833836, 0.336342, 0.319443
0.020909, -0.830650, 0.335217, 0.319633
0.021420, -0.832100, 0.338917, 0.319328
0.022897, -0.828724, 0.335217, 0.321426
0.022972, -0.828094, 0.338726, 0.319080
0.023404, -0.828190, 0.340996, 0.318623
0.023888, -0.823002, 0.337753, 0.318413
0.024421, -0.826626, 0.341377, 0.317383
0.024910, -0.823650, 0.342960, 0.318928
0.025396, -0.820026, 0.348053, 0.317650
0.025904, -0.818653, 0.348454, 0.316124
0.026390, -0.818214, 0.345821, 0.316277
0.027390, -0.814056, 0.346642, 0.309277
0.027884, -0.816555, 0.348225, 0.310001
0.028389, -0.813465, 0.352249, 0.311222
0.029400, -0.810108, 0.341930, 0.313835
0.029890, -0.809727, 0.344028, 0.308552
0.030391, -0.810127, 0.343590, 0.309734
0.030932, -0.806389, 0.343685, 0.309563
0.031420, -0.805435, 0.344772, 0.312271
0.031931, -0.808525, 0.350590, 0.311947
0.032428, -0.808697, 0.348721, 0.308685
0.032920, -0.806389, 0.346069, 0.309258
0.033413, -0.804539, 0.344105, 0.310650
0.033924, -0.809364, 0.345478, 0.304375
0.034426, -0.809822, 0.348206, 0.307636
0.034915, -0.801067, 0.345840, 0.312157
0.035400, -0.799046, 0.344296, 0.306816
0.035935, -0.800114, 0.344048, 0.306740
0.036423, -0.798607, 0.343285, 0.308113
0.036907, -0.800514, 0.341702, 0.308647
0.037903, -0.793438, 0.344753, 0.309315
0.038438, -0.792542, 0.346432, 0.310059
0.038922, -0.792103, 0.342445, 0.312214
0.039404, -0.793133, 0.344162, 0.310936
0.039939, -0.791779, 0.345802, 0.311890
0.040421, -0.792160, 0.347672, 0.312443
0.040905, -0.793915, 0.348015, 0.314198
0.041442, -0.795174, 0.345840, 0.312328
0.041926, -0.793266, 0.342827, 0.315800
0.042409, -0.792255, 0.349197, 0.315342
0.042945, -0.797138, 0.352592, 0.315647
0.043428, -0.801830, 0.352039, 0.314713
0.043911, -0.794868, 0.351963, 0.312061
0.044446, -0.795422, 0.352516, 0.313377
0.044931, -0.794621, 0.353775, 0.314274
0.045442, -0.798416, 0.356445, 0.312195
0.045918, -0.796661, 0.359058, 0.312004
0.046427, -0.792141, 0.352783, 0.318108
0.046919, -0.798283, 0.355473, 0.314026
0.047409, -0.801506, 0.356369, 0.316296
0.047948, -0.796185, 0.360432, 0.313606
0.048431, -0.798950, 0.363064, 0.315647
0.048914, -0.795670, 0.363026, 0.319614
0.049943, -0.801964, 0.360718, 0.318356
0.056775, -0.799637, 0.357723, 0.318432
0.056887, -0.798054, 0.359631, 0.317726
0.057002, -0.801163, 0.365963, 0.318413
0.057117, -0.798130, 0.367126, 0.315075
0.057336, -0.799885, 0.365944, 0.315514
0.057546, -0.801754, 0.364151, 0.314598
0.057666, -0.798912, 0.363750, 0.315361
0.057777, -0.799160, 0.362396, 0.314846
0.057990, -0.800705, 0.364323, 0.314674
0.058109, -0.804520, 0.364799, 0.312195
0.058221, -0.802402, 0.366955, 0.311165
0.058518, -0.805340, 0.362911, 0.309982
0.058631, -0.807362, 0.363731, 0.308533
0.058746, -0.806293, 0.364742, 0.309048
0.058861, -0.812321, 0.366020, 0.305691
0.059064, -0.812340, 0.367279, 0.303955
0.059177, -0.811043, 0.368385, 0.299149
0.059299, -0.809841, 0.367928, 0.297699
0.059575, -0.814323, 0.364094, 0.296688
0.059991, -0.813904, 0.364285, 0.295124
0.060541, -0.814457, 0.364933, 0.295277
0.060963, -0.813885, 0.365372, 0.293312
0.061476, -0.818501, 0.362301, 0.291824
0.061961, -0.819359, 0.362511, 0.291348
0.062530, -0.816936, 0.362434, 0.288582
0.062968, -0.815582, 0.366573, 0.287113
0.063507, -0.816269, 0.364666, 0.286388
0.063940, -0.812283, 0.364342, 0.288391
0.064545, -0.810909, 0.360603, 0.284805
0.064955, -0.813332, 0.360355, 0.281162
0.065582, -0.808525, 0.361176, 0.280285
0.065976, -0.808525, 0.362740, 0.282230
0.066480, -0.814304, 0.360146, 0.279274
0.066974, -0.809155, 0.358887, 0.279732
0.067474, -0.808525, 0.355225, 0.281391
0.067949, -0.806713, 0.351562, 0.285492
0.068451, -0.809460, 0.353756, 0.283031
0.068985, -0.809078, 0.356388, 0.279541
0.069462, -0.810566, 0.356312, 0.277672
0.069979, -0.810070, 0.349312, 0.281372
0.070483, -0.812817, 0.348682, 0.282326
0.071606, -0.808544, 0.345364, 0.282726
0.072096, -0.809689, 0.345936, 0.281982
0.072696, -0.814896, 0.344677, 0.281830
0.073517, -0.813599, 0.347614, 0.281334
0.073934, -0.814400, 0.345955, 0.283947
0.075061, -0.814571, 0.346050, 0.281525
0.075341, -0.811596, 0.345974, 0.283585
0.076174, -0.813694, 0.344505, 0.286846
0.076483, -0.812359, 0.343666, 0.284081
0.076929, -0.815220, 0.344009, 0.282421
0.077685, -0.813560, 0.339890, 0.282021
0.078075, -0.816822, 0.342045, 0.283966
0.078294, -0.814667, 0.343742, 0.288200
0.078422, -0.813484, 0.341511, 0.287895
0.078533, -0.814381, 0.341797, 0.286598
0.078646, -0.815849, 0.341492, 0.286083
0.079108, -0.817051, 0.343151, 0.285568
0.079488, -0.816250, 0.342560, 0.287495
0.080085, -0.818691, 0.344009, 0.287628
0.080480, -0.825920, 0.341473, 0.288506
0.080958, -0.821095, 0.344963, 0.290508
0.081473, -0.823078, 0.344334, 0.291367
0.081979, -0.827637, 0.341301, 0.292168
0.082460, -0.829735, 0.340843, 0.293121
0.082996, -0.826244, 0.342293, 0.292664
0.083484, -0.828133, 0.344238, 0.294037
0.083996, -0.830097, 0.345612, 0.294628
0.084498, -0.831623, 0.345230, 0.297909
0.084986, -0.830441, 0.344772, 0.297775
0.085507, -0.834732, 0.345974, 0.298729
0.085976, -0.834293, 0.345764, 0.298977
0.086511, -0.832443, 0.345707, 0.300026
0.086967, -0.832901, 0.348701, 0.298100
0.087503, -0.832996, 0.345688, 0.296650
0.087964, -0.836182, 0.347996, 0.297413
0.088544, -0.840168, 0.347881, 0.298214
0.088981, -0.838470, 0.347595, 0.292969
0.089547, -0.831947, 0.345364, 0.290394
0.090001, -0.833721, 0.340805, 0.292339
0.090616, -0.835896, 0.344162, 0.291100
0.091015, -0.833912, 0.340290, 0.293255
0.091519, -0.835476, 0.341206, 0.290070
0.091977, -0.837841, 0.337944, 0.290222
0.092482, -0.835457, 0.338764, 0.291958
0.092986, -0.837460, 0.337658, 0.289574
0.093488, -0.835876, 0.333557, 0.290012
0.093992, -0.835896, 0.331345, 0.287418
0.094496, -0.833263, 0.326691, 0.290432
0.094988, -0.834141, 0.328846, 0.290203
0.095502, -0.834618, 0.326214, 0.288639
0.095992, -0.835590, 0.325890, 0.288830
0.096496, -0.830650, 0.323391, 0.290546
0.096985, -0.830364, 0.320759, 0.291710
0.097489, -0.829620, 0.318146, 0.292416
0.098040, -0.831413, 0.321751, 0.293751
0.098483, -0.834637, 0.323181, 0.292339
0.099088, -0.832233, 0.321350, 0.294704
0.099608, -0.834560, 0.324707, 0.296326
0.099978, -0.834579, 0.325260, 0.290928
0.100628, -0.831490, 0.324631, 0.290413
0.101142, -0.838089, 0.326405, 0.292015
0.101592, -0.833874, 0.321083, 0.293007
0.102025, -0.837650, 0.324326, 0.289326
0.102569, -0.840054, 0.329113, 0.289116
0.103198, -0.839634, 0.329933, 0.291595
0.103576, -0.838490, 0.328808, 0.294819
0.104068, -0.842972, 0.332184, 0.295753
0.104555, -0.842953, 0.332737, 0.294094
0.105035, -0.844936, 0.333233, 0.291080
0.105639, -0.846138, 0.334644, 0.289726
0.106047, -0.842896, 0.337410, 0.291557
0.106541, -0.839691, 0.337200, 0.294647
0.107029, -0.845776, 0.339031, 0.294552
0.107551, -0.843887, 0.338135, 0.295563
0.108022, -0.844631, 0.340786, 0.294647
0.108526, -0.845432, 0.337887, 0.295200
0.109013, -0.852013, 0.338917, 0.298615
0.109534, -0.850048, 0.338459, 0.296974
0.110026, -0.845451, 0.342102, 0.292664
0.110540, -0.848885, 0.344181, 0.293617
0.111014, -0.852623, 0.345230, 0.294647
0.111562, -0.851746, 0.347729, 0.296917
0.112035, -0.848045, 0.346928, 0.297089
0.112586, -0.841484, 0.347157, 0.299568
0.113006, -0.850201, 0.344391, 0.298309
0.113595, -0.847301, 0.340843, 0.300808
0.114017, -0.843544, 0.343132, 0.298576
0.114585, -0.844212, 0.341244, 0.301132
0.115653, -0.841084, 0.345974, 0.295963
0.116037, -0.838509, 0.345669, 0.299568
0.117014, -0.835876, 0.342636, 0.298138
0.117518, -0.838165, 0.342560, 0.302582
0.118021, -0.837955, 0.347481, 0.299702
0.118525, -0.833702, 0.349598, 0.302200
0.119029, -0.837059, 0.347309, 0.300064
0.119533, -0.827579, 0.344257, 0.302315
0.120036, -0.831776, 0.343113, 0.303230
0.120540, -0.834084, 0.345478, 0.300751
0.121048, -0.829163, 0.344696, 0.304089
0.121515, -0.828991, 0.342560, 0.303020
0.122047, -0.830269, 0.346756, 0.303860
0.122522, -0.831795, 0.344753, 0.304585
0.123013, -0.832787, 0.343552, 0.307312
0.123541, -0.829105, 0.343342, 0.305710
0.124039, -0.829754, 0.344257, 0.306206
0.124545, -0.827446, 0.344238, 0.309067
0.125060, -0.831184, 0.340958, 0.308361
0.125536, -0.828228, 0.345669, 0.307827
0.126038, -0.828056, 0.343628, 0.309753
0.126561, -0.826817, 0.341072, 0.310249
0.127033, -0.825653, 0.339336, 0.312557
0.127549, -0.824318, 0.339565, 0.309544
0.128054, -0.826416, 0.336475, 0.309277
0.128547, -0.826321, 0.346985, 0.306873
0.129123, -0.827732, 0.350533, 0.309906
0.129548, -0.824089, 0.343475, 0.310078
0.130029, -0.826454, 0.342484, 0.308437
0.130557, -0.825710, 0.343952, 0.307617
0.131063, -0.827389, 0.341129, 0.311604
0.131557, -0.825596, 0.345631, 0.307083
0.132172, -0.826092, 0.341072, 0.305634
0.132570, -0.824604, 0.344391, 0.308342
0.133049, -0.828094, 0.349941, 0.307369
0.133533, -0.822964, 0.348721, 0.304298
0.134031, -0.826454, 0.345459, 0.301075
0.134574, -0.828915, 0.348587, 0.302677
0.135076, -0.825081, 0.345535, 0.301418
0.135572, -0.824604, 0.348797, 0.300255
0.136084, -0.829334, 0.346184, 0.301247
0.137058, -0.819645, 0.346279, 0.303211
0.137532, -0.826664, 0.349236, 0.300751
0.138051, -0.828228, 0.349426, 0.300522
0.138541, -0.827637, 0.350323, 0.296688
0.139050, -0.824032, 0.350399, 0.297298
0.140046, -0.819664, 0.349293, 0.293007
0.140568, -0.817127, 0.351391, 0.294361
0.141035, -0.811806, 0.352802, 0.292645
0.141562, -0.809097, 0.356255, 0.293083
0.142053, -0.808334, 0.354023, 0.295238
0.142556, -0.803680, 0.351944, 0.294418
0.143058, -0.808964, 0.354939, 0.295219
0.143563, -0.804234, 0.357094, 0.297012
0.144067, -0.801449, 0.349579, 0.296078
0.144556, -0.796490, 0.348816, 0.297680
0.145044, -0.797749, 0.353317, 0.295372
0.145578, -0.796013, 0.354118, 0.293827
0.146623, -0.794086, 0.354366, 0.299435
0.147119, -0.796299, 0.357418, 0.299740
0.147652, -0.791645, 0.354137, 0.298309
0.148126, -0.789051, 0.353813, 0.295124
0.148644, -0.788441, 0.357475, 0.297375
0.149120, -0.790138, 0.354786, 0.299778
0.149617, -0.793667, 0.360184, 0.299149
0.150109, -0.788097, 0.359535, 0.301590
0.150599, -0.789928, 0.360126, 0.303440
0.151102, -0.788269, 0.359039, 0.304909
0.151592, -0.787163, 0.360966, 0.308361
0.152094, -0.783882, 0.366364, 0.306129
0.152587, -0.784416, 0.364132, 0.305977
0.153153, -0.784988, 0.366287, 0.308228
0.153607, -0.791092, 0.368786, 0.307026
0.154086, -0.788612, 0.366268, 0.311432
0.154585, -0.787411, 0.366192, 0.311108
0.155106, -0.785294, 0.363560, 0.318527
0.155564, -0.783157, 0.365887, 0.317478
0.156084, -0.784569, 0.366592, 0.313892
0.156561, -0.783653, 0.367775, 0.315456
0.157575, -0.782833, 0.369949, 0.316486
0.158062, -0.782413, 0.366726, 0.321980
0.158602, -0.785141, 0.370560, 0.320663
0.159062, -0.784588, 0.370255, 0.322151
0.159572, -0.782681, 0.366306, 0.320415
0.160095, -0.783939, 0.369034, 0.320606
0.160564, -0.789032, 0.371132, 0.323772
0.161090, -0.789223, 0.373669, 0.321865
0.161577, -0.792027, 0.375996, 0.321121
0.162103, -0.790958, 0.370808, 0.321121
0.162569, -0.792122, 0.367355, 0.319653
0.164096, -0.792904, 0.370884, 0.322113
0.164568, -0.794239, 0.370560, 0.320225
0.165102, -0.800323, 0.369377, 0.322838
0.165598, -0.795803, 0.368042, 0.325241
0.166110, -0.797157, 0.367374, 0.323811
0.166587, -0.799980, 0.365944, 0.323277
0.167113, -0.797443, 0.364323, 0.319824
0.167583, -0.798492, 0.363789, 0.320854
0.168122, -0.804367, 0.360260, 0.324917
0.168599, -0.805607, 0.364761, 0.322361
0.169114, -0.804996, 0.364990, 0.319500
0.169607, -0.809860, 0.363636, 0.318031
0.170124, -0.815182, 0.361938, 0.318203
0.170609, -0.813236, 0.359249, 0.316925
0.171117, -0.813999, 0.357990, 0.315247
0.171624, -0.815163, 0.357094, 0.317879
0.172120, -0.815048, 0.355892, 0.316105
0.172585, -0.816383, 0.357685, 0.317020
0.173103, -0.818787, 0.357456, 0.315590
0.173613, -0.816002, 0.355740, 0.315933
0.174087, -0.819607, 0.352230, 0.318146
0.174602, -0.817795, 0.353298, 0.314980
0.175088, -0.819950, 0.354786, 0.313892
0.175593, -0.813732, 0.352421, 0.313759
0.176126, -0.815907, 0.347023, 0.312405
0.176629, -0.821037, 0.348454, 0.319595
0.177117, -0.819817, 0.347843, 0.318604
0.178110, -0.823879, 0.346241, 0.320187
0.178628, -0.818596, 0.346718, 0.316334
0.179103, -0.817547, 0.345364, 0.318813
0.179621, -0.820770, 0.339985, 0.318851
0.180097, -0.820465, 0.341988, 0.321236
0.180614, -0.821266, 0.341949, 0.319729
0.181088, -0.819283, 0.343590, 0.316849
0.181591, -0.819111, 0.343304, 0.319653
0.182095, -0.819836, 0.342159, 0.318336
0.183106, -0.821438, 0.337257, 0.319347
0.183637, -0.820522, 0.339775, 0.317478
0.184128, -0.823002, 0.339127, 0.317249
0.185107, -0.823612, 0.337448, 0.318584
0.185593, -0.818100, 0.338249, 0.318203
0.186117, -0.817204, 0.339165, 0.313587
0.186650, -0.823956, 0.339394, 0.318470
0.187138, -0.820465, 0.337238, 0.318565
0.187608, -0.823135, 0.338459, 0.315456
0.188128, -0.823765, 0.339966, 0.318336
0.188620, -0.822124, 0.338764, 0.315208
0.189131, -0.822201, 0.338821, 0.313053
0.189640, -0.822659, 0.339394, 0.311813
0.190152, -0.825500, 0.343723, 0.310764
0.190651, -0.821152, 0.342464, 0.310955
0.191209, -0.819016, 0.340805, 0.312252
0.191605, -0.822735, 0.341549, 0.304966
0.192203, -0.820427, 0.338974, 0.308495
0.192699, -0.819759, 0.339527, 0.308170
0.193193, -0.820961, 0.340118, 0.307159
0.193706, -0.818291, 0.341740, 0.307064
0.194194, -0.821266, 0.341949, 0.304871
0.194688, -0.813713, 0.335388, 0.306377
0.195253, -0.815125, 0.342407, 0.304108
0.195725, -0.817814, 0.343552, 0.299587
0.196217, -0.815735, 0.336018, 0.299644
0.196658, -0.814991, 0.338478, 0.295639
0.197192, -0.809898, 0.334606, 0.298252
0.197672, -0.813923, 0.335979, 0.296631
0.198156, -0.820827, 0.339642, 0.293617
0.198629, -0.823345, 0.341091, 0.294971
0.199153, -0.813351, 0.335426, 0.295086
0.199656, -0.814342, 0.335541, 0.293789
0.200126, -0.815353, 0.336781, 0.292168
0.200633, -0.813980, 0.335445, 0.296459
0.201177, -0.814247, 0.336075, 0.296307
0.201641, -0.813179, 0.333576, 0.296555
0.202143, -0.811481, 0.333862, 0.295811
0.203151, -0.810280, 0.336285, 0.294685
0.203667, -0.810165, 0.337143, 0.295219
0.204145, -0.804787, 0.335388, 0.298347
0.205646, -0.806541, 0.334530, 0.294876
0.206131, -0.806732, 0.337696, 0.299625
0.206673, -0.803947, 0.336304, 0.302086
0.207163, -0.808430, 0.337486, 0.300503
0.207667, -0.807037, 0.333080, 0.305901
0.208170, -0.809498, 0.333939, 0.301933
0.208661, -0.816135, 0.335846, 0.305843
0.209164, -0.809059, 0.332756, 0.307217
0.209637, -0.809460, 0.333328, 0.305099
0.210127, -0.812206, 0.334454, 0.307236
0.210630, -0.811939, 0.332756, 0.310116
0.211178, -0.810089, 0.329304, 0.309544
0.211682, -0.811615, 0.329151, 0.313854
0.212170, -0.814095, 0.330830, 0.311871
0.212645, -0.814438, 0.330811, 0.309944
0.213179, -0.814285, 0.329151, 0.309105
0.213670, -0.815353, 0.326118, 0.306129
0.214171, -0.817909, 0.318871, 0.308361
0.214674, -0.817413, 0.292282, 0.306129
0.215157, -0.818176, 0.295525, 0.306835
0.215665, -0.814018, 0.317173, 0.316734
0.216167, -0.815334, 0.316792, 0.311260
0.216654, -0.816364, 0.325546, 0.293064
0.217176, -0.809155, 0.309944, 0.284729
0.217636, -0.810909, 0.305729, 0.285034
0.218136, -0.813217, 0.320606, 0.288677
0.218646, -0.818996, 0.327549, 0.290432
0.219158, -0.815182, 0.336246, 0.300312
0.219651, -0.817871, 0.344982, 0.300713
0.220146, -0.822754, 0.350895, 0.301075
0.220682, -0.822239, 0.354424, 0.311432
0.221166, -0.826626, 0.356007, 0.317574
0.221686, -0.831394, 0.358868, 0.315800
0.222144, -0.829105, 0.352612, 0.320129
0.222643, -0.820198, 0.352688, 0.322609
0.223148, -0.822906, 0.355206, 0.312309
0.223651, -0.821381, 0.354042, 0.319138
0.224170, -0.813808, 0.356998, 0.317173
0.225180, -0.809422, 0.354900, 0.318298
0.225651, -0.808945, 0.346184, 0.312233
0.226184, -0.811710, 0.346756, 0.313416
0.226658, -0.810833, 0.350361, 0.313034
0.227156, -0.809059, 0.344105, 0.313511
0.227662, -0.819263, 0.346870, 0.311718
0.228182, -0.818138, 0.346012, 0.312805
0.228669, -0.823307, 0.350628, 0.313663
0.229192, -0.824738, 0.349197, 0.309982
0.229668, -0.824776, 0.349350, 0.311890
0.230198, -0.827770, 0.348911, 0.307121
0.230684, -0.822487, 0.346222, 0.306282
0.231161, -0.826225, 0.346298, 0.312405
0.231688, -0.824337, 0.345612, 0.315475
0.232660, -0.827770, 0.342388, 0.315533
0.233221, -0.827885, 0.344944, 0.309296
0.233682, -0.822220, 0.344105, 0.315475
0.234185, -0.817661, 0.346928, 0.320263
0.234688, -0.819244, 0.345001, 0.315228
0.235223, -0.822220, 0.345936, 0.315475
0.235696, -0.815086, 0.340576, 0.317898
0.236221, -0.817318, 0.337391, 0.318756
0.236674, -0.812454, 0.338058, 0.322304
0.237181, -0.813217, 0.340424, 0.326843
0.237696, -0.814762, 0.335636, 0.329323
0.238199, -0.817680, 0.339775, 0.327377
0.238676, -0.815315, 0.340843, 0.326672
0.239174, -0.817490, 0.339966, 0.324593
0.239753, -0.812550, 0.341816, 0.320282
0.240180, -0.810986, 0.341587, 0.321178
0.240674, -0.812302, 0.341072, 0.320950
0.241409, -0.813751, 0.344486, 0.322285
0.241907, -0.809479, 0.343781, 0.319538
0.242310, -0.808277, 0.342140, 0.319061
0.243435, -0.804520, 0.347881, 0.315914
0.243786, -0.803070, 0.350857, 0.314083
0.244396, -0.803699, 0.348911, 0.312080
0.244800, -0.799637, 0.348473, 0.313625
0.245331, -0.798779, 0.347481, 0.315723
0.245762, -0.801334, 0.351219, 0.314121
0.246318, -0.801353, 0.351791, 0.308800
0.246780, -0.796680, 0.350800, 0.310707
0.247238, -0.796719, 0.350075, 0.309677
0.247733, -0.798187, 0.348396, 0.310459
0.248266, -0.792923, 0.355377, 0.311623
0.248718, -0.790997, 0.351009, 0.311146
0.249341, -0.793953, 0.350475, 0.309734
0.249713, -0.793667, 0.351906, 0.309315
0.250216, -0.786533, 0.348873, 0.307693
0.250687, -0.785885, 0.350952, 0.306473
0.251259, -0.784416, 0.350552, 0.305176
0.251696, -0.781002, 0.351524, 0.304050
0.252224, -0.780506, 0.351429, 0.305347
0.253223, -0.782566, 0.348873, 0.305862
0.253688, -0.775223, 0.349197, 0.303535
0.254206, -0.774670, 0.346985, 0.303993
0.254729, -0.777149, 0.346069, 0.303688
0.255229, -0.772152, 0.348186, 0.307732
0.255706, -0.767040, 0.344944, 0.304985
0.256200, -0.765820, 0.347500, 0.306358
0.256704, -0.768299, 0.348530, 0.306988
0.257210, -0.769100, 0.344601, 0.304871
0.257741, -0.767136, 0.347099, 0.304298
0.258733, -0.762787, 0.349274, 0.307503
0.259204, -0.755978, 0.347309, 0.310097
0.259719, -0.757236, 0.349274, 0.312634
0.260243, -0.757198, 0.351486, 0.311375
0.260701, -0.759087, 0.350189, 0.307293
0.261237, -0.755825, 0.350189, 0.302944
0.261728, -0.754662, 0.356407, 0.303097
0.262231, -0.758686, 0.354710, 0.308475
0.262734, -0.757313, 0.357132, 0.301323
0.263238, -0.755043, 0.356960, 0.303268
0.263741, -0.757484, 0.358772, 0.305386
0.264231, -0.760021, 0.359344, 0.306416
0.264721, -0.764236, 0.365753, 0.307026
0.265222, -0.759735, 0.362663, 0.309048
0.265741, -0.764751, 0.362263, 0.310001
0.266244, -0.769768, 0.361824, 0.309868
0.266734, -0.768051, 0.365314, 0.313816
0.267253, -0.765152, 0.366650, 0.315075
0.267756, -0.767441, 0.372581, 0.310478
0.268245, -0.765095, 0.373554, 0.309925
0.268749, -0.762691, 0.375195, 0.310688
0.269238, -0.762081, 0.374432, 0.310631
0.269741, -0.757294, 0.375271, 0.309620
0.270243, -0.755825, 0.375767, 0.309505
0.271237, -0.758934, 0.384331, 0.308895
0.271739, -0.755348, 0.381355, 0.306816
0.272226, -0.755444, 0.382710, 0.301399
0.272711, -0.753098, 0.385323, 0.297985
0.273240, -0.750561, 0.390301, 0.301113
0.273736, -0.750179, 0.387917, 0.302448
0.274239, -0.758648, 0.379524, 0.301971
