time, x, y, z 
1.092630, -0.706997, -0.570049, 0.035973
1.093195, -0.703735, -0.573788, 0.034485
1.093699, -0.703869, -0.573215, 0.035267
1.094188, -0.698681, -0.585556, 0.020351
1.094675, -0.695496, -0.595741, 0.027237
1.095187, -0.697041, -0.602722, 0.029907
1.095697, -0.697193, -0.603962, 0.022926
1.096161, -0.696869, -0.615101, 0.037518
1.096663, -0.688629, -0.620899, 0.035763
1.097170, -0.688648, -0.620728, 0.019150
1.097693, -0.682526, -0.627441, 0.013371
1.098142, -0.681725, -0.636673, 0.022488
1.098638, -0.680676, -0.649986, 0.022411
1.099179, -0.676403, -0.649509, 0.021019
1.099671, -0.677795, -0.653019, 0.014877
1.100167, -0.678101, -0.663948, 0.010052
1.100676, -0.672417, -0.668964, 0.007057
1.101141, -0.673161, -0.676250, 0.006752
1.101685, -0.675030, -0.683193, 0.011387
1.102172, -0.670948, -0.692768, 0.015049
1.102649, -0.666676, -0.701771, 0.009556
1.103178, -0.667648, -0.707989, 0.002098
1.103684, -0.665684, -0.710888, -0.000210
1.104158, -0.666008, -0.718212, 0.001259
1.105171, -0.665321, -0.731316, -0.000687
1.105654, -0.662365, -0.737343, -0.001278
1.106143, -0.661011, -0.742378, -0.006599
1.106663, -0.659904, -0.747967, -0.002937
1.108145, -0.660305, -0.758591, -0.013275
1.108655, -0.657101, -0.765972, -0.011044
1.109189, -0.647926, -0.772419, -0.018139
1.109654, -0.642300, -0.774174, -0.018902
1.110189, -0.644875, -0.774708, -0.026054
1.111174, -0.641232, -0.777035, -0.032215
1.111678, -0.641785, -0.774288, -0.031624
1.112193, -0.644550, -0.774860, -0.030994
1.112677, -0.641804, -0.774117, -0.035133
1.113166, -0.638142, -0.774746, -0.038223
1.113653, -0.642815, -0.776653, -0.039406
1.114187, -0.636826, -0.772209, -0.039883
1.114675, -0.636959, -0.771809, -0.041637
1.115180, -0.642967, -0.771446, -0.037041
1.115655, -0.640717, -0.775108, -0.036316
1.116205, -0.642281, -0.775948, -0.038509
1.116706, -0.639496, -0.774155, -0.039482
1.117205, -0.637417, -0.771179, -0.048294
1.117697, -0.639057, -0.775852, -0.043926
1.118202, -0.636406, -0.778522, -0.044594
1.118666, -0.638466, -0.770016, -0.048923
1.119678, -0.633678, -0.771694, -0.049591
1.120160, -0.643368, -0.766888, -0.055809
1.120695, -0.634804, -0.770912, -0.057030
1.121215, -0.633926, -0.757198, -0.062447
1.121671, -0.633793, -0.748043, -0.063686
1.122196, -0.623207, -0.764141, -0.063286
1.122692, -0.610981, -0.795574, -0.074482
1.123170, -0.596771, -0.824032, -0.084839
1.123707, -0.580101, -0.831356, -0.091553
1.124165, -0.562439, -0.818539, -0.088215
1.124694, -0.547085, -0.809155, -0.072556
1.125181, -0.531788, -0.820389, -0.066795
1.126175, -0.511818, -0.863934, -0.090065
1.126720, -0.506229, -0.883331, -0.110798
1.127719, -0.511570, -0.926056, -0.152740
1.128217, -0.524158, -0.941277, -0.159035
1.128716, -0.534687, -0.944786, -0.166416
1.129199, -0.551891, -0.955734, -0.163078
1.129674, -0.573120, -0.956268, -0.163116
1.130207, -0.596886, -0.944595, -0.169468
1.130724, -0.624275, -0.932884, -0.166473
1.131185, -0.648060, -0.912647, -0.162468
1.131729, -0.669727, -0.884743, -0.152512
1.132706, -0.699863, -0.811768, -0.130196
1.133209, -0.709209, -0.779228, -0.117168
1.133698, -0.724564, -0.745564, -0.099087
1.134202, -0.720882, -0.702457, -0.085144
1.134690, -0.725193, -0.664577, -0.068073
1.135181, -0.719337, -0.625210, -0.050831
1.135698, -0.709076, -0.589447, -0.028229
1.136202, -0.698128, -0.559921, -0.008659
1.136690, -0.689068, -0.534172, 0.004559
1.137713, -0.680351, -0.496387, 0.037003
1.138397, -0.673351, -0.485420, 0.053482
1.139360, -0.662346, -0.470161, 0.084229
1.139699, -0.660667, -0.466957, 0.092888
1.140337, -0.653152, -0.474110, 0.099125
1.140816, -0.653477, -0.477257, 0.100708
1.141320, -0.658970, -0.483208, 0.105133
1.141823, -0.653820, -0.491085, 0.101089
1.142331, -0.658321, -0.505142, 0.090847
1.142782, -0.664158, -0.519123, 0.092678
1.143320, -0.669651, -0.532761, 0.095005
1.143812, -0.679321, -0.536728, 0.082436
1.144248, -0.688419, -0.542965, 0.070400
1.144752, -0.700188, -0.552254, 0.046654
1.145297, -0.711956, -0.554047, 0.023518
1.145719, -0.719547, -0.567532, 0.010529
1.146202, -0.732613, -0.581646, 0.005722
1.146737, -0.747738, -0.579948, -0.000954
1.147205, -0.755882, -0.574608, -0.007801
1.147742, -0.760155, -0.576591, -0.018806
1.148234, -0.767136, -0.567799, -0.032463
1.149239, -0.775623, -0.551224, -0.056801
1.149723, -0.781002, -0.545254, -0.058060
1.150247, -0.779648, -0.534973, -0.063229
1.150701, -0.782948, -0.519218, -0.061378
1.151202, -0.783443, -0.506420, -0.062656
1.151708, -0.779991, -0.499115, -0.060635
1.152242, -0.774689, -0.490017, -0.062180
1.152719, -0.772419, -0.482063, -0.061665
1.153226, -0.773582, -0.473385, -0.058079
1.153753, -0.771656, -0.466766, -0.050430
1.154217, -0.768509, -0.459290, -0.043793
1.154736, -0.768452, -0.444965, -0.042191
1.155214, -0.772247, -0.437050, -0.039673
1.155743, -0.771332, -0.433903, -0.027027
1.156208, -0.771465, -0.432892, -0.017681
1.156750, -0.772476, -0.430927, -0.008717
1.157254, -0.775852, -0.423756, -0.001621
1.157763, -0.774460, -0.429001, 0.005722
1.158222, -0.773735, -0.429592, 0.011177
1.158721, -0.774326, -0.429211, 0.015144
1.159226, -0.778389, -0.431271, 0.014973
1.159734, -0.779896, -0.431404, 0.016441
1.160260, -0.778942, -0.436268, 0.019512
1.160767, -0.785370, -0.437393, 0.013905
1.161260, -0.786209, -0.443764, 0.014515
1.161754, -0.789719, -0.456123, 0.020885
1.162219, -0.790520, -0.462303, 0.029640
1.162729, -0.792217, -0.469666, 0.031776
1.163259, -0.792542, -0.476837, 0.025616
1.163762, -0.795555, -0.480385, 0.016918
1.164280, -0.800552, -0.483913, 0.013008
1.164750, -0.804844, -0.488987, 0.018616
1.166235, -0.808296, -0.511780, 0.026302
1.166737, -0.807953, -0.513020, 0.020676
1.167270, -0.812702, -0.517864, 0.018253
1.167731, -0.806293, -0.528717, 0.024281
1.168251, -0.807781, -0.528393, 0.022888
1.168779, -0.808582, -0.529938, 0.023804
1.169242, -0.804996, -0.533409, 0.022564
1.169763, -0.807533, -0.536995, 0.021667
1.170745, -0.805988, -0.536938, 0.012875
1.171255, -0.801125, -0.536556, 0.012589
1.171729, -0.806808, -0.540733, 0.018749
1.172251, -0.807819, -0.540562, 0.019608
1.172769, -0.801449, -0.546341, 0.022316
1.173273, -0.801640, -0.540237, 0.019073
1.173743, -0.800858, -0.540199, 0.017452
1.174262, -0.803738, -0.541592, 0.023575
1.174768, -0.805035, -0.537186, 0.020657
1.175243, -0.812321, -0.539322, 0.020676
1.175782, -0.808697, -0.541401, 0.022106
1.176290, -0.810223, -0.529728, 0.023441
1.176756, -0.808964, -0.530243, 0.025864
1.177279, -0.807476, -0.538063, 0.025349
1.177787, -0.815296, -0.532093, 0.023613
1.178285, -0.817604, -0.526657, 0.024681
1.178767, -0.821362, -0.521793, 0.023193
1.179254, -0.822906, -0.514450, 0.040302
1.179760, -0.825500, -0.509129, 0.052853
1.180249, -0.825443, -0.514736, 0.050774
1.181269, -0.828247, -0.504665, 0.027065
1.181759, -0.824356, -0.500946, 0.018024
1.182247, -0.834179, -0.500183, 0.025978
1.182840, -0.830402, -0.500374, 0.032253
1.183759, -0.840511, -0.489254, 0.029926
1.184247, -0.841980, -0.477524, 0.019207
1.184830, -0.842609, -0.480919, 0.011425
1.185358, -0.846748, -0.478706, 0.004597
1.186321, -0.858536, -0.465221, -0.006428
1.186830, -0.864468, -0.466061, -0.001488
1.187336, -0.863304, -0.457649, 0.003281
1.187832, -0.865479, -0.458546, 0.003567
1.188303, -0.866203, -0.457916, -0.002308
1.188825, -0.872498, -0.451469, -0.011711
1.189298, -0.876541, -0.448303, -0.016346
1.189818, -0.880871, -0.442657, -0.014362
1.190278, -0.881081, -0.438385, -0.000134
1.190795, -0.882778, -0.442219, 0.004101
1.191304, -0.882053, -0.443096, 0.002251
1.191789, -0.881958, -0.441799, -0.001926
1.192811, -0.884933, -0.435085, -0.010376
1.193283, -0.892715, -0.432816, -0.004292
1.193799, -0.892925, -0.430470, 0.003090
1.194304, -0.896816, -0.427933, 0.011997
1.194806, -0.895157, -0.423927, 0.020294
1.195261, -0.896149, -0.422516, 0.028477
1.195766, -0.896187, -0.422096, 0.027447
1.196275, -0.895786, -0.417137, 0.022945
1.196779, -0.899963, -0.417480, 0.029316
1.197283, -0.898705, -0.415306, 0.032158
1.197797, -0.906124, -0.406494, 0.033379
1.198804, -0.905247, -0.405807, 0.056515
1.199269, -0.910549, -0.402184, 0.057201
1.199818, -0.912571, -0.403156, 0.064697
1.200290, -0.911465, -0.403786, 0.073109
1.201304, -0.907726, -0.397930, 0.086555
1.201787, -0.916462, -0.395718, 0.098076
1.202291, -0.910587, -0.397873, 0.106812
1.202810, -0.914841, -0.399017, 0.112381
1.203314, -0.912418, -0.401230, 0.115910
1.203817, -0.915127, -0.395107, 0.115738
1.204293, -0.910988, -0.394707, 0.123005
1.205299, -0.912437, -0.398941, 0.143394
1.205803, -0.907707, -0.392761, 0.140305
1.206305, -0.907917, -0.387764, 0.136299
1.206812, -0.913334, -0.391006, 0.140572
1.207314, -0.913048, -0.391273, 0.147095
1.207817, -0.915565, -0.394039, 0.157356
1.208320, -0.914288, -0.391083, 0.160923
1.208826, -0.913601, -0.386562, 0.160542
1.209292, -0.914669, -0.388927, 0.151558
1.209791, -0.918026, -0.394096, 0.157394
1.210301, -0.915356, -0.393238, 0.167904
1.210814, -0.918827, -0.388145, 0.173988
1.211314, -0.925903, -0.383167, 0.172634
1.211820, -0.919209, -0.379696, 0.166302
1.212294, -0.917606, -0.386257, 0.174351
1.212798, -0.920944, -0.388069, 0.181236
1.213314, -0.920811, -0.386219, 0.183125
1.213787, -0.925102, -0.378132, 0.172806
1.214322, -0.922318, -0.379505, 0.165482
1.215319, -0.927238, -0.382271, 0.172520
1.215791, -0.930328, -0.379429, 0.165844
1.216326, -0.929680, -0.379276, 0.160484
1.216795, -0.925217, -0.382938, 0.155487
1.217342, -0.924816, -0.382633, 0.156994
1.217819, -0.929222, -0.379066, 0.155296
1.218291, -0.931644, -0.375576, 0.154400
1.218805, -0.934143, -0.376530, 0.162964
1.219328, -0.937519, -0.377941, 0.164280
1.219846, -0.929527, -0.374107, 0.165596
1.220312, -0.934105, -0.372581, 0.167866
1.220796, -0.932446, -0.373764, 0.168056
1.221298, -0.932312, -0.367737, 0.164108
1.221798, -0.930462, -0.362358, 0.154705
1.222334, -0.932560, -0.364265, 0.155640
1.222811, -0.927086, -0.362244, 0.152798
1.223300, -0.929089, -0.357761, 0.147648
1.223833, -0.926590, -0.354614, 0.142403
1.224337, -0.930882, -0.355988, 0.146484
1.224840, -0.930634, -0.354004, 0.153484
1.225823, -0.933895, -0.350742, 0.155983
1.226322, -0.934868, -0.353622, 0.155945
1.226798, -0.932617, -0.348892, 0.154190
1.227331, -0.933418, -0.355091, 0.156879
1.227809, -0.930653, -0.351124, 0.157127
1.228822, -0.932522, -0.353127, 0.161648
1.229318, -0.929432, -0.359592, 0.160809
1.229924, -0.932426, -0.362930, 0.165520
1.230326, -0.927563, -0.360489, 0.164413
1.230906, -0.926361, -0.361309, 0.166988
1.231317, -0.924454, -0.366421, 0.172863
1.231812, -0.923691, -0.362492, 0.167465
1.232412, -0.920067, -0.368748, 0.161705
1.232889, -0.913143, -0.371513, 0.158882
1.233403, -0.915833, -0.364056, 0.148277
1.233863, -0.912952, -0.360985, 0.145741
1.234381, -0.916672, -0.365887, 0.143871
1.234884, -0.916710, -0.367947, 0.141201
1.235436, -0.915508, -0.369797, 0.139618
1.235861, -0.915337, -0.371609, 0.140514
1.236365, -0.911922, -0.372238, 0.133801
1.236870, -0.910168, -0.372066, 0.132904
1.237366, -0.913334, -0.376091, 0.133801
1.237849, -0.907440, -0.378342, 0.130806
1.238394, -0.906601, -0.377655, 0.129871
1.238861, -0.903072, -0.376492, 0.130291
1.239818, -0.899677, -0.376778, 0.126629
1.240322, -0.901737, -0.378227, 0.132065
1.240842, -0.896111, -0.380878, 0.133839
1.241344, -0.893173, -0.379734, 0.132313
1.241847, -0.890636, -0.382309, 0.127716
1.242336, -0.892296, -0.383282, 0.128708
1.242841, -0.887432, -0.380764, 0.126629
1.243336, -0.881271, -0.381870, 0.125408
1.243841, -0.881100, -0.385151, 0.122509
1.244330, -0.874500, -0.391808, 0.125580
1.245331, -0.877819, -0.389671, 0.125122
1.245845, -0.875816, -0.388432, 0.123692
1.246350, -0.870419, -0.390091, 0.125084
1.246855, -0.868435, -0.393810, 0.123787
1.247359, -0.870514, -0.389252, 0.118103
1.247878, -0.866547, -0.394669, 0.121212
1.248380, -0.861149, -0.395603, 0.121193
1.249393, -0.853748, -0.400562, 0.121517
1.249853, -0.854683, -0.402336, 0.119286
1.250351, -0.855465, -0.407295, 0.116692
1.250855, -0.850449, -0.411911, 0.124588
1.251345, -0.843449, -0.412998, 0.133610
1.251863, -0.846901, -0.411358, 0.135155
1.252367, -0.846233, -0.409412, 0.128078
1.252890, -0.846977, -0.406513, 0.119839
1.253365, -0.840282, -0.414982, 0.116596
1.253872, -0.840473, -0.422916, 0.120564
1.254367, -0.838718, -0.422325, 0.119286
1.254867, -0.837612, -0.428925, 0.124054
1.255870, -0.836792, -0.431938, 0.120564
1.256375, -0.835419, -0.426483, 0.115757
1.256840, -0.836678, -0.432720, 0.118561
1.257886, -0.831184, -0.436611, 0.117645
1.258350, -0.830116, -0.433807, 0.115795
1.258866, -0.827160, -0.433750, 0.115242
1.259342, -0.825977, -0.434322, 0.113926
1.259860, -0.825100, -0.443726, 0.116329
1.260388, -0.826054, -0.442314, 0.114193
1.260843, -0.822601, -0.440636, 0.104771
1.261348, -0.820656, -0.441818, 0.100822
1.261860, -0.820179, -0.444756, 0.098667
1.262376, -0.817890, -0.448933, 0.104332
1.262854, -0.818634, -0.447578, 0.101128
1.263383, -0.816879, -0.451851, 0.093384
1.264394, -0.812321, -0.461445, 0.087471
1.264854, -0.814114, -0.457649, 0.085945
1.265379, -0.820675, -0.455475, 0.088253
1.265905, -0.819092, -0.455112, 0.087490
1.266380, -0.816193, -0.461006, 0.084343
1.266895, -0.816154, -0.464077, 0.076733
1.267371, -0.814457, -0.463676, 0.077724
1.267895, -0.809708, -0.463676, 0.077877
1.268371, -0.812511, -0.466843, 0.081024
1.268899, -0.813293, -0.464230, 0.073185
1.269402, -0.814648, -0.474014, 0.074158
1.269890, -0.811634, -0.477314, 0.072708
1.270379, -0.809231, -0.479927, 0.068302
1.270884, -0.807858, -0.478840, 0.064964
1.271876, -0.805035, -0.486546, 0.065231
1.272366, -0.809441, -0.486259, 0.058479
1.272868, -0.807571, -0.486431, 0.056992
1.273403, -0.806847, -0.488415, 0.060291
1.273877, -0.807419, -0.492973, 0.061626
1.274381, -0.812054, -0.490150, 0.062275
1.274913, -0.804672, -0.502739, 0.060902
1.275404, -0.801792, -0.505581, 0.052147
1.275985, -0.799885, -0.501633, 0.047493
1.276364, -0.806007, -0.499115, 0.043278
1.276973, -0.806828, -0.497627, 0.040264
1.277470, -0.803356, -0.501060, 0.042725
1.277951, -0.801353, -0.503311, 0.047779
1.278448, -0.803471, -0.504856, 0.053616
1.278947, -0.801620, -0.506439, 0.048084
1.279448, -0.799294, -0.507679, 0.047665
1.279956, -0.801163, -0.505753, 0.043850
1.280546, -0.802078, -0.504475, 0.041370
1.281033, -0.798054, -0.498695, 0.043144
1.281471, -0.800838, -0.505657, 0.042400
1.282000, -0.800571, -0.507698, 0.041656
1.282487, -0.803795, -0.506134, 0.039463
1.282945, -0.797558, -0.508251, 0.040989
1.283494, -0.800457, -0.507927, 0.040989
1.283969, -0.804195, -0.507469, 0.037804
1.284476, -0.799160, -0.510445, 0.038357
1.284983, -0.800877, -0.509167, 0.035648
1.286063, -0.803604, -0.509396, 0.034695
1.286412, -0.806408, -0.509720, 0.034561
1.286964, -0.804081, -0.513515, 0.038071
1.287449, -0.807362, -0.517521, 0.039330
1.287924, -0.808449, -0.514736, 0.041847
1.288413, -0.812340, -0.515690, 0.044842
1.288912, -0.810566, -0.515118, 0.047302
1.289431, -0.808029, -0.510826, 0.044250
1.289893, -0.807247, -0.514145, 0.044060
1.290395, -0.810776, -0.514660, 0.047359
1.290884, -0.807953, -0.513363, 0.048275
1.291387, -0.809517, -0.510349, 0.049667
1.292395, -0.808964, -0.515251, 0.051193
1.292901, -0.813885, -0.514374, 0.052071
1.293420, -0.811977, -0.515842, 0.056801
1.294414, -0.811825, -0.511761, 0.062504
1.294949, -0.813389, -0.507832, 0.064640
1.295407, -0.815182, -0.508881, 0.065403
1.295919, -0.814743, -0.511093, 0.066814
1.296439, -0.816708, -0.507526, 0.068150
1.296905, -0.820789, -0.506554, 0.073261
1.297426, -0.817719, -0.505791, 0.071793
1.297915, -0.817566, -0.503922, 0.070534
1.298411, -0.814857, -0.505199, 0.071068
1.298909, -0.812149, -0.507240, 0.072269
1.299427, -0.815830, -0.505352, 0.069695
1.299907, -0.813980, -0.505581, 0.074081
1.300944, -0.817318, -0.501595, 0.059948
1.301448, -0.819645, -0.506744, 0.063820
1.301951, -0.822983, -0.508289, 0.066090
1.302417, -0.819550, -0.509968, 0.064545
1.302931, -0.822983, -0.508766, 0.061073
1.303432, -0.818825, -0.506649, 0.058861
1.303939, -0.823231, -0.501900, 0.049973
1.304442, -0.824661, -0.500565, 0.047722
1.305418, -0.821247, -0.500202, 0.047722
1.305910, -0.819950, -0.505333, 0.055084
1.306425, -0.823154, -0.501614, 0.051289
1.306932, -0.825539, -0.495129, 0.046539
1.307432, -0.824814, -0.491409, 0.046787
1.307906, -0.822754, -0.489883, 0.045166
1.308410, -0.831223, -0.490894, 0.046654
1.308914, -0.828438, -0.486927, 0.044823
1.309418, -0.826206, -0.482826, 0.045033
1.309939, -0.826569, -0.485783, 0.045681
1.310440, -0.825768, -0.480862, 0.043583
1.310931, -0.824661, -0.480690, 0.046310
1.311414, -0.822887, -0.481224, 0.047741
1.311922, -0.829220, -0.475464, 0.041714
1.312457, -0.830269, -0.477009, 0.046825
1.312960, -0.828629, -0.478134, 0.049248
1.313464, -0.833569, -0.475044, 0.049534
1.313969, -0.827370, -0.473022, 0.043411
1.314471, -0.832138, -0.466480, 0.046310
1.315432, -0.834293, -0.459309, 0.046444
1.315922, -0.831947, -0.460396, 0.050488
1.316425, -0.838165, -0.457401, 0.051479
1.316936, -0.838261, -0.455894, 0.049744
1.317469, -0.840092, -0.452652, 0.053406
1.317940, -0.841446, -0.451107, 0.054245
1.318443, -0.840225, -0.446529, 0.051136
1.318964, -0.835915, -0.441303, 0.055103
1.319467, -0.841408, -0.436783, 0.055733
1.319971, -0.842266, -0.436745, 0.058594
1.320430, -0.847626, -0.436630, 0.062981
1.320964, -0.846481, -0.433102, 0.065670
1.321439, -0.847168, -0.432339, 0.065346
1.322040, -0.845375, -0.432339, 0.065956
1.322431, -0.849094, -0.427055, 0.070457
1.323033, -0.851097, -0.425949, 0.070038
1.323541, -0.853367, -0.425835, 0.073700
1.323951, -0.851669, -0.420990, 0.078144
1.324534, -0.853062, -0.419712, 0.079842
1.325109, -0.856895, -0.417767, 0.076275
1.325432, -0.860214, -0.417080, 0.076828
1.325983, -0.858479, -0.410957, 0.081501
1.326517, -0.862350, -0.409870, 0.085583
1.326991, -0.866413, -0.406895, 0.082760
1.327492, -0.862541, -0.407677, 0.092087
1.327993, -0.867500, -0.398197, 0.090961
1.328503, -0.872345, -0.397854, 0.089073
1.328970, -0.868378, -0.397205, 0.095539
1.329491, -0.873318, -0.389729, 0.094509
1.329950, -0.875568, -0.383549, 0.094013
1.330469, -0.877361, -0.383377, 0.099258
1.330939, -0.872097, -0.379333, 0.101490
1.331478, -0.876770, -0.379219, 0.102978
1.332469, -0.878792, -0.371723, 0.107384
1.332973, -0.877819, -0.365944, 0.109482
1.333447, -0.885391, -0.362911, 0.116043
1.333952, -0.885658, -0.363007, 0.115414
1.334469, -0.883369, -0.355434, 0.116215
1.335018, -0.889015, -0.353889, 0.117893
1.335445, -0.897636, -0.349941, 0.122585
1.335964, -0.891438, -0.353127, 0.123558
1.336476, -0.887394, -0.351830, 0.124683
1.336943, -0.893135, -0.343876, 0.126171
1.337457, -0.892487, -0.339699, 0.126457
1.337965, -0.901661, -0.335102, 0.127163
1.338491, -0.896702, -0.328865, 0.126629
1.338957, -0.901012, -0.333138, 0.130920
1.339469, -0.904312, -0.328350, 0.131493
1.339986, -0.908070, -0.323639, 0.137730
1.340452, -1.024189, -0.270138, 0.117378
1.340963, -1.767311, 0.037575, 0.023346
1.341490, -2.772655, 0.005875, 0.121212
1.341997, -3.224354, -0.311909, 0.105743
1.342453, -2.666721, -0.723171, -0.161877
1.342957, -1.641827, -0.534534, -0.029259
1.343476, -0.745087, 0.030918, 0.194988
1.343981, -0.260143, 0.338459, 0.386696
1.344483, -0.159016, 0.268002, 0.356140
1.345008, -0.358562, 0.145760, 0.145454
1.345499, -0.750065, 0.059547, 0.029812
1.345980, -1.084061, 0.010109, 0.066128
1.346483, -1.107597, -0.091515, -0.001736
1.346972, -0.929241, -0.191936, -0.070286
1.347505, -0.774651, -0.280876, 0.015049
1.348010, -0.786247, -0.257759, 0.213470
1.348513, -0.868816, -0.176468, 0.395088
1.348988, -0.880470, -0.168495, 0.480270
1.349493, -0.835152, -0.254974, 0.418167
1.349995, -0.829582, -0.342598, 0.332623
1.350498, -0.877361, -0.387745, 0.297966
1.350989, -0.932732, -0.394459, 0.330658
1.351515, -0.956440, -0.373306, 0.383797
1.351987, -0.944347, -0.327320, 0.425854
1.352504, -0.875187, -0.307903, 0.448818
1.353018, -0.828381, -0.319767, 0.453320
1.353520, -0.834427, -0.339203, 0.436592
1.353981, -0.871124, -0.329227, 0.421543
1.354470, -0.901680, -0.299053, 0.395298
1.355037, -0.953178, -0.284882, 0.383778
1.355484, -1.024361, -0.257378, 0.367393
1.356011, -1.041622, -0.218887, 0.353546
1.356500, -1.014214, -0.203495, 0.345573
1.356973, -0.984612, -0.228233, 0.305214
1.357512, -0.971870, -0.242023, 0.263710
1.358015, -0.967827, -0.230465, 0.261936
1.358498, -0.962067, -0.224094, 0.269203
1.359523, -0.964012, -0.260067, 0.227127
1.360507, -0.963364, -0.288639, 0.185375
1.361019, -0.956783, -0.297928, 0.182610
1.361475, -0.954399, -0.280952, 0.170460
1.362502, -0.941639, -0.274200, 0.190525
1.363004, -0.950603, -0.291710, 0.191479
1.363524, -0.962162, -0.283298, 0.190411
1.364531, -0.995808, -0.255203, 0.151691
1.365018, -0.988293, -0.264759, 0.139847
1.365512, -0.957870, -0.259705, 0.122356
1.366017, -0.901737, -0.237999, 0.117416
1.366493, -0.837059, -0.238419, 0.109043
1.367001, -0.800953, -0.251942, 0.100479
1.367533, -0.800838, -0.266819, 0.055504
1.367999, -0.831566, -0.260048, 0.084629
1.368517, -0.857468, -0.226078, 0.109158
1.369506, -0.896130, -0.248394, 0.069561
1.370100, -0.907459, -0.300655, 0.046635
1.370489, -0.937405, -0.290318, 0.059929
1.370989, -0.955830, -0.252857, 0.065899
1.371502, -0.951748, -0.235596, 0.076485
1.372084, -0.927372, -0.243492, 0.104351
1.372588, -0.925922, -0.221405, 0.098095
1.373094, -0.932579, -0.206261, 0.099850
1.373600, -0.948048, -0.211029, 0.070667
1.374055, -0.953178, -0.250015, 0.018921
1.374560, -0.960693, -0.250092, 0.011253
1.375137, -0.951633, -0.246048, 0.039139
1.375543, -0.950603, -0.221310, 0.066643
1.376078, -0.948982, -0.190220, 0.069046
1.376515, -0.919456, -0.219841, 0.003433
1.377016, -0.889893, -0.231686, -0.042133
1.377503, -0.867748, -0.211124, -0.065441
1.378046, -0.852680, -0.186119, -0.056496
1.378536, -0.831604, -0.203133, -0.019131
1.379020, -0.815983, -0.212536, 0.003452
1.379512, -0.813789, -0.208206, 0.031834
1.380025, -0.815258, -0.194130, 0.072803
1.418040, -1.010666, -0.520287, -0.005035
1.418172, -1.003590, -0.422440, 0.147934
1.418250, -0.940762, -0.326881, 0.164642
1.418325, -0.886269, -0.413818, 0.118103
1.418405, -0.898914, -0.423756, 0.125828
1.418484, -0.919456, -0.486393, 0.136204
1.418605, -0.943584, -0.480576, 0.138912
1.418683, -0.928249, -0.459003, 0.106411
1.418759, -0.885143, -0.452881, 0.015221
1.418839, -0.819740, -0.474415, 0.018482
1.418916, -0.762253, -0.528088, 0.036774
1.418996, -0.766621, -0.482006, 0.051365
1.419126, -0.798912, -0.488358, 0.067692
1.419210, -0.837460, -0.529842, 0.014172
1.419284, -0.850849, -0.594120, -0.056915
1.419359, -0.880737, -0.544739, -0.052719
1.419437, -0.904007, -0.552998, 0.063000
1.419515, -0.924206, -0.549278, 0.098534
1.419643, -0.917473, -0.548534, 0.107059
1.419731, -0.871239, -0.433769, 0.042629
1.419808, -0.799103, -0.434589, 0.069847
1.419883, -0.803337, -0.411911, 0.027733
1.419966, -0.892105, -0.526142, 0.032120
1.420089, -0.986176, -0.510941, 0.060425
1.420164, -0.984669, -0.518665, 0.139790
1.420248, -0.888481, -0.462761, 0.106392
1.420323, -0.760174, -0.444965, 0.133610
1.420398, -0.691738, -0.443592, 0.111370
1.420484, -0.653648, -0.495834, 0.103226
1.420616, -0.649948, -0.427570, 0.053711
1.420691, -0.703888, -0.415611, -0.019531
1.420768, -0.777092, -0.484104, 0.010967
1.420845, -0.866528, -0.580845, -0.005035
1.420920, -0.970802, -0.580254, 0.017128
1.421003, -1.024494, -0.502968, 0.161915
1.421133, -1.040821, -0.510750, 0.147762
1.421208, -1.040878, -0.495110, 0.109444
1.421284, -1.014366, -0.457897, 0.060692
1.421581, -0.436363, 0.081749, -0.859985
1.422116, -0.437145, 0.118332, -0.767250
1.422575, -0.417004, 0.095024, -0.727081
1.423138, -0.449448, 0.049438, -0.688610
1.423612, -0.488491, 0.014954, -0.688190
1.424071, -0.472088, 0.017490, -0.713329
1.424603, -0.492668, 0.008183, -0.760365
1.425186, -0.506840, 0.028572, -0.815144
1.425609, -0.544147, 0.084801, -0.853691
1.426065, -0.554695, 0.080013, -0.870056
1.426574, -0.552979, 0.069389, -0.887184
1.427072, -0.538826, 0.034485, -0.844612
1.427582, -0.612907, 0.051479, -0.789452
1.428075, -0.534325, 0.081177, -0.726089
1.428578, -0.560360, 0.098381, -0.724010
1.429081, -0.482159, 0.066185, -0.781212
1.429601, -0.489750, 0.081692, -0.806351
1.430129, -0.517750, 0.031109, -0.821514
1.430587, -0.533657, 0.050545, -0.878792
1.431108, -0.542278, 0.054913, -0.949802
1.431581, -0.508423, 0.073395, -0.966949
1.432105, -0.538120, 0.089664, -0.950966
1.432636, -0.490875, 0.088692, -0.906906
1.433126, -0.490189, 0.116539, -0.835381
1.434076, -0.412865, 0.159893, -0.742168
1.434591, -0.474606, 0.141335, -0.759506
1.435083, -0.500660, 0.127392, -0.813160
1.435633, -0.494881, 0.098648, -0.835285
1.436100, -0.491123, 0.056477, -0.802612
1.436606, -0.509472, 0.024986, -0.743790
1.437138, -0.514984, -0.014458, -0.693245
1.437603, -0.521297, -0.008545, -0.687695
1.438134, -0.524273, 0.004635, -0.713463
1.438594, -0.546474, 0.038185, -0.760994
1.439108, -0.540295, 0.060787, -0.805645
1.439643, -0.541134, 0.059071, -0.849018
1.440109, -0.578632, 0.051098, -0.852165
1.440641, -0.604668, 0.061378, -0.822716
