time, x, y, z 
2.385942, -0.826893, 0.387878, 0.120449
2.386423, -0.823402, 0.391121, 0.109901
2.386951, -0.813980, 0.414982, 0.100746
2.387454, -0.805931, 0.374603, 0.086193
2.387943, -0.807762, 0.349388, 0.125961
2.388448, -0.783310, 0.396118, 0.153160
2.388929, -0.765553, 0.432148, 0.106773
2.389434, -0.756931, 0.397453, 0.045376
2.389929, -0.751667, 0.369186, 0.047684
2.390432, -0.738087, 0.383339, 0.085678
2.390890, -0.732784, 0.389729, 0.065384
2.391425, -0.721664, 0.393448, 0.010853
2.391913, -0.694237, 0.403919, 0.045528
2.392373, -0.699253, 0.406246, 0.103817
2.392907, -0.714951, 0.389805, 0.066986
2.393889, -0.667248, 0.420074, -0.027027
2.394374, -0.671692, 0.418835, 0.018311
2.394851, -0.677204, 0.416889, 0.028362
2.395868, -0.653877, 0.436897, 0.007362
2.396371, -0.645084, 0.452309, 0.003109
2.396846, -0.646076, 0.436611, -0.038795
2.397354, -0.643654, 0.435009, -0.073338
2.397855, -0.619564, 0.466995, -0.061378
2.398305, -0.619049, 0.476646, -0.029888
2.398822, -0.631180, 0.455475, -0.030537
2.399352, -0.611897, 0.478210, -0.055161
2.399799, -0.591488, 0.509624, -0.054359
2.400297, -0.603065, 0.495148, -0.055618
2.400803, -0.609932, 0.468102, -0.069256
2.401324, -0.594254, 0.501747, -0.084648
2.402279, -0.591946, 0.507259, -0.070896
2.402788, -0.608540, 0.484943, -0.064392
2.403292, -0.593109, 0.506191, -0.086346
2.403799, -0.575924, 0.540047, -0.107803
2.404300, -0.580502, 0.536747, -0.101051
2.404818, -0.598202, 0.509605, -0.080643
2.405321, -0.594082, 0.519047, -0.073586
2.406239, -0.582390, 0.550346, -0.082359
2.406743, -0.597916, 0.534973, -0.081863
2.407233, -0.594120, 0.546341, -0.100307
2.407795, -0.592575, 0.557880, -0.104809
2.408240, -0.598545, 0.550671, -0.090160
2.408788, -0.596943, 0.556984, -0.080280
2.409215, -0.588474, 0.574417, -0.083771
2.409728, -0.591087, 0.582829, -0.086861
2.410210, -0.602627, 0.568123, -0.075951
2.410714, -0.602589, 0.563297, -0.067616
2.411218, -0.592270, 0.583668, -0.073948
2.411721, -0.594254, 0.591297, -0.084629
2.412225, -0.603848, 0.581017, -0.083256
2.412713, -0.609264, 0.576916, -0.083714
2.413219, -0.610561, 0.582085, -0.090389
2.413709, -0.608730, 0.579224, -0.084591
2.414205, -0.617237, 0.576439, -0.070896
2.415189, -0.616379, 0.587273, -0.066338
2.415678, -0.620461, 0.596676, -0.066319
2.416171, -0.615616, 0.600414, -0.093460
2.416679, -0.616608, 0.584221, -0.116119
2.417177, -0.611591, 0.581837, -0.097179
2.417676, -0.610371, 0.603313, -0.064640
2.418633, -0.619926, 0.603485, -0.057945
2.419159, -0.620804, 0.605011, -0.063019
2.419638, -0.616264, 0.611801, -0.080833
2.420101, -0.615406, 0.606861, -0.103531
2.420614, -0.613155, 0.607395, -0.099888
2.421142, -0.607166, 0.621834, -0.072308
2.421616, -0.616074, 0.614662, -0.063667
2.422125, -0.626450, 0.596466, -0.067654
2.422590, -0.614491, 0.615044, -0.076427
2.423108, -0.602684, 0.637493, -0.086575
2.423613, -0.617485, 0.615215, -0.080891
2.424078, -0.630875, 0.600224, -0.060959
2.424585, -0.617390, 0.626755, -0.058842
2.425592, -0.618725, 0.617714, -0.086555
2.426061, -0.624733, 0.609837, -0.094147
2.426580, -0.616302, 0.630703, -0.090160
2.427069, -0.618382, 0.636368, -0.069561
2.427556, -0.629902, 0.620785, -0.041618
2.428045, -0.631847, 0.620003, -0.021172
2.428567, -0.625229, 0.636768, -0.043163
2.429023, -0.623302, 0.633202, -0.081120
2.429536, -0.624561, 0.624485, -0.102863
2.430046, -0.625000, 0.613403, -0.098572
2.430519, -0.620537, 0.617313, -0.073528
2.431034, -0.620708, 0.622196, -0.037346
2.431502, -0.626583, 0.626507, -0.025215
2.432017, -0.629673, 0.624466, -0.042439
2.432520, -0.630207, 0.623283, -0.080280
2.433024, -0.629482, 0.618267, -0.108719
2.433527, -0.635109, 0.614700, -0.082817
2.434475, -0.633049, 0.619411, -0.014973
2.435002, -0.637627, 0.611267, -0.028858
2.435461, -0.638752, 0.603428, -0.054684
2.436002, -0.637665, 0.606117, -0.072556
2.436461, -0.644398, 0.606689, -0.086555
2.436951, -0.647602, 0.598507, -0.073776
2.437469, -0.647335, 0.606518, -0.041447
2.437972, -0.649471, 0.618420, -0.019798
2.438461, -0.649910, 0.612278, -0.019779
2.438966, -0.650902, 0.604534, -0.037556
2.439426, -0.649261, 0.610275, -0.055389
2.439921, -0.648270, 0.612183, -0.057583
2.440448, -0.656147, 0.600719, -0.037098
2.440951, -0.654812, 0.603275, -0.024910
2.441919, -0.650921, 0.610332, -0.027657
2.442421, -0.658646, 0.598087, -0.040722
2.442923, -0.657253, 0.595703, -0.052376
2.443424, -0.648918, 0.608330, -0.047588
2.443916, -0.650253, 0.614529, -0.025539
2.444448, -0.656376, 0.602570, 0.005207
2.444911, -0.664711, 0.596733, 0.006332
2.445399, -0.664196, 0.600128, -0.019703
2.445907, -0.667553, 0.595589, -0.039845
2.446419, -0.673656, 0.588589, -0.042992
2.446997, -0.674534, 0.588512, -0.028381
2.447370, -0.673866, 0.599022, -0.010090
2.447871, -0.674953, 0.598354, 0.003052
2.448357, -0.678616, 0.588036, 0.009975
2.448842, -0.680065, 0.601196, 0.006104
2.449366, -0.670929, 0.605869, 0.003624
2.449830, -0.678406, 0.590916, 0.005341
2.450365, -0.680408, 0.573082, 0.005817
2.450872, -0.683784, 0.568333, 0.007381
2.451378, -0.689030, 0.583725, 0.008354
2.451881, -0.690651, 0.599327, 0.016098
2.452377, -0.697365, 0.601311, 0.037270
2.452809, -0.704765, 0.582581, 0.038795
2.453350, -0.705967, 0.557175, 0.020294
2.453809, -0.705318, 0.543919, 0.001888
2.454849, -0.712490, 0.563393, -0.016518
2.455278, -0.714741, 0.573044, 0.006676
2.455802, -0.713062, 0.579720, 0.049229
2.456269, -0.708313, 0.591431, 0.103188
2.456795, -0.712032, 0.589123, 0.153008
2.457306, -0.719070, 0.567532, 0.171452
2.457796, -0.724258, 0.560074, 0.134182
2.458267, -0.724354, 0.558300, 0.037727
2.458797, -0.728893, 0.537682, -0.052376
2.459261, -0.738754, 0.519600, -0.087585
2.459756, -0.745449, 0.509491, -0.085545
2.460276, -0.747986, 0.501041, -0.020409
2.460736, -0.739021, 0.540428, 0.081463
2.461263, -0.722885, 0.579758, 0.123711
2.462256, -0.727844, 0.538540, 0.114346
2.462760, -0.719833, 0.536480, 0.096684
2.463206, -0.717068, 0.542660, 0.073700
2.464195, -0.730095, 0.538521, 0.092068
2.464720, -0.734997, 0.529556, 0.107346
2.465221, -0.753517, 0.505505, 0.089149
2.465736, -0.753326, 0.498257, 0.058193
2.466181, -0.739288, 0.523796, 0.043163
2.466705, -0.733871, 0.533981, 0.060272
2.467670, -0.747013, 0.502701, 0.157089
2.468183, -0.748730, 0.497036, 0.175190
2.468693, -0.755463, 0.498428, 0.154762
2.469196, -0.759315, 0.517807, 0.112324
2.469696, -0.767212, 0.518265, 0.065403
2.470151, -0.770588, 0.494537, 0.064335
2.471144, -0.767021, 0.517693, 0.077400
2.471649, -0.765247, 0.521049, 0.092278
2.472151, -0.764618, 0.530300, 0.111732
2.472653, -0.764885, 0.528355, 0.116940
2.473118, -0.772209, 0.507221, 0.110722
2.473622, -0.773926, 0.511875, 0.100536
2.474140, -0.763760, 0.531254, 0.111027
2.474609, -0.773964, 0.535870, 0.129890
2.475128, -0.787144, 0.517673, 0.129337
2.476094, -0.784912, 0.520592, 0.106258
2.476608, -0.783081, 0.519352, 0.082817
2.477113, -0.791912, 0.515652, 0.083847
2.477594, -0.786304, 0.532818, 0.081882
2.478108, -0.784512, 0.533905, 0.086536
2.478565, -0.791187, 0.530949, 0.098114
2.479064, -0.786095, 0.531921, 0.106163
2.479585, -0.786572, 0.530891, 0.111732
2.480079, -0.788097, 0.528965, 0.118465
2.480550, -0.790634, 0.534134, 0.106487
2.481059, -0.783730, 0.540905, 0.095825
2.481540, -0.781765, 0.546417, 0.087643
2.482066, -0.786629, 0.545292, 0.083847
2.482527, -0.792866, 0.531387, 0.083408
2.483053, -0.787106, 0.532761, 0.070095
2.483520, -0.774078, 0.552044, 0.056782
2.484046, -0.776138, 0.560036, 0.064468
2.484513, -0.779972, 0.553551, 0.084076
2.485016, -0.782032, 0.546932, 0.104599
2.485517, -0.782661, 0.552883, 0.112209
2.486023, -0.780373, 0.553417, 0.107899
2.486520, -0.787659, 0.557098, 0.098782
2.487019, -0.791855, 0.570984, 0.070744
2.487483, -0.789776, 0.559559, 0.029964
2.487998, -0.792789, 0.553932, 0.034313
2.488502, -0.791073, 0.566425, 0.049191
2.489009, -0.789604, 0.572338, 0.069046
2.489484, -0.787792, 0.571766, 0.091476
2.489998, -0.785789, 0.572338, 0.102062
2.490460, -0.785694, 0.572948, 0.090942
2.490965, -0.784855, 0.566921, 0.078430
2.491484, -0.789509, 0.556431, 0.082550
2.491988, -0.796452, 0.564899, 0.116673
2.492432, -0.797539, 0.574532, 0.126038
2.492928, -0.799503, 0.562801, 0.087681
2.493419, -0.800972, 0.543728, 0.060501
2.493973, -0.793953, 0.545769, 0.046844
2.494412, -0.789719, 0.545731, 0.044270
2.495403, -0.779514, 0.559235, 0.097294
2.496443, -0.785313, 0.554504, 0.140553
2.496959, -0.785732, 0.544605, 0.132809
2.497394, -0.775909, 0.545750, 0.124130
2.497928, -0.778427, 0.550060, 0.110359
2.498468, -0.785217, 0.541668, 0.086975
2.498986, -0.789700, 0.528984, 0.075626
2.499447, -0.790749, 0.533485, 0.079670
2.499952, -0.792770, 0.533199, 0.088959
2.500467, -0.795860, 0.538025, 0.113716
2.500865, -0.794621, 0.544071, 0.131187
2.501467, -0.792084, 0.550728, 0.130234
2.501962, -0.795975, 0.537434, 0.123863
2.502421, -0.799980, 0.517998, 0.108299
2.502853, -0.796204, 0.522060, 0.091267
2.503368, -0.790710, 0.536022, 0.088787
2.503871, -0.792236, 0.538464, 0.105209
2.504333, -0.797520, 0.531826, 0.136700
2.504865, -0.796242, 0.529728, 0.147724
2.505316, -0.792351, 0.530643, 0.130596
2.505813, -0.785885, 0.529213, 0.100574
2.506819, -0.784874, 0.527554, 0.064793
2.507332, -0.783939, 0.532913, 0.090771
2.507827, -0.784225, 0.536232, 0.128689
2.508314, -0.783043, 0.538960, 0.152569
2.508789, -0.778694, 0.549335, 0.148697
2.509304, -0.779228, 0.551090, 0.131226
2.509780, -0.785961, 0.544186, 0.108433
2.510309, -0.792179, 0.536194, 0.089550
2.510791, -0.792103, 0.538425, 0.084896
2.511307, -0.788345, 0.544376, 0.090618
2.511795, -0.790443, 0.547180, 0.100899
2.512286, -0.791512, 0.545349, 0.109978
2.512770, -0.790310, 0.548363, 0.103645
2.513250, -0.787926, 0.545921, 0.094929
2.513745, -0.788708, 0.546131, 0.092392
2.514268, -0.786705, 0.549469, 0.092010
2.514744, -0.783920, 0.553055, 0.098438
2.515249, -0.774136, 0.560532, 0.102291
2.515735, -0.776196, 0.552673, 0.103130
2.516225, -0.781593, 0.546494, 0.089493
2.516703, -0.777626, 0.544930, 0.078068
2.517242, -0.777931, 0.545444, 0.063553
2.517740, -0.775928, 0.546894, 0.059299
2.518189, -0.774899, 0.549583, 0.057068
2.518691, -0.776157, 0.550270, 0.054836
2.519191, -0.772934, 0.548477, 0.065250
2.519698, -0.773239, 0.550938, 0.073299
2.520200, -0.771732, 0.554485, 0.074043
2.520720, -0.772400, 0.557938, 0.062981
2.521208, -0.774136, 0.562782, 0.046043
2.521666, -0.769253, 0.558720, 0.035591
2.522182, -0.768490, 0.560799, 0.031872
2.522679, -0.766945, 0.559998, 0.038509
2.523193, -0.765572, 0.555801, 0.039921
2.523650, -0.762100, 0.558643, 0.034237
2.524165, -0.756817, 0.566864, 0.018234
2.524674, -0.753384, 0.569210, 0.012455
2.525182, -0.755959, 0.568142, 0.008068
2.525635, -0.751743, 0.566177, 0.015259
2.526143, -0.744267, 0.565662, 0.025196
2.526640, -0.744610, 0.569782, 0.035172
2.527115, -0.748863, 0.570183, 0.028896
2.527618, -0.748367, 0.572166, 0.020866
2.528121, -0.740223, 0.575333, -0.002041
2.528640, -0.739899, 0.570564, -0.011139
2.529102, -0.734882, 0.559483, -0.001183
2.529609, -0.728836, 0.564060, 0.011463
2.530113, -0.727119, 0.566578, 0.006981
2.531101, -0.722466, 0.568371, 0.009670
2.531603, -0.720615, 0.568886, 0.000286
2.532087, -0.723267, 0.568981, -0.000458
2.532580, -0.713253, 0.564365, -0.012550
2.533060, -0.711060, 0.558662, -0.017185
2.533548, -0.710201, 0.569859, 0.009670
2.534038, -0.711975, 0.566425, 0.017681
2.534570, -0.714226, 0.562916, 0.022392
2.535069, -0.707664, 0.565586, 0.013371
2.535561, -0.705395, 0.566978, 0.012970
2.536067, -0.714931, 0.561657, 0.007973
2.537061, -0.711384, 0.567036, -0.011806
2.537535, -0.707283, 0.568619, -0.016003
2.538050, -0.713787, 0.556889, -0.020390
2.538506, -0.718174, 0.552311, -0.018864
2.539012, -0.713253, 0.563984, -0.010319
2.540016, -0.712337, 0.574436, 0.006695
2.540525, -0.714951, 0.571213, 0.006046
2.540981, -0.714607, 0.574341, -0.012074
2.541509, -0.713673, 0.571003, -0.025120
2.541974, -0.715103, 0.570374, -0.029736
2.542481, -0.709496, 0.580235, -0.026970
2.542986, -0.706539, 0.589790, -0.005589
2.543968, -0.718212, 0.576458, 0.017891
2.544497, -0.720329, 0.574684, -0.009518
2.544956, -0.718670, 0.580120, -0.043068
2.545486, -0.721207, 0.576477, -0.053959
2.545998, -0.724411, 0.577946, -0.033092
2.546466, -0.720749, 0.586777, -0.002308
2.546981, -0.720062, 0.598392, 0.026131
2.547428, -0.718498, 0.602341, 0.039024
2.547912, -0.721130, 0.599098, 0.029564
2.548432, -0.721302, 0.601063, 0.008583
2.548911, -0.725708, 0.597935, -0.017700
2.549465, -0.726948, 0.592098, -0.024014
2.549898, -0.728035, 0.591259, -0.017052
2.550416, -0.726719, 0.596275, -0.011559
2.550921, -0.728397, 0.591297, -0.001106
2.551414, -0.735836, 0.583210, 0.007687
2.551889, -0.736046, 0.577621, 0.011730
2.552419, -0.734043, 0.583076, 0.008869
2.552893, -0.731316, 0.587788, 0.002213
2.553381, -0.729046, 0.588913, 0.004692
2.553884, -0.734367, 0.581455, 0.003777
2.554388, -0.734940, 0.577030, 0.001774
2.554891, -0.733604, 0.575218, 0.004501
2.555395, -0.733776, 0.568352, 0.005856
2.555840, -0.732670, 0.565987, 0.004406
2.556343, -0.732136, 0.564499, 0.001564
2.556833, -0.729752, 0.565281, -0.007839
2.557337, -0.728531, 0.569248, -0.012608
2.557829, -0.725250, 0.567093, 0.000019
2.558345, -0.725632, 0.559864, 0.018082
2.558834, -0.722332, 0.560341, 0.029869
2.559308, -0.719833, 0.559597, 0.038090
2.559842, -0.713081, 0.561008, 0.025806
2.560301, -0.714092, 0.554790, 0.001278
2.561311, -0.710106, 0.546741, -0.009861
2.561811, -0.711365, 0.557308, 0.003834
2.562286, -0.706654, 0.568295, 0.021076
2.562779, -0.698299, 0.558739, 0.036907
2.563828, -0.704193, 0.556049, 0.017147
2.564762, -0.702305, 0.561848, 0.006981
2.565294, -0.702553, 0.554523, 0.004921
2.565781, -0.705013, 0.548687, 0.016060
2.566264, -0.708981, 0.547905, 0.025120
2.566743, -0.706749, 0.564060, 0.027523
2.567237, -0.705433, 0.568104, 0.028343
2.567731, -0.710831, 0.561161, 0.023861
2.568238, -0.717258, 0.553951, 0.020275
2.568729, -0.721741, 0.549526, 0.020218
2.569245, -0.720444, 0.546799, 0.020599
2.569754, -0.721951, 0.550842, 0.026016
2.570225, -0.722733, 0.565338, 0.036106
2.570743, -0.723248, 0.568924, 0.046387
2.571204, -0.728512, 0.559711, 0.054874
2.571699, -0.734978, 0.549545, 0.051460
2.572241, -0.732059, 0.552711, 0.038681
2.572721, -0.729046, 0.556068, 0.030708
2.573220, -0.729980, 0.559540, 0.032883
2.573721, -0.735607, 0.559406, 0.043983
2.574211, -0.736942, 0.553093, 0.058079
2.574714, -0.746479, 0.543289, 0.061398
2.575159, -0.755692, 0.534954, 0.044918
2.575663, -0.757027, 0.529423, 0.019569
2.576167, -0.753517, 0.539875, 0.000591
2.576664, -0.751724, 0.554619, 0.012894
2.577176, -0.751610, 0.559330, 0.056133
2.577678, -0.756073, 0.560398, 0.100536
2.578147, -0.753536, 0.563583, 0.123787
2.578633, -0.753326, 0.562477, 0.111446
2.579131, -0.755959, 0.564957, 0.079575
2.579633, -0.760555, 0.556202, 0.042000
2.580137, -0.762444, 0.537376, 0.009346
2.580654, -0.771580, 0.523663, -0.009403
2.581116, -0.775757, 0.523033, -0.011959
2.581640, -0.774593, 0.536060, 0.012321
2.582094, -0.769329, 0.549698, 0.053062
2.582599, -0.772705, 0.556583, 0.089035
2.583119, -0.770512, 0.552902, 0.110550
2.583618, -0.766716, 0.551968, 0.102730
2.584122, -0.762291, 0.556545, 0.068283
2.584615, -0.762844, 0.562649, 0.040016
2.585098, -0.763054, 0.562382, 0.033188
2.585585, -0.763340, 0.565300, 0.046558
2.586099, -0.768700, 0.558701, 0.076809
2.586596, -0.774860, 0.552368, 0.098667
2.587073, -0.772514, 0.552692, 0.090618
2.587567, -0.771465, 0.560455, 0.053787
2.588061, -0.776768, 0.566559, 0.016747
2.588560, -0.775852, 0.556908, 0.004616
2.589054, -0.779018, 0.547047, 0.030804
2.589551, -0.781155, 0.555496, 0.085506
2.590043, -0.779991, 0.567493, 0.128174
2.590530, -0.776157, 0.581398, 0.136471
2.591039, -0.775299, 0.583191, 0.103741
2.591532, -0.776844, 0.562496, 0.058975
2.592049, -0.789547, 0.541115, 0.020523
2.592539, -0.793056, 0.539780, 0.005989
2.593042, -0.788193, 0.564156, 0.017147
2.593544, -0.778370, 0.595150, 0.037174
2.593983, -0.780659, 0.575199, 0.063305
2.594543, -0.791245, 0.543499, 0.099411
2.594980, -0.792160, 0.552711, 0.102043
2.595529, -0.783424, 0.590096, 0.078220
2.595962, -0.787067, 0.582275, 0.061588
2.596477, -0.796680, 0.541878, 0.070591
2.596980, -0.797272, 0.553741, 0.063515
2.597469, -0.793018, 0.598450, 0.048523
2.597977, -0.787220, 0.570240, 0.057049
2.598446, -0.802040, 0.529938, 0.095406
2.598965, -0.802517, 0.558338, 0.077419
2.599428, -0.790577, 0.586948, 0.033150
2.599943, -0.793037, 0.564175, 0.032883
2.600458, -0.800858, 0.557041, 0.057602
2.600929, -0.797729, 0.565014, 0.073929
2.601437, -0.792332, 0.579796, 0.087032
2.601939, -0.787735, 0.589790, 0.100784
2.602441, -0.782700, 0.568275, 0.115223
2.602939, -0.802746, 0.528049, 0.105114
2.603408, -0.802994, 0.538006, 0.063858
2.603898, -0.787792, 0.584087, 0.031281
2.604402, -0.792561, 0.590019, 0.039082
2.605410, -0.803185, 0.546665, 0.072842
2.605884, -0.796185, 0.560188, 0.092373
2.606405, -0.794373, 0.534096, 0.101357
2.606899, -0.805645, 0.520287, 0.105667
2.607380, -0.798264, 0.562210, 0.074787
2.607899, -0.793648, 0.570564, 0.053806
2.608861, -0.808220, 0.530472, 0.103989
2.609870, -0.784073, 0.566807, 0.106544
2.610373, -0.794449, 0.526905, 0.111694
2.610876, -0.809898, 0.503139, 0.101166
2.611367, -0.802975, 0.525780, 0.045109
2.611870, -0.784721, 0.551949, 0.016804
2.612314, -0.789013, 0.543385, 0.063839
2.612818, -0.798721, 0.532169, 0.127525
2.613323, -0.805683, 0.529804, 0.152740
2.613826, -0.796547, 0.544491, 0.147152
2.614330, -0.785885, 0.563431, 0.124874
2.614818, -0.792656, 0.548687, 0.096645
2.615323, -0.804825, 0.530987, 0.071030
2.615782, -0.795116, 0.540981, 0.065231
2.616299, -0.791645, 0.548229, 0.093517
2.616789, -0.798759, 0.532227, 0.121441
2.617294, -0.803146, 0.529709, 0.124722
2.617806, -0.795708, 0.547943, 0.107822
2.618296, -0.801220, 0.541916, 0.083256
2.618755, -0.815716, 0.525112, 0.069408
2.619255, -0.814533, 0.523472, 0.075245
2.619748, -0.805607, 0.544186, 0.101261
2.620270, -0.810204, 0.549641, 0.129032
2.620737, -0.817833, 0.533962, 0.132141
2.621238, -0.815945, 0.534992, 0.104160
2.621724, -0.807629, 0.545044, 0.071259
2.622247, -0.807381, 0.551929, 0.065632
2.622746, -0.815582, 0.541306, 0.089836
2.623221, -0.821800, 0.537930, 0.115833
2.623739, -0.814037, 0.543251, 0.115662
2.624227, -0.812054, 0.547180, 0.103741
2.624721, -0.816822, 0.537968, 0.088272
2.625233, -0.816097, 0.532017, 0.075245
2.625737, -0.817013, 0.534325, 0.072155
2.626225, -0.813694, 0.541077, 0.086594
2.626699, -0.806808, 0.549736, 0.115414
2.627177, -0.808430, 0.548077, 0.131016
2.627719, -0.810490, 0.538673, 0.122795
2.628212, -0.819206, 0.529270, 0.091877
2.629168, -0.808220, 0.541115, 0.043373
2.629648, -0.811539, 0.543499, 0.054588
2.630155, -0.816593, 0.535145, 0.085449
2.630654, -0.811100, 0.539074, 0.107212
2.631175, -0.803852, 0.553570, 0.111160
2.631669, -0.798130, 0.552597, 0.102177
2.632151, -0.801888, 0.534210, 0.095692
2.632625, -0.802708, 0.527058, 0.082226
2.633131, -0.797710, 0.528030, 0.071430
2.633618, -0.797100, 0.535202, 0.071583
2.634158, -0.799236, 0.526581, 0.076408
2.634622, -0.804119, 0.523968, 0.079937
2.635107, -0.801964, 0.526600, 0.078773
2.635637, -0.797558, 0.531368, 0.073071
2.636127, -0.797424, 0.531330, 0.068455
2.636606, -0.791206, 0.538158, 0.070381
2.637099, -0.786171, 0.539093, 0.080814
2.637618, -0.793018, 0.529842, 0.092926
2.638109, -0.799580, 0.526543, 0.092258
2.638611, -0.795689, 0.533772, 0.083580
2.639113, -0.792217, 0.543308, 0.071411
2.639617, -0.794296, 0.538559, 0.070400
2.640116, -0.796852, 0.529499, 0.074158
2.640604, -0.793667, 0.533638, 0.075798
2.641101, -0.791569, 0.535870, 0.080986
2.641597, -0.788746, 0.541973, 0.088844
2.642092, -0.791836, 0.545826, 0.100193
2.642589, -0.792580, 0.538445, 0.104065
2.643056, -0.789700, 0.529556, 0.095577
2.643529, -0.794582, 0.528450, 0.083580
2.644018, -0.794582, 0.529881, 0.086193
2.644522, -0.797100, 0.533142, 0.093079
2.645027, -0.797768, 0.529118, 0.104637
2.645528, -0.800037, 0.523510, 0.111504
2.646019, -0.795612, 0.528374, 0.102310
2.646507, -0.797825, 0.533066, 0.091267
2.647026, -0.797195, 0.531387, 0.091209
2.647485, -0.795078, 0.523338, 0.090847
2.648478, -0.794029, 0.518932, 0.089149
2.648982, -0.791817, 0.523624, 0.093937
2.649518, -0.794048, 0.526581, 0.100174
2.649970, -0.790386, 0.526180, 0.102615
2.650466, -0.786629, 0.522270, 0.092010
2.650992, -0.786324, 0.518570, 0.077496
2.651477, -0.780773, 0.522270, 0.066319
2.651969, -0.780373, 0.525436, 0.065384
2.652464, -0.784512, 0.522251, 0.076332
2.652971, -0.782700, 0.522575, 0.082760
2.653432, -0.780792, 0.529423, 0.079346
2.653963, -0.776539, 0.531483, 0.071106
2.654415, -0.774364, 0.534344, 0.067730
2.654941, -0.783615, 0.522919, 0.061550
2.655929, -0.779095, 0.532513, 0.053425
2.656432, -0.775490, 0.544052, 0.057182
2.656923, -0.779495, 0.549831, 0.054741
2.657401, -0.777168, 0.549507, 0.057220
2.657929, -0.781250, 0.546646, 0.049019
2.658404, -0.776615, 0.549755, 0.042076
2.658877, -0.773182, 0.552959, 0.036945
2.659404, -0.769062, 0.557289, 0.041237
2.659870, -0.771923, 0.557976, 0.047646
2.660403, -0.775585, 0.555172, 0.053883
2.660877, -0.773983, 0.553837, 0.048943
2.661391, -0.769997, 0.557652, 0.030346
2.661866, -0.772419, 0.563145, 0.016994
2.662389, -0.773792, 0.560493, 0.020275
2.662862, -0.771885, 0.561523, 0.029602
2.663363, -0.772972, 0.560436, 0.038891
2.663832, -0.778179, 0.569534, 0.049610
2.664367, -0.776291, 0.582199, 0.038948
2.664833, -0.769253, 0.576363, 0.026760
2.665364, -0.773430, 0.572376, 0.027256
2.665856, -0.771961, 0.570469, 0.027370
2.666329, -0.771046, 0.570126, 0.024395
2.667351, -0.764217, 0.580807, 0.024605
2.667809, -0.766602, 0.575085, 0.026245
2.668315, -0.772133, 0.564842, 0.030365
2.668785, -0.774536, 0.563774, 0.029678
2.669327, -0.766163, 0.572853, 0.034180
2.669826, -0.768967, 0.575485, 0.034885
2.670270, -0.782890, 0.564690, 0.028439
2.670778, -0.780849, 0.561428, 0.023327
2.671278, -0.774765, 0.572186, 0.017719
2.671782, -0.781269, 0.568142, 0.026817
2.672286, -0.780144, 0.567360, 0.042992
2.672788, -0.779343, 0.567112, 0.047874
2.673293, -0.777531, 0.563641, 0.037136
2.673737, -0.780678, 0.561886, 0.023193
2.674241, -0.783482, 0.560913, 0.016041
2.674745, -0.786037, 0.554733, 0.015965
2.675278, -0.784340, 0.559216, 0.028095
2.675737, -0.783443, 0.572510, 0.039768
2.676251, -0.774326, 0.576344, 0.027027
2.676723, -0.773983, 0.566311, 0.023327
2.677208, -0.777264, 0.561371, 0.030098
2.677724, -0.773773, 0.565605, 0.030727
2.678249, -0.772514, 0.566692, 0.029526
2.678734, -0.771046, 0.570087, 0.029774
2.679196, -0.770473, 0.570183, 0.029240
2.679735, -0.773678, 0.558529, 0.026417
2.680229, -0.777702, 0.544949, 0.022030
2.681254, -0.772495, 0.557156, 0.026493
2.681715, -0.779991, 0.549164, 0.033073
2.682196, -0.781021, 0.550308, 0.024319
2.682672, -0.777950, 0.563431, 0.010014
2.683266, -0.771542, 0.565319, 0.012608
2.683711, -0.774899, 0.556221, 0.021992
2.684227, -0.769615, 0.555305, 0.032349
2.684673, -0.767212, 0.554390, 0.035820
2.685153, -0.770435, 0.551014, 0.040131
2.685640, -0.772591, 0.550365, 0.032425
2.686167, -0.766525, 0.556488, 0.015240
2.686674, -0.767097, 0.562363, 0.006409
2.687114, -0.763054, 0.567913, 0.009403
2.687665, -0.763397, 0.559120, 0.020466
2.688142, -0.759506, 0.549164, 0.035629
2.688647, -0.758553, 0.551453, 0.037613
2.689101, -0.762482, 0.543385, 0.035858
2.690108, -0.788441, 0.536194, 0.029602
2.690611, -0.775375, 0.583992, 0.005341
2.691123, -0.765839, 0.587330, -0.031719
2.691605, -0.772362, 0.545826, 0.001869
2.692103, -0.774174, 0.537910, 0.053253
2.692561, -0.769901, 0.547447, 0.065880
2.693075, -0.768299, 0.566502, 0.050297
2.693550, -0.762463, 0.590363, 0.028419
2.694066, -0.757999, 0.590134, 0.007706
2.694584, -0.766239, 0.563831, 0.005569
2.695041, -0.770340, 0.537357, 0.036182
2.695558, -0.765724, 0.547867, 0.073109
2.696054, -0.760765, 0.556412, 0.087719
2.696551, -0.776119, 0.541592, 0.056534
2.697032, -0.778236, 0.537224, 0.014896
2.697560, -0.778809, 0.544586, -0.003910
2.698063, -0.774918, 0.547867, 0.006123
2.698509, -0.782433, 0.539017, 0.052547
2.699042, -0.776482, 0.546684, 0.108814
2.699546, -0.775776, 0.550575, 0.125084
2.700539, -0.778999, 0.533562, 0.044041
2.701526, -0.767994, 0.545540, 0.020828
2.702006, -0.776920, 0.539799, 0.076733
2.702485, -0.780506, 0.526447, 0.126667
2.702970, -0.773621, 0.528755, 0.132084
2.703990, -0.772438, 0.528069, 0.037956
2.704494, -0.775166, 0.527058, 0.017090
2.704997, -0.768452, 0.531998, 0.033207
