time, x, y, z 
4.865515, -0.829220, -0.218468, -0.423126
4.866008, -0.831795, -0.219669, -0.424385
4.866528, -0.826931, -0.217819, -0.421848
4.867002, -0.826778, -0.215263, -0.423527
4.867505, -0.831013, -0.216541, -0.426044
4.868015, -0.828266, -0.216160, -0.427494
4.868499, -0.825691, -0.217209, -0.425549
4.869001, -0.826206, -0.216942, -0.425949
4.869527, -0.829563, -0.218163, -0.423355
4.869986, -0.830135, -0.217724, -0.426216
4.870483, -0.832291, -0.218067, -0.427685
4.870978, -0.833015, -0.216370, -0.429993
4.871445, -0.829525, -0.216904, -0.427113
4.872014, -0.827293, -0.217094, -0.427055
4.872438, -0.830479, -0.220108, -0.427570
4.872942, -0.826988, -0.220432, -0.427856
4.873446, -0.824757, -0.219727, -0.427399
4.873941, -0.826073, -0.216179, -0.425091
4.874441, -0.829029, -0.218124, -0.425911
4.874944, -0.829468, -0.219250, -0.428505
4.875444, -0.830078, -0.224247, -0.430546
4.875931, -0.828743, -0.222530, -0.431767
4.876428, -0.830536, -0.218430, -0.433788
4.876886, -0.830116, -0.219402, -0.434685
4.877389, -0.831661, -0.218487, -0.434856
4.877902, -0.834332, -0.221691, -0.435257
4.878411, -0.835743, -0.219746, -0.435829
4.878868, -0.835705, -0.220356, -0.434437
4.879388, -0.835438, -0.218277, -0.435181
4.879891, -0.836487, -0.219479, -0.440483
4.880377, -0.837326, -0.223751, -0.437374
4.880896, -0.836315, -0.218220, -0.437012
4.881356, -0.837803, -0.218945, -0.440578
4.881845, -0.840969, -0.222301, -0.440025
4.882369, -0.842113, -0.221405, -0.437031
4.882833, -0.841370, -0.223351, -0.435734
4.883370, -0.838814, -0.221462, -0.438118
4.883830, -0.839558, -0.218773, -0.439949
4.884315, -0.845165, -0.218639, -0.440559
4.884833, -0.842304, -0.219135, -0.440998
4.885348, -0.842533, -0.219517, -0.441036
4.885815, -0.843334, -0.217819, -0.442162
4.886348, -0.839367, -0.219517, -0.440712
4.886809, -0.839443, -0.220108, -0.441799
4.887297, -0.840378, -0.218029, -0.438690
4.887802, -0.844326, -0.217915, -0.438290
4.888281, -0.841732, -0.217018, -0.436440
4.888812, -0.840759, -0.213337, -0.432911
4.889283, -0.841274, -0.212669, -0.433083
4.889771, -0.841389, -0.212879, -0.431347
4.890255, -0.841522, -0.211086, -0.428905
4.890781, -0.842228, -0.209427, -0.432301
4.891268, -0.839119, -0.208187, -0.433636
4.891756, -0.839996, -0.206547, -0.436077
4.892244, -0.842285, -0.207119, -0.434704
4.893281, -0.839844, -0.210800, -0.438023
4.893725, -0.839481, -0.207996, -0.437546
4.894271, -0.842934, -0.207100, -0.438957
4.894737, -0.841656, -0.208035, -0.439491
4.895226, -0.840092, -0.205173, -0.437527
4.896200, -0.840549, -0.208664, -0.436592
4.896705, -0.843086, -0.206871, -0.438499
4.897207, -0.841427, -0.204391, -0.436344
4.897698, -0.841465, -0.205402, -0.435200
4.898200, -0.841331, -0.206566, -0.436707
4.898705, -0.840549, -0.209560, -0.436440
4.899210, -0.838795, -0.208969, -0.437984
4.899697, -0.839462, -0.207424, -0.443001
4.900195, -0.833378, -0.209141, -0.441017
4.900682, -0.836773, -0.212631, -0.436592
4.901171, -0.835743, -0.213814, -0.439491
4.901699, -0.836639, -0.211601, -0.438213
4.902165, -0.835915, -0.213413, -0.438709
4.902659, -0.832195, -0.215130, -0.438194
4.903183, -0.837536, -0.214958, -0.435410
4.903673, -0.838814, -0.215626, -0.436306
4.904682, -0.836506, -0.215454, -0.438175
4.905172, -0.838795, -0.218868, -0.437927
4.905616, -0.836239, -0.218678, -0.438042
4.906165, -0.833988, -0.218983, -0.436611
4.906652, -0.834408, -0.218639, -0.435848
4.907616, -0.831776, -0.220318, -0.435982
4.908117, -0.832539, -0.220737, -0.437775
4.908620, -0.832691, -0.217228, -0.438061
4.909624, -0.826874, -0.222721, -0.438862
4.910125, -0.827522, -0.220509, -0.441723
4.910598, -0.826397, -0.219727, -0.440407
4.911077, -0.831261, -0.217342, -0.440636
4.911600, -0.831528, -0.219707, -0.442028
4.912098, -0.829334, -0.220375, -0.440445
4.912570, -0.828896, -0.222168, -0.439339
4.913085, -0.827160, -0.222759, -0.440292
4.913538, -0.833893, -0.221806, -0.439529
4.914069, -0.829945, -0.223904, -0.439930
4.914541, -0.832310, -0.224361, -0.437946
4.915046, -0.830460, -0.223560, -0.439205
4.915566, -0.830803, -0.225468, -0.439777
4.916042, -0.829906, -0.226307, -0.439816
4.916562, -0.828705, -0.231075, -0.441303
4.917090, -0.826931, -0.224190, -0.441227
4.917549, -0.827503, -0.222969, -0.444202
4.918059, -0.827160, -0.229492, -0.441151
4.918498, -0.826569, -0.234318, -0.440273
4.919046, -0.828438, -0.230999, -0.443058
4.919491, -0.832729, -0.230103, -0.443459
4.919996, -0.831509, -0.228615, -0.443707
4.920512, -0.831375, -0.230865, -0.444679
4.920986, -0.832958, -0.230827, -0.444031
4.921493, -0.834904, -0.228825, -0.444641
4.922008, -0.834579, -0.225945, -0.442295
4.922461, -0.830994, -0.227356, -0.439911
4.922958, -0.830975, -0.225639, -0.438824
4.923460, -0.829945, -0.223541, -0.438519
4.923979, -0.822983, -0.224762, -0.438595
4.924438, -0.823498, -0.225601, -0.441551
4.924944, -0.826302, -0.221958, -0.440598
4.925445, -0.829773, -0.222549, -0.440388
4.925933, -0.826454, -0.222321, -0.440197
4.926423, -0.831337, -0.220089, -0.436859
4.926930, -0.830669, -0.223045, -0.437164
4.927414, -0.828838, -0.222969, -0.440121
4.928421, -0.829449, -0.225334, -0.436382
4.928914, -0.827427, -0.221748, -0.435467
4.929417, -0.830498, -0.222950, -0.435410
4.929908, -0.829487, -0.220566, -0.436840
4.930380, -0.829353, -0.224533, -0.438404
4.930882, -0.828915, -0.225620, -0.437508
4.931396, -0.829926, -0.225868, -0.438290
4.931892, -0.830612, -0.224972, -0.436592
4.932379, -0.830708, -0.224171, -0.437737
4.932883, -0.826836, -0.225620, -0.437126
4.933392, -0.824413, -0.225430, -0.434895
4.933893, -0.823860, -0.226192, -0.437241
4.934351, -0.826206, -0.224056, -0.435658
4.934882, -0.827751, -0.224800, -0.432682
4.935389, -0.822258, -0.226345, -0.435276
4.935831, -0.823612, -0.225010, -0.435581
4.936349, -0.825386, -0.224152, -0.434189
4.936839, -0.823593, -0.221710, -0.436726
4.937348, -0.823402, -0.219250, -0.436211
4.938357, -0.820713, -0.222282, -0.436783
4.938812, -0.823689, -0.224380, -0.435696
4.939315, -0.825653, -0.222683, -0.435848
4.939808, -0.824013, -0.222607, -0.434170
4.940308, -0.821819, -0.220795, -0.437508
4.940830, -0.823917, -0.221233, -0.435658
4.941285, -0.826492, -0.219727, -0.436325
4.941861, -0.826473, -0.219746, -0.437069
4.942307, -0.824146, -0.220337, -0.436993
4.942811, -0.824623, -0.220490, -0.435638
4.943272, -0.828228, -0.219784, -0.435753
4.943768, -0.827560, -0.220623, -0.433884
4.944272, -0.823154, -0.219707, -0.437183
4.944745, -0.825558, -0.219593, -0.437145
4.945243, -0.827026, -0.221577, -0.436592
4.945740, -0.827522, -0.220261, -0.435390
4.946275, -0.827370, -0.219860, -0.436783
4.946748, -0.826168, -0.221272, -0.434303
4.947727, -0.826416, -0.220585, -0.434093
4.948230, -0.821781, -0.221386, -0.435200
4.948724, -0.824738, -0.219631, -0.437412
4.949223, -0.824394, -0.222549, -0.433807
4.949718, -0.823307, -0.218372, -0.439091
4.950200, -0.824947, -0.220966, -0.437775
4.950703, -0.821400, -0.223980, -0.434875
4.951222, -0.819492, -0.220032, -0.435333
4.951697, -0.822468, -0.219765, -0.436573
4.952225, -0.822182, -0.218945, -0.438004
4.952675, -0.825348, -0.221748, -0.435066
4.953179, -0.825233, -0.222816, -0.436363
4.953667, -0.821724, -0.220451, -0.436497
4.954193, -0.826035, -0.221252, -0.439415
4.954673, -0.828304, -0.223293, -0.438499
4.955185, -0.832062, -0.220470, -0.437584
4.955645, -0.831261, -0.217896, -0.437813
4.956171, -0.829239, -0.218906, -0.438480
4.956679, -0.832500, -0.221214, -0.435925
4.957162, -0.826683, -0.220623, -0.438519
4.957661, -0.828991, -0.221310, -0.438538
4.958633, -0.831680, -0.221291, -0.438118
4.959146, -0.832024, -0.221310, -0.440445
4.959627, -0.829239, -0.220680, -0.435047
4.960151, -0.832119, -0.222664, -0.436649
4.960604, -0.830879, -0.220547, -0.439415
4.961105, -0.832901, -0.220051, -0.436516
4.961605, -0.833607, -0.222130, -0.435677
4.962106, -0.830097, -0.220070, -0.436077
4.962614, -0.830650, -0.222816, -0.435085
4.963133, -0.829868, -0.221882, -0.432663
4.963608, -0.832081, -0.221157, -0.432587
4.964122, -0.833397, -0.220280, -0.435638
4.964600, -0.829144, -0.216656, -0.438328
4.965100, -0.831833, -0.222206, -0.436287
4.965563, -0.831928, -0.224113, -0.436306
4.966052, -0.835228, -0.223885, -0.435123
4.966555, -0.830135, -0.223427, -0.435562
4.967044, -0.831642, -0.222130, -0.432987
4.967548, -0.831242, -0.219536, -0.430489
4.968058, -0.829983, -0.216961, -0.431538
4.968555, -0.831013, -0.216675, -0.432377
4.969059, -0.834160, -0.217476, -0.435295
4.969563, -0.830193, -0.219650, -0.433960
4.970511, -0.827274, -0.217381, -0.431824
4.971051, -0.828609, -0.216465, -0.432205
4.971510, -0.829716, -0.214672, -0.433731
4.972042, -0.829525, -0.218697, -0.435696
4.972497, -0.826473, -0.222607, -0.436668
4.973003, -0.825539, -0.222435, -0.437737
4.973522, -0.823231, -0.217857, -0.437374
4.973985, -0.825634, -0.219078, -0.436096
4.974496, -0.822487, -0.222778, -0.435829
4.975006, -0.824184, -0.224342, -0.437489
4.975475, -0.821857, -0.220661, -0.434532
4.975976, -0.823841, -0.224514, -0.433578
4.976458, -0.820541, -0.222187, -0.433140
4.976971, -0.821590, -0.222321, -0.432129
4.977465, -0.825729, -0.222206, -0.433598
4.977967, -0.827122, -0.223331, -0.430508
4.978439, -0.824757, -0.225182, -0.433865
4.978965, -0.828304, -0.221767, -0.437641
4.979474, -0.827370, -0.223179, -0.434914
4.979952, -0.827675, -0.223579, -0.431709
4.980411, -0.827045, -0.220432, -0.437012
4.980942, -0.826740, -0.219383, -0.436897
4.981455, -0.827217, -0.221825, -0.435104
4.981907, -0.826797, -0.221920, -0.434837
4.982422, -0.830097, -0.222797, -0.438137
4.982921, -0.827427, -0.219822, -0.438232
4.983414, -0.826740, -0.218143, -0.438156
4.983889, -0.830727, -0.219460, -0.438442
4.984436, -0.828552, -0.223389, -0.435982
4.984882, -0.826817, -0.221272, -0.437031
4.985411, -0.827293, -0.223923, -0.439758
4.985874, -0.827675, -0.223808, -0.440044
4.986376, -0.827713, -0.220661, -0.437565
4.986855, -0.825481, -0.219917, -0.436001
4.987380, -0.823517, -0.221348, -0.435371
4.987851, -0.824661, -0.223255, -0.433083
4.988833, -0.825787, -0.220680, -0.434303
4.989371, -0.822792, -0.216923, -0.434513
4.989846, -0.825348, -0.222473, -0.433502
4.990363, -0.824070, -0.225830, -0.434761
4.990842, -0.823612, -0.223064, -0.435200
4.991327, -0.821819, -0.223808, -0.439167
4.991833, -0.823669, -0.224018, -0.437527
4.992323, -0.826187, -0.223045, -0.437336
4.992840, -0.823727, -0.222359, -0.440674
4.993346, -0.824814, -0.223351, -0.438576
4.993810, -0.827217, -0.225506, -0.436478
4.994783, -0.830727, -0.225201, -0.434437
4.995278, -0.828362, -0.227833, -0.433655
4.995772, -0.830116, -0.228691, -0.435028
4.996292, -0.828247, -0.229645, -0.436249
4.996813, -0.827351, -0.227623, -0.434322
4.997288, -0.828342, -0.223083, -0.432091
4.997771, -0.828056, -0.227680, -0.434799
4.998248, -0.829525, -0.227127, -0.436420
4.998764, -0.828648, -0.224590, -0.436726
4.999269, -0.825214, -0.224628, -0.438271
4.999785, -0.829811, -0.225582, -0.439777
0.003725, -0.663319, -0.021954, -0.202007
0.003861, -0.832577, -0.069561, -0.257359
0.004107, -1.051502, -0.094910, -0.416965
0.004244, -1.183395, -0.094624, -0.492191
0.004379, -1.081753, -0.126152, -0.422440
0.004626, -0.886230, -0.046024, -0.280571
0.004763, -0.674667, 0.098820, -0.077267
0.004899, -0.538750, 0.041122, -0.137959
0.005145, -0.681953, -0.075607, -0.156269
0.005281, -0.998230, -0.289936, -0.203457
0.005417, -1.256218, -0.187721, -0.267029
0.005662, -1.272259, -0.090885, -0.521622
0.005798, -1.185112, 0.054493, -0.467224
0.005935, -1.042728, -0.000038, -0.265579
0.006182, -0.836525, -0.082760, -0.273685
0.006319, -0.712299, 0.090809, -0.066319
0.006565, -0.614967, 0.158005, -0.209370
0.006700, -0.718365, 0.119247, -0.208149
0.006835, -0.907307, -0.144196, -0.226021
0.007084, -1.013794, -0.244942, -0.456982
0.007220, -0.957985, -0.058670, -0.436649
0.007357, -0.801125, 0.227356, -0.245857
0.007602, -0.681190, 0.159893, -0.104980
0.007738, -0.615158, -0.144482, -0.204086
0.007873, -0.649815, -0.149956, -0.236988
0.008121, -0.708294, -0.005188, -0.286942
0.008257, -0.725517, 0.058060, -0.339985
0.008393, -0.751476, -0.142822, -0.319462
0.008640, -0.879040, -0.189686, -0.298405
0.008776, -1.037254, -0.149593, -0.357742
0.008910, -1.070881, -0.134144, -0.267773
0.009154, -1.000977, -0.013580, -0.254803
0.009291, -1.124191, -0.024700, -0.420036
0.009601, -1.242676, -0.158978, -0.675430
0.010091, -1.123676, -0.122566, -0.757198
0.010339, -0.998955, 0.128593, -0.295830
0.017770, -0.995598, 0.209084, 0.113087
0.017962, -0.998955, -0.181942, 0.189819
0.018067, -0.993996, -0.422249, -0.258923
0.018170, -0.863552, -0.082893, -0.585175
0.018427, -0.724297, 0.400429, -0.309410
0.018531, -0.736046, 0.262165, -0.435505
0.018637, -0.892143, -0.195961, -0.151978
0.018745, -0.894146, -0.183620, -0.499344
0.018935, -0.716038, 0.190773, -0.447006
0.019052, -0.612907, 0.281563, 0.021114
0.019157, -0.526543, -0.104733, -0.077305
0.019271, -0.591087, -0.248737, -0.149651
0.019454, -0.742226, -0.054321, -0.487309
0.019640, -0.931492, 0.095177, -0.181446
0.019762, -1.064301, -0.119858, -0.253506
0.019984, -1.052380, -0.269756, -0.497189
0.020093, -1.136951, -0.059013, -0.251865
0.020214, -1.142559, 0.098209, -0.276012
0.020470, -1.167736, -0.054188, -0.269356
0.020578, -1.054783, -0.239601, -0.443668
0.020682, -0.909519, -0.027027, -0.396767
0.020868, -0.846062, 0.144405, -0.195236
0.020988, -0.785294, 0.115318, -0.340023
0.021112, -0.610409, -0.102901, -0.244503
0.021236, -0.302982, 0.144463, -0.208321
0.021522, -0.784836, 0.163631, 0.294228
0.021634, -1.362629, -0.165367, -0.587311
0.021834, -1.272907, -0.370293, -1.393890
0.021987, -1.006546, 0.164986, -0.900536
0.022097, -0.732498, 0.472775, -0.128536
0.022205, -0.370865, 0.288506, 0.424805
0.022446, -0.045567, -0.161495, -0.243473
0.022658, -0.433846, -0.220661, 0.023212
0.023154, -1.049442, -0.217381, 0.002174
0.023650, -1.387386, -0.275402, -0.951309
0.024155, -1.324558, -0.067501, -0.875263
0.024645, -1.093197, 0.198307, -0.499191
0.025670, -0.519085, -0.231571, 0.216846
0.026165, -0.752239, 0.064316, -0.340290
0.026669, -1.224461, 0.162144, -0.579472
0.027161, -1.426735, -0.241947, -0.958633
0.027688, -1.395435, -0.500164, -0.480156
0.028154, -0.995903, -0.033340, -0.433903
0.028672, -0.621586, 0.696430, 0.098877
0.029170, -0.721855, 0.286522, 0.201378
0.030274, -0.897942, -0.315571, -0.343094
0.030657, -0.684738, 0.209293, -0.732937
0.031237, -0.600109, 0.450649, 0.272522
0.031779, -0.647469, -0.112400, 0.107136
0.032265, -0.902538, -0.364876, -0.726547
0.032756, -0.899315, -0.017681, -0.523777
0.033248, -0.713654, 0.344315, -0.783730
0.033734, -0.854244, 0.239925, -0.259361
0.034233, -0.789337, -0.248852, -0.312634
0.034733, -0.784321, -0.231018, -0.518284
0.035226, -0.867157, 0.022888, -0.398312
0.035706, -1.037560, 0.224209, -0.322609
0.036210, -1.122913, -0.215626, -0.549736
0.036707, -1.097527, -0.336857, -0.598202
0.037210, -0.943756, -0.045090, -0.107727
0.037704, -0.937901, 0.061626, -0.010624
0.038209, -1.119251, -0.125008, -0.249958
0.038706, -1.081314, -0.216541, -0.740318
0.039199, -0.938492, 0.125866, -0.717182
0.039730, -0.625038, 0.097923, -0.268669
0.040183, -0.329514, -0.020771, 0.158234
0.040680, -0.401554, -0.149975, -0.010700
0.041168, -0.813026, -0.288162, -0.298557
0.041702, -1.003876, -0.321026, -0.510406
0.042207, -0.852489, -0.143585, -0.860023
0.042865, -0.741119, 0.340767, -0.310345
0.043205, -0.750523, -0.026054, -0.176201
0.043698, -0.881710, -0.404949, -0.349026
0.044198, -1.065712, -0.274200, -0.359612
0.044690, -1.382332, -0.123062, -0.423641
0.045194, -1.313705, -0.277863, -0.572872
0.045686, -0.906792, -0.303841, -0.533218
0.046194, -0.759602, 0.178871, -0.220795
0.046697, -0.689812, -0.081940, -0.080013
0.047207, -0.420704, -0.411606, -0.126572
0.047696, -0.296326, -0.167198, -0.258408
0.048210, -0.743351, 0.125332, 0.302410
0.048692, -1.148777, -0.210304, -0.657673
0.049181, -1.167603, -0.529823, -1.235199
0.049689, -0.997086, -0.163689, -0.709229
0.050204, -0.793839, 0.232544, 0.010948
0.050707, -0.956230, 0.118809, 0.218582
0.051193, -0.917416, -0.282650, -0.933361
0.052245, -0.492783, -0.094814, -0.144653
0.052736, -0.413208, -0.077763, 0.159569
0.053197, -0.488701, -0.082226, -0.154552
0.053783, -0.868111, -0.270386, -0.755672
0.054218, -1.285362, -0.169373, -0.577164
0.054692, -1.303387, -0.190487, -0.754395
0.055225, -0.952244, -0.145874, -0.644302
0.055693, -0.738544, -0.087204, 0.004463
0.056215, -0.814877, -0.222225, -0.130577
0.056726, -0.853901, -0.276318, -0.375366
0.057215, -0.779305, -0.137520, -0.386581
0.057719, -0.866051, -0.040379, -0.567112
0.058237, -1.070042, -0.252075, -0.425968
0.059661, -1.059608, -0.274696, -0.382252
0.059946, -0.999355, -0.188866, -0.589714
0.060029, -0.867214, 0.000057, -0.312424
0.060223, -1.005135, 0.072632, -0.171318
0.060736, -0.976639, -0.230808, -0.572491
0.061235, -0.723343, -0.174332, -0.487690
0.061741, -0.306911, -0.143776, -0.293808
0.062736, -0.906334, -0.168781, 0.199814
0.063245, -1.094437, -0.382328, -1.056423
0.063696, -1.239948, -0.160542, -1.112080
0.064231, -1.000118, 0.243549, -0.772476
0.064708, -0.827808, -0.055485, -0.090351
0.065229, -0.698128, -0.278969, -0.062065
0.065704, -0.415058, -0.329762, -0.626278
0.066226, -0.237617, 0.047188, -0.085831
0.066727, -0.369263, -0.005436, -0.178452
0.067231, -0.725517, -0.273418, -0.312233
0.067733, -1.183052, -0.354347, -0.885887
0.068237, -1.259861, -0.133228, -0.985889
0.068741, -1.151848, -0.085220, -0.375137
0.069230, -1.036739, -0.186195, -0.511513
0.069749, -0.754185, -0.269451, -0.209351
0.070257, -0.588570, -0.083618, -0.506516
0.070712, -0.743523, -0.156479, -0.292835
0.071221, -0.797958, -0.179787, -0.416679
0.071719, -0.719643, -0.192509, -0.976162
0.072224, -0.868034, -0.048370, -0.314579
0.072726, -0.908298, -0.154896, -0.127926
0.073217, -0.945473, -0.232296, -0.484810
0.073764, -0.923939, -0.385952, -0.734520
0.074256, -0.733414, -0.327072, -0.494080
0.074751, -0.485554, 0.020618, -0.112972
0.075248, -0.551243, 0.203133, -0.013409
0.075877, -0.735588, -0.101223, -0.278931
0.076241, -0.648746, -0.552616, -0.930672
0.076728, -0.633602, -0.279884, -0.891914
0.077230, -0.833492, 0.176907, -0.071507
0.077862, -1.129818, -0.160236, -0.349884
0.078391, -1.228905, -0.513000, -0.653248
0.078844, -1.142998, -0.316181, -0.814304
0.079367, -0.981922, -0.049839, -0.590515
0.079881, -0.650826, -0.001545, -0.008488
0.080360, -0.460453, -0.147877, -0.241470
0.080875, -0.556965, -0.116329, -0.452728
0.081317, -0.588188, -0.199165, -0.695877
0.081794, -0.423889, -0.260220, -0.448990
0.082302, -0.550060, -0.136986, -0.074844
0.082758, -0.858707, -0.212994, -0.440826
0.083245, -1.277962, -0.143414, -0.788803
0.083736, -1.323414, -0.132961, -1.164017
0.084238, -0.989647, -0.144367, -0.670471
0.084741, -0.720367, -0.201092, -0.302696
0.085768, -0.581532, -0.047379, -0.408363
0.086247, -0.566139, -0.252686, -0.732536
0.086728, -0.612106, -0.264339, -0.273743
0.087234, -0.689163, -0.209236, -0.379963
0.087764, -0.803013, -0.046387, -0.605927
0.088266, -0.765476, -0.158844, -0.590572
0.088759, -0.812855, -0.213566, -0.480862
0.089256, -0.807724, -0.196838, -0.675983
0.089735, -0.786896, -0.129948, -0.470142
0.090260, -0.815887, -0.261726, -0.425835
0.090740, -1.006298, -0.209789, -0.258636
0.091264, -1.146393, -0.247688, -0.761738
0.091769, -1.137371, -0.260277, -0.924969
0.092262, -0.816135, -0.302849, -0.506496
0.092781, -0.534668, -0.095654, -0.034046
0.093260, -0.407352, -0.015202, 0.075531
0.093781, -0.420132, -0.138588, -0.450745
0.094271, -0.534954, -0.297832, -0.478649
0.094764, -0.613022, -0.192585, -0.629768
0.095255, -0.650177, -0.164013, -0.543461
0.095749, -0.866833, -0.118790, -0.362625
0.096259, -0.961170, -0.212555, -0.724468
0.096771, -1.008892, -0.141468, -0.792198
0.097275, -1.025085, -0.152016, -0.591640
0.097793, -0.846634, -0.328979, -0.565205
0.098261, -0.622902, -0.277004, -0.316315
0.098757, -0.520153, -0.161819, -0.457191
0.099261, -0.516205, -0.119476, -0.297604
0.099794, -0.646706, -0.169907, -0.353413
0.100269, -0.947819, -0.328636, -0.687351
0.100777, -1.053028, -0.225029, -0.802193
0.101276, -0.843410, -0.172901, -0.774078
0.101782, -0.649014, -0.133266, -0.459270
0.102288, -0.590782, -0.265636, -0.065880
0.102789, -0.662994, -0.276375, -0.210800
0.103290, -0.714130, -0.326252, -0.586433
0.103795, -0.773926, -0.081692, -0.601234
0.104267, -0.890121, -0.166397, -0.775852
0.104771, -0.929832, -0.251446, -0.597191
0.105274, -0.814896, -0.308933, -0.611343
0.105764, -0.664062, -0.234966, -0.358944
0.106270, -0.455666, -0.178661, -0.183868
0.106772, -0.500946, -0.084457, -0.195503
0.107275, -0.723171, -0.158749, -0.469933
0.107779, -0.913734, -0.253391, -0.819073
0.108290, -0.991325, -0.234642, -0.788383
0.108800, -1.024170, -0.090046, -0.820637
0.109309, -0.920906, 0.010014, -0.677109
0.109764, -0.759888, -0.129967, -0.676861
0.110283, -0.696850, -0.168476, -0.357895
0.110769, -0.642529, -0.142937, -0.320969
0.111316, -0.656528, -0.087662, -0.548840
0.111806, -0.687599, -0.146351, -0.516472
0.112804, -0.578194, -0.216351, -0.459042
0.113793, -0.752010, -0.123482, -0.455341
0.114801, -1.020813, -0.244408, -0.820427
0.115306, -0.939064, -0.150585, -0.720348
0.115812, -0.710258, -0.152245, -0.706730
0.116814, -0.470428, -0.240726, -0.411453
0.117270, -0.618439, -0.220432, -0.594273
0.117767, -0.831871, -0.080624, -0.582256
0.118295, -0.902252, -0.052013, -0.784054
0.118823, -0.822105, -0.140839, -0.716343
0.119276, -0.598145, -0.204067, -0.494175
0.119780, -0.484314, -0.154362, -0.289879
0.120326, -0.667534, -0.014896, -0.378017
0.120815, -0.940609, -0.081558, -0.765820
0.121302, -1.088066, -0.187836, -1.014481
0.121774, -1.047688, -0.223255, -0.827198
0.122889, -0.581722, -0.202751, -0.297985
0.123794, -0.561657, -0.161991, -0.304890
0.124355, -0.639000, -0.205154, -0.334854
0.124886, -0.735588, -0.234299, -0.564938
0.125379, -0.848293, -0.182114, -0.662251
0.125834, -0.974026, -0.164890, -0.658264
0.126355, -1.039124, -0.170574, -0.689468
0.126865, -0.978203, -0.223007, -0.566750
0.127319, -0.871124, -0.204430, -0.459671
0.127820, -0.735645, -0.239296, -0.413971
0.128307, -0.665131, -0.301666, -0.425072
0.128822, -0.625439, -0.284786, -0.331993
0.129334, -0.613060, -0.261154, -0.384235
0.129823, -0.648613, -0.240307, -0.334892
0.130341, -0.664635, -0.360451, -0.380955
0.130806, -0.649014, -0.347309, -0.446777
0.131333, -0.651875, -0.228176, -0.469437
0.131824, -0.663719, -0.174522, -0.531559
0.132307, -0.700035, -0.218639, -0.502300
0.132818, -0.780888, -0.250225, -0.573254
0.133333, -0.865555, -0.215416, -0.683327
0.133822, -0.874157, -0.220661, -0.694103
0.134325, -0.888615, -0.224380, -0.701542
0.134800, -0.837631, -0.265846, -0.639038
0.135332, -0.830956, -0.253010, -0.434437
0.135793, -0.755062, -0.346451, -0.378876
0.136296, -0.693893, -0.389175, -0.328941
0.136844, -0.599136, -0.333462, -0.314102
0.137334, -0.539761, -0.314941, -0.486221
0.137842, -0.581760, -0.265903, -0.477982
0.138301, -0.669708, -0.287189, -0.495548
0.138807, -0.768166, -0.272446, -0.664310
0.139320, -0.817032, -0.212097, -0.739613
0.139822, -0.846901, -0.209770, -0.702953
0.140326, -0.807190, -0.250874, -0.640163
0.140829, -0.779057, -0.272408, -0.600014
0.141334, -0.742397, -0.252285, -0.483761
0.141838, -0.701752, -0.286140, -0.534344
0.142343, -0.711975, -0.279274, -0.474777
0.142844, -0.722637, -0.242252, -0.463562
0.143348, -0.743256, -0.220013, -0.601063
0.143839, -0.735970, -0.190792, -0.573311
0.144316, -0.740662, -0.198784, -0.609112
0.144833, -0.767841, -0.198002, -0.577202
0.145341, -0.784035, -0.173950, -0.553513
0.145866, -0.796337, -0.233402, -0.561352
0.146315, -0.793686, -0.254498, -0.521011
0.146833, -0.764446, -0.319023, -0.569172
0.147318, -0.702820, -0.270710, -0.450325
0.147820, -0.670757, -0.197849, -0.519295
0.148843, -0.687065, -0.186729, -0.530834
0.149349, -0.675392, -0.168343, -0.628033
0.149883, -0.724621, -0.155125, -0.661774
0.150329, -0.809288, -0.110683, -0.580482
0.150822, -0.875912, -0.098515, -0.723858
0.151350, -0.891495, -0.084476, -0.748405
0.151847, -0.838261, -0.086040, -0.710487
0.152358, -0.775299, -0.149441, -0.660725
0.152858, -0.699520, -0.152206, -0.502625
0.153334, -0.614605, -0.179958, -0.520802
0.153824, -0.584984, -0.197983, -0.458584
0.154356, -0.599270, -0.135078, -0.517330
0.154821, -0.666885, -0.140152, -0.554047
0.155335, -0.751858, -0.061359, -0.533371
0.155863, -0.827370, -0.141258, -0.696297
0.156340, -0.955563, -0.058136, -0.544739
0.156859, -0.968914, -0.011826, -0.796661
0.157319, -0.888004, -0.019264, -0.807285
0.157851, -0.844135, -0.103016, -0.704346
0.158369, -0.770397, -0.190220, -0.648785
0.158825, -0.814075, -0.115452, -0.406513
0.159344, -0.789471, -0.066395, -0.544071
0.159855, -0.853405, -0.124912, -0.495300
0.160335, -0.881977, -0.137348, -0.445156
0.160835, -0.843449, -0.233574, -0.512104
0.161333, -0.803204, -0.226135, -0.351467
0.161832, -0.735950, -0.307865, -0.451965
0.162334, -0.708275, -0.222187, -0.427170
0.162836, -0.685730, -0.196438, -0.468731
0.163347, -0.674438, -0.259247, -0.475349
0.163837, -0.693569, -0.353298, -0.372982
0.164361, -0.688057, -0.376816, -0.442772
0.164877, -0.698719, -0.254784, -0.381050
0.165378, -0.664234, -0.192223, -0.482063
0.165882, -0.696754, -0.180836, -0.480995
0.166385, -0.714092, -0.160999, -0.566444
0.167366, -0.889225, -0.180035, -0.532207
0.167867, -0.912247, -0.144424, -0.616379
0.168447, -0.920353, -0.134125, -0.614510
0.169364, -0.784340, -0.190945, -0.564651
