time, x, y, z 
4.947273, -0.787125, 0.005703, -0.538406
4.947322, -0.782585, 0.005074, -0.536213
4.947450, -0.784912, 0.004311, -0.537643
4.947966, -0.781651, 0.004482, -0.539532
4.948477, -0.782776, 0.007133, -0.538902
4.948999, -0.786076, 0.007458, -0.538044
4.949435, -0.787354, 0.006218, -0.538654
4.949949, -0.786266, 0.004539, -0.540981
4.950470, -0.787563, 0.004330, -0.538712
4.950952, -0.785713, 0.004768, -0.540371
4.951441, -0.785847, 0.006046, -0.540905
4.951945, -0.787525, 0.004921, -0.541954
4.952448, -0.784798, 0.006580, -0.540104
4.952894, -0.783920, 0.004692, -0.539989
4.953406, -0.783272, 0.005989, -0.537262
4.953891, -0.784893, 0.003376, -0.538254
4.954409, -0.784397, 0.003834, -0.538445
4.954917, -0.783863, 0.001411, -0.536613
4.955412, -0.782146, 0.003796, -0.537167
4.955916, -0.783520, 0.004883, -0.537148
4.956864, -0.784702, 0.003204, -0.536346
4.957369, -0.784092, 0.004654, -0.533333
4.957871, -0.786247, 0.003719, -0.536079
4.958376, -0.786076, 0.002804, -0.535126
4.958868, -0.786953, 0.002537, -0.534706
4.959368, -0.787029, 0.000305, -0.534763
4.959841, -0.790234, 0.003433, -0.533924
4.960346, -0.786877, 0.004940, -0.536499
4.960826, -0.789413, 0.004692, -0.535030
4.961322, -0.785885, 0.005531, -0.533123
4.961827, -0.785942, 0.005455, -0.533314
4.962332, -0.784969, 0.004025, -0.533009
4.962854, -0.782394, 0.000134, -0.531883
4.963357, -0.786266, 0.005054, -0.531673
4.963805, -0.787163, 0.005245, -0.532207
4.964332, -0.784950, 0.004196, -0.530167
4.964862, -0.785751, 0.002899, -0.532932
4.965328, -0.781822, 0.005875, -0.534840
4.965825, -0.784969, 0.006828, -0.533390
4.966325, -0.788155, 0.004215, -0.535622
4.966839, -0.786896, 0.008450, -0.532951
4.967757, -0.784512, 0.004025, -0.537491
4.968265, -0.789528, 0.006866, -0.536575
4.968821, -0.788155, 0.006695, -0.535698
4.969256, -0.786591, 0.006046, -0.534592
4.969775, -0.784397, 0.007820, -0.534573
4.970741, -0.786400, 0.009270, -0.533943
4.971250, -0.786400, 0.010777, -0.533867
4.971755, -0.786343, 0.008907, -0.535583
4.972258, -0.785332, 0.009346, -0.536976
4.972717, -0.780468, 0.007229, -0.536137
4.973239, -0.785332, 0.008564, -0.536270
4.973739, -0.789623, 0.008163, -0.537434
4.974242, -0.784073, 0.010567, -0.536308
4.974716, -0.786915, 0.010452, -0.537148
4.975219, -0.789680, 0.010376, -0.538292
4.975730, -0.787449, 0.010090, -0.537605
4.976677, -0.786705, 0.010891, -0.538635
4.977194, -0.786400, 0.014839, -0.538616
4.977673, -0.788975, 0.014782, -0.537510
4.978178, -0.785866, 0.013351, -0.538807
4.978699, -0.786114, 0.010529, -0.541439
4.979146, -0.785999, 0.010166, -0.540848
4.980147, -0.781460, 0.011845, -0.536919
4.980653, -0.778790, 0.012093, -0.536594
4.981652, -0.787773, 0.013199, -0.538826
4.982637, -0.785885, 0.015163, -0.538349
4.983160, -0.785217, 0.015717, -0.538445
4.983632, -0.784950, 0.017662, -0.537109
4.984112, -0.787449, 0.013523, -0.537167
4.984603, -0.787449, 0.012951, -0.538502
4.985143, -0.786324, 0.011730, -0.537281
4.985606, -0.787868, 0.018463, -0.536041
4.986084, -0.784588, 0.018730, -0.537968
4.986608, -0.783825, 0.016956, -0.537682
4.987114, -0.784874, 0.015984, -0.533924
4.987616, -0.784607, 0.018578, -0.534382
4.988573, -0.784721, 0.014381, -0.533314
4.989087, -0.783234, 0.017471, -0.535660
4.989598, -0.786762, 0.018234, -0.533657
4.990064, -0.786419, 0.016041, -0.529556
4.990574, -0.784664, 0.017681, -0.532265
4.991037, -0.786228, 0.015869, -0.534058
4.991560, -0.786514, 0.015850, -0.533390
4.992062, -0.785923, 0.016651, -0.534706
4.992528, -0.787659, 0.020275, -0.533066
4.993046, -0.786800, 0.020828, -0.531540
4.993559, -0.786991, 0.018368, -0.532703
4.994009, -0.785999, 0.018234, -0.535984
4.995029, -0.786572, 0.018845, -0.531330
4.995544, -0.785179, 0.017567, -0.531502
4.996010, -0.784817, 0.018158, -0.532379
4.996493, -0.782661, 0.017242, -0.531979
4.996983, -0.787163, 0.019913, -0.528984
4.997485, -0.784588, 0.021400, -0.529995
4.997976, -0.781803, 0.021782, -0.532341
4.998478, -0.781994, 0.019474, -0.531940
4.998969, -0.784073, 0.022163, -0.532150
4.999470, -0.784054, 0.021267, -0.533180
4.999974, -0.785656, 0.023174, -0.534744
0.002247, -0.684166, -0.087700, -0.600185
0.002321, -0.682240, -0.085049, -0.596905
0.002397, -0.686779, -0.089092, -0.599632
0.002471, -0.687466, -0.091705, -0.600853
0.002546, -0.685787, -0.091305, -0.601273
0.002620, -0.685997, -0.090084, -0.602074
0.002743, -0.685158, -0.091419, -0.606327
0.002817, -0.685654, -0.088787, -0.610466
0.002891, -0.688229, -0.083599, -0.614605
0.002965, -0.691051, -0.084438, -0.615120
0.003040, -0.687695, -0.086327, -0.611134
0.003115, -0.688305, -0.085449, -0.613537
0.003239, -0.683689, -0.086193, -0.618610
0.003313, -0.684338, -0.083790, -0.619144
0.003389, -0.682049, -0.079250, -0.619183
0.003463, -0.681267, -0.078869, -0.618439
0.003538, -0.681114, -0.076942, -0.615215
0.003612, -0.680828, -0.077286, -0.615234
0.003734, -0.678940, -0.076408, -0.616817
0.003808, -0.678024, -0.074844, -0.617695
0.003882, -0.673141, -0.073071, -0.614643
0.003956, -0.672779, -0.072918, -0.614300
0.004030, -0.670605, -0.073433, -0.614128
0.004105, -0.667286, -0.075378, -0.614414
0.004228, -0.669842, -0.071583, -0.609913
0.004302, -0.666065, -0.069904, -0.611229
0.004406, -0.661163, -0.069923, -0.612640
0.004484, -0.658894, -0.070419, -0.610046
0.004559, -0.655327, -0.066185, -0.612659
0.004633, -0.655041, -0.071411, -0.609570
0.004755, -0.649700, -0.070114, -0.611343
0.004829, -0.651836, -0.067787, -0.607395
0.005006, -0.655365, -0.066490, -0.607796
0.006001, -0.645676, -0.070190, -0.608044
0.006538, -0.651188, -0.064259, -0.609741
0.007021, -0.650063, -0.065079, -0.611610
0.007505, -0.648594, -0.067024, -0.607815
0.008039, -0.646076, -0.067310, -0.607891
0.008523, -0.647430, -0.067272, -0.614147
0.009006, -0.648918, -0.066319, -0.608807
0.009541, -0.648537, -0.068512, -0.608788
0.010024, -0.645561, -0.069103, -0.609856
0.010508, -0.649090, -0.063362, -0.610428
0.011042, -0.648556, -0.061951, -0.613422
0.011535, -0.648842, -0.064774, -0.607471
0.012018, -0.650635, -0.063400, -0.604935
0.012503, -0.648594, -0.062618, -0.603943
0.013040, -0.647526, -0.070076, -0.603523
0.013525, -0.645313, -0.068760, -0.602798
0.014011, -0.646286, -0.061779, -0.605297
0.014503, -0.644722, -0.061951, -0.604744
0.015007, -0.640316, -0.061150, -0.602417
0.016015, -0.636272, -0.066967, -0.594330
0.017020, -0.634441, -0.064716, -0.595074
0.017522, -0.630703, -0.066223, -0.596237
0.018011, -0.628757, -0.070686, -0.598221
0.018600, -0.631943, -0.064316, -0.599823
0.019090, -0.639095, -0.064278, -0.600529
0.019582, -0.643711, -0.066509, -0.598125
0.020070, -0.639839, -0.068092, -0.599689
0.021085, -0.639305, -0.064068, -0.602608
0.021590, -0.638351, -0.062447, -0.605850
0.022082, -0.637321, -0.067139, -0.604000
0.022589, -0.638943, -0.064430, -0.605774
0.023045, -0.635204, -0.070515, -0.606422
0.023571, -0.636196, -0.068226, -0.604076
0.024049, -0.640144, -0.070667, -0.602798
0.025622, -0.635910, -0.073776, -0.603161
0.025698, -0.638676, -0.070152, -0.613632
0.025772, -0.646496, -0.072289, -0.610695
0.026052, -0.645847, -0.073338, -0.609531
0.026541, -0.647488, -0.072517, -0.612869
0.027026, -0.646000, -0.073738, -0.613632
0.027562, -0.653515, -0.072670, -0.612774
0.028048, -0.655880, -0.075874, -0.614071
0.028533, -0.651932, -0.077648, -0.611343
0.029024, -0.648117, -0.077000, -0.613556
0.029526, -0.658970, -0.079422, -0.612011
0.030063, -0.668125, -0.076866, -0.615482
0.030548, -0.674057, -0.071030, -0.617409
0.031034, -0.676746, -0.072365, -0.620251
0.031533, -0.680542, -0.074997, -0.622597
0.032029, -0.688019, -0.071926, -0.619240
0.032566, -0.700626, -0.072346, -0.623665
0.033059, -0.705738, -0.070763, -0.618305
0.033546, -0.704899, -0.082588, -0.617294
0.034041, -0.705910, -0.077305, -0.617771
0.034594, -0.705585, -0.083866, -0.619411
0.035045, -0.713692, -0.076427, -0.606461
0.035572, -0.719032, -0.068741, -0.593319
0.036063, -0.720062, -0.075283, -0.596218
0.036548, -0.714226, -0.086346, -0.596676
0.037031, -0.707397, -0.094662, -0.598431
0.037565, -0.708008, -0.087814, -0.601597
0.038048, -0.709553, -0.082798, -0.594616
0.039046, -0.708942, -0.086021, -0.590401
0.040043, -0.710773, -0.091610, -0.595913
0.040576, -0.713558, -0.094700, -0.586910
0.041060, -0.714664, -0.086803, -0.593338
0.041542, -0.717602, -0.082817, -0.590267
0.042078, -0.722961, -0.087280, -0.595646
0.042564, -0.727615, -0.059452, -0.588531
0.043049, -0.732098, -0.057354, -0.580864
0.043583, -0.731544, -0.087471, -0.578270
0.044067, -0.724735, -0.122128, -0.589104
0.044555, -0.729713, -0.100574, -0.611591
0.045044, -0.729733, -0.072994, -0.579948
0.045578, -0.727673, -0.071220, -0.570316
0.046061, -0.728340, -0.091324, -0.594482
0.046568, -0.729828, -0.099525, -0.589542
0.047076, -0.732021, -0.094051, -0.586929
0.047582, -0.733376, -0.083580, -0.583344
0.048074, -0.733929, -0.073776, -0.578785
0.048564, -0.732803, -0.085545, -0.584545
0.049058, -0.727100, -0.105190, -0.582886
0.050056, -0.726051, -0.100937, -0.578709
0.051068, -0.726509, -0.080681, -0.584049
0.051575, -0.728989, -0.091000, -0.590305
0.052101, -0.737381, -0.098476, -0.589924
0.053096, -1.581459, -0.121498, -0.226021
0.053561, -1.839733, -0.165539, -1.102180
0.054062, -1.452541, -0.107861, -2.102718
0.054552, -1.096592, -0.108871, -1.072655
0.055078, -0.749969, -0.105782, 0.454464
0.055587, -0.594501, 0.034637, 0.662174
0.056066, -0.507336, -0.161171, -0.383053
0.056599, -0.776482, -0.113583, -0.373764
0.057060, -0.904694, -0.192795, -0.409794
0.057575, -0.919876, -0.147076, -0.828590
0.058087, -0.881386, -0.042477, -0.345650
0.058597, -0.806580, -0.044289, -0.296535
0.059063, -0.710773, -0.126019, -0.454521
0.059571, -0.698376, -0.163193, -0.174828
0.060085, -0.706501, -0.131435, -0.217266
0.060595, -0.727024, -0.108910, -0.558758
0.061068, -0.747547, -0.083561, -0.543423
0.061586, -0.797005, -0.064945, -0.268402
0.062109, -0.772743, -0.095081, -0.560093
0.062574, -0.707493, -0.070572, -0.454884
0.063075, -0.719910, -0.016022, -0.173283
0.063586, -0.662289, -0.047646, -0.514374
0.064092, -0.611000, -0.034027, -0.537071
0.064609, -0.581512, -0.043583, -0.515728
0.065069, -0.579510, -0.060310, -0.556507
0.065660, -0.576630, -0.009022, -0.473824
0.066090, -0.623093, 0.034657, -0.471802
0.066668, -0.741062, 0.035896, -0.601768
0.067079, -0.830250, 0.062637, -0.698891
0.067571, -0.852985, 0.054398, -0.750523
0.068149, -0.827045, 0.106258, -0.743008
0.068684, -0.702534, 0.048885, -0.665703
0.069142, -0.602207, -0.001945, -0.505867
0.069646, -0.503235, -0.070248, -0.570316
0.070131, -0.438786, -0.047321, -0.585194
0.070607, -0.458107, 0.021362, -0.520878
0.071133, -0.506344, 0.037918, -0.512619
0.071614, -0.551262, -0.001011, -0.567608
0.072094, -0.593319, -0.033245, -0.624447
0.072595, -0.666523, -0.001030, -0.591812
0.073089, -0.721149, 0.016689, -0.709419
0.073586, -0.726643, 0.009556, -0.706768
0.074134, -0.810757, 0.008106, -0.532436
0.074628, -0.883179, 0.038834, -0.461464
0.075123, -0.927868, 0.084000, -0.523014
0.075724, -0.906963, 0.059319, -0.594654
0.076093, -0.809822, -0.026226, -0.722103
0.076643, -0.737667, -0.027370, -0.637779
0.077117, -0.707569, 0.004272, -0.539398
0.077603, -0.731831, 0.031281, -0.495777
0.078092, -0.734997, 0.010223, -0.515232
0.079084, -0.696487, 0.000706, -0.660591
0.079650, -0.705757, -0.072460, -0.615520
0.080123, -0.731182, -0.025539, -0.564270
0.080624, -0.656605, 0.031700, -0.701542
0.081102, -0.584145, 0.056705, -0.661888
0.081591, -0.610237, -0.042362, -0.446529
0.082091, -0.680695, -0.052071, -0.489197
0.082629, -0.742550, -0.009518, -0.592918
0.083114, -0.831947, 0.088997, -0.587673
0.084125, -0.918179, 0.026321, -0.577030
0.084626, -0.863209, 0.002422, -0.546494
0.085131, -0.794697, -0.014381, -0.508938
0.085617, -0.722637, -0.036335, -0.509605
0.086135, -0.672607, -0.034733, -0.476685
0.086608, -0.645962, 0.012188, -0.509357
0.087114, -0.627995, 0.015488, -0.571270
0.087635, -0.608349, -0.021667, -0.579700
0.088144, -0.629330, 0.005322, -0.612545
0.088604, -0.608959, 0.009842, -0.611076
0.089144, -0.618191, 0.022430, -0.546303
0.089602, -0.705166, -0.000057, -0.509472
0.090149, -0.787582, 0.035381, -0.553722
0.090627, -0.854855, 0.043163, -0.576210
0.091107, -0.915508, 0.051651, -0.501690
0.091627, -0.944920, 0.033684, -0.505638
0.092119, -0.942898, 0.043411, -0.507431
0.092629, -0.935669, 0.043640, -0.529652
0.093150, -0.849380, 0.080414, -0.542355
0.093606, -0.722733, 0.036583, -0.639324
0.094118, -0.644531, 0.030422, -0.607071
0.094615, -0.615559, -0.001526, -0.592804
0.095130, -0.633926, 0.028954, -0.606270
0.095648, -0.656300, 0.019798, -0.619488
0.096134, -0.718555, 0.049038, -0.624866
0.096644, -0.737362, 0.041485, -0.609779
0.097147, -0.694122, 0.036621, -0.597382
0.098139, -0.683422, 0.007572, -0.593948
0.098646, -0.681229, 0.007725, -0.594139
0.099147, -0.674953, 0.025711, -0.587616
0.099649, -0.628242, 0.028553, -0.605659
0.100151, -0.611763, 0.013237, -0.608883
0.100623, -0.632973, 0.021133, -0.589314
0.101147, -0.652523, 0.009747, -0.589981
0.102155, -0.657310, 0.019093, -0.574551
0.102628, -0.659161, 0.033855, -0.540771
0.103129, -0.654621, 0.039806, -0.541458
0.103629, -0.645313, 0.034428, -0.580902
0.104122, -0.661545, 0.031757, -0.581207
0.104662, -0.697403, 0.029316, -0.533085
0.105130, -0.676575, 0.049877, -0.539551
0.105632, -0.642014, 0.077057, -0.594273
0.106136, -0.630531, 0.060444, -0.547771
0.106643, -0.723648, 0.001469, -0.518608
0.107144, -0.854416, 0.008373, -0.542679
0.107650, -0.934715, 0.049934, -0.557594
0.108169, -0.945549, 0.119152, -0.503826
0.108629, -0.963554, 0.093765, -0.459633
0.109157, -0.911961, 0.062771, -0.434055
0.109665, -0.850391, 0.018120, -0.510368
0.110167, -0.819759, 0.047207, -0.527401
0.110676, -0.790443, 0.060349, -0.551643
0.111178, -0.748520, 0.057659, -0.601521
0.111641, -0.694885, 0.025826, -0.614166
0.112152, -0.644512, 0.027847, -0.590420
0.112728, -0.614109, 0.047531, -0.583878
0.113232, -0.621643, 0.068188, -0.606823
0.113738, -0.607853, 0.074844, -0.607624
0.114139, -0.614853, 0.077038, -0.610580
0.114745, -0.691242, 0.082378, -0.588627
0.115722, -0.841122, 0.113277, -0.570908
0.116225, -0.866108, 0.134907, -0.546455
0.116729, -0.854874, 0.125313, -0.504665
0.117233, -0.813160, 0.109940, -0.519314
0.117693, -0.765247, 0.100803, -0.560265
0.118210, -0.710354, 0.100174, -0.547123
0.118673, -0.666599, 0.111141, -0.539589
0.119174, -0.614262, 0.112572, -0.571423
0.119709, -0.579586, 0.112648, -0.585785
0.120207, -0.549755, 0.135860, -0.586700
0.120692, -0.526867, 0.140400, -0.609951
0.121174, -0.515938, 0.131836, -0.596581
0.121659, -0.521946, 0.129814, -0.580826
0.122142, -0.563126, 0.139484, -0.567150
0.122667, -0.661755, 0.181465, -0.506821
0.123159, -0.771999, 0.178452, -0.467148
0.123653, -0.790825, 0.133209, -0.492725
0.124668, -0.732098, 0.154076, -0.424538
0.125172, -0.735970, 0.209789, -0.394630
0.125689, -0.737324, 0.220203, -0.404415
0.126151, -0.744381, 0.178394, -0.486469
0.126680, -0.772533, 0.171432, -0.494785
0.127651, -0.786381, 0.214462, -0.453053
0.128180, -0.673103, 0.173569, -0.438519
0.128698, -0.580120, 0.162258, -0.442009
0.129155, -0.585175, 0.210495, -0.393333
0.129668, -0.702477, 0.269527, -0.409622
0.130187, -0.880032, 0.280914, -0.438213
0.130653, -0.919609, 0.176201, -0.437527
0.131165, -0.950146, 0.155506, -0.486832
0.131684, -1.006794, 0.206470, -0.421143
0.132198, -0.976925, 0.252934, -0.340614
0.132653, -0.925560, 0.260010, -0.319920
0.133176, -0.827007, 0.188522, -0.405197
0.133690, -0.717411, 0.213127, -0.397415
0.134197, -0.595284, 0.277405, -0.416183
0.134676, -0.510139, 0.320625, -0.533752
0.135164, -0.476475, 0.345249, -0.476093
0.135681, -0.462151, 0.396500, -0.452938
0.136198, -0.374966, 0.403976, -0.468674
0.136659, -0.356426, 0.443974, -0.372200
0.137162, -0.511818, 0.330276, -0.398388
0.137665, -0.885658, 0.294743, -0.419655
0.138167, -1.260223, 0.110550, -0.436382
0.138675, -1.352978, 0.097065, -0.564861
0.139195, -1.134300, 0.095730, -0.582027
0.139670, -0.830841, 0.417252, -0.503292
0.140195, -0.870895, 0.550842, -0.327568
0.140684, -1.030445, 0.260601, -0.492020
0.141217, -0.986652, -0.084724, -0.659847
0.142195, -0.734100, 0.721989, -0.335484
0.142698, -0.714359, 0.783844, -0.002823
0.143202, -0.746861, 0.462780, -0.227108
0.143705, -0.775337, 0.275402, -0.423660
0.144209, -0.811424, 0.321560, -0.404148
0.144669, -0.874290, 0.421162, -0.454941
0.145172, -1.079731, 0.358734, -0.535221
0.146194, -1.068726, 0.090332, -0.572510
0.146683, -0.728836, 0.468235, -0.600834
0.147706, -0.728760, 0.613956, -0.206699
0.148199, -0.756397, 0.070343, -0.524883
0.148706, -0.634003, 0.097237, -0.708427
0.149190, -0.524273, 0.461998, -0.525970
0.149721, -0.437050, 0.805149, -0.198803
0.150186, -0.418682, 0.722046, -0.157413
0.150729, -0.699787, 0.213432, -0.153027
0.151218, -1.094971, -0.130043, -0.556717
0.151692, -1.369762, -0.010490, -0.613823
0.152196, -1.409130, 0.318489, -0.827503
0.152718, -1.243916, 0.635796, -0.558624
0.153203, -1.156387, 0.410213, -0.393143
0.153729, -1.111431, 0.237846, -0.409298
0.154219, -1.198883, 0.101166, -0.123520
0.154691, -1.124420, -0.042553, -0.471420
0.155228, -0.878868, 0.109673, -0.423870
0.155692, -0.606461, 0.722198, -0.491867
0.156745, -0.909863, -0.042400, 0.150871
0.157188, -1.141720, -0.978127, -1.066990
0.157733, -1.166019, -0.438385, -1.672859
0.158210, -1.033382, 1.204967, -0.536537
0.159189, -0.654984, -0.289650, -0.386600
0.159690, -0.766811, -0.912437, -1.496429
0.160196, -1.291485, -0.332050, -0.831432
0.160697, -1.109314, 0.632801, -0.697193
0.161202, -0.540409, 0.790253, -0.669975
0.161707, -0.327072, 0.646076, -0.149212
0.162290, -0.802536, 0.186348, 0.746555
0.162781, -1.239338, -0.274582, -0.040531
0.163276, -1.207695, -0.293484, -2.225552
0.164297, -1.227417, 0.119820, -0.641823
0.164775, -0.781708, -0.136852, -0.889263
0.165276, -0.603523, 0.340137, -0.202045
0.165737, -1.019459, 0.610867, 0.587463
0.166284, -0.929623, 0.543537, 0.352383
0.166728, -0.805550, 0.269585, -0.779419
0.167273, -1.154289, 0.171089, -0.360737
0.167756, -1.251068, 0.647430, 0.223846
0.168240, -1.310215, 0.087795, -0.682640
0.168726, -1.406651, 0.248508, -0.621071
0.169221, -1.642342, 0.091286, -0.029240
0.169737, -1.658974, -0.152836, -1.046448
0.170245, -1.212902, -0.287800, -0.945625
0.170746, -0.770512, 0.455189, -0.246029
0.171242, -0.656719, 0.926971, 0.073090
0.171744, -0.746269, 0.276318, 0.125275
0.172241, -1.172390, -0.538483, -0.617619
0.172744, -1.197491, -0.357628, -1.458340
0.173247, -0.859833, 0.711288, -0.979786
0.173752, -1.126041, 0.890350, 0.719852
0.174256, -0.748234, -0.509586, -0.315399
0.174720, -0.476112, -0.253391, -1.151352
0.175222, -0.896740, 0.165157, -0.903358
0.175739, -1.081924, 0.612850, -0.107727
0.176246, -0.885353, 0.366135, -0.020103
0.176759, -1.272659, -0.646381, -1.523018
0.177712, -0.548573, 0.266685, 0.573082
0.178213, -0.703278, -0.113907, -0.354080
0.178714, -0.941296, 0.074825, -0.424690
0.179218, -0.721569, 0.298595, -1.829910
0.179722, -1.836586, -0.066528, -0.672874
0.180226, -1.045094, 0.198059, -0.142231
0.180729, -0.940571, -0.056801, -0.890808
0.181227, -0.588875, 0.016994, -0.238266
0.181721, -0.513630, 0.847912, 1.332302
0.182223, -0.592861, -0.453167, -1.618023
0.183247, -1.352024, 0.019531, -0.542068
0.183751, -1.051960, 0.462036, -1.770897
0.184257, -1.179848, 0.703907, 0.026093
0.184729, -0.416889, 0.735226, 1.510315
0.185232, -0.802746, 0.349159, 1.458111
0.185766, -1.087646, -1.263676, 0.181293
0.186270, -1.131420, -0.232658, -1.410713
0.186768, -1.014194, 0.223103, -3.710938
0.187247, -0.662689, 1.079559, -1.484852
0.187734, -0.270939, 0.003319, 0.456390
0.188744, -0.690231, -0.126171, -0.778675
0.189248, -0.819588, 0.671101, 0.645885
0.189753, -1.243782, 0.474224, -0.334301
0.190254, -0.916309, 0.147629, -0.923004
0.190760, -0.715446, 0.350761, 0.423641
0.191263, -0.606022, -0.258656, 0.209503
0.191767, -0.791378, 0.288105, -0.659771
0.192255, -0.966854, 0.738716, -0.788021
0.192772, -1.321640, 0.195255, -0.625286
0.193277, -0.886593, 0.137901, -0.446663
0.193748, -0.481949, -0.141277, -0.192623
0.194250, -0.872879, -0.140247, -0.053616
0.194772, -0.791912, 0.028381, -0.738049
0.195255, -0.449829, 0.381107, -1.575909
0.195744, -0.509453, 0.330772, 0.050964
0.196236, -0.642910, 0.067234, 0.070171
0.196743, -0.570316, -0.216064, -1.951103
0.197276, -0.886555, -0.043087, -0.773849
0.197741, -0.837288, 0.398006, 0.335121
0.198269, -0.877228, 0.309544, -1.234798
0.198743, -0.563889, 0.222797, -0.600452
0.199276, -0.844898, -0.131340, 0.659618
0.199744, -0.858402, -0.419083, -0.947819
0.200283, -0.875187, 0.185509, -1.179314
0.200759, -0.660286, 0.511227, -0.231228
0.201245, -0.503979, 0.253696, -0.142250
0.202240, -0.073624, -0.239315, -1.685276
0.202774, 0.026512, 0.289803, -0.841560
0.203288, -0.080185, 0.443535, -0.464382
0.203740, -0.205650, 0.123215, -1.193981
0.204247, -0.359898, -0.131721, -1.299953
0.204745, -0.558796, 0.098896, -0.026703
0.205265, -0.754509, 0.240211, 0.425854
0.205745, -1.002369, -0.033302, -0.298405
0.206268, -1.236649, -0.071526, -0.395775
0.206787, -1.447334, 0.006828, -0.439186
0.207751, -1.124496, -0.033283, 0.274811
0.208272, -0.944004, -0.402660, -0.290947
0.208774, -0.815239, -0.101395, -0.626507
0.209827, -0.816727, -0.254822, -1.043472
0.210259, -0.710182, 0.044212, -0.825806
0.210848, -0.421791, -0.079861, -0.971298
0.211315, -0.439968, -0.117207, -0.246868
0.211853, -0.405712, -0.192070, -0.467834
0.212343, -0.414944, 0.049057, -1.170216
0.212846, -0.407734, -0.074730, -0.525589
0.213323, -0.254765, -0.246449, -0.546799
0.213798, -0.345058, -0.146523, -0.819340
0.214298, -0.426407, 0.264168, -0.942364
0.214803, -0.363770, 0.111866, -0.571747
0.215306, -0.389442, -0.243263, -0.825195
0.215810, -0.554943, -0.171146, -0.939007
0.216314, -0.854168, 0.219994, -0.743294
0.216818, -0.814571, 0.124912, -1.023197
0.217277, -0.544624, -0.233421, -0.432415
0.217781, -0.456295, -0.538635, -0.259438
0.218288, -0.599174, -0.392380, -0.678139
0.218789, -0.853996, 0.223522, -0.389271
0.219292, -0.890331, 0.144539, -0.846252
0.219796, -0.904217, -0.288582, -1.154766
0.220284, -0.763779, -0.593624, -0.964260
0.220764, -0.756493, -0.317802, -0.578289
0.221307, -0.693264, 0.093288, -0.246220
0.221833, -0.514507, 0.089855, -0.380993
0.222270, -0.587196, -0.046749, -0.659370
0.222771, -0.534420, -0.292549, -1.023483
0.223827, -0.442924, -0.124741, -1.231403
0.224302, -0.480042, 0.095062, -1.159725
0.224772, -0.354443, -0.198078, -0.572815
0.225325, -0.279770, -0.341587, -0.221481
0.225797, -0.324574, -0.088120, -0.475101
0.226302, -0.518284, 0.296688, -0.943871
0.226775, -0.714645, 0.129509, -0.976791
0.227298, -0.830040, -0.085545, -0.957527
0.227782, -0.762482, -0.115585, -0.965576
0.228821, -0.489445, -0.227528, -0.086327
0.229322, -0.365639, -0.246391, -0.561905
0.230305, -0.770874, -0.105839, -0.704098
0.230787, -0.865059, -0.308914, -0.971603
0.231292, -0.632153, -0.388184, -0.738087
0.231785, -0.443153, 0.041237, -0.240555
0.232284, -0.517616, 0.337753, -0.441208
0.233306, -0.610161, -0.276909, -0.833187
0.233799, -0.524826, -0.290051, -0.944271
0.234284, -0.555820, 0.100269, -0.632763
0.234817, -0.586281, 0.410385, -0.482922
0.235291, -0.589848, 0.123024, -0.887871
0.235809, -0.431595, -0.351734, -0.913754
0.236328, -0.379295, -0.411034, -0.489979
0.237318, -0.599842, 0.208511, -0.708981
0.237825, -0.662308, 0.189362, -0.934029
0.238324, -0.593300, 0.052567, -0.967903
0.238832, -0.421791, -0.370674, -0.985622
0.239306, -0.363388, -0.203609, -0.598927
0.239826, -0.519238, -0.004578, -0.355930
0.240297, -0.468159, 0.042286, -0.526962
0.240807, -0.300198, -0.344563, -0.792847
0.241321, -0.235519, -0.501137, -0.769024
0.241840, -0.547504, 0.182343, -0.622616
0.242329, -0.629768, 0.317307, -0.739746
0.242834, -0.685673, -0.276814, -0.712547
0.243323, -0.589542, -0.838413, -0.533161
0.243826, -0.614147, -0.171814, -0.290565
0.244329, -0.549660, 0.431080, -0.250149
0.244803, -0.396214, -0.104866, -0.474091
0.245307, -0.546608, -0.784435, -0.478535
0.245811, -0.724850, -0.690155, -0.390968
0.246314, -0.745583, 0.252495, -0.497494
0.246819, -0.593681, 0.359802, -0.675373
0.247307, -0.455551, -0.130234, -0.793457
0.247811, -0.434399, -0.347157, -0.754642
0.248314, -0.384712, -0.127602, -0.913639
0.248818, -0.514050, 0.108376, -0.667324
0.249322, -0.670280, 0.028229, -0.460949
0.249826, -0.647888, -0.515804, -0.998402
0.250317, -0.893555, -0.475788, -0.290546
0.250818, -1.071377, 0.243034, -0.060196
0.251309, -1.081352, 1.152458, -0.758419
0.251810, -0.537395, 0.425434, -1.516685
0.252834, 0.310192, -1.959591, -0.312672
0.253337, -0.291634, -0.313568, 0.922031
0.253827, -0.742149, 1.081676, 0.470791
0.254307, -0.601692, 0.724030, -1.545429
0.254815, -0.603676, -0.646877, -2.059727
0.255411, -0.678501, -1.087914, -1.250496
0.255916, -0.829334, 0.102673, -0.210419
0.256418, -0.808277, 0.859737, -0.050030
0.257396, -0.764980, -0.926361, -0.751247
0.257900, -0.754318, -0.432472, -0.454884
0.258403, -0.530567, 0.836277, -1.127052
0.258905, -0.136395, 0.812511, -1.677799
0.259417, 0.212574, -0.789928, -0.969162
0.259870, -0.063782, -1.548481, -0.374947
0.260389, -0.696392, -0.086021, 0.158978
