time, x, y, z 
0.314576, -0.691776, -0.094433, -0.538540
0.315561, -0.694141, -0.096302, -0.523529
0.316065, -0.695629, -0.103207, -0.552769
0.316568, -0.686893, -0.111198, -0.559921
0.317070, -0.691853, -0.110054, -0.548420
0.317554, -0.689163, -0.113144, -0.573273
0.318042, -0.685883, -0.114021, -0.585957
0.319058, -0.689678, -0.118141, -0.581036
0.319561, -0.684776, -0.124779, -0.596066
0.320057, -0.676441, -0.124435, -0.591526
0.320554, -0.674305, -0.125160, -0.606346
0.321059, -0.672779, -0.121670, -0.619812
0.321554, -0.672665, -0.123138, -0.605373
0.322065, -0.669441, -0.127945, -0.616093
0.322719, -0.666142, -0.130157, -0.631065
0.323043, -0.659790, -0.126362, -0.617123
0.323546, -0.655365, -0.122395, -0.625496
0.324054, -0.651646, -0.127182, -0.641041
0.324559, -0.642586, -0.127087, -0.633984
0.325058, -0.637207, -0.128555, -0.638809
0.325562, -0.636501, -0.129681, -0.659485
0.326058, -0.629482, -0.135117, -0.662518
0.326553, -0.628891, -0.137310, -0.663242
0.327131, -0.627117, -0.139275, -0.669346
0.327634, -0.629311, -0.134602, -0.672626
0.328117, -0.632305, -0.132809, -0.674534
0.328659, -0.635986, -0.139465, -0.682354
0.329152, -0.638103, -0.143566, -0.685024
0.329650, -0.635452, -0.142059, -0.683632
0.330095, -0.636559, -0.144997, -0.682087
0.330599, -0.642052, -0.149117, -0.681229
0.331101, -0.638943, -0.152798, -0.669575
0.331606, -0.635910, -0.159855, -0.674152
0.332116, -0.635662, -0.156364, -0.680256
0.332736, -0.637913, -0.159264, -0.673561
0.333118, -0.637550, -0.165157, -0.674152
0.333619, -0.637150, -0.164051, -0.671844
0.334092, -0.636597, -0.170021, -0.661297
0.334580, -0.640068, -0.172176, -0.658760
0.335070, -0.641632, -0.177822, -0.657578
0.335561, -0.642204, -0.177231, -0.656319
0.336066, -0.643063, -0.177650, -0.653095
0.336562, -0.644245, -0.181427, -0.642357
0.337591, -0.653610, -0.190334, -0.629940
0.338094, -0.657730, -0.196171, -0.621300
0.338563, -0.659027, -0.203934, -0.608177
0.339593, -0.670471, -0.214176, -0.586891
0.340090, -0.672588, -0.221100, -0.585804
0.340584, -0.681534, -0.224762, -0.577202
0.341087, -0.687389, -0.229988, -0.571861
0.341607, -0.689659, -0.236568, -0.562286
0.342075, -0.706940, -0.236073, -0.553761
0.342619, -0.712643, -0.244560, -0.565414
0.343116, -0.725822, -0.246086, -0.564938
0.343620, -0.865955, -0.282803, -0.535812
0.344084, -1.384411, -0.226326, -0.231571
0.345575, -2.332268, 0.187740, -0.898724
0.346078, -1.863270, -0.101089, -1.383896
0.347117, -0.929222, -0.702209, -0.013790
0.347594, -0.713863, -0.538254, 0.538750
0.349085, -0.741482, -0.507355, 0.197182
0.349609, -0.743637, -0.595360, -0.019913
0.350616, -0.847111, -0.327454, -0.123081
0.351095, -0.896759, -0.349541, -0.187435
0.352123, -0.848808, -0.433960, -0.294132
0.352644, -0.847836, -0.401325, -0.248260
0.353101, -0.846443, -0.370121, -0.288773
0.353590, -0.833721, -0.336380, -0.379333
0.354139, -0.853443, -0.358791, -0.204678
0.355116, -0.800285, -0.314922, -0.470600
0.355605, -0.824928, -0.275097, -0.437965
0.356109, -0.786839, -0.326805, -0.504532
0.356629, -0.731907, -0.280476, -0.481224
0.357102, -0.688343, -0.247993, -0.627327
0.357587, -0.669632, -0.207882, -0.664539
0.358112, -0.654736, -0.225315, -0.756168
0.358612, -0.669136, -0.229568, -0.802650
0.359117, -0.684185, -0.183640, -0.740833
0.359620, -0.610123, -0.236988, -0.896664
0.360124, -0.557938, -0.252247, -0.927029
0.360643, -0.556660, -0.256538, -0.907669
0.361093, -0.625229, -0.223522, -0.911694
0.361592, -0.684853, -0.275135, -0.852089
0.362095, -0.717411, -0.265694, -0.877247
0.362628, -0.763874, -0.236149, -0.887585
0.363145, -0.773697, -0.167103, -0.860500
0.363594, -0.801468, -0.160446, -0.866909
0.364629, -0.964680, -0.236740, -0.871220
0.365131, -0.971832, -0.162296, -1.025925
0.365636, -0.943775, -0.018978, -1.060276
0.366138, -0.879173, -0.051994, -1.226959
0.366645, -0.801601, -0.391960, -1.003284
0.367107, -0.788021, -0.388222, -0.617218
0.368135, -0.722942, -0.347195, -0.387821
0.368641, -0.724869, -0.609436, -0.423203
0.369119, -0.753727, -0.642300, -0.446892
0.369652, -0.799274, -0.639744, -0.249062
0.370139, -0.785828, -0.544968, -0.492592
0.370617, -0.845528, -0.519142, -0.490761
0.371119, -0.859470, -0.503902, -0.396175
0.371639, -0.907631, -0.513783, -0.459557
0.372144, -0.925426, -0.418167, -0.438023
0.373118, -0.930824, -0.394669, -0.286694
0.373776, -0.861492, -0.445690, -0.353851
0.374246, -0.829029, -0.440998, -0.329227
0.374723, -0.837212, -0.323353, -0.312614
0.375117, -0.777016, -0.141602, -0.482101
0.375680, -0.715828, -0.044460, -0.388336
0.376172, -0.690269, -0.115299, -0.496273
0.376717, -0.669613, -0.240898, -0.648746
0.377164, -0.651722, -0.170956, -0.580044
0.377678, -0.626850, -0.045338, -0.549736
0.378153, -0.663204, -0.061741, -0.408077
0.378679, -0.634594, -0.015736, -0.327625
0.379138, -0.659237, -0.064507, -0.323486
0.379649, -0.677834, 0.042725, -0.343876
0.380155, -0.735550, -0.006199, -0.474911
0.380669, -0.779114, 0.030041, -0.492935
0.381119, -0.725117, -0.057201, -0.527534
0.381649, -0.614128, -0.106163, -0.449409
0.382168, -0.599575, -0.042248, -0.327377
0.382658, -0.634804, 0.043488, -0.332623
0.383122, -0.752907, 0.037441, -0.308399
0.383636, -0.814514, 0.125160, -0.375919
0.384151, -0.815525, 0.253849, -0.497265
0.384657, -0.827255, 0.391541, -0.598946
0.385153, -0.802860, 0.045052, -0.586166
0.385655, -0.718365, -0.219135, -0.465450
0.386168, -0.618343, -0.399284, -0.436497
0.386674, -0.574570, -0.225201, -0.263920
0.387177, -0.608597, -0.166759, -0.182552
0.387680, -0.653477, -0.190029, -0.240822
0.388659, -0.737972, -0.253696, -0.281315
0.389161, -0.805435, -0.221996, -0.295010
0.389664, -0.853786, -0.124588, -0.249023
0.390175, -0.893269, -0.094681, -0.237389
0.390660, -0.897331, -0.046654, -0.246487
0.391161, -0.842533, -0.024586, -0.277367
0.391665, -0.799141, 0.108681, -0.336571
0.392171, -0.756130, 0.135117, -0.396786
0.393682, -0.725479, 0.006008, -0.380478
0.394141, -0.713444, 0.111160, -0.386162
0.394644, -0.698452, 0.077801, -0.328846
0.395148, -0.657883, -0.079193, -0.354004
0.395653, -0.646820, 0.025082, -0.356674
0.396155, -0.633678, 0.114422, -0.462475
0.396659, -0.655708, 0.130215, -0.425053
0.397161, -0.650501, 0.037174, -0.354633
0.397667, -0.638161, -0.021038, -0.412178
0.398168, -0.641651, 0.054607, -0.384789
0.398672, -0.659866, 0.056915, -0.374088
0.399161, -0.689201, 0.045395, -0.304012
0.399665, -0.687218, -0.017834, -0.328960
0.400169, -0.695686, -0.067444, -0.346527
0.400659, -0.717602, -0.046787, -0.261021
0.401147, -0.724297, -0.050220, -0.330410
0.401678, -0.729065, -0.050011, -0.298672
0.402169, -0.723648, -0.061321, -0.277557
0.402691, -0.734940, -0.053062, -0.325603
0.403167, -0.740261, -0.046921, -0.287132
0.403671, -0.743294, -0.041142, -0.279045
0.404187, -0.747108, -0.028915, -0.314827
0.405197, -0.749092, 0.014954, -0.284100
0.405696, -0.757675, 0.026283, -0.316582
0.406203, -0.752850, 0.046825, -0.320740
0.406705, -0.767498, 0.068035, -0.280743
0.407208, -0.768318, 0.090218, -0.319309
0.407671, -0.768890, 0.104179, -0.331688
0.408190, -0.775452, 0.125999, -0.289440
0.408659, -0.775623, 0.152149, -0.336037
0.409179, -0.779305, 0.176830, -0.339298
0.409693, -0.777264, 0.196648, -0.334435
0.410213, -0.783482, 0.213642, -0.367718
0.410661, -0.783138, 0.225811, -0.368710
0.411162, -0.795345, 0.245285, -0.375023
0.411668, -0.789146, 0.262566, -0.399132
0.412157, -0.789719, 0.282822, -0.422344
0.412709, -0.794010, 0.286770, -0.425491
0.413181, -0.794029, 0.297127, -0.440922
0.413694, -0.792351, 0.301361, -0.471668
0.414168, -0.791416, 0.303249, -0.460072
0.414688, -0.784645, 0.313683, -0.484219
0.415169, -0.791397, 0.317249, -0.510826
0.415665, -0.789680, 0.319614, -0.498734
0.416168, -0.790558, 0.322113, -0.514011
0.416671, -0.786667, 0.320396, -0.532131
0.417210, -0.786304, 0.321217, -0.534592
0.417666, -0.788879, 0.322189, -0.537281
0.418194, -0.788364, 0.318089, -0.546207
0.418705, -0.792141, 0.320644, -0.545959
0.419270, -0.792408, 0.317173, -0.544186
0.419689, -0.791740, 0.315399, -0.563698
0.420257, -0.795727, 0.314732, -0.558701
0.420672, -0.793400, 0.309811, -0.546246
0.421176, -0.793457, 0.312176, -0.557194
0.421679, -0.795326, 0.311146, -0.546894
0.422673, -0.790710, 0.304890, -0.544224
0.423175, -0.794983, 0.299053, -0.542049
0.423723, -0.792484, 0.299702, -0.530224
0.424258, -0.786095, 0.298290, -0.526810
0.424718, -0.785313, 0.298939, -0.533543
0.425219, -0.766315, 0.290947, -0.507870
0.425745, -0.724831, 0.289516, -0.507526
0.426215, -0.696030, 0.296307, -0.525761
0.426719, -0.701847, 0.305252, -0.524540
0.427191, -0.732841, 0.318470, -0.533123
0.427695, -0.751781, 0.303802, -0.515175
0.428213, -0.741405, 0.278950, -0.484447
0.429186, -0.723343, 0.269337, -0.478191
0.429694, -0.723858, 0.267410, -0.465508
0.430216, -0.724640, 0.268250, -0.461197
0.430726, -0.724010, 0.259819, -0.463524
0.431192, -0.732822, 0.261745, -0.463409
0.431711, -0.747623, 0.243931, -0.463352
0.432212, -0.746994, 0.228596, -0.460396
0.432821, -0.730076, 0.221500, -0.442295
0.433205, -0.714722, 0.228291, -0.439014
0.433685, -0.691223, 0.230751, -0.438423
0.434215, -0.672169, 0.225773, -0.449581
0.434685, -0.659790, 0.214233, -0.467129
0.435215, -0.658569, 0.198078, -0.466537
0.435685, -0.660992, 0.179195, -0.442486
0.436242, -0.652294, 0.168209, -0.432434
0.436716, -0.631638, 0.154381, -0.430965
0.437219, -0.641460, 0.140533, -0.401325
0.437723, -0.672741, 0.120983, -0.384159
0.438232, -0.696354, 0.115452, -0.380287
0.438719, -0.707970, 0.114059, -0.369320
0.439205, -0.714493, 0.089760, -0.380516
0.439745, -0.735359, 0.054741, -0.366096
0.440230, -0.772457, 0.031223, -0.344467
0.440717, -0.783367, 0.046387, -0.348206
0.441207, -0.736675, 0.072212, -0.397701
0.441694, -0.666180, 0.071125, -0.408993
0.442243, -0.620823, 0.044956, -0.376301
0.442820, -0.618610, 0.005817, -0.381641
0.443206, -0.723724, 0.001812, -0.343704
0.443738, -0.831051, 0.010452, -0.331631
0.444244, -0.829811, 0.035858, -0.433884
0.444732, -0.763264, 0.065174, -0.483704
0.445220, -0.691032, 0.035419, -0.474567
0.445754, -0.690079, -0.022640, -0.389748
0.446204, -0.733700, 0.004597, -0.337543
0.446745, -0.758629, -0.002575, -0.456772
0.447236, -0.771923, 0.028973, -0.459061
0.447710, -0.777264, -0.021553, -0.471725
0.448222, -0.771065, -0.024738, -0.463238
0.448735, -0.771255, -0.015221, -0.441055
0.449249, -0.760479, -0.023975, -0.485439
0.449716, -0.772724, -0.014458, -0.459042
0.450245, -0.765820, -0.032196, -0.468979
0.450747, -0.762253, -0.041885, -0.473919
0.451251, -0.761452, -0.038376, -0.478649
0.451716, -0.752907, -0.035496, -0.505123
0.452229, -0.760536, -0.038414, -0.473099
0.453248, -0.756569, -0.033722, -0.497742
0.453727, -0.752182, -0.032959, -0.485783
0.454213, -0.748043, -0.028820, -0.502892
0.454738, -0.749474, -0.025158, -0.489750
0.455233, -0.748272, -0.023975, -0.499630
0.455724, -0.744362, -0.032768, -0.496521
0.456242, -0.739594, -0.025692, -0.486679
0.457253, -0.730877, -0.014496, -0.490055
0.457724, -0.722580, -0.009785, -0.507069
0.458752, -0.720654, 0.003319, -0.495491
0.459225, -0.716686, 0.003185, -0.505772
0.459724, -0.715866, 0.013618, -0.488281
0.460232, -0.708904, 0.009251, -0.505180
0.460736, -0.703487, 0.011234, -0.503101
0.461236, -0.709057, 0.019283, -0.492630
0.461741, -0.702477, 0.018921, -0.502605
0.462244, -0.692291, 0.019131, -0.496655
0.463243, -0.681725, 0.025196, -0.499687
0.463759, -0.675926, 0.028934, -0.495644
0.464257, -0.675278, 0.021133, -0.495415
0.464764, -0.675278, 0.027809, -0.486240
0.465266, -0.682144, 0.033321, -0.493202
0.465770, -0.682220, 0.026264, -0.479794
0.466273, -0.691223, 0.029316, -0.469952
0.466835, -0.694828, 0.021400, -0.471458
0.467238, -0.703964, 0.023670, -0.463867
0.467738, -0.708580, 0.020733, -0.453339
0.468239, -0.720005, 0.018291, -0.455952
0.468742, -0.734310, 0.018272, -0.457439
0.469241, -0.743332, 0.008545, -0.451221
0.469815, -0.750637, 0.007515, -0.453224
0.470332, -0.754814, 0.005188, -0.462799
0.470851, -0.759315, -0.001450, -0.455494
0.471299, -0.765972, -0.005322, -0.460548
0.471820, -0.773525, -0.005989, -0.472527
0.472324, -0.770874, -0.010204, -0.468903
0.472833, -0.770226, -0.012703, -0.483398
0.473280, -0.768890, -0.011120, -0.495796
0.473829, -0.772400, -0.015488, -0.499763
0.474273, -0.768833, -0.015755, -0.509281
0.474779, -0.764065, -0.018444, -0.527744
0.475294, -0.766087, -0.019112, -0.529404
0.475799, -0.760632, -0.021782, -0.538940
0.476257, -0.762138, -0.023041, -0.561657
0.476763, -0.759792, -0.027752, -0.564346
0.477786, -0.752869, -0.034676, -0.584736
0.478291, -0.752449, -0.040836, -0.596523
0.478747, -0.757122, -0.037251, -0.602531
0.479283, -0.751629, -0.041962, -0.617180
0.480291, -0.754318, -0.049992, -0.625591
0.480749, -0.760212, -0.055351, -0.638638
0.481266, -0.760021, -0.057068, -0.650368
0.481770, -0.757656, -0.055981, -0.657253
0.482275, -0.763531, -0.061226, -0.671387
0.482777, -0.768280, -0.062809, -0.675201
0.483281, -0.766277, -0.064449, -0.676289
0.483804, -0.767193, -0.064144, -0.689812
0.484299, -0.763836, -0.068512, -0.701141
0.484785, -0.772419, -0.066013, -0.699844
0.485289, -0.762177, -0.065422, -0.708790
0.485780, -0.763283, -0.068665, -0.713654
0.486285, -0.765209, -0.068130, -0.714092
0.486760, -0.763397, -0.062885, -0.723038
0.487274, -0.756454, -0.070210, -0.719070
0.488272, -0.753345, -0.072098, -0.723782
0.488805, -0.751114, -0.072021, -0.726471
0.489271, -0.748425, -0.069351, -0.728245
0.489782, -0.748482, -0.070210, -0.728683
0.490792, -0.742970, -0.068016, -0.729523
0.491276, -0.739269, -0.070934, -0.730190
0.491785, -0.737514, -0.072384, -0.735207
0.492304, -0.734730, -0.066547, -0.735054
0.492804, -0.728607, -0.067940, -0.734482
0.493264, -0.730953, -0.064850, -0.736427
0.493797, -0.728321, -0.055466, -0.737629
0.494264, -0.729122, -0.054417, -0.729294
0.494775, -0.731239, -0.058174, -0.732994
0.495289, -0.730381, -0.055885, -0.733395
0.495811, -0.726089, -0.061913, -0.724487
0.496270, -0.730495, -0.061264, -0.719109
0.496777, -0.733433, -0.062885, -0.717812
0.497293, -0.731239, -0.066986, -0.711479
0.497812, -0.734482, -0.064678, -0.710964
0.498271, -0.743389, -0.060806, -0.708408
0.498782, -0.737820, -0.064640, -0.708332
0.499308, -0.731163, -0.065079, -0.709419
0.500800, -0.733891, -0.076141, -0.694771
0.501300, -0.726833, -0.079288, -0.692711
0.501803, -0.728149, -0.077152, -0.692043
0.502311, -0.740891, -0.076103, -0.678577
0.502818, -0.753746, -0.083256, -0.684891
0.503313, -0.756207, -0.089931, -0.684776
0.503782, -0.763092, -0.083752, -0.676212
0.504285, -0.770435, -0.087261, -0.676785
0.504789, -0.807133, -0.078163, -0.653343
0.505278, -1.114979, -0.128059, -0.588856
0.505826, -2.615185, -0.110817, 0.264835
0.506331, -3.532295, 0.615101, -0.305614
0.507308, -2.070866, 0.357094, -1.795940
0.507798, -1.059418, -1.003799, -0.333138
0.508301, -0.519962, -0.284977, 1.528339
0.508805, -0.147915, -0.037365, 0.886555
0.509308, -0.338192, -0.159130, -0.576363
0.509812, -0.749817, -0.228977, 0.495491
0.510316, -0.801353, -0.542736, -0.304909
0.510825, -0.904312, -0.184956, -0.498829
0.511295, -0.808468, -0.095348, -0.019417
0.511785, -0.823326, -0.073032, -0.480518
0.512289, -0.794754, -0.086765, -0.115299
0.512795, -0.844479, -0.073891, 0.083008
0.513295, -0.805664, -0.164051, -0.058498
0.513829, -0.787354, -0.282116, -0.476017
0.514290, -0.838528, -0.150127, -0.210743
0.514805, -0.932407, -0.196362, 0.042019
0.515312, -0.868225, -0.186863, -0.570335
0.515815, -0.871944, -0.224037, -0.168228
0.516305, -0.931149, -0.161858, -0.027809
0.517481, -0.888157, -0.164127, -0.308495
0.517922, -0.886669, -0.184555, -0.280933
0.518474, -0.883980, -0.219402, -0.460701
0.518888, -0.819721, -0.229073, -0.487499
0.519369, -0.869141, -0.262318, -0.466900
0.519859, -0.835285, -0.227146, -0.448170
0.520323, -0.819473, -0.250797, -0.714722
0.520849, -0.858479, -0.229797, -0.469761
0.521322, -0.836754, -0.249939, -0.560932
0.521851, -0.818806, -0.278778, -0.737495
0.522315, -0.848465, -0.234528, -0.424767
0.522835, -0.849590, -0.241280, -0.685520
0.523340, -0.805302, -0.274448, -0.852051
0.523814, -0.861816, -0.227375, -0.578537
0.524803, -0.832520, -0.235329, -0.827255
0.525340, -0.846882, -0.236359, -0.769596
0.525843, -0.861588, -0.221291, -0.572262
0.526346, -0.854492, -0.211735, -0.816116
0.527322, -0.899067, -0.160103, -0.561981
0.527856, -0.903111, -0.181980, -0.749588
0.528331, -0.882072, -0.172501, -0.716457
0.528855, -0.913353, -0.139332, -0.602436
0.529309, -0.902805, -0.154209, -0.691776
0.529811, -0.881481, -0.120430, -0.641727
0.530854, -0.906181, -0.066013, -0.594158
0.531864, -0.909729, -0.036621, -0.469627
0.532333, -0.867672, -0.081997, -0.571842
0.532840, -0.839882, -0.056858, -0.628185
0.533314, -0.859737, 0.018158, -0.470104
0.533822, -0.857544, 0.071716, -0.467834
0.534338, -0.832729, 0.052204, -0.548325
0.534837, -0.828514, 0.018864, -0.479813
0.535343, -0.855045, 0.039768, -0.421314
0.535862, -0.860386, 0.031414, -0.439129
0.536362, -0.893917, 0.043125, -0.312595
0.536864, -0.906410, 0.051231, -0.213242
0.537368, -0.899944, 0.032825, -0.307465
0.537873, -0.893593, 0.033226, -0.249958
0.538320, -0.889473, 0.056934, -0.232086
0.538842, -0.886517, 0.024319, -0.335999
0.539359, -0.864048, 0.001850, -0.232315
0.540379, -0.895233, 0.100994, -0.369205
0.540839, -0.900822, 0.124741, -0.314960
0.541338, -0.921097, 0.177956, -0.287552
0.541846, -0.890465, 0.117970, -0.377655
0.542346, -0.874977, 0.135860, -0.384254
0.542880, -0.857029, 0.060978, -0.320435
0.543857, -0.796070, 0.096970, -0.346107
0.544356, -0.815811, 0.126686, -0.300655
0.544850, -0.830574, 0.172043, -0.251770
0.545356, -0.818901, 0.116253, -0.403252
0.545858, -0.843582, 0.159512, -0.419769
0.546361, -0.875263, 0.144215, -0.507526
0.546835, -0.913486, 0.068207, -0.523396
0.547339, -0.939827, 0.101891, -0.379486
0.547843, -0.917435, 0.091953, -0.440292
0.548346, -0.881596, 0.192242, -0.403175
0.548850, -0.814476, 0.110149, -0.323925
0.549353, -0.766792, 0.032082, -0.316982
0.549857, -0.756645, 0.035572, -0.356770
0.550358, -0.764732, 0.082245, -0.474186
0.550842, -0.793438, 0.145073, -0.461941
0.551389, -0.803509, 0.070705, -0.500031
0.551876, -0.886116, 0.081978, -0.444603
0.552361, -0.994530, 0.188961, -0.499058
0.552880, -0.998631, 0.198460, -0.703564
0.553382, -0.928688, 0.129833, -0.650234
0.553873, -0.791378, -0.049019, -0.570221
0.554361, -0.728416, 0.008850, -0.370617
0.554865, -0.775719, 0.149269, -0.319881
0.555369, -0.859547, 0.238800, -0.548553
0.555852, -0.914478, 0.170612, -0.596619
0.556349, -0.933418, -0.007229, -0.707684
0.556845, -0.890598, 0.000763, -0.574284
0.557381, -0.828285, 0.078678, -0.441303
0.557872, -0.826511, 0.142860, -0.343571
0.558371, -0.891361, 0.129967, -0.360775
0.558896, -0.915146, 0.066013, -0.594482
0.559368, -0.947075, 0.041027, -0.597153
0.559888, -0.957699, 0.075722, -0.484924
0.560360, -0.955410, 0.100384, -0.447197
0.560876, -0.969238, 0.024967, -0.414906
0.561857, -0.968075, 0.043888, -0.409508
0.562355, -0.918007, 0.070648, -0.422974
0.562864, -0.881424, 0.008545, -0.426731
0.563429, -0.898838, -0.018711, -0.425892
0.563949, -0.912266, 0.020065, -0.439434
0.564434, -0.912552, 0.013008, -0.449409
0.564942, -0.921650, 0.027905, -0.445919
0.565412, -0.916920, -0.024033, -0.492649
0.565946, -0.911598, -0.018311, -0.482674
0.566423, -0.925827, -0.027466, -0.509930
0.566889, -0.938454, -0.008812, -0.493240
0.567407, -0.954628, -0.017357, -0.493717
0.567953, -0.969067, -0.040417, -0.502014
0.568391, -0.972309, -0.032063, -0.439796
0.568890, -0.965767, -0.054474, -0.502968
0.569416, -0.967388, -0.054836, -0.483456
0.569889, -0.979271, -0.039062, -0.432606
0.570865, -0.964413, -0.041180, -0.490532
0.571386, -0.957699, -0.045757, -0.459442
0.571875, -0.941792, -0.044537, -0.493145
0.572415, -0.928211, -0.039520, -0.497723
0.572867, -0.922127, -0.031281, -0.484314
0.573398, -0.906906, -0.041447, -0.476189
0.573877, -0.891628, -0.035553, -0.475826
0.574394, -0.883293, -0.037193, -0.463676
0.574879, -0.870438, -0.040989, -0.461102
0.575382, -0.859604, -0.042610, -0.479050
0.575886, -0.859814, -0.036430, -0.440559
0.576376, -0.848427, -0.038776, -0.446739
0.576912, -0.837612, -0.042686, -0.459080
0.577414, -0.830135, -0.048962, -0.432014
0.577918, -0.823593, -0.045815, -0.438519
0.578420, -0.802193, -0.047073, -0.467243
0.578924, -0.797405, -0.050278, -0.437908
0.579428, -0.785389, -0.049801, -0.407696
0.580405, -0.753613, -0.043316, -0.453014
0.580908, -0.744133, -0.041409, -0.454903
0.581412, -0.724983, -0.044289, -0.473061
0.581903, -0.709286, -0.042000, -0.466747
0.582421, -0.703087, -0.037785, -0.459328
0.582896, -0.690327, -0.034370, -0.481491
0.583421, -0.676231, -0.033493, -0.492077
0.583890, -0.658131, -0.030785, -0.498447
0.584415, -0.653152, -0.028667, -0.519600
0.584907, -0.636768, -0.024071, -0.521259
0.585387, -0.630322, -0.019245, -0.509949
0.585886, -0.625267, -0.021000, -0.513573
0.586391, -0.619011, -0.026379, -0.518208
0.586902, -0.612946, -0.025673, -0.517349
0.587436, -0.613461, -0.022926, -0.535908
0.587889, -0.607681, -0.021687, -0.540466
0.588409, -0.607834, -0.021305, -0.523052
0.588913, -0.607338, -0.027065, -0.506496
0.589444, -0.608330, -0.025272, -0.505714
0.589936, -0.603466, -0.030308, -0.520287
0.590422, -0.604401, -0.034771, -0.514050
0.590908, -0.604725, -0.036697, -0.502987
0.591443, -0.606728, -0.040913, -0.503292
0.591936, -0.611725, -0.035191, -0.495243
0.592420, -0.608025, -0.042992, -0.490551
0.592947, -0.604839, -0.041084, -0.491695
0.593441, -0.596237, -0.038853, -0.499687
0.593920, -0.596848, -0.041332, -0.502510
0.594404, -0.596085, -0.034580, -0.502834
0.594905, -0.594196, -0.029926, -0.496120
0.595397, -0.591030, -0.031891, -0.499172
0.595947, -0.586624, -0.038147, -0.502930
0.596450, -0.586929, -0.039368, -0.504646
0.597426, -0.579739, -0.033073, -0.514889
0.597932, -0.580196, -0.028629, -0.508537
0.598433, -0.573444, -0.019608, -0.512772
0.598922, -0.576859, -0.019627, -0.517750
0.599915, -0.564671, -0.017014, -0.511513
0.600441, -0.571594, -0.011005, -0.507259
0.600939, -0.573006, -0.006237, -0.508366
0.601442, -0.566769, -0.004063, -0.513840
0.601952, -0.562553, -0.002441, -0.514908
0.602449, -0.565567, -0.001278, -0.524597
0.602909, -0.565529, 0.003452, -0.531902
0.603445, -0.568047, 0.012302, -0.524178
0.603906, -0.564899, 0.011654, -0.517635
0.604422, -0.568790, 0.013103, -0.518475
0.604943, -0.562439, 0.012016, -0.529556
0.605950, -0.560112, 0.018921, -0.543213
0.606449, -0.558338, 0.019588, -0.535946
0.606962, -0.569077, 0.024948, -0.537910
0.607458, -0.576096, 0.028839, -0.550632
0.608022, -0.577145, 0.032501, -0.547657
0.608524, -0.583935, 0.031414, -0.536346
0.609443, -0.594101, 0.029240, -0.545349
0.610006, -0.599346, 0.035286, -0.526810
0.610508, -0.606403, 0.038548, -0.537682
0.611013, -0.611725, 0.037270, -0.537605
0.611507, -0.615273, 0.036774, -0.534344
0.612006, -0.620384, 0.042267, -0.543842
0.612599, -0.626965, 0.048485, -0.545483
0.613014, -0.616207, 0.039768, -0.532169
0.613516, -0.618114, 0.044384, -0.535736
0.613962, -0.617142, 0.044136, -0.549355
0.614466, -0.611210, 0.039520, -0.552406
0.614969, -0.611515, 0.037842, -0.554237
0.615474, -0.611973, 0.044346, -0.547714
0.615975, -0.612564, 0.046234, -0.540657
0.616474, -0.620518, 0.047302, -0.558643
0.616962, -0.618286, 0.037804, -0.549507
0.617443, -0.612011, 0.029697, -0.539627
0.617932, -0.605030, 0.028553, -0.548477
0.618473, -0.596104, 0.023804, -0.547123
0.618958, -0.598755, 0.022678, -0.538063
0.619457, -0.602398, 0.020828, -0.537739
0.619964, -0.602245, 0.011368, -0.534420
0.620467, -0.598812, 0.001926, -0.531712
0.620969, -0.602913, 0.000591, -0.537109
0.621468, -0.609627, 0.000362, -0.541611
0.621966, -0.608368, -0.010986, -0.524788
0.622465, -0.610523, -0.022621, -0.520267
0.622940, -0.601692, -0.029488, -0.522194
0.623442, -0.600548, -0.027618, -0.516262
0.623931, -0.604019, -0.034962, -0.532551
0.624483, -0.615482, -0.037746, -0.527401
0.624983, -0.623589, -0.041752, -0.509605
0.625476, -0.624580, -0.048409, -0.506859
0.625981, -0.617447, -0.068951, -0.506287
0.626478, -0.617485, -0.078506, -0.505733
0.626960, -0.620632, -0.077915, -0.504131
0.627456, -0.626507, -0.088406, -0.511284
0.627959, -0.637321, -0.084419, -0.509071
0.628448, -0.643864, -0.098896, -0.493317
0.628940, -0.648823, -0.108929, -0.494251
0.629449, -0.662613, -0.112934, -0.488968
0.629960, -0.664539, -0.122280, -0.487118
0.630441, -0.667324, -0.132751, -0.489750
0.630969, -0.674038, -0.139198, -0.474491
0.631456, -0.672894, -0.139542, -0.472050
0.631974, -0.673065, -0.149841, -0.472698
0.632941, -0.699196, -0.154247, -0.469837
0.633472, -0.758858, -0.166435, -0.462132
0.633993, -1.014004, -0.179329, -0.423641
0.634979, -2.353382, 0.022736, -0.396633
0.635463, -2.415657, -0.041828, -0.824604
0.635990, -1.853580, -0.182571, -1.012230
0.636494, -1.060562, -0.350380, -0.643082
0.636982, -0.544205, -0.209808, 0.082226
0.637485, -0.279713, -0.192146, 0.196247
0.637964, -0.333271, -0.182247, -0.040131
0.638495, -0.489559, -0.262318, -0.213928
0.638983, -0.625496, -0.290470, -0.377254
0.639487, -0.716782, -0.197010, -0.365868
0.639977, -0.737972, -0.131779, -0.360928
0.640969, -0.741367, -0.139217, -0.304527
0.641471, -0.759220, -0.143051, -0.263939
0.641990, -0.768738, -0.132942, -0.285492
0.642489, -0.736713, -0.163174, -0.422421
0.642971, -0.719223, -0.174332, -0.379219
