time, x, y, z 
0.329610, -0.771236, -0.517483, -0.049114
0.330132, -0.768337, -0.513687, -0.049973
0.330631, -0.770054, -0.517883, -0.047035
0.331149, -0.766869, -0.520477, -0.045643
0.331625, -0.767155, -0.521240, -0.053158
0.332128, -0.760937, -0.522079, -0.052586
0.332645, -0.762329, -0.520039, -0.058270
0.333111, -0.763988, -0.520592, -0.060635
0.333610, -0.760651, -0.522137, -0.058231
0.334117, -0.759010, -0.522060, -0.055656
0.334631, -0.757027, -0.523052, -0.059376
0.335154, -0.758495, -0.521431, -0.060711
0.335653, -0.759640, -0.520668, -0.058193
0.336119, -0.757999, -0.521774, -0.063534
0.336631, -0.763245, -0.522194, -0.062656
0.337140, -0.765743, -0.524960, -0.055408
0.337660, -0.763607, -0.526104, -0.058098
0.338116, -0.764236, -0.530205, -0.061474
0.338635, -0.770950, -0.526581, -0.055008
0.339135, -0.767536, -0.529060, -0.062485
0.339638, -0.770054, -0.520306, -0.071564
0.340139, -0.771103, -0.522175, -0.063305
0.340662, -0.772057, -0.522900, -0.062733
0.341168, -0.778484, -0.528469, -0.063705
0.341643, -0.779552, -0.528393, -0.069485
0.342160, -0.782852, -0.528889, -0.072784
0.343144, -0.778332, -0.527115, -0.075283
0.343633, -0.780163, -0.525036, -0.078907
0.344125, -0.778599, -0.517693, -0.105324
0.344635, -0.774441, -0.543556, -0.185890
0.345135, -0.779495, -0.501366, -0.128193
0.345669, -0.786839, -0.495720, -0.136089
0.346171, -0.795822, -0.547314, -0.181828
0.346675, -0.798683, -0.523777, -0.022144
0.347150, -0.804501, -0.579395, -0.074711
0.347623, -0.809155, -0.576916, -0.042419
0.348143, -0.809536, -0.554371, -0.028801
0.348631, -0.809250, -0.531235, -0.056210
0.349146, -0.816708, -0.525894, -0.060806
0.349667, -0.814247, -0.513020, -0.069103
0.350129, -0.810394, -0.522976, -0.078907
0.350659, -0.811558, -0.534267, -0.075092
0.351128, -0.816326, -0.523510, -0.073719
0.351640, -0.814934, -0.524654, -0.079346
0.352157, -0.819530, -0.524693, -0.078411
0.352675, -0.820312, -0.528049, -0.070972
0.353172, -0.813732, -0.530205, -0.094528
0.353629, -0.817776, -0.531025, -0.089722
0.354150, -0.818996, -0.525379, -0.096493
0.354674, -0.825272, -0.513897, -0.097580
0.355660, -0.833187, -0.514603, -0.101662
0.356174, -0.837955, -0.522575, -0.091057
0.357139, -0.849018, -0.510387, -0.108871
0.357668, -0.845642, -0.501728, -0.108414
0.358233, -0.852318, -0.500011, -0.110455
0.358651, -0.853081, -0.500488, -0.111103
0.359168, -0.858212, -0.498428, -0.100918
0.359645, -0.862503, -0.500946, -0.113297
0.360159, -0.861435, -0.497112, -0.099392
0.360645, -0.863628, -0.487175, -0.106945
0.361149, -0.872059, -0.489197, -0.111790
0.361703, -0.878849, -0.488377, -0.109062
0.362734, -0.883427, -0.487061, -0.108452
0.363237, -0.889454, -0.481663, -0.106621
0.363740, -0.886440, -0.478878, -0.108433
0.364185, -0.887737, -0.475712, -0.114574
0.364730, -0.892277, -0.477371, -0.113678
0.365222, -0.892487, -0.475426, -0.107784
0.365701, -0.892925, -0.481911, -0.112362
0.366201, -0.897999, -0.474472, -0.104465
0.366704, -0.894604, -0.480766, -0.113659
0.367178, -0.896912, -0.470352, -0.096855
0.367760, -0.891705, -0.463371, -0.107613
0.368232, -0.895061, -0.467472, -0.115070
0.368691, -0.892086, -0.470428, -0.100403
0.369209, -0.893173, -0.463428, -0.098057
0.369743, -0.891991, -0.463104, -0.098572
0.370193, -0.888004, -0.461979, -0.102806
0.370690, -0.887680, -0.452194, -0.093880
0.371209, -0.889740, -0.460052, -0.105171
0.371695, -0.891094, -0.459652, -0.093517
0.372174, -0.895786, -0.458622, -0.090675
0.372701, -0.895367, -0.461044, -0.083961
0.373197, -0.889969, -0.457382, -0.075207
0.373707, -0.890923, -0.453491, -0.090981
0.374172, -0.888920, -0.442162, -0.073719
0.374709, -0.887051, -0.448990, -0.088024
0.375213, -0.881348, -0.446358, -0.076389
0.375711, -0.875969, -0.448322, -0.070915
0.376171, -0.872574, -0.438709, -0.060883
0.377189, -0.864258, -0.435371, -0.060120
0.377716, -0.857658, -0.443325, -0.059776
0.378191, -0.841599, -0.449028, -0.048828
0.378704, -0.827198, -0.440655, -0.025158
0.379178, -0.803986, -0.432453, -0.014973
0.379668, -0.761070, -0.424347, 0.011768
0.380204, -0.693321, -0.418510, 0.032997
0.380691, -0.592518, -0.398617, 0.130901
0.381180, -0.534611, -0.410480, 0.117855
0.381667, -0.549088, -0.425377, 0.066929
0.382691, -0.700550, -0.406723, -0.041294
0.383179, -0.763474, -0.408440, 0.011520
0.383682, -0.785465, -0.435505, 0.024757
0.384171, -0.803699, -0.449905, 0.001087
0.384721, -0.816936, -0.425625, 0.016212
0.385205, -0.833187, -0.404491, 0.032940
0.385697, -0.871582, -0.418911, 0.018005
0.386201, -0.893803, -0.472221, 0.015221
0.386692, -0.901604, -0.464077, 0.063419
0.387222, -0.906639, -0.499077, 0.001888
0.387708, -0.914612, -0.464535, 0.036716
0.388201, -0.924568, -0.468693, 0.018044
0.388699, -0.932579, -0.472527, 0.026131
0.389212, -0.941868, -0.505314, 0.031548
0.389730, -0.944824, -0.505676, 0.034752
0.390682, -0.957203, -0.510921, 0.014591
0.391209, -0.963955, -0.500050, 0.003185
0.391726, -0.965595, -0.508003, -0.004807
0.392187, -0.971127, -0.515099, -0.009575
0.392695, -0.980892, -0.513840, -0.017204
0.393181, -0.976315, -0.518684, -0.026531
0.393682, -0.979862, -0.520115, -0.024033
0.394187, -0.981464, -0.520878, -0.035381
0.394691, -0.974560, -0.523205, -0.035496
0.395194, -0.971756, -0.519104, -0.049095
0.395731, -0.967007, -0.521584, -0.058365
0.396235, -0.970173, -0.521107, -0.063610
0.396711, -0.970936, -0.523815, -0.075073
0.398192, -0.953293, -0.526009, -0.084610
0.398738, -0.953579, -0.520840, -0.103397
0.399198, -0.950279, -0.509949, -0.102673
0.399704, -0.945797, -0.505486, -0.114250
0.400216, -0.937080, -0.504093, -0.120392
0.400718, -0.937042, -0.504665, -0.113792
0.401225, -0.930882, -0.501785, -0.118637
0.401728, -0.929394, -0.506554, -0.131454
0.402230, -0.920544, -0.510387, -0.134506
0.402725, -0.913963, -0.506134, -0.140095
0.403230, -0.907173, -0.498466, -0.145245
0.403727, -0.901699, -0.498066, -0.146694
0.404232, -0.893841, -0.497246, -0.147915
0.404734, -0.885620, -0.493202, -0.155792
0.405224, -0.877438, -0.489826, -0.160332
0.405705, -0.869560, -0.490589, -0.154819
0.406200, -0.859451, -0.485992, -0.160770
0.407311, -0.845757, -0.483761, -0.168228
0.407801, -0.842457, -0.480461, -0.161495
0.408306, -0.830307, -0.489368, -0.162258
0.408809, -0.818882, -0.487461, -0.163116
0.409313, -0.808563, -0.489178, -0.160618
0.409757, -0.798664, -0.487690, -0.166054
0.410261, -0.789547, -0.487576, -0.161285
0.410763, -0.782261, -0.496101, -0.158291
0.411267, -0.771446, -0.495586, -0.160694
0.411758, -0.768433, -0.492020, -0.156231
0.412261, -0.760593, -0.492191, -0.158501
0.412749, -0.756550, -0.493717, -0.153160
0.413254, -0.747547, -0.494652, -0.151863
0.413757, -0.741558, -0.497341, -0.149822
0.414232, -0.742855, -0.500031, -0.147038
0.414724, -0.735588, -0.500889, -0.140705
0.415258, -0.729923, -0.502682, -0.139351
0.415744, -0.721378, -0.504494, -0.135040
0.416240, -0.723839, -0.506821, -0.128860
0.416736, -0.721016, -0.513229, -0.125237
0.417232, -0.722446, -0.512123, -0.126190
0.417747, -0.713787, -0.512733, -0.127087
0.418226, -0.712357, -0.517750, -0.123539
0.418762, -0.716610, -0.517635, -0.115986
0.419254, -0.714893, -0.516834, -0.111771
0.419757, -0.713654, -0.520763, -0.105095
0.420243, -0.710239, -0.523930, -0.102806
0.420756, -0.710239, -0.525055, -0.096912
0.421222, -0.708504, -0.524330, -0.100880
0.421736, -0.714359, -0.524807, -0.097141
0.422245, -0.713501, -0.529461, -0.091019
0.422767, -0.707283, -0.531902, -0.092220
0.423221, -0.710106, -0.535259, -0.091114
0.423727, -0.710278, -0.531349, -0.093689
0.424275, -0.715179, -0.537586, -0.090523
0.424743, -0.712452, -0.547447, -0.089149
0.425728, -0.712299, -0.548592, -0.089531
0.426276, -0.716419, -0.550041, -0.094013
0.426748, -0.719242, -0.554943, -0.099640
0.427252, -0.711441, -0.557270, -0.100956
0.427756, -0.714493, -0.557022, -0.098228
0.428259, -0.714817, -0.558796, -0.095558
0.428734, -0.714588, -0.557709, -0.099716
0.429267, -0.717964, -0.557346, -0.111637
0.429755, -0.717888, -0.561657, -0.113544
0.430267, -0.715237, -0.562649, -0.116673
0.430764, -0.715866, -0.558414, -0.116768
0.431268, -0.720863, -0.556927, -0.119305
0.431771, -0.718098, -0.561523, -0.121746
0.432273, -0.723648, -0.565720, -0.121822
0.432751, -0.722923, -0.563831, -0.126419
0.433237, -0.722141, -0.571136, -0.129700
0.433777, -0.720844, -0.572491, -0.133438
0.434275, -0.714989, -0.570107, -0.137806
0.434779, -0.724392, -0.564041, -0.146961
0.435282, -0.721340, -0.565491, -0.143490
0.435742, -0.726261, -0.559616, -0.147667
0.436246, -0.725746, -0.562553, -0.147152
0.436764, -0.727005, -0.557556, -0.155926
0.437269, -0.727215, -0.553913, -0.164223
0.437773, -0.728073, -0.555077, -0.164661
0.438274, -0.734348, -0.556240, -0.163803
0.438764, -0.735226, -0.551624, -0.171337
0.439253, -0.738049, -0.546589, -0.175343
0.439742, -0.741329, -0.543995, -0.172653
0.440238, -0.738068, -0.539398, -0.175076
0.440794, -0.741959, -0.542030, -0.177727
0.441772, -0.743942, -0.539894, -0.180454
0.442267, -0.745087, -0.533562, -0.180664
0.442752, -0.744476, -0.527210, -0.180931
0.443300, -0.746975, -0.528908, -0.181351
0.443778, -0.748978, -0.525608, -0.181484
0.444295, -0.749531, -0.527611, -0.178833
0.444800, -0.752087, -0.522652, -0.179424
0.445302, -0.752087, -0.517120, -0.182533
0.445771, -0.752869, -0.512466, -0.181580
0.446277, -0.756645, -0.511780, -0.179214
0.446772, -0.762863, -0.509624, -0.181541
0.447272, -0.771313, -0.505695, -0.180645
0.447755, -0.780239, -0.506248, -0.178890
0.448307, -0.781269, -0.502930, -0.175114
0.448766, -0.781345, -0.499916, -0.171757
0.449260, -0.781593, -0.491409, -0.181561
0.450259, -0.798664, -0.486393, -0.180511
0.450794, -0.804958, -0.487518, -0.185394
0.451760, -0.806465, -0.488262, -0.170727
0.452259, -0.805206, -0.490627, -0.165329
0.452788, -0.808716, -0.489979, -0.162678
0.453266, -0.813046, -0.484467, -0.165310
0.453773, -0.815811, -0.487080, -0.167122
0.454348, -0.815830, -0.485611, -0.165043
0.454755, -0.819263, -0.486507, -0.164623
0.455333, -0.822182, -0.486164, -0.160236
0.455843, -0.820065, -0.481110, -0.159016
0.456345, -0.822906, -0.484905, -0.154972
0.456839, -0.831623, -0.482655, -0.150681
0.457341, -0.835018, -0.478477, -0.154190
0.457815, -0.836849, -0.477734, -0.155010
0.458349, -0.836868, -0.479774, -0.153141
0.458848, -0.837555, -0.478725, -0.150108
0.459314, -0.842972, -0.484390, -0.145817
0.459833, -0.844612, -0.483360, -0.144062
0.460292, -0.857677, -0.486393, -0.141392
0.460822, -0.859070, -0.489693, -0.138149
0.461282, -0.858536, -0.483303, -0.144424
0.461801, -0.866928, -0.481968, -0.142670
0.462276, -0.864620, -0.487022, -0.134621
0.462781, -0.858212, -0.486298, -0.134850
0.463284, -0.857029, -0.481949, -0.132961
0.463788, -0.861530, -0.476780, -0.130463
0.464293, -0.859241, -0.475922, -0.128040
0.464795, -0.858192, -0.474854, -0.128136
0.465297, -0.855675, -0.478592, -0.125408
0.465808, -0.850124, -0.480003, -0.126705
0.466322, -0.850830, -0.473976, -0.125465
0.466824, -0.855579, -0.472355, -0.123539
0.467297, -0.853596, -0.473976, -0.123520
0.467793, -0.851765, -0.478077, -0.122070
0.468306, -0.850620, -0.480194, -0.118008
0.468810, -0.851269, -0.481777, -0.114365
0.469818, -0.848198, -0.475216, -0.116177
0.470308, -0.850124, -0.479660, -0.116005
0.470810, -0.850887, -0.477047, -0.111561
0.471313, -0.847282, -0.482559, -0.113163
0.471811, -0.849743, -0.488281, -0.115585
0.472302, -0.843582, -0.487995, -0.112591
0.472807, -0.842285, -0.482273, -0.112362
0.473303, -0.840359, -0.487537, -0.113907
0.473806, -0.842323, -0.486393, -0.115395
0.474305, -0.844994, -0.486832, -0.116367
0.474808, -0.843048, -0.490494, -0.118580
0.475299, -0.844727, -0.491371, -0.114651
0.475802, -0.840836, -0.490646, -0.111752
0.476309, -0.843983, -0.491886, -0.111847
0.476824, -0.841484, -0.494690, -0.112133
0.477298, -0.843620, -0.490990, -0.117245
0.477805, -0.842113, -0.492744, -0.120888
0.478309, -0.840473, -0.490189, -0.125751
0.478811, -0.842571, -0.494881, -0.120220
0.479330, -0.844936, -0.490799, -0.121956
0.479794, -0.840645, -0.491352, -0.124760
0.480291, -0.842495, -0.495377, -0.122395
0.480824, -0.840988, -0.497665, -0.122757
0.481341, -0.837688, -0.499020, -0.127792
0.481793, -0.827370, -0.478210, -0.132065
0.482333, -0.817089, -0.441971, -0.113850
0.482841, -0.804043, -0.415306, -0.112209
0.483303, -0.784988, -0.405903, -0.104713
0.483802, -0.781879, -0.398903, -0.075645
0.484308, -0.774937, -0.417690, -0.081730
0.484809, -0.779457, -0.424519, -0.075283
0.485329, -0.775471, -0.437756, -0.080929
0.485834, -0.772285, -0.443287, -0.094318
0.486337, -0.767612, -0.441875, -0.102787
0.486801, -0.761433, -0.436554, -0.109730
0.487307, -0.768394, -0.444508, -0.120354
0.487806, -0.770397, -0.454311, -0.127316
0.488326, -0.775738, -0.464287, -0.136166
0.488833, -0.776539, -0.477467, -0.149765
0.489306, -0.775223, -0.494709, -0.151157
0.489811, -0.771351, -0.503502, -0.156059
0.490315, -0.779934, -0.508671, -0.163822
0.490815, -0.776157, -0.521889, -0.162201
0.491328, -0.779896, -0.528336, -0.161819
0.491829, -0.784721, -0.529022, -0.160046
0.492336, -0.785408, -0.539665, -0.165825
0.492845, -0.787640, -0.544510, -0.168419
0.493327, -0.792332, -0.549507, -0.170822
0.493817, -0.793324, -0.559750, -0.171280
0.494320, -0.793304, -0.559216, -0.174103
0.494838, -0.794086, -0.553894, -0.178413
0.495342, -0.793934, -0.558014, -0.180702
0.495861, -0.796604, -0.555172, -0.185452
0.496346, -0.797138, -0.560455, -0.184956
0.496823, -0.795231, -0.560398, -0.189686
0.497337, -0.792465, -0.551262, -0.196342
0.498317, -0.800152, -0.551052, -0.203075
0.498832, -0.795937, -0.545979, -0.207787
0.499357, -0.794201, -0.542908, -0.204716
0.499816, -0.791111, -0.533123, -0.220089
0.500423, -0.790672, -0.530491, -0.222263
0.500900, -0.788364, -0.529823, -0.206566
0.501430, -0.784111, -0.519924, -0.207977
0.501832, -0.781975, -0.507812, -0.210400
0.502409, -0.782719, -0.502529, -0.214062
0.502914, -0.783634, -0.500507, -0.221653
0.503386, -0.778580, -0.495777, -0.233135
0.503923, -0.778389, -0.508404, -0.217476
0.504395, -0.777187, -0.512199, -0.205612
0.504906, -0.776806, -0.504265, -0.202446
0.505356, -0.774441, -0.494518, -0.201550
0.505863, -0.779076, -0.492878, -0.211201
0.506363, -0.780449, -0.492458, -0.216599
0.506897, -0.778732, -0.495701, -0.212669
0.507385, -0.779495, -0.497055, -0.208492
0.507845, -0.784168, -0.502567, -0.207653
0.508379, -0.787640, -0.500107, -0.204010
0.508863, -0.788479, -0.496407, -0.201378
0.509348, -0.793056, -0.491867, -0.204296
0.509838, -0.797386, -0.493717, -0.201683
0.510335, -0.797653, -0.492077, -0.197334
0.510838, -0.799561, -0.493031, -0.195847
0.511341, -0.792618, -0.496025, -0.193291
0.511841, -0.799084, -0.498238, -0.198669
0.512848, -0.803719, -0.488167, -0.194340
0.513333, -0.802517, -0.484715, -0.202961
0.514364, -0.806980, -0.496864, -0.181007
0.514856, -0.809803, -0.496330, -0.179348
0.515376, -0.806713, -0.490303, -0.195045
0.515880, -0.806847, -0.490570, -0.194416
0.516362, -0.806255, -0.492916, -0.185070
0.516947, -0.807610, -0.484467, -0.185051
0.517358, -0.812187, -0.478840, -0.188522
0.517848, -0.814953, -0.482292, -0.195293
0.518351, -0.814953, -0.484390, -0.195179
0.518841, -0.814972, -0.483646, -0.187092
0.519359, -0.815048, -0.492306, -0.176716
0.519864, -0.816727, -0.493622, -0.175228
0.520368, -0.820637, -0.486870, -0.171204
0.520867, -0.817776, -0.477924, -0.172806
0.521364, -0.820332, -0.475445, -0.174942
0.521861, -0.821247, -0.475197, -0.178986
0.522393, -0.823307, -0.478592, -0.175781
0.522863, -0.826836, -0.481224, -0.171089
0.523394, -0.831985, -0.484142, -0.168171
0.523862, -0.834084, -0.481586, -0.169601
0.524366, -0.836582, -0.480652, -0.169411
0.524903, -0.831299, -0.475540, -0.168724
0.525367, -0.837536, -0.477638, -0.167351
0.525889, -0.842056, -0.481434, -0.166912
0.526396, -0.848866, -0.481510, -0.167809
0.526912, -0.848045, -0.476131, -0.163956
0.527371, -0.850677, -0.477581, -0.160542
0.527890, -0.850296, -0.480614, -0.157909
0.528363, -0.849743, -0.475941, -0.160446
0.528877, -0.851917, -0.477638, -0.158806
0.529357, -0.857201, -0.476627, -0.155239
0.529874, -0.858250, -0.471954, -0.159988
0.530394, -0.864983, -0.469990, -0.157681
0.531380, -0.868511, -0.466557, -0.153923
0.532364, -0.864182, -0.469608, -0.150337
0.532890, -0.864792, -0.465736, -0.150833
0.533372, -0.866699, -0.466003, -0.148201
0.533902, -0.865440, -0.468025, -0.145130
0.534359, -0.868187, -0.470486, -0.144863
0.534892, -0.868320, -0.466175, -0.146141
0.535361, -0.868340, -0.466919, -0.142574
0.535909, -0.872784, -0.469646, -0.142231
0.536366, -0.870628, -0.467262, -0.140362
0.536931, -0.872231, -0.467262, -0.137901
0.537893, -0.872250, -0.466480, -0.136318
0.538397, -0.872097, -0.468044, -0.137482
0.538898, -0.875015, -0.465984, -0.137100
0.539404, -0.876331, -0.464115, -0.129528
0.539912, -0.874825, -0.462933, -0.127983
0.540869, -0.878487, -0.458241, -0.127697
0.541374, -0.874920, -0.462513, -0.123634
0.541878, -0.878258, -0.467987, -0.119781
0.542394, -0.878677, -0.463638, -0.118542
0.542870, -0.879536, -0.461369, -0.121479
0.543392, -0.877037, -0.458374, -0.118065
0.543911, -0.878201, -0.460110, -0.117760
0.544369, -0.877342, -0.461407, -0.115814
0.544899, -0.880299, -0.459766, -0.114174
0.545418, -0.879803, -0.461636, -0.114536
0.545897, -0.879211, -0.461712, -0.114956
0.546396, -0.877190, -0.461464, -0.115490
0.546943, -0.881805, -0.461273, -0.111752
0.547403, -0.876369, -0.455971, -0.111961
0.548011, -0.874386, -0.457211, -0.112629
0.548397, -0.878296, -0.457325, -0.111179
0.548957, -0.878582, -0.459805, -0.109997
0.549984, -0.873413, -0.463390, -0.110550
0.550490, -0.871429, -0.459480, -0.112400
0.550951, -0.867691, -0.461521, -0.113583
0.551492, -0.867138, -0.463753, -0.112591
0.551951, -0.866356, -0.465412, -0.110683
0.552456, -0.867653, -0.465183, -0.107937
0.552974, -0.873375, -0.464478, -0.107689
0.553420, -0.875797, -0.464268, -0.112381
0.553936, -0.868931, -0.466251, -0.109634
0.554441, -0.868492, -0.464325, -0.106983
0.554941, -0.867729, -0.467491, -0.110798
0.555441, -0.868034, -0.467625, -0.107746
0.555925, -0.865250, -0.468311, -0.108547
0.556412, -0.865250, -0.472889, -0.106411
0.556938, -0.865421, -0.475235, -0.104294
0.557417, -0.869389, -0.476513, -0.107346
0.557938, -0.868492, -0.476723, -0.111217
0.558402, -0.867577, -0.476742, -0.106220
0.558929, -0.863895, -0.480309, -0.108547
0.559444, -0.861530, -0.481243, -0.109673
0.559910, -0.862427, -0.478439, -0.109386
0.560410, -0.862637, -0.474586, -0.111027
0.560913, -0.859756, -0.478573, -0.116558
0.561417, -0.853672, -0.479012, -0.112019
0.561924, -0.853405, -0.481377, -0.113354
0.562424, -0.854187, -0.482464, -0.116100
0.562928, -0.849857, -0.484982, -0.117092
0.563415, -0.844326, -0.487385, -0.118408
0.563915, -0.841446, -0.487309, -0.122528
0.564412, -0.840588, -0.490227, -0.125999
0.565418, -0.841331, -0.480385, -0.126419
0.565916, -0.836849, -0.483685, -0.126247
0.566423, -0.835609, -0.485439, -0.127106
0.566923, -0.836353, -0.483971, -0.128460
0.567402, -0.837498, -0.480995, -0.130310
0.567942, -0.837784, -0.474682, -0.131836
0.568408, -0.838623, -0.478077, -0.124187
0.569442, -0.844097, -0.472317, -0.125465
0.569904, -0.842857, -0.473595, -0.127907
0.570423, -0.841331, -0.475197, -0.122604
0.570939, -0.845242, -0.475960, -0.123100
0.571406, -0.847740, -0.474548, -0.125332
0.571919, -0.844650, -0.472298, -0.125237
0.572447, -0.847721, -0.472717, -0.125065
0.572902, -0.848274, -0.472794, -0.126743
0.573404, -0.842514, -0.471516, -0.129814
0.573919, -0.846291, -0.477333, -0.131645
0.574453, -0.844917, -0.482082, -0.131111
0.575417, -0.844746, -0.490360, -0.130253
0.575930, -0.838470, -0.493698, -0.128498
0.576410, -0.836563, -0.491524, -0.134087
0.576955, -0.831966, -0.497723, -0.131893
0.577431, -0.831547, -0.502968, -0.131912
0.578453, -0.824299, -0.504341, -0.139179
0.578951, -0.822277, -0.505314, -0.142097
0.579445, -0.819111, -0.511570, -0.142441
0.579934, -0.817299, -0.507584, -0.148296
0.580465, -0.814037, -0.512695, -0.149555
0.580938, -0.810890, -0.513954, -0.144558
0.581460, -0.804291, -0.514050, -0.143547
0.581952, -0.795956, -0.507469, -0.148296
0.582456, -0.797863, -0.504169, -0.150223
0.582957, -0.797958, -0.506210, -0.147343
0.583461, -0.795383, -0.508976, -0.149212
0.583964, -0.790787, -0.507870, -0.147705
0.584467, -0.789719, -0.503235, -0.147305
0.584973, -0.783405, -0.502872, -0.149994
0.585949, -0.775986, -0.498371, -0.150833
0.586453, -0.773697, -0.495186, -0.150032
0.586934, -0.774174, -0.495529, -0.148067
0.587445, -0.768642, -0.492840, -0.146980
0.587949, -0.771770, -0.484962, -0.143356
0.588443, -0.767612, -0.486012, -0.141697
0.588930, -0.764656, -0.478878, -0.144444
0.589474, -0.767059, -0.473309, -0.140667
0.589976, -0.765171, -0.473614, -0.139771
0.590981, -0.761280, -0.470295, -0.136929
0.591464, -0.763950, -0.471783, -0.132256
0.591936, -0.765800, -0.467434, -0.132122
0.592470, -0.767326, -0.468559, -0.128365
0.592960, -0.764866, -0.468349, -0.127144
0.593489, -0.761967, -0.467396, -0.129833
0.593967, -0.760689, -0.471516, -0.132961
0.594454, -0.754356, -0.473404, -0.131836
0.595091, -0.754566, -0.477943, -0.131645
0.595459, -0.752640, -0.484791, -0.127640
0.595953, -0.747547, -0.489769, -0.126991
0.596588, -0.746918, -0.493870, -0.129566
0.597149, -0.742245, -0.494003, -0.131664
0.597448, -0.740871, -0.499020, -0.130367
0.597942, -0.738468, -0.507126, -0.126667
0.598514, -0.738888, -0.510521, -0.126705
0.598997, -0.738068, -0.515652, -0.121498
0.599505, -0.736427, -0.517502, -0.121288
0.599984, -0.734081, -0.519218, -0.118084
0.600511, -0.729733, -0.526848, -0.117741
0.601001, -0.725441, -0.527077, -0.113678
0.601493, -0.723724, -0.525455, -0.110989
0.601994, -0.722847, -0.533466, -0.105171
0.602483, -0.723000, -0.535221, -0.100365
0.602973, -0.726089, -0.534229, -0.094833
0.603475, -0.722637, -0.532570, -0.093975
0.603973, -0.728893, -0.531731, -0.089016
0.604468, -0.732079, -0.529308, -0.085926
0.604953, -0.728989, -0.529156, -0.084019
0.605447, -0.731068, -0.524883, -0.083675
0.605974, -0.734367, -0.528622, -0.074654
0.606469, -0.734634, -0.527897, -0.071011
0.606993, -0.737133, -0.528984, -0.065937
0.607998, -0.745296, -0.530033, -0.056744
0.608498, -0.749264, -0.528393, -0.053215
0.608997, -0.745468, -0.529118, -0.051498
0.609470, -0.749702, -0.534077, -0.052128
0.610485, -0.753365, -0.538712, -0.045033
0.611008, -0.751801, -0.541725, -0.040512
0.611480, -0.753670, -0.545826, -0.042248
0.611995, -0.753746, -0.544319, -0.049057
0.612456, -0.751648, -0.547829, -0.050106
0.612991, -0.751553, -0.554695, -0.048695
0.613996, -0.755882, -0.560760, -0.049038
0.614498, -0.757084, -0.564461, -0.047588
0.615002, -0.756111, -0.565186, -0.050716
0.615506, -0.761852, -0.563278, -0.050678
0.615966, -0.758762, -0.561829, -0.053596
0.616470, -0.755882, -0.564156, -0.050716
0.617006, -0.759125, -0.567341, -0.051346
0.617461, -0.758533, -0.567570, -0.054855
0.617965, -0.757198, -0.566158, -0.054283
0.618468, -0.756416, -0.568314, -0.054169
0.618972, -0.757828, -0.569820, -0.057392
0.619492, -0.760975, -0.568542, -0.056896
0.619995, -0.756531, -0.570831, -0.059395
0.620501, -0.749741, -0.569592, -0.063152
0.621003, -0.756588, -0.569057, -0.058804
0.621506, -0.756798, -0.567093, -0.063190
0.621995, -0.757370, -0.568352, -0.064201
0.622475, -0.760975, -0.563984, -0.062046
0.623475, -0.764065, -0.562592, -0.065365
0.623995, -0.766125, -0.554943, -0.070934
0.624501, -0.766315, -0.557709, -0.074825
0.625003, -0.773773, -0.551529, -0.076065
0.625505, -0.778694, -0.546112, -0.075016
0.626010, -0.781593, -0.543308, -0.070610
0.626513, -0.780830, -0.543880, -0.070133
0.626989, -0.783348, -0.543270, -0.071220
0.627507, -0.792885, -0.542030, -0.077591
0.628012, -0.794468, -0.542984, -0.080147
0.628513, -0.793343, -0.538368, -0.082569
0.629017, -0.794716, -0.538425, -0.082550
0.629521, -0.802460, -0.539989, -0.076218
0.630026, -0.809631, -0.535774, -0.078945
0.630534, -0.808754, -0.531044, -0.080128
0.631506, -0.813122, -0.527916, -0.079308
0.632011, -0.817757, -0.524216, -0.083828
0.632519, -0.820122, -0.526142, -0.081367
0.633024, -0.826721, -0.527630, -0.073185
0.633986, -0.834179, -0.518131, -0.072269
0.634499, -0.839176, -0.515385, -0.074978
0.635003, -0.842781, -0.508823, -0.077114
0.635506, -0.850010, -0.510006, -0.075951
0.636511, -0.854568, -0.511971, -0.062828
0.636987, -0.862427, -0.506725, -0.059204
0.637503, -0.859528, -0.506287, -0.060444
0.638001, -0.863495, -0.501480, -0.067635
0.638498, -0.863953, -0.502377, -0.074692
0.639002, -0.869827, -0.500641, -0.079079
0.639516, -0.872173, -0.499611, -0.072651
0.640029, -0.874157, -0.497856, -0.066509
0.641003, -0.875359, -0.501842, -0.048866
0.641506, -0.876675, -0.497417, -0.053043
0.642591, -0.875587, -0.499897, -0.060806
0.643018, -0.879974, -0.498009, -0.066109
0.643581, -0.881424, -0.500469, -0.064144
0.644084, -0.881748, -0.496769, -0.065498
0.644585, -0.879860, -0.497952, -0.060368
0.644998, -0.882721, -0.496635, -0.057259
0.645602, -0.886879, -0.492706, -0.063324
0.646097, -0.883999, -0.491924, -0.062313
0.646586, -0.885487, -0.491982, -0.062256
0.647091, -0.883522, -0.487823, -0.062618
0.647535, -0.879097, -0.483932, -0.063610
0.648040, -0.881138, -0.485935, -0.061359
0.648558, -0.883808, -0.483990, -0.064316
0.649050, -0.884228, -0.483799, -0.070534
0.649538, -0.881901, -0.484810, -0.071030
0.650027, -0.883369, -0.483322, -0.070782
0.651032, -0.885410, -0.473709, -0.065384
0.651535, -0.881481, -0.478230, -0.064640
0.652014, -0.878334, -0.475254, -0.065956
0.652557, -0.874310, -0.473747, -0.064278
0.653047, -0.874348, -0.470600, -0.067005
