time, x, y, z 
0.382442, -0.562611, 0.052433, -0.329933
0.382986, -0.524693, -0.276413, -0.264244
0.383460, -0.682259, -0.376282, -0.646744
0.383970, -0.993977, -0.068264, -0.989265
0.384437, -1.024208, 0.345955, -1.107254
0.384939, -0.852127, 0.483913, -0.648975
0.385429, -0.762215, 0.132275, 0.045185
0.385932, -0.796967, -0.347195, -0.100670
0.386441, -0.896664, -0.006447, -0.292873
0.387968, -0.726414, -0.225525, -0.549603
0.388458, -0.709057, -0.371189, -0.964966
0.388947, -0.740280, -0.302792, -1.181755
0.389441, -0.701580, 0.186329, -0.603809
0.389939, -0.612888, 0.386772, -0.480614
0.390457, -0.519505, 0.262909, -0.476971
0.390934, -0.471611, -0.129604, -0.249367
0.391462, -0.375500, -0.389595, -0.321445
0.391977, -0.505123, -0.286350, -0.682831
0.392446, -0.601139, -0.055752, -0.939159
0.392998, -0.521393, 0.299053, -0.953293
0.393472, -0.435638, 0.378513, -0.777588
0.393939, -0.555687, -0.014153, -0.253601
0.394461, -0.742531, -0.352383, -0.291862
0.394983, -0.816078, -0.437603, -0.715084
0.395444, -0.785427, 0.295467, -0.361195
0.395972, -0.925541, 0.326843, -0.088120
0.396487, -1.206474, -0.346279, -0.105324
0.396953, -1.357670, -0.751781, -0.615482
0.397461, -1.300049, -0.229874, -0.780945
0.397986, -1.178551, 0.485115, -0.276051
0.398440, -0.691395, 0.192375, 0.072899
0.398954, -0.413857, -0.079422, -0.132484
0.399472, -0.455055, -0.047588, -0.456448
0.399990, -0.591297, 0.060539, -0.503502
0.400462, -0.821075, -0.235214, -0.749741
0.400972, -0.583153, -0.391750, -1.044178
0.401483, -0.432796, 0.138130, -0.790138
0.402494, -0.513744, 0.109634, -0.334454
0.402986, -0.818348, -0.406303, -0.272217
0.403472, -0.803337, -0.484238, -0.646343
0.403991, -0.763359, -0.044651, -0.740070
0.404493, -0.936031, 0.244827, -0.760155
0.405485, -0.010853, -0.206795, -0.068684
0.405961, -0.054035, 0.132694, -0.582314
0.406983, -1.018829, -0.172386, -0.885601
0.407472, -1.061649, -0.651703, -0.942612
0.407961, -0.621738, -0.363407, -0.061455
0.408983, -0.655842, 0.566387, -0.414162
0.409472, -1.068325, -0.116062, -0.465050
0.409957, -1.002941, -0.795822, -0.129642
0.410510, -1.106377, -0.379581, -0.530396
0.411503, -0.714111, 0.165977, -0.370827
0.412009, -0.452557, 0.040302, -0.524902
0.412503, -0.329475, 0.172787, 0.113468
0.413015, -0.562439, -0.286121, -0.400600
0.413506, -0.528603, -0.564976, -0.967693
0.414014, -0.617943, -0.105686, -0.836582
0.414472, -0.569363, 0.008621, -0.665321
0.414970, -0.406590, 0.054817, 0.023956
0.415504, -0.343456, -0.434265, -0.393295
0.415993, -0.264893, -0.615520, -0.766907
0.416617, -0.218964, 0.459595, -0.212421
0.417104, -0.770416, 0.094585, -0.170174
0.417612, -1.235466, -0.629768, -0.788002
0.418097, -1.160011, -1.106911, -1.215553
0.418608, -1.201324, -0.261784, -1.066284
0.419119, -0.967674, 0.435867, -0.097485
0.419575, -0.651455, 0.112057, 0.698528
0.420054, -0.663166, -0.566139, -0.431938
0.420525, -0.412292, -0.864716, -0.877914
0.421009, -0.360222, 0.077667, -0.650291
0.421549, -0.489960, 0.264091, -0.662117
0.422013, -0.705070, 0.122662, 0.216999
0.422552, -0.628490, -0.588512, -0.098610
0.423086, -0.563087, -0.995178, -0.811424
0.423508, -0.623245, 0.045700, -0.868587
0.423978, -0.954094, 0.508137, -0.320950
0.424496, -1.697578, -0.009327, 0.111141
0.424999, -1.793766, -0.930939, -0.154629
0.425501, -1.452656, -0.995007, -0.379448
0.425994, -0.736542, -0.092487, -0.552006
0.426483, -0.028648, 0.373592, -0.575237
0.426984, 0.336399, 0.666981, -0.067787
0.427490, 0.285549, 0.020199, -0.084877
0.428496, -0.673885, -0.663605, -0.214539
0.429013, -0.784798, -0.487003, -0.769787
0.429491, -0.603848, -0.200691, -1.160564
0.430030, -0.650826, 0.033531, -0.513744
0.430525, -1.142712, 0.353298, 0.161324
0.430985, -1.792850, -0.313873, -0.218811
0.431490, -2.176285, -1.146946, -0.665779
0.432037, -1.716347, -1.297569, -1.227818
0.432486, -0.869350, -0.165253, -1.091118
0.433029, -0.267544, 0.997410, -0.049057
0.433520, -0.031204, 0.635185, 0.370750
0.434042, -0.303841, 0.127487, 0.107632
0.434498, -0.854282, -1.036243, -0.152931
0.435029, -1.062336, -0.867367, -0.102901
0.435490, -0.623608, -0.176315, -1.043415
0.435992, -0.225258, 0.568523, -0.907383
0.436495, -0.482388, 0.290794, 0.267735
0.436998, -0.468388, -0.740318, -0.438023
0.437494, -0.525131, -0.766468, -1.176872
0.438031, -0.681438, -0.237980, -0.887184
0.438521, -0.831623, 0.482502, -0.123291
0.439014, -0.965462, -0.401459, -0.374565
0.439503, -0.807648, -1.063290, -0.861492
0.440006, -0.631332, -0.643101, -1.005096
0.440525, -0.516434, 0.250053, -0.674038
0.441028, -0.804482, 0.472775, 0.282593
0.441532, -0.762444, -0.627499, 0.164223
0.442036, -0.753365, -0.760574, -0.978966
0.442543, -0.676460, -0.377026, -0.718479
0.443015, -0.666695, 0.233650, -0.123463
0.443534, -0.644970, -0.096550, -0.324745
0.444036, -0.703850, -0.533581, -0.742321
0.444539, -0.956821, -0.584278, -0.818996
0.445043, -0.985889, -0.553093, -0.569286
0.445537, -0.819874, -0.385323, -0.666218
0.446036, -0.519257, -0.261707, -0.690384
0.446542, -0.544796, 0.030136, -0.400715
0.447045, -0.698109, 0.013027, -0.157852
0.447548, -0.904140, -0.328121, 0.029564
0.448051, -0.916119, -0.802975, -0.410881
0.448554, -0.652695, -0.514851, -0.807896
0.449518, -0.523071, 0.108719, -0.213223
0.450022, -0.532589, -0.486813, -0.361691
0.450524, -0.510254, -0.690804, -0.560532
0.451029, -0.646286, -0.403728, -0.678368
0.451535, -0.621490, -0.233078, -0.645752
0.452036, -0.570641, -0.244083, -0.485687
0.452539, -0.699539, -0.424747, -0.449524
0.453063, -0.880356, -0.423584, -0.417824
0.453562, -1.024628, -0.385838, -0.439167
0.454060, -1.126289, -0.471382, -0.374889
0.454550, -0.889492, -0.550194, -0.633659
0.455034, -0.459404, -0.438900, -0.604019
0.455551, -0.323315, -0.052814, -0.499172
0.456040, -0.406456, -0.123158, -0.255260
0.456537, -0.665283, -0.356255, 0.030670
0.457028, -0.831604, -0.626373, -0.507526
0.457527, -0.924263, -0.557213, -0.751915
0.458040, -0.990829, -0.308266, -0.546417
0.459065, -0.966911, -0.323486, -0.453377
0.459551, -0.877228, -0.404129, -0.252419
0.460023, -0.683422, -0.385895, -0.399990
0.460562, -0.654507, -0.123959, -0.535698
0.461057, -0.827961, -0.303001, -0.334129
0.461531, -0.875435, -0.626507, -0.398922
0.462049, -0.698967, -0.572319, -0.752678
0.462525, -0.596523, 0.004711, -0.485363
0.463132, -0.596199, 0.107098, -0.240002
0.463542, -0.626984, -0.342579, -0.190105
0.464141, -0.702934, -0.716515, -0.247650
0.465029, -0.474033, -0.085754, -0.740185
0.465533, -0.358353, -0.059185, -0.571232
0.466095, -0.429230, -0.263348, -0.217152
0.467086, -0.578117, -0.498524, -0.491619
0.467577, -0.630436, -0.312862, -0.304337
0.468079, -0.532780, -0.274372, -0.510635
0.468569, -0.453911, -0.370674, -0.482540
0.469061, -0.588017, -0.357628, -0.210991
0.469601, -0.856094, -0.385456, -0.306396
0.470085, -0.903778, -0.541153, -0.503006
0.470557, -0.834656, -0.520058, -0.563049
0.471063, -0.793324, -0.409698, -0.492134
0.471571, -0.820694, -0.241280, -0.304298
0.472086, -0.814114, -0.452042, -0.126324
0.472566, -0.802746, -0.593700, -0.265865
0.473074, -0.750980, -0.515213, -0.483894
0.473576, -0.676994, -0.270214, -0.478134
0.474064, -0.716400, -0.126190, -0.372601
0.474569, -0.808468, -0.321388, -0.300503
0.475058, -1.019306, -0.528679, -0.151081
0.475542, -1.048279, -0.750828, -0.213661
0.476570, -0.833511, -0.289574, -0.503807
0.477072, -0.691471, -0.224857, -0.390854
0.477576, -0.619164, -0.331326, -0.316181
0.478067, -0.642433, -0.357418, -0.250835
0.478568, -0.702934, -0.377445, -0.229282
0.479073, -0.703201, -0.411453, -0.152206
0.479578, -0.711727, -0.370102, -0.218449
0.480072, -0.656891, -0.370541, -0.560074
0.480569, -0.661888, -0.393772, -0.627422
0.481072, -0.707436, -0.465546, -0.368862
0.481561, -0.732861, -0.540581, -0.273190
0.482050, -0.658073, -0.544930, -0.447350
0.482554, -0.639648, -0.402775, -0.433636
0.483074, -0.571709, -0.308762, -0.379562
0.483563, -0.532284, -0.302296, -0.436478
0.484069, -0.542126, -0.376358, -0.379124
0.484572, -0.579758, -0.490627, -0.285435
0.485066, -0.673542, -0.425186, -0.297813
0.485564, -0.812759, -0.415688, -0.313931
0.486083, -0.925636, -0.404720, -0.370293
0.486588, -0.960522, -0.436020, -0.519581
0.487104, -1.003399, -0.480385, -0.413647
0.487592, -0.985680, -0.524330, -0.157948
0.488584, -0.850067, -0.429344, -0.416279
0.489090, -0.841312, -0.251408, -0.314350
0.489607, -0.769691, -0.300903, -0.457535
0.490069, -0.668869, -0.390987, -0.448112
0.490574, -0.581551, -0.490456, -0.304565
0.491061, -0.546951, -0.425053, -0.359039
0.491587, -0.538750, -0.417252, -0.389328
0.492099, -0.583076, -0.422802, -0.407486
0.492564, -0.679951, -0.410595, -0.535679
0.493112, -0.779896, -0.411110, -0.491333
0.493591, -0.860443, -0.494061, -0.353413
0.494100, -0.830593, -0.567894, -0.352917
0.494571, -0.761452, -0.455418, -0.458069
0.495074, -0.692062, -0.383282, -0.433140
0.495589, -0.635643, -0.357780, -0.461674
0.496096, -0.635471, -0.359287, -0.471058
0.496601, -0.734215, -0.468197, -0.340137
0.497071, -0.803108, -0.564442, -0.355511
0.497579, -0.782814, -0.635529, -0.421600
0.498091, -0.781250, -0.452003, -0.486164
0.498610, -0.781898, -0.294285, -0.414238
0.499072, -0.802250, -0.286770, -0.354290
0.499577, -0.827122, -0.473042, -0.397892
0.500095, -0.870094, -0.582066, -0.377293
0.500602, -0.867233, -0.502129, -0.423145
0.501116, -0.819607, -0.419617, -0.411873
0.501607, -0.795746, -0.343628, -0.418854
0.502111, -0.752087, -0.371990, -0.535831
0.502619, -0.722179, -0.382690, -0.425930
0.503088, -0.741520, -0.370598, -0.388622
0.503622, -0.761356, -0.394173, -0.410099
0.504121, -0.775433, -0.318184, -0.394726
0.504610, -0.828438, -0.333462, -0.509510
0.505089, -0.894375, -0.337734, -0.471363
0.505578, -0.779514, -0.435581, -0.385399
0.506125, -0.787964, -0.291672, -0.428238
0.507118, -1.035385, -0.235939, -0.429821
0.507626, -1.050167, -0.396080, -0.338402
0.508125, -0.950603, -0.407448, -0.334663
0.508584, -0.864410, -0.288773, -0.400906
0.509089, -0.880737, -0.195580, -0.461998
0.509592, -0.827675, -0.195732, -0.515289
0.510095, -0.734882, -0.238991, -0.500031
0.510676, -0.840816, -0.191212, -0.561523
0.511194, -0.885582, -0.216808, -0.478745
0.511695, -0.816116, -0.266953, -0.451317
0.512692, -0.766888, -0.108509, -0.380573
0.513219, -0.845757, -0.073204, -0.470581
0.513668, -0.879993, -0.192738, -0.443058
0.514201, -0.980721, -0.180359, -0.452080
0.514725, -1.051292, -0.196304, -0.446529
0.515133, -1.068420, -0.139790, -0.410328
0.515654, -1.016674, -0.195389, -0.408688
0.516155, -0.998325, -0.177708, -0.385284
0.516660, -1.009560, -0.159149, -0.407486
0.517118, -1.005688, -0.165386, -0.381260
0.517623, -0.983410, -0.167027, -0.419655
0.518140, -0.948639, -0.213051, -0.454311
0.518603, -0.890846, -0.190296, -0.400028
0.519148, -0.767899, -0.185966, -0.466614
0.519609, -0.728283, -0.125542, -0.538330
0.520110, -0.803146, -0.068741, -0.616646
0.520629, -0.802555, -0.085430, -0.627537
0.521140, -0.763035, -0.139885, -0.548611
0.521652, -0.776653, -0.188637, -0.519104
0.522152, -0.809307, -0.210705, -0.503559
0.522650, -0.774097, -0.238342, -0.473671
0.523149, -0.774765, -0.227947, -0.489006
0.523651, -0.784473, -0.243034, -0.484314
0.524155, -0.780334, -0.269718, -0.490170
0.524615, -0.778904, -0.284977, -0.477180
0.525112, -0.783920, -0.287609, -0.467167
0.525640, -0.783367, -0.302563, -0.455608
0.526160, -0.779247, -0.309658, -0.443459
0.526618, -0.782986, -0.303211, -0.453320
0.527135, -0.778427, -0.305920, -0.433960
0.527650, -0.784836, -0.314617, -0.435295
0.528153, -0.800190, -0.307846, -0.431614
0.528649, -0.833130, -0.306301, -0.389290
0.529146, -0.823193, -0.368786, -0.371971
0.529638, -0.808945, -0.386410, -0.344162
0.530149, -0.816002, -0.351295, -0.341492
0.530649, -0.830421, -0.299110, -0.369320
0.531616, -0.864792, -0.308723, -0.343609
0.532137, -0.864925, -0.323257, -0.327206
0.532657, -0.869770, -0.328732, -0.342484
0.533161, -0.880566, -0.303612, -0.313854
0.533635, -0.887947, -0.288258, -0.319309
0.534167, -0.877533, -0.279827, -0.343132
0.534627, -0.868797, -0.264740, -0.329704
0.535155, -0.857677, -0.267448, -0.355015
0.535620, -0.863571, -0.255280, -0.387249
0.536133, -0.861893, -0.246220, -0.368595
0.536659, -0.864773, -0.252361, -0.345783
0.537123, -0.883694, -0.243530, -0.351620
0.537627, -0.904083, -0.241776, -0.352707
0.538124, -0.919304, -0.220623, -0.339699
0.538637, -0.940723, -0.213356, -0.386868
0.539138, -0.976028, -0.209446, -0.359230
0.539651, -0.967445, -0.203323, -0.317554
0.540168, -0.927963, -0.215626, -0.320740
0.540625, -0.919113, -0.157223, -0.353527
0.541136, -0.894775, -0.150585, -0.406685
0.541645, -0.882683, -0.056305, -0.449047
0.542164, -0.902023, -0.029793, -0.615921
0.542628, -0.964222, -0.070038, -0.629463
0.543668, -1.014385, -0.243492, -0.492744
0.544132, -0.894127, -0.131130, -0.340576
0.544664, -0.782146, -0.092411, -0.411110
0.545156, -0.811539, -0.055065, -0.474682
0.545631, -0.860653, -0.139046, -0.534992
0.546163, -0.890560, -0.153599, -0.465355
0.546657, -0.887527, -0.092602, -0.476398
0.547161, -0.876827, -0.097713, -0.574017
0.547649, -0.991383, -0.109787, -0.700722
0.548138, -1.062317, -0.167751, -0.621433
0.548686, -1.061802, -0.094376, -0.404663
0.549176, -0.964890, 0.075207, -0.509224
0.549679, -0.938168, 0.106449, -0.553188
0.550184, -0.933857, -0.096416, -0.582180
0.550643, -0.853157, -0.379219, -0.585957
0.551146, -0.809517, -0.212574, -0.579662
0.551650, -0.849285, 0.110855, -0.674992
0.552158, -0.873146, 0.192909, -0.768776
0.552658, -0.760460, -0.235653, -0.639553
0.553191, -0.658073, -0.495930, -0.323963
0.553649, -0.622921, -0.264606, -0.547447
0.554170, -0.736694, 0.229492, -0.694008
0.554673, -0.902805, 0.290051, -0.761433
0.555150, -0.919304, -0.085487, -0.946255
0.555672, -0.915089, -0.367775, -0.624695
0.556144, -0.858727, -0.499668, -0.308018
0.556674, -0.781059, -0.085316, -0.255489
0.557164, -0.873432, 0.402164, -0.495453
0.557774, -0.928173, 0.327606, -0.825901
0.558295, -0.814476, -0.192204, -0.790062
0.558754, -0.827713, -0.325584, -1.099873
0.559280, -0.853043, -0.334091, -1.170158
0.559804, -0.896149, -0.218029, -0.501633
0.560230, -0.797367, -0.140839, -0.358944
0.560749, -0.832062, 0.237141, -0.375843
0.561272, -0.775623, 0.176411, -0.560265
0.561726, -0.561981, -0.421047, -0.649929
0.562212, -0.584641, -0.496616, -0.774155
0.562719, -0.668640, -0.521889, -0.837440
0.563223, -0.677605, -0.247822, -0.307865
0.563681, -0.675583, 0.384827, -0.515137
0.564190, -1.125431, 0.659103, -1.174774
0.564652, -1.196098, -0.154343, -1.050472
0.565168, -0.917225, -1.032162, -0.735378
0.565672, -0.918102, -0.463085, -0.452194
0.566171, -0.958557, 0.449448, -0.517921
0.566705, -0.837879, 0.007744, -0.663624
0.567187, -0.888405, -0.714302, -0.182629
0.568697, -1.019840, 0.133648, -0.506287
0.569205, -1.113262, -0.108795, -0.744209
0.569666, -1.080551, -0.432816, -0.644150
0.570183, -0.876980, -0.561771, -0.529461
0.570698, -0.565166, -0.746841, -0.293884
0.571192, -0.436764, -0.550213, -0.004539
0.571696, -0.594978, -0.245457, -0.234394
0.572168, -0.929546, 0.162334, -0.664749
0.572679, -1.154137, 0.046482, -1.358719
0.573697, -0.817013, -0.571022, -0.615463
0.574208, -0.621567, -0.223026, -0.356045
0.574674, -0.643749, 0.029163, -0.388393
0.575195, -0.579529, -0.271988, -0.795422
0.575718, -0.485153, -0.590096, -0.471268
0.576189, -0.628109, -0.127487, -0.221825
0.576679, -0.778294, -0.068398, -0.888863
0.577193, -0.970230, 0.018406, -0.892086
0.577698, -0.928249, -0.278835, -0.669498
0.578214, -0.821972, -0.015240, -0.422115
0.578720, -0.685101, -0.126457, -0.658207
0.579235, -0.660782, -0.352478, -0.700760
0.579696, -0.745926, -0.514526, -0.659523
0.580205, -0.646439, -0.403881, -0.304985
0.581739, -0.774918, 0.050983, -0.638714
0.582205, -0.641499, -0.509567, -0.774002
0.582734, -0.450592, -0.501232, -0.451679
0.583732, -0.763130, 0.127296, -0.771408
0.584187, -1.073284, 0.320148, -1.007175
0.584694, -1.090813, 0.027409, -0.932846
0.585193, -0.817013, -0.363503, -0.644512
0.585714, -0.530643, -0.416222, -0.276890
0.586214, -0.425301, -0.299129, -0.100174
0.586707, -0.351696, -0.248737, 0.056019
0.587221, -0.453224, -0.108147, -0.197277
0.587719, -0.729847, 0.061169, -0.698872
0.588229, -0.874329, -0.057011, -0.730305
0.589230, -0.629139, -0.536232, -0.106525
0.589699, -0.381870, -0.313396, 0.117531
0.590198, -0.194111, -0.021610, 0.053577
0.590704, -0.328560, -0.025902, -0.318623
0.591206, -0.602837, -0.213585, -0.520458
0.591710, -0.821190, -0.260105, -0.509911
0.592213, -0.852489, -0.258808, -0.470963
0.592720, -0.775967, -0.055714, -0.122242
0.593207, -0.651321, -0.013599, -0.233784
0.593724, -0.733929, 0.114326, -0.467682
0.594214, -0.822029, 0.085773, -0.593948
0.594717, -0.742149, -0.176315, -0.620251
0.595221, -0.599060, -0.325871, -0.204067
0.595725, -0.513439, -0.210094, -0.077057
0.596231, -0.463524, -0.130234, -0.191345
0.596732, -0.475216, -0.180759, -0.051155
0.597237, -0.573826, -0.190392, -0.163651
0.597740, -0.658054, -0.223465, -0.364838
0.598227, -0.691757, -0.284576, -0.259571
0.598727, -0.724659, -0.295372, -0.107117
0.599219, -0.722866, -0.232162, -0.092888
0.599698, -0.680695, -0.222015, -0.040493
0.600242, -0.707035, -0.262012, 0.004463
0.600708, -0.729294, -0.285912, -0.083714
0.601216, -0.712032, -0.295086, -0.097008
0.601729, -0.747662, -0.257893, -0.103779
0.602236, -0.774021, -0.274734, -0.180645
0.602720, -0.718441, -0.313797, -0.093937
0.603323, -0.704918, -0.301933, -0.113411
0.603786, -0.702324, -0.259342, -0.201225
0.604297, -0.671711, -0.251923, -0.229435
0.605286, -0.684719, -0.241508, -0.210361
0.605789, -0.657463, -0.242290, -0.264206
0.606287, -0.662727, -0.257759, -0.283451
0.606706, -0.689640, -0.242786, -0.271015
0.607280, -0.693531, -0.220909, -0.336189
0.607798, -0.680618, -0.212421, -0.338001
0.608257, -0.681992, -0.196629, -0.303173
0.608789, -0.691662, -0.179520, -0.309563
0.609251, -0.682945, -0.183182, -0.338497
0.609757, -0.719795, -0.167217, -0.372391
0.610271, -0.761909, -0.155182, -0.412579
0.610732, -0.769958, -0.146923, -0.403957
0.611254, -0.786629, -0.109138, -0.372505
0.611727, -0.801086, -0.077286, -0.415707
0.612717, -0.781574, -0.078583, -0.466900
0.613236, -0.790749, -0.063858, -0.541592
0.614216, -0.776749, -0.052013, -0.553188
0.614745, -0.786781, -0.039825, -0.574188
0.615264, -0.772495, -0.046768, -0.558071
0.615723, -0.770016, -0.060501, -0.596638
0.616243, -0.777512, -0.062847, -0.642262
0.616761, -0.780888, -0.059185, -0.627251
0.617249, -0.793781, -0.070896, -0.637207
0.617754, -0.803604, -0.068188, -0.660286
0.618257, -0.811100, -0.067463, -0.622959
0.618761, -0.805740, -0.085106, -0.633068
0.619265, -0.804749, -0.087585, -0.696125
0.619769, -0.798473, -0.081444, -0.671844
0.620272, -0.798702, -0.090981, -0.652828
0.620766, -0.804138, -0.094166, -0.683441
0.621239, -0.801811, -0.101986, -0.659695
0.621736, -0.790367, -0.118847, -0.651264
0.622278, -0.789223, -0.119591, -0.702171
0.622759, -0.795879, -0.118752, -0.678864
0.623235, -0.795212, -0.129738, -0.653381
0.623749, -0.795918, -0.128937, -0.679474
0.624779, -0.794315, -0.142612, -0.614910
0.625252, -0.787792, -0.145435, -0.670834
0.625759, -0.793896, -0.136757, -0.652771
0.626277, -0.793629, -0.132256, -0.597248
0.626734, -0.800514, -0.134583, -0.624485
0.627251, -0.799198, -0.127182, -0.596352
0.627757, -0.790749, -0.129662, -0.561333
0.628260, -0.788612, -0.133381, -0.608654
0.628737, -0.794659, -0.127239, -0.576153
0.629287, -0.797081, -0.113087, -0.540276
0.629776, -0.793839, -0.118656, -0.583401
0.630244, -0.793762, -0.119171, -0.565338
0.630753, -0.793056, -0.129223, -0.500221
0.631267, -0.783901, -0.142097, -0.520477
0.631772, -0.784779, -0.133858, -0.534077
0.632275, -0.786381, -0.123405, -0.505409
0.633282, -0.784359, -0.092583, -0.520115
0.633785, -0.791779, -0.095749, -0.490150
0.634262, -0.783176, -0.137424, -0.474949
0.634761, -0.773087, -0.175591, -0.491657
0.635249, -0.783272, -0.155754, -0.475197
0.635798, -0.789623, -0.133057, -0.467281
0.636268, -0.780754, -0.152645, -0.471439
0.636751, -0.783653, -0.167408, -0.447712
0.637265, -0.773449, -0.177422, -0.454502
0.637754, -0.768185, -0.183315, -0.490398
0.638248, -0.775585, -0.170155, -0.458660
0.638750, -0.777817, -0.178547, -0.429974
0.639281, -0.775719, -0.175591, -0.475903
0.639770, -0.764732, -0.207329, -0.466099
0.640273, -0.765476, -0.209274, -0.403690
0.640761, -0.747776, -0.213757, -0.433235
0.641267, -0.747204, -0.197697, -0.476952
0.641772, -0.753765, -0.205975, -0.453491
0.642276, -0.745583, -0.224743, -0.427971
0.643279, -0.735073, -0.241032, -0.431328
0.643773, -0.726662, -0.245781, -0.451870
0.644273, -0.717735, -0.260048, -0.464001
0.644791, -0.715504, -0.280895, -0.428715
0.645295, -0.711594, -0.289898, -0.403461
0.645801, -0.699673, -0.298252, -0.416470
0.646303, -0.689850, -0.291176, -0.418968
0.646806, -0.676651, -0.277119, -0.420094
0.647310, -0.695972, -0.259838, -0.443115
0.647814, -0.725155, -0.288353, -0.417004
0.648791, -0.771580, -0.375023, -0.348434
0.649296, -0.797443, -0.424957, -0.343990
0.649799, -0.821323, -0.432167, -0.323792
0.650302, -0.863304, -0.468597, -0.343246
0.650865, -0.869656, -0.449066, -0.279007
0.651370, -0.858631, -0.342388, -0.319920
0.651873, -0.858364, -0.335484, -0.358582
0.652378, -0.920277, -0.327759, -0.302849
0.652880, -1.040802, -0.418377, -0.321865
0.653369, -1.178436, -0.437794, -0.276203
0.653872, -1.155224, -0.497627, -0.254688
0.654365, -0.975132, -0.502186, -0.274334
0.654858, -0.840034, -0.403557, -0.261288
0.655343, -0.780354, -0.357246, -0.308037
0.655822, -0.753498, -0.330544, -0.438442
0.656318, -0.725574, -0.284691, -0.519619
0.656821, -0.721741, -0.241337, -0.497074
0.657325, -0.700455, -0.263081, -0.425606
0.657829, -0.646992, -0.342121, -0.394211
0.658332, -0.560436, -0.249138, -0.392113
0.658836, -0.451736, -0.167484, -0.537376
0.659311, -0.432892, -0.138149, -0.504971
0.659815, -0.526352, -0.315247, -0.450382
0.660317, -0.596085, -0.356407, -0.453281
0.660821, -0.669823, -0.348969, -0.445633
0.661327, -0.723248, -0.214691, -0.375271
0.661829, -0.647945, -0.169773, -0.446529
0.662334, -0.529366, -0.078030, -0.446053
0.663296, -0.656090, -0.258064, -0.215435
0.663799, -0.830669, -0.230198, -0.203972
0.664303, -1.047897, -0.257645, -0.419750
0.664806, -1.264591, -0.199165, -0.291195
0.665310, -1.241207, -0.347881, -0.298023
0.665817, -1.005573, -0.406532, -0.341949
0.666320, -0.886154, -0.146427, -0.195332
0.666822, -0.742416, -0.199928, -0.201817
0.667326, -0.538712, -0.187416, -0.376492
0.667801, -0.535107, -0.213032, -0.395870
0.668297, -0.738926, -0.054951, -0.321751
0.668826, -0.910320, -0.159035, -0.269852
0.669312, -0.872269, -0.329590, -0.262604
0.669800, -0.785885, -0.387783, -0.451412
0.670316, -0.666790, -0.185738, -0.354500
0.670833, -0.586529, 0.061798, -0.541840
0.671336, -0.540199, 0.044212, -0.437202
0.671807, -0.645008, -0.027599, -0.222416
0.672331, -0.744133, -0.243111, -0.431290
0.672792, -0.867596, -0.205212, -0.257874
0.673323, -0.872059, -0.025406, -0.373325
0.673805, -0.780869, -0.026550, -0.501900
0.674304, -0.722313, -0.050373, -0.361538
0.674805, -0.736217, -0.080452, -0.372467
0.675310, -0.934296, -0.001526, -0.326138
0.675812, -1.023617, -0.137367, -0.354309
0.676321, -0.940247, -0.391598, -0.348167
0.676806, -0.772915, -0.266991, -0.543690
0.677338, -0.615559, 0.087414, -0.687580
0.677813, -0.592518, 0.190678, -0.525417
0.678308, -0.760918, -0.067768, -0.331059
0.678850, -0.975208, -0.271416, -0.223942
0.679331, -1.026402, -0.173855, -0.393581
0.679829, -0.966320, -0.140324, -0.596924
0.680317, -0.881290, -0.106926, -0.385571
0.680820, -0.804024, -0.122776, -0.424671
0.681309, -0.754795, -0.106602, -0.516834
0.681842, -0.739403, -0.119267, -0.562286
0.682348, -0.767632, -0.106945, -0.555248
0.682850, -0.865784, -0.089569, -0.438995
0.683310, -0.893879, -0.205460, -0.501175
0.684312, -0.906143, -0.260639, -0.582542
0.684834, -0.841999, -0.204334, -0.579624
0.685343, -0.818405, -0.117664, -0.532665
0.685824, -0.828934, -0.137329, -0.573711
0.686347, -0.884075, -0.186386, -0.551929
0.686853, -0.913277, -0.278034, -0.560532
0.687348, -0.866070, -0.288410, -0.583382
0.687821, -0.775623, -0.248699, -0.546894
0.688346, -0.723152, -0.165691, -0.626621
0.688820, -0.761795, -0.096874, -0.600224
0.689347, -0.853157, -0.154343, -0.598774
0.689827, -0.900993, -0.254288, -0.628281
0.690360, -0.932503, -0.275497, -0.572529
0.690849, -0.911446, -0.252800, -0.587254
0.691338, -0.879421, -0.228176, -0.594616
0.691827, -0.861874, -0.221310, -0.532093
0.692317, -0.836277, -0.269146, -0.581703
0.692820, -0.825291, -0.300255, -0.634899
0.693353, -0.818520, -0.305729, -0.636501
0.693857, -0.820618, -0.258007, -0.646477
0.694348, -0.796623, -0.235138, -0.649853
0.694866, -0.758457, -0.248051, -0.623970
0.695355, -0.748768, -0.248852, -0.626202
0.695867, -0.731354, -0.246696, -0.647984
0.696364, -0.731297, -0.237770, -0.639076
0.696852, -0.744572, -0.235558, -0.634060
0.697360, -0.756435, -0.251637, -0.626144
0.697833, -0.766068, -0.263100, -0.591507
0.698488, -0.773544, -0.286713, -0.577316
0.698840, -0.788975, -0.283947, -0.560436
0.699964, -0.805855, -0.326366, -0.517349
0.700469, -0.832005, -0.340405, -0.479355
0.700828, -0.830345, -0.366688, -0.470390
0.701474, -0.830479, -0.395355, -0.441303
0.701961, -0.843849, -0.413265, -0.432968
0.702427, -0.835304, -0.439606, -0.428543
0.702930, -0.836353, -0.439949, -0.416679
0.703369, -0.822315, -0.455017, -0.385303
0.703888, -0.811234, -0.472431, -0.371342
