time, x, y, z 
2.768679, -0.821514, 0.515022, 0.049248
2.769159, -0.818272, 0.516777, 0.050774
2.769649, -0.822563, 0.514507, 0.051537
2.770150, -0.820255, 0.513916, 0.050964
2.770621, -0.817089, 0.511456, 0.051746
2.771153, -0.815563, 0.514469, 0.049515
2.771605, -0.814877, 0.519295, 0.043011
2.772121, -0.815907, 0.519638, 0.044670
2.772644, -0.813580, 0.512314, 0.045662
2.773095, -0.808811, 0.513935, 0.048351
2.773604, -0.808525, 0.515079, 0.049133
2.774598, -0.807247, 0.515270, 0.048828
2.775102, -0.801296, 0.514412, 0.050468
2.775619, -0.800190, 0.507603, 0.045528
2.776075, -0.795574, 0.508976, 0.043278
2.776592, -0.795040, 0.513554, 0.043678
2.777053, -0.796928, 0.513668, 0.042801
2.777590, -0.797749, 0.508747, 0.045395
2.778084, -0.792828, 0.508862, 0.043240
2.778567, -0.790749, 0.509109, 0.043144
2.779075, -0.785027, 0.507469, 0.044594
2.779573, -0.785332, 0.509186, 0.044689
2.780043, -0.784035, 0.509281, 0.041561
2.780568, -0.783844, 0.510254, 0.040169
2.781027, -0.784054, 0.512123, 0.041580
2.781580, -0.781155, 0.511513, 0.043545
2.782025, -0.781879, 0.510063, 0.044937
2.783501, -0.775948, 0.507736, 0.043869
2.784004, -0.777187, 0.508461, 0.046005
2.784509, -0.774345, 0.509377, 0.043869
2.785012, -0.774326, 0.509834, 0.043926
2.785536, -0.775452, 0.508327, 0.049191
2.786005, -0.773602, 0.508347, 0.048981
2.786516, -0.772324, 0.506897, 0.047836
2.786971, -0.778503, 0.507545, 0.045490
2.787460, -0.771847, 0.505867, 0.046883
2.788001, -0.774040, 0.505142, 0.046349
2.788455, -0.773582, 0.504189, 0.046158
2.788983, -0.774574, 0.503120, 0.045967
2.789473, -0.777416, 0.507145, 0.043163
2.789994, -0.775833, 0.505409, 0.044231
2.790456, -0.773621, 0.505810, 0.043373
2.790958, -0.775642, 0.505714, 0.044994
2.791464, -0.778046, 0.504951, 0.041428
2.791948, -0.778370, 0.503426, 0.043049
2.792443, -0.782509, 0.501194, 0.036640
2.792941, -0.782146, 0.504990, 0.040474
2.793431, -0.783787, 0.507774, 0.046768
2.793921, -0.787487, 0.510044, 0.054359
2.794412, -0.783901, 0.513859, 0.062790
2.794922, -0.777740, 0.515518, 0.069923
2.795431, -0.781651, 0.514317, 0.072250
2.795931, -0.776978, 0.514278, 0.065327
2.796421, -0.773773, 0.516338, 0.056286
2.796911, -0.773602, 0.512848, 0.047874
2.797461, -0.777187, 0.510731, 0.042591
2.798380, -0.783463, 0.515480, 0.033913
2.798875, -0.784416, 0.514450, 0.028362
2.799369, -0.789604, 0.516243, 0.022373
2.799878, -0.790844, 0.518093, 0.018024
2.800361, -0.792389, 0.521049, 0.019302
2.800878, -0.791874, 0.522900, 0.017700
2.801327, -0.789795, 0.524998, 0.018997
2.801848, -0.790215, 0.530281, 0.018139
2.802331, -0.788746, 0.536919, 0.016251
2.802842, -0.785408, 0.542469, 0.017090
2.803324, -0.783119, 0.541210, 0.016346
2.803839, -0.780659, 0.544071, 0.018959
2.804301, -0.782127, 0.546932, 0.024261
2.804807, -0.784988, 0.544777, 0.026855
2.805334, -0.776787, 0.548096, 0.024548
2.805858, -0.774288, 0.546131, 0.028000
2.806324, -0.774193, 0.548611, 0.026760
2.806820, -0.777512, 0.546055, 0.032806
2.807313, -0.772514, 0.543270, 0.040321
2.807863, -0.776730, 0.544586, 0.039520
2.808331, -0.775414, 0.542507, 0.039082
2.808778, -0.776176, 0.534592, 0.033531
2.809325, -0.774384, 0.535164, 0.027943
2.809818, -0.777454, 0.531845, 0.024357
2.810245, -0.783482, 0.530205, 0.025082
2.810806, -0.785923, 0.531292, 0.029831
2.811265, -0.786610, 0.528450, 0.028915
2.811778, -0.783749, 0.528355, 0.032940
2.812234, -0.785522, 0.528011, 0.035324
2.812762, -0.788612, 0.521450, 0.034142
2.813221, -0.787239, 0.518932, 0.028992
2.813775, -0.787830, 0.523148, 0.024319
2.814232, -0.784760, 0.523720, 0.026436
2.814754, -0.787849, 0.519238, 0.029812
2.815208, -0.785198, 0.517082, 0.029278
2.815710, -0.787907, 0.512848, 0.028191
2.816216, -0.786514, 0.509682, 0.028114
2.816731, -0.784130, 0.511761, 0.024014
2.817682, -0.787487, 0.509453, 0.023403
2.818200, -0.786934, 0.510464, 0.025139
2.818674, -0.784988, 0.509968, 0.028305
2.819192, -0.784492, 0.510349, 0.026016
2.819703, -0.781822, 0.512009, 0.025196
2.820160, -0.778122, 0.513630, 0.022526
2.820666, -0.777683, 0.513973, 0.018272
2.821171, -0.774174, 0.513554, 0.018578
2.821648, -0.773430, 0.515213, 0.019321
2.822162, -0.774574, 0.514050, 0.022335
2.822652, -0.776482, 0.510750, 0.022907
2.823150, -0.773754, 0.513020, 0.024033
2.823646, -0.772552, 0.511627, 0.023098
2.824119, -0.770092, 0.514202, 0.017357
2.825156, -0.772686, 0.511570, 0.016270
2.825621, -0.772877, 0.509930, 0.017071
2.826112, -0.776024, 0.514107, 0.019398
2.826617, -0.776215, 0.515175, 0.021095
2.827097, -0.773010, 0.513077, 0.023594
2.827628, -0.771599, 0.512753, 0.024929
2.828112, -0.777073, 0.515385, 0.023575
2.828583, -0.782242, 0.513306, 0.025921
2.829081, -0.779095, 0.513630, 0.025234
2.829618, -0.777302, 0.513992, 0.029640
2.830108, -0.780334, 0.512638, 0.030079
2.830570, -0.778885, 0.514278, 0.030632
2.831086, -0.780888, 0.512981, 0.028954
2.831577, -0.785179, 0.511551, 0.027771
2.832049, -0.784054, 0.511837, 0.031605
2.832567, -0.783787, 0.512772, 0.032310
2.833031, -0.783405, 0.508690, 0.035496
2.833550, -0.787411, 0.509338, 0.040779
2.834028, -0.792122, 0.510426, 0.042973
2.834567, -0.794506, 0.512371, 0.042419
2.835034, -0.793915, 0.513325, 0.043640
2.835560, -0.796356, 0.512218, 0.039501
2.836040, -0.794716, 0.514603, 0.034351
2.836540, -0.797462, 0.513802, 0.034523
2.837029, -0.797348, 0.511627, 0.039024
2.837542, -0.802765, 0.510559, 0.040207
2.838025, -0.800858, 0.511456, 0.043926
2.838528, -0.800533, 0.512600, 0.043468
2.838987, -0.802670, 0.515804, 0.039673
2.839479, -0.803471, 0.516739, 0.036678
2.839977, -0.806694, 0.511303, 0.033741
2.840508, -0.812435, 0.513535, 0.035973
2.841000, -0.808964, 0.516472, 0.035801
2.841545, -0.811081, 0.514030, 0.040169
2.842532, -0.809917, 0.520172, 0.043507
2.843442, -0.813313, 0.520973, 0.041256
2.843951, -0.815086, 0.520382, 0.041561
2.844450, -0.813217, 0.518875, 0.043411
2.844954, -0.812798, 0.518360, 0.044689
2.845459, -0.813408, 0.520058, 0.047531
2.845931, -0.815239, 0.519009, 0.050945
2.846423, -0.812531, 0.520706, 0.051727
2.846923, -0.815201, 0.519333, 0.050926
2.847444, -0.818005, 0.520916, 0.052376
2.847925, -0.814819, 0.523396, 0.050678
2.848440, -0.815525, 0.520992, 0.052052
2.848887, -0.815411, 0.522213, 0.052013
2.849473, -0.815525, 0.522079, 0.054836
2.849947, -0.812492, 0.520744, 0.053787
2.850450, -0.815506, 0.515862, 0.048046
2.850963, -0.812092, 0.515060, 0.051098
2.851384, -0.809784, 0.516644, 0.050907
2.851993, -0.813065, 0.514278, 0.054474
2.852396, -0.818653, 0.513115, 0.053501
2.852896, -0.813141, 0.513554, 0.050049
2.853477, -0.815620, 0.510483, 0.053501
2.854523, -0.812950, 0.510159, 0.052700
2.854904, -0.813770, 0.514374, 0.054169
2.855398, -0.814648, 0.510750, 0.059814
2.855910, -0.813351, 0.512085, 0.058651
2.856382, -0.815811, 0.512695, 0.057793
2.856880, -0.816021, 0.505314, 0.053043
2.857324, -0.814304, 0.505733, 0.053539
2.857828, -0.816841, 0.506382, 0.053272
2.858375, -0.813122, 0.503845, 0.056610
2.858829, -0.814972, 0.506001, 0.063858
2.859323, -0.812874, 0.504131, 0.064602
2.860286, -0.814705, 0.503368, 0.066204
2.860812, -0.815353, 0.506630, 0.066242
2.861309, -0.815182, 0.502987, 0.060997
2.861799, -0.811481, 0.504475, 0.056038
2.862305, -0.814457, 0.502205, 0.060387
2.862791, -0.812035, 0.505180, 0.068645
2.863294, -0.811043, 0.509853, 0.071907
2.863795, -0.814171, 0.514069, 0.069008
2.864291, -0.816040, 0.508595, 0.070992
2.865256, -0.815754, 0.506725, 0.066051
2.865759, -0.813332, 0.508766, 0.062313
2.866258, -0.810623, 0.512562, 0.061646
2.866765, -0.810375, 0.512981, 0.063667
2.867250, -0.811672, 0.510635, 0.063763
2.867740, -0.810204, 0.510979, 0.061607
2.868258, -0.811958, 0.512295, 0.056648
2.868704, -0.812283, 0.510197, 0.053482
2.869212, -0.809727, 0.513973, 0.050182
2.869697, -0.809574, 0.511913, 0.051479
2.870223, -0.809860, 0.516357, 0.054150
2.871218, -0.810604, 0.518246, 0.052967
2.871713, -0.812397, 0.521832, 0.046921
2.872201, -0.809994, 0.521317, 0.046444
2.872689, -0.808315, 0.525093, 0.046177
2.873192, -0.810394, 0.523453, 0.043755
2.873695, -0.809402, 0.522614, 0.046310
2.874154, -0.808926, 0.521641, 0.048409
2.874688, -0.805893, 0.524426, 0.052509
2.875146, -0.806255, 0.526524, 0.050507
2.875684, -0.809593, 0.523663, 0.053768
2.876185, -0.809784, 0.522766, 0.048542
2.876678, -0.805130, 0.523510, 0.042801
2.877636, -0.805492, 0.524540, 0.047913
2.878154, -0.805969, 0.524559, 0.046158
2.878659, -0.804520, 0.527267, 0.046349
2.879606, -0.802689, 0.523643, 0.044651
2.880133, -0.804691, 0.521927, 0.044632
2.880624, -0.804214, 0.521126, 0.043221
2.881119, -0.802345, 0.521030, 0.044022
2.881616, -0.802670, 0.518093, 0.046101
2.882112, -0.799923, 0.518284, 0.049191
2.882579, -0.799618, 0.518150, 0.056000
2.883105, -0.797405, 0.516758, 0.061932
2.883604, -0.795994, 0.516243, 0.069790
2.884097, -0.795403, 0.515347, 0.073109
2.884549, -0.792999, 0.517311, 0.070324
2.885072, -0.792656, 0.514069, 0.069084
2.885576, -0.789356, 0.514755, 0.065441
2.886067, -0.787849, 0.508423, 0.061035
2.886583, -0.791492, 0.510693, 0.060310
2.887039, -0.792713, 0.510502, 0.058231
2.887529, -0.789928, 0.509434, 0.056095
2.888028, -0.792618, 0.512218, 0.051842
2.888527, -0.792503, 0.511723, 0.043087
2.889039, -0.797577, 0.509491, 0.037880
2.889592, -0.797825, 0.512924, 0.031471
2.890003, -0.795727, 0.511284, 0.029716
2.890553, -0.794163, 0.517673, 0.030365
2.891027, -0.792465, 0.517178, 0.027828
2.891986, -0.790501, 0.521736, 0.025311
2.892508, -0.788059, 0.525093, 0.017986
2.893018, -0.784245, 0.526695, 0.015869
2.893548, -0.781021, 0.532055, 0.016766
2.893972, -0.778294, 0.533752, 0.014591
2.894495, -0.777893, 0.534687, 0.019245
2.894969, -0.774498, 0.536957, 0.022602
2.895486, -0.773125, 0.537205, 0.022621
2.895966, -0.769176, 0.532703, 0.020199
2.896443, -0.768223, 0.532913, 0.019131
2.896974, -0.764999, 0.535774, 0.018463
2.897581, -0.766659, 0.533276, 0.017700
2.897961, -0.769844, 0.530319, 0.021400
2.898450, -0.770149, 0.530415, 0.022316
2.898970, -0.770721, 0.527515, 0.015907
2.899472, -0.767956, 0.526505, 0.020599
2.899946, -0.772896, 0.528507, 0.019531
2.900449, -0.769138, 0.527382, 0.021152
2.900942, -0.768967, 0.526028, 0.022259
2.901444, -0.770779, 0.526867, 0.028667
2.901947, -0.769329, 0.525837, 0.028381
2.902452, -0.770741, 0.515347, 0.027275
2.902969, -0.769539, 0.519676, 0.025387
2.903383, -0.767136, 0.518684, 0.025482
2.903945, -0.766735, 0.517445, 0.028458
2.904445, -0.765495, 0.522385, 0.027943
2.904940, -0.765648, 0.517178, 0.025749
2.905402, -0.767403, 0.514221, 0.026226
2.905877, -0.764484, 0.516872, 0.028954
2.906383, -0.762806, 0.513477, 0.026703
2.906897, -0.764427, 0.516376, 0.026112
2.907441, -0.766506, 0.511494, 0.025444
2.907877, -0.766163, 0.507832, 0.022221
2.908365, -0.764885, 0.510445, 0.022240
2.908853, -0.763245, 0.509586, 0.019531
2.909356, -0.764961, 0.507393, 0.017948
2.909820, -0.765343, 0.510120, 0.020447
2.910356, -0.762596, 0.509720, 0.018520
2.910824, -0.764580, 0.507698, 0.017357
2.911343, -0.763454, 0.510273, 0.022011
2.911832, -0.764160, 0.508308, 0.025082
2.912341, -0.765705, 0.507145, 0.024509
2.912815, -0.765400, 0.510521, 0.022488
2.913287, -0.762749, 0.511723, 0.021458
2.913819, -0.764771, 0.508728, 0.023251
2.914305, -0.767193, 0.509815, 0.026512
2.914853, -0.768719, 0.512333, 0.029182
2.915296, -0.766678, 0.512009, 0.027084
2.915767, -0.766373, 0.512104, 0.030899
2.916263, -0.767097, 0.512886, 0.032463
2.916781, -0.763073, 0.514393, 0.026608
2.917248, -0.762691, 0.517654, 0.025749
2.917757, -0.764542, 0.515003, 0.025978
2.918750, -0.764980, 0.513649, 0.026779
2.919261, -0.769253, 0.515308, 0.028019
2.919771, -0.771313, 0.513554, 0.026779
2.920256, -0.772495, 0.513096, 0.026150
2.920757, -0.770206, 0.517254, 0.027962
2.921254, -0.771656, 0.518551, 0.029411
2.921720, -0.768242, 0.510674, 0.027809
2.922246, -0.770340, 0.514030, 0.029392
2.922731, -0.769310, 0.518265, 0.031662
2.923219, -0.773163, 0.519886, 0.032158
2.923704, -0.774517, 0.520477, 0.032501
2.924222, -0.778809, 0.517101, 0.035477
2.924678, -0.778236, 0.520344, 0.034027
2.925221, -0.777874, 0.519524, 0.030098
2.925711, -0.782261, 0.518475, 0.030308
2.926173, -0.779190, 0.517864, 0.028286
2.926673, -0.780716, 0.516434, 0.031872
2.927177, -0.780354, 0.517464, 0.030556
2.927666, -0.781860, 0.517616, 0.028381
2.928175, -0.782585, 0.515633, 0.032005
2.928673, -0.782795, 0.517979, 0.027981
2.929177, -0.783749, 0.518627, 0.027962
2.929680, -0.783787, 0.517941, 0.029697
2.930155, -0.787067, 0.519352, 0.026836
2.930674, -0.787983, 0.519371, 0.024204
2.931117, -0.788498, 0.519199, 0.024891
2.931641, -0.788574, 0.519867, 0.024300
2.932139, -0.790100, 0.522499, 0.024700
2.932628, -0.790653, 0.525379, 0.028496
2.933134, -0.790653, 0.526123, 0.027447
2.933622, -0.789337, 0.527325, 0.026283
2.934125, -0.788383, 0.524921, 0.024738
2.934628, -0.788994, 0.524063, 0.025978
2.935132, -0.789967, 0.527649, 0.023613
2.935613, -0.792027, 0.530853, 0.023537
2.936109, -0.791550, 0.529366, 0.024967
2.936569, -0.789757, 0.531082, 0.030346
2.937064, -0.790291, 0.527306, 0.033817
2.937597, -0.790806, 0.526066, 0.038700
2.938093, -0.793858, 0.528431, 0.037231
2.938585, -0.794754, 0.525894, 0.040264
2.939051, -0.789642, 0.527763, 0.039120
2.939549, -0.793171, 0.523186, 0.036678
2.940060, -0.798435, 0.525169, 0.041599
2.940570, -0.797749, 0.527172, 0.044746
2.941062, -0.795555, 0.528946, 0.046787
2.941557, -0.800991, 0.529957, 0.042076
2.942554, -0.804138, 0.527172, 0.042629
2.943043, -0.802193, 0.526886, 0.043526
2.943524, -0.805969, 0.525723, 0.042973
2.943997, -0.801811, 0.527325, 0.044823
2.944529, -0.805302, 0.525093, 0.043087
2.944999, -0.806656, 0.525017, 0.041142
2.945594, -0.806904, 0.527172, 0.044785
2.946026, -0.809841, 0.527325, 0.041733
2.946510, -0.807362, 0.525131, 0.040398
2.947008, -0.808372, 0.524368, 0.036850
2.947561, -0.809498, 0.524464, 0.039940
2.947992, -0.809460, 0.527401, 0.039940
2.948525, -0.809937, 0.528278, 0.038261
2.949015, -0.812759, 0.530853, 0.039368
2.949536, -0.812874, 0.526676, 0.040226
2.949962, -0.812607, 0.526733, 0.037556
2.950955, -0.812244, 0.525913, 0.035172
2.951444, -0.813046, 0.524845, 0.033436
2.951949, -0.811081, 0.528908, 0.036659
2.952435, -0.812950, 0.527725, 0.037365
2.952924, -0.811634, 0.527859, 0.038033
2.953410, -0.812874, 0.526314, 0.036564
2.953924, -0.813313, 0.524502, 0.035610
2.954440, -0.810947, 0.523720, 0.033360
2.954917, -0.814781, 0.527134, 0.032501
2.955431, -0.810032, 0.525761, 0.032749
2.955932, -0.811653, 0.523415, 0.030937
2.956436, -0.814037, 0.523796, 0.033588
2.956924, -0.816498, 0.517101, 0.034218
2.957407, -0.813236, 0.518093, 0.035820
2.957890, -0.810986, 0.518703, 0.035553
2.958393, -0.810757, 0.520020, 0.035763
2.958895, -0.809612, 0.518093, 0.036678
2.959401, -0.810490, 0.519695, 0.037384
2.959903, -0.810337, 0.518932, 0.035362
2.960347, -0.806961, 0.517712, 0.033455
2.960850, -0.805836, 0.516529, 0.031490
2.961353, -0.804157, 0.512447, 0.031738
2.961857, -0.804234, 0.513802, 0.032921
2.962361, -0.800037, 0.514545, 0.032883
2.962869, -0.797062, 0.514565, 0.032959
2.963328, -0.800991, 0.513172, 0.033531
2.963815, -0.799007, 0.513039, 0.032730
2.964332, -0.796108, 0.513554, 0.032501
2.964824, -0.797710, 0.512257, 0.031395
2.965342, -0.801353, 0.509434, 0.031700
2.965844, -0.797195, 0.509491, 0.030880
2.966836, -0.800228, 0.511208, 0.034523
2.967327, -0.799618, 0.514145, 0.036449
2.967829, -0.799446, 0.511971, 0.036755
2.968305, -0.798512, 0.511303, 0.033798
2.968792, -0.797005, 0.513515, 0.031548
2.969264, -0.795650, 0.516644, 0.030441
2.969846, -0.794964, 0.513630, 0.028839
2.970264, -0.796032, 0.510864, 0.026093
2.970820, -0.793781, 0.510864, 0.025177
2.971289, -0.794983, 0.507851, 0.024700
2.971761, -0.794697, 0.508785, 0.022850
2.972275, -0.793896, 0.510979, 0.021229
2.972753, -0.793304, 0.509968, 0.019226
2.973229, -0.799751, 0.511303, 0.016937
2.973755, -0.797882, 0.512810, 0.015221
2.974718, -0.798531, 0.513306, 0.018787
2.975236, -0.801773, 0.512600, 0.016365
2.975739, -0.798836, 0.510616, 0.011425
2.976213, -0.796146, 0.512600, 0.009899
2.976727, -0.794792, 0.511169, 0.007801
2.977228, -0.793018, 0.511875, 0.006523
2.977718, -0.791683, 0.514565, 0.008049
2.978213, -0.791435, 0.514030, 0.008621
2.978697, -0.793304, 0.514317, 0.006256
2.979220, -0.792866, 0.515594, 0.007801
2.979714, -0.790310, 0.517387, 0.008049
2.980173, -0.792656, 0.515900, 0.006523
2.980702, -0.792561, 0.513592, 0.008507
2.981157, -0.791340, 0.510635, 0.012550
2.981664, -0.789413, 0.509014, 0.010242
2.982187, -0.791302, 0.510254, 0.009518
2.982671, -0.794106, 0.510292, 0.008907
2.983163, -0.792294, 0.508766, 0.015545
2.983667, -0.793743, 0.505352, 0.015430
2.984169, -0.793018, 0.507946, 0.014725
2.984673, -0.792618, 0.506554, 0.016708
2.985119, -0.795383, 0.508823, 0.017242
2.985622, -0.793972, 0.508862, 0.019360
2.986155, -0.795593, 0.507488, 0.015697
2.986629, -0.792694, 0.507774, 0.020180
2.987637, -0.790386, 0.511112, 0.021477
2.988129, -0.792274, 0.510216, 0.021553
2.988613, -0.794830, 0.509720, 0.023651
2.989118, -0.797100, 0.507736, 0.023384
2.989620, -0.794449, 0.507584, 0.025597
2.990096, -0.801811, 0.507088, 0.026436
2.990599, -0.803070, 0.510311, 0.025215
2.991103, -0.802040, 0.507679, 0.026340
2.991607, -0.804062, 0.506363, 0.028877
2.992083, -0.805988, 0.510597, 0.028877
2.992647, -0.801430, 0.508995, 0.027885
2.993088, -0.799503, 0.511913, 0.029507
2.993635, -0.801487, 0.511055, 0.029678
2.994097, -0.802040, 0.512028, 0.030975
2.994562, -0.803032, 0.512009, 0.033379
2.995072, -0.801144, 0.513725, 0.031681
2.995522, -0.800056, 0.517559, 0.027962
2.996068, -0.796852, 0.508518, 0.029583
2.996581, -0.797386, 0.506897, 0.028400
2.997077, -0.798454, 0.507050, 0.028744
2.997628, -0.795002, 0.510521, 0.031929
2.998066, -0.797653, 0.512180, 0.031033
2.998525, -0.796986, 0.513039, 0.032845
2.999000, -0.791988, 0.510330, 0.030899
2.999496, -0.790768, 0.509453, 0.034962
3.000001, -0.790806, 0.513783, 0.033665
0.002625, -0.756207, 0.432053, 0.282402
0.002730, -0.755653, 0.434055, 0.280857
0.002859, -0.755081, 0.435505, 0.280209
0.002984, -0.756550, 0.437469, 0.281868
0.003058, -0.751591, 0.438614, 0.275860
0.003132, -0.753708, 0.438290, 0.277023
0.003206, -0.756989, 0.437832, 0.276299
0.003280, -0.755901, 0.439758, 0.274372
0.003354, -0.755005, 0.440712, 0.271988
0.003477, -0.758114, 0.442810, 0.273342
0.003584, -0.758076, 0.441666, 0.271587
0.003689, -0.755520, 0.443935, 0.270805
0.003793, -0.753784, 0.443401, 0.269127
0.003898, -0.751133, 0.444756, 0.271072
0.004003, -0.753345, 0.446758, 0.268345
0.004107, -0.749092, 0.447311, 0.271034
0.004211, -0.749283, 0.449581, 0.269756
0.004316, -0.748997, 0.450439, 0.268841
0.004499, -0.745029, 0.452576, 0.266476
0.004605, -0.747833, 0.453968, 0.268211
0.004710, -0.746841, 0.454216, 0.268669
0.004814, -0.747509, 0.456562, 0.267506
0.004998, -0.747757, 0.459995, 0.271416
0.005102, -0.756321, 0.459461, 0.270767
0.005206, -0.755959, 0.464764, 0.262337
0.005310, -0.753727, 0.461884, 0.265617
0.005495, -0.758667, 0.461884, 0.268402
0.005599, -0.756493, 0.459442, 0.268497
0.005705, -0.758038, 0.459652, 0.267258
0.005809, -0.756760, 0.459423, 0.264740
0.005992, -0.760593, 0.461464, 0.267868
0.006096, -0.760250, 0.463142, 0.268898
0.006200, -0.761833, 0.460968, 0.271397
0.006304, -0.763340, 0.463696, 0.268478
0.006488, -0.761929, 0.462532, 0.266476
0.006592, -0.761490, 0.460644, 0.267124
0.006698, -0.760994, 0.460186, 0.267448
0.007086, -0.758629, 0.461502, 0.263348
0.007610, -0.758286, 0.461521, 0.261936
0.008104, -0.758495, 0.461216, 0.261822
0.008597, -0.756474, 0.463409, 0.268650
0.009090, -0.757828, 0.462093, 0.263729
0.009610, -0.755501, 0.462532, 0.269108
0.010106, -0.757046, 0.463696, 0.269718
0.010602, -0.761433, 0.463734, 0.269260
0.011096, -0.764771, 0.459499, 0.266380
0.011588, -0.758610, 0.462532, 0.265560
0.012078, -0.759239, 0.462742, 0.265770
0.013115, -0.763969, 0.465412, 0.261478
0.013606, -0.764313, 0.461807, 0.266571
0.014109, -0.766239, 0.460072, 0.266571
0.014604, -0.765686, 0.462589, 0.263138
0.015104, -0.768356, 0.461559, 0.262051
0.015597, -0.770988, 0.465202, 0.261173
0.016104, -0.771160, 0.463581, 0.260410
0.016608, -0.769577, 0.456829, 0.259495
0.017101, -0.767574, 0.451756, 0.258675
0.019123, -0.773087, 0.448742, 0.258121
0.019590, -0.773926, 0.454388, 0.258865
0.020087, -0.772629, 0.450001, 0.260258
0.020618, -0.772686, 0.448017, 0.261936
0.021119, -0.776367, 0.446796, 0.264111
0.021624, -0.772610, 0.447063, 0.260372
0.022104, -0.774384, 0.447502, 0.257473
0.022628, -0.776024, 0.444031, 0.258827
0.023112, -0.782795, 0.436573, 0.259590
0.023597, -0.785789, 0.443287, 0.260410
0.024130, -0.783081, 0.439014, 0.263538
0.024615, -0.786095, 0.438004, 0.265026
0.025097, -0.784378, 0.432758, 0.266113
0.025631, -0.781593, 0.432549, 0.272026
0.026122, -0.787563, 0.434361, 0.269356
0.026606, -0.791721, 0.432968, 0.268764
0.027093, -0.789070, 0.432415, 0.264835
0.027606, -0.790691, 0.426216, 0.264912
0.028105, -0.795536, 0.420151, 0.270061
0.028597, -0.793457, 0.419426, 0.275059
0.029140, -0.799351, 0.424805, 0.273609
0.029628, -0.800686, 0.425701, 0.273323
0.030126, -0.804691, 0.421753, 0.274353
0.030603, -0.804176, 0.421238, 0.273399
0.031612, -0.807381, 0.416126, 0.274048
0.032608, -0.814247, 0.411243, 0.273304
0.033680, -0.818081, 0.412712, 0.275288
0.034183, -0.817680, 0.414867, 0.271473
0.034668, -0.820312, 0.409393, 0.274525
0.035103, -0.820656, 0.409260, 0.276222
0.035686, -0.823212, 0.409107, 0.276814
0.036168, -0.826359, 0.405445, 0.273952
0.036650, -0.823421, 0.407181, 0.275383
0.037184, -0.822124, 0.407181, 0.274906
0.037650, -0.819092, 0.404549, 0.276165
0.038133, -0.820999, 0.403767, 0.276623
0.038667, -0.825367, 0.402222, 0.278320
0.039150, -0.828972, 0.402203, 0.278187
0.039633, -0.823708, 0.401325, 0.277691
0.040115, -0.821590, 0.396557, 0.275764
0.040649, -0.819721, 0.390434, 0.272541
0.041131, -0.814095, 0.393391, 0.276451
0.041613, -0.820942, 0.393982, 0.273952
0.042140, -0.818024, 0.391197, 0.279083
0.042638, -0.819607, 0.392265, 0.278969
0.043130, -0.818233, 0.387878, 0.281639
0.043624, -0.814991, 0.387897, 0.277863
0.044116, -0.815659, 0.388508, 0.276566
0.045159, -0.816059, 0.382442, 0.279846
0.046127, -0.812321, 0.380993, 0.280132
0.046659, -0.811176, 0.378876, 0.283031
0.047160, -0.807648, 0.380268, 0.280743
0.047640, -0.811806, 0.380573, 0.281181
0.048136, -0.813694, 0.379658, 0.279541
0.048625, -0.806980, 0.378590, 0.277863
0.050134, -0.806561, 0.380192, 0.283012
0.050668, -0.804234, 0.380039, 0.281239
0.051141, -0.801220, 0.383606, 0.282421
0.051650, -0.800171, 0.379925, 0.285282
0.052130, -0.799942, 0.379105, 0.287228
0.052650, -0.803299, 0.384121, 0.282345
0.053146, -0.804482, 0.385952, 0.280895
0.053667, -0.799408, 0.386410, 0.283623
0.054138, -0.799255, 0.385895, 0.283546
0.054657, -0.801849, 0.389214, 0.287380
0.055140, -0.804272, 0.391846, 0.284462
0.055665, -0.797100, 0.388660, 0.289860
0.056152, -0.796833, 0.390205, 0.289040
0.056672, -0.799446, 0.391388, 0.282593
0.057152, -0.795517, 0.393333, 0.282612
0.057658, -0.792313, 0.396214, 0.286903
0.058139, -0.794430, 0.401630, 0.285797
0.058667, -0.796947, 0.400658, 0.286541
0.059146, -0.799007, 0.398960, 0.291462
0.059676, -0.792656, 0.399399, 0.290432
0.060169, -0.794945, 0.401974, 0.293255
0.060652, -0.790138, 0.401249, 0.289917
0.061190, -0.785007, 0.405579, 0.288143
0.061661, -0.782204, 0.395107, 0.289459
0.062686, -0.773163, 0.408897, 0.293751
0.063181, -0.777016, 0.407524, 0.295181
0.063660, -0.782089, 0.401688, 0.295410
0.064685, -0.781078, 0.380135, 0.292416
0.065172, -0.774803, 0.378723, 0.288372
0.065665, -0.775490, 0.385456, 0.287647
0.066164, -0.774555, 0.400620, 0.291405
0.066657, -0.774765, 0.404243, 0.286217
0.067161, -0.773106, 0.403481, 0.289440
0.067694, -0.771008, 0.399456, 0.284615
0.068198, -0.770988, 0.396214, 0.286102
0.068703, -0.775623, 0.403328, 0.286427
0.069652, -0.776825, 0.410652, 0.295925
0.070195, -0.782585, 0.409298, 0.294170
0.070693, -0.780144, 0.407143, 0.292225
0.071177, -0.778923, 0.410862, 0.293789
0.071696, -0.777950, 0.410843, 0.292263
0.072183, -0.780087, 0.414181, 0.289841
0.072691, -0.776138, 0.425034, 0.293694
0.073180, -0.775776, 0.421257, 0.295334
0.073703, -0.772533, 0.421848, 0.292931
0.074179, -0.772877, 0.427361, 0.290852
0.074690, -0.777302, 0.434341, 0.291481
0.075183, -0.774002, 0.433655, 0.288029
0.075699, -0.777416, 0.433865, 0.288925
