time, x, y, z 
0.581811, 0.320206, 0.192547, -0.809822
0.582292, 0.322819, 0.191402, -0.821438
0.582777, 0.335922, 0.195751, -0.823269
0.583313, 0.332260, 0.205956, -0.818996
0.583794, 0.330334, 0.207691, -0.822029
0.584284, 0.336494, 0.217113, -0.827198
0.584772, 0.343838, 0.216064, -0.833340
0.585321, 0.353394, 0.216427, -0.832176
0.585809, 0.355949, 0.215168, -0.834198
0.586298, 0.361710, 0.218658, -0.837269
0.586766, 0.361748, 0.222130, -0.838852
0.587321, 0.371475, 0.221977, -0.846920
0.587810, 0.374527, 0.214157, -0.842838
0.588297, 0.376740, 0.211926, -0.846767
0.588788, 0.381260, 0.212021, -0.855236
0.589276, 0.380726, 0.213509, -0.852108
0.589824, 0.383453, 0.224991, -0.854683
0.590802, 0.382385, 0.225258, -0.856228
0.591306, 0.396900, 0.218582, -0.865650
0.591795, 0.399265, 0.213985, -0.869713
0.592298, 0.396023, 0.217285, -0.875473
0.592861, 0.401878, 0.211601, -0.882778
0.593365, 0.386696, 0.210304, -0.881176
0.593774, 0.381298, 0.220547, -0.874653
0.594340, 0.371952, 0.214386, -0.865364
0.594836, 0.380440, 0.218830, -0.877247
0.595328, 0.390167, 0.215263, -0.895004
0.595819, 0.389652, 0.213547, -0.911617
0.596331, 0.397472, 0.214787, -0.914783
0.596890, 0.377483, 0.208225, -0.892429
0.597345, 0.355110, 0.212936, -0.867729
0.597800, 0.340176, 0.202599, -0.855923
0.598320, 0.334816, 0.202961, -0.837574
0.598829, 0.356407, 0.201759, -0.854435
0.599339, 0.366039, 0.192585, -0.870018
0.599786, 0.364933, 0.192394, -0.874100
0.600298, 0.343208, 0.196171, -0.883884
0.600817, 0.332203, 0.196342, -0.878181
0.601334, 0.305347, 0.196018, -0.864048
0.601808, 0.312767, 0.195351, -0.859013
0.602334, 0.306568, 0.202389, -0.862427
0.602787, 0.317078, 0.195522, -0.880280
0.603315, 0.324440, 0.204258, -0.896893
0.603831, 0.319996, 0.199623, -0.899220
0.604313, 0.307178, 0.204163, -0.877571
0.604831, 0.282974, 0.195999, -0.848446
0.605302, 0.262089, 0.193520, -0.834389
0.605834, 0.282764, 0.201740, -0.836372
0.606342, 0.287933, 0.189533, -0.829964
0.606827, 0.295353, 0.206795, -0.831356
0.607333, 0.311985, 0.212002, -0.824261
0.607808, 0.309429, 0.208187, -0.832348
0.608312, 0.312481, 0.206642, -0.835342
0.608836, 0.284061, 0.189762, -0.831890
0.609805, 0.290222, 0.187988, -0.846176
0.610323, 0.303612, 0.195236, -0.845394
0.610832, 0.320301, 0.219021, -0.851536
0.611335, 0.324936, 0.226269, -0.865841
0.611826, 0.319710, 0.205460, -0.868835
0.612308, 0.299129, 0.230026, -0.842247
0.612845, 0.224781, 0.246735, -0.821056
0.613305, 0.217876, 0.255394, -0.807476
0.613810, 0.220661, 0.275402, -0.786133
0.614328, 0.367680, 0.261383, -0.780239
0.614827, 0.397148, 0.215797, -0.804825
0.615306, 0.367718, 0.185509, -0.819740
0.615841, 0.300274, 0.176258, -0.839462
0.616317, 0.224609, 0.147133, -0.860405
0.616869, 0.235214, 0.190086, -0.900230
0.617325, 0.260048, 0.207024, -0.902748
0.617824, 0.273609, 0.211964, -0.823631
0.618328, 0.291386, 0.250301, -0.757351
0.618817, 0.260715, 0.260181, -0.718193
0.619321, 0.214424, 0.249996, -0.666466
0.619823, 0.245132, 0.258751, -0.638351
0.620313, 0.247726, 0.222530, -0.639019
0.620860, 0.290012, 0.188885, -0.700550
0.621334, 0.260029, 0.180149, -0.849018
0.621820, 0.192776, 0.192013, -0.966473
0.622313, 0.284519, 0.180550, -1.054401
0.622849, 0.380917, 0.235767, -1.122818
0.623326, 0.452480, 0.261517, -1.049595
0.623825, 0.481873, 0.199051, -0.941372
0.624347, 0.333481, 0.090103, -0.853157
0.624835, 0.221081, 0.088062, -0.850010
0.625356, 0.078850, 0.045872, -0.860538
0.625844, 0.068245, 0.145226, -0.823154
0.626328, 0.225735, 0.227146, -0.784969
0.626832, 0.325680, 0.212593, -0.770378
0.627367, 0.338154, 0.235214, -0.761738
0.627840, 0.284290, 0.223846, -0.753613
0.628358, 0.203457, 0.217533, -0.748997
0.628832, 0.254993, 0.246601, -0.785732
0.629366, 0.277138, 0.222874, -0.827579
0.629862, 0.297775, 0.236015, -0.839748
0.630345, 0.304871, 0.177708, -0.825214
0.630879, 0.305634, 0.159092, -0.802727
0.631334, 0.307140, 0.177536, -0.804939
0.631863, 0.306416, 0.170059, -0.815010
0.632368, 0.318718, 0.212860, -0.822029
0.632867, 0.366268, 0.227699, -0.832253
0.633364, 0.403252, 0.244617, -0.863857
0.633868, 0.363331, 0.251560, -0.873909
0.634338, 0.370808, 0.248814, -0.847092
0.634848, 0.374756, 0.209465, -0.802441
0.635375, 0.432911, 0.248547, -0.784340
0.635834, 0.383015, 0.262241, -0.784225
0.636352, 0.416584, 0.278397, -0.810089
0.636846, 0.419178, 0.280838, -0.843220
0.637868, 0.469742, 0.303783, -0.856018
0.638936, 0.372944, 0.303860, -0.819874
0.639339, 0.328903, 0.256062, -0.802956
0.639844, 0.321827, 0.268650, -0.810661
0.640426, 0.318489, 0.275002, -0.829773
0.640842, 0.360317, 0.320816, -0.823460
0.641423, 0.406990, 0.322933, -0.790710
0.641928, 0.450535, 0.339699, -0.794983
0.642417, 0.406818, 0.319805, -0.822201
0.642921, 0.375500, 0.307140, -0.830135
0.643424, 0.353050, 0.287724, -0.825500
0.643928, 0.412502, 0.291443, -0.823574
0.644425, 0.465393, 0.289173, -0.825577
0.644912, 0.462856, 0.275173, -0.828819
0.645402, 0.429001, 0.282097, -0.827751
0.645898, 0.385666, 0.296860, -0.810680
0.646388, 0.395222, 0.339203, -0.791588
0.646936, 0.405521, 0.353737, -0.773315
0.647381, 0.426960, 0.331650, -0.777893
0.647885, 0.441723, 0.337963, -0.805073
0.648376, 0.453167, 0.303268, -0.827312
0.648861, 0.434284, 0.299339, -0.811367
0.649349, 0.422153, 0.298748, -0.763435
0.649894, 0.426979, 0.309658, -0.738487
0.650388, 0.410919, 0.304642, -0.771141
0.650892, 0.387974, 0.312405, -0.823364
0.651393, 0.396385, 0.326328, -0.862465
0.651886, 0.398483, 0.301361, -0.876198
0.652388, 0.452671, 0.278797, -0.873737
0.652892, 0.441895, 0.217056, -0.878124
0.653395, 0.378990, 0.174541, -0.880318
0.653900, 0.321465, 0.165253, -0.888824
0.654362, 0.304146, 0.185337, -0.898037
0.654882, 0.342369, 0.198669, -0.880527
0.655356, 0.387497, 0.199413, -0.853825
0.655864, 0.400982, 0.211277, -0.835629
0.656864, 0.368404, 0.203972, -0.842113
0.657360, 0.361748, 0.209312, -0.843220
0.657886, 0.394592, 0.200996, -0.843620
0.658400, 0.407715, 0.184326, -0.827274
0.658864, 0.441647, 0.191288, -0.812168
0.659391, 0.444527, 0.182667, -0.825787
0.659886, 0.412407, 0.175362, -0.839462
0.660388, 0.404644, 0.187187, -0.841255
0.660890, 0.402679, 0.204334, -0.841331
0.661394, 0.413666, 0.214367, -0.851212
0.661899, 0.420361, 0.228138, -0.850029
0.662402, 0.412846, 0.225925, -0.831890
0.662892, 0.421581, 0.227547, -0.819645
0.663372, 0.422935, 0.202732, -0.816231
0.663912, 0.415459, 0.205288, -0.815563
0.664380, 0.396099, 0.195522, -0.812817
0.664890, 0.384922, 0.206795, -0.814838
0.665396, 0.385094, 0.218983, -0.825958
0.665908, 0.402164, 0.229492, -0.827026
0.666382, 0.394115, 0.231819, -0.821609
0.666939, 0.388660, 0.242119, -0.816650
0.667410, 0.384102, 0.237160, -0.810699
0.667892, 0.387650, 0.247402, -0.812569
0.668417, 0.387707, 0.245380, -0.814495
0.669414, 0.387535, 0.248203, -0.825825
0.669878, 0.389843, 0.241795, -0.832920
0.670401, 0.391808, 0.240593, -0.839767
0.670920, 0.388432, 0.246449, -0.846157
0.671882, 0.379810, 0.247803, -0.841503
0.672401, 0.380840, 0.244560, -0.842991
0.672908, 0.385361, 0.243626, -0.844612
0.674405, 0.389328, 0.240116, -0.851860
0.674921, 0.378342, 0.247688, -0.858192
0.676416, 0.385513, 0.258560, -0.848141
0.676919, 0.382843, 0.254173, -0.852318
0.677409, 0.381565, 0.249214, -0.854664
0.677897, 0.378227, 0.244389, -0.854988
0.678919, 0.372162, 0.250397, -0.864677
0.679408, 0.365791, 0.253754, -0.865040
0.679898, 0.358334, 0.255375, -0.866776
0.680905, 0.356789, 0.255604, -0.862427
0.681392, 0.353146, 0.262032, -0.862865
0.681912, 0.346947, 0.271397, -0.854797
0.682436, 0.340996, 0.273151, -0.857735
0.682906, 0.331860, 0.277042, -0.866966
0.683416, 0.329723, 0.284309, -0.867519
0.683929, 0.331726, 0.284748, -0.871677
0.684435, 0.330334, 0.288582, -0.871029
0.685429, 0.314217, 0.295715, -0.832691
0.685927, 0.310307, 0.271721, -0.814018
0.686598, 0.324383, 0.303421, -0.820599
0.687015, 0.324001, 0.302963, -0.820675
0.687410, 0.328503, 0.323391, -0.813160
0.687913, 0.331478, 0.345669, -0.813427
0.688521, 0.318871, 0.358791, -0.806370
0.688995, 0.306244, 0.345154, -0.793343
0.689529, 0.293655, 0.352764, -0.797615
0.689992, 0.282192, 0.334110, -0.809269
0.690448, 0.278873, 0.336113, -0.823326
0.691044, 0.270538, 0.328064, -0.825520
0.691484, 0.256538, 0.332375, -0.820389
0.691980, 0.251751, 0.315533, -0.826550
0.692422, 0.248528, 0.330830, -0.844727
0.692950, 0.240326, 0.314140, -0.851192
0.693425, 0.237408, 0.329933, -0.861855
0.693942, 0.234203, 0.321255, -0.869141
0.694418, 0.229435, 0.315819, -0.864906
0.694922, 0.229836, 0.312405, -0.863171
0.695913, 0.237904, 0.294857, -0.870628
0.696433, 0.240345, 0.287075, -0.875587
0.696936, 0.246773, 0.289211, -0.871029
0.697419, 0.256195, 0.287209, -0.863819
0.697958, 0.251617, 0.288849, -0.860310
0.698426, 0.257111, 0.293636, -0.843582
0.698944, 0.263691, 0.296822, -0.817337
0.699419, 0.289288, 0.291595, -0.811214
0.699948, 0.306225, 0.315952, -0.818863
0.700431, 0.322037, 0.314331, -0.822716
0.700964, 0.318737, 0.333023, -0.817757
0.701452, 0.302811, 0.325069, -0.807209
0.701931, 0.310154, 0.317726, -0.804691
0.702447, 0.318794, 0.317211, -0.811062
0.702948, 0.327415, 0.310669, -0.819225
0.703453, 0.330238, 0.312042, -0.834560
0.703958, 0.328274, 0.320606, -0.835953
0.704461, 0.325165, 0.328941, -0.838833
0.704964, 0.323296, 0.329933, -0.840054
0.705444, 0.325642, 0.320683, -0.839462
0.705929, 0.326920, 0.330200, -0.843983
0.706431, 0.331669, 0.320950, -0.851860
0.707453, 0.340157, 0.327892, -0.840034
0.707943, 0.338573, 0.322933, -0.828819
0.708446, 0.352592, 0.313091, -0.822735
0.708982, 0.358562, 0.317745, -0.823784
0.709989, 0.366669, 0.306549, -0.828686
0.710432, 0.367661, 0.295086, -0.837841
0.710979, 0.366764, 0.293255, -0.849018
0.711454, 0.363331, 0.285282, -0.856590
0.711942, 0.361137, 0.289307, -0.863781
0.712479, 0.370121, 0.275307, -0.870171
0.712965, 0.368500, 0.273762, -0.866413
0.713455, 0.369606, 0.270519, -0.857830
0.713943, 0.369129, 0.263119, -0.858707
0.714950, 0.376740, 0.262260, -0.844421
0.715485, 0.368347, 0.255833, -0.834942
0.715961, 0.371380, 0.252743, -0.821228
0.716452, 0.371876, 0.251389, -0.807858
0.716950, 0.374432, 0.244007, -0.809994
0.717440, 0.384674, 0.229282, -0.806408
0.717987, 0.377560, 0.223064, -0.800781
0.718477, 0.375328, 0.204792, -0.805969
0.718966, 0.359173, 0.198956, -0.828552
0.719489, 0.349560, 0.218163, -0.825939
0.719981, 0.372334, 0.220127, -0.811348
0.720475, 0.391369, 0.186119, -0.812454
0.720963, 0.399017, 0.173168, -0.833645
0.721448, 0.365715, 0.138988, -0.845566
0.721948, 0.336075, 0.146847, -0.862465
0.722461, 0.286160, 0.120106, -0.847206
0.722957, 0.335274, 0.158787, -0.826874
0.723482, 0.373573, 0.152264, -0.806236
0.723997, 0.392780, 0.142155, -0.784950
0.724461, 0.387554, 0.191917, -0.782852
0.724994, 0.311050, 0.161438, -0.795479
0.725468, 0.263195, 0.153027, -0.807629
0.725979, 0.259399, 0.156269, -0.837936
0.726519, 0.226345, 0.142231, -0.865993
0.726951, 0.243893, 0.161819, -0.906124
0.727471, 0.265827, 0.155792, -0.984707
0.727986, 0.243454, 0.101700, -1.094437
0.728501, 0.283909, 0.081310, -1.137733
0.728963, 0.272179, 0.076370, -1.030293
0.729472, 0.335674, 0.074883, -0.828667
0.729985, 0.372753, 0.091801, -0.718460
0.731564, 0.185127, 0.171013, -0.704308
0.731969, 0.257797, 0.187149, -0.724812
0.732472, 0.337982, 0.244598, -0.766582
0.732977, 0.352859, 0.191212, -0.825119
0.733541, 0.292358, 0.204678, -0.860901
0.734062, 0.228806, 0.161343, -0.863533
0.734476, 0.221157, 0.155220, -0.851650
0.735053, 0.276852, 0.111771, -0.767078
0.735463, 0.335751, 0.108223, -0.743828
0.736045, 0.258579, 0.030098, -0.785427
0.736535, 0.220375, 0.066566, -0.830231
0.737010, 0.266304, 0.095654, -0.861015
0.737558, 0.307484, 0.100803, -0.884209
0.738030, 0.380383, 0.166512, -0.888405
0.738557, 0.365200, 0.140419, -0.859680
0.739023, 0.329533, 0.080986, -0.793552
0.739513, 0.378647, 0.070534, -0.755634
0.740016, 0.324612, -0.019054, -0.768566
0.740521, 0.291405, 0.051441, -0.865116
0.741015, 0.278664, 0.088539, -0.966568
0.741512, 0.341511, 0.157852, -0.969315
0.742001, 0.523758, 0.244884, -0.948582
0.742504, 0.518513, 0.142078, -0.941792
0.743025, 0.445156, 0.130253, -0.948238
0.743518, 0.336037, 0.031052, -0.914478
0.744016, 0.362911, 0.044155, -0.853806
0.744491, 0.424004, 0.155449, -0.788937
0.745011, 0.447102, 0.141201, -0.745506
0.745476, 0.350876, 0.204468, -0.724316
0.745989, 0.307369, 0.153790, -0.733585
0.746522, 0.256138, 0.213451, -0.776291
0.747009, 0.354824, 0.187111, -0.857716
0.747518, 0.442238, 0.278988, -0.912361
0.748033, 0.478344, 0.235500, -0.894642
0.748510, 0.440712, 0.275192, -0.855923
0.749014, 0.275230, 0.223389, -0.788269
0.749526, 0.187263, 0.195618, -0.702190
0.750033, 0.140171, 0.113602, -0.665302
0.751027, 0.187416, 0.090599, -1.033669
0.751489, 0.252209, 0.133171, -1.132355
0.751989, 0.435352, 0.250568, -0.990810
0.752498, 0.526066, 0.279694, -0.789509
0.752997, 0.510330, 0.228062, -0.681343
0.753523, 0.298958, 0.204754, -0.678101
0.753990, 0.175686, 0.164795, -0.721340
0.754523, 0.148411, 0.193195, -0.768700
0.755008, 0.323792, 0.260906, -0.919704
0.755502, 0.330009, 0.296650, -1.186638
0.756001, 0.291309, 0.261517, -1.328964
0.756509, 0.331612, 0.309372, -1.234779
0.757042, 0.460453, 0.243320, -0.948772
0.757535, 0.532970, 0.227337, -0.736160
0.758017, 0.317345, 0.165768, -0.677338
0.758516, 0.155048, 0.158386, -0.730095
0.759011, 0.085526, 0.156727, -0.802879
0.759512, 0.191307, 0.236530, -0.855198
0.760045, 0.315952, 0.286694, -0.847950
0.760536, 0.415211, 0.295563, -0.777130
0.761020, 0.387802, 0.302753, -0.721931
0.761528, 0.319881, 0.314331, -0.710888
0.762042, 0.271797, 0.336361, -0.747223
0.762498, 0.251369, 0.300884, -0.803776
0.763054, 0.283451, 0.285110, -0.886497
0.764047, 0.459690, 0.274601, -0.915527
0.764507, 0.460644, 0.276108, -0.895176
0.765027, 0.402699, 0.280380, -0.888653
0.765525, 0.315876, 0.269279, -0.868893
0.766026, 0.297165, 0.214977, -0.858059
0.766511, 0.332203, 0.229416, -0.892124
0.767010, 0.396805, 0.220413, -0.924206
0.767514, 0.467205, 0.298615, -0.894032
0.768017, 0.488091, 0.306473, -0.849380
0.769040, 0.359421, 0.337029, -0.826550
0.769543, 0.335922, 0.352688, -0.844269
0.770047, 0.344143, 0.338326, -0.876160
0.770551, 0.403347, 0.346012, -0.896492
0.771053, 0.469456, 0.362644, -0.900650
0.771545, 0.448723, 0.351353, -0.861130
0.772047, 0.434608, 0.349236, -0.858231
0.772550, 0.381145, 0.325832, -0.870876
0.773040, 0.346909, 0.332203, -0.892544
0.773528, 0.366516, 0.354176, -0.917797
0.774017, 0.384712, 0.382481, -0.911655
0.774566, 0.434074, 0.405655, -0.893211
0.775054, 0.432873, 0.406647, -0.861034
0.775543, 0.384808, 0.371914, -0.820942
0.776047, 0.345116, 0.355854, -0.801048
0.776552, 0.317001, 0.362492, -0.790920
0.777070, 0.365143, 0.376434, -0.794163
0.777558, 0.403156, 0.434875, -0.781136
0.778062, 0.414810, 0.468578, -0.761013
0.778550, 0.492992, 0.526562, -0.794334
0.779037, 0.474339, 0.509319, -0.851231
0.779530, 0.442066, 0.482883, -0.911865
0.780024, 0.358315, 0.457249, -0.968056
0.780618, 0.258598, 0.378914, -0.988388
0.781109, 0.215816, 0.349751, -0.999336
0.781613, 0.218525, 0.327454, -1.009083
0.782110, 0.235882, 0.325890, -1.016808
0.782610, 0.264339, 0.306206, -0.999641
0.783122, 0.262318, 0.304089, -0.974865
0.783577, 0.283089, 0.336571, -0.959091
0.784109, 0.307293, 0.346184, -0.963840
0.784580, 0.312366, 0.365810, -0.950603
0.785100, 0.323601, 0.379963, -0.930519
0.785572, 0.340900, 0.366726, -0.902710
0.786090, 0.363369, 0.356922, -0.871353
0.786629, 0.385647, 0.334549, -0.839996
0.787053, 0.406246, 0.318775, -0.814838
0.787549, 0.414391, 0.304317, -0.791168
0.788074, 0.435848, 0.323963, -0.788212
0.788539, 0.433712, 0.345936, -0.796490
0.789268, 0.422440, 0.390339, -0.794716
0.789545, 0.427742, 0.396252, -0.790901
0.790063, 0.456085, 0.406704, -0.798512
0.790536, 0.519371, 0.411701, -0.790596
0.791064, 0.540581, 0.448799, -0.755787
0.791543, 0.502148, 0.415192, -0.745659
0.792060, 0.432587, 0.424042, -0.762901
0.793038, 0.407486, 0.394764, -0.822754
0.793558, 0.454235, 0.403957, -0.811329
0.794076, 0.475502, 0.427151, -0.800591
0.794550, 0.411625, 0.429554, -0.803280
0.795068, 0.338821, 0.411358, -0.810261
0.795558, 0.299187, 0.435238, -0.785141
0.796059, 0.304222, 0.374298, -0.776272
0.796564, 0.359135, 0.411701, -0.793266
0.797054, 0.347729, 0.369549, -0.815506
0.798058, 0.303230, 0.379200, -0.872707
0.798598, 0.259457, 0.376873, -0.883007
0.799098, 0.249767, 0.394859, -0.857296
0.799592, 0.266495, 0.393028, -0.835991
0.800072, 0.295353, 0.383205, -0.825233
0.800564, 0.296516, 0.344658, -0.816975
0.801067, 0.298786, 0.347061, -0.816326
0.801572, 0.273590, 0.283566, -0.835323
0.802077, 0.239429, 0.262527, -0.854931
0.802580, 0.243359, 0.278263, -0.861835
0.803084, 0.219536, 0.280914, -0.835629
0.803588, 0.230484, 0.319767, -0.810661
0.804091, 0.210800, 0.342293, -0.780487
0.804594, 0.191956, 0.291920, -0.755310
0.805099, 0.223064, 0.318489, -0.755310
0.805601, 0.221348, 0.252247, -0.760059
0.806107, 0.227051, 0.261326, -0.769272
0.806614, 0.246735, 0.260258, -0.779476
0.807058, 0.266380, 0.270290, -0.789223
0.807562, 0.303288, 0.256824, -0.808887
0.808071, 0.259113, 0.266819, -0.788078
0.808588, 0.259991, 0.240173, -0.772781
0.809112, 0.249386, 0.204353, -0.787487
0.809576, 0.281811, 0.136452, -0.824356
0.810108, 0.310135, 0.209064, -0.844727
0.810583, 0.317078, 0.143356, -0.825882
0.811575, 0.276031, 0.127125, -0.896091
0.812097, 0.209866, 0.142670, -0.916004
0.812565, 0.238132, 0.157528, -0.889378
0.813117, 0.274162, 0.174141, -0.834599
0.813592, 0.346794, 0.162106, -0.797596
0.814079, 0.379791, 0.139465, -0.808773
0.814579, 0.351124, 0.110531, -0.828209
0.815110, 0.302830, 0.160942, -0.782490
0.815583, 0.243301, 0.167637, -0.714588
0.816082, 0.222549, 0.175762, -0.733814
0.816596, 0.199680, 0.152302, -0.855598
0.817109, 0.139599, 0.165310, -0.957623
0.817575, 0.261974, 0.193386, -0.999641
0.818082, 0.382175, 0.077038, -0.898800
0.818609, 0.537186, 0.135098, -0.822468
0.820119, 0.093708, 0.160198, -0.734291
0.820586, 0.071526, 0.125408, -0.683441
0.821112, 0.174885, 0.186958, -0.692940
0.821621, 0.277653, 0.104733, -0.759563
0.822076, 0.300713, 0.100060, -0.855026
0.822597, 0.342712, 0.093365, -0.966091
0.823112, 0.339584, 0.131474, -0.983238
0.825127, 0.230103, 0.023060, -0.703411
0.825602, 0.239391, 0.020008, -0.597229
0.826091, 0.255871, 0.038738, -0.475769
0.826611, 0.312614, 0.121937, -0.503159
0.827114, 0.200729, 0.066452, -0.680408
0.827676, 0.137367, 0.143833, -0.831757
0.828180, 0.239143, 0.110531, -0.901794
0.828684, 0.352001, 0.114574, -0.905266
0.829189, 0.564156, 0.227699, -1.092072
0.829691, 0.386810, 0.080585, -1.446629
0.830194, 0.252380, 0.207043, -1.639576
0.830684, 0.370426, -0.021458, -1.451950
0.831181, 0.570164, -0.052032, -0.975990
0.831670, 0.720825, -0.014744, -0.485725
0.832159, 0.471706, -0.020332, -0.291176
0.832648, -0.036507, 0.148964, -0.427265
0.833129, -0.257492, 0.050716, -0.662975
0.833623, -0.010548, 0.120754, -0.705261
0.834120, 0.432110, 0.135860, -0.649605
0.834625, 0.709801, 0.230713, -0.744762
0.835128, 0.466671, 0.067310, -0.843163
0.835633, 0.252628, 0.089874, -0.919342
0.836129, 0.057774, 0.084362, -1.042805
0.836659, 0.084343, -0.016079, -0.969315
0.837099, 0.591908, 0.204258, -0.860424
0.837602, 0.687656, 0.103092, -1.033192
0.838130, 0.455513, 0.209217, -1.137714
0.838596, 0.248928, -0.047073, -0.992107
0.839098, -0.073395, -0.031281, -0.765247
0.839601, -0.024376, -0.170326, -0.845928
0.840115, 0.222397, -0.042324, -0.866928
0.840623, 0.525475, -0.014458, -0.702457
0.841113, 0.825768, 0.379353, -0.738564
0.841617, 0.588932, 0.154629, -0.810871
0.842120, 0.297756, 0.334911, -0.657787
0.842605, 0.037899, 0.022202, -0.508194
0.843611, 0.230618, 0.006313, -0.712185
0.844107, 0.311108, -0.006104, -0.885620
0.844609, 0.468597, 0.188274, -0.897942
0.845113, 0.476799, 0.227470, -0.663853
0.845617, 0.436268, -0.138741, -0.480251
0.846120, 0.266418, 0.359650, -1.130371
0.846653, -0.445175, -0.164223, -1.782436
0.847158, -0.020905, 0.086040, -1.707859
0.847647, 0.707741, 0.121021, -1.044502
0.848131, 1.189995, 0.475845, -0.562534
0.848631, 0.736923, 0.096722, -0.386639
0.849133, -0.125999, -0.091858, -0.155506
0.849632, -0.490913, -0.144138, -0.096989
0.850149, -0.434170, -0.031681, -0.372562
0.850654, 0.089283, 0.031643, -0.749111
0.851157, 0.547562, 0.458279, -1.015625
0.851646, 0.562954, 0.174065, -0.853233
0.852164, 0.638046, 0.406075, -1.125832
0.852617, -0.117626, 0.276356, -1.643982
0.853137, -0.007648, 0.121346, -1.416473
0.853661, 0.583763, 0.238705, -0.685997
0.854130, 0.987663, 0.282764, -0.530682
0.854648, 0.679436, 0.083618, -0.579777
0.855158, -0.058422, -0.009327, -0.664959
0.855665, -0.533829, 0.166149, -0.736408
0.856124, -0.171032, -0.077190, -0.444832
0.856660, 0.446873, 0.270424, -0.267506
0.857137, 0.389404, 0.346508, -0.278435
0.857650, 0.267887, 0.152988, -0.655270
0.858164, -0.062504, 0.317783, -1.529884
0.858653, -0.027714, 0.375938, -2.190990
0.859141, 0.392857, 0.338840, -1.812191
0.859631, 0.928612, 0.447578, -0.757484
0.860134, 1.082726, -0.028267, -0.028839
0.860671, 0.688095, -0.113735, 0.001049
0.861171, -0.196705, 0.018692, -0.407581
0.861631, -0.558338, 0.085335, -0.814934
0.862134, -0.180569, 0.399303, -0.695419
0.862682, 0.620041, 0.482483, -0.571136
0.863171, 0.958271, 0.454807, -0.707226
0.863661, 0.822124, 0.274563, -0.917282
0.864161, 0.370731, 0.279922, -0.967770
0.864655, 0.185833, 0.233898, -0.772171
0.865152, 0.258579, 0.293369, -0.511360
0.865665, 0.358047, 0.345955, -0.514507
0.866148, 0.283642, 0.156708, -0.817127
0.866644, 0.189419, 0.339851, -1.341095
0.867158, 0.174465, 0.193539, -1.552486
0.867646, 0.527306, 0.248966, -1.240883
0.868150, 0.742741, 0.256290, -0.709209
0.868670, 0.713043, 0.263805, -0.545254
0.869163, 0.330830, 0.109005, -0.411911
0.869662, 0.250702, 0.222969, -0.382347
0.870180, 0.225296, 0.370312, -0.620594
0.870640, 0.303135, 0.480328, -1.009998
0.871173, 0.241776, 0.470848, -1.022892
0.871674, 0.377312, 0.309620, -0.815411
0.872165, 0.432148, 0.284195, -0.624294
0.872654, 0.445728, 0.226059, -0.605011
0.873160, 0.315495, 0.270805, -0.639820
0.873741, 0.254326, 0.349808, -0.580540
0.874163, 0.306511, 0.252743, -0.281506
0.874735, 0.386333, 0.204716, 0.004158
0.875157, 0.428791, 0.368423, 0.088177
0.875745, 0.275364, 0.282688, -0.213776
0.876210, 0.049324, 0.471306, -1.699944
0.876650, -0.368004, 0.456543, -3.208447
0.877234, 0.153675, 0.547390, -2.298775
0.877705, 1.489506, 0.294647, -0.423470
0.878225, 1.619911, 0.261555, 0.338478
0.878688, 0.743256, -0.172348, 0.016365
0.879201, -0.641479, -0.087624, -0.435219
0.879721, -1.051769, -0.177898, -0.806656
0.880182, -0.002384, 0.504627, -1.019764
0.880719, 0.965233, 0.521488, -0.909557
0.881186, 1.241226, 0.528469, -0.659199
0.881699, 0.769577, 0.297852, -0.491676
0.882209, -0.053368, 0.023937, -0.462685
0.882668, -0.200024, 0.336704, -0.604515
0.883176, -0.089493, 0.162811, -0.572109
0.884241, 0.519714, 0.229359, -0.773754
0.884668, 0.421162, 0.167904, -1.503944
0.885207, 0.225372, 0.248566, -2.078342
0.885663, 0.227947, 0.345173, -1.600800
0.886166, 0.600929, 0.264664, -0.722141
0.886674, 0.661545, 0.037479, -0.192299
0.887187, 0.493011, -0.128441, -0.304661
0.887700, -0.031261, -0.062084, -0.489445
0.888165, -0.174389, -0.068703, -0.292873
0.888693, 0.129967, 0.123119, -0.032425
0.889663, 0.396957, 0.299911, -0.653419
0.890181, 0.468311, 0.298939, -0.691795
0.890700, 0.416622, 0.233479, -0.242767
0.891192, 0.494385, 0.307808, -0.033016
0.891707, 0.253754, 0.446930, -0.285282
0.892173, -0.116062, -0.029430, -0.895996
0.892671, -0.144405, -0.191288, -1.747360
0.893172, 0.222397, -0.213203, -2.550449
0.893677, 0.670242, 0.056133, -3.063049
0.894187, 1.036701, 0.378742, -2.832832
0.894704, 1.335335, 0.666943, -1.923180
0.895232, 1.130962, 0.226421, -0.826645
0.895696, 0.584526, 0.081787, -0.215206
0.896210, -0.238152, -0.300598, -0.099125
0.897203, -0.396519, 0.001564, -0.602722
0.897707, 0.227337, 0.409546, -0.824432
0.898179, 0.598125, 0.405159, -0.810337
0.898719, 0.683575, 0.364113, -0.628815
0.899191, 0.429039, 0.254078, -0.364685
0.899676, 0.124092, 0.298786, -0.220604
0.900218, 0.030041, 0.454636, -0.287228
0.900716, 0.102177, 0.557671, -0.541744
0.901187, 0.268536, 0.499935, -0.726719
0.901692, 0.486641, 0.430107, -0.877419
0.902195, 0.488262, 0.334454, -0.908699
0.902718, 0.482044, 0.166588, -0.851269
0.903187, 0.533409, 0.138912, -0.698700
