time, x, y, z 
4.883972, -0.687790, -0.408897, 0.330200
4.884451, -0.683937, -0.412045, 0.330849
4.884958, -0.677891, -0.411415, 0.336075
4.885441, -0.673218, -0.406647, 0.343323
4.885937, -0.670013, -0.405598, 0.349960
4.886458, -0.665474, -0.405979, 0.359573
4.886933, -0.659828, -0.406570, 0.367050
4.887447, -0.653725, -0.406284, 0.369682
4.887937, -0.653782, -0.407867, 0.376835
4.888441, -0.648956, -0.408993, 0.380268
4.888916, -0.646839, -0.406246, 0.390320
4.889405, -0.645447, -0.409298, 0.392818
4.889892, -0.644245, -0.409069, 0.394821
4.890890, -0.639915, -0.403309, 0.407867
4.891388, -0.639629, -0.399570, 0.411530
4.891871, -0.638695, -0.402164, 0.413513
4.892371, -0.638123, -0.398674, 0.419083
4.892875, -0.631962, -0.398293, 0.425358
4.893388, -0.631618, -0.395203, 0.432148
4.894374, -0.627728, -0.396099, 0.442829
4.894869, -0.625191, -0.400639, 0.447884
4.895345, -0.624657, -0.407906, 0.454082
4.895863, -0.622463, -0.399933, 0.458279
4.896328, -0.621662, -0.398674, 0.459957
4.896851, -0.617809, -0.399723, 0.462570
4.897330, -0.621758, -0.402298, 0.464211
4.897833, -0.617466, -0.401611, 0.467110
4.898356, -0.614357, -0.407372, 0.475388
4.898869, -0.612564, -0.401783, 0.479412
4.899329, -0.614605, -0.401707, 0.480652
4.899793, -0.616817, -0.408878, 0.482388
4.900296, -0.614033, -0.412922, 0.485954
4.900855, -0.614033, -0.414867, 0.492935
4.901344, -0.616531, -0.414906, 0.498371
4.901767, -0.611973, -0.415878, 0.499268
4.902270, -0.611877, -0.414944, 0.502300
4.902796, -0.609398, -0.418873, 0.504227
4.903300, -0.613651, -0.417442, 0.512238
4.903775, -0.610580, -0.423126, 0.517788
4.904293, -0.609150, -0.429173, 0.523186
4.905270, -0.612354, -0.415840, 0.522938
4.905775, -0.609245, -0.424080, 0.528831
4.906279, -0.610199, -0.431652, 0.528984
4.906755, -0.609379, -0.428658, 0.533295
4.907715, -0.612755, -0.432262, 0.538960
4.908237, -0.609837, -0.434475, 0.543041
4.908738, -0.610619, -0.432568, 0.546627
4.909244, -0.609322, -0.434265, 0.548363
4.909744, -0.609016, -0.437832, 0.552750
4.911207, -0.606575, -0.429249, 0.557365
4.911713, -0.604954, -0.429001, 0.555153
4.912214, -0.602112, -0.435047, 0.557842
4.912699, -0.602665, -0.437317, 0.564899
4.913181, -0.604343, -0.429783, 0.567036
4.913685, -0.602360, -0.436115, 0.570202
4.914192, -0.601311, -0.438194, 0.570316
4.914661, -0.599537, -0.436516, 0.567799
4.915182, -0.599918, -0.437431, 0.570240
4.915686, -0.598984, -0.441704, 0.574169
4.916192, -0.597095, -0.441723, 0.575523
4.916634, -0.596790, -0.437717, 0.574112
4.917140, -0.592690, -0.436878, 0.572777
4.917671, -0.587387, -0.439796, 0.573368
4.918156, -0.586700, -0.445023, 0.573635
4.920115, -0.579796, -0.445633, 0.580139
4.920604, -0.583439, -0.445042, 0.583134
4.921126, -0.581512, -0.448551, 0.590782
4.921626, -0.585117, -0.451794, 0.597839
4.922085, -0.584965, -0.447769, 0.587044
4.922614, -0.583935, -0.447464, 0.584793
4.923094, -0.584984, -0.448189, 0.588341
4.923597, -0.582714, -0.449696, 0.589123
4.924115, -0.577717, -0.449982, 0.591621
4.924588, -0.582085, -0.449524, 0.592613
4.925087, -0.583534, -0.448170, 0.592136
4.925552, -0.586472, -0.449085, 0.583534
4.926098, -0.586472, -0.458164, 0.584030
4.926555, -0.589657, -0.464687, 0.594063
4.927039, -0.586987, -0.460300, 0.592270
4.927538, -0.589409, -0.459137, 0.590553
4.928070, -0.593796, -0.461750, 0.590115
4.928535, -0.594292, -0.464935, 0.590801
4.929020, -0.594158, -0.466366, 0.591316
4.929543, -0.592594, -0.465679, 0.588894
4.930042, -0.600090, -0.467796, 0.588970
4.930534, -0.601215, -0.474167, 0.594635
4.931007, -0.604649, -0.476856, 0.598392
4.931536, -0.606251, -0.468235, 0.597839
4.932040, -0.607529, -0.467014, 0.595169
4.932495, -0.614471, -0.473118, 0.594254
4.933017, -0.615883, -0.479832, 0.596123
4.933524, -0.617046, -0.480595, 0.601063
4.933996, -0.619469, -0.478497, 0.599003
4.934471, -0.623951, -0.477600, 0.593357
4.934976, -0.625877, -0.486546, 0.593739
4.935483, -0.629177, -0.494270, 0.597267
4.935986, -0.629272, -0.496101, 0.597401
4.936486, -0.627556, -0.493565, 0.595951
4.936958, -0.629330, -0.496883, 0.594311
4.937492, -0.634441, -0.506840, 0.597878
4.937968, -0.636253, -0.505028, 0.596657
4.938477, -0.639133, -0.503139, 0.587807
4.938990, -0.639591, -0.504513, 0.578766
4.939458, -0.645218, -0.503807, 0.573463
4.939959, -0.651321, -0.500526, 0.568409
5.004687, -0.769806, -0.619545, 0.476284
0.002222, -0.816708, -0.543461, 0.143986
0.002297, -0.816841, -0.531883, 0.139084
0.002371, -0.828342, -0.517712, 0.156097
0.002494, -0.843296, -0.540314, 0.175781
0.002568, -0.841904, -0.550957, 0.157871
0.002643, -0.834961, -0.540257, 0.123672
0.002717, -0.825558, -0.533981, 0.127850
0.002794, -0.795345, -0.543022, 0.164661
0.002869, -0.784321, -0.547695, 0.154247
0.002991, -0.783081, -0.549240, 0.113049
0.003066, -0.779343, -0.558872, 0.118275
0.003140, -0.773525, -0.558224, 0.145054
0.003214, -0.759506, -0.540447, 0.148659
0.003288, -0.752449, -0.528927, 0.113583
0.003362, -0.748100, -0.534115, 0.103207
0.003484, -0.740128, -0.525017, 0.118599
0.003559, -0.738010, -0.513325, 0.109158
0.003633, -0.714493, -0.522041, 0.102596
0.003707, -0.685997, -0.515175, 0.081329
0.003781, -0.669193, -0.494289, 0.070934
0.003858, -0.646801, -0.498810, 0.077896
0.003982, -0.665283, -0.518322, 0.087738
0.004056, -0.653744, -0.552826, 0.092735
0.004130, -0.648880, -0.557156, 0.015621
0.004204, -0.638676, -0.551033, -0.071449
0.004278, -0.652943, -0.585804, -0.034657
0.004352, -0.695896, -0.575314, 0.069008
0.004474, -0.858593, -0.605946, 0.007362
0.004548, -1.028500, -0.710506, -0.113468
0.004622, -1.070614, -0.695877, -0.087757
0.004696, -1.004372, -0.685825, 0.116920
0.004771, -0.941296, -0.631466, 0.123081
0.004847, -0.928802, -0.583286, -0.112705
0.005227, -0.881042, -0.646076, -0.105457
0.005709, -0.828819, -0.609055, 0.308514
0.006245, -0.796814, -0.641499, 0.460892
0.006727, -0.790653, -0.649834, 0.202904
0.007211, -0.729294, -0.612583, -0.064602
0.007746, -0.663109, -0.649719, 0.124416
0.008231, -0.640202, -0.714836, 0.270596
0.008713, -0.687370, -0.798435, 0.001392
0.009712, -0.690022, -0.692310, -0.001678
0.010247, -0.507641, -0.890293, 0.143700
0.010730, -0.432301, -0.716915, 0.058441
0.011213, -0.583630, -0.388355, 0.244808
0.012229, -1.461926, -1.246548, -0.068150
0.012718, -1.564102, -1.659222, -1.644382
0.013210, -1.257877, -1.241837, -1.637173
0.013747, -0.725594, -0.329189, 0.859623
0.014232, -0.427094, 0.251770, 2.561131
0.014723, -0.638618, -0.202885, 1.284866
0.015222, -1.076183, -0.817795, -1.177731
0.015718, -1.210957, -1.071320, -1.506004
0.016223, -1.002598, -0.762711, 0.107765
0.017252, -0.556927, -0.101109, 1.080093
0.017751, -0.744362, -0.442867, 0.309010
0.018239, -1.034145, -1.075363, -0.284653
0.018726, -0.955257, -0.893326, -0.545082
0.019727, -0.656910, -0.560493, 0.660667
0.020768, -1.040249, -0.935478, -0.525284
0.021240, -0.935135, -0.835724, -0.264473
0.021751, -0.599613, -0.430717, 0.926208
0.022225, -0.461617, -0.071030, 0.956364
0.022727, -0.713596, -0.441036, -0.026855
0.023256, -1.120644, -0.555248, -0.700741
0.023729, -1.264400, -0.864563, -0.190182
0.024240, -1.037769, -0.564957, 0.649071
0.024731, -0.817757, -0.389576, 0.588665
0.025229, -0.693169, -0.341835, 0.074959
0.025811, -0.638180, -0.586147, -0.228024
0.026296, -0.844727, -0.844021, -0.101490
0.026789, -0.806236, -0.576115, 0.171566
0.027277, -0.631657, -0.340805, 0.394306
0.027763, -0.666409, -0.414772, 0.531445
0.028299, -0.656300, -0.447960, 0.148754
0.028758, -0.761318, -0.355530, -0.294933
0.029258, -0.877495, -0.378418, 0.004539
0.029744, -1.049252, -0.402927, 0.472145
0.030286, -0.994625, -0.423145, 0.500641
0.030776, -0.967484, -0.379238, -0.034981
0.031240, -0.974770, -0.276546, -0.322018
0.031789, -0.845642, -0.287457, 0.220318
0.032753, -0.623779, -0.160637, 0.736103
0.033241, -0.822811, -0.274181, 0.365314
0.034253, -0.945950, -0.245056, 0.053291
0.034752, -1.033401, -0.252018, 0.089474
0.035247, -1.115589, -0.422859, 0.304012
0.035781, -0.931416, -0.469894, 0.505848
0.036264, -0.574856, -0.310326, 0.375137
0.036746, -0.459862, -0.340214, 0.092640
0.037281, -0.318050, -0.369225, 0.156994
0.037765, -0.468521, -0.349045, 0.534420
0.038247, -0.782928, -0.965500, 0.141182
0.038783, -0.913925, -1.430225, -0.602589
0.039266, -0.788231, -0.960884, -0.968075
0.039753, -0.792408, -0.650349, -0.237961
0.040286, -0.703182, -0.466080, 0.783787
0.040774, -0.794563, -0.515079, 0.490932
0.041257, -0.888519, -0.809784, -0.495071
0.041778, -0.990658, -0.857067, -0.651722
0.042267, -1.036739, -0.479584, 0.187283
0.042752, -0.988140, -0.495453, 0.664940
0.043287, -1.159763, -0.792656, -0.232010
0.043774, -1.120720, -0.866528, -0.834217
0.044257, -0.931301, -0.455894, -0.014153
0.044793, -0.855751, -0.120869, 0.917339
0.045276, -1.009712, -0.371456, 0.581779
0.045771, -1.118202, -0.494156, -0.259857
0.046285, -1.149826, -0.480804, -0.237923
0.046788, -1.110287, -0.656624, 0.409451
0.047281, -0.894985, -0.370388, 0.332146
0.047770, -0.764160, -0.371876, -0.206547
0.048259, -0.655994, -0.577908, -0.164089
0.048796, -0.616245, -0.412827, 0.463352
0.049281, -0.655060, -0.301266, 0.678387
0.049765, -0.766239, -0.316639, 0.213261
0.050262, -0.886421, -0.418167, -0.159950
0.050767, -0.855560, -0.391216, 0.202179
0.051273, -0.781326, -0.076694, 0.526466
0.051806, -0.807724, -0.108833, 0.416050
0.052296, -0.855103, -0.215702, 0.075912
0.052760, -0.821514, -0.170269, 0.021801
0.053274, -0.781193, -0.038452, 0.305119
0.053791, -0.740318, -0.059090, 0.416679
0.054264, -0.841408, -0.212364, 0.135117
0.054769, -0.862579, -0.249653, -0.106182
0.055286, -0.799007, -0.160675, 0.099640
0.055800, -0.782356, -0.208569, 0.386963
0.056310, -0.802784, -0.227585, 0.231571
0.056773, -0.811291, -0.271969, -0.078945
0.057270, -0.868587, -0.444221, -0.054932
0.057780, -0.891514, -0.400105, 0.174351
0.058293, -0.879059, -0.433178, 0.193806
0.058804, -0.919914, -0.587959, -0.034542
0.059271, -0.898323, -0.703926, -0.075760
0.059814, -0.930538, -0.611343, 0.092087
0.060294, -0.811729, -0.517426, 0.124302
0.060793, -0.760212, -0.784969, -0.226383
0.061302, -0.784397, -1.102791, -0.493889
0.061819, -0.761280, -0.843639, -0.398636
0.062294, -0.761166, -0.821838, 0.008297
0.062814, -0.933342, -1.074352, 0.090694
0.063319, -0.969448, -0.918808, -0.406799
0.063777, -0.941219, -0.869789, -0.450115
0.064285, -0.878830, -0.750160, 0.040245
0.064815, -0.863857, -0.636673, 0.342693
0.065303, -0.944538, -0.748711, -0.009651
0.066320, -1.087132, -0.879326, -0.325775
0.066797, -1.196156, -0.621605, 0.065269
0.067323, -0.909882, -0.028477, 0.389690
0.067814, -0.937901, -0.195446, 0.388527
0.068319, -1.180439, -1.000576, 0.033569
0.068795, -1.234570, -0.819683, -0.437145
0.069321, -1.032867, -0.371628, -0.373230
0.069793, -0.995712, -0.650024, 0.335770
0.070293, -0.932655, -0.788727, 0.435314
0.070798, -0.911865, -0.678158, -0.230618
0.071301, -0.937271, -0.714378, -0.534382
0.071793, -0.801525, -0.828228, -0.131893
0.072814, -0.579472, -0.565701, -0.127106
0.073287, -0.929317, -0.918808, -0.375900
0.073790, -1.116505, -0.960274, -0.288639
0.074297, -1.012478, -0.369606, 0.097942
0.074789, -0.971565, -0.295238, 0.267639
0.075292, -1.040611, -0.518780, 0.068684
0.075985, -0.915279, -0.290108, -0.198193
0.076422, -0.919209, -0.244236, -0.130062
0.076889, -1.047783, -0.317135, 0.132008
0.077426, -1.004009, -0.150242, 0.245094
0.077908, -1.098938, -0.104504, 0.161152
0.078383, -1.235142, -0.313492, -0.003452
0.078878, -1.201439, -0.313396, 0.063477
0.079473, -0.889244, -0.188618, 0.196590
0.079897, -0.706329, -0.246735, 0.208645
0.080370, -0.636196, -0.358448, -0.027409
0.080901, -0.901680, -0.511608, -0.157032
0.081384, -1.034088, -0.454693, 0.206509
0.081985, -0.992794, -0.375366, 0.585384
0.082959, -0.988541, -0.371094, -0.094967
0.083337, -1.175404, -0.363846, 0.018330
0.083821, -1.111641, -0.485954, 0.460949
0.084340, -0.880527, -0.598469, 0.419865
0.084821, -0.669212, -0.534401, -0.279293
0.085306, -0.586720, -0.496845, -0.567169
0.085833, -0.573940, -0.505600, -0.034771
0.086340, -0.686607, -0.498276, 0.456371
0.086822, -0.813465, -0.586700, 0.381088
0.087348, -0.874577, -0.751686, 0.017109
0.087819, -1.105766, -0.632267, 0.007668
0.088330, -1.223354, -0.520077, 0.436649
0.088829, -1.152344, -0.260429, 0.333214
0.089347, -0.956669, -0.390873, -0.353508
0.089851, -0.856419, -0.163593, -0.458584
0.090859, -0.995808, -0.171375, 0.737190
0.091345, -1.081657, -0.563316, 0.385647
0.091835, -0.886803, -0.410175, -0.267105
0.092322, -0.624256, -0.179672, -0.265579
0.092840, -0.504475, -0.126610, -0.018406
0.093360, -0.806656, -0.141850, 0.016346
0.093812, -0.738716, -0.403805, 0.252762
0.094327, -0.737839, -0.412617, 0.793362
0.094841, -0.856838, -0.805340, 0.413094
0.095364, -1.145287, -0.844879, -0.793800
0.095849, -1.042271, -0.173893, -0.881367
0.096357, -0.660744, 0.152454, 0.561104
0.096886, -0.405560, -0.030060, 1.268425
0.097348, -0.713177, -0.723457, -0.279217
0.097849, -0.986271, -0.992146, -1.654949
0.098354, -1.005802, -0.539722, -0.518398
0.098865, -0.858784, 0.200577, 1.427174
0.099360, -0.277252, 0.208340, 1.293240
0.099868, -0.294857, -0.404110, -0.824718
0.100369, -0.929413, -1.457424, -1.822453
0.100856, -1.196060, -1.370926, -0.726624
0.101349, -0.975742, -0.078449, 1.127071
0.101859, -0.939713, 1.018620, 1.641674
0.102364, -1.148968, 0.242538, 0.203857
0.102850, -1.039600, -0.281963, -1.094074
0.103348, -0.877323, 0.716419, -1.065331
0.103850, -0.825672, 0.745392, 0.384007
0.104355, -1.126575, -0.314674, 1.392994
0.104870, -0.891495, -0.597286, 0.469627
0.105378, -0.281715, 0.001450, -0.818653
0.105874, -0.237770, -0.186291, -0.839310
0.106370, -0.270100, -0.461369, 0.389023
0.107350, -0.679531, -0.684261, 0.065060
0.107863, -1.303196, -0.633125, -0.159111
0.108368, -1.294994, -0.799332, 0.543995
0.108873, -0.992222, -0.656509, 0.956059
0.109378, -0.564346, -0.534229, -0.079517
0.109880, -0.419731, -0.302296, -0.876617
0.110383, -0.206928, 0.229530, -0.193558
0.111361, -1.249676, -0.590706, 0.252113
0.111835, -1.478958, -0.996151, -0.282936
0.112372, -1.477394, -0.743408, 0.404224
0.112881, -1.160355, -0.293407, 0.863857
0.113355, -0.703659, -0.047379, 0.249405
0.113884, 0.123634, 0.053444, -0.922108
0.114340, -0.377026, 0.016766, -0.882187
0.114859, -1.067314, -0.499001, 0.312290
0.115362, -1.531773, -1.281052, 0.944080
0.115864, -0.979691, -0.809441, 0.279331
0.116374, -0.144196, -0.099487, -0.761261
0.116874, 0.146809, 0.006905, -0.695858
0.117379, -0.280857, -0.195026, 0.155869
0.117877, -0.430679, -0.727730, 0.797482
0.118365, -0.245609, -0.458851, 0.355740
0.118849, -0.344067, 0.264549, -0.138321
0.119342, -0.939102, 0.565662, 0.271053
0.119938, -1.801300, 0.015602, 0.944004
0.120378, -2.221985, -0.570202, 1.018066
0.120932, -2.090340, -0.486221, 0.922070
0.121348, -1.560993, -0.311852, 0.831127
0.121938, -0.691605, -0.147839, 0.148506
0.122945, 0.720882, -0.352154, -0.552101
0.123434, 0.731735, 0.106926, 0.324211
0.123940, 0.122051, 0.199375, 0.453644
0.124446, -0.916615, -0.461941, 0.016727
0.124954, -1.481647, -1.164608, 0.514221
0.125465, -1.825638, -1.343651, 1.474094
0.125904, -1.526470, -1.031818, 1.121349
0.126390, -0.775604, 0.290470, -0.325012
0.126886, -0.165405, 0.677185, -0.365753
0.127418, -0.260830, -0.078735, 1.346188
0.127895, -0.615883, -0.500259, 1.359062
0.128398, -0.989094, -0.797844, -0.599480
0.128901, -0.882225, -0.591373, -0.860653
0.129405, -0.402260, 0.131721, 1.320515
0.129909, -0.706921, -0.228996, 2.381630
0.130886, -1.303635, -0.869522, -1.793175
0.131376, -0.790443, 0.019531, 0.144024
0.131865, -0.496483, -0.172062, 2.831478
0.132367, -0.395432, -1.006165, 1.285515
0.132906, -0.542068, -1.026344, -1.892147
0.133377, -0.211163, -0.110168, -1.343231
0.134402, -0.415993, 0.048809, 2.471008
0.134904, -0.636749, -0.624809, 0.139313
0.135408, -0.774994, -1.012154, -1.204491
0.135880, -1.227589, -0.115108, -0.014153
0.136404, -1.104450, 0.009918, 1.754284
0.136886, -0.805550, -0.747871, 1.941223
0.137374, -0.721569, -1.088276, 0.653706
0.137890, -0.757484, -0.698509, -0.605125
0.138905, -0.899372, 0.201702, 0.868702
0.139415, -1.176739, -0.970097, 1.756859
0.139869, -1.015110, -1.079235, 0.659237
0.140896, -0.353088, -0.883827, -0.016136
0.141389, -0.112591, -1.186562, 1.171303
0.141923, 0.120964, -0.437737, 1.155224
0.142426, 0.110226, -0.308571, -0.070000
0.143407, -1.569233, -0.746899, 0.365143
0.143908, -1.371136, -0.730991, 1.951027
0.144412, -0.863037, -1.301746, 1.922264
0.144901, -0.426674, -1.005421, -0.328999
0.145405, -0.388546, -0.356808, -1.211720
0.145901, -0.585918, -0.324554, 0.403709
0.146383, -0.921955, -0.212860, 1.943169
0.146891, -0.961399, -0.688076, 1.289120
0.147391, -1.172523, -1.363754, -0.451164
0.147893, -0.938053, -0.768070, -0.398064
0.148398, -0.430984, -0.503120, 1.138058
0.148889, 0.023861, -0.797348, 1.466465
0.149421, 0.078106, -0.688286, 0.074654
0.149901, -0.679417, -0.506763, -0.906353
0.150415, -1.224346, -0.609398, 0.098858
0.150903, -1.072617, -0.662003, 1.848450
0.151429, -0.475388, -0.953979, 1.934204
0.151937, -0.321331, -1.300049, -0.113678
0.152406, -0.354671, -0.636311, -1.415386
0.152889, -0.164814, 0.103760, 0.384502
0.153397, -0.166912, -0.355263, 2.336330
0.154433, -1.489105, -1.009502, -1.155643
0.155421, -1.172600, -0.518951, 2.314243
0.155898, -0.847797, -0.509911, 2.207737
0.156431, -0.635052, -0.776806, -0.423279
0.156897, -0.373249, -0.682964, -1.519241
0.157423, -0.212173, -0.423298, 0.604630
0.157892, -0.200138, -0.299530, 2.062817
0.158426, -0.390034, -0.748482, 0.617771
0.158941, -0.664921, -0.809269, -0.791607
0.159410, -0.725422, -0.784245, 0.320511
0.159938, -0.854168, -0.784836, 1.567535
0.160415, -0.944843, -0.784187, 0.933838
0.160901, -1.099930, -0.648632, -0.132141
0.161426, -1.109905, -0.589390, 0.181866
0.161941, -0.826759, -0.528469, 1.338959
0.162430, -0.505371, -0.494919, 1.243973
0.162907, -0.492249, -0.996056, -0.133286
0.163400, -0.438347, -0.958729, -0.497952
0.163936, -0.201492, -0.316448, 0.624866
0.164412, -0.209656, -0.213642, 1.268997
0.164926, -0.557747, -0.803547, 0.712910
0.165404, -0.601196, -0.869675, 0.191021
0.165938, -0.533466, -0.789890, 0.418472
0.166455, -0.576191, -0.706158, 0.595951
0.166907, -0.689945, -0.292435, 0.474396
0.167454, -0.829887, -0.349350, 0.536823
0.167915, -0.763893, -0.645618, 0.882568
0.168411, -0.539131, -0.837669, 0.791759
0.168930, -0.618382, -0.490322, 0.095539
0.169435, -0.759773, -0.130959, 0.289803
0.170017, -0.929832, -0.460854, 1.279392
0.170418, -1.049480, -0.896015, 1.465988
0.171049, -1.020412, -0.577030, 0.028648
0.171499, -0.955429, -0.456924, -0.626316
0.172059, -0.592327, -0.232658, 0.871258
0.172519, -0.179253, -0.243530, 1.909580
0.173511, -0.599861, -0.984707, -1.038532
0.174015, -0.748596, -0.725517, -0.427570
0.174476, -0.664787, -0.370712, 1.759071
0.174998, -0.590534, -0.488815, 2.145157
0.175482, -0.796356, -0.682869, 0.230904
0.176003, -1.190109, -0.788822, -1.327648
0.176459, -1.207161, -0.366631, 0.006542
0.176993, -0.598545, -0.229359, 2.412319
0.177451, -0.072727, -0.659466, 2.342834
0.177975, 0.033760, -1.093903, -0.377579
0.178487, -0.177822, -1.143799, -2.025337
0.178992, -0.436974, -0.086994, 0.037346
0.179440, -0.857887, 0.138912, 2.707462
0.179973, -1.447449, -0.569363, 2.222881
0.180474, -1.574917, -1.041603, -0.457287
0.180963, -1.368866, -0.769691, -1.170254
0.181465, -0.853558, -0.392265, 1.127796
0.181962, -0.511513, -0.024090, 2.467022
0.182434, -0.325222, -0.451317, 1.029243
0.182983, -0.262337, -0.902576, -1.055756
0.183470, -0.296669, -1.032982, -0.678577
0.183939, -0.121613, 0.056953, 1.283550
0.184441, -0.113468, 0.061855, 1.571102
0.184947, -0.484486, -1.067581, 0.283890
0.185445, -0.747414, -0.888271, -0.421886
0.185930, -0.891857, -0.257816, 0.342216
0.186475, -1.318741, -0.044231, 1.118584
0.186933, -1.316204, -0.153027, 0.882359
0.187437, -1.395607, -0.716686, 0.638428
0.187954, -1.037922, -0.513725, 0.520134
0.188457, -0.880337, -0.197525, 0.711536
0.188961, -0.709114, -0.417957, 0.496616
0.189465, -0.368633, -0.330830, 0.199661
0.189940, -0.211372, -0.631542, 0.151100
0.190457, -0.163975, -0.860081, 0.455952
0.190961, -0.343285, -0.418701, 0.545425
0.191465, -0.646095, -0.552597, 0.085869
0.191937, -1.039715, -0.414715, 0.051575
0.192479, -1.084270, -0.411167, 0.657673
0.192977, -1.568203, -0.393791, 1.014137
0.193463, -1.405926, -0.247955, 0.550041
0.193967, -0.893269, -0.693531, 0.228329
0.194474, -0.200615, -0.604343, 0.492554
0.194946, 0.379524, -0.421143, 0.129738
0.195464, 0.290508, -0.725365, -0.459976
0.196447, -0.585842, -0.283909, 0.372086
0.196971, -0.994186, -0.562172, 1.017971
0.197983, -0.867348, -0.561543, 0.438824
0.198452, -0.483131, -0.415096, 0.555401
0.198975, -0.658798, -0.544758, 0.236225
0.199997, -2.099438, -0.080967, -0.257530
0.200456, -2.145271, -0.530052, 1.144676
0.200990, -1.404133, -0.793800, 2.072010
0.201487, -0.449829, -0.393009, 1.067390
0.201958, 0.072193, -0.345516, -1.033916
0.202470, 0.211182, -0.613899, -1.578102
0.202974, 0.163956, -0.569973, -0.338993
0.203489, -0.187016, -0.686512, 0.735016
0.203953, -0.550041, -0.752869, 0.444145
0.204479, -0.756874, -0.637493, -0.086727
0.204956, -0.483379, -0.321884, 0.184193
0.205467, -0.404091, -0.372238, 0.382690
0.205994, -0.749512, -0.542297, -0.287895
0.206460, -0.957394, -0.374317, -0.545921
0.206975, -1.007309, 0.049934, 0.355186
0.207509, -1.062489, -0.421238, 1.162472
0.207967, -1.159515, -0.692577, 0.281830
0.208457, -1.013355, -0.280113, -0.709877
0.208991, -0.565796, -0.109768, -0.161247
0.209461, -0.192223, -0.344143, 1.061668
0.209998, -0.249157, -0.493183, 0.678902
0.210486, -0.891666, -0.847931, -0.866833
0.210992, -1.389027, -0.592690, -0.823975
0.211504, -1.067295, -0.216885, 0.750313
0.211983, -0.634613, -0.224514, 1.394596
0.212486, -0.584373, -0.644264, -0.222301
0.212992, -0.755348, -0.618992, -1.343460
0.213501, -0.664043, -0.088406, 0.123024
0.214013, -0.742950, -0.212059, 1.586895
0.214516, -0.968552, -0.698185, 0.657978
0.215494, -0.558529, -0.429420, -0.571575
0.215998, -0.507164, -0.628719, 0.553074
0.216502, -0.668659, -0.370941, 0.079937
0.217007, -0.660076, -0.140285, -0.839500
0.217510, -0.633125, -0.553150, -0.165195
0.218132, -0.622120, -0.783215, 0.956154
0.218503, -0.536900, -0.371246, 0.753021
0.219135, -0.996609, -0.224457, -0.336189
0.219495, -1.473045, -0.723133, -0.569725
0.219986, -1.248684, -0.784798, -0.029469
0.220479, -0.758247, -0.204906, 0.276146
0.221066, -0.797272, -0.386181, 0.220966
0.221614, -0.819626, -0.611382, 0.018044
0.222105, -0.640888, -0.292015, 0.155754
0.222597, -0.522079, -0.158291, 0.438976
0.223108, -0.566120, -0.641632, 0.396595
0.223612, -0.845547, -0.892258, -0.285454
0.224061, -0.820465, -0.499992, -0.570545
0.224622, -0.693703, -0.264473, 0.089054
0.225109, -0.992622, -0.512276, 0.647221
0.225540, -1.250992, -0.543995, 0.362988
0.226047, -1.120548, -0.249214, -0.139408
0.226491, -0.734653, -0.414524, 0.074539
0.226991, -0.350590, -0.532703, 0.412731
0.227509, -0.307522, -0.420208, 0.147572
0.228020, -0.811806, -0.478935, -0.462990
0.228517, -1.561394, -0.680161, -0.235271
0.229496, -0.992298, -0.471592, 0.079918
0.230483, -0.573215, -0.407772, 0.416069
0.230991, -0.710335, -0.247688, 0.578346
0.231495, -1.031780, -0.528793, -0.122261
0.232024, -0.939751, -0.858555, -0.717545
0.232516, -0.597401, -0.590096, -0.135593
0.232999, -0.333824, -0.459900, 1.088161
0.233509, -0.430279, -0.530643, 0.897636
0.233999, -0.786362, -0.641575, -0.640068
0.234491, -1.206036, -0.611000, -1.113663
0.235038, -1.386814, -0.504684, 0.209160
0.235516, -1.211643, -0.304813, 1.277599
0.236010, -0.977001, -0.387707, 0.558281
0.237008, -0.861931, -0.534019, -0.504017
0.237538, -0.617485, -0.300503, 0.546627
0.238535, -0.552177, -0.720749, -0.169353
0.239023, -0.610161, -0.843773, -0.667915
0.239542, -0.623379, -0.642033, 0.085564
0.240034, -1.126270, -0.444050, 0.650730
0.240508, -1.889954, -0.491543, 0.172005
0.241501, -1.967697, -0.692234, -0.218906
0.242029, -1.008339, -0.355415, 0.405159
0.242546, -0.278473, -0.422688, 0.596962
0.243014, -0.095310, -0.501823, 0.085106
0.243524, -0.189152, -0.770588, -0.390472
0.244032, -0.412769, -0.972748, -0.243397
0.244533, -0.590572, -0.803318, 0.079060
0.245035, -0.574436, -0.644283, 0.200386
0.245540, -0.590954, -0.699654, 0.027504
0.246032, -0.630150, -0.535393, -0.085983
0.246535, -0.690651, -0.314789, 0.068626
0.247023, -0.958176, -0.365963, 0.085735
0.247527, -1.113396, -0.549545, -0.118675
0.248029, -1.093712, -0.526676, -0.213451
0.248532, -0.872841, -0.434513, 0.116444
0.249020, -0.796299, -0.368633, 0.335712
0.249524, -0.697899, -0.455837, 0.125847
0.250028, -0.590992, -0.406685, -0.144138
0.250532, -0.621376, -0.514755, 0.013905
0.251041, -0.832214, -0.444298, 0.289593
0.251521, -1.010361, -0.494709, 0.251884
0.252009, -1.074219, -0.572605, 0.034580
0.252551, -1.122799, -0.618401, -0.059776
0.253042, -1.130104, -0.565548, 0.077991
0.253554, -1.011734, -0.463905, 0.267677
0.254043, -0.730610, -0.415287, 0.213757
0.254547, -0.464096, -0.560169, 0.095615
0.255050, -0.379791, -0.624523, 0.079231
