time, x, y, z 
4.096914, -0.950890, -0.268021, -1.329327
4.097415, -2.054882, -0.396900, -0.995274
4.097875, -0.781269, 1.017227, -0.792313
4.098405, 0.873013, 1.235790, -0.669956
4.098879, 1.392746, 0.044422, -0.689220
4.099363, 0.319576, -0.407562, -0.909119
4.099886, -0.486851, -0.968037, -1.003819
4.100366, -0.850277, -0.945816, -0.881901
4.100884, -0.299892, -0.892735, -0.668201
4.101358, 1.232777, 0.083675, -0.820980
4.101835, 1.059551, 0.946980, -1.167812
4.102380, -0.224781, 0.753212, -1.182289
4.102846, -0.897655, -0.423870, -0.912743
4.103329, 0.258675, 0.006828, -0.947647
4.103848, 1.234760, 0.818481, -1.102676
4.104335, -0.088139, 0.362930, -0.983238
4.104813, -1.367931, -0.099792, -0.733223
4.105357, 0.967293, 0.254974, -0.868282
4.105830, 1.495972, 0.089397, -1.112995
4.106346, -0.265732, -0.495262, -1.147099
4.106824, -0.643425, -0.396481, -1.103916
4.107312, -0.000286, 0.141335, -0.861340
4.107834, 2.156715, 0.456486, -0.818272
4.108323, 1.169262, 0.128384, -1.020737
4.108824, -1.064262, -0.132217, -1.122246
4.109300, -1.708412, 0.062637, -0.902138
4.109803, -0.518532, 0.415173, -0.734634
4.110268, 1.527996, 0.673447, -0.772724
4.110779, 1.085892, -0.414658, -0.751362
4.111284, -0.389118, -0.107937, -0.788879
4.111792, -0.782642, 0.569210, -0.883064
4.112282, -1.551952, 0.291653, -0.890198
4.112780, -3.028088, -1.390400, -0.712891
4.113260, 0.495358, -3.084736, -0.484428
4.113739, 4.428711, -1.319427, -0.907917
4.114239, 3.768520, -0.108051, -1.009521
4.114735, 3.706970, -0.402069, -1.473732
4.115239, -0.174389, -0.438786, -2.064476
4.115743, -3.604317, -0.521698, -1.698437
4.116247, -2.734737, 2.207375, -0.848274
4.116750, 1.923199, 3.748550, -1.071396
4.117850, -1.282539, -1.002979, -0.544472
4.118264, 1.304340, 0.034752, -0.706310
4.118766, -0.042400, -1.627865, -0.788059
4.119290, -0.654049, -0.356503, -0.415554
4.119747, 3.059311, 1.928902, -0.946159
4.120182, 2.538490, -0.221329, -1.817455
4.120740, -4.237556, -3.794250, -1.382027
4.121274, -4.795437, -3.352871, -0.439262
4.121745, 4.174538, 1.725388, -0.730934
4.122284, 4.548798, 3.910999, -1.545811
4.122786, -1.464500, -0.743675, -0.694809
4.123244, -1.332169, -1.127968, -0.600243
4.123808, 1.075897, 2.268944, -1.372490
4.124203, 0.601940, -0.790272, -1.295834
4.124632, -1.427422, -1.630592, -0.898762
4.125717, -0.331268, -0.576115, -0.804119
4.126175, -0.706043, -1.907597, -0.577011
4.126647, 0.486126, 0.310574, -1.014881
4.127140, 0.887547, 0.974979, -0.918999
4.127691, -0.044136, 0.624447, -0.781155
4.128098, -1.821632, 1.279221, -0.920315
4.128591, -0.525055, -1.156788, -0.947723
4.129126, 0.325069, -2.604446, -0.723705
4.129606, 1.660423, -1.523170, -0.538578
4.130132, 4.378052, 0.481224, -0.779629
4.130616, 2.884960, 1.933422, -1.520405
4.131072, -2.357521, -0.754051, -1.152458
4.131589, -0.606976, 0.936909, -0.797195
4.132100, 2.378044, 3.113041, -1.173820
4.132557, -0.616512, 1.553612, -1.507645
4.133065, -2.866154, -0.007324, -1.865234
4.133578, -1.936684, -2.663231, -1.294956
4.134052, -0.425243, -4.631672, -0.358849
4.134587, -0.924587, -1.534138, -0.336208
4.135061, 3.012600, 3.314514, -0.481586
4.135566, 4.740925, 1.405048, -0.269527
4.136027, 1.923752, 2.700386, -1.108150
4.136528, -0.938072, 0.060825, -1.921444
4.137032, -4.103794, -2.694626, -1.735935
4.137552, -2.071724, -2.013569, -1.041641
4.138056, -0.109062, -1.526699, -0.426960
4.138528, 1.606693, 2.759705, -0.628738
4.139032, 0.784569, 2.826080, -0.990562
4.139536, -0.301285, -0.667000, -0.408077
4.140040, 1.339092, -2.541981, -0.789337
4.140518, -0.566883, -0.346355, -0.886383
4.141022, 2.046738, 1.128407, -1.005383
4.141521, 2.786694, 2.461967, -1.482258
4.142499, -3.651390, -1.431847, -1.424198
4.143002, -3.825512, -2.095165, -0.576935
4.143462, 3.055058, 0.074368, -0.548878
4.143965, 2.215729, 0.632572, -0.456467
4.144472, 1.143398, 3.146839, -0.800495
4.144973, 3.257217, 0.945396, -1.001854
4.145463, -1.303692, -1.930161, -1.668358
4.145959, -4.245777, -1.037045, -1.260509
4.146469, -4.445896, -1.162949, -0.571518
4.146965, 1.215286, 1.071339, -0.410900
4.147464, 6.638699, 1.818676, -0.717697
4.147967, 0.504704, -0.046883, -0.470657
4.148906, -0.621948, 0.359402, -2.114620
4.149404, -5.605869, -1.877708, -1.047440
4.149909, 1.708755, -2.382870, -0.640392
4.150440, 1.509705, 2.471981, -1.456585
4.151402, -1.866837, -1.626110, -0.185089
4.151907, 4.320240, 3.820438, -0.839825
4.152410, 6.422234, 2.022877, -1.396694
4.152869, -4.068260, -2.890358, -1.065502
4.153373, -3.433189, -1.758194, -0.903053
4.153877, 3.227291, 0.752392, -1.261501
4.154381, -0.295639, 0.491219, -0.624294
4.154888, 0.326576, 1.753025, -0.252018
4.155392, 2.432137, 4.448566, -0.781460
4.155895, 0.938702, 1.235371, -1.430035
4.156352, -1.997185, -3.513756, -1.157818
4.156857, -4.228859, -4.353962, -0.080643
4.157376, 5.769787, 2.589321, -0.896034
4.157849, 4.501648, 3.589134, -1.872272
4.158383, -5.501862, -2.625122, -1.224289
4.158858, -3.801861, -3.630009, -0.689354
4.159343, 0.342464, -0.965767, -0.458298
4.159849, 5.224266, 1.841049, -0.877590
4.160345, 1.411877, 2.538948, -1.045513
4.160812, 0.637875, 2.035084, -1.026020
4.161314, 1.448345, -0.636845, -1.129971
4.161803, -4.238071, -2.358360, -0.710621
4.162318, 0.769215, 0.711994, -0.394535
4.162824, 1.181545, 4.530754, 0.535221
4.163274, -1.450787, 6.813450, 0.317593
4.163779, -8.473778, 1.911469, 0.148830
4.164291, -2.067986, -7.840271, -0.258083
4.165262, 5.342522, -3.428268, -1.496658
4.165787, 3.526936, -2.441921, -1.311283
4.166291, 2.586803, -1.244946, -1.664066
4.166765, 0.718193, -2.156754, -1.330719
4.167240, 0.418797, 0.041561, -1.430244
4.168245, 0.871563, 1.444588, -1.587925
4.168743, 0.982170, 2.255650, -1.611156
4.169241, 1.100330, 3.150139, -1.488419
4.169743, -0.922298, 3.617783, -1.386814
4.170276, -2.780247, 2.243919, -1.228638
4.170747, -3.044834, -1.832886, -0.453377
4.171258, -0.437412, -2.509918, 0.056725
4.171768, 1.026249, 0.681896, -0.414104
4.172200, 0.378532, 0.161381, -0.366364
4.173231, -0.479374, -2.552605, 0.072269
4.173747, -0.665188, 0.558758, -0.203838
4.174204, 1.266651, 1.142597, -0.182152
4.174677, 4.875317, 2.244549, -1.092014
4.175196, 2.566643, 3.588200, -1.883926
4.176172, -2.305775, -2.542915, -0.644417
4.176690, 2.461033, 0.014648, -1.141682
4.177146, 0.835667, 1.115227, -1.099148
4.177659, -1.683483, -2.343655, -0.242767
4.178171, 2.681828, 2.471561, -0.949097
4.178634, 1.486683, 2.070980, -1.422920
4.179130, -0.589828, -1.533260, -0.837955
4.179635, -0.298634, -2.228832, -0.786362
4.180168, 1.139507, -0.097218, -0.631657
4.180645, 2.213173, 1.725292, -0.965443
4.181150, 0.068302, -0.395107, -0.938492
4.181639, -3.212070, -2.193279, -0.071239
4.182127, 3.569069, 3.698654, -0.613728
4.182631, 1.097374, 1.888466, -0.637474
4.183135, -0.253830, -1.899433, -1.024704
4.183624, -0.115719, -2.704372, -0.869942
4.184128, 0.933495, -2.521915, -0.546970
4.184602, 2.114925, -1.159687, -0.687962
4.185105, 0.042324, 0.296745, -0.901604
4.185594, 0.515003, 2.262878, -0.592422
4.186085, 2.828083, 1.251659, -0.454025
4.186572, 2.697392, 0.326157, -1.201000
4.187065, -2.739506, -0.415936, -1.354599
4.187586, -5.130043, -1.936378, -0.701542
4.188087, -0.172329, -0.622501, -0.048027
4.188574, 5.552883, 0.707130, -0.502129
4.189051, 1.393890, 0.615520, -0.659771
4.189556, 0.275707, -0.055428, -0.613480
4.190041, 4.219990, -0.384903, -1.259289
4.190531, -0.624733, -2.000732, -1.389084
4.191538, -2.284946, 1.271305, -0.222416
4.192059, 6.577415, 2.735329, -0.437660
4.192530, 2.172127, 2.008305, -1.300983
4.193023, -3.894062, -0.843964, -0.630150
4.193524, -0.001774, -2.926388, 0.335102
4.194029, 5.457668, 2.126579, -0.497131
4.194503, 2.249126, 2.086163, -1.150494
4.194990, -2.368813, 0.442066, -1.325207
4.195514, -0.566864, -2.852211, -1.009235
4.195984, 0.600452, -4.039555, -0.623474
4.196513, 1.754990, -0.529957, -0.584717
4.196969, 3.247547, 0.723400, -1.091099
4.197495, -0.186501, 0.389004, -1.351147
4.197983, -2.695580, 0.594425, -0.888824
4.198499, -0.819016, 0.835056, -0.500488
4.198972, 0.240612, -0.063210, -0.390434
4.199441, 0.527592, -0.696011, -0.066738
4.199980, 3.316021, 0.730743, -0.120907
4.200454, 3.546581, 0.145416, -0.609665
4.200930, 1.370926, -0.719738, -1.000938
4.201462, 0.046349, -0.897579, -1.369801
4.201946, -1.312542, -1.780624, -1.171379
4.202420, -2.148666, -1.945839, -0.688057
4.202957, 0.707054, 1.498623, -0.311394
4.203407, 2.364178, 1.448002, 0.008068
4.203906, 2.462864, 1.092033, -0.479984
4.204410, 1.100807, 1.023502, -0.813828
4.204916, 0.750275, -0.783291, -0.690536
4.205390, 1.208916, -0.434189, -0.635700
4.205900, 2.241478, 0.418625, -1.073418
4.206382, 0.522213, 0.139790, -1.339588
4.206932, -1.587582, -0.639801, -1.071701
4.207376, -0.479469, -0.553570, -0.652752
4.207877, 1.086845, -0.134983, -0.536594
4.208412, 1.209450, -0.258064, -0.619183
4.208870, 0.620804, -0.844345, -0.825825
4.209375, -0.595818, -1.323891, -0.941639
4.209877, -0.845776, -0.557270, -0.638409
4.210351, 0.930748, -1.277046, -0.064583
4.210856, 1.994019, -0.061989, -0.350742
4.211360, 1.757202, 0.109940, -0.366516
4.211861, 3.289490, 0.493736, -0.717373
4.212350, 2.244167, 1.317825, -1.446114
4.212857, -0.698643, -0.177307, -1.473713
4.213361, -2.073650, -0.389118, -0.770893
4.213862, -0.464878, 0.888176, -0.381851
4.214343, 1.787300, 0.817070, -0.282307
4.214856, 1.290436, -0.548592, -0.343781
4.215308, -0.009136, -0.603752, -0.625420
4.215838, -0.189037, -0.512104, -1.016445
4.216313, 0.214863, -0.653324, -0.868187
4.216841, 0.919132, -1.344471, -0.210514
4.217306, 2.638512, -0.353317, 0.138760
4.217835, 4.073925, 1.493721, -0.313377
4.218367, 2.156868, 0.566444, -0.822544
4.218854, 0.311356, -0.648746, -1.182899
4.219291, -0.251064, -0.484924, -1.478138
4.219773, -0.637894, -0.537357, -1.530800
4.220340, -1.163502, -0.759525, -1.267910
4.220819, -1.513252, -1.023827, -0.660229
4.221314, -0.116234, -0.233383, -0.073509
4.221747, 2.841187, 1.717052, 0.043335
4.222318, 2.992954, 1.030293, -0.026741
4.222753, 2.148685, -0.493851, -0.296822
4.223313, 1.176414, -1.771717, -0.624199
4.223745, 0.949554, -1.316071, -0.916805
4.224251, 0.845566, -0.560722, -1.140690
4.225234, -0.407887, 0.146961, -1.189137
4.225746, -0.500679, 0.221004, -0.860920
4.226248, 0.328503, 0.504951, -0.477695
4.226709, 1.035976, 0.294304, -0.342178
4.227211, 1.017857, -0.683918, -0.456829
4.227715, 0.847855, -1.164188, -0.705280
4.228196, 0.617962, -1.174812, -0.874958
4.228712, 0.581474, -0.664310, -0.937042
4.229225, 0.637321, 0.144272, -0.819359
4.229672, 0.638542, 0.725021, -0.520802
4.230194, 0.977745, 0.881004, -0.292645
4.230680, 1.300907, 0.636768, -0.313587
4.231183, 1.348991, 0.175076, -0.526199
4.231684, 1.115398, -0.223999, -0.737572
4.232172, 0.790558, -0.355530, -0.917130
4.232667, 0.526810, -0.326157, -1.012344
4.233141, 0.422726, -0.198822, -1.005745
4.233631, 0.375633, 0.007153, -0.963078
4.234124, 0.319500, 0.075474, -0.931072
4.234628, 0.217495, -0.017700, -0.911217
4.235134, 0.340633, -0.201721, -0.885429
4.235611, 0.457039, -0.572968, -0.867825
4.236108, 0.347347, -0.812588, -0.832195
4.237134, 0.291710, -0.092888, -0.823212
4.237607, 0.203838, -0.014191, -0.848026
4.238127, 0.126629, -0.165997, -0.866165
4.238588, 0.283947, -0.331593, -0.701771
4.239135, 0.971470, -0.193977, -0.469856
4.239591, 1.491432, 0.079937, -0.365486
4.240153, 1.514244, 0.083637, -0.438480
4.240591, 1.399841, 0.213680, -0.620880
4.241108, 1.039753, 0.216942, -0.770493
4.241580, 0.675411, 0.279236, -0.858269
4.242099, 0.560551, 0.337582, -0.888786
4.242562, 0.548916, 0.254002, -0.880566
4.243091, 0.478420, 0.008450, -0.857525
4.243546, 0.504189, -0.152950, -0.836792
4.244069, 0.563774, -0.185699, -0.814724
4.244571, 0.633698, -0.116787, -0.794849
4.245063, 0.603371, -0.047283, -0.786648
4.245567, 0.544014, -0.024624, -0.791683
4.246020, 0.559788, 0.032558, -0.808296
4.246529, 0.588322, 0.111408, -0.811100
4.247038, 0.537033, 0.083694, -0.814247
4.247510, 0.513172, 0.040169, -0.842457
4.248039, 0.523281, 0.026302, -0.860043
4.248498, 0.494385, 0.007458, -0.862198
4.249024, 0.458946, 0.004101, -0.872459
4.249517, 0.468731, 0.014153, -0.877247
4.250505, 0.457897, -0.055237, -0.879230
4.251018, 0.458984, -0.085831, -0.883770
4.251521, 0.457172, -0.047607, -0.884476
4.251965, 0.424557, 0.037174, -0.878048
4.252469, 0.391769, 0.071182, -0.871105
4.252973, 0.368309, 0.114136, -0.876884
4.253477, 0.387306, 0.110016, -0.879021
4.253980, 0.401630, 0.057106, -0.884266
4.254469, 0.414639, -0.035973, -0.884857
4.254958, 0.437336, -0.109119, -0.886116
4.255462, 0.441380, -0.123920, -0.884533
4.255965, 0.430374, -0.096760, -0.880470
4.256471, 0.408478, -0.046406, -0.876331
4.256974, 0.394707, -0.004559, -0.881290
4.257463, 0.399323, 0.018425, -0.882092
4.258448, 0.381680, -0.006027, -0.880318
4.259431, 0.412140, -0.044918, -0.885124
4.259937, 0.399570, -0.068474, -0.885468
4.260405, 0.399799, -0.076466, -0.887756
4.260908, 0.402679, -0.061550, -0.889378
4.261448, 0.394001, -0.055027, -0.889072
4.261886, 0.383167, -0.044518, -0.885239
4.262467, 0.378151, -0.021076, -0.886536
4.262891, 0.364704, 0.011749, -0.885677
4.263429, 0.357876, 0.028191, -0.885353
4.263993, 0.349159, 0.026455, -0.885963
4.264402, 0.352116, 0.004692, -0.890560
4.264886, 0.368042, -0.016708, -0.887127
4.265395, 0.372639, -0.044289, -0.883045
4.265877, 0.370178, -0.064754, -0.887356
4.266384, 0.375404, -0.058498, -0.886726
4.266871, 0.368195, -0.032845, -0.886154
4.267396, 0.349903, -0.013256, -0.886402
4.268323, 0.346966, 0.030594, -0.887222
4.268876, 0.343361, 0.026970, -0.886555
4.269387, 0.340652, 0.002422, -0.891628
4.269863, 0.345936, -0.010872, -0.891514
4.270435, 0.355473, -0.022087, -0.892639
4.270856, 0.352345, -0.036449, -0.891972
4.271298, 0.350018, -0.047874, -0.892410
4.271789, 0.348816, -0.041332, -0.887222
4.272312, 0.343266, -0.024242, -0.890827
4.272825, 0.332050, -0.000706, -0.888634
4.273270, 0.320530, 0.013485, -0.887070
4.274270, 0.318203, 0.025291, -0.891895
4.274767, 0.318508, 0.006237, -0.891209
4.275269, 0.323257, -0.014439, -0.891800
4.275774, 0.329838, -0.031185, -0.890827
4.276248, 0.330982, -0.038052, -0.889912
4.277253, 0.314083, -0.017128, -0.891247
4.277765, 0.310135, 0.003719, -0.894165
4.278222, 0.306454, 0.014095, -0.891895
4.278730, 0.301800, 0.023079, -0.895195
4.279225, 0.301456, 0.022469, -0.894127
4.279761, 0.304375, 0.016956, -0.891590
4.280222, 0.307980, -0.003586, -0.889339
4.280712, 0.310593, -0.019073, -0.892944
4.281241, 0.314732, -0.031528, -0.895901
4.281715, 0.313187, -0.023975, -0.896320
4.282238, 0.308933, -0.010452, -0.893555
4.282711, 0.293617, -0.006599, -0.891991
4.283211, 0.298023, 0.003815, -0.893936
4.283714, 0.301189, 0.010986, -0.895042
4.284219, 0.298119, 0.005436, -0.892086
4.285167, 0.303211, -0.009251, -0.897427
4.285699, 0.306664, -0.024281, -0.895691
4.286207, 0.297127, -0.039253, -0.900688
4.286680, 0.294533, -0.041313, -0.897884
4.287184, 0.294724, -0.032711, -0.891151
4.287684, 0.290699, -0.027313, -0.892372
4.288131, 0.285339, -0.022793, -0.893745
4.288648, 0.281487, -0.015717, -0.892735
4.289150, 0.286560, -0.013008, -0.892887
4.289640, 0.288086, -0.019207, -0.898380
4.290161, 0.286446, -0.019779, -0.897903
4.290653, 0.290089, -0.020771, -0.895710
4.291152, 0.292130, -0.021610, -0.892639
4.291656, 0.293331, -0.024967, -0.893745
4.292100, 0.294456, -0.019474, -0.894890
4.292604, 0.291710, -0.013485, -0.891685
4.293108, 0.291080, -0.011559, -0.892029
4.293612, 0.286808, -0.009689, -0.892372
4.294114, 0.288010, -0.008831, -0.892639
4.294587, 0.288734, -0.013733, -0.892849
4.295080, 0.290108, -0.021763, -0.894623
4.295565, 0.291252, -0.028419, -0.891933
4.297555, 0.284405, -0.019779, -0.893269
4.298058, 0.285873, -0.015717, -0.896378
4.298589, 0.289345, -0.017242, -0.899353
4.299033, 0.290680, -0.024605, -0.894585
4.299537, 0.296383, -0.028305, -0.895004
4.300041, 0.292664, -0.027275, -0.898170
4.300525, 0.289612, -0.025234, -0.891933
4.301024, 0.291862, -0.022545, -0.891876
4.301515, 0.291748, -0.021000, -0.896530
4.302010, 0.290718, -0.021343, -0.896206
4.302510, 0.292625, -0.022221, -0.893574
4.303018, 0.293541, -0.026970, -0.893345
4.303537, 0.291061, -0.025215, -0.892220
4.304012, 0.295181, -0.027199, -0.893345
4.304499, 0.292664, -0.028439, -0.892792
4.305016, 0.291538, -0.028820, -0.897293
4.305492, 0.293140, -0.031395, -0.896721
4.305973, 0.294876, -0.029697, -0.893154
4.306469, 0.296097, -0.034027, -0.894051
4.306989, 0.296345, -0.038853, -0.896969
4.307490, 0.297108, -0.037460, -0.898056
4.307978, 0.297356, -0.040627, -0.896816
4.308454, 0.300083, -0.043144, -0.896988
4.309463, 0.299587, -0.043697, -0.895290
4.310470, 0.301170, -0.042419, -0.894814
4.310930, 0.302830, -0.039463, -0.891953
4.311461, 0.304585, -0.041714, -0.895538
4.311937, 0.308037, -0.040798, -0.892849
4.312453, 0.310287, -0.041275, -0.891953
4.312909, 0.309734, -0.046654, -0.895119
4.313430, 0.310726, -0.049000, -0.893974
4.313939, 0.311546, -0.045052, -0.891151
4.314443, 0.316200, -0.040016, -0.893078
4.314943, 0.318031, -0.041370, -0.894852
4.315456, 0.317726, -0.044403, -0.894585
4.315944, 0.318279, -0.045738, -0.891895
4.316439, 0.322113, -0.048523, -0.891056
4.316884, 0.326748, -0.050545, -0.891972
4.317418, 0.323753, -0.049572, -0.892296
4.317920, 0.320911, -0.046120, -0.890846
4.318374, 0.321560, -0.043163, -0.890961
4.318855, 0.324345, -0.044155, -0.890560
4.319441, 0.327644, -0.047531, -0.890598
4.319865, 0.328331, -0.048676, -0.888748
4.320341, 0.328712, -0.049744, -0.890236
4.320871, 0.328751, -0.054226, -0.890331
4.321373, 0.327663, -0.051937, -0.891533
4.321878, 0.326939, -0.048962, -0.890198
4.322339, 0.325222, -0.047226, -0.891266
4.322855, 0.325680, -0.049095, -0.892239
4.323329, 0.325089, -0.051651, -0.893002
4.323833, 0.330811, -0.051327, -0.890522
4.324336, 0.328770, -0.050011, -0.892162
4.324839, 0.328064, -0.049858, -0.893021
4.325343, 0.328178, -0.052166, -0.892200
4.325832, 0.332947, -0.057259, -0.888176
4.326339, 0.334091, -0.056572, -0.888824
4.326782, 0.335808, -0.062046, -0.890388
4.327316, 0.332394, -0.062008, -0.891800
4.327796, 0.335503, -0.059204, -0.888844
4.328282, 0.338078, -0.061398, -0.891132
4.328777, 0.338764, -0.064392, -0.893402
4.329266, 0.339718, -0.067062, -0.893230
4.329788, 0.342407, -0.069485, -0.890903
4.330272, 0.343075, -0.072231, -0.890560
4.330753, 0.342751, -0.072231, -0.889874
4.331256, 0.345249, -0.071945, -0.892601
4.331764, 0.343609, -0.067501, -0.891380
4.332250, 0.346107, -0.066490, -0.886440
4.332754, 0.349541, -0.069199, -0.884686
4.333240, 0.349636, -0.078335, -0.886116
4.334224, 0.354023, -0.081024, -0.889549
4.335216, 0.351849, -0.074635, -0.883541
4.335743, 0.350761, -0.070648, -0.884647
4.336214, 0.356426, -0.072842, -0.885372
4.336723, 0.358906, -0.080986, -0.882130
4.337710, 0.358810, -0.079708, -0.887699
4.338220, 0.364342, -0.074005, -0.886478
4.338702, 0.365028, -0.076046, -0.887489
4.339698, 0.363522, -0.076771, -0.884190
4.340177, 0.367336, -0.080757, -0.883751
4.340688, 0.367413, -0.083961, -0.884399
4.341158, 0.369282, -0.083923, -0.881977
4.341670, 0.368862, -0.084209, -0.887337
4.342187, 0.370045, -0.078983, -0.883350
4.342657, 0.373898, -0.080128, -0.883465
4.343170, 0.374355, -0.078278, -0.881939
4.343640, 0.376911, -0.081520, -0.880394
4.344130, 0.380802, -0.085258, -0.881538
4.344663, 0.378685, -0.085907, -0.880775
4.345155, 0.380325, -0.084419, -0.881844
4.345634, 0.378151, -0.080566, -0.884552
4.346121, 0.379963, -0.080452, -0.885563
4.346634, 0.383129, -0.083675, -0.882816
4.347120, 0.387955, -0.083275, -0.883274
4.347626, 0.384331, -0.086746, -0.883980
4.348114, 0.386696, -0.089493, -0.882339
4.348582, 0.384293, -0.084305, -0.881767
4.349097, 0.385685, -0.081806, -0.883923
4.349595, 0.385971, -0.082188, -0.882835
4.350104, 0.384445, -0.079536, -0.881577
4.351063, 0.385513, -0.085316, -0.884056
4.351601, 0.385723, -0.085983, -0.882721
4.352072, 0.385914, -0.083923, -0.884590
4.352560, 0.384350, -0.081367, -0.883808
4.353062, 0.383091, -0.082169, -0.878963
4.353567, 0.381794, -0.083084, -0.883121
4.354070, 0.382576, -0.082550, -0.883484
4.354544, 0.383091, -0.083809, -0.883255
4.355067, 0.383682, -0.082531, -0.884571
4.355537, 0.386486, -0.079861, -0.884571
4.356041, 0.386791, -0.081692, -0.883293
4.356545, 0.386066, -0.078754, -0.880337
4.357048, 0.386963, -0.075550, -0.878773
4.357539, 0.385189, -0.078812, -0.882168
4.358047, 0.384579, -0.076904, -0.880890
4.358548, 0.384426, -0.078735, -0.880775
4.359004, 0.386677, -0.075932, -0.882416
4.359518, 0.386200, -0.069656, -0.882568
4.360011, 0.381126, -0.070324, -0.883904
4.360501, 0.383739, -0.068665, -0.885830
4.361018, 0.382061, -0.071049, -0.885849
4.361522, 0.381374, -0.072174, -0.884323
4.362013, 0.381889, -0.068398, -0.885296
4.362530, 0.383701, -0.066090, -0.885830
4.362985, 0.384865, -0.066376, -0.885773
4.363998, 0.379562, -0.065880, -0.882111
4.364500, 0.379009, -0.066853, -0.884819
4.365002, 0.379086, -0.065556, -0.881557
4.365506, 0.378723, -0.063057, -0.882034
4.365982, 0.376568, -0.063496, -0.884533
4.366490, 0.372944, -0.064392, -0.885715
4.366917, 0.370922, -0.065594, -0.884018
4.367908, 0.374088, -0.063972, -0.886707
4.368412, 0.369987, -0.064240, -0.884533
4.368936, 0.370483, -0.059814, -0.886879
4.369434, 0.373058, -0.060978, -0.884399
4.369927, 0.370121, -0.064087, -0.886116
4.370402, 0.368195, -0.061035, -0.885773
4.370909, 0.363865, -0.058384, -0.882835
4.371878, 0.364304, -0.055656, -0.885525
4.372373, 0.366993, -0.058231, -0.883083
4.372884, 0.364418, -0.053482, -0.884628
4.373365, 0.363407, -0.053463, -0.886898
4.373863, 0.361786, -0.050602, -0.886822
4.374393, 0.360298, -0.055008, -0.884762
4.374860, 0.359821, -0.053749, -0.887318
4.375339, 0.357628, -0.055618, -0.886650
4.398162, -0.884571, 0.347424, -0.047646
4.398268, -0.882282, 0.342865, -0.048180
4.398323, -0.885220, 0.341721, -0.048466
4.398373, -0.888367, 0.343018, -0.047207
4.398429, -0.888481, 0.342865, -0.047455
4.398486, -0.887470, 0.342350, -0.049381
4.398535, -0.888844, 0.338917, -0.044479
4.398589, -0.886574, 0.340729, -0.045261
4.398639, -0.886555, 0.339928, -0.043678
4.398692, -0.887375, 0.339260, -0.045090
4.398742, -0.889225, 0.336609, -0.044918
4.398794, -0.888386, 0.334206, -0.044250
4.398843, -0.889034, 0.332336, -0.044346
4.398898, -0.889015, 0.334301, -0.044842
4.398949, -0.890102, 0.334301, -0.043011
4.398999, -0.889492, 0.332298, -0.040722
4.399049, -0.888882, 0.330830, -0.043068
4.399099, -0.889378, 0.333176, -0.043087
4.399148, -0.889988, 0.330849, -0.046043
4.399198, -0.892620, 0.330410, -0.046005
4.399253, -0.891075, 0.331917, -0.043373
4.399303, -0.888157, 0.330639, -0.041027
4.399354, -0.888996, 0.328178, -0.042496
4.399403, -0.887852, 0.326080, -0.043163
4.399455, -0.889168, 0.329533, -0.044861
4.399509, -0.888195, 0.328560, -0.040474
4.399559, -0.892487, 0.329628, -0.040550
4.399611, -0.889606, 0.327110, -0.042686
4.399659, -0.889854, 0.325184, -0.041904
4.399709, -0.889282, 0.327168, -0.041580
4.399760, -0.892372, 0.326557, -0.041084
4.399809, -0.894184, 0.326958, -0.042477
4.399864, -0.892334, 0.324516, -0.041313
4.399913, -0.888348, 0.323601, -0.042286
4.399965, -0.888329, 0.322533, -0.043144
4.400250, -0.887775, 0.321465, -0.040760
4.400624, -0.887508, 0.322781, -0.038738
4.401172, -0.887718, 0.321045, -0.036640
4.401612, -0.889111, 0.321083, -0.040112
4.402134, -0.889797, 0.320377, -0.038853
4.402594, -0.891304, 0.314941, -0.040016
4.403127, -0.890331, 0.315456, -0.038567
4.403612, -0.885277, 0.318508, -0.039902
4.404087, -0.887032, 0.316772, -0.040398
4.404576, -0.885525, 0.320358, -0.039520
4.405085, -0.885448, 0.320225, -0.038414
4.405606, -0.884895, 0.318184, -0.041733
4.406060, -0.887928, 0.317421, -0.042019
4.406576, -0.888100, 0.314426, -0.040874
4.407067, -0.885887, 0.317898, -0.039482
4.407568, -0.888386, 0.318546, -0.041580
4.408108, -0.887432, 0.319042, -0.040741
4.408560, -0.886555, 0.317650, -0.038567
4.409063, -0.886402, 0.318928, -0.038662
4.409567, -0.893345, 0.317936, -0.041924
4.410070, -0.888309, 0.318699, -0.041599
4.410574, -0.889301, 0.320168, -0.044060
4.411088, -0.889359, 0.319862, -0.043182
4.411555, -0.887222, 0.321140, -0.045338
4.412043, -0.885086, 0.323582, -0.040722
4.412539, -0.886955, 0.320930, -0.041847
4.413006, -0.890064, 0.320797, -0.039482
4.413495, -0.887947, 0.323448, -0.040207
4.413991, -0.887985, 0.321712, -0.043621
4.414561, -0.886021, 0.325642, -0.043736
4.414980, -0.885124, 0.326862, -0.040512
4.415499, -0.888805, 0.323830, -0.040054
4.416042, -0.889072, 0.322227, -0.039577
4.416484, -0.890102, 0.320568, -0.040398
4.416993, -0.893345, 0.323296, -0.042324
4.417467, -0.893097, 0.325794, -0.042648
4.417953, -0.891113, 0.325108, -0.044422
4.418980, -0.891380, 0.325394, -0.046883
4.419448, -0.887947, 0.326118, -0.041981
4.419973, -0.888958, 0.328865, -0.038567
4.420473, -0.888042, 0.326118, -0.039101
4.420965, -0.889015, 0.325508, -0.042400
