time, x, y, z 
0.088197, -0.848331, 0.331612, 0.252228
0.088681, -0.809612, 0.494576, 0.303211
0.089170, -0.724792, 0.727558, 0.847912
0.089755, -0.718880, 0.718117, 1.132679
0.090738, -0.685482, 0.247040, -0.093880
0.091262, -0.640049, 0.159931, -0.174446
0.091764, -0.667057, 0.218773, 0.273819
0.092267, -0.721512, 0.361462, 0.537453
0.092756, -0.809937, 0.281944, 0.289288
0.093263, -0.853386, 0.248566, 0.017872
0.093764, -0.879612, 0.428028, 0.357170
0.094194, -0.917435, 0.681534, 0.802498
0.094719, -0.901241, 0.598793, 0.659485
0.095198, -0.864201, 0.390301, 0.136738
0.095748, -0.785961, 0.300617, 0.025749
0.096221, -0.737934, 0.406361, 0.364189
0.096726, -0.690403, 0.432224, 0.555172
0.097188, -0.703583, 0.412521, 0.288525
0.097697, -0.681934, 0.463581, 0.144234
0.098711, -0.757294, 0.518208, 0.479431
0.099230, -0.759735, 0.473709, 0.443535
0.099689, -0.743904, 0.475655, 0.199776
0.100200, -0.751896, 0.443287, 0.045586
0.100686, -0.807190, 0.374031, 0.177460
0.101202, -0.810623, 0.366955, 0.359612
0.101704, -0.811234, 0.419655, 0.323048
0.102214, -0.804291, 0.426884, 0.231514
0.102683, -0.823345, 0.411472, 0.248375
0.103229, -0.807915, 0.419121, 0.253010
0.103724, -0.809460, 0.405350, 0.248966
0.104230, -0.769291, 0.398617, 0.201149
0.104725, -0.765839, 0.464687, 0.162392
0.105217, -0.753288, 0.431557, 0.163498
0.105706, -0.784264, 0.379524, 0.184345
0.106224, -0.778847, 0.398922, 0.197830
0.106729, -0.757580, 0.435867, 0.204411
0.107230, -0.779114, 0.440979, 0.240746
0.107734, -0.787811, 0.412121, 0.288830
0.108237, -0.773735, 0.414639, 0.279827
0.108741, -0.770416, 0.418873, 0.240955
0.109200, -0.760689, 0.428944, 0.224266
0.109704, -0.752640, 0.435448, 0.220814
0.110210, -0.752773, 0.423946, 0.209942
0.110712, -0.751495, 0.434875, 0.200844
0.111230, -0.760918, 0.471439, 0.216827
0.111723, -0.758476, 0.481663, 0.276165
0.112691, -0.777683, 0.447788, 0.314312
0.113222, -0.780334, 0.444794, 0.258236
0.113730, -0.782490, 0.452824, 0.236416
0.114223, -0.782909, 0.455990, 0.290756
0.114726, -0.776253, 0.503902, 0.324059
0.115232, -0.775013, 0.489540, 0.301991
0.115732, -0.781078, 0.473766, 0.280838
0.116208, -0.759373, 0.503082, 0.303555
0.116711, -0.743198, 0.551567, 0.337734
0.117200, -0.733509, 0.568466, 0.320377
0.117703, -0.741482, 0.548706, 0.264797
0.118245, -0.761108, 0.497437, 0.252151
0.118726, -0.778503, 0.493507, 0.289841
0.119231, -0.794735, 0.523033, 0.328617
0.119736, -0.825043, 0.526028, 0.346966
0.120225, -0.829105, 0.520897, 0.332088
0.121214, -0.741272, 0.562153, 0.304871
0.121732, -0.703468, 0.561333, 0.295124
0.122207, -0.699100, 0.503845, 0.299072
0.122754, -0.686321, 0.493526, 0.314178
0.123262, -0.677071, 0.505447, 0.363331
0.123757, -0.699596, 0.520439, 0.437565
0.124237, -0.694599, 0.529785, 0.395145
0.124728, -0.757523, 0.463886, 0.257225
0.125729, -0.792942, 0.581322, 0.140171
0.126254, -0.801411, 0.723839, 0.089703
0.126742, -0.947418, 0.630627, 0.193691
0.127232, -1.129837, 0.528126, 0.347099
0.127718, -1.166782, 0.565529, 0.250187
0.128245, -1.091232, 0.460472, 0.220814
0.128741, -0.930843, 0.355186, 0.163822
0.129220, -0.724812, 0.223618, 0.013561
0.129749, -0.311871, 0.287132, -0.095978
0.130223, 0.062065, 0.322075, 0.091133
0.130756, 0.175610, 0.229378, 0.244465
0.131261, -0.078869, 0.277424, 0.286980
0.131736, -0.831718, 0.265598, 0.277348
0.132268, -1.738052, 0.420551, 0.538597
0.132741, -1.954632, 1.220417, 0.746193
0.133244, -1.368275, 1.763401, 0.499840
0.134252, -0.690918, -0.322227, -0.617180
0.134757, -0.576096, -0.734711, -0.358086
0.135231, -0.405998, -0.351486, 0.131760
0.135735, -0.424423, -0.144997, 0.156288
0.136227, -0.675869, 0.198936, 0.228958
0.136728, -0.712166, 0.845604, 0.352573
0.137354, -0.674152, 0.928974, 0.185146
0.137834, -0.562668, 0.557613, -0.017948
0.138237, -0.408821, 0.450573, 0.054245
0.138903, -0.688457, -0.321503, 0.475636
0.139452, -1.089058, -0.252209, 0.731544
0.139963, -1.035671, 0.842915, -0.028019
0.140392, -0.768528, 1.329975, -0.492020
0.140897, -0.535622, 0.884418, -0.096664
0.141382, -0.542374, 0.138760, 0.000820
0.141858, -0.465622, -0.252285, -0.070000
0.142405, -0.167599, 0.072918, 0.174389
0.142923, -0.071430, 0.238857, 0.224342
0.143265, -0.436993, 0.349121, 0.016003
0.143973, -1.094742, 0.406494, 0.304165
0.144297, -1.622753, 0.325966, 0.424557
0.144951, -1.601620, 0.766964, 0.222664
0.145365, -1.123943, 1.248932, -0.323086
0.145921, -0.526772, 1.629601, -0.568790
0.146267, -0.321312, 0.860939, -0.239449
0.146745, -0.121136, -0.072670, -0.295010
0.147260, -0.031605, -0.410271, 0.147724
0.147764, -0.589447, -0.372677, 0.561600
0.148756, -1.349983, 1.189098, -0.092316
0.150293, -0.951233, 0.549488, -0.608273
0.150771, -0.566349, 0.466385, -0.779457
0.151262, -0.301476, 0.358620, -0.004101
0.151793, -0.197449, 0.005550, 0.102787
0.152257, -0.109749, -0.034657, 0.220375
0.152757, -0.320797, 0.375385, 0.457211
0.153262, -0.494823, 0.560741, 0.417118
0.153757, -0.519085, 0.853443, 0.059490
0.154284, -0.840054, 0.741768, 0.038815
0.154750, -1.569424, 0.442677, 0.316048
0.155290, -1.963577, 0.620956, 0.421906
0.155767, -1.573334, 1.008053, -0.178432
0.156247, -0.768147, 0.992603, -0.535393
0.156766, -0.175571, 0.333424, -0.343819
0.157293, 0.016594, -0.646439, -0.321407
0.157777, 0.043297, -0.406151, 0.098495
0.158254, -0.054283, 0.277309, 0.219231
0.158772, -0.369606, 1.124954, 0.450668
0.159305, -0.701408, 1.189747, 0.793056
0.159768, -1.387119, 0.824890, 0.975666
0.160268, -1.757660, 0.610161, 0.474243
0.160771, -1.277599, 0.771961, -0.345650
0.161275, -0.762386, 0.596848, -0.938339
0.161779, -0.536098, 0.126705, -0.420532
0.162283, -0.315495, -0.004749, -0.208702
0.162788, -0.118008, 0.219250, 0.001698
0.163305, -0.067902, 0.526867, 0.044899
0.163809, -0.249996, 0.891342, 0.366879
0.164312, -0.434971, 0.781422, 0.488796
0.164788, -0.914097, 0.292683, 0.820122
0.165306, -1.040077, 0.493870, 0.582256
0.165779, -0.864677, 1.207256, -0.123615
0.166288, -0.792389, 0.977135, -0.411568
0.166788, -0.832195, 0.324860, -0.541954
0.167292, -0.519390, 0.327129, -0.236034
0.167795, -0.533600, 0.253029, 0.306416
0.168298, -0.998077, 0.306225, 0.251217
0.168801, -1.388950, 0.554066, 0.223179
0.169305, -1.380272, 0.919151, 0.160427
0.169802, -1.082363, 0.823097, -0.048676
0.170298, -0.653648, 0.595512, -0.307331
0.170797, -0.239105, 0.446205, -0.355988
0.171285, -0.028458, 0.229321, -0.000324
0.172271, -0.081730, 0.574226, 0.198708
0.172800, -0.370846, 0.739517, 0.303059
0.173301, -0.587349, 0.629368, 0.297298
0.173799, -0.809765, 0.598011, 0.258846
0.174277, -1.082668, 0.447655, 0.270329
0.174779, -1.201878, 0.635071, 0.009327
0.175274, -1.267700, 0.649776, 0.100346
0.175808, -1.183681, 0.649376, -0.200977
0.176286, -0.792274, 0.603428, -0.368042
0.176784, -0.569439, 0.306873, -0.154362
0.177318, -0.550461, 0.215359, 0.036430
0.177801, -0.539551, 0.442142, -0.294094
0.178814, -0.892639, 0.800343, 0.119858
0.179304, -1.245441, 0.535984, 0.275631
0.179793, -1.265450, 0.264320, 0.301094
0.180288, -1.039124, 0.347271, -0.036392
0.180785, -0.878220, 0.341606, -0.257072
0.181329, -0.731411, 0.261631, -0.204773
0.181784, -0.527554, 0.215321, -0.198154
0.182814, -0.718269, 0.262070, 0.144825
0.183408, -0.863590, 0.477848, -0.080738
0.183931, -1.006908, 0.593586, 0.102501
0.185455, -1.059475, 0.407276, 0.004330
0.185895, -0.968456, 0.337334, -0.130539
0.186369, -0.937099, 0.310745, -0.096283
0.186929, -0.937920, 0.318890, -0.157433
0.187407, -0.957642, 0.396671, -0.004330
0.187876, -0.937939, 0.539131, 0.095654
0.188319, -0.801983, 0.592251, -0.028515
0.188859, -0.755596, 0.508213, -0.022430
0.189393, -0.760651, 0.414619, 0.149117
0.189868, -0.767727, 0.448933, 0.240479
0.190387, -0.757961, 0.535851, 0.240631
0.190933, -0.777225, 0.503807, 0.237961
0.191393, -0.793610, 0.469761, 0.313416
0.191840, -0.800591, 0.529537, 0.332775
0.192343, -0.783482, 0.478058, 0.283966
0.192876, -0.833454, 0.483799, 0.274639
0.193348, -0.827293, 0.503483, 0.262012
0.193867, -0.831833, 0.526485, 0.206738
0.194320, -0.847588, 0.500870, 0.228233
0.194832, -0.912991, 0.513611, 0.269508
0.195335, -0.926685, 0.534382, 0.260220
0.196303, -0.900059, 0.449333, 0.234051
0.196801, -0.878468, 0.475197, 0.211105
0.197487, -0.858994, 0.459805, 0.223827
0.197859, -0.830746, 0.420570, 0.311661
0.198370, -0.790176, 0.500774, 0.316257
0.198860, -0.738220, 0.543003, 0.250340
0.199410, -0.706120, 0.493221, 0.245342
0.199858, -0.676270, 0.497150, 0.300961
0.200411, -0.707150, 0.552654, 0.311337
0.200817, -0.778046, 0.535736, 0.223103
0.201400, -0.806408, 0.494118, 0.246391
0.201825, -0.821877, 0.482426, 0.329285
0.202366, -0.881977, 0.401192, 0.325966
0.202834, -0.924988, 0.359287, 0.296898
0.203336, -0.948257, 0.391369, 0.286140
0.203828, -0.951195, 0.379181, 0.282555
0.204325, -0.953884, 0.361710, 0.274887
0.204862, -0.944347, 0.366592, 0.267487
0.205348, -0.910683, 0.370083, 0.266132
0.205844, -0.888882, 0.381565, 0.253620
0.206314, -0.884628, 0.417614, 0.197906
0.206837, -0.870838, 0.403156, 0.161915
0.207356, -0.843735, 0.402298, 0.168610
0.207823, -0.844193, 0.377216, 0.099602
0.208322, -0.846539, 0.361080, 0.193443
0.208840, -0.884800, 0.340500, 0.253696
0.209352, -0.918961, 0.343304, 0.295372
0.209822, -0.958939, 0.365791, 0.278187
0.210332, -0.984859, 0.367031, 0.280762
0.210868, -0.984745, 0.343895, 0.282497
0.211333, -0.969810, 0.342464, 0.262814
0.211838, -0.943375, 0.398674, 0.264683
0.212347, -0.871067, 0.485153, 0.049057
0.212868, -0.824642, 0.496578, -0.066242
0.213335, -0.806961, 0.413952, -0.030670
0.213852, -0.844173, 0.243664, -0.033722
0.214355, -0.978584, 0.110931, -0.060749
0.214830, -1.105061, 0.083103, -0.090160
0.215359, -1.102676, 0.206127, 0.139599
0.215837, -1.081963, 0.328465, 0.399456
0.216376, -0.949612, 0.459328, 0.685921
0.216829, -0.844440, 0.698376, 0.985966
0.217340, -0.822124, 0.869617, 1.037674
0.217838, -0.870609, 0.795650, 0.701733
0.218343, -0.973682, 0.621738, 0.279846
0.218845, -0.929356, 0.583153, -0.234489
0.219351, -0.875797, 0.398254, -0.143547
0.219841, -0.784683, 0.136299, 0.353661
0.220385, -0.558949, 0.190907, 0.420284
0.220866, -0.822849, 0.279236, -0.620232
0.221353, -1.174221, 0.273476, -0.579472
0.221838, -1.635685, 0.542717, 0.532875
0.222342, -1.253357, 0.900784, 1.245670
0.222850, -0.996952, 1.446266, 1.092319
0.223350, -1.124325, 0.879765, 0.708179
0.223855, -1.092968, 0.377655, 0.763130
0.224357, -0.712280, 0.671940, 0.634708
0.224862, -0.627460, 0.479736, -0.459290
0.225365, -0.613785, 0.026150, -1.297989
0.225855, -1.091080, 0.533886, 0.056362
0.226371, -1.457882, 0.983334, 1.255951
0.226881, -0.843258, 1.708336, 2.203426
0.227380, -0.615177, 1.627808, 1.808529
0.227885, -0.781136, 0.395412, 0.479317
0.228390, -0.632706, -0.289001, -1.231728
0.228876, -0.554466, 0.388718, -0.978985
0.229435, -0.857029, 0.941525, 0.194473
0.229961, -1.016502, 1.043606, 1.031437
0.230346, -0.892067, 0.817432, 1.411667
0.231424, -0.751877, 0.296803, 0.274429
0.231854, -0.319042, 0.622959, 1.064816
0.232466, -0.963726, 0.960693, 0.631561
0.232965, -1.573601, 0.367756, -0.474949
0.233453, -1.779633, 0.755444, 0.012989
0.233897, -1.291142, 0.893116, 1.387939
0.234403, -1.169415, 0.839939, 1.543236
0.234967, -0.947704, -0.194931, 0.595036
0.235414, -0.844612, -0.227852, 0.357304
0.235913, -0.671520, 0.788956, 0.676765
0.236404, -0.415611, 1.488228, 1.063633
0.236876, -0.288143, 0.978813, 0.736179
0.237395, -0.725498, -0.416203, -1.128654
0.237901, -0.659561, 0.009575, -1.069279
0.238371, -0.851040, 1.023960, 0.454788
0.238904, -0.760174, 0.990028, 1.407242
0.239387, -0.929756, 0.990772, 1.313324
0.239881, -0.890312, 0.964947, 0.903206
0.240386, -1.011028, 0.654182, 0.875378
0.240879, -0.679226, 0.575752, 0.843506
0.241898, -0.496540, -0.006428, -0.796280
0.242402, -0.846291, 0.470161, 0.434837
0.242908, -0.882778, 0.959511, 1.177769
0.243409, -0.584831, 1.227417, 2.021160
0.243897, -0.280418, 0.696239, 1.207581
0.244387, -0.670643, -0.055714, -0.723000
0.244889, -0.541649, 0.217857, -1.102982
0.245897, -0.830669, 0.617523, 0.498905
0.246889, -0.895557, 0.807724, 1.305180
0.247414, -0.726185, 0.687485, 1.458797
0.247878, -0.612125, 0.265923, 0.594101
0.248396, -0.534477, -0.018845, -0.448399
0.249378, -0.548782, 0.270424, -0.259705
0.249885, -0.654640, 0.314503, 0.071793
0.250389, -0.775146, 0.279808, 0.284290
0.250889, -0.862408, 0.296535, 0.252781
0.251394, -0.875244, 0.319633, 0.150700
0.251897, -0.797787, 0.392952, 0.083714
0.252415, -0.897408, 0.427837, 0.221062
0.252901, -1.038666, 0.531673, 0.130501
0.253381, -1.007919, 0.452271, 0.116005
0.253913, -0.866814, 0.293674, 0.004902
0.254387, -0.629253, 0.245743, -0.282478
0.254915, -0.406342, 0.281124, -0.163002
0.255407, -0.546761, 0.394993, -0.136223
0.255919, -0.683212, 0.667286, 0.186043
0.256402, -0.728188, 0.768852, 0.219936
0.256908, -0.716076, 0.777550, 0.456257
0.257381, -0.744972, 0.637341, 0.142136
0.257887, -0.652485, 0.449696, 0.061417
0.258435, -0.613747, 0.395088, -0.249519
0.258914, -0.604324, 0.209484, -0.195751
0.259423, -0.609627, 0.301571, -0.203781
0.259930, -0.606537, 0.376167, -0.110588
0.260403, -0.593071, 0.483036, 0.060730
0.260907, -0.621929, 0.618458, 0.039406
0.261401, -0.712070, 0.591793, 0.159264
0.261915, -0.692635, 0.588551, 0.078468
0.262423, -0.667515, 0.474453, 0.188980
0.262893, -0.715084, 0.368252, 0.184288
0.263426, -0.814514, 0.328999, 0.118656
0.263916, -0.843506, 0.307255, 0.020618
0.264421, -0.839424, 0.277500, -0.075722
0.264917, -0.770035, 0.240211, -0.098915
0.265415, -0.688286, 0.205517, -0.212288
0.265892, -0.571117, 0.230732, -0.176411
0.266419, -0.478058, 0.278263, -0.119400
0.266948, -0.457764, 0.352173, -0.016041
0.267399, -0.474720, 0.497246, 0.021381
0.267921, -0.522289, 0.600777, 0.106640
0.268441, -0.619564, 0.604496, 0.084553
0.268904, -0.701618, 0.528412, 0.106583
0.269434, -0.775948, 0.354061, 0.058136
0.269942, -0.779877, 0.233707, 0.017509
0.270440, -0.738335, 0.163822, -0.077229
0.271432, -0.658665, 0.216274, -0.197163
0.271934, -0.612621, 0.287743, -0.200691
0.272431, -0.594807, 0.332851, -0.181274
0.272934, -0.605507, 0.383644, -0.130901
0.273423, -0.653934, 0.405140, -0.081367
0.273954, -0.707932, 0.368652, -0.067654
0.274432, -0.749493, 0.338230, -0.010681
0.274911, -0.770016, 0.311527, -0.035057
0.275440, -0.776730, 0.289459, -0.045414
0.275913, -0.771523, 0.272160, -0.076160
0.276518, -0.766296, 0.298996, -0.121632
0.276998, -0.753994, 0.315742, -0.148277
0.277504, -0.744038, 0.340881, -0.129242
0.278017, -0.737915, 0.335484, -0.128498
0.278408, -0.732822, 0.344524, -0.132141
0.278908, -0.723705, 0.363998, -0.083199
0.279414, -0.718479, 0.448456, -0.069160
0.279974, -0.720882, 0.482063, -0.084991
0.280476, -0.713730, 0.501308, -0.043793
0.280981, -0.715714, 0.480881, -0.073071
0.281507, -0.702744, 0.457325, -0.062046
0.281959, -0.677090, 0.449905, -0.052242
0.282461, -0.662537, 0.512791, -0.053692
0.282965, -0.675182, 0.520706, -0.104790
0.283468, -0.719032, 0.533886, -0.050373
0.283987, -0.742016, 0.511456, -0.088367
0.284433, -0.734501, 0.470924, -0.069771
0.284933, -0.733166, 0.505905, -0.006847
0.285439, -0.786190, 0.521221, -0.092888
0.285987, -0.824471, 0.573750, -0.009060
0.286426, -0.849648, 0.555668, -0.061092
0.287430, -0.833759, 0.486202, -0.048618
0.287973, -0.798492, 0.457039, -0.070515
0.288949, -0.759563, 0.449276, -0.108566
0.289453, -0.735626, 0.446167, -0.140076
0.289955, -0.692081, 0.488396, -0.094852
0.290455, -0.694675, 0.450554, -0.002384
0.290953, -0.725670, 0.447235, 0.118809
0.291455, -0.753670, 0.455093, 0.134430
0.291947, -0.819817, 0.481396, 0.075512
0.292469, -0.848656, 0.596313, 0.027981
0.292935, -0.881920, 0.578079, -0.200405
0.293438, -0.877991, 0.552750, -0.180149
0.293942, -0.849590, 0.500889, -0.227318
0.294961, -0.712795, 0.354767, 0.054054
0.295455, -0.657959, 0.367355, 0.113411
0.296431, -0.622005, 0.411434, 0.120792
0.296934, -0.618038, 0.464687, 0.075741
0.297439, -0.631180, 0.504971, 0.057487
0.297942, -0.680923, 0.496902, 0.012474
0.298447, -0.727615, 0.451279, 0.102272
0.299434, -0.801926, 0.506821, 0.041924
0.299986, -0.810127, 0.524254, 0.042057
0.300470, -0.794373, 0.525894, -0.047169
0.300949, -0.754242, 0.488796, -0.024261
0.301453, -0.716343, 0.438423, 0.006618
0.301941, -0.681019, 0.387840, 0.099602
0.302489, -0.685215, 0.306110, 0.134354
0.302977, -0.745182, 0.355949, 0.198402
0.303457, -0.804634, 0.402126, 0.143223
0.303988, -0.835609, 0.477562, 0.089798
0.304461, -0.835228, 0.518627, 0.069122
0.304994, -0.805054, 0.507812, -0.001640
0.305484, -0.768757, 0.504932, 0.075550
0.305956, -0.708885, 0.445290, 0.031757
0.306461, -0.646973, 0.416946, 0.063133
0.306951, -0.600777, 0.392704, 0.151119
0.307497, -0.598049, 0.416946, 0.106277
0.307985, -0.593357, 0.459805, 0.179558
0.308989, -0.613003, 0.552025, 0.231075
0.309482, -0.637779, 0.519657, 0.131931
0.309966, -0.720654, 0.450954, 0.233517
0.310478, -0.876293, 0.423050, 0.096798
0.310951, -0.939484, 0.463314, 0.093155
0.311469, -0.926685, 0.578690, 0.075760
0.311972, -0.826988, 0.631504, 0.125542
0.312475, -0.724869, 0.535030, 0.064659
0.312980, -0.642395, 0.418568, 0.112896
0.313482, -0.625381, 0.331097, 0.149155
0.313985, -0.634422, 0.338268, 0.145130
0.314489, -0.660458, 0.492878, 0.152683
0.314993, -0.697422, 0.603409, 0.184460
0.315497, -0.733471, 0.562115, 0.187378
0.315971, -0.805550, 0.469933, 0.079594
0.316462, -0.883274, 0.387058, 0.202579
0.317008, -0.941029, 0.433025, 0.086594
0.317513, -0.908585, 0.564175, 0.185509
0.318494, -0.830154, 0.539513, 0.219307
0.318985, -0.750866, 0.389252, 0.195827
0.319473, -0.692902, 0.384483, 0.189228
0.320008, -0.705910, 0.395451, 0.191364
0.320517, -0.749969, 0.406189, 0.179577
0.320963, -0.805092, 0.402012, 0.189476
0.321491, -0.814972, 0.473213, 0.210495
0.322003, -0.808258, 0.484180, 0.165958
0.322967, -0.770531, 0.486584, 0.247002
0.323469, -0.778313, 0.452862, 0.225048
0.324105, -0.778923, 0.415878, 0.279541
0.324581, -0.780277, 0.407181, 0.308857
0.324984, -0.792236, 0.423813, 0.276890
0.325468, -0.803127, 0.432281, 0.228558
0.325978, -0.818253, 0.438538, 0.225544
0.326578, -0.832977, 0.443230, 0.197029
0.327082, -0.853100, 0.436268, 0.224705
0.327548, -0.882759, 0.407639, 0.237007
0.328094, -0.908318, 0.429344, 0.247765
0.328550, -0.926113, 0.434532, 0.241394
0.329015, -0.930462, 0.445156, 0.242100
0.329542, -0.934772, 0.449696, 0.229321
0.329999, -0.933895, 0.427761, 0.218124
0.330520, -0.922966, 0.401020, 0.220985
0.331039, -0.914173, 0.399418, 0.207348
0.331512, -0.901585, 0.390797, 0.211010
0.332535, -0.897865, 0.406647, 0.205536
0.333008, -0.888290, 0.395584, 0.202732
0.333527, -0.884075, 0.395489, 0.195217
0.333989, -0.881023, 0.382538, 0.204906
0.334520, -0.873623, 0.373993, 0.209866
0.334989, -0.871468, 0.374413, 0.216141
0.335557, -0.862560, 0.378246, 0.226383
0.336012, -0.854053, 0.379086, 0.224171
0.336529, -0.851002, 0.377560, 0.226097
0.336986, -0.840530, 0.372734, 0.230942
0.337492, -0.830193, 0.367069, 0.227566
0.338000, -0.818634, 0.362377, 0.217571
0.338498, -0.818310, 0.355148, 0.215149
0.339015, -0.816555, 0.348148, 0.216808
0.339517, -0.806789, 0.339527, 0.220051
0.340017, -0.804405, 0.336952, 0.215588
0.340522, -0.794086, 0.335903, 0.215855
0.341025, -0.786591, 0.337429, 0.218773
0.341534, -0.782013, 0.344486, 0.214710
0.342034, -0.771236, 0.348206, 0.209713
0.342539, -0.768337, 0.340767, 0.213909
0.343053, -0.761299, 0.337582, 0.203400
0.343502, -0.756111, 0.335369, 0.187054
0.344003, -0.753613, 0.342007, 0.180264
0.344540, -0.742874, 0.348473, 0.181084
0.345041, -0.744762, 0.361423, 0.170383
0.345575, -0.738907, 0.368690, 0.166836
0.346002, -0.730648, 0.364456, 0.162868
0.346508, -0.729694, 0.359688, 0.153828
0.347011, -0.718174, 0.372562, 0.145378
0.347516, -0.712891, 0.388985, 0.145531
0.348018, -0.704079, 0.395603, 0.138893
0.348521, -0.702801, 0.400333, 0.126934
0.349031, -0.700970, 0.404205, 0.123863
0.349546, -0.697536, 0.415630, 0.126591
0.350047, -0.689659, 0.426311, 0.120335
0.350551, -0.683861, 0.432281, 0.118961
0.351055, -0.674515, 0.438290, 0.105762
0.351512, -0.662956, 0.444984, 0.099068
0.352534, -0.654564, 0.461941, 0.107594
0.353029, -0.649796, 0.464725, 0.099449
0.353513, -0.638962, 0.465679, 0.088730
0.354006, -0.635071, 0.467148, 0.088482
0.355039, -0.622597, 0.489998, 0.102310
0.355515, -0.610371, 0.494785, 0.101433
0.356016, -0.608292, 0.492611, 0.098705
0.357039, -0.595856, 0.496750, 0.096359
0.357516, -0.586452, 0.500832, 0.103588
0.358016, -0.584297, 0.504036, 0.108032
0.358520, -0.579510, 0.508976, 0.109348
0.359042, -0.568714, 0.510292, 0.106163
0.359519, -0.567474, 0.513020, 0.115280
0.360030, -0.563011, 0.513573, 0.115623
0.360537, -0.555706, 0.514145, 0.109768
0.361039, -0.557861, 0.513992, 0.108719
0.361528, -0.560627, 0.511227, 0.112133
0.362534, -0.566158, 0.517006, 0.114288
0.363067, -0.569477, 0.519085, 0.110950
0.363555, -0.576420, 0.522099, 0.106125
0.364569, -0.578213, 0.518379, 0.103569
0.365049, -0.586300, 0.520668, 0.104427
0.365638, -0.586643, 0.528584, 0.103111
0.366045, -0.592766, 0.532074, 0.102463
0.367056, -0.601063, 0.534801, 0.089340
0.367558, -0.600338, 0.535049, 0.097084
0.368046, -0.600700, 0.541534, 0.093384
0.368549, -0.609035, 0.547314, 0.091724
0.369053, -0.611496, 0.546341, 0.094986
0.369541, -0.613060, 0.553970, 0.088844
0.370060, -0.619392, 0.559597, 0.089340
0.370542, -0.624866, 0.563946, 0.094681
0.371052, -0.624466, 0.567894, 0.100327
0.371628, -0.628891, 0.574551, 0.100842
0.372045, -0.627079, 0.580902, 0.099277
0.372640, -0.624294, 0.583649, 0.106163
0.373143, -0.630684, 0.589504, 0.115471
0.373644, -0.627556, 0.596275, 0.113316
0.374624, -0.623436, 0.603771, 0.116787
0.375144, -0.627079, 0.608044, 0.120201
0.375637, -0.628147, 0.617828, 0.123672
0.376124, -0.622768, 0.618496, 0.132027
0.376564, -0.627594, 0.622826, 0.130634
0.377103, -0.630913, 0.628338, 0.133457
0.377592, -0.628490, 0.630341, 0.139771
0.378086, -0.628319, 0.636616, 0.146980
0.378549, -0.626450, 0.644379, 0.148296
0.379044, -0.626411, 0.647621, 0.145836
0.379542, -0.633163, 0.649834, 0.143318
0.380047, -0.633488, 0.655651, 0.144043
0.380644, -0.630970, 0.664482, 0.148048
0.381097, -0.634346, 0.670357, 0.152588
0.381557, -0.630989, 0.674706, 0.162849
0.382093, -0.632763, 0.676193, 0.167255
0.382566, -0.632362, 0.684700, 0.165119
0.383089, -0.634823, 0.688629, 0.167446
0.383559, -0.636005, 0.693779, 0.170403
0.384052, -0.636749, 0.700111, 0.174484
0.384551, -0.641384, 0.698147, 0.174103
0.385086, -0.646076, 0.703583, 0.177708
0.386076, -0.645771, 0.702610, 0.184040
0.386584, -0.650272, 0.706081, 0.182915
0.387053, -0.656414, 0.700665, 0.180340
0.387594, -0.682793, 0.692062, 0.180473
0.388581, -0.764942, 0.685444, 0.193424
0.389069, -0.915279, 0.721760, 0.158710
0.389601, -1.935692, 0.477295, 0.164070
0.390090, -4.063950, -0.459538, -0.017662
0.390609, -4.179554, 0.877972, -0.418739
0.391077, -2.683983, 3.482761, 0.520115
0.391592, -1.127148, 3.012810, 2.006664
0.392061, -0.754414, 0.578384, 2.163181
0.392582, -0.507183, -1.679325, -0.547028
0.393098, -0.266819, -2.930050, -3.003788
0.394105, -0.485306, 1.232243, 0.787659
0.394563, -0.837173, 1.932907, 0.911255
0.395093, -0.862560, 0.795879, 0.256557
0.395636, -0.997963, 0.204506, -0.137959
0.396092, -0.804100, 0.156116, 0.285053
0.396607, -0.628376, 0.256271, 0.540371
0.397069, -0.745811, 0.559769, 0.124798
0.397598, -0.704689, -0.176239, 0.006809
0.398608, -0.807209, 0.773602, 0.002995
0.399076, -0.970058, 0.055237, 0.338478
0.399601, -0.952034, 0.345364, -0.107193
0.400108, -0.817890, 0.405140, -0.128860
0.400566, -0.878143, 0.434380, 0.326347
0.401079, -0.788498, 0.421200, 0.498962
0.401602, -0.643196, 0.510998, 0.206280
0.402094, -0.551434, 0.711460, -0.149021
0.402609, -0.585537, 0.420361, -0.089512
0.403102, -0.671749, 0.422916, 0.253448
0.403585, -0.591259, 0.754051, 0.401230
0.404074, -0.625553, 0.324879, 0.008526
0.404625, -0.734520, 0.265923, -0.296116
0.405113, -0.758514, 0.581074, -0.088367
0.405588, -1.045132, 0.572109, 0.414009
0.406106, -1.128941, 0.613670, 0.527382
0.406589, -1.103115, 0.649395, 0.325413
0.407086, -0.931225, 0.623627, 0.203896
0.408078, -0.698566, 0.121708, 0.001526
0.408601, -0.630093, 0.389481, -0.089512
0.409102, -0.718670, 0.582466, -0.146828
0.409611, -0.866337, 0.522423, 0.026493
0.410125, -0.901546, 0.470562, 0.259399
0.410643, -0.935574, 0.446796, 0.269928
0.411089, -0.961132, 0.424252, 0.222549
0.411603, -0.911064, 0.336647, 0.169201
0.412123, -0.864124, 0.269947, 0.027084
0.412629, -0.779171, 0.298500, 0.020885
0.413085, -0.706329, 0.306511, 0.068073
