time, x, y, z 
2.756398, -0.766068, -0.215244, 0.576363
2.756900, -0.765018, -0.215302, 0.578079
2.757402, -0.765495, -0.210209, 0.577240
2.757938, -0.768070, -0.213623, 0.578156
2.758406, -0.766869, -0.213127, 0.580635
2.758866, -0.764542, -0.212402, 0.582695
2.759377, -0.769463, -0.212746, 0.583363
2.759882, -0.768433, -0.213737, 0.583439
2.760380, -0.769501, -0.211906, 0.583000
2.760880, -0.767517, -0.212669, 0.583153
2.761352, -0.770340, -0.212402, 0.581188
2.761869, -0.767975, -0.210400, 0.583000
2.762337, -0.768127, -0.210419, 0.584145
2.762842, -0.764332, -0.212307, 0.583324
2.763374, -0.766010, -0.209389, 0.582924
2.763877, -0.767097, -0.208321, 0.586529
2.764366, -0.766220, -0.212421, 0.584316
2.764847, -0.764027, -0.212517, 0.585670
2.765332, -0.763721, -0.212345, 0.585899
2.765820, -0.762806, -0.213718, 0.582294
2.766319, -0.759773, -0.210819, 0.585613
2.766802, -0.761623, -0.210705, 0.583763
2.767295, -0.763950, -0.211296, 0.585728
2.768336, -0.762348, -0.210171, 0.582123
2.769318, -0.760307, -0.209503, 0.585098
2.769790, -0.762596, -0.209846, 0.585747
2.770329, -0.759602, -0.204296, 0.584106
2.770830, -0.760670, -0.207729, 0.583897
2.771319, -0.758839, -0.210018, 0.585518
2.771812, -0.760765, -0.208817, 0.582600
2.772301, -0.760460, -0.205631, 0.584469
2.772842, -0.764046, -0.204811, 0.583763
2.773333, -0.761261, -0.202503, 0.584602
2.773851, -0.762806, -0.204830, 0.584831
2.774233, -0.764275, -0.201988, 0.586529
2.774723, -0.762882, -0.205765, 0.586605
2.775317, -0.760632, -0.206642, 0.586891
2.775819, -0.762806, -0.204258, 0.585804
2.776301, -0.761890, -0.205460, 0.583076
2.776717, -0.761395, -0.203304, 0.585709
2.777216, -0.761929, -0.204659, 0.587635
2.777723, -0.760117, -0.200901, 0.586529
2.778723, -0.761490, -0.201874, 0.587540
2.779203, -0.762043, -0.204468, 0.586300
2.779731, -0.757637, -0.206985, 0.583973
2.780193, -0.763111, -0.205860, 0.585690
2.780720, -0.765190, -0.202122, 0.584831
2.781172, -0.766201, -0.202942, 0.586281
2.781699, -0.761356, -0.199661, 0.587177
2.782174, -0.760326, -0.202694, 0.585995
2.783181, -0.762596, -0.203876, 0.588436
2.783643, -0.761528, -0.203724, 0.589199
2.784165, -0.762463, -0.201797, 0.587711
2.784675, -0.762424, -0.206223, 0.587730
2.785136, -0.764885, -0.204296, 0.590172
2.785640, -0.764751, -0.204449, 0.587311
2.786154, -0.763226, -0.204048, 0.586185
2.786661, -0.765953, -0.202446, 0.585556
2.787125, -0.762711, -0.203724, 0.585728
2.787650, -0.759563, -0.201359, 0.585041
2.788144, -0.763092, -0.201569, 0.585556
2.788603, -0.762367, -0.204601, 0.586052
2.789106, -0.761051, -0.203724, 0.585804
2.789598, -0.761890, -0.201836, 0.583725
2.790087, -0.759659, -0.199451, 0.584583
2.790604, -0.760345, -0.200691, 0.583630
2.791128, -0.763283, -0.198860, 0.581264
2.791599, -0.758934, -0.195465, 0.585823
2.792117, -0.756798, -0.199795, 0.585499
2.792580, -0.758915, -0.202026, 0.586529
2.793074, -0.759163, -0.207691, 0.589561
2.793579, -0.758438, -0.210571, 0.586948
2.794076, -0.755424, -0.212803, 0.585537
2.794577, -0.751457, -0.204315, 0.579491
2.795093, -0.749149, -0.192833, 0.571632
2.795546, -0.741787, -0.184441, 0.569706
2.796071, -0.742340, -0.176754, 0.564117
2.797051, -0.734425, -0.167503, 0.559826
2.797558, -0.735588, -0.164490, 0.564251
2.798032, -0.736923, -0.167217, 0.565872
2.799024, -0.743599, -0.171146, 0.573177
2.799538, -0.743599, -0.174618, 0.577469
2.800040, -0.745869, -0.180397, 0.583630
2.800990, -0.750599, -0.185909, 0.583229
2.801509, -0.753288, -0.192738, 0.586071
2.802015, -0.752525, -0.198650, 0.592880
2.802520, -0.752258, -0.199184, 0.593891
2.802999, -0.751209, -0.196266, 0.595646
2.803502, -0.750637, -0.201035, 0.592670
2.803966, -0.750999, -0.203934, 0.591984
2.804454, -0.749245, -0.202923, 0.592556
2.805449, -0.752487, -0.202217, 0.593224
2.805974, -0.747528, -0.201721, 0.592442
2.806943, -0.751553, -0.199013, 0.593243
2.807452, -0.754528, -0.198898, 0.590343
2.808426, -0.757580, -0.198555, 0.592670
2.808953, -0.756798, -0.202160, 0.590038
2.809405, -0.756130, -0.202961, 0.592918
2.809904, -0.760326, -0.201397, 0.594368
2.810404, -0.761738, -0.203743, 0.590305
2.810937, -0.760384, -0.203571, 0.589142
2.811906, -0.762539, -0.202560, 0.590668
2.812424, -0.764637, -0.202904, 0.592213
2.812895, -0.761852, -0.205917, 0.591774
2.813404, -0.763645, -0.205822, 0.589523
2.813878, -0.762577, -0.206356, 0.591545
2.814392, -0.767345, -0.208626, 0.592079
2.814900, -0.764580, -0.210037, 0.589352
2.815362, -0.763683, -0.210438, 0.589714
2.815870, -0.760326, -0.214806, 0.588913
2.816855, -0.764370, -0.210743, 0.586128
2.817373, -0.762329, -0.214291, 0.586720
2.817864, -0.761986, -0.212803, 0.587330
2.818366, -0.762749, -0.211582, 0.585632
2.818821, -0.764694, -0.213165, 0.583439
2.819333, -0.763912, -0.213299, 0.583782
2.819853, -0.765419, -0.215416, 0.584278
2.820320, -0.764408, -0.213394, 0.584393
2.820839, -0.765190, -0.213356, 0.579796
2.821358, -0.764465, -0.212555, 0.577011
2.821861, -0.768642, -0.210819, 0.579891
2.822339, -0.768547, -0.210285, 0.582218
2.822836, -0.767784, -0.212212, 0.579777
2.823299, -0.766716, -0.213890, 0.579205
2.823839, -0.766258, -0.211105, 0.580540
2.824336, -0.762634, -0.213451, 0.581532
2.824831, -0.763474, -0.214863, 0.580940
2.825300, -0.767250, -0.213642, 0.581665
2.825773, -0.766335, -0.214901, 0.584869
2.826257, -0.767002, -0.215225, 0.583763
2.826786, -0.765476, -0.213661, 0.584850
2.827254, -0.766201, -0.214500, 0.584450
2.827785, -0.768108, -0.217075, 0.583935
2.828267, -0.768166, -0.216465, 0.583382
2.828754, -0.770493, -0.217342, 0.580196
2.830220, -0.766582, -0.214691, 0.585423
2.830726, -0.769596, -0.214977, 0.584393
2.831212, -0.766544, -0.212383, 0.583706
2.832209, -0.767918, -0.218468, 0.583725
2.833230, -0.768204, -0.218716, 0.582695
2.833686, -0.769768, -0.214386, 0.583611
2.834220, -0.771561, -0.216808, 0.581055
2.834711, -0.770416, -0.215206, 0.581551
2.835189, -0.770702, -0.213623, 0.581551
2.835673, -0.769196, -0.215549, 0.580063
2.836206, -0.769100, -0.214615, 0.578499
2.836710, -0.770874, -0.216217, 0.579147
2.837166, -0.772018, -0.214138, 0.580330
2.837654, -0.770817, -0.215664, 0.580559
2.838174, -0.767574, -0.215855, 0.581455
2.838678, -0.766697, -0.214481, 0.580635
2.839136, -0.770493, -0.215435, 0.579472
2.839662, -0.766411, -0.214958, 0.578232
2.840161, -0.764771, -0.212135, 0.578594
2.840663, -0.766621, -0.211697, 0.579834
2.841156, -0.769272, -0.205364, 0.580502
2.841646, -0.766983, -0.205364, 0.580482
2.842130, -0.764503, -0.209999, 0.581131
2.842617, -0.766182, -0.207691, 0.577774
2.843121, -0.767555, -0.204239, 0.581322
2.843608, -0.766106, -0.202618, 0.581207
2.844136, -0.766506, -0.203838, 0.581627
2.844605, -0.765743, -0.201244, 0.583420
2.845092, -0.766430, -0.202293, 0.581455
2.845627, -0.761909, -0.199089, 0.584049
2.846084, -0.761490, -0.196476, 0.585632
2.846614, -0.759411, -0.197563, 0.587006
2.847093, -0.761395, -0.197849, 0.587292
2.847609, -0.760136, -0.200787, 0.587902
2.848088, -0.755405, -0.196323, 0.589390
2.848589, -0.758114, -0.200901, 0.587902
2.849076, -0.754433, -0.201454, 0.586166
2.849567, -0.757790, -0.200214, 0.589161
2.850069, -0.760231, -0.199757, 0.591640
2.850534, -0.755653, -0.200100, 0.591183
2.851036, -0.753193, -0.201950, 0.590935
2.851526, -0.754318, -0.202408, 0.592976
2.852043, -0.753727, -0.205898, 0.594902
2.852549, -0.751610, -0.204906, 0.594234
2.853048, -0.750256, -0.201702, 0.593204
2.853552, -0.751648, -0.202045, 0.590992
2.854500, -0.752163, -0.204849, 0.590000
2.855004, -0.754719, -0.205727, 0.590858
2.855497, -0.755234, -0.203876, 0.588341
2.855996, -0.753841, -0.205002, 0.589275
2.856485, -0.754948, -0.205231, 0.587730
2.857018, -0.752144, -0.204163, 0.588379
2.857511, -0.754356, -0.201950, 0.589867
2.857971, -0.759068, -0.204124, 0.587044
2.858462, -0.755539, -0.205765, 0.590115
2.858960, -0.752125, -0.202122, 0.590801
2.859454, -0.751648, -0.207520, 0.593281
2.859995, -0.753021, -0.206032, 0.589161
2.860481, -0.752850, -0.203400, 0.586853
2.860959, -0.754147, -0.204601, 0.585403
2.861472, -0.752869, -0.203896, 0.585861
2.861965, -0.752563, -0.203094, 0.584717
2.862457, -0.754375, -0.204144, 0.583172
2.862953, -0.755081, -0.204887, 0.584927
2.863448, -0.750866, -0.201645, 0.586796
2.863951, -0.753231, -0.203114, 0.585155
2.864410, -0.751095, -0.203667, 0.586853
2.864919, -0.749931, -0.204639, 0.585518
2.865395, -0.753078, -0.204639, 0.584908
2.865912, -0.750828, -0.204239, 0.585785
2.866397, -0.748844, -0.207100, 0.583897
2.866919, -0.753326, -0.205917, 0.585346
2.867398, -0.752869, -0.205231, 0.586433
2.867936, -0.752506, -0.204563, 0.585594
2.868408, -0.755405, -0.209522, 0.586910
2.868916, -0.752831, -0.205345, 0.584679
2.869389, -0.754795, -0.205231, 0.584717
2.869910, -0.751419, -0.204601, 0.585918
2.870415, -0.756016, -0.203056, 0.587196
2.870846, -0.753403, -0.203800, 0.587597
2.871358, -0.752544, -0.205307, 0.586472
2.871892, -0.751934, -0.203972, 0.588551
2.872401, -0.755100, -0.205441, 0.586338
2.872841, -0.753040, -0.205326, 0.587635
2.873393, -0.752907, -0.203686, 0.586834
2.873858, -0.752811, -0.199375, 0.587273
2.874353, -0.750999, -0.203114, 0.587902
2.874828, -0.753784, -0.203190, 0.587997
2.875342, -0.755615, -0.201836, 0.589466
2.875803, -0.754471, -0.202961, 0.590439
2.876319, -0.758667, -0.201530, 0.589352
2.876829, -0.756893, -0.204620, 0.589237
2.877334, -0.756245, -0.205078, 0.588608
2.877793, -0.753136, -0.202656, 0.587807
2.878321, -0.751114, -0.203266, 0.591145
2.878819, -0.754490, -0.204830, 0.590210
2.879283, -0.756245, -0.202408, 0.590420
2.879817, -0.756111, -0.202065, 0.590458
2.880307, -0.754852, -0.205498, 0.586929
2.880796, -0.754051, -0.203915, 0.591011
2.881285, -0.757637, -0.205631, 0.588760
2.881788, -0.754986, -0.205402, 0.585861
2.882737, -0.755215, -0.206203, 0.588512
2.883240, -0.755520, -0.202503, 0.588322
2.883745, -0.756626, -0.205421, 0.590000
2.884247, -0.757713, -0.206623, 0.589409
2.884736, -0.753384, -0.206795, 0.587234
2.885240, -0.755196, -0.206871, 0.585785
2.885744, -0.756054, -0.204716, 0.586605
2.886249, -0.754356, -0.203800, 0.589561
2.886751, -0.759201, -0.202503, 0.587597
2.887702, -0.758419, -0.200024, 0.584450
2.888206, -0.759926, -0.201645, 0.586796
2.888693, -0.757370, -0.203037, 0.587063
2.889184, -0.754967, -0.201702, 0.587292
2.889708, -0.755272, -0.202675, 0.589886
2.890223, -0.758553, -0.203915, 0.585423
2.890696, -0.757065, -0.208130, 0.584354
2.891184, -0.757236, -0.210152, 0.585499
2.891690, -0.754833, -0.210438, 0.584545
2.892197, -0.757771, -0.203190, 0.587654
2.892693, -0.756912, -0.203037, 0.583286
2.893180, -0.755463, -0.205231, 0.586586
2.893679, -0.757294, -0.203533, 0.587082
2.894671, -0.756817, -0.206089, 0.584850
2.895141, -0.756855, -0.204163, 0.582790
2.895647, -0.757675, -0.205002, 0.584564
2.896131, -0.756721, -0.200634, 0.585003
2.896636, -0.753632, -0.202618, 0.584126
2.897107, -0.754490, -0.202103, 0.581779
2.897629, -0.754471, -0.202465, 0.583096
2.898115, -0.755253, -0.203896, 0.587444
2.898594, -0.754986, -0.205650, 0.585899
2.899120, -0.756283, -0.206184, 0.586166
2.899625, -0.754242, -0.204391, 0.589695
2.900129, -0.757217, -0.207615, 0.589962
2.900574, -0.754642, -0.206566, 0.588360
2.901079, -0.755539, -0.204926, 0.588741
2.901581, -0.757599, -0.209789, 0.586948
2.902084, -0.753899, -0.210075, 0.587807
2.902587, -0.757713, -0.211220, 0.586357
2.903091, -0.757389, -0.210705, 0.586815
2.903552, -0.761032, -0.210419, 0.586300
2.904070, -0.758133, -0.211658, 0.588150
2.904588, -0.756321, -0.212650, 0.587406
2.905038, -0.758076, -0.211010, 0.586891
2.905543, -0.757141, -0.212517, 0.585480
2.906056, -0.759125, -0.215683, 0.585556
2.906569, -0.759239, -0.216045, 0.584259
2.907017, -0.762348, -0.215988, 0.585709
2.907543, -0.760174, -0.220947, 0.586224
2.908054, -0.759773, -0.219746, 0.583363
2.908519, -0.758858, -0.216255, 0.581856
2.909008, -0.758381, -0.221291, 0.580521
2.909521, -0.759296, -0.222015, 0.580101
2.910004, -0.761623, -0.224590, 0.582600
2.910486, -0.763855, -0.223064, 0.582409
2.911032, -0.766296, -0.223274, 0.579624
2.911512, -0.764694, -0.222282, 0.582256
2.912011, -0.761909, -0.222626, 0.579624
2.912515, -0.763798, -0.220337, 0.580769
2.913461, -0.761089, -0.220928, 0.581894
2.914454, -0.759220, -0.218391, 0.577736
2.914959, -0.762405, -0.221596, 0.580387
2.915478, -0.760136, -0.219555, 0.583172
2.915980, -0.763245, -0.215511, 0.580635
2.916464, -0.761490, -0.219154, 0.580463
2.916957, -0.761013, -0.219955, 0.579891
2.917936, -0.763168, -0.219841, 0.581341
2.918412, -0.766964, -0.221729, 0.583534
2.918915, -0.762444, -0.220375, 0.582676
2.919418, -0.761986, -0.219460, 0.581856
2.919908, -0.764198, -0.217285, 0.580444
2.920411, -0.766449, -0.218220, 0.580864
2.920958, -0.765972, -0.220757, 0.582085
2.921450, -0.763493, -0.219135, 0.580406
2.921949, -0.763206, -0.213795, 0.582256
2.922420, -0.766506, -0.217247, 0.583744
2.922915, -0.768204, -0.217495, 0.583076
2.923419, -0.765820, -0.215702, 0.582466
2.923880, -0.764923, -0.218620, 0.584240
2.924895, -0.765152, -0.215950, 0.582676
2.925384, -0.765419, -0.215778, 0.588093
2.925869, -0.763512, -0.217094, 0.586052
2.926383, -0.764313, -0.218391, 0.582924
2.926835, -0.764275, -0.217934, 0.585079
2.927353, -0.769424, -0.213871, 0.583668
2.927861, -0.769367, -0.214653, 0.582962
2.928318, -0.765648, -0.215816, 0.583019
2.928848, -0.768147, -0.213451, 0.583858
2.929358, -0.767975, -0.216999, 0.587196
2.929818, -0.765820, -0.214729, 0.585232
2.930339, -0.768299, -0.217972, 0.581703
2.930799, -0.767117, -0.218964, 0.582161
2.931344, -0.766582, -0.216331, 0.581112
2.932291, -0.763569, -0.216465, 0.580616
2.932814, -0.761642, -0.213146, 0.579071
2.933283, -0.764027, -0.215931, 0.579338
2.933802, -0.764294, -0.216312, 0.582066
2.934265, -0.764599, -0.219498, 0.579720
2.934783, -0.766144, -0.215263, 0.576363
2.935302, -0.766163, -0.213013, 0.578156
2.935772, -0.766144, -0.213795, 0.579395
2.936294, -0.763035, -0.212078, 0.582008
2.936751, -0.761127, -0.212078, 0.578518
2.937255, -0.764618, -0.212307, 0.576496
2.938274, -0.765247, -0.210495, 0.578594
2.938732, -0.769863, -0.212917, 0.578346
2.939269, -0.764332, -0.211105, 0.581608
2.939732, -0.765038, -0.214291, 0.580616
2.940722, -0.767117, -0.210724, 0.581875
2.941227, -0.766277, -0.213165, 0.583515
2.941729, -0.766106, -0.212784, 0.582027
2.942234, -0.767536, -0.213451, 0.581398
2.942733, -0.767117, -0.211964, 0.581779
2.943221, -0.765324, -0.210361, 0.583477
2.943693, -0.761738, -0.209141, 0.584335
2.945169, -0.765152, -0.206223, 0.580769
2.945686, -0.766716, -0.206757, 0.581665
2.946203, -0.769215, -0.206032, 0.582523
2.946707, -0.766411, -0.203476, 0.580711
2.947152, -0.768223, -0.203342, 0.579758
2.947656, -0.766106, -0.203018, 0.583076
2.948146, -0.762424, -0.203743, 0.585365
2.948655, -0.763779, -0.203648, 0.584621
2.949172, -0.761909, -0.198784, 0.582638
2.949674, -0.763264, -0.198612, 0.585022
2.950124, -0.760765, -0.198689, 0.583973
2.950652, -0.763493, -0.200310, 0.583401
2.951141, -0.762444, -0.201168, 0.583572
2.951660, -0.762100, -0.201912, 0.586586
2.952118, -0.760345, -0.201473, 0.588112
2.952650, -0.762653, -0.199547, 0.585480
2.953152, -0.764732, -0.196838, 0.584507
2.953641, -0.755348, -0.195332, 0.586014
2.954134, -0.756874, -0.194740, 0.585747
2.954608, -0.756779, -0.200558, 0.586872
2.955112, -0.753632, -0.198689, 0.587387
2.955587, -0.753345, -0.196056, 0.586624
2.956093, -0.751419, -0.197563, 0.587940
2.956622, -0.752678, -0.194530, 0.589905
2.957063, -0.752468, -0.194778, 0.588417
2.957581, -0.756683, -0.194454, 0.588436
2.958054, -0.750504, -0.195694, 0.589676
2.958572, -0.747948, -0.193996, 0.591850
2.959078, -0.748043, -0.196457, 0.590553
2.959580, -0.751534, -0.195160, 0.590363
2.960074, -0.749168, -0.197525, 0.592346
2.960566, -0.749569, -0.199699, 0.594120
2.961057, -0.753727, -0.198078, 0.595531
2.961553, -0.755444, -0.202332, 0.593300
2.962058, -0.756149, -0.203743, 0.593338
2.962524, -0.756397, -0.202103, 0.593739
2.963024, -0.754757, -0.202255, 0.594177
2.963527, -0.753613, -0.204391, 0.592480
2.964030, -0.755558, -0.206833, 0.593605
2.964545, -0.757809, -0.202732, 0.593777
2.965053, -0.752926, -0.201931, 0.590439
2.965516, -0.755825, -0.204792, 0.590591
2.966024, -0.759487, -0.206299, 0.589638
2.966539, -0.758705, -0.204334, 0.590782
2.967037, -0.757675, -0.205002, 0.589600
2.967479, -0.756626, -0.207081, 0.588264
2.968032, -0.756588, -0.208206, 0.585442
2.968458, -0.758820, -0.208073, 0.585747
2.968960, -0.758705, -0.209675, 0.582485
2.969464, -0.755844, -0.210457, 0.582161
2.969967, -0.759068, -0.210876, 0.586319
2.970471, -0.763988, -0.210896, 0.583725
2.970975, -0.758057, -0.212288, 0.583973
2.971463, -0.757561, -0.211430, 0.584831
2.971968, -0.758152, -0.211926, 0.584793
2.972455, -0.759258, -0.211067, 0.587883
2.972945, -0.756588, -0.211582, 0.589676
2.973433, -0.756397, -0.209579, 0.588512
2.973928, -0.757408, -0.212250, 0.588970
2.974426, -0.754623, -0.210800, 0.588341
2.974915, -0.756130, -0.210838, 0.588188
2.975418, -0.756912, -0.209312, 0.586948
2.975908, -0.755711, -0.210648, 0.587902
2.976394, -0.756912, -0.210381, 0.585251
2.976927, -0.760098, -0.209064, 0.584564
2.977410, -0.758114, -0.208912, 0.585880
2.977890, -0.757046, -0.208569, 0.585556
2.978411, -0.758286, -0.208607, 0.585556
2.978862, -0.756626, -0.209255, 0.588646
2.979362, -0.755634, -0.208569, 0.586338
2.979876, -0.757217, -0.210133, 0.583019
2.980368, -0.758362, -0.207710, 0.583992
2.980863, -0.756073, -0.207443, 0.585423
2.981353, -0.757446, -0.209751, 0.588264
2.981847, -0.751591, -0.211182, 0.585575
2.982351, -0.756664, -0.208397, 0.589466
2.982850, -0.758705, -0.210648, 0.587845
2.983828, -0.755730, -0.209064, 0.588093
2.984350, -0.754929, -0.208931, 0.589581
2.985329, -0.755444, -0.207157, 0.590725
2.985799, -0.756283, -0.209408, 0.588226
2.986313, -0.754185, -0.206985, 0.587673
2.986825, -0.763187, -0.209770, 0.588017
2.987315, -0.761261, -0.210323, 0.586205
2.988270, -0.755730, -0.209064, 0.587101
2.988787, -0.756721, -0.205364, 0.586529
2.989310, -0.756741, -0.205879, 0.588055
2.989787, -0.756626, -0.207386, 0.585575
3.008765, -0.753746, -0.206680, 0.585880
0.004867, -0.880909, -0.128288, 0.447407
0.005004, -0.857525, -0.129280, 0.473919
0.005248, -0.758114, -0.235844, 0.612717
0.005384, -0.657177, -0.291996, 0.661011
0.005521, -0.632439, -0.374355, 0.570202
0.005777, -0.688438, -0.355358, 0.482464
0.005912, -0.720406, -0.355816, 0.574245
0.006166, -0.674591, -0.408573, 0.656414
0.006301, -0.668564, -0.357170, 0.442753
0.006438, -0.690384, -0.305786, 0.368309
0.006685, -0.730629, -0.271111, 0.417137
0.006821, -0.793247, -0.206509, 0.385094
0.006957, -0.863914, -0.183334, 0.348587
0.007202, -0.874462, -0.166702, 0.397682
0.007338, -0.843697, -0.264072, 0.438251
0.007473, -0.830116, -0.273647, 0.353527
0.007729, -0.791302, -0.304661, 0.402126
0.007866, -0.764980, -0.258293, 0.424042
0.008320, -0.733433, -0.245514, 0.384483
0.008685, -0.727425, -0.225525, 0.421124
0.008823, -0.699463, -0.311565, 0.378265
0.008961, -0.677719, -0.359287, 0.340996
0.009213, -0.722637, -0.319424, 0.352516
0.009349, -0.735168, -0.240612, 0.362778
0.009485, -0.771332, -0.162945, 0.324249
0.009743, -0.792217, -0.147743, 0.308361
0.009881, -0.801601, -0.145245, 0.295506
0.010137, -0.819130, -0.142040, 0.285435
0.010273, -0.811405, -0.108490, 0.345840
0.010410, -0.813637, -0.098534, 0.359097
0.010656, -0.802555, -0.104637, 0.290833
0.010792, -0.808277, -0.094585, 0.279388
0.010930, -0.797291, -0.106297, 0.252018
0.012141, -0.785809, -0.138950, 0.248547
0.012322, -0.804176, -0.168762, 0.265579
0.012396, -0.808334, -0.179234, 0.303383
0.012519, -0.795956, -0.195198, 0.281315
0.012593, -0.787430, -0.227699, 0.252266
0.012667, -0.785007, -0.240479, 0.271397
0.012741, -0.782528, -0.252705, 0.243092
0.012815, -0.760555, -0.270977, 0.260258
0.012889, -0.751705, -0.293598, 0.309734
0.013012, -0.753117, -0.337410, 0.278778
0.013095, -0.777225, -0.349522, 0.280647
0.013170, -0.804024, -0.368233, 0.305290
0.013244, -0.806713, -0.386677, 0.282574
0.013319, -0.820236, -0.402222, 0.256577
0.013393, -0.825939, -0.422802, 0.292015
0.013516, -0.824718, -0.440807, 0.297203
0.013745, -0.830421, -0.453129, 0.276299
0.014242, -0.822296, -0.475483, 0.333080
0.015255, -0.810242, -0.500107, 0.320740
0.015742, -0.795135, -0.526810, 0.361118
0.016286, -0.790005, -0.562439, 0.364017
0.016785, -0.781574, -0.594215, 0.341663
0.017271, -0.782413, -0.603008, 0.407352
0.017756, -0.754890, -0.604515, 0.412121
0.018276, -0.711670, -0.644226, 0.390968
0.018779, -0.686283, -0.701275, 0.438938
0.019286, -0.686531, -0.733757, 0.429935
0.020287, -0.673332, -0.691662, 0.403576
0.021283, -0.699158, -0.715523, 0.397720
0.021772, -0.735111, -0.689659, 0.408020
0.022272, -0.740547, -0.651588, 0.458584
0.022756, -0.718346, -0.640430, 0.401001
0.023294, -0.709305, -0.627041, 0.378933
0.023778, -0.709400, -0.618763, 0.411034
0.024260, -0.730038, -0.593605, 0.395317
0.024796, -0.777264, -0.552807, 0.397778
0.025279, -0.812931, -0.510082, 0.417309
0.025763, -0.832939, -0.485153, 0.388165
0.026297, -0.837574, -0.464115, 0.355377
0.026784, -0.825462, -0.452156, 0.379963
0.027266, -0.818195, -0.448856, 0.378227
0.028360, -0.823193, -0.422440, 0.428238
0.028845, -0.808926, -0.407200, 0.425854
0.029331, -0.781136, -0.410824, 0.378952
0.029830, -0.769978, -0.394077, 0.406704
0.030320, -0.765667, -0.405598, 0.420494
0.030808, -0.774555, -0.397186, 0.418053
0.031329, -0.786819, -0.396347, 0.468388
0.031830, -0.789032, -0.380096, 0.471344
0.032326, -0.784073, -0.386562, 0.462666
0.032812, -0.803127, -0.370045, 0.472412
0.033298, -0.805931, -0.370464, 0.443096
0.033788, -0.820827, -0.352898, 0.461807
0.034276, -0.812092, -0.345745, 0.517464
0.034809, -0.749454, -0.363922, 0.486317
0.035295, -0.730286, -0.382862, 0.458012
0.035781, -0.768661, -0.388241, 0.519333
0.036265, -0.798512, -0.328903, 0.572605
0.036800, -0.799103, -0.302353, 0.530567
0.037283, -0.779476, -0.263157, 0.483818
0.038267, -0.741367, -0.262184, 0.436840
0.038802, -0.803738, -0.254765, 0.480595
0.039284, -0.879688, -0.249329, 0.581417
0.040282, -0.751743, -0.320740, 0.613098
0.041284, -0.685577, -0.258560, 0.484009
0.041817, -0.714893, -0.202084, 0.503616
0.042301, -0.780354, -0.225639, 0.598392
0.042783, -0.866528, -0.272808, 0.596180
0.043316, -0.905361, -0.278969, 0.436687
0.043798, -0.883675, -0.214977, 0.425224
0.044281, -0.773315, -0.218678, 0.368061
0.044814, -0.594139, -0.218105, 0.294857
0.045297, -0.533600, -0.218525, 0.314369
0.045778, -0.535545, -0.234394, 0.455799
0.046312, -0.535030, -0.289040, 0.539818
0.046816, -0.519028, -0.288754, 0.570316
0.047327, -0.582581, -0.223141, 0.543633
0.047779, -0.636024, -0.116234, 0.497990
0.048297, -0.684071, -0.221672, 0.582924
0.048790, -0.725365, -0.332432, 0.468063
0.049802, -0.904827, -0.031204, 0.372639
0.050290, -1.000404, 0.033035, 0.464268
0.050997, -0.950222, 0.013123, 0.622177
0.051294, -0.794353, -0.158634, 0.613480
0.051805, -0.634308, -0.248795, 0.694294
0.052320, -0.561428, -0.326519, 0.565052
0.052835, -0.553036, -0.365047, 0.439281
0.053289, -0.619564, -0.195084, 0.591373
0.053803, -0.632668, -0.159378, 0.746212
0.054313, -0.733452, -0.199394, 0.611057
0.055332, -0.695038, -0.350342, 0.684414
0.055812, -0.604420, -0.285473, 0.731030
0.056321, -0.599575, -0.227852, 0.835972
0.056789, -0.538235, -0.290585, 0.747623
0.057299, -0.500660, -0.338364, 0.634823
0.057828, -0.447216, -0.345745, 0.567589
0.058294, -0.404778, -0.262070, 0.605888
0.058816, -0.306950, -0.303249, 0.751877
0.059341, -0.420265, -0.381355, 0.532207
0.060323, -1.356258, -0.062790, 0.599308
0.060822, -1.368618, -0.078144, 0.907459
0.061320, -1.000271, -0.322723, 1.473923
0.061817, -0.871582, -0.456886, 1.106510
0.062301, -0.859604, -0.278816, 0.628052
0.062808, -0.795479, -0.066185, 0.547428
0.063320, -0.536785, -0.189228, 0.495777
0.063835, -0.389137, -0.355263, 0.620403
0.064314, -0.221348, -0.567245, 0.576229
0.064824, -0.153923, -0.564232, 0.710754
0.065334, -0.353985, -0.428104, 0.720367
0.066302, -0.723553, -0.389996, 0.846672
0.066820, -0.654716, -0.413704, 0.784969
0.067339, -0.615597, -0.379581, 0.888901
0.068312, -0.435772, -0.527000, 0.583115
0.068835, -0.572834, -0.400715, 0.500145
0.069328, -0.748959, -0.230331, 0.528088
0.069832, -0.926533, -0.309372, 0.805035
0.070336, -1.061783, -0.385532, 0.789452
0.070855, -1.035957, -0.242691, 0.860386
0.071358, -0.902443, -0.192471, 0.745392
0.071861, -0.691700, -0.371056, 0.681629
0.072839, -0.667000, -0.237923, 0.588837
0.073344, -0.620995, -0.211353, 1.098080
0.073862, -0.371933, -0.435047, 0.977211
0.074365, -0.292740, -0.599918, 0.454521
0.074928, -0.259113, -0.491180, 0.248528
0.075847, -0.596352, -0.229759, 0.434551
0.076344, -0.825729, -0.288353, 0.611992
0.076835, -0.863686, -0.506496, 0.973301
0.078056, -0.650711, -0.419331, 0.621853
0.078323, -0.486851, -0.287075, 0.442772
0.078995, -0.431843, -0.237274, 0.249138
0.079323, -0.526791, -0.377979, 0.375385
0.080001, -0.798893, -0.386925, 0.502777
