time, x, y, z 
2.493824, -0.761642, -0.118923, 0.560207
2.494312, -0.762787, -0.118656, 0.561485
2.494826, -0.762539, -0.122509, 0.564804
2.495344, -0.762558, -0.120716, 0.560894
2.495797, -0.761395, -0.123825, 0.560017
2.496312, -0.762062, -0.126038, 0.563450
2.496786, -0.770493, -0.124607, 0.562572
2.497307, -0.767708, -0.121517, 0.562878
2.497811, -0.767727, -0.129299, 0.563450
2.498313, -0.768280, -0.124989, 0.558910
2.498818, -0.768948, -0.122738, 0.555458
2.500794, -0.760345, -0.131340, 0.535736
2.501291, -0.759735, -0.134087, 0.528088
2.501794, -0.756931, -0.139027, 0.520897
2.502269, -0.752640, -0.145321, 0.515003
2.502776, -0.753155, -0.149651, 0.510693
2.503278, -0.748081, -0.154343, 0.506897
2.503780, -0.743427, -0.161133, 0.502930
2.504219, -0.741692, -0.162849, 0.498009
2.504716, -0.739269, -0.166874, 0.495167
2.505221, -0.738335, -0.164490, 0.493717
2.505721, -0.739784, -0.168114, 0.495644
2.506211, -0.737724, -0.175972, 0.497532
2.506716, -0.740337, -0.177956, 0.501575
2.507221, -0.743732, -0.175953, 0.506382
2.507722, -0.745220, -0.175171, 0.508175
2.508225, -0.746670, -0.179157, 0.510330
2.508729, -0.748653, -0.178738, 0.512486
2.509173, -0.754814, -0.177517, 0.512581
2.509678, -0.755463, -0.178585, 0.521145
2.510175, -0.755520, -0.179539, 0.520859
2.510706, -0.754166, -0.174370, 0.528545
2.511195, -0.760632, -0.175114, 0.527134
2.511655, -0.759945, -0.174274, 0.529099
2.512182, -0.761738, -0.170021, 0.526886
2.512655, -0.764122, -0.168285, 0.526600
2.513158, -0.767670, -0.167656, 0.531788
2.513660, -0.766563, -0.168686, 0.538330
2.514202, -0.774059, -0.169506, 0.540390
2.514656, -0.773144, -0.162926, 0.539417
2.515158, -0.772305, -0.159492, 0.541630
2.515706, -0.775719, -0.162220, 0.543003
2.516199, -0.776978, -0.159988, 0.545864
2.516691, -0.776501, -0.161266, 0.545464
2.517186, -0.773296, -0.159168, 0.547752
2.517711, -0.775890, -0.154495, 0.551605
2.518096, -0.779266, -0.146523, 0.554085
2.518595, -0.776234, -0.147400, 0.554981
2.519104, -0.777092, -0.150852, 0.558605
2.519669, -0.777607, -0.146580, 0.559101
2.520598, -0.782013, -0.145569, 0.566769
2.521104, -0.780220, -0.143700, 0.569954
2.521602, -0.780296, -0.141563, 0.568943
2.522185, -0.778408, -0.137672, 0.572033
2.522569, -0.774269, -0.138702, 0.575619
2.523052, -0.776234, -0.136929, 0.579071
2.523579, -0.776100, -0.134201, 0.582371
2.524045, -0.778866, -0.134964, 0.584545
2.524540, -0.777874, -0.137768, 0.587425
2.525064, -0.780487, -0.130997, 0.590935
2.525550, -0.778522, -0.123425, 0.593796
2.526062, -0.776386, -0.120239, 0.594864
2.526521, -0.775089, -0.115719, 0.600052
2.527045, -0.777206, -0.115433, 0.604515
2.527540, -0.778961, -0.116901, 0.606689
2.528033, -0.776291, -0.113144, 0.608482
2.528531, -0.776443, -0.112152, 0.607109
2.529009, -0.779915, -0.112114, 0.607948
2.529499, -0.780830, -0.112820, 0.607681
2.530001, -0.777817, -0.113487, 0.612755
2.530479, -0.781479, -0.111465, 0.613232
2.531479, -0.778828, -0.102882, 0.615807
2.531959, -0.780582, -0.097561, 0.614395
2.532502, -0.779095, -0.101433, 0.612564
2.533490, -0.782166, -0.103512, 0.614948
2.533975, -0.779724, -0.104294, 0.614586
2.534448, -0.777950, -0.101147, 0.614853
2.534938, -0.779247, -0.101128, 0.615768
2.535454, -0.774136, -0.102921, 0.615311
2.535972, -0.774593, -0.102787, 0.614910
2.536416, -0.773621, -0.101624, 0.615826
2.536968, -0.774822, -0.101337, 0.614090
2.537453, -0.774727, -0.098877, 0.610123
2.537928, -0.777111, -0.096245, 0.606556
2.538431, -0.775909, -0.096054, 0.604858
2.538925, -0.773296, -0.098610, 0.605373
2.539431, -0.775089, -0.098763, 0.605106
2.539899, -0.777836, -0.094070, 0.604916
2.540403, -0.775700, -0.097542, 0.606308
2.540923, -0.779839, -0.095673, 0.604382
2.541410, -0.776424, -0.093460, 0.603294
2.541875, -0.773163, -0.091991, 0.604973
2.542388, -0.774689, -0.090218, 0.603981
2.542892, -0.773964, -0.087013, 0.600548
2.543400, -0.774593, -0.085392, 0.599575
2.543898, -0.777302, -0.083179, 0.601120
2.544345, -0.774746, -0.082035, 0.600586
2.544876, -0.773315, -0.085201, 0.600605
2.545380, -0.774746, -0.087395, 0.599728
2.545874, -0.776768, -0.085278, 0.599270
2.546375, -0.775967, -0.086327, 0.599670
2.546819, -0.775433, -0.083466, 0.600853
2.547483, -0.773754, -0.082207, 0.600529
2.547989, -0.769253, -0.080547, 0.597019
2.548365, -0.766735, -0.081749, 0.597630
2.548842, -0.766468, -0.079918, 0.591354
2.549354, -0.765514, -0.083179, 0.588531
2.549855, -0.763187, -0.082626, 0.585194
2.550336, -0.761795, -0.080605, 0.583515
2.550804, -0.757923, -0.077820, 0.578880
2.551282, -0.758476, -0.079861, 0.573330
2.551886, -0.755939, -0.080109, 0.571194
2.552316, -0.756187, -0.082359, 0.567684
2.552852, -0.757160, -0.080948, 0.564690
2.553327, -0.753098, -0.082912, 0.563583
2.553816, -0.756893, -0.080338, 0.563164
2.554276, -0.756702, -0.081844, 0.564022
2.554775, -0.759144, -0.088272, 0.563240
2.555753, -0.763454, -0.083714, 0.563145
2.556253, -0.764980, -0.082130, 0.565758
2.556758, -0.763741, -0.084019, 0.566864
2.557222, -0.766182, -0.080795, 0.571632
2.557752, -0.764751, -0.080147, 0.572090
2.558757, -0.765591, -0.082302, 0.577469
2.559239, -0.767803, -0.081177, 0.579395
2.559729, -0.767689, -0.081577, 0.581989
2.560268, -0.765514, -0.080566, 0.580959
2.560742, -0.767651, -0.077629, 0.581913
2.561230, -0.767059, -0.076580, 0.586109
2.561784, -0.769901, -0.076351, 0.586910
2.562257, -0.770588, -0.077114, 0.586338
2.562712, -0.769539, -0.076389, 0.590115
2.563246, -0.772514, -0.076809, 0.588951
2.563754, -0.767422, -0.073242, 0.592403
2.564245, -0.768681, -0.074654, 0.590744
2.564728, -0.769005, -0.074158, 0.594101
2.565158, -0.766277, -0.071793, 0.592651
2.565757, -0.770111, -0.071487, 0.590591
2.566233, -0.772419, -0.067940, 0.593033
2.566653, -0.771942, -0.067806, 0.593128
2.567161, -0.767174, -0.068340, 0.595551
2.567730, -0.771332, -0.067558, 0.594597
2.568122, -0.772152, -0.068111, 0.596066
2.568626, -0.764828, -0.066795, 0.596123
2.569129, -0.769577, -0.067539, 0.599556
2.569647, -0.768738, -0.068226, 0.598125
2.570122, -0.770435, -0.068264, 0.600319
2.570643, -0.773849, -0.065994, 0.601616
2.571144, -0.773430, -0.066681, 0.599022
2.571593, -0.771847, -0.069103, 0.600891
2.572126, -0.772400, -0.070400, 0.603428
2.572584, -0.772419, -0.065937, 0.603790
2.573086, -0.772419, -0.066605, 0.603294
2.573593, -0.772743, -0.066986, 0.602188
2.574094, -0.770817, -0.065308, 0.604210
2.574610, -0.771027, -0.066643, 0.605831
2.575057, -0.769558, -0.066948, 0.605145
2.575563, -0.772324, -0.064869, 0.608139
2.576077, -0.770168, -0.063686, 0.605888
2.576581, -0.768833, -0.066795, 0.605106
2.577084, -0.773621, -0.068283, 0.605183
2.578046, -0.767288, -0.064011, 0.603027
2.578535, -0.768223, -0.065975, 0.606155
2.579023, -0.770283, -0.067406, 0.607834
2.579528, -0.770626, -0.069332, 0.604210
2.580035, -0.766926, -0.071011, 0.601025
2.580505, -0.768986, -0.070724, 0.602093
2.581054, -0.771332, -0.072689, 0.602932
2.581496, -0.770607, -0.071888, 0.599594
2.582027, -0.770435, -0.074310, 0.597610
2.582490, -0.768433, -0.075474, 0.598488
2.583002, -0.766773, -0.073357, 0.597839
2.583473, -0.765133, -0.072994, 0.596924
2.584006, -0.770416, -0.074081, 0.592842
2.584511, -0.774345, -0.075474, 0.593510
2.584979, -0.776596, -0.078945, 0.593910
2.585465, -0.770664, -0.078869, 0.593853
2.586002, -0.770874, -0.083542, 0.596619
2.586492, -0.774326, -0.080700, 0.597916
2.586985, -0.773811, -0.082378, 0.593815
2.587440, -0.771484, -0.084114, 0.590324
2.587941, -0.772476, -0.083675, 0.588818
2.588432, -0.775433, -0.085659, 0.589046
2.588937, -0.773659, -0.084572, 0.587826
2.589424, -0.773773, -0.086384, 0.584946
2.589924, -0.772476, -0.087070, 0.587997
2.590440, -0.776825, -0.088043, 0.589409
2.590950, -0.775700, -0.089359, 0.587502
2.591430, -0.776672, -0.089169, 0.589619
2.591926, -0.780296, -0.092716, 0.586720
2.592401, -0.779037, -0.089111, 0.587139
2.592935, -0.777931, -0.088367, 0.583477
2.593424, -0.779514, -0.091019, 0.585651
2.594375, -0.785408, -0.090122, 0.585575
2.594882, -0.785141, -0.090046, 0.585823
2.595383, -0.783348, -0.091095, 0.585289
2.595886, -0.782127, -0.093193, 0.585175
2.596388, -0.787544, -0.097694, 0.584526
2.596876, -0.786819, -0.098171, 0.586510
2.597370, -0.785904, -0.096073, 0.584831
2.597868, -0.787487, -0.095310, 0.583668
2.598378, -0.788059, -0.096684, 0.587387
2.598849, -0.791874, -0.099945, 0.587406
2.599357, -0.794029, -0.100975, 0.585537
2.599845, -0.797443, -0.097694, 0.584507
2.600332, -0.794086, -0.100021, 0.587997
2.600826, -0.796585, -0.100670, 0.588036
2.601345, -0.799427, -0.101395, 0.588608
2.601810, -0.800400, -0.099030, 0.590000
2.602351, -0.802326, -0.093613, 0.586929
2.602892, -0.804539, -0.095654, 0.588951
2.603336, -0.808678, -0.099125, 0.589123
2.603843, -0.810928, -0.098972, 0.586853
2.604284, -0.810490, -0.094547, 0.587730
2.604788, -0.810890, -0.095463, 0.584717
2.605295, -0.815678, -0.094376, 0.585499
2.605795, -0.817623, -0.096588, 0.585079
2.606299, -0.819435, -0.095291, 0.586262
2.606805, -0.821342, -0.095253, 0.587120
2.607308, -0.821381, -0.096149, 0.585957
2.607810, -0.826206, -0.100632, 0.585289
2.608315, -0.825005, -0.098667, 0.584087
2.608818, -0.823746, -0.097332, 0.583630
2.609305, -0.825920, -0.099392, 0.584030
2.609828, -0.822926, -0.100460, 0.579472
2.610819, -0.829449, -0.101509, 0.578976
2.611218, -0.831318, -0.102921, 0.577488
2.611720, -0.829830, -0.101452, 0.575409
2.612319, -0.824432, -0.104332, 0.571690
2.612712, -0.822277, -0.102978, 0.570469
2.613218, -0.822620, -0.107212, 0.570698
2.613724, -0.825977, -0.105705, 0.566750
2.614300, -0.820427, -0.105705, 0.565605
2.614698, -0.822163, -0.104694, 0.560226
2.615202, -0.817242, -0.110645, 0.565453
2.615693, -0.819111, -0.112839, 0.565014
2.616212, -0.819225, -0.109673, 0.564041
2.616686, -0.816574, -0.105686, 0.562496
2.617185, -0.811443, -0.106907, 0.565434
2.617695, -0.813446, -0.106030, 0.568237
2.618186, -0.811501, -0.102978, 0.565968
2.619194, -0.812645, -0.099239, 0.571995
2.619695, -0.812531, -0.097160, 0.571365
2.620165, -0.810032, -0.097389, 0.575027
2.620670, -0.809383, -0.095959, 0.573769
2.621637, -0.813255, -0.093842, 0.579777
2.622120, -0.810261, -0.089817, 0.580750
2.622623, -0.807495, -0.091209, 0.581264
2.623124, -0.808964, -0.092163, 0.581398
2.623623, -0.804901, -0.088234, 0.585365
2.624115, -0.804806, -0.088291, 0.584774
2.624590, -0.805626, -0.087719, 0.585861
2.625114, -0.801830, -0.084171, 0.586414
2.625601, -0.802937, -0.086823, 0.587597
2.626091, -0.801277, -0.086918, 0.587463
2.626581, -0.797501, -0.086632, 0.587769
2.627114, -0.796547, -0.086975, 0.590706
2.627586, -0.798016, -0.084171, 0.589581
2.628066, -0.796623, -0.086861, 0.588131
2.628560, -0.792751, -0.086517, 0.587730
2.629098, -0.790901, -0.086689, 0.590305
2.629588, -0.789623, -0.087032, 0.589771
2.630091, -0.788383, -0.086632, 0.588913
2.630579, -0.786572, -0.086212, 0.586433
2.631050, -0.787220, -0.086842, 0.587254
2.631528, -0.786285, -0.087261, 0.586128
2.632093, -0.784817, -0.085583, 0.587749
2.632540, -0.779476, -0.080357, 0.589199
2.633046, -0.782452, -0.080833, 0.587997
2.633506, -0.783901, -0.081272, 0.587463
2.634055, -0.785866, -0.081005, 0.585747
2.635041, -0.778008, -0.085239, 0.588093
2.635518, -0.775471, -0.083675, 0.586128
2.636032, -0.778999, -0.080547, 0.586109
2.636513, -0.776691, -0.079117, 0.589085
2.636989, -0.777264, -0.077896, 0.587978
2.638005, -0.777187, -0.076847, 0.589027
2.638468, -0.780010, -0.076618, 0.589867
2.639500, -0.779362, -0.082970, 0.590267
2.639975, -0.779305, -0.079422, 0.591393
2.641441, -0.772896, -0.081787, 0.596542
2.641931, -0.770493, -0.083065, 0.595970
2.642446, -0.778370, -0.082645, 0.591660
2.642968, -0.771351, -0.083427, 0.594673
2.643471, -0.771141, -0.083866, 0.593700
2.643913, -0.774193, -0.081673, 0.590096
2.644418, -0.771637, -0.080566, 0.594158
2.644921, -0.771027, -0.085239, 0.594769
2.645424, -0.768719, -0.083389, 0.594902
2.645935, -0.769253, -0.081310, 0.595684
2.646432, -0.773411, -0.082760, 0.594120
2.646936, -0.772781, -0.082531, 0.593071
2.647430, -0.769672, -0.081902, 0.591812
2.647878, -0.770340, -0.081558, 0.593891
2.648420, -0.770531, -0.077629, 0.593796
2.648921, -0.772285, -0.078125, 0.586224
2.649884, -0.767574, -0.076714, 0.592232
2.650364, -0.767937, -0.079651, 0.593548
2.650900, -0.768223, -0.079250, 0.593414
2.651393, -0.768795, -0.074425, 0.593166
2.651879, -0.768414, -0.072937, 0.593033
2.652345, -0.770760, -0.069084, 0.590420
2.652836, -0.767784, -0.068264, 0.590534
2.653394, -0.765762, -0.070629, 0.590611
2.653884, -0.769558, -0.068722, 0.589104
2.654387, -0.770473, -0.068951, 0.590916
2.654890, -0.764904, -0.067406, 0.591164
2.655380, -0.761929, -0.067692, 0.591030
2.655859, -0.764217, -0.069733, 0.588551
2.656358, -0.762615, -0.069942, 0.590477
2.657381, -0.760994, -0.073280, 0.586605
2.657859, -0.760860, -0.071354, 0.586967
2.658355, -0.759373, -0.068150, 0.588989
2.658862, -0.757885, -0.069237, 0.590630
2.659350, -0.757790, -0.069733, 0.592823
2.659841, -0.756664, -0.067329, 0.593987
2.660269, -0.757236, -0.068398, 0.591183
2.660757, -0.756130, -0.069218, 0.595055
2.661262, -0.756569, -0.067291, 0.593452
2.661766, -0.753803, -0.066147, 0.594063
2.662254, -0.754070, -0.067806, 0.593605
2.662772, -0.755768, -0.068836, 0.593987
2.663261, -0.761013, -0.068531, 0.591221
2.663780, -0.760021, -0.063477, 0.592079
2.664266, -0.758419, -0.066051, 0.594234
2.664742, -0.759144, -0.068760, 0.593510
2.665216, -0.757561, -0.070381, 0.590057
2.665739, -0.760403, -0.068607, 0.590191
2.666219, -0.760002, -0.071545, 0.590744
2.666701, -0.756474, -0.068970, 0.589314
2.667213, -0.761356, -0.074806, 0.589542
2.668198, -0.760632, -0.080070, 0.588436
2.668714, -0.765076, -0.082397, 0.588112
2.669173, -0.761127, -0.081081, 0.591621
2.669685, -0.758038, -0.080204, 0.589714
2.670195, -0.757942, -0.083160, 0.587921
2.670690, -0.759525, -0.085182, 0.587978
2.671665, -0.762787, -0.084572, 0.581074
2.672151, -0.761032, -0.084286, 0.577812
2.672684, -0.763531, -0.085335, 0.579414
2.673165, -0.769520, -0.086956, 0.577602
2.673636, -0.766315, -0.085678, 0.577030
2.674165, -0.765705, -0.085297, 0.576344
2.674638, -0.765610, -0.088615, 0.578480
2.675160, -0.768280, -0.088406, 0.576553
2.675634, -0.768242, -0.088024, 0.579796
2.676150, -0.770550, -0.089207, 0.578995
2.676623, -0.773659, -0.094185, 0.575352
2.677601, -0.775375, -0.090523, 0.581646
2.678105, -0.780506, -0.089035, 0.583191
2.678609, -0.780735, -0.088196, 0.582485
2.679116, -0.779648, -0.090237, 0.584297
2.679591, -0.776348, -0.094166, 0.583763
2.680105, -0.778427, -0.094337, 0.585976
2.681069, -0.780087, -0.087662, 0.585003
2.682076, -0.779114, -0.090618, 0.584316
2.682594, -0.776196, -0.094357, 0.587921
2.683086, -0.777397, -0.092316, 0.585327
2.683550, -0.774574, -0.092430, 0.584717
2.684085, -0.776234, -0.092258, 0.585918
2.684535, -0.780563, -0.093498, 0.588322
2.685057, -0.779419, -0.092201, 0.586681
2.685559, -0.779057, -0.089569, 0.589447
2.686037, -0.781860, -0.091343, 0.591297
2.686539, -0.780869, -0.091591, 0.591202
2.687046, -0.780792, -0.089226, 0.589409
2.687517, -0.780849, -0.087242, 0.592556
2.688050, -0.779152, -0.086842, 0.594521
2.688552, -0.782299, -0.091934, 0.595303
2.689033, -0.780945, -0.090961, 0.591793
2.689543, -0.778294, -0.090408, 0.591793
2.690032, -0.778694, -0.085964, 0.594711
2.690521, -0.777893, -0.085564, 0.598335
2.690999, -0.776901, -0.087585, 0.595989
2.691966, -0.775566, -0.085049, 0.593185
2.692497, -0.778542, -0.086384, 0.591831
2.692975, -0.774860, -0.088329, 0.591927
2.693471, -0.771484, -0.088463, 0.593090
2.693949, -0.773106, -0.091629, 0.593872
2.694446, -0.772018, -0.093002, 0.593319
2.694937, -0.771084, -0.095596, 0.592117
2.695434, -0.769691, -0.094929, 0.593586
2.695943, -0.765839, -0.093231, 0.592632
2.696461, -0.769520, -0.092945, 0.590572
2.696939, -0.771160, -0.096912, 0.588551
2.697457, -0.770187, -0.097923, 0.589790
2.697928, -0.768948, -0.094757, 0.586872
2.698954, -0.764370, -0.097351, 0.590572
2.699436, -0.766029, -0.096493, 0.587769
2.699890, -0.765133, -0.096912, 0.588436
2.700399, -0.762177, -0.095806, 0.584259
2.700914, -0.761585, -0.095367, 0.586185
2.701457, -0.764809, -0.096226, 0.583153
2.701944, -0.764217, -0.098896, 0.583305
2.702407, -0.764961, -0.099392, 0.584393
2.702934, -0.766907, -0.096760, 0.582504
2.703413, -0.766945, -0.096493, 0.577641
2.703886, -0.767746, -0.095577, 0.579700
2.704419, -0.767250, -0.097370, 0.581722
2.704890, -0.767708, -0.099602, 0.579586
2.705415, -0.766201, -0.098495, 0.580997
2.705894, -0.766869, -0.097923, 0.582771
2.706389, -0.769367, -0.097084, 0.580196
2.706893, -0.771732, -0.098133, 0.578880
2.707395, -0.768013, -0.100861, 0.579643
2.708314, -0.768833, -0.099831, 0.581226
2.708819, -0.769405, -0.099983, 0.579033
2.709321, -0.772820, -0.099926, 0.575809
2.709825, -0.770931, -0.102024, 0.580101
2.710345, -0.773125, -0.101337, 0.584335
2.711291, -0.773239, -0.100117, 0.586700
2.711795, -0.770550, -0.100861, 0.582027
2.712314, -0.770378, -0.098000, 0.583286
2.712774, -0.771255, -0.101166, 0.585346
2.713278, -0.773811, -0.102863, 0.590210
2.713786, -0.771046, -0.103588, 0.590706
2.714286, -0.771408, -0.098724, 0.590591
2.714787, -0.775585, -0.096531, 0.593243
2.715292, -0.776939, -0.096893, 0.588722
2.715794, -0.777225, -0.099850, 0.588741
2.716246, -0.776577, -0.099277, 0.590172
2.716761, -0.773907, -0.094452, 0.589046
2.717253, -0.774040, -0.096092, 0.589314
2.717750, -0.772972, -0.097046, 0.590820
2.718252, -0.773487, -0.096836, 0.592613
2.719229, -0.774841, -0.093422, 0.592747
2.719737, -0.774593, -0.097256, 0.593910
2.720206, -0.773811, -0.099068, 0.594749
2.720741, -0.777283, -0.100479, 0.593605
2.721216, -0.773830, -0.100422, 0.594044
2.721720, -0.772686, -0.098000, 0.592022
2.722201, -0.772362, -0.094738, 0.594826
2.722699, -0.771542, -0.093193, 0.593052
2.723187, -0.771694, -0.092754, 0.593719
2.723676, -0.774517, -0.091782, 0.594311
2.724178, -0.771561, -0.091114, 0.595016
2.724664, -0.773602, -0.091515, 0.593987
2.725165, -0.774231, -0.091019, 0.592060
2.725656, -0.771885, -0.093231, 0.591354
2.726148, -0.771503, -0.090866, 0.592213
2.726640, -0.770836, -0.094032, 0.592937
2.727158, -0.773602, -0.091934, 0.596237
2.727645, -0.773392, -0.088177, 0.593987
2.728142, -0.770302, -0.088615, 0.593033
2.728661, -0.770760, -0.088100, 0.592537
2.729157, -0.773830, -0.088043, 0.598316
2.729663, -0.769863, -0.083580, 0.596600
2.730122, -0.773544, -0.086536, 0.597630
2.730611, -0.776253, -0.082340, 0.597210
2.731112, -0.773354, -0.082283, 0.597820
2.731615, -0.775490, -0.083256, 0.596466
2.732135, -0.769958, -0.084095, 0.597897
2.732584, -0.772972, -0.083961, 0.596657
2.733112, -0.774441, -0.085258, 0.598507
2.733606, -0.775166, -0.085526, 0.598335
2.734113, -0.775223, -0.083313, 0.599842
2.734596, -0.770683, -0.084934, 0.597935
2.735098, -0.771103, -0.083752, 0.601921
2.735586, -0.774822, -0.083351, 0.600834
2.736091, -0.772858, -0.083904, 0.600414
2.736579, -0.770798, -0.084229, 0.599117
2.737069, -0.769558, -0.081081, 0.602684
2.737578, -0.768681, -0.080013, 0.601768
2.738047, -0.769882, -0.081882, 0.600662
2.738551, -0.771732, -0.084248, 0.603256
2.739054, -0.770836, -0.083694, 0.604038
2.739559, -0.771694, -0.085011, 0.601501
2.740070, -0.768452, -0.080051, 0.600147
2.740528, -0.764961, -0.077114, 0.601215
2.741027, -0.769005, -0.078392, 0.603943
2.741559, -0.770950, -0.080185, 0.602722
2.742125, -0.768433, -0.075283, 0.602684
2.742522, -0.767345, -0.072384, 0.603333
2.743027, -0.768623, -0.074558, 0.602894
2.743530, -0.766335, -0.080738, 0.603161
2.744506, -0.762615, -0.075359, 0.604057
2.745011, -0.763474, -0.072155, 0.603580
2.745517, -0.764198, -0.072231, 0.604305
2.745961, -0.763721, -0.072975, 0.602207
2.746461, -0.761566, -0.074234, 0.601196
2.746968, -0.762577, -0.070572, 0.601177
2.747483, -0.762062, -0.069180, 0.606689
2.747987, -0.762596, -0.071983, 0.605793
2.748492, -0.763206, -0.072269, 0.606155
2.748983, -0.764637, -0.072231, 0.603428
2.749473, -0.764198, -0.068626, 0.604401
2.750020, -0.761070, -0.072308, 0.605450
2.750505, -0.761242, -0.073071, 0.605927
2.750984, -0.760918, -0.074291, 0.606270
2.751483, -0.759773, -0.074329, 0.605011
2.752002, -0.759163, -0.073185, 0.606041
2.752511, -0.761013, -0.070400, 0.607624
2.752905, -0.758152, -0.071850, 0.607033
2.753408, -0.759487, -0.074291, 0.608921
2.753995, -0.760918, -0.076180, 0.610504
2.754387, -0.758476, -0.074501, 0.606842
2.754894, -0.758514, -0.071716, 0.607643
2.755575, -0.760880, -0.074291, 0.607891
2.755959, -0.758839, -0.072670, 0.608482
2.756388, -0.760365, -0.070000, 0.606537
2.756892, -0.763073, -0.068588, 0.608234
2.757381, -0.762253, -0.068398, 0.608768
2.757885, -0.760765, -0.069962, 0.608578
2.758376, -0.757980, -0.067482, 0.611591
2.758847, -0.755119, -0.071316, 0.610924
2.759340, -0.761127, -0.070782, 0.612659
2.759860, -0.762310, -0.069695, 0.611324
2.760378, -0.760899, -0.069237, 0.611305
2.760861, -0.757771, -0.073509, 0.614128
2.761343, -0.758629, -0.070515, 0.616035
2.761813, -0.758171, -0.068150, 0.614452
2.762347, -0.759144, -0.072765, 0.611629
2.762846, -0.757828, -0.071545, 0.613708
2.763342, -0.759525, -0.068722, 0.615158
2.763839, -0.754738, -0.058880, 0.614204
2.764314, -0.756130, -0.080814, 0.615368
2.764797, -0.757618, -0.104332, 0.614662
2.765320, -0.753670, -0.068798, 0.617294
2.765790, -0.757275, -0.041523, 0.614109
2.766306, -0.761089, -0.050182, 0.615177
2.766791, -0.763664, -0.063972, 0.612812
2.767763, -0.764256, -0.069237, 0.614738
2.768253, -0.760098, -0.058556, 0.617657
2.768773, -0.766354, -0.049973, 0.623398
2.769275, -0.768623, -0.051365, 0.627441
2.769757, -0.765381, -0.050011, 0.619583
2.770263, -0.758419, -0.063000, 0.610027
2.771226, -0.755863, -0.090752, 0.620613
2.771752, -0.751553, -0.069695, 0.612335
2.772244, -0.749454, -0.050735, 0.592804
2.772744, -0.748158, -0.049171, 0.589104
2.773231, -0.747032, -0.070076, 0.596905
2.773705, -0.746536, -0.091553, 0.603142
2.774698, -0.746059, -0.070324, 0.603676
2.775188, -0.744457, -0.063343, 0.604610
2.775691, -0.741959, -0.068951, 0.611687
2.776212, -0.744915, -0.079269, 0.610905
2.777202, -0.746689, -0.063019, 0.602112
2.778685, -0.750637, -0.074387, 0.618038
2.779156, -0.750999, -0.078220, 0.615330
2.779685, -0.755081, -0.054474, 0.600853
2.780145, -0.755692, -0.041771, 0.588398
2.780686, -0.752716, -0.066757, 0.593071
2.781143, -0.751286, -0.087624, 0.606346
2.781661, -0.749035, -0.081749, 0.611458
2.782128, -0.748672, -0.059242, 0.598392
2.782662, -0.750065, -0.044861, 0.588875
2.783122, -0.749855, -0.057259, 0.591812
2.783614, -0.749283, -0.073338, 0.595226
2.784134, -0.752754, -0.076008, 0.599384
2.784635, -0.752029, -0.068741, 0.598068
2.785101, -0.748177, -0.067616, 0.595436
2.785619, -0.746651, -0.071754, 0.596657
2.786124, -0.748425, -0.074310, 0.601311
2.786596, -0.747223, -0.073986, 0.599613
2.787132, -0.749760, -0.072155, 0.594215
2.787591, -0.750198, -0.074730, 0.594921
2.788125, -0.747070, -0.075855, 0.598392
2.788566, -0.742970, -0.073566, 0.599842
2.789085, -0.749054, -0.075340, 0.596790
2.790061, -0.744438, -0.078983, 0.600529
2.790568, -0.744972, -0.076332, 0.606785
2.791069, -0.748825, -0.076084, 0.602589
2.792098, -0.748367, -0.077858, 0.603752
2.792536, -0.748501, -0.072594, 0.600681
2.793040, -0.747643, -0.077343, 0.600243
2.793547, -0.752602, -0.081825, 0.596809
2.794096, -0.756168, -0.081120, 0.596256
2.794553, -0.753574, -0.072117, 0.603313
2.795040, -0.752316, -0.073147, 0.600586
2.795607, -0.754337, -0.074577, 0.601959
2.796049, -0.759640, -0.075932, 0.602188
2.796550, -0.756989, -0.078545, 0.602169
2.797055, -0.758877, -0.080662, 0.608902
2.797557, -0.759106, -0.078926, 0.610142
2.798061, -0.759830, -0.076122, 0.607605
2.798565, -0.762424, -0.075531, 0.605392
2.798967, -0.760689, -0.077477, 0.602932
2.799462, -0.764942, -0.078144, 0.603790
2.799955, -0.765572, -0.075951, 0.604877
2.800464, -0.763721, -0.073509, 0.603867
2.800967, -0.760860, -0.071621, 0.606079
2.801467, -0.762959, -0.070953, 0.609474
2.802060, -0.766773, -0.071087, 0.609112
2.802470, -0.765152, -0.070877, 0.610580
2.802949, -0.760746, -0.070190, 0.610180
2.803432, -0.764141, -0.067463, 0.610218
2.803927, -0.766754, -0.069752, 0.609016
2.804908, -0.764275, -0.074234, 0.608959
2.805441, -0.764198, -0.074673, 0.611000
2.805939, -0.763836, -0.071125, 0.609608
2.806422, -0.766125, -0.069466, 0.607643
2.806911, -0.765457, -0.071144, 0.608654
2.807381, -0.766277, -0.071507, 0.610161
2.807913, -0.763016, -0.071087, 0.611115
2.808394, -0.763683, -0.070572, 0.612717
2.808879, -0.768909, -0.067368, 0.611649
2.809410, -0.766296, -0.065746, 0.610657
2.809897, -0.769367, -0.069942, 0.610943
2.810371, -0.770779, -0.073757, 0.610695
2.810860, -0.768585, -0.069675, 0.612354
2.811389, -0.769920, -0.072231, 0.613861
2.811868, -0.768738, -0.073223, 0.610542
2.812375, -0.767155, -0.070496, 0.610352
2.812861, -0.768833, -0.073147, 0.610046
2.813334, -0.771942, -0.071831, 0.610828
2.813868, -0.768661, -0.073776, 0.608692
2.814336, -0.768089, -0.073929, 0.608044
