time, x, y, z 
4.251968, -0.923920, -0.251904, -0.083923
4.252945, -0.927734, -0.251026, -0.082836
4.253460, -0.927601, -0.254402, -0.083866
4.253963, -0.930023, -0.258522, -0.083618
4.254408, -0.922546, -0.257530, -0.085297
4.254911, -0.921974, -0.260277, -0.083027
4.255415, -0.920849, -0.260620, -0.082207
4.255919, -0.922394, -0.263004, -0.081863
4.256438, -0.923119, -0.265083, -0.079784
4.256883, -0.922527, -0.266685, -0.082455
4.257385, -0.922070, -0.269375, -0.080223
4.257890, -0.920677, -0.269489, -0.080433
4.258393, -0.919304, -0.269585, -0.078564
4.258898, -0.919456, -0.273228, -0.075169
4.259385, -0.917206, -0.273705, -0.076675
4.259891, -0.916882, -0.275745, -0.076599
4.260351, -0.917797, -0.274811, -0.075989
4.260871, -0.914860, -0.272312, -0.081444
4.261372, -0.913773, -0.275612, -0.083904
4.261926, -0.913467, -0.278740, -0.083027
4.262330, -0.912914, -0.281429, -0.085030
4.262828, -0.910301, -0.278435, -0.085754
4.263861, -0.908146, -0.282364, -0.085964
4.264351, -0.905170, -0.280304, -0.088310
4.264855, -0.906410, -0.277920, -0.090084
4.265334, -0.903854, -0.278721, -0.087318
4.265834, -0.903111, -0.278358, -0.087910
4.266355, -0.903873, -0.276337, -0.088711
4.266823, -0.906639, -0.279675, -0.088882
4.267345, -0.904217, -0.278111, -0.088120
4.267820, -0.905190, -0.275822, -0.089169
4.268291, -0.899296, -0.278511, -0.090504
4.268837, -0.898285, -0.279293, -0.092430
4.269298, -0.897522, -0.275974, -0.096245
4.269823, -0.895100, -0.273705, -0.096931
4.270295, -0.896397, -0.270004, -0.096436
4.270780, -0.893440, -0.268478, -0.097980
4.271277, -0.891933, -0.268517, -0.101681
4.271875, -0.892544, -0.267410, -0.098705
4.272276, -0.895271, -0.264549, -0.098572
4.272779, -0.895443, -0.258427, -0.094833
4.273283, -0.894718, -0.258141, -0.095272
4.273786, -0.893860, -0.260353, -0.094528
4.274232, -0.894222, -0.258904, -0.091610
4.274736, -0.896740, -0.255699, -0.091171
4.275238, -0.893307, -0.254555, -0.088520
4.275725, -0.894432, -0.252895, -0.089321
4.276218, -0.892906, -0.252342, -0.088310
4.276720, -0.894947, -0.247307, -0.090504
4.277224, -0.892220, -0.250893, -0.090542
4.277715, -0.893364, -0.253315, -0.093250
4.278201, -0.895271, -0.256386, -0.090637
4.278704, -0.896320, -0.257816, -0.086555
4.279686, -0.898705, -0.259399, -0.080738
4.280171, -0.899544, -0.266113, -0.076008
4.280679, -0.902233, -0.267067, -0.074024
4.281196, -0.899525, -0.265732, -0.073490
4.281659, -0.901871, -0.270233, -0.075722
4.282159, -0.901833, -0.271130, -0.074825
4.282697, -0.904560, -0.270710, -0.078297
4.283150, -0.903435, -0.266132, -0.080795
4.283685, -0.905838, -0.269318, -0.084400
4.284143, -0.906963, -0.268917, -0.088367
4.284638, -0.906334, -0.268021, -0.089302
4.285167, -0.912533, -0.266933, -0.089760
4.285641, -0.915413, -0.269756, -0.091438
4.286164, -0.921078, -0.268021, -0.088444
4.286609, -0.921917, -0.266972, -0.084038
4.287120, -0.925751, -0.267658, -0.081215
4.287629, -0.923195, -0.267601, -0.081787
4.288128, -0.927162, -0.266819, -0.079880
4.288616, -0.931129, -0.266590, -0.079422
4.289120, -0.934200, -0.264854, -0.079727
4.289623, -0.937691, -0.260029, -0.081139
4.290572, -0.942535, -0.256672, -0.088921
4.291565, -0.945511, -0.252285, -0.087566
4.292084, -0.952396, -0.250988, -0.090485
4.292601, -0.953217, -0.254879, -0.090408
4.293055, -0.954285, -0.255337, -0.091877
4.293554, -0.951443, -0.255337, -0.089855
4.294054, -0.954800, -0.258904, -0.089245
4.294557, -0.957642, -0.260029, -0.087032
4.295045, -0.958042, -0.263615, -0.084286
4.295538, -0.954704, -0.258675, -0.086899
4.296025, -0.957794, -0.257626, -0.087357
4.296510, -0.957909, -0.260258, -0.089855
4.297052, -0.958004, -0.261669, -0.092888
4.297549, -0.957222, -0.261021, -0.095081
4.298000, -0.956154, -0.263081, -0.098248
4.298498, -0.956268, -0.265064, -0.100842
4.299001, -0.955448, -0.264187, -0.102139
4.299505, -0.955868, -0.267048, -0.099640
4.300009, -0.958252, -0.267258, -0.102291
4.300512, -0.958385, -0.268517, -0.104065
4.301017, -0.955830, -0.268993, -0.103302
4.302002, -0.954399, -0.266838, -0.100307
4.302500, -0.950527, -0.264683, -0.101910
4.303001, -0.949974, -0.267448, -0.104790
4.303448, -0.951996, -0.269413, -0.104351
4.303967, -0.948372, -0.267525, -0.106735
4.304469, -0.947914, -0.267105, -0.107708
4.304971, -0.945797, -0.266151, -0.114002
4.305432, -0.947475, -0.268555, -0.113926
4.305950, -0.943146, -0.269203, -0.114994
4.306437, -0.944996, -0.270901, -0.114403
4.306944, -0.945854, -0.271339, -0.115719
4.307445, -0.942955, -0.271931, -0.118618
4.307932, -0.942345, -0.272236, -0.118008
4.308427, -0.943069, -0.268116, -0.120010
4.308941, -0.942326, -0.270538, -0.121613
4.309401, -0.941334, -0.272541, -0.118580
4.309919, -0.941601, -0.275288, -0.120468
4.310394, -0.940189, -0.268745, -0.126286
4.310913, -0.940933, -0.268822, -0.124512
4.311393, -0.937691, -0.269642, -0.123672
4.311919, -0.936222, -0.267506, -0.123863
4.312388, -0.938492, -0.266018, -0.125847
4.312895, -0.936375, -0.264053, -0.127964
4.313350, -0.936584, -0.257149, -0.130787
4.313859, -0.934219, -0.254745, -0.129490
4.314362, -0.932732, -0.253925, -0.128956
4.314852, -0.930386, -0.255356, -0.127811
4.315333, -0.927334, -0.252457, -0.125809
4.315904, -0.926743, -0.249252, -0.127621
4.316341, -0.925407, -0.247154, -0.128174
4.316858, -0.925179, -0.245132, -0.131340
4.317385, -0.922604, -0.243206, -0.134182
4.317857, -0.922966, -0.240326, -0.140247
4.318858, -0.926228, -0.233002, -0.148411
4.319297, -0.927677, -0.226822, -0.153332
4.319848, -0.924015, -0.225048, -0.156097
4.320305, -0.924110, -0.222683, -0.159473
4.320791, -0.928631, -0.221710, -0.164642
4.321343, -0.927086, -0.220604, -0.163307
4.321785, -0.928917, -0.220432, -0.162830
4.322339, -0.925255, -0.218449, -0.162888
4.322792, -0.926304, -0.215683, -0.161343
4.323300, -0.926552, -0.215683, -0.156403
4.323766, -0.925579, -0.214386, -0.151768
4.324280, -0.930023, -0.209160, -0.150776
4.324748, -0.936775, -0.210323, -0.152111
4.325252, -0.934753, -0.208473, -0.151062
4.325757, -0.939331, -0.208817, -0.150661
4.326267, -0.939903, -0.209465, -0.153656
4.326765, -0.941677, -0.207558, -0.156536
4.327267, -0.941792, -0.208378, -0.154324
4.328215, -0.941525, -0.214138, -0.149136
4.328719, -0.941715, -0.216599, -0.144157
4.329208, -0.941200, -0.221214, -0.142059
4.329720, -0.938988, -0.224152, -0.139141
4.330200, -0.941658, -0.228691, -0.137939
4.330730, -0.941219, -0.230484, -0.133610
4.331223, -0.946026, -0.229797, -0.130348
4.331726, -0.949020, -0.233345, -0.129929
4.332201, -0.949707, -0.234585, -0.129280
4.332704, -0.950298, -0.235138, -0.126610
4.333207, -0.948544, -0.236149, -0.127220
4.333686, -0.951920, -0.240097, -0.126228
4.334191, -0.954018, -0.243015, -0.122910
4.334652, -0.953541, -0.243893, -0.120335
4.335200, -0.954437, -0.248241, -0.120296
4.335661, -0.953159, -0.255318, -0.114937
4.336176, -0.950127, -0.255947, -0.112705
4.336648, -0.954285, -0.258083, -0.107727
4.337170, -0.955563, -0.258675, -0.108109
4.337626, -0.958443, -0.256691, -0.103893
4.338137, -0.958481, -0.260048, -0.102406
4.338650, -0.955238, -0.262642, -0.099258
4.339141, -0.956955, -0.261631, -0.096455
4.339610, -0.959377, -0.260296, -0.094414
4.340147, -0.961170, -0.262012, -0.094090
4.340648, -0.958366, -0.262394, -0.092678
4.341112, -0.959377, -0.261955, -0.092392
4.341612, -0.962429, -0.262356, -0.090733
4.342117, -0.963078, -0.263767, -0.089321
4.342626, -0.962696, -0.269642, -0.087471
4.343074, -0.960178, -0.270844, -0.085335
4.343567, -0.962162, -0.267029, -0.084820
4.344105, -0.962391, -0.266399, -0.086288
4.344580, -0.962963, -0.269470, -0.088902
4.345090, -0.959587, -0.268803, -0.087872
4.345562, -0.957546, -0.268135, -0.086765
4.346092, -0.960979, -0.269356, -0.088482
4.346574, -0.959053, -0.271778, -0.090828
4.347056, -0.954437, -0.266476, -0.092964
4.347537, -0.952682, -0.268517, -0.095196
4.348028, -0.954857, -0.269070, -0.096607
4.348537, -0.952778, -0.267010, -0.093994
4.349054, -0.951214, -0.266972, -0.097980
4.349508, -0.948944, -0.266228, -0.099468
4.350033, -0.947933, -0.262108, -0.098400
4.350506, -0.944653, -0.262794, -0.099506
4.351030, -0.940094, -0.263195, -0.100155
4.351993, -0.939388, -0.262508, -0.103283
4.352522, -0.938663, -0.259914, -0.101299
4.352987, -0.937996, -0.261593, -0.101929
4.353474, -0.936184, -0.258522, -0.103016
4.353980, -0.935841, -0.256901, -0.102825
4.354467, -0.929527, -0.260029, -0.105953
4.355463, -0.932808, -0.254803, -0.106010
4.355964, -0.928783, -0.253963, -0.107098
4.356470, -0.927753, -0.256577, -0.109825
4.356971, -0.928860, -0.255260, -0.108185
4.357476, -0.927105, -0.253124, -0.108547
4.357981, -0.925922, -0.254002, -0.109158
4.358483, -0.922794, -0.255814, -0.109711
4.358927, -0.918865, -0.252190, -0.111408
4.359430, -0.920124, -0.254230, -0.112686
4.359935, -0.920143, -0.253525, -0.112019
4.360439, -0.921402, -0.253963, -0.112324
4.360942, -0.923138, -0.252419, -0.114307
4.361445, -0.922241, -0.253239, -0.115604
4.361923, -0.919971, -0.254288, -0.114403
4.362418, -0.920887, -0.253620, -0.115604
4.362900, -0.919247, -0.251961, -0.113316
4.363453, -0.918198, -0.252552, -0.113659
4.363946, -0.921459, -0.251236, -0.115089
4.364438, -0.922031, -0.254307, -0.112534
4.364942, -0.922890, -0.257225, -0.111713
4.365444, -0.922184, -0.257492, -0.111122
4.365864, -0.920124, -0.257149, -0.109863
4.366418, -0.919933, -0.253448, -0.106888
4.366917, -0.925713, -0.253143, -0.106735
4.367396, -0.923901, -0.257015, -0.106506
4.367868, -0.925064, -0.255508, -0.106010
4.368354, -0.925503, -0.255642, -0.107765
4.368854, -0.927639, -0.256653, -0.105915
4.369359, -0.925903, -0.253601, -0.105667
4.369864, -0.931950, -0.253506, -0.108337
4.370366, -0.929890, -0.255089, -0.107079
4.371362, -0.928383, -0.253010, -0.101757
4.371821, -0.932484, -0.254021, -0.101910
4.372354, -0.935574, -0.252934, -0.099545
4.372798, -0.940762, -0.253258, -0.099983
4.373342, -0.939789, -0.251827, -0.102119
4.373790, -0.939426, -0.253334, -0.099106
4.374291, -0.940781, -0.255489, -0.096951
4.374798, -0.941792, -0.254688, -0.098171
4.375299, -0.939274, -0.253677, -0.095787
4.375806, -0.943737, -0.253410, -0.096207
4.376306, -0.945415, -0.252876, -0.095730
4.377256, -0.944214, -0.252457, -0.092964
4.377759, -0.943871, -0.253162, -0.089970
4.378277, -0.947914, -0.251331, -0.092411
4.378784, -0.947952, -0.250053, -0.094223
4.379282, -0.949211, -0.249443, -0.093212
4.379775, -0.948257, -0.245590, -0.090523
4.380266, -0.948162, -0.247822, -0.085983
4.380719, -0.948200, -0.251751, -0.085373
4.381267, -0.951939, -0.251999, -0.085869
4.381732, -0.951633, -0.252209, -0.087433
4.382719, -0.949650, -0.253754, -0.088711
4.383238, -0.950603, -0.255985, -0.091953
4.383728, -0.952930, -0.257015, -0.094891
4.384217, -0.953445, -0.257072, -0.097408
4.384719, -0.956898, -0.255775, -0.098381
4.385179, -0.952969, -0.258961, -0.098171
4.385727, -0.953598, -0.259056, -0.100574
4.386186, -0.954475, -0.260296, -0.105438
4.386690, -0.955982, -0.259819, -0.106030
4.387179, -0.958309, -0.255432, -0.106087
4.387684, -0.955448, -0.256481, -0.102043
4.388186, -0.953236, -0.261383, -0.097904
4.388660, -0.956726, -0.258179, -0.100040
4.389164, -0.956097, -0.256119, -0.101948
4.389668, -0.959988, -0.254250, -0.102024
4.390130, -0.958290, -0.251808, -0.103378
4.390666, -0.955868, -0.251923, -0.108280
4.391156, -0.954876, -0.254536, -0.109463
4.391619, -0.954151, -0.253716, -0.109653
4.392140, -0.959129, -0.250492, -0.108624
4.392611, -0.957355, -0.247307, -0.109978
4.393134, -0.954380, -0.247746, -0.112228
4.394098, -0.955715, -0.246391, -0.114212
4.394601, -0.959091, -0.245056, -0.114727
4.395105, -0.958481, -0.246220, -0.113544
4.395619, -0.954247, -0.244884, -0.112019
4.396119, -0.951767, -0.245724, -0.110493
4.396569, -0.950146, -0.245094, -0.111885
4.397069, -0.948582, -0.243263, -0.110893
4.397576, -0.948601, -0.243950, -0.112820
4.398089, -0.945206, -0.240440, -0.114441
4.398591, -0.941296, -0.241394, -0.115662
4.399047, -0.942841, -0.241165, -0.117321
4.399578, -0.939560, -0.242958, -0.117455
4.400082, -0.941830, -0.245800, -0.117626
4.400571, -0.939541, -0.244656, -0.117798
4.401051, -0.939293, -0.242958, -0.116100
4.401548, -0.941010, -0.245380, -0.115166
4.402055, -0.937805, -0.245857, -0.118332
4.402559, -0.936890, -0.246830, -0.115051
4.403059, -0.935841, -0.246277, -0.114002
4.403548, -0.934486, -0.246601, -0.112782
4.404026, -0.931072, -0.247269, -0.115643
4.404525, -0.930099, -0.247936, -0.115280
4.405045, -0.930710, -0.248127, -0.117550
4.405495, -0.929966, -0.244942, -0.120850
4.406066, -0.929794, -0.245056, -0.121975
4.406499, -0.930080, -0.246983, -0.119629
4.406991, -0.926533, -0.246944, -0.118351
4.407555, -0.927620, -0.247688, -0.119133
4.408066, -0.928516, -0.247040, -0.121250
4.408485, -0.923100, -0.247860, -0.121326
4.409068, -0.924835, -0.249081, -0.118313
4.409498, -0.927277, -0.250435, -0.120029
4.410058, -0.928707, -0.251770, -0.119247
4.410501, -0.927334, -0.251999, -0.117245
4.411077, -0.924969, -0.251770, -0.117817
4.411494, -0.926762, -0.253582, -0.118790
4.412043, -0.926971, -0.253277, -0.116615
4.412528, -0.925922, -0.250721, -0.116806
4.413011, -0.923443, -0.250015, -0.118084
4.413423, -0.924339, -0.252457, -0.120773
4.413908, -0.924473, -0.253487, -0.122242
4.414424, -0.924854, -0.248528, -0.119228
4.414967, -0.923729, -0.251045, -0.121574
4.415413, -0.924606, -0.254784, -0.118389
4.415927, -0.926399, -0.251503, -0.118160
4.416388, -0.924492, -0.253143, -0.120373
4.416891, -0.927696, -0.250511, -0.119495
4.417407, -0.922852, -0.250816, -0.120087
4.417871, -0.924053, -0.253315, -0.122604
4.418394, -0.925102, -0.254650, -0.124321
4.419371, -0.927467, -0.251999, -0.125866
4.419871, -0.928898, -0.253525, -0.124798
4.420394, -0.934677, -0.254097, -0.126686
4.420848, -0.930138, -0.254574, -0.126572
4.421374, -0.930882, -0.256252, -0.126915
4.421858, -0.931835, -0.252438, -0.124626
4.422350, -0.933361, -0.250950, -0.123463
4.422867, -0.935402, -0.254707, -0.120773
4.423327, -0.937157, -0.255623, -0.118675
4.423846, -0.937195, -0.253487, -0.117111
4.424320, -0.937443, -0.250912, -0.116138
4.424824, -0.941772, -0.249062, -0.113487
4.425327, -0.942459, -0.250092, -0.114117
4.425834, -0.944443, -0.253487, -0.115204
4.426335, -0.943909, -0.252190, -0.114422
4.426813, -0.947647, -0.252266, -0.115681
4.427313, -0.946503, -0.253906, -0.115070
4.427817, -0.945854, -0.252056, -0.115433
4.428320, -0.945206, -0.250549, -0.120392
4.428810, -0.946178, -0.251369, -0.116615
4.429300, -0.946121, -0.252476, -0.117912
4.429785, -0.944328, -0.249615, -0.115089
4.430302, -0.945091, -0.247364, -0.114193
4.430788, -0.946045, -0.249977, -0.114384
4.431283, -0.947895, -0.249004, -0.116081
4.431757, -0.946827, -0.246754, -0.116386
4.432290, -0.945644, -0.247822, -0.113354
4.432735, -0.945339, -0.244904, -0.114479
4.433238, -0.946407, -0.245399, -0.114765
4.433728, -0.944290, -0.244255, -0.117397
4.434265, -0.948257, -0.243893, -0.118847
4.435213, -0.945454, -0.243797, -0.117683
4.435712, -0.947037, -0.244045, -0.112152
4.436201, -0.943680, -0.242043, -0.110779
4.437194, -0.940399, -0.241776, -0.114326
4.437688, -0.942516, -0.240326, -0.114727
4.438184, -0.940075, -0.245857, -0.114994
4.472349, -0.938244, -0.246735, -0.138798
4.472468, -0.939465, -0.250015, -0.136795
4.472526, -0.939140, -0.249901, -0.135250
4.472575, -0.938854, -0.249157, -0.132999
4.472629, -0.941162, -0.250492, -0.134201
4.472680, -0.942268, -0.253296, -0.132179
4.472730, -0.942173, -0.253735, -0.129585
4.472780, -0.941353, -0.255203, -0.126343
4.472833, -0.940361, -0.254478, -0.121899
4.472885, -0.940838, -0.256138, -0.120392
4.472943, -0.942020, -0.256901, -0.120640
4.473000, -0.941105, -0.256462, -0.120716
4.473049, -0.943089, -0.259228, -0.119400
4.473100, -0.942173, -0.259209, -0.120506
4.473149, -0.941391, -0.260735, -0.118656
4.473198, -0.943871, -0.262775, -0.117664
4.473250, -0.940666, -0.260925, -0.117188
4.473301, -0.943356, -0.260315, -0.117607
4.473351, -0.941277, -0.258083, -0.115185
4.473402, -0.942402, -0.263634, -0.110245
4.473459, -0.941525, -0.262909, -0.109634
4.473509, -0.941906, -0.263672, -0.107708
4.473559, -0.940247, -0.265827, -0.107307
4.473611, -0.940285, -0.263824, -0.107231
4.473668, -0.939007, -0.263233, -0.106125
4.473719, -0.941525, -0.262165, -0.104256
4.473773, -0.941162, -0.262070, -0.103817
4.473822, -0.939617, -0.262966, -0.104923
4.473874, -0.940399, -0.264568, -0.105152
4.473923, -0.939922, -0.262890, -0.106030
4.473980, -0.940609, -0.261288, -0.107346
4.474030, -0.941677, -0.260658, -0.105915
4.474081, -0.936356, -0.259991, -0.104942
4.474130, -0.936108, -0.262604, -0.103893
4.474181, -0.941925, -0.260391, -0.103130
4.474231, -0.939865, -0.263767, -0.105801
4.474366, -0.935974, -0.264645, -0.106926
4.474882, -0.936832, -0.261936, -0.107059
4.475404, -0.938034, -0.260448, -0.108395
4.475841, -0.936012, -0.259247, -0.105457
4.476364, -0.934029, -0.257893, -0.103416
4.476882, -0.935020, -0.260525, -0.102348
4.477329, -0.936813, -0.259895, -0.099831
4.477817, -0.934181, -0.260201, -0.098267
4.478337, -0.933170, -0.260506, -0.098667
4.478816, -0.931759, -0.261154, -0.102272
4.479318, -0.931854, -0.259838, -0.099583
4.479835, -0.935650, -0.261459, -0.100060
4.480285, -0.930119, -0.255470, -0.099545
4.480794, -0.934715, -0.254898, -0.099907
4.481311, -0.934734, -0.259476, -0.099812
4.481890, -0.935802, -0.259209, -0.098610
4.482292, -0.935917, -0.259037, -0.100765
4.482812, -0.938683, -0.261917, -0.102253
4.483298, -0.940914, -0.257912, -0.101452
4.483802, -0.940647, -0.257263, -0.100365
4.484753, -0.944576, -0.254993, -0.101948
4.485254, -0.944347, -0.254173, -0.104694
4.485760, -0.940609, -0.252075, -0.102005
4.486261, -0.945892, -0.249329, -0.105553
4.486767, -0.949955, -0.245934, -0.107555
4.487269, -0.951099, -0.244942, -0.102959
4.487717, -0.952187, -0.245476, -0.104809
4.488232, -0.952816, -0.245667, -0.104389
4.488738, -0.956478, -0.246735, -0.104637
4.489248, -0.960979, -0.248318, -0.103645
4.489701, -0.962048, -0.248795, -0.097370
4.490237, -0.960331, -0.247383, -0.092602
4.490712, -0.960445, -0.249672, -0.096264
4.491229, -0.962467, -0.249920, -0.094910
4.491730, -0.962315, -0.250797, -0.096664
4.492187, -0.964508, -0.253105, -0.098171
4.492692, -0.963631, -0.250988, -0.100803
4.493208, -0.963001, -0.250530, -0.106583
4.493671, -0.964336, -0.248985, -0.104961
4.494173, -0.964470, -0.250912, -0.108871
4.494678, -0.964890, -0.250130, -0.114632
4.495180, -0.966663, -0.247135, -0.118332
4.495672, -0.964298, -0.246220, -0.116825
4.496177, -0.961227, -0.249481, -0.113220
4.496670, -0.961437, -0.248547, -0.112629
4.497172, -0.960083, -0.249157, -0.111332
4.497625, -0.959415, -0.249557, -0.109673
4.498145, -0.955467, -0.248928, -0.109978
4.498651, -0.958042, -0.251427, -0.109806
4.499626, -0.956192, -0.251560, -0.106583
4.500143, -0.955067, -0.251102, -0.105991
4.500661, -0.953541, -0.249710, -0.109863
4.501174, -0.957355, -0.253181, -0.110550
4.501626, -0.954514, -0.253372, -0.110321
4.502163, -0.946617, -0.252724, -0.114632
4.502616, -0.944748, -0.249901, -0.114594
4.503125, -0.943661, -0.251389, -0.116405
4.503625, -0.941582, -0.251465, -0.115891
4.504128, -0.942802, -0.253983, -0.116615
4.504646, -0.941849, -0.255413, -0.119781
4.505149, -0.939388, -0.252895, -0.118008
4.505652, -0.941143, -0.254173, -0.116310
4.506054, -0.940399, -0.255280, -0.117607
4.506543, -0.940990, -0.260220, -0.117931
4.507062, -0.935955, -0.255318, -0.118599
4.508023, -0.931721, -0.256157, -0.114803
4.508548, -0.934963, -0.255604, -0.117493
4.509016, -0.935211, -0.259380, -0.118923
4.509511, -0.936317, -0.262756, -0.120068
4.510005, -0.932446, -0.256538, -0.117493
4.510506, -0.931911, -0.251026, -0.116444
4.511016, -0.933800, -0.250587, -0.111103
4.511527, -0.932560, -0.254669, -0.109005
4.512017, -0.930252, -0.256672, -0.107059
4.512487, -0.934753, -0.256386, -0.107994
4.513007, -0.933208, -0.254688, -0.107555
4.513979, -0.929546, -0.255928, -0.103245
4.514493, -0.927467, -0.255756, -0.102539
4.515002, -0.928707, -0.253410, -0.102329
4.515470, -0.927677, -0.255184, -0.102348
4.515978, -0.924759, -0.251331, -0.102272
4.516955, -0.927830, -0.251560, -0.106316
4.517468, -0.926189, -0.253410, -0.105972
4.517967, -0.927868, -0.250263, -0.104580
4.518437, -0.926762, -0.250454, -0.101261
4.518951, -0.924606, -0.252209, -0.097713
4.519933, -0.927620, -0.251007, -0.097599
4.520443, -0.927925, -0.249405, -0.095863
4.521414, -0.927143, -0.249844, -0.091915
4.521933, -0.926018, -0.251179, -0.093632
4.522412, -0.929260, -0.250072, -0.093613
4.522929, -0.928688, -0.251617, -0.096455
4.523400, -0.927505, -0.253296, -0.096054
4.523922, -0.925636, -0.251999, -0.095768
4.524381, -0.925865, -0.250607, -0.096645
4.524891, -0.922279, -0.251827, -0.098515
4.525400, -0.922470, -0.254192, -0.098019
4.525859, -0.920620, -0.255527, -0.098515
4.526374, -0.920410, -0.253830, -0.097790
4.526894, -0.921364, -0.252552, -0.098553
4.527371, -0.921688, -0.254765, -0.101185
4.527845, -0.920620, -0.254192, -0.101242
4.528334, -0.923443, -0.254135, -0.103798
4.528835, -0.920238, -0.252056, -0.104294
4.529363, -0.917873, -0.252266, -0.099869
4.529841, -0.918388, -0.253773, -0.102253
4.530853, -0.918903, -0.251484, -0.104141
4.531357, -0.919075, -0.251331, -0.104427
4.531847, -0.917606, -0.247841, -0.107193
4.532304, -0.918808, -0.247002, -0.111141
4.532808, -0.917988, -0.250168, -0.110264
4.533312, -0.918598, -0.249996, -0.105629
4.533817, -0.916481, -0.252113, -0.108624
4.534291, -0.917587, -0.251465, -0.110149
4.534826, -0.921440, -0.251808, -0.112247
4.535285, -0.919685, -0.252895, -0.107994
4.535765, -0.915222, -0.247021, -0.108967
4.536262, -0.916290, -0.247879, -0.110569
4.536755, -0.917835, -0.250626, -0.109196
4.537298, -0.916214, -0.250397, -0.109882
4.537794, -0.912781, -0.251904, -0.110111
4.538277, -0.912571, -0.250301, -0.112114
4.538753, -0.909729, -0.249157, -0.114670
4.539254, -0.912647, -0.247517, -0.115986
4.539730, -0.915527, -0.249405, -0.116405
4.540233, -0.911255, -0.248604, -0.120525
4.540723, -0.908794, -0.251312, -0.120182
4.541256, -0.908909, -0.252056, -0.119705
4.541734, -0.909710, -0.253296, -0.122032
4.542233, -0.908775, -0.254402, -0.119991
4.542726, -0.912132, -0.255871, -0.122623
4.543205, -0.912399, -0.252209, -0.124893
4.543745, -0.911922, -0.252018, -0.125637
4.544186, -0.910721, -0.253601, -0.127621
4.544721, -0.913887, -0.255566, -0.129433
4.545211, -0.915222, -0.255566, -0.128651
4.545681, -0.914135, -0.254536, -0.126743
4.546680, -0.915375, -0.255871, -0.123482
4.547176, -0.915241, -0.254917, -0.126629
4.547672, -0.916080, -0.255547, -0.127449
4.548156, -0.913830, -0.253277, -0.123158
4.548685, -0.913296, -0.253105, -0.122890
4.549154, -0.917244, -0.255795, -0.124340
4.549653, -0.923100, -0.257435, -0.126781
4.550207, -0.921860, -0.256596, -0.124226
4.550695, -0.920162, -0.256577, -0.124035
4.551180, -0.923195, -0.253181, -0.124302
4.551682, -0.928307, -0.253315, -0.125542
4.552112, -0.927162, -0.255413, -0.124722
4.552661, -0.924377, -0.255280, -0.124168
4.553166, -0.929317, -0.254574, -0.125256
4.553669, -0.929985, -0.253887, -0.122223
4.554161, -0.931473, -0.255566, -0.123329
4.554677, -0.932579, -0.256329, -0.124054
4.555093, -0.933552, -0.255108, -0.125713
4.555578, -0.935249, -0.255718, -0.124664
4.556126, -0.935917, -0.254860, -0.121212
4.557067, -0.937481, -0.249424, -0.125961
4.557565, -0.939312, -0.249577, -0.125961
4.558075, -0.945702, -0.253754, -0.127010
4.558558, -0.944443, -0.257187, -0.125904
4.559078, -0.943565, -0.255814, -0.129585
4.559549, -0.943623, -0.252380, -0.129890
4.560077, -0.944710, -0.254517, -0.127506
4.560547, -0.948429, -0.256863, -0.125847
4.561068, -0.951633, -0.259151, -0.126591
4.561536, -0.951138, -0.259686, -0.125713
4.562556, -0.953255, -0.262432, -0.128460
4.563020, -0.953732, -0.261669, -0.128422
4.563535, -0.954056, -0.260868, -0.128403
4.564023, -0.955315, -0.260105, -0.129890
4.564542, -0.956669, -0.257912, -0.131454
4.565032, -0.955200, -0.260010, -0.129013
4.565537, -0.960846, -0.262833, -0.131340
4.565983, -0.961208, -0.265656, -0.131226
4.566483, -0.963440, -0.264587, -0.126438
4.566987, -0.962715, -0.262623, -0.126762
4.567476, -0.961437, -0.265541, -0.124645
4.567982, -0.966110, -0.267601, -0.121098
4.568467, -0.969067, -0.268288, -0.114403
4.568958, -0.970383, -0.271358, -0.115013
4.569461, -0.969772, -0.268440, -0.115910
4.569966, -0.969086, -0.267963, -0.116558
4.570440, -0.972023, -0.269470, -0.116234
4.570942, -0.975285, -0.271835, -0.117683
4.571447, -0.976620, -0.268536, -0.117989
4.571965, -0.979080, -0.266953, -0.115433
4.572424, -0.983143, -0.269985, -0.113430
4.572944, -0.979576, -0.268803, -0.113316
4.573436, -0.976982, -0.267830, -0.110416
4.573935, -0.979404, -0.269470, -0.108452
4.574440, -0.978699, -0.269318, -0.103722
4.574946, -0.978127, -0.269928, -0.098667
4.575894, -0.975819, -0.271797, -0.090961
4.576395, -0.974407, -0.272369, -0.085163
4.576898, -0.974026, -0.273399, -0.087242
4.577388, -0.975266, -0.275726, -0.087662
4.577895, -0.968399, -0.275135, -0.089550
4.578385, -0.964661, -0.272560, -0.091972
4.578878, -0.964012, -0.272102, -0.095444
4.579360, -0.960808, -0.274239, -0.094337
4.579850, -0.956612, -0.270004, -0.092564
4.580346, -0.960712, -0.270958, -0.094967
4.581360, -0.956287, -0.271378, -0.091152
4.581875, -0.959015, -0.268135, -0.093822
4.582361, -0.958862, -0.267029, -0.095539
4.582824, -0.952053, -0.269527, -0.095940
4.583335, -0.952454, -0.268002, -0.097637
4.583812, -0.951576, -0.269012, -0.098095
4.584349, -0.947037, -0.267563, -0.102177
4.584809, -0.944252, -0.267467, -0.112724
4.585343, -0.942783, -0.265045, -0.116444
