time, x, y, z 
0.764313, -0.789509, -0.496330, -0.197830
0.764828, -0.784168, -0.498276, -0.202045
0.766313, -0.790443, -0.521202, -0.201206
0.766832, -0.786209, -0.527592, -0.199184
0.767322, -0.787220, -0.525684, -0.201836
0.767826, -0.786476, -0.529766, -0.211143
0.768334, -0.799503, -0.544472, -0.215874
0.768833, -0.799923, -0.544147, -0.211353
0.769336, -0.802174, -0.544109, -0.214119
0.769840, -0.808010, -0.547981, -0.214825
0.770820, -0.821972, -0.540447, -0.234566
0.771826, -0.824661, -0.544071, -0.234089
0.772319, -0.821800, -0.549259, -0.235100
0.772807, -0.818748, -0.549622, -0.253754
0.773297, -0.805550, -0.557785, -0.265884
0.773838, -0.808830, -0.563202, -0.272255
0.774818, -0.809650, -0.548115, -0.285072
0.775321, -0.813293, -0.555592, -0.291843
0.775825, -0.817356, -0.555973, -0.304070
0.776329, -0.845280, -0.551414, -0.314999
0.776832, -0.859413, -0.540352, -0.318508
0.777340, -0.877380, -0.519257, -0.312023
0.777840, -0.886898, -0.499172, -0.321159
0.778331, -0.892906, -0.490246, -0.334682
0.778832, -0.901432, -0.509701, -0.349617
0.779342, -0.917625, -0.520554, -0.360241
0.779843, -0.905037, -0.510635, -0.375195
0.780343, -0.874348, -0.497036, -0.383930
0.780848, -0.887661, -0.501900, -0.378094
0.781322, -0.882416, -0.520687, -0.392818
0.781841, -0.886669, -0.513039, -0.421467
0.782346, -0.905647, -0.492592, -0.425911
0.782848, -0.936260, -0.497284, -0.405273
0.783351, -0.928955, -0.498619, -0.416050
0.783857, -0.907326, -0.485916, -0.436153
0.784361, -0.884972, -0.466690, -0.445995
0.784818, -0.861931, -0.497456, -0.438309
0.785352, -0.832500, -0.519695, -0.430107
0.785814, -0.801334, -0.511494, -0.476151
0.786327, -0.785980, -0.523834, -0.519161
0.786839, -0.785179, -0.524673, -0.504456
0.787351, -0.742264, -0.476055, -0.508289
0.787861, -0.738716, -0.436077, -0.517597
0.788322, -0.755901, -0.420151, -0.486069
0.788828, -0.725231, -0.400982, -0.429726
0.789356, -0.744457, -0.401554, -0.404568
0.789852, -0.808125, -0.435257, -0.467701
0.790355, -0.814819, -0.387516, -0.538864
0.790860, -0.787754, -0.266056, -0.457802
0.791336, -0.757866, -0.225506, -0.322227
0.791854, -0.783672, -0.281525, -0.295582
0.792342, -0.874081, -0.332680, -0.416660
0.792847, -0.906219, -0.290623, -0.467072
0.793365, -0.890923, -0.211353, -0.367889
0.793853, -0.902672, -0.155277, -0.259476
0.794343, -0.938473, -0.180378, -0.274868
0.794846, -0.989742, -0.268974, -0.334988
0.795341, -1.033936, -0.282135, -0.327282
0.795839, -1.018867, -0.232601, -0.260983
0.796433, -0.919800, -0.206776, -0.239353
0.796910, -0.870152, -0.260658, -0.302849
0.797350, -0.831203, -0.381413, -0.400028
0.797913, -0.776863, -0.407753, -0.441284
0.798424, -0.673218, -0.366688, -0.389709
0.798832, -0.619316, -0.326290, -0.331192
0.799410, -0.642929, -0.433846, -0.386829
0.799883, -0.619144, -0.539227, -0.529175
0.800388, -0.643330, -0.480003, -0.594368
0.800892, -0.643864, -0.363445, -0.482540
0.801441, -0.693798, -0.275784, -0.328846
0.801885, -0.774822, -0.220528, -0.325928
0.802377, -0.918007, -0.277138, -0.406952
0.802893, -1.024742, -0.377598, -0.416355
0.803350, -1.011906, -0.271263, -0.389824
0.803853, -1.000671, -0.155621, -0.343266
0.804373, -1.011505, -0.231800, -0.329742
0.805374, -0.881176, -0.281277, -0.462742
0.805879, -0.803719, -0.238457, -0.422134
0.806383, -0.761108, -0.400639, -0.426521
0.806880, -0.729694, -0.490360, -0.590839
0.807386, -0.686569, -0.476627, -0.721893
0.808383, -0.625477, -0.358238, -0.446281
0.808842, -0.549984, -0.192242, -0.500107
0.809364, -0.593300, -0.263672, -0.619431
0.809879, -0.687027, -0.449162, -0.779266
0.810861, -0.778008, -0.274944, -0.659561
0.811395, -0.771179, -0.129452, -0.391521
0.811898, -0.809231, -0.112724, -0.264969
0.812877, -0.777531, -0.134258, -0.547199
0.813381, -0.718670, -0.299549, -0.518150
0.813883, -0.679340, -0.189514, -0.496655
0.814375, -0.671768, -0.127506, -0.532475
0.814863, -0.687256, -0.309238, -0.504055
0.815364, -0.700283, -0.294971, -0.511017
0.815854, -0.668621, -0.135307, -0.489006
0.816357, -0.631618, -0.132523, -0.453167
0.816861, -0.631790, -0.256977, -0.492611
0.817901, -0.483360, -0.211315, -0.493202
0.818408, -0.477886, -0.245094, -0.402718
0.818892, -0.539684, -0.263042, -0.410919
0.819383, -0.594978, -0.232601, -0.506992
0.819862, -0.654621, -0.181065, -0.413361
0.820407, -0.685253, -0.094318, -0.193863
0.820898, -0.719090, 0.000401, -0.165005
0.821413, -0.751514, -0.053024, -0.275307
0.821883, -0.773087, -0.131283, -0.340233
0.822408, -0.795174, -0.084839, -0.237560
0.822872, -0.776348, -0.050869, -0.169811
0.823408, -0.762653, -0.082359, -0.204754
0.823885, -0.754051, -0.165615, -0.279522
0.824409, -0.740852, -0.163345, -0.263214
0.824879, -0.732975, -0.111427, -0.190182
0.825381, -0.742569, -0.131397, -0.205479
0.825870, -0.768642, -0.171108, -0.281525
0.826391, -0.719795, -0.188713, -0.341778
0.826879, -0.707016, -0.186119, -0.279636
0.827405, -0.672112, -0.193233, -0.284843
0.827884, -0.692558, -0.204067, -0.350037
0.828403, -0.680199, -0.235214, -0.442219
0.828920, -0.692825, -0.275173, -0.396023
0.829379, -0.679054, -0.249710, -0.340099
0.829913, -0.677700, -0.242462, -0.375900
0.830379, -0.693989, -0.333405, -0.476513
0.830910, -0.692024, -0.388279, -0.549927
0.831410, -0.694027, -0.365009, -0.522919
0.831923, -0.687695, -0.347843, -0.443020
0.832408, -0.691319, -0.351410, -0.426941
0.832891, -0.709095, -0.373745, -0.504398
0.833381, -0.726051, -0.453701, -0.527248
0.833907, -0.719090, -0.459633, -0.464516
0.834417, -0.718250, -0.423717, -0.391998
0.834905, -0.727291, -0.458069, -0.410652
0.835424, -0.743046, -0.514984, -0.433636
0.835915, -0.755634, -0.508194, -0.418739
0.836401, -0.762062, -0.494823, -0.367966
0.836934, -0.779228, -0.514603, -0.334339
0.837410, -0.785942, -0.542965, -0.357780
0.837904, -0.796032, -0.546436, -0.376282
0.838435, -0.795021, -0.550842, -0.369434
0.839417, -0.807590, -0.561428, -0.340023
0.839934, -0.806084, -0.575905, -0.343456
0.841440, -0.811214, -0.575657, -0.348072
0.841899, -0.815907, -0.588131, -0.343094
0.842392, -0.818768, -0.627365, -0.344868
0.842894, -0.841179, -0.606003, -0.362034
0.843405, -0.860786, -0.572662, -0.344391
0.843903, -0.865688, -0.579739, -0.297527
0.844403, -0.867081, -0.601597, -0.313053
0.844892, -0.873070, -0.597839, -0.363941
0.845403, -0.863914, -0.577736, -0.336857
0.845900, -0.840397, -0.534592, -0.247116
0.846462, -0.819931, -0.520172, -0.210571
0.846966, -0.824833, -0.535431, -0.264320
0.847469, -0.814342, -0.544586, -0.313892
0.847973, -0.801334, -0.505962, -0.261154
0.848477, -0.788403, -0.474072, -0.191021
0.848980, -0.784340, -0.476074, -0.182266
0.849484, -0.779610, -0.483093, -0.224953
0.849972, -0.780792, -0.482750, -0.233688
0.850477, -0.766354, -0.459995, -0.212708
0.850921, -0.756073, -0.444565, -0.185127
0.851469, -0.757999, -0.446472, -0.185566
0.851958, -0.755978, -0.443287, -0.195065
0.852462, -0.738277, -0.432835, -0.188560
0.852951, -0.737133, -0.428810, -0.184975
0.853456, -0.731659, -0.429058, -0.193596
0.854439, -0.717735, -0.427055, -0.187988
0.854936, -0.706310, -0.428333, -0.185032
0.855426, -0.692711, -0.422611, -0.195103
0.855916, -0.679932, -0.422554, -0.207233
0.856454, -0.667763, -0.424042, -0.212364
0.856936, -0.668392, -0.416126, -0.219021
0.857426, -0.667458, -0.423279, -0.209789
0.857929, -0.665455, -0.423183, -0.214157
0.858416, -0.658932, -0.425320, -0.212994
0.858921, -0.661201, -0.432186, -0.221539
0.859425, -0.656910, -0.439281, -0.242138
0.859928, -0.654583, -0.433578, -0.245037
0.860418, -0.650291, -0.435238, -0.241547
0.860961, -0.644913, -0.449886, -0.230408
0.861442, -0.636997, -0.457287, -0.235157
0.861939, -0.636997, -0.460167, -0.246830
0.862438, -0.629959, -0.473499, -0.255718
0.862923, -0.627842, -0.478039, -0.244370
0.863454, -0.624752, -0.482178, -0.242710
0.863943, -0.622883, -0.494652, -0.244503
0.864447, -0.618877, -0.498676, -0.251122
0.864922, -0.612831, -0.505695, -0.257282
0.865455, -0.606155, -0.518379, -0.265388
0.865958, -0.606689, -0.522633, -0.263958
0.866452, -0.605431, -0.521641, -0.260105
0.866950, -0.601654, -0.525551, -0.252762
0.867450, -0.601292, -0.540161, -0.248070
0.867932, -0.595684, -0.550938, -0.261459
0.868446, -0.588398, -0.552082, -0.280762
0.868959, -0.594082, -0.556602, -0.275955
0.869424, -0.593185, -0.562057, -0.269356
0.869943, -0.595264, -0.563946, -0.267601
0.870447, -0.589676, -0.576038, -0.270786
0.870950, -0.590096, -0.591640, -0.278244
0.871468, -0.588684, -0.598545, -0.274849
0.871948, -0.580521, -0.598564, -0.273571
0.872457, -0.584412, -0.609951, -0.276527
0.872961, -0.588818, -0.627365, -0.276623
0.873466, -0.583286, -0.625496, -0.267830
0.873976, -0.578861, -0.624542, -0.264759
0.874461, -0.575047, -0.640049, -0.271187
0.874931, -0.578327, -0.647545, -0.275421
0.875471, -0.578632, -0.647907, -0.271816
0.875944, -0.575676, -0.654449, -0.259743
0.876934, -0.574455, -0.667152, -0.250778
0.877453, -0.575657, -0.670547, -0.252934
0.877942, -0.579090, -0.673141, -0.246391
0.878460, -0.582390, -0.674934, -0.244789
0.878980, -0.585747, -0.680943, -0.242081
0.879453, -0.586014, -0.688686, -0.232201
0.879987, -0.592136, -0.688705, -0.223331
0.880475, -0.594749, -0.688152, -0.223999
0.880963, -0.594101, -0.690231, -0.221977
0.881484, -0.598183, -0.703869, -0.218391
0.881972, -0.603619, -0.711479, -0.208893
0.882476, -0.602894, -0.713882, -0.197144
0.882965, -0.600529, -0.714378, -0.194683
0.883453, -0.603447, -0.714130, -0.201740
0.883958, -0.598316, -0.717564, -0.201759
0.884493, -0.608635, -0.731068, -0.182476
0.884950, -0.611210, -0.741806, -0.169144
0.885454, -0.613098, -0.734520, -0.173111
0.885958, -0.613708, -0.736599, -0.181675
0.886461, -0.614510, -0.761547, -0.179024
0.886950, -0.617580, -0.753880, -0.164680
0.887454, -0.619392, -0.744934, -0.145531
0.887958, -0.630283, -0.756798, -0.140495
0.889496, -0.645370, -0.769920, -0.142326
0.889959, -0.646305, -0.777359, -0.131741
0.890614, -0.655594, -0.790253, -0.137482
0.890972, -0.664864, -0.802116, -0.144062
0.891605, -0.671177, -0.804176, -0.129681
0.892110, -0.670643, -0.805302, -0.117607
0.892466, -0.672455, -0.816193, -0.125160
0.893089, -0.675697, -0.823441, -0.148087
0.894098, -0.681553, -0.832157, -0.135498
0.894596, -0.677528, -0.835419, -0.125771
0.895133, -0.682564, -0.841713, -0.131245
0.895593, -0.681286, -0.850163, -0.152016
0.896143, -0.680447, -0.848675, -0.157738
0.896581, -0.678062, -0.845642, -0.150185
0.897027, -0.685482, -0.852299, -0.138931
0.897575, -0.674286, -0.855942, -0.139866
0.898033, -0.670681, -0.850868, -0.152454
0.898493, -0.663605, -0.849133, -0.154209
0.898990, -0.657501, -0.855637, -0.138130
0.899525, -0.658493, -0.847301, -0.139122
0.900034, -0.655842, -0.843449, -0.145721
0.900491, -0.648041, -0.845432, -0.144215
0.900967, -0.640717, -0.841751, -0.133438
0.901494, -0.632648, -0.834160, -0.128727
0.901979, -0.626411, -0.839119, -0.125351
0.902472, -0.625305, -0.831947, -0.137119
0.902975, -0.627670, -0.822811, -0.136681
0.904004, -0.625706, -0.823936, -0.113850
0.904478, -0.614891, -0.824585, -0.116596
0.904980, -0.617275, -0.812302, -0.126610
0.905472, -0.622063, -0.809746, -0.123959
0.905979, -0.622902, -0.816555, -0.114880
0.906471, -0.622234, -0.814114, -0.106468
0.906974, -0.621014, -0.804405, -0.108223
0.907487, -0.624409, -0.802727, -0.114174
0.908012, -0.631504, -0.802155, -0.116005
0.908492, -0.632610, -0.799770, -0.113106
0.908982, -0.635128, -0.791779, -0.113602
0.909519, -0.639362, -0.800381, -0.112247
0.910036, -0.650749, -0.801201, -0.117397
0.910526, -0.652752, -0.792408, -0.110416
0.911013, -0.661774, -0.783539, -0.108185
0.911503, -0.671177, -0.792580, -0.110340
0.912034, -0.673580, -0.796108, -0.113392
0.913011, -0.709076, -0.784607, -0.105267
0.913514, -0.728855, -0.786552, -0.091858
0.914017, -0.741673, -0.801353, -0.086021
0.914527, -0.749550, -0.825748, -0.076599
0.915027, -0.754852, -0.914021, -0.078144
0.915530, -0.799809, -0.875587, -0.168076
0.916033, -1.166439, -0.521202, -0.192757
0.916537, -2.636204, -0.065117, 0.246506
0.917040, -2.807980, -1.339455, 0.538197
0.918017, -1.817265, -1.528435, -1.978645
0.918523, -0.869350, 0.793610, -0.837822
0.919029, -0.520172, 1.862431, 2.694321
0.919531, -0.545330, 0.174961, 2.607708
0.920033, -1.289196, -1.298180, -0.286160
0.920537, -1.325569, -1.353722, -1.840115
0.921043, -0.937862, -0.571976, -0.574818
0.921532, -0.697746, 0.251274, 0.927925
0.922009, -0.577793, -0.014286, 0.701065
0.922493, -0.657959, -0.381336, -0.174465
0.923039, -0.751991, -0.965118, 0.054493
0.923527, -0.834122, -0.371342, 0.446415
0.924019, -0.619984, 0.088558, 0.021667
0.924522, -0.844097, -0.721359, -0.318375
0.925025, -0.840034, -0.687771, -0.327168
0.925530, -0.654144, -0.012016, 0.056686
0.926034, -0.750237, -0.172672, 0.545177
0.926551, -0.820751, -0.610924, 0.187702
0.927532, -0.753479, -0.354252, -0.252171
0.928033, -0.857506, -0.543880, 0.159569
0.928536, -0.760155, -0.365963, 0.107460
0.929041, -0.821915, -0.406094, -0.156689
0.929544, -0.928688, -0.617161, -0.279102
0.930049, -0.781555, -0.404701, -0.045567
0.930552, -0.791111, -0.306301, 0.085831
0.931085, -0.897369, -0.418816, -0.074539
0.931550, -0.855007, -0.542603, -0.287056
0.932048, -0.921326, -0.476704, -0.210648
0.932551, -0.957336, -0.392761, 0.019569
0.933057, -0.849590, -0.476780, 0.009422
0.933542, -0.825310, -0.510387, -0.183697
0.934041, -0.886059, -0.498219, -0.290775
0.934552, -0.831985, -0.434303, -0.165939
0.935041, -0.822983, -0.529060, -0.092468
0.935531, -0.850849, -0.622997, -0.110493
0.936036, -0.736485, -0.487690, -0.161457
0.936557, -0.659943, -0.507393, -0.209351
0.937038, -0.676670, -0.639076, -0.233307
0.938018, -0.666084, -0.524063, -0.242519
0.938561, -0.743809, -0.629673, -0.111752
0.939015, -0.769501, -0.616150, -0.154953
0.939528, -0.831127, -0.432568, -0.258217
0.940036, -0.929146, -0.544300, -0.211964
0.940543, -0.907345, -0.581913, -0.195274
0.941020, -0.897942, -0.450001, -0.162716
0.941598, -0.929661, -0.535908, -0.067520
0.943099, -0.983181, -0.610142, -0.301304
0.943604, -0.986786, -0.576839, -0.235519
0.944084, -0.949497, -0.549164, -0.148277
0.944627, -0.945415, -0.579987, -0.089626
0.945069, -0.919838, -0.590076, -0.176430
0.945581, -0.839310, -0.588894, -0.308781
0.946067, -0.828362, -0.616436, -0.379791
0.946565, -0.809174, -0.615654, -0.377216
0.947053, -0.774994, -0.566254, -0.313168
0.947598, -0.793152, -0.612698, -0.284939
0.948078, -0.812016, -0.607033, -0.323811
0.948546, -0.750332, -0.562439, -0.377903
0.949039, -0.752792, -0.586300, -0.374126
0.949545, -0.769539, -0.588799, -0.389042
0.950032, -0.760288, -0.566006, -0.418854
0.950566, -0.789928, -0.589867, -0.369682
0.951029, -0.795956, -0.601273, -0.285950
0.951573, -0.757561, -0.521774, -0.298328
0.952078, -0.745564, -0.553894, -0.360451
0.952580, -0.776443, -0.595779, -0.401211
0.953070, -0.764847, -0.533028, -0.375881
0.953573, -0.783119, -0.536785, -0.284824
0.954063, -0.797176, -0.559292, -0.229416
0.954566, -0.763226, -0.524940, -0.259876
0.955069, -0.764217, -0.505257, -0.320244
0.955557, -0.785599, -0.525799, -0.330276
0.956038, -0.783863, -0.512352, -0.294590
0.956572, -0.792446, -0.471420, -0.216980
0.957041, -0.809956, -0.493069, -0.153904
0.957587, -0.784206, -0.488167, -0.192375
0.958091, -0.767403, -0.469341, -0.253639
0.959069, -0.795670, -0.448036, -0.216370
0.959575, -0.795422, -0.429249, -0.178394
0.960077, -0.817966, -0.456753, -0.146999
0.960580, -0.811558, -0.436916, -0.159111
0.961117, -0.789318, -0.412655, -0.204124
0.961578, -0.814724, -0.426540, -0.231838
0.962048, -0.842781, -0.416298, -0.215416
0.962598, -0.848255, -0.403824, -0.167007
0.963046, -0.880947, -0.416012, -0.131588
0.963578, -0.886555, -0.419979, -0.145741
0.964082, -0.871887, -0.405006, -0.200901
0.964568, -0.889912, -0.411682, -0.213089
0.965071, -0.916519, -0.408993, -0.205002
0.965561, -0.909996, -0.411453, -0.185852
0.966094, -0.922642, -0.435658, -0.163403
0.966566, -0.934677, -0.467148, -0.160332
0.967100, -0.895901, -0.469246, -0.220718
0.967573, -0.900002, -0.486927, -0.255070
0.968068, -0.906677, -0.508385, -0.244427
0.968566, -0.896626, -0.507927, -0.230789
0.969084, -0.853157, -0.515079, -0.207787
0.969557, -0.761681, -0.520515, -0.216541
0.970098, -0.714893, -0.564594, -0.267029
0.970555, -0.683403, -0.636349, -0.343189
0.971090, -0.690975, -0.641117, -0.395679
0.971578, -0.688343, -0.580692, -0.351143
0.972096, -0.716553, -0.614014, -0.254955
0.972602, -0.734425, -0.613918, -0.253830
0.973101, -0.741005, -0.554466, -0.331993
0.973597, -0.764313, -0.550690, -0.364914
0.974096, -0.830307, -0.577621, -0.339184
0.974580, -0.864334, -0.548210, -0.316143
0.975091, -0.882244, -0.470181, -0.301247
0.975610, -0.957890, -0.503216, -0.281219
0.976079, -0.990295, -0.534992, -0.302105
0.976599, -0.949059, -0.434780, -0.379105
0.977110, -0.935364, -0.410843, -0.371723
0.977568, -0.969143, -0.538635, -0.322552
0.978099, -1.001797, -0.604839, -0.350056
0.979612, -0.770130, -0.516129, -0.359001
0.980106, -0.719128, -0.534210, -0.429153
0.980597, -0.708370, -0.513344, -0.511932
0.981120, -0.721970, -0.598106, -0.526161
0.981588, -0.746632, -0.649357, -0.516911
0.982092, -0.722618, -0.512829, -0.529060
0.982597, -0.676556, -0.386982, -0.543747
0.983101, -0.707302, -0.430946, -0.502815
0.983608, -0.766144, -0.429153, -0.475464
0.984126, -0.786037, -0.400448, -0.495911
0.984628, -0.788937, -0.453148, -0.449944
0.985603, -0.769615, -0.327663, -0.511894
0.986109, -0.811405, -0.325451, -0.498123
0.986625, -0.844231, -0.399284, -0.484753
0.987187, -0.810986, -0.329609, -0.456543
0.987591, -0.727196, -0.292778, -0.413208
0.988095, -0.699196, -0.333061, -0.428810
0.988588, -0.726776, -0.381184, -0.537357
0.989090, -0.684872, -0.339890, -0.610828
0.989592, -0.622349, -0.225277, -0.489120
0.990084, -0.616894, -0.228024, -0.342045
0.990659, -0.656490, -0.321331, -0.399189
0.991281, -0.732632, -0.390263, -0.565186
0.991663, -0.666142, -0.299492, -0.560017
0.992197, -0.590286, -0.177841, -0.322056
0.992659, -0.600071, -0.245056, -0.204697
0.993144, -0.688419, -0.312824, -0.351505
0.993667, -0.735893, -0.318909, -0.493374
0.994128, -0.743694, -0.261517, -0.340309
0.994642, -0.725040, -0.170631, -0.153027
0.995190, -0.734711, -0.148945, -0.193825
0.995653, -0.764275, -0.198727, -0.337410
0.996167, -0.795975, -0.290031, -0.366707
0.996610, -0.820351, -0.231819, -0.257187
0.997101, -0.793800, -0.167027, -0.199909
0.997619, -0.804291, -0.206757, -0.254250
0.998126, -0.814228, -0.254440, -0.328960
0.998629, -0.811710, -0.269680, -0.332775
0.999145, -0.809383, -0.249557, -0.226841
0.999606, -0.816689, -0.295200, -0.180874
1.000142, -0.807896, -0.291615, -0.270023
1.000597, -0.776443, -0.311451, -0.335617
1.001145, -0.755997, -0.396786, -0.339718
1.001625, -0.759087, -0.407619, -0.306778
1.002141, -0.697575, -0.410290, -0.318775
1.002600, -0.629234, -0.424023, -0.328140
1.003119, -0.629692, -0.476856, -0.343323
1.003654, -0.634575, -0.515690, -0.414715
1.004122, -0.603657, -0.492859, -0.437450
1.004627, -0.607281, -0.509281, -0.400314
1.005129, -0.634785, -0.490665, -0.391617
1.005628, -0.660648, -0.464916, -0.419540
1.006113, -0.624180, -0.447178, -0.414600
1.006625, -0.605812, -0.452633, -0.361500
1.007128, -0.632133, -0.506401, -0.369606
1.008121, -0.658379, -0.482941, -0.418892
1.008609, -0.679340, -0.456161, -0.300808
1.009120, -0.689812, -0.440102, -0.284939
1.009620, -0.703182, -0.454617, -0.338669
1.010151, -0.718975, -0.491123, -0.353184
1.010617, -0.735302, -0.471401, -0.331917
1.011161, -0.725250, -0.423107, -0.283680
1.011645, -0.733871, -0.433178, -0.272274
1.012154, -0.741920, -0.461559, -0.290222
1.012624, -0.734119, -0.466537, -0.304546
1.013128, -0.722218, -0.450191, -0.290623
1.013635, -0.718613, -0.451279, -0.283642
1.014152, -0.726643, -0.477467, -0.299282
1.014625, -0.730476, -0.471382, -0.306187
1.015158, -0.728245, -0.471535, -0.281811
1.015618, -0.735130, -0.478020, -0.261650
1.016137, -0.727444, -0.477753, -0.297031
1.016640, -0.736599, -0.487270, -0.334377
1.017154, -0.748653, -0.486584, -0.313873
1.017665, -0.743618, -0.481567, -0.265121
1.018121, -0.734482, -0.494461, -0.263348
1.018642, -0.736446, -0.516415, -0.300426
1.019168, -0.734959, -0.525589, -0.330753
1.019639, -0.739040, -0.523376, -0.316868
1.020161, -0.728188, -0.518665, -0.296440
1.021628, -0.725651, -0.555496, -0.300846
1.022140, -0.721951, -0.554104, -0.310345
1.022643, -0.731754, -0.551529, -0.310059
1.023143, -0.736752, -0.554733, -0.291424
1.023647, -0.743141, -0.566063, -0.275688
1.024149, -0.746536, -0.564327, -0.265846
1.024640, -0.753059, -0.568027, -0.272121
1.025172, -0.745754, -0.570736, -0.285721
1.025661, -0.742264, -0.579605, -0.292778
1.026164, -0.742588, -0.591202, -0.287457
1.026669, -0.741940, -0.594749, -0.260086
1.027172, -0.745373, -0.600433, -0.242538
1.027662, -0.743217, -0.608749, -0.246716
1.028165, -0.737553, -0.604687, -0.262737
1.028669, -0.739536, -0.617733, -0.261383
1.029172, -0.747547, -0.623188, -0.236397
1.029661, -0.751781, -0.628071, -0.224609
1.030150, -0.749760, -0.630741, -0.213718
1.030654, -0.750828, -0.633240, -0.209503
1.031171, -0.748482, -0.640125, -0.213356
1.031677, -0.754700, -0.641861, -0.229950
1.032168, -0.756969, -0.644665, -0.221024
1.032670, -0.762577, -0.652084, -0.198383
1.033190, -0.763531, -0.648804, -0.187283
1.033648, -0.756493, -0.659256, -0.192852
1.034158, -0.757751, -0.678539, -0.202160
1.034670, -0.761242, -0.677586, -0.217648
1.035148, -0.758228, -0.666275, -0.221367
1.035785, -0.759487, -0.668297, -0.205803
1.036182, -0.761242, -0.670948, -0.190620
1.036788, -0.760536, -0.670376, -0.193348
1.037293, -0.759144, -0.674324, -0.209637
1.037814, -0.758953, -0.675888, -0.220680
1.038246, -0.759277, -0.666714, -0.219421
1.038656, -0.764866, -0.663185, -0.217552
1.039155, -0.768700, -0.663414, -0.213604
1.039765, -0.766811, -0.666943, -0.207653
1.040213, -0.757427, -0.661087, -0.218544
1.040746, -0.759907, -0.665016, -0.229225
1.041267, -0.761757, -0.668602, -0.231609
1.041753, -0.757141, -0.667629, -0.222492
1.042223, -0.761776, -0.662041, -0.216198
1.042720, -0.765419, -0.656681, -0.216637
1.043193, -0.765209, -0.654640, -0.231476
1.043710, -0.761337, -0.645084, -0.238247
1.044211, -0.769081, -0.637188, -0.238018
1.044715, -0.772266, -0.639381, -0.232487
1.045173, -0.775261, -0.637054, -0.220757
1.046184, -0.762653, -0.626354, -0.227718
1.046659, -0.763760, -0.621147, -0.236359
1.047189, -0.762978, -0.617313, -0.239658
1.047709, -0.767059, -0.613537, -0.228596
1.048203, -0.775814, -0.605278, -0.216942
1.048670, -0.766582, -0.597992, -0.216293
1.049691, -0.766411, -0.592823, -0.233364
1.050195, -0.773563, -0.584621, -0.230103
1.050700, -0.774422, -0.573730, -0.224953
1.051192, -0.783520, -0.561161, -0.215473
1.051684, -0.785465, -0.560417, -0.208950
1.052191, -0.778389, -0.562725, -0.215969
1.052669, -0.769501, -0.558281, -0.223331
1.053176, -0.770149, -0.559158, -0.213776
1.053677, -0.769444, -0.562458, -0.202904
1.054183, -0.778904, -0.552311, -0.191479
1.054685, -0.780811, -0.543728, -0.195065
1.055188, -0.774612, -0.543900, -0.197868
1.055670, -0.773945, -0.543137, -0.199814
1.056212, -0.771065, -0.542336, -0.204372
1.056693, -0.772991, -0.536766, -0.202942
1.057175, -0.780315, -0.531864, -0.193081
1.057678, -0.786457, -0.532970, -0.188580
1.058182, -0.788059, -0.534286, -0.194664
1.058686, -0.784359, -0.532742, -0.195637
1.059188, -0.788059, -0.530853, -0.199528
1.059708, -0.790100, -0.531902, -0.190582
1.060212, -0.803623, -0.532665, -0.184422
1.060714, -0.804043, -0.532169, -0.178852
1.061187, -0.805531, -0.532627, -0.184536
1.061707, -0.804863, -0.538979, -0.188351
1.062194, -0.816746, -0.547810, -0.188770
1.062700, -0.824070, -0.550747, -0.189838
1.063203, -0.826626, -0.546608, -0.182610
1.063707, -0.820503, -0.552464, -0.178852
1.064179, -0.820637, -0.563393, -0.180016
1.064720, -0.812435, -0.571785, -0.184212
1.065212, -0.816612, -0.578575, -0.201378
1.065697, -0.818310, -0.575294, -0.198135
1.066190, -0.832462, -0.585747, -0.187435
1.066692, -0.842152, -0.588245, -0.182743
1.067204, -0.861588, -0.581245, -0.194530
1.067706, -0.877056, -0.585003, -0.197220
1.068224, -0.895233, -0.582333, -0.190659
1.069187, -0.905437, -0.571728, -0.194454
1.069705, -0.916519, -0.586872, -0.189152
1.070728, -0.933876, -0.608120, -0.201626
1.071216, -0.933208, -0.623112, -0.214462
1.071705, -0.945930, -0.620480, -0.224800
1.072216, -0.921707, -0.625038, -0.226135
1.072719, -0.872097, -0.614071, -0.219002
1.073229, -0.861359, -0.639458, -0.222244
1.073728, -0.848522, -0.690079, -0.232410
1.074195, -0.815201, -0.702877, -0.255852
1.074713, -0.773811, -0.680561, -0.249176
1.075238, -0.744534, -0.664864, -0.228195
1.075699, -0.690899, -0.636024, -0.253830
1.076232, -0.703011, -0.654984, -0.279789
1.076694, -0.767956, -0.694828, -0.291367
1.077213, -0.803318, -0.687790, -0.282021
1.077731, -0.797787, -0.596123, -0.230255
1.079233, -0.821705, -0.483246, -0.239010
1.080254, -0.859547, -0.397072, -0.259876
1.080712, -0.860081, -0.363178, -0.207157
1.081204, -0.867786, -0.366440, -0.230503
1.081747, -0.872002, -0.371437, -0.241795
1.082207, -0.873775, -0.325871, -0.244732
1.082759, -0.850925, -0.301590, -0.226879
1.083207, -0.866566, -0.316887, -0.236835
1.083707, -0.844135, -0.313377, -0.280209
1.084315, -0.791759, -0.261631, -0.217857
1.084818, -0.738010, -0.281086, -0.140038
1.085736, -0.749702, -0.436954, -0.309067
1.086299, -0.803871, -0.424900, -0.362301
1.086803, -0.770950, -0.357304, -0.294170
1.087299, -0.679779, -0.282135, -0.184975
1.087797, -0.655918, -0.280018, -0.130787
1.088299, -0.647678, -0.425014, -0.185890
