time, x, y, z 
2.703779, -0.635662, 0.195007, -0.101013
2.704289, -0.619698, -0.344467, 0.165272
2.704786, -0.818996, -0.529118, 0.768127
2.705426, -1.130733, -0.569630, 0.993958
2.705780, -1.305943, -0.542297, 0.685253
2.706195, -1.294613, -0.692215, 0.505791
2.706699, -1.263943, -0.846062, 0.650673
2.707190, -1.249599, -0.798740, 0.717621
2.707682, -1.280079, -0.803909, 0.736027
2.708223, -1.301689, -0.734959, 0.671005
2.708671, -1.263351, -0.672798, 0.636349
2.709202, -1.159382, -0.538006, 0.632362
2.709703, -1.041508, -0.344791, 0.533829
2.710198, -0.962219, -0.198193, 0.467224
2.710682, -0.916729, -0.111923, 0.458946
2.711158, -0.860596, -0.005493, 0.449352
2.711679, -0.847282, 0.128593, 0.397396
2.712140, -0.866890, 0.233078, 0.288467
2.712655, -0.916710, 0.319862, 0.173950
2.713159, -1.015244, 0.410328, 0.025711
2.713660, -1.067429, 0.446358, -0.073032
2.714150, -1.069775, 0.461140, -0.103512
2.714654, -1.058598, 0.465069, -0.091133
2.715229, -1.043186, 0.449848, -0.051842
2.715632, -1.028767, 0.400505, 0.006981
2.716135, -1.020164, 0.356636, 0.071449
2.716633, -0.988388, 0.316505, 0.115051
2.717119, -0.952644, 0.276909, 0.163136
2.717604, -0.927429, 0.231934, 0.207977
2.718092, -0.912018, 0.206833, 0.238438
2.718580, -0.900764, 0.187988, 0.240173
2.719084, -0.905190, 0.185719, 0.222836
2.719587, -0.896702, 0.180359, 0.211678
2.720090, -0.877075, 0.184040, 0.225010
2.720595, -0.871258, 0.194893, 0.233650
2.721098, -0.858765, 0.208588, 0.262890
2.721601, -0.846367, 0.218258, 0.273285
2.722089, -0.845242, 0.238132, 0.266418
2.722582, -0.841846, 0.256405, 0.271626
2.723052, -0.844383, 0.267868, 0.284576
2.723547, -0.851536, 0.277500, 0.292778
2.724034, -0.846977, 0.278301, 0.299053
2.724535, -0.848370, 0.276718, 0.296345
2.725146, -0.853233, 0.278587, 0.287933
2.725545, -0.853424, 0.281162, 0.273323
2.726046, -0.856228, 0.279236, 0.275993
2.726550, -0.860233, 0.278912, 0.273685
2.727053, -0.862656, 0.276775, 0.266972
2.727500, -0.859776, 0.271759, 0.261650
2.728002, -0.858345, 0.270233, 0.267181
2.728520, -0.850773, 0.272713, 0.266018
2.729024, -0.846558, 0.277138, 0.262451
2.729528, -0.850258, 0.274906, 0.254230
2.729972, -0.841484, 0.279865, 0.245590
2.730476, -0.841084, 0.291367, 0.242157
2.730980, -0.836182, 0.297871, 0.238457
2.731483, -0.834351, 0.299225, 0.249195
2.731972, -0.836182, 0.302219, 0.249023
2.732476, -0.831642, 0.302544, 0.252514
2.732980, -0.840683, 0.303841, 0.255661
2.733462, -0.842724, 0.305271, 0.259323
2.733940, -0.844383, 0.303917, 0.258446
2.735461, -0.835476, 0.305271, 0.247536
2.735956, -0.835629, 0.310192, 0.245056
2.736418, -0.833817, 0.307808, 0.240269
2.736927, -0.835590, 0.305557, 0.235806
2.737407, -0.837460, 0.303288, 0.236893
2.737925, -0.836124, 0.301838, 0.240726
2.738442, -0.835342, 0.301533, 0.236988
2.738914, -0.836296, 0.303802, 0.232754
2.739393, -0.841045, 0.308914, 0.239601
2.739912, -0.843487, 0.308590, 0.232639
2.740875, -0.833225, 0.324650, 0.237770
2.741379, -0.839863, 0.325031, 0.233459
2.741872, -0.843983, 0.334740, 0.234089
2.742364, -0.842705, 0.333710, 0.239124
2.742905, -0.848770, 0.336494, 0.240917
2.743379, -0.833797, 0.355473, 0.248184
2.743868, -0.830402, 0.360565, 0.255966
2.744342, -0.838223, 0.360336, 0.251427
2.744879, -0.837173, 0.362740, 0.251026
2.745425, -0.835838, 0.367031, 0.251217
2.745827, -0.838509, 0.372772, 0.254707
2.746320, -0.848560, 0.371590, 0.254612
2.746845, -0.856686, 0.370598, 0.246773
2.747334, -0.854454, 0.375595, 0.250664
2.747845, -0.853481, 0.377350, 0.255928
2.748341, -0.856018, 0.381451, 0.251942
2.748806, -0.852203, 0.375881, 0.252857
2.749364, -0.840473, 0.378742, 0.242271
2.749845, -0.853081, 0.379105, 0.245762
2.750324, -0.851803, 0.373955, 0.234852
2.750844, -0.834560, 0.380573, 0.231533
2.751314, -0.843639, 0.386848, 0.224819
2.751839, -0.869198, 0.378532, 0.210800
2.752338, -0.909386, 0.367851, 0.175228
2.752819, -0.911331, 0.374718, 0.186176
2.753275, -0.877380, 0.384636, 0.210457
2.753754, -0.861340, 0.384769, 0.244179
2.754280, -0.863972, 0.392094, 0.234909
2.755292, -0.878029, 0.400505, 0.218067
2.755766, -0.877857, 0.401840, 0.224514
2.756270, -0.875015, 0.402966, 0.200291
2.756727, -0.874748, 0.414639, 0.209694
2.757232, -0.896015, 0.401478, 0.204277
2.757734, -0.907612, 0.401268, 0.202370
2.758222, -0.918274, 0.396080, 0.203476
2.758704, -0.927334, 0.394287, 0.191612
2.759200, -0.935040, 0.394859, 0.191498
2.760193, -0.962124, 0.386047, 0.160465
2.760741, -0.954628, 0.383530, 0.166645
2.761230, -0.987778, 0.366039, 0.167484
2.761718, -1.027870, 0.353794, 0.146370
2.762181, -1.031742, 0.344887, 0.115814
2.762716, -1.042500, 0.342617, 0.115738
2.763215, -1.054039, 0.321369, 0.128803
2.763690, -1.063824, 0.296173, 0.124893
2.764670, -1.069393, 0.268803, 0.146694
2.765247, -1.055183, 0.243740, 0.151062
2.765663, -1.045494, 0.234013, 0.150013
2.766165, -1.035137, 0.237064, 0.166550
2.766660, -1.042404, 0.256901, 0.180874
2.767133, -1.063328, 0.259724, 0.203934
2.767633, -1.083031, 0.233402, 0.226269
2.768144, -1.086674, 0.210419, 0.238457
2.768624, -1.076927, 0.200367, 0.277882
2.769158, -1.060486, 0.180645, 0.340118
2.769641, -1.044769, 0.159836, 0.398750
2.770134, -1.038513, 0.161629, 0.437279
2.770626, -1.045036, 0.169468, 0.462456
2.771138, -1.040001, 0.131969, 0.544186
2.771621, -1.020756, 0.116272, 0.598869
2.772085, -1.020279, 0.107861, 0.525208
2.772600, -1.033211, 0.147934, 0.451298
2.773590, -0.990067, 0.224361, 0.372047
2.774105, -1.011753, 0.301647, 0.362453
2.774557, -1.035843, 0.397110, 0.373974
2.775067, -1.064472, 0.448627, 0.322113
2.775600, -1.128063, 0.494900, 0.313950
2.776048, -1.202526, 0.582142, 0.240993
2.776550, -1.242447, 0.551376, 0.285950
2.777060, -1.255283, 0.612793, 0.305805
2.777570, -1.316433, 0.792351, 0.329227
2.778530, -1.548996, 1.036530, 0.669479
2.779045, -1.617870, 1.142235, 0.646458
2.779544, -1.662731, 1.192131, 0.630589
2.780050, -1.681519, 1.224155, 0.643845
2.780510, -1.691074, 1.264629, 0.666447
2.781012, -1.696301, 1.293621, 0.643730
2.781499, -1.705704, 1.357021, 0.609035
2.782003, -1.718826, 1.420383, 0.586071
2.782506, -1.728840, 1.474705, 0.576668
2.783009, -1.742706, 1.522217, 0.563450
2.783494, -1.772346, 1.555691, 0.550880
2.784519, -1.779079, 1.577511, 0.550365
2.785156, -1.793365, 1.551476, 0.552826
2.785960, -1.792507, 1.501579, 0.528316
2.786455, -1.757011, 1.458569, 0.534935
2.786950, -1.748047, 1.401672, 0.544605
2.787454, -1.753101, 1.342545, 0.554867
2.787957, -1.729164, 1.278114, 0.532589
2.788461, -1.676960, 1.220264, 0.527725
2.788964, -1.644707, 1.140671, 0.548172
2.789468, -1.622047, 1.073685, 0.566673
2.789957, -1.577549, 0.997696, 0.565281
2.790461, -1.508770, 0.927792, 0.551739
2.790965, -1.469746, 0.857544, 0.565319
2.791408, -1.425915, 0.779533, 0.576382
2.792402, -1.370125, 0.656948, 0.519695
2.792905, -1.316738, 0.609798, 0.507259
2.793407, -1.276093, 0.544643, 0.516033
2.793898, -1.234531, 0.494881, 0.499821
2.794385, -1.190624, 0.464649, 0.476856
2.794875, -1.156445, 0.426102, 0.465508
2.795444, -1.126213, 0.386467, 0.452347
2.795881, -1.100636, 0.333652, 0.443516
2.796388, -1.077938, 0.290508, 0.419083
2.796890, -1.054344, 0.251560, 0.399323
2.797378, -1.025677, 0.213013, 0.389462
2.798341, -0.996094, 0.166245, 0.391254
2.798906, -0.984650, 0.150661, 0.390244
2.799408, -0.980034, 0.138378, 0.378952
2.799895, -0.975456, 0.124016, 0.382423
2.800329, -0.959129, 0.108185, 0.356846
2.800818, -0.946522, 0.109234, 0.348415
2.801389, -0.930634, 0.093346, 0.345764
2.801876, -0.913391, 0.089951, 0.329800
2.802342, -0.896091, 0.101089, 0.324268
2.802846, -0.878086, 0.081272, 0.310116
2.803824, -0.851173, 0.101471, 0.271454
2.804312, -0.855675, 0.097618, 0.266151
2.804807, -0.852318, 0.091076, 0.263824
2.805307, -0.837498, 0.082760, 0.263329
2.805810, -0.822563, 0.094986, 0.265064
2.806300, -0.827446, 0.103912, 0.252781
2.806796, -0.830727, 0.110416, 0.250702
2.834744, -0.860882, 0.101204, 0.353813
2.834836, -0.863094, 0.096149, 0.357361
2.834888, -0.860233, 0.095348, 0.347900
2.835041, -0.864887, 0.093327, 0.344505
2.835101, -0.865440, 0.092564, 0.354004
2.835203, -0.862045, 0.092564, 0.348549
2.835303, -0.862942, 0.081806, 0.360470
2.835358, -0.858974, 0.081654, 0.357170
2.835410, -0.862865, 0.084305, 0.348396
2.835459, -0.866127, 0.081615, 0.346375
2.835511, -0.864315, 0.080509, 0.335445
2.835563, -0.861416, 0.080814, 0.334435
2.835612, -0.852642, 0.076580, 0.334549
2.835662, -0.842323, 0.071850, 0.324974
2.835720, -0.837784, 0.074730, 0.319843
2.835774, -0.833073, 0.075321, 0.321102
2.835822, -0.824947, 0.073395, 0.321636
2.835871, -0.816135, 0.072002, 0.320435
2.835925, -0.806236, 0.077324, 0.318356
2.835974, -0.798683, 0.075474, 0.313129
2.836030, -0.789776, 0.074959, 0.313816
2.836089, -0.781822, 0.073166, 0.319901
2.836145, -0.772419, 0.075417, 0.317307
2.836195, -0.762310, 0.076580, 0.325527
2.836244, -0.753651, 0.080242, 0.326824
2.836297, -0.745583, 0.082130, 0.330219
2.836346, -0.733395, 0.084515, 0.331993
2.836402, -0.727234, 0.090866, 0.325050
2.836452, -0.718117, 0.088387, 0.339050
2.836500, -0.716877, 0.098839, 0.339375
2.836549, -0.716572, 0.095444, 0.328960
2.836598, -0.700684, 0.098305, 0.330582
2.836648, -0.684700, 0.094604, 0.337334
2.836699, -0.675716, 0.091248, 0.343895
2.836747, -0.675087, 0.099812, 0.337200
2.836796, -0.672665, 0.100746, 0.332470
2.837003, -0.660629, 0.107155, 0.331879
2.837528, -0.657825, 0.114994, 0.339699
2.838038, -0.646572, 0.110645, 0.343475
2.838491, -0.639076, 0.107460, 0.343781
2.839003, -0.638638, 0.114536, 0.354652
2.839532, -0.628281, 0.115414, 0.349369
2.839978, -0.616932, 0.117111, 0.353107
2.840490, -0.611839, 0.118160, 0.369720
2.840954, -0.613441, 0.116291, 0.371971
2.841482, -0.609455, 0.118408, 0.376759
2.841942, -0.598774, 0.121937, 0.378914
2.842451, -0.600014, 0.124722, 0.375862
2.842942, -0.597458, 0.123844, 0.382500
2.843484, -0.591812, 0.126781, 0.388355
2.843974, -0.593395, 0.132027, 0.391197
2.844476, -0.586605, 0.137520, 0.398045
2.845241, -0.578136, 0.148487, 0.392380
2.845506, -0.577927, 0.154877, 0.395203
2.845956, -0.575676, 0.157166, 0.402012
2.846894, -0.572224, 0.159626, 0.403042
2.847409, -0.567760, 0.169392, 0.400162
2.847900, -0.566177, 0.171928, 0.404491
2.848403, -0.564308, 0.177479, 0.406017
2.849409, -0.558834, 0.192947, 0.407486
2.849875, -0.550632, 0.195122, 0.412006
2.850372, -0.553856, 0.201263, 0.415955
2.850873, -0.555439, 0.210056, 0.417480
2.851357, -0.553093, 0.223808, 0.411224
2.851872, -0.554199, 0.231609, 0.410538
2.852389, -0.558548, 0.235157, 0.417938
2.852863, -0.552635, 0.240669, 0.423450
2.853380, -0.558853, 0.246735, 0.428638
2.853829, -0.558815, 0.258884, 0.426140
2.854357, -0.559578, 0.269566, 0.424614
2.854819, -0.562973, 0.280685, 0.426502
2.855396, -0.560837, 0.288696, 0.435486
2.855829, -0.562420, 0.292511, 0.435829
2.856348, -0.561142, 0.301914, 0.437012
2.856808, -0.567379, 0.312214, 0.434341
2.857307, -0.566273, 0.320282, 0.432281
2.857812, -0.569077, 0.327282, 0.427742
2.858314, -0.567093, 0.328102, 0.426979
2.858818, -0.566387, 0.330448, 0.431519
2.859326, -0.562782, 0.340233, 0.436745
2.860270, -0.559177, 0.342617, 0.425072
2.860790, -0.557899, 0.347767, 0.425282
2.861308, -0.560551, 0.347652, 0.425110
2.861758, -0.559578, 0.349216, 0.426235
2.862277, -0.553818, 0.360909, 0.423717
2.862789, -0.551758, 0.354042, 0.423965
2.863290, -0.551262, 0.352383, 0.429859
2.863734, -0.551968, 0.354042, 0.436249
2.864242, -0.555840, 0.352840, 0.437717
2.864751, -0.562134, 0.351963, 0.436249
2.865281, -0.562840, 0.353394, 0.434799
2.865752, -0.562096, 0.351543, 0.434017
2.866227, -0.559521, 0.346737, 0.429688
2.866749, -0.557976, 0.340729, 0.421276
2.867203, -0.560646, 0.334053, 0.414619
2.867734, -0.556946, 0.336266, 0.411530
2.868699, -0.556412, 0.336056, 0.405731
2.869207, -0.551167, 0.335979, 0.401821
2.869706, -0.547161, 0.337505, 0.394974
2.870212, -0.540943, 0.342560, 0.392590
2.870715, -0.537720, 0.340385, 0.389194
2.871661, -0.533466, 0.349941, 0.387573
2.872204, -0.532703, 0.347748, 0.389767
2.872656, -0.527668, 0.350609, 0.386181
2.873154, -0.522099, 0.356808, 0.385056
2.873644, -0.521336, 0.360737, 0.381889
2.874149, -0.520229, 0.366306, 0.378399
2.874644, -0.523262, 0.373383, 0.379925
2.875205, -0.523987, 0.377865, 0.382843
2.875670, -0.517788, 0.379543, 0.384674
2.876133, -0.510960, 0.377140, 0.381680
2.877630, -0.509129, 0.402298, 0.366039
2.878105, -0.504990, 0.409050, 0.367870
2.878637, -0.499172, 0.411148, 0.370712
2.879136, -0.490856, 0.413380, 0.375614
2.879623, -0.489140, 0.412064, 0.377083
2.880135, -0.484123, 0.417728, 0.374832
2.881107, -0.491867, 0.431328, 0.366459
2.881577, -0.495090, 0.446453, 0.365429
2.882070, -0.492687, 0.451202, 0.369873
2.882559, -0.488148, 0.446587, 0.369759
2.883054, -0.481052, 0.450401, 0.368900
2.883561, -0.470047, 0.456142, 0.376282
2.884082, -0.465889, 0.457726, 0.379429
2.884558, -0.463371, 0.463009, 0.381126
2.885157, -0.459766, 0.467110, 0.376625
2.885537, -0.461922, 0.465965, 0.372887
2.886030, -0.456505, 0.465202, 0.371990
2.887068, -0.444355, 0.457249, 0.362339
2.887527, -0.444660, 0.424786, 0.295849
2.888031, -0.453682, 0.445995, 0.259781
2.888519, -0.473499, 0.526505, 0.307827
2.889041, -0.473499, 0.561352, 0.351601
2.889511, -0.455780, 0.550327, 0.357456
2.890000, -0.426922, 0.535545, 0.365658
2.890570, -0.398502, 0.498180, 0.390282
2.891045, -0.392227, 0.462666, 0.405827
2.891511, -0.395889, 0.449314, 0.404854
2.892035, -0.388069, 0.442352, 0.393009
2.892524, -0.386810, 0.441399, 0.387955
2.892967, -0.391731, 0.451946, 0.391846
2.893465, -0.387077, 0.453835, 0.400772
2.894001, -0.392170, 0.470066, 0.402355
2.894519, -0.395870, 0.477448, 0.397625
2.895289, -0.387554, 0.475998, 0.388317
2.895556, -0.385399, 0.486813, 0.384789
2.896037, -0.380135, 0.490303, 0.376415
2.896449, -0.373077, 0.487347, 0.370617
2.896965, -0.373173, 0.492020, 0.365582
2.897424, -0.369606, 0.503712, 0.371342
2.897927, -0.361652, 0.493889, 0.372925
2.898430, -0.358734, 0.494919, 0.362186
2.898923, -0.360508, 0.508995, 0.353432
2.899423, -0.373859, 0.522499, 0.349655
2.899907, -0.362930, 0.529461, 0.349560
2.900908, -0.353298, 0.528088, 0.366039
2.901393, -0.348721, 0.522137, 0.369797
2.901927, -0.344334, 0.523071, 0.370312
2.902385, -0.352154, 0.531769, 0.373726
2.902874, -0.351028, 0.532665, 0.372696
2.903363, -0.345592, 0.527153, 0.366955
2.903900, -0.354900, 0.531502, 0.351601
2.904406, -0.359192, 0.531063, 0.340481
2.905607, -0.359344, 0.547180, 0.351238
2.905883, -0.359116, 0.557995, 0.358601
2.906343, -0.360508, 0.571537, 0.353680
2.906862, -0.362225, 0.580692, 0.334454
2.907350, -0.363445, 0.588970, 0.327148
2.907854, -0.359116, 0.593777, 0.338402
2.908344, -0.369625, 0.592880, 0.343075
2.908832, -0.375576, 0.610294, 0.344067
2.909321, -0.369015, 0.599632, 0.340919
2.909824, -0.366726, 0.608196, 0.340843
2.910327, -0.380650, 0.625572, 0.343304
2.910818, -0.381088, 0.616398, 0.352402
2.911352, -0.378819, 0.623684, 0.352039
2.911789, -0.391846, 0.641823, 0.357437
2.912283, -0.394478, 0.641499, 0.364780
2.912785, -0.393677, 0.634174, 0.376167
2.913304, -0.388107, 0.636234, 0.373325
2.913800, -0.383053, 0.638428, 0.378666
2.914283, -0.402699, 0.642471, 0.389252
2.914771, -0.396957, 0.638027, 0.397129
2.915302, -0.395966, 0.630283, 0.407124
2.915750, -0.394821, 0.650063, 0.401039
2.916289, -0.389080, 0.637569, 0.385742
2.916756, -0.401783, 0.643864, 0.380859
2.917770, -0.407639, 0.647659, 0.390549
2.918250, -0.406303, 0.646973, 0.399361
2.918732, -0.400829, 0.657310, 0.388203
2.919236, -0.410080, 0.652428, 0.386696
2.919763, -0.412083, 0.665112, 0.389118
2.920259, -0.417919, 0.663071, 0.388336
2.920756, -0.425320, 0.667000, 0.400677
2.921201, -0.427494, 0.668793, 0.393696
2.921734, -0.433025, 0.672417, 0.388145
2.922242, -0.426922, 0.680256, 0.391293
2.922713, -0.421143, 0.650311, 0.408688
2.923202, -0.428066, 0.666485, 0.422382
2.923713, -0.437069, 0.662022, 0.422516
2.924223, -0.443516, 0.658550, 0.415440
2.924712, -0.464859, 0.684853, 0.404263
2.925161, -0.466328, 0.672359, 0.402317
2.925668, -0.471859, 0.673332, 0.406208
2.926164, -0.470200, 0.663757, 0.409737
2.926654, -0.468655, 0.659351, 0.420570
2.927144, -0.475502, 0.657597, 0.429325
2.927646, -0.491371, 0.665436, 0.430298
2.928140, -0.492401, 0.672741, 0.415344
2.928638, -0.488701, 0.671501, 0.406818
2.929142, -0.492878, 0.664101, 0.415611
2.929646, -0.494576, 0.661774, 0.424385
2.930150, -0.489330, 0.652275, 0.440350
2.930653, -0.505753, 0.660038, 0.444908
2.931152, -0.501766, 0.670681, 0.436726
2.931645, -0.507412, 0.657310, 0.428257
2.932150, -0.520687, 0.681705, 0.417004
2.932593, -0.531559, 0.686798, 0.411777
2.933089, -0.533867, 0.666389, 0.433159
2.933635, -0.534554, 0.667019, 0.451546
2.934111, -0.540714, 0.674553, 0.449085
2.934593, -0.547333, 0.661831, 0.443344
2.935218, -0.557652, 0.677166, 0.425110
2.935572, -0.559635, 0.678062, 0.424595
2.936075, -0.553341, 0.662708, 0.449142
2.936578, -0.555725, 0.657597, 0.466232
2.937120, -0.548954, 0.668774, 0.466290
2.937566, -0.557632, 0.658779, 0.464478
2.938060, -0.573769, 0.668373, 0.456219
2.938608, -0.577126, 0.676899, 0.454464
2.939576, -0.575409, 0.669212, 0.446129
2.940064, -0.574036, 0.661621, 0.447388
2.940529, -0.575142, 0.647373, 0.444641
2.941096, -0.581436, 0.642147, 0.450287
2.941512, -0.590458, 0.665722, 0.441971
2.942505, -0.609016, 0.670052, 0.424328
2.943008, -0.608025, 0.670948, 0.427608
2.943512, -0.604687, 0.646839, 0.446930
2.944002, -0.600109, 0.644073, 0.464916
2.944490, -0.596294, 0.635452, 0.471153
2.945259, -0.609341, 0.654888, 0.460930
2.945515, -0.625248, 0.656891, 0.443382
2.946016, -0.632820, 0.661278, 0.431404
2.946964, -0.628853, 0.646629, 0.443249
2.947468, -0.625172, 0.629578, 0.462608
2.947972, -0.621357, 0.643139, 0.462170
2.948476, -0.619755, 0.635033, 0.449276
2.948979, -0.613346, 0.633945, 0.444241
2.949482, -0.625706, 0.642147, 0.439835
2.949977, -0.627022, 0.655785, 0.427780
2.950456, -0.618954, 0.635128, 0.432873
2.950943, -0.624619, 0.643826, 0.440407
2.951427, -0.618973, 0.634766, 0.453720
2.951913, -0.621433, 0.624199, 0.459538
2.952417, -0.627785, 0.636597, 0.457020
2.952915, -0.632820, 0.658512, 0.454636
2.953425, -0.641823, 0.656128, 0.443954
2.953941, -0.647106, 0.647697, 0.442924
2.954416, -0.646744, 0.652275, 0.450230
2.955075, -0.645237, 0.643787, 0.442371
2.955424, -0.650082, 0.648651, 0.434704
2.955908, -0.649662, 0.640621, 0.441208
2.956376, -0.641594, 0.627499, 0.445328
2.956905, -0.634537, 0.632267, 0.440006
2.957384, -0.630341, 0.636711, 0.435410
2.957896, -0.644760, 0.641899, 0.432606
2.958401, -0.644341, 0.645084, 0.428257
2.959348, -0.648708, 0.647449, 0.382900
2.960840, -0.651131, 0.673046, 0.425777
2.961336, -0.646172, 0.670319, 0.423431
2.961838, -0.641499, 0.665855, 0.419865
2.962327, -0.640984, 0.665245, 0.418148
2.962815, -0.644951, 0.661125, 0.424213
2.963333, -0.650024, 0.640278, 0.431843
2.963808, -0.651207, 0.653763, 0.434647
2.964340, -0.640717, 0.643997, 0.430794
2.964833, -0.635357, 0.636406, 0.429249
2.965333, -0.639648, 0.643768, 0.443649
2.965824, -0.658512, 0.650635, 0.446301
2.966299, -0.654488, 0.651722, 0.443707
2.966774, -0.644855, 0.659065, 0.436249
2.967309, -0.651627, 0.666065, 0.424156
2.967774, -0.653019, 0.668163, 0.421810
2.968296, -0.671577, 0.671635, 0.425224
2.968801, -0.669918, 0.686989, 0.422039
2.969292, -0.658379, 0.675774, 0.422058
2.969779, -0.661964, 0.673122, 0.412006
2.970252, -0.650101, 0.674076, 0.416718
2.970757, -0.651627, 0.663986, 0.423851
2.971276, -0.652218, 0.664349, 0.445042
2.971749, -0.651913, 0.653610, 0.448322
2.972254, -0.652924, 0.659466, 0.427666
2.972774, -0.651264, 0.677319, 0.415096
2.973720, -0.645351, 0.662842, 0.448208
2.974223, -0.634785, 0.652905, 0.471992
2.974729, -0.634708, 0.651093, 0.471020
2.975281, -0.640869, 0.660782, 0.454388
2.976193, -0.666256, 0.662136, 0.424881
2.976687, -0.662727, 0.670547, 0.428905
2.977185, -0.646858, 0.657120, 0.448246
2.977679, -0.634174, 0.640430, 0.457287
2.978195, -0.622940, 0.639400, 0.464821
2.978685, -0.631447, 0.630836, 0.462189
2.979721, -0.639420, 0.629330, 0.430107
2.980179, -0.634995, 0.631847, 0.431499
2.980654, -0.628395, 0.624657, 0.441093
2.981218, -0.621281, 0.617199, 0.450630
2.981690, -0.618210, 0.621433, 0.452557
2.982193, -0.618916, 0.622921, 0.450211
2.982681, -0.623989, 0.626698, 0.447521
2.983157, -0.629044, 0.631847, 0.437469
2.983713, -0.627804, 0.630951, 0.435162
2.984193, -0.625610, 0.626316, 0.436325
2.984662, -0.626030, 0.619926, 0.440960
2.985189, -0.622196, 0.611649, 0.441856
2.985705, -0.619049, 0.606327, 0.440578
2.986209, -0.621853, 0.601616, 0.444965
2.986671, -0.616016, 0.596714, 0.450382
2.987140, -0.609894, 0.595818, 0.444221
2.987646, -0.609436, 0.592270, 0.436573
2.988124, -0.603504, 0.595417, 0.436668
2.988638, -0.605297, 0.597782, 0.440006
2.989085, -0.600853, 0.596027, 0.447559
2.989635, -0.600643, 0.595284, 0.450573
2.990061, -0.596390, 0.598125, 0.448036
2.990584, -0.597858, 0.600128, 0.451698
2.991058, -0.597992, 0.602093, 0.453358
2.991586, -0.595856, 0.605011, 0.454845
2.992069, -0.593090, 0.603008, 0.456886
2.992538, -0.596771, 0.596104, 0.456562
2.993063, -0.593319, 0.595284, 0.459309
2.993540, -0.591927, 0.590744, 0.460339
2.994059, -0.589352, 0.586605, 0.456600
2.994529, -0.588150, 0.584965, 0.457268
2.995086, -0.584984, 0.586758, 0.459576
2.995515, -0.586967, 0.586758, 0.457630
2.996041, -0.589695, 0.585022, 0.460033
2.997536, -0.588360, 0.589867, 0.457077
2.998002, -0.591221, 0.589275, 0.458069
2.998521, -0.591488, 0.592365, 0.460129
2.998985, -0.591698, 0.594654, 0.455189
2.999481, -0.589046, 0.595093, 0.456123
2.999972, -0.587273, 0.599213, 0.454464
0.001479, -0.785275, 0.404110, 0.345421
0.001553, -0.778179, 0.405273, 0.345669
0.001627, -0.781059, 0.406551, 0.345936
0.001701, -0.784206, 0.408173, 0.345612
0.001775, -0.784683, 0.405731, 0.347633
0.001898, -0.783787, 0.405521, 0.347042
0.001972, -0.780754, 0.405960, 0.347672
0.002046, -0.779190, 0.404758, 0.347824
0.002120, -0.779247, 0.407009, 0.348492
0.002194, -0.777149, 0.402603, 0.347958
0.002269, -0.778446, 0.399494, 0.348949
0.002391, -0.781288, 0.401192, 0.349178
0.002465, -0.779495, 0.397587, 0.349522
0.002539, -0.776081, 0.399437, 0.349140
0.002614, -0.777092, 0.399704, 0.350075
0.002687, -0.779915, 0.401649, 0.348587
0.002762, -0.780582, 0.400009, 0.350761
0.002884, -0.780163, 0.401421, 0.351601
0.002958, -0.778313, 0.402374, 0.351830
0.003032, -0.775604, 0.401249, 0.353336
0.003106, -0.776558, 0.401077, 0.352154
0.003180, -0.775166, 0.397911, 0.351028
0.003254, -0.773964, 0.400639, 0.351734
0.003375, -0.774479, 0.400867, 0.351295
0.003449, -0.774002, 0.403900, 0.349636
0.003523, -0.775356, 0.403519, 0.351677
0.003597, -0.768757, 0.400963, 0.350876
0.003671, -0.770626, 0.405750, 0.355244
0.003745, -0.765991, 0.401306, 0.352421
0.003869, -0.767460, 0.403175, 0.352345
0.003943, -0.763226, 0.405121, 0.349178
0.004069, -0.759792, 0.400620, 0.351620
0.004553, -0.763836, 0.402107, 0.347862
0.005060, -0.765762, 0.403290, 0.349216
0.005551, -0.764198, 0.405846, 0.349827
0.006090, -0.760517, 0.403881, 0.350761
0.006572, -0.761280, 0.401573, 0.348587
0.007057, -0.762844, 0.403252, 0.347500
0.007590, -0.763607, 0.404720, 0.348072
0.008073, -0.760460, 0.403366, 0.345993
0.008555, -0.757484, 0.400467, 0.351620
0.009089, -0.759220, 0.404530, 0.352840
0.009571, -0.761337, 0.401516, 0.354176
0.010054, -0.763206, 0.404549, 0.353374
0.010588, -0.762119, 0.403938, 0.352421
0.011084, -0.760708, 0.404377, 0.352535
0.011567, -0.764599, 0.403194, 0.352077
0.012098, -0.764999, 0.405064, 0.351276
0.012584, -0.765018, 0.403118, 0.351372
0.013069, -0.759830, 0.401478, 0.355339
0.014065, -0.763111, 0.402889, 0.350876
0.014570, -0.761070, 0.404778, 0.351696
0.015081, -0.760231, 0.402317, 0.354252
0.015585, -0.767403, 0.400257, 0.357780
0.016085, -0.768108, 0.401421, 0.358353
0.016581, -0.763931, 0.402451, 0.354004
0.017081, -0.765896, 0.405846, 0.355072
0.017569, -0.770702, 0.404720, 0.357914
0.018575, -0.767269, 0.402927, 0.354214
0.019583, -0.772438, 0.404205, 0.358143
0.020095, -0.776997, 0.401154, 0.355453
0.021111, -0.771809, 0.400715, 0.358772
0.021573, -0.772896, 0.399017, 0.354176
0.022081, -0.772705, 0.395088, 0.358868
0.022600, -0.773716, 0.399837, 0.358429
0.023076, -0.775242, 0.399208, 0.358372
0.023593, -0.770988, 0.396194, 0.357723
0.024082, -0.769100, 0.395489, 0.357780
0.024670, -0.770168, 0.395126, 0.354538
