time, x, y, z 
2.903510, -0.829010, 0.444965, -0.002747
2.903973, -0.824051, 0.446739, -0.000572
2.904491, -0.822639, 0.442886, -0.000038
2.904960, -0.822945, 0.443611, 0.000534
2.905483, -0.825462, 0.443745, -0.001354
2.905948, -0.824432, 0.439835, -0.001240
2.906469, -0.822258, 0.442028, -0.002346
2.907462, -0.824909, 0.438690, -0.005131
2.907944, -0.821629, 0.438957, -0.005093
2.908451, -0.823460, 0.440369, -0.007591
2.908942, -0.820389, 0.439396, -0.003071
2.909436, -0.823917, 0.438213, -0.006599
2.909923, -0.822163, 0.442238, -0.006695
2.910410, -0.823383, 0.437317, -0.005341
2.910896, -0.817604, 0.439072, -0.005913
2.911389, -0.819778, 0.438652, -0.009232
2.911889, -0.817986, 0.444260, -0.009708
2.912388, -0.819016, 0.445366, -0.010262
2.912881, -0.820084, 0.447197, -0.013275
2.913385, -0.814342, 0.448380, -0.013256
2.913904, -0.816746, 0.450287, -0.012989
2.914383, -0.817184, 0.446606, -0.014133
2.914882, -0.817146, 0.451164, -0.013676
2.915384, -0.816364, 0.447655, -0.014057
2.915902, -0.817204, 0.446053, -0.015526
2.916407, -0.820122, 0.448551, -0.017853
2.916910, -0.816917, 0.450497, -0.020466
2.917383, -0.821304, 0.448742, -0.019989
2.917894, -0.814705, 0.451412, -0.020027
2.918881, -0.817757, 0.448856, -0.022335
2.919329, -0.820942, 0.447140, -0.024223
2.919889, -0.814705, 0.451736, -0.019569
2.920812, -0.816364, 0.452137, -0.018711
2.921313, -0.816765, 0.450134, -0.022831
2.921833, -0.820560, 0.452404, -0.023594
2.922335, -0.821037, 0.456085, -0.019913
2.922821, -0.822887, 0.458221, -0.021572
2.923325, -0.821266, 0.454979, -0.021362
2.923795, -0.822144, 0.453167, -0.018196
2.924317, -0.825176, 0.453529, -0.018673
2.924776, -0.825806, 0.453625, -0.017910
2.925295, -0.824890, 0.456161, -0.019989
2.925755, -0.826797, 0.453396, -0.019512
2.926264, -0.826378, 0.456657, -0.013504
2.926785, -0.823536, 0.454311, -0.013657
2.927240, -0.824852, 0.458622, -0.020237
2.927756, -0.826550, 0.454674, -0.017834
2.928239, -0.826492, 0.456238, -0.017529
2.928759, -0.827847, 0.456467, -0.015869
2.929236, -0.828133, 0.456142, -0.013523
2.929717, -0.826836, 0.453892, -0.016270
2.930259, -0.829201, 0.451965, -0.018806
2.930734, -0.829983, 0.453625, -0.017433
2.931236, -0.830002, 0.456543, -0.015926
2.931740, -0.830688, 0.454311, -0.014095
2.932243, -0.831604, 0.452938, -0.010433
2.932747, -0.828781, 0.454407, -0.009975
2.933191, -0.831852, 0.452862, -0.011559
2.933696, -0.830135, 0.453815, -0.013161
2.934199, -0.830708, 0.452862, -0.012455
2.934719, -0.826588, 0.449810, -0.006943
2.935176, -0.827103, 0.451279, -0.008183
2.935694, -0.827389, 0.454693, -0.005131
2.936177, -0.827160, 0.453701, -0.003757
2.936702, -0.828056, 0.453300, -0.005169
2.937155, -0.832138, 0.447273, -0.005569
2.937676, -0.827427, 0.447693, -0.004158
2.938183, -0.824699, 0.447426, -0.006046
2.938636, -0.822716, 0.451794, -0.006428
2.939175, -0.825539, 0.446491, -0.003510
2.939643, -0.824871, 0.446548, -0.003395
2.940155, -0.824146, 0.446224, -0.005188
2.941132, -0.826569, 0.440254, -0.004826
2.941650, -0.828476, 0.440960, -0.003204
2.942109, -0.826530, 0.441151, -0.000286
2.942635, -0.826797, 0.440731, 0.001297
2.943107, -0.827980, 0.442047, -0.002289
2.943632, -0.827389, 0.446167, 0.000248
2.944105, -0.827675, 0.443649, -0.000458
2.944630, -0.826626, 0.443974, -0.001564
2.945102, -0.827351, 0.446281, 0.000362
2.945577, -0.827217, 0.445671, 0.002193
2.946081, -0.830059, 0.446548, 0.001202
2.946584, -0.827885, 0.447044, 0.002384
2.947088, -0.834141, 0.449791, 0.001106
2.947576, -0.836086, 0.450382, 0.000420
2.948050, -0.830250, 0.452671, 0.001392
2.948555, -0.831776, 0.449467, 0.000229
2.949045, -0.830956, 0.447674, 0.003242
2.949560, -0.832767, 0.449219, 0.002174
2.950068, -0.835533, 0.452614, -0.000916
2.950544, -0.837479, 0.448360, 0.001259
2.951534, -0.842590, 0.454140, 0.002251
2.952041, -0.837116, 0.456867, 0.003376
2.952525, -0.842571, 0.454845, 0.001259
2.953015, -0.844917, 0.449142, 0.005226
2.953504, -0.846367, 0.454273, 0.006657
2.954016, -0.846443, 0.453281, 0.003738
2.954531, -0.848751, 0.456257, 0.002403
2.954998, -0.848846, 0.458298, 0.004311
2.955503, -0.844231, 0.459251, 0.005703
2.955997, -0.849609, 0.461655, 0.006371
2.956502, -0.850086, 0.458508, 0.005608
2.957002, -0.847797, 0.456848, 0.005112
2.957464, -0.854263, 0.454922, 0.005646
2.958494, -0.854301, 0.454597, 0.002251
2.959961, -0.853291, 0.453644, 0.004654
2.960466, -0.855389, 0.455112, 0.004501
2.960971, -0.860004, 0.452728, 0.001411
2.961430, -0.856304, 0.454998, 0.002594
2.961967, -0.861511, 0.451832, 0.002384
2.962427, -0.862770, 0.453014, 0.000591
2.962960, -0.866318, 0.457363, 0.000153
2.963443, -0.864925, 0.454178, 0.000153
2.963963, -0.866909, 0.453720, 0.000248
2.964439, -0.866394, 0.460224, 0.001259
2.964940, -0.865402, 0.458946, 0.000191
2.965429, -0.867710, 0.459766, -0.000896
2.965951, -0.868034, 0.460835, 0.003281
2.966466, -0.871048, 0.459156, 0.003891
2.966935, -0.870647, 0.465565, 0.002594
2.967370, -0.867901, 0.464458, 0.003834
2.967874, -0.870953, 0.460186, 0.006866
2.968394, -0.869427, 0.463314, 0.007057
2.969387, -0.868130, 0.457783, 0.010700
2.969892, -0.865955, 0.456829, 0.009823
2.970394, -0.866795, 0.458851, 0.011463
2.970856, -0.862026, 0.460033, 0.008907
2.971372, -0.863533, 0.460281, 0.007172
2.971888, -0.864716, 0.457325, 0.006561
2.972348, -0.863800, 0.455990, 0.008545
2.972857, -0.865269, 0.453892, 0.009060
2.973364, -0.863438, 0.456619, 0.009365
2.974321, -0.862713, 0.450039, 0.009155
2.974828, -0.862103, 0.451145, 0.009937
2.975326, -0.861015, 0.454903, 0.012379
2.975843, -0.855446, 0.451775, 0.010166
2.976289, -0.857620, 0.445919, 0.009766
2.976792, -0.855637, 0.445385, 0.010147
2.977335, -0.854511, 0.447102, 0.012150
2.977783, -0.856495, 0.449123, 0.010700
2.978280, -0.852852, 0.445175, 0.010948
2.978787, -0.852203, 0.439548, 0.007458
2.979284, -0.850201, 0.441628, 0.010681
2.979785, -0.847626, 0.446167, 0.010452
2.980288, -0.846062, 0.444241, 0.009937
2.980794, -0.847054, 0.442600, 0.009975
2.981240, -0.849247, 0.440712, 0.009842
2.981762, -0.847034, 0.441761, 0.008507
2.982252, -0.844383, 0.440254, 0.008812
2.982748, -0.843792, 0.440426, 0.010490
2.983268, -0.844460, 0.437202, 0.010033
2.983738, -0.847073, 0.436764, 0.008965
2.984231, -0.844574, 0.441437, 0.008335
2.984728, -0.845795, 0.441971, 0.008888
2.985225, -0.849819, 0.437889, 0.008812
2.985747, -0.845566, 0.438709, 0.007210
2.986210, -0.845985, 0.439339, 0.008526
2.986733, -0.847626, 0.440559, 0.009956
2.987195, -0.844002, 0.438213, 0.009861
2.987717, -0.845356, 0.441513, 0.010490
2.988213, -0.849056, 0.444279, 0.009346
2.988689, -0.847836, 0.443726, 0.008068
2.989188, -0.845051, 0.441437, 0.008469
2.989665, -0.844345, 0.443478, 0.010071
2.990187, -0.840282, 0.444164, 0.010300
2.991162, -0.846844, 0.447559, 0.007458
2.992171, -0.842400, 0.444679, 0.007553
2.992639, -0.843163, 0.450211, 0.006618
2.993141, -0.841045, 0.450287, 0.005341
2.993646, -0.842533, 0.451126, 0.007420
2.994143, -0.840321, 0.449009, 0.006962
2.994658, -0.839157, 0.442486, 0.006771
2.995114, -0.842056, 0.444565, 0.004349
2.995637, -0.838203, 0.446854, 0.003510
2.996144, -0.840034, 0.447922, 0.005226
2.996613, -0.840073, 0.444202, 0.003586
2.997130, -0.839672, 0.445461, 0.004120
2.997602, -0.842648, 0.443192, 0.004730
2.998106, -0.842724, 0.444984, 0.000954
2.998595, -0.844288, 0.442524, 0.000610
2.999101, -0.840740, 0.443497, 0.002136
2.999577, -0.839558, 0.443630, 0.001926
3.000091, -0.838223, 0.446453, 0.002346
0.002570, -0.815163, 0.397263, 0.210934
0.002645, -0.801907, 0.400162, 0.206223
0.002719, -0.794830, 0.400810, 0.200195
0.002794, -0.800743, 0.407162, 0.206947
0.002868, -0.801468, 0.411644, 0.213490
0.002942, -0.806618, 0.416660, 0.214977
0.003065, -0.810833, 0.417233, 0.226555
0.003140, -0.812359, 0.423374, 0.207806
0.003213, -0.820045, 0.429058, 0.218163
0.003287, -0.840549, 0.431499, 0.202293
0.003380, -0.836620, 0.429592, 0.211296
0.003455, -0.831280, 0.427170, 0.184460
0.003577, -0.825653, 0.415535, 0.192223
0.003651, -0.816326, 0.419273, 0.169506
0.003725, -0.818424, 0.422421, 0.176373
0.003798, -0.827789, 0.428905, 0.165482
0.003872, -0.834885, 0.436115, 0.174751
0.003945, -0.841675, 0.440159, 0.168095
0.004095, -0.848351, 0.441322, 0.169010
0.004202, -0.855522, 0.440636, 0.160561
0.004308, -0.848026, 0.443153, 0.149841
0.004414, -0.845757, 0.436840, 0.143051
0.004600, -0.843410, 0.431061, 0.130634
0.004707, -0.840607, 0.429287, 0.124378
0.004812, -0.840740, 0.439758, 0.122204
0.004917, -0.841999, 0.441723, 0.119057
0.005104, -0.838909, 0.449409, 0.121269
0.005209, -0.832291, 0.447540, 0.106754
0.005324, -0.836830, 0.449829, 0.114689
0.005430, -0.830956, 0.444660, 0.102921
0.005615, -0.828590, 0.446491, 0.100021
0.005722, -0.826569, 0.438004, 0.095215
0.005827, -0.826569, 0.441570, 0.089588
0.005931, -0.825748, 0.444279, 0.086193
0.006117, -0.826340, 0.449696, 0.084934
0.006223, -0.824757, 0.443039, 0.080872
0.006873, -0.814800, 0.432491, 0.069504
0.007368, -0.819702, 0.431099, 0.058384
0.007864, -0.818520, 0.430450, 0.054855
0.008357, -0.811863, 0.428467, 0.051765
0.008881, -0.811005, 0.423126, 0.040073
0.009379, -0.810719, 0.422039, 0.038128
0.010379, -0.806561, 0.415936, 0.028877
0.010837, -0.808964, 0.415058, 0.024395
0.011379, -0.803089, 0.410156, 0.022297
0.011874, -0.796986, 0.409203, 0.013447
0.012367, -0.790882, 0.405350, 0.009327
0.012858, -0.790749, 0.409260, 0.003242
0.013352, -0.787754, 0.404186, -0.002098
0.013849, -0.785141, 0.399094, -0.004063
0.014349, -0.778980, 0.400181, -0.008736
0.014844, -0.776386, 0.396004, -0.011234
0.015972, -0.782185, 0.398731, -0.014534
0.016351, -0.784779, 0.387192, -0.019512
0.016847, -0.790253, 0.390472, -0.022564
0.017463, -0.788841, 0.378170, -0.025921
0.017973, -0.789852, 0.377979, -0.023537
0.018471, -0.797138, 0.372334, -0.025501
0.018923, -0.797577, 0.381546, -0.018406
0.019463, -0.786076, 0.378151, -0.019779
0.019939, -0.790520, 0.383568, -0.012493
0.020468, -0.805054, 0.391197, -0.024490
0.020922, -0.798740, 0.394306, -0.012932
0.021416, -0.785618, 0.398350, -0.013008
0.021949, -0.791626, 0.384407, -0.021172
0.022438, -0.800591, 0.387650, -0.012512
0.022908, -0.815239, 0.381336, -0.003853
0.023405, -0.804863, 0.418396, 0.007057
0.023901, -0.790710, 0.427380, 0.002728
0.024397, -0.794678, 0.427628, -0.003395
0.024892, -0.813961, 0.419407, -0.007381
0.025403, -0.815563, 0.403423, 0.085506
0.025899, -0.817108, 0.407734, 0.068378
0.026395, -0.775356, 0.441761, 0.056190
0.026887, -0.722027, 0.462627, 0.229073
0.027380, -0.712891, 0.448284, 0.024471
0.027872, -0.675526, 0.533829, 0.106106
0.028392, -0.668449, 0.550766, 0.190754
0.028916, -0.678310, 0.573807, 0.141258
0.029404, -0.717793, 0.609627, 0.340481
0.029886, -0.754642, 0.636330, 0.246811
0.030386, -0.737267, 0.708447, 0.430527
0.030900, -0.767975, 0.669537, 0.282612
0.031406, -0.846481, 0.591583, 0.119839
0.031908, -0.912685, 0.557690, 0.104446
0.032402, -0.888309, 0.532475, 0.049419
0.032897, -0.849628, 0.593929, 0.181980
0.033374, -0.858803, 0.660439, 0.191803
0.033874, -0.828781, 0.789261, 0.506630
0.034369, -0.719013, 0.831642, 0.451164
0.034878, -0.566959, 0.845871, 0.499592
0.035383, -0.559521, 0.728512, 0.110455
0.035881, -0.786686, 0.513763, -0.262661
0.036376, -1.046448, 0.529156, 0.027943
0.037375, -1.415596, 0.982685, 0.270844
0.037873, -1.191883, 1.195831, 1.190395
0.038417, -0.986042, 0.915699, 0.604725
0.038939, -0.695190, 0.652676, 0.557384
0.039407, -0.501442, 0.439758, 0.113468
0.039903, -0.531712, 0.428200, -0.030174
0.040400, -0.651093, 0.516453, -0.122490
0.040898, -0.696220, 0.633163, 0.048351
0.041401, -0.762329, 0.673866, 0.290718
0.041897, -0.908260, 0.569592, 0.374908
0.042400, -0.975494, 0.547295, 0.174427
0.042895, -0.911045, 0.576096, 0.518894
0.043399, -0.912609, 0.557556, 0.366344
0.043893, -0.950623, 0.525417, 0.216522
0.044388, -0.909939, 0.504017, 0.218925
0.045396, -0.807915, 0.284004, 0.143147
0.045912, -0.661831, 0.322418, 0.283337
0.046427, -0.443287, 0.337772, 0.061741
0.046922, -0.278931, 0.329189, -0.020866
0.047397, -0.524635, 0.033131, -0.672283
0.047889, -1.335583, -0.031815, -0.769138
0.048918, -1.838284, 1.039696, 1.002769
0.049433, -1.418629, 1.294193, 0.920124
0.049938, -0.906239, 1.154175, 1.403484
0.050414, -0.722084, 0.383396, 0.746117
0.050915, -0.473614, -0.045624, -0.068550
0.051407, -0.268993, -0.086632, -0.339355
0.052428, -0.559063, 0.345325, -0.256557
0.052908, -0.894909, 0.331078, -0.127525
0.053404, -1.100826, 0.458851, 0.108070
0.053923, -1.162605, 0.453777, 0.526676
0.054411, -1.021118, 0.453243, 0.293350
0.054896, -0.839729, 0.428963, 0.507717
0.055411, -0.782166, 0.353603, 0.172195
0.055908, -0.820866, 0.345345, 0.301895
0.056444, -0.901756, 0.379963, 0.207386
0.056930, -0.885201, 0.441322, 0.368576
0.057404, -0.873070, 0.312004, 0.157433
0.057906, -0.811634, 0.250359, 0.042725
0.058407, -0.738277, 0.151634, 0.113659
0.058966, -0.687828, 0.134583, 0.017891
0.059420, -0.615768, 0.238953, 0.042439
0.059931, -0.647869, 0.404549, 0.276222
0.060922, -0.706558, 0.588112, 0.410328
0.061418, -0.806236, 0.452213, 0.364037
0.061922, -0.867004, 0.286255, 0.133286
0.062408, -0.857811, 0.240955, 0.178432
0.063049, -0.856857, 0.215664, 0.184288
0.063434, -0.891304, 0.266533, 0.210838
0.063923, -0.900173, 0.296402, 0.299854
0.064917, -0.841522, 0.296440, 0.206661
0.065542, -0.836430, 0.260925, 0.022259
0.066074, -0.826664, 0.276756, 0.072632
0.066590, -0.806522, 0.299530, 0.045261
0.067065, -0.821705, 0.292130, 0.062351
0.067543, -0.836926, 0.326500, 0.110912
0.068013, -0.822506, 0.382843, 0.238380
0.068520, -0.854626, 0.339947, 0.188885
0.069187, -0.843029, 0.325375, 0.178299
0.069702, -0.804958, 0.308399, 0.123863
0.069985, -0.779858, 0.280533, 0.055676
0.070506, -0.779247, 0.306702, 0.024529
0.070989, -0.783596, 0.328751, 0.015774
0.071496, -0.786819, 0.377979, 0.113716
0.071956, -0.819912, 0.382271, 0.200329
0.072458, -0.837097, 0.372448, 0.201302
0.073111, -0.817871, 0.365772, 0.261383
0.073651, -0.794048, 0.308819, 0.162315
0.073983, -0.759850, 0.304222, 0.138588
0.074833, -0.726910, 0.301723, 0.101967
0.075006, -0.725136, 0.321655, 0.126419
0.075780, -0.725327, 0.366096, 0.151997
0.076042, -0.747833, 0.374260, 0.201378
0.076518, -0.767326, 0.378208, 0.223045
0.076991, -0.769310, 0.372696, 0.250587
0.077665, -0.772095, 0.366859, 0.251827
0.078002, -0.782490, 0.366440, 0.219803
0.078487, -0.796127, 0.345592, 0.224361
0.079393, -0.798645, 0.333939, 0.192337
0.080162, -0.802689, 0.328121, 0.190907
0.080369, -0.800571, 0.318031, 0.192108
0.080716, -0.804005, 0.343132, 0.216007
0.080975, -0.819130, 0.364971, 0.219078
0.081481, -0.825958, 0.386333, 0.236015
0.081953, -0.828648, 0.406494, 0.231705
0.082487, -0.837097, 0.414791, 0.235481
0.083483, -0.844059, 0.429840, 0.237179
0.083979, -0.845623, 0.434093, 0.243225
0.084442, -0.834141, 0.440712, 0.254765
0.084962, -0.843506, 0.473423, 0.247631
0.085453, -0.849915, 0.497246, 0.249214
0.085983, -0.856152, 0.531464, 0.264549
0.086456, -0.868835, 0.532207, 0.250969
0.086990, -0.882416, 0.543156, 0.268612
0.087469, -0.895958, 0.552788, 0.256348
0.087953, -0.891666, 0.561829, 0.255451
0.088993, -0.834637, 0.562096, 0.276680
0.089524, -0.824108, 0.500431, 0.325527
0.089954, -0.817566, 0.475292, 0.403633
0.090473, -0.803547, 0.545559, 0.292759
0.090976, -0.788422, 0.621967, 0.321789
0.091495, -0.778942, 0.705013, 0.285397
0.091959, -0.859375, 0.635700, 0.087795
0.092500, -0.898304, 0.632267, 0.128803
0.092978, -0.893345, 0.589314, 0.243397
0.093454, -0.819664, 0.523891, 0.251331
0.094004, -0.648346, 0.428486, 0.300789
0.094490, -0.486755, 0.326538, 0.435562
0.094976, -0.448952, 0.224323, 0.271225
0.095495, -0.511436, 0.089474, 0.269318
0.095983, -0.613880, 0.162201, 0.297031
0.096472, -0.810509, 0.405579, 0.213833
0.096961, -0.944939, 0.687618, 0.167770
0.097527, -0.969677, 0.863495, 0.297546
0.097968, -1.020908, 0.726795, 0.284901
0.098523, -1.062431, 0.422192, 0.286579
0.099011, -1.042824, 0.196457, 0.270767
0.099560, -0.974483, -0.058784, 0.027065
0.099998, -0.824986, -0.085983, 0.176563
0.100487, -0.681076, -0.131836, -0.052528
0.100976, -0.683975, -0.026989, 0.108166
0.101480, -0.765953, 0.218410, 0.190315
0.102000, -0.831528, 0.384808, 0.158024
0.102487, -0.908928, 0.363274, 0.065460
0.102979, -0.892143, 0.340443, 0.168476
0.103479, -0.773582, 0.212326, 0.143814
0.103978, -0.599213, 0.138550, 0.066700
0.104498, -0.571537, 0.141678, 0.091763
0.104989, -0.646877, 0.263577, 0.145683
0.105534, -0.662003, 0.345097, 0.066204
0.106002, -0.604706, 0.532188, 0.177536
0.106467, -0.742168, 0.553551, 0.056210
0.106975, -0.909309, 0.643883, 0.199451
0.107477, -0.964794, 0.467644, -0.027828
0.108016, -0.830898, 0.354576, 0.322247
0.108501, -0.686245, 0.303822, 0.305538
0.109247, -0.638638, 0.337639, -0.151863
0.109598, -0.737076, 0.492191, -0.093136
0.110095, -0.896034, 0.657902, 0.054646
0.110498, -0.961761, 0.549774, 0.048752
0.110984, -0.798283, 0.443344, 0.055504
0.111490, -0.625191, 0.368710, 0.235519
0.112118, -0.661831, 0.114346, 0.160122
0.112605, -0.837193, 0.165329, 0.119133
0.113094, -0.926876, 0.378723, 0.100365
0.113609, -0.863171, 0.462189, -0.016003
0.114087, -0.580215, 0.639114, -0.063572
0.114622, -0.418949, 0.427532, -0.082932
0.115010, -0.559826, 0.307732, -0.030594
0.115600, -0.878716, 0.469398, 0.173054
0.116080, -1.240749, 0.607262, 0.274277
0.116494, -1.288548, 0.896702, 0.003738
0.117036, -1.038647, 0.962772, 0.060158
0.117597, -0.747528, 0.565300, -0.013485
0.118013, -0.533066, 0.204430, -0.150509
0.118486, -0.578861, -0.009632, -0.008659
0.119087, -0.733891, 0.161247, 0.115032
0.119629, -0.692539, 0.644531, -0.023422
0.120045, -0.448399, 0.842800, 0.223408
0.120531, -0.434265, 0.579796, 0.044518
0.121010, -0.734253, 0.447845, 0.293102
0.121545, -0.949783, 0.436172, 0.119209
0.122028, -0.844440, 0.679169, -0.237865
0.122534, -0.413265, 0.923328, 0.142097
0.123017, -0.187531, 0.434170, 0.158787
0.123494, -0.194092, 0.009766, -0.077801
0.124041, -0.176506, -0.058117, -0.030117
0.124530, -0.212479, 0.111904, 0.046921
0.125008, -0.507526, 0.335407, 0.076714
0.125538, -1.223431, 0.214005, -0.143471
0.126034, -2.096004, 0.443497, 0.357380
0.126515, -2.452374, 1.337318, 0.082188
0.126998, -2.021523, 1.664143, 0.113163
0.127537, -1.310692, 1.391811, -0.119114
0.127999, -0.916367, 0.311852, -0.023918
0.128503, -0.759964, -0.713806, -0.160236
0.129053, -0.608120, -0.598240, -0.351887
0.129733, -0.440350, 0.143394, -0.058060
0.130018, -0.334244, 0.641880, 0.054626
0.130530, -0.246773, 0.647373, 0.208797
0.131050, -0.165253, 0.422630, 0.327606
0.131540, -0.183868, 0.288944, 0.309601
0.132029, -0.357361, 0.424862, 0.352058
0.132563, -0.663986, 0.447178, 0.237713
0.133069, -0.884628, 0.615559, 0.288715
0.133749, -0.883675, 0.769768, 0.308208
0.134114, -0.870647, 0.622063, 0.044899
0.134626, -0.881729, 0.613251, 0.103989
0.135011, -0.896797, 0.337563, -0.086403
0.135557, -0.802574, 0.318985, -0.144501
0.136037, -0.538940, 0.414486, 0.052795
0.136552, -0.385132, 0.402565, 0.038643
0.137736, -0.462513, 0.397758, -0.043831
0.138668, -0.576859, 0.581570, 0.311775
0.139069, -0.691166, 0.668983, 0.025616
0.140520, -0.813541, 0.676670, 0.371265
0.140638, -1.095371, 0.531025, 0.278931
0.140838, -1.306896, 0.361099, 0.105343
0.140948, -1.141052, 0.620308, 0.164566
0.141052, -0.764446, 0.611439, -0.301533
0.141600, -0.531197, 0.597267, -0.061989
0.142043, -0.505466, 0.375595, -0.155849
0.142519, -0.831318, 0.093174, 0.317974
0.143036, -1.250305, 0.248299, 0.101433
0.143553, -1.362190, 0.477848, 0.198040
0.144022, -1.121216, 0.648766, 0.177460
0.144526, -0.695496, 0.601349, -0.069294
0.145066, -0.390778, 0.367565, -0.041046
0.145575, -0.351505, 0.153923, 0.029240
0.146043, -0.467510, 0.241203, 0.068665
0.146563, -0.563793, 0.503712, 0.212383
0.147050, -0.752563, 0.645771, 0.358124
0.147553, -0.946045, 0.605450, 0.187645
0.148034, -1.149712, 0.304413, 0.452099
0.148567, -1.162128, 0.380955, 0.148182
0.149030, -0.978775, 0.548058, 0.001507
0.149545, -0.729408, 0.670586, 0.011826
0.150064, -0.637398, 0.597706, -0.135021
0.150616, -0.653858, 0.336246, 0.163727
0.151039, -0.686531, 0.269852, 0.095768
0.151555, -0.557346, 0.454559, 0.329342
0.152043, -0.458603, 0.447311, 0.214977
0.152536, -0.459900, 0.432663, 0.254154
0.153036, -0.467224, 0.342865, 0.229454
0.153570, -0.548344, 0.310555, 0.237637
0.154088, -0.837612, 0.375118, 0.340633
0.154550, -1.018143, 0.545082, 0.256119
0.155065, -0.921230, 0.571918, 0.123615
0.155539, -0.636387, 0.559578, 0.021286
0.156043, -0.503540, 0.348358, 0.010948
0.156562, -0.627060, 0.246143, 0.171013
0.157169, -0.735817, 0.300293, -0.030098
0.157675, -0.696507, 0.480518, 0.137539
0.158176, -0.699883, 0.547009, 0.117207
0.158681, -0.740681, 0.456638, 0.001812
0.159050, -0.754795, 0.370369, 0.007534
0.159657, -0.800018, 0.252342, 0.029984
0.160150, -0.890007, 0.219860, 0.103779
0.160639, -0.923424, 0.298100, 0.004101
0.161094, -0.903187, 0.404396, 0.052032
0.161676, -0.964031, 0.491524, 0.173683
0.162118, -1.125832, 0.408726, 0.030556
0.162592, -1.185856, 0.358963, -0.032539
0.163134, -1.115494, 0.403461, -0.023651
0.163604, -1.055317, 0.394096, -0.129642
0.164108, -1.040268, 0.384445, -0.084019
0.164610, -1.045475, 0.378761, -0.050220
0.165111, -1.056194, 0.406952, 0.061569
0.165613, -1.101055, 0.451050, 0.132771
0.166083, -1.183643, 0.494900, 0.159492
0.166576, -1.196976, 0.533905, 0.209141
0.167110, -1.127758, 0.527287, 0.168667
0.167598, -1.027489, 0.517025, 0.134373
0.168087, -0.960865, 0.522366, 0.135460
0.168592, -0.933952, 0.534306, 0.140133
0.169167, -0.903950, 0.571785, 0.186272
0.169584, -0.890007, 0.600033, 0.232506
0.170056, -0.885983, 0.615311, 0.282669
0.170578, -0.881577, 0.614223, 0.323334
0.171069, -0.866756, 0.621262, 0.356789
0.171582, -0.861130, 0.604820, 0.373917
0.172072, -0.852013, 0.590115, 0.375690
0.173087, -0.836830, 0.540543, 0.362091
0.173583, -0.826321, 0.511646, 0.365181
0.174087, -0.816822, 0.489826, 0.379715
0.174562, -0.816841, 0.465660, 0.374851
0.175064, -0.815811, 0.438766, 0.357590
0.175612, -0.810490, 0.421410, 0.344181
0.176088, -0.815659, 0.407009, 0.340538
0.176571, -0.810966, 0.383987, 0.336132
0.177106, -0.812283, 0.343151, 0.316486
0.177573, -0.814819, 0.315456, 0.307045
0.178065, -0.817299, 0.295258, 0.297947
0.178591, -0.819798, 0.276184, 0.294495
0.179193, -0.817509, 0.268879, 0.303783
0.179613, -0.816364, 0.260944, 0.295525
0.180117, -0.816803, 0.243244, 0.268688
0.180605, -0.814991, 0.228825, 0.240059
0.181097, -0.812912, 0.217209, 0.216904
0.181629, -0.811863, 0.210285, 0.210857
0.182117, -0.802460, 0.195827, 0.214462
0.182578, -0.788746, 0.179005, 0.248127
0.183126, -0.823765, 0.225086, 0.230675
0.183601, -0.857048, 0.237789, 0.152111
0.184116, -0.850067, 0.258884, 0.198498
0.184607, -0.849323, 0.220890, 0.135670
0.185231, -0.857029, 0.183029, 0.106812
0.185796, -0.860500, 0.207272, 0.117207
0.186079, -0.861778, 0.237350, 0.109844
0.186607, -0.864677, 0.247650, 0.116806
0.187125, -0.854149, 0.242958, 0.097485
0.187586, -0.861855, 0.258369, 0.154972
0.188132, -0.877914, 0.271683, 0.162773
0.188582, -0.880795, 0.294647, 0.149708
0.190606, -0.855999, 0.309544, 0.152760
0.190888, -0.844536, 0.330391, 0.184059
0.191057, -0.848618, 0.315208, 0.118313
0.191215, -0.833168, 0.324268, 0.152874
0.191452, -0.826969, 0.324478, 0.159874
0.191633, -0.838757, 0.347824, 0.186043
0.192089, -0.860405, 0.362854, 0.141392
0.192589, -0.888901, 0.380287, 0.214443
0.193137, -0.930882, 0.389595, 0.192032
0.194017, -0.965042, 0.382748, 0.184174
0.194191, -0.995560, 0.403080, 0.204983
0.194956, -1.024799, 0.392418, 0.240459
0.195130, -1.017723, 0.402660, 0.217285
0.195600, -0.871391, 0.367661, 0.127754
0.196117, -0.607185, 0.366211, -0.095158
0.196605, -0.497761, 0.363293, 0.082207
0.197094, -0.591354, 0.452499, 0.068207
0.197597, -0.760059, 0.533237, 0.138569
0.198101, -0.881290, 0.618668, 0.471821
0.198635, -1.043129, 0.573540, 0.678310
0.199124, -1.089020, 0.582218, 0.774021
0.199597, -0.957184, 0.549278, 0.671043
0.200125, -0.806618, 0.538082, 0.644150
0.200702, -0.806103, 0.511017, 0.184517
0.201129, -0.842781, 0.634499, -0.092182
0.201642, -0.901394, 0.677986, 0.028267
0.202113, -1.088200, 0.617962, 0.406570
0.202612, -1.241760, 0.593681, 0.548115
0.203197, -1.192589, 0.869350, 0.843849
0.203627, -1.062984, 0.911770, 0.905476
0.204206, -0.880280, 0.704861, 0.751247
0.204616, -0.631504, 0.588779, 0.493202
0.205734, -0.414867, 0.745049, -0.067825
0.206201, -0.653000, 0.911598, 0.280323
0.206778, -0.930634, 0.942783, 0.690823
0.207232, -1.099777, 0.917683, 0.861511
