time, x, y, z 
2.637551, -0.813408, -0.172043, -0.476570
2.637966, -0.811653, -0.171471, -0.478554
2.638470, -0.808334, -0.175381, -0.477371
2.638944, -0.811863, -0.174160, -0.478954
2.639462, -0.807114, -0.171623, -0.474987
2.639967, -0.809097, -0.172653, -0.473251
2.640914, -0.813160, -0.176983, -0.475159
2.641418, -0.806751, -0.174160, -0.471001
2.641907, -0.810833, -0.174942, -0.472946
2.642429, -0.807190, -0.177841, -0.472775
2.642944, -0.809574, -0.174637, -0.476627
2.676180, -0.812092, -0.194569, -0.489597
2.676300, -0.811710, -0.193291, -0.489216
2.676355, -0.812168, -0.192604, -0.489902
2.676409, -0.814037, -0.191917, -0.490704
2.676457, -0.817471, -0.194893, -0.487499
2.676513, -0.816593, -0.192528, -0.485477
2.676564, -0.813694, -0.191708, -0.485554
2.676613, -0.811291, -0.194263, -0.487518
2.676663, -0.811844, -0.194530, -0.488834
2.676711, -0.812359, -0.192356, -0.486927
2.676761, -0.813274, -0.191402, -0.484829
2.676809, -0.807285, -0.193615, -0.488892
2.676857, -0.813198, -0.196457, -0.486794
2.676912, -0.813351, -0.192947, -0.484772
2.676966, -0.807915, -0.195141, -0.486774
2.677018, -0.810337, -0.196381, -0.488091
2.677067, -0.809155, -0.196342, -0.486012
2.677116, -0.810661, -0.189934, -0.486412
2.677168, -0.813026, -0.194550, -0.490417
2.677216, -0.808811, -0.194492, -0.488892
2.677264, -0.811272, -0.194778, -0.488052
2.677314, -0.812111, -0.190582, -0.486813
2.677362, -0.810680, -0.190277, -0.487633
2.677417, -0.812111, -0.192013, -0.489388
2.677467, -0.810356, -0.193233, -0.490570
2.677521, -0.812206, -0.193577, -0.489273
2.677570, -0.812111, -0.194378, -0.487938
2.677619, -0.807877, -0.193329, -0.488529
2.677670, -0.809727, -0.192432, -0.488491
2.677719, -0.809135, -0.191574, -0.487957
2.677769, -0.812359, -0.195103, -0.488186
2.677817, -0.811386, -0.192127, -0.488510
2.677865, -0.811424, -0.191956, -0.493050
2.677916, -0.810585, -0.191059, -0.489254
2.677968, -0.810947, -0.187531, -0.489922
2.678098, -0.810909, -0.186710, -0.489140
2.678603, -0.813446, -0.182953, -0.492268
2.679109, -0.812931, -0.184784, -0.491276
2.679560, -0.811958, -0.188446, -0.491447
2.680074, -0.813274, -0.187702, -0.491791
2.680622, -0.814590, -0.184364, -0.491734
2.681093, -0.814114, -0.182724, -0.492077
2.681576, -0.811710, -0.183029, -0.491295
2.682085, -0.810928, -0.179005, -0.490646
2.682610, -0.810623, -0.178356, -0.491982
2.683018, -0.812225, -0.180531, -0.494080
2.683542, -0.809898, -0.182648, -0.493279
2.684016, -0.811272, -0.176525, -0.493031
2.684512, -0.809059, -0.173531, -0.493660
2.685010, -0.808277, -0.173645, -0.490761
2.685535, -0.808239, -0.175266, -0.492249
2.686488, -0.812168, -0.171452, -0.494442
2.686990, -0.811710, -0.171337, -0.494366
2.687506, -0.809135, -0.168457, -0.495777
2.688469, -0.810871, -0.167732, -0.498180
2.688978, -0.812263, -0.168037, -0.499878
2.689477, -0.810585, -0.169525, -0.496159
2.689981, -0.805874, -0.166702, -0.496025
2.690485, -0.813980, -0.167084, -0.497646
2.690989, -0.813065, -0.166283, -0.495739
2.691452, -0.810127, -0.165234, -0.494633
2.691952, -0.807362, -0.165024, -0.491581
2.692456, -0.813046, -0.163898, -0.493755
2.692932, -0.810413, -0.162048, -0.494785
2.693437, -0.809669, -0.160446, -0.493927
2.693937, -0.815525, -0.157681, -0.491467
2.694440, -0.812111, -0.157070, -0.493088
2.694944, -0.812073, -0.156898, -0.493221
2.695463, -0.815659, -0.155411, -0.493793
2.695921, -0.813427, -0.155716, -0.492401
2.696429, -0.812626, -0.159340, -0.491810
2.696934, -0.811291, -0.154705, -0.492954
2.697437, -0.814991, -0.155392, -0.495529
2.697878, -0.816116, -0.154858, -0.492973
2.698384, -0.810413, -0.155468, -0.492878
2.698886, -0.809803, -0.153465, -0.491982
2.699409, -0.809288, -0.155087, -0.492229
2.699889, -0.812225, -0.153866, -0.492821
2.700408, -0.809345, -0.152149, -0.490017
2.700860, -0.809002, -0.152054, -0.488873
2.701363, -0.812340, -0.148106, -0.488796
2.701877, -0.810585, -0.148354, -0.488205
2.702343, -0.805779, -0.151138, -0.484791
2.702840, -0.809059, -0.149708, -0.487823
2.703346, -0.811882, -0.150146, -0.487709
2.704353, -0.813599, -0.148048, -0.488892
2.704817, -0.809784, -0.146828, -0.488091
2.705346, -0.813007, -0.145912, -0.487843
2.705810, -0.811672, -0.145340, -0.488930
2.706350, -0.811367, -0.145798, -0.486069
2.706820, -0.811234, -0.144444, -0.485783
2.707291, -0.814095, -0.146294, -0.484447
2.707817, -0.811386, -0.143929, -0.482941
2.708320, -0.808239, -0.143051, -0.481873
2.708780, -0.810242, -0.140591, -0.481091
2.709294, -0.808926, -0.142288, -0.479641
2.709806, -0.809135, -0.142326, -0.482140
2.710267, -0.807648, -0.140438, -0.484505
2.710796, -0.811062, -0.143414, -0.481071
2.711300, -0.809326, -0.143642, -0.480709
2.712294, -0.809784, -0.144043, -0.479717
2.712751, -0.812359, -0.144863, -0.478706
2.713254, -0.806999, -0.144005, -0.477600
2.713759, -0.810738, -0.143108, -0.475330
2.714268, -0.809574, -0.144501, -0.474167
2.714737, -0.812645, -0.146618, -0.479050
2.715228, -0.809422, -0.146179, -0.478420
2.715713, -0.808964, -0.146217, -0.476074
2.716225, -0.810280, -0.146656, -0.474491
2.716732, -0.809422, -0.143890, -0.474033
2.717234, -0.809746, -0.143585, -0.473499
2.718204, -0.810719, -0.148563, -0.472107
2.718710, -0.809708, -0.148621, -0.472145
2.719180, -0.810871, -0.149193, -0.471935
2.719698, -0.805874, -0.145302, -0.470219
2.720676, -0.814419, -0.150318, -0.472488
2.721180, -0.811424, -0.148678, -0.473213
2.721684, -0.811005, -0.148830, -0.472755
2.722151, -0.811577, -0.148487, -0.473862
2.722650, -0.814552, -0.148487, -0.473499
2.723179, -0.811768, -0.153122, -0.472202
2.723645, -0.810204, -0.154476, -0.472698
2.724158, -0.811405, -0.151367, -0.472584
2.724661, -0.810547, -0.149784, -0.472279
2.725122, -0.810833, -0.150127, -0.472450
2.725669, -0.813351, -0.151901, -0.471935
2.726143, -0.811863, -0.154552, -0.474339
2.726638, -0.810280, -0.151749, -0.472603
2.727131, -0.809193, -0.151920, -0.475578
2.727626, -0.810909, -0.153046, -0.476246
2.728128, -0.810242, -0.154743, -0.473804
2.728609, -0.810280, -0.156345, -0.476952
2.729164, -0.814133, -0.153389, -0.478725
2.729649, -0.810089, -0.156307, -0.476799
2.730137, -0.810490, -0.156174, -0.476933
2.730624, -0.810833, -0.160160, -0.477905
2.731114, -0.815239, -0.161858, -0.481796
2.731581, -0.813560, -0.161209, -0.481548
2.732072, -0.813274, -0.161381, -0.482063
2.732711, -0.810432, -0.161190, -0.484200
2.733090, -0.810452, -0.160446, -0.484161
2.734061, -0.810051, -0.160599, -0.480595
2.734586, -0.810604, -0.164413, -0.480003
2.735540, -0.812378, -0.162868, -0.479813
2.736058, -0.810909, -0.164394, -0.478077
2.736530, -0.808296, -0.164490, -0.479488
2.737053, -0.810528, -0.165749, -0.483723
2.737522, -0.812988, -0.166588, -0.484409
2.738514, -0.810680, -0.168056, -0.484219
2.739018, -0.811157, -0.169888, -0.483742
2.739542, -0.809441, -0.169010, -0.484867
2.740001, -0.811367, -0.169239, -0.487385
2.740524, -0.812454, -0.171471, -0.483494
2.741002, -0.809689, -0.171967, -0.483150
2.741520, -0.810604, -0.170765, -0.481339
2.741998, -0.811214, -0.172596, -0.487156
2.742461, -0.809574, -0.175285, -0.488110
2.743001, -0.811024, -0.171509, -0.484409
2.743464, -0.811005, -0.175209, -0.484486
2.743981, -0.812588, -0.171394, -0.486546
2.744446, -0.815620, -0.174217, -0.489540
2.744961, -0.813427, -0.173244, -0.489426
2.745464, -0.809593, -0.171413, -0.487766
2.745976, -0.811005, -0.174618, -0.492630
2.746441, -0.813065, -0.172920, -0.490074
2.746958, -0.812130, -0.173035, -0.486584
2.747433, -0.813599, -0.173244, -0.488434
2.748409, -0.808773, -0.170498, -0.490341
2.748946, -0.809669, -0.171623, -0.490818
2.749416, -0.811596, -0.175552, -0.487728
2.749896, -0.810738, -0.175838, -0.488892
2.750445, -0.810947, -0.173607, -0.488586
2.750937, -0.809002, -0.172520, -0.491695
2.751405, -0.805721, -0.170288, -0.490227
2.751907, -0.808697, -0.172691, -0.490685
2.752386, -0.810432, -0.175190, -0.492496
2.752915, -0.814857, -0.176201, -0.491009
2.753378, -0.813808, -0.171947, -0.491066
2.753908, -0.813103, -0.171852, -0.491352
2.754357, -0.812702, -0.173683, -0.489979
2.754873, -0.814610, -0.177441, -0.490398
2.755343, -0.814075, -0.177650, -0.486526
2.755864, -0.813694, -0.177059, -0.486298
2.756379, -0.809784, -0.175629, -0.490303
2.756846, -0.809994, -0.171986, -0.491657
2.757377, -0.814419, -0.173359, -0.487041
2.757852, -0.810070, -0.174561, -0.488205
2.758325, -0.813274, -0.175915, -0.484924
2.758824, -0.811749, -0.174694, -0.485821
2.759346, -0.808735, -0.175114, -0.488396
2.759812, -0.808945, -0.176258, -0.487823
2.760796, -0.810375, -0.179424, -0.490551
2.761304, -0.808029, -0.177269, -0.490360
2.761804, -0.810089, -0.176659, -0.489845
2.762340, -0.811520, -0.175552, -0.490093
2.762815, -0.810509, -0.173817, -0.490627
2.763285, -0.811939, -0.176868, -0.492115
2.763778, -0.810699, -0.179825, -0.491352
2.764313, -0.809555, -0.180244, -0.490646
2.764804, -0.808449, -0.180111, -0.490170
2.765255, -0.808678, -0.177021, -0.491867
2.765777, -0.810146, -0.176868, -0.492535
2.766279, -0.809612, -0.178642, -0.492001
2.766764, -0.811405, -0.176640, -0.491695
2.767246, -0.809460, -0.177917, -0.493279
2.767739, -0.809078, -0.177498, -0.490360
2.768230, -0.810013, -0.174828, -0.488529
2.768751, -0.808430, -0.174599, -0.493641
2.769260, -0.812874, -0.177059, -0.494328
2.769759, -0.812683, -0.180626, -0.491924
2.770256, -0.811386, -0.183563, -0.491695
2.770752, -0.813637, -0.182171, -0.490761
2.771729, -0.810909, -0.178986, -0.494537
2.772233, -0.812397, -0.182114, -0.494308
2.772722, -0.809994, -0.181103, -0.494595
2.773220, -0.809498, -0.180817, -0.494423
2.773685, -0.810642, -0.179653, -0.491924
2.774188, -0.809631, -0.182514, -0.492821
2.774690, -0.809975, -0.182972, -0.493355
2.775194, -0.811195, -0.183144, -0.493793
2.775709, -0.807629, -0.182343, -0.493755
2.776202, -0.810795, -0.181770, -0.492325
2.776698, -0.812092, -0.181465, -0.492668
2.777183, -0.811806, -0.178623, -0.494957
2.777673, -0.811749, -0.183029, -0.494003
2.778183, -0.811272, -0.180912, -0.492115
2.779135, -0.809021, -0.183315, -0.492725
2.779626, -0.809212, -0.185413, -0.492516
2.780179, -0.810738, -0.185890, -0.493050
2.780635, -0.810337, -0.182304, -0.493011
2.781102, -0.812206, -0.180740, -0.489349
2.781632, -0.808086, -0.178375, -0.490093
2.782092, -0.806332, -0.178280, -0.492229
2.782593, -0.807457, -0.177174, -0.492992
2.783114, -0.809212, -0.180149, -0.490799
2.783622, -0.811691, -0.177708, -0.489216
2.784097, -0.808525, -0.176716, -0.488033
2.784592, -0.806789, -0.175266, -0.489464
2.785098, -0.806961, -0.174236, -0.490246
2.785564, -0.805035, -0.173969, -0.491695
2.786098, -0.806904, -0.171661, -0.492344
2.786559, -0.809364, -0.170307, -0.494099
2.787091, -0.813236, -0.167904, -0.490208
2.787565, -0.814114, -0.167103, -0.492077
2.788061, -0.813618, -0.168915, -0.492630
2.788528, -0.808945, -0.166912, -0.489273
2.789043, -0.809917, -0.171719, -0.487499
2.789521, -0.809402, -0.165977, -0.488491
2.790036, -0.810928, -0.166016, -0.489635
2.790512, -0.808868, -0.163994, -0.491524
2.791033, -0.807285, -0.160103, -0.491505
2.791541, -0.807667, -0.160007, -0.489712
2.792024, -0.808086, -0.159111, -0.488758
2.792513, -0.804615, -0.157642, -0.486755
2.792998, -0.804329, -0.156174, -0.487213
2.793522, -0.808277, -0.155144, -0.488434
2.793982, -0.808353, -0.155163, -0.485153
2.794485, -0.807018, -0.158253, -0.483704
2.794988, -0.807590, -0.153027, -0.486660
2.795505, -0.811195, -0.151348, -0.489388
2.796010, -0.812416, -0.153065, -0.490150
2.796959, -0.814114, -0.152206, -0.490017
2.797461, -0.808048, -0.155411, -0.489864
2.797966, -0.806217, -0.152435, -0.488720
2.798469, -0.806160, -0.152359, -0.485401
2.798973, -0.807800, -0.148735, -0.485783
2.799478, -0.807362, -0.147877, -0.486908
2.799973, -0.809078, -0.147152, -0.485649
2.800457, -0.809345, -0.149536, -0.482330
2.800939, -0.806541, -0.149403, -0.484657
2.801418, -0.804558, -0.145111, -0.483608
2.801908, -0.804558, -0.144005, -0.481243
2.802415, -0.810204, -0.145111, -0.484600
2.802936, -0.808468, -0.140743, -0.484715
2.803412, -0.807457, -0.143280, -0.483227
2.803907, -0.806751, -0.141983, -0.485363
2.804414, -0.808315, -0.143261, -0.487728
2.804885, -0.811672, -0.143394, -0.484867
2.805378, -0.808353, -0.142651, -0.482044
2.806397, -0.811234, -0.142517, -0.484066
2.806906, -0.806160, -0.139790, -0.481758
2.807361, -0.806522, -0.140839, -0.479374
2.807878, -0.808620, -0.141506, -0.480442
2.808351, -0.805149, -0.138664, -0.484123
2.808884, -0.803242, -0.138073, -0.483131
2.809346, -0.806160, -0.139847, -0.481968
2.809878, -0.805874, -0.137424, -0.480156
2.810366, -0.805798, -0.138168, -0.481911
2.810859, -0.808372, -0.136299, -0.481815
2.811355, -0.806961, -0.137634, -0.481777
2.811863, -0.808868, -0.136185, -0.486202
2.812352, -0.809822, -0.137844, -0.485592
2.812850, -0.806408, -0.136738, -0.486488
2.813328, -0.809097, -0.134487, -0.485535
2.813803, -0.810623, -0.139618, -0.484829
2.814305, -0.809650, -0.138683, -0.485649
2.814803, -0.807514, -0.137234, -0.483494
2.815314, -0.809002, -0.139351, -0.483818
2.816278, -0.807800, -0.142174, -0.486374
2.816812, -0.806255, -0.138817, -0.486526
2.817309, -0.807190, -0.137196, -0.488300
2.817781, -0.808411, -0.138206, -0.490646
2.818276, -0.807152, -0.141201, -0.489616
2.818777, -0.804825, -0.144348, -0.490894
2.819284, -0.805836, -0.144939, -0.491982
2.819754, -0.806808, -0.144348, -0.492363
2.820267, -0.809345, -0.141964, -0.492764
2.820765, -0.810947, -0.147591, -0.493565
2.821278, -0.806828, -0.146942, -0.496407
2.821758, -0.807705, -0.144520, -0.494308
2.822276, -0.808830, -0.146389, -0.492744
2.822781, -0.807514, -0.146370, -0.494499
2.823284, -0.809536, -0.148201, -0.492573
2.823747, -0.809841, -0.148277, -0.491982
2.824250, -0.809822, -0.148697, -0.492249
2.824750, -0.805683, -0.148678, -0.494328
2.825253, -0.808926, -0.145607, -0.494194
2.825756, -0.807457, -0.142612, -0.495377
2.826261, -0.801411, -0.142574, -0.495319
2.826677, -0.806961, -0.141869, -0.494156
2.827184, -0.806351, -0.146008, -0.495949
2.828666, -0.808887, -0.153580, -0.493793
2.829166, -0.811539, -0.153980, -0.492840
2.829691, -0.807495, -0.153484, -0.491982
2.830188, -0.805988, -0.154915, -0.493355
2.831136, -0.810337, -0.154285, -0.494480
2.831663, -0.808144, -0.155983, -0.495148
2.832159, -0.805969, -0.154610, -0.496235
2.832633, -0.806026, -0.155888, -0.492744
2.833136, -0.804520, -0.157681, -0.490341
2.833622, -0.806274, -0.156841, -0.488873
2.834108, -0.806465, -0.158691, -0.489960
2.835642, -0.809555, -0.160618, -0.490589
2.836101, -0.809689, -0.162277, -0.493870
2.836603, -0.805950, -0.162582, -0.490799
2.837078, -0.808029, -0.162144, -0.490856
2.837611, -0.806408, -0.160694, -0.491524
2.838069, -0.809612, -0.163231, -0.492554
2.838574, -0.813484, -0.167370, -0.494633
2.839077, -0.811806, -0.168133, -0.497322
2.839596, -0.812359, -0.163021, -0.497856
2.840099, -0.807724, -0.160427, -0.494499
2.840546, -0.806122, -0.160198, -0.493279
2.841048, -0.809422, -0.164719, -0.493431
2.841552, -0.812016, -0.165443, -0.491505
2.842563, -0.808811, -0.167503, -0.493622
2.843033, -0.806999, -0.164204, -0.493813
2.843567, -0.807896, -0.166569, -0.493622
2.844058, -0.804634, -0.168304, -0.494251
2.844512, -0.807667, -0.163975, -0.494080
2.845013, -0.807629, -0.165119, -0.492134
2.845542, -0.811043, -0.167408, -0.493679
2.846031, -0.809937, -0.169697, -0.496140
2.846531, -0.807877, -0.170841, -0.494061
2.847512, -0.807514, -0.168457, -0.494728
2.848026, -0.809593, -0.165749, -0.494957
2.849018, -0.809212, -0.171623, -0.493011
2.849506, -0.807858, -0.173244, -0.494270
2.849972, -0.806255, -0.173378, -0.493298
2.850483, -0.807190, -0.172939, -0.495777
2.850960, -0.806904, -0.169659, -0.491772
2.851470, -0.807877, -0.173168, -0.489597
2.851952, -0.805779, -0.175495, -0.486832
2.852490, -0.805435, -0.176945, -0.488319
2.852974, -0.810509, -0.175362, -0.488853
2.853477, -0.808296, -0.177593, -0.489979
2.853966, -0.807266, -0.177708, -0.487862
2.854439, -0.808239, -0.179043, -0.485363
2.854939, -0.810871, -0.175877, -0.485325
2.855418, -0.810909, -0.176029, -0.485916
2.855921, -0.807285, -0.175285, -0.486965
2.856395, -0.803032, -0.173473, -0.487404
2.856944, -0.803337, -0.176048, -0.486927
2.857432, -0.806408, -0.179310, -0.483284
2.857921, -0.807705, -0.182457, -0.486355
2.858416, -0.805187, -0.183945, -0.485458
2.858913, -0.806923, -0.184345, -0.483170
2.859403, -0.809212, -0.186481, -0.483513
2.859902, -0.807629, -0.185261, -0.484829
2.860381, -0.804920, -0.181274, -0.485191
2.860856, -0.810204, -0.183163, -0.485706
2.861389, -0.812092, -0.183544, -0.484715
2.861861, -0.808372, -0.183353, -0.486641
2.862376, -0.806313, -0.184155, -0.488949
2.862839, -0.809784, -0.185223, -0.489216
2.863353, -0.808372, -0.185318, -0.487862
2.864326, -0.807896, -0.188122, -0.488567
2.864838, -0.806961, -0.187740, -0.487671
2.865377, -0.806561, -0.190277, -0.486755
2.865834, -0.809002, -0.190811, -0.486088
2.866331, -0.807095, -0.186691, -0.488911
2.866800, -0.808067, -0.186100, -0.488625
2.867325, -0.806465, -0.189381, -0.490055
2.867809, -0.806732, -0.190430, -0.487556
2.868335, -0.805035, -0.185127, -0.489120
2.868824, -0.806751, -0.187740, -0.491638
2.869306, -0.806713, -0.188904, -0.491238
2.869802, -0.807819, -0.188618, -0.493355
2.870306, -0.810719, -0.188408, -0.493565
2.870769, -0.812092, -0.188274, -0.497093
2.871863, -0.809574, -0.189114, -0.498638
2.872434, -0.808601, -0.188560, -0.497341
2.872849, -0.809536, -0.187416, -0.498543
2.873352, -0.807552, -0.190277, -0.496655
2.873855, -0.807285, -0.187244, -0.498066
2.874237, -0.806427, -0.188026, -0.499496
2.875256, -0.809746, -0.181999, -0.497055
2.875760, -0.809040, -0.181046, -0.496998
2.876250, -0.805016, -0.180836, -0.497837
2.876723, -0.807877, -0.182419, -0.494347
2.877256, -0.809155, -0.182209, -0.495644
2.877757, -0.811501, -0.180607, -0.495682
2.878217, -0.807114, -0.184345, -0.495548
2.878708, -0.805244, -0.182343, -0.493793
2.879225, -0.807934, -0.180683, -0.494385
2.879684, -0.808640, -0.179710, -0.494099
2.880195, -0.808353, -0.177517, -0.491791
2.880700, -0.812759, -0.179996, -0.493050
2.881206, -0.808048, -0.178204, -0.493393
2.881659, -0.809345, -0.178719, -0.492878
2.882160, -0.813999, -0.180798, -0.490532
2.882693, -0.808277, -0.178566, -0.489063
2.883189, -0.803757, -0.178490, -0.485725
2.883685, -0.805664, -0.178699, -0.485821
2.884179, -0.805149, -0.176296, -0.485859
2.884655, -0.806980, -0.180283, -0.483761
2.885153, -0.807209, -0.181370, -0.483379
2.885654, -0.807381, -0.181274, -0.484715
2.886173, -0.805779, -0.179634, -0.483112
2.886626, -0.808144, -0.176849, -0.487461
2.887135, -0.805302, -0.176029, -0.486355
2.887655, -0.808659, -0.178909, -0.485725
2.888107, -0.810871, -0.179615, -0.484352
2.888647, -0.810871, -0.180225, -0.486298
2.889095, -0.810413, -0.179615, -0.485783
2.889596, -0.810719, -0.178261, -0.484791
2.890102, -0.806637, -0.179043, -0.483704
2.890603, -0.807114, -0.181198, -0.484161
2.891107, -0.805645, -0.179977, -0.485535
2.891629, -0.804539, -0.182552, -0.483570
2.892070, -0.802784, -0.179539, -0.484428
2.892564, -0.803089, -0.183067, -0.484257
2.893092, -0.808907, -0.180321, -0.482826
2.893597, -0.807133, -0.181427, -0.482216
2.894057, -0.806999, -0.181389, -0.481033
2.894593, -0.811539, -0.178604, -0.483303
2.895055, -0.809422, -0.180721, -0.485744
2.895565, -0.808487, -0.181751, -0.483856
2.896070, -0.808296, -0.181732, -0.484047
2.896572, -0.808125, -0.181370, -0.483856
2.897033, -0.806770, -0.182819, -0.485210
2.897537, -0.806313, -0.181561, -0.484219
2.898040, -0.804729, -0.179062, -0.485649
2.898545, -0.807209, -0.181580, -0.486126
2.899047, -0.806561, -0.180511, -0.485477
2.899509, -0.806866, -0.182667, -0.482178
2.900015, -0.804729, -0.181408, -0.482368
2.900490, -0.806808, -0.181332, -0.482216
2.900980, -0.803108, -0.179081, -0.484028
2.901981, -0.807953, -0.181484, -0.482121
2.902518, -0.804272, -0.177536, -0.483055
2.903467, -0.809784, -0.183887, -0.481415
2.903966, -0.808964, -0.184021, -0.482445
2.904485, -0.809078, -0.182247, -0.482140
2.904988, -0.808868, -0.181293, -0.481663
2.905492, -0.808582, -0.182724, -0.481491
2.905936, -0.808372, -0.183048, -0.480881
2.906929, -0.806656, -0.181408, -0.479050
2.907435, -0.806618, -0.182743, -0.480328
2.907951, -0.805073, -0.178642, -0.480881
2.908454, -0.807343, -0.180874, -0.478706
2.908959, -0.809174, -0.181122, -0.478516
2.909403, -0.809784, -0.179138, -0.479298
2.909922, -0.810261, -0.181446, -0.479069
2.910425, -0.806236, -0.180511, -0.480976
2.944375, -0.809994, -0.186558, -0.493107
2.944468, -0.808544, -0.188541, -0.493584
2.944518, -0.809517, -0.186100, -0.490570
2.944574, -0.810223, -0.187721, -0.489979
2.944623, -0.809269, -0.185795, -0.489445
2.944672, -0.810642, -0.186520, -0.492020
2.944722, -0.805836, -0.190392, -0.490837
2.944772, -0.808716, -0.186214, -0.493622
2.944824, -0.808258, -0.185566, -0.490608
2.944873, -0.808716, -0.187225, -0.488262
2.944924, -0.806694, -0.184631, -0.488472
2.944975, -0.808811, -0.184078, -0.492077
2.945025, -0.804882, -0.186787, -0.489597
2.945077, -0.807781, -0.187168, -0.487366
2.945124, -0.810127, -0.188103, -0.490456
2.945175, -0.808315, -0.189228, -0.492382
2.945226, -0.807858, -0.188026, -0.489693
2.945277, -0.807648, -0.187111, -0.492477
2.945325, -0.809135, -0.185757, -0.490170
2.945373, -0.813541, -0.186100, -0.492115
2.945421, -0.810795, -0.190830, -0.492001
2.945472, -0.809021, -0.188923, -0.490017
2.945524, -0.807037, -0.190086, -0.489101
2.945581, -0.805798, -0.188332, -0.490074
2.945630, -0.807476, -0.185509, -0.490646
2.945679, -0.805836, -0.184059, -0.487309
2.945729, -0.807762, -0.185795, -0.489082
2.945778, -0.808754, -0.184612, -0.490398
2.945828, -0.809097, -0.187111, -0.488892
2.945877, -0.809040, -0.187435, -0.488968
2.945925, -0.810471, -0.186214, -0.489655
2.945976, -0.809116, -0.187492, -0.488892
2.946028, -0.810223, -0.185986, -0.490227
2.946079, -0.806713, -0.187416, -0.488911
2.946132, -0.801277, -0.183754, -0.490856
2.946183, -0.804634, -0.183659, -0.493240
2.946621, -0.808067, -0.181446, -0.491524
2.947058, -0.808544, -0.181732, -0.489769
2.947639, -0.813179, -0.182018, -0.491791
2.948103, -0.806789, -0.178947, -0.491829
2.948577, -0.805149, -0.181465, -0.492134
2.949077, -0.806828, -0.183907, -0.490055
2.949595, -0.806847, -0.182495, -0.489254
2.950080, -0.805244, -0.180016, -0.489483
2.950573, -0.808334, -0.183697, -0.490208
2.951064, -0.804520, -0.184898, -0.489616
2.951561, -0.805931, -0.183601, -0.490017
2.952058, -0.807381, -0.180397, -0.490417
2.952502, -0.809898, -0.179253, -0.489540
2.953495, -0.806904, -0.182762, -0.487499
2.953999, -0.809155, -0.178642, -0.489292
2.954501, -0.808411, -0.176582, -0.490818
2.955018, -0.806904, -0.178852, -0.489216
2.955505, -0.809364, -0.177155, -0.488663
2.955998, -0.810432, -0.173931, -0.488987
2.956505, -0.810547, -0.174484, -0.489273
2.957008, -0.809116, -0.176773, -0.489254
2.957476, -0.807495, -0.176373, -0.489025
2.957999, -0.806980, -0.178089, -0.487881
2.958500, -0.804825, -0.178032, -0.485477
2.958946, -0.805416, -0.174026, -0.485802
2.959450, -0.803108, -0.177937, -0.486393
2.959941, -0.808220, -0.173626, -0.487881
2.960440, -0.807285, -0.173435, -0.486374
2.960939, -0.804634, -0.174255, -0.487404
2.961433, -0.809479, -0.175343, -0.488262
2.961935, -0.811214, -0.173016, -0.490761
2.962483, -0.809174, -0.170631, -0.490780
2.962929, -0.806923, -0.171967, -0.490017
2.963449, -0.807228, -0.172081, -0.490952
2.963936, -0.809193, -0.168915, -0.488796
2.964441, -0.808048, -0.168705, -0.488281
2.964959, -0.809803, -0.169220, -0.488758
2.965470, -0.807571, -0.170326, -0.488586
2.965923, -0.805511, -0.171070, -0.487671
2.966421, -0.804214, -0.172157, -0.486851
2.966884, -0.804501, -0.168743, -0.487823
2.967373, -0.802097, -0.169640, -0.488014
2.967865, -0.802422, -0.171490, -0.489788
2.968352, -0.801525, -0.168209, -0.490131
2.968886, -0.806980, -0.167980, -0.488415
2.969875, -0.805664, -0.162525, -0.490322
2.970382, -0.808048, -0.167103, -0.486126
2.970829, -0.809860, -0.169086, -0.488815
2.971359, -0.807533, -0.165329, -0.487499
2.971841, -0.808201, -0.165100, -0.492783
2.972366, -0.808353, -0.166225, -0.492191
2.972850, -0.805264, -0.166016, -0.489712
2.973309, -0.808048, -0.166264, -0.488663
2.973847, -0.805893, -0.167961, -0.489235
2.974301, -0.806065, -0.164833, -0.490036
2.974798, -0.807972, -0.162373, -0.488720
2.975321, -0.806866, -0.161724, -0.486870
2.975802, -0.807953, -0.164757, -0.488644
2.976292, -0.806961, -0.163555, -0.487385
2.976781, -0.805931, -0.163746, -0.487957
2.977285, -0.805016, -0.164337, -0.487537
2.977787, -0.812874, -0.166759, -0.489979
2.978279, -0.811386, -0.165577, -0.487404
2.978780, -0.809307, -0.162659, -0.487709
2.979269, -0.809956, -0.160236, -0.487862
2.979775, -0.807343, -0.162544, -0.493202
2.980262, -0.808678, -0.161572, -0.492783
2.980766, -0.813408, -0.162163, -0.488892
2.981246, -0.806694, -0.163307, -0.484695
2.981729, -0.808010, -0.161953, -0.484276
2.982228, -0.807934, -0.162525, -0.484467
2.982750, -0.807629, -0.163479, -0.486145
2.983236, -0.806046, -0.164185, -0.487480
2.983751, -0.806770, -0.164490, -0.486984
2.984229, -0.809193, -0.165310, -0.485191
2.984748, -0.807133, -0.166283, -0.486774
2.985227, -0.804329, -0.163269, -0.485802
2.985728, -0.806141, -0.164871, -0.482578
2.986233, -0.807819, -0.164795, -0.484600
2.986714, -0.805893, -0.163250, -0.487556
2.987181, -0.808182, -0.160618, -0.485554
2.987706, -0.808048, -0.163765, -0.484085
2.988217, -0.811214, -0.167465, -0.485096
2.988676, -0.806732, -0.165653, -0.483017
2.989183, -0.806255, -0.164070, -0.484295
2.989698, -0.806618, -0.168076, -0.487423
