time, x, y, z 
0.121689, -0.491810, 0.451088, -0.305443
0.122192, -0.510368, 0.372810, -0.229187
0.122697, -0.743904, 0.374947, -0.197849
0.123201, -0.951385, 0.443611, -0.083866
0.123689, -1.161709, 0.482216, 0.107422
0.124211, -1.212635, 0.472698, 0.319691
0.124711, -0.909519, 0.413170, 0.312157
0.125244, -0.569305, 0.286026, -0.252876
0.126222, -0.220413, 0.341740, -0.379944
0.126725, -0.365334, 0.432224, 0.109367
0.127232, -0.710030, 0.602131, 0.498905
0.127697, -1.028767, 0.724964, 0.395889
0.128237, -1.261444, 0.670185, 0.056686
0.128729, -1.235695, 0.560055, 0.144958
0.129198, -1.029434, 0.456467, 0.417423
0.129697, -0.864449, 0.375099, 0.358906
0.130705, -0.659275, 0.415668, -0.034962
0.131237, -0.622425, 0.413456, 0.066910
0.131738, -0.722885, 0.316505, 0.002480
0.132224, -0.854340, 0.346298, -0.121517
0.132713, -0.891895, 0.364914, 0.056438
0.133252, -0.956860, 0.362949, 0.076809
0.133720, -0.913982, 0.313625, 0.101871
0.134254, -0.856247, 0.216866, 0.002670
0.134728, -0.831547, 0.210991, 0.028210
0.135214, -0.840206, 0.216141, 0.092201
0.135729, -0.833416, 0.359478, 0.030994
0.136311, -0.803452, 0.409737, 0.147438
0.136722, -0.768719, 0.332508, 0.208950
0.137275, -0.749454, 0.246315, 0.233517
0.137794, -0.733185, 0.267181, 0.193214
0.138311, -0.720043, 0.270004, 0.233250
0.138847, -0.742283, 0.271263, 0.287933
0.139394, -0.733299, 0.321236, 0.186806
0.139825, -0.680866, 0.380020, 0.224094
0.140288, -0.698490, 0.311985, 0.272064
0.140814, -0.702953, 0.201588, 0.294552
0.141319, -0.713978, 0.172424, 0.271740
0.141791, -0.736122, 0.178967, 0.187645
0.142227, -0.790806, 0.233822, 0.130920
0.142816, -0.846386, 0.251350, 0.171928
0.143295, -0.883369, 0.246296, 0.265884
0.143774, -0.897026, 0.226612, 0.311546
0.144304, -0.919514, 0.205421, 0.249214
0.144759, -0.905495, 0.220699, 0.223274
0.145237, -0.880508, 0.231457, 0.258656
0.145787, -0.876179, 0.259438, 0.208664
0.146286, -0.812302, 0.291119, 0.291672
0.146757, -0.745850, 0.319004, 0.365486
0.147429, -0.707703, 0.339508, 0.351505
0.147720, -0.701313, 0.353527, 0.417500
0.148225, -0.668507, 0.412655, 0.428371
0.148728, -0.663967, 0.463486, 0.458717
0.149344, -0.713825, 0.453568, 0.526104
0.149734, -0.764370, 0.366440, 0.487728
0.150238, -0.842876, 0.319061, 0.360909
0.150742, -0.866299, 0.311584, 0.296154
0.151250, -0.874748, 0.332699, 0.349216
0.151735, -0.874958, 0.331879, 0.346088
0.152237, -0.849895, 0.320568, 0.352917
0.152759, -0.847301, 0.329399, 0.413876
0.153260, -0.820065, 0.327702, 0.322990
0.153765, -0.828114, 0.354691, 0.318947
0.154267, -0.825081, 0.361366, 0.386047
0.154756, -0.811539, 0.357285, 0.345440
0.155305, -0.817299, 0.379581, 0.357437
0.155754, -0.832462, 0.382347, 0.395203
0.156252, -0.827885, 0.381260, 0.388927
0.156773, -0.814247, 0.384846, 0.343800
0.157260, -0.800896, 0.417767, 0.393410
0.157731, -0.798283, 0.438442, 0.415897
0.158231, -0.803833, 0.462456, 0.368862
0.158734, -0.818615, 0.475235, 0.438442
0.159320, -0.806389, 0.460072, 0.415134
0.159748, -0.773468, 0.466328, 0.343628
0.160282, -0.759907, 0.488014, 0.360279
0.160762, -0.737934, 0.501003, 0.364895
0.161786, -0.702801, 0.509815, 0.360641
0.162256, -0.708694, 0.516300, 0.366840
0.162766, -0.738010, 0.515804, 0.286179
0.163298, -0.776424, 0.504189, 0.295906
0.163745, -0.800362, 0.480003, 0.306568
0.164742, -0.804558, 0.481033, 0.269241
0.165304, -0.805702, 0.515289, 0.298443
0.165748, -0.816135, 0.501976, 0.242958
0.166245, -0.815144, 0.474815, 0.240040
0.166771, -0.792351, 0.458546, 0.231533
0.167304, -0.759048, 0.466690, 0.187206
0.167779, -0.737591, 0.461731, 0.180531
0.168269, -0.723648, 0.496407, 0.190182
0.168755, -0.721493, 0.502129, 0.139847
0.169275, -0.743675, 0.611267, 0.128078
0.169763, -0.785942, 0.597115, 0.082417
0.170297, -0.809422, 0.613461, 0.115185
0.170772, -0.819664, 0.528221, 0.116138
0.171298, -0.792503, 0.501499, 0.192146
0.171778, -0.771141, 0.477524, 0.193157
0.172287, -0.772114, 0.473022, 0.148335
0.172750, -0.811024, 0.490055, 0.150013
0.173305, -0.830479, 0.513210, 0.070496
0.173809, -0.843964, 0.518990, 0.073929
0.174756, -0.753326, 0.469208, 0.160255
0.175293, -0.692101, 0.467186, 0.159492
0.175763, -0.640049, 0.507679, 0.129395
0.176785, -0.632057, 0.502605, 0.056877
0.177259, -0.648193, 0.554600, 0.007877
0.177801, -0.750179, 0.577393, -0.007935
0.178274, -0.780830, 0.649872, 0.077152
0.178800, -0.745659, 0.521278, 0.019302
0.179260, -0.745888, 0.488930, 0.064049
0.179763, -0.727482, 0.459709, -0.025082
0.180310, -0.651894, 0.455284, -0.116482
0.180799, -0.624275, 0.439415, -0.018768
0.181298, -0.535526, 0.431747, 0.002480
0.181799, -0.531178, 0.551777, 0.016212
0.182465, -0.673695, 0.558624, 0.013523
0.182898, -0.842819, 0.662289, 0.012054
0.183315, -0.991707, 0.560799, -0.159130
0.183772, -0.999298, 0.660610, -0.265560
0.184434, -0.853081, 0.610714, -0.318317
0.184794, -0.598660, 0.549259, -0.069351
0.185275, -0.555134, 0.348263, 0.057907
0.185779, -0.569038, 0.494080, 0.015411
0.186387, -0.733585, 0.625381, -0.149708
0.186877, -0.884342, 0.679607, -0.106659
0.187455, -0.901375, 0.668411, -0.090446
0.187884, -0.736713, 0.648155, -0.304585
0.188549, -0.505524, 0.601349, -0.175228
0.188953, -0.268593, 0.449238, 0.227451
0.189334, -0.160236, 0.358047, 0.264282
0.189804, -0.273819, 0.442734, -0.053196
0.190341, -0.481968, 0.781994, -0.108509
0.190840, -0.651875, 0.983639, -0.119934
0.191389, -0.619831, 0.907173, -0.161858
0.191867, -0.624142, 0.524197, -0.097160
0.192372, -0.663033, 0.466633, 0.109196
0.192840, -0.822544, 0.713387, -0.113239
0.193314, -0.761261, 1.210594, -0.344791
0.193848, -0.577374, 1.168003, -0.211277
0.194308, -0.446587, 0.771751, 0.015717
0.194822, -0.631657, 0.482216, 0.142536
0.195341, -0.941563, 0.665550, -0.029373
0.195799, -1.039162, 1.119995, -0.342064
0.196323, -0.976429, 1.153927, -0.176487
0.196789, -0.825481, 0.893841, 0.048542
0.197343, -0.607204, 0.615101, 0.013161
0.198288, -0.236683, 0.552559, -0.017376
0.198814, -0.348434, 0.664978, 0.359135
0.199333, -0.620995, 0.763588, 0.258274
0.199819, -0.786724, 0.951176, -0.025578
0.200325, -0.737362, 1.016254, -0.338116
0.200821, -0.566311, 1.006145, -0.055504
0.201323, -0.516624, 0.694485, 0.231361
0.201824, -0.546360, 0.617027, 0.075417
0.202329, -0.396709, 0.784206, 0.069294
0.202831, -0.184994, 0.894623, -0.003872
0.203315, -0.166130, 0.768890, 0.182838
0.203824, -0.473499, 0.509892, 0.104523
0.204327, -0.911751, 0.757008, -0.028648
0.204831, -1.291046, 0.996590, 0.059891
0.205330, -1.351585, 1.203690, -0.081234
0.205793, -1.080990, 0.954266, -0.208607
0.206299, -0.852413, 0.709095, -0.068073
0.206803, -0.700569, 0.450039, -0.220432
0.207355, -0.523529, 0.676174, -0.153351
0.207823, -0.426846, 0.939198, 0.245705
0.208349, -0.435104, 0.810299, 0.380459
0.208816, -0.462093, 0.586033, 0.086746
0.209336, -0.483875, 0.527916, -0.122776
0.209802, -0.447464, 0.743904, -0.042133
0.210298, -0.191135, 0.834141, 0.032787
0.210807, -0.203419, 0.660477, 0.278702
0.211361, -0.374870, 0.424919, 0.461769
0.211815, -0.587902, 0.481853, 0.082035
0.212322, -0.742359, 0.730934, -0.121212
0.212843, -0.774021, 0.866528, -0.224438
0.213318, -0.740414, 0.625057, -0.143528
0.213818, -0.990257, 0.352039, 0.134697
0.214326, -1.329899, 0.297699, 0.016727
0.214817, -1.209526, 0.805149, -0.314121
0.215325, -0.809574, 1.003208, -0.603504
0.216344, -0.359116, 0.231457, 0.245934
0.216817, -0.280914, 0.401287, 0.208073
0.217334, -0.520859, 0.715313, 0.181541
0.217853, -0.624142, 0.765896, 0.000553
0.218356, -0.445271, 0.817928, 0.021858
0.218848, -0.184631, 0.602589, -0.017509
0.219365, -0.073299, 0.310860, 0.214043
0.219852, -0.443096, 0.262241, 0.440254
0.220310, -0.985069, 0.645313, 0.103722
0.220850, -1.062336, 0.991001, -0.069504
0.221322, -0.765457, 0.922298, -0.256405
0.221854, -0.962925, 0.669308, -0.178661
0.222333, -1.423855, 0.398540, 0.012169
0.222815, -1.127796, 0.777874, -0.101681
0.223348, -1.270828, 0.733128, -0.119152
0.223836, -1.162090, 0.699940, 0.158558
0.224321, -0.616608, 0.408897, -0.023117
0.224859, -0.388107, 0.725136, -0.218830
0.225334, -0.160599, 0.788059, -0.288982
0.225822, 0.065556, 0.743122, 0.324631
0.226356, 0.179024, 0.664654, 0.388355
0.226834, 0.091324, 0.475864, 0.284252
0.227350, -0.333023, 0.488434, 0.433998
0.227818, -0.811348, 0.481701, 0.016804
0.228333, -0.955753, 0.650806, -0.002689
0.228851, -1.088390, 0.421486, 0.114689
0.229848, -1.637459, 0.690746, -0.323353
0.230336, -0.816383, 0.816097, -0.768089
0.230844, -0.666733, 0.586796, -0.166740
0.231325, -0.450077, 0.314903, 0.284252
0.232429, -0.295296, 0.477390, 0.480537
0.232918, -0.222111, 0.580692, -0.108242
0.233414, -0.254307, 0.635910, 0.277977
0.233909, -0.360680, 0.561008, -0.017548
0.234446, -0.395641, 0.600624, -0.060406
0.234948, -0.410042, 0.815697, 0.084934
0.235472, -1.042805, 0.547161, -0.089531
0.235926, -1.551437, 0.643597, 0.173893
0.236585, -1.844940, 0.640011, -0.329418
0.237171, -1.510468, 0.669193, -0.547829
0.237623, -0.838242, 0.548782, -0.603695
0.238047, -0.237274, 0.480156, -0.200443
0.238525, -0.194683, 0.478096, 0.487862
0.238964, -0.180874, 0.480633, 0.406532
0.239601, -0.644608, 0.574837, 0.327873
0.239912, -0.893478, 0.686359, 0.182552
0.240446, -0.653782, 0.667973, -0.241985
0.240881, -0.688057, 0.714226, -0.090885
0.241395, -0.536251, 0.563755, 0.024567
0.241898, -0.422974, 0.592918, -0.080700
0.242388, -0.743046, 0.593204, 0.057907
0.242926, -0.917892, 0.446415, 0.192986
0.243442, -1.117039, 0.430279, 0.004864
0.243872, -1.280766, 0.406380, -0.276699
0.244375, -1.528435, 0.573215, -0.193615
0.244854, -1.518154, 0.618668, -0.099239
0.245354, -0.983429, 0.697250, -0.418301
0.245866, -0.744343, 0.627689, -0.048523
0.246371, -0.689087, 0.496674, 0.098038
0.246890, -0.612144, 0.491753, 0.158081
0.247868, -0.859432, 0.707359, 0.188980
0.248370, -0.885582, 0.609455, 0.123234
0.248856, -0.851727, 0.583572, -0.061150
0.249349, -0.730705, 0.528374, -0.073738
0.249882, -0.666466, 0.548840, 0.027733
0.250357, -0.628738, 0.575886, 0.165348
0.250862, -0.545731, 0.579815, 0.236053
0.251371, -0.612659, 0.526733, 0.221119
0.251867, -0.729961, 0.471611, 0.237312
0.252392, -0.707417, 0.469341, 0.000248
0.252875, -0.646496, 0.446377, -0.041466
0.253379, -0.552101, 0.437508, -0.094376
0.253862, -0.399132, 0.431061, -0.101299
0.254361, -0.480289, 0.413647, 0.071564
0.254861, -0.563450, 0.500431, -0.002651
0.255392, -0.405617, 0.557575, -0.103188
0.255897, -0.245457, 0.548096, -0.180054
0.256361, -0.290756, 0.317116, -0.183926
0.256878, -0.505657, 0.276909, -0.101357
0.257379, -0.931587, 0.308342, -0.160255
0.257886, -1.051483, 0.378933, -0.271835
0.258386, -1.056995, 0.328732, -0.499172
0.258894, -1.328602, 0.234108, -0.461292
0.259398, -1.286163, 0.127163, -0.222378
0.260386, -1.172562, 0.220547, 0.125046
0.260915, -1.166782, 0.264454, 0.051422
0.261363, -1.017189, 0.360394, -0.088520
0.261879, -1.037769, 0.401230, -0.115719
0.262386, -1.054268, 0.377693, -0.146351
0.262875, -1.089954, 0.444698, 0.011044
0.263379, -1.102257, 0.482121, 0.040512
0.263882, -1.022854, 0.504856, 0.090923
0.264376, -0.924225, 0.465946, -0.002975
0.264875, -0.808105, 0.514832, -0.006390
0.265379, -0.786419, 0.573139, 0.059834
0.265882, -0.758762, 0.614529, 0.045433
0.266387, -0.742130, 0.661716, 0.163155
0.266891, -0.795918, 0.615768, 0.131721
0.267882, -0.896244, 0.555630, 0.184193
0.268383, -0.920868, 0.512123, 0.085506
0.268879, -0.921097, 0.466595, 0.072861
0.269396, -0.917740, 0.466423, 0.114479
0.269888, -0.932827, 0.441017, 0.062408
0.270384, -0.925827, 0.456257, 0.058556
0.270903, -0.916672, 0.432320, 0.093460
0.271386, -0.912304, 0.431957, 0.093594
0.271872, -0.897350, 0.418549, 0.052605
0.272401, -0.926819, 0.433807, 0.118370
0.273408, -0.914783, 0.402451, 0.084400
0.273894, -0.866661, 0.390320, 0.096474
0.274398, -0.795898, 0.383587, 0.039711
0.274919, -0.732746, 0.407524, 0.032196
0.275408, -0.756073, 0.439205, 0.104256
0.275912, -0.767097, 0.441723, 0.094013
0.276378, -0.738373, 0.408726, 0.058346
0.276890, -0.744228, 0.366611, 0.036869
0.277428, -0.754623, 0.343952, 0.022068
0.278413, -0.749779, 0.336933, 0.001373
0.278918, -0.755692, 0.334721, 0.016861
0.279406, -0.749187, 0.308723, -0.032177
0.279884, -0.742588, 0.294075, -0.049000
0.280417, -0.748558, 0.289745, -0.066967
0.280986, -0.749245, 0.299416, -0.073681
0.281407, -0.747108, 0.301571, -0.060482
0.281965, -0.753517, 0.309639, -0.078163
0.282977, -0.748100, 0.317822, -0.091228
0.283494, -0.754929, 0.329628, -0.122147
0.283954, -0.765171, 0.348206, -0.130024
0.284433, -0.769691, 0.363865, -0.132160
0.284970, -0.835991, 0.375233, -0.108223
0.285481, -0.881138, 0.379543, -0.127277
0.285958, -0.859375, 0.371971, -0.214577
0.286445, -0.848751, 0.381889, -0.262299
0.286946, -0.850639, 0.421124, -0.217400
0.287468, -0.861893, 0.461140, -0.148582
0.287911, -0.869770, 0.481300, -0.116196
0.288430, -0.880394, 0.495167, -0.098076
0.288925, -0.871525, 0.504246, -0.117779
0.289452, -0.866032, 0.525932, -0.173569
0.289896, -0.874710, 0.560226, -0.129986
0.290446, -0.896053, 0.596867, -0.092297
0.290951, -0.898800, 0.604153, -0.100155
0.291441, -0.905437, 0.607700, -0.060406
0.291941, -0.912609, 0.609264, -0.083790
0.292445, -0.900936, 0.619850, -0.096531
0.292949, -0.897655, 0.653458, -0.092068
0.293610, -0.915127, 0.678177, -0.085392
0.293937, -0.921650, 0.688248, -0.064011
0.294460, -0.931034, 0.681934, -0.034733
0.294938, -0.926380, 0.683746, -0.026588
0.295429, -0.883694, 0.694923, -0.032310
0.295922, -0.871010, 0.716820, -0.031128
0.296433, -0.866718, 0.764580, -0.009823
0.296924, -0.834675, 0.769711, -0.018902
0.297461, -0.802822, 0.759125, 0.033493
0.297963, -0.778141, 0.694180, 0.050392
0.298432, -0.746765, 0.665455, 0.044556
0.298957, -0.790443, 0.726700, 0.041027
0.299412, -0.800285, 0.724907, 0.067997
0.299916, -0.838318, 0.694866, 0.070934
0.300436, -0.840721, 0.590172, -0.012360
0.300951, -0.847073, 0.611572, -0.009460
0.301467, -0.883675, 0.588493, -0.026989
0.301929, -0.887737, 0.583305, -0.057487
0.302434, -0.934105, 0.600204, -0.073738
0.302936, -0.939465, 0.572567, -0.039749
0.303439, -0.949211, 0.536480, -0.084381
0.303925, -0.951633, 0.513802, -0.102863
0.304920, -0.957584, 0.606079, -0.001545
0.305440, -0.949078, 0.546856, -0.076122
0.305932, -0.959454, 0.567627, -0.102482
0.306445, -0.974426, 0.599613, -0.024643
0.306949, -0.962791, 0.683155, -0.114994
0.307418, -0.916920, 0.654316, -0.095444
0.307944, -0.925026, 0.576992, -0.147934
0.308443, -0.883408, 0.674801, 0.099468
0.308962, -0.861130, 0.785217, 0.241547
0.309453, -0.758247, 0.840473, 0.142937
0.309965, -0.748749, 0.730934, 0.029602
0.310441, -0.761318, 0.639648, -0.160122
0.310953, -0.795612, 0.696964, 0.064392
0.311429, -0.729084, 0.935020, 0.339546
0.311942, -0.705223, 1.003895, 0.327168
0.312433, -0.765018, 0.943279, 0.384674
0.312977, -0.792770, 0.675583, 0.107193
0.313427, -0.812321, 0.473728, -0.054245
0.313941, -0.797882, 0.271873, -0.121155
0.314446, -0.742989, 0.283890, -0.153484
0.314949, -0.746994, 0.501671, 0.105495
0.315483, -0.720806, 0.592251, 0.202255
0.315957, -0.744019, 0.624371, 0.255585
0.316460, -0.757561, 0.578804, -0.008965
0.316964, -0.743122, 0.808506, -0.084133
0.317453, -0.828228, 0.749397, 0.116997
0.317957, -0.732937, 0.665131, 0.227966
0.318460, -0.676289, 0.452766, 0.475388
0.318965, -0.568447, 0.298634, 0.139351
0.319468, -0.596142, 0.360546, -0.236778
0.319972, -0.706463, 0.528812, -0.220947
0.320475, -0.908642, 0.594406, -0.194721
0.320979, -1.007652, 0.405884, -0.005360
0.321482, -1.083870, 0.267982, -0.227089
0.321986, -1.071510, 0.212345, -0.107975
0.322475, -0.942955, 0.154324, -0.119209
0.322964, -0.670738, 0.059471, -0.434093
0.323469, -0.315800, -0.085697, -0.500050
0.323966, -0.299339, -0.187550, -0.861282
0.324459, -0.582752, 0.690022, -0.163231
0.324951, -1.064320, 1.954727, 1.173763
0.325467, -1.146851, 3.257637, 2.210598
0.325970, -0.813847, 1.948032, 1.954098
0.326965, -0.584106, -0.584126, -2.061787
0.327477, -0.944576, 0.189896, 0.742931
0.327945, -1.039219, 0.655804, 0.052547
0.328583, -1.001797, 0.460968, -0.679493
0.328961, -0.760708, 0.240765, 0.381184
0.329468, -0.635567, 0.224285, 0.131016
0.329970, -0.510101, 0.207844, -0.995369
0.330455, -0.648804, 0.384731, -0.137215
0.331111, -0.567036, 1.117611, 0.731869
0.331586, -0.706501, 1.511440, 0.176907
0.332061, -0.904789, 1.724491, 1.372604
0.332550, -0.569286, 1.797485, 1.786690
0.333061, -0.455532, -0.484467, -0.957813
0.333556, -0.463581, -0.394001, -1.072826
0.334045, -0.953884, 0.448189, 0.913429
0.334536, -0.856838, 0.830383, 0.666981
0.335015, -0.910378, 0.370331, -0.591640
0.335527, -0.531197, -0.080566, -0.086460
0.336046, -0.667820, 0.104828, 0.091038
0.336534, -0.714207, 0.508461, -0.304947
0.337030, -0.916290, 0.652618, 0.547962
0.337512, -0.631084, 0.828724, 0.798798
0.338001, -0.557041, 0.076313, -0.506840
0.338504, -0.689335, 0.169144, 0.000267
0.339008, -0.643005, 0.483475, 0.519829
0.339501, -0.584316, 0.718479, 0.394363
0.340015, -0.856819, 0.994778, 1.106987
0.340491, -0.749645, 1.250591, 1.121216
0.340979, -0.797234, -0.175323, -0.279369
0.341487, -0.716610, -0.133152, -0.954475
0.342001, -0.843296, 0.327835, 0.734558
0.342482, -0.666828, 0.483608, 0.788479
0.342994, -0.800114, 0.524483, -0.153923
0.343500, -0.731926, 0.633545, 0.596657
0.344000, -0.840454, 0.470295, 0.412579
0.344514, -0.764542, 0.334320, -0.163956
0.344996, -0.753765, 0.432091, 0.326767
0.345467, -0.409298, 0.548000, 0.349617
0.345994, -0.422134, 0.186176, -0.359402
0.346489, -0.514832, 0.623627, 0.239983
0.346979, -0.800285, 0.870609, 0.897655
0.347974, -0.812225, 0.631447, 0.249119
0.348504, -0.830059, 0.777817, 0.902138
0.348979, -0.602169, 0.755100, 0.440331
0.349995, -0.695210, 0.790539, 0.358982
0.350165, -0.819130, 0.597248, 0.834560
0.350476, -0.785198, 0.238934, 0.158081
0.351000, -0.785484, 0.105495, -0.403175
0.351573, -0.802326, 0.415955, 0.219078
0.352098, -0.812130, 0.487766, 0.488453
0.353032, -0.884552, 0.339279, 0.326023
0.353499, -0.830421, 0.443077, 0.290508
0.354491, -0.929127, 0.501308, 0.459309
0.355128, -0.785847, 0.383568, 0.315418
0.355545, -0.526123, 0.194244, -0.108166
0.355986, -0.531902, 0.300217, 0.141392
0.356533, -0.626125, 0.477104, 0.356808
0.357089, -0.744514, 0.703735, 0.138969
0.357525, -0.664368, 0.683231, 0.384789
0.358001, -0.488453, 0.524483, 0.535679
0.358508, -0.450134, 0.330029, 0.060139
0.358984, -0.601521, 0.463638, 0.228291
0.361279, -0.857697, 0.663376, 0.640106
0.361386, -0.791893, 0.688896, 0.353394
0.361495, -0.776978, 0.441036, 0.158863
0.361601, -0.661983, 0.256577, 0.430012
0.361790, -0.597572, 0.221710, 0.170422
0.362002, -0.656757, 0.446243, 0.160389
0.362505, -0.761967, 0.563335, 0.451183
0.363060, -0.744629, 0.470085, 0.256920
0.363492, -0.708294, 0.342083, 0.005169
0.364017, -0.675373, 0.417309, 0.295544
0.365059, -0.629959, 0.533733, 0.099030
0.365527, -0.705318, 0.530472, 0.519485
0.366030, -0.688381, 0.475273, 0.283165
0.366503, -0.654964, 0.414658, -0.001945
0.367007, -0.671501, 0.497837, 0.315590
0.367504, -0.679455, 0.502758, 0.388603
0.368018, -0.695286, 0.418644, 0.129166
0.368535, -0.722866, 0.437202, 0.231476
0.369040, -0.719547, 0.379448, 0.288944
0.369875, -0.667267, 0.362568, 0.027523
0.370180, -0.686302, 0.417595, 0.136280
0.370506, -0.701427, 0.470276, 0.304050
0.371009, -0.643234, 0.456886, 0.127258
0.372032, -0.700436, 0.467644, 0.346508
0.372535, -0.637951, 0.478783, 0.185299
0.373099, -0.659008, 0.521450, 0.162430
0.373529, -0.634747, 0.530396, 0.344582
0.374030, -0.589352, 0.473633, 0.176468
0.374521, -0.592422, 0.462322, 0.112591
0.375089, -0.620956, 0.517960, 0.368366
0.375558, -0.627785, 0.523624, 0.224171
0.376018, -0.647678, 0.552273, 0.110741
0.376521, -0.692024, 0.606060, 0.292187
0.377025, -0.673714, 0.631256, 0.243530
0.377528, -0.666943, 0.612202, 0.134277
0.378023, -0.691586, 0.631199, 0.291119
0.378510, -0.683861, 0.614014, 0.248814
0.379103, -0.681896, 0.582161, 0.101299
0.379738, -0.688171, 0.578899, 0.234833
0.380075, -0.692940, 0.529518, 0.235691
0.380578, -0.668869, 0.507565, 0.132046
0.381111, -0.660515, 0.565109, 0.230064
0.381601, -0.650291, 0.562057, 0.236187
0.382062, -0.608807, 0.504646, 0.100574
0.382575, -0.620766, 0.524578, 0.134430
0.383114, -0.629940, 0.563068, 0.209713
0.383536, -0.609207, 0.588150, 0.133343
0.384134, -0.653210, 0.579491, 0.138454
0.384549, -0.666981, 0.594273, 0.221786
0.385055, -0.643883, 0.571671, 0.070820
0.385541, -0.670929, 0.564899, 0.038891
0.387113, -0.729542, 0.581341, 0.090351
0.387527, -0.711746, 0.595856, 0.160980
0.388060, -0.696983, 0.554161, 0.074215
0.388536, -0.702152, 0.545826, 0.016785
0.389111, -0.722790, 0.582199, 0.125809
0.389890, -0.708141, 0.592728, 0.099678
0.390149, -0.699100, 0.567074, 0.064602
0.391096, -0.717392, 0.557899, 0.073967
0.391555, -0.697441, 0.560017, -0.002079
0.392089, -0.696735, 0.576019, 0.062695
0.392550, -0.685635, 0.562935, 0.095310
0.393052, -0.664978, 0.532589, 0.030537
0.393542, -0.676193, 0.545921, 0.054626
0.394028, -0.698090, 0.566864, 0.079575
0.394557, -0.685616, 0.578079, -0.007477
0.395119, -0.689793, 0.584373, 0.004005
0.395537, -0.681705, 0.552273, 0.060997
0.396054, -0.676346, 0.538330, -0.000019
0.396565, -0.675468, 0.548325, -0.001698
0.397569, -0.684090, 0.556698, -0.005054
0.398564, -0.708923, 0.574417, 0.020790
0.399114, -0.706062, 0.579052, -0.011272
0.400208, -0.706749, 0.574169, -0.034351
0.400296, -0.703793, 0.570107, 0.010681
0.400548, -0.695610, 0.559158, -0.036335
0.401081, -0.696545, 0.561295, -0.070381
0.401570, -0.701561, 0.576630, -0.005856
0.402059, -0.700169, 0.573006, -0.019474
0.402548, -0.694733, 0.563946, -0.048180
0.403077, -0.692081, 0.567455, -0.015316
0.403585, -0.687675, 0.568085, -0.031929
0.404059, -0.677433, 0.568295, -0.073929
0.404548, -0.688572, 0.578079, -0.033817
0.405097, -0.690746, 0.583725, -0.007305
0.405575, -0.676003, 0.579319, -0.029030
0.406062, -0.678158, 0.580025, -0.024929
0.406565, -0.672207, 0.582142, -0.013218
0.407143, -0.667362, 0.579319, -0.045242
0.407589, -0.672302, 0.584354, -0.026321
0.408124, -0.670338, 0.594959, 0.015583
0.408582, -0.662441, 0.588074, -0.010700
0.409074, -0.656013, 0.586357, -0.006580
0.410221, -0.654182, 0.592766, 0.010052
0.410685, -0.648289, 0.594807, -0.022182
0.410837, -0.649815, 0.598049, -0.012684
0.411171, -0.656815, 0.606441, 0.035458
0.411567, -0.647163, 0.596886, 0.018559
0.412083, -0.646439, 0.593529, 0.004387
0.412558, -0.641212, 0.602207, 0.027657
0.413130, -0.647240, 0.604801, 0.013256
0.413585, -0.641022, 0.609035, 0.008430
0.414060, -0.642147, 0.612450, 0.040092
0.414565, -0.640793, 0.614204, 0.039902
0.415127, -0.626278, 0.609722, 0.026627
0.415599, -0.630112, 0.613537, 0.031643
0.416075, -0.621986, 0.614872, 0.038414
0.416596, -0.616837, 0.616589, 0.028000
0.417578, -0.608692, 0.611439, 0.064526
0.418070, -0.606308, 0.600929, 0.039730
0.418573, -0.608711, 0.604553, 0.044441
0.419140, -0.607471, 0.603390, 0.056896
0.419882, -0.611992, 0.596275, 0.037994
0.420073, -0.615063, 0.591888, 0.054722
0.420580, -0.618229, 0.600109, 0.092201
0.421126, -0.615730, 0.595798, 0.076332
0.421600, -0.617027, 0.594521, 0.061531
0.422070, -0.614109, 0.602722, 0.069122
0.422577, -0.605659, 0.598469, 0.059929
0.423148, -0.607738, 0.603886, 0.068779
0.423572, -0.604992, 0.609169, 0.098019
0.424223, -0.594120, 0.601749, 0.081959
0.424608, -0.592766, 0.600758, 0.060520
0.425172, -0.600891, 0.602722, 0.064011
0.425675, -0.602894, 0.604668, 0.055790
0.426178, -0.606499, 0.603065, 0.054607
0.426570, -0.617180, 0.596352, 0.070076
0.427140, -0.618591, 0.590477, 0.070553
0.427672, -0.619450, 0.584984, 0.047550
0.428156, -0.624561, 0.590897, 0.048733
0.428646, -0.630245, 0.593948, 0.047245
0.429190, -0.631752, 0.590401, 0.038300
0.430061, -0.634022, 0.588512, 0.054626
0.430149, -0.632858, 0.589752, 0.052357
0.430657, -0.633011, 0.584812, 0.031815
0.431187, -0.632114, 0.583420, 0.025997
0.431608, -0.637951, 0.586166, 0.033436
0.432174, -0.636234, 0.584373, 0.026131
0.432624, -0.628662, 0.580826, 0.021572
0.433099, -0.613651, 0.581684, 0.017986
0.433632, -0.596123, 0.578766, -0.004883
0.434144, -0.592632, 0.572414, -0.018692
0.434597, -0.583630, 0.573444, -0.029697
0.435191, -0.580292, 0.575352, -0.039959
0.435617, -0.579567, 0.571461, -0.031281
0.436084, -0.592842, 0.564060, -0.024338
0.436622, -0.599537, 0.550423, -0.038795
0.437155, -0.619068, 0.542946, -0.052929
0.437589, -0.641937, 0.541782, -0.049400
0.438115, -0.668335, 0.543060, -0.054817
0.439127, -0.694618, 0.527077, -0.057373
0.440099, -0.710583, 0.518951, -0.063820
0.440189, -0.729198, 0.515594, -0.075798
0.440595, -0.742531, 0.513535, -0.072079
