time, x, y, z 
0.463283, -0.799637, 0.861797, 0.860615
0.463781, -0.728397, 0.186710, 0.354538
0.464207, -1.072750, -0.054951, 0.148277
0.464757, -1.269798, 0.169716, -0.290928
0.465251, -0.972729, 0.742435, 0.139046
0.465745, -0.773144, 0.894451, 1.673317
0.466284, -0.721588, 0.497437, 0.669231
0.466741, -0.560894, 0.157623, 0.289555
0.467261, -0.534344, 0.118179, 0.036182
0.467753, -0.565548, 0.694084, 0.754128
0.468264, -0.802593, 0.693855, -0.142460
0.468717, -0.957470, 0.775433, -0.051308
0.469252, -1.211185, 0.260868, 0.713730
0.469736, -1.139832, 0.108814, 0.232677
0.470218, -0.841370, 0.461311, 1.074429
0.470757, -0.938778, 0.783615, 0.949249
0.471250, -1.032887, 0.763855, 0.232277
0.471761, -1.085052, 0.432091, 0.461941
0.473219, -0.332584, 0.086536, -0.250854
0.473736, -0.645161, 0.408192, 0.035114
0.474254, -0.948944, 0.671482, 0.662956
0.474723, -1.206837, 0.765381, 0.859776
0.475246, -0.998135, 0.623035, 0.664158
0.475765, -0.754108, 0.243683, 0.054398
0.476221, -0.692062, -0.193214, -0.448895
0.476743, -0.687370, 0.090828, -0.999947
0.477265, -0.757732, 0.577049, 0.324917
0.477733, -1.015472, 0.638371, 0.253887
0.478252, -0.973740, 0.561237, 0.436344
0.478764, -0.769768, 0.254078, 0.417690
0.479233, -0.659199, 0.158215, -0.062523
0.479746, -0.524197, 0.450783, 0.058479
0.480263, -0.534573, 0.567226, 0.168552
0.481272, -0.685291, 0.662231, 0.490303
0.481738, -0.717449, 0.440178, 0.322609
0.482254, -0.826530, 0.458336, 0.253201
0.483261, -0.762672, 0.211163, -0.108414
0.484274, -0.678005, 0.234737, -0.014267
0.484743, -0.775261, 0.385685, 0.029125
0.485275, -0.623341, 0.545120, 0.131569
0.485739, -0.533581, 0.551853, 0.161037
0.486248, -0.723915, 0.538025, 0.310440
0.486759, -0.872288, 0.483685, 0.354214
0.487283, -0.836716, 0.485306, 0.230923
0.487762, -0.764675, 0.430470, 0.222702
0.488278, -0.660286, 0.294857, -0.054531
0.488759, -0.571899, 0.254059, -0.135803
0.489246, -0.685730, 0.260086, -0.169830
0.490269, -0.987549, 0.576725, 0.111961
0.490773, -0.970478, 0.599480, 0.083542
0.491276, -0.889091, 0.441513, 0.072556
0.491765, -0.812759, 0.232067, -0.172424
0.492269, -0.728893, 0.139046, -0.224018
0.492773, -0.662060, 0.266552, -0.071144
0.493276, -0.629368, 0.373173, 0.051689
0.493781, -0.625839, 0.523434, 0.036430
0.494285, -0.626984, 0.597801, 0.114918
0.494789, -0.737381, 0.571766, 0.003223
0.495284, -0.833340, 0.618744, 0.009575
0.495767, -0.872097, 0.562210, 0.005474
0.496273, -0.827866, 0.272179, 0.027771
0.496805, -0.750751, 0.333195, -0.146599
0.497294, -0.679893, 0.261459, 0.086040
0.497752, -0.659065, 0.434399, -0.114651
0.498286, -0.717316, 0.487480, 0.138359
0.498777, -0.847797, 0.508537, 0.107365
0.499756, -0.924740, 0.472298, 0.138798
0.500256, -0.850849, 0.285587, 0.102310
0.500790, -0.749092, 0.193195, -0.020962
0.501279, -0.590687, 0.206814, -0.038891
0.501768, -0.462666, 0.238647, -0.072384
0.502262, -0.399513, 0.314426, -0.095310
0.502796, -0.552769, 0.197887, 0.054607
0.503262, -0.777054, 0.178394, 0.051537
0.504258, -0.937157, 0.634308, 0.257778
0.504787, -1.127033, 0.828609, 0.180550
0.505296, -1.249352, 0.712833, 0.012341
0.505813, -1.134701, 0.598373, -0.050926
0.506317, -0.930710, 0.332375, -0.227890
0.506772, -0.735760, 0.125256, -0.337505
0.507781, -0.535927, -0.063915, -0.018635
0.508780, -0.713387, 0.163460, 0.269012
0.509780, -0.921383, 0.860634, 0.187664
0.510373, -0.770760, 0.805321, 0.040302
0.510864, -0.590572, 0.428505, 0.047112
0.511365, -0.525208, -0.113869, -0.125675
0.511856, -0.495262, -0.329056, 0.217018
0.512347, -0.715561, -0.313454, 0.229645
0.512813, -1.185703, 0.160503, 0.115089
0.513321, -1.440029, 0.905609, -0.024834
0.513827, -1.113873, 1.233616, -0.152779
0.514329, -0.527191, 0.943947, -0.041046
0.514847, -0.169086, 0.009785, -0.143394
0.515355, -0.059338, -0.769539, -0.001411
0.515812, -0.396004, -0.996208, 0.147476
0.516376, -0.727329, 0.181122, 0.005951
0.516833, -0.688038, 1.071949, 0.107803
0.517278, -0.504990, 1.082649, 0.390568
0.517782, -0.662498, 0.487499, 0.051079
0.518335, -0.891457, 0.044708, -0.220852
0.519322, -0.853443, 0.539398, 0.031357
0.519826, -0.786343, 0.644226, -0.148602
0.520329, -0.750160, 0.352497, 0.182858
0.520812, -1.041489, 0.187454, 0.000095
0.521306, -1.067810, 0.423470, -0.262718
0.521806, -0.762253, 0.555000, -0.062561
0.522312, -0.725746, 0.556068, 0.127373
0.522823, -0.900764, 0.320492, 0.033588
0.523831, -1.063843, 0.166798, 0.196228
0.524329, -0.910950, 0.833054, -0.120792
0.524833, -0.552063, 0.675850, 0.082550
0.525338, -0.404053, 0.321503, 0.202427
0.526315, -0.689926, -0.157566, -0.068836
0.526820, -0.767956, 0.179977, 0.141029
0.527313, -0.763378, 0.708065, -0.178680
0.527802, -0.656166, 0.601788, 0.153255
0.528809, -0.996265, 0.314331, -0.166073
0.529307, -1.197948, 0.282097, 0.127125
0.529794, -1.259651, 0.497208, 0.217171
0.530342, -1.016026, 0.612202, -0.230618
0.530803, -0.488091, 0.552673, 0.160694
0.531322, -0.168438, 0.200176, -0.012856
0.531804, -0.131664, 0.076504, -0.125809
0.532343, -0.254955, -0.001869, -0.017853
0.532802, -0.524158, 0.180302, 0.146046
0.533324, -0.798073, 0.534267, 0.035973
0.534296, -1.546288, 0.626087, 0.287666
0.534806, -1.551361, 0.785427, 0.094681
0.535332, -1.260567, 0.936031, 0.218277
0.535805, -0.831184, 0.707760, 0.183334
0.536329, -0.366955, 0.453529, 0.095444
0.536846, -0.232563, -0.089722, 0.022812
0.537832, -0.318108, 0.132580, 0.052395
0.538315, -0.498142, 0.424843, 0.075588
0.538829, -0.685501, 0.637760, 0.189018
0.539336, -0.910587, 0.550022, 0.325775
0.539851, -1.170635, 0.537872, 0.062313
0.540313, -1.282520, 0.593872, 0.352650
0.540843, -1.207428, 0.683994, 0.210018
0.541352, -1.166325, 0.486870, 0.418510
0.541822, -0.987949, 0.581627, 0.125408
0.542343, -0.737133, 0.355377, 0.299206
0.543338, -0.648308, 0.271034, 0.026512
0.543811, -0.686417, 0.232506, 0.185356
0.544321, -0.709057, 0.417900, 0.183678
0.544847, -0.747089, 0.473137, 0.278339
0.545319, -0.808201, 0.448208, 0.300827
0.545854, -0.832043, 0.452976, 0.317650
0.546343, -0.866756, 0.423737, 0.193291
0.546833, -0.884495, 0.461388, 0.268173
0.547367, -0.912075, 0.438881, 0.172367
0.547825, -0.896130, 0.451908, 0.290813
0.548847, -0.880947, 0.432072, 0.251389
0.549351, -0.875263, 0.394821, 0.247345
0.549856, -0.866795, 0.417366, 0.255165
0.550359, -0.847034, 0.424843, 0.258484
0.550863, -0.845757, 0.401516, 0.216866
0.551366, -0.832691, 0.411758, 0.261497
0.551854, -0.828152, 0.407352, 0.226135
0.552358, -0.820656, 0.418415, 0.229645
0.552863, -0.810337, 0.415974, 0.218945
0.553367, -0.803833, 0.400963, 0.217628
0.553866, -0.797157, 0.397682, 0.254040
0.554335, -0.791149, 0.393467, 0.236130
0.554990, -0.783596, 0.408955, 0.258713
0.555362, -0.773411, 0.410328, 0.262299
0.555846, -0.765457, 0.411301, 0.244389
0.556493, -0.755596, 0.423317, 0.258636
0.557328, -0.727215, 0.434513, 0.243778
0.558053, -0.724010, 0.429058, 0.239124
0.558509, -0.715084, 0.428257, 0.248566
0.558944, -0.704556, 0.425205, 0.241089
0.559432, -0.698795, 0.414848, 0.236320
0.559977, -0.695667, 0.414143, 0.231037
0.560421, -0.688324, 0.421410, 0.242615
0.560941, -0.677929, 0.437603, 0.237942
0.561471, -0.666542, 0.441399, 0.237007
0.561914, -0.658302, 0.443020, 0.230541
0.562389, -0.650253, 0.442371, 0.241337
0.562906, -0.636330, 0.451965, 0.231609
0.563365, -0.634766, 0.462170, 0.222549
0.564373, -0.620728, 0.449047, 0.200634
0.564867, -0.613861, 0.449390, 0.192699
0.565337, -0.608807, 0.459042, 0.188923
0.565884, -0.601387, 0.466251, 0.191650
0.566390, -0.600529, 0.466537, 0.191650
0.566842, -0.592670, 0.467834, 0.201797
0.567358, -0.596447, 0.472984, 0.198822
0.567883, -0.594578, 0.477505, 0.193596
0.568363, -0.588818, 0.481281, 0.193100
0.568865, -0.588112, 0.490227, 0.180569
0.569353, -0.587234, 0.489750, 0.174026
0.569854, -0.587406, 0.480289, 0.156307
0.570869, -0.587921, 0.474186, 0.137691
0.571347, -0.591888, 0.486698, 0.138092
0.571863, -0.590363, 0.489349, 0.141487
0.572366, -0.589981, 0.495071, 0.135136
0.572849, -0.591507, 0.487671, 0.135651
0.573371, -0.593681, 0.485096, 0.130463
0.573886, -0.597725, 0.491295, 0.128269
0.574369, -0.592384, 0.498981, 0.121479
0.574878, -0.596905, 0.502110, 0.117626
0.575382, -0.598431, 0.507927, 0.115910
0.575906, -0.601654, 0.505390, 0.108166
0.576365, -0.601063, 0.508881, 0.106468
0.576869, -0.606594, 0.511570, 0.106449
0.577382, -0.607910, 0.514641, 0.106144
0.577976, -0.609398, 0.521030, 0.107937
0.578394, -0.612392, 0.522861, 0.109768
0.578892, -0.608940, 0.524464, 0.113277
0.579368, -0.610218, 0.526543, 0.112553
0.579870, -0.607510, 0.520878, 0.113716
0.580364, -0.610886, 0.522480, 0.111294
0.580863, -0.611973, 0.524139, 0.108070
0.581366, -0.610962, 0.523739, 0.100346
0.581873, -0.613861, 0.516911, 0.099392
0.582374, -0.614243, 0.518456, 0.096817
0.582878, -0.620918, 0.520916, 0.098209
0.583381, -0.628719, 0.517559, 0.097160
0.583886, -0.634289, 0.512047, 0.099163
0.584389, -0.634270, 0.514126, 0.098190
0.584892, -0.641098, 0.516529, 0.098763
0.585396, -0.645676, 0.516796, 0.101929
0.585901, -0.646420, 0.510597, 0.108604
0.586406, -0.652809, 0.514641, 0.107174
0.586908, -0.667934, 0.509758, 0.100594
0.587403, -0.687218, 0.510769, 0.105190
0.587911, -0.700092, 0.512505, 0.112057
0.588407, -0.706730, 0.518913, 0.100765
0.588892, -0.722961, 0.523186, 0.103607
0.589388, -0.740070, 0.521069, 0.118980
0.589880, -0.754108, 0.519848, 0.132313
0.590411, -0.901222, 0.505600, 0.105877
0.590878, -2.273540, -0.163250, -0.067177
0.591416, -3.750744, 0.317059, -0.646706
0.591874, -3.254681, 1.704540, 1.305790
0.592397, -2.026596, 1.621056, 1.382866
0.592915, -1.020374, 1.231995, 0.156097
0.593382, -0.444374, -0.245609, 0.164051
0.593913, -0.424557, -1.127586, -0.592117
0.594892, -0.544758, 0.411129, -0.356960
0.595414, -0.842991, 0.778179, 0.418034
0.595887, -1.074562, 0.620632, 0.478630
0.596418, -1.204319, 0.193882, 0.320702
0.597408, -0.893784, 0.419006, 0.418053
0.597905, -0.947514, 0.376320, 0.081539
0.598892, -0.982113, 0.307636, -0.107479
0.599415, -0.957527, 0.283070, 0.071125
0.599893, -1.040039, 0.306034, 0.207653
0.600419, -1.036739, 0.383778, 0.333328
0.600892, -0.983982, 0.426178, 0.362701
0.601426, -0.914898, 0.431824, 0.364876
0.601900, -0.866776, 0.416832, 0.426216
0.602489, -0.840664, 0.420208, 0.308228
0.602911, -0.825443, 0.468903, 0.339031
0.603396, -0.826187, 0.541382, 0.392952
0.603962, -0.867786, 0.518742, 0.363846
0.604466, -0.871449, 0.477238, 0.499916
0.604969, -0.887413, 0.452766, 0.432510
0.605491, -0.849228, 0.455532, 0.388927
0.605974, -0.857182, 0.447025, 0.334148
0.606478, -0.884495, 0.431232, 0.442104
0.607014, -0.874157, 0.454845, 0.478630
0.607486, -0.874634, 0.467663, 0.403690
0.607904, -0.875492, 0.444889, 0.438976
0.608463, -0.867920, 0.390873, 0.365601
0.608966, -0.846443, 0.350037, 0.368805
0.609471, -0.830078, 0.319252, 0.375309
0.609914, -0.822086, 0.327873, 0.344334
0.610418, -0.821934, 0.333652, 0.369835
0.610907, -0.824699, 0.316277, 0.371342
0.611411, -0.805130, 0.318546, 0.376911
0.611914, -0.807209, 0.283546, 0.369453
0.612418, -0.819359, 0.239220, 0.360413
0.612968, -0.818310, 0.213661, 0.343094
0.613459, -0.815735, 0.190487, 0.327148
0.613916, -0.818062, 0.199604, 0.302105
0.614440, -0.830231, 0.219135, 0.249233
0.614944, -0.830860, 0.204849, 0.247593
0.615460, -0.838814, 0.159874, 0.286713
0.615903, -0.849819, 0.143719, 0.279980
0.616451, -0.856075, 0.194759, 0.260296
0.616953, -0.863819, 0.231991, 0.229263
0.617445, -0.884762, 0.152035, 0.246029
0.617938, -0.899506, 0.104866, 0.271111
0.618408, -0.907936, 0.098839, 0.288982
0.618953, -0.909958, 0.220661, 0.183849
0.619444, -0.911770, 0.365238, 0.212364
0.619931, -0.938568, 0.315914, 0.255680
0.620435, -0.950527, 0.208645, 0.277462
0.620929, -0.938931, 0.269203, 0.280685
0.621424, -0.921116, 0.268936, 0.254707
0.621939, -0.881500, 0.213814, 0.227928
0.622452, -0.805855, 0.245972, 0.157566
0.623947, -0.881348, 0.296612, 0.288639
0.624439, -0.883236, 0.171928, 0.491428
0.624911, -0.763950, 0.235672, 0.472717
0.625440, -0.629311, 0.374432, 0.524235
0.625960, -0.624676, 0.401535, 0.488701
0.626421, -0.665436, 0.406170, 0.391769
0.626937, -0.678043, 0.493031, 0.348473
0.627472, -0.815029, 0.514355, 0.482655
0.627949, -1.042576, 0.408077, 0.565434
0.628459, -1.214008, 0.364990, 0.712318
0.628936, -1.277237, 0.400791, 0.788002
0.629469, -1.180477, 0.404530, 0.647888
0.629960, -0.975571, 0.485687, 0.339813
0.630435, -0.873890, 0.501862, 0.029736
0.630938, -0.842876, 0.373974, -0.133228
0.631440, -1.006660, 0.396938, -0.013580
0.631929, -1.100845, 0.469761, 0.046444
0.632440, -0.985203, 0.546322, 0.777683
0.632930, -0.858746, 0.580139, 0.949879
0.633474, -0.802765, 0.619678, 1.170254
0.633935, -0.902691, 0.723286, 0.960007
0.634454, -0.885429, 0.837460, 0.788994
0.634955, -0.748768, 0.797215, 0.165482
0.635458, -0.755157, 0.730724, 0.024357
0.635979, -1.009274, 0.478897, -0.134525
0.636478, -1.138840, 0.425053, 0.323715
0.636969, -1.222649, 0.327034, 0.626526
0.637461, -1.096897, 0.453377, 0.855598
0.637932, -0.821266, 0.602226, 0.819149
0.638463, -0.612946, 0.521793, 0.683174
0.638970, -0.719357, 0.430794, 0.162182
0.639474, -0.912991, 0.551548, 0.465813
0.639933, -1.007519, 0.523624, 0.159168
0.640441, -0.904789, 0.643158, 0.451221
0.640944, -0.990677, 0.511398, 0.625954
0.641456, -1.071930, 0.262585, 0.631733
0.641966, -1.045895, 0.105362, 0.211792
0.642470, -0.803165, 0.410595, 0.358448
0.642971, -0.626469, 0.376511, 0.284767
0.643492, -0.518131, 0.599823, 0.538940
0.643993, -0.415401, 0.563583, 0.829430
0.644968, -0.695515, 0.478287, -0.005093
0.645472, -0.995636, 0.503864, 0.317039
0.645975, -1.199760, 0.519218, 0.593128
0.646478, -1.242847, 0.382099, 0.323753
0.646962, -0.966206, 0.377140, 0.703487
0.647474, -0.838356, 0.281582, 0.844536
0.648442, -1.068268, 0.432224, 0.403385
0.648951, -0.992298, 0.507050, 0.548611
0.649447, -0.759773, 0.418434, 0.113697
0.649946, -0.560799, 0.417824, 0.065670
0.650467, -0.687370, 0.314465, 0.048809
0.651040, -0.765095, 0.442924, 0.145493
0.651455, -0.677261, 0.451851, 0.201607
0.651959, -0.543594, 0.532761, 0.456657
0.652535, -0.433044, 0.576725, 0.549622
0.653055, -0.390720, 0.587597, 0.484447
0.653511, -0.479088, 0.477123, 0.436401
0.654012, -0.638218, 0.545616, 0.692749
0.654514, -0.937824, 0.425339, 0.775318
0.655017, -1.051292, 0.339088, 0.584736
0.655520, -1.015415, 0.258636, 0.544052
0.655988, -0.811672, 0.068932, 0.071011
0.656507, -0.561714, -0.024586, -0.451717
0.657014, -0.525455, -0.054626, -0.409203
0.657486, -0.692539, 0.020428, 0.140095
0.657993, -0.867023, 0.210209, 0.160522
0.658463, -0.934849, 0.360661, 0.522099
0.658984, -0.832500, 0.300903, 0.309200
0.659504, -0.663872, 0.229378, 0.304985
0.659978, -0.603962, 0.099201, 0.040684
0.660494, -0.758457, 0.267696, 0.464630
0.661500, -1.504478, 0.595093, -0.270061
0.661960, -1.427822, 0.507069, -0.164547
0.662477, -1.143837, 0.382729, 0.250149
0.662996, -0.953712, 0.181427, -0.165482
0.663514, -0.793076, 0.320034, 0.281162
0.663966, -0.776958, 0.514412, 0.561695
0.664477, -0.657768, 0.688629, 0.421867
0.664996, -0.650806, 0.751705, 0.074902
0.665508, -0.600929, 0.676193, -0.301189
0.665974, -0.630531, 0.626163, -0.289993
0.666478, -0.678959, 0.526772, -0.258522
0.667500, -0.638618, 0.721130, 0.165215
0.668020, -0.695152, 0.731182, 0.431938
0.668523, -0.743427, 0.664673, 0.768833
0.669500, -1.024952, 0.675526, 0.853271
0.670004, -1.107159, 0.687618, 0.745220
0.670490, -0.994148, 0.544205, 0.313797
0.671020, -0.741978, 0.342789, 0.015430
0.671490, -0.574551, 0.238533, -0.245056
0.672021, -0.639534, 0.175686, -0.383091
0.672508, -0.699635, 0.251369, -0.383797
0.672986, -0.762920, 0.333557, -0.061245
0.673488, -0.817928, 0.487556, 0.431080
0.674020, -0.944138, 0.577240, 0.384502
0.674510, -0.908489, 0.603981, 0.691223
0.674998, -0.738411, 0.429153, 0.368633
0.675534, -0.480499, 0.328846, 0.114002
0.676035, -0.369511, 0.202560, -0.185146
0.676509, -0.336514, 0.307140, -0.250702
0.677032, -0.403481, 0.457668, -0.208492
0.677500, -0.597858, 0.554428, 0.290546
0.678036, -0.800095, 0.451107, 0.364265
0.678539, -0.766163, 0.418644, 0.491467
0.679533, -0.624599, 0.257778, 0.192223
0.680035, -0.602283, 0.231094, 0.010834
0.680525, -0.616131, 0.253792, -0.056763
0.680997, -0.665512, 0.260754, -0.033283
0.681995, -0.752449, 0.197010, 0.000973
0.682533, -0.790997, 0.198994, -0.011616
0.682999, -0.810795, 0.208263, -0.057507
0.683522, -0.817413, 0.228577, -0.075035
0.684003, -0.827808, 0.252438, -0.143433
0.684523, -0.835876, 0.277023, -0.175934
0.685041, -0.833473, 0.263977, -0.201035
0.685531, -0.814533, 0.267200, -0.219536
0.686019, -0.794201, 0.269699, -0.215321
0.686508, -0.787563, 0.273552, -0.232849
0.687039, -0.771999, 0.301476, -0.204067
0.687498, -0.759926, 0.337410, -0.173759
0.688008, -0.757084, 0.375214, -0.103264
0.688538, -0.755901, 0.414047, -0.054626
0.689008, -0.740509, 0.422268, -0.016060
0.689505, -0.723152, 0.412865, -0.039005
0.690522, -0.686131, 0.393429, -0.087223
0.691043, -0.666428, 0.396290, -0.058270
0.691519, -0.674744, 0.412560, -0.030231
0.692049, -0.699768, 0.420971, 0.038528
0.692541, -0.726032, 0.444965, 0.080757
0.693033, -0.741348, 0.450897, 0.102119
0.693532, -0.760345, 0.444660, 0.093174
0.694065, -0.776176, 0.429096, 0.076904
0.694515, -0.787182, 0.405941, 0.052166
0.695030, -0.797024, 0.400181, 0.040054
0.695534, -0.808125, 0.398388, 0.051575
0.696037, -0.813465, 0.407219, 0.053596
0.696614, -0.825596, 0.426579, 0.086155
0.697621, -0.823784, 0.464153, 0.150604
0.698039, -0.819569, 0.470657, 0.165501
0.698527, -0.807381, 0.474682, 0.156746
0.699089, -0.805683, 0.474758, 0.170898
0.699592, -0.805035, 0.477848, 0.170765
0.700110, -0.810108, 0.500374, 0.178604
0.700613, -0.813923, 0.514450, 0.189095
0.701117, -0.818462, 0.532894, 0.216923
0.701561, -0.824738, 0.546818, 0.235615
0.702066, -0.813580, 0.554390, 0.253544
0.702583, -0.810432, 0.558777, 0.268517
0.703086, -0.816517, 0.563889, 0.264969
0.703590, -0.822182, 0.563831, 0.278244
0.704080, -0.820217, 0.567474, 0.281963
0.704567, -0.818863, 0.559750, 0.294571
0.705055, -0.825233, 0.556698, 0.294380
0.705560, -0.825233, 0.544720, 0.295467
0.706080, -0.821323, 0.549355, 0.307102
0.706552, -0.826626, 0.542526, 0.313320
0.707070, -0.830975, 0.549335, 0.332832
0.707548, -0.829391, 0.536251, 0.342941
0.708033, -0.825996, 0.531025, 0.350609
0.708527, -0.827751, 0.517788, 0.348682
0.709026, -0.829086, 0.514526, 0.351410
0.709536, -0.838757, 0.494385, 0.337906
0.710049, -0.833073, 0.480576, 0.349140
0.711029, -0.828991, 0.479622, 0.343513
0.711559, -0.840588, 0.472507, 0.318527
0.712072, -0.847130, 0.469837, 0.310917
0.712552, -0.855656, 0.442162, 0.292988
0.713063, -0.852909, 0.430336, 0.292397
0.713530, -0.849113, 0.421371, 0.289536
0.714046, -0.855827, 0.429554, 0.289326
0.714581, -0.840855, 0.407181, 0.262947
0.715040, -0.820999, 0.397015, 0.268269
0.715560, -0.804787, 0.373726, 0.291290
0.716067, -0.803738, 0.394249, 0.314941
0.716581, -0.854301, 0.384808, 0.309219
0.717570, -0.924931, 0.403214, 0.199852
0.718064, -0.906105, 0.376587, 0.164108
0.719586, -0.824299, 0.289822, 0.244637
0.720051, -0.784264, 0.302658, 0.220928
0.720552, -0.751228, 0.341034, 0.204983
0.721058, -0.739727, 0.413380, 0.136662
0.721555, -0.803890, 0.353050, 0.035820
0.722062, -0.817909, 0.357571, 0.096207
0.722577, -0.812073, 0.328331, 0.117798
0.723051, -0.797520, 0.290413, 0.160160
0.723573, -0.809345, 0.254631, 0.204220
0.724092, -0.860710, 0.236206, 0.158272
0.724553, -0.910282, 0.217609, 0.113468
0.725086, -0.937748, 0.261173, 0.039806
0.725589, -0.937729, 0.247231, -0.111275
0.726079, -0.888538, 0.224037, -0.069084
0.726581, -0.916004, 0.178776, -0.123920
0.727071, -0.945969, 0.247040, -0.042744
0.727574, -0.880947, 0.347500, -0.051670
0.728093, -0.785408, 0.396614, -0.082493
0.728552, -0.687599, 0.347519, -0.087395
0.729056, -0.583782, 0.292225, -0.102348
0.729560, -0.523872, 0.233040, -0.042744
0.730064, -0.541115, 0.299664, 0.087967
0.730597, -0.611858, 0.161858, 0.162506
0.731100, -0.696812, 0.183697, 0.157909
0.731590, -0.751019, 0.208569, 0.116463
0.732082, -0.810375, 0.208206, 0.046425
0.732561, -0.890427, 0.222759, 0.048122
0.733073, -1.005402, 0.265579, -0.117455
0.733561, -1.044788, 0.359135, -0.221539
0.734108, -1.000156, 0.512772, -0.350838
0.734584, -0.912628, 0.446148, -0.285225
0.735576, -0.673923, 0.131435, 0.026169
0.736082, -0.689316, -0.023975, 0.166702
0.736584, -0.738754, -0.036983, 0.150414
0.737115, -0.806007, 0.064430, 0.019455
0.737581, -0.909367, 0.181465, -0.034714
0.738103, -0.929146, 0.283775, -0.172672
0.738615, -0.805721, 0.431957, -0.250282
0.739101, -0.711136, 0.540829, -0.213718
0.739581, -0.791035, 0.515957, -0.072708
0.740078, -1.017666, 0.250683, 0.106258
0.740582, -1.148510, 0.249901, 0.196991
0.741116, -1.078606, 0.321445, 0.094643
0.741600, -0.805912, 0.522022, -0.077057
0.742083, -0.691776, 0.373116, -0.236225
0.743071, -0.789547, 0.227852, -0.040588
0.743577, -0.784473, 0.408649, 0.196419
0.744596, -0.800800, 0.525646, 0.305977
0.745087, -0.747852, 0.363121, 0.182018
0.745577, -0.658722, 0.317192, 0.131512
0.746169, -0.657997, 0.335140, 0.079899
0.746656, -0.718422, 0.421238, 0.139980
0.747163, -0.763435, 0.483322, 0.145912
0.747643, -0.754299, 0.506859, 0.189362
0.748152, -0.722866, 0.450573, 0.151157
0.748663, -0.690899, 0.448818, 0.136585
0.749117, -0.754356, 0.394001, 0.175762
0.749624, -0.810242, 0.471897, 0.188236
0.750125, -0.817490, 0.506420, 0.167465
0.750644, -0.831776, 0.490665, 0.195160
0.751108, -0.918732, 0.431499, 0.207424
0.751619, -0.994015, 0.400162, 0.173836
0.752112, -0.969410, 0.523834, 0.190907
0.752599, -0.924110, 0.559464, 0.086060
0.753117, -0.899734, 0.573559, 0.113258
0.753617, -0.905037, 0.460110, 0.065937
0.754115, -0.902634, 0.449581, 0.142651
0.754613, -0.843716, 0.467491, 0.170212
0.755108, -0.738335, 0.484562, 0.227814
0.755603, -0.677147, 0.439606, 0.278149
0.756108, -0.700073, 0.376263, 0.258446
0.756615, -0.783310, 0.352898, 0.228119
0.757121, -0.843906, 0.406017, 0.297890
0.757636, -0.819111, 0.490990, 0.292511
0.758139, -0.763226, 0.500870, 0.272751
0.758626, -0.753651, 0.429192, 0.241280
0.759103, -0.788002, 0.358143, 0.232372
0.759606, -0.807076, 0.324821, 0.228958
0.760108, -0.796986, 0.383434, 0.228157
0.760613, -0.794888, 0.476990, 0.224380
0.761116, -0.820236, 0.475311, 0.183926
0.761624, -0.858421, 0.469151, 0.188217
0.762125, -0.887814, 0.446262, 0.201321
0.762630, -0.869312, 0.418453, 0.245247
0.763133, -0.834541, 0.444260, 0.234013
0.763635, -0.811615, 0.404930, 0.225925
0.764096, -0.815392, 0.418015, 0.214043
0.764616, -0.830917, 0.430775, 0.189476
0.765124, -0.845242, 0.440979, 0.192471
0.765640, -0.855885, 0.462246, 0.212574
0.766138, -0.852699, 0.444431, 0.199604
0.766600, -0.849171, 0.430450, 0.222073
0.767120, -0.840874, 0.414448, 0.262756
0.767601, -0.835686, 0.412273, 0.245800
0.768145, -0.830936, 0.417671, 0.267506
0.768611, -0.825310, 0.436935, 0.276890
0.769111, -0.820141, 0.445423, 0.254669
0.769647, -0.803814, 0.437012, 0.252113
0.770130, -0.784492, 0.436764, 0.281734
0.770620, -0.786343, 0.420361, 0.263329
0.771122, -0.780258, 0.434303, 0.287476
0.771617, -0.782261, 0.437794, 0.298023
0.772131, -0.780582, 0.444641, 0.294933
0.772644, -0.787849, 0.445004, 0.294361
0.774153, -0.822067, 0.446815, 0.320034
0.774627, -0.822811, 0.438957, 0.329399
0.775139, -0.819187, 0.434761, 0.336971
0.775652, -0.818672, 0.434246, 0.319405
0.776112, -0.820007, 0.455246, 0.303822
0.776637, -0.830917, 0.464268, 0.284882
0.777159, -0.835896, 0.470276, 0.279484
0.777615, -0.842476, 0.465164, 0.268860
0.778129, -0.842495, 0.458298, 0.252380
0.779663, -0.838776, 0.452404, 0.188713
0.780152, -0.847301, 0.450859, 0.195141
0.780663, -0.851440, 0.444164, 0.209637
0.781123, -0.856037, 0.435047, 0.222359
0.781634, -0.853825, 0.425949, 0.230522
0.782152, -0.857296, 0.403423, 0.240002
0.782663, -0.861626, 0.397415, 0.224400
0.783127, -0.857716, 0.390873, 0.230370
0.783636, -0.855980, 0.379009, 0.202084
0.784140, -0.856133, 0.368977, 0.215302
0.784625, -0.856037, 0.359821, 0.200787
0.785131, -0.859394, 0.352039, 0.210819
0.785645, -0.861950, 0.344429, 0.209160
0.786164, -0.865021, 0.343132, 0.202293
0.786629, -0.864105, 0.336571, 0.230312
0.787149, -0.844860, 0.344868, 0.190411
0.787651, -0.830803, 0.340252, 0.218620
0.788141, -0.834675, 0.345764, 0.201950
0.788653, -0.840244, 0.347290, 0.243473
0.789130, -0.846786, 0.345631, 0.244865
0.789678, -0.857010, 0.349350, 0.253010
0.790241, -0.869026, 0.349636, 0.240345
0.791160, -0.884037, 0.357742, 0.208187
