time, x, y, z 
1.001488, -0.615387, -0.633068, 0.013161
1.001991, -0.611477, -0.623283, -0.006256
1.002493, -0.607281, -0.620518, -0.023651
1.003472, -0.595646, -0.616970, -0.009689
1.003975, -0.596008, -0.629692, -0.004196
1.004479, -0.601521, -0.647602, 0.006485
1.004966, -0.594692, -0.652847, 0.016689
1.005975, -0.580940, -0.646267, 0.025940
1.006450, -0.586891, -0.646706, 0.030842
1.006996, -0.580101, -0.653324, 0.032864
1.007474, -0.581551, -0.673466, 0.031204
1.007947, -0.581188, -0.679893, 0.036449
1.008494, -0.580845, -0.681725, 0.037785
1.008997, -0.575352, -0.691471, 0.047874
1.009499, -0.572281, -0.694561, 0.056210
1.010005, -0.568542, -0.705700, 0.065098
1.010478, -0.568275, -0.708561, 0.063648
1.010973, -0.566101, -0.715656, 0.075035
1.011458, -0.562649, -0.735626, 0.072117
1.011989, -0.567417, -0.738735, 0.073338
1.012982, -0.578442, -0.752373, 0.075378
1.013457, -0.578232, -0.762444, 0.075111
1.014489, -0.580616, -0.772228, 0.085201
1.015989, -0.589161, -0.781689, 0.096607
1.016492, -0.592823, -0.782261, 0.101185
1.016981, -0.600624, -0.779705, 0.106239
1.017470, -0.610542, -0.779076, 0.104389
1.018478, -0.618458, -0.806332, 0.110016
1.018981, -0.624561, -0.813313, 0.108624
1.019485, -0.627995, -0.819283, 0.100994
1.019974, -0.636292, -0.820255, 0.100727
1.020507, -0.639210, -0.819778, 0.110188
1.020996, -0.646725, -0.820332, 0.118275
1.021500, -0.655708, -0.822277, 0.121784
1.021989, -0.662212, -0.828400, 0.129032
1.022482, -0.682392, -0.832844, 0.118980
1.023001, -0.755310, -0.809574, 0.107880
1.023522, -1.023140, -0.593395, 0.068188
1.024020, -1.463623, -0.394840, 0.305595
1.024469, -1.624508, -1.405315, 0.023155
1.025016, -1.485748, -1.698456, -0.012112
1.025502, -1.354961, -1.541386, 0.207615
1.025979, -1.318073, -1.170235, 0.001507
1.026494, -1.224098, -0.254478, 0.371952
1.027016, -1.106796, -0.030708, -0.058041
1.027487, -1.041527, -0.096436, -0.086975
1.027980, -1.004162, -0.222740, 0.019112
1.028509, -0.957813, -0.374756, 0.307159
1.028997, -0.907440, -0.645370, 0.347767
1.029491, -0.876503, -0.928230, 0.178757
1.030501, -0.766125, -0.961971, -0.087261
1.030987, -0.689201, -0.715694, 0.042114
1.031512, -0.643406, -0.519714, 0.164909
1.031990, -0.629635, -0.470047, 0.295906
1.032495, -0.640030, -0.565891, 0.221024
1.032983, -0.696182, -0.673180, 0.172119
1.033511, -0.785885, -0.775223, 0.097141
1.034013, -0.835743, -0.772438, 0.073147
1.034494, -0.855770, -0.756779, 0.103359
1.035022, -0.842476, -0.746841, 0.076828
1.035513, -0.803661, -0.767345, 0.049305
1.036004, -0.782528, -0.724297, 0.118904
1.036599, -0.788784, -0.662212, 0.175171
1.037090, -0.809956, -0.661297, 0.091095
1.037573, -0.832787, -0.579071, 0.216770
1.038099, -0.848160, -0.645351, 0.178833
1.038555, -0.860786, -0.670891, 0.177326
1.039086, -0.838108, -0.708427, 0.179596
1.039553, -0.807400, -0.699234, 0.152893
1.040074, -0.782413, -0.692863, 0.151348
1.040568, -0.743771, -0.670338, 0.123940
1.041055, -0.707245, -0.667763, 0.157299
1.041529, -0.698032, -0.663776, 0.187435
1.042048, -0.703773, -0.674648, 0.229740
1.042552, -0.746250, -0.658646, 0.253525
1.043038, -0.794220, -0.678883, 0.223789
1.043539, -0.817413, -0.685596, 0.212078
1.044051, -0.832386, -0.666733, 0.218391
1.044495, -0.832214, -0.641098, 0.221901
1.044997, -0.823174, -0.600376, 0.217361
1.045501, -0.824356, -0.570946, 0.232430
1.046001, -0.822105, -0.580864, 0.209885
1.046542, -0.822754, -0.591221, 0.200310
1.047035, -0.829449, -0.613174, 0.199127
1.047515, -0.847454, -0.644054, 0.196133
1.048013, -0.853672, -0.655899, 0.195770
1.048509, -0.851116, -0.648975, 0.180626
1.049013, -0.858784, -0.620651, 0.204182
1.049546, -0.860443, -0.604248, 0.177345
1.050063, -0.842152, -0.603027, 0.171680
1.050513, -0.810585, -0.605145, 0.159454
1.051017, -0.784397, -0.600491, 0.161037
1.051533, -0.762367, -0.608883, 0.161781
1.052034, -0.755215, -0.606232, 0.178051
1.052559, -0.744915, -0.633907, 0.167503
1.053020, -0.745125, -0.647049, 0.147038
1.053549, -0.743313, -0.648193, 0.150185
1.054020, -0.744343, -0.634460, 0.137920
1.054527, -0.745068, -0.626488, 0.136833
1.055061, -0.747929, -0.620117, 0.135708
1.055532, -0.751648, -0.619907, 0.128136
1.056048, -0.750217, -0.614853, 0.119057
1.056559, -0.750408, -0.609188, 0.121098
1.057022, -0.752392, -0.599957, 0.119324
1.057544, -0.763397, -0.600338, 0.120602
1.058062, -0.777740, -0.603180, 0.112534
1.058512, -0.786591, -0.597801, 0.108757
1.059022, -0.793152, -0.599728, 0.096169
1.059516, -0.797100, -0.579796, 0.101585
1.060022, -0.790081, -0.570068, 0.091343
1.060523, -0.777245, -0.574379, 0.080070
1.061028, -0.778999, -0.568542, 0.071640
1.061531, -0.780201, -0.577526, 0.059834
1.062034, -0.790749, -0.576305, 0.068684
1.062566, -0.811386, -0.584354, 0.075378
1.063049, -0.826931, -0.583820, 0.081673
1.063543, -0.811329, -0.573006, 0.068989
1.064025, -0.784969, -0.565853, 0.045738
1.064565, -0.765419, -0.558395, 0.044880
1.065057, -0.761070, -0.564404, 0.056210
1.065560, -0.758877, -0.579338, 0.046082
1.066064, -0.757332, -0.591831, 0.047016
1.066567, -0.754776, -0.598354, 0.055714
1.067069, -0.753307, -0.607586, 0.056152
1.067560, -0.753307, -0.590000, 0.057240
1.068064, -0.744038, -0.587254, 0.043507
1.068566, -0.736217, -0.583630, 0.056534
1.069071, -0.735493, -0.578747, 0.054226
1.069562, -0.729485, -0.579491, 0.053329
1.070064, -0.723019, -0.583458, 0.066395
1.070561, -0.726624, -0.584850, 0.063839
1.071039, -0.727234, -0.592747, 0.064259
1.071574, -0.727921, -0.600281, 0.061245
1.072034, -0.725803, -0.597172, 0.059814
1.072538, -0.729961, -0.586452, 0.067768
1.073041, -0.731068, -0.569668, 0.067406
1.073577, -0.718422, -0.569401, 0.055923
1.074077, -0.723934, -0.581551, 0.028610
1.074567, -0.729656, -0.594273, 0.057640
1.075066, -0.727940, -0.569210, 0.072174
1.075588, -0.732441, -0.552025, 0.061436
1.076060, -0.729370, -0.567780, 0.036793
1.077044, -0.744896, -0.589008, 0.017147
1.077575, -0.749817, -0.578461, 0.010223
1.078079, -0.747776, -0.571651, 0.012035
1.078581, -0.744267, -0.564098, 0.025311
1.079084, -0.740299, -0.570869, 0.021076
1.079545, -0.744934, -0.580177, 0.013924
1.080046, -0.754089, -0.585766, -0.000076
1.080553, -0.755119, -0.591965, -0.005074
1.081054, -0.755653, -0.586395, 0.002537
1.081588, -0.751362, -0.590630, 0.004158
1.082047, -0.741806, -0.592289, 0.000019
1.082567, -0.733128, -0.602856, -0.004883
1.083147, -0.739555, -0.605259, -0.011539
1.084644, -0.754642, -0.617218, -0.007133
1.085056, -0.744495, -0.630894, -0.011711
1.085625, -0.745430, -0.635357, -0.015945
1.086140, -0.754299, -0.630226, -0.012836
1.086614, -0.757656, -0.622921, -0.012054
1.087145, -0.758114, -0.627117, -0.010967
1.087634, -0.755367, -0.632954, -0.007992
1.088137, -0.749474, -0.643444, -0.006428
1.088641, -0.751228, -0.657005, -0.009842
1.089086, -0.758305, -0.660553, -0.013561
1.089589, -0.772438, -0.660076, -0.011330
1.090094, -0.787239, -0.665245, -0.022984
1.090597, -0.796604, -0.673027, -0.015697
1.091100, -0.794373, -0.671673, -0.012608
1.091604, -0.791245, -0.666218, -0.016136
1.092096, -0.799980, -0.666180, -0.015049
1.092597, -0.809669, -0.667171, -0.008602
1.093100, -0.797482, -0.673542, -0.010281
1.093575, -0.787086, -0.676498, -0.012436
1.094076, -0.794582, -0.691662, -0.010853
1.094632, -0.809803, -0.707531, -0.017014
1.095102, -0.808258, -0.704823, -0.009422
1.095588, -0.784626, -0.704784, -0.020237
1.096105, -0.768814, -0.703907, -0.011158
1.096616, -0.773220, -0.717335, -0.005379
1.097097, -0.796833, -0.734367, -0.019283
1.097614, -0.825119, -0.728493, -0.009556
1.098098, -0.839653, -0.716133, -0.004272
1.098599, -0.836315, -0.723553, -0.003624
1.099103, -0.818634, -0.722122, -0.003300
1.100115, -0.785732, -0.725193, 0.003300
1.100598, -0.785160, -0.728683, 0.010319
1.101117, -0.795879, -0.749359, 0.004501
1.101605, -0.775299, -0.759087, 0.025673
1.102116, -0.765858, -0.779171, 0.012016
1.102586, -0.778065, -0.777550, -0.013695
1.103071, -0.812149, -0.769730, -0.019512
1.103589, -0.857677, -0.752945, -0.043011
1.104625, -0.966396, -0.732822, -0.055885
1.105101, -0.997715, -0.711422, -0.010605
1.105589, -0.977154, -0.689125, -0.006618
1.106118, -0.999146, -0.720463, -0.013809
1.106598, -1.011009, -0.686588, -0.002785
1.107100, -0.977688, -0.678558, 0.036278
1.107590, -0.861473, -0.674496, 0.047951
1.108124, -0.751762, -0.721169, 0.026627
1.108613, -0.663261, -0.787926, 0.024357
1.109117, -0.635777, -0.935230, 0.009003
1.109619, -0.673904, -0.985680, -0.034771
1.110123, -0.702648, -0.981388, -0.006180
1.110614, -0.659103, -0.908985, -0.017681
1.111115, -0.620937, -0.845890, 0.036602
1.111606, -0.694962, -0.831356, -0.040512
1.112087, -0.772724, -0.753098, -0.003357
1.112630, -0.805931, -0.743370, 0.039825
1.113610, -0.805016, -0.660057, 0.146637
1.114109, -0.837307, -0.763092, 0.056210
1.114611, -0.861435, -0.729885, 0.127449
1.115132, -0.873909, -0.769634, 0.088310
1.115637, -0.872917, -0.720310, 0.110188
1.116630, -1.036472, -0.731010, 0.046501
1.117101, -1.027355, -0.556622, 0.099792
1.117620, -0.918140, -0.547390, 0.042419
1.118124, -0.923805, -0.576210, 0.072308
1.118627, -0.942478, -0.609188, 0.139580
1.119132, -0.910454, -0.697231, 0.024586
1.119634, -0.909462, -0.772839, 0.093822
1.120138, -0.895100, -0.725441, 0.160885
1.120642, -0.869637, -0.713463, 0.174694
1.121146, -0.923920, -0.772228, 0.102005
1.122122, -0.821934, -0.679512, 0.158710
1.122628, -0.783157, -0.636864, 0.077400
1.123146, -0.674667, -0.408630, 0.179043
1.123649, -0.531521, -0.553131, -0.130196
1.124627, -0.454254, -0.978909, -0.036621
1.125131, -0.682240, -1.270447, -0.084381
1.125635, -0.860596, -1.024857, 0.096626
1.126138, -0.945606, -0.759659, 0.276928
1.126628, -1.038017, -0.824852, 0.014763
1.127130, -0.904751, -0.266132, 0.231686
1.127635, -0.763168, -0.396881, -0.041847
1.128138, -0.760403, -0.338383, -0.009212
1.128640, -0.876083, -0.517769, 0.136375
1.129132, -1.108017, -0.851002, 0.039062
1.129618, -1.348877, -0.872250, 0.077515
1.130709, -1.130867, -0.601444, -0.015335
1.131198, -0.913219, -0.464706, -0.014439
1.131635, -0.633812, -0.283203, -0.031738
1.132188, -0.361195, -0.225506, 0.056839
1.132628, -0.349102, -0.711880, 0.041847
1.133201, -0.313435, -0.955181, 0.309658
1.133709, -0.231724, -1.209736, 0.347157
1.134203, -0.221157, -1.422901, 0.111256
1.134702, -0.217819, -1.276474, 0.009270
1.135205, -0.164509, -1.109390, -0.194740
1.135705, -0.029469, -0.940018, -0.426044
1.136153, -0.017433, -0.704536, -0.617275
1.136648, -0.281448, -0.653172, -0.438995
1.137136, -0.590401, -0.646782, -0.317230
1.137689, -0.895462, -0.605965, -0.145283
1.138183, -1.177483, -0.536575, 0.066414
1.138627, -1.339188, -0.393639, 0.195599
1.139147, -1.329784, -0.165558, 0.178547
1.139650, -1.221027, -0.127735, 0.269928
1.140147, -1.049461, -0.059357, 0.148525
1.140652, -0.963497, -0.192661, -0.066795
1.141156, -1.010914, -0.212326, -0.005989
1.141655, -1.095390, -0.332947, -0.029984
1.142148, -1.078625, -0.454044, 0.162201
1.142645, -0.953541, -0.547276, 0.090179
1.143160, -0.737438, -0.526428, 0.316734
1.143620, -0.572395, -0.557861, 0.135002
1.144168, -0.509281, -0.306454, 0.247574
1.144651, -0.544834, -0.593033, 0.035877
1.145174, -0.582008, -0.589142, -0.005760
1.145628, -0.639229, -0.736656, -0.159206
1.146144, -0.676689, -0.657387, -0.026760
1.146657, -0.715561, -0.673370, 0.072365
1.147168, -0.750923, -0.792217, -0.072231
1.147628, -0.798321, -0.724449, 0.037956
1.148166, -0.845985, -0.544243, 0.059891
1.148657, -0.894413, -0.500679, 0.015945
1.149130, -0.798149, -0.310268, 0.073051
1.149680, -0.580120, -0.384254, 0.022449
1.150162, -0.128841, -0.400658, -0.120564
1.150672, 0.367584, -0.427742, 0.159950
1.151664, 0.138378, -1.366196, 0.112076
1.152167, -0.179653, -1.886101, -0.203228
1.152671, -0.407867, -1.929989, -0.116806
1.153145, -0.570583, -1.628304, -0.059109
1.154167, -0.713825, -0.507450, -0.201397
1.154658, -0.739937, 0.040512, -0.066013
1.155150, -0.792389, 0.315304, 0.133286
1.155649, -0.857449, 0.339680, 0.273666
1.156185, -0.941963, 0.129299, 0.427132
1.157146, -1.075344, -0.597115, 0.237694
1.157644, -1.081944, -0.746937, 0.094128
1.158671, -0.948505, -0.434456, 0.043259
1.159146, -0.765533, -0.165462, 0.118561
1.159679, -0.635643, -0.058365, 0.150490
1.160183, -0.498543, -0.063114, 0.116501
1.160674, -0.363865, -0.133762, 0.235214
1.161175, -0.322552, -0.497093, -0.127182
1.161679, -0.330009, -0.680561, -0.089703
1.162182, -0.364647, -0.907764, -0.257206
1.162676, -0.390987, -0.901108, -0.272312
1.163147, -0.424366, -0.742970, -0.102844
1.163660, -0.491028, -0.600414, -0.097961
1.164191, -0.605698, -0.398712, 0.128899
1.164671, -0.736313, -0.267410, 0.246944
1.165175, -0.819435, -0.154915, 0.329628
1.165679, -0.840778, -0.096359, 0.349216
1.166197, -0.811291, -0.145378, 0.330162
1.166701, -0.771446, -0.277271, 0.244236
1.167205, -0.750370, -0.449238, 0.115852
1.167653, -0.788078, -0.610809, 0.065918
1.168213, -0.797443, -0.649605, 0.064468
1.168672, -0.778866, -0.692902, 0.065651
1.169206, -0.739536, -0.614548, 0.076447
1.169680, -0.642662, -0.469055, 0.106926
1.170154, -0.563660, -0.439358, 0.133438
1.170673, -0.553551, -0.425816, 0.152168
1.171167, -0.587406, -0.511818, 0.159283
1.171679, -0.638313, -0.612621, 0.131760
1.172184, -0.695095, -0.700436, 0.102558
1.172659, -0.721378, -0.758438, 0.056171
1.173219, -0.718079, -0.744057, -0.012436
1.173669, -0.701027, -0.720825, -0.041161
1.174213, -0.685024, -0.680943, 0.013351
1.174675, -0.642948, -0.659695, 0.073566
1.175189, -0.599117, -0.685444, 0.111370
1.175692, -0.591049, -0.735722, 0.120754
1.176211, -0.588188, -0.804729, 0.077953
1.176677, -0.578651, -0.859184, 0.011959
1.177204, -0.589161, -0.874252, -0.026588
1.177667, -0.617790, -0.858955, -0.049343
1.178181, -0.613976, -0.832272, -0.046597
1.178699, -0.585442, -0.767517, 0.001583
1.179171, -0.579357, -0.773792, 0.010624
1.179674, -0.582981, -0.773048, 0.028706
1.180179, -0.610638, -0.782166, 0.012283
1.180738, -0.626888, -0.802250, 0.006523
1.181239, -0.650730, -0.807877, 0.007668
1.181754, -0.665417, -0.812931, -0.006256
1.182729, -0.652561, -0.779057, -0.036812
1.183328, -0.654526, -0.742722, -0.041199
1.183741, -0.649300, -0.739784, -0.045395
1.184257, -0.648575, -0.725555, -0.032997
1.184716, -0.664406, -0.740509, -0.000591
1.185234, -0.681362, -0.740337, 0.013447
1.185724, -0.685368, -0.738659, 0.007229
1.186232, -0.685673, -0.725288, -0.001850
1.186708, -0.688915, -0.714817, -0.011120
1.187215, -0.698643, -0.700035, -0.030556
1.187709, -0.703850, -0.706024, -0.027390
1.188229, -0.713959, -0.691929, -0.017452
1.189220, -0.733395, -0.685234, -0.002804
1.189723, -0.733929, -0.679703, 0.001163
1.190227, -0.732937, -0.681534, 0.006771
1.190732, -0.737991, -0.678444, 0.002747
1.191191, -0.733738, -0.691795, 0.006237
1.191695, -0.737438, -0.695324, 0.011215
1.192186, -0.732975, -0.691662, 0.008831
1.192686, -0.733681, -0.698566, -0.000191
1.193206, -0.731335, -0.693798, -0.011673
1.193710, -0.734959, -0.698547, -0.007076
1.194213, -0.738964, -0.701847, -0.008926
1.194731, -0.732841, -0.700283, 0.000153
1.195238, -0.735664, -0.708370, 0.004501
1.195738, -0.737705, -0.713291, 0.017262
1.196240, -0.734158, -0.718842, 0.012188
1.196737, -0.736675, -0.730362, 0.012360
1.197233, -0.740204, -0.733604, 0.004692
1.197735, -0.737934, -0.731239, 0.002098
1.198231, -0.730858, -0.735245, -0.000439
1.199236, -0.730858, -0.738888, -0.003815
1.199743, -0.735416, -0.731678, -0.005722
1.200197, -0.731564, -0.738754, -0.013008
1.200725, -0.723839, -0.743961, -0.000706
1.201197, -0.711517, -0.748596, -0.002251
1.201692, -0.706825, -0.752945, 0.002537
1.202205, -0.703182, -0.749397, 0.000954
1.202707, -0.672588, -0.738621, 0.004215
1.203266, -0.647335, -0.746517, -0.008526
1.203743, -0.645714, -0.739059, -0.011635
1.204246, -0.664120, -0.740585, -0.019913
1.204747, -0.707436, -0.748463, -0.031414
1.205707, -0.747871, -0.719624, -0.010681
1.206219, -0.727921, -0.712662, -0.007210
1.206752, -0.707741, -0.695629, 0.011082
1.207251, -0.692825, -0.697231, 0.015488
1.208247, -0.696621, -0.692844, 0.004520
1.208717, -0.720711, -0.685863, -0.010204
1.209222, -0.706692, -0.680275, -0.031891
1.209731, -0.690308, -0.674324, -0.044174
1.210234, -0.666180, -0.668926, -0.036335
1.210746, -0.644913, -0.673828, -0.039387
1.211250, -0.659065, -0.663853, -0.037727
1.211754, -0.663338, -0.646019, -0.025482
1.212257, -0.652199, -0.640278, -0.030098
1.212756, -0.694828, -0.647697, -0.056419
1.213223, -0.763836, -0.641937, -0.048656
1.213746, -0.755081, -0.614643, -0.054722
1.214249, -0.639153, -0.581665, -0.036697
1.214765, -0.499611, -0.571613, -0.040359
1.215738, -0.625591, -0.646439, -0.073776
1.216242, -0.773144, -0.644875, -0.058937
1.216748, -0.861511, -0.608063, -0.031986
1.217247, -0.867310, -0.575390, -0.065002
1.217714, -0.746346, -0.518837, -0.041561
1.218245, -0.595531, -0.490189, -0.093689
1.218763, -0.498734, -0.472927, -0.039654
1.219244, -0.581894, -0.567131, -0.088329
1.219715, -0.662689, -0.543919, -0.051785
1.220238, -0.653400, -0.600185, -0.053558
1.220747, -0.592384, -0.552120, -0.082588
1.221263, -0.608120, -0.611458, -0.094376
1.221722, -0.603428, -0.570679, -0.116310
1.222256, -0.508938, -0.505810, -0.119839
1.222729, -0.449524, -0.521946, -0.093937
1.223267, -0.385075, -0.433350, -0.046425
1.223738, -0.392838, -0.496025, -0.137386
1.224251, -0.539646, -0.578251, -0.079670
1.225265, -0.370388, -0.527363, -0.097752
1.225748, -0.353584, -0.446949, 0.029984
1.226223, -0.494156, -0.498981, -0.087757
1.226755, -0.485592, -0.412083, -0.085297
1.227235, -0.445614, -0.426445, -0.102825
1.227815, -0.538177, -0.350494, -0.269909
1.229313, -0.683804, -0.298347, -0.129452
1.229826, -0.717850, -0.360241, -0.189781
1.230277, -0.719910, -0.344620, -0.105610
1.230783, -0.686359, -0.344105, -0.086098
1.231293, -0.605736, -0.344429, -0.116463
1.231801, -0.539722, -0.334606, -0.080032
1.232271, -0.555649, -0.328808, -0.078411
1.232775, -0.549603, -0.294933, 0.033684
1.233297, -0.368366, -0.267334, 0.013390
1.233797, -0.292034, -0.397034, -0.052052
1.234300, -0.368176, -0.351009, 0.062218
1.234745, -0.580082, -0.460930, -0.151844
1.235248, -0.883331, -0.401459, -0.109005
1.235744, -1.230774, -0.343552, -0.029755
1.236241, -1.641788, -0.383263, -0.103779
1.236746, -2.177658, -0.355911, 0.045090
1.237249, -2.417450, -0.237923, 0.320988
1.237753, -1.975212, -0.429935, 0.271549
1.238256, -1.181259, -0.328293, 0.310993
1.238761, -0.623608, -0.246696, 0.205154
1.239266, -0.467052, -0.235004, 0.145493
1.239785, -0.488834, -0.288105, 0.105934
1.240286, -0.499783, -0.591831, 0.006046
1.240748, -0.548286, -0.938911, -0.017242
1.241251, -0.625496, -1.150055, 0.045280
1.241758, -0.677700, -1.198273, 0.049419
1.242248, -0.634212, -1.070366, 0.014191
1.242747, -0.532398, -0.932693, -0.091648
1.243302, -0.460205, -0.825768, -0.169277
1.243768, -0.411129, -0.715504, -0.078144
1.244259, -0.362091, -0.678616, 0.001564
1.244776, -0.340633, -0.712414, 0.042629
1.245253, -0.401211, -0.818501, 0.066090
1.245772, -0.541000, -0.928364, -0.004234
1.246288, -0.655594, -1.001663, -0.063553
1.246805, -0.655479, -0.996952, -0.072384
1.247263, -0.601997, -0.878372, -0.040493
1.247752, -0.574532, -0.735226, -0.018044
1.248286, -0.556259, -0.659485, -0.007820
1.248770, -0.575657, -0.603580, -0.011196
1.249755, -0.754547, -0.621738, -0.030308
1.250288, -0.828285, -0.623226, 0.066490
1.250771, -0.862446, -0.720844, 0.030880
1.251311, -0.853786, -0.734291, 0.075092
1.251793, -0.774193, -0.722656, 0.063095
1.252259, -0.680389, -0.654202, 0.046177
1.252799, -0.641022, -0.561333, 0.040913
1.253308, -0.612030, -0.591602, -0.031796
1.253784, -0.600281, -0.587978, -0.066586
1.254306, -0.627308, -0.596066, -0.072689
1.254777, -0.718880, -0.610218, -0.054970
1.255303, -0.911312, -0.572853, -0.064507
1.255770, -1.004734, -0.613842, 0.012417
1.256305, -1.005783, -0.605183, 0.070190
1.256790, -1.122761, -0.658264, 0.105247
1.257279, -1.208611, -0.546665, 0.194454
1.257767, -1.216183, -0.573483, 0.101089
1.258300, -1.138458, -0.497284, 0.224609
1.258771, -1.011906, -0.494175, 0.058403
1.259339, -1.023273, -0.554619, -0.043297
1.259812, -1.221428, -0.640812, -0.029831
1.260292, -1.238785, -0.699005, 0.071735
1.260822, -1.115894, -0.786648, -0.037613
1.261284, -0.960808, -0.730305, 0.035572
1.261800, -0.817966, -0.782413, 0.131836
1.262325, -0.773335, -0.830135, 0.084591
1.262778, -0.794849, -0.846882, 0.030499
1.263297, -0.779343, -0.845852, 0.043392
1.263788, -0.748405, -0.882950, 0.039387
1.264302, -0.760212, -0.927544, -0.020962
1.264810, -0.749969, -0.941639, -0.085812
1.265329, -0.704803, -0.957222, -0.097618
1.265787, -0.659046, -0.977688, -0.131016
1.266305, -0.618420, -0.934925, -0.065632
1.266839, -0.581398, -0.932331, -0.063400
1.267281, -0.589275, -0.953484, -0.026455
1.267802, -0.628033, -0.956497, -0.086613
1.268323, -0.679874, -0.946598, -0.067120
1.269330, -0.775051, -0.921688, -0.083103
1.269800, -0.809078, -0.831089, -0.087585
1.270317, -0.774918, -0.826263, -0.028286
1.270820, -0.748920, -0.795326, 0.067844
1.271326, -0.775204, -0.778046, 0.051746
1.271829, -0.812759, -0.755768, 0.079842
1.272332, -0.841751, -0.789337, 0.087509
1.272791, -0.883884, -0.812149, 0.113621
1.273417, -0.878906, -0.816078, 0.076141
1.273803, -0.864620, -0.762024, 0.110340
1.274392, -0.865612, -0.713902, 0.087757
1.274894, -0.865059, -0.672760, 0.079498
1.275398, -0.831299, -0.616856, 0.098381
1.275902, -0.792542, -0.618153, 0.061741
1.276872, -0.772228, -0.617104, 0.094147
1.277368, -0.792122, -0.670567, 0.049610
1.277871, -0.833225, -0.699120, 0.084286
1.278369, -0.858517, -0.729504, 0.123138
1.278865, -0.859795, -0.670395, 0.170059
1.279356, -0.837193, -0.611858, 0.137901
1.279835, -0.811024, -0.555611, 0.169926
1.280319, -0.808887, -0.557957, 0.152321
1.280853, -0.816269, -0.612698, 0.187874
1.281339, -0.834713, -0.645504, 0.147705
1.281837, -0.863209, -0.645142, 0.062695
1.282331, -0.885258, -0.667191, 0.151806
1.282820, -0.879669, -0.643845, 0.228119
1.283343, -0.869923, -0.696297, 0.200386
1.283842, -0.868893, -0.588055, 0.285130
1.284346, -0.870018, -0.585117, 0.252132
1.284850, -0.852718, -0.569439, 0.322762
1.285322, -0.837250, -0.536137, 0.144901
1.285815, -0.848236, -0.516796, -0.051632
1.286315, -0.845051, -0.545025, -0.109406
1.286805, -0.813866, -0.592823, -0.052395
1.287826, -0.766582, -0.681190, 0.019093
1.288341, -0.735569, -0.659485, 0.098438
1.288824, -0.685959, -0.647831, 0.114098
1.289341, -0.658016, -0.643368, 0.092983
1.289807, -0.668564, -0.610752, 0.062771
1.290321, -0.687046, -0.631504, -0.021400
1.290844, -0.690651, -0.603657, 0.007896
1.291351, -0.709953, -0.635071, -0.012913
1.291816, -0.747681, -0.640259, 0.042686
1.292336, -0.774307, -0.633812, 0.053043
1.292812, -0.797672, -0.614357, 0.081367
1.293359, -0.798721, -0.575180, 0.105305
1.293837, -0.807228, -0.563049, 0.047607
1.294345, -0.807343, -0.536957, 0.018520
1.294864, -0.793743, -0.516586, 0.001144
1.295325, -0.744286, -0.478363, -0.015564
1.295846, -0.725136, -0.575027, 0.009937
1.296352, -0.752029, -0.606270, 0.144405
1.296854, -0.761967, -0.682411, 0.120144
1.297362, -0.744171, -0.651436, 0.167084
1.298359, -0.682564, -0.614376, 0.142097
1.298819, -0.687428, -0.633354, 0.110970
1.299337, -0.716667, -0.570908, 0.101185
1.299845, -0.750103, -0.569878, 0.092907
1.300360, -0.765362, -0.552082, 0.175514
1.300830, -0.770798, -0.570221, 0.210495
1.301353, -0.801258, -0.598106, 0.166626
1.302359, -0.852928, -0.548363, 0.209332
1.302866, -0.837975, -0.528297, 0.137463
1.303368, -0.811310, -0.524216, 0.112381
1.303826, -0.793953, -0.512695, 0.070572
1.304330, -0.806084, -0.562630, 0.073338
1.304864, -0.841789, -0.571384, 0.145836
1.305367, -0.871105, -0.566959, 0.192242
1.305871, -0.888462, -0.633354, 0.211086
1.306375, -0.906487, -0.648937, 0.246677
1.306878, -0.938911, -0.654354, 0.229301
1.370763, -0.693703, -0.876980, 0.000362
1.370846, -0.723591, -0.857658, 0.001202
1.370978, -0.740376, -0.824986, 0.018883
1.371056, -0.765018, -0.804577, -0.042477
1.371135, -0.818825, -0.752010, -0.038948
1.371219, -0.958366, -0.633278, -0.087795
1.371295, -1.112061, -0.427456, -0.068130
1.371383, -1.116695, -0.398941, -0.070210
1.371512, -0.948753, -0.486469, -0.052872
1.371589, -0.708218, -0.674076, -0.008812
1.371666, -0.542850, -0.920811, -0.049572
1.371741, -0.516586, -0.977936, 0.026340
1.371815, -0.571117, -0.938263, 0.053959
1.371891, -0.620232, -0.844288, -0.036430
1.372026, -0.634098, -0.768852, -0.188408
1.372107, -0.662251, -0.526829, -0.237789
1.372183, -0.669670, -0.399094, -0.042477
1.372262, -0.682335, -0.469875, 0.027599
1.372348, -0.722828, -0.584354, 0.009270
1.372479, -0.758591, -0.669250, -0.049553
1.372554, -0.783710, -0.686035, 0.002689
1.372630, -0.815163, -0.681210, -0.044956
1.372710, -0.825672, -0.564651, -0.081310
1.372789, -0.820007, -0.485592, -0.062943
1.372865, -0.799179, -0.444202, -0.096016
1.372998, -0.781116, -0.453739, -0.079823
1.373072, -0.751991, -0.474434, -0.103970
1.373147, -0.721302, -0.486488, -0.078487
1.373298, -0.688210, -0.536060, -0.051727
1.373402, -0.659409, -0.558624, -0.022449
1.373479, -0.650177, -0.567932, -0.051842
1.373560, -0.650139, -0.593739, -0.072021
1.373636, -0.651035, -0.591354, -0.088711
1.373713, -0.648727, -0.515919, -0.072937
