time, x, y, z 
0.931800, -0.843964, 0.136795, 0.513496
0.932288, -0.800629, 0.015984, 0.492020
0.932820, -0.821190, -0.144615, 0.445290
0.934307, -0.911961, -0.321484, 0.644226
0.934796, -0.901833, -0.269184, 0.610466
0.935300, -0.882950, -0.135918, 0.592880
0.935787, -0.879440, 0.011730, 0.600014
0.936293, -0.820942, -0.079937, 0.622749
0.937420, -0.764542, -0.192814, 0.531998
0.937921, -0.826740, 0.009041, 0.520306
0.938403, -0.899277, -0.032253, 0.523701
0.938898, -0.949001, -0.172043, 0.658588
0.939402, -0.959034, -0.305347, 0.639210
0.939893, -0.956573, -0.168953, 0.605392
0.940346, -0.906544, -0.101967, 0.577221
0.940841, -0.859241, -0.070648, 0.575695
0.941362, -0.835152, -0.087070, 0.576687
0.941855, -0.832100, -0.045433, 0.565872
0.942357, -0.797710, -0.018673, 0.506840
0.942794, -0.787830, -0.004616, 0.512600
0.943374, -0.800819, 0.010052, 0.500336
0.943863, -0.812359, 0.005932, 0.504665
0.944320, -0.816231, -0.078926, 0.536251
0.944839, -0.811672, -0.176411, 0.551319
0.945308, -0.856037, -0.126591, 0.562954
0.945831, -0.923328, 0.062389, 0.557632
0.946305, -0.970688, 0.154095, 0.511513
0.946819, -0.989456, -0.003128, 0.511646
0.947794, -1.004467, -0.275593, 0.569324
0.948299, -1.014938, -0.083179, 0.595531
0.948805, -0.977364, 0.025940, 0.538597
0.949304, -0.935707, 0.058689, 0.522022
0.949831, -0.885792, 0.044441, 0.500031
0.950293, -0.869102, 0.080318, 0.488052
0.950838, -0.860615, 0.041885, 0.524311
0.951305, -0.847721, -0.002003, 0.557499
0.951823, -0.836372, -0.005264, 0.513592
0.952349, -0.829754, 0.024071, 0.532551
0.952844, -0.833588, -0.051689, 0.550137
0.953312, -0.858498, -0.082150, 0.577698
0.953827, -0.885906, -0.032864, 0.543537
0.954345, -0.897732, 0.018234, 0.492058
0.954817, -0.884342, 0.040054, 0.537510
0.955337, -0.862408, -0.000935, 0.503750
0.955811, -0.842400, 0.029030, 0.510616
0.956330, -0.807648, -0.007915, 0.435829
0.956852, -0.833759, -0.025005, 0.480175
0.957312, -0.842094, -0.053043, 0.536880
0.957842, -0.820503, -0.018406, 0.482464
0.958349, -0.770550, 0.032024, 0.449352
0.958824, -0.745716, -0.046139, 0.446434
0.959313, -0.758133, -0.099545, 0.495930
0.959860, -0.805073, -0.096626, 0.525246
0.960349, -0.835361, -0.031776, 0.485325
0.960838, -0.864410, -0.020275, 0.473099
0.961342, -0.906849, -0.013008, 0.458164
0.961835, -0.946331, 0.001659, 0.432339
0.962365, -0.959282, 0.043926, 0.381393
0.962853, -0.956287, 0.064182, 0.379353
1.212898, -0.858822, 0.111809, 0.447979
1.212987, -0.823135, 0.058079, 0.423222
1.213070, -0.803509, 0.068054, 0.411530
1.213154, -0.785141, 0.060596, 0.419750
1.213293, -0.780468, 0.039482, 0.384617
1.213373, -0.804348, 0.006657, 0.417442
1.213449, -0.824471, 0.002003, 0.447483
1.213530, -0.849857, 0.020370, 0.445271
1.213611, -0.869179, 0.029869, 0.465565
1.213693, -0.870037, -0.007687, 0.439453
1.213823, -0.860043, -0.030117, 0.447483
1.213900, -0.836811, -0.028629, 0.453873
1.213982, -0.821533, -0.016232, 0.464630
1.214059, -0.797043, -0.033722, 0.485401
1.214136, -0.785694, -0.039062, 0.492592
1.214211, -0.786324, -0.024471, 0.461121
1.214288, -0.789299, 0.006428, 0.476360
1.214365, -0.796471, 0.030422, 0.475578
1.214443, -0.800648, 0.052357, 0.470219
1.214522, -0.787926, 0.081272, 0.454559
1.214602, -0.796261, 0.077763, 0.455284
1.214680, -0.797672, 0.084324, 0.450058
1.214806, -0.800629, 0.139351, 0.447674
1.214883, -0.845413, 0.107384, 0.459595
1.214961, -0.879784, 0.111237, 0.443249
1.215041, -0.915127, 0.152168, 0.437546
1.215118, -0.921555, 0.212307, 0.416698
1.215197, -0.898628, 0.176582, 0.452576
1.215323, -0.879345, 0.132790, 0.457096
1.215399, -0.876045, 0.106697, 0.489178
1.215476, -0.848923, 0.077667, 0.444584
1.215555, -0.830688, 0.074692, 0.441284
1.215635, -0.809841, 0.130711, 0.454655
1.215765, -0.774937, 0.152912, 0.417366
1.215841, -0.742855, 0.080910, 0.449829
1.215916, -0.763111, 0.015202, 0.435600
1.215995, -0.836620, 0.049019, 0.400047
1.216083, -0.905457, 0.100594, 0.453377
1.216159, -0.917664, 0.161896, 0.397072
1.216689, -0.912170, 0.199318, 0.400925
1.217178, -0.887413, 0.082436, 0.387707
1.217772, -0.864391, 0.037403, 0.328159
1.218245, -0.866051, 0.130920, 0.389824
1.218656, -0.851078, 0.147800, 0.442791
1.219252, -0.798435, -0.000305, 0.435600
1.219714, -0.774670, -0.056210, 0.428677
1.220245, -0.813103, -0.034466, 0.398064
1.220706, -0.873604, 0.053902, 0.360508
1.221227, -0.930176, 0.123749, 0.409145
1.221726, -0.938454, 0.070992, 0.370789
1.222247, -0.917912, -0.015240, 0.371246
1.222780, -0.852509, -0.077724, 0.415173
1.223211, -0.784798, -0.060940, 0.425205
1.223697, -0.740833, -0.049267, 0.412960
1.224245, -0.722961, -0.069427, 0.396194
1.224726, -0.706501, -0.105209, 0.370159
1.225208, -0.667706, -0.060749, 0.388088
1.225699, -0.660419, -0.036430, 0.437489
1.226196, -0.705147, -0.072289, 0.422249
1.226689, -0.757599, -0.029964, 0.427227
1.227155, -0.792656, 0.051994, 0.435238
1.227698, -0.798492, 0.054340, 0.438633
1.228163, -0.818748, 0.004826, 0.434799
1.228661, -0.838947, -0.001507, 0.385132
1.229166, -0.823231, 0.076580, 0.410557
1.229669, -0.795650, 0.087986, 0.416622
1.230200, -0.744247, 0.028439, 0.428219
1.230700, -0.688076, 0.049782, 0.408134
1.231203, -0.641193, 0.090122, 0.365639
1.231699, -0.605412, 0.016384, 0.426922
1.232197, -0.596752, -0.071774, 0.368290
1.232713, -0.682259, -0.070591, 0.380802
1.233180, -0.905380, -0.008373, 0.388699
1.233682, -1.076107, 0.134182, 0.377922
1.234186, -1.180401, 0.198174, 0.399399
1.234690, -1.177921, 0.235901, 0.345745
1.235196, -1.094990, 0.112000, 0.332890
1.235699, -0.972767, 0.064716, 0.422344
1.236190, -0.828533, -0.003357, 0.441589
1.236693, -0.709057, -0.067253, 0.444698
1.237227, -0.636864, -0.134144, 0.413685
1.237703, -0.633373, -0.136929, 0.412750
1.238217, -0.646858, -0.111713, 0.435410
1.238679, -0.671825, -0.092030, 0.463371
1.239215, -0.707607, -0.098915, 0.439796
1.239688, -0.719204, -0.069504, 0.448799
1.240210, -0.711441, -0.069008, 0.441818
1.240677, -0.700874, -0.048599, 0.447330
1.241185, -0.676460, -0.010834, 0.454407
1.241704, -0.672798, -0.045185, 0.447483
1.242220, -0.727253, -0.123501, 0.503235
1.242712, -0.777683, -0.088787, 0.504341
1.243179, -0.832615, 0.010529, 0.516796
1.243713, -0.914383, -0.019665, 0.492878
1.244200, -0.965004, -0.015011, 0.468044
1.244704, -1.004887, 0.039730, 0.457611
1.245227, -1.012497, 0.043888, 0.448360
1.245722, -0.931072, 0.034485, 0.461140
1.246186, -0.849648, 0.023746, 0.459042
1.246696, -0.797825, -0.024529, 0.443249
1.247708, -0.817413, -0.009823, 0.530949
1.248213, -0.803261, -0.047874, 0.579090
1.249221, -0.746918, -0.095997, 0.557404
1.250194, -0.807114, -0.071468, 0.512619
1.250713, -0.791130, -0.068855, 0.537510
1.251186, -0.796795, -0.096989, 0.455036
1.251743, -0.817795, -0.115509, 0.541630
1.252211, -0.859833, -0.100174, 0.479183
1.252705, -0.882816, 0.000172, 0.484810
1.253199, -0.889206, 0.007706, 0.522118
1.253727, -0.922260, -0.057983, 0.471020
1.255240, -0.811520, -0.078239, 0.541153
1.255715, -0.765228, -0.052223, 0.536976
1.256192, -0.746307, -0.109787, 0.479755
1.256749, -0.766716, -0.186214, 0.510044
1.257238, -0.815144, -0.233326, 0.495071
1.257705, -0.841999, -0.118771, 0.532436
1.258201, -0.877762, -0.067883, 0.518208
1.258705, -0.909672, -0.068836, 0.485401
1.259207, -0.920734, -0.079079, 0.508595
1.259743, -0.904961, -0.080967, 0.503426
1.260246, -0.883923, -0.135231, 0.532951
1.260750, -0.865860, -0.153408, 0.534801
1.261728, -0.836296, -0.108662, 0.533924
1.262231, -0.813637, -0.092640, 0.554409
1.262709, -0.803032, -0.143833, 0.541515
1.263238, -0.820942, -0.191135, 0.553341
1.263744, -0.829201, -0.168400, 0.548420
1.264235, -0.829315, -0.091248, 0.549850
1.264727, -0.812244, -0.074863, 0.533218
1.265224, -0.791664, -0.115623, 0.554771
1.265707, -0.784187, -0.131187, 0.538044
1.266795, -0.814438, -0.150394, 0.550022
1.267297, -0.831184, -0.105801, 0.578976
1.267802, -0.842056, -0.080395, 0.561028
1.268322, -0.859642, -0.078526, 0.557823
1.269298, -0.853615, -0.117455, 0.575161
1.269782, -0.849762, -0.127506, 0.568123
1.270270, -0.865917, -0.130749, 0.558777
1.270766, -0.863400, -0.131435, 0.564976
1.271285, -0.863266, -0.120564, 0.554543
1.271760, -0.847797, -0.106277, 0.562992
1.272261, -0.832958, -0.113792, 0.557575
1.272856, -0.825672, -0.144424, 0.557365
1.273245, -0.830593, -0.149860, 0.552101
1.273772, -0.827789, -0.141830, 0.561371
1.274246, -0.827160, -0.136471, 0.550098
1.274721, -0.830631, -0.145760, 0.564137
1.275269, -0.825100, -0.169163, 0.550995
1.275729, -0.829754, -0.166969, 0.554352
1.276265, -0.831013, -0.166111, 0.557175
1.276766, -0.833797, -0.156555, 0.554428
1.277252, -0.831451, -0.159492, 0.545597
1.277761, -0.830936, -0.154610, 0.546246
1.278263, -0.837536, -0.163212, 0.540028
1.278726, -0.857677, -0.153599, 0.560646
1.279733, -0.869064, -0.126305, 0.550804
1.280263, -0.872860, -0.123463, 0.556107
1.280764, -0.869370, -0.125008, 0.551014
1.281276, -0.871315, -0.127201, 0.553093
1.281728, -0.881634, -0.127411, 0.563087
1.282230, -0.874405, -0.122871, 0.561161
1.282765, -0.869122, -0.116291, 0.561867
1.283261, -0.873013, -0.115814, 0.572491
1.283772, -0.882378, -0.118847, 0.568314
1.284231, -0.889130, -0.115662, 0.571957
1.284729, -0.880527, -0.112057, 0.574265
1.285252, -0.874119, -0.114803, 0.573177
1.285741, -0.869217, -0.116940, 0.577583
1.286246, -0.869465, -0.116215, 0.586224
1.286764, -0.858173, -0.124283, 0.589428
1.287236, -0.850792, -0.129070, 0.590324
1.287784, -0.840797, -0.130692, 0.583706
1.288260, -0.835056, -0.134029, 0.582619
1.288747, -0.836029, -0.138283, 0.581493
1.289237, -0.828190, -0.141945, 0.586987
1.289777, -0.830555, -0.136833, 0.588169
1.290279, -0.835323, -0.132217, 0.587120
1.290760, -0.827808, -0.128632, 0.583019
1.291243, -0.827827, -0.124855, 0.571270
1.291785, -0.831699, -0.123043, 0.569954
1.292264, -0.829220, -0.118961, 0.573006
1.292763, -0.830479, -0.110550, 0.566044
1.293256, -0.827599, -0.100327, 0.562897
1.293785, -0.830193, -0.094452, 0.556145
1.294255, -0.832825, -0.088444, 0.544777
1.295274, -0.829811, -0.075092, 0.531826
1.295756, -0.824375, -0.071068, 0.529404
1.296289, -0.825596, -0.067539, 0.523396
1.296778, -0.829334, -0.057278, 0.518417
1.297254, -0.829849, -0.054760, 0.507622
1.297776, -0.831890, -0.053692, 0.500965
1.298293, -0.832348, -0.046959, 0.496597
1.298759, -0.834312, -0.044022, 0.494213
1.299278, -0.831032, -0.037823, 0.489235
1.299755, -0.829163, -0.031509, 0.489445
1.300289, -0.827198, -0.026150, 0.491085
1.300759, -0.829220, -0.022354, 0.480652
1.301281, -0.828686, -0.019035, 0.476437
1.301800, -0.825806, -0.010262, 0.474682
1.302259, -0.831451, -0.006580, 0.468788
1.302794, -0.831032, -0.002384, 0.474930
1.303285, -0.831585, 0.005627, 0.479259
1.303785, -0.833321, 0.003090, 0.477505
1.304291, -0.830193, 0.002289, 0.475407
1.304793, -0.826492, 0.004330, 0.470734
1.305296, -0.831013, 0.008392, 0.466747
1.305785, -0.830059, 0.004826, 0.470009
1.306274, -0.828285, 0.012951, 0.470486
1.306778, -0.832977, 0.018158, 0.467777
1.307269, -0.830765, 0.017529, 0.466557
1.307778, -0.829201, 0.014496, 0.469475
1.308796, -0.832481, 0.016804, 0.469418
1.309284, -0.834408, 0.015697, 0.466022
1.309807, -0.839062, 0.015907, 0.469780
1.310299, -0.844402, 0.015965, 0.473270
1.311286, -0.857277, 0.013924, 0.477123
1.311793, -0.849800, 0.015869, 0.473862
1.312455, -0.834312, 0.013313, 0.470943
1.312780, -0.828705, 0.008411, 0.475292
1.313421, -0.831738, 0.000439, 0.485516
1.313956, -0.834389, -0.006065, 0.487289
1.314449, -0.836620, -0.008736, 0.490341
1.314985, -0.845280, -0.008678, 0.495014
1.315379, -0.847282, -0.007935, 0.490208
1.315821, -0.852489, -0.009747, 0.493565
1.316366, -0.848198, -0.011024, 0.493469
1.316897, -0.841846, -0.016594, 0.500221
1.317390, -0.845356, -0.021000, 0.507145
1.317904, -0.842648, -0.029736, 0.509090
1.318335, -0.847511, -0.034847, 0.506344
1.318833, -0.848579, -0.030918, 0.506248
1.319337, -0.853043, -0.037270, 0.504684
1.319831, -0.854645, -0.033188, 0.512867
1.320381, -0.852222, -0.041275, 0.511703
1.320826, -0.861988, -0.045414, 0.524139
1.321355, -0.867653, -0.048141, 0.521736
1.321830, -0.869312, -0.045033, 0.523491
1.322337, -0.862045, -0.058994, 0.521870
1.322844, -0.864887, -0.060291, 0.525455
1.323311, -0.867729, -0.066128, 0.535412
1.323855, -0.869160, -0.067368, 0.535507
1.324304, -0.872974, -0.070076, 0.551662
1.324794, -0.879269, -0.072708, 0.545750
1.325298, -0.886612, -0.067902, 0.554562
1.326320, -0.892200, -0.082512, 0.559864
1.326813, -0.884953, -0.084877, 0.567875
1.327299, -0.886250, -0.095387, 0.576324
1.328322, -0.881729, -0.115337, 0.591125
1.328809, -0.877762, -0.115070, 0.596104
1.329299, -0.880222, -0.127010, 0.608406
1.329802, -0.901108, -0.143509, 0.614700
1.330322, -0.903702, -0.134735, 0.623322
1.330813, -0.884380, -0.108280, 0.611954
1.331321, -0.859051, -0.099297, 0.601158
1.331829, -0.851803, -0.159817, 0.612831
1.332342, -0.871868, -0.210743, 0.647564
1.332839, -0.910778, -0.197811, 0.655460
1.333319, -0.929356, -0.177441, 0.664368
1.333823, -0.929680, -0.175400, 0.665359
1.334335, -0.931339, -0.180607, 0.660629
1.334839, -0.916748, -0.194969, 0.650043
1.335348, -0.918922, -0.206852, 0.643425
1.335832, -0.904160, -0.201893, 0.645542
1.336337, -0.876923, -0.185413, 0.644169
1.336838, -0.813675, -0.158138, 0.653133
1.337831, -0.764561, -0.258179, 0.689907
1.338335, -0.815296, -0.303211, 0.677853
1.338838, -0.866127, -0.239429, 0.713825
1.339343, -0.864372, -0.206127, 0.665760
1.339847, -0.858269, -0.210285, 0.675411
1.340351, -0.893555, -0.227089, 0.684910
1.340855, -0.944061, -0.210533, 0.647202
1.341318, -0.966702, -0.200253, 0.663910
1.341815, -0.950832, -0.179634, 0.658607
1.342321, -0.886402, -0.135212, 0.606861
1.342854, -0.806751, -0.111408, 0.586815
1.343329, -0.758419, -0.131512, 0.559120
1.343831, -0.765800, -0.191250, 0.590019
1.344334, -0.801392, -0.257664, 0.633698
1.344839, -0.839481, -0.279865, 0.643425
1.345342, -0.864334, -0.213223, 0.666485
1.345850, -0.849190, -0.124245, 0.656891
1.346351, -0.860672, -0.089169, 0.599403
1.346860, -0.919571, -0.086098, 0.592384
1.347350, -0.971336, -0.160332, 0.612183
1.347836, -0.974827, -0.157623, 0.648708
1.348323, -0.924377, -0.115395, 0.637112
1.348867, -0.835590, -0.025787, 0.555439
1.349357, -0.747681, -0.030804, 0.477962
1.349860, -0.737820, -0.129681, 0.540390
1.350364, -0.789566, -0.222111, 0.600586
1.350868, -0.827351, -0.159016, 0.591354
1.351319, -0.824661, -0.055237, 0.572395
1.352352, -0.790997, 0.062637, 0.511074
1.352867, -0.820045, -0.005856, 0.472126
1.353336, -0.843906, -0.096321, 0.507202
1.353836, -0.818577, -0.132904, 0.569324
1.354332, -0.777206, -0.035439, 0.524464
1.354821, -0.794144, -0.022793, 0.479584
1.355867, -0.993042, -0.044422, 0.469685
1.356366, -0.952835, 0.120964, 0.425243
1.356851, -0.833683, 0.193329, 0.390987
1.357326, -0.786819, 0.066986, 0.373192
1.357849, -0.832100, 0.006046, 0.354271
1.358430, -0.886688, 0.008755, 0.388069
1.358859, -0.893383, 0.085773, 0.338173
1.359331, -0.879459, 0.166702, 0.345573
1.359828, -0.861721, 0.109520, 0.342293
1.360458, -0.804272, 0.033836, 0.335007
1.360837, -0.708637, 0.008564, 0.419083
1.361417, -0.653725, 0.076218, 0.364227
1.361895, -0.702419, 0.001316, 0.343113
1.362411, -0.804653, -0.145931, 0.487957
1.362955, -0.874310, -0.233307, 0.460739
1.363384, -0.889091, -0.024261, 0.518932
1.363908, -0.854530, 0.093002, 0.426216
1.364407, -0.805893, 0.109978, 0.377865
1.364864, -0.804634, 0.039768, 0.325603
1.365381, -0.821724, -0.026073, 0.365734
1.365886, -0.771217, -0.031872, 0.381241
1.366358, -0.725574, 0.068130, 0.365810
1.366887, -0.680561, 0.053387, 0.348778
1.367350, -0.706539, -0.077267, 0.360527
1.367871, -0.759525, -0.179749, 0.422840
1.368384, -0.827141, -0.170021, 0.440521
1.368851, -0.891457, -0.040836, 0.411644
1.369855, -0.959721, -0.027370, 0.348301
1.370392, -0.952377, -0.017033, 0.338211
1.370866, -0.872917, -0.035324, 0.350895
1.371386, -0.780029, -0.056458, 0.324421
1.371856, -0.742130, -0.023193, 0.314102
1.372378, -0.754833, -0.047817, 0.328941
1.372897, -0.799446, -0.138836, 0.395107
1.373361, -0.847225, -0.138836, 0.436611
1.373875, -0.881500, -0.092506, 0.420780
1.374379, -0.871410, 0.010204, 0.390759
1.374897, -0.799503, 0.036926, 0.350609
1.375356, -0.768204, -0.020161, 0.331516
1.375860, -0.717812, -0.029564, 0.323315
1.376363, -0.584660, -0.004826, 0.276051
1.376868, -0.530243, -0.092182, 0.330830
1.377374, -0.626049, -0.317802, 0.435753
1.377874, -0.789833, -0.376434, 0.533562
1.378378, -0.867939, -0.251026, 0.517159
1.378882, -0.851021, 0.021191, 0.448666
1.379385, -0.804329, 0.143528, 0.369987
1.379859, -0.774326, 0.105171, 0.314865
1.380366, -0.764675, -0.179672, 0.276947
1.380871, -0.801353, -0.389309, 0.405827
1.381398, -0.912724, -0.410728, 0.437107
1.381863, -0.967827, -0.115604, 0.445099
1.382364, -0.925999, -0.040741, 0.422630
1.382919, -0.871639, -0.135822, 0.397530
1.383862, -0.744190, -0.018387, 0.377464
1.384399, -0.695381, 0.090332, 0.308609
1.384872, -0.700779, 0.012131, 0.342140
1.385402, -0.730953, -0.192909, 0.387135
1.385890, -0.780487, -0.190697, 0.430641
1.386399, -0.810947, -0.048199, 0.396576
1.386920, -0.835152, -0.022697, 0.410500
1.387390, -0.853348, -0.127563, 0.400200
1.387923, -0.837364, -0.107269, 0.382805
1.388396, -0.807190, 0.029125, 0.411606
1.388883, -0.735283, 0.102196, 0.377960
1.389375, -0.707264, 0.060329, 0.432816
1.389874, -0.766811, -0.065746, 0.313797
1.390878, -0.849247, -0.042515, 0.383530
1.391370, -0.773411, 0.006542, 0.389423
1.391890, -0.716133, 0.043392, 0.361691
1.392376, -0.715847, 0.132809, 0.285110
1.392897, -0.691185, 0.027294, 0.261421
1.393402, -0.681229, -0.096283, 0.377998
1.393890, -0.729637, -0.124683, 0.377407
1.394410, -0.741692, -0.028839, 0.355473
1.394926, -0.729866, 0.067234, 0.366535
1.395431, -0.764427, 0.098457, 0.335808
1.396396, -0.794964, -0.052223, 0.288773
1.396921, -0.825253, -0.028496, 0.271778
1.397411, -0.911884, 0.068436, 0.375652
1.397883, -0.926113, -0.069637, 0.420933
1.398400, -0.903835, -0.159264, 0.448551
1.399416, -0.859356, 0.029144, 0.311203
1.399889, -0.772572, 0.052433, 0.364971
1.400916, -0.783386, 0.125008, 0.319443
1.401415, -0.838718, 0.080185, 0.337963
1.401933, -0.883102, 0.022068, 0.351353
1.402423, -0.882225, 0.080719, 0.385342
1.402916, -0.879097, 0.202370, 0.347347
1.403418, -0.868187, 0.258007, 0.247116
1.403889, -0.857639, 0.185280, 0.303097
1.404411, -0.843830, 0.113125, 0.319042
1.404925, -0.879421, 0.181732, 0.321789
1.405890, -0.890942, 0.202599, 0.306225
1.406394, -0.912647, 0.206585, 0.325680
1.406898, -0.891647, 0.202789, 0.368023
1.407401, -0.846882, 0.158730, 0.304298
1.407904, -0.838490, 0.164013, 0.341835
1.408468, -0.885525, 0.236683, 0.337772
1.408971, -0.903893, 0.197659, 0.360546
1.409475, -0.882645, 0.123501, 0.403557
1.409981, -0.859947, 0.086555, 0.391426
1.410482, -0.846748, 0.156288, 0.370426
1.410986, -0.841656, 0.207291, 0.378475
1.411491, -0.843735, 0.237694, 0.338554
1.411934, -0.854073, 0.228519, 0.346966
1.412438, -0.859985, 0.230141, 0.351810
1.412943, -0.863552, 0.208664, 0.337467
1.413447, -0.869484, 0.208664, 0.358486
1.413944, -0.868702, 0.212994, 0.338840
1.414398, -0.880318, 0.227299, 0.348434
1.414947, -0.867786, 0.195560, 0.334263
1.415436, -0.868359, 0.205536, 0.309258
1.415926, -0.877972, 0.206871, 0.336666
1.416417, -0.869446, 0.207214, 0.304012
1.416931, -0.868549, 0.196857, 0.302963
1.417449, -0.861549, 0.200214, 0.310173
1.417949, -0.853443, 0.189171, 0.295219
1.418408, -0.853291, 0.180626, 0.298939
1.418915, -0.853291, 0.181904, 0.292091
1.419430, -0.852165, 0.175629, 0.281487
1.419934, -0.850029, 0.157986, 0.311012
1.420438, -0.842628, 0.135517, 0.296974
1.420945, -0.848255, 0.128155, 0.300770
1.421449, -0.842285, 0.111542, 0.307236
1.421951, -0.843697, 0.086002, 0.295944
1.422454, -0.842762, 0.063972, 0.295200
1.422926, -0.841503, 0.048790, 0.304966
1.423438, -0.845146, 0.038071, 0.300198
1.423935, -0.845070, 0.028248, 0.312386
1.424447, -0.843239, 0.012512, 0.304623
1.424943, -0.845890, -0.003014, 0.305138
1.425450, -0.844707, -0.025196, 0.324955
1.425922, -0.838051, -0.040932, 0.334244
1.426439, -0.842304, -0.043049, 0.331039
1.426943, -0.844936, -0.049629, 0.344543
1.427451, -0.838757, -0.054646, 0.346737
1.427920, -0.841045, -0.059986, 0.358677
1.428423, -0.848827, -0.062218, 0.368328
1.428941, -0.844803, -0.069427, 0.372620
1.429426, -0.841389, -0.076237, 0.373993
1.430423, -0.843563, -0.085659, 0.379925
1.430968, -0.838032, -0.087452, 0.393867
1.431420, -0.827847, -0.089149, 0.400963
1.431932, -0.799408, -0.095978, 0.391922
1.432442, -0.782986, -0.096703, 0.379601
1.432926, -0.795612, -0.097942, 0.388966
1.433474, -0.825062, -0.103741, 0.403194
1.433963, -0.849361, -0.100937, 0.421371
1.434452, -0.840645, -0.098839, 0.412674
1.434961, -0.828438, -0.085735, 0.389709
1.435474, -0.818062, -0.092716, 0.382748
1.435980, -0.809441, -0.102806, 0.367374
1.436467, -0.808067, -0.107021, 0.368633
1.436955, -0.806808, -0.106392, 0.372295
1.437444, -0.813465, -0.099411, 0.377197
1.437977, -0.804806, -0.097370, 0.368996
1.438433, -0.803738, -0.093346, 0.355225
1.438985, -0.795555, -0.089092, 0.347576
1.439444, -0.778065, -0.091171, 0.332985
1.439952, -0.773678, -0.087872, 0.341225
1.440471, -0.768738, -0.080338, 0.333633
1.441461, -0.760460, -0.071793, 0.318279
1.441948, -0.767632, -0.062447, 0.318947
1.442452, -0.757713, -0.062275, 0.317955
1.442976, -0.760479, -0.058327, 0.301704
1.443490, -0.761662, -0.049267, 0.309963
1.443977, -0.761757, -0.044422, 0.304031
1.444451, -0.777721, -0.043526, 0.308361
1.444960, -0.792332, -0.036602, 0.308533
1.445477, -0.775490, -0.032349, 0.308380
1.445956, -0.776386, -0.020275, 0.293999
1.446478, -0.795746, -0.016212, 0.291348
1.446951, -0.801735, -0.020714, 0.306568
1.447474, -0.797901, -0.024014, 0.303478
1.447942, -0.790424, -0.018272, 0.311794
1.448474, -0.785103, -0.009937, 0.322399
1.448943, -0.777569, -0.002613, 0.324326
1.449489, -0.779152, 0.005131, 0.337734
1.449977, -0.779419, 0.007439, 0.350266
1.450481, -0.768833, 0.000095, 0.349312
1.450970, -0.766106, 0.011272, 0.352669
1.451473, -0.775890, 0.024300, 0.363503
1.451962, -0.767193, 0.019417, 0.362473
1.452466, -0.765877, 0.022316, 0.376644
1.452951, -0.766258, 0.026665, 0.367527
1.453477, -0.771561, 0.035572, 0.375309
1.454083, -0.803852, 0.037594, 0.384884
1.454586, -0.835552, 0.043888, 0.414753
1.455080, -0.803833, 0.028229, 0.416298
1.455584, -0.747681, 0.020885, 0.400944
1.456047, -0.720997, 0.041294, 0.392132
1.456454, -0.751972, 0.068436, 0.404186
1.457075, -0.795040, 0.057354, 0.429153
1.457579, -0.812893, 0.043182, 0.462055
1.458043, -0.771065, 0.043316, 0.448456
1.458558, -0.760727, 0.062561, 0.418701
1.459084, -0.765858, 0.068760, 0.429173
1.459533, -0.777454, 0.050888, 0.448494
1.460054, -0.807419, 0.029316, 0.473099
1.460561, -0.849648, 0.033607, 0.473270
1.461035, -0.933895, 0.044498, 0.473576
1.461519, -0.993156, 0.085907, 0.484982
1.461962, -0.936298, 0.049438, 0.517216
1.462500, -0.831223, -0.003624, 0.507870
1.462996, -0.766068, 0.025368, 0.483704
1.463475, -0.729923, 0.063457, 0.493660
1.463981, -0.738029, 0.049782, 0.527496
1.464491, -0.801697, 0.037804, 0.558472
1.465001, -0.835209, 0.050945, 0.571346
1.465471, -0.839252, 0.066719, 0.540237
1.465987, -0.858707, 0.107613, 0.522575
1.466510, -0.928459, 0.135651, 0.528851
1.466978, -0.978394, 0.122032, 0.527554
1.467507, -0.955410, 0.112457, 0.547504
1.467993, -0.892735, 0.124264, 0.557575
1.468507, -0.841942, 0.122890, 0.567894
1.468986, -0.809994, 0.086021, 0.596619
1.469510, -0.806885, 0.065975, 0.584030
1.469977, -0.847702, 0.080681, 0.602970
1.470502, -0.871372, 0.090313, 0.607700
1.470986, -0.860786, 0.095730, 0.605202
1.471517, -0.847816, 0.092621, 0.612373
1.472009, -0.872345, 0.082493, 0.629997
1.472481, -0.918407, 0.082073, 0.630951
1.473007, -0.969677, 0.088081, 0.639114
1.473490, -0.975723, 0.087185, 0.638218
1.473997, -0.987339, 0.079975, 0.629711
1.474482, -0.981922, 0.064735, 0.625076
1.475001, -0.973892, 0.051575, 0.639935
1.475524, -0.977459, 0.056496, 0.642586
1.476023, -0.964031, 0.061188, 0.662022
1.476483, -0.957966, 0.048962, 0.659924
1.477004, -0.949860, 0.041828, 0.664940
1.477480, -0.932503, 0.040894, 0.665245
1.478015, -0.926476, 0.043354, 0.675125
1.478484, -0.921993, 0.034847, 0.670872
1.478987, -0.918598, 0.026436, 0.665627
1.479497, -0.911560, 0.029812, 0.674725
1.480022, -0.913467, 0.029373, 0.691280
1.481014, -0.928097, 0.001392, 0.681801
1.481532, -0.935822, 0.003452, 0.697060
1.482040, -0.936279, -0.006962, 0.677795
1.483023, -0.921593, -0.020237, 0.670166
1.483526, -0.903797, -0.027237, 0.660210
1.484010, -0.888977, -0.034752, 0.660725
1.484519, -0.872707, -0.045719, 0.654755
1.485053, -0.853863, -0.060081, 0.649719
1.485519, -0.846252, -0.071926, 0.656242
