time, x, y, z 
0.321072, -0.886002, 0.069408, -0.410500
0.321556, -0.883236, 0.073147, -0.411167
0.322038, -0.878582, 0.079269, -0.415478
0.322562, -0.879173, 0.082550, -0.412178
0.323039, -0.871544, 0.073280, -0.412292
0.323542, -0.876503, 0.082722, -0.410824
0.324046, -0.871143, 0.088692, -0.401878
0.325073, -0.859852, 0.087681, -0.389099
0.325591, -0.848923, 0.088367, -0.381298
0.326092, -0.846577, 0.090942, -0.379677
0.326536, -0.839462, 0.090523, -0.382690
0.327038, -0.830746, 0.084057, -0.387115
0.327543, -0.828876, 0.083218, -0.387325
0.328084, -0.817986, 0.080490, -0.384159
0.328580, -0.814533, 0.072422, -0.396404
0.329073, -0.810356, 0.067139, -0.406666
0.329566, -0.801659, 0.066986, -0.414352
0.330080, -0.791245, 0.057602, -0.418320
0.330562, -0.786896, 0.047741, -0.424461
0.331075, -0.787334, 0.037346, -0.438499
0.331572, -0.786705, 0.033245, -0.448151
0.332082, -0.784931, 0.024986, -0.455513
0.332563, -0.786839, 0.019779, -0.459099
0.333061, -0.784740, 0.016899, -0.465908
0.333579, -0.776997, 0.006142, -0.475674
0.334048, -0.778027, 0.006599, -0.490227
0.334585, -0.775394, 0.001926, -0.493011
0.335081, -0.773335, -0.003128, -0.502319
0.335595, -0.770264, -0.014572, -0.514603
0.336047, -0.762424, -0.020885, -0.526218
0.336563, -0.757542, -0.024757, -0.529938
0.337098, -0.752869, -0.025578, -0.541172
0.337585, -0.748253, -0.029488, -0.542831
0.338059, -0.748043, -0.031261, -0.558376
0.338564, -0.745716, -0.032787, -0.559330
0.339074, -0.742607, -0.032673, -0.558586
0.339598, -0.737820, -0.041084, -0.559731
0.340104, -0.744839, -0.043602, -0.563393
0.340593, -0.743752, -0.046062, -0.574970
0.341097, -0.749264, -0.049896, -0.580997
0.341591, -0.748768, -0.055676, -0.581741
0.342066, -0.745697, -0.059948, -0.594940
0.342607, -0.744724, -0.062218, -0.597191
0.343096, -0.746326, -0.056705, -0.601654
0.343575, -0.744228, -0.053291, -0.607548
0.344074, -0.747719, -0.057526, -0.609913
0.344563, -0.753288, -0.057392, -0.614872
0.345067, -0.750065, -0.053082, -0.611973
0.345616, -0.745811, -0.053558, -0.611210
0.346104, -0.745811, -0.052738, -0.608673
0.346608, -0.748062, -0.047874, -0.607700
0.347096, -0.747471, -0.049992, -0.608330
0.347585, -0.746269, -0.046978, -0.604591
0.348075, -0.745525, -0.051060, -0.601826
0.348578, -0.750179, -0.051479, -0.596600
0.349081, -0.753765, -0.048599, -0.596027
0.349585, -0.750141, -0.044155, -0.589638
0.350089, -0.755558, -0.047264, -0.580349
0.350592, -0.755329, -0.046768, -0.570908
0.351095, -0.756721, -0.045052, -0.561237
0.351599, -0.754681, -0.044231, -0.546417
0.352103, -0.756226, -0.042362, -0.533066
0.352592, -0.760765, -0.039482, -0.528069
0.353097, -0.768032, -0.035114, -0.530071
0.353601, -0.761395, -0.034657, -0.530510
0.354102, -0.757771, -0.038071, -0.520077
0.354603, -0.754948, -0.035439, -0.517597
0.355112, -0.754013, -0.038471, -0.513020
0.355593, -0.757103, -0.042076, -0.504971
0.356091, -0.753746, -0.045853, -0.499668
0.356585, -0.751915, -0.048103, -0.491962
0.357277, -0.754356, -0.054569, -0.477886
0.357797, -0.759621, -0.057030, -0.471325
0.358090, -0.756321, -0.052967, -0.469723
0.358582, -0.755997, -0.048981, -0.461884
0.359297, -0.756340, -0.049381, -0.460739
0.359765, -0.749664, -0.055008, -0.459003
0.360303, -0.749989, -0.048294, -0.453167
0.360585, -0.750771, -0.040817, -0.446205
0.361291, -0.749607, -0.042381, -0.426254
0.361753, -0.751915, -0.045624, -0.421505
0.362213, -0.756416, -0.049686, -0.419769
0.362726, -0.761299, -0.052834, -0.419674
0.363155, -0.766678, -0.058117, -0.419865
0.363645, -0.769272, -0.063553, -0.415306
0.364194, -0.771503, -0.063496, -0.413933
0.364682, -0.775375, -0.063953, -0.414524
0.365157, -0.782585, -0.064888, -0.415859
0.365590, -0.778713, -0.071545, -0.423737
0.366133, -0.786762, -0.069561, -0.428009
0.366652, -0.786266, -0.064735, -0.429688
0.367125, -0.785046, -0.069351, -0.433979
0.367662, -0.779018, -0.071812, -0.438099
0.368143, -0.779457, -0.072174, -0.437832
0.368605, -0.784740, -0.072365, -0.442905
0.369126, -0.786972, -0.073051, -0.445290
0.369600, -0.789337, -0.085258, -0.453491
0.370133, -0.796452, -0.080299, -0.454865
0.370607, -0.798740, -0.077400, -0.450459
0.371120, -0.802326, -0.083389, -0.447826
0.371631, -0.801334, -0.078888, -0.446281
0.372144, -0.805740, -0.082321, -0.451450
0.372599, -0.805950, -0.080261, -0.463371
0.373130, -0.805931, -0.080795, -0.464058
0.373621, -0.806561, -0.085430, -0.464134
0.374149, -0.807781, -0.082893, -0.463886
0.374637, -0.806408, -0.075493, -0.464592
0.375141, -0.810776, -0.079041, -0.480003
0.375647, -0.810394, -0.107307, -0.464039
0.376154, -0.805454, -0.101738, -0.445347
0.376653, -0.804348, -0.084324, -0.472393
0.377156, -0.798779, -0.073299, -0.483322
0.377606, -0.804386, -0.077171, -0.491180
0.378107, -0.801144, -0.089245, -0.468693
0.378611, -0.804996, -0.090065, -0.459480
0.379112, -0.796967, -0.088387, -0.488834
0.379648, -0.797215, -0.084763, -0.490513
0.380150, -0.799046, -0.074825, -0.493584
0.380652, -0.795364, -0.071201, -0.490513
0.381157, -0.789108, -0.075607, -0.492153
0.381660, -0.788918, -0.077744, -0.508461
0.382163, -0.787430, -0.074348, -0.503845
0.383113, -0.790100, -0.058193, -0.499077
0.383615, -0.780792, -0.059319, -0.507107
0.384121, -0.779152, -0.060539, -0.515156
0.384653, -0.778275, -0.057735, -0.512028
0.385159, -0.773754, -0.054893, -0.513840
0.385660, -0.773563, -0.047092, -0.513878
0.386152, -0.775471, -0.044174, -0.520210
0.387126, -0.771217, -0.047035, -0.534000
0.387632, -0.770912, -0.042152, -0.535164
0.388119, -0.770378, -0.036392, -0.521564
0.389134, -0.767193, -0.020561, -0.524597
0.389649, -0.763969, -0.015945, -0.528946
0.390166, -0.762634, -0.015297, -0.538692
0.390674, -0.762806, -0.010796, -0.536537
0.391172, -0.765953, -0.007343, -0.540943
0.391680, -0.765629, -0.002785, -0.541477
0.392626, -0.764599, 0.000362, -0.540829
0.393130, -0.767136, 0.003757, -0.529613
0.393647, -0.769653, 0.004025, -0.527458
0.394179, -0.773182, 0.008354, -0.527649
0.394653, -0.770321, 0.009804, -0.527935
0.395174, -0.776882, 0.012875, -0.519333
0.395678, -0.780811, 0.014114, -0.513115
0.396139, -0.777187, 0.010796, -0.520554
0.396653, -0.783501, 0.010071, -0.523815
0.397171, -0.787201, 0.011597, -0.525703
0.397675, -0.794487, 0.017281, -0.517216
0.398653, -0.805149, 0.015583, -0.506954
0.399137, -0.804386, 0.012417, -0.503731
0.400136, -0.813999, 0.020924, -0.499649
0.400647, -0.815430, 0.020218, -0.498486
0.401155, -0.815907, 0.022984, -0.496063
0.401644, -0.818348, 0.025063, -0.494099
0.402145, -0.818806, 0.019989, -0.492897
0.402676, -0.821438, 0.015526, -0.486202
0.403183, -0.825996, 0.015259, -0.476131
0.403661, -0.827446, 0.012474, -0.468121
0.404235, -0.826168, 0.012913, -0.464668
0.404651, -0.826626, 0.007668, -0.462437
0.405163, -0.827427, 0.005035, -0.452385
0.405722, -0.828819, 0.007019, -0.449257
0.406225, -0.825119, 0.002403, -0.444107
0.406740, -0.822639, 0.004501, -0.445061
0.407146, -0.823059, 0.002136, -0.443478
0.407734, -0.827732, 0.002632, -0.438633
0.408203, -0.828152, 0.003300, -0.438099
0.408715, -0.824337, 0.000896, -0.430088
0.409188, -0.820942, -0.002613, -0.429306
0.409703, -0.822258, -0.000229, -0.424137
0.410222, -0.822067, -0.000458, -0.415573
0.410680, -0.814285, -0.003777, -0.414066
0.411201, -0.812492, -0.007114, -0.410557
0.411660, -0.811214, -0.004005, -0.410652
0.412181, -0.806885, -0.008469, -0.401134
0.412697, -0.806599, -0.007267, -0.405655
0.413167, -0.801868, -0.005569, -0.411472
0.413679, -0.798740, -0.003147, -0.411243
0.414194, -0.795860, -0.004883, -0.411739
0.414682, -0.798702, -0.003929, -0.405045
0.415692, -0.790863, -0.004215, -0.403404
0.416166, -0.788116, -0.001698, -0.402889
0.416679, -0.783978, -0.004196, -0.402374
0.417195, -0.783634, -0.007687, -0.403957
0.417673, -0.784454, -0.007877, -0.400581
0.418178, -0.788441, -0.005455, -0.408840
0.418681, -0.783997, -0.004711, -0.413017
0.419185, -0.789337, -0.008392, -0.419121
0.419679, -0.788727, -0.010738, -0.420704
0.420166, -0.790825, -0.005245, -0.422764
0.420663, -0.791206, -0.005856, -0.425491
0.421191, -0.786934, -0.006275, -0.420856
0.422215, -0.786915, -0.002594, -0.426884
0.422686, -0.786877, -0.002346, -0.436115
0.423170, -0.784626, 0.000019, -0.440464
0.423676, -0.783386, -0.000153, -0.451145
0.424224, -0.779552, -0.001526, -0.450306
0.425178, -0.781002, -0.010681, -0.458488
0.425708, -0.780830, -0.011768, -0.469246
0.426193, -0.781898, -0.010986, -0.479755
0.427216, -0.778732, -0.018482, -0.487328
0.427723, -0.776882, -0.024090, -0.491428
0.428178, -0.779247, -0.021019, -0.496674
0.428713, -0.777664, -0.029526, -0.503464
0.429203, -0.776825, -0.031033, -0.511589
0.430213, -0.774555, -0.031891, -0.521889
0.430713, -0.771255, -0.032825, -0.522366
0.431185, -0.763264, -0.031452, -0.527363
0.431735, -0.759602, -0.029736, -0.529633
0.432705, -0.751343, -0.041542, -0.540619
0.433200, -0.745945, -0.044518, -0.541801
0.433689, -0.742989, -0.045757, -0.551414
0.434201, -0.745068, -0.048237, -0.555153
0.434728, -0.747089, -0.051270, -0.555725
0.435187, -0.738773, -0.056343, -0.554333
0.435735, -0.745163, -0.058613, -0.552082
0.436240, -0.745373, -0.059719, -0.547924
0.436725, -0.740356, -0.062141, -0.540123
0.437202, -0.738544, -0.068035, -0.537300
0.437710, -0.741692, -0.072327, -0.534973
0.438705, -0.746937, -0.075302, -0.529690
0.439240, -0.745525, -0.076904, -0.525284
0.439732, -0.741844, -0.078678, -0.520229
0.440223, -0.750332, -0.069542, -0.517883
0.440697, -0.749340, -0.068283, -0.515327
0.441230, -0.749207, -0.077400, -0.505314
0.441701, -0.753002, -0.072918, -0.498428
0.442196, -0.754128, -0.070553, -0.493336
0.443707, -0.760880, -0.068092, -0.465336
0.444228, -0.765228, -0.064068, -0.462189
0.444711, -0.769424, -0.063477, -0.463791
0.445248, -0.773048, -0.063572, -0.459118
0.445714, -0.776711, -0.063610, -0.452213
0.446241, -0.773773, -0.064259, -0.445690
0.446749, -0.777512, -0.064259, -0.445747
0.447205, -0.776844, -0.059814, -0.441113
0.447719, -0.775642, -0.064335, -0.439129
0.448239, -0.779572, -0.066051, -0.438347
0.448744, -0.781765, -0.064430, -0.440578
0.449750, -0.783672, -0.066433, -0.432720
0.450312, -0.786343, -0.061951, -0.431614
0.450817, -0.783463, -0.057259, -0.432034
0.451795, -0.788536, -0.060635, -0.435677
0.452299, -0.787907, -0.063362, -0.437565
0.452712, -0.789814, -0.061855, -0.435963
0.453222, -0.794163, -0.053940, -0.438118
0.453814, -0.797138, -0.051975, -0.436420
0.454330, -0.798454, -0.052433, -0.439835
0.454805, -0.801067, -0.051765, -0.440102
0.455290, -0.802631, -0.046444, -0.443516
0.455777, -0.801086, -0.045185, -0.440140
0.456267, -0.802765, -0.040722, -0.439625
0.456773, -0.803566, -0.040054, -0.443478
0.457275, -0.807533, -0.039997, -0.447464
0.457766, -0.819092, -0.044994, -0.451164
0.458267, -0.824318, -0.042057, -0.448494
0.458771, -0.830193, -0.031700, -0.453377
0.459274, -0.825119, -0.034199, -0.451832
0.459721, -0.825615, -0.041561, -0.449047
0.460223, -0.826321, -0.037823, -0.451221
0.460763, -0.820007, -0.032063, -0.447636
0.461274, -0.814438, -0.036793, -0.444336
0.462251, -0.823078, -0.035534, -0.458965
0.462756, -0.819664, -0.029373, -0.452728
0.463260, -0.822029, -0.024719, -0.437737
0.463765, -0.828991, -0.029392, -0.434685
0.464268, -1.112232, -0.051250, -0.436687
0.464741, -1.982269, -0.073547, -0.130882
0.465245, -2.547665, 0.079079, -0.279942
0.465749, -2.313175, 0.236931, -0.988598
0.466252, -1.647835, 0.054016, -0.648689
0.466742, -0.956879, -0.243855, -0.116425
0.467247, -0.581188, -0.087509, 0.245857
0.467735, -0.414734, 0.027962, 0.057316
0.468252, -0.516090, 0.104351, -0.150337
0.468760, -0.684204, 0.139542, -0.222855
0.469260, -0.766773, 0.201912, -0.269928
0.469759, -0.844269, 0.236378, -0.216179
0.470252, -0.869637, 0.193825, -0.298634
0.470744, -0.857601, 0.166569, -0.303574
0.471751, -0.880547, 0.137577, -0.241985
0.472251, -0.896568, 0.134964, -0.249214
0.472761, -0.869465, 0.130100, -0.397034
0.473236, -0.827980, 0.108814, -0.405159
0.473762, -0.787125, 0.099869, -0.357533
0.474280, -0.743618, 0.077648, -0.416908
0.475275, -0.726185, 0.066624, -0.500050
0.475748, -0.721092, 0.066433, -0.488605
0.476266, -0.707760, 0.056000, -0.503426
0.477245, -0.695286, 0.030193, -0.537090
0.477778, -0.723782, 0.009079, -0.562630
0.478296, -0.731316, 0.001316, -0.572872
0.478793, -0.740490, 0.005856, -0.583344
0.479276, -0.736523, -0.007668, -0.589046
0.479747, -0.766678, -0.000324, -0.540104
0.480266, -0.789337, 0.000801, -0.550385
0.480795, -0.808811, 0.010757, -0.528011
0.481259, -0.804539, 0.005989, -0.532246
0.481780, -0.804367, 0.011024, -0.521069
0.482251, -0.836658, 0.009022, -0.516415
0.482781, -0.874195, 0.026226, -0.522575
0.483273, -0.875130, 0.034103, -0.526047
0.483792, -0.842896, 0.038795, -0.506649
0.484275, -0.820293, 0.008793, -0.456619
0.484770, -0.811558, 0.007534, -0.442963
0.485297, -0.813236, 0.027046, -0.489464
0.485763, -0.829372, 0.048046, -0.490856
0.486275, -0.823193, 0.043526, -0.477028
0.486788, -0.842590, 0.047054, -0.460167
0.487301, -0.836315, 0.044880, -0.471191
0.488300, -0.782261, 0.040035, -0.458164
0.488777, -0.746326, 0.036182, -0.456257
0.489313, -0.738316, 0.040741, -0.467472
0.489807, -0.746956, 0.035439, -0.478992
0.490311, -0.772476, 0.043831, -0.501938
0.490814, -0.800209, 0.041885, -0.488853
0.491792, -0.788651, 0.040359, -0.479927
0.492281, -0.772648, 0.034447, -0.484200
0.492785, -0.769997, 0.030727, -0.489140
0.493289, -0.791531, 0.036335, -0.482578
0.493808, -0.798645, 0.045090, -0.497360
0.494311, -0.810146, 0.040741, -0.499630
0.494771, -0.833874, 0.038872, -0.502033
0.495274, -0.843582, 0.031776, -0.510597
0.495778, -0.848198, 0.039139, -0.513515
0.496283, -0.855274, 0.039024, -0.513878
0.496781, -0.857964, 0.043087, -0.510902
0.497293, -0.868568, 0.051384, -0.528278
0.497797, -0.868092, 0.066986, -0.535412
0.498289, -0.863972, 0.057011, -0.542088
0.498907, -0.866871, 0.060711, -0.560646
0.499426, -0.872250, 0.067539, -0.580902
0.499780, -0.852337, 0.065651, -0.581570
0.500980, -0.866032, 0.055199, -0.584202
0.501369, -0.861931, 0.050449, -0.589485
0.501882, -0.861015, 0.042553, -0.596848
0.502362, -0.850372, 0.037136, -0.590992
0.502897, -0.836468, 0.033607, -0.587692
0.503395, -0.846748, 0.040073, -0.587673
0.503920, -0.851059, 0.035076, -0.584545
0.504368, -0.840282, 0.024853, -0.592022
0.504822, -0.835419, 0.021935, -0.587101
0.505310, -0.856934, 0.027695, -0.577641
0.505831, -0.868111, 0.024490, -0.575390
0.506305, -0.868416, 0.022812, -0.576439
0.506814, -0.857124, 0.014896, -0.566463
0.507304, -0.850964, 0.018177, -0.558510
0.507797, -0.843143, 0.019360, -0.547752
0.508297, -0.825062, 0.011520, -0.540085
0.508791, -0.820560, 0.020828, -0.547028
0.509290, -0.819130, 0.019398, -0.530586
0.509793, -0.830059, 0.024338, -0.528641
0.510336, -0.828476, 0.020523, -0.526695
0.510818, -0.825577, 0.021057, -0.517864
0.511302, -0.830574, 0.019970, -0.502701
0.511829, -0.828781, 0.025406, -0.489140
0.512307, -0.819569, 0.018997, -0.482731
0.512827, -0.818863, 0.020676, -0.478039
0.513333, -0.821190, 0.017147, -0.474663
0.513825, -0.823307, 0.014591, -0.465546
0.514326, -0.825481, 0.014324, -0.458832
0.514801, -0.821457, 0.017929, -0.452290
0.515349, -0.819302, 0.017567, -0.444546
0.516326, -0.812359, 0.012722, -0.442390
0.516801, -0.813637, 0.011063, -0.441914
0.517328, -0.815353, 0.006638, -0.438633
0.517824, -0.811920, 0.002956, -0.427895
0.518326, -0.810566, 0.005741, -0.431080
0.518831, -0.808506, 0.003014, -0.424442
0.519334, -0.798969, 0.000572, -0.422993
0.519838, -0.799770, 0.003128, -0.420837
0.520342, -0.799828, 0.003929, -0.413532
0.520838, -0.801468, -0.000114, -0.414848
0.521328, -0.799294, -0.005093, -0.406075
0.521818, -0.800877, -0.008507, -0.402412
0.522830, -0.798683, -0.007477, -0.406303
0.523334, -0.796852, -0.015583, -0.407143
0.523838, -0.806274, -0.011349, -0.404835
0.524341, -0.801353, -0.019474, -0.411644
0.524861, -0.797787, -0.021954, -0.413589
0.525838, -0.792618, -0.029564, -0.413761
0.526341, -0.787716, -0.031586, -0.419102
0.526845, -0.791855, -0.030899, -0.427704
0.527349, -0.790749, -0.031567, -0.423851
0.527856, -0.796585, -0.039024, -0.425606
0.528356, -0.792885, -0.035648, -0.435028
0.528863, -0.794849, -0.040932, -0.432835
0.529348, -0.795021, -0.047703, -0.435123
0.529853, -0.796738, -0.040169, -0.451126
0.530357, -0.807247, -0.048332, -0.444813
0.530861, -0.801620, -0.062466, -0.452290
0.531364, -0.803223, -0.065956, -0.461102
0.531867, -0.811863, -0.059681, -0.467472
0.532371, -0.810471, -0.072308, -0.460739
0.533349, -0.804272, -0.081825, -0.467033
0.533853, -0.807915, -0.099182, -0.458565
0.534357, -0.803967, -0.108166, -0.450706
0.534845, -0.787830, -0.123310, -0.462227
0.535353, -0.783138, -0.121651, -0.455322
0.535852, -0.776825, -0.139332, -0.456791
0.536357, -0.778275, -0.162048, -0.452919
0.536860, -0.754433, -0.194244, -0.444393
0.537363, -0.727711, -0.191803, -0.454311
0.537850, -0.714569, -0.187435, -0.451355
0.538349, -0.702114, -0.206928, -0.428085
0.538839, -0.689144, -0.242538, -0.403843
0.539338, -0.660458, -0.267181, -0.411072
0.539838, -0.644550, -0.252266, -0.401535
0.540345, -0.672932, -0.247154, -0.394611
0.540849, -0.730534, -0.285892, -0.378418
0.541328, -0.760918, -0.304127, -0.378036
0.542355, -0.717716, -0.213032, -0.392227
0.542844, -0.776882, -0.185013, -0.383377
0.543335, -0.875931, -0.144043, -0.373440
0.543849, -0.961590, -0.140362, -0.414791
0.544519, -0.979595, -0.163498, -0.447502
0.544835, -0.934639, -0.256939, -0.455360
0.545418, -0.821877, -0.128574, -0.505371
0.545852, -0.720139, 0.131664, -0.583973
0.546449, -0.681458, 0.121975, -0.489960
0.546923, -0.734978, -0.086594, -0.411854
0.547396, -0.759144, -0.121498, -0.475578
0.547940, -0.656643, 0.001564, -0.691223
0.548416, -0.520611, 0.048618, -0.638752
0.548919, -0.412922, 0.023232, -0.600491
0.549408, -0.367794, -0.021114, -0.480499
0.549897, -0.343037, -0.013962, -0.461979
0.550425, -0.485897, 0.044365, -0.575180
0.550897, -0.781193, -0.006409, -0.502911
0.551402, -1.145401, -0.174999, -0.541096
0.551897, -1.495647, -0.058479, -0.632267
0.552399, -1.682835, 0.047398, -0.651035
0.552889, -1.623859, 0.138283, -0.484772
0.553363, -1.390362, -0.048294, -0.417671
0.553896, -1.058636, -0.136929, -0.471821
0.554364, -0.685444, -0.014553, -0.652218
0.554896, -0.512314, 0.409927, -0.823078
0.555371, -0.576763, 0.532551, -0.785236
0.555886, -0.900002, 0.308743, -0.548859
0.556372, -1.000805, 0.001259, -0.693932
0.556874, -0.858593, 0.141640, -0.830822
0.557378, -0.563431, 0.366955, -0.927773
0.557867, -0.395432, 0.354443, -0.691910
0.558356, -0.451813, 0.226879, -0.475178
0.558891, -0.672226, 0.162849, -0.574093
0.559367, -0.955925, 0.182819, -0.579529
0.559866, -1.187210, 0.206203, -0.520115
0.560366, -1.177216, 0.080051, -0.528870
0.561370, -0.880890, 0.025101, -0.700760
0.561881, -0.721626, 0.200615, -0.685329
0.562370, -0.602589, 0.207138, -0.454731
0.562874, -0.527935, 0.171947, -0.501213
0.563377, -0.579414, 0.282211, -0.524902
0.563881, -0.690212, 0.245171, -0.498981
0.564405, -0.897484, 0.113850, -0.432072
0.564881, -1.026669, 0.078373, -0.422020
0.565394, -1.064930, 0.142136, -0.576344
0.565897, -0.950241, 0.102482, -0.506535
0.566401, -0.745411, 0.139828, -0.445938
0.566907, -0.644474, 0.202656, -0.452099
0.567406, -0.696831, 0.189075, -0.310955
0.567910, -0.816631, 0.092373, -0.416679
0.568399, -0.921421, 0.104523, -0.474243
0.568894, -0.938492, 0.069809, -0.457172
0.569413, -0.962925, 0.116749, -0.526104
0.569912, -0.950298, 0.006351, -0.605946
0.570421, -0.880394, -0.027542, -0.652409
0.570893, -0.818348, 0.083485, -0.695305
0.571382, -0.719776, 0.196743, -0.631676
0.572378, -0.658169, 0.078907, -0.643730
0.572921, -0.628052, -0.024624, -0.641003
0.573394, -0.624180, 0.152969, -0.592213
0.573897, -0.760574, 0.265255, -0.710659
0.574416, -0.953789, 0.049686, -0.547447
0.574911, -0.994740, -0.070705, -0.612144
0.575379, -0.973034, 0.177765, -0.659275
0.575884, -0.959492, 0.216045, -0.498104
0.576385, -0.873451, -0.027065, -0.429058
0.577410, -0.662441, 0.166645, -0.588551
0.577903, -0.571098, 0.192585, -0.459461
0.578399, -0.590878, 0.136375, -0.390759
0.578921, -0.700397, 0.057926, -0.302868
0.579393, -0.742397, 0.035877, -0.429249
0.579926, -0.779247, 0.043888, -0.610809
0.580406, -0.857372, -0.011692, -0.505943
0.580890, -0.875702, -0.032406, -0.373287
0.581418, -0.729370, 0.047169, -0.319843
0.581886, -0.558567, 0.052090, -0.396137
0.582429, -0.497723, -0.022449, -0.324020
0.582899, -0.624790, -0.042973, -0.378838
0.583423, -0.793324, 0.042801, -0.406971
0.583895, -0.773830, -0.019073, -0.367603
0.584437, -0.750904, -0.207958, -0.476913
0.584932, -0.596905, -0.205479, -0.506992
0.585388, -0.420170, -0.015087, -0.543480
0.585897, -0.561905, 0.163136, -0.423660
0.586414, -0.984974, 0.067730, -0.229816
0.586934, -1.406841, 0.015965, -0.414219
0.587392, -1.697712, 0.046253, -0.588303
0.587934, -1.966114, 0.190296, -0.469666
0.588417, -2.067165, 0.134125, -0.484161
0.588933, -1.720181, -0.048981, -0.584087
0.589425, -1.059761, -0.028114, -0.821075
0.589930, -0.669155, 0.347538, -0.772972
0.590431, -0.579014, 0.624504, -0.711613
0.590936, -0.504723, 0.532093, -0.701561
0.591497, -0.442657, 0.311127, -0.848999
0.592000, -0.554409, 0.319214, -0.850182
0.592490, -0.714283, 0.467453, -0.872784
0.592999, -0.809822, 0.403671, -0.734158
0.593497, -0.808353, 0.176907, -0.581894
0.594000, -0.720177, 0.069714, -0.624962
0.594533, -0.664272, 0.119534, -0.578747
0.595027, -0.676708, 0.019836, -0.463161
0.595485, -0.768604, 0.020752, -0.308590
0.595986, -0.947266, 0.083389, -0.392952
0.596492, -1.053791, 0.007057, -0.290565
0.596990, -1.066151, -0.118103, -0.212994
0.597484, -1.008568, -0.132694, -0.158672
0.597987, -0.845280, -0.007000, -0.076771
0.598446, -0.645332, -0.007706, -0.147419
0.598951, -0.535603, -0.072708, -0.136070
0.599469, -0.607338, -0.114193, -0.137653
0.599929, -0.792198, -0.074024, -0.233765
0.600431, -0.852680, -0.069408, -0.345211
0.600935, -0.691071, -0.090084, -0.461597
0.601424, -0.493355, -0.105515, -0.437565
0.601960, -0.510693, -0.139866, -0.207500
0.602417, -0.612144, -0.138035, -0.266476
0.602935, -0.654411, 0.076694, -0.377064
0.603457, -0.767136, 0.145741, -0.308819
0.603928, -1.006851, -0.176163, -0.210037
0.604436, -1.094646, -0.319786, -0.182610
0.604951, -1.044769, -0.115566, -0.592289
0.605453, -1.005116, 0.181637, -0.451546
0.605943, -0.959015, 0.120869, -0.205631
0.606452, -0.906506, -0.063381, -0.181026
0.606964, -0.830173, -0.008526, -0.199642
0.607471, -0.737610, 0.225182, -0.439777
0.607972, -0.684967, 0.268307, -0.326061
0.608475, -0.765572, 0.131989, -0.170307
0.608933, -1.002464, 0.082951, -0.437698
0.609462, -1.131020, 0.056190, -0.613155
0.609973, -1.086216, 0.089626, -0.617809
0.610477, -0.937424, 0.171585, -0.543251
0.610935, -0.744114, 0.256767, -0.363045
0.611444, -0.598412, 0.174713, -0.342770
0.611972, -0.584297, 0.103683, -0.485401
0.612480, -0.641975, 0.067177, -0.430279
0.612936, -0.721588, 0.115223, -0.442791
0.613439, -0.794678, 0.113621, -0.468388
0.613988, -0.883350, 0.115528, -0.329208
0.614445, -0.952187, -0.025291, -0.364609
0.614965, -0.967655, -0.042953, -0.314369
0.615446, -1.025276, -0.025845, -0.357399
0.615942, -1.068993, 0.021782, -0.445366
0.616447, -1.044922, -0.068283, -0.305500
0.616939, -0.901127, -0.055294, -0.407238
0.617481, -0.782032, 0.073185, -0.453568
0.617961, -0.806866, 0.168781, -0.386429
0.618460, -0.824490, 0.062885, -0.486851
0.618964, -0.787697, 0.036907, -0.453777
0.619455, -0.832863, 0.109024, -0.574608
0.619981, -0.883598, 0.067635, -0.580578
0.620454, -0.886002, 0.061836, -0.568428
0.620971, -0.885544, 0.158253, -0.652485
0.621475, -0.804005, 0.163441, -0.437794
0.621981, -0.612564, 0.009327, -0.423222
0.622487, -0.592346, 0.027084, -0.588932
0.622992, -0.744438, 0.163174, -0.651569
0.623453, -0.923195, 0.172100, -0.550232
0.623970, -1.028671, 0.058041, -0.471420
0.624477, -0.981617, -0.005608, -0.473022
0.624977, -0.902634, 0.023785, -0.478611
0.625993, -0.938587, 0.130844, -0.320377
0.626446, -0.778103, 0.143280, -0.319347
0.626964, -0.705681, 0.092583, -0.439758
0.627471, -0.820866, 0.040779, -0.457478
0.627989, -1.023827, 0.074310, -0.561562
0.628982, -1.059666, 0.179501, -0.449028
0.629496, -0.914192, 0.165424, -0.361519
0.629970, -0.857410, 0.160828, -0.401611
0.630488, -0.939445, 0.161209, -0.428562
0.631496, -0.934505, 0.161228, -0.568676
0.631981, -0.748882, 0.180130, -0.512619
0.632503, -0.526314, 0.142155, -0.436802
0.632964, -0.448475, 0.208759, -0.516052
0.633472, -0.661907, 0.198956, -0.513878
0.634489, -1.298904, -0.066261, -0.887241
0.634993, -1.221600, 0.075779, -0.951500
0.635483, -0.936852, 0.081234, -0.699234
0.635971, -0.603695, -0.019035, -0.257664
0.636474, -0.291424, -0.057812, -0.356102
0.636963, -0.325260, 0.034180, -0.372658
0.637496, -0.606422, -0.032024, -0.536537
0.637967, -0.890751, -0.057316, -0.671329
0.638550, -1.040878, 0.012665, -0.707111
0.638966, -1.060467, -0.064468, -0.884705
0.639571, -1.156521, -0.073395, -0.521584
0.640065, -1.059246, 0.021477, -0.357971
0.640655, -0.945244, 0.011482, -0.282345
0.640967, -0.885201, -0.063515, 0.027409
0.641559, -0.880203, -0.100555, -0.234985
0.642096, -1.038685, 0.022526, -0.206738
0.642582, -0.998192, 0.033932, -0.298252
0.643082, -0.883808, 0.073109, -0.388069
0.643584, -0.793610, 0.140514, -0.193710
