time, x, y, z 
0.020103, -0.811806, 0.241318, 0.399342
0.020592, -0.816536, 0.240307, 0.399933
0.021115, -0.815125, 0.242958, 0.402832
0.021679, -0.808830, 0.243359, 0.399628
0.022182, -0.810146, 0.240440, 0.405064
0.022593, -0.809383, 0.238800, 0.402584
0.023693, -0.803490, 0.239830, 0.401783
0.024156, -0.806084, 0.239048, 0.408421
0.024646, -0.807800, 0.237541, 0.404053
0.025132, -0.804672, 0.240765, 0.403786
0.025667, -0.803432, 0.241928, 0.404949
0.026148, -0.809307, 0.243034, 0.403175
0.026667, -0.810452, 0.241070, 0.406399
0.027155, -0.811119, 0.243492, 0.405941
0.027643, -0.811062, 0.246506, 0.408001
0.028128, -0.808449, 0.249252, 0.408249
0.028615, -0.810490, 0.247402, 0.410748
0.029115, -0.812149, 0.248642, 0.411739
0.029604, -0.813999, 0.251980, 0.412254
0.030122, -0.810184, 0.249348, 0.417652
0.030609, -0.812302, 0.252800, 0.414448
0.031108, -0.819645, 0.260334, 0.417633
0.031617, -0.822105, 0.259953, 0.414124
0.032103, -0.821056, 0.256557, 0.413265
0.032639, -0.825710, 0.259571, 0.414677
0.033122, -0.822258, 0.258045, 0.417995
0.033607, -0.828953, 0.257759, 0.415573
0.034142, -0.821762, 0.259323, 0.411987
0.034634, -0.820293, 0.261364, 0.413647
0.035149, -0.824394, 0.265675, 0.414925
0.035644, -0.825176, 0.266972, 0.413151
0.036125, -0.824261, 0.265388, 0.418625
0.036647, -0.826530, 0.264339, 0.414906
0.037129, -0.828285, 0.260353, 0.420361
0.037611, -0.828533, 0.260773, 0.418682
0.038144, -0.821667, 0.258484, 0.416031
0.038626, -0.830727, 0.265923, 0.411205
0.039618, -0.831909, 0.265827, 0.414257
0.040151, -0.834351, 0.259914, 0.415707
0.040633, -0.832367, 0.259380, 0.416794
0.041115, -0.832958, 0.262871, 0.413952
0.041651, -0.832348, 0.261040, 0.411053
0.042133, -0.832710, 0.261250, 0.408363
0.042616, -0.829639, 0.262318, 0.409813
0.043150, -0.830288, 0.259647, 0.411625
0.043633, -0.830822, 0.258789, 0.406494
0.044625, -0.827332, 0.251904, 0.408592
0.045158, -0.821686, 0.249100, 0.407047
0.045640, -0.819016, 0.253391, 0.407314
0.046137, -0.816231, 0.251427, 0.410099
0.046644, -0.817261, 0.252972, 0.408154
0.047149, -0.816498, 0.255032, 0.406265
0.047658, -0.813522, 0.253410, 0.402031
0.048151, -0.812569, 0.252171, 0.399933
0.048638, -0.809059, 0.248165, 0.395451
0.049636, -0.807705, 0.250893, 0.397720
0.050169, -0.805836, 0.249271, 0.396996
0.050652, -0.801277, 0.249767, 0.394402
0.051156, -0.803890, 0.253563, 0.393276
0.051678, -0.803223, 0.253048, 0.394745
0.052146, -0.803738, 0.253410, 0.397320
0.052649, -0.799179, 0.251255, 0.395298
0.053174, -0.802727, 0.255070, 0.395527
0.053631, -0.798893, 0.254765, 0.397625
0.054146, -0.799942, 0.254002, 0.394020
0.054662, -0.795975, 0.257378, 0.396957
0.055179, -0.794983, 0.254974, 0.398026
0.055649, -0.797558, 0.257988, 0.395565
0.056167, -0.797653, 0.260620, 0.398598
0.056656, -0.794716, 0.264091, 0.400009
0.057171, -0.791626, 0.263729, 0.401821
0.057649, -0.792522, 0.257320, 0.401611
0.058176, -0.793648, 0.258217, 0.400295
0.058641, -0.790920, 0.260162, 0.401802
0.059683, -0.787220, 0.267544, 0.402069
0.060153, -0.782471, 0.267162, 0.399380
0.060671, -0.784531, 0.271530, 0.398140
0.061180, -0.781040, 0.269852, 0.403080
0.061642, -0.781460, 0.270348, 0.400295
0.062167, -0.782261, 0.269203, 0.405712
0.062674, -0.782070, 0.268898, 0.406475
0.063686, -0.783501, 0.274696, 0.401688
0.064154, -0.786362, 0.276756, 0.398426
0.064667, -0.783577, 0.279274, 0.402203
0.065190, -0.775681, 0.282078, 0.402374
0.065647, -0.780201, 0.280514, 0.407333
0.066153, -0.783272, 0.276566, 0.408897
0.066692, -0.785351, 0.278130, 0.405293
0.067155, -0.784588, 0.280132, 0.406227
0.067664, -0.788174, 0.285778, 0.407314
0.068154, -0.786533, 0.284462, 0.406303
0.068657, -0.785484, 0.278034, 0.411987
0.069160, -0.785370, 0.276890, 0.408363
0.069665, -0.785103, 0.276737, 0.406914
0.070167, -0.789261, 0.283527, 0.401134
0.070759, -0.786266, 0.281105, 0.398293
0.071263, -0.782909, 0.281029, 0.400085
0.071768, -0.788345, 0.282173, 0.395393
0.072746, -0.787182, 0.277634, 0.406513
0.073250, -0.787773, 0.273914, 0.404644
0.073753, -0.789585, 0.281105, 0.396500
0.074199, -0.790367, 0.276985, 0.397549
0.074731, -0.787449, 0.272083, 0.398903
0.075224, -0.790768, 0.272598, 0.399799
0.075828, -0.787334, 0.270061, 0.400410
0.076276, -0.789185, 0.268879, 0.397835
0.076736, -0.786285, 0.267906, 0.397396
0.077239, -0.789452, 0.275421, 0.393867
0.077740, -0.786533, 0.279064, 0.396347
0.078263, -0.785885, 0.275249, 0.393848
0.078716, -0.782642, 0.285435, 0.390625
0.079221, -0.786400, 0.289249, 0.395966
0.079729, -0.785027, 0.287533, 0.395069
0.080213, -0.788479, 0.287361, 0.400047
0.080722, -0.792179, 0.281811, 0.398712
0.081176, -0.797920, 0.286236, 0.397816
0.081683, -0.795231, 0.286961, 0.397644
0.082714, -0.802746, 0.294590, 0.397930
0.083217, -0.799847, 0.294724, 0.393944
0.083683, -0.799103, 0.296669, 0.398750
0.084181, -0.805244, 0.296612, 0.397778
0.084686, -0.806217, 0.290546, 0.401573
0.085176, -0.804100, 0.292683, 0.405560
0.085710, -0.807152, 0.300999, 0.401497
0.086199, -0.809422, 0.299187, 0.398178
0.086691, -0.809040, 0.307713, 0.402317
0.087191, -0.810490, 0.304852, 0.399342
0.087693, -0.809402, 0.300293, 0.401878
0.088196, -0.807953, 0.307617, 0.402374
0.088708, -0.808163, 0.307579, 0.404415
0.089201, -0.809536, 0.303574, 0.403786
0.089682, -0.810699, 0.305538, 0.402336
0.090220, -0.811882, 0.306053, 0.406094
0.090689, -0.809803, 0.304260, 0.400295
0.091236, -0.808792, 0.306644, 0.398293
0.091708, -0.809975, 0.308838, 0.396290
0.092184, -0.812187, 0.309162, 0.399590
0.092701, -0.806389, 0.309486, 0.400066
0.093236, -0.811462, 0.306759, 0.397434
0.093738, -0.807819, 0.303211, 0.402966
0.094731, -0.807724, 0.304127, 0.401096
0.095239, -0.800915, 0.307446, 0.404873
0.095712, -0.805302, 0.303478, 0.400620
0.096703, -0.806847, 0.295734, 0.404110
0.097191, -0.803432, 0.298786, 0.402870
0.097694, -0.802135, 0.296955, 0.403175
0.098198, -0.801907, 0.300293, 0.404663
0.099201, -0.796375, 0.293465, 0.403957
0.099738, -0.798702, 0.292625, 0.402336
0.100220, -0.798550, 0.291309, 0.396767
0.100707, -0.797157, 0.291862, 0.401230
0.101205, -0.795403, 0.295353, 0.400829
0.101695, -0.791931, 0.292149, 0.401783
0.102242, -0.785446, 0.293026, 0.403919
0.102731, -0.790176, 0.288696, 0.402470
0.103220, -0.787334, 0.288467, 0.398502
0.103724, -0.784683, 0.294571, 0.400047
0.104228, -0.786057, 0.295963, 0.397816
0.104731, -0.783901, 0.292511, 0.398750
0.105235, -0.773602, 0.292091, 0.399837
0.105739, -0.774364, 0.287151, 0.399971
0.106271, -0.773468, 0.287209, 0.400009
0.106715, -0.770226, 0.290756, 0.400658
0.107206, -0.774231, 0.296173, 0.399647
0.107709, -0.764027, 0.291862, 0.403366
0.108258, -0.765114, 0.288887, 0.402622
0.108731, -0.761223, 0.288448, 0.408726
0.109226, -0.756893, 0.294151, 0.405903
0.109721, -0.759010, 0.294991, 0.401344
0.110234, -0.760078, 0.296059, 0.399666
0.110725, -0.751820, 0.298347, 0.400162
0.111222, -0.750275, 0.299320, 0.401230
0.111717, -0.748062, 0.302086, 0.401440
0.112745, -0.747643, 0.299988, 0.404282
0.113234, -0.747280, 0.297070, 0.403442
0.113715, -0.748768, 0.298557, 0.402184
0.114243, -0.755081, 0.301876, 0.404453
0.114712, -0.753803, 0.300274, 0.406399
0.115236, -0.751648, 0.304604, 0.405655
0.115747, -0.757961, 0.304298, 0.407143
0.116373, -0.761013, 0.305004, 0.413227
0.116728, -0.758820, 0.306950, 0.413265
0.117234, -0.754242, 0.303059, 0.414543
0.117818, -0.749664, 0.304565, 0.409527
0.118322, -0.748196, 0.310307, 0.408287
0.118793, -0.745430, 0.307255, 0.408783
0.119322, -0.747299, 0.305843, 0.408592
0.119785, -0.745945, 0.302258, 0.411282
0.120262, -0.743408, 0.303516, 0.412140
0.120804, -0.740471, 0.304909, 0.416069
0.121260, -0.745602, 0.304699, 0.416775
0.121793, -0.749397, 0.305405, 0.410500
0.122272, -0.748539, 0.302811, 0.412159
0.122744, -0.753994, 0.301895, 0.412884
0.123264, -0.752277, 0.299301, 0.415745
0.123735, -0.754452, 0.298214, 0.414391
0.124258, -0.760441, 0.301666, 0.412636
0.124731, -0.763016, 0.298939, 0.418091
0.125280, -0.762749, 0.299797, 0.416374
0.126406, -0.767517, 0.296783, 0.418205
0.126732, -0.765057, 0.294018, 0.418453
0.127307, -0.767136, 0.294189, 0.417843
0.127763, -0.769882, 0.294285, 0.419655
0.128263, -0.772877, 0.297546, 0.416222
0.128763, -0.772209, 0.298100, 0.416222
0.129267, -0.779076, 0.290279, 0.418377
0.129769, -0.998802, 0.231342, 0.375500
0.130272, -1.630154, 0.096169, 0.133686
0.130776, -2.092934, 0.346832, 0.314751
0.131279, -1.921864, 0.655766, 0.962067
0.131778, -1.414051, 0.689144, 0.838737
0.132259, -0.838566, 0.623283, 0.777168
0.133237, -0.486145, -0.368328, -0.196648
0.133765, -0.490742, -0.260181, -0.402355
0.134242, -0.619793, 0.076828, 0.062656
0.134748, -0.791683, 0.285892, 0.250759
0.135250, -0.927944, 0.352383, 0.454559
0.135753, -0.990314, 0.257702, 0.557270
0.136511, -0.981884, 0.152111, 0.598373
0.136857, -0.881500, 0.168648, 0.498791
0.137251, -0.789547, 0.223713, 0.263519
0.137755, -0.730419, 0.165920, 0.233974
0.138262, -0.749302, 0.109024, 0.161552
0.138795, -0.771904, 0.100117, 0.250778
0.139269, -0.803432, 0.124474, 0.296860
0.139761, -0.826588, 0.166359, 0.390453
0.140274, -0.833588, 0.225563, 0.441589
0.140778, -0.822678, 0.198574, 0.386028
0.141269, -0.792561, 0.195675, 0.369568
0.141784, -0.779228, 0.175648, 0.355892
0.142264, -0.769215, 0.214024, 0.378551
0.142751, -0.764885, 0.226479, 0.379715
0.143300, -0.773182, 0.192795, 0.369396
0.143785, -0.776520, 0.190277, 0.359612
0.144761, -0.791969, 0.212116, 0.389481
0.145270, -0.810547, 0.246696, 0.436325
0.145759, -0.807590, 0.270805, 0.471058
0.146450, -0.801544, 0.251980, 0.416737
0.146811, -0.782394, 0.262737, 0.378647
0.147783, -0.775108, 0.215759, 0.364151
0.148287, -0.791245, 0.211716, 0.403347
0.148780, -0.791836, 0.216331, 0.441933
0.149283, -0.804958, 0.247135, 0.478516
0.149785, -0.823555, 0.251350, 0.451584
0.150288, -0.819130, 0.248203, 0.441666
0.150784, -0.798454, 0.241489, 0.408325
0.151310, -0.778961, 0.215626, 0.382729
0.151780, -0.770245, 0.202961, 0.365925
0.152259, -0.771351, 0.213547, 0.401497
0.152774, -0.784492, 0.225086, 0.422020
0.153286, -0.795307, 0.241776, 0.455379
0.153804, -0.794926, 0.235538, 0.460854
0.154274, -0.790577, 0.229206, 0.444279
0.154791, -0.794411, 0.223846, 0.437679
0.155311, -0.781612, 0.209198, 0.422573
0.155778, -0.775547, 0.208778, 0.414295
0.156541, -0.780182, 0.207100, 0.392532
0.156777, -0.787907, 0.207024, 0.393219
0.157798, -0.840664, 0.241890, 0.425510
0.158303, -0.837936, 0.255852, 0.437965
0.158806, -0.810852, 0.262241, 0.436211
0.159310, -0.783100, 0.249157, 0.408516
0.159813, -0.767288, 0.228329, 0.397415
0.160302, -0.771008, 0.230026, 0.394516
0.160808, -0.800495, 0.236225, 0.413876
0.161310, -0.808315, 0.266914, 0.447350
0.161798, -0.792675, 0.276489, 0.445442
0.162288, -0.766792, 0.284576, 0.447903
0.162792, -0.766582, 0.268917, 0.431042
0.163280, -0.783100, 0.259075, 0.403957
0.163887, -0.803337, 0.268459, 0.416489
0.164791, -0.835381, 0.276775, 0.445824
0.165354, -0.854931, 0.283108, 0.432453
0.165844, -0.858307, 0.270157, 0.423584
0.166530, -0.852470, 0.271416, 0.398350
0.166855, -0.836697, 0.284805, 0.410194
0.167344, -0.824375, 0.297203, 0.397186
0.167843, -0.832329, 0.274887, 0.403461
0.168345, -0.832100, 0.276623, 0.421982
0.168850, -0.802593, 0.259380, 0.426445
0.169327, -0.789433, 0.266571, 0.441818
0.169827, -0.781269, 0.261135, 0.435200
0.170361, -0.792027, 0.250340, 0.434322
0.170793, -0.803165, 0.242252, 0.433636
0.171285, -0.801754, 0.241966, 0.420437
0.172880, -0.813885, 0.245781, 0.409412
0.173325, -0.835743, 0.246410, 0.411110
0.173827, -0.867462, 0.236568, 0.421352
0.174325, -0.843315, 0.258045, 0.416126
0.174822, -0.809956, 0.256329, 0.402222
0.175338, -0.788422, 0.246601, 0.396824
0.175829, -0.780945, 0.249863, 0.398827
0.176440, -0.790119, 0.243816, 0.418339
0.176812, -0.808907, 0.260830, 0.445366
0.177310, -0.828438, 0.274105, 0.463562
0.177816, -0.835209, 0.273991, 0.455532
0.178342, -0.832081, 0.278168, 0.442505
0.178821, -0.821762, 0.286674, 0.427799
0.179308, -0.804596, 0.293579, 0.406551
0.179828, -0.779076, 0.294533, 0.413914
0.180331, -0.768700, 0.285130, 0.412388
0.180835, -0.760002, 0.285454, 0.437088
0.181323, -0.764675, 0.286369, 0.449009
0.181797, -0.767269, 0.292492, 0.453434
0.182334, -0.765076, 0.306320, 0.466232
0.182803, -0.771179, 0.312138, 0.449276
0.183337, -0.759983, 0.315590, 0.450687
0.183799, -0.743370, 0.309525, 0.435429
0.184332, -0.735607, 0.300655, 0.417881
0.184820, -0.743618, 0.286140, 0.417957
0.185308, -0.777473, 0.297394, 0.408306
0.185843, -0.823116, 0.305119, 0.425110
0.186404, -0.849476, 0.314465, 0.410290
0.186842, -0.874481, 0.311356, 0.401993
0.187305, -0.866108, 0.299511, 0.370922
0.187823, -0.860062, 0.285606, 0.347290
0.188304, -0.846176, 0.276737, 0.332565
0.188850, -0.844097, 0.285873, 0.321178
0.189340, -0.850868, 0.295525, 0.350132
0.189842, -0.847988, 0.300446, 0.364761
0.190332, -0.828285, 0.304661, 0.393600
0.190835, -0.824795, 0.306129, 0.380535
0.191338, -0.827694, 0.313873, 0.395699
0.191831, -0.836926, 0.306587, 0.386066
0.192331, -0.820293, 0.304375, 0.387268
0.192820, -0.828876, 0.300713, 0.377407
0.193353, -0.836124, 0.302429, 0.371742
0.193842, -0.833168, 0.313377, 0.369530
0.194331, -0.842361, 0.329018, 0.362968
0.194820, -0.853577, 0.333500, 0.369892
0.195353, -0.848370, 0.321808, 0.360870
0.195843, -0.845051, 0.316124, 0.376434
0.196419, -0.839043, 0.315361, 0.366440
0.196839, -0.843391, 0.324612, 0.361385
0.197359, -0.877342, 0.347061, 0.348644
0.197845, -0.894585, 0.350628, 0.349369
0.198335, -0.890541, 0.346050, 0.354614
0.198867, -0.884628, 0.328999, 0.339279
0.199364, -0.866566, 0.305328, 0.340271
0.199826, -0.870705, 0.315437, 0.322514
0.200340, -0.885773, 0.330715, 0.331631
0.201384, -0.865974, 0.343971, 0.335255
0.201858, -0.850677, 0.333748, 0.329838
0.202332, -0.845356, 0.324211, 0.324745
0.202867, -0.848064, 0.325508, 0.330486
0.203370, -0.844002, 0.340843, 0.330601
0.203859, -0.844898, 0.348320, 0.331936
0.204333, -0.842113, 0.332203, 0.320053
0.204836, -0.839024, 0.337181, 0.313110
0.205331, -0.836296, 0.317707, 0.317364
0.205875, -0.835323, 0.322075, 0.305805
0.206393, -0.828152, 0.307655, 0.316677
0.206863, -0.824394, 0.306244, 0.299397
0.207345, -0.822582, 0.300884, 0.304089
0.207857, -0.819187, 0.294151, 0.293427
0.208376, -0.809078, 0.284824, 0.290756
0.208844, -0.819588, 0.291748, 0.290222
0.209367, -0.820541, 0.277557, 0.288429
0.209831, -0.820637, 0.278969, 0.286217
0.210348, -0.816231, 0.247498, 0.284176
0.210864, -0.817242, 0.242996, 0.270844
0.211339, -0.816803, 0.235958, 0.270023
0.211861, -0.821972, 0.241070, 0.261745
0.212451, -0.825787, 0.242863, 0.266857
0.212924, -0.829220, 0.234547, 0.261383
0.213339, -0.835648, 0.226593, 0.256691
0.213931, -0.833797, 0.221844, 0.252895
0.214394, -0.834274, 0.207520, 0.257187
0.214923, -0.830307, 0.219517, 0.258846
0.215402, -0.818825, 0.200043, 0.247269
0.215900, -0.821705, 0.213470, 0.239925
0.216402, -0.820942, 0.229740, 0.227280
0.216907, -0.799389, 0.217457, 0.234947
0.217392, -0.773907, 0.166740, 0.249310
0.217887, -0.757275, 0.098133, 0.303555
0.218392, -0.773525, 0.073013, 0.306797
0.218910, -0.787201, 0.101738, 0.334930
0.219354, -0.759373, 0.132446, 0.329571
0.219858, -0.708542, 0.164013, 0.356216
0.220362, -0.700855, 0.223103, 0.293312
0.220883, -0.753956, 0.263004, 0.300522
0.221403, -0.787773, 0.249653, 0.491295
0.221894, -0.887356, 0.197639, 0.479279
0.222392, -1.021061, 0.169048, 0.512924
0.222897, -1.089458, 0.222454, 0.624657
0.223401, -1.027107, 0.229340, 0.636768
0.223860, -0.852451, 0.209312, 0.593262
0.224397, -0.678425, 0.226269, 0.575314
0.225355, -0.595989, 0.421276, 0.405483
0.225873, -0.711174, 0.489159, 0.347977
0.226527, -0.904350, 0.435238, 0.475140
0.226871, -1.040611, 0.400753, 0.614471
0.227371, -0.936909, 0.334282, 0.682354
0.227875, -0.687313, 0.370216, 0.930729
0.228377, -0.590706, 0.362892, 0.952740
0.228899, -0.606098, 0.459137, 0.730286
0.229902, -0.831947, 0.518055, 0.480080
0.230421, -1.063213, 0.359592, 0.373020
0.230878, -1.182785, 0.368500, 0.462132
0.231411, -1.154327, 0.353661, 0.535107
0.231882, -1.052265, 0.315304, 0.728550
0.232399, -1.003761, 0.353050, 0.831661
0.232894, -0.993881, 0.470924, 0.929050
0.233390, -1.149235, 0.585384, 0.728130
0.233886, -1.382790, 0.614510, 0.347729
0.234386, -1.471500, 0.460758, 0.630264
0.235918, -0.641880, 0.317364, 0.804253
0.236441, -0.492287, 0.455799, 0.576687
0.236910, -0.551987, 0.455837, 0.415936
0.237413, -0.692654, 0.510788, 0.207710
0.237901, -0.838223, 0.456467, 0.572681
0.238391, -0.971928, 0.356483, 0.595646
0.239412, -0.913830, 0.113735, 0.762367
0.239872, -0.871353, 0.202103, 0.619278
0.240412, -0.828762, 0.272045, 0.438595
0.240874, -0.837097, 0.331364, 0.375767
0.241408, -0.893288, 0.191784, 0.143909
0.242376, -0.942097, 0.006676, 0.278149
0.242898, -0.897179, 0.101147, 0.578842
0.243417, -0.925808, 0.158768, 0.619965
0.243883, -0.929623, 0.267830, 0.671749
0.244406, -0.869751, 0.177174, 0.691738
0.244893, -0.819321, 0.177174, 0.447025
0.245413, -0.790062, 0.160294, 0.365810
0.246480, -0.823250, 0.088329, 0.507965
0.246897, -0.812435, 0.130367, 0.749149
0.247427, -0.798988, 0.136566, 0.724258
0.247897, -0.744247, 0.268497, 0.761147
0.248408, -0.670300, 0.236416, 0.531731
0.249410, -0.663967, 0.087700, 0.394669
0.249915, -0.763912, 0.057411, 0.424633
0.250415, -0.808430, 0.125885, 0.652885
0.250884, -0.843258, 0.174065, 0.655003
0.251901, -0.823574, 0.149822, 0.523472
0.252390, -0.758152, 0.146427, 0.450459
0.252894, -0.746517, 0.133915, 0.194950
0.253398, -0.688152, 0.106678, 0.397015
0.254405, -0.748882, 0.140057, 0.450134
0.254894, -0.808754, 0.159435, 0.557137
0.255901, -0.881538, 0.178261, 0.536785
0.256632, -0.755901, 0.230350, 0.570641
0.256896, -0.689774, 0.235901, 0.434608
0.257600, -0.706539, 0.124340, 0.380764
0.257924, -0.769234, 0.074196, 0.453796
0.258526, -0.789719, 0.176029, 0.495243
0.258924, -0.775261, 0.223274, 0.475483
0.259536, -0.747852, 0.237885, 0.620804
0.259917, -0.822983, 0.144482, 0.346718
0.260410, -0.828323, 0.115471, 0.459595
0.261046, -0.802307, 0.150623, 0.414410
0.261537, -0.756607, 0.195770, 0.434189
0.262008, -0.750828, 0.185966, 0.412579
0.262502, -0.761585, 0.206680, 0.360355
0.262983, -0.773582, 0.175533, 0.406399
0.263548, -0.746670, 0.165501, 0.369148
0.263992, -0.712681, 0.188484, 0.381985
0.264437, -0.707741, 0.224762, 0.388031
0.265001, -0.745754, 0.244408, 0.358639
0.265444, -0.780869, 0.216045, 0.333805
0.265940, -0.819550, 0.228367, 0.321960
0.266579, -0.850296, 0.221958, 0.319653
0.266907, -0.863132, 0.205975, 0.254478
0.267413, -0.861530, 0.201092, 0.237942
0.267962, -0.839081, 0.158367, 0.231133
0.268445, -0.804367, 0.184364, 0.236034
0.268911, -0.798416, 0.207558, 0.270786
0.269448, -0.761738, 0.176506, 0.267487
0.269918, -0.631676, 0.175285, 0.211182
0.270450, -0.545006, 0.256462, 0.387363
0.270930, -0.561676, 0.243492, 0.302086
0.271414, -0.619698, 0.307159, 0.394459
0.272435, -0.780220, 0.130997, 0.337582
0.272926, -0.786705, 0.125580, 0.320168
0.273438, -0.794163, 0.114765, 0.265369
0.273923, -0.785198, 0.141335, 0.271587
0.274435, -0.786552, 0.138645, 0.244770
0.274924, -0.787201, 0.136833, 0.270557
0.275438, -0.774498, 0.141563, 0.302143
0.275957, -0.762844, 0.158443, 0.313263
0.276603, -0.761204, 0.171814, 0.319290
0.276967, -0.770779, 0.192242, 0.330868
0.277431, -0.778885, 0.218563, 0.350170
0.278436, -0.821590, 0.229092, 0.374603
0.278940, -0.838566, 0.273724, 0.395527
0.279444, -0.836983, 0.279140, 0.391102
0.279953, -0.813675, 0.330906, 0.388870
0.280480, -0.790558, 0.346966, 0.399666
0.280927, -0.779800, 0.330219, 0.392799
0.281432, -0.770054, 0.319176, 0.416737
0.281949, -0.794411, 0.287933, 0.448532
0.282445, -0.806885, 0.295277, 0.499249
0.282952, -0.768547, 0.366116, 0.513096
0.283464, -0.711918, 0.377159, 0.515423
0.283968, -0.690231, 0.343609, 0.498257
0.284486, -0.684662, 0.296822, 0.512810
0.285464, -0.644073, 0.321369, 0.535889
0.285963, -0.712681, 0.363121, 0.489597
0.286571, -0.725880, 0.384159, 0.493832
0.286961, -0.718708, 0.331039, 0.590858
0.287477, -0.723953, 0.384197, 0.536289
0.287982, -0.694752, 0.247841, 0.473614
0.288437, -0.571880, 0.201244, 0.368195
0.288963, -0.434227, 0.153084, 0.362339
0.289489, -0.380478, 0.218182, 0.221100
0.289940, -0.480862, 0.334282, 0.388603
0.290467, -0.720291, 0.343513, 0.420208
0.290973, -0.830250, 0.448303, 0.549335
0.291495, -0.929565, 0.189667, 0.410900
0.292460, -1.214619, 0.401478, 0.087280
0.292969, -0.900135, 0.621319, 0.227127
0.293480, -0.608788, 0.394554, 0.287170
0.294463, -0.816593, 0.018654, 0.249462
0.294955, -1.024590, 0.240917, 0.123386
0.295488, -0.890484, 0.591736, 0.144539
0.295991, -0.614338, 0.413208, 0.389576
0.296450, -0.526295, 0.058422, 0.290356
0.296955, -0.672817, -0.360546, 0.202198
0.297474, -0.756111, -0.030994, 0.052547
0.297987, -0.766411, 0.599689, 0.290127
0.298464, -0.874805, 0.646248, 0.266323
0.298984, -0.887928, 0.506210, 0.285664
0.299488, -0.810833, -0.125141, 0.213814
0.299989, -0.611534, -0.186405, 0.079136
0.300492, -0.423946, 0.088654, 0.138016
0.300953, -0.473728, 0.344334, 0.152569
0.301463, -0.612659, 0.590153, 0.261345
0.301981, -0.868111, 0.353432, 0.391102
0.302457, -1.082840, 0.091782, 0.221043
0.302989, -1.138821, 0.204449, 0.222435
0.303453, -1.100349, 0.136108, 0.157833
0.303972, -0.788612, 0.441742, 0.004349
0.304475, -0.417805, 0.351791, 0.181179
0.304967, -0.263691, 0.239429, 0.120640
0.305476, -0.403347, 0.117588, 0.364437
0.306045, -0.712204, 0.095749, 0.158310
0.306657, -0.754967, 0.531445, 0.279007
0.306983, -0.634651, 0.643387, 0.389366
0.307546, -0.443115, 0.576000, 0.282593
0.308052, -0.551624, 0.081596, 0.361538
0.309053, -2.031212, 0.365181, 0.133648
0.309505, -1.562099, 1.452007, 0.460892
0.310025, -0.612659, 1.658611, 0.453358
0.310531, 0.040970, 1.029835, 0.481586
0.311047, 0.025101, -0.387611, 0.154171
0.311519, -0.219097, -0.716305, 0.111504
0.312051, -0.599155, -0.148277, 0.485821
0.312494, -1.005878, 0.679283, 0.433617
0.312990, -1.074371, 1.158733, 0.504341
0.313479, -0.769444, 0.902596, 0.530281
0.314035, -0.438747, 0.568810, 0.414104
0.314470, -0.442543, -0.044842, 0.404816
0.315491, -1.246681, 0.378418, 0.560474
0.316015, -1.211319, 0.719147, 0.351944
0.316585, -0.808983, 0.922031, 0.331459
0.316974, -0.549202, 0.573215, 0.408440
0.317501, -0.348167, 0.210075, 0.290966
0.317984, -0.307922, 0.072899, 0.310059
0.318498, -0.469074, 0.053425, 0.367031
0.318986, -0.829391, 0.462723, 0.555859
0.319481, -1.112328, 0.548325, 0.409908
0.320026, -0.812492, 0.867767, 0.696983
0.320511, -0.457458, 0.624561, 0.563393
0.320983, -0.339222, 0.395107, 0.258484
0.321503, -0.658073, -0.242901, 0.356655
0.322025, -1.210938, -0.182343, 0.284920
0.322487, -1.371937, 0.364113, 0.248795
0.323006, -1.060982, 0.884647, 0.511627
0.323505, -0.523815, 1.022720, 0.567551
0.324009, -0.307083, 0.287266, 0.296135
0.324512, -0.409050, -0.167809, 0.224323
0.325000, -0.529633, -0.031242, 0.400658
0.325492, -0.655994, 0.306473, 0.342751
0.326021, -0.785522, 0.469093, 0.516758
0.326761, -0.882263, 0.530872, 0.405922
0.327027, -0.956268, 0.279064, 0.523224
0.327492, -0.978031, 0.326462, 0.226097
0.328042, -0.874500, 0.500412, 0.531902
0.328498, -0.983086, 0.460453, 0.459805
0.329028, -1.085453, 0.368423, 0.416126
0.329497, -1.039200, 0.342979, 0.324039
0.330026, -0.814629, 0.375767, 0.355816
0.330538, -0.549049, 0.415649, 0.338535
0.331020, -0.417080, 0.287132, 0.339241
0.331517, -0.394001, 0.210342, 0.384846
0.332021, -0.398369, 0.151939, 0.474663
0.332521, -0.677528, 0.153446, 0.550556
0.333029, -1.118107, 0.222855, 0.538006
0.333529, -1.311703, 0.394325, 0.603333
0.334003, -1.167164, 0.666027, 0.651531
0.334495, -0.896568, 0.771160, 0.323067
0.334997, -0.552464, 0.677261, 0.415936
0.335516, -0.488358, 0.218239, 0.149403
0.336040, -0.507584, 0.022717, 0.276718
0.336525, -0.575294, 0.008297, 0.452671
0.337015, -0.562840, 0.274982, 0.587692
0.337502, -0.671711, 0.354671, 0.732460
0.338000, -0.885944, 0.380058, 0.464764
0.339043, -1.312637, 0.333424, 0.421066
0.339554, -1.269302, 0.340996, 0.346413
0.340039, -0.996227, 0.426807, 0.411854
0.340556, -0.673790, 0.429840, 0.273762
0.341019, -0.453510, 0.341682, 0.198669
0.341526, -0.363979, 0.254269, 0.301170
0.342029, -0.444260, 0.163479, 0.354900
0.342528, -0.633659, 0.252342, 0.551147
0.343049, -0.884838, 0.371399, 0.577621
0.343552, -0.999107, 0.422802, 0.511971
0.344057, -0.926781, 0.494938, 0.367470
