time, x, y, z 
2.858668, -0.702972, 0.042286, 0.674610
2.858716, -0.702324, 0.040550, 0.674782
2.858764, -0.704784, 0.037174, 0.675564
2.858812, -0.703335, 0.035267, 0.677643
2.858862, -0.707932, 0.040684, 0.675182
2.858913, -0.710888, 0.040474, 0.670033
2.859350, -0.710163, 0.036125, 0.672379
2.859790, -0.707588, 0.035820, 0.671158
2.860383, -0.709057, 0.034847, 0.671043
2.860847, -0.709248, 0.035343, 0.672531
2.861288, -0.706940, 0.032578, 0.675411
2.861824, -0.702686, 0.033531, 0.677681
2.862329, -0.704613, 0.032463, 0.681419
2.862798, -0.706635, 0.031071, 0.684986
2.863276, -0.704708, 0.030708, 0.685902
2.863776, -0.702648, 0.030117, 0.686817
2.864279, -0.700817, 0.029297, 0.688343
2.864782, -0.698376, 0.033054, 0.688076
2.865286, -0.699959, 0.030384, 0.685425
2.865729, -0.698586, 0.029545, 0.684547
2.866233, -0.702629, 0.030155, 0.685711
2.866736, -0.704765, 0.033283, 0.683384
2.867242, -0.702324, 0.031815, 0.679054
2.867746, -0.701580, 0.033722, 0.683212
2.868254, -0.700855, 0.033550, 0.681381
2.868765, -0.699921, 0.029793, 0.681782
2.869227, -0.699406, 0.037842, 0.682983
2.869748, -0.703392, 0.036011, 0.681019
2.870190, -0.705128, 0.035954, 0.682297
2.870737, -0.699406, 0.038376, 0.680599
2.871186, -0.699806, 0.041409, 0.681934
2.871688, -0.701866, 0.041561, 0.677261
2.872195, -0.699081, 0.043659, 0.674400
2.872694, -0.700474, 0.042667, 0.676937
2.873197, -0.699959, 0.042782, 0.676613
2.873700, -0.699368, 0.043602, 0.675488
2.874178, -0.697880, 0.046024, 0.674458
2.874693, -0.701008, 0.044117, 0.674515
2.875196, -0.700626, 0.049782, 0.672874
2.875640, -0.700378, 0.050030, 0.671082
2.876145, -0.701656, 0.048962, 0.669479
2.876634, -0.704422, 0.050087, 0.671482
2.877137, -0.698433, 0.049782, 0.672359
2.877639, -0.699692, 0.048199, 0.671158
2.878129, -0.697994, 0.048847, 0.668964
2.878637, -0.699158, 0.048485, 0.671310
2.879120, -0.699005, 0.049191, 0.674191
2.879613, -0.698433, 0.053101, 0.673447
2.880118, -0.694027, 0.054703, 0.670338
2.880618, -0.691757, 0.052013, 0.671120
2.881125, -0.692253, 0.050850, 0.672626
2.881626, -0.697365, 0.051212, 0.670166
2.882130, -0.694218, 0.049591, 0.665951
2.882574, -0.693283, 0.050182, 0.664577
2.883098, -0.692234, 0.049591, 0.662270
2.883617, -0.689564, 0.055428, 0.662842
2.884064, -0.689449, 0.057373, 0.660629
2.884589, -0.689869, 0.060463, 0.660400
2.885094, -0.690327, 0.061817, 0.659485
2.885596, -0.690479, 0.059853, 0.656815
2.886070, -0.690384, 0.061951, 0.659561
2.886576, -0.689697, 0.062447, 0.660553
2.887079, -0.690346, 0.060482, 0.663090
2.887582, -0.689354, 0.063858, 0.665035
2.888035, -0.686455, 0.064125, 0.665855
2.888565, -0.688343, 0.062294, 0.664005
2.889020, -0.686455, 0.062866, 0.667286
2.889522, -0.683899, 0.067215, 0.667896
2.890047, -0.687561, 0.065403, 0.669384
2.890499, -0.687141, 0.062885, 0.665703
2.891017, -0.688763, 0.059395, 0.664330
2.891506, -0.693111, 0.060310, 0.663567
2.892013, -0.694122, 0.060005, 0.664349
2.892480, -0.692444, 0.059471, 0.664082
2.893001, -0.692806, 0.057812, 0.664139
2.893507, -0.692730, 0.057678, 0.666122
2.894513, -0.692425, 0.057735, 0.665474
2.894975, -0.691795, 0.056419, 0.665646
2.895461, -0.690880, 0.052242, 0.667877
2.895960, -0.691299, 0.053749, 0.667820
2.896451, -0.687904, 0.055332, 0.671749
2.896964, -0.686588, 0.055866, 0.669937
2.897465, -0.687046, 0.054760, 0.668755
2.897982, -0.684147, 0.053654, 0.669842
2.898458, -0.682926, 0.051041, 0.670929
2.898978, -0.683479, 0.051632, 0.669651
2.899462, -0.685120, 0.053711, 0.670280
2.899984, -0.686874, 0.053177, 0.667515
2.900476, -0.683746, 0.051193, 0.665703
2.900949, -0.683975, 0.052757, 0.668736
2.901469, -0.682774, 0.051346, 0.668430
2.902410, -0.690136, 0.049782, 0.669632
2.902902, -0.686073, 0.048771, 0.670605
2.903446, -0.687675, 0.049915, 0.672417
2.903876, -0.689621, 0.048599, 0.670643
2.904391, -0.689278, 0.049725, 0.671654
2.904898, -0.693855, 0.048294, 0.672874
2.905419, -0.695763, 0.048904, 0.672779
2.905876, -0.698586, 0.048332, 0.670891
2.906395, -0.695896, 0.052586, 0.669804
2.906859, -0.700207, 0.054245, 0.671005
2.907378, -0.698032, 0.057869, 0.669613
2.907844, -0.701981, 0.056095, 0.671387
2.908357, -0.699158, 0.058212, 0.674438
2.908884, -0.695343, 0.060139, 0.674515
2.909328, -0.693016, 0.062122, 0.676441
2.910337, -0.690098, 0.059395, 0.681839
2.910839, -0.690384, 0.059986, 0.678940
2.911343, -0.693569, 0.061340, 0.680466
2.911817, -0.694408, 0.064240, 0.677223
2.912345, -0.696697, 0.061626, 0.673256
2.912817, -0.690956, 0.060596, 0.675316
2.913316, -0.696030, 0.060501, 0.670776
2.913787, -0.699425, 0.057774, 0.671997
2.914824, -0.703621, 0.058136, 0.667477
2.915315, -0.699806, 0.057964, 0.666828
2.915822, -0.699825, 0.058441, 0.663929
2.916277, -0.700512, 0.056953, 0.666828
2.916796, -0.700493, 0.056553, 0.667648
2.917303, -0.698776, 0.054550, 0.664234
2.917789, -0.692520, 0.055809, 0.662460
2.918294, -0.696087, 0.055580, 0.664864
2.918754, -0.694389, 0.052662, 0.666828
2.919240, -0.689049, 0.053768, 0.669174
2.919737, -0.687962, 0.046883, 0.667534
2.920262, -0.686359, 0.046368, 0.667534
2.920744, -0.685654, 0.046482, 0.665970
2.921217, -0.685196, 0.044384, 0.667763
2.921714, -0.680904, 0.041981, 0.669785
2.922219, -0.683155, 0.039024, 0.669308
2.922753, -0.685825, 0.038757, 0.668068
2.923229, -0.685692, 0.037746, 0.672569
2.923699, -0.685806, 0.038300, 0.674744
2.924207, -0.685177, 0.037498, 0.672264
2.924723, -0.682240, 0.039215, 0.673103
2.925187, -0.687466, 0.041847, 0.676346
2.925696, -0.692196, 0.040321, 0.672512
2.926212, -0.691719, 0.040531, 0.673218
2.926684, -0.692539, 0.044212, 0.671844
2.927191, -0.692520, 0.042572, 0.676308
2.928164, -0.696640, 0.044289, 0.671597
2.928661, -0.693283, 0.044842, 0.671520
2.929154, -0.694752, 0.046272, 0.672913
2.929649, -0.697517, 0.048409, 0.673027
2.930145, -0.696316, 0.053711, 0.676994
2.930668, -0.699234, 0.055332, 0.677166
2.931157, -0.697594, 0.050812, 0.676193
2.931642, -0.695496, 0.051575, 0.677319
2.932158, -0.698242, 0.054779, 0.678387
2.932623, -0.698490, 0.054798, 0.677586
2.933107, -0.697803, 0.055447, 0.681152
2.933626, -0.699253, 0.055294, 0.679989
2.934143, -0.695267, 0.056190, 0.682545
2.934632, -0.694962, 0.060139, 0.680847
2.935111, -0.698147, 0.059853, 0.679016
2.935631, -0.698910, 0.057430, 0.680370
2.936088, -0.698547, 0.053558, 0.682640
2.936598, -0.698032, 0.055637, 0.684242
2.937124, -0.700397, 0.056286, 0.685730
2.937567, -0.699768, 0.054932, 0.685463
2.938072, -0.699291, 0.054760, 0.685234
2.938575, -0.699539, 0.057163, 0.684853
2.939097, -0.698738, 0.057373, 0.684643
2.939599, -0.698509, 0.054588, 0.683537
2.940041, -0.702648, 0.053844, 0.683250
2.940545, -0.699234, 0.052700, 0.683098
2.941064, -0.701218, 0.053101, 0.684223
2.941575, -0.698032, 0.054188, 0.682220
2.942042, -0.699100, 0.051346, 0.681973
2.942575, -0.698109, 0.055676, 0.680370
2.943036, -0.702744, 0.052757, 0.679035
2.943553, -0.704784, 0.051289, 0.678120
2.944012, -0.700989, 0.052567, 0.675259
2.944545, -0.702515, 0.048103, 0.675430
2.945001, -0.702534, 0.048046, 0.675449
2.945500, -0.700035, 0.047741, 0.674992
2.946029, -0.702667, 0.045109, 0.672970
2.946534, -0.705605, 0.046425, 0.672073
2.947033, -0.707874, 0.044727, 0.672226
2.947551, -0.701141, 0.037594, 0.673599
2.948040, -0.700874, 0.031033, 0.673332
2.948543, -0.703983, 0.029545, 0.672016
2.949004, -0.706425, 0.030537, 0.673218
2.949538, -0.703964, 0.026951, 0.671673
2.949970, -0.703640, 0.024300, 0.670891
2.950446, -0.706825, 0.020504, 0.670357
2.951061, -0.706902, 0.021763, 0.670815
2.951437, -0.707989, 0.020561, 0.672855
2.951958, -0.709209, 0.020523, 0.673027
2.952456, -0.709000, 0.020752, 0.673065
2.952959, -0.709419, 0.017815, 0.674477
2.953447, -0.707569, 0.016346, 0.675793
2.953939, -0.705528, 0.020504, 0.677834
2.954441, -0.708256, 0.019207, 0.677204
2.954945, -0.707817, 0.018425, 0.681705
2.955447, -0.708179, 0.018253, 0.681858
2.955936, -0.707817, 0.020485, 0.681839
2.956415, -0.708656, 0.021248, 0.680542
2.956915, -0.708122, 0.023308, 0.682621
2.957404, -0.710926, 0.026264, 0.681171
2.957894, -0.707493, 0.025768, 0.681648
2.958396, -0.710583, 0.029259, 0.682564
2.958885, -0.707188, 0.031986, 0.681896
2.959374, -0.710239, 0.026836, 0.682240
2.959877, -0.711079, 0.032101, 0.681362
2.960398, -0.712833, 0.030880, 0.683670
2.960896, -0.713501, 0.031414, 0.681305
2.961343, -0.709095, 0.032463, 0.683765
2.961839, -0.709686, 0.035610, 0.684090
2.962376, -0.706902, 0.037231, 0.682030
2.962861, -0.707264, 0.036888, 0.682335
2.963355, -0.705833, 0.039158, 0.679760
2.964323, -0.705013, 0.038013, 0.681801
2.964840, -0.702457, 0.039730, 0.681667
2.965343, -0.700378, 0.040989, 0.679436
2.965802, -0.702133, 0.041695, 0.677090
2.966324, -0.698395, 0.044842, 0.677605
2.966838, -0.695553, 0.047054, 0.675697
2.967296, -0.695839, 0.047474, 0.674934
2.967815, -0.694599, 0.045261, 0.674343
2.968277, -0.695553, 0.043831, 0.677013
2.968772, -0.693245, 0.044136, 0.677338
2.969298, -0.692253, 0.045147, 0.676537
2.969817, -0.688915, 0.046482, 0.675983
2.970296, -0.692081, 0.048351, 0.678291
2.970772, -0.689621, 0.046082, 0.677662
2.971269, -0.690899, 0.047684, 0.680370
2.971789, -0.687885, 0.049534, 0.678558
2.972282, -0.686054, 0.046730, 0.675259
2.972779, -0.687695, 0.046310, 0.676155
2.973284, -0.687313, 0.046711, 0.675545
2.974262, -0.683289, 0.049953, 0.674820
2.974717, -0.683441, 0.050030, 0.673885
2.975237, -0.687447, 0.049381, 0.669918
2.975724, -0.683022, 0.051003, 0.671177
2.976223, -0.682755, 0.048923, 0.673122
2.976738, -0.684643, 0.053806, 0.670147
2.977210, -0.685863, 0.052185, 0.669994
2.977727, -0.685081, 0.051441, 0.673046
2.978194, -0.682087, 0.053940, 0.672493
2.978694, -0.685291, 0.054035, 0.667877
2.979222, -0.685215, 0.053768, 0.671921
2.979679, -0.683308, 0.054283, 0.671921
2.980209, -0.681801, 0.053158, 0.672245
2.980692, -0.686150, 0.051098, 0.672226
2.981195, -0.686302, 0.053730, 0.670452
2.981656, -0.686665, 0.053864, 0.668983
2.982160, -0.686283, 0.054150, 0.667877
2.982692, -0.687370, 0.057068, 0.667419
2.983181, -0.689869, 0.050411, 0.667095
2.983684, -0.691090, 0.051060, 0.666275
2.984175, -0.689373, 0.051880, 0.667210
2.984678, -0.689449, 0.046425, 0.667744
2.985122, -0.689907, 0.048199, 0.670338
2.985625, -0.689869, 0.048714, 0.669498
2.986129, -0.692883, 0.045986, 0.667706
2.986632, -0.692635, 0.044346, 0.672207
2.987136, -0.688438, 0.044804, 0.671749
2.987684, -0.690651, 0.043602, 0.671806
2.988133, -0.690670, 0.048409, 0.671310
2.988592, -0.691776, 0.045033, 0.673466
2.989171, -0.695496, 0.044861, 0.673771
2.989628, -0.693226, 0.049133, 0.674648
2.990147, -0.693264, 0.044556, 0.674839
2.990623, -0.692940, 0.047455, 0.670872
2.991137, -0.694618, 0.048752, 0.671501
2.991628, -0.695095, 0.047855, 0.672283
2.992165, -0.692215, 0.051994, 0.671749
2.992635, -0.693970, 0.046406, 0.673428
2.993171, -0.694466, 0.047436, 0.672436
2.993627, -0.692196, 0.050697, 0.671864
2.994164, -0.690746, 0.051327, 0.672436
2.994640, -0.692024, 0.050297, 0.674286
2.995163, -0.692749, 0.052223, 0.678101
2.995615, -0.688324, 0.054283, 0.677338
2.996072, -0.687237, 0.054855, 0.677795
2.996532, -0.693092, 0.054760, 0.678978
2.997019, -0.690708, 0.053787, 0.678768
2.997568, -0.690384, 0.053291, 0.680447
2.998010, -0.689869, 0.054169, 0.678139
2.998521, -0.690632, 0.057220, 0.677414
2.999063, -0.687389, 0.055637, 0.679283
2.999506, -0.688095, 0.056515, 0.677090
2.999986, -0.688610, 0.058117, 0.675640
0.005170, -0.683002, -0.083809, 0.695267
0.005309, -0.683346, -0.085945, 0.695305
0.005450, -0.678387, -0.084858, 0.695515
0.005718, -0.679073, -0.087967, 0.695419
0.005860, -0.677490, -0.087967, 0.695724
0.006136, -0.673790, -0.086784, 0.693703
0.006282, -0.671730, -0.086155, 0.693130
0.006423, -0.672283, -0.086212, 0.692711
0.006695, -0.672169, -0.084763, 0.692520
0.006838, -0.672188, -0.086899, 0.692043
0.007091, -0.669250, -0.085831, 0.691147
0.007228, -0.670986, -0.088158, 0.688992
0.007365, -0.671463, -0.089207, 0.689754
0.007611, -0.669403, -0.089493, 0.688667
0.007748, -0.670033, -0.090675, 0.688057
0.007885, -0.670567, -0.092144, 0.687256
0.008151, -0.666904, -0.094528, 0.686378
0.008288, -0.667496, -0.091133, 0.687656
0.008425, -0.668030, -0.088062, 0.687428
0.008669, -0.669765, -0.089722, 0.687618
0.008805, -0.671558, -0.092144, 0.688171
0.008940, -0.670605, -0.092411, 0.687485
0.009189, -0.669117, -0.094624, 0.686398
0.009325, -0.667610, -0.094929, 0.683994
0.009570, -0.667953, -0.089073, 0.685863
0.009705, -0.669861, -0.090981, 0.685883
0.009840, -0.667458, -0.088692, 0.686722
0.010093, -0.667763, -0.089264, 0.685997
0.010237, -0.668659, -0.086288, 0.684395
0.010679, -0.665169, -0.090580, 0.687466
0.012233, -0.662270, -0.089874, 0.685444
0.012464, -0.665359, -0.088654, 0.684986
0.012538, -0.666752, -0.090256, 0.684929
0.012611, -0.669003, -0.088634, 0.688114
0.012685, -0.667763, -0.086689, 0.689983
0.012759, -0.668545, -0.086708, 0.684547
0.012833, -0.667534, -0.089760, 0.687141
0.012955, -0.665703, -0.087395, 0.685062
0.013028, -0.668640, -0.084362, 0.687332
0.013102, -0.665722, -0.084591, 0.688248
0.013176, -0.669270, -0.084457, 0.688744
0.013251, -0.669689, -0.084000, 0.687084
0.013325, -0.671177, -0.087128, 0.690269
0.013447, -0.670033, -0.085430, 0.688801
0.013521, -0.667820, -0.083942, 0.688324
0.013594, -0.665951, -0.082741, 0.692425
0.013668, -0.668030, -0.082474, 0.690784
0.013741, -0.669727, -0.083923, 0.691204
0.013816, -0.670853, -0.085850, 0.691757
0.013942, -0.666885, -0.083389, 0.691948
0.014182, -0.665569, -0.082741, 0.698051
0.014671, -0.668716, -0.083694, 0.692291
0.015207, -0.670567, -0.077915, 0.690651
0.015691, -0.670605, -0.077858, 0.692215
0.016193, -0.677662, -0.083485, 0.695858
0.016684, -0.667744, -0.083466, 0.696735
0.017173, -0.670948, -0.080261, 0.695896
0.017709, -0.669918, -0.085831, 0.699100
0.018193, -0.668106, -0.087128, 0.700436
0.018678, -0.663910, -0.086327, 0.697689
0.019216, -0.668087, -0.081596, 0.693188
0.019697, -0.665627, -0.079975, 0.696011
0.020176, -0.667458, -0.078239, 0.694618
0.020715, -0.669918, -0.075836, 0.690174
0.021205, -0.668354, -0.085621, 0.696106
0.021704, -0.663357, -0.090027, 0.699062
0.022207, -0.665169, -0.087795, 0.702915
0.022711, -0.667362, -0.081596, 0.698433
0.023211, -0.663090, -0.081539, 0.699425
0.023681, -0.662365, -0.080872, 0.701122
0.024215, -0.663738, -0.082493, 0.698566
0.024724, -0.658550, -0.089302, 0.705338
0.025207, -0.656738, -0.085468, 0.701485
0.025690, -0.661430, -0.083008, 0.700169
0.026275, -0.662193, -0.081959, 0.703449
0.026714, -0.663452, -0.081234, 0.699329
0.027196, -0.658722, -0.082264, 0.703583
0.027682, -0.663643, -0.087032, 0.702858
0.028267, -0.660172, -0.086327, 0.697441
0.028702, -0.660725, -0.085545, 0.699081
0.029268, -0.660019, -0.086880, 0.700531
0.029755, -0.658493, -0.087585, 0.698605
0.030240, -0.663815, -0.083065, 0.698853
0.030751, -0.658226, -0.086632, 0.701656
0.031249, -0.662003, -0.089054, 0.704212
0.031759, -0.660458, -0.087605, 0.699177
0.032250, -0.659008, -0.089207, 0.699253
0.032736, -0.657368, -0.092392, 0.705090
0.033218, -0.658894, -0.091152, 0.701180
0.033710, -0.656147, -0.090313, 0.703926
0.034200, -0.653629, -0.092449, 0.700569
0.034751, -0.654182, -0.092754, 0.704498
0.035207, -0.653725, -0.089455, 0.701199
0.035692, -0.655804, -0.087910, 0.698891
0.036227, -0.654144, -0.087872, 0.701237
0.036710, -0.651779, -0.089397, 0.703506
0.037704, -0.651226, -0.091991, 0.697994
0.038237, -0.653992, -0.090237, 0.697060
0.038720, -0.653858, -0.089378, 0.702629
0.039206, -0.653934, -0.092354, 0.700798
0.039740, -0.648727, -0.093422, 0.704041
0.040223, -0.647011, -0.097561, 0.706959
0.040733, -0.646553, -0.097980, 0.705395
0.041216, -0.647240, -0.095825, 0.703163
0.042211, -0.647812, -0.093651, 0.707207
0.042747, -0.650234, -0.095921, 0.704308
0.043230, -0.650864, -0.093155, 0.701923
0.043718, -0.651150, -0.093937, 0.704880
0.044251, -0.649071, -0.097408, 0.699635
0.044734, -0.646477, -0.094242, 0.696430
0.045216, -0.647297, -0.095692, 0.703793
0.045751, -0.648003, -0.096397, 0.707932
0.046237, -0.650082, -0.098782, 0.707569
0.046736, -0.650425, -0.099812, 0.707035
0.047237, -0.647678, -0.100803, 0.707874
0.047738, -0.650826, -0.097866, 0.704250
0.048230, -0.652351, -0.097427, 0.706959
0.048722, -0.652657, -0.097446, 0.711422
0.049256, -0.650806, -0.098438, 0.703049
0.049739, -0.655174, -0.096436, 0.709438
0.050222, -0.654850, -0.095291, 0.711231
0.050753, -0.653343, -0.100060, 0.709476
0.051260, -0.657139, -0.099621, 0.709229
0.051731, -0.656700, -0.102348, 0.709572
0.052240, -0.658627, -0.099869, 0.711613
0.052735, -0.662632, -0.098877, 0.709229
0.053234, -0.661774, -0.097389, 0.705795
0.053743, -0.661678, -0.096245, 0.708752
0.054260, -0.656147, -0.096912, 0.707264
0.054719, -0.662117, -0.092926, 0.703659
0.055238, -0.658417, -0.092335, 0.705147
0.055752, -0.661373, -0.092831, 0.709381
0.056222, -0.662613, -0.096989, 0.708008
0.056734, -0.665512, -0.101452, 0.712891
0.057248, -0.661583, -0.095501, 0.708179
0.057727, -0.658150, -0.093174, 0.709229
0.058240, -0.659981, -0.097351, 0.711327
0.058756, -0.661278, -0.100937, 0.712719
0.059262, -0.664825, -0.097370, 0.710239
0.059768, -0.658474, -0.090485, 0.710278
0.060743, -0.656528, -0.098763, 0.714684
0.061254, -0.658875, -0.095615, 0.714836
0.061762, -0.665722, -0.097752, 0.713520
0.062270, -0.661716, -0.095062, 0.708771
0.063259, -0.654125, -0.099354, 0.711403
0.063765, -0.660706, -0.100155, 0.709000
0.064771, -0.661354, -0.094643, 0.709476
0.065242, -0.660038, -0.096626, 0.712528
0.065762, -0.665379, -0.091934, 0.707836
0.066276, -0.669117, -0.089378, 0.705910
0.066746, -0.671005, -0.093288, 0.708351
0.067264, -0.664158, -0.097389, 0.708466
0.067783, -0.661087, -0.099468, 0.706196
0.068246, -0.661278, -0.098343, 0.708141
0.068777, -0.661812, -0.094681, 0.705490
0.069253, -0.666218, -0.089111, 0.706310
0.069743, -0.669479, -0.094814, 0.705872
0.070374, -0.668697, -0.095062, 0.706253
0.070795, -0.665264, -0.097580, 0.704517
0.071285, -0.664997, -0.096245, 0.706120
0.071787, -0.664158, -0.092640, 0.699902
0.072275, -0.666523, -0.091038, 0.701427
0.072780, -0.663300, -0.095367, 0.702801
0.073268, -0.667858, -0.095673, 0.701351
0.073772, -0.666523, -0.091228, 0.700703
0.074280, -0.665970, -0.094242, 0.702648
0.074839, -0.667706, -0.096684, 0.700855
0.075268, -0.661526, -0.100441, 0.698948
0.075823, -0.662155, -0.093880, 0.699081
0.076930, -0.662308, -0.092659, 0.697842
0.077345, -0.661240, -0.093136, 0.694389
0.078371, -0.662327, -0.093822, 0.694828
0.078887, -0.659847, -0.095634, 0.698147
0.079371, -0.662231, -0.093040, 0.694618
0.079889, -0.664330, -0.094662, 0.698166
0.080338, -0.657940, -0.096493, 0.697136
0.080858, -0.659676, -0.096760, 0.697269
0.081407, -0.663700, -0.095654, 0.694408
0.081804, -0.656948, -0.092010, 0.692673
0.082322, -0.662785, -0.092049, 0.692654
0.082842, -0.658150, -0.093937, 0.694294
0.083259, -0.660572, -0.098305, 0.692711
0.083780, -0.663948, -0.095692, 0.692139
0.084282, -0.665398, -0.095329, 0.691509
0.084809, -0.660896, -0.095444, 0.693989
0.085284, -0.661507, -0.093632, 0.693626
0.086286, -0.660076, -0.091305, 0.690193
0.086780, -0.661716, -0.092010, 0.690479
0.087803, -0.660152, -0.097370, 0.690460
0.088305, -0.658379, -0.095043, 0.689335
0.089311, -0.661201, -0.094776, 0.697441
0.089771, -0.665722, -0.091820, 0.697784
0.090326, -0.666065, -0.094051, 0.694828
0.090796, -0.670052, -0.095997, 0.695553
0.091305, -0.665951, -0.098515, 0.693493
0.091805, -0.667191, -0.093498, 0.695744
0.092315, -0.667076, -0.093803, 0.696354
0.093299, -0.668545, -0.094891, 0.692463
0.093794, -0.664959, -0.093880, 0.689850
0.094301, -0.666065, -0.092697, 0.695362
0.094808, -0.672932, -0.091343, 0.691223
0.095302, -0.670719, -0.096226, 0.694637
0.095793, -0.674458, -0.091629, 0.693741
0.096297, -0.675087, -0.091572, 0.699234
0.096795, -0.671597, -0.087223, 0.699234
0.097293, -0.668945, -0.091000, 0.695896
0.098310, -0.674477, -0.089626, 0.699272
0.098799, -0.672455, -0.093155, 0.703564
0.099299, -0.673008, -0.090847, 0.698929
0.099789, -0.675182, -0.086079, 0.697021
0.100316, -0.673332, -0.087147, 0.701370
0.100825, -0.668945, -0.087471, 0.693970
0.101328, -0.666809, -0.088100, 0.692616
0.101818, -0.674152, -0.085163, 0.693417
0.102321, -0.674763, -0.082970, 0.695496
0.102811, -0.669384, -0.085106, 0.698490
0.103476, -0.671406, -0.084171, 0.694008
0.103818, -0.671291, -0.086479, 0.697155
0.104320, -0.664730, -0.085258, 0.696754
0.104810, -0.667553, -0.086346, 0.694828
0.105314, -0.672340, -0.086708, 0.694275
0.105824, -0.671177, -0.082512, 0.693703
0.106321, -0.674572, -0.081596, 0.693874
0.106810, -0.668316, -0.081081, 0.693836
0.107314, -0.666523, -0.080986, 0.696239
0.107804, -0.667744, -0.081921, 0.694847
0.108306, -0.664845, -0.082741, 0.692291
0.108810, -0.667152, -0.079689, 0.693264
0.109314, -0.658703, -0.081310, 0.695038
0.109817, -0.657139, -0.083790, 0.697041
0.110357, -0.660019, -0.084248, 0.694618
0.110810, -0.658073, -0.087929, 0.697136
0.111314, -0.654907, -0.088940, 0.693188
0.111801, -0.658455, -0.083294, 0.694923
0.112294, -0.651855, -0.084248, 0.697021
0.112830, -0.651169, -0.084667, 0.692616
0.113319, -0.654030, -0.085506, 0.695858
0.113802, -0.649700, -0.084991, 0.692577
0.114306, -0.648956, -0.085182, 0.689201
0.114808, -0.644875, -0.088463, 0.693989
0.115300, -0.643768, -0.091915, 0.697060
0.115801, -0.645657, -0.086212, 0.694103
0.116324, -0.646687, -0.088272, 0.693111
0.116820, -0.639324, -0.092258, 0.696640
0.117314, -0.643158, -0.086689, 0.693913
0.117812, -0.638218, -0.087585, 0.691185
0.118337, -0.640659, -0.088100, 0.694313
0.118843, -0.635414, -0.088768, 0.694046
0.119361, -0.636139, -0.090256, 0.694752
0.119803, -0.641117, -0.088978, 0.696907
0.120322, -0.631065, -0.090733, 0.694618
0.120840, -0.632305, -0.088730, 0.691795
0.121329, -0.638695, -0.089245, 0.695190
0.121836, -0.636883, -0.083866, 0.693188
0.122325, -0.634804, -0.085526, 0.694370
0.122827, -0.632858, -0.088692, 0.695686
0.123404, -0.633011, -0.089321, 0.697079
0.123921, -0.631790, -0.086384, 0.699291
0.124413, -0.636654, -0.083294, 0.707512
0.124884, -0.631027, -0.080566, 0.708179
0.125411, -0.629768, -0.086002, 0.706081
0.125908, -0.618229, -0.096264, 0.694389
0.126350, -0.620461, -0.094090, 0.684986
0.126854, -0.621262, -0.090084, 0.687523
0.127353, -0.624847, -0.083847, 0.692825
0.127861, -0.620937, -0.087757, 0.697536
0.128364, -0.618725, -0.088062, 0.705090
0.128861, -0.613022, -0.082321, 0.702133
0.129334, -0.604610, -0.084305, 0.691929
0.129866, -0.599270, -0.093460, 0.696182
0.130396, -0.595093, -0.093384, 0.693703
0.130834, -0.590515, -0.093575, 0.687656
0.131345, -0.591526, -0.093040, 0.687828
0.131851, -0.591412, -0.086269, 0.690060
0.132321, -0.589142, -0.086231, 0.687599
0.132826, -0.588551, -0.090218, 0.686474
0.133353, -0.594673, -0.089779, 0.685043
0.133856, -0.596523, -0.090542, 0.694427
0.134326, -0.593586, -0.088215, 0.694160
0.134852, -0.595245, -0.089149, 0.695839
0.135364, -0.598888, -0.085945, 0.698299
0.136368, -0.592918, -0.083084, 0.699272
0.136838, -0.584736, -0.084000, 0.706959
0.137355, -0.576363, -0.086060, 0.710125
0.137865, -0.565796, -0.092525, 0.715294
0.138374, -0.564861, -0.093956, 0.720863
0.138827, -0.569801, -0.095997, 0.729332
0.139339, -0.573139, -0.086498, 0.727196
0.139861, -0.576668, -0.084705, 0.723267
0.140837, -0.577755, -0.101967, 0.723915
0.141353, -0.574398, -0.098591, 0.725079
0.141864, -0.575943, -0.095463, 0.727425
0.142340, -0.574646, -0.090332, 0.729656
0.142860, -0.572701, -0.093460, 0.727749
0.143372, -0.577698, -0.092869, 0.722351
0.143887, -0.577068, -0.096703, 0.724659
0.144349, -0.574398, -0.091324, 0.731239
0.144868, -0.565586, -0.095139, 0.733337
0.145340, -0.557060, -0.096626, 0.739422
0.145859, -0.556622, -0.101147, 0.744171
0.146387, -0.555801, -0.106792, 0.747681
0.146851, -0.565910, -0.101776, 0.747967
0.147387, -0.574017, -0.093098, 0.748196
0.147875, -0.580025, -0.097542, 0.747852
0.148379, -0.587807, -0.103893, 0.742340
0.148853, -0.588875, -0.104465, 0.746651
0.149387, -0.595016, -0.105209, 0.746326
0.149875, -0.592022, -0.100689, 0.748539
0.150394, -0.596161, -0.097446, 0.746479
0.150883, -0.592041, -0.101948, 0.749435
0.151358, -0.594311, -0.101566, 0.742874
0.151893, -0.599785, -0.101261, 0.737057
0.152382, -0.601902, -0.102158, 0.746784
0.152859, -0.606041, -0.099411, 0.752678
0.153877, -0.617905, -0.102940, 0.756092
0.154382, -0.622616, -0.103226, 0.754375
0.154869, -0.634670, -0.102024, 0.752220
0.155390, -0.645771, -0.098820, 0.752850
0.155891, -0.656815, -0.098381, 0.767860
0.156396, -0.663643, -0.101185, 0.771179
0.156870, -0.668602, -0.096302, 0.768318
0.157387, -0.673943, -0.094776, 0.757694
0.157864, -0.674610, -0.089989, 0.746899
0.158854, -0.682755, -0.094261, 0.758514
