time, x, y, z 
1.570085, -0.815239, 0.426865, 0.238209
1.570589, -0.812759, 0.439777, 0.233688
1.571080, -0.811577, 0.444946, 0.233078
1.571570, -0.819836, 0.451736, 0.229950
1.572070, -0.830059, 0.455551, 0.230961
1.572559, -0.826950, 0.458755, 0.231628
1.573093, -0.823879, 0.475159, 0.223904
1.574041, -0.812798, 0.492458, 0.218086
1.574544, -0.804424, 0.489407, 0.227261
1.575054, -0.790424, 0.511684, 0.212078
1.575563, -0.777397, 0.533981, 0.194778
1.576019, -0.773907, 0.529156, 0.194187
1.576551, -0.771523, 0.541191, 0.190563
1.577047, -0.760288, 0.556374, 0.172405
1.577539, -0.752258, 0.576382, 0.151615
1.578041, -0.738602, 0.581055, 0.147209
1.578526, -0.727806, 0.582485, 0.147343
1.579020, -0.724487, 0.579720, 0.146637
1.579521, -0.727577, 0.568180, 0.155659
1.580010, -0.723228, 0.574055, 0.135994
1.580490, -0.719566, 0.568581, 0.143986
1.581011, -0.713615, 0.556450, 0.168400
1.581470, -0.707455, 0.551128, 0.176868
1.581974, -0.699463, 0.562515, 0.162716
1.582522, -0.697784, 0.555630, 0.156651
1.583024, -0.696964, 0.566483, 0.131931
1.583492, -0.700073, 0.570030, 0.152397
1.584014, -0.706749, 0.537510, 0.223370
1.584509, -0.718594, 0.519810, 0.249596
1.585003, -0.728569, 0.543690, 0.257320
1.585491, -0.759373, 0.568409, 0.151844
1.586113, -0.844536, 0.512428, 0.160637
1.586484, -0.876656, 0.558014, 0.142403
1.586928, -0.802784, 0.526505, 0.137615
1.587482, -0.749283, 0.484047, 0.156803
1.587936, -0.793705, 0.453758, 0.243492
1.588424, -0.883427, 0.389404, 0.392818
1.588899, -0.939751, 0.398941, 0.409393
1.589418, -0.958881, 0.326157, 0.384541
1.589887, -0.960178, 0.288181, 0.484123
1.590409, -0.947285, 0.343151, 0.414791
1.590899, -0.895634, 0.441856, 0.302334
1.591389, -0.885696, 0.502090, 0.104771
1.592913, -0.857334, 0.625038, -0.129986
1.593359, -0.889530, 0.625420, -0.134659
1.593861, -0.896740, 0.549107, -0.080719
1.594366, -0.808678, 0.553017, -0.077724
1.595373, -0.674419, 0.470219, 0.284462
1.595908, -0.680561, 0.440464, 0.549660
1.596350, -0.692406, 0.451241, 0.505409
1.596855, -0.750256, 0.481529, 0.529633
1.597359, -0.820789, 0.345116, 0.537758
1.597830, -0.851669, 0.272732, 0.579166
1.598354, -0.831089, 0.253906, 0.521450
1.598817, -0.810947, 0.393333, 0.281277
1.599331, -0.835857, 0.485268, 0.073071
1.599840, -0.876045, 0.489235, 0.066605
1.600337, -0.824814, 0.475006, 0.275345
1.600828, -0.745068, 0.492935, 0.375729
1.601314, -0.770760, 0.482235, 0.403709
1.601789, -0.859871, 0.556450, 0.267582
1.602291, -0.911312, 0.691147, 0.015755
1.602842, -0.902729, 0.763283, -0.183029
1.603790, -0.760632, 0.730019, -0.464725
1.604341, -0.591183, 0.623951, -0.386868
1.604752, -0.534668, 0.565491, -0.169678
1.605257, -0.555534, 0.420589, 0.305367
1.605788, -0.614815, 0.503273, 0.528774
1.606234, -0.758972, 0.601177, 0.528965
1.606788, -0.841656, 0.653801, 0.136719
1.607241, -0.772934, 0.573311, -0.284863
1.607774, -0.690708, 0.427074, -0.139103
1.608220, -0.670567, 0.270844, 0.637531
1.608736, -0.769939, 0.214081, 1.179829
1.609235, -0.891838, 0.328064, 1.285076
1.609733, -0.963726, 0.496197, 0.506592
1.610204, -0.920677, 0.494213, 0.055828
1.610753, -0.917645, 0.582123, -0.330276
1.611226, -0.952606, 0.561619, -0.634861
1.611691, -0.898285, 0.339470, -0.019073
1.612205, -0.694027, 0.147476, 0.980816
1.613179, -0.691528, 0.629311, 0.491276
1.613687, -0.805054, 0.635166, -0.094948
1.614186, -0.860748, 0.667076, -0.344620
1.614677, -0.797977, 0.546703, -0.638809
1.615194, -0.635319, 0.378494, -0.452099
1.615708, -0.491104, 0.258656, 0.253735
1.616168, -0.584812, 0.565643, 0.794392
1.616647, -0.877876, 0.655346, 0.981503
1.617165, -0.972614, 0.600090, 0.541382
1.617724, -0.867062, 0.446072, 0.184536
1.618129, -0.814285, 0.349369, 0.242653
1.618632, -0.764542, 0.210495, 0.210552
1.619159, -0.749569, 0.216084, -0.027847
1.619656, -0.785313, 0.291195, -0.093613
1.620158, -0.818539, 0.194778, 0.279808
1.620603, -0.972424, 0.054436, 1.023293
1.621107, -0.996552, 0.208035, 1.318207
1.621610, -0.912304, 0.395126, 1.044178
1.622107, -1.000404, 0.268269, 0.959358
1.622603, -1.103935, 0.288734, 0.611610
1.623079, -1.027393, 0.265923, 0.226574
1.623581, -0.867634, 0.250473, 0.070171
1.624084, -0.792160, 0.285301, 0.068359
1.624589, -0.826168, 0.339813, 0.078163
1.625092, -0.862503, 0.336170, 0.166740
1.625597, -0.844803, 0.431862, 0.053959
1.626071, -0.852642, 0.440407, 0.175610
1.626573, -0.869312, 0.382328, 0.450172
1.627078, -0.838089, 0.276985, 0.756760
1.627551, -0.842285, 0.295086, 0.776596
1.628054, -0.916691, 0.333385, 0.503407
1.628796, -1.013069, 0.301723, 0.274563
1.629076, -1.044636, 0.284958, 0.076656
1.629564, -0.967007, 0.288143, -0.036087
1.630054, -0.849590, 0.295925, -0.046730
1.630549, -0.826817, 0.348225, -0.077477
1.631087, -0.836143, 0.359306, -0.060940
1.631567, -0.806694, 0.408573, -0.154953
1.632060, -0.783806, 0.412140, -0.072231
1.632544, -0.782833, 0.370140, 0.142231
1.633031, -0.767288, 0.300159, 0.485859
1.633536, -0.729427, 0.230217, 0.769577
1.633996, -0.768108, 0.245590, 0.794811
1.634470, -0.819073, 0.244865, 0.784321
1.635003, -0.857449, 0.234203, 0.676308
1.635465, -0.877743, 0.226116, 0.598812
1.635984, -0.899868, 0.249863, 0.457344
1.636484, -0.926113, 0.235806, 0.498199
1.636973, -0.922661, 0.209751, 0.482903
1.675191, -0.814495, 0.422325, 0.306053
1.675299, -0.816135, 0.418987, 0.304546
1.675359, -0.820942, 0.417175, 0.308018
1.675418, -0.820103, 0.415993, 0.307674
1.675471, -0.813942, 0.409527, 0.307369
1.675523, -0.817165, 0.415497, 0.313816
1.675573, -0.819092, 0.413418, 0.316639
1.675625, -0.820789, 0.405750, 0.321121
1.675675, -0.822010, 0.405197, 0.323906
1.675724, -0.827351, 0.403042, 0.328140
1.675774, -0.832653, 0.397816, 0.334015
1.675854, -0.833530, 0.393600, 0.344639
1.675920, -0.837479, 0.395641, 0.346298
1.676108, -0.845547, 0.392323, 0.354538
1.676243, -0.848198, 0.385666, 0.359459
1.676298, -0.851746, 0.385971, 0.362835
1.676400, -0.854130, 0.377216, 0.374985
1.676454, -0.855350, 0.378227, 0.377007
1.676508, -0.854397, 0.369186, 0.386963
1.676558, -0.856876, 0.368080, 0.394897
1.676608, -0.860977, 0.368023, 0.399590
1.676659, -0.866146, 0.369816, 0.403805
1.676736, -0.868282, 0.357513, 0.412159
1.676794, -0.863571, 0.348225, 0.427437
1.676847, -0.865135, 0.350208, 0.425396
1.676900, -0.866299, 0.345802, 0.427628
1.676977, -0.870094, 0.344887, 0.421772
1.677035, -0.879745, 0.352650, 0.413589
1.677093, -0.886192, 0.362110, 0.405025
1.677152, -0.894547, 0.365105, 0.403061
1.677211, -0.903282, 0.376587, 0.404816
1.677263, -0.907269, 0.391102, 0.391426
1.677319, -0.917435, 0.398140, 0.389233
1.677374, -0.924606, 0.408306, 0.390053
1.677431, -0.931377, 0.430984, 0.390987
1.677483, -0.945606, 0.465050, 0.397148
1.677626, -0.970612, 0.515423, 0.422077
1.678107, -0.992622, 0.526562, 0.428181
1.678587, -1.002750, 0.537071, 0.420189
1.679092, -1.014214, 0.582428, 0.433655
1.679594, -1.028042, 0.588722, 0.421581
1.680069, -1.038647, 0.600224, 0.407696
1.681116, -1.038609, 0.631351, 0.398865
1.681608, -1.041546, 0.642948, 0.391712
1.682093, -1.044025, 0.654736, 0.387287
1.682604, -1.045303, 0.664253, 0.390301
1.683121, -1.047230, 0.675068, 0.390854
1.683540, -1.047306, 0.678577, 0.386028
1.684054, -1.042252, 0.676975, 0.379143
1.684559, -1.041031, 0.671005, 0.367546
1.685039, -1.033039, 0.665188, 0.362873
1.685539, -1.026707, 0.655689, 0.363140
1.686016, -1.022511, 0.646763, 0.360546
1.686592, -1.019173, 0.638027, 0.359249
1.687024, -1.013241, 0.628300, 0.360756
1.687526, -1.001835, 0.613232, 0.366478
1.688011, -0.986042, 0.598145, 0.367069
1.688515, -0.980740, 0.582275, 0.365620
1.689019, -0.972176, 0.562057, 0.363731
1.689463, -0.959568, 0.543423, 0.357761
1.689969, -0.943356, 0.526848, 0.355530
1.690470, -0.930214, 0.501957, 0.352001
1.691003, -0.911427, 0.484543, 0.345821
1.691461, -0.904388, 0.464954, 0.342960
1.691951, -0.895214, 0.449142, 0.340843
1.692456, -0.880642, 0.432587, 0.333157
1.692994, -0.868034, 0.410290, 0.323257
1.693449, -0.854874, 0.390129, 0.316181
1.693951, -0.841198, 0.372047, 0.311508
1.694426, -0.824108, 0.357056, 0.307999
1.694918, -0.813446, 0.337143, 0.310955
1.695448, -0.801868, 0.314369, 0.308037
1.695954, -0.786858, 0.302162, 0.305882
1.696474, -0.779324, 0.285168, 0.299034
1.696922, -0.764751, 0.273266, 0.292892
1.697428, -0.752392, 0.254269, 0.292702
1.697922, -0.740891, 0.235004, 0.292244
1.698873, -0.721130, 0.215130, 0.297184
1.699376, -0.715656, 0.203438, 0.293159
1.699894, -0.705662, 0.194836, 0.289078
1.700413, -0.700264, 0.186005, 0.281391
1.700856, -0.688343, 0.181561, 0.276127
1.701398, -0.681362, 0.174389, 0.272007
1.701846, -0.673637, 0.174160, 0.271969
1.702344, -0.669250, 0.173740, 0.275154
1.702882, -0.665646, 0.171013, 0.275707
1.703346, -0.656853, 0.176048, 0.273590
1.703887, -0.652218, 0.178356, 0.272732
1.704336, -0.646038, 0.182743, 0.273857
1.704819, -0.643940, 0.183849, 0.268612
1.705315, -0.641270, 0.192413, 0.265484
1.705869, -0.639000, 0.207138, 0.275211
1.706388, -0.633774, 0.219383, 0.280685
1.707496, -0.631237, 0.235405, 0.291176
1.707818, -0.629005, 0.246449, 0.299759
1.708306, -0.626831, 0.257072, 0.301495
1.708814, -0.621262, 0.265999, 0.304089
1.709285, -0.623684, 0.278797, 0.309258
1.709817, -0.623627, 0.287933, 0.314884
1.710305, -0.625153, 0.297356, 0.314274
1.710800, -0.625076, 0.307980, 0.321617
1.711294, -0.623207, 0.316429, 0.321960
1.711803, -0.624256, 0.324039, 0.322533
1.712262, -0.624294, 0.336647, 0.327530
1.712751, -0.623856, 0.345402, 0.326138
1.713255, -0.618095, 0.355072, 0.324097
1.713738, -0.615578, 0.365829, 0.326824
1.714236, -0.616741, 0.374928, 0.334015
1.714768, -0.618954, 0.386581, 0.335312
1.715232, -0.621338, 0.397301, 0.337219
1.715738, -0.622883, 0.402260, 0.341053
1.716735, -0.618820, 0.418053, 0.339336
1.717246, -0.622406, 0.421677, 0.336590
1.717713, -0.625820, 0.425720, 0.337105
1.718246, -0.628281, 0.429478, 0.335426
1.718757, -0.628185, 0.432129, 0.334415
1.719730, -0.631561, 0.438251, 0.333786
1.720203, -0.631561, 0.439034, 0.333214
1.720689, -0.628204, 0.441990, 0.333900
1.721165, -0.629139, 0.443115, 0.336456
1.721703, -0.627956, 0.444546, 0.339241
1.722201, -0.624294, 0.444012, 0.345154
1.722739, -0.617638, 0.435791, 0.346069
1.723165, -0.619545, 0.437775, 0.333118
1.723668, -0.620861, 0.444221, 0.323277
1.724150, -0.623493, 0.446854, 0.318794
1.724709, -0.624676, 0.447044, 0.319443
1.725164, -0.626678, 0.442505, 0.310059
1.725654, -0.622578, 0.441380, 0.304737
1.726173, -0.620079, 0.435429, 0.302162
1.726669, -0.612164, 0.432682, 0.305119
1.727166, -0.607891, 0.426617, 0.309277
1.727898, -0.606613, 0.424767, 0.309887
1.728202, -0.601387, 0.421219, 0.308361
1.728667, -0.600433, 0.420132, 0.308838
1.729107, -0.600414, 0.416183, 0.317154
1.729611, -0.597649, 0.414505, 0.322227
1.730099, -0.599384, 0.409775, 0.320930
1.730589, -0.603237, 0.404510, 0.319862
1.731592, -0.578175, 0.401459, 0.422421
1.732111, -0.544071, 0.320034, 0.386086
1.732602, -0.536442, 0.325489, 0.342274
1.733096, -0.569630, 0.365963, 0.327072
1.733581, -0.606670, 0.388393, 0.293713
1.734085, -0.616722, 0.411205, 0.264626
1.734562, -0.612621, 0.424747, 0.261765
1.735078, -0.611496, 0.424843, 0.268745
1.735535, -0.606441, 0.421867, 0.267696
1.736072, -0.600567, 0.413952, 0.262737
1.736553, -0.599728, 0.411968, 0.254936
1.737061, -0.593796, 0.405922, 0.256233
1.737522, -0.586510, 0.394573, 0.258560
1.738038, -0.580883, 0.394039, 0.255203
1.738505, -0.578861, 0.395870, 0.256920
1.739048, -0.585499, 0.392990, 0.251732
1.739537, -0.593815, 0.403156, 0.234413
1.740006, -0.600662, 0.406895, 0.222740
1.740531, -0.606842, 0.406857, 0.218124
1.740989, -0.609951, 0.403633, 0.209160
1.741492, -0.607624, 0.406094, 0.204239
1.741998, -0.611706, 0.411053, 0.199718
1.742508, -0.617027, 0.409164, 0.185719
1.743001, -0.623207, 0.422935, 0.168247
1.743470, -0.625401, 0.429859, 0.155811
1.743981, -0.632648, 0.434456, 0.138779
1.744468, -0.635052, 0.443172, 0.133266
1.744987, -0.636902, 0.447083, 0.130043
1.745449, -0.638866, 0.449333, 0.130463
1.745983, -0.643024, 0.451736, 0.135345
1.746486, -0.643578, 0.454998, 0.134029
1.746985, -0.645943, 0.457058, 0.133801
1.747437, -0.646324, 0.459423, 0.128593
1.747929, -0.646725, 0.464134, 0.129337
1.748426, -0.641251, 0.460968, 0.134068
1.748945, -0.640831, 0.461597, 0.134907
1.749937, -0.640545, 0.460987, 0.131702
1.750448, -0.643826, 0.460567, 0.137386
1.750906, -0.641747, 0.459023, 0.139027
1.751404, -0.646610, 0.458946, 0.140705
1.751909, -0.655098, 0.466652, 0.146027
1.752428, -0.651302, 0.460720, 0.155277
1.752877, -0.656757, 0.461254, 0.154171
1.753390, -0.658398, 0.472450, 0.155163
1.753909, -0.659885, 0.455322, 0.156708
1.754398, -0.657730, 0.452518, 0.162792
1.754858, -0.661545, 0.455170, 0.166016
1.755360, -0.662365, 0.447769, 0.172462
1.755914, -0.665855, 0.444622, 0.175896
1.756391, -0.672264, 0.453358, 0.183964
1.756861, -0.672607, 0.446701, 0.192795
1.757329, -0.680351, 0.442772, 0.191956
1.757833, -0.679264, 0.448799, 0.198708
1.758350, -0.684071, 0.442390, 0.210533
1.758825, -0.693340, 0.441570, 0.216351
1.759360, -0.703125, 0.445175, 0.221272
1.759805, -0.705338, 0.447750, 0.228653
1.760336, -0.711670, 0.448055, 0.237751
1.760835, -0.715008, 0.442352, 0.247059
1.761308, -0.720387, 0.442162, 0.253181
1.762312, -0.744553, 0.463829, 0.251389
1.762779, -0.773411, 0.499134, 0.251884
1.763297, -0.805340, 0.510979, 0.278988
1.763783, -0.823784, 0.525055, 0.303268
1.764269, -0.827274, 0.524292, 0.293999
1.764810, -0.837364, 0.534611, 0.298233
1.765295, -0.849514, 0.532417, 0.299530
1.765778, -1.097851, 0.904102, 0.485420
1.766782, -2.713814, 1.918392, 0.820789
1.767255, -2.634945, 1.672897, 0.858765
1.767774, -2.176914, 1.170254, 0.823784
1.768276, -1.643143, 0.963764, 0.493431
1.768766, -1.268005, 0.923595, 0.327682
1.769270, -1.046257, 0.775433, 0.277939
1.769764, -0.943298, 0.764561, 0.262794
1.770263, -0.874176, 0.771484, 0.239334
1.771254, -0.857906, 0.653629, 0.180187
1.771729, -0.825806, 0.585785, 0.145683
1.772226, -0.797272, 0.460205, 0.139771
1.772783, -0.811749, 0.325871, 0.209427
1.773255, -0.866604, 0.194588, 0.259113
1.773757, -0.926819, 0.101337, 0.273609
1.774247, -0.995502, 0.030041, 0.285683
1.774761, -1.051712, 0.002060, 0.299149
1.775213, -1.072502, 0.002594, 0.275440
1.775758, -1.082458, 0.003281, 0.279140
1.776233, -1.061039, 0.009365, 0.310879
1.776675, -0.999260, 0.038128, 0.332737
1.777173, -0.937805, 0.067024, 0.357132
1.777715, -0.916348, 0.089149, 0.381794
1.778157, -0.897827, 0.099659, 0.365047
1.778661, -0.866318, 0.156784, 0.331898
1.779145, -0.866222, 0.243015, 0.307064
1.779653, -0.883732, 0.316448, 0.261173
1.780117, -0.886230, 0.359535, 0.252666
1.780626, -0.864716, 0.400715, 0.239105
1.781125, -0.849342, 0.432682, 0.238438
1.781624, -0.841331, 0.431614, 0.264168
1.782128, -0.841389, 0.419445, 0.275631
1.782627, -0.840054, 0.410728, 0.284939
1.783096, -0.848598, 0.406322, 0.277710
1.783599, -0.864792, 0.398140, 0.260258
1.784105, -0.867863, 0.382938, 0.255070
1.785090, -0.838947, 0.368996, 0.255718
1.785601, -0.832195, 0.356617, 0.250130
1.786114, -0.829659, 0.351086, 0.250549
1.786587, -0.832062, 0.343552, 0.251770
1.787072, -0.834064, 0.326614, 0.253525
1.787550, -0.831184, 0.318317, 0.262756
1.788058, -0.836067, 0.320168, 0.268707
1.789034, -0.864925, 0.316525, 0.252991
1.789564, -0.862484, 0.312843, 0.255547
1.790038, -0.857544, 0.315819, 0.259399
1.790562, -0.858784, 0.316257, 0.264130
1.791047, -0.857410, 0.323124, 0.268669
1.791540, -0.860939, 0.326443, 0.263882
1.792010, -0.871487, 0.340118, 0.257874
1.792521, -0.864811, 0.348930, 0.250034
1.793032, -0.862846, 0.354233, 0.242748
1.793536, -0.862007, 0.354710, 0.248775
1.793995, -0.863113, 0.351925, 0.246620
1.794528, -0.863342, 0.350075, 0.243683
1.794998, -0.864525, 0.346241, 0.243607
1.795505, -0.860786, 0.344353, 0.241814
1.795981, -0.856991, 0.346622, 0.247383
1.796514, -0.848846, 0.343533, 0.247746
1.797499, -0.829430, 0.345993, 0.270233
1.797976, -0.817013, 0.341682, 0.278511
1.798489, -0.813522, 0.347404, 0.279446
1.798992, -0.810585, 0.354271, 0.274887
1.799492, -0.808468, 0.356197, 0.276127
1.799942, -0.805168, 0.352802, 0.282574
1.800460, -0.802631, 0.357113, 0.287819
1.800962, -0.804863, 0.360870, 0.288277
1.801477, -0.804253, 0.367508, 0.289021
1.801913, -0.801601, 0.370026, 0.291138
1.802441, -0.805435, 0.372887, 0.289459
1.802934, -0.807285, 0.373440, 0.293350
1.803405, -0.808563, 0.372543, 0.298786
1.803912, -0.812263, 0.375881, 0.299892
1.804440, -0.816841, 0.375481, 0.297852
1.805008, -0.832005, 0.368195, 0.290642
1.805407, -0.853195, 0.335350, 0.304070
1.805914, -0.840816, 0.347805, 0.314369
1.806399, -0.808277, 0.367718, 0.296955
1.806873, -0.809841, 0.365143, 0.296364
1.807388, -0.826359, 0.362740, 0.293427
1.807863, -0.826588, 0.362968, 0.285397
1.808372, -0.826035, 0.363331, 0.277958
1.808854, -0.827541, 0.360985, 0.275974
1.809383, -0.833530, 0.361996, 0.275040
1.809892, -0.836830, 0.358772, 0.272026
1.810358, -0.845623, 0.358677, 0.271301
1.810888, -0.849018, 0.356464, 0.272160
1.811328, -0.852852, 0.363712, 0.272999
1.811827, -0.853863, 0.360527, 0.278053
1.812323, -0.846844, 0.361958, 0.278912
1.812825, -0.852795, 0.364399, 0.279102
1.813346, -0.856609, 0.368576, 0.276375
1.813848, -0.859528, 0.367737, 0.273361
1.814320, -0.867558, 0.369244, 0.272408
1.814795, -0.866013, 0.375061, 0.267296
1.815322, -0.869808, 0.377121, 0.266914
1.815790, -0.874119, 0.372696, 0.269012
1.816335, -0.878849, 0.373535, 0.264950
1.816796, -0.883045, 0.375881, 0.255928
1.817275, -0.884075, 0.380554, 0.255222
1.817773, -0.884075, 0.376930, 0.255451
1.818294, -0.879402, 0.379581, 0.252686
1.818755, -0.873718, 0.385761, 0.255375
1.819313, -0.865784, 0.389252, 0.264473
1.819803, -0.856056, 0.388908, 0.270596
1.820305, -0.850353, 0.391502, 0.284843
1.820780, -0.851002, 0.398960, 0.281773
1.821299, -0.856247, 0.403023, 0.277786
1.821802, -0.861454, 0.400505, 0.270176
1.822302, -0.856895, 0.398159, 0.269165
1.822862, -0.853634, 0.394745, 0.284386
1.823269, -0.849056, 0.402012, 0.302658
1.823804, -0.837898, 0.408478, 0.331650
1.824276, -0.829296, 0.402336, 0.333652
1.824780, -0.827656, 0.399265, 0.337372
1.825699, -0.827007, 0.400829, 0.327148
1.826233, -0.823250, 0.402431, 0.320969
1.826760, -0.829945, 0.401669, 0.317249
1.827183, -0.829525, 0.405312, 0.307407
1.827684, -0.828190, 0.413113, 0.300999
1.828188, -0.828285, 0.423355, 0.295906
1.828692, -0.829391, 0.429726, 0.298710
1.829196, -0.828876, 0.423450, 0.285378
1.829699, -0.830250, 0.419426, 0.291348
1.830203, -0.825901, 0.414143, 0.296192
1.830737, -0.817890, 0.419121, 0.306206
1.831184, -0.810642, 0.416431, 0.312462
1.831668, -0.808449, 0.413876, 0.328331
1.832148, -0.801029, 0.416298, 0.357761
1.832647, -0.785599, 0.416603, 0.373058
1.833151, -0.786591, 0.414562, 0.364933
1.833656, -0.795765, 0.412102, 0.340900
1.834145, -0.806274, 0.417824, 0.324497
1.834654, -0.819263, 0.417747, 0.314407
1.835152, -0.820408, 0.428658, 0.314293
1.836129, -0.813198, 0.440350, 0.299034
1.836621, -0.811996, 0.449543, 0.302505
1.837092, -0.807419, 0.452614, 0.300770
1.837594, -0.798855, 0.461426, 0.301342
1.838084, -0.793877, 0.468330, 0.290241
1.838589, -0.795364, 0.469532, 0.281773
1.839091, -0.800991, 0.477028, 0.287018
1.839595, -0.794640, 0.473366, 0.289841
1.840576, -0.790043, 0.496101, 0.273991
1.841079, -0.785217, 0.504856, 0.268803
1.841551, -0.782433, 0.504150, 0.265484
1.842061, -0.767975, 0.518169, 0.282135
1.842559, -0.758438, 0.507927, 0.293598
1.843068, -0.757103, 0.506020, 0.303440
1.843542, -0.759487, 0.502911, 0.305958
1.844024, -0.769482, 0.498600, 0.308533
1.844527, -0.774555, 0.500793, 0.320854
1.845040, -0.771847, 0.495663, 0.331383
1.845544, -0.775490, 0.503807, 0.323772
1.846011, -0.779152, 0.508327, 0.324402
1.846538, -0.781498, 0.503979, 0.323067
1.847005, -0.784378, 0.500011, 0.312767
1.847542, -0.783062, 0.504608, 0.314293
1.848023, -0.781231, 0.503235, 0.326290
1.848498, -0.770588, 0.503902, 0.332012
1.848975, -0.764980, 0.503273, 0.333538
1.849522, -0.766335, 0.508671, 0.321178
1.849965, -0.769005, 0.516148, 0.320721
1.850470, -0.775242, 0.519199, 0.312481
1.850988, -0.774364, 0.525990, 0.309410
1.851491, -0.773354, 0.524120, 0.310135
1.851965, -0.775204, 0.530319, 0.310287
1.852480, -0.775661, 0.534134, 0.317402
1.852985, -0.779018, 0.545464, 0.315323
1.853454, -0.785275, 0.558167, 0.308781
1.853951, -0.792961, 0.565948, 0.306454
1.854452, -0.799026, 0.576763, 0.297108
1.854962, -0.802708, 0.583076, 0.294285
1.855417, -0.796986, 0.587921, 0.291424
1.855934, -0.792313, 0.592937, 0.298996
1.856439, -0.790901, 0.595818, 0.308151
1.856948, -0.792694, 0.607319, 0.304985
1.857412, -0.798454, 0.612335, 0.302048
1.857931, -0.802135, 0.620918, 0.301838
1.858386, -0.809269, 0.636673, 0.311394
1.858899, -0.826073, 0.657978, 0.336876
1.859430, -0.841312, 0.655422, 0.342464
1.859877, -0.844116, 0.662537, 0.338860
1.860379, -0.860958, 0.688038, 0.325050
1.860897, -0.889797, 0.717487, 0.317917
1.861876, -0.935364, 0.742092, 0.406094
1.862382, -0.937920, 0.747452, 0.387478
1.862897, -0.937462, 0.744514, 0.396652
1.863372, -0.943375, 0.737038, 0.389767
1.863851, -0.941944, 0.737267, 0.380192
1.864378, -0.940514, 0.733299, 0.375938
1.864848, -0.939140, 0.731945, 0.373211
1.865348, -0.942230, 0.736141, 0.382576
1.865850, -0.945644, 0.727730, 0.383778
1.866357, -0.947571, 0.726013, 0.385380
1.866838, -0.948658, 0.716972, 0.387688
1.867342, -0.947514, 0.699921, 0.385571
1.867837, -0.945988, 0.687237, 0.385666
1.868328, -0.945740, 0.672321, 0.388317
1.868837, -0.943260, 0.657654, 0.388565
1.869328, -0.941296, 0.640602, 0.387173
1.869895, -0.937443, 0.628033, 0.391331
1.870279, -0.932999, 0.610981, 0.392742
1.870925, -0.924969, 0.592613, 0.396652
1.871359, -0.915775, 0.575695, 0.396366
1.871775, -0.907135, 0.556583, 0.401669
1.872294, -0.899563, 0.541897, 0.400982
1.872796, -0.889778, 0.531025, 0.396957
1.873275, -0.882206, 0.517750, 0.391884
1.873743, -0.870018, 0.506783, 0.389709
1.874278, -0.861187, 0.490780, 0.383911
1.874844, -0.847340, 0.481415, 0.383205
1.875246, -0.841293, 0.469494, 0.381927
1.875776, -0.831223, 0.457420, 0.379353
1.876738, -0.813656, 0.441399, 0.376358
1.877240, -0.803070, 0.436821, 0.373516
1.877728, -0.798016, 0.432758, 0.366669
1.878239, -0.789680, 0.430470, 0.356903
1.878757, -0.783730, 0.430069, 0.347748
1.879206, -0.771809, 0.427837, 0.344601
1.879772, -0.765457, 0.429211, 0.340405
1.880233, -0.761490, 0.434208, 0.332298
1.880680, -0.754185, 0.430737, 0.326748
1.881175, -0.748520, 0.434399, 0.322132
1.881693, -0.744915, 0.433369, 0.321655
1.882191, -0.739708, 0.432243, 0.317822
1.882738, -0.733776, 0.440750, 0.311565
1.883182, -0.730019, 0.446262, 0.308914
1.883655, -0.728512, 0.449753, 0.304871
1.884172, -0.723286, 0.454273, 0.305252
1.884647, -0.720463, 0.460434, 0.299988
1.885168, -0.721512, 0.465031, 0.301189
1.885655, -0.716095, 0.471249, 0.299110
1.886132, -0.711498, 0.482559, 0.300541
1.886628, -0.712566, 0.489101, 0.297737
1.887139, -0.713406, 0.496578, 0.299168
1.887639, -0.710831, 0.507908, 0.306244
1.888128, -0.705318, 0.514965, 0.311527
1.888641, -0.706310, 0.524902, 0.318127
1.889131, -0.704498, 0.537643, 0.321217
1.889611, -0.705128, 0.544453, 0.320587
1.890115, -0.702991, 0.548859, 0.321217
1.890633, -0.702229, 0.553627, 0.319233
1.891124, -0.700188, 0.559654, 0.319233
1.891581, -0.704956, 0.563393, 0.318756
1.892122, -0.702267, 0.564804, 0.319805
1.892609, -0.697651, 0.571632, 0.321770
1.893081, -0.696449, 0.572929, 0.324383
1.893574, -0.696239, 0.569344, 0.321999
1.894074, -0.694981, 0.572624, 0.322132
1.894603, -0.695000, 0.569649, 0.322075
1.895068, -0.693550, 0.569935, 0.322475
1.896061, -0.695229, 0.572968, 0.327415
1.896574, -0.694199, 0.570889, 0.325260
1.897080, -0.697803, 0.571804, 0.324326
1.897531, -0.702438, 0.572472, 0.321407
1.898021, -0.700626, 0.575981, 0.320797
1.898515, -0.702515, 0.576572, 0.315952
1.899053, -0.701828, 0.580120, 0.313931
1.899506, -0.709476, 0.574932, 0.315495
1.900029, -0.709667, 0.576382, 0.314369
1.900520, -0.708580, 0.579395, 0.319881
1.901038, -0.708542, 0.581017, 0.322456
1.901509, -0.710049, 0.582047, 0.325890
1.902010, -0.706787, 0.586815, 0.328827
1.902514, -0.707035, 0.588665, 0.328045
1.902996, -0.706310, 0.589695, 0.325966
1.903477, -0.706234, 0.594692, 0.326157
1.904010, -0.704269, 0.593758, 0.323467
1.904504, -0.701962, 0.593338, 0.327988
1.905002, -0.700817, 0.595837, 0.329704
1.905973, -0.703335, 0.598011, 0.331535
