time, x, y, z 
0.265003, -0.870686, 0.028172, -0.375767
0.265503, -0.858631, 0.039139, -0.356121
0.266001, -0.858765, 0.050087, -0.353165
0.266990, -0.851078, 0.032883, -0.369205
0.267467, -0.842628, 0.031681, -0.380669
0.268001, -0.828037, 0.046062, -0.381145
0.268490, -0.807781, 0.053787, -0.354252
0.268979, -0.788174, 0.062675, -0.349178
0.269496, -0.844231, 0.067921, -0.371151
0.269986, -0.901356, 0.098534, -0.336628
0.270491, -0.902596, 0.106430, -0.345154
0.270980, -0.876465, 0.096588, -0.361443
0.271504, -0.845966, 0.090504, -0.348740
0.271974, -0.836124, 0.104752, -0.346317
0.272507, -0.837364, 0.136795, -0.329456
0.272996, -0.844307, 0.166340, -0.315094
0.273511, -0.836449, 0.184345, -0.307693
0.273981, -0.841064, 0.197029, -0.300121
0.274490, -0.848999, 0.206604, -0.304432
0.274980, -0.850754, 0.213795, -0.297451
0.275506, -0.861244, 0.227699, -0.304585
0.275986, -0.858002, 0.235138, -0.292187
0.276507, -0.858517, 0.246983, -0.288830
0.277023, -0.856915, 0.256538, -0.287170
0.277480, -0.854378, 0.257149, -0.280037
0.278004, -0.851803, 0.252380, -0.288506
0.278490, -0.849285, 0.244884, -0.284157
0.279004, -0.849915, 0.243587, -0.282097
0.279513, -0.850525, 0.241718, -0.282860
0.280014, -0.855198, 0.231800, -0.283184
0.280523, -0.855637, 0.226231, -0.288696
0.281025, -0.860615, 0.224075, -0.291443
0.281496, -0.870438, 0.218563, -0.284748
0.281987, -0.875053, 0.196037, -0.289764
0.282535, -0.875893, 0.177116, -0.300331
0.283023, -0.875092, 0.168571, -0.308704
0.283498, -0.879230, 0.163174, -0.304050
0.284000, -0.874329, 0.158138, -0.292339
0.284493, -0.870991, 0.151119, -0.302181
0.284995, -0.879879, 0.142841, -0.292549
0.286017, -0.886593, 0.134792, -0.302429
0.286520, -0.885525, 0.137157, -0.292358
0.287023, -0.883808, 0.131969, -0.299644
0.287513, -0.885963, 0.122948, -0.291290
0.288030, -0.891647, 0.110435, -0.286884
0.288520, -0.906620, 0.100231, -0.299091
0.288993, -0.921650, 0.099506, -0.296898
0.289497, -0.945988, 0.101662, -0.291576
0.290105, -0.966797, 0.105095, -0.297413
0.291010, -0.982590, 0.080051, -0.309372
0.291512, -0.983295, 0.074348, -0.304375
0.292006, -0.988445, 0.076866, -0.293293
0.292612, -0.994015, 0.072098, -0.299377
0.293146, -0.986729, 0.071869, -0.295830
0.293602, -0.986214, 0.070667, -0.289402
0.294124, -0.981255, 0.067024, -0.287838
0.294641, -0.978622, 0.065117, -0.279655
0.295102, -0.975380, 0.063248, -0.277672
0.295617, -0.974464, 0.060978, -0.273037
0.296114, -0.971794, 0.061436, -0.273590
0.296566, -0.971260, 0.064144, -0.276833
0.297076, -0.971966, 0.062618, -0.273743
0.297548, -0.969830, 0.063686, -0.270939
0.298069, -0.971031, 0.066280, -0.269642
0.298597, -0.967751, 0.064068, -0.272026
0.299069, -0.962753, 0.059948, -0.279675
0.299592, -0.960503, 0.063934, -0.282478
0.300060, -0.951996, 0.069389, -0.284958
0.301053, -0.951996, 0.076962, -0.286713
0.301512, -0.948830, 0.083790, -0.283909
0.302018, -0.942116, 0.087395, -0.284901
0.302550, -0.938892, 0.096684, -0.292950
0.303011, -0.928478, 0.098839, -0.290718
0.303552, -0.919800, 0.105057, -0.289421
0.304047, -0.913429, 0.109520, -0.291710
0.304551, -0.912228, 0.121288, -0.291691
0.305046, -0.902100, 0.128384, -0.292206
0.305546, -0.892467, 0.133381, -0.289974
0.306046, -0.888805, 0.143528, -0.293484
0.306520, -0.880299, 0.152054, -0.289364
0.307045, -0.867653, 0.162582, -0.288811
0.307560, -0.862064, 0.172882, -0.292187
0.308033, -0.853806, 0.181770, -0.285778
0.308550, -0.843353, 0.190639, -0.285034
0.309063, -0.835152, 0.197544, -0.285339
0.309520, -0.829868, 0.207710, -0.284843
0.310052, -0.817261, 0.217342, -0.285683
0.310558, -0.806293, 0.223007, -0.291367
0.311616, -0.792828, 0.241795, -0.288754
0.312052, -0.783348, 0.246086, -0.289421
0.312532, -0.775909, 0.255108, -0.294266
0.313056, -0.769272, 0.258350, -0.294533
0.313539, -0.755501, 0.263195, -0.296688
0.314025, -0.749073, 0.271931, -0.294666
0.314566, -0.743427, 0.285625, -0.297737
0.315069, -0.737343, 0.291195, -0.299625
0.315572, -0.731659, 0.300961, -0.298004
0.316075, -0.720978, 0.303364, -0.297165
0.316564, -0.719204, 0.308304, -0.303345
0.317068, -0.715103, 0.314751, -0.305767
0.317557, -0.706520, 0.313911, -0.304985
0.318046, -0.700340, 0.316944, -0.310211
0.318535, -0.690670, 0.322819, -0.314655
0.319039, -0.692081, 0.325565, -0.311241
0.319543, -0.688572, 0.326500, -0.311260
0.320046, -0.685310, 0.332584, -0.317154
0.320535, -0.682774, 0.335178, -0.318317
0.321038, -0.680313, 0.336437, -0.318012
0.321607, -0.679169, 0.339203, -0.329800
0.322061, -0.678177, 0.344238, -0.333881
0.322564, -0.678005, 0.351562, -0.333881
0.323083, -0.680790, 0.355606, -0.334091
0.323587, -0.675621, 0.353622, -0.340824
0.324090, -0.672112, 0.359917, -0.339699
0.324567, -0.670471, 0.365009, -0.345135
0.325068, -0.672150, 0.361404, -0.346775
0.325573, -0.672150, 0.365963, -0.351391
0.326076, -0.664310, 0.368481, -0.352745
0.326579, -0.668678, 0.370197, -0.356369
0.327082, -0.667305, 0.373192, -0.361919
0.327573, -0.668564, 0.373783, -0.364552
0.328076, -0.666580, 0.374451, -0.371094
0.328565, -0.669117, 0.375710, -0.373592
0.329066, -0.670738, 0.374432, -0.375481
0.329549, -0.671234, 0.374680, -0.375748
0.330099, -0.668049, 0.374031, -0.380840
0.330583, -0.663986, 0.374756, -0.390129
0.331074, -0.669174, 0.375099, -0.394516
0.331591, -0.665302, 0.374279, -0.398769
0.332064, -0.670280, 0.378780, -0.406742
0.332549, -0.671768, 0.378532, -0.409622
0.333607, -0.676861, 0.378590, -0.420609
0.334050, -0.674038, 0.378761, -0.426044
0.334551, -0.673962, 0.377541, -0.427361
0.335057, -0.673656, 0.377712, -0.435467
0.335579, -0.682487, 0.382175, -0.439568
0.336074, -0.682487, 0.379238, -0.444012
0.336655, -0.684910, 0.377369, -0.449200
0.337145, -0.681286, 0.378456, -0.455494
0.337574, -0.683880, 0.376530, -0.458298
0.338135, -0.687828, 0.376682, -0.462894
0.338638, -0.684776, 0.380993, -0.467682
0.339141, -0.689068, 0.376835, -0.469952
0.339641, -0.690002, 0.372868, -0.475006
0.340107, -0.691700, 0.375652, -0.479774
0.340655, -0.691319, 0.374355, -0.477982
0.341186, -0.685558, 0.375309, -0.486164
0.341680, -0.683270, 0.372105, -0.489140
0.342109, -0.676937, 0.372276, -0.496426
0.342608, -0.667744, 0.372829, -0.494232
0.343112, -0.667553, 0.379772, -0.493088
0.343601, -0.674229, 0.376492, -0.491982
0.344092, -0.685768, 0.371380, -0.497875
0.344592, -0.688343, 0.359764, -0.502930
0.345082, -0.691395, 0.351067, -0.511169
0.345571, -0.688553, 0.342388, -0.520763
0.346079, -0.683918, 0.343781, -0.527439
0.346598, -0.676403, 0.340290, -0.530453
0.347106, -0.677338, 0.343475, -0.531750
0.347612, -0.674019, 0.341377, -0.529404
0.348080, -0.667553, 0.339890, -0.531712
0.348593, -0.664539, 0.346775, -0.537357
0.349602, -0.665073, 0.349808, -0.540314
0.350105, -0.664577, 0.355225, -0.536976
0.350609, -0.667496, 0.353603, -0.530071
0.351105, -0.660553, 0.357418, -0.533009
0.351586, -0.656509, 0.361233, -0.531845
0.352104, -0.658703, 0.360031, -0.530739
0.352623, -0.659046, 0.359898, -0.528049
0.353078, -0.662899, 0.359955, -0.534897
0.353588, -0.665264, 0.360394, -0.536709
0.354110, -0.661335, 0.358200, -0.534172
0.355122, -0.658417, 0.362434, -0.541306
0.355593, -0.655956, 0.364094, -0.540161
0.356106, -0.656109, 0.367756, -0.543270
0.356622, -0.654945, 0.365372, -0.540447
0.357600, -0.654526, 0.361156, -0.539570
0.358104, -0.651531, 0.366478, -0.537186
0.359097, -0.647373, 0.362663, -0.540924
0.359588, -0.646439, 0.365658, -0.543003
0.360134, -0.640469, 0.368900, -0.541973
0.360608, -0.644569, 0.365162, -0.537739
0.361095, -0.647392, 0.372734, -0.537872
0.361587, -0.646915, 0.369301, -0.539570
0.362089, -0.645123, 0.365105, -0.534458
0.362629, -0.649014, 0.369339, -0.542622
0.363098, -0.647354, 0.369625, -0.540791
0.363628, -0.648041, 0.363770, -0.537033
0.364107, -0.649796, 0.367680, -0.539322
0.364624, -0.649185, 0.367870, -0.536461
0.365116, -0.648193, 0.370750, -0.537643
0.365601, -0.646267, 0.371666, -0.534859
0.366134, -0.650311, 0.369930, -0.536671
0.366626, -0.649681, 0.369339, -0.537968
0.367116, -0.645714, 0.368614, -0.536709
0.367634, -0.652504, 0.366879, -0.540371
0.368150, -0.658894, 0.364761, -0.542927
0.368640, -0.655117, 0.365334, -0.544567
0.369128, -0.658989, 0.360413, -0.546894
0.369608, -0.661602, 0.357437, -0.543900
0.370121, -0.662880, 0.353813, -0.550804
0.370626, -0.664845, 0.350819, -0.553246
0.371131, -0.664368, 0.351124, -0.559158
0.371618, -0.666142, 0.347481, -0.558910
0.372134, -0.667114, 0.345306, -0.560360
0.372652, -0.673218, 0.346756, -0.560322
0.373112, -0.675659, 0.344410, -0.562096
0.373637, -0.674152, 0.340652, -0.562878
0.374147, -0.675087, 0.337696, -0.563812
0.374612, -0.679264, 0.330219, -0.566120
0.375127, -0.680962, 0.330658, -0.567780
0.375661, -0.684776, 0.328407, -0.564899
0.376118, -0.691299, 0.320797, -0.563755
0.376645, -0.690689, 0.311985, -0.561600
0.377111, -0.693340, 0.306969, -0.565472
0.377632, -0.697250, 0.303440, -0.566730
0.378153, -0.697060, 0.302238, -0.565624
0.378624, -0.699253, 0.302734, -0.561314
0.379133, -0.706749, 0.297852, -0.562878
0.379638, -0.713120, 0.296497, -0.561981
0.380135, -0.716305, 0.292606, -0.559330
0.380643, -0.717945, 0.288944, -0.558071
0.381116, -0.718231, 0.284576, -0.558605
0.381622, -0.723705, 0.277290, -0.557556
0.382119, -0.728703, 0.274181, -0.554905
0.382657, -0.729561, 0.268841, -0.550671
0.383221, -0.729141, 0.265961, -0.548515
0.383620, -0.736580, 0.259476, -0.549202
0.384225, -0.768433, 0.251999, -0.535030
0.384626, -0.786343, 0.249996, -0.531158
0.385201, -0.799236, 0.250587, -0.531292
0.385631, -1.073704, 0.162983, -0.521641
0.386195, -2.512360, -0.226421, -0.128708
0.386700, -3.615570, 0.359097, 0.224171
0.387203, -3.163662, 0.658550, -0.507812
0.387705, -2.143021, 0.428371, -0.571156
0.388210, -1.500568, -0.528793, -0.597916
0.388728, -1.021614, -0.424004, -0.538044
0.389174, -0.608616, -0.035019, -0.158463
0.389708, -0.439663, -0.015087, 0.218487
0.390156, -0.468788, -0.145397, 0.104179
0.390699, -0.579815, -0.172672, -0.130444
0.391154, -0.585976, -0.190430, -0.228729
0.391724, -0.656605, -0.127659, -0.103130
0.392178, -0.692120, -0.081520, -0.258217
0.392629, -0.735073, -0.067406, -0.392513
0.393144, -0.799885, -0.043945, -0.343380
0.393661, -0.858746, 0.011005, -0.368404
0.394181, -0.939751, 0.041943, -0.449657
0.395173, -1.003075, 0.029030, -0.601692
0.395681, -1.012440, 0.059948, -0.562210
0.396182, -0.974102, 0.098057, -0.442524
0.396671, -0.960979, 0.109768, -0.497952
0.397146, -0.965385, 0.106030, -0.455780
0.397638, -0.916271, 0.062656, -0.473232
0.398136, -0.918293, 0.077953, -0.448399
0.398655, -0.909138, 0.072937, -0.422783
0.399177, -0.905647, 0.072136, -0.419979
0.400185, -0.919342, 0.039501, -0.354233
0.400642, -0.935593, 0.024109, -0.315475
0.401142, -0.960732, 0.024586, -0.253277
0.401644, -0.932159, -0.004139, -0.259457
0.402150, -0.923576, -0.011597, -0.225258
0.402654, -0.898552, 0.011158, -0.162106
0.403157, -0.880184, 0.025864, -0.129623
0.403661, -0.852833, 0.041142, -0.120983
0.404162, -0.817604, 0.036430, -0.110111
0.404668, -0.812759, 0.081635, -0.052242
0.405171, -0.818863, 0.106049, -0.008564
0.405675, -0.812149, 0.129757, -0.027027
0.406179, -0.837650, 0.165176, -0.055885
0.406683, -0.841084, 0.159397, -0.041370
0.407187, -0.826263, 0.173855, -0.071239
0.407690, -0.847664, 0.180969, -0.062275
0.408194, -0.830441, 0.187798, -0.054779
0.408698, -0.832596, 0.211411, -0.061302
0.409190, -0.839634, 0.200539, -0.076637
0.409659, -0.828362, 0.185127, -0.103054
0.410152, -0.839672, 0.181694, -0.114403
0.410651, -0.841942, 0.158997, -0.098553
0.411189, -0.844402, 0.160217, -0.100555
0.411653, -0.872555, 0.172710, -0.132961
0.412176, -0.877438, 0.160332, -0.128250
0.412676, -0.877075, 0.152550, -0.134754
0.413179, -0.880985, 0.144615, -0.144100
0.413675, -0.873928, 0.129509, -0.132236
0.414178, -0.887241, 0.126858, -0.155506
0.414693, -0.885391, 0.117989, -0.154209
0.415655, -0.887222, 0.118771, -0.160332
0.416181, -0.889988, 0.111504, -0.141487
0.416696, -0.894222, 0.110855, -0.140285
0.417693, -0.909767, 0.098152, -0.159016
0.418700, -0.922832, 0.082054, -0.170975
0.419209, -0.913887, 0.085258, -0.163059
0.419673, -0.913639, 0.086670, -0.164471
0.420179, -0.916786, 0.084782, -0.187187
0.420686, -0.927658, 0.075703, -0.190887
0.421690, -0.916252, 0.070724, -0.215950
0.422711, -0.917950, 0.088196, -0.218697
0.423173, -0.918903, 0.083694, -0.234947
0.423691, -0.921345, 0.079556, -0.238800
0.424726, -0.915737, 0.071468, -0.257664
0.425214, -0.940189, 0.069561, -0.259209
0.425690, -0.960770, 0.075970, -0.251617
0.426208, -0.998592, 0.077019, -0.252495
0.426682, -1.030407, 0.077248, -0.258179
0.427196, -1.020203, 0.064240, -0.265579
0.427719, -0.986614, 0.067101, -0.256119
0.428193, -0.935993, 0.075741, -0.268917
0.428682, -0.915680, 0.111122, -0.278225
0.429178, -0.910606, 0.130768, -0.245991
0.429782, -0.909901, 0.164280, -0.234776
0.430211, -0.933075, 0.181751, -0.248661
0.430686, -0.980740, 0.177593, -0.243053
0.431186, -1.020317, 0.158710, -0.259705
0.431839, -1.002083, 0.191021, -0.263710
0.432770, -0.864887, 0.163536, -0.259151
0.433258, -0.829906, 0.178413, -0.250626
0.433749, -0.844154, 0.239105, -0.225658
0.434252, -0.858326, 0.283985, -0.177155
0.434756, -0.902500, 0.278130, -0.240879
0.435259, -0.923862, 0.246067, -0.261478
0.435764, -0.909252, 0.247211, -0.254002
0.436270, -0.872955, 0.242958, -0.240135
0.436794, -0.819187, 0.202084, -0.223331
0.437318, -0.805092, 0.143661, -0.297031
0.437768, -0.824661, 0.158176, -0.263767
0.438313, -0.879650, 0.137978, -0.221863
0.438776, -0.887356, 0.111408, -0.253658
0.439291, -0.851021, 0.039845, -0.291195
0.439754, -0.803394, 0.068150, -0.307255
0.440238, -0.824547, 0.098591, -0.310230
0.440728, -0.841541, 0.168247, -0.256634
0.441263, -0.856342, 0.181065, -0.265636
0.441794, -0.895653, 0.183487, -0.281296
0.442224, -0.882454, 0.141754, -0.315342
0.442728, -0.804081, 0.134544, -0.374184
0.443235, -0.714207, 0.165386, -0.334091
0.443740, -0.667477, 0.233440, -0.287094
0.444226, -0.698223, 0.296898, -0.301304
0.444734, -0.772991, 0.344486, -0.261078
0.445237, -0.831451, 0.328426, -0.305958
0.445732, -0.861320, 0.297565, -0.346069
0.446210, -0.871601, 0.269604, -0.325642
0.446741, -0.846786, 0.246391, -0.293331
0.447208, -0.826015, 0.167694, -0.386391
0.447715, -0.837517, 0.096512, -0.413818
0.448222, -0.829048, 0.102081, -0.399113
0.448712, -0.775223, 0.153465, -0.346966
0.449238, -0.740089, 0.214100, -0.347004
0.450205, -0.703602, 0.199089, -0.264587
0.450742, -0.721359, 0.223236, -0.298405
0.451253, -0.834846, 0.234776, -0.398903
0.451719, -0.945435, 0.287781, -0.302505
0.452223, -0.983887, 0.240726, -0.398617
0.452758, -0.914211, 0.218353, -0.391045
0.453258, -0.807133, 0.147724, -0.341606
0.453718, -0.769844, 0.125141, -0.441608
0.454226, -0.777264, 0.174370, -0.298157
0.454748, -0.765820, 0.216827, -0.318127
0.455211, -0.761528, 0.230865, -0.306702
0.455725, -0.744667, 0.228252, -0.355701
0.456243, -0.671043, 0.224895, -0.469723
0.456727, -0.612526, 0.241127, -0.384274
0.457263, -0.594521, 0.331059, -0.386429
0.457765, -0.666752, 0.390892, -0.364666
0.458268, -0.755577, 0.452194, -0.346661
0.458720, -0.804062, 0.416164, -0.414066
0.459216, -0.836201, 0.400352, -0.469055
0.459767, -0.863361, 0.338821, -0.484905
0.460255, -0.845261, 0.261517, -0.530796
0.460758, -0.787868, 0.245190, -0.520992
0.461260, -0.730114, 0.271988, -0.453510
0.461723, -0.704823, 0.274105, -0.430965
0.462238, -0.744877, 0.198441, -0.443401
0.462726, -0.769329, 0.136204, -0.502911
0.463271, -0.747738, 0.114346, -0.500011
0.463759, -0.743141, 0.106735, -0.505981
0.464248, -0.716000, 0.100536, -0.510941
0.464742, -0.697937, 0.117817, -0.516262
0.465245, -0.690174, 0.156956, -0.510082
0.465734, -0.722771, 0.194244, -0.462818
0.466239, -0.796375, 0.226955, -0.475693
0.466742, -0.827255, 0.221024, -0.482635
0.467246, -0.811977, 0.183964, -0.499229
0.467750, -0.763187, 0.155506, -0.515251
0.468253, -0.732136, 0.167103, -0.493755
0.468742, -0.728397, 0.203018, -0.487499
0.469246, -0.709019, 0.231781, -0.459328
0.469749, -0.688972, 0.251923, -0.482388
0.470239, -0.683289, 0.269527, -0.490570
0.470742, -0.687428, 0.285759, -0.495701
0.471230, -0.699368, 0.293350, -0.540829
0.471738, -0.719471, 0.304108, -0.547886
0.472267, -0.743217, 0.302887, -0.564327
0.472756, -0.760365, 0.313702, -0.576973
0.473248, -0.760593, 0.311279, -0.565777
0.473750, -0.767040, 0.313778, -0.556736
0.474240, -0.761547, 0.303116, -0.562687
0.474745, -0.744820, 0.313492, -0.531292
0.475248, -0.734119, 0.317135, -0.532780
0.475751, -0.738678, 0.322475, -0.514469
0.476256, -0.742493, 0.312557, -0.500851
0.476758, -0.753803, 0.308533, -0.501366
0.477260, -0.750828, 0.296459, -0.499554
0.477750, -0.761147, 0.272942, -0.502319
0.478254, -0.770035, 0.247192, -0.508862
0.478743, -0.776978, 0.234051, -0.510139
0.479816, -0.748730, 0.228367, -0.523300
0.480306, -0.737991, 0.235424, -0.514545
0.480833, -0.728226, 0.261536, -0.506668
0.481334, -0.721455, 0.277824, -0.510044
0.481833, -0.715427, 0.293369, -0.504951
0.482312, -0.711174, 0.303783, -0.523949
0.482812, -0.722027, 0.312843, -0.538502
0.483323, -0.726967, 0.325146, -0.529938
0.483780, -0.730133, 0.325775, -0.538464
0.484327, -0.726986, 0.334244, -0.533371
0.484811, -0.730858, 0.336437, -0.541229
0.485304, -0.739384, 0.336933, -0.552063
0.485780, -0.743732, 0.325642, -0.548515
0.486268, -0.743980, 0.326443, -0.550117
0.486791, -0.752602, 0.324364, -0.546913
0.487290, -0.752697, 0.316734, -0.536671
0.487764, -0.744667, 0.305729, -0.533237
0.488298, -0.747910, 0.305138, -0.528812
0.488772, -0.748882, 0.314083, -0.512238
0.489281, -0.754662, 0.318508, -0.505981
0.489808, -0.753517, 0.314331, -0.499725
0.490274, -0.743465, 0.305901, -0.491600
0.491304, -0.743351, 0.296421, -0.485840
0.491795, -0.751057, 0.295391, -0.471325
0.492282, -0.756550, 0.300484, -0.476723
0.492787, -0.752811, 0.300446, -0.465565
0.493274, -0.753880, 0.299683, -0.473080
0.493808, -0.750904, 0.293884, -0.474491
0.494282, -0.750160, 0.291615, -0.468674
0.494785, -0.755100, 0.308018, -0.462990
0.495784, -0.767651, 0.309200, -0.447788
0.496765, -0.765934, 0.305767, -0.459156
0.497286, -0.766201, 0.300732, -0.444832
0.497796, -0.763988, 0.293617, -0.450745
0.498282, -0.756207, 0.289154, -0.455685
0.498800, -0.748196, 0.291195, -0.452614
0.499285, -0.736351, 0.290718, -0.448742
0.499803, -0.728016, 0.292168, -0.447788
0.500282, -0.724125, 0.293484, -0.451488
0.500787, -0.728569, 0.299492, -0.446110
0.501290, -0.733242, 0.309563, -0.437927
0.501809, -0.738621, 0.311222, -0.435486
0.502313, -0.754509, 0.305500, -0.438271
0.502815, -0.776424, 0.300159, -0.440254
0.503320, -0.786762, 0.301208, -0.436344
0.503823, -0.797901, 0.296116, -0.434780
0.504327, -0.801506, 0.288296, -0.426598
0.504831, -0.800323, 0.283089, -0.429134
0.505807, -0.807304, 0.273952, -0.420952
0.506296, -0.809021, 0.272617, -0.417519
0.506785, -0.802479, 0.267735, -0.420074
0.507807, -0.789299, 0.256004, -0.414696
0.508298, -0.792313, 0.257683, -0.410194
0.508801, -0.791893, 0.254726, -0.397263
0.509297, -0.794067, 0.252113, -0.403938
0.509801, -0.798607, 0.250702, -0.395622
0.510301, -0.802746, 0.251255, -0.394878
0.510787, -0.803490, 0.248375, -0.398293
0.511297, -0.808334, 0.253143, -0.395756
0.511802, -0.813408, 0.252399, -0.392914
0.512289, -0.821514, 0.249424, -0.387344
0.512808, -0.818615, 0.251274, -0.385494
0.513303, -0.821972, 0.250473, -0.383415
0.513799, -0.816917, 0.249310, -0.382767
0.514303, -0.819263, 0.244408, -0.383148
0.514808, -0.816784, 0.243244, -0.378304
0.515293, -0.813770, 0.243740, -0.375347
0.516315, -0.807838, 0.245914, -0.363293
0.516818, -0.809574, 0.242271, -0.368404
0.517798, -0.802670, 0.244122, -0.365334
0.518299, -0.802498, 0.245781, -0.362358
0.518815, -0.797901, 0.246391, -0.363121
0.519332, -0.793476, 0.248032, -0.357456
0.519841, -0.791721, 0.250320, -0.355740
0.520325, -0.788479, 0.251884, -0.355511
0.520845, -0.790482, 0.247154, -0.353184
0.521314, -0.783978, 0.248470, -0.349808
0.521809, -0.779762, 0.248852, -0.350723
0.522834, -0.774918, 0.251560, -0.350418
0.523300, -0.769100, 0.249119, -0.352211
0.523818, -0.766640, 0.251732, -0.349865
0.524403, -0.762253, 0.256901, -0.351734
0.524803, -0.756302, 0.253220, -0.358353
0.525305, -0.747395, 0.257835, -0.357037
0.525814, -0.743237, 0.263653, -0.357132
0.526385, -0.739403, 0.265789, -0.358200
0.526910, -0.736046, 0.269985, -0.359612
0.527366, -0.734673, 0.272751, -0.361404
0.527883, -0.732784, 0.272999, -0.363483
0.528360, -0.731430, 0.273190, -0.365887
0.528862, -0.726547, 0.275745, -0.365047
0.529351, -0.724144, 0.284119, -0.365906
0.529845, -0.720577, 0.287647, -0.365925
0.530385, -0.721893, 0.293446, -0.366669
0.530874, -0.718212, 0.295067, -0.366592
0.531364, -0.717545, 0.298004, -0.364265
0.531913, -0.714569, 0.303135, -0.364628
0.532357, -0.717850, 0.308876, -0.363750
0.532862, -0.715961, 0.311279, -0.363216
0.533365, -0.714855, 0.313969, -0.361900
0.534357, -0.716457, 0.322380, -0.357971
0.534861, -0.714035, 0.327663, -0.357475
0.535364, -0.719299, 0.328751, -0.357399
0.535868, -0.718460, 0.327740, -0.354843
0.536371, -0.719337, 0.334568, -0.356121
0.537348, -0.721264, 0.340328, -0.351524
0.537826, -0.725079, 0.342121, -0.351677
0.538342, -0.721531, 0.338764, -0.350952
0.538845, -0.724258, 0.341148, -0.351086
0.539351, -0.725441, 0.340862, -0.352421
0.539853, -0.724926, 0.340729, -0.349541
0.540358, -0.731697, 0.340328, -0.350800
0.540850, -0.731773, 0.342789, -0.351601
0.541350, -0.731487, 0.346317, -0.352535
0.541842, -0.726891, 0.338573, -0.353985
0.542344, -0.731373, 0.333977, -0.353451
0.542862, -0.734386, 0.339642, -0.357513
0.543364, -0.735321, 0.335083, -0.351753
0.544357, -0.737133, 0.325661, -0.353107
0.544875, -0.735130, 0.329704, -0.353870
0.545842, -0.740166, 0.323334, -0.357323
0.546364, -0.737743, 0.318680, -0.356960
0.546864, -0.739841, 0.316601, -0.356236
0.547350, -0.746975, 0.311432, -0.356560
0.547869, -0.739536, 0.310822, -0.360165
0.548373, -0.745144, 0.308533, -0.356483
0.548879, -0.746155, 0.302029, -0.357208
0.549384, -0.749054, 0.296879, -0.358620
0.549886, -0.746193, 0.293159, -0.359230
0.550344, -0.745029, 0.288792, -0.362091
0.550863, -0.747261, 0.285416, -0.355053
0.551385, -0.746555, 0.284328, -0.359116
0.551846, -0.747471, 0.284119, -0.363312
0.552358, -0.748501, 0.282326, -0.362034
0.552866, -0.751724, 0.275574, -0.361748
0.553393, -0.754604, 0.274124, -0.367718
0.553852, -0.757618, 0.276642, -0.369835
0.554355, -0.757713, 0.273266, -0.370293
0.554862, -0.757427, 0.263233, -0.372028
0.555351, -0.763035, 0.257683, -0.374603
0.555842, -0.765495, 0.259457, -0.376282
0.556384, -0.760937, 0.253124, -0.378094
0.556881, -0.760479, 0.249634, -0.379906
0.557377, -0.765915, 0.250015, -0.376492
0.557892, -0.765228, 0.241337, -0.375938
0.558355, -0.764771, 0.235863, -0.373001
0.558875, -0.767212, 0.241909, -0.384445
0.559347, -0.772438, 0.247288, -0.386372
0.559867, -0.771255, 0.238628, -0.375805
0.560385, -0.770817, 0.230751, -0.375366
0.560888, -0.774555, 0.225563, -0.384636
0.561348, -0.771599, 0.223579, -0.384731
0.561887, -0.777321, 0.219250, -0.377560
0.562415, -0.791626, 0.213737, -0.382805
0.562914, -0.799541, 0.214863, -0.378990
0.563372, -0.805206, 0.210934, -0.385475
0.563875, -0.808678, 0.209732, -0.377102
0.564372, -0.841560, 0.197430, -0.380917
0.564885, -1.160526, 0.063629, -0.316811
0.565398, -1.721592, 0.147953, -0.066490
0.565857, -1.894760, 0.379372, -0.191135
0.566375, -1.615047, 0.367851, -0.362129
0.566889, -1.365585, 0.025806, -0.370407
0.567406, -1.241798, -0.148811, -0.461712
0.567867, -1.143303, -0.002880, -0.301552
0.568385, -1.055584, 0.149097, -0.095463
0.568903, -0.931759, 0.151215, -0.063553
0.569359, -0.856094, 0.094471, -0.081711
0.569874, -0.796127, 0.058918, -0.155792
0.570396, -0.772724, 0.059566, -0.165577
0.570955, -0.835495, 0.065536, -0.179214
0.571907, -0.860252, 0.044231, -0.239334
0.572372, -0.840073, 0.059280, -0.277023
0.572935, -0.826416, 0.045147, -0.321178
0.573453, -0.841293, 0.067997, -0.328522
0.573932, -0.844707, 0.056477, -0.385551
0.574370, -0.837402, 0.047035, -0.389996
0.574924, -0.827293, 0.036983, -0.361137
0.575422, -0.829849, 0.028267, -0.400677
0.575970, -0.854645, 0.035229, -0.398483
0.576451, -0.856686, 0.047455, -0.397930
0.576944, -0.865536, 0.060349, -0.407543
0.577428, -0.866909, 0.089493, -0.370808
0.577925, -0.858002, 0.087357, -0.365868
0.578421, -0.859699, 0.077648, -0.389671
0.578908, -0.870209, 0.060120, -0.379028
0.579377, -0.860367, 0.071964, -0.365124
0.579987, -0.861301, 0.081234, -0.337315
0.580424, -0.855579, 0.076389, -0.310688
0.580966, -0.864487, 0.072289, -0.301018
0.581425, -0.882816, 0.076580, -0.287704
0.582104, -0.876083, 0.076523, -0.265388
0.582415, -0.885410, 0.083199, -0.264263
0.582904, -0.905609, 0.090847, -0.250702
0.583409, -0.908203, 0.114555, -0.228291
0.583945, -0.916023, 0.144939, -0.210648
0.584415, -0.915260, 0.160694, -0.194435
0.584907, -0.903282, 0.159969, -0.211048
0.585382, -0.911980, 0.163746, -0.212727
0.585916, -0.908604, 0.172462, -0.205250
