time, x, y, z 
0.060868, -0.771255, 0.388908, 0.363598
0.061402, -0.772476, 0.393925, 0.368290
0.061869, -0.776920, 0.394268, 0.362759
0.062382, -0.772877, 0.389423, 0.365257
0.062848, -0.768490, 0.390854, 0.358639
0.063359, -0.768623, 0.391598, 0.359402
0.063875, -0.767612, 0.389328, 0.358486
0.064382, -0.760994, 0.388260, 0.362110
0.064885, -0.762749, 0.389805, 0.363121
0.065396, -0.763798, 0.388813, 0.364265
0.066393, -0.766201, 0.387859, 0.362511
0.066868, -0.770054, 0.386448, 0.361996
0.067401, -0.773811, 0.389042, 0.357513
0.067875, -0.773220, 0.397358, 0.353451
0.068372, -0.773640, 0.391560, 0.355682
0.069388, -0.778923, 0.388393, 0.356903
0.069891, -0.777454, 0.392456, 0.351830
0.070410, -0.773888, 0.390530, 0.350075
0.070913, -0.772953, 0.392857, 0.349197
0.071892, -0.774555, 0.391159, 0.344715
0.072395, -0.780087, 0.392551, 0.341778
0.072973, -0.774021, 0.391121, 0.347004
0.073476, -0.779705, 0.389462, 0.341129
0.074468, -0.777054, 0.392056, 0.342598
0.074975, -0.778122, 0.392017, 0.340576
0.075476, -0.779839, 0.392399, 0.335979
0.076596, -0.781860, 0.390987, 0.335789
0.077003, -0.781822, 0.393467, 0.336514
0.077497, -0.783482, 0.396652, 0.339966
0.078009, -0.788136, 0.389309, 0.338192
0.078475, -0.782280, 0.387783, 0.343437
0.078968, -0.782604, 0.385895, 0.338669
0.079469, -0.784569, 0.386963, 0.335121
0.079987, -0.784645, 0.388012, 0.338097
0.080459, -0.823822, 0.386505, 0.331402
0.080950, -1.313667, 0.192547, 0.269032
0.081489, -1.839352, 0.078564, 0.130558
0.081933, -1.758804, 0.556355, 0.581474
0.082412, -1.452122, 0.532207, 0.441914
0.082930, -1.237793, 0.265884, 0.102825
0.083439, -1.133575, 0.119877, 0.126610
0.083892, -1.043701, 0.189648, 0.211411
0.084446, -0.978966, 0.194244, 0.380821
0.084930, -0.850697, 0.082970, 0.110321
0.085391, -0.793877, 0.166187, 0.203743
0.085907, -0.691433, 0.181904, 0.249538
0.086383, -0.722713, 0.250587, 0.223560
0.086884, -0.749283, 0.263844, 0.220966
0.087913, -0.830936, 0.374565, 0.218334
0.088395, -0.868607, 0.414562, 0.189800
0.088886, -0.875168, 0.456104, 0.122814
0.089895, -0.921364, 0.486565, 0.166683
0.090423, -0.931225, 0.494213, 0.320053
0.091404, -0.896645, 0.495167, 0.220966
0.091906, -0.879631, 0.507736, 0.189972
0.092409, -0.861435, 0.495262, 0.238056
0.092904, -0.867119, 0.493050, 0.201855
0.093404, -0.840549, 0.452499, 0.163136
0.093936, -0.837002, 0.455036, 0.209560
0.094393, -0.854588, 0.438080, 0.215282
0.094923, -0.830631, 0.372314, 0.200615
0.095433, -0.832844, 0.376701, 0.209732
0.096441, -0.789719, 0.336761, 0.212040
0.096930, -0.785160, 0.316963, 0.210323
0.097409, -0.776901, 0.297451, 0.243855
0.097899, -0.782890, 0.308552, 0.185871
0.098906, -0.792141, 0.314655, 0.274601
0.099403, -0.808220, 0.273933, 0.274982
0.099922, -0.805569, 0.252495, 0.385799
0.100425, -0.809860, 0.253010, 0.328197
0.100931, -0.821247, 0.260315, 0.294666
0.101433, -0.830936, 0.281029, 0.293236
0.101938, -0.835323, 0.276737, 0.242805
0.102424, -0.826244, 0.269642, 0.300312
0.102933, -0.821629, 0.268478, 0.305653
0.103432, -0.818291, 0.260315, 0.251465
0.103939, -0.807343, 0.274963, 0.311508
0.104441, -0.801697, 0.276108, 0.316315
0.104944, -0.805645, 0.282707, 0.299664
0.105447, -0.811481, 0.303059, 0.352249
0.105951, -0.814781, 0.315037, 0.338230
0.106458, -0.807362, 0.319576, 0.335884
0.107432, -0.817242, 0.316944, 0.331802
0.107938, -0.811062, 0.314655, 0.360470
0.108441, -0.811138, 0.314922, 0.380535
0.108943, -0.809135, 0.313530, 0.350094
0.109432, -0.813046, 0.321579, 0.357018
0.109968, -0.813580, 0.324001, 0.361576
0.110428, -0.810738, 0.327778, 0.335827
0.110930, -0.811348, 0.329666, 0.325718
0.111436, -0.808544, 0.325317, 0.317249
0.111938, -0.804253, 0.319405, 0.300694
0.112428, -0.804482, 0.309086, 0.311184
0.112931, -0.804749, 0.308819, 0.309620
0.113432, -0.796986, 0.307312, 0.265808
0.113938, -0.799026, 0.310040, 0.276756
0.114431, -0.795097, 0.314941, 0.276470
0.114930, -0.796661, 0.312977, 0.266151
0.115420, -0.799503, 0.321140, 0.279999
0.116442, -0.796661, 0.332584, 0.275917
0.116951, -0.795441, 0.342464, 0.274506
0.117432, -0.800781, 0.350571, 0.260201
0.117940, -0.798683, 0.359383, 0.261002
0.118442, -0.798302, 0.363045, 0.270061
0.118945, -0.797405, 0.367641, 0.269337
0.119447, -0.796967, 0.367489, 0.265160
0.119927, -0.797596, 0.365028, 0.271435
0.120529, -0.795498, 0.363579, 0.278664
0.121018, -0.799732, 0.359554, 0.280190
0.121526, -0.801773, 0.360661, 0.281429
0.121996, -0.796394, 0.356922, 0.285130
0.122497, -0.797520, 0.363445, 0.283756
0.123004, -0.800247, 0.362167, 0.297012
0.123501, -0.794430, 0.359993, 0.289650
0.124027, -0.797081, 0.360527, 0.288754
0.124485, -0.798512, 0.366192, 0.299568
0.125017, -0.797482, 0.367069, 0.295467
0.125507, -0.795536, 0.369263, 0.307121
0.125995, -0.793209, 0.373497, 0.316315
0.126485, -0.791969, 0.371151, 0.320129
0.126962, -0.801811, 0.372219, 0.326614
0.127452, -0.795898, 0.377426, 0.318546
0.127965, -0.794449, 0.376873, 0.320244
0.128483, -0.798836, 0.379028, 0.340195
0.128985, -0.798473, 0.381279, 0.335541
0.129472, -0.796547, 0.382404, 0.323830
0.129950, -0.799694, 0.390759, 0.320091
0.130439, -0.798092, 0.395546, 0.320950
0.130961, -0.799007, 0.396690, 0.313416
0.131473, -0.797558, 0.399551, 0.320625
0.133447, -0.793076, 0.403900, 0.312939
0.133944, -0.791359, 0.407543, 0.307007
0.134484, -0.789680, 0.409908, 0.309906
0.134958, -0.789623, 0.413799, 0.308399
0.135451, -0.797462, 0.417881, 0.307693
0.135951, -0.789452, 0.419769, 0.309830
0.136454, -0.793018, 0.420265, 0.307713
0.137446, -0.796585, 0.427132, 0.307236
0.137972, -0.797672, 0.424385, 0.299168
0.138453, -0.797291, 0.424156, 0.297565
0.139001, -0.796318, 0.425167, 0.303078
0.139476, -0.795059, 0.428162, 0.295296
0.139951, -0.791855, 0.428066, 0.298443
0.140455, -0.791626, 0.429745, 0.295734
0.141002, -0.788918, 0.429459, 0.296383
0.141505, -0.789413, 0.430641, 0.303440
0.141996, -0.793266, 0.431786, 0.300026
0.142483, -0.794945, 0.434437, 0.301971
0.143002, -0.790615, 0.436077, 0.306244
0.143506, -0.787392, 0.439281, 0.296307
0.144484, -0.794296, 0.444679, 0.307789
0.144987, -0.791397, 0.445595, 0.306511
0.145490, -0.789337, 0.441742, 0.313015
0.145994, -0.787449, 0.444260, 0.309124
0.146497, -0.790138, 0.446091, 0.312023
0.146988, -0.786953, 0.444851, 0.313187
0.147478, -0.788231, 0.444012, 0.306110
0.147965, -0.789890, 0.449734, 0.304947
0.148465, -0.791836, 0.448761, 0.306625
0.149000, -0.784988, 0.445747, 0.306168
0.149511, -0.786533, 0.449409, 0.308628
0.150001, -0.789852, 0.451756, 0.306225
0.150503, -0.793190, 0.454559, 0.298748
0.151018, -0.790787, 0.456409, 0.297527
0.151467, -0.792751, 0.454979, 0.302048
0.151970, -0.791054, 0.459099, 0.300980
0.152490, -0.786896, 0.460758, 0.298748
0.153004, -0.789757, 0.464096, 0.300045
0.153492, -0.785122, 0.462418, 0.297642
0.154013, -0.782719, 0.460186, 0.298386
0.154469, -0.788250, 0.466881, 0.296707
0.154972, -0.784531, 0.465794, 0.300369
0.155493, -0.784016, 0.466347, 0.296574
0.155995, -0.781898, 0.467873, 0.292606
0.156475, -0.780602, 0.469646, 0.290756
0.157016, -0.780354, 0.470047, 0.292835
0.157524, -0.778255, 0.469379, 0.292645
0.158009, -0.774574, 0.468006, 0.287514
0.158988, -0.770645, 0.469570, 0.284424
0.159491, -0.771027, 0.474224, 0.288219
0.159982, -0.771408, 0.471249, 0.281277
0.160506, -0.777588, 0.475502, 0.287838
0.160997, -0.769405, 0.474625, 0.289307
0.161512, -0.765076, 0.471516, 0.284367
0.162526, -0.774651, 0.477333, 0.292950
0.163001, -0.765209, 0.473957, 0.289135
0.163512, -0.760784, 0.477638, 0.283203
0.164520, -0.754147, 0.478230, 0.287476
0.165026, -0.755806, 0.479965, 0.287418
0.165524, -0.753708, 0.478268, 0.287304
0.166077, -0.750656, 0.482082, 0.285358
0.166986, -0.745640, 0.480862, 0.288544
0.167506, -0.732117, 0.478764, 0.280170
0.168595, -0.731525, 0.480728, 0.291061
0.168987, -0.727272, 0.479012, 0.283699
0.169550, -0.729351, 0.483170, 0.289631
0.170086, -0.723400, 0.479393, 0.285168
0.170588, -0.722198, 0.480080, 0.286350
0.171094, -0.715790, 0.480194, 0.291977
0.171537, -0.709934, 0.482788, 0.291367
0.172038, -0.701962, 0.480289, 0.291004
0.172561, -0.700798, 0.483856, 0.298252
0.173064, -0.696449, 0.485821, 0.307598
0.173567, -0.723324, 0.482616, 0.307026
0.174010, -0.761948, 0.492897, 0.311317
0.174514, -0.745735, 0.491676, 0.308170
0.175032, -0.720863, 0.486507, 0.298653
0.175538, -0.719242, 0.489864, 0.309505
0.176039, -0.727539, 0.491791, 0.332680
0.176544, -0.707150, 0.484428, 0.331192
0.177002, -0.678024, 0.489140, 0.335274
0.177506, -0.681438, 0.485764, 0.343227
0.178013, -0.701656, 0.490627, 0.348167
0.178515, -0.725517, 0.499573, 0.363827
0.179032, -0.746708, 0.508327, 0.361080
0.179536, -0.741329, 0.502224, 0.368042
0.180013, -0.733986, 0.491180, 0.381298
0.180532, -0.755157, 0.501804, 0.368004
0.181021, -0.783253, 0.507050, 0.386200
0.181548, -0.765724, 0.498829, 0.393353
0.182520, -0.746174, 0.512123, 0.368385
0.183037, -0.737209, 0.516300, 0.355816
0.184011, -0.795708, 0.525532, 0.350933
0.184532, -0.863419, 0.540161, 0.348263
0.185034, -0.886898, 0.546913, 0.342236
0.186041, -0.920429, 0.545292, 0.330639
0.186567, -0.945396, 0.531025, 0.348053
0.187030, -0.914516, 0.518894, 0.368614
0.187541, -0.881023, 0.525265, 0.327015
0.188520, -0.799236, 0.493641, 0.346642
0.189038, -0.728245, 0.478077, 0.346012
0.189569, -0.688763, 0.475616, 0.355320
0.190067, -0.677433, 0.463352, 0.339012
0.190534, -0.681248, 0.459938, 0.330963
0.191067, -0.717964, 0.475769, 0.352516
0.191527, -0.710583, 0.458164, 0.371933
0.192039, -0.705090, 0.432091, 0.357990
0.192548, -0.725899, 0.441265, 0.364285
0.193068, -0.718422, 0.460796, 0.358391
0.193536, -0.682964, 0.446796, 0.361538
0.194041, -0.668945, 0.423717, 0.369549
0.194534, -0.692883, 0.447159, 0.406952
0.195035, -0.744400, 0.445786, 0.425110
0.195535, -0.816002, 0.440044, 0.410557
0.196063, -0.891724, 0.418186, 0.497646
0.196523, -0.890636, 0.401287, 0.524082
0.197048, -0.855751, 0.414543, 0.460720
0.197564, -0.874443, 0.440121, 0.413151
0.198059, -0.878258, 0.443840, 0.305843
0.198566, -0.848522, 0.454960, 0.279369
0.199068, -0.792332, 0.444565, 0.233269
0.199571, -0.772514, 0.458431, 0.165997
0.200038, -0.759926, 0.468559, 0.163155
0.200560, -0.753632, 0.485058, 0.121937
0.201030, -0.701809, 0.495663, 0.115280
0.201547, -0.688438, 0.487404, 0.129414
0.202055, -0.675716, 0.478897, 0.146198
0.202565, -0.635147, 0.471325, 0.180588
0.203041, -0.616207, 0.454636, 0.190659
0.203549, -0.613651, 0.433731, 0.220299
0.204053, -0.624371, 0.418339, 0.251904
0.204587, -0.683651, 0.408649, 0.254269
0.205057, -0.740261, 0.382900, 0.310555
0.205570, -0.769196, 0.350494, 0.381260
0.206083, -0.787354, 0.344276, 0.455227
0.206541, -0.827885, 0.349636, 0.435715
0.207062, -0.858994, 0.392017, 0.337677
0.207579, -0.836411, 0.384960, 0.372009
0.208041, -0.807800, 0.326080, 0.428982
0.208564, -0.735950, 0.312881, 0.445023
0.209074, -0.718727, 0.384445, 0.411091
0.209585, -0.781574, 0.386410, 0.365505
0.210093, -0.875893, 0.383911, 0.321884
0.211080, -0.977383, 0.380630, 0.494499
0.212097, -1.012173, 0.335178, 0.428066
0.212555, -1.079693, 0.358906, 0.334873
0.213075, -1.095276, 0.399704, 0.114155
0.213640, -1.019154, 0.430584, 0.153236
0.214141, -0.945015, 0.330467, 0.087891
0.214556, -0.895538, 0.339622, 0.027027
0.215143, -0.848160, 0.418320, 0.048256
0.215562, -0.826302, 0.410156, -0.020866
0.216146, -0.769672, 0.378742, -0.033283
0.216645, -0.735054, 0.396175, 0.038090
0.217134, -0.736675, 0.395489, -0.001907
0.217638, -0.713615, 0.366402, 0.020962
0.218141, -0.670967, 0.343685, 0.093460
0.218631, -0.716419, 0.354252, 0.066090
0.219135, -0.771484, 0.370045, 0.099239
0.219640, -0.798302, 0.297909, 0.207233
0.220190, -0.799103, 0.251846, 0.207214
0.220652, -0.865250, 0.273342, 0.318680
0.221151, -0.886803, 0.259361, 0.341015
0.221611, -0.870190, 0.208931, 0.351830
0.222091, -0.884800, 0.244141, 0.314312
0.222581, -0.880241, 0.298958, 0.304127
0.223156, -0.856762, 0.274868, 0.355492
0.223610, -0.825748, 0.266132, 0.347424
0.224085, -0.796185, 0.239887, 0.481052
0.224587, -0.783386, 0.252380, 0.348949
0.225086, -0.722752, 0.311909, 0.344734
0.225582, -0.690727, 0.331154, 0.272980
0.226075, -0.708370, 0.307980, 0.216579
0.226590, -0.738411, 0.323410, 0.333729
0.227094, -0.766106, 0.333481, 0.308475
0.227569, -0.769501, 0.299988, 0.343819
0.228083, -0.794353, 0.275764, 0.382862
0.228593, -0.885239, 0.266514, 0.343552
0.229077, -0.909672, 0.248756, 0.428677
0.229598, -0.958767, 0.223236, 0.407410
0.230591, -1.077671, 0.226612, 0.412445
0.231090, -1.016960, 0.198288, 0.417652
0.231600, -0.905266, 0.167999, 0.491314
0.232072, -0.873547, 0.239162, 0.247364
0.232612, -0.840759, 0.314045, 0.163422
0.233099, -0.795994, 0.239143, 0.256710
0.233578, -0.765553, 0.149384, 0.322418
0.234587, -0.819378, 0.275040, 0.182304
0.235075, -0.823994, 0.270481, 0.146351
0.235580, -0.812149, 0.279217, 0.260162
0.236087, -0.811062, 0.293179, 0.169544
0.236617, -0.788536, 0.275593, 0.172253
0.237106, -0.801811, 0.239124, 0.240841
0.237623, -0.842896, 0.241032, 0.275154
0.238114, -0.880241, 0.286026, 0.214119
0.238622, -0.904846, 0.293541, 0.212364
0.239609, -0.940170, 0.228462, 0.303020
0.240129, -0.934353, 0.268230, 0.233135
0.240618, -0.902538, 0.286427, 0.108662
0.241130, -0.902023, 0.279980, 0.080853
0.241601, -0.901527, 0.293560, 0.161972
0.242114, -0.895290, 0.309277, 0.125065
0.242619, -0.886211, 0.329819, 0.075169
0.243125, -0.869694, 0.342255, 0.112457
0.243626, -0.868893, 0.318298, 0.121536
0.244134, -0.869198, 0.333595, 0.112324
0.245096, -0.853615, 0.369473, 0.023136
0.245628, -0.849190, 0.359802, 0.073242
0.246099, -0.856361, 0.363064, 0.095024
0.246618, -0.854034, 0.353966, 0.082073
0.247091, -0.846424, 0.355015, 0.113735
0.247592, -0.849056, 0.352612, 0.125504
0.248137, -0.848541, 0.338249, 0.152092
0.248622, -0.847225, 0.325794, 0.169125
0.249111, -0.858421, 0.310860, 0.190334
0.249598, -0.850964, 0.302486, 0.221024
0.250144, -0.856819, 0.293903, 0.220356
0.251121, -0.850506, 0.268478, 0.264721
0.251624, -0.856647, 0.257397, 0.297832
0.252114, -0.849247, 0.249081, 0.332069
0.252618, -0.844593, 0.237236, 0.344582
0.253123, -0.840149, 0.238552, 0.360870
0.253611, -0.847454, 0.243587, 0.383873
0.254114, -0.851421, 0.237980, 0.404911
0.254617, -0.858994, 0.242805, 0.424843
0.255122, -0.862827, 0.246868, 0.436077
0.255625, -0.869637, 0.242901, 0.433979
0.256128, -0.872440, 0.238094, 0.444794
0.256631, -0.881729, 0.244961, 0.455132
0.257135, -0.888138, 0.243435, 0.469913
0.257627, -0.880356, 0.252590, 0.463867
0.258128, -0.873108, 0.249634, 0.465298
0.258633, -0.867062, 0.245190, 0.456181
0.259138, -0.853291, 0.245361, 0.439625
0.259640, -0.844078, 0.251064, 0.450401
0.260114, -0.855122, 0.243320, 0.439053
0.260617, -0.856953, 0.243988, 0.420685
0.261123, -0.858688, 0.258484, 0.402012
0.261624, -0.870724, 0.268326, 0.373764
0.262129, -0.876522, 0.262299, 0.374718
0.262701, -0.864258, 0.268478, 0.348301
0.263210, -0.865135, 0.272160, 0.335808
0.263705, -0.882473, 0.283871, 0.334053
0.264199, -0.912857, 0.293331, 0.320301
0.264679, -0.928669, 0.302162, 0.301018
0.265176, -0.916462, 0.305748, 0.291977
0.265665, -0.878277, 0.308304, 0.260563
0.266190, -0.853748, 0.323219, 0.251465
0.266682, -0.845604, 0.337181, 0.230579
0.267140, -0.854626, 0.344181, 0.243664
0.267641, -0.846844, 0.338001, 0.212269
0.268172, -0.845509, 0.355892, 0.217457
0.268642, -0.857525, 0.366917, 0.182896
0.269164, -0.881004, 0.367432, 0.185452
0.269638, -0.883026, 0.340557, 0.173168
0.270164, -0.870743, 0.361290, 0.152874
0.270635, -0.882034, 0.388126, 0.153465
0.271667, -0.880814, 0.351334, 0.136776
0.272132, -0.842495, 0.346851, 0.145912
0.272660, -0.833855, 0.366974, 0.123196
0.273134, -0.844650, 0.385971, 0.089188
0.273669, -0.880241, 0.379009, 0.145664
0.274142, -0.878658, 0.359211, 0.157013
0.274662, -0.897865, 0.377636, 0.172558
0.275133, -0.896168, 0.382023, 0.119152
0.275652, -0.895500, 0.386734, 0.138092
0.276172, -0.840130, 0.356903, 0.114079
0.276675, -0.812550, 0.354214, 0.087013
0.277164, -0.844078, 0.372696, 0.039024
0.277669, -0.863476, 0.432587, 0.025234
0.278142, -0.872993, 0.459709, 0.043297
0.278676, -0.908718, 0.377789, 0.125065
0.279165, -0.947475, 0.408936, 0.154095
0.279697, -0.909100, 0.424347, 0.308380
0.280157, -0.880928, 0.288506, 0.290470
0.280647, -0.914669, 0.304985, 0.220509
0.281178, -0.924892, 0.386696, 0.273991
0.281633, -0.897026, 0.283604, 0.283718
0.282148, -0.829296, 0.181828, 0.337143
0.282650, -0.824451, 0.273151, 0.340309
0.283637, -0.716438, 0.344315, 0.162926
0.284172, -0.658550, 0.340786, 0.356922
0.284678, -0.604935, 0.332012, 0.361652
0.285151, -0.644207, 0.318336, 0.400848
0.285654, -0.814476, 0.284824, 0.319328
0.286158, -0.952454, 0.413628, 0.283394
0.286677, -0.974579, 0.532246, 0.213966
0.287195, -0.916348, 0.330734, 0.189381
0.288172, -1.174946, 0.138302, 0.234489
0.288676, -1.266155, 0.591125, -0.002899
0.289180, -1.272545, 0.587959, -0.008488
0.289700, -1.148224, 0.273056, 0.162334
0.290156, -0.947495, 0.184155, 0.523262
0.290660, -0.756702, 0.195236, 0.585098
0.291164, -0.650940, 0.134792, 0.345192
0.291668, -0.492992, 0.074520, 0.458431
0.292173, -0.434189, 0.102348, 0.740623
0.292685, -0.454369, 0.058289, 0.510559
0.293198, -0.572968, 0.094700, 0.312328
0.293668, -0.646648, 0.299759, 0.172043
0.294192, -0.624256, 0.467739, 0.171719
0.294709, -0.627422, 0.399075, 0.281258
0.295155, -0.725269, 0.390358, 0.317688
0.295671, -0.985603, 0.409203, 0.381756
0.296160, -1.274719, 0.441513, 0.239124
0.296690, -1.309128, 0.697422, -0.129299
0.297182, -1.091919, 0.801125, -0.018578
0.297698, -0.834732, 0.473480, 0.359573
0.298190, -0.650558, 0.243721, 0.386753
0.298702, -0.730705, 0.293617, 0.470314
0.299194, -0.881767, 0.350723, 0.184708
0.299715, -0.820007, 0.383968, 0.230503
0.300156, -0.556602, 0.477905, 0.270596
0.300692, -0.294895, 0.347233, 0.279121
0.301163, -0.261383, 0.107613, 0.349140
0.301664, -0.625858, -0.132236, 0.588493
0.302188, -1.083145, 0.043793, 0.333080
0.302675, -1.337166, 0.572567, -0.082436
0.303194, -1.152954, 0.726089, 0.021706
0.303662, -0.818672, 0.443172, 0.213089
0.304171, -0.611877, 0.316792, 0.490627
0.304701, -0.719395, 0.291042, 0.529213
0.305168, -0.829296, 0.326138, 0.243549
0.305683, -0.781612, 0.455265, 0.459137
0.306197, -0.702267, 0.339203, 0.523891
0.306665, -0.739117, 0.163593, 0.321560
0.307195, -0.649796, 0.369339, 0.214996
0.307761, -0.643806, 0.500813, 0.355797
0.308168, -0.588417, 0.328541, 0.273819
0.308686, -0.558872, 0.317688, 0.481777
0.309265, -0.541458, 0.426311, 0.528393
0.310256, -1.156502, 0.033245, 0.532494
0.310778, -1.326065, 0.444527, 0.187359
0.311241, -1.074371, 0.805759, 0.098381
0.311744, -0.742416, 0.464993, 0.381927
0.312263, -0.584335, 0.068188, 0.497437
0.312723, -0.702534, 0.284958, 0.588093
0.313215, -0.761948, 0.505753, 0.333557
0.313719, -0.644989, 0.290623, 0.421848
0.314228, -0.610065, 0.150127, 0.493279
0.314712, -0.617065, 0.252380, 0.497551
0.315247, -0.643959, 0.331306, 0.304356
0.315733, -0.732117, 0.272331, 0.375652
0.316233, -0.756645, 0.261917, 0.479317
0.316676, -0.903454, 0.246391, 0.498562
0.317180, -0.971241, 0.323639, 0.278130
0.317686, -0.970840, 0.584259, 0.155144
0.318190, -0.854397, 0.505180, 0.305672
0.318705, -0.712013, 0.297966, 0.513611
0.319209, -0.610161, 0.328617, 0.603294
0.319744, -0.566349, 0.375118, 0.521107
0.320219, -0.555801, 0.258217, 0.293026
0.320726, -0.553303, 0.285549, 0.348530
0.321225, -0.580482, 0.511494, 0.519848
0.321686, -0.591774, 0.450573, 0.442486
0.322189, -0.657921, 0.385818, 0.502548
0.322698, -0.712986, 0.377769, 0.443134
0.323209, -0.761700, 0.390472, 0.393925
0.323728, -0.814629, 0.370350, 0.285492
0.324191, -0.856972, 0.460072, 0.228653
0.324692, -0.865326, 0.534515, 0.339088
0.325213, -0.805664, 0.437050, 0.416088
0.325712, -0.769234, 0.433292, 0.401592
0.326205, -0.754375, 0.393810, 0.425720
0.326739, -0.732002, 0.370178, 0.390110
0.327210, -0.738964, 0.401173, 0.384502
0.327731, -0.798073, 0.316086, 0.410652
0.328194, -0.823498, 0.287590, 0.347767
0.328711, -0.793915, 0.412521, 0.317764
0.329225, -0.695763, 0.497684, 0.353546
0.329759, -0.660210, 0.418720, 0.370178
0.330236, -0.620956, 0.314159, 0.492306
0.330707, -0.623341, 0.384789, 0.590439
0.331201, -0.601521, 0.399227, 0.387630
0.331702, -0.589638, 0.414944, 0.447254
0.332210, -0.609970, 0.390720, 0.449486
0.332725, -0.630779, 0.406055, 0.444813
0.333254, -0.677719, 0.471134, 0.377045
0.333726, -0.728493, 0.478363, 0.330410
0.334235, -0.813389, 0.521069, 0.234089
0.334764, -0.835094, 0.573406, 0.245552
0.335216, -0.776310, 0.631905, 0.271664
0.335720, -0.683651, 0.532227, 0.356293
0.336236, -0.661983, 0.495358, 0.416279
0.336767, -0.685749, 0.528011, 0.433369
0.337224, -0.716534, 0.498753, 0.394344
0.337727, -0.751343, 0.503635, 0.261536
0.338232, -0.770264, 0.523434, 0.344162
0.338737, -0.790348, 0.532589, 0.289974
0.339238, -0.800571, 0.470276, 0.303764
0.339723, -0.812168, 0.493717, 0.360374
0.340260, -0.802784, 0.554790, 0.287437
0.340736, -0.744762, 0.557060, 0.322418
0.341234, -0.694160, 0.487671, 0.349579
0.341725, -0.661774, 0.456848, 0.413837
0.342227, -0.713730, 0.487232, 0.491409
0.342749, -0.738354, 0.474243, 0.389175
0.343224, -0.699825, 0.500526, 0.402851
0.343757, -0.665894, 0.498123, 0.413475
0.344230, -0.700703, 0.463142, 0.372601
0.344750, -0.772438, 0.487499, 0.344200
0.345265, -0.808506, 0.517540, 0.359306
0.345741, -0.806217, 0.524025, 0.362682
0.346760, -0.782089, 0.505371, 0.409336
0.347234, -0.769539, 0.489254, 0.360813
0.347742, -0.782986, 0.524502, 0.408039
0.348240, -0.771236, 0.530128, 0.453434
0.348749, -0.756512, 0.478325, 0.403080
0.349254, -0.720062, 0.454121, 0.471992
0.349728, -0.692768, 0.489044, 0.435600
0.350258, -0.679626, 0.496159, 0.349636
0.350744, -0.673885, 0.499706, 0.406132
0.351264, -0.682545, 0.499706, 0.407200
0.351727, -0.679722, 0.514030, 0.395851
0.352233, -0.681973, 0.542507, 0.389099
0.352753, -0.689831, 0.554886, 0.351448
0.353262, -0.690975, 0.568256, 0.381680
0.354323, -0.719433, 0.593681, 0.339775
0.354735, -0.717335, 0.603542, 0.332165
0.355244, -0.722389, 0.609093, 0.306702
0.355820, -0.720482, 0.618649, 0.308056
0.356326, -0.722599, 0.623913, 0.310993
0.356749, -0.723591, 0.623951, 0.257702
0.357316, -0.729885, 0.617619, 0.258369
0.358326, -0.755959, 0.608482, 0.253906
0.358823, -0.760365, 0.612068, 0.263615
0.359326, -0.778198, 0.600719, 0.260067
0.359860, -0.775948, 0.604439, 0.250244
0.360305, -0.763016, 0.609932, 0.249729
0.360800, -0.753269, 0.590630, 0.232582
0.361288, -0.759525, 0.572701, 0.272446
0.361777, -0.773430, 0.558987, 0.297852
0.362275, -0.784111, 0.542908, 0.294037
0.362780, -0.786610, 0.553017, 0.292015
0.363283, -0.789032, 0.555286, 0.285130
0.363786, -0.787754, 0.539818, 0.299091
0.364275, -0.791416, 0.531750, 0.312653
0.364760, -0.788517, 0.527439, 0.335083
0.365328, -0.782547, 0.520382, 0.333347
0.365774, -0.779514, 0.515957, 0.358944
0.366280, -0.781059, 0.510902, 0.376053
0.366824, -0.777378, 0.505257, 0.379486
0.367269, -0.775909, 0.505886, 0.390320
0.367759, -0.775948, 0.508327, 0.379257
0.368262, -0.777664, 0.507259, 0.380516
0.368756, -0.774231, 0.514526, 0.393162
0.369283, -0.775108, 0.514984, 0.380573
0.370323, -0.777359, 0.516357, 0.354328
0.370759, -0.777187, 0.516949, 0.331154
0.371283, -0.770931, 0.512257, 0.327606
0.371760, -0.774479, 0.516472, 0.314865
0.372277, -0.780907, 0.516586, 0.303364
0.372785, -0.774746, 0.510216, 0.290241
0.373272, -0.769348, 0.505142, 0.264568
0.373781, -0.768242, 0.507298, 0.249348
0.374278, -0.769806, 0.501862, 0.241985
0.374762, -0.767345, 0.500278, 0.226860
0.375298, -0.763416, 0.491505, 0.230579
0.375778, -0.757504, 0.485306, 0.217018
0.376257, -0.753441, 0.481892, 0.211277
0.376794, -0.754795, 0.479298, 0.214252
0.377300, -0.759697, 0.477238, 0.208492
0.377789, -0.761204, 0.471973, 0.202427
0.378278, -0.759392, 0.464745, 0.206928
0.378804, -0.756454, 0.455627, 0.202656
0.379279, -0.750275, 0.447273, 0.217896
0.379759, -0.745277, 0.440216, 0.226631
0.380293, -0.738106, 0.430546, 0.226917
0.380801, -0.746212, 0.427895, 0.229015
0.381300, -0.760880, 0.424480, 0.239124
0.381802, -0.764198, 0.417328, 0.250111
0.382281, -0.758324, 0.414410, 0.259094
0.382784, -0.741272, 0.399666, 0.280132
0.383270, -0.733719, 0.385151, 0.279503
0.383809, -0.729027, 0.379581, 0.290794
0.384292, -0.728035, 0.379944, 0.307655
0.384795, -0.727749, 0.374374, 0.318851
0.385286, -0.729332, 0.365448, 0.334320
