time, x, y, z 
0.044109, -0.745373, 0.355034, 0.395603
0.044601, -0.751667, 0.357552, 0.404625
0.045094, -0.760689, 0.359993, 0.405197
0.045587, -0.766125, 0.361214, 0.397739
0.046082, -0.765343, 0.369148, 0.402470
0.046588, -0.763340, 0.368481, 0.396996
0.047083, -0.760384, 0.369740, 0.398064
0.048070, -0.765686, 0.366631, 0.396252
0.048576, -0.762196, 0.368137, 0.398426
0.049079, -0.752430, 0.368195, 0.401783
0.049577, -0.747547, 0.367298, 0.402851
0.050068, -0.749722, 0.366898, 0.406189
0.050583, -0.747890, 0.366650, 0.410805
0.051074, -0.749836, 0.360641, 0.410290
0.051572, -0.754051, 0.362701, 0.409603
0.052149, -0.754261, 0.363998, 0.412941
0.052576, -0.753555, 0.363235, 0.413380
0.053088, -0.754890, 0.359745, 0.418701
0.053575, -0.752144, 0.361767, 0.417194
0.054073, -0.757713, 0.362034, 0.412712
0.054561, -0.756454, 0.362988, 0.413418
0.055085, -0.761280, 0.364056, 0.410366
0.055602, -0.763855, 0.360870, 0.413589
0.056097, -0.761623, 0.364056, 0.412102
0.056604, -0.757027, 0.362644, 0.410824
0.057091, -0.762386, 0.363483, 0.410938
0.057575, -0.764332, 0.363407, 0.413342
0.058106, -0.762691, 0.358448, 0.417614
0.058578, -0.763855, 0.361938, 0.417347
0.059061, -0.761738, 0.357704, 0.417233
0.059585, -0.764790, 0.358295, 0.415096
0.060113, -0.764523, 0.362625, 0.413456
0.060596, -0.761852, 0.362263, 0.411434
0.061068, -0.760288, 0.362549, 0.411720
0.061573, -0.758648, 0.366726, 0.407906
0.062117, -0.750237, 0.368576, 0.404472
0.062579, -0.750408, 0.366344, 0.402889
0.063070, -0.749016, 0.368271, 0.400028
0.063594, -0.746479, 0.373192, 0.400867
0.064109, -0.752010, 0.374584, 0.396252
0.064572, -0.751724, 0.374985, 0.392723
0.065079, -0.744572, 0.377674, 0.391712
0.065616, -0.738182, 0.372219, 0.391674
0.066093, -0.739574, 0.370197, 0.389652
0.066606, -0.739708, 0.372105, 0.387669
0.067106, -0.744743, 0.372639, 0.387192
0.067609, -0.751629, 0.373573, 0.392399
0.068576, -0.768089, 0.385761, 0.390987
0.069080, -0.777664, 0.388069, 0.385971
0.069613, -0.779629, 0.385361, 0.388527
0.070087, -0.780010, 0.383854, 0.391846
0.070591, -0.779362, 0.383282, 0.396976
0.071095, -0.779953, 0.383263, 0.397644
0.071586, -0.779953, 0.379620, 0.400505
0.072088, -0.777283, 0.380192, 0.404739
0.072595, -0.770035, 0.375786, 0.411911
0.073099, -0.763264, 0.369740, 0.414906
0.073599, -0.755615, 0.368576, 0.415821
0.074104, -0.752087, 0.367718, 0.417423
0.074980, -0.752640, 0.361710, 0.415783
0.075188, -0.757065, 0.363026, 0.402908
0.075589, -0.765285, 0.365276, 0.388927
0.076524, -0.772381, 0.371151, 0.384121
0.076873, -0.780182, 0.367470, 0.386524
0.077119, -0.780373, 0.364990, 0.394917
0.077615, -0.779572, 0.372391, 0.399151
0.078111, -0.783520, 0.375862, 0.401134
0.078607, -0.784054, 0.379238, 0.402126
0.079099, -0.786419, 0.379562, 0.403175
0.080641, -0.786037, 0.373306, 0.410156
0.081385, -0.787334, 0.372677, 0.412979
0.081589, -0.785446, 0.371780, 0.413551
0.081925, -0.781097, 0.369911, 0.412941
0.082115, -0.775471, 0.366840, 0.411682
0.082625, -0.773716, 0.363369, 0.410957
0.083098, -0.772266, 0.359650, 0.413475
0.083801, -0.769539, 0.358982, 0.416012
0.084221, -0.767784, 0.362892, 0.415478
0.084711, -0.769310, 0.359192, 0.416470
0.085246, -0.773239, 0.359898, 0.409489
0.085783, -0.776768, 0.361176, 0.409985
0.086252, -0.782585, 0.361786, 0.408592
0.086727, -0.781937, 0.361443, 0.405865
0.087201, -0.789299, 0.363846, 0.408249
0.087747, -0.787926, 0.367851, 0.405025
0.088156, -0.787125, 0.366840, 0.401077
0.088665, -0.782433, 0.368557, 0.399914
0.089188, -0.777798, 0.370750, 0.400372
0.089672, -0.780067, 0.367012, 0.400639
0.090229, -0.780144, 0.361500, 0.400963
0.090705, -0.779991, 0.362816, 0.400009
0.091125, -0.777016, 0.362759, 0.401478
0.091654, -0.770092, 0.361309, 0.398426
0.092131, -0.775681, 0.362816, 0.399036
0.092649, -0.778637, 0.364628, 0.400295
0.093134, -0.774059, 0.367413, 0.398273
0.093612, -0.774860, 0.367184, 0.398159
0.094149, -0.777760, 0.364571, 0.400181
0.094653, -0.776806, 0.366077, 0.397987
0.095156, -0.780582, 0.372086, 0.395794
0.095660, -0.775623, 0.371170, 0.396843
0.096148, -0.781212, 0.370598, 0.393925
0.096624, -0.777130, 0.372696, 0.392628
0.097141, -0.777378, 0.371075, 0.392780
0.097644, -0.780907, 0.368767, 0.392265
0.098148, -0.775414, 0.370293, 0.389557
0.098647, -0.777893, 0.368328, 0.386600
0.099140, -0.779400, 0.367775, 0.386810
0.099644, -0.778751, 0.369663, 0.382462
0.100150, -0.772552, 0.365524, 0.384693
0.100651, -0.772896, 0.364304, 0.386105
0.101157, -0.779476, 0.364895, 0.385990
0.101659, -0.775661, 0.366478, 0.385380
0.102149, -0.773067, 0.363350, 0.389862
0.102651, -0.774689, 0.364437, 0.390854
0.103155, -0.776672, 0.363159, 0.386658
0.103659, -0.778694, 0.363140, 0.385532
0.104650, -0.774612, 0.364399, 0.389500
0.105164, -0.772724, 0.363731, 0.390911
0.105642, -0.774879, 0.361080, 0.388641
0.106130, -0.771847, 0.355530, 0.383091
0.106637, -0.772343, 0.356846, 0.381794
0.107140, -0.775490, 0.359325, 0.383663
0.107643, -0.777721, 0.358791, 0.384293
0.108137, -0.773678, 0.355148, 0.385761
0.108637, -0.777760, 0.356140, 0.388565
0.109140, -0.772858, 0.354080, 0.390739
0.109646, -0.767727, 0.352631, 0.388870
0.110148, -0.768948, 0.352497, 0.387077
0.110652, -0.770206, 0.356140, 0.386086
0.111155, -0.773697, 0.355873, 0.384064
0.111659, -0.775452, 0.351982, 0.386257
0.112133, -0.774174, 0.351830, 0.386257
0.112637, -0.774212, 0.353470, 0.390682
0.113140, -0.776062, 0.354900, 0.388851
0.113644, -0.778008, 0.356064, 0.393276
0.114147, -0.780239, 0.357494, 0.398521
0.114652, -0.781326, 0.358124, 0.398788
0.115154, -0.782833, 0.359001, 0.396042
0.115660, -0.785847, 0.361195, 0.400410
0.116163, -0.784817, 0.360947, 0.406551
0.116682, -0.786076, 0.358601, 0.406857
0.117169, -0.783138, 0.356445, 0.408955
0.117666, -0.787010, 0.357113, 0.407848
0.118175, -0.786552, 0.357552, 0.409584
0.118665, -0.782681, 0.358143, 0.409279
0.119158, -0.779476, 0.356236, 0.410786
0.119680, -0.780067, 0.357265, 0.412064
0.120192, -0.779953, 0.358543, 0.407867
0.120665, -0.779819, 0.360909, 0.407372
0.121656, -0.775814, 0.357647, 0.407276
0.122167, -0.776882, 0.358124, 0.405312
0.122693, -0.773354, 0.352077, 0.406780
0.123162, -0.770092, 0.351849, 0.403805
0.123687, -0.774841, 0.356522, 0.397701
0.124162, -0.774746, 0.361977, 0.392876
0.124666, -0.771484, 0.361881, 0.397835
0.125150, -0.773945, 0.357704, 0.398407
0.125703, -0.776463, 0.357933, 0.396976
0.126177, -0.779438, 0.360584, 0.393581
0.126680, -0.774059, 0.362587, 0.395622
0.127178, -0.774918, 0.368004, 0.397377
0.127747, -0.771809, 0.368080, 0.392685
0.128161, -0.766144, 0.367870, 0.396252
0.128785, -0.769768, 0.371189, 0.398502
0.129155, -0.770798, 0.370808, 0.397720
0.129748, -0.769615, 0.368938, 0.396805
0.130177, -0.765228, 0.369720, 0.399227
0.130666, -0.767250, 0.372448, 0.398064
0.131795, -0.766373, 0.371227, 0.400791
0.132266, -0.764656, 0.370331, 0.400734
0.132770, -0.765648, 0.370636, 0.396061
0.133253, -0.761662, 0.369949, 0.398045
0.133761, -0.759296, 0.373421, 0.399399
0.134265, -0.762672, 0.372257, 0.399342
0.134741, -0.763092, 0.371914, 0.396156
0.135219, -0.762634, 0.376320, 0.393353
0.135747, -0.760231, 0.374374, 0.394859
0.136235, -0.763664, 0.372620, 0.396729
0.136741, -0.760784, 0.366974, 0.399380
0.137247, -0.758705, 0.363388, 0.396461
0.137704, -0.761433, 0.363312, 0.398407
0.138199, -0.757694, 0.364475, 0.403385
0.138680, -0.758018, 0.364361, 0.401573
0.139169, -0.759430, 0.361004, 0.400734
0.139746, -0.758801, 0.358620, 0.405655
0.140192, -0.759544, 0.354481, 0.404949
0.140693, -0.758877, 0.358200, 0.405197
0.141182, -0.763454, 0.361137, 0.404186
0.141686, -0.764198, 0.358257, 0.407066
0.142176, -0.764866, 0.356045, 0.406284
0.142713, -0.759373, 0.354118, 0.406418
0.143202, -0.759277, 0.355473, 0.408878
0.143727, -0.761108, 0.357990, 0.407104
0.144220, -0.762310, 0.356178, 0.405884
0.144801, -0.762444, 0.359993, 0.407715
0.145232, -0.763226, 0.358429, 0.412235
0.145712, -0.761127, 0.358219, 0.410099
0.146212, -0.761738, 0.359802, 0.410900
0.146710, -0.762043, 0.358448, 0.408878
0.147186, -0.766277, 0.359421, 0.408993
0.147844, -0.768375, 0.359879, 0.411530
0.148240, -0.768909, 0.359325, 0.410538
0.148696, -0.764084, 0.358658, 0.409603
0.149190, -0.765915, 0.356865, 0.412922
0.149824, -0.766048, 0.359764, 0.409145
0.150208, -0.769138, 0.361080, 0.403576
0.150698, -0.764561, 0.357666, 0.408001
0.151231, -0.765247, 0.359364, 0.407276
0.151769, -0.760956, 0.355797, 0.407009
0.152235, -0.762177, 0.356674, 0.406971
0.152716, -0.765400, 0.356236, 0.406628
0.153201, -0.765514, 0.357952, 0.406990
0.153727, -0.764332, 0.360279, 0.405025
0.154187, -0.766354, 0.358028, 0.407715
0.154701, -0.767212, 0.361404, 0.404034
0.155198, -0.762920, 0.365925, 0.405884
0.155728, -0.765400, 0.368614, 0.406914
0.156198, -0.766621, 0.366688, 0.404873
0.156719, -0.764103, 0.366688, 0.403328
0.157231, -0.764217, 0.365219, 0.403519
0.157735, -0.764046, 0.367718, 0.404682
0.158193, -0.762062, 0.366955, 0.401993
0.158710, -0.765076, 0.365734, 0.405254
0.159229, -0.762177, 0.361061, 0.408058
0.159761, -0.768108, 0.363045, 0.405693
0.160198, -0.763645, 0.361805, 0.404186
0.161242, -0.758667, 0.363255, 0.405350
0.161702, -0.761909, 0.365467, 0.405750
0.162241, -0.759468, 0.364971, 0.404835
0.162726, -0.761356, 0.370998, 0.405025
0.163235, -0.760365, 0.369053, 0.401516
0.163838, -0.756035, 0.368538, 0.403404
0.164207, -0.753841, 0.364838, 0.410595
0.164712, -0.756626, 0.365925, 0.408611
0.165216, -0.754890, 0.368881, 0.409412
0.165778, -0.758286, 0.369453, 0.409355
0.166253, -0.752258, 0.369892, 0.413456
0.166714, -0.751457, 0.374279, 0.413704
0.167236, -0.754280, 0.377083, 0.416050
0.167807, -0.755463, 0.377064, 0.417080
0.168222, -0.755119, 0.374870, 0.415707
0.168771, -0.755749, 0.378208, 0.415916
0.169244, -0.757713, 0.380974, 0.413589
0.169750, -0.761547, 0.380211, 0.414162
0.170252, -0.762291, 0.381966, 0.415993
0.170756, -0.763779, 0.381851, 0.414562
0.171259, -0.760231, 0.382843, 0.412979
0.171898, -0.761433, 0.380440, 0.416470
0.172240, -0.760460, 0.381870, 0.417042
0.172730, -0.754528, 0.380898, 0.414238
0.173223, -0.755577, 0.380249, 0.412922
0.173718, -0.758266, 0.380325, 0.411777
0.174755, -0.754375, 0.384731, 0.406952
0.175259, -0.755901, 0.381241, 0.409832
0.175912, -0.760155, 0.377579, 0.409527
0.176339, -0.759525, 0.376911, 0.406246
0.176770, -0.752144, 0.380325, 0.405273
0.177246, -0.752773, 0.383282, 0.408001
0.177733, -0.752678, 0.376854, 0.405235
0.178237, -0.756054, 0.374699, 0.403652
0.178816, -0.750160, 0.378551, 0.403023
0.179319, -0.749569, 0.378513, 0.403194
0.180335, -0.748901, 0.380116, 0.405579
0.180799, -0.755157, 0.381012, 0.405254
0.181304, -0.758743, 0.380096, 0.407200
0.181856, -0.760365, 0.381050, 0.407009
0.182342, -0.757179, 0.384521, 0.408058
0.182803, -0.760841, 0.377941, 0.406609
0.183262, -0.760269, 0.378819, 0.407581
0.183845, -0.760250, 0.380535, 0.408916
0.184267, -0.761318, 0.379333, 0.406876
0.184857, -0.756340, 0.378971, 0.406933
0.185244, -0.752869, 0.380611, 0.405445
0.185763, -0.756359, 0.377007, 0.407295
0.186270, -0.758743, 0.374203, 0.408707
0.186801, -0.755463, 0.374126, 0.408249
0.187274, -0.755787, 0.374928, 0.407867
0.187885, -0.757275, 0.374680, 0.411224
0.188258, -0.751247, 0.370178, 0.413246
0.188767, -0.757790, 0.370770, 0.407581
0.189272, -0.757732, 0.369663, 0.406609
0.189776, -0.757885, 0.372734, 0.408669
0.190280, -0.756035, 0.371742, 0.413284
0.190783, -0.756474, 0.371590, 0.412846
0.191259, -0.761719, 0.370693, 0.412769
0.191763, -0.763626, 0.373898, 0.412674
0.192250, -0.763073, 0.370140, 0.410404
0.192746, -0.758686, 0.370464, 0.410252
0.193287, -0.760822, 0.375443, 0.406284
0.193765, -0.759945, 0.373478, 0.405178
0.194253, -0.757256, 0.370541, 0.405521
0.194755, -0.761719, 0.371571, 0.409470
0.195834, -0.765095, 0.371609, 0.410175
0.196250, -0.760059, 0.368042, 0.406628
0.196754, -0.760689, 0.364456, 0.406284
0.197268, -0.762768, 0.369453, 0.402756
0.197762, -0.759583, 0.369205, 0.405273
0.198290, -0.760441, 0.366783, 0.403404
0.198753, -0.762329, 0.367947, 0.400734
0.199262, -0.762539, 0.370674, 0.399818
0.199778, -0.761433, 0.364189, 0.399628
0.200265, -0.762291, 0.365334, 0.400581
0.200794, -0.759754, 0.368099, 0.400887
0.201273, -0.763798, 0.364094, 0.400162
0.201778, -0.766048, 0.366592, 0.401230
0.202294, -0.768337, 0.368443, 0.402927
0.203287, -0.765572, 0.364475, 0.406971
0.204258, -0.764465, 0.360355, 0.405769
0.204779, -0.765095, 0.355949, 0.407238
0.205286, -0.763550, 0.356102, 0.406742
0.205784, -0.766068, 0.353737, 0.410995
0.206284, -0.765591, 0.353622, 0.408916
0.206760, -0.764942, 0.358620, 0.402679
0.207287, -0.766830, 0.358849, 0.407200
0.207779, -0.766315, 0.356941, 0.409775
0.208294, -0.765572, 0.354252, 0.406075
0.208800, -0.768814, 0.357094, 0.405502
0.209272, -0.768242, 0.354729, 0.407143
0.209775, -0.770187, 0.353642, 0.404263
0.210309, -0.767441, 0.356750, 0.402393
0.210813, -0.770779, 0.357342, 0.403500
0.211317, -0.771103, 0.356331, 0.402431
0.211805, -0.767860, 0.354519, 0.400391
0.212294, -0.770912, 0.355759, 0.401001
0.212798, -0.769272, 0.356827, 0.398064
0.213276, -0.772476, 0.354462, 0.396843
0.214196, -0.773010, 0.354939, 0.399590
0.214326, -0.774212, 0.359344, 0.396309
0.214815, -0.772095, 0.362015, 0.395641
0.215324, -0.775337, 0.360184, 0.400887
0.215843, -0.774612, 0.360603, 0.397263
0.216303, -0.775642, 0.360394, 0.397167
0.217219, -0.772896, 0.361633, 0.391521
0.217348, -0.774193, 0.359573, 0.393543
0.217799, -0.773678, 0.361538, 0.392590
0.218289, -0.772591, 0.357208, 0.391026
0.218815, -0.771236, 0.358562, 0.392437
0.219320, -0.770206, 0.361328, 0.391636
0.220285, -0.770130, 0.361385, 0.386181
0.220592, -0.768642, 0.360107, 0.388660
0.220786, -0.765934, 0.355701, 0.392399
0.221294, -0.769444, 0.361423, 0.392628
0.221782, -0.765171, 0.360928, 0.393314
0.222303, -0.767479, 0.361748, 0.389481
0.222807, -0.764427, 0.358849, 0.397472
0.223310, -0.764427, 0.364056, 0.398483
0.224785, -0.769310, 0.369015, 0.400467
0.225408, -0.769653, 0.367126, 0.400467
0.225792, -0.773754, 0.366230, 0.403690
0.226399, -0.773697, 0.372448, 0.402775
0.227406, -0.771770, 0.371990, 0.404835
0.227971, -0.772953, 0.370369, 0.405426
0.228400, -0.773754, 0.365028, 0.405922
0.228879, -0.771675, 0.365906, 0.405693
0.229402, -0.768719, 0.363293, 0.405788
0.229943, -0.765762, 0.364628, 0.408096
0.230371, -0.766106, 0.362225, 0.405788
0.230872, -0.763607, 0.360546, 0.408115
0.231406, -0.763378, 0.363541, 0.407124
0.231884, -0.764561, 0.361347, 0.408459
0.232371, -0.758991, 0.358067, 0.403118
0.232952, -0.764408, 0.357895, 0.403500
0.233363, -0.763149, 0.357571, 0.406818
0.233822, -0.762234, 0.358829, 0.398540
0.234325, -0.760136, 0.355396, 0.399113
0.234845, -0.757847, 0.354462, 0.402355
0.235305, -0.757866, 0.354900, 0.401459
0.235942, -0.760193, 0.353947, 0.401516
0.236313, -0.757790, 0.347881, 0.403824
0.236829, -0.758820, 0.345783, 0.403576
0.237349, -0.754223, 0.342293, 0.401917
0.237811, -0.752735, 0.334587, 0.401268
0.238348, -0.752106, 0.336514, 0.403919
0.238857, -0.747814, 0.335960, 0.404072
0.239350, -0.743923, 0.332470, 0.400066
0.239872, -0.744057, 0.336475, 0.394344
0.240345, -0.743904, 0.337582, 0.397511
0.240853, -0.739822, 0.335617, 0.405445
0.241347, -0.749092, 0.333004, 0.396290
0.241839, -0.750370, 0.334225, 0.399876
0.242368, -0.755615, 0.337391, 0.391750
0.242818, -0.761833, 0.335979, 0.393829
0.243323, -0.760975, 0.337257, 0.397682
0.243868, -0.765362, 0.338631, 0.395279
0.244316, -0.771828, 0.337696, 0.395565
0.244814, -0.771656, 0.337086, 0.392971
0.245319, -0.769119, 0.334969, 0.392704
0.245827, -0.770149, 0.335083, 0.395126
0.246829, -0.772266, 0.325699, 0.399284
0.247333, -0.774822, 0.319500, 0.401478
0.247857, -0.929718, 0.289097, 0.375481
0.248340, -1.488132, 0.104332, 0.235996
0.248818, -1.626549, 0.280762, 0.356236
0.249318, -1.463375, 0.433140, 0.636826
0.249822, -1.200809, 0.306702, 0.264874
0.250325, -1.037483, 0.194244, 0.356941
0.250830, -0.944939, 0.188255, 0.171604
0.251332, -0.933018, 0.203037, 0.329475
0.251867, -0.881176, 0.155506, 0.229359
0.252343, -0.835609, 0.098553, 0.187263
0.252844, -0.776539, 0.165577, 0.334816
0.253348, -0.752487, 0.194893, 0.223980
0.253851, -0.746632, 0.236378, 0.238113
0.254355, -0.747375, 0.288963, 0.254879
0.254855, -0.769157, 0.295525, 0.244408
0.255357, -0.789928, 0.339489, 0.319633
0.255874, -0.807495, 0.321484, 0.262852
0.256357, -0.830078, 0.350494, 0.339012
0.256858, -0.845737, 0.360870, 0.337906
0.257368, -0.854950, 0.375118, 0.322742
0.257838, -0.846596, 0.374660, 0.369778
0.258366, -0.843143, 0.364876, 0.320034
0.258846, -0.833092, 0.377941, 0.386066
0.259376, -0.819073, 0.381680, 0.352192
0.259860, -0.804405, 0.363445, 0.350590
0.260357, -0.803394, 0.345879, 0.391636
0.260880, -0.787888, 0.310822, 0.402088
0.261347, -0.790367, 0.321598, 0.379391
0.261849, -0.784588, 0.322533, 0.375366
0.262337, -0.793819, 0.312538, 0.363235
0.262843, -0.796146, 0.291653, 0.400810
0.263365, -0.791874, 0.269337, 0.386658
0.263863, -0.776920, 0.280495, 0.376911
0.264355, -0.774536, 0.272732, 0.387630
0.264886, -0.770779, 0.249767, 0.369244
0.265347, -0.786381, 0.241318, 0.366917
0.265881, -0.801735, 0.238304, 0.361347
0.266343, -0.808601, 0.243320, 0.357037
0.266849, -0.807819, 0.249577, 0.338345
0.267376, -0.804157, 0.249176, 0.346851
0.267864, -0.802536, 0.256386, 0.331364
0.268375, -0.806656, 0.245857, 0.346603
0.268887, -0.811768, 0.247154, 0.361328
0.269361, -0.817261, 0.249767, 0.356026
0.269940, -0.816765, 0.254917, 0.358276
0.270369, -0.816383, 0.258484, 0.358772
0.271435, -0.820026, 0.275364, 0.335197
0.271859, -0.824032, 0.275917, 0.344410
0.272416, -0.823002, 0.268803, 0.367203
0.272941, -0.822697, 0.271435, 0.372467
0.273464, -0.833111, 0.283890, 0.346928
0.273853, -0.833569, 0.280685, 0.350971
0.274428, -0.831642, 0.266075, 0.379829
0.274932, -0.825748, 0.277748, 0.327816
0.275452, -0.819263, 0.292034, 0.318756
0.275942, -0.823250, 0.303288, 0.343704
0.276444, -0.826359, 0.283661, 0.294666
0.276903, -0.817890, 0.285740, 0.331860
0.277394, -0.807266, 0.283813, 0.356159
0.277927, -0.800247, 0.272903, 0.305462
0.278399, -0.800915, 0.282993, 0.327244
0.278903, -0.802040, 0.281868, 0.333405
0.279360, -0.796833, 0.278187, 0.299149
0.279885, -0.789433, 0.282211, 0.325279
0.280399, -0.795212, 0.289726, 0.300255
0.281070, -0.795593, 0.277061, 0.305252
0.281471, -0.800953, 0.258484, 0.349407
0.282063, -0.808353, 0.248089, 0.323353
0.282445, -0.808353, 0.262318, 0.337009
0.283025, -0.810604, 0.268841, 0.349789
0.283429, -0.809135, 0.259247, 0.339813
0.283869, -0.807743, 0.243473, 0.375175
0.284635, -0.810432, 0.231380, 0.383110
0.285086, -0.811596, 0.235405, 0.373516
0.285384, -0.810261, 0.233517, 0.385456
0.286034, -0.811977, 0.229626, 0.389557
0.286466, -0.811863, 0.223846, 0.402699
0.286963, -0.809174, 0.226269, 0.401649
0.287407, -0.809135, 0.237465, 0.394535
0.288183, -0.814934, 0.241356, 0.391865
0.288537, -0.816727, 0.242367, 0.401382
0.288925, -0.820293, 0.244007, 0.402966
0.289417, -0.821190, 0.237370, 0.405083
0.291391, -0.833893, 0.254059, 0.402775
0.291877, -0.839233, 0.253735, 0.393085
0.292426, -0.841198, 0.249882, 0.402870
0.292917, -0.834446, 0.247459, 0.397873
0.293408, -0.840187, 0.249748, 0.395088
0.293913, -0.840645, 0.250397, 0.392265
0.294399, -0.840378, 0.252590, 0.386391
0.294925, -0.840321, 0.254135, 0.379791
0.295397, -0.843792, 0.255032, 0.373058
0.295880, -0.850143, 0.254593, 0.373878
0.296413, -0.856895, 0.257168, 0.366783
0.296887, -0.867596, 0.260830, 0.362244
0.297420, -0.885830, 0.258656, 0.371304
0.297894, -0.893898, 0.260887, 0.371037
0.298420, -0.887947, 0.265827, 0.360813
0.298887, -0.879669, 0.269432, 0.358601
0.299421, -0.866833, 0.266819, 0.364323
0.299895, -0.854492, 0.261250, 0.363560
0.300388, -0.846481, 0.263138, 0.365524
0.300903, -0.851269, 0.272598, 0.355797
0.301407, -0.862083, 0.281887, 0.361881
0.301910, -0.852928, 0.276814, 0.369225
0.302443, -0.829506, 0.276794, 0.344486
0.302888, -0.834160, 0.289364, 0.356045
0.303392, -0.842724, 0.291138, 0.350666
0.303941, -0.848141, 0.292759, 0.346985
0.304430, -0.834751, 0.303154, 0.337849
0.304905, -0.833054, 0.310745, 0.331268
0.305402, -0.822411, 0.293312, 0.310192
0.305893, -0.814915, 0.297718, 0.288677
0.306509, -0.805626, 0.322990, 0.272598
0.306903, -0.781975, 0.292797, 0.249405
0.307405, -0.786572, 0.311241, 0.262203
0.307942, -0.818405, 0.352726, 0.253830
0.308428, -0.848179, 0.328884, 0.243111
0.308932, -0.871983, 0.274525, 0.242748
0.309436, -0.875053, 0.327663, 0.218582
0.309941, -0.879574, 0.397301, 0.164394
0.310429, -0.893936, 0.350227, 0.167561
0.310917, -0.893497, 0.292320, 0.233574
0.311422, -0.855656, 0.279636, 0.304317
0.311926, -0.830193, 0.286732, 0.279999
0.312459, -0.802383, 0.282974, 0.247803
0.312952, -0.787907, 0.285225, 0.290089
0.313451, -0.787868, 0.285053, 0.326824
0.313941, -0.779629, 0.284538, 0.344906
0.314444, -0.760765, 0.298443, 0.333080
0.314932, -0.740490, 0.295925, 0.343437
0.315436, -0.691662, 0.257015, 0.377369
0.315911, -0.697021, 0.296936, 0.331554
0.316533, -0.783520, 0.368690, 0.328979
0.316917, -0.850372, 0.359344, 0.333023
0.317421, -0.832691, 0.349388, 0.342579
0.317925, -0.771255, 0.363407, 0.367508
0.318417, -0.770569, 0.357895, 0.348492
0.319021, -0.810833, 0.319653, 0.396652
0.320059, -0.828056, 0.296135, 0.438519
0.320503, -0.803356, 0.264091, 0.341320
0.320992, -0.786438, 0.315170, 0.347233
0.321490, -0.780392, 0.310116, 0.406590
0.321975, -0.784855, 0.218353, 0.422974
0.322488, -0.808163, 0.263805, 0.389900
0.322978, -0.790234, 0.295448, 0.431938
0.323471, -0.778008, 0.233593, 0.398903
0.323939, -0.760269, 0.206223, 0.423183
0.324487, -0.770016, 0.250511, 0.439453
0.324949, -0.790863, 0.249653, 0.419483
0.325480, -0.790424, 0.231609, 0.439873
0.325925, -0.788555, 0.229149, 0.463371
0.326490, -0.800686, 0.236282, 0.420151
0.326932, -0.783291, 0.281048, 0.359840
0.327436, -0.784321, 0.277271, 0.456371
0.327999, -0.804195, 0.258083, 0.442581
0.328442, -0.801163, 0.278568, 0.472031
0.328932, -0.774384, 0.306339, 0.471916
0.329468, -0.745029, 0.275364, 0.443993
0.329954, -0.736942, 0.287323, 0.477905
0.330442, -0.747890, 0.301628, 0.466690
0.330951, -0.745659, 0.289841, 0.451736
0.331449, -0.735130, 0.325012, 0.439854
0.331940, -0.736980, 0.352516, 0.430527
0.332443, -0.752850, 0.372982, 0.409565
0.332976, -0.766430, 0.377178, 0.424290
0.333454, -0.769749, 0.381927, 0.437393
0.333956, -0.766239, 0.361767, 0.431290
0.334443, -0.747681, 0.337830, 0.444489
0.334932, -0.731010, 0.351028, 0.421867
0.335480, -0.711613, 0.366726, 0.404835
0.335972, -0.705185, 0.348053, 0.396004
0.336474, -0.722980, 0.317383, 0.371609
0.336976, -0.733643, 0.354824, 0.365963
0.337460, -0.743160, 0.371647, 0.372715
0.337937, -0.767822, 0.373650, 0.364990
0.338446, -0.782700, 0.381565, 0.379772
0.338949, -0.789394, 0.348396, 0.396385
0.339451, -0.803661, 0.341949, 0.371647
0.339942, -0.800209, 0.446491, 0.346394
0.340443, -0.762825, 0.447464, 0.355663
0.340948, -0.717373, 0.348110, 0.358677
0.341495, -0.696926, 0.323257, 0.433273
0.341978, -0.707741, 0.345325, 0.470276
0.342454, -0.748100, 0.365257, 0.375652
0.342946, -0.762825, 0.356808, 0.367184
0.343494, -0.758877, 0.358887, 0.427456
0.343964, -0.719414, 0.351143, 0.443592
0.344457, -0.734825, 0.383701, 0.379276
0.344961, -0.737972, 0.403519, 0.374374
0.345450, -0.764847, 0.426006, 0.378170
0.345983, -0.776329, 0.450134, 0.418568
0.346486, -0.761642, 0.456352, 0.445328
0.346990, -0.753021, 0.441036, 0.397816
0.347479, -0.761013, 0.448189, 0.423794
0.348012, -0.758438, 0.496674, 0.406094
0.348457, -0.750465, 0.464821, 0.421085
0.349470, -0.747509, 0.469761, 0.438194
0.350003, -0.743828, 0.460281, 0.460968
0.350490, -0.743828, 0.391941, 0.476494
0.350992, -0.757065, 0.388832, 0.524502
0.351452, -0.763817, 0.391445, 0.566292
0.351999, -0.767307, 0.350533, 0.500488
0.352473, -0.757160, 0.347691, 0.495853
0.352968, -0.762234, 0.351562, 0.499840
0.353960, -0.737724, 0.361481, 0.493755
0.354478, -0.731220, 0.375309, 0.488758
0.354960, -0.728683, 0.371990, 0.496273
0.355509, -0.713139, 0.370064, 0.494232
0.356026, -0.697861, 0.389786, 0.490189
0.356483, -0.694942, 0.374241, 0.507278
0.356990, -0.703602, 0.380821, 0.484371
0.357463, -0.728741, 0.424519, 0.481281
0.357960, -0.745583, 0.437279, 0.462456
0.358478, -0.746441, 0.438023, 0.419216
0.358998, -0.739384, 0.451717, 0.470715
0.359509, -0.724602, 0.444088, 0.489788
