time, x, y, z 
0.346600, -0.323372, 0.550861, 0.297298
0.347103, -0.184498, 0.315895, 0.199947
0.347607, -0.579414, 0.127411, 0.269852
0.348101, -1.457500, 0.287647, 0.149651
0.348618, -1.905460, 0.733032, 0.251732
0.349075, -1.704559, 0.987816, 0.367298
0.349577, -1.318970, 1.005573, 0.370541
0.350082, -1.118984, 0.474148, 0.143356
0.350585, -0.890331, 0.218353, 0.097218
0.351088, -0.711842, 0.191746, 0.061665
0.351592, -0.618515, 0.373402, 0.061131
0.352098, -0.519295, 0.497684, 0.168114
0.352593, -0.425777, 0.517426, 0.242138
0.353108, -0.415440, 0.315552, 0.253773
0.353601, -0.401821, 0.230236, 0.417652
0.354091, -0.463791, 0.120792, 0.404472
0.354587, -0.675373, 0.152626, 0.457077
0.355102, -1.064854, 0.175209, 0.364017
0.355617, -1.120205, 0.390701, 0.308876
0.356119, -0.902500, 0.393486, 0.275173
0.356585, -0.562096, 0.346165, 0.172749
0.357101, -0.461826, 0.138435, 0.096302
0.357621, -0.524464, 0.080986, 0.206337
0.358095, -0.598278, 0.204983, 0.254269
0.358601, -0.762844, 0.243149, 0.261250
0.359127, -0.917892, 0.382519, 0.436039
0.359591, -1.037788, 0.337868, 0.409470
0.360120, -1.161900, 0.139637, 0.294323
0.360636, -1.033649, 0.384731, 0.100784
0.361098, -0.751343, 0.391922, 0.230274
0.361601, -0.572357, 0.372982, -0.093117
0.362114, -0.565376, 0.308666, 0.110569
0.362594, -0.783768, 0.188046, 0.170078
0.363103, -0.859222, 0.250034, 0.291557
0.363631, -0.838051, 0.401649, 0.459499
0.364097, -0.823517, 0.429306, 0.328388
0.364635, -0.788937, 0.316582, 0.284805
0.365102, -0.779133, 0.268784, 0.144444
0.365627, -0.811329, 0.306549, 0.134830
0.366609, -0.777531, 0.451145, 0.208931
0.367126, -0.707207, 0.412827, 0.147724
0.367604, -0.661221, 0.373440, 0.255623
0.368124, -0.774040, 0.344391, 0.167675
0.368645, -0.932980, 0.367928, 0.332470
0.369128, -1.029301, 0.449963, 0.262432
0.369646, -1.154423, 0.417900, 0.209484
0.370123, -1.220932, 0.463085, 0.151978
0.371133, -0.892792, 0.396729, 0.030956
0.371636, -0.827789, 0.361061, 0.132370
0.372139, -0.890827, 0.279179, 0.108032
0.372643, -1.012020, 0.271187, 0.238037
0.373132, -1.164436, 0.352058, 0.324783
0.373621, -1.204605, 0.436115, 0.396194
0.374127, -1.173744, 0.442924, 0.313950
0.374629, -1.108093, 0.417824, 0.217247
0.375132, -1.067429, 0.328388, 0.130062
0.375621, -1.046944, 0.305500, 0.142174
0.376125, -1.023083, 0.335636, 0.217819
0.376628, -0.994301, 0.352020, 0.322514
0.377132, -0.982761, 0.367680, 0.402336
0.377618, -0.975380, 0.357113, 0.436287
0.378198, -0.953159, 0.377235, 0.454350
0.378621, -0.926418, 0.391693, 0.431118
0.379114, -0.905933, 0.387325, 0.412502
0.379741, -0.898113, 0.358105, 0.434265
0.380265, -0.895061, 0.299110, 0.449619
0.380721, -0.897655, 0.284176, 0.494938
0.381253, -0.902882, 0.291195, 0.517216
0.381773, -0.903950, 0.308666, 0.542984
0.382251, -0.895634, 0.315704, 0.544109
0.382707, -0.877819, 0.294476, 0.539474
0.383207, -0.864601, 0.287228, 0.522156
0.383744, -0.866890, 0.265331, 0.504551
0.384214, -0.861149, 0.266781, 0.505142
0.384634, -0.867844, 0.263844, 0.505505
0.385196, -0.873184, 0.250053, 0.507221
0.385714, -0.869598, 0.240002, 0.519447
0.386202, -0.865517, 0.215492, 0.510502
0.386706, -0.861473, 0.211754, 0.501060
0.387162, -0.860863, 0.201988, 0.493355
0.387666, -0.871372, 0.197620, 0.467072
0.388132, -0.883961, 0.184822, 0.453663
0.388633, -0.887432, 0.185757, 0.428371
0.389132, -0.892220, 0.169983, 0.418758
0.389682, -0.903111, 0.162334, 0.416775
0.390675, -0.933495, 0.117416, 0.417824
0.391145, -0.940628, 0.108757, 0.398254
0.391639, -0.934944, 0.113983, 0.371609
0.392168, -0.904217, 0.108471, 0.343304
0.392688, -0.897427, 0.082455, 0.388699
0.393175, -0.924282, 0.050888, 0.410652
0.393636, -0.942020, 0.051060, 0.434475
0.394161, -0.937080, 0.054016, 0.451870
0.394670, -0.936604, 0.055275, 0.441856
0.395176, -0.948544, 0.048141, 0.427570
0.395673, -0.926571, 0.055180, 0.408077
0.396177, -0.884686, 0.044041, 0.420170
0.396680, -0.863457, 0.020638, 0.453949
0.397161, -0.863209, 0.003605, 0.440979
0.397681, -0.869560, 0.026932, 0.478477
0.398142, -0.876884, 0.080643, 0.483170
0.398688, -0.915852, 0.103703, 0.415401
0.399180, -0.983257, 0.009518, 0.428524
0.399681, -1.048126, -0.067539, 0.496159
0.400188, -1.019382, -0.053215, 0.497398
0.400691, -0.902424, 0.011444, 0.485306
0.401194, -0.832062, -0.046272, 0.494137
0.401696, -0.839386, -0.052071, 0.554314
0.402660, -0.857315, 0.301857, 0.769882
0.403147, -0.927410, 0.260887, 0.790234
0.403651, -1.006546, 0.344238, 0.836411
0.404155, -1.076908, 0.379238, 0.700760
0.404658, -1.000004, 0.141926, 0.368557
0.405150, -0.884666, -0.019932, 0.463734
0.405653, -0.939465, -0.106602, 0.592461
0.406155, -0.997581, -0.004997, 0.664711
0.406659, -0.944118, 0.413628, 0.917454
0.407162, -0.876312, 0.667400, 1.015720
0.407651, -0.898933, 0.438213, 1.096668
0.408200, -0.878677, 0.239658, 0.939407
0.408655, -0.843620, 0.293694, 0.821381
0.409207, -0.753384, 0.276852, 0.702686
0.409694, -0.560551, 0.449982, 0.788956
0.410184, -0.793858, 0.459652, 0.655804
0.410674, -1.160355, 0.545959, 0.383110
0.411162, -1.185017, 0.327129, 0.701180
0.411674, -1.071148, 0.165157, 1.141758
0.412159, -0.911694, 0.030766, 0.945339
0.412702, -0.632191, 0.402374, 0.922031
0.413206, -0.587559, 0.538292, 0.989475
0.413661, -0.744858, 0.330677, 0.466766
0.414161, -0.879250, 0.429630, 0.527935
0.414676, -0.932865, 0.436916, 0.966740
0.415191, -0.992851, 0.444984, 0.736561
0.415661, -1.089630, 0.376472, 0.822220
0.416185, -1.201630, 0.165043, 1.170788
0.416704, -1.189537, 0.120277, 1.379814
0.417178, -1.057014, 0.297832, 1.308136
0.417706, -0.838318, 0.427151, 1.044254
0.418169, -0.725441, 0.448208, 0.623970
0.418702, -0.720119, 0.189934, 0.129967
0.419191, -0.757446, 0.023651, 0.061436
0.419668, -0.748730, 0.059872, 0.290642
0.420186, -0.629253, 0.156441, 0.414295
0.420711, -0.662384, 0.134354, 0.342464
0.421190, -0.845795, 0.243816, 0.407600
0.421726, -1.118336, 0.232563, 0.457115
0.422688, -0.941410, 0.340652, 0.833607
0.423178, -0.833569, 0.141449, 0.785561
0.423710, -0.854149, -0.050240, 0.612164
0.424200, -0.751438, 0.101490, 0.778332
0.424702, -0.525341, 0.252190, 0.561104
0.425191, -0.390224, 0.252609, 0.383434
0.425694, -0.419006, 0.108204, 0.324726
0.426184, -0.482483, -0.162544, 0.200901
0.426801, -0.360737, -0.005569, 0.460148
0.427276, -0.216103, 0.254059, 0.603752
0.427751, 0.030003, 0.518742, 0.689583
0.428262, -0.079327, 0.655746, 0.586491
0.428752, -0.968475, -0.344448, -0.499687
0.429244, -1.995182, -0.002346, -0.282059
0.429754, -2.244339, 0.541039, 1.213074
0.430227, -1.755085, 0.682030, 2.069569
0.430736, -1.061134, 0.722427, 2.615490
0.431261, -0.437870, 0.206451, 2.161503
0.431718, -0.158443, -0.099392, 0.715714
0.432242, -0.124493, 0.131035, -0.406342
0.432704, -0.182877, 0.522385, -0.806866
0.433236, -0.347691, 0.590019, -0.227489
0.433739, -0.623188, 0.238342, 0.318871
0.434228, -0.857792, 0.077705, 0.486984
0.434731, -1.047821, 0.205231, 0.272141
0.435235, -1.168194, 0.313568, 0.241127
0.435714, -1.136551, 0.455055, -0.124035
0.436213, -1.036243, 0.412617, -0.261822
0.437219, -0.967541, 0.123081, -0.337467
0.437706, -0.956745, 0.115261, -0.187511
0.438213, -0.986862, 0.069904, -0.095139
0.438706, -0.985088, 0.108871, 0.009212
0.439206, -0.962811, 0.160332, -0.057468
0.439695, -0.855408, 0.295124, -0.016556
0.440214, -0.789585, 0.276299, -0.195599
0.440728, -0.731201, 0.330410, 0.017262
0.441207, -0.837708, 0.317059, -0.096588
0.441731, -0.858307, 0.261440, 0.156345
0.442219, -0.807629, 0.168114, 0.052853
0.442740, -0.734043, 0.058727, 0.011730
0.443216, -0.664005, 0.076275, 0.047054
0.443741, -0.620441, 0.089073, -0.121384
0.444215, -0.541897, 0.182514, 0.072231
0.444748, -0.529118, 0.148983, 0.088806
0.445223, -0.538197, 0.194130, 0.255318
0.446221, -0.658779, 0.274086, 0.296688
0.447239, -0.680237, 0.249805, 0.183830
0.447740, -0.635681, 0.245876, 0.115910
0.448234, -0.589218, 0.237312, 0.085812
0.448758, -0.596027, 0.292091, 0.095139
0.449222, -0.607090, 0.324516, 0.119667
0.449728, -0.620384, 0.351295, 0.148430
0.450241, -0.644398, 0.385628, 0.207043
0.450746, -0.680466, 0.434246, 0.226898
0.451234, -0.699539, 0.455112, 0.265198
0.451725, -0.729904, 0.457745, 0.240974
0.452211, -0.756950, 0.416889, 0.231953
0.452750, -0.755768, 0.422401, 0.195427
0.453233, -0.761452, 0.419083, 0.215511
0.453735, -0.764656, 0.400143, 0.204124
0.454239, -0.768661, 0.399265, 0.203419
0.454761, -0.782928, 0.386086, 0.200024
0.455266, -0.787430, 0.409603, 0.202961
0.455726, -0.779133, 0.430031, 0.225353
0.456231, -0.762520, 0.421238, 0.246391
0.456746, -0.745792, 0.433617, 0.294991
0.457264, -0.744457, 0.417881, 0.327988
0.457769, -0.746422, 0.424328, 0.344963
0.458230, -0.748272, 0.422497, 0.374756
0.458763, -0.757618, 0.386887, 0.366726
0.459222, -0.759735, 0.382385, 0.338955
0.459723, -0.760574, 0.370445, 0.303020
0.460261, -0.755177, 0.383263, 0.278587
0.460743, -0.752964, 0.393867, 0.287247
0.461227, -0.763302, 0.406151, 0.296936
0.461761, -0.776997, 0.411224, 0.332069
0.462244, -0.791664, 0.411930, 0.328693
0.462727, -0.795536, 0.417843, 0.335083
0.463265, -0.799103, 0.436459, 0.320148
0.463748, -0.800705, 0.460911, 0.318756
0.464230, -0.799694, 0.470142, 0.331383
0.464763, -0.799904, 0.470943, 0.335484
0.465246, -0.805702, 0.456848, 0.327339
0.466254, -0.801544, 0.464668, 0.326443
0.466751, -0.808411, 0.475674, 0.323181
0.467239, -0.807533, 0.488377, 0.332470
0.468258, -0.821972, 0.471592, 0.340385
0.468743, -0.818386, 0.480270, 0.344181
0.469247, -0.815582, 0.478420, 0.350494
0.469757, -0.816288, 0.469952, 0.352840
0.470261, -0.823860, 0.470066, 0.357876
0.470772, -0.829029, 0.463181, 0.358047
0.471335, -0.828190, 0.446758, 0.358715
0.471761, -0.830498, 0.436783, 0.357475
0.472328, -0.832577, 0.430431, 0.348911
0.472836, -0.829964, 0.417175, 0.346394
0.473838, -0.820656, 0.400276, 0.350208
0.474302, -0.816689, 0.400791, 0.365925
0.474807, -0.824680, 0.375862, 0.367165
0.475344, -0.827675, 0.361271, 0.360146
0.475809, -0.822449, 0.345230, 0.351982
0.476295, -0.823593, 0.340576, 0.335770
0.476838, -0.821991, 0.342331, 0.319462
0.477342, -0.819569, 0.343056, 0.323124
0.477773, -0.817890, 0.324574, 0.330467
0.478328, -0.812378, 0.315952, 0.338440
0.478803, -0.805836, 0.308647, 0.340919
0.479299, -0.803185, 0.301552, 0.352936
0.479786, -0.810738, 0.303459, 0.347042
0.480273, -0.817852, 0.299358, 0.327663
0.480773, -0.814743, 0.300941, 0.321808
0.481279, -0.815945, 0.284882, 0.314388
0.481769, -0.819836, 0.259247, 0.319939
0.482266, -0.822678, 0.264988, 0.315342
0.482791, -0.821266, 0.264950, 0.291386
0.483294, -0.813522, 0.271778, 0.296078
0.483799, -0.805206, 0.275211, 0.276432
0.484268, -0.792637, 0.257759, 0.266533
0.484758, -0.791435, 0.241241, 0.265598
0.485254, -0.787392, 0.235119, 0.261841
0.485798, -0.780735, 0.236206, 0.262985
0.486281, -0.782471, 0.232124, 0.255470
0.486762, -0.787582, 0.232143, 0.237751
0.487310, -0.787392, 0.235596, 0.216675
0.487761, -0.783195, 0.237560, 0.177479
0.488273, -0.775738, 0.236607, 0.165424
0.488778, -0.772362, 0.211716, 0.170383
0.489282, -0.784092, 0.194302, 0.174427
0.489775, -0.794544, 0.208988, 0.172539
0.490275, -0.798225, 0.219994, 0.167465
0.490784, -0.813141, 0.229359, 0.145054
0.491272, -0.835514, 0.220432, 0.132694
0.491771, -0.855732, 0.216427, 0.130711
0.492266, -0.863075, 0.218334, 0.136662
0.492822, -0.857010, 0.222664, 0.139542
0.493800, -0.800323, 0.202885, 0.151596
0.494301, -0.775642, 0.198536, 0.161133
0.494785, -0.765972, 0.199585, 0.168381
0.495319, -0.767078, 0.204048, 0.171375
0.495804, -0.780373, 0.192165, 0.194092
0.496285, -0.806904, 0.188122, 0.200310
0.497296, -0.887184, 0.176373, 0.192585
0.497785, -0.917511, 0.184231, 0.200653
0.498273, -0.939922, 0.188961, 0.200520
0.498817, -0.947056, 0.183353, 0.200958
0.499317, -0.943947, 0.176239, 0.213871
0.499810, -0.944004, 0.175705, 0.219860
0.500306, -0.945950, 0.164738, 0.216560
0.500798, -0.951881, 0.160770, 0.211525
0.501298, -0.958118, 0.158749, 0.216103
0.501821, -0.967484, 0.162334, 0.215168
0.502288, -0.972900, 0.167007, 0.202866
0.502813, -0.979805, 0.174351, 0.195827
0.503784, -0.989323, 0.183754, 0.224628
0.504289, -0.989418, 0.174484, 0.230045
0.504802, -0.986519, 0.180206, 0.222473
0.505321, -0.982571, 0.184402, 0.232544
0.506316, -0.982189, 0.204029, 0.237846
0.506835, -0.981655, 0.205040, 0.245934
0.507289, -0.983772, 0.207615, 0.255489
0.507816, -0.982742, 0.209312, 0.242443
0.508328, -0.975189, 0.215855, 0.265007
0.508806, -0.975227, 0.210037, 0.249462
0.509320, -0.973206, 0.224419, 0.241585
0.509838, -0.961628, 0.231400, 0.243835
0.510292, -0.959053, 0.238876, 0.245857
0.510807, -0.954189, 0.240898, 0.265083
0.511302, -0.947647, 0.234432, 0.265179
0.511806, -0.940781, 0.234489, 0.275822
0.512317, -0.934200, 0.238781, 0.283909
0.512834, -0.924511, 0.247459, 0.281773
0.513300, -0.917130, 0.246029, 0.278645
0.513825, -0.912476, 0.248413, 0.276070
0.514346, -0.909328, 0.251827, 0.273685
0.514818, -0.896072, 0.253906, 0.270958
0.515840, -0.874081, 0.251865, 0.290852
0.516303, -0.866280, 0.249596, 0.294533
0.516832, -0.858707, 0.247955, 0.295906
0.517311, -0.848904, 0.244274, 0.296211
0.517843, -0.837021, 0.241795, 0.294685
0.518354, -0.826225, 0.244122, 0.293732
0.518811, -0.813618, 0.250225, 0.292091
0.519341, -0.803280, 0.251160, 0.293083
0.519903, -0.791740, 0.251045, 0.300503
0.520406, -0.784664, 0.250206, 0.307999
0.520910, -0.771351, 0.251179, 0.319691
0.521414, -0.764523, 0.251713, 0.320606
0.521917, -0.755997, 0.256519, 0.318298
0.522895, -0.737705, 0.254936, 0.326462
0.523375, -0.731735, 0.260048, 0.332050
0.523867, -0.721359, 0.255985, 0.340557
0.524353, -0.712280, 0.254860, 0.342999
0.524887, -0.706005, 0.258904, 0.347557
0.525418, -0.695801, 0.266457, 0.350094
0.525935, -0.689449, 0.271721, 0.356770
0.526361, -0.688229, 0.276470, 0.361309
0.526942, -0.679531, 0.277309, 0.364876
0.527401, -0.671120, 0.276546, 0.368748
0.527894, -0.669651, 0.285015, 0.375423
0.528405, -0.661469, 0.288296, 0.381413
0.528865, -0.662651, 0.296555, 0.383625
0.529393, -0.657406, 0.297832, 0.394726
0.529906, -0.652752, 0.303898, 0.401287
0.530339, -0.652313, 0.313416, 0.406609
0.530843, -0.646267, 0.319748, 0.406265
0.531406, -0.645714, 0.324593, 0.407314
0.531875, -0.646458, 0.328922, 0.410786
0.532321, -0.644341, 0.332184, 0.413361
0.532854, -0.645123, 0.342197, 0.416794
0.533380, -0.642605, 0.348015, 0.422630
0.533877, -0.642853, 0.350513, 0.425358
0.534365, -0.648403, 0.354176, 0.428047
0.534851, -0.644188, 0.360470, 0.430527
0.535327, -0.641193, 0.366516, 0.429363
0.535846, -0.643139, 0.373936, 0.431976
0.536332, -0.640125, 0.382843, 0.437069
0.536860, -0.643902, 0.388851, 0.433807
0.537357, -0.637741, 0.396061, 0.435581
0.537831, -0.633259, 0.400906, 0.434895
0.538333, -0.629177, 0.402737, 0.436993
0.538882, -0.631256, 0.404530, 0.445213
0.539368, -0.630856, 0.411625, 0.445881
0.539846, -0.628967, 0.413284, 0.447311
0.540348, -0.625286, 0.418243, 0.445843
0.540839, -0.631180, 0.421467, 0.448112
0.541340, -0.643120, 0.419426, 0.447559
0.541833, -0.652561, 0.427780, 0.457897
0.542333, -0.667076, 0.431767, 0.460243
0.542838, -0.677280, 0.438442, 0.459766
0.543383, -0.682106, 0.441551, 0.452671
0.543866, -0.673542, 0.431862, 0.438290
0.544336, -0.667782, 0.425167, 0.428543
0.545366, -0.645370, 0.436535, 0.418739
0.545846, -0.641289, 0.441227, 0.422401
0.546383, -0.639420, 0.440540, 0.426693
0.546868, -0.634918, 0.441380, 0.430393
0.547389, -0.631428, 0.441818, 0.431938
0.547894, -0.638351, 0.440865, 0.425549
0.548346, -0.640545, 0.439606, 0.427608
0.548882, -0.656567, 0.430756, 0.433807
0.549387, -0.667248, 0.438671, 0.428944
0.549889, -0.672932, 0.433521, 0.430279
0.550393, -0.673218, 0.431747, 0.437469
0.550883, -0.674992, 0.437756, 0.434456
0.551372, -0.666523, 0.437775, 0.439396
0.551879, -0.666275, 0.441837, 0.445786
0.552379, -0.666809, 0.438538, 0.439682
0.552881, -0.663071, 0.429592, 0.448132
0.553385, -0.668240, 0.437260, 0.447445
0.553890, -0.669346, 0.431194, 0.446491
0.554392, -0.671558, 0.432453, 0.447025
0.554898, -0.670834, 0.435162, 0.448284
0.555400, -0.675869, 0.435829, 0.443954
0.555889, -0.672379, 0.433178, 0.450554
0.556381, -0.668583, 0.436039, 0.438290
0.556881, -0.666370, 0.441246, 0.447521
0.557385, -0.668507, 0.435524, 0.435371
0.557889, -0.665340, 0.429211, 0.421257
0.558393, -0.665169, 0.439014, 0.430641
0.558853, -0.663033, 0.442066, 0.420341
0.559354, -0.662403, 0.448456, 0.426617
0.560357, -0.662384, 0.442905, 0.427837
0.560903, -0.665417, 0.454102, 0.422878
0.561393, -0.666027, 0.460033, 0.412674
0.561880, -0.671692, 0.470524, 0.419788
0.562402, -0.681763, 0.466309, 0.417385
0.563404, -0.679684, 0.466995, 0.410728
0.563867, -0.679722, 0.467148, 0.399570
0.564406, -0.676823, 0.479641, 0.403709
0.564877, -0.675621, 0.477161, 0.387516
0.565395, -0.673981, 0.474148, 0.399609
0.565908, -0.671978, 0.475597, 0.393524
0.566389, -0.670567, 0.476303, 0.398808
0.566866, -0.674706, 0.481396, 0.393963
0.567384, -0.678673, 0.484676, 0.404434
0.567953, -0.682373, 0.477448, 0.385056
0.568373, -0.682182, 0.480442, 0.389462
0.568954, -0.689240, 0.480804, 0.387554
0.569461, -0.691757, 0.484581, 0.390949
0.569934, -0.694008, 0.484409, 0.388050
0.570427, -0.696297, 0.483284, 0.390072
0.570945, -0.702114, 0.483475, 0.382881
0.571422, -0.704498, 0.482597, 0.378819
0.571909, -0.703201, 0.486298, 0.379581
0.572425, -0.701408, 0.483150, 0.383873
0.572939, -0.702553, 0.479050, 0.383987
0.573398, -0.699062, 0.478191, 0.385208
0.573903, -0.703354, 0.478172, 0.389194
0.574393, -0.706291, 0.479889, 0.390396
0.574928, -0.706768, 0.480232, 0.388603
0.575400, -0.712261, 0.474987, 0.382805
0.575910, -0.717850, 0.466232, 0.406857
0.576406, -0.723782, 0.470963, 0.394115
0.576876, -0.723953, 0.470810, 0.384502
0.577391, -0.728951, 0.476742, 0.391369
0.577914, -0.734081, 0.464058, 0.386791
0.578416, -0.731621, 0.448685, 0.394192
0.578891, -0.724468, 0.444260, 0.400982
0.579422, -0.726032, 0.438175, 0.407391
0.579903, -0.733910, 0.437107, 0.409870
0.580383, -0.741539, 0.432625, 0.401611
0.580896, -0.752373, 0.432758, 0.407085
0.581399, -0.759754, 0.433235, 0.405788
0.581893, -0.761814, 0.429192, 0.406418
0.582392, -0.766773, 0.423508, 0.408840
0.582940, -0.774231, 0.419903, 0.414467
0.583429, -0.779858, 0.417118, 0.412846
0.583918, -0.786514, 0.407429, 0.419979
0.584421, -0.789738, 0.399685, 0.413685
0.584912, -0.804729, 0.392475, 0.413017
0.585415, -0.803604, 0.393467, 0.410023
0.585927, -0.812931, 0.394573, 0.408115
0.586424, -0.849895, 0.381737, 0.410652
0.586914, -1.362705, 0.314236, 0.321312
0.587408, -3.572884, -0.411415, -0.457802
0.587934, -4.404564, 0.543995, -0.205975
0.588412, -3.124866, 1.396885, 2.518826
0.588944, -1.609077, 1.569653, 1.421661
0.589401, -0.218697, 1.271935, 1.320095
0.589906, -0.124416, -0.466614, 0.885963
0.590443, -0.222015, -1.856976, -2.286930
0.590944, -0.285568, -0.513020, -1.237717
0.591422, -0.565891, 0.256824, 0.097160
0.591911, -0.944176, 0.694790, 0.469265
0.592914, -1.162300, -0.077057, 0.552177
0.593448, -1.026878, -0.090828, 0.587807
0.593955, -0.940514, 0.128021, 0.212898
0.594408, -0.831261, 0.209408, 0.092354
0.594907, -0.864620, 0.206299, -0.167809
0.595453, -0.816517, 0.019646, -0.016384
0.595911, -0.851326, 0.117378, 0.073357
0.596425, -0.901241, -0.004330, 0.201778
0.596910, -0.878487, 0.187721, 0.355759
0.597444, -0.837803, 0.155506, 0.369720
0.597949, -0.880260, 0.108700, 0.266590
0.598536, -0.790882, 0.156078, 0.233536
0.598957, -0.832310, 0.122204, 0.214405
0.599461, -0.853634, 0.242920, 0.358906
0.599950, -0.875664, 0.331726, 0.395069
0.600452, -0.866375, 0.227261, 0.376625
0.600955, -0.805378, 0.215511, 0.355816
0.601444, -0.753479, 0.131321, 0.266018
0.601934, -0.716419, 0.162144, 0.258389
0.602426, -0.728931, 0.225906, 0.291367
0.603434, -0.762863, 0.298347, 0.431862
0.603914, -0.789261, 0.275421, 0.385532
0.604432, -0.801163, 0.216179, 0.343933
0.604940, -0.835686, 0.219612, 0.270500
0.605462, -0.875340, 0.205135, 0.270596
0.605966, -0.850315, 0.204468, 0.345306
0.606426, -0.837708, 0.231667, 0.298119
0.606957, -0.865841, 0.180607, 0.341053
0.607430, -0.911636, 0.157833, 0.325813
0.607944, -0.952644, 0.156479, 0.278301
0.608506, -0.943317, 0.145836, 0.271778
0.608975, -0.856705, 0.156174, 0.253334
0.609459, -0.775948, 0.133247, 0.250168
0.609968, -0.755234, 0.103245, 0.250626
0.610467, -0.748882, 0.125313, 0.311337
0.610969, -0.777206, 0.122032, 0.336647
0.611453, -0.783386, 0.128479, 0.351009
0.611938, -0.777283, 0.128555, 0.352745
0.612941, -0.852222, 0.085926, 0.275021
0.613445, -0.847721, 0.079460, 0.310154
0.613950, -0.851974, 0.093575, 0.273914
0.614453, -0.845432, 0.107727, 0.336208
0.614941, -0.858269, 0.113945, 0.327187
0.615445, -0.898819, 0.114708, 0.326862
0.615936, -0.907154, 0.095310, 0.353603
0.616438, -0.889835, 0.121994, 0.351543
0.616942, -0.874710, 0.136681, 0.303612
0.617505, -0.868073, 0.147381, 0.304852
0.618008, -0.869827, 0.176945, 0.282822
0.618571, -0.887203, 0.186310, 0.273323
0.619014, -0.894127, 0.201435, 0.342617
0.619483, -0.933743, 0.198975, 0.347290
0.619983, -1.002064, 0.213375, 0.338669
0.620476, -1.060162, 0.254459, 0.342236
0.620973, -1.033096, 0.254631, 0.298195
0.621458, -0.939293, 0.201035, 0.358295
0.621945, -0.890160, 0.169525, 0.305805
0.622451, -0.927429, 0.185757, 0.332146
0.622958, -0.967827, 0.260086, 0.387154
0.623478, -0.977154, 0.278473, 0.446682
0.623948, -0.928535, 0.291691, 0.447102
0.624477, -0.843182, 0.324383, 0.470314
0.624944, -0.808239, 0.298405, 0.406208
0.625474, -0.817757, 0.306988, 0.351944
0.625993, -0.860577, 0.280151, 0.346985
0.626455, -0.903530, 0.289021, 0.348625
0.626972, -0.909119, 0.267124, 0.390930
0.627489, -0.926800, 0.236244, 0.390072
0.627946, -0.920639, 0.239906, 0.380650
0.628487, -0.902519, 0.240879, 0.399876
0.628947, -0.899124, 0.275688, 0.370369
0.629499, -0.877056, 0.262833, 0.418587
0.629963, -0.839481, 0.185356, 0.445271
0.630458, -0.811729, 0.173664, 0.417976
0.630999, -0.877285, 0.260201, 0.380039
0.631459, -0.971775, 0.326290, 0.450516
0.631984, -0.972118, 0.216217, 0.572891
0.632495, -0.912342, 0.137615, 0.717659
0.632970, -0.869827, 0.088463, 0.706978
0.633498, -0.771332, 0.198746, 0.785275
0.633977, -0.680008, 0.336685, 0.597134
0.636000, -0.985413, 0.114613, 0.335979
0.636471, -1.111221, 0.080738, 0.608158
0.637000, -1.046104, 0.239105, 0.652294
0.637462, -0.944424, 0.302849, 0.831051
0.637993, -0.908089, 0.266190, 0.700188
0.638498, -0.908337, 0.361099, 0.462875
0.639020, -0.852547, 0.377884, 0.380459
0.639489, -0.857582, 0.458241, 0.279694
0.639993, -0.957241, 0.348911, 0.499382
0.640496, -1.137371, 0.213184, 0.610504
0.641016, -1.157093, 0.154858, 0.800438
0.641489, -0.965405, 0.166035, 0.725460
0.641992, -0.592880, 0.311279, 0.634480
0.642498, -0.462799, 0.497990, 0.309029
0.643000, -0.592384, 0.488701, 0.203552
0.643504, -0.901890, 0.447006, 0.161285
0.644007, -1.165676, 0.263882, 0.308895
0.644501, -1.179543, 0.269604, 0.673466
0.644991, -1.007557, 0.239773, 0.999489
0.645518, -0.854378, 0.238743, 1.036682
0.645996, -0.762100, 0.474529, 0.913715
0.646499, -0.889359, 0.443153, 0.537682
0.647491, -0.901318, 0.384235, 0.493717
0.648012, -0.720005, 0.254269, 0.710621
0.648506, -0.426235, 0.300617, 0.708237
0.648989, -0.164986, 0.165329, 0.411472
0.649521, -0.060959, 0.322495, 0.237236
0.649986, -0.345516, 0.343571, 0.044498
0.650518, -0.631199, 0.328560, 0.101166
0.651996, -1.459732, 0.471840, 0.995464
0.652489, -2.155075, 0.269756, 0.293598
0.653004, -2.493649, 0.356865, 0.304356
0.653983, -1.736717, 0.327721, 1.636658
0.654528, -1.067009, 0.259590, 1.621780
0.654999, -0.489635, 0.350552, 1.328316
0.655533, -0.133591, 0.348301, 0.321941
0.656012, 0.041809, 0.617962, -0.563812
0.657043, -0.397987, 0.352020, -0.666561
0.657488, -0.877419, 0.090427, -0.171700
0.657993, -1.123486, 0.057564, 0.347958
0.658529, -1.303921, 0.054016, 0.810356
0.659014, -1.218891, 0.219460, 0.920963
0.659489, -1.050491, 0.552788, 0.960293
0.660016, -0.825939, 0.300732, 0.264988
0.660526, -0.550728, 0.321503, 0.024071
0.660989, -0.726528, 0.124874, -0.177689
0.662018, -1.161423, 0.136948, 0.364990
0.662498, -1.047192, 0.189018, 0.961914
0.662992, -1.010590, 0.206375, 0.946407
0.663506, -0.988121, 0.118771, 0.666580
0.663993, -0.829582, 0.286407, 0.821896
0.664566, -0.558434, 0.156231, 0.565166
0.665103, -0.442238, 0.488892, 0.364227
0.665554, -0.648594, 0.237122, 0.033493
0.666067, -0.886459, 0.168495, 0.253582
0.666556, -0.951214, 0.091362, 0.541229
