time, x, y, z 
0.897837, -0.816345, -0.254440, -0.222702
0.898395, -0.855446, -0.341129, -0.268345
0.898843, -0.941753, -0.345554, -0.268726
0.899389, -0.999317, -0.326595, -0.234661
0.899864, -0.957241, -0.302544, -0.135460
0.900352, -0.789509, -0.279999, -0.078201
0.900866, -0.657883, -0.204105, -0.086632
0.901384, -0.689182, -0.268936, -0.057907
0.901893, -0.909538, -0.415230, -0.138245
0.902399, -1.108665, -0.497017, -0.207806
0.903392, -0.922070, -0.269260, -0.012245
0.903861, -0.801830, -0.141697, 0.058193
0.904461, -0.865746, -0.168285, -0.008316
0.904869, -0.978699, -0.277443, -0.015240
0.905386, -0.926933, -0.366535, 0.007610
0.905949, -0.799503, -0.270309, -0.023880
0.906452, -0.718746, -0.226688, 0.009747
0.906948, -0.791645, -0.284481, -0.061779
0.907436, -0.927162, -0.404682, -0.109596
0.907921, -0.918179, -0.377827, -0.098686
0.908352, -0.880508, -0.210018, -0.052910
0.909445, -0.931015, -0.272579, -0.038300
0.909949, -0.935841, -0.337639, -0.096359
0.910452, -0.905056, -0.280609, -0.052910
0.910897, -0.922165, -0.216675, 0.007629
0.911390, -0.976772, -0.223808, 0.026588
0.911889, -0.937996, -0.258141, -0.022068
0.912396, -0.855656, -0.255432, -0.017605
0.912897, -0.779057, -0.297260, 0.024090
0.913401, -0.762997, -0.281563, 0.001926
0.913890, -0.841961, -0.319424, 0.012169
0.914393, -0.932980, -0.345631, -0.034180
0.914897, -0.978260, -0.480900, -0.106468
0.915400, -0.976620, -0.390282, -0.048103
0.915893, -0.887833, -0.306396, -0.003300
0.916393, -0.805855, -0.319195, 0.011120
0.916901, -0.807381, -0.374928, -0.004559
0.917403, -0.913944, -0.386448, -0.020771
0.917905, -0.955048, -0.476456, -0.086136
0.918408, -0.888290, -0.493927, -0.089226
0.918912, -0.766792, -0.368843, -0.047970
0.919416, -0.691471, -0.361233, 0.017338
0.919919, -0.683308, -0.431480, -0.006409
0.920902, -0.892773, -0.441380, -0.006371
0.921405, -0.846691, -0.410748, -0.044403
0.921905, -0.801029, -0.338821, -0.061779
0.922408, -0.834808, -0.279789, 0.065861
0.922912, -0.848389, -0.227013, 0.027122
0.923392, -0.838127, -0.136890, 0.041847
0.923913, -0.843716, -0.111637, 0.041275
0.924405, -0.870514, -0.113258, 0.024929
0.924896, -0.830231, -0.168953, 0.066452
0.925392, -0.810432, -0.147686, -0.041580
0.925932, -0.804977, -0.157890, -0.047951
0.926912, -0.729275, -0.085964, -0.031471
0.927415, -0.736008, -0.148830, -0.053082
0.927919, -0.827217, -0.164032, -0.106373
0.928424, -0.892525, -0.123959, -0.013790
0.928910, -0.887108, -0.094872, -0.008316
0.929407, -0.845604, -0.101490, -0.026741
0.929931, -0.809917, -0.089264, 0.043259
0.930402, -0.764141, -0.107155, 0.009918
0.930925, -0.792065, -0.134544, -0.008507
0.931385, -0.861645, -0.179501, 0.008450
0.931888, -0.891666, -0.207939, -0.006256
0.932437, -0.898514, -0.216331, 0.010605
0.932940, -0.878086, -0.210667, 0.013542
0.933933, -0.786972, -0.254860, 0.051346
0.934392, -0.798378, -0.310268, 0.020161
0.934902, -0.838108, -0.372410, 0.004883
0.935391, -0.867443, -0.390396, 0.009460
0.935904, -0.860596, -0.386028, 0.020161
0.936429, -0.845127, -0.380650, 0.039368
0.936925, -0.842800, -0.383358, 0.033035
0.937396, -0.844402, -0.397606, 0.034924
0.937914, -0.828018, -0.386238, 0.023632
0.938439, -0.808945, -0.346222, 0.048218
0.938902, -0.785370, -0.341816, 0.050240
0.939422, -0.794983, -0.352707, 0.023155
0.939947, -0.834599, -0.342884, 0.031204
0.940404, -0.844231, -0.306187, 0.050087
0.940908, -0.848026, -0.254536, 0.040798
0.941418, -0.855885, -0.216122, 0.053940
0.941923, -0.851974, -0.192833, 0.037479
0.942451, -0.858498, -0.190487, 0.032673
0.942899, -0.856876, -0.188255, 0.033264
0.943431, -0.856133, -0.186481, 0.030460
0.943948, -0.839558, -0.181599, 0.039883
0.945137, -0.820084, -0.157681, 0.035915
0.945371, -0.793095, -0.148277, 0.025043
0.945459, -0.792866, -0.160007, 0.001335
0.945921, -0.797977, -0.158424, 0.001068
0.946423, -0.805111, -0.154095, 0.011959
0.946912, -0.810947, -0.157719, 0.024223
0.947415, -0.815544, -0.152760, 0.035763
0.947949, -0.819817, -0.142040, 0.052681
0.948452, -0.823689, -0.133896, 0.067616
0.948955, -0.829620, -0.130196, 0.070171
0.949459, -0.822468, -0.146828, 0.061665
0.949962, -0.835590, -0.158882, 0.062523
0.950955, -0.855083, -0.185318, 0.066433
0.951686, -0.875397, -0.202694, 0.071926
0.951935, -0.887852, -0.226440, 0.071201
0.952440, -0.898037, -0.245342, 0.084114
0.953106, -0.899773, -0.268192, 0.085793
0.953809, -0.895805, -0.291901, 0.076256
0.954253, -0.896225, -0.323811, 0.080624
0.954426, -0.899658, -0.358448, 0.079269
0.955199, -0.904579, -0.389137, 0.079155
0.955653, -0.905190, -0.418777, 0.076714
0.956117, -0.904312, -0.439968, 0.067673
0.956651, -0.903988, -0.462227, 0.069981
0.958279, -0.907745, -0.473938, 0.067062
0.958386, -0.901394, -0.487404, 0.060081
0.958573, -0.902882, -0.495548, 0.061703
0.958714, -0.906963, -0.499401, 0.056076
0.958988, -0.904236, -0.497017, 0.056992
0.959475, -0.905838, -0.496521, 0.057220
0.959932, -0.901413, -0.491924, 0.053139
0.960482, -0.901699, -0.477695, 0.048790
0.961017, -0.904102, -0.465317, 0.045376
0.961521, -0.906601, -0.455265, 0.045586
0.961965, -0.905170, -0.440788, 0.043221
0.962472, -0.903759, -0.433769, 0.042744
0.962967, -0.903358, -0.414352, 0.048771
0.963518, -0.904713, -0.401688, 0.053616
0.963980, -0.902538, -0.389462, 0.056725
0.964468, -0.897331, -0.370770, 0.056076
0.965015, -0.897560, -0.354385, 0.061035
0.965432, -0.899220, -0.336494, 0.067120
0.965934, -0.903568, -0.325699, 0.065746
0.966467, -0.899086, -0.317078, 0.066090
0.967475, -0.892239, -0.303726, 0.068436
0.967949, -0.896263, -0.295525, 0.067520
0.968440, -0.902653, -0.290222, 0.063229
0.968974, -0.904388, -0.291824, 0.062408
0.969459, -0.902672, -0.286102, 0.056553
0.969963, -0.901642, -0.284252, 0.055447
0.970483, -0.895462, -0.284977, 0.050507
0.970949, -0.897484, -0.289135, 0.046101
0.971491, -0.902119, -0.287991, 0.041656
0.971962, -0.894737, -0.292645, 0.037022
0.972477, -0.897636, -0.289059, 0.029697
0.972976, -0.900593, -0.293770, 0.028381
0.973539, -0.897274, -0.296211, 0.026798
0.973994, -0.896244, -0.297947, 0.020351
0.974993, -0.896339, -0.307617, 0.017796
0.975490, -0.892277, -0.306892, 0.013714
0.975993, -0.882835, -0.302410, 0.014210
0.976497, -0.836849, -0.293159, 0.032902
0.977950, -0.958977, -0.340405, 0.011539
0.978455, -0.886326, -0.292377, 0.000858
0.978957, -0.830059, -0.241604, 0.051384
0.979461, -0.835857, -0.245991, 0.090084
0.979963, -0.847492, -0.277252, 0.016460
0.980468, -0.849361, -0.278759, 0.054264
0.980971, -0.831757, -0.262737, 0.061188
0.981482, -0.810776, -0.236263, 0.065880
0.981995, -0.807953, -0.234661, 0.087662
0.982497, -0.810204, -0.225163, 0.067463
0.983003, -0.827789, -0.213127, 0.104713
0.983521, -0.859833, -0.201778, 0.112686
0.983963, -0.833569, -0.173569, 0.127754
0.984471, -0.780869, -0.153942, 0.167027
0.985003, -0.802498, -0.148811, 0.143814
0.985504, -0.859032, -0.160389, 0.144367
0.986009, -0.900745, -0.129852, 0.157089
0.986511, -0.866127, -0.097485, 0.198708
0.986988, -0.793476, -0.086327, 0.224361
0.987475, -0.777359, -0.084896, 0.192318
0.987978, -0.770855, -0.061607, 0.226574
0.988482, -0.682182, -0.067444, 0.247898
0.988987, -0.545444, -0.086288, 0.245705
0.989475, -0.510902, -0.051613, 0.244637
0.989978, -0.515804, 0.013523, 0.292454
0.990507, -0.425911, 0.039787, 0.353394
0.990996, -0.301247, 0.022945, 0.325089
0.991503, -0.283585, 0.056744, 0.344334
0.991990, -0.432301, 0.131989, 0.394211
0.992500, -0.749626, 0.172577, 0.356731
0.993006, -1.297417, 0.132198, 0.347710
0.993535, -1.775208, 0.161381, 0.422478
0.993998, -1.723881, 0.208359, 0.391560
0.994512, -1.344280, 0.230198, 0.268135
0.995500, -0.633926, -0.004368, 0.105934
0.996010, -0.627403, -0.049896, 0.057793
0.996513, -0.644264, -0.102634, 0.073490
0.996978, -0.497322, -0.194912, -0.078773
0.997518, -0.551224, 0.010452, -0.172882
0.998006, -0.817070, 0.164204, -0.136337
0.998616, -0.763264, 0.018311, 0.049419
0.999014, -0.557632, -0.183945, -0.064201
0.999617, -0.643196, -0.033417, -0.098858
1.000110, -0.743980, 0.088825, -0.006504
1.000607, -0.938816, 0.038490, -0.142460
1.001084, -1.015053, -0.035248, 0.017357
1.001600, -0.852928, -0.134926, -0.048275
1.002111, -0.751896, -0.259380, -0.111427
1.002600, -0.835285, -0.171986, 0.014877
1.003091, -0.833664, -0.124664, -0.069847
1.003651, -0.770264, -0.274658, -0.028915
1.004109, -0.742149, -0.357265, -0.157108
1.004569, -0.818977, -0.365391, -0.138493
1.005074, -0.837173, -0.402870, 0.007153
1.005576, -0.967369, -0.451450, -0.149136
1.006058, -1.097393, -0.426350, -0.146580
1.006530, -0.966167, -0.444603, -0.116653
1.007057, -0.648861, -0.587082, -0.133972
1.007518, -0.506783, -0.603046, -0.143299
1.008046, -0.846043, -0.459423, -0.263557
1.008519, -1.416397, -0.491943, -0.183907
1.009045, -1.518650, -0.653267, -0.123672
1.009549, -0.959988, -0.708714, -0.198860
1.010051, -0.463028, -0.547562, -0.229053
1.010526, -0.373669, -0.514908, -0.281353
1.011015, -0.614223, -0.651245, -0.305996
1.011519, -1.146202, -0.578728, -0.358067
1.012025, -1.523075, -0.597572, -0.287304
1.012503, -1.417847, -0.704250, -0.304337
1.013043, -1.147823, -0.664997, -0.267963
1.013567, -0.854626, -0.489578, -0.236759
1.014030, -0.703526, -0.493355, -0.431213
1.014554, -0.793533, -0.619297, -0.410805
1.015015, -0.927315, -0.629749, -0.399055
1.015508, -0.972710, -0.643272, -0.410042
1.016041, -1.031246, -0.664024, -0.379009
1.016556, -1.209908, -0.661011, -0.463772
1.017076, -1.338406, -0.623970, -0.362701
1.017519, -1.179600, -0.583973, -0.249062
1.018022, -0.870495, -0.660667, -0.399532
1.018526, -0.793533, -0.699177, -0.416355
1.019029, -0.841808, -0.699997, -0.467739
1.019533, -0.832806, -0.765743, -0.370655
1.020036, -0.895233, -0.754700, -0.401897
1.020540, -0.974789, -0.705547, -0.385551
1.021045, -0.999908, -0.665722, -0.299129
1.021640, -1.049480, -0.672970, -0.330448
1.022028, -1.100063, -0.681477, -0.324211
1.022528, -1.104908, -0.669498, -0.290108
1.023060, -1.128120, -0.637817, -0.262241
1.023573, -1.133232, -0.618019, -0.267143
1.024042, -1.074371, -0.636711, -0.293884
1.024533, -0.996704, -0.679798, -0.265388
1.025038, -0.979385, -0.658855, -0.322990
1.026113, -0.964870, -0.635529, -0.325012
1.026571, -0.970535, -0.624523, -0.294991
1.027060, -0.971947, -0.604324, -0.300789
1.027551, -0.965061, -0.587997, -0.346546
1.028056, -0.960999, -0.568008, -0.284309
1.028525, -0.943089, -0.554905, -0.283279
1.029044, -0.929756, -0.546494, -0.268707
1.029533, -0.939770, -0.532856, -0.254459
1.030067, -0.933247, -0.515709, -0.284481
1.030542, -0.916481, -0.495796, -0.232334
1.031059, -0.897980, -0.476112, -0.211067
1.031529, -0.898457, -0.461006, -0.224247
1.032052, -0.912895, -0.438328, -0.194759
1.032562, -0.932255, -0.422611, -0.187874
1.033061, -0.955620, -0.407696, -0.157681
1.033526, -0.954227, -0.396290, -0.152950
1.034069, -0.920887, -0.394611, -0.143623
1.034540, -0.897121, -0.379562, -0.129223
1.035044, -0.905342, -0.365658, -0.132923
1.035556, -0.918999, -0.356865, -0.116882
1.036037, -0.904140, -0.360546, -0.113831
1.036556, -0.882549, -0.351925, -0.110474
1.037046, -0.888271, -0.327549, -0.091667
1.037533, -0.897369, -0.332642, -0.105629
1.038062, -0.903416, -0.338707, -0.094910
1.038556, -0.903549, -0.321331, -0.080853
1.039036, -0.897903, -0.311069, -0.081139
1.039538, -0.897961, -0.307751, -0.079460
1.040062, -0.895214, -0.303688, -0.080853
1.040543, -0.896111, -0.296249, -0.073948
1.041067, -0.899353, -0.293674, -0.072708
1.041553, -0.898857, -0.299454, -0.086155
1.042059, -0.900230, -0.298920, -0.074558
1.042556, -0.898647, -0.302677, -0.064754
1.043062, -0.894928, -0.312843, -0.076237
1.044068, -0.899429, -0.320435, -0.064793
1.044547, -0.895805, -0.334396, -0.066853
1.045062, -0.899811, -0.338459, -0.058174
1.045566, -0.894585, -0.343513, -0.062103
1.046069, -0.898304, -0.352306, -0.053043
1.046660, -0.898705, -0.365257, -0.043449
1.047170, -0.903168, -0.367870, -0.035362
1.047550, -0.906830, -0.371437, -0.026989
1.048055, -0.907803, -0.377102, -0.025730
1.048652, -0.907459, -0.382366, -0.019569
1.049184, -0.909367, -0.393772, -0.010719
1.049638, -0.917397, -0.404453, -0.008907
1.050157, -0.926113, -0.412712, 0.004768
1.050691, -0.924397, -0.423641, 0.000553
1.051136, -0.925236, -0.424461, 0.001469
1.051639, -0.924931, -0.428486, 0.003014
1.052143, -0.926609, -0.438423, 0.002823
1.052652, -0.929642, -0.443115, 0.001602
1.053111, -0.925941, -0.453682, -0.007915
1.053700, -0.932693, -0.465603, -0.005474
1.054142, -0.933590, -0.473652, -0.006733
1.054587, -0.937595, -0.475788, -0.022316
1.055105, -0.945263, -0.474529, -0.022812
1.055629, -0.947342, -0.478935, -0.022755
1.056071, -0.947285, -0.481720, -0.031357
1.056589, -0.948391, -0.488224, -0.031643
1.057100, -0.950413, -0.492477, -0.047188
1.057607, -0.954304, -0.486164, -0.045643
1.058578, -0.938892, -0.484905, -0.060177
1.059090, -0.931396, -0.493660, -0.061283
1.059608, -0.948467, -0.495358, -0.075226
1.060068, -0.958462, -0.479546, -0.078316
1.061064, -0.948219, -0.462341, -0.098343
1.061580, -0.952339, -0.461273, -0.104370
1.062087, -0.974922, -0.441952, -0.106640
1.062601, -0.981312, -0.435257, -0.117073
1.063108, -0.995865, -0.429077, -0.125713
1.063597, -1.007385, -0.425510, -0.129585
1.064095, -1.028576, -0.412750, -0.144310
1.064574, -1.020184, -0.411606, -0.149040
1.065119, -1.000156, -0.419731, -0.151272
1.065627, -0.980396, -0.450687, -0.169506
1.066582, -0.955162, -0.500374, -0.200100
1.067085, -0.952873, -0.501709, -0.199680
1.067599, -0.921993, -0.512390, -0.209122
1.068098, -0.924759, -0.534534, -0.233135
1.069120, -0.981312, -0.531139, -0.210018
1.069608, -0.944290, -0.518589, -0.202103
1.070112, -0.902805, -0.477238, -0.191250
1.070590, -0.869465, -0.461826, -0.189266
1.071119, -0.896473, -0.477600, -0.208950
1.071622, -0.942650, -0.503845, -0.223503
1.072113, -0.986252, -0.437927, -0.182323
1.072595, -0.948830, -0.394459, -0.155716
1.073111, -0.931892, -0.401592, -0.175896
1.074103, -0.929928, -0.404320, -0.158749
1.074617, -0.880260, -0.393658, -0.141354
1.075087, -0.855026, -0.390072, -0.143299
1.075604, -0.849476, -0.365124, -0.126400
1.076611, -0.837727, -0.451412, -0.165482
1.077113, -0.850906, -0.419731, -0.139389
1.077608, -0.876045, -0.305843, -0.043430
1.078107, -0.875263, -0.379276, -0.029678
1.079103, -0.950623, -0.384808, -0.101757
1.079588, -0.968857, -0.233898, 0.014267
1.080140, -0.903416, -0.156956, 0.087070
1.080616, -0.823841, -0.136604, 0.060158
1.081136, -0.834084, -0.145130, 0.043297
1.081608, -0.877018, -0.184097, 0.085602
1.082092, -0.889606, -0.205994, 0.065727
1.082609, -0.857563, -0.187569, 0.099754
1.083115, -0.805168, -0.212936, 0.048847
1.083604, -0.797882, -0.234528, 0.030098
1.084125, -0.823460, -0.247478, 0.037594
1.084600, -0.836811, -0.267277, 0.009747
1.085147, -0.798912, -0.373440, -0.025635
1.085651, -0.797920, -0.347900, -0.023346
1.086141, -0.805168, -0.280914, -0.007782
1.086629, -0.836010, -0.304375, -0.023251
1.087118, -0.861759, -0.304394, -0.046387
1.087622, -0.882492, -0.277576, -0.042858
1.088127, -0.908813, -0.192795, 0.019779
1.088629, -0.872269, -0.148048, 0.026531
1.089133, -0.861683, -0.053120, 0.042095
1.089622, -0.859241, -0.028820, 0.054989
1.090110, -0.876598, -0.015030, 0.032024
1.090639, -0.912895, -0.002060, 0.065479
1.091107, -0.910168, -0.009117, 0.073833
1.092292, -0.942631, -0.008392, 0.091991
1.092750, -0.915318, -0.010777, 0.097656
1.093245, -0.853596, -0.048809, 0.086460
1.093789, -0.811176, -0.085735, 0.114250
1.094115, -0.782299, -0.142040, 0.090504
1.094621, -0.769253, -0.193596, 0.115700
1.095434, -0.764732, -0.234585, 0.110588
1.095846, -0.788765, -0.286560, 0.083752
1.096291, -0.828247, -0.279770, 0.121479
1.096810, -0.829220, -0.292282, 0.088844
1.097305, -0.836334, -0.296402, 0.115986
1.097847, -0.827255, -0.316162, 0.106850
1.098282, -0.841045, -0.293350, 0.100307
1.098810, -0.837841, -0.302849, 0.130939
1.099270, -0.822830, -0.299969, 0.094700
1.099760, -0.832138, -0.261402, 0.097961
1.100199, -0.835571, -0.283737, 0.081768
1.100689, -0.866184, -0.295391, 0.057812
1.101177, -0.884171, -0.263577, 0.088844
1.101652, -0.879974, -0.214252, 0.041676
1.102144, -0.862389, -0.232582, 0.039730
1.102636, -0.874367, -0.232925, 0.056553
1.103181, -0.886440, -0.223370, 0.030270
1.103685, -0.889626, -0.213280, 0.037861
1.104172, -0.897350, -0.219479, 0.032291
1.104677, -0.895653, -0.217228, 0.034409
1.105163, -0.870571, -0.226936, 0.030117
1.105636, -0.864639, -0.240841, 0.012074
1.106159, -0.879784, -0.258427, 0.036163
1.106656, -0.879974, -0.264072, 0.020008
1.107652, -0.876408, -0.291138, 0.024395
1.108173, -0.866776, -0.309010, 0.007706
1.108631, -0.876179, -0.330639, 0.022182
1.109133, -0.877171, -0.349941, 0.018272
1.109668, -0.872269, -0.353470, 0.015850
1.110142, -0.867023, -0.365791, 0.017948
1.110645, -0.865402, -0.381699, 0.000763
1.111148, -0.866814, -0.384235, 0.008335
1.111637, -0.865707, -0.392246, 0.006123
1.112184, -0.872593, -0.396023, -0.003128
1.112645, -0.877857, -0.397434, 0.013447
1.113155, -0.888119, -0.398178, 0.014496
1.113636, -0.899029, -0.399170, 0.016861
1.114645, -0.890694, -0.385113, 0.013695
1.115150, -0.887699, -0.388317, 0.012760
1.115652, -0.891399, -0.384197, 0.010948
1.116190, -0.878353, -0.387611, 0.001869
1.116675, -0.883732, -0.385036, 0.001926
1.117149, -0.893173, -0.374889, 0.010204
1.117653, -0.896358, -0.363197, 0.007992
1.118144, -0.889263, -0.361576, -0.000553
1.118645, -0.888557, -0.356331, 0.006199
1.119149, -0.883026, -0.341682, 0.002384
1.119683, -0.873127, -0.344105, -0.003490
1.120171, -0.874043, -0.346909, 0.001221
1.120662, -0.881500, -0.339222, 0.004177
1.121148, -0.884457, -0.329132, 0.005646
1.121652, -0.878887, -0.325718, -0.000095
1.122157, -0.882053, -0.315762, 0.001068
1.123149, -0.876102, -0.305271, -0.007343
1.123683, -0.883369, -0.312061, 0.001411
1.124182, -0.880032, -0.315685, 0.007534
1.124659, -0.874119, -0.311546, 0.007725
1.125190, -0.875263, -0.310020, 0.009251
1.125667, -0.880203, -0.309315, 0.015259
1.126201, -0.873585, -0.308876, 0.011978
1.126690, -0.872803, -0.310574, 0.004253
1.127179, -0.882397, -0.306072, 0.012035
1.127668, -0.880299, -0.300446, 0.014496
1.128157, -0.877609, -0.292721, 0.001488
1.128704, -0.878086, -0.287628, 0.005989
1.129196, -0.870399, -0.282364, -0.001717
1.129682, -0.864639, -0.282688, -0.003624
1.130202, -0.871716, -0.274220, -0.007877
1.130690, -0.886917, -0.256996, -0.034542
1.131179, -0.887871, -0.253735, -0.037155
1.131682, -0.876350, -0.264320, -0.049438
1.132171, -0.872345, -0.261688, -0.046730
1.133210, -0.871964, -0.250301, -0.080109
1.134172, -0.874615, -0.252686, -0.079918
1.135165, -0.892582, -0.256290, -0.081539
1.135707, -0.889816, -0.258160, -0.095997
1.136205, -0.896263, -0.265045, -0.083218
1.136699, -0.897484, -0.276108, -0.080452
1.137191, -0.894947, -0.288773, -0.075092
1.137681, -0.890560, -0.296040, -0.064869
1.138181, -0.882912, -0.307446, -0.062542
1.138685, -0.883904, -0.315380, -0.048409
1.139283, -0.881119, -0.319901, -0.046406
1.139816, -0.870132, -0.326176, -0.044956
1.140285, -0.868702, -0.330334, -0.023746
1.140788, -0.874557, -0.332146, -0.015697
1.141297, -0.869942, -0.332603, 0.007973
1.142259, -0.876122, -0.331268, 0.030460
1.142771, -0.856266, -0.327682, 0.063572
1.143290, -0.841236, -0.327168, 0.062370
1.143755, -0.838261, -0.317822, 0.073566
1.144204, -0.849400, -0.306911, 0.078793
1.144704, -0.850372, -0.287266, 0.099792
1.145198, -0.831909, -0.264721, 0.148430
1.145695, -0.801449, -0.257397, 0.145226
1.146260, -0.814991, -0.262108, 0.098877
1.146708, -0.852432, -0.243187, 0.100346
1.147225, -0.895233, -0.222416, 0.112114
1.147740, -0.924187, -0.191708, 0.126610
1.148207, -0.895958, -0.173645, 0.134754
1.148714, -0.863667, -0.167503, 0.106163
1.149222, -0.870934, -0.156612, 0.121098
1.149711, -0.885162, -0.134621, 0.065575
1.150240, -0.909023, -0.102634, 0.061378
1.150693, -0.876160, -0.106449, 0.069561
1.151208, -0.784512, -0.118275, 0.033798
1.152205, -0.753193, -0.064888, 0.049706
1.152725, -0.826054, -0.072441, 0.020714
1.153726, -0.734921, -0.097980, 0.061455
1.154230, -0.708370, -0.074673, 0.050602
1.154732, -0.767174, -0.068092, 0.013790
1.155238, -0.713692, -0.121861, 0.015812
1.155740, -0.665207, -0.095825, 0.054646
1.156215, -0.696430, -0.072231, 0.036106
1.156718, -0.824184, -0.065250, 0.021191
1.157213, -0.968304, -0.088406, 0.016384
1.157745, -1.071548, -0.077724, 0.014744
1.158212, -0.995197, -0.069561, 0.038929
1.222141, -0.970459, -0.602741, -0.253220
1.222247, -0.965042, -0.582333, -0.263920
1.222349, -0.974503, -0.557880, -0.266933
1.222541, -0.981407, -0.541267, -0.266819
1.222647, -0.978794, -0.527954, -0.277805
1.222757, -0.974770, -0.508938, -0.283890
1.222868, -0.974102, -0.499268, -0.293598
1.223055, -0.973778, -0.489616, -0.317268
1.223164, -0.975838, -0.469933, -0.321083
1.223281, -0.967655, -0.454464, -0.323296
1.223387, -0.951233, -0.459976, -0.341949
1.223660, -0.938644, -0.460644, -0.370483
1.223766, -0.939732, -0.449867, -0.382671
1.223873, -0.943661, -0.447960, -0.396957
1.224061, -0.947704, -0.445118, -0.410957
1.224163, -0.943546, -0.442963, -0.415039
1.224266, -0.925827, -0.427265, -0.410175
1.224376, -0.913944, -0.434685, -0.406113
1.224555, -0.914516, -0.417328, -0.421867
1.224658, -0.939617, -0.409298, -0.414772
1.224761, -0.970974, -0.400867, -0.393696
1.224863, -0.986519, -0.393009, -0.389385
1.225039, -0.989399, -0.382309, -0.385456
1.225143, -0.978031, -0.397301, -0.415707
1.225244, -0.979900, -0.393314, -0.399914
1.225345, -0.997410, -0.393200, -0.395870
1.225523, -1.006718, -0.408573, -0.413952
1.225628, -0.983086, -0.457268, -0.434723
1.225741, -0.916634, -0.472069, -0.447636
1.225844, -0.828686, -0.482807, -0.416775
1.226029, -0.845795, -0.456486, -0.413628
1.226137, -0.922642, -0.505104, -0.346413
1.226245, -0.949306, -0.649700, -0.409603
1.226350, -0.968876, -0.693436, -0.528774
1.226532, -0.993767, -0.623436, -0.467720
1.226635, -1.010399, -0.517025, -0.393925
1.226749, -0.987167, -0.523720, -0.316887
1.226851, -0.964527, -0.555496, -0.350513
1.227030, -0.962009, -0.569534, -0.323792
1.227134, -0.938797, -0.533600, -0.273533
1.227243, -0.919418, -0.556831, -0.307751
1.227372, -0.954723, -0.538139, -0.285072
1.227639, -0.970573, -0.489845, -0.219917
1.227816, -0.919571, -0.485344, -0.266724
1.228818, -0.934448, -0.530930, -0.352020
1.229332, -0.905933, -0.495453, -0.280571
1.229818, -0.907288, -0.481758, -0.256977
1.230335, -0.936718, -0.499363, -0.355034
1.230838, -0.885754, -0.578823, -0.339279
1.231431, -0.739155, -0.485954, -0.344200
1.232814, -0.935020, -0.557480, -0.383015
1.233312, -0.971050, -0.436554, -0.286999
1.233940, -0.960617, -0.369167, -0.215473
1.234438, -0.984230, -0.288296, -0.229397
1.234942, -1.022453, -0.327415, -0.267944
1.235304, -1.064301, -0.274467, -0.197525
1.236439, -0.946674, -0.094318, -0.087624
1.236884, -0.943623, -0.073566, -0.112381
1.237401, -0.988693, -0.110989, -0.049553
1.237899, -0.980015, -0.126705, -0.119476
1.238409, -0.935307, -0.116386, -0.116291
1.238903, -0.901566, -0.141830, -0.165539
1.239420, -0.828133, -0.206852, -0.178432
1.239864, -0.710297, -0.266438, -0.207405
1.240369, -0.690556, -0.294113, -0.246277
1.240861, -0.780582, -0.328350, -0.241585
1.241350, -0.843716, -0.442352, -0.252895
1.241810, -0.870228, -0.481586, -0.306129
1.242381, -0.932674, -0.468102, -0.265675
1.242839, -1.015263, -0.444393, -0.278187
1.243357, -0.997601, -0.401344, -0.220318
1.243862, -0.946865, -0.348911, -0.177650
1.244365, -0.943794, -0.367317, -0.124893
1.245325, -0.950127, -0.422611, -0.192642
1.245829, -0.905361, -0.344219, -0.069046
1.246335, -0.851212, -0.328197, -0.036106
1.246842, -0.821495, -0.381966, -0.077820
1.247359, -0.793610, -0.451393, -0.161629
1.247817, -0.865917, -0.509605, -0.237885
1.248341, -0.950031, -0.588837, -0.221786
1.248856, -0.959682, -0.575619, -0.250378
1.249370, -0.914040, -0.511646, -0.189629
1.249864, -0.799770, -0.485878, -0.116844
1.250338, -0.764675, -0.465355, -0.151081
1.250838, -0.831528, -0.454922, -0.104542
1.251331, -0.891933, -0.484180, -0.135422
1.251849, -0.910892, -0.500221, -0.115604
1.252342, -0.813179, -0.500069, -0.038528
1.252838, -0.781574, -0.462551, -0.081024
1.253329, -0.954151, -0.386333, -0.027161
1.253846, -1.033840, -0.405293, -0.053329
1.254333, -0.948963, -0.335770, -0.021515
1.254851, -0.870113, -0.191898, 0.062218
1.255390, -0.851803, -0.144444, 0.072708
1.255827, -0.835171, -0.196991, 0.088329
1.256337, -0.828114, -0.252094, 0.051594
1.256863, -0.884972, -0.298576, 0.067596
1.257374, -0.966034, -0.328674, 0.062466
1.257832, -0.950031, -0.327568, -0.005093
1.258347, -0.891171, -0.297546, 0.041447
1.258862, -0.836010, -0.250931, 0.065708
1.259352, -0.820389, -0.276165, 0.078201
1.259838, -0.875378, -0.304775, 0.112019
1.260859, -0.760632, -0.393047, 0.038567
1.261351, -0.769691, -0.389900, 0.061169
1.261878, -0.825310, -0.431480, 0.042114
1.262350, -0.847244, -0.455055, 0.057201
1.262866, -0.883274, -0.477848, 0.010490
1.263336, -0.952091, -0.449734, 0.044518
1.263878, -0.979424, -0.366497, 0.118847
1.264346, -0.929680, -0.203152, 0.165691
1.264874, -0.868721, -0.162296, 0.191936
1.265363, -0.858574, -0.169563, 0.224056
1.265844, -0.877819, -0.154305, 0.213337
1.266373, -0.889416, -0.129032, 0.187111
1.266845, -0.909424, -0.155144, 0.175819
1.267378, -0.974827, -0.114651, 0.151196
