time, x, y, z 
0.455730, -1.023235, -0.352154, -0.072269
0.456196, -1.023998, -0.378723, -0.097713
0.456711, -1.015358, -0.373955, -0.078773
0.457180, -1.010017, -0.319271, 0.016670
0.457691, -0.968380, -0.259876, -0.016212
0.458206, -0.902805, -0.274067, -0.022182
0.458711, -0.848961, -0.282021, -0.002213
0.459714, -0.832195, -0.311031, 0.009441
0.460233, -0.891438, -0.327930, 0.003452
0.460676, -0.922470, -0.358410, -0.139103
0.461180, -0.897636, -0.324955, -0.134640
0.461683, -0.801907, -0.326862, -0.029488
0.462187, -0.725231, -0.301189, -0.075169
0.462712, -0.773983, -0.341072, -0.008869
0.463239, -0.960751, -0.358143, -0.047264
0.463703, -1.094284, -0.398331, -0.039024
0.464210, -1.121845, -0.434589, 0.005035
0.465224, -1.076927, -0.449219, 0.127010
0.465728, -1.025448, -0.335865, 0.114460
0.466231, -0.876560, -0.258083, 0.013390
0.466720, -0.725632, -0.271130, -0.079021
0.467228, -0.707016, -0.260582, -0.110245
0.467727, -0.805893, -0.259666, -0.031090
0.468218, -0.958900, -0.337982, 0.009003
0.468720, -1.025524, -0.485573, -0.080833
0.469210, -0.983601, -0.451756, -0.147228
0.469713, -0.884552, -0.311794, -0.168934
0.470217, -0.813236, -0.248165, -0.028381
0.470720, -0.733089, -0.403442, -0.060081
0.471225, -0.701294, -0.445328, -0.040054
0.471743, -0.782719, -0.314751, -0.004368
0.472720, -1.157417, -0.367146, -0.167160
0.473225, -1.283970, -0.510178, -0.210667
0.473725, -1.242428, -0.583363, -0.092945
0.474233, -1.014881, -0.440273, 0.031891
0.474722, -0.653858, -0.395317, -0.006123
0.475196, -0.429401, -0.239143, -0.104752
0.475733, -0.522099, -0.095348, -0.119095
0.476232, -0.892487, -0.231495, -0.038891
0.476738, -1.219273, -0.491924, 0.028248
0.477193, -1.168060, -0.664101, -0.007439
0.477725, -0.856247, -0.522594, -0.154552
0.479200, -0.740395, -0.245857, -0.375175
0.479726, -0.907860, -0.470810, -0.267067
0.480215, -0.947189, -0.473309, -0.060921
0.480734, -0.816574, -0.426483, -0.029354
0.482245, -0.950203, -0.254269, -0.275936
0.482731, -1.171436, -0.293198, -0.161190
0.483204, -1.259747, -0.466499, -0.134010
0.483741, -1.161861, -0.485954, -0.178833
0.484226, -0.960770, -0.432472, -0.326977
0.484808, -0.727921, -0.229511, -0.088634
0.485219, -0.549107, -0.140285, -0.189610
0.485801, -0.591316, -0.018654, -0.162487
0.486211, -0.755787, -0.084934, -0.313778
0.486785, -0.998459, -0.257568, -0.322475
0.487311, -1.205463, -0.461388, -0.238342
0.487775, -1.186066, -0.463696, -0.306644
0.488246, -0.968742, -0.384026, -0.203304
0.488765, -0.659847, -0.373993, -0.441113
0.489252, -0.446777, -0.295849, -0.470104
0.489767, -0.364380, -0.263023, -0.292397
0.490230, -0.428677, -0.187054, -0.264130
0.490731, -0.749207, -0.166645, -0.309200
0.491225, -1.138248, -0.332909, -0.252705
0.491744, -1.269493, -0.516396, -0.205250
0.492246, -1.091061, -0.495949, -0.542889
0.492719, -0.942936, -0.371838, -0.474072
0.493223, -0.925140, -0.265121, -0.315247
0.493727, -0.874138, -0.480461, -0.360107
0.494231, -0.802784, -0.352116, -0.061569
0.494733, -0.587578, -0.279999, -0.297909
0.495244, -0.356731, -0.196476, -0.208664
0.495757, -0.230827, -0.238876, -0.213909
0.496260, -0.301781, -0.296478, -0.355740
0.496749, -0.654812, -0.218830, -0.038567
0.497268, -1.078835, -0.461159, -0.174713
0.497727, -1.255283, -0.713482, -0.193462
0.498265, -1.158028, -0.643444, -0.307903
0.499255, -1.041908, -0.280495, -0.288868
0.499771, -1.097145, -0.492592, 0.011272
0.500311, -1.030674, -0.636196, -0.056210
0.500740, -0.867405, -0.426006, -0.267277
0.501287, -0.709667, -0.324726, -0.328064
0.501748, -0.466213, -0.351734, -0.284195
0.502251, -0.167713, -0.298290, -0.330925
0.502740, -0.044250, -0.161304, -0.402908
0.503272, -0.522461, 0.018330, -0.153027
0.503779, -1.268539, -0.242367, -0.125198
0.504248, -1.595860, -0.774612, 0.034599
0.504771, -1.422100, -0.876560, -0.328407
0.505241, -1.137867, -0.519180, -0.734787
0.505773, -0.875568, -0.106068, -0.327606
0.506291, -0.616188, -0.238361, -0.238094
0.506737, -0.609970, -0.431194, -0.257587
0.507233, -0.762806, -0.331192, -0.151901
0.507754, -0.768433, -0.252876, -0.282707
0.508276, -0.716419, -0.223007, -0.286865
0.508735, -0.603943, -0.296402, -0.523872
0.509282, -0.637474, -0.244637, -0.641918
0.509788, -0.760708, -0.360374, -0.362530
0.510246, -0.883579, -0.407619, -0.156174
0.510749, -0.872288, -0.391502, -0.191669
0.511253, -0.785179, -0.386620, -0.272655
0.511775, -0.761032, -0.323677, -0.334454
0.512247, -0.761070, -0.422764, -0.432796
0.512749, -0.731850, -0.350647, -0.078354
0.513256, -0.708084, -0.316734, -0.293007
0.513757, -0.915146, -0.157337, -0.383072
0.514260, -1.138840, -0.243683, -0.223961
0.514785, -1.205139, -0.602665, 0.103397
0.515254, -1.081734, -0.677814, 0.129261
0.515779, -0.772038, -0.436821, -0.248108
0.516789, -0.352974, -0.359650, -0.330734
0.517251, -0.355701, -0.413895, -0.215397
0.517765, -0.426846, -0.397377, -0.482426
0.518274, -0.609188, -0.424976, -0.266724
0.518794, -0.942001, -0.449829, -0.150433
0.519251, -1.093063, -0.633698, -0.174332
0.519773, -1.088505, -0.635777, -0.176754
0.520275, -0.995522, -0.639725, -0.089417
0.520783, -0.822029, -0.565243, -0.152416
0.521268, -0.672817, -0.464706, -0.265064
0.521757, -0.617046, -0.422935, -0.100327
0.522260, -0.666866, -0.477543, -0.136204
0.523287, -0.865574, -0.520134, -0.168953
0.523782, -0.891190, -0.451870, -0.132923
0.524269, -0.826206, -0.382881, -0.306282
0.524762, -0.861301, -0.460777, -0.238686
0.525307, -0.902100, -0.500717, 0.056019
0.525801, -0.767059, -0.597401, -0.120621
0.526300, -0.630474, -0.446434, -0.269547
0.526797, -0.685005, -0.208149, -0.381374
0.527299, -0.826416, -0.288658, -0.322037
0.527804, -1.009388, -0.397568, -0.118237
0.528306, -1.124573, -0.594902, -0.167656
0.528812, -1.098633, -0.535049, -0.057487
0.529312, -0.877457, -0.490341, -0.310898
0.530291, -0.519161, -0.336819, -0.315609
0.530784, -0.448303, -0.254173, -0.450420
0.531357, -0.481052, -0.281887, -0.526905
0.531861, -0.671597, -0.343609, -0.326462
0.532350, -0.978088, -0.465431, -0.120430
0.532852, -1.107616, -0.665321, -0.167389
0.533335, -1.067429, -0.731678, -0.201721
0.533831, -0.935574, -0.597782, -0.292225
0.534335, -0.769100, -0.396404, -0.338764
0.534840, -0.673580, -0.368671, -0.488300
0.535343, -0.669231, -0.391178, -0.408001
0.535847, -0.742016, -0.351391, -0.294266
0.536348, -0.838623, -0.405331, -0.186481
0.536853, -0.921745, -0.485935, -0.054760
0.537342, -0.905304, -0.574055, -0.222626
0.537846, -0.933495, -0.448189, -0.391006
0.538292, -0.999374, -0.343151, -0.284576
0.538798, -1.032124, -0.352039, -0.184841
0.539298, -0.998726, -0.413074, -0.284557
0.539802, -0.884342, -0.410404, -0.204258
0.540305, -0.782661, -0.355091, -0.122738
0.540827, -0.699139, -0.348740, -0.175571
0.541306, -0.660172, -0.362186, -0.283203
0.541817, -0.684261, -0.382767, -0.416470
0.542306, -0.727806, -0.357780, -0.365028
0.542831, -0.783100, -0.335388, -0.324802
0.543283, -0.820217, -0.435104, -0.272808
0.543805, -0.883102, -0.535774, -0.210419
0.544320, -0.924053, -0.567341, -0.129261
0.544808, -0.890846, -0.530376, -0.054665
0.545313, -0.801926, -0.511360, -0.081768
0.545811, -0.761833, -0.471382, -0.246620
0.546322, -0.722294, -0.452290, -0.350170
0.546817, -0.694027, -0.474319, -0.215816
0.547313, -0.792274, -0.486240, -0.116920
0.547816, -0.893364, -0.504932, -0.115204
0.548318, -0.922642, -0.511208, -0.106773
0.548808, -0.902157, -0.542755, -0.070915
0.549286, -0.900116, -0.545025, -0.048943
0.549788, -0.876617, -0.499229, -0.022774
0.550336, -0.839787, -0.469303, -0.104237
0.550825, -0.824776, -0.478802, -0.152397
0.551328, -0.816841, -0.505161, -0.074158
0.551812, -0.802460, -0.499897, -0.070953
0.552301, -0.777187, -0.482750, -0.019703
0.552820, -0.744400, -0.461788, -0.095367
0.553334, -0.773716, -0.430775, -0.131779
0.553816, -0.840015, -0.449314, -0.100880
0.554321, -0.916042, -0.453568, -0.107498
0.554824, -0.990124, -0.464649, -0.106831
0.555328, -1.021729, -0.463085, -0.050888
0.555829, -1.021385, -0.452747, -0.068665
0.556825, -0.904064, -0.395336, -0.081615
0.557325, -0.831871, -0.343781, -0.206203
0.557827, -0.766468, -0.311127, -0.209427
0.558334, -0.727520, -0.337124, -0.250664
0.558841, -0.724831, -0.359306, -0.261192
0.559845, -0.773106, -0.338440, -0.254555
0.560305, -0.782051, -0.365448, -0.256939
0.560808, -0.795918, -0.379238, -0.245399
0.561316, -0.832500, -0.383816, -0.240765
0.561838, -0.861225, -0.376091, -0.224648
0.562302, -0.861244, -0.385933, -0.163746
0.562807, -0.854187, -0.390072, -0.194588
0.563326, -0.843449, -0.389786, -0.193768
0.563844, -0.848808, -0.367851, -0.186596
0.564311, -0.849628, -0.371437, -0.188408
0.564808, -0.852013, -0.381660, -0.187988
0.565356, -0.853729, -0.393162, -0.155125
0.566319, -0.835457, -0.401478, -0.161686
0.566809, -0.839863, -0.388603, -0.148277
0.567312, -0.844021, -0.386143, -0.184250
0.567861, -0.849266, -0.391521, -0.203514
0.568349, -0.856266, -0.399723, -0.166512
0.568838, -0.854416, -0.403214, -0.164318
0.569328, -0.858326, -0.405483, -0.158844
0.569816, -0.855141, -0.412617, -0.144939
0.570335, -0.843410, -0.419750, -0.163212
0.570856, -0.847569, -0.418510, -0.142956
0.571345, -0.854702, -0.418873, -0.143223
0.571831, -0.855598, -0.414925, -0.139999
0.572351, -0.845852, -0.416012, -0.153732
0.573333, -0.851440, -0.405998, -0.147057
0.573828, -0.855331, -0.400333, -0.154190
0.574318, -0.854168, -0.412369, -0.155506
0.574827, -0.858364, -0.409241, -0.142365
0.575322, -0.858612, -0.410385, -0.107651
0.575868, -0.860806, -0.416565, -0.124035
0.576352, -0.856094, -0.418034, -0.124531
0.576974, -0.858574, -0.418644, -0.111065
0.577331, -0.855923, -0.417995, -0.111961
0.577834, -0.853672, -0.424328, -0.108719
0.578351, -0.855350, -0.428314, -0.099716
0.578935, -0.861740, -0.432491, -0.108757
0.579414, -0.862007, -0.439796, -0.101242
0.579890, -0.857391, -0.445747, -0.075874
0.580415, -0.857658, -0.450306, -0.082054
0.580929, -0.857239, -0.450993, -0.086136
0.581425, -0.860043, -0.459061, -0.081558
0.581885, -0.863667, -0.456562, -0.064201
0.582423, -0.865364, -0.461731, -0.058689
0.582897, -0.858288, -0.463333, -0.065575
0.583364, -0.856686, -0.460701, -0.053635
0.583890, -0.857468, -0.458031, -0.054188
0.584357, -0.855122, -0.463219, -0.054684
0.584883, -0.859890, -0.465813, -0.050449
0.585405, -0.861626, -0.466347, -0.059395
0.585830, -0.855751, -0.466862, -0.045547
0.586381, -0.857582, -0.471649, -0.045013
0.586883, -0.861721, -0.476398, -0.040512
0.587357, -0.867481, -0.469322, -0.057526
0.587866, -0.861111, -0.466194, -0.061226
0.588363, -0.862904, -0.466366, -0.055466
0.588887, -0.861435, -0.467758, -0.060120
0.589350, -0.855618, -0.463867, -0.056515
0.590333, -0.865211, -0.456066, -0.057945
0.590953, -0.867634, -0.453796, -0.061398
0.591354, -0.859814, -0.451698, -0.072575
0.591865, -0.857830, -0.451374, -0.078278
0.592387, -0.860462, -0.446587, -0.082874
0.592840, -0.862656, -0.445957, -0.086231
0.593362, -0.866547, -0.441875, -0.096207
0.593891, -0.859890, -0.435143, -0.096722
0.594355, -0.863724, -0.432758, -0.099430
0.594860, -0.862236, -0.427990, -0.096493
0.595360, -0.861912, -0.422630, -0.099106
0.595863, -0.862541, -0.418453, -0.108719
0.596365, -0.862370, -0.414867, -0.111618
0.596869, -0.859451, -0.413399, -0.111980
0.597373, -0.858803, -0.413303, -0.122375
0.597879, -0.859337, -0.408592, -0.124645
0.598388, -0.856152, -0.408897, -0.129719
0.599360, -0.856133, -0.402031, -0.131817
0.599883, -0.857964, -0.402279, -0.129013
0.600402, -0.854492, -0.398254, -0.137424
0.600855, -0.853748, -0.391731, -0.137691
0.601402, -0.852795, -0.389252, -0.137405
0.602380, -0.856838, -0.388317, -0.133953
0.602888, -0.855579, -0.385571, -0.134487
0.603385, -0.857430, -0.387020, -0.130405
0.603876, -0.859280, -0.383072, -0.128193
0.604366, -0.857677, -0.376587, -0.131550
0.604869, -0.860023, -0.378742, -0.128841
0.605374, -0.853176, -0.382004, -0.125237
0.605876, -0.850430, -0.386658, -0.121651
0.606372, -0.850582, -0.386467, -0.123234
0.606873, -0.856705, -0.385571, -0.125008
0.607358, -0.859489, -0.390873, -0.123367
0.607908, -0.855980, -0.388393, -0.121040
0.608393, -0.859032, -0.384674, -0.118427
0.608884, -0.859337, -0.392017, -0.116310
0.609373, -0.856056, -0.396576, -0.116653
0.609861, -0.856113, -0.401611, -0.114880
0.610366, -0.858879, -0.396805, -0.118866
0.610869, -0.858326, -0.396786, -0.117798
0.611417, -0.856495, -0.393715, -0.119610
0.611906, -0.854511, -0.399036, -0.119553
0.612395, -0.854645, -0.396194, -0.117149
0.612899, -0.855255, -0.395374, -0.115166
0.613402, -0.857105, -0.396805, -0.123596
0.613907, -0.853672, -0.401516, -0.122700
0.614407, -0.853348, -0.400505, -0.124836
0.614908, -0.853863, -0.397720, -0.125980
0.615409, -0.854340, -0.392704, -0.132542
0.615913, -0.855122, -0.391750, -0.132751
0.616400, -0.858212, -0.389576, -0.133572
0.616898, -0.856361, -0.390530, -0.136395
0.617410, -0.852776, -0.392971, -0.135117
0.617920, -0.851898, -0.396633, -0.134735
0.618385, -0.857964, -0.391483, -0.131912
0.618893, -0.855789, -0.389137, -0.131779
0.619412, -0.854588, -0.388718, -0.140686
0.620376, -0.860729, -0.390377, -0.146446
0.620915, -0.859470, -0.391808, -0.145721
0.621407, -0.854721, -0.396805, -0.147934
0.622393, -0.857601, -0.395813, -0.153885
0.622927, -0.858402, -0.400391, -0.157547
0.623401, -0.856724, -0.403461, -0.156078
0.623914, -0.857716, -0.405560, -0.160770
0.624476, -0.858040, -0.398121, -0.165806
0.625459, -0.853939, -0.399551, -0.163670
0.625979, -0.851955, -0.398884, -0.168915
0.626393, -0.853806, -0.401077, -0.168629
0.626976, -0.851555, -0.400124, -0.168724
0.627447, -0.854530, -0.401611, -0.167408
0.627968, -0.862675, -0.397930, -0.172577
0.628482, -0.857983, -0.400639, -0.178490
0.628942, -0.846004, -0.397530, -0.176468
0.629476, -0.808239, -0.382309, -0.176830
0.629980, -0.723953, -0.365829, -0.208950
0.630449, -0.730610, -0.406265, -0.194759
0.630988, -0.840855, -0.433311, -0.104218
0.631420, -0.882034, -0.427132, -0.120144
0.631951, -0.853386, -0.371304, -0.163918
0.632438, -0.802727, -0.340881, -0.230045
0.632929, -0.782394, -0.332451, -0.255375
0.633431, -0.801506, -0.330906, -0.260010
0.633919, -0.831757, -0.343189, -0.251865
0.634409, -0.851307, -0.339909, -0.189667
0.634913, -0.842056, -0.337467, -0.229797
0.635432, -0.811024, -0.322838, -0.292816
0.635923, -0.806313, -0.309219, -0.292530
0.636425, -0.818253, -0.299969, -0.299911
0.636928, -0.833054, -0.305080, -0.314732
0.637432, -0.855751, -0.316010, -0.286427
0.637936, -0.869293, -0.324287, -0.234146
0.638439, -0.845470, -0.317078, -0.287037
0.638943, -0.795689, -0.300541, -0.329628
0.639446, -0.750942, -0.279999, -0.312901
0.639950, -0.704117, -0.263691, -0.364017
0.640449, -0.680542, -0.249062, -0.412407
0.640934, -0.691566, -0.288353, -0.402431
0.641423, -0.739613, -0.272350, -0.325642
0.641925, -0.811691, -0.267963, -0.382080
0.642427, -0.883331, -0.256672, -0.421162
0.642935, -0.947742, -0.210419, -0.341091
0.643957, -0.967770, -0.213470, -0.549793
0.644435, -0.847607, -0.273075, -0.425358
0.644915, -0.778809, -0.257034, -0.340042
0.645447, -0.739574, -0.281239, -0.440693
0.645953, -0.774479, -0.327206, -0.333977
0.646428, -0.794640, -0.295601, -0.047054
0.646919, -0.739136, -0.234890, -0.216560
0.647425, -0.689392, -0.267391, -0.478458
0.647950, -0.734425, -0.297909, -0.223522
0.648454, -0.749588, -0.270958, -0.097275
0.648930, -0.639534, -0.306149, -0.459824
0.649949, -0.442410, -0.379810, -0.090351
0.650439, -0.428104, -0.414677, -0.165310
0.650956, -0.560856, -0.410824, -0.248489
0.651456, -0.818520, -0.383682, -0.259533
0.651911, -1.026764, -0.326061, -0.246639
0.652431, -1.199780, -0.328465, -0.431690
0.652945, -1.339970, -0.430813, -0.286427
0.653452, -1.314812, -0.506725, -0.268536
0.653915, -1.059284, -0.507050, -0.211506
0.654435, -0.785484, -0.491962, -0.231018
0.654957, -0.670280, -0.501289, -0.095005
0.655956, -0.397816, -0.492268, -0.227261
0.656425, -0.384445, -0.488377, -0.067520
0.656959, -0.474586, -0.453815, -0.120411
0.657457, -0.580006, -0.440006, -0.139084
0.657933, -0.684834, -0.439453, -0.286770
0.658430, -0.812473, -0.453796, -0.125828
0.658931, -0.868702, -0.445747, -0.230236
0.659432, -0.958633, -0.441570, -0.444832
0.659956, -0.930424, -0.454903, -0.341930
0.660473, -0.791683, -0.543804, -0.414162
0.660942, -0.786476, -0.574341, -0.082588
0.661462, -0.925941, -0.515461, 0.113125
0.661965, -0.948639, -0.452862, -0.040169
0.662469, -0.887356, -0.519180, -0.289803
0.662975, -0.986023, -0.555115, -0.238056
0.663476, -1.057663, -0.495281, -0.214882
0.664454, -0.569401, -0.519810, -0.332184
0.664958, -0.560684, -0.548115, -0.205517
0.665461, -0.794888, -0.426922, -0.079460
0.665966, -0.890331, -0.400963, -0.228271
0.666469, -0.897961, -0.535145, -0.464725
0.666931, -1.027756, -0.489998, -0.269356
0.667435, -1.062298, -0.393791, -0.182896
0.667936, -0.852127, -0.379124, -0.330219
0.668440, -0.577374, -0.485497, -0.319920
0.668943, -0.494576, -0.583363, -0.327282
0.669450, -0.626831, -0.521622, 0.096779
0.669981, -0.742016, -0.473118, 0.169945
0.670487, -0.793400, -0.462246, -0.219650
0.670968, -0.837021, -0.480595, -0.353451
0.671972, -1.029720, -0.514717, -0.161438
0.672534, -0.937901, -0.547657, -0.239449
0.673047, -0.719357, -0.609131, -0.436440
0.673551, -0.613098, -0.686398, -0.240879
0.673939, -0.745468, -0.622292, 0.029755
0.674543, -1.024437, -0.410824, 0.051117
0.675044, -1.263027, -0.385799, -0.118275
0.675530, -1.232605, -0.605831, -0.437489
0.676039, -1.036091, -0.708618, -0.394669
0.676543, -0.684681, -0.660076, -0.177822
0.677032, -0.426998, -0.544548, -0.081539
0.677476, -0.325661, -0.586643, 0.088348
0.677982, -0.454483, -0.538673, -0.074120
0.678499, -0.738201, -0.469017, -0.169735
0.679021, -1.036110, -0.422611, -0.088692
0.679462, -1.078205, -0.482559, -0.419083
0.679965, -0.975513, -0.522118, -0.527382
0.680469, -0.928898, -0.502224, -0.171890
0.681021, -0.933514, -0.475979, -0.145321
0.681460, -0.995941, -0.463200, -0.064335
0.681965, -1.028309, -0.478878, -0.242310
0.682469, -0.970745, -0.465412, -0.170784
0.682973, -0.805321, -0.459442, -0.057240
0.683494, -0.564804, -0.506725, -0.077248
0.683952, -0.603848, -0.475636, -0.009441
0.684456, -0.984974, -0.401154, 0.017700
0.684958, -1.318855, -0.360889, 0.065708
0.685465, -1.268711, -0.442638, -0.161858
0.685999, -0.875473, -0.490036, -0.447578
0.686966, -0.344810, -0.584297, 0.051975
0.687481, -0.411491, -0.538864, 0.340004
0.687990, -0.531292, -0.441895, 0.101032
0.688497, -0.701256, -0.377140, -0.237732
0.688962, -1.022339, -0.440941, -0.137119
0.689507, -1.417770, -0.536861, -0.005054
0.690482, -1.576824, -0.430317, -0.225735
0.690985, -1.267643, -0.411339, -0.272179
0.691475, -0.915737, -0.469913, -0.268192
0.692007, -0.738869, -0.527992, 0.152302
0.692499, -0.713711, -0.488815, 0.262203
0.693001, -0.720367, -0.422363, -0.053616
0.693490, -0.745869, -0.402966, 0.091686
0.694012, -0.702305, -0.444431, 0.041447
0.694473, -0.707855, -0.482063, 0.120258
0.695002, -0.887413, -0.437145, 0.313091
0.695471, -1.041317, -0.356026, -0.049362
0.696499, -0.823708, -0.443420, -0.265007
0.696988, -0.801258, -0.524826, 0.001392
0.697491, -0.964355, -0.487099, 0.062981
0.698511, -1.266880, -0.389500, -0.085545
0.698971, -1.063404, -0.413418, -0.238457
0.699490, -0.822411, -0.441761, 0.044022
0.700010, -0.690536, -0.420475, 0.057449
0.700478, -0.666618, -0.371456, 0.086002
0.701520, -0.759583, -0.364342, -0.018482
0.701986, -0.924683, -0.401344, 0.211926
0.702498, -1.048107, -0.388737, 0.145092
0.703017, -1.068077, -0.352192, -0.032291
0.704017, -1.091652, -0.363922, 0.121098
0.704479, -0.940037, -0.421448, 0.036926
0.705000, -0.868015, -0.434361, 0.091381
0.705513, -0.940723, -0.414772, 0.110741
0.705993, -1.070862, -0.381432, 0.124664
0.706483, -1.140327, -0.396461, 0.079651
0.706987, -1.119270, -0.387955, -0.108509
0.707515, -1.001797, -0.349941, -0.126991
0.707982, -0.883942, -0.363121, -0.093307
0.708508, -0.824451, -0.391979, 0.075169
0.709031, -0.801258, -0.416203, 0.181198
0.709535, -0.787449, -0.397663, 0.141888
0.710024, -0.817184, -0.363064, 0.143909
0.710527, -0.916119, -0.329685, 0.097275
0.711005, -1.008186, -0.304203, -0.068188
0.711520, -1.087017, -0.277653, -0.084057
0.712026, -1.085453, -0.254803, -0.109901
0.712521, -1.039829, -0.242367, -0.103741
0.713033, -1.014843, -0.268650, -0.005627
0.713539, -0.982246, -0.328979, 0.109730
0.714503, -0.901928, -0.322971, 0.151920
0.715030, -0.886974, -0.320835, 0.114212
0.716017, -0.871143, -0.308914, 0.003281
0.716543, -0.838280, -0.322151, 0.029030
0.717048, -0.807228, -0.336876, 0.063362
0.717539, -0.827408, -0.299149, -0.016441
0.718116, -0.908756, -0.305462, -0.030842
0.718516, -0.981483, -0.337276, -0.011482
0.719137, -1.003933, -0.278473, -0.103073
0.719629, -0.994682, -0.244560, -0.221119
0.720102, -0.974541, -0.241547, -0.254421
0.720587, -0.976143, -0.229988, -0.128098
0.721128, -0.965729, -0.245857, -0.091419
0.721594, -0.945377, -0.263042, -0.015831
0.722070, -0.949879, -0.250969, 0.065002
0.722632, -0.970154, -0.241051, -0.041485
0.723061, -0.974464, -0.241165, 0.000515
0.723590, -0.950985, -0.229111, -0.060234
0.724033, -0.906620, -0.239143, -0.065022
0.724538, -0.863228, -0.257854, 0.062618
0.725042, -0.826092, -0.271702, 0.187778
0.725553, -0.800571, -0.289230, 0.118351
0.726059, -0.825157, -0.231876, 0.046844
0.726528, -0.853157, -0.261059, 0.067921
0.727046, -0.901623, -0.266228, -0.028992
0.727512, -0.945492, -0.271149, -0.006256
0.728038, -0.986004, -0.273705, -0.022488
0.728528, -0.999832, -0.280190, -0.030861
0.729015, -0.992050, -0.270176, 0.064125
0.729552, -0.967636, -0.219078, -0.025902
0.730040, -0.920811, -0.209045, -0.015945
0.730558, -0.868549, -0.240421, 0.057926
0.731139, -0.841274, -0.263214, 0.115204
0.731511, -0.848713, -0.264187, 0.129948
0.732043, -0.876865, -0.280628, 0.012970
0.732531, -0.914536, -0.274181, 0.001850
0.733037, -0.934219, -0.241337, -0.129414
0.733542, -0.949745, -0.302124, -0.108299
0.734056, -0.986805, -0.294609, 0.027695
0.734560, -0.993099, -0.321598, 0.059166
0.735025, -0.978374, -0.326767, 0.019474
0.735554, -0.935497, -0.303917, -0.002785
0.736564, -0.921898, -0.287380, 0.106525
0.737023, -0.927677, -0.276642, 0.207329
0.737526, -0.926266, -0.304050, 0.089703
0.738058, -0.942039, -0.323715, 0.097141
0.738561, -0.961132, -0.371418, 0.102634
0.739022, -0.983486, -0.330124, 0.069294
0.739524, -0.972652, -0.334187, 0.093460
0.740030, -0.972061, -0.343666, 0.014610
0.740521, -0.967484, -0.383511, 0.109444
0.741026, -0.944805, -0.335522, 0.098095
0.741527, -0.882740, -0.351276, 0.080147
0.742077, -0.823517, -0.406647, 0.121517
0.742532, -0.812664, -0.422230, 0.022583
0.743055, -0.836258, -0.497665, 0.043964
0.743572, -0.877438, -0.481682, 0.098915
0.744031, -0.949707, -0.406628, -0.117207
0.744546, -0.972862, -0.487194, -0.166569
0.745033, -0.932751, -0.515213, 0.072384
0.745538, -0.861912, -0.453129, -0.029526
0.746039, -0.811996, -0.379791, -0.160713
0.746529, -0.824013, -0.442314, -0.051250
0.747033, -0.890560, -0.443993, -0.013809
0.747536, -0.918465, -0.496979, -0.097923
0.748559, -1.021099, -0.300045, -0.062199
0.749062, -0.985394, -0.394344, -0.255413
0.749567, -0.967579, -0.408440, -0.292149
0.750069, -0.959396, -0.399075, -0.170555
0.750544, -0.922813, -0.351906, -0.090313
0.751079, -0.793285, -0.335674, 0.008564
0.751536, -0.680008, -0.378609, -0.104523
0.752040, -0.749626, -0.277386, -0.170517
0.752543, -0.833549, -0.328026, -0.067215
0.753047, -0.893021, -0.382462, -0.172577
0.753551, -0.881577, -0.460320, -0.145168
0.754055, -0.825329, -0.387650, -0.172195
0.754558, -0.811214, -0.329819, -0.209923
0.755062, -0.898056, -0.265255, -0.235138
0.755551, -1.030598, -0.364170, -0.198517
0.756055, -1.108456, -0.472374, -0.178127
0.756578, -1.092205, -0.465412, -0.316563
0.757065, -1.044788, -0.333557, -0.208874
0.757543, -0.981064, -0.263519, -0.141048
0.758079, -0.871983, -0.313129, -0.176792
0.758572, -0.788841, -0.298710, -0.195503
0.759072, -0.793514, -0.265427, -0.135059
0.759581, -0.838051, -0.248623, 0.100079
0.760050, -0.881481, -0.379219, 0.024090
0.760564, -0.861397, -0.377331, -0.241795
0.761072, -0.835934, -0.347271, -0.294495
0.761561, -0.817032, -0.333290, -0.199032
0.762586, -0.817680, -0.387459, -0.300083
0.763061, -0.867214, -0.425816, -0.151691
0.763571, -0.823841, -0.448246, -0.156670
0.764084, -0.683765, -0.417824, -0.305653
0.764602, -0.612106, -0.397644, -0.331612
0.765063, -0.665970, -0.402260, -0.123062
0.765654, -0.753593, -0.426788, -0.150089
0.766055, -0.859756, -0.451717, -0.193501
0.766646, -0.937309, -0.518131, -0.156403
0.767070, -0.931664, -0.505562, -0.275288
0.767639, -0.879135, -0.454636, -0.368500
0.768647, -0.780602, -0.412025, -0.091476
0.769121, -0.775166, -0.363712, 0.030594
0.769643, -0.797653, -0.401955, -0.134430
0.770112, -0.837841, -0.425014, -0.133209
0.770618, -0.825577, -0.411263, -0.132351
0.771123, -0.834694, -0.388126, -0.195255
0.771590, -0.873775, -0.386562, -0.093365
0.772117, -0.909939, -0.412521, -0.104370
0.772575, -0.928955, -0.424213, -0.126820
0.773107, -0.896320, -0.424652, -0.092220
0.773609, -0.813046, -0.414009, -0.088558
0.774061, -0.716000, -0.427265, -0.119591
0.774580, -0.651627, -0.398254, -0.159569
0.775089, -0.653763, -0.395069, -0.120754
0.775615, -0.676956, -0.437222, -0.163116
0.776070, -0.693359, -0.504932, -0.179939
0.776576, -0.704002, -0.530491, -0.208282
0.777076, -0.732689, -0.533924, -0.185585
0.777580, -0.770645, -0.508156, -0.122566
0.778084, -0.823441, -0.470161, -0.192375
0.778587, -0.856571, -0.529346, -0.197926
