time, x, y, z 
1.256882, -0.813847, -0.071678, -0.599995
1.257378, -0.817299, -0.068092, -0.601578
1.257867, -0.819225, -0.065289, -0.606403
1.258352, -0.819378, -0.065193, -0.609131
1.258841, -0.819187, -0.060158, -0.607166
1.259357, -0.818863, -0.060539, -0.609341
1.259817, -0.823689, -0.058270, -0.609112
1.260319, -0.825825, -0.053673, -0.607662
1.260823, -0.825977, -0.048542, -0.611000
1.261326, -0.823326, -0.048065, -0.610294
1.261834, -0.826149, -0.045090, -0.614395
1.262333, -0.830154, -0.046158, -0.620918
1.262825, -0.829601, -0.046310, -0.622158
1.263325, -0.830536, -0.046120, -0.621147
1.263830, -0.835209, -0.046711, -0.616608
1.264273, -0.836678, -0.046062, -0.613861
1.264778, -0.842266, -0.051212, -0.611267
1.265282, -0.846710, -0.049419, -0.609913
1.265789, -0.850391, -0.051918, -0.602531
1.266290, -0.850201, -0.050125, -0.595913
1.266795, -0.854836, -0.052223, -0.591164
1.267296, -0.851307, -0.053654, -0.587349
1.267741, -0.853062, -0.052853, -0.584450
1.268244, -0.852489, -0.053024, -0.582447
1.268748, -0.845337, -0.050468, -0.579510
1.269309, -0.843315, -0.048580, -0.577335
1.269771, -0.836544, -0.048733, -0.574665
1.270719, -0.832329, -0.043621, -0.575085
1.271223, -0.826473, -0.036545, -0.575848
1.271726, -0.823078, -0.039730, -0.574150
1.272233, -0.819302, -0.036163, -0.572529
1.272707, -0.814171, -0.036049, -0.570526
1.273237, -0.811672, -0.033894, -0.569725
1.273689, -0.809135, -0.033283, -0.570469
1.274716, -0.805931, -0.035172, -0.571480
1.275215, -0.801277, -0.033875, -0.572433
1.276190, -0.800858, -0.033722, -0.572243
1.276684, -0.802479, -0.034218, -0.570755
1.277161, -0.797634, -0.039787, -0.566349
1.277681, -0.795326, -0.040531, -0.565643
1.278184, -0.796566, -0.042534, -0.562897
1.278658, -0.795307, -0.041084, -0.560970
1.279640, -0.792656, -0.049038, -0.555515
1.280161, -0.789070, -0.053921, -0.553741
1.281147, -0.787792, -0.057087, -0.553093
1.281650, -0.784664, -0.058746, -0.552864
1.282126, -0.782738, -0.062122, -0.550632
1.282643, -0.776157, -0.062733, -0.548172
1.283134, -0.778065, -0.065002, -0.548153
1.283625, -0.773201, -0.067387, -0.548077
1.284104, -0.775738, -0.068302, -0.549221
1.284588, -0.771370, -0.067291, -0.547810
1.285132, -0.764713, -0.069485, -0.547543
1.285606, -0.761681, -0.072880, -0.547676
1.286088, -0.759373, -0.072517, -0.550251
1.286580, -0.759010, -0.071926, -0.550823
1.287065, -0.757523, -0.070648, -0.551434
1.287608, -0.755806, -0.072346, -0.553131
1.288570, -0.755558, -0.072632, -0.556202
1.289094, -0.753880, -0.069218, -0.556984
1.289579, -0.748310, -0.068188, -0.557270
1.290095, -0.743542, -0.071678, -0.557041
1.290576, -0.747433, -0.072918, -0.553341
1.291049, -0.748215, -0.069504, -0.553513
1.291578, -0.744457, -0.063477, -0.550842
1.292548, -0.743923, -0.062580, -0.545750
1.293087, -0.743198, -0.059299, -0.548458
1.293577, -0.744534, -0.056286, -0.544987
1.294076, -0.742817, -0.054741, -0.546837
1.294570, -0.740910, -0.055714, -0.545235
1.295488, -0.736084, -0.051327, -0.539818
1.295992, -0.734901, -0.047646, -0.539532
1.296496, -0.732155, -0.045853, -0.537071
1.296999, -0.730991, -0.045433, -0.532246
1.297510, -0.731201, -0.039654, -0.532322
1.297963, -0.729904, -0.040035, -0.531712
1.298468, -0.729237, -0.042610, -0.530949
1.298984, -0.729847, -0.044174, -0.531158
1.299460, -0.730019, -0.038605, -0.533676
1.299978, -0.729008, -0.040073, -0.534210
1.300482, -0.725746, -0.041389, -0.537949
1.300984, -0.722980, -0.041370, -0.539055
1.301429, -0.722961, -0.042553, -0.541706
1.301970, -0.721016, -0.040436, -0.542412
1.302441, -0.723057, -0.041199, -0.541267
1.302947, -0.725231, -0.043297, -0.542126
1.303447, -0.724926, -0.046177, -0.544891
1.303906, -0.726948, -0.048618, -0.544147
1.304913, -0.723400, -0.041981, -0.540562
1.305402, -0.719833, -0.045624, -0.535107
1.305904, -0.724277, -0.047817, -0.533504
1.306407, -0.724945, -0.044823, -0.532417
1.306898, -0.722904, -0.046635, -0.529118
1.307416, -0.724087, -0.051441, -0.528622
1.307914, -0.726109, -0.047932, -0.527573
1.308419, -0.725021, -0.047379, -0.528297
1.309874, -0.715542, -0.048161, -0.533619
1.310347, -0.711575, -0.050106, -0.534267
1.310881, -0.710011, -0.049610, -0.536003
1.311340, -0.710888, -0.047588, -0.536499
1.311855, -0.712872, -0.050068, -0.538273
1.312362, -0.710793, -0.049419, -0.540333
1.312837, -0.709515, -0.048656, -0.537395
1.313324, -0.709743, -0.047379, -0.538979
1.313815, -0.712147, -0.051041, -0.539284
1.314363, -0.712128, -0.055332, -0.541668
1.314822, -0.712929, -0.055828, -0.541840
1.315321, -0.714054, -0.055733, -0.539551
1.315831, -0.717640, -0.058804, -0.541515
1.316302, -0.717144, -0.058308, -0.542736
1.316807, -0.713921, -0.057392, -0.543709
1.317324, -0.713692, -0.058308, -0.543365
1.317829, -0.714054, -0.058060, -0.539799
1.318298, -0.719204, -0.047379, -0.521240
1.318820, -0.719624, -0.039425, -0.483341
1.319298, -0.721855, -0.039730, -0.439663
1.319758, -0.722008, -0.049725, -0.392094
1.320294, -0.727291, -0.045929, -0.349522
1.320772, -0.732441, -0.035152, -0.310860
1.321282, -0.735111, -0.020237, -0.281315
1.321786, -0.733337, -0.001411, -0.271149
1.322747, -0.697269, 0.035019, -0.346012
1.323251, -0.672455, 0.027637, -0.417576
1.323755, -0.646324, 0.016460, -0.496159
1.324240, -0.622845, 0.006618, -0.574074
1.324727, -0.601635, 0.004063, -0.647068
1.325210, -0.588894, 0.003853, -0.706501
1.325752, -0.583878, 0.003986, -0.748959
1.326244, -0.590343, 0.000744, -0.770645
1.327192, -0.628338, -0.007725, -0.756912
1.327699, -0.655651, -0.014038, -0.719528
1.328200, -0.685081, -0.022907, -0.678253
1.328704, -0.713177, -0.039482, -0.637112
1.329207, -0.745125, -0.059109, -0.598145
1.329696, -0.768833, -0.080242, -0.568542
1.330200, -0.791817, -0.095501, -0.543480
1.330704, -0.804520, -0.109501, -0.526505
1.331648, -0.817757, -0.129242, -0.527592
1.332200, -0.818367, -0.138760, -0.535679
1.332643, -0.810299, -0.145054, -0.544281
1.333147, -0.801735, -0.144405, -0.555630
1.333649, -0.788937, -0.145054, -0.572758
1.334139, -0.783463, -0.141830, -0.588150
1.334637, -0.774040, -0.131741, -0.603619
1.335128, -0.769005, -0.126514, -0.612831
1.335632, -0.763245, -0.112514, -0.612698
1.336118, -0.759220, -0.101204, -0.608158
1.336608, -0.757942, -0.097179, -0.596828
1.337156, -0.755844, -0.095406, -0.583611
1.337649, -0.757313, -0.085754, -0.562382
1.369580, -0.745983, -0.084648, -0.632153
1.369673, -0.743484, -0.078506, -0.629044
1.369727, -0.741825, -0.077610, -0.628567
1.369780, -0.737495, -0.071507, -0.622082
1.369831, -0.739307, -0.069561, -0.617924
1.369879, -0.738220, -0.066433, -0.616703
1.369931, -0.737095, -0.062218, -0.610352
1.370010, -0.738525, -0.060425, -0.608788
1.370061, -0.731220, -0.054607, -0.606022
1.370109, -0.729256, -0.050793, -0.599213
1.370158, -0.725994, -0.048809, -0.598698
1.370209, -0.726566, -0.041504, -0.595932
1.370262, -0.722580, -0.041866, -0.596142
1.370316, -0.715866, -0.039997, -0.594940
1.370364, -0.709152, -0.038013, -0.592766
1.370412, -0.709400, -0.035629, -0.594101
1.370466, -0.707397, -0.037422, -0.594234
1.370515, -0.701389, -0.036907, -0.595627
1.370564, -0.694256, -0.035973, -0.597305
1.370614, -0.693398, -0.036144, -0.595837
1.370662, -0.691566, -0.035992, -0.596581
1.370717, -0.688133, -0.033340, -0.600014
1.370765, -0.688820, -0.031548, -0.599308
1.370816, -0.686932, -0.031719, -0.598640
1.370866, -0.683727, -0.029774, -0.600910
1.370915, -0.684757, -0.032158, -0.599060
1.370969, -0.682068, -0.031719, -0.598125
1.371018, -0.679798, -0.032368, -0.597458
1.371073, -0.678291, -0.031414, -0.596809
1.371121, -0.681400, -0.034866, -0.594635
1.371172, -0.681553, -0.036049, -0.593224
1.371221, -0.680351, -0.039349, -0.586987
1.371271, -0.679493, -0.039959, -0.584507
1.371320, -0.679722, -0.046005, -0.582047
1.371368, -0.678387, -0.048275, -0.581551
1.371417, -0.675583, -0.049515, -0.580692
1.371786, -0.674000, -0.050240, -0.581169
1.372306, -0.673923, -0.053139, -0.585041
1.372811, -0.677738, -0.051441, -0.581532
1.373324, -0.679150, -0.054245, -0.583038
1.373830, -0.678406, -0.057392, -0.585442
1.374255, -0.678825, -0.057964, -0.586128
1.374753, -0.677357, -0.060368, -0.586586
1.375253, -0.678539, -0.059872, -0.585957
1.375743, -0.683327, -0.059547, -0.586338
1.376245, -0.682144, -0.056973, -0.591564
1.376745, -0.681725, -0.056801, -0.592918
1.377266, -0.682583, -0.057907, -0.590305
1.377724, -0.685329, -0.059452, -0.588112
1.378229, -0.683651, -0.057869, -0.590992
1.379302, -0.689583, -0.062447, -0.592747
1.379714, -0.690308, -0.061188, -0.592194
1.380215, -0.690575, -0.064259, -0.591831
1.380718, -0.691109, -0.064468, -0.591602
1.381223, -0.692616, -0.061626, -0.592747
1.381730, -0.694256, -0.062866, -0.595608
1.382231, -0.695839, -0.064316, -0.596867
1.382688, -0.696945, -0.065327, -0.596600
1.383193, -0.697403, -0.062790, -0.597420
1.383690, -0.698261, -0.061474, -0.598621
1.384216, -0.698929, -0.061646, -0.598717
1.384675, -0.703278, -0.060844, -0.599422
1.385207, -0.699463, -0.058041, -0.599842
1.385727, -0.703259, -0.056782, -0.599937
1.386645, -0.706692, -0.055943, -0.599251
1.387210, -0.708199, -0.050964, -0.603371
1.387648, -0.706635, -0.049229, -0.600433
1.388186, -0.708332, -0.049591, -0.599384
1.388689, -0.709515, -0.049152, -0.600739
1.389193, -0.711746, -0.047684, -0.601120
1.389625, -0.710678, -0.045395, -0.603485
1.390185, -0.712051, -0.045967, -0.601768
1.391109, -0.714512, -0.044804, -0.602665
1.391608, -0.719395, -0.041904, -0.604458
1.392118, -0.722370, -0.040340, -0.605145
1.392614, -0.721531, -0.039577, -0.601788
1.393607, -0.723839, -0.042629, -0.597649
1.394579, -0.726147, -0.061989, -0.580101
1.395081, -0.731201, -0.058956, -0.572147
1.395610, -0.735207, -0.030479, -0.600700
1.396070, -0.735550, -0.032177, -0.608902
1.396571, -0.733051, -0.044880, -0.592918
1.397075, -0.734043, -0.056553, -0.575447
1.397579, -0.734425, -0.058994, -0.566120
1.398098, -0.738983, -0.051632, -0.570602
1.398544, -0.744209, -0.051003, -0.586014
1.399075, -0.742493, -0.055428, -0.579586
1.399534, -0.737324, -0.060139, -0.575523
1.400052, -0.736217, -0.061760, -0.569134
1.400555, -0.736752, -0.056896, -0.565147
1.401073, -0.741310, -0.058250, -0.573711
1.401524, -0.739231, -0.060101, -0.570717
1.402031, -0.740452, -0.060787, -0.568733
1.402531, -0.738907, -0.059509, -0.566864
1.403036, -0.736580, -0.058594, -0.564480
1.403523, -0.735035, -0.057888, -0.566635
1.404496, -0.739288, -0.059700, -0.562096
1.405000, -0.739155, -0.060196, -0.563087
1.405518, -0.738926, -0.061340, -0.557861
1.405999, -0.731144, -0.062962, -0.555630
1.406494, -0.733719, -0.067959, -0.550137
1.406992, -0.732632, -0.062199, -0.552902
1.407477, -0.732689, -0.065842, -0.552750
1.407963, -0.731316, -0.064774, -0.545177
1.408454, -0.733585, -0.059299, -0.540199
1.408956, -0.736465, -0.062599, -0.534973
1.409431, -0.735378, -0.065384, -0.543156
1.409971, -0.736485, -0.067997, -0.546207
1.410432, -0.734520, -0.071507, -0.540276
1.410970, -0.735531, -0.068836, -0.534801
1.411429, -0.737820, -0.068111, -0.530434
1.411940, -0.737667, -0.072746, -0.532360
1.412402, -0.737801, -0.074444, -0.536766
1.412910, -0.736942, -0.079556, -0.540409
1.413443, -0.734177, -0.080318, -0.543098
1.413903, -0.733089, -0.075798, -0.538235
1.414406, -0.732059, -0.080338, -0.536690
1.414924, -0.727444, -0.079632, -0.537949
1.415406, -0.728416, -0.084953, -0.544548
1.415871, -0.730515, -0.087738, -0.551014
1.416387, -0.724297, -0.089455, -0.549030
1.416903, -0.723000, -0.088367, -0.546017
1.417883, -0.727577, -0.089684, -0.560055
1.418866, -0.728493, -0.087280, -0.564594
1.419384, -0.725517, -0.085316, -0.560818
1.419838, -0.725060, -0.085564, -0.559502
1.420347, -0.727081, -0.086575, -0.564461
1.420861, -0.727634, -0.083179, -0.569115
1.421365, -0.727692, -0.084343, -0.566158
1.421824, -0.722351, -0.080070, -0.564156
1.422362, -0.720596, -0.079746, -0.561981
1.422835, -0.723152, -0.082779, -0.562840
1.423355, -0.721741, -0.083561, -0.562820
1.423815, -0.720367, -0.080910, -0.566788
1.424327, -0.717716, -0.080585, -0.568352
1.424800, -0.720978, -0.075169, -0.563183
1.425329, -0.718899, -0.070515, -0.562344
1.425805, -0.717354, -0.069714, -0.562401
1.426302, -0.715828, -0.068684, -0.565376
1.426793, -0.718288, -0.068150, -0.567379
1.427286, -0.717945, -0.065002, -0.563984
1.427785, -0.718365, -0.065498, -0.561104
1.428258, -0.719357, -0.061817, -0.558319
1.428762, -0.715313, -0.059566, -0.557346
1.429295, -0.719070, -0.062027, -0.555401
1.429755, -0.719929, -0.065231, -0.554428
1.430257, -0.719662, -0.064430, -0.550003
1.430746, -0.719528, -0.062790, -0.542660
1.431340, -0.717545, -0.065289, -0.538845
1.431773, -0.722275, -0.066185, -0.541973
1.432351, -0.721874, -0.062943, -0.542908
1.432808, -0.717659, -0.067348, -0.535946
1.433303, -0.720844, -0.070477, -0.530586
1.433816, -0.721684, -0.068226, -0.530148
1.434320, -0.720329, -0.069485, -0.528927
1.434852, -0.719090, -0.069485, -0.528450
1.435297, -0.716705, -0.070438, -0.523205
1.435712, -0.718174, -0.073013, -0.518837
1.436191, -0.718250, -0.071659, -0.521011
1.436704, -0.719376, -0.072956, -0.520935
1.437178, -0.719013, -0.078316, -0.524292
1.437712, -0.715942, -0.082760, -0.524940
1.438207, -0.714989, -0.080948, -0.525379
1.438707, -0.718212, -0.078201, -0.525837
1.439179, -0.716114, -0.081749, -0.527706
1.440169, -0.713863, -0.084972, -0.537453
1.440681, -0.712166, -0.085030, -0.542278
1.441636, -0.712337, -0.084820, -0.544262
1.442169, -0.709324, -0.080261, -0.548325
1.442636, -0.711498, -0.075989, -0.553417
1.443133, -0.711727, -0.073681, -0.558205
1.443657, -0.713673, -0.076828, -0.553894
1.444122, -0.714931, -0.071754, -0.552368
1.444645, -0.717030, -0.070210, -0.555248
1.445127, -0.716858, -0.067768, -0.556602
1.445630, -0.717144, -0.064240, -0.556755
1.446112, -0.717964, -0.055370, -0.554867
1.446601, -0.716381, -0.053196, -0.552216
1.447122, -0.714169, -0.049973, -0.551777
1.447594, -0.715714, -0.047798, -0.549774
1.448081, -0.718193, -0.044518, -0.549793
1.448571, -0.716400, -0.043163, -0.549889
1.449105, -0.715981, -0.040760, -0.547543
1.449563, -0.721550, -0.037537, -0.546570
1.450111, -0.721817, -0.038700, -0.546513
1.450585, -0.722656, -0.035133, -0.548344
1.451564, -0.729008, -0.031700, -0.551891
1.452072, -0.727787, -0.032101, -0.552330
1.452572, -0.731735, -0.027828, -0.552120
1.453081, -0.731125, -0.027542, -0.552177
1.454022, -0.736961, -0.025406, -0.563278
1.454529, -0.735512, -0.024891, -0.565796
1.455029, -0.737553, -0.025501, -0.571156
1.455535, -0.739059, -0.025311, -0.573921
1.456043, -0.741081, -0.027256, -0.578575
1.456497, -0.741215, -0.028744, -0.582008
1.457516, -0.751019, -0.026684, -0.583706
1.458034, -0.754356, -0.030231, -0.588684
1.458486, -0.751362, -0.033894, -0.592403
1.458988, -0.755234, -0.035172, -0.591564
1.459504, -0.761108, -0.040035, -0.592747
1.459978, -0.758228, -0.040665, -0.595284
1.460482, -0.761185, -0.041218, -0.594482
1.460988, -0.764294, -0.046959, -0.595932
1.461489, -0.764256, -0.049229, -0.600071
1.461992, -0.770321, -0.052185, -0.599613
1.462941, -0.770531, -0.055847, -0.603409
1.463440, -0.773163, -0.062389, -0.607185
1.463933, -0.776272, -0.066490, -0.608711
1.464439, -0.776100, -0.070381, -0.609875
1.464941, -0.778770, -0.070515, -0.611858
1.465446, -0.777645, -0.073624, -0.614777
1.465948, -0.783386, -0.076523, -0.618591
1.466451, -0.781231, -0.077705, -0.620441
1.466926, -0.783215, -0.084896, -0.619087
1.467428, -0.780792, -0.085487, -0.622559
1.467934, -0.780754, -0.084267, -0.622940
1.468437, -0.780354, -0.087128, -0.624084
1.468881, -0.783844, -0.088539, -0.623703
1.469410, -0.781765, -0.091476, -0.624485
1.469919, -0.781078, -0.093060, -0.624027
1.470422, -0.778389, -0.093842, -0.623074
1.470865, -0.780983, -0.093250, -0.623245
1.471859, -0.780201, -0.093708, -0.620689
1.472363, -0.775051, -0.091553, -0.618591
1.472858, -0.773010, -0.091515, -0.617294
1.473356, -0.769653, -0.092430, -0.613327
1.473851, -0.767441, -0.090866, -0.615101
1.474367, -0.770569, -0.090981, -0.610504
1.474856, -0.763512, -0.090504, -0.608139
1.475364, -0.762863, -0.091248, -0.605679
1.475850, -0.760250, -0.090542, -0.605202
1.476345, -0.755844, -0.086212, -0.601997
1.476835, -0.753403, -0.083294, -0.596771
1.477311, -0.751743, -0.081558, -0.596828
1.477815, -0.751915, -0.080147, -0.596542
1.478318, -0.748672, -0.078506, -0.593586
1.478837, -0.746765, -0.075092, -0.591755
1.479373, -0.742950, -0.075531, -0.589924
1.479817, -0.739193, -0.074005, -0.587654
1.480303, -0.740356, -0.071049, -0.586319
1.480818, -0.735435, -0.067272, -0.585918
1.481833, -0.734444, -0.063877, -0.581894
1.482302, -0.731926, -0.060577, -0.578194
1.482835, -0.729523, -0.060139, -0.575352
1.483299, -0.729027, -0.058422, -0.575752
1.483743, -0.726986, -0.057869, -0.574188
1.484259, -0.724373, -0.051155, -0.576019
1.485255, -0.722237, -0.044403, -0.574112
1.486246, -0.719776, -0.047207, -0.573559
1.487216, -0.713005, -0.041542, -0.572319
1.487745, -0.714130, -0.039043, -0.573235
1.488229, -0.711956, -0.039101, -0.574684
1.488704, -0.714874, -0.037479, -0.573864
1.489207, -0.709362, -0.040359, -0.575104
1.489740, -0.710583, -0.039520, -0.573406
1.490217, -0.711002, -0.034904, -0.569344
1.490681, -0.709972, -0.032234, -0.571899
1.491188, -0.712624, -0.033779, -0.571003
1.492167, -0.711079, -0.039940, -0.568810
1.492660, -0.712109, -0.038929, -0.566902
1.493192, -0.711689, -0.036526, -0.568924
1.493667, -0.712318, -0.033493, -0.568256
1.494191, -0.708752, -0.032387, -0.568714
1.494673, -0.711536, -0.031357, -0.571022
1.495163, -0.712013, -0.032463, -0.569954
1.495637, -0.713959, -0.031681, -0.573463
1.496140, -0.709629, -0.032082, -0.576878
1.496644, -0.713005, -0.035553, -0.577774
1.497147, -0.712357, -0.035801, -0.577564
1.497651, -0.711498, -0.036736, -0.581722
1.498645, -0.714378, -0.041046, -0.582409
1.499148, -0.710278, -0.040722, -0.583439
1.499622, -0.712166, -0.042171, -0.587425
1.500126, -0.713634, -0.040035, -0.590115
1.500629, -0.713177, -0.037937, -0.588913
1.501133, -0.711689, -0.039635, -0.585880
1.502082, -0.713634, -0.042496, -0.587196
1.502585, -0.715714, -0.042248, -0.589542
1.503076, -0.721302, -0.045433, -0.589542
1.503582, -0.719223, -0.044060, -0.586891
1.504099, -0.723095, -0.046043, -0.587158
1.504601, -0.726376, -0.047779, -0.586872
1.505092, -0.729103, -0.053711, -0.582867
1.505578, -0.729618, -0.055580, -0.577717
1.506068, -0.736103, -0.058804, -0.579548
1.506575, -0.739937, -0.063095, -0.578346
1.507063, -0.745106, -0.064850, -0.573654
1.507534, -0.745335, -0.069180, -0.568256
1.508039, -0.752068, -0.075455, -0.561409
1.508522, -0.754166, -0.079098, -0.554924
1.509015, -0.753059, -0.081558, -0.547504
1.509556, -0.756302, -0.086040, -0.543575
1.510010, -0.757904, -0.091896, -0.540848
1.510515, -0.759811, -0.096092, -0.538635
1.511006, -0.760326, -0.093670, -0.533905
1.511505, -0.755615, -0.098324, -0.529671
1.512006, -0.757465, -0.105839, -0.530586
1.512506, -0.756664, -0.110397, -0.533161
1.512998, -0.761471, -0.111847, -0.532398
1.513504, -0.761948, -0.114994, -0.534267
1.514005, -0.761127, -0.116253, -0.530968
1.514461, -0.760403, -0.118828, -0.536938
1.514987, -0.758572, -0.122166, -0.539379
1.515497, -0.760345, -0.123539, -0.542393
1.515961, -0.762501, -0.127239, -0.542278
1.516465, -0.761757, -0.130692, -0.541687
1.516980, -0.761337, -0.131607, -0.540276
1.517468, -0.764980, -0.133533, -0.539436
1.517933, -0.765152, -0.133610, -0.542507
1.518436, -0.765305, -0.137196, -0.541153
1.518925, -0.763721, -0.136871, -0.538845
1.519427, -0.765686, -0.138054, -0.535393
1.519947, -0.770588, -0.143185, -0.532055
1.520450, -0.769749, -0.144176, -0.533123
1.521413, -0.790634, -0.144176, -0.542660
1.521947, -0.797291, -0.141602, -0.546722
1.522392, -0.805550, -0.142536, -0.546722
1.522896, -0.809040, -0.142670, -0.543785
1.523399, -0.808983, -0.142384, -0.543270
1.523897, -0.809727, -0.145187, -0.543308
1.524393, -0.811100, -0.147133, -0.542164
1.524881, -0.811043, -0.150108, -0.540180
1.525369, -0.815678, -0.155449, -0.539207
1.525855, -0.820103, -0.156765, -0.531616
1.526406, -0.819530, -0.160828, -0.529766
1.526911, -0.820885, -0.159473, -0.532284
1.527386, -0.816078, -0.156345, -0.528469
1.527889, -0.813866, -0.158005, -0.529423
1.528391, -0.812893, -0.159531, -0.531883
1.528896, -0.812321, -0.155163, -0.534153
1.529386, -0.810776, -0.148582, -0.535717
1.529889, -0.806484, -0.148029, -0.543900
1.530391, -0.802021, -0.142021, -0.558758
1.530882, -0.797768, -0.141563, -0.566578
1.531370, -0.798512, -0.139370, -0.572414
1.531830, -0.799866, -0.133324, -0.572243
1.532333, -0.814075, -0.124416, -0.601215
1.532860, -0.978355, -0.051441, -1.069241
1.533327, -1.456032, 0.077248, -2.047119
1.533830, -1.882172, -0.057850, -2.185917
1.534314, -1.875191, -0.278053, -1.609211
1.534810, -1.473141, -0.211048, -0.728569
1.535311, -0.981960, -0.110607, -0.055904
1.535813, -0.705166, -0.141487, 0.016079
1.536287, -0.631180, -0.177364, -0.089149
1.536753, -0.642567, -0.164013, -0.110893
1.537266, -0.719376, -0.194931, -0.078316
1.537799, -0.845184, -0.137844, -0.265980
1.538273, -0.980263, -0.027294, -0.725937
1.538747, -1.026039, -0.038910, -0.997677
1.539312, -0.913067, -0.136261, -0.703373
1.539751, -0.763016, -0.189934, -0.357876
1.540228, -0.704041, -0.136681, -0.332375
1.540742, -0.735435, -0.057983, -0.523357
1.541724, -0.768681, 0.026073, -0.418739
1.542232, -0.785351, 0.027523, -0.451660
1.542698, -0.821686, -0.048904, -0.590973
1.543217, -0.818996, -0.103416, -0.597801
1.543736, -0.785313, -0.059795, -0.483303
1.544195, -0.760231, -0.039368, -0.397644
1.544719, -0.790520, -0.071297, -0.511093
1.545192, -0.822296, -0.066147, -0.636349
1.545681, -0.809841, -0.043106, -0.555611
1.546213, -0.786953, -0.038776, -0.423698
1.546675, -0.780811, -0.059509, -0.376072
1.547192, -0.814514, -0.099506, -0.557823
1.547687, -0.823784, -0.121841, -0.659409
1.548148, -0.783272, -0.081673, -0.547447
1.548644, -0.743580, -0.034542, -0.384178
1.549147, -0.742970, -0.045643, -0.351601
1.549681, -0.780506, -0.077267, -0.515461
1.550155, -0.809383, -0.101357, -0.626469
1.550642, -0.796909, -0.100040, -0.557785
1.551162, -0.781116, -0.087261, -0.474319
1.551642, -0.776119, -0.086765, -0.479317
1.552140, -0.784073, -0.106449, -0.520992
1.552643, -0.785122, -0.098991, -0.502987
1.553132, -0.784760, -0.079575, -0.477009
1.553606, -0.797729, -0.075207, -0.496864
1.554098, -0.812855, -0.079155, -0.529461
1.554603, -0.805759, -0.065327, -0.530949
1.555109, -0.793266, -0.009499, -0.544567
1.555625, -0.785446, -0.005875, -0.593796
1.556128, -0.773449, -0.031662, -0.639400
1.556572, -0.757275, -0.019588, -0.625362
1.557077, -0.725708, -0.008717, -0.534687
1.557579, -0.717201, -0.021324, -0.504208
1.558081, -0.750141, -0.031586, -0.595055
1.558582, -0.782566, -0.024986, -0.690308
1.559081, -0.777454, -0.009861, -0.634689
1.559569, -0.758324, 0.005550, -0.511932
1.560084, -0.752048, 0.011024, -0.461693
1.560541, -0.772629, 0.016804, -0.542622
1.561062, -0.794849, 0.059147, -0.663605
1.561564, -0.777836, 0.051785, -0.649700
1.562070, -0.752182, 0.047016, -0.579376
1.562570, -0.737686, 0.056534, -0.539036
1.563017, -0.747070, 0.048561, -0.568676
1.563520, -0.764580, 0.036659, -0.601559
1.564053, -0.770969, 0.021877, -0.589504
1.565000, -0.788746, 0.000668, -0.527191
1.565505, -0.800838, 0.011158, -0.515060
1.566024, -0.807781, 0.008888, -0.504646
1.566530, -0.818825, -0.000553, -0.510540
1.567473, -0.814667, -0.011768, -0.541592
1.567977, -0.808640, -0.014267, -0.497704
1.568477, -0.802460, -0.006104, -0.468655
1.568961, -0.795631, -0.008812, -0.507088
1.569452, -0.798969, -0.026798, -0.559196
1.570443, -0.795403, -0.029678, -0.557041
1.570987, -0.779114, -0.031204, -0.531368
1.571474, -0.774384, -0.027905, -0.546951
1.571947, -0.773029, -0.027924, -0.590839
1.572444, -0.766811, -0.029011, -0.628300
1.572936, -0.744381, -0.010700, -0.626831
1.573437, -0.723419, 0.008755, -0.594177
1.573932, -0.712547, 0.025806, -0.590553
1.574446, -0.715046, 0.031643, -0.619583
1.574951, -0.724983, 0.033379, -0.642719
1.575523, -0.730553, 0.035439, -0.628529
1.576036, -0.730991, 0.035095, -0.594921
1.576459, -0.736752, 0.035362, -0.591240
1.577016, -0.743141, 0.027370, -0.605412
1.577442, -0.747623, 0.022297, -0.608959
1.578009, -0.756893, 0.011520, -0.599098
1.578380, -0.762310, 0.007782, -0.579643
1.578968, -0.766468, 0.004864, -0.567570
1.579459, -0.769386, 0.001240, -0.572701
1.579876, -0.757961, -0.001163, -0.586052
1.580363, -0.747643, -0.007572, -0.604076
1.580853, -0.737782, -0.006428, -0.610828
1.581372, -0.732365, -0.005131, -0.601025
1.581843, -0.739994, -0.008183, -0.608349
1.582334, -0.744438, -0.002708, -0.614891
1.582854, -0.755005, -0.004177, -0.618420
1.583362, -0.763683, -0.003929, -0.614471
1.583862, -0.767536, -0.008392, -0.588760
1.584319, -0.771770, -0.004978, -0.563755
1.584824, -0.777779, -0.006027, -0.543766
1.585339, -0.780373, -0.004082, -0.569878
1.585841, -0.773125, -0.010929, -0.596294
1.586342, -0.764503, -0.011082, -0.604515
1.586797, -0.751915, -0.002556, -0.593967
1.587321, -0.747738, 0.000744, -0.586491
1.588297, -0.748177, -0.000801, -0.628281
1.588777, -0.745602, 0.002022, -0.627308
1.589311, -0.738754, -0.000248, -0.606632
1.589770, -0.735798, 0.001030, -0.585098
1.590269, -0.740242, 0.008373, -0.582485
1.590769, -0.747509, 0.008621, -0.594845
1.591266, -0.746155, -0.002308, -0.620441
1.591768, -0.746422, -0.002995, -0.640888
1.592287, -0.742092, -0.001526, -0.632305
1.592781, -0.730877, 0.001335, -0.606804
1.593281, -0.727768, -0.001125, -0.602970
1.594229, -0.743752, -0.004158, -0.617790
1.594734, -0.749321, -0.003796, -0.617542
