time, x, y, z 
0.017899, -0.657158, -0.646591, -0.195656
0.018388, -0.617981, -0.757580, -0.331326
0.018928, -0.636768, -0.779934, -0.490131
0.019413, -0.694790, -0.708389, -0.389252
0.019903, -0.738506, -0.539932, -0.386066
0.020418, -0.719471, -0.482807, -0.470638
0.020932, -0.834961, -0.434818, -0.260925
0.021390, -0.864468, -0.454273, -0.172081
0.021903, -0.879192, -0.471249, -0.417709
0.022407, -0.911293, -0.451183, -0.246639
0.022928, -0.863247, -0.439854, -0.125389
0.023395, -0.794201, -0.499668, -0.384426
0.023904, -0.739899, -0.484619, -0.265198
0.024394, -0.739288, -0.444508, -0.192223
0.024975, -0.707645, -0.538731, -0.438881
0.025407, -0.724316, -0.605793, -0.460033
0.025958, -0.772476, -0.573635, -0.349998
0.026395, -0.751514, -0.555573, -0.486813
0.026977, -0.704422, -0.491734, -0.386372
0.027459, -0.681477, -0.426102, -0.232735
0.027942, -0.678825, -0.464230, -0.326118
0.028437, -0.636845, -0.506516, -0.339622
0.028936, -0.650330, -0.534306, -0.381012
0.029421, -0.618095, -0.525570, -0.411224
0.029935, -0.630531, -0.612679, -0.539818
0.030421, -0.664444, -0.655670, -0.528717
0.030923, -0.707550, -0.589981, -0.354214
0.031409, -0.696087, -0.496655, -0.415115
0.032411, -0.761890, -0.432262, -0.281696
0.032950, -0.803204, -0.468807, -0.314579
0.033439, -0.843601, -0.383892, -0.255947
0.033935, -0.863743, -0.337334, -0.239525
0.034941, -0.851650, -0.399799, -0.328789
0.035430, -0.941029, -0.433769, -0.232944
0.035917, -0.968666, -0.444374, -0.313835
0.036450, -0.911121, -0.288868, -0.431080
0.036932, -0.908871, -0.223980, -0.263309
0.037414, -0.831585, -0.313892, -0.217857
0.037950, -0.788193, -0.411892, -0.347996
0.038431, -0.781994, -0.409927, -0.255013
0.038916, -0.737648, -0.402889, -0.231552
0.039449, -0.630264, -0.492306, -0.519466
0.039933, -0.623569, -0.443630, -0.447845
0.040414, -0.619678, -0.402069, -0.267830
0.040949, -0.568924, -0.472336, -0.435581
0.041432, -0.591965, -0.541992, -0.413876
0.041916, -0.631657, -0.511684, -0.420952
0.042449, -0.614853, -0.488415, -0.557823
0.042933, -0.588989, -0.455284, -0.388107
0.043926, -0.543423, -0.438995, -0.382862
0.044459, -0.567780, -0.452709, -0.378971
0.044942, -0.671978, -0.565205, -0.374107
0.045421, -0.737934, -0.807972, -0.527229
0.045937, -0.713310, -0.854492, -0.642452
0.046446, -0.722618, -0.624447, -0.576534
0.046956, -0.702896, -0.309143, -0.353355
0.047450, -0.679531, -0.260620, -0.284214
0.047940, -0.697517, -0.382729, -0.319309
0.048428, -0.749264, -0.496998, -0.260963
0.048963, -0.735989, -0.485001, -0.368347
0.049444, -0.737057, -0.478363, -0.446243
0.049926, -0.709400, -0.516262, -0.379982
0.050473, -0.685368, -0.569668, -0.456963
0.050972, -0.709667, -0.506935, -0.385990
0.051429, -0.678539, -0.480652, -0.315800
0.052458, -0.605621, -0.503159, -0.448246
0.052969, -0.625496, -0.495338, -0.323372
0.053477, -0.672626, -0.578957, -0.436668
0.053932, -0.695305, -0.577774, -0.427170
0.054435, -0.740795, -0.444851, -0.283184
0.054951, -0.764942, -0.477238, -0.450935
0.055448, -0.727673, -0.568829, -0.525398
0.055959, -0.736599, -0.463982, -0.346336
0.056444, -0.720119, -0.319424, -0.301037
0.056979, -0.662556, -0.349121, -0.369930
0.057488, -0.647411, -0.519753, -0.407085
0.057955, -0.672894, -0.594387, -0.406017
0.058466, -0.650349, -0.522537, -0.411549
0.058985, -0.625782, -0.453930, -0.430183
0.059471, -0.612812, -0.452328, -0.412979
0.059973, -0.572758, -0.559978, -0.460129
0.060478, -0.593071, -0.567455, -0.436745
0.060984, -0.603905, -0.564098, -0.371361
0.061484, -0.574722, -0.554180, -0.452824
0.061954, -0.583229, -0.587349, -0.468369
0.062480, -0.611095, -0.580044, -0.366116
0.062950, -0.601654, -0.657997, -0.433331
0.063455, -0.551414, -0.688534, -0.544338
0.063973, -0.540409, -0.611076, -0.458603
0.064489, -0.540562, -0.545216, -0.348930
0.064960, -0.535889, -0.564842, -0.395603
0.065473, -0.560589, -0.608559, -0.418854
0.065958, -0.607586, -0.633392, -0.363312
0.066496, -0.622349, -0.618305, -0.369740
0.066965, -0.650387, -0.592747, -0.404301
0.067487, -0.661888, -0.621243, -0.397186
0.068006, -0.627060, -0.716686, -0.408802
0.068497, -0.617695, -0.703583, -0.378208
0.069000, -0.616951, -0.604057, -0.260639
0.069488, -0.610523, -0.574932, -0.324650
0.069978, -0.645313, -0.576057, -0.380821
0.070466, -0.724697, -0.582485, -0.212975
0.070956, -0.753708, -0.586071, -0.213852
0.071460, -0.754814, -0.621910, -0.376034
0.071963, -0.761013, -0.658436, -0.304241
0.072467, -0.772209, -0.621281, -0.202923
0.072970, -0.755844, -0.567837, -0.242519
0.073459, -0.765743, -0.495968, -0.198040
0.074022, -0.782471, -0.499134, -0.196877
0.074526, -0.769043, -0.575562, -0.251102
0.075029, -0.735683, -0.615864, -0.211735
0.075633, -0.705299, -0.601807, -0.220623
0.076065, -0.674133, -0.509567, -0.278854
0.076525, -0.636005, -0.562019, -0.283985
0.077084, -0.602856, -0.600605, -0.208454
0.077546, -0.589218, -0.627975, -0.254898
0.078036, -0.615635, -0.546532, -0.259037
0.078557, -0.636330, -0.586700, -0.297871
0.079035, -0.659618, -0.631123, -0.274181
0.079521, -0.699730, -0.663567, -0.197792
0.079995, -0.676479, -0.625477, -0.215893
0.080548, -0.645218, -0.586834, -0.286064
0.081017, -0.660191, -0.583363, -0.246277
0.081492, -0.679607, -0.664902, -0.163746
0.082024, -0.652466, -0.739212, -0.209675
0.082516, -0.628166, -0.711784, -0.246201
0.082975, -0.630360, -0.607548, -0.238571
0.083489, -0.609264, -0.655499, -0.262585
0.083992, -0.621281, -0.778008, -0.243855
0.084503, -0.672588, -0.881786, -0.187283
0.085010, -0.705795, -0.833836, -0.175438
0.085517, -0.699539, -0.744247, -0.216179
0.085994, -0.657597, -0.642948, -0.254707
0.086482, -0.627041, -0.571251, -0.211926
0.087015, -0.628490, -0.628357, -0.132523
0.087479, -0.665283, -0.662060, -0.088272
0.087996, -0.651894, -0.717964, -0.187225
0.088482, -0.704956, -0.609722, -0.287724
0.089003, -0.832310, -0.668087, -0.239468
0.089501, -0.888386, -0.849514, -0.026016
0.089992, -0.919209, -0.896854, -0.051117
0.090497, -0.880928, -0.765209, -0.165329
0.091035, -0.756969, -0.588207, -0.211945
0.091516, -0.589924, -0.579109, -0.314121
0.092020, -0.595951, -0.591259, -0.145988
0.092526, -0.573845, -0.703106, -0.023499
0.092994, -0.536480, -0.748425, -0.188484
0.093516, -0.570507, -0.629482, -0.356903
0.094028, -0.645008, -0.720406, -0.328655
0.094523, -0.706635, -0.925465, -0.189533
0.095044, -0.648460, -0.984535, -0.078964
0.095493, -0.591583, -0.665779, -0.064659
0.095996, -0.543613, -0.470581, -0.266037
0.096497, -0.647411, -0.472775, -0.426731
0.097004, -0.817909, -0.638390, -0.185127
0.097520, -0.839462, -0.785236, -0.045490
0.098040, -0.830498, -0.778656, -0.175495
0.099039, -0.777264, -0.580177, -0.205479
0.099509, -0.721664, -0.676212, -0.199642
0.100008, -0.658264, -0.729885, -0.159206
0.100514, -0.568409, -0.701199, -0.121326
0.101016, -0.570507, -0.620689, -0.266438
0.101520, -0.620499, -0.631599, -0.331612
0.102023, -0.651741, -0.674210, -0.204754
0.102529, -0.620728, -0.674973, -0.167236
0.103030, -0.601139, -0.602417, -0.241871
0.103536, -0.607395, -0.572166, -0.277424
0.104039, -0.584545, -0.625095, -0.268879
0.104543, -0.589256, -0.642052, -0.219116
0.105045, -0.594025, -0.633392, -0.173969
0.105505, -0.586300, -0.614738, -0.200920
0.106045, -0.573711, -0.651665, -0.248966
0.106510, -0.615597, -0.613232, -0.212860
0.107019, -0.682297, -0.570221, -0.166264
0.107539, -0.789318, -0.548534, -0.188999
0.108054, -0.841217, -0.605679, -0.163212
0.108517, -0.865002, -0.674648, -0.153599
0.109045, -0.817070, -0.679913, -0.152550
0.109559, -0.714321, -0.630016, -0.187817
0.110050, -0.659389, -0.576515, -0.138435
0.110542, -0.689011, -0.605907, -0.157547
0.111027, -0.801640, -0.635128, -0.248737
0.111508, -0.795364, -0.648918, -0.155811
0.112542, -0.785789, -0.638466, -0.263996
0.113046, -0.809155, -0.587196, -0.176907
0.113537, -0.671310, -0.619926, -0.127220
0.114038, -0.731068, -0.660057, -0.254860
0.114547, -0.819187, -0.624218, -0.220547
0.115046, -0.692158, -0.651608, -0.135345
0.115566, -0.601749, -0.691147, -0.269432
0.116022, -0.682373, -0.671272, -0.263786
0.116526, -0.710773, -0.656300, -0.226822
0.117016, -0.771675, -0.670681, -0.303421
0.117623, -0.764446, -0.612049, -0.167217
0.118125, -0.673294, -0.620689, -0.168152
0.118599, -0.651493, -0.634708, -0.204525
0.119092, -0.715923, -0.667896, -0.227814
0.119617, -0.782413, -0.664902, -0.222187
0.120109, -0.821152, -0.647869, -0.188503
0.120595, -0.765285, -0.625744, -0.224190
0.121114, -0.637054, -0.619755, -0.154839
0.122084, -0.614090, -0.646019, -0.222569
0.122600, -0.657768, -0.634804, -0.231285
0.123081, -0.673637, -0.654030, -0.234222
0.123565, -0.709801, -0.619926, -0.203648
0.124052, -0.693169, -0.590153, -0.149517
0.124571, -0.723019, -0.557594, -0.139065
0.125044, -0.657444, -0.542088, -0.145626
0.125552, -0.627575, -0.573692, -0.225124
0.126065, -0.675488, -0.567245, -0.145168
0.126569, -0.631371, -0.560551, -0.102730
0.127073, -0.657520, -0.536785, -0.172253
0.128061, -0.893307, -0.514259, -0.146885
0.128531, -0.930405, -0.493526, -0.132141
0.129059, -0.938511, -0.480194, -0.118866
0.130079, -0.754662, -0.464249, -0.115967
0.130556, -0.702648, -0.499077, -0.168324
0.131091, -0.695915, -0.529766, -0.159531
0.131580, -0.701313, -0.539665, -0.216637
0.132068, -0.712547, -0.527706, -0.219612
0.132541, -0.745449, -0.516891, -0.180321
0.133075, -0.794220, -0.499420, -0.207005
0.133541, -0.798531, -0.473843, -0.163612
0.134081, -0.812550, -0.474873, -0.149612
0.134570, -0.838795, -0.479908, -0.175323
0.135074, -0.880375, -0.517273, -0.194778
0.135583, -0.871449, -0.525398, -0.171204
0.136085, -0.854492, -0.512772, -0.216274
0.136542, -0.833817, -0.505371, -0.243187
0.137045, -0.816231, -0.515938, -0.196953
0.137557, -0.784645, -0.541382, -0.261536
0.138074, -0.745411, -0.559616, -0.283203
0.138587, -0.734978, -0.563087, -0.262241
0.139563, -0.725956, -0.557747, -0.291290
0.140096, -0.718594, -0.564861, -0.291805
0.140570, -0.724449, -0.575237, -0.318718
0.141050, -0.745106, -0.570679, -0.309429
0.142086, -0.769444, -0.535965, -0.330887
0.142571, -0.790043, -0.524883, -0.316467
0.143056, -0.806923, -0.531387, -0.298061
0.143583, -0.811062, -0.535545, -0.326099
0.144061, -0.805779, -0.525341, -0.325241
0.144590, -0.797443, -0.517788, -0.315819
0.145075, -0.788803, -0.522690, -0.330544
0.145608, -0.792999, -0.521145, -0.325909
0.146067, -0.797825, -0.518627, -0.328369
0.146576, -0.790920, -0.513535, -0.336914
0.147063, -0.772247, -0.500412, -0.328999
0.147597, -0.780830, -0.492725, -0.322018
0.148089, -0.781651, -0.488796, -0.322609
0.148575, -0.791874, -0.486259, -0.314789
0.149064, -0.818233, -0.471649, -0.303383
0.149599, -0.825233, -0.450115, -0.298595
0.150084, -0.823689, -0.431461, -0.293560
0.150584, -0.829010, -0.417671, -0.285606
0.151075, -0.821037, -0.424538, -0.291080
0.151569, -0.829315, -0.427704, -0.279465
0.152100, -0.828991, -0.424271, -0.280380
0.152591, -0.821877, -0.420418, -0.284138
0.153066, -0.817394, -0.404873, -0.263157
0.153593, -0.817089, -0.394344, -0.263424
0.154068, -0.810509, -0.385628, -0.262432
0.154577, -0.799294, -0.385723, -0.248852
0.155104, -0.793095, -0.385590, -0.251179
0.155598, -0.790958, -0.373974, -0.248432
0.156119, -0.788059, -0.367565, -0.232067
0.156615, -0.780907, -0.360146, -0.239124
0.157125, -0.782452, -0.351639, -0.238762
0.157622, -0.780239, -0.352345, -0.219059
0.158125, -0.793629, -0.336628, -0.216980
0.158614, -0.789433, -0.329113, -0.221405
0.159101, -0.782280, -0.359135, -0.191631
0.159607, -0.767078, -0.368710, -0.152874
0.160106, -0.782356, -0.340710, -0.180836
0.160605, -0.855274, -0.291443, -0.205250
0.161099, -0.867119, -0.296783, -0.213985
0.161601, -0.877991, -0.303783, -0.203323
0.162119, -0.886726, -0.300941, -0.191746
0.162632, -0.889320, -0.290794, -0.206203
0.163092, -0.884686, -0.298691, -0.214005
0.163593, -0.890732, -0.315704, -0.229187
0.164108, -0.910149, -0.302849, -0.250835
0.164673, -0.912781, -0.305882, -0.271873
0.165080, -0.905704, -0.322552, -0.271664
0.165696, -0.920410, -0.316143, -0.279217
0.166088, -0.947704, -0.316277, -0.339031
0.166680, -0.984535, -0.325031, -0.358734
0.167155, -1.025867, -0.338535, -0.343323
0.167588, -1.061306, -0.348129, -0.327644
0.168086, -1.078300, -0.370541, -0.358849
0.168661, -1.088467, -0.373726, -0.399055
0.169164, -1.079407, -0.378017, -0.450478
0.169667, -0.994377, -0.405617, -0.462112
0.170172, -0.911140, -0.406246, -0.488377
0.170675, -0.899868, -0.421200, -0.542603
0.171119, -0.828800, -0.404720, -0.588951
0.171624, -0.748882, -0.496082, -0.528717
0.172127, -0.708199, -0.625496, -0.560055
0.172632, -0.638294, -0.647469, -0.802059
0.173134, -0.696239, -0.550289, -0.817451
0.173638, -0.876789, -0.537796, -0.607853
0.174141, -1.011734, -0.436440, -0.553799
0.174647, -1.031818, -0.370388, -0.745983
0.175149, -0.968609, -0.434361, -0.840340
0.175615, -0.800495, -0.544624, -0.939178
0.176110, -0.736465, -0.573120, -0.785313
0.176601, -0.779743, -0.661144, -0.575733
0.177145, -0.638695, -0.662403, -0.583439
0.177638, -0.576611, -0.585136, -0.643845
0.178126, -0.732670, -0.384521, -0.268879
0.178632, -0.812073, -0.514946, -0.446224
0.179134, -0.754013, -0.707054, -0.865211
0.179628, -0.822353, -0.523243, -0.559139
0.180127, -0.860996, -0.477581, -0.469646
0.180631, -0.795460, -0.612812, -0.662384
0.181135, -0.796432, -0.620975, -0.353508
0.181638, -0.895138, -0.399418, 0.042419
0.182143, -0.881348, -0.328922, -0.065651
0.182647, -0.817833, -0.311699, -0.128460
0.183149, -0.904598, -0.340424, -0.044765
0.183653, -0.887032, -0.485973, -0.194511
0.184156, -0.803165, -0.651321, -0.435028
0.185134, -0.895386, -0.456333, 0.079994
0.185643, -0.867367, -0.360661, -0.236149
0.186145, -0.915222, -0.385666, -0.429935
0.186661, -0.859089, -0.545406, -0.628033
0.187638, -0.795650, -0.516338, 0.080776
0.188147, -0.711422, -0.385456, 0.324364
0.188665, -0.603828, -0.433064, 0.033684
0.189164, -0.518417, -0.482407, -0.012264
0.190143, -0.647774, -0.732994, -0.403347
0.190651, -0.758095, -0.779953, -0.397587
0.191167, -0.793381, -0.621738, -0.109234
0.191629, -0.766354, -0.344868, 0.118313
0.192173, -0.668545, -0.267677, 0.220299
0.192659, -0.710087, -0.347862, 0.083504
0.193157, -0.712261, -0.493660, 0.140152
0.193655, -0.663452, -0.519047, 0.034943
0.194146, -0.647068, -0.579872, -0.149231
0.194643, -0.674992, -0.539036, -0.160713
0.195132, -0.697060, -0.514450, -0.150414
0.195622, -0.731277, -0.434875, 0.002747
0.196163, -0.705700, -0.339336, 0.144539
0.196646, -0.732594, -0.463238, 0.021667
0.197135, -0.741291, -0.475140, 0.031528
0.197645, -0.740986, -0.514374, 0.074577
0.198141, -0.682449, -0.447769, -0.000324
0.198645, -0.658894, -0.549469, -0.106392
0.199134, -0.668259, -0.606480, -0.152874
0.199681, -0.751514, -0.607166, -0.100803
0.200170, -0.754604, -0.527611, -0.106792
0.200655, -0.783825, -0.422535, -0.111160
0.201149, -0.736980, -0.447159, -0.088596
0.201637, -0.778751, -0.507622, -0.116615
0.202163, -0.726643, -0.542202, -0.158825
0.202630, -0.695400, -0.540791, -0.212288
0.203147, -0.695496, -0.575066, -0.276108
0.203664, -0.646248, -0.591698, -0.316830
0.204176, -0.532207, -0.556602, -0.310631
0.204660, -0.502415, -0.643501, -0.279312
0.205163, -0.522289, -0.745163, -0.505409
0.205682, -0.561485, -0.762272, -0.526390
0.206185, -0.624733, -0.661373, -0.409794
0.206689, -0.652485, -0.600929, -0.339813
0.208141, -0.751705, -0.596695, -0.318394
0.208654, -0.783691, -0.613346, -0.359592
0.209163, -0.845490, -0.580215, -0.265694
0.209672, -0.864925, -0.518551, -0.281105
0.210174, -0.837040, -0.542107, -0.378799
0.210685, -0.796089, -0.566635, -0.340557
0.211678, -0.709743, -0.617294, -0.420284
0.212740, -0.587997, -0.599689, -0.396805
0.213236, -0.543804, -0.639133, -0.426483
0.213732, -0.527706, -0.672779, -0.442543
0.214221, -0.602798, -0.798664, -0.489769
0.214710, -0.652409, -0.791664, -0.452385
0.215147, -0.649738, -0.716496, -0.472202
0.215770, -0.630436, -0.593491, -0.447922
0.216214, -0.610790, -0.576515, -0.391407
0.216717, -0.635185, -0.678921, -0.381737
0.217207, -0.690289, -0.686035, -0.355911
0.217709, -0.680771, -0.695629, -0.432148
0.218191, -0.674019, -0.680180, -0.442505
0.218680, -0.683842, -0.601692, -0.403862
0.219167, -0.679169, -0.558281, -0.418777
0.219668, -0.651836, -0.520859, -0.399017
0.220266, -0.635357, -0.644588, -0.447216
0.220706, -0.616570, -0.637646, -0.371895
0.221193, -0.558186, -0.631466, -0.380249
0.221684, -0.510693, -0.556431, -0.411224
0.222258, -0.515537, -0.577240, -0.449104
0.222707, -0.573997, -0.672054, -0.429573
0.223194, -0.674953, -0.761395, -0.360432
0.223714, -0.715733, -0.715122, -0.345783
0.224201, -0.715218, -0.557785, -0.315800
0.224664, -0.680599, -0.446262, -0.322514
0.225208, -0.672550, -0.460281, -0.366154
0.225676, -0.684376, -0.481224, -0.306416
0.226186, -0.676613, -0.496616, -0.367928
0.226665, -0.649548, -0.468750, -0.468082
0.227213, -0.597839, -0.474243, -0.415936
0.227678, -0.534649, -0.508747, -0.403442
0.228209, -0.505295, -0.555191, -0.382004
0.228697, -0.481987, -0.559330, -0.387821
0.229208, -0.470028, -0.522232, -0.417843
0.230173, -0.504532, -0.568790, -0.396137
0.230711, -0.577068, -0.596390, -0.384865
0.231209, -0.644264, -0.538025, -0.388889
0.231682, -0.664349, -0.453415, -0.335407
0.232188, -0.666142, -0.430870, -0.353870
0.232694, -0.652637, -0.479031, -0.342045
0.234186, -0.660572, -0.504036, -0.350227
0.234718, -0.648327, -0.523872, -0.351391
0.235192, -0.627632, -0.554714, -0.341759
0.235674, -0.616570, -0.528526, -0.300369
0.236684, -0.510521, -0.523567, -0.330887
0.237198, -0.480919, -0.528927, -0.369244
0.237705, -0.484123, -0.492668, -0.351391
0.238211, -0.514221, -0.507050, -0.369320
0.238701, -0.546036, -0.529041, -0.358791
0.239187, -0.576000, -0.514164, -0.313358
0.239700, -0.570259, -0.485229, -0.324993
0.240202, -0.583515, -0.501308, -0.307407
0.240726, -0.668087, -0.497608, -0.281296
0.241223, -0.685158, -0.546703, -0.189915
0.241727, -0.633354, -0.563946, -0.187817
0.242232, -0.565643, -0.554886, -0.316086
0.243203, -0.628548, -0.522041, -0.258217
0.243698, -0.648117, -0.616455, -0.189342
0.244185, -0.627556, -0.665436, -0.181446
0.244694, -0.614395, -0.588951, -0.231323
0.245225, -0.590763, -0.539017, -0.255051
0.246232, -0.685577, -0.572319, -0.276985
0.246739, -0.749817, -0.578976, -0.257034
0.247242, -0.793724, -0.526066, -0.254345
0.247741, -0.795841, -0.451241, -0.110893
0.248737, -0.772820, -0.477409, -0.253563
0.249734, -0.668659, -0.465908, -0.341320
0.250239, -0.564232, -0.475388, -0.174656
0.250737, -0.407486, -0.522366, -0.273228
0.251239, -0.407581, -0.484238, -0.383530
0.251701, -0.433197, -0.515804, -0.354729
0.252208, -0.474663, -0.523987, -0.384445
0.252743, -0.599861, -0.436649, -0.370750
0.253223, -0.783062, -0.450230, -0.277271
0.253733, -0.916538, -0.612488, -0.176125
0.254234, -1.005363, -0.665703, -0.215683
0.254703, -1.012516, -0.529594, -0.263157
0.255224, -0.814781, -0.472279, -0.273895
0.255733, -0.728893, -0.407524, -0.348225
0.256232, -0.787106, -0.469933, -0.271568
0.256754, -0.739517, -0.616894, -0.151386
0.257256, -0.632858, -0.621243, -0.229778
0.257816, -0.584545, -0.456772, -0.329609
0.258217, -0.620804, -0.268078, -0.427780
0.258742, -0.665112, -0.382576, -0.455780
0.259313, -0.679855, -0.442886, -0.289307
0.260306, -1.109962, -0.388260, -0.424805
0.260816, -1.013451, -0.458679, -0.347519
0.261317, -0.851727, -0.482750, -0.309410
0.262323, -0.782070, -0.365429, -0.442047
0.262764, -0.766621, -0.440254, -0.467262
0.263269, -0.768738, -0.494995, -0.507755
0.263788, -0.723114, -0.605679, -0.455265
0.264289, -0.684128, -0.537415, -0.453377
0.264794, -0.610027, -0.499821, -0.469666
0.265297, -0.549927, -0.433922, -0.384808
0.265742, -0.587406, -0.507183, -0.461445
0.266247, -0.645504, -0.588741, -0.483494
0.266722, -0.746708, -0.651875, -0.494213
0.267262, -0.843201, -0.656738, -0.459328
0.267741, -0.875511, -0.584621, -0.292034
0.268231, -0.819569, -0.575275, -0.282536
0.268763, -0.768833, -0.530891, -0.373058
0.269225, -0.725422, -0.483513, -0.414581
0.269733, -0.691357, -0.462494, -0.438099
0.270259, -0.739746, -0.458870, -0.444031
0.270723, -0.821304, -0.513668, -0.364113
0.271251, -0.912552, -0.548496, -0.270195
0.271766, -1.036186, -0.560513, -0.233421
0.272240, -1.087399, -0.549717, -0.204391
0.272763, -0.978851, -0.574856, -0.243092
0.273769, -0.929737, -0.607338, -0.227318
0.274233, -0.895214, -0.582428, -0.178680
0.274766, -0.836239, -0.575638, -0.214577
0.275274, -0.791969, -0.566597, -0.280495
0.276267, -0.808430, -0.670776, -0.250416
0.276769, -0.879498, -0.666351, -0.251961
0.277266, -0.926704, -0.646706, -0.211315
0.277762, -0.967903, -0.633869, -0.226574
0.278255, -1.009769, -0.625134, -0.193081
0.278777, -1.025524, -0.589752, -0.129528
0.279247, -1.005630, -0.574017, -0.199070
0.279770, -0.970764, -0.591545, -0.187073
0.280243, -0.928078, -0.603428, -0.204220
0.280763, -0.878048, -0.619888, -0.222168
0.281266, -0.858097, -0.580692, -0.247040
0.281777, -0.816269, -0.616531, -0.314178
0.282244, -0.802956, -0.623531, -0.295353
0.282777, -0.784512, -0.620155, -0.310802
0.283280, -0.781212, -0.610275, -0.360985
0.283738, -0.770245, -0.597801, -0.342693
0.284248, -0.758915, -0.601215, -0.370083
0.284753, -0.747929, -0.591965, -0.358791
0.285756, -0.733986, -0.569153, -0.415974
0.286245, -0.743656, -0.541115, -0.433426
0.286777, -0.738983, -0.530262, -0.446606
0.287266, -0.745277, -0.528507, -0.401573
0.288259, -0.744896, -0.543251, -0.349617
0.288792, -0.740490, -0.548325, -0.312386
0.289266, -0.738201, -0.551491, -0.322990
0.289756, -0.740223, -0.551376, -0.272255
0.290288, -0.739002, -0.544720, -0.243759
0.290777, -0.745010, -0.541630, -0.266323
0.291266, -0.753365, -0.523491, -0.203362
0.291800, -0.744457, -0.524578, -0.191154
0.292288, -0.747910, -0.514469, -0.195618
0.292761, -0.748405, -0.508270, -0.133743
0.293302, -0.747318, -0.506668, -0.115128
0.293776, -0.791626, -0.508213, -0.122776
0.294297, -0.867386, -0.503464, -0.073299
0.294802, -0.880165, -0.471764, -0.022850
0.295417, -0.858994, -0.458717, -0.037365
0.295757, -0.843182, -0.455551, 0.015984
0.296261, -0.831661, -0.485191, 0.033855
0.296779, -0.829353, -0.509644, -0.018120
0.297297, -0.828457, -0.520611, 0.004578
0.297774, -0.818157, -0.520535, 0.014400
0.298305, -0.836067, -0.521259, -0.023670
0.298794, -0.851135, -0.519772, 0.014133
0.299313, -0.856762, -0.521755, 0.016518
0.299790, -0.856667, -0.521564, -0.010376
0.300280, -0.868721, -0.527782, 0.000896
0.300766, -0.865326, -0.544147, 0.001984
0.301312, -0.869179, -0.567398, -0.026741
0.301807, -0.880508, -0.585861, -0.035019
0.302769, -0.864048, -0.582981, -0.054779
0.303310, -0.854950, -0.590172, -0.040474
0.303785, -0.835629, -0.615253, -0.051804
0.304269, -0.841637, -0.640030, -0.119896
0.304793, -0.817680, -0.654640, -0.119247
0.305311, -0.814152, -0.676937, -0.134964
0.305802, -0.825806, -0.674820, -0.178528
0.306290, -0.847721, -0.679741, -0.194893
0.306778, -0.892639, -0.672569, -0.196915
0.307268, -0.917587, -0.659561, -0.186310
0.307874, -0.860748, -0.663986, -0.146179
0.308362, -0.852966, -0.724983, -0.169926
0.308854, -0.892353, -0.774422, -0.234928
0.309340, -0.928288, -0.741920, -0.264549
0.309863, -0.870857, -0.668716, -0.205402
0.310335, -0.859966, -0.668602, -0.189724
0.310837, -0.835209, -0.718727, -0.229435
0.311335, -0.793915, -0.746727, -0.273914
0.311804, -0.755215, -0.765820, -0.284901
0.312303, -0.788670, -0.810909, -0.343285
0.312822, -0.841599, -0.799713, -0.381222
0.313331, -0.864506, -0.746155, -0.362053
0.313844, -0.881691, -0.696659, -0.311127
0.314307, -0.896416, -0.664368, -0.268269
0.314830, -0.899963, -0.671368, -0.277996
0.315296, -0.909824, -0.692368, -0.290413
0.315838, -0.912056, -0.712376, -0.289307
0.316290, -0.900097, -0.699539, -0.265751
0.317312, -0.825081, -0.706692, -0.272923
0.317819, -0.826359, -0.714626, -0.312366
0.318319, -0.840130, -0.670643, -0.318642
0.318823, -0.829010, -0.623035, -0.281620
0.319311, -0.844536, -0.652027, -0.256271
0.319793, -0.791225, -0.696259, -0.369358
0.320289, -0.734386, -0.681171, -0.448132
0.320784, -0.699730, -0.668926, -0.405655
0.321815, -0.760136, -0.651646, -0.413132
0.322305, -0.780392, -0.633659, -0.383835
0.322808, -0.755787, -0.595093, -0.330200
0.323302, -0.680027, -0.593357, -0.284290
0.323800, -0.653210, -0.628033, -0.301895
0.324349, -0.678635, -0.580063, -0.311604
0.324842, -0.750179, -0.539436, -0.343018
0.325296, -0.783176, -0.507145, -0.314121
0.325815, -0.767841, -0.514488, -0.235767
0.326303, -0.729008, -0.494175, -0.314426
0.326792, -0.686436, -0.442295, -0.176315
0.327318, -0.684433, -0.445309, -0.068760
0.327805, -0.688210, -0.482101, -0.183372
0.328813, -0.717697, -0.467777, -0.168781
0.329301, -0.740223, -0.516224, -0.136566
0.330319, -0.609531, -0.416393, -0.081558
0.330813, -0.554218, -0.419922, -0.093384
0.331299, -0.571842, -0.496540, -0.219078
0.331846, -0.674191, -0.569153, -0.268230
0.332319, -0.757618, -0.484180, -0.201054
0.332808, -0.800686, -0.374737, -0.029907
0.333312, -0.836601, -0.313358, 0.044575
0.333815, -0.868092, -0.316010, 0.107841
0.334305, -0.882912, -0.345039, 0.092411
0.334854, -0.904026, -0.383339, 0.020218
0.335312, -0.883980, -0.423489, 0.104733
0.335815, -0.861588, -0.453243, -0.023460
0.336303, -0.749683, -0.442696, -0.067348
0.336840, -0.618076, -0.421562, -0.008965
0.337327, -0.531406, -0.502987, -0.155563
0.337816, -0.551834, -0.626106, -0.332184
0.338309, -0.638161, -0.697823, -0.486012
0.339342, -0.513096, -0.482712, -0.276756
0.339819, -0.410023, -0.492687, -0.275898
0.340318, -0.389748, -0.480232, -0.258617
0.340817, -0.420036, -0.484295, -0.368614
