time, x, y, z 
3.673771, -0.872040, 0.388050, 0.026855
3.674332, -0.872459, 0.387402, 0.026207
3.674798, -0.871201, 0.385838, 0.022812
3.675959, -0.872593, 0.384560, 0.020714
3.676277, -0.874119, 0.385704, 0.020275
3.676757, -0.873489, 0.386238, 0.021820
3.677248, -0.876961, 0.384922, 0.022659
3.677754, -0.873680, 0.390072, 0.024071
3.678258, -0.872021, 0.383587, 0.021057
3.678730, -0.875721, 0.385056, 0.021057
3.679237, -0.874634, 0.388069, 0.020370
3.679744, -0.870953, 0.388508, 0.020275
3.680272, -0.872536, 0.390606, 0.019646
3.680746, -0.876389, 0.386829, 0.020790
3.681715, -0.876007, 0.387020, 0.017242
3.682240, -0.876465, 0.384998, 0.017872
3.682691, -0.876942, 0.385952, 0.017357
3.683209, -0.871944, 0.384979, 0.015316
3.684272, -0.877743, 0.384293, 0.016003
3.684686, -0.877037, 0.385284, 0.016193
3.685190, -0.871010, 0.382328, 0.013847
3.685693, -0.877609, 0.380554, 0.012569
3.686333, -0.874557, 0.382214, 0.011368
3.686686, -0.875492, 0.385380, 0.015755
3.687663, -0.874958, 0.380707, 0.012455
3.688196, -0.877686, 0.377884, 0.009861
3.688656, -0.871143, 0.371647, 0.013981
3.689146, -0.873470, 0.374851, 0.015125
3.689620, -0.871487, 0.381451, 0.011063
3.690153, -0.875854, 0.381012, 0.014057
3.691101, -0.870113, 0.377426, 0.010624
3.691600, -0.874615, 0.377922, 0.010605
3.692126, -0.871220, 0.378208, 0.010071
3.692611, -0.869770, 0.378132, 0.011883
3.693107, -0.876846, 0.376434, 0.011997
3.693591, -0.875225, 0.378780, 0.012798
3.694087, -0.875473, 0.375843, 0.012608
3.695104, -0.876408, 0.377731, 0.013275
3.696110, -0.872765, 0.379143, 0.014534
3.696574, -0.875263, 0.376968, 0.013466
3.697104, -0.874596, 0.376759, 0.013695
3.697573, -0.874157, 0.377769, 0.017338
3.698042, -0.874424, 0.374126, 0.017910
3.698566, -0.871983, 0.375214, 0.014038
3.699026, -0.874443, 0.375195, 0.014515
3.699544, -0.875263, 0.373516, 0.016422
3.700548, -0.871868, 0.377274, 0.013237
3.701014, -0.874004, 0.375023, 0.013466
3.701532, -0.875111, 0.377083, 0.016155
3.701999, -0.874443, 0.375805, 0.016098
3.702522, -0.878754, 0.376892, 0.016308
3.702992, -0.877514, 0.376358, 0.017242
3.703485, -0.877018, 0.377522, 0.013294
3.704004, -0.873985, 0.379429, 0.014896
3.704478, -0.873661, 0.376720, 0.013905
3.704986, -0.876656, 0.378017, 0.018063
3.705472, -0.875969, 0.377579, 0.020218
3.706509, -0.875816, 0.375767, 0.016232
3.706985, -0.877304, 0.379314, 0.014668
3.707485, -0.873585, 0.379066, 0.017109
3.707945, -0.874443, 0.377827, 0.016975
3.708492, -0.875378, 0.377884, 0.017662
3.709430, -0.873566, 0.376320, 0.017986
3.709956, -0.870590, 0.376701, 0.017281
3.710451, -0.877666, 0.379257, 0.015011
3.710952, -0.877876, 0.380344, 0.016499
3.711412, -0.874939, 0.380840, 0.016441
3.711931, -0.874557, 0.380726, 0.014858
3.712902, -0.874195, 0.381622, 0.015850
3.713417, -0.873718, 0.382042, 0.013561
3.713917, -0.875607, 0.380287, 0.015106
3.714390, -0.876312, 0.378723, 0.014706
3.714923, -0.875435, 0.378551, 0.017128
3.715874, -0.875416, 0.379753, 0.015583
3.716382, -0.876274, 0.381393, 0.015621
3.716941, -0.878353, 0.379295, 0.018215
3.717481, -0.877438, 0.377045, 0.016251
3.717966, -0.876274, 0.377712, 0.013943
3.718561, -0.873737, 0.381527, 0.014114
3.718895, -0.873127, 0.382233, 0.015430
3.719504, -0.873127, 0.377846, 0.016479
3.719925, -0.875587, 0.375271, 0.014839
3.720444, -0.873928, 0.377693, 0.014458
3.720829, -0.873165, 0.379295, 0.014153
3.721336, -0.873928, 0.380898, 0.013466
3.721904, -0.873909, 0.377388, 0.016785
3.722438, -0.873699, 0.377922, 0.015984
3.722925, -0.876637, 0.377789, 0.014400
3.723311, -0.877609, 0.377579, 0.014820
3.723842, -0.874081, 0.378780, 0.016079
3.724320, -0.875664, 0.376129, 0.013866
3.725198, -0.875931, 0.375881, 0.017109
3.725432, -0.874920, 0.376358, 0.017357
3.725822, -0.874615, 0.372448, 0.016270
3.726375, -0.873489, 0.375290, 0.017052
3.726778, -0.876293, 0.377445, 0.017776
3.727293, -0.875492, 0.376015, 0.017033
3.727782, -0.875454, 0.379066, 0.017815
3.728271, -0.877953, 0.376682, 0.018291
3.728747, -0.877151, 0.372009, 0.015984
3.729274, -0.873718, 0.373726, 0.016632
3.729753, -0.873508, 0.373421, 0.018101
3.730259, -0.876446, 0.371723, 0.019398
3.730760, -0.877342, 0.373592, 0.019569
3.731263, -0.879612, 0.376549, 0.018730
3.731751, -0.876713, 0.375309, 0.017776
3.732252, -0.871944, 0.374222, 0.021534
3.732740, -0.874710, 0.375462, 0.016460
3.733207, -0.877399, 0.377865, 0.017300
3.733723, -0.875282, 0.375404, 0.020485
3.734227, -0.873470, 0.376434, 0.019531
3.734714, -0.874615, 0.371742, 0.019779
3.735249, -0.875359, 0.369415, 0.017090
3.735714, -0.872116, 0.373878, 0.019360
3.736768, -0.874844, 0.373116, 0.023117
3.737274, -0.877419, 0.374146, 0.020695
3.737827, -0.875893, 0.372391, 0.019226
3.738276, -0.877895, 0.375576, 0.021248
3.738656, -0.876675, 0.372906, 0.022488
3.739146, -0.876522, 0.373039, 0.020599
3.739649, -0.877056, 0.372295, 0.021210
3.740139, -0.875416, 0.374146, 0.024128
3.741161, -0.873127, 0.372028, 0.022030
3.741669, -0.874062, 0.373955, 0.021458
3.742155, -0.878315, 0.375614, 0.023575
3.742646, -0.877953, 0.375404, 0.023022
3.743135, -0.873146, 0.375423, 0.021210
3.743649, -0.873947, 0.376205, 0.019855
3.744154, -0.875301, 0.375671, 0.019684
3.744642, -0.877361, 0.376492, 0.019112
3.745590, -0.877132, 0.377731, 0.024357
3.746109, -0.878372, 0.375557, 0.024395
3.746613, -0.879936, 0.375614, 0.024586
3.747116, -0.881500, 0.376148, 0.022964
3.747604, -0.878582, 0.377235, 0.023384
3.748096, -0.876942, 0.378933, 0.027637
3.748589, -0.875130, 0.379333, 0.024529
3.749097, -0.873585, 0.377274, 0.024109
3.749549, -0.874386, 0.379295, 0.023098
3.750544, -0.872803, 0.382347, 0.023499
3.751044, -0.875626, 0.379105, 0.022717
3.751532, -0.880852, 0.377445, 0.021133
3.752065, -0.876923, 0.377369, 0.023270
3.752539, -0.875702, 0.378170, 0.025711
3.753032, -0.875397, 0.372944, 0.026913
3.753545, -0.875034, 0.374908, 0.020752
3.754028, -0.875244, 0.377789, 0.021782
3.754504, -0.878124, 0.379581, 0.022259
3.755015, -0.877628, 0.384064, 0.020580
3.755544, -0.876884, 0.378971, 0.021038
3.756079, -0.874958, 0.375690, 0.024185
3.756508, -0.875645, 0.377178, 0.023632
3.756988, -0.878010, 0.375900, 0.023232
3.757501, -0.876522, 0.375462, 0.021782
3.758016, -0.874062, 0.378628, 0.022259
3.758493, -0.871639, 0.380001, 0.019531
3.759487, -0.875893, 0.373783, 0.019760
3.759951, -0.877972, 0.378609, 0.020905
3.760451, -0.877190, 0.380249, 0.018826
3.760967, -0.875969, 0.376682, 0.018902
3.761441, -0.875549, 0.380173, 0.016804
3.761966, -0.874252, 0.379219, 0.018578
3.762450, -0.876732, 0.379925, 0.018997
3.762967, -0.876102, 0.381546, 0.019207
3.763424, -0.875225, 0.381336, 0.020885
3.763944, -0.876007, 0.381699, 0.018616
3.764501, -0.874081, 0.381622, 0.017796
3.764937, -0.876217, 0.382137, 0.018482
3.765466, -0.872536, 0.382710, 0.018444
3.765930, -0.877991, 0.381145, 0.020676
3.766496, -0.877037, 0.379410, 0.021095
3.766893, -0.874424, 0.380497, 0.018005
3.767500, -0.874329, 0.381279, 0.017338
3.767948, -0.873985, 0.381622, 0.021248
3.768377, -0.874443, 0.382404, 0.018597
3.768893, -0.874424, 0.380859, 0.018349
3.769382, -0.875874, 0.380802, 0.015316
3.769885, -0.874557, 0.382214, 0.021496
3.770375, -0.874081, 0.381451, 0.017395
3.770880, -0.873241, 0.381451, 0.016823
3.771383, -0.873165, 0.383797, 0.017357
3.771886, -0.876465, 0.380783, 0.018597
3.772376, -0.875549, 0.381317, 0.017757
3.772864, -0.876617, 0.383129, 0.016899
3.773339, -0.874500, 0.384655, 0.018005
3.773841, -0.877476, 0.379562, 0.015583
3.774331, -0.877266, 0.380440, 0.014935
3.774846, -0.874214, 0.380611, 0.013218
3.775329, -0.875111, 0.380325, 0.014782
3.775853, -0.877590, 0.386963, 0.014954
3.776366, -0.877399, 0.383606, 0.012589
3.776850, -0.873909, 0.382385, 0.017033
3.777316, -0.877113, 0.384865, 0.018635
3.777801, -0.876293, 0.382423, 0.018482
3.778323, -0.877953, 0.378494, 0.019073
3.778806, -0.876656, 0.380039, 0.016670
3.779298, -0.875587, 0.379810, 0.018311
3.779774, -0.876904, 0.382786, 0.017166
3.780347, -0.877686, 0.384388, 0.020409
3.780761, -0.876083, 0.381660, 0.016537
3.781295, -0.876179, 0.381718, 0.017929
3.781797, -0.878792, 0.378494, 0.019226
3.782319, -0.878143, 0.379448, 0.017204
3.783311, -0.878792, 0.379486, 0.019817
3.783782, -0.875187, 0.378494, 0.020332
3.784276, -0.873108, 0.378952, 0.016899
3.784759, -0.876999, 0.379925, 0.017776
3.785241, -0.877686, 0.379810, 0.019226
3.786262, -0.873852, 0.378685, 0.016060
3.787210, -0.878563, 0.378933, 0.018158
3.787693, -0.876579, 0.377789, 0.015602
3.788234, -0.878525, 0.376644, 0.018272
3.788722, -0.877266, 0.374718, 0.017776
3.789192, -0.875015, 0.374203, 0.019989
3.789706, -0.876007, 0.373859, 0.016575
3.790668, -0.875797, 0.375423, 0.015812
3.791201, -0.875874, 0.374680, 0.016212
3.791663, -0.878658, 0.376606, 0.014935
3.792212, -0.881424, 0.377522, 0.012569
3.792667, -0.880070, 0.374775, 0.014305
3.793740, -0.874653, 0.373459, 0.017490
3.794183, -0.874882, 0.373383, 0.019016
3.794627, -0.874233, 0.371532, 0.022755
3.795131, -0.878201, 0.372238, 0.022430
3.795635, -0.876465, 0.373268, 0.022449
3.796154, -0.874672, 0.372105, 0.022106
3.796612, -0.873222, 0.372601, 0.018330
3.797116, -0.875454, 0.374355, 0.014248
3.797619, -0.877113, 0.371857, 0.015068
3.798113, -0.875301, 0.371513, 0.013447
3.798633, -0.879555, 0.373211, 0.015507
3.799131, -0.879402, 0.370979, 0.018387
3.799590, -0.878639, 0.371876, 0.017471
3.800094, -0.875721, 0.368900, 0.015659
3.800612, -0.881996, 0.370617, 0.015965
3.801087, -0.878735, 0.373268, 0.019226
3.801563, -0.876179, 0.372257, 0.014000
3.802554, -0.876236, 0.367050, 0.013790
3.803048, -0.875168, 0.370502, 0.012760
3.803594, -0.873795, 0.367966, 0.014534
3.804037, -0.876083, 0.369701, 0.015907
3.804553, -0.878696, 0.369854, 0.015507
3.805056, -0.874329, 0.368252, 0.017338
3.805525, -0.874996, 0.370083, 0.015736
3.806047, -0.876007, 0.372696, 0.018425
3.806518, -0.875168, 0.374756, 0.017662
3.807012, -0.878124, 0.371571, 0.016499
3.807515, -0.876160, 0.371075, 0.015774
3.808012, -0.877781, 0.368252, 0.015278
3.808538, -0.876751, 0.370445, 0.017185
3.808992, -0.877228, 0.369225, 0.015564
3.809496, -0.880165, 0.369797, 0.014687
3.810004, -0.874615, 0.367699, 0.020638
3.810523, -0.877304, 0.369930, 0.021591
3.811009, -0.876827, 0.370522, 0.019131
3.811514, -0.877476, 0.366917, 0.018196
3.812033, -0.873585, 0.371437, 0.014801
3.812508, -0.875072, 0.369835, 0.013256
3.813493, -0.875492, 0.370731, 0.015678
3.814010, -0.872669, 0.369835, 0.017185
3.814541, -0.875950, 0.366478, 0.020828
3.815002, -0.876045, 0.368519, 0.019188
3.815501, -0.877361, 0.368958, 0.023403
3.815934, -0.874004, 0.370617, 0.021687
3.816449, -0.870972, 0.371323, 0.022449
3.816987, -0.878334, 0.371552, 0.018749
3.817444, -0.875549, 0.374184, 0.016270
3.817931, -0.874825, 0.373802, 0.012550
3.818448, -0.875893, 0.372448, 0.013313
3.818917, -0.875416, 0.372906, 0.016785
3.819423, -0.872364, 0.373516, 0.017223
3.820407, -0.878601, 0.373955, 0.022106
3.820910, -0.877190, 0.375233, 0.022984
3.821420, -0.876579, 0.372581, 0.022964
3.821885, -0.878544, 0.372791, 0.023384
3.822374, -0.880032, 0.379925, 0.021248
3.822897, -0.881577, 0.375843, 0.018559
3.823396, -0.879498, 0.376053, 0.022717
3.823856, -0.877800, 0.377216, 0.021286
3.824364, -0.875645, 0.377941, 0.022640
3.838049, -0.876083, 0.379257, 0.025349
3.838162, -0.878124, 0.377140, 0.029011
3.838277, -0.880318, 0.375786, 0.029907
3.838330, -0.880051, 0.378685, 0.028477
3.838379, -0.877724, 0.376816, 0.027847
3.838440, -0.876827, 0.378265, 0.025940
3.838492, -0.876522, 0.377998, 0.026093
3.838542, -0.876617, 0.376873, 0.022526
3.838591, -0.878162, 0.377312, 0.023098
3.838641, -0.874500, 0.381336, 0.026493
3.838691, -0.874481, 0.381279, 0.025253
3.838744, -0.877533, 0.378284, 0.027142
3.838793, -0.877457, 0.378990, 0.029716
3.838849, -0.873909, 0.379314, 0.030556
3.838898, -0.876751, 0.380268, 0.032425
3.838947, -0.875740, 0.375786, 0.029736
3.838996, -0.874481, 0.376625, 0.028629
3.839045, -0.874710, 0.379486, 0.029106
3.839097, -0.876160, 0.381413, 0.030518
3.839145, -0.878773, 0.378952, 0.030575
3.839216, -0.879440, 0.381222, 0.031967
3.839271, -0.876331, 0.379524, 0.033665
3.839323, -0.877075, 0.380936, 0.034714
3.839373, -0.879154, 0.379658, 0.034142
3.839441, -0.879555, 0.379601, 0.034618
3.839492, -0.878296, 0.379372, 0.035400
3.839541, -0.877113, 0.381260, 0.034847
3.839591, -0.875072, 0.379848, 0.034008
3.839640, -0.876541, 0.378819, 0.033932
3.839689, -0.875282, 0.378780, 0.033245
3.839738, -0.877323, 0.379581, 0.032082
3.840259, -0.875225, 0.381527, 0.036545
3.840715, -0.878887, 0.385380, 0.036316
3.841220, -0.876751, 0.380478, 0.036755
3.841721, -0.878105, 0.378876, 0.036564
3.842222, -0.877781, 0.382366, 0.035515
3.842725, -0.883312, 0.379601, 0.034046
3.843207, -0.879192, 0.381985, 0.033417
3.843724, -0.876522, 0.381470, 0.033646
3.844227, -0.877972, 0.380154, 0.034866
3.845191, -0.877838, 0.381088, 0.037575
3.845684, -0.881081, 0.380459, 0.037003
3.846159, -0.880051, 0.374966, 0.036182
3.846688, -0.879154, 0.378189, 0.037975
3.847679, -0.879250, 0.380116, 0.037975
3.848124, -0.879898, 0.381317, 0.037365
3.848643, -0.874653, 0.377617, 0.035648
3.849138, -0.876236, 0.375156, 0.033150
3.849662, -0.879498, 0.376930, 0.035686
3.850110, -0.878010, 0.378475, 0.038605
3.850614, -0.876942, 0.377426, 0.037861
3.851132, -0.877609, 0.376606, 0.036449
3.851642, -0.877399, 0.377102, 0.036163
3.852095, -0.878029, 0.379257, 0.033627
3.852602, -0.878353, 0.378609, 0.032597
3.853120, -0.877342, 0.378017, 0.030937
3.853620, -0.876923, 0.377121, 0.033684
3.854125, -0.880985, 0.371265, 0.033665
3.854615, -0.876312, 0.372314, 0.032883
3.855609, -0.878067, 0.374928, 0.034466
3.856130, -0.875740, 0.374660, 0.035648
3.856553, -0.879230, 0.372887, 0.035038
3.857081, -0.875740, 0.373917, 0.033817
3.857591, -0.876865, 0.373726, 0.032635
3.858054, -0.874710, 0.376644, 0.031281
3.858549, -0.878487, 0.373707, 0.029011
3.859047, -0.878410, 0.371819, 0.030994
3.859553, -0.878067, 0.378361, 0.031681
3.860042, -0.880451, 0.375595, 0.031624
3.860569, -0.878220, 0.375500, 0.031605
3.861066, -0.876713, 0.377064, 0.030823
3.862081, -0.877762, 0.376587, 0.030174
3.862510, -0.878067, 0.375195, 0.031624
3.864495, -0.879154, 0.376244, 0.028992
3.864997, -0.878773, 0.373707, 0.030880
3.865461, -0.876446, 0.372486, 0.029221
3.865989, -0.877037, 0.370846, 0.030346
3.866469, -0.877705, 0.372314, 0.031433
3.866992, -0.880985, 0.371723, 0.028572
3.867444, -0.878220, 0.370140, 0.031471
3.867968, -0.879593, 0.370464, 0.028229
3.868464, -0.877590, 0.375690, 0.027065
3.868947, -0.877132, 0.376263, 0.024872
3.869470, -0.878792, 0.374260, 0.027332
3.869933, -0.874596, 0.371685, 0.025883
3.870437, -0.876102, 0.372448, 0.023766
3.870922, -0.875244, 0.369301, 0.021381
3.871412, -0.877266, 0.370235, 0.021095
3.871904, -0.876770, 0.370846, 0.023556
3.872440, -0.875740, 0.376377, 0.025635
3.872907, -0.875492, 0.374908, 0.025749
3.873423, -0.879631, 0.370102, 0.025902
3.873917, -0.880985, 0.372562, 0.023365
3.874396, -0.880432, 0.373020, 0.024395
3.874909, -0.878658, 0.371552, 0.024376
3.875410, -0.874977, 0.373173, 0.025501
3.875911, -0.877743, 0.373535, 0.024357
3.876362, -0.877819, 0.373478, 0.025463
3.876882, -0.876961, 0.371857, 0.026627
3.877357, -0.877304, 0.372639, 0.025539
3.877900, -0.877399, 0.370274, 0.026951
3.878389, -0.877762, 0.370579, 0.028076
3.878847, -0.873737, 0.376263, 0.023422
3.879338, -0.875206, 0.373840, 0.024509
3.879856, -0.877495, 0.376892, 0.025291
3.880374, -0.877228, 0.378094, 0.021343
3.880819, -0.874710, 0.376778, 0.024071
3.881323, -0.874252, 0.373936, 0.026340
3.881811, -0.875416, 0.372276, 0.025902
3.882848, -0.874748, 0.377731, 0.024757
3.883337, -0.875149, 0.371590, 0.026608
3.883827, -0.877762, 0.374775, 0.024891
3.884317, -0.879059, 0.377979, 0.023022
3.884804, -0.877342, 0.374336, 0.024700
3.885280, -0.878735, 0.374184, 0.023537
3.885772, -0.878716, 0.373535, 0.020580
3.886329, -0.875092, 0.375404, 0.021935
3.886809, -0.873775, 0.375881, 0.023289
3.887311, -0.877094, 0.374870, 0.024586
3.887769, -0.876236, 0.378551, 0.027313
3.888276, -0.876884, 0.379734, 0.022373
3.888746, -0.876961, 0.380116, 0.022278
3.889271, -0.877190, 0.378227, 0.024986
3.889754, -0.873852, 0.377903, 0.020580
3.890271, -0.874138, 0.377922, 0.022736
3.890749, -0.876617, 0.376892, 0.023746
3.891236, -0.877228, 0.377522, 0.022812
3.891720, -0.881176, 0.380135, 0.023270
3.892278, -0.878983, 0.378704, 0.027161
3.893230, -0.874500, 0.378208, 0.025826
3.893739, -0.877495, 0.377674, 0.022850
3.894736, -0.873032, 0.376339, 0.025005
3.895264, -0.875034, 0.378532, 0.024204
3.895707, -0.877476, 0.378304, 0.025311
3.896256, -0.877018, 0.378456, 0.022526
3.896687, -0.872192, 0.379124, 0.021057
3.897234, -0.875015, 0.378742, 0.021896
3.897682, -0.872555, 0.378246, 0.021877
3.898214, -0.875626, 0.376797, 0.025787
3.898686, -0.874424, 0.373669, 0.025940
3.899154, -0.877018, 0.377083, 0.024986
3.899671, -0.874519, 0.379124, 0.023956
3.900235, -0.875473, 0.383472, 0.020809
3.900672, -0.873032, 0.382233, 0.022602
3.901161, -0.873394, 0.378609, 0.022297
3.901622, -0.876255, 0.375824, 0.022125
3.902128, -0.878181, 0.374718, 0.022812
3.902643, -0.877075, 0.376892, 0.021992
3.903149, -0.876560, 0.374603, 0.020084
3.903640, -0.874329, 0.375671, 0.020618
3.904153, -0.875111, 0.372562, 0.018959
3.904657, -0.877094, 0.376129, 0.018730
3.905119, -0.875721, 0.373440, 0.018940
3.905620, -0.872669, 0.374088, 0.018082
3.906167, -0.876007, 0.376682, 0.018196
3.906612, -0.876236, 0.377827, 0.015583
3.907115, -0.875301, 0.375118, 0.018654
3.907642, -0.877666, 0.375271, 0.019550
3.908065, -0.876255, 0.375233, 0.020885
3.908649, -0.879230, 0.374966, 0.019703
3.909056, -0.874596, 0.376015, 0.020542
3.909553, -0.876007, 0.376415, 0.016289
3.910051, -0.876083, 0.372734, 0.015621
3.910570, -0.874672, 0.375481, 0.016575
3.911047, -0.874882, 0.377731, 0.015297
3.911563, -0.873184, 0.376129, 0.016537
3.912039, -0.875816, 0.374146, 0.016270
3.912544, -0.874939, 0.374088, 0.018234
3.913017, -0.877666, 0.374966, 0.016842
3.913548, -0.874386, 0.375366, 0.015469
3.914008, -0.875740, 0.371132, 0.015182
3.914510, -0.874214, 0.372524, 0.015507
3.915030, -0.875015, 0.373287, 0.014744
3.915531, -0.873432, 0.370884, 0.011482
3.916052, -0.872574, 0.371304, 0.012112
3.917500, -0.872383, 0.374126, 0.012074
3.918019, -0.873032, 0.373917, 0.008698
3.918481, -0.876961, 0.374355, 0.011158
3.919475, -0.873070, 0.374813, 0.013905
3.919979, -0.876884, 0.375385, 0.012150
3.920448, -0.879211, 0.374432, 0.011349
3.920976, -0.878677, 0.370388, 0.014877
3.921457, -0.877113, 0.375175, 0.014343
3.921933, -0.877781, 0.377216, 0.014133
3.922446, -0.877514, 0.378685, 0.015564
3.923452, -0.880375, 0.376930, 0.015278
3.923929, -0.878258, 0.377445, 0.014286
3.924438, -0.874805, 0.379581, 0.013447
3.924920, -0.876045, 0.376129, 0.011196
3.925422, -0.872650, 0.377636, 0.014610
3.925925, -0.876808, 0.377388, 0.014629
3.926912, -0.873756, 0.373955, 0.016136
3.927393, -0.871830, 0.374966, 0.015831
3.927920, -0.874081, 0.376282, 0.013409
3.928389, -0.872898, 0.375862, 0.013008
3.928879, -0.875454, 0.377026, 0.011959
3.929410, -0.875816, 0.375614, 0.012436
3.929858, -0.872421, 0.376453, 0.012875
3.930389, -0.875721, 0.373592, 0.012875
3.930878, -0.875530, 0.377941, 0.015182
3.931349, -0.874939, 0.377274, 0.014324
3.931857, -0.877304, 0.377998, 0.017490
3.932360, -0.878830, 0.379658, 0.017605
3.932856, -0.875626, 0.376167, 0.013847
3.933367, -0.875473, 0.375938, 0.018616
3.933824, -0.872841, 0.379448, 0.017071
3.934841, -0.875282, 0.377178, 0.015812
3.935337, -0.875988, 0.381985, 0.016479
3.935856, -0.881939, 0.381050, 0.014305
3.936365, -0.877476, 0.375118, 0.018139
3.936804, -0.877419, 0.377598, 0.016537
3.937323, -0.877876, 0.380745, 0.016880
3.937796, -0.878468, 0.378475, 0.018044
3.938300, -0.876465, 0.374680, 0.019474
3.938789, -0.875950, 0.377464, 0.019684
3.939278, -0.879230, 0.378113, 0.019073
3.940273, -0.875740, 0.377808, 0.016441
3.940805, -0.875492, 0.380573, 0.018864
3.941789, -0.877647, 0.374508, 0.016098
3.942291, -0.874901, 0.371685, 0.019417
3.942743, -0.875874, 0.372124, 0.022202
3.943327, -0.876522, 0.375423, 0.023479
3.943773, -0.877323, 0.376072, 0.020752
3.944350, -0.875626, 0.374012, 0.021210
3.944722, -0.879307, 0.380554, 0.019226
3.945283, -0.876999, 0.376015, 0.020657
3.945758, -0.875511, 0.376339, 0.021191
3.946284, -0.875721, 0.374718, 0.019741
3.946706, -0.874214, 0.376091, 0.017986
3.947272, -0.874996, 0.376854, 0.019455
3.947724, -0.878353, 0.377693, 0.020485
3.948338, -0.876541, 0.375996, 0.020981
3.948709, -0.877018, 0.375576, 0.022907
3.949258, -0.875797, 0.374756, 0.023975
3.949738, -0.878963, 0.374680, 0.018883
3.950264, -0.878468, 0.374451, 0.021496
3.950696, -0.882206, 0.369987, 0.024319
3.951195, -0.879211, 0.375690, 0.023842
3.951707, -0.879040, 0.377102, 0.019341
3.952213, -0.880165, 0.374336, 0.021439
3.952718, -0.877438, 0.373898, 0.022163
3.953222, -0.878487, 0.378132, 0.024128
3.954184, -0.876770, 0.376778, 0.022812
3.954630, -0.876923, 0.375957, 0.022163
3.955196, -0.880394, 0.376225, 0.019131
3.955680, -0.878601, 0.373459, 0.022545
3.956482, -0.877724, 0.376167, 0.020866
3.956690, -0.878830, 0.375271, 0.021648
3.957191, -0.878582, 0.373325, 0.022697
3.957695, -0.879898, 0.371494, 0.021362
3.958107, -0.878983, 0.369473, 0.018749
3.958596, -0.875053, 0.368271, 0.020752
3.959118, -0.875778, 0.368919, 0.020428
3.960093, -0.874825, 0.377026, 0.018158
3.960583, -0.878391, 0.374508, 0.018234
3.961099, -0.874996, 0.375290, 0.019417
3.961591, -0.874882, 0.375824, 0.018349
3.962065, -0.876122, 0.374985, 0.018158
3.962576, -0.874538, 0.378819, 0.016365
3.963089, -0.875168, 0.376663, 0.015526
3.963560, -0.873947, 0.372829, 0.019798
3.964065, -0.877743, 0.374508, 0.011902
3.964538, -0.877628, 0.376205, 0.012703
3.965072, -0.876522, 0.375919, 0.014629
3.965575, -0.876732, 0.376511, 0.017147
3.966079, -0.877476, 0.377216, 0.018139
3.966545, -0.874500, 0.376873, 0.014343
3.967013, -0.877800, 0.378513, 0.014496
3.967562, -0.877590, 0.378895, 0.016212
3.968005, -0.879269, 0.378265, 0.015583
3.968998, -0.875988, 0.376244, 0.016670
3.969502, -0.871449, 0.375023, 0.014706
3.970005, -0.872765, 0.375652, 0.012989
3.970510, -0.876484, 0.375061, 0.015507
3.971012, -0.875549, 0.375195, 0.016804
3.971501, -0.878143, 0.378551, 0.015011
3.972006, -0.878334, 0.374527, 0.016365
3.972483, -0.877953, 0.376167, 0.013771
3.972997, -0.876884, 0.378342, 0.013771
3.973487, -0.873604, 0.376205, 0.011196
3.973976, -0.873280, 0.375290, 0.011940
3.974481, -0.873413, 0.374680, 0.010548
3.974978, -0.874443, 0.374680, 0.013199
3.975459, -0.875683, 0.377407, 0.013638
3.975946, -0.880165, 0.377464, 0.012035
3.976439, -0.877590, 0.375404, 0.012970
3.976934, -0.879974, 0.378761, 0.012169
3.977443, -0.879097, 0.375748, 0.011730
3.977961, -0.876884, 0.374546, 0.009060
3.978449, -0.874767, 0.374126, 0.009899
3.979411, -0.872784, 0.375710, 0.009117
3.979897, -0.875111, 0.374203, 0.009441
3.980416, -0.878296, 0.374794, 0.008640
3.980895, -0.877590, 0.375252, 0.009117
3.981413, -0.877705, 0.375614, 0.006962
3.981875, -0.878563, 0.374737, 0.009842
3.982382, -0.878620, 0.373917, 0.010376
3.983397, -0.876751, 0.378132, 0.009060
3.983886, -0.873222, 0.380230, 0.007763
3.984361, -0.878906, 0.376892, 0.010090
3.985363, -0.878868, 0.377483, 0.009174
3.985876, -0.876656, 0.378323, 0.006447
3.986375, -0.878067, 0.375042, 0.008678
3.986836, -0.876522, 0.379086, 0.008831
3.987363, -0.877266, 0.378246, 0.006142
3.987846, -0.874691, 0.378685, 0.005512
3.988312, -0.876198, 0.377674, 0.003624
3.989331, -0.876923, 0.377922, 0.002480
3.989808, -0.875168, 0.374184, 0.004902
3.990315, -0.877323, 0.376663, 0.006771
3.990807, -0.876427, 0.380650, 0.008698
3.991803, -0.875778, 0.377769, 0.003262
3.992340, -0.876026, 0.377464, 0.006180
3.992780, -0.874901, 0.374660, 0.004635
3.993281, -0.872345, 0.376720, 0.003376
3.993813, -0.874310, 0.374889, 0.000935
3.994272, -0.877571, 0.376568, 0.000267
3.994775, -0.875587, 0.374165, 0.004082
3.995280, -0.875015, 0.373974, 0.003929
3.995798, -0.877838, 0.373859, -0.000973
3.996336, -0.876923, 0.377312, 0.000496
3.996759, -0.876732, 0.377731, -0.002766
3.997268, -0.875988, 0.376778, -0.002079
3.997784, -0.877686, 0.380363, 0.000858
3.998247, -0.877819, 0.377407, 0.000706
3.998774, -0.876980, 0.376434, 0.000191
3.999323, -0.877838, 0.378036, -0.000553
3.999745, -0.876465, 0.377750, -0.000324
