time, x, y, z 
2.741289, -0.946560, -0.375366, -0.175915
2.741774, -0.943108, -0.380917, -0.252094
2.742238, -0.938358, -0.384312, -0.323753
2.742756, -0.932827, -0.398769, -0.383492
2.743225, -0.903854, -0.401554, -0.259457
2.743764, -0.903072, -0.378284, -0.199280
2.744228, -0.894089, -0.429287, -0.187645
2.744757, -0.889378, -0.448170, -0.098400
2.745225, -0.909538, -0.434494, -0.062866
2.745704, -0.945110, -0.433311, -0.086861
2.746209, -0.962029, -0.460033, -0.138206
2.746699, -0.969143, -0.458965, -0.215931
2.747232, -0.958691, -0.443573, -0.233593
2.747734, -0.939026, -0.381622, -0.229301
2.748224, -0.932045, -0.326385, -0.114079
2.748712, -0.956879, -0.305519, 0.062542
2.749202, -1.002064, -0.313530, -0.065269
2.749666, -1.013374, -0.361805, -0.167904
2.750213, -1.026058, -0.340939, -0.267982
2.751172, -1.005669, -0.183430, -0.453529
2.751676, -0.977135, -0.111961, -0.492878
2.752184, -0.880356, -0.115948, -0.217228
2.752700, -0.801048, -0.280495, -0.118198
2.753145, -0.812893, -0.350399, 0.144672
2.753650, -0.928555, -0.501137, 0.141754
2.754150, -1.050911, -0.567150, 0.075855
2.754675, -1.151886, -0.617085, -0.219421
2.755117, -1.186028, -0.681477, -0.867901
2.755620, -0.978432, -0.504379, -1.300926
2.756120, -0.481567, -0.353184, -0.861492
2.756631, -0.165539, -0.266781, 0.742702
2.757120, -0.657310, -0.450783, 0.398159
2.757631, -1.046658, -0.889740, 0.001049
2.758138, -1.325436, -0.889435, -0.137768
2.758597, -1.321430, -0.623245, -0.295868
2.759117, -1.058636, -0.154858, -0.347137
2.759575, -0.803909, -0.104256, -0.320587
2.760092, -0.696850, -0.061493, -0.460281
2.760614, -0.737896, -0.397053, -0.809479
2.761068, -0.730476, -0.756378, -0.767670
2.761588, -0.705757, -0.437260, -0.331573
2.762104, -0.723400, 0.000992, 0.246067
2.762551, -0.934906, 0.003433, 0.420837
2.763057, -1.278439, 0.081387, 0.731239
2.763559, -1.659737, -0.023079, -0.113354
2.764048, -1.445503, -0.720139, -0.876122
2.764551, -0.868320, -0.828762, -1.029129
2.765084, -0.208378, -0.523987, -1.036873
2.765531, 0.115051, -0.335121, -0.441227
2.766052, 0.124798, -0.208683, -0.254288
2.766550, -0.052776, -0.165272, -0.173130
2.767045, -0.361652, -0.004139, -0.720768
2.767529, -0.454369, -0.036430, -0.032177
2.768012, -0.954056, -0.269508, 0.137005
2.768516, -1.443481, -0.442142, 0.035515
2.769009, -1.850758, -0.524120, 0.407600
2.769529, -2.231083, 0.049076, 1.940250
2.770038, -2.666626, 0.440731, 2.840939
2.770582, -2.848663, 0.265560, 1.571293
2.771063, -2.157650, -0.454807, 0.530510
2.771573, -1.337204, -1.017933, 0.146179
2.771957, -0.606499, -1.268845, 0.112991
2.772521, -0.378170, -1.335545, -0.221386
2.773025, -0.606365, -1.266251, -0.833244
2.773528, -0.980167, -0.985336, -1.687183
2.774032, -0.922012, -0.699520, -1.745071
2.774536, -0.346184, 0.384312, -1.545315
2.775038, 0.118313, 0.725517, -1.839485
2.775424, 0.611038, 0.541668, -0.826683
2.775946, 0.174026, -0.269203, 1.075840
2.776455, -1.094208, -0.242672, -1.442089
2.777429, -0.961628, -0.021458, 2.109890
2.777929, -1.762314, 0.258713, 2.191200
2.778396, -2.199116, -0.042763, -1.419830
2.778921, -1.089993, -0.602646, -2.639961
2.779396, 0.561199, -0.287571, -0.197487
2.779886, -0.046425, -0.059490, 3.508415
2.780426, -2.013817, 0.272083, 3.105145
2.780919, -2.690887, -0.536041, 0.526752
2.781400, -2.303162, -1.766815, -0.541229
2.781882, -1.632366, -1.677704, -1.273212
2.782364, -0.763435, -0.466022, -2.343540
2.782856, 0.773544, 0.796089, -1.885014
2.783846, -0.762444, 0.186443, 2.481098
2.784369, -2.297173, -0.893860, -0.643787
2.786367, 0.155640, 0.835285, 0.600777
2.786859, 0.370789, -0.468330, 2.522640
2.787338, -0.997219, -0.521679, -0.790081
2.787815, -1.598206, -0.994282, -2.089291
2.788341, -1.489601, -0.517616, 0.936222
2.788812, -1.633110, -0.276108, 1.856308
2.789304, -1.701031, -0.765476, -0.017281
2.789792, -1.143112, -0.800991, -2.313156
2.790780, 1.076374, 0.650673, 0.731010
2.791318, -0.226440, -0.274925, 1.359177
2.791805, -2.047024, -0.066872, -1.072178
2.792293, -2.040539, -0.319805, -3.620930
2.792774, -0.256290, 0.129642, 2.031231
2.793305, -1.161957, 0.934277, 3.546143
2.793793, -1.717968, -0.699177, -0.862503
2.794282, -0.691719, -1.650715, 1.661568
2.795275, -1.686039, -0.422878, -2.579689
2.796282, -0.176792, 0.330925, -0.001621
2.796741, 0.421505, 0.275421, -0.076504
2.797246, -0.058575, -0.982552, 0.591240
2.797748, -0.499363, -1.482601, -0.371532
2.798237, -1.039505, -0.699863, 0.838852
2.798742, -2.048168, -0.308285, 1.381378
2.799245, -2.115135, -0.104103, 0.533848
2.799750, -1.616096, -0.355263, -0.761223
2.800224, -0.371017, -0.135269, -2.570400
2.800718, 0.953522, 0.151348, 0.798168
2.801198, -0.518551, -0.384178, 2.998600
2.801759, -2.562675, -0.058098, -1.020355
2.802188, -1.877136, -0.964775, -3.010635
2.802671, 0.199223, -0.919571, 2.293549
2.803206, -0.607758, 0.379047, 4.186993
2.803740, -2.154598, -0.545197, -0.946198
2.804180, -1.472301, -0.799122, -1.198921
2.804734, -0.729675, -0.041027, -0.350132
2.805164, -0.421696, 0.305901, -1.642132
2.805693, 0.019341, 0.258923, -0.786457
2.806315, 0.052776, -1.003990, 2.727985
2.806677, -1.424007, -0.795364, 1.044254
2.807208, -1.773968, -0.752583, -1.104488
2.807680, -0.538120, -0.392761, -0.543957
2.808122, 0.063038, 0.498600, 0.667095
2.808624, -0.865002, 0.595036, 0.845566
2.809136, -1.712589, 0.347061, 0.067043
2.809660, -1.446991, -0.355396, 0.292091
2.810136, -1.312866, -0.550423, 1.025505
2.810626, -1.333466, -0.806808, 0.114594
2.811104, -0.675392, -1.274548, -0.929699
2.811601, -0.018654, -0.695553, 0.989189
2.812130, -0.450878, -0.055428, 1.600761
2.812629, -0.887356, -0.579262, 1.595306
2.813127, -1.368351, -0.643368, 0.407848
2.813573, -1.679230, -0.615482, -1.781197
2.814139, -1.134872, 0.030975, -1.141949
2.814594, -0.353756, 0.539799, 2.669983
2.815087, -0.845585, 0.524216, 1.092739
2.815589, -0.931969, -0.667725, -0.895290
2.816116, -1.028805, -0.053158, 0.367947
2.816595, -1.272602, 0.688248, 0.166798
2.817058, -0.974770, -0.178623, 0.143337
2.817587, -0.378704, -0.871658, 1.320667
2.818096, -0.548038, -0.942249, 0.688915
2.818605, -1.002064, -1.103535, 0.144787
2.819125, -0.993061, -0.632553, -0.010777
2.819588, -0.515404, -0.711651, 0.569553
2.820016, -0.398064, -0.886612, 1.417141
2.820612, -0.733891, -0.982456, 0.711327
2.821008, -0.964394, -1.346474, -0.488510
2.821608, -0.955486, -0.614452, -0.568790
2.822078, -0.721970, -0.036659, 0.416203
2.822595, -0.833302, 0.186367, 2.037163
2.823060, -1.380939, 0.207901, 0.876160
2.823483, -1.454887, -0.217381, 0.278759
2.823987, -1.239319, -0.330811, -0.248299
2.824490, -0.609856, -0.319042, 0.165043
2.824994, -0.291443, -0.502510, 0.454140
2.825498, -0.303078, -0.886917, -0.509262
2.826006, -0.223713, -0.907726, -0.174294
2.826461, -0.430641, -0.433655, 0.594158
2.826966, -0.757351, -0.243053, 0.722542
2.827469, -1.021347, -0.344677, 0.669079
2.827957, -1.182499, -0.157890, 0.374260
2.828461, -1.230774, -0.118904, 0.563221
2.828965, -1.240349, -0.012569, 0.856419
2.829468, -1.281281, 0.261078, 0.663967
2.830417, -0.809345, -0.496044, 0.552502
2.830923, -0.615520, -0.885105, 0.128384
2.831424, -0.500240, -0.929222, 0.146885
2.831915, -0.530624, -0.713654, 0.624180
2.832446, -0.732460, -0.414944, 1.247253
2.832891, -1.063347, -0.226822, 1.037636
2.833392, -1.228695, -0.180283, 0.700474
2.834422, -1.086521, -0.227051, 0.201797
2.834882, -0.956573, -0.083828, 0.199490
2.835370, -0.805244, -0.344410, -0.107784
2.835913, -0.648384, -0.500145, 0.130444
2.836387, -0.670605, -0.444260, 0.589809
2.836891, -0.788116, -0.576725, 0.766735
2.837394, -0.924053, -0.527649, 0.925884
2.837871, -1.055336, -0.413380, 0.738239
2.838373, -1.068497, -0.365181, 0.556660
2.838877, -1.024475, -0.318775, 0.426483
2.839380, -0.962296, -0.336037, 0.308285
2.839825, -0.946693, -0.311794, 0.102348
2.840329, -0.901737, -0.303154, 0.044003
2.840831, -0.839977, -0.303040, 0.087337
2.841335, -0.792885, -0.318146, 0.136261
2.841839, -0.762501, -0.362835, 0.116158
2.842342, -0.747452, -0.474987, 0.073624
2.842846, -0.772018, -0.475292, 0.131626
2.843292, -0.794468, -0.472679, 0.133572
2.843794, -0.802898, -0.505409, 0.193729
2.844300, -0.844536, -0.515556, 0.285339
2.844806, -0.843391, -0.494022, 0.629444
2.845275, -0.856495, -0.527401, 0.637283
2.845808, -0.845451, -0.580330, 0.529308
2.846281, -0.835724, -0.522747, 0.457993
2.846771, -0.859852, -0.455246, 0.352554
2.847274, -0.894318, -0.433140, 0.299339
2.847768, -0.917549, -0.406895, 0.287895
2.848283, -0.924416, -0.366840, 0.325909
2.848757, -0.905685, -0.377274, 0.352058
2.849261, -0.889473, -0.404816, 0.359764
2.849763, -0.884056, -0.420666, 0.371838
2.850232, -0.881271, -0.415974, 0.376072
2.850720, -0.889282, -0.407314, 0.360565
2.851242, -0.896912, -0.362282, 0.261116
2.851744, -0.888367, -0.359268, 0.193787
2.852245, -0.868759, -0.361519, 0.247841
2.852713, -0.863628, -0.370865, 0.294170
2.853215, -0.854893, -0.403519, 0.334911
2.853721, -0.855808, -0.417442, 0.342407
2.854224, -0.854931, -0.395927, 0.344620
2.854726, -0.856152, -0.388451, 0.334053
2.855189, -0.855083, -0.385227, 0.340767
2.855720, -0.863762, -0.386848, 0.328770
2.856223, -0.872307, -0.380726, 0.314140
2.856668, -0.882092, -0.369663, 0.271721
2.857186, -0.884380, -0.362206, 0.267715
2.857660, -0.890522, -0.366726, 0.266285
2.858184, -0.901222, -0.366611, 0.256958
2.858653, -0.905876, -0.366783, 0.221195
2.859171, -0.902386, -0.362148, 0.197010
2.859667, -0.907364, -0.357323, 0.189495
2.860654, -0.903091, -0.393066, 0.225182
2.861171, -0.906849, -0.404816, 0.222225
2.861638, -0.903206, -0.403786, 0.194035
2.862118, -0.904751, -0.404167, 0.153484
2.862630, -0.903454, -0.407562, 0.118752
2.863114, -0.895462, -0.415134, 0.104389
2.863630, -0.885849, -0.426960, 0.097961
2.864120, -0.881615, -0.448551, 0.111237
2.864638, -0.882645, -0.466690, 0.135403
2.865157, -0.886211, -0.476475, 0.159321
2.865616, -0.884495, -0.479507, 0.171413
2.866140, -0.889587, -0.486088, 0.157700
2.866652, -0.885410, -0.484409, 0.123253
2.867100, -0.883999, -0.495682, 0.091667
2.867628, -0.892868, -0.503273, 0.074348
2.868063, -0.894661, -0.512905, 0.064335
2.868611, -0.900078, -0.527668, 0.071716
2.869067, -0.901432, -0.551167, 0.072937
2.869556, -0.899143, -0.565777, 0.081253
2.870061, -0.901966, -0.570354, 0.088329
2.870579, -0.915279, -0.579185, 0.093269
2.871053, -0.924244, -0.569839, 0.100098
2.871557, -0.939789, -0.549774, 0.106068
2.872061, -0.959263, -0.541153, 0.114594
2.872566, -0.984612, -0.524826, 0.126667
2.873053, -1.008873, -0.512371, 0.134640
2.873542, -1.049747, -0.534096, 0.143414
2.874032, -1.096706, -0.537300, 0.166168
2.874537, -1.131744, -0.528107, 0.176563
2.875042, -1.143551, -0.536213, 0.196037
2.875532, -1.146545, -0.545902, 0.213203
2.876033, -1.150036, -0.553131, 0.221882
2.876505, -1.151581, -0.562210, 0.222931
2.876995, -1.151009, -0.561829, 0.218372
2.878006, -1.167030, -0.555363, 0.204296
2.878490, -1.174698, -0.550709, 0.195503
2.878980, -1.182785, -0.543804, 0.196781
2.879504, -1.180954, -0.539703, 0.204506
2.879961, -1.185532, -0.538292, 0.210953
2.880464, -1.185532, -0.536728, 0.210285
2.880981, -1.181526, -0.535488, 0.208035
2.881469, -1.181240, -0.537548, 0.203438
2.881931, -1.179123, -0.530128, 0.194016
2.882446, -1.179733, -0.521126, 0.177288
2.882935, -1.180763, -0.515099, 0.160255
2.883454, -1.177330, -0.505886, 0.143356
2.883944, -1.176205, -0.504646, 0.129318
2.884427, -1.166801, -0.504303, 0.119629
2.884951, -1.159897, -0.509338, 0.113487
2.885406, -1.160088, -0.509777, 0.105343
2.885987, -1.158085, -0.506306, 0.098038
2.886429, -1.150360, -0.495892, 0.094814
2.886938, -1.146889, -0.488472, 0.082531
2.887899, -1.134109, -0.485344, 0.039330
2.888387, -1.134033, -0.477753, 0.017605
2.889403, -1.118660, -0.462456, -0.030594
2.889897, -1.113777, -0.453491, -0.049133
2.890401, -1.107960, -0.444450, -0.052929
2.891369, -1.090183, -0.433025, -0.068302
2.891868, -1.080379, -0.431080, -0.074120
2.892356, -1.071301, -0.422058, -0.088177
2.892848, -1.067982, -0.410194, -0.111179
2.893335, -1.061802, -0.399685, -0.131359
2.893870, -1.055984, -0.385303, -0.146332
2.894850, -1.037788, -0.372658, -0.154743
2.895350, -1.030979, -0.362720, -0.160522
2.895829, -1.018772, -0.350113, -0.169220
2.896313, -1.007156, -0.334969, -0.173340
2.896821, -0.991764, -0.317574, -0.178909
2.897341, -0.981979, -0.298309, -0.186100
2.897793, -0.970020, -0.281811, -0.195599
2.898287, -0.958538, -0.276337, -0.203362
2.898807, -0.947895, -0.267391, -0.206470
2.899292, -0.936356, -0.256443, -0.207901
2.899794, -0.927696, -0.244923, -0.206089
2.900292, -0.917435, -0.241394, -0.201893
2.900772, -0.902843, -0.241222, -0.191936
2.901257, -0.890961, -0.240707, -0.178776
2.902261, -0.883121, -0.236149, -0.163269
2.902756, -0.876656, -0.233727, -0.163937
2.903237, -0.872211, -0.233212, -0.156689
2.903726, -0.869083, -0.234222, -0.151825
2.904273, -0.862980, -0.236511, -0.144386
2.904771, -0.855198, -0.233803, -0.134201
2.905216, -0.850544, -0.231628, -0.125294
2.905711, -0.846176, -0.228672, -0.114689
2.906230, -0.837116, -0.222263, -0.101166
2.906724, -0.831108, -0.222607, -0.086861
2.907230, -0.828743, -0.220051, -0.076504
2.908197, -0.824604, -0.215950, -0.081329
2.908712, -0.820961, -0.217552, -0.078640
2.909190, -0.816975, -0.222969, -0.076504
2.909704, -0.816994, -0.232849, -0.063496
2.910239, -0.813007, -0.240612, -0.044384
2.910705, -0.804100, -0.251179, -0.026264
2.911184, -0.802479, -0.261230, -0.015202
2.911718, -0.797615, -0.270119, -0.013981
2.912233, -0.792408, -0.282745, -0.015640
2.912698, -0.789604, -0.292168, -0.020027
2.913225, -0.790062, -0.294552, -0.022202
2.913694, -0.789070, -0.294895, -0.017967
2.914214, -0.789223, -0.299988, -0.011425
2.950202, -0.755692, -0.344486, 0.206833
2.950316, -0.755482, -0.342865, 0.206070
2.950395, -0.754604, -0.347481, 0.202179
2.950473, -0.753002, -0.342712, 0.201321
2.950554, -0.749454, -0.345764, 0.204735
2.950636, -0.747738, -0.348969, 0.208721
2.950714, -0.746002, -0.353699, 0.209751
2.950794, -0.744057, -0.357094, 0.210323
2.950871, -0.741558, -0.362301, 0.211391
2.950952, -0.743046, -0.360260, 0.204563
2.951033, -0.739040, -0.357990, 0.200806
2.951112, -0.734768, -0.360699, 0.198288
2.951191, -0.733242, -0.363922, 0.196419
2.951269, -0.729771, -0.365429, 0.198174
2.951356, -0.724621, -0.367794, 0.202084
2.951444, -0.724449, -0.367889, 0.204430
2.951530, -0.719070, -0.366306, 0.204506
2.951619, -0.715694, -0.363312, 0.203114
2.951709, -0.713253, -0.363941, 0.203094
2.951792, -0.707703, -0.359001, 0.197334
2.951878, -0.701008, -0.356770, 0.193157
2.951963, -0.697746, -0.352898, 0.191097
2.952045, -0.691605, -0.350990, 0.189629
2.952127, -0.686626, -0.347900, 0.188656
2.952211, -0.680828, -0.340958, 0.187035
2.952293, -0.675983, -0.334129, 0.185394
2.952386, -0.671120, -0.328560, 0.180206
2.952477, -0.664654, -0.322685, 0.177269
2.952565, -0.656719, -0.318604, 0.171871
2.952654, -0.654125, -0.316639, 0.166550
2.952738, -0.648212, -0.315819, 0.162373
2.952822, -0.642262, -0.314350, 0.155697
2.952906, -0.634785, -0.309048, 0.149326
2.952995, -0.630207, -0.303726, 0.146065
2.953084, -0.620518, -0.302639, 0.140362
2.953174, -0.615253, -0.303879, 0.132713
2.953263, -0.613174, -0.298157, 0.132217
2.953350, -0.613365, -0.294991, 0.129604
2.953432, -0.608368, -0.293617, 0.124054
2.953764, -0.607586, -0.292034, 0.118999
2.954327, -0.601940, -0.287552, 0.115204
2.954772, -0.599670, -0.290985, 0.108089
2.955328, -0.597191, -0.289078, 0.105190
2.955765, -0.597572, -0.292072, 0.106087
2.956319, -0.592003, -0.292187, 0.106277
2.956758, -0.589237, -0.294437, 0.110188
2.957304, -0.590305, -0.294991, 0.107594
2.957726, -0.590153, -0.296898, 0.109138
2.958243, -0.588264, -0.298920, 0.106564
2.958786, -0.586300, -0.302696, 0.103664
2.959208, -0.588570, -0.301762, 0.103302
2.959766, -0.592041, -0.304527, 0.102329
2.960262, -0.593567, -0.305347, 0.102100
2.960753, -0.593719, -0.309067, 0.106792
2.961769, -0.598068, -0.304642, 0.117359
2.962283, -0.595703, -0.308609, 0.119267
2.963290, -0.605488, -0.313950, 0.123672
2.963692, -0.604000, -0.316277, 0.123634
2.964188, -0.607262, -0.316715, 0.124855
2.964773, -0.610695, -0.317249, 0.130348
2.965176, -0.613575, -0.323257, 0.139141
2.965692, -0.620174, -0.326672, 0.146027
2.966172, -0.625935, -0.324249, 0.153160
2.966688, -0.633545, -0.326309, 0.158520
2.967182, -0.639801, -0.331478, 0.167141
2.967678, -0.648365, -0.339832, 0.175343
2.968151, -0.655708, -0.345840, 0.179768
2.968660, -0.661201, -0.346680, 0.184956
2.969143, -0.668278, -0.348415, 0.189266
2.969652, -0.673733, -0.354900, 0.193062
2.970154, -0.679970, -0.355911, 0.196686
2.970643, -0.690708, -0.360546, 0.201569
2.971158, -0.691910, -0.366096, 0.206318
2.971607, -0.697670, -0.367355, 0.210857
2.972126, -0.700855, -0.366592, 0.216007
2.972632, -0.712337, -0.362682, 0.219536
2.973621, -0.725594, -0.361328, 0.223198
2.974108, -0.731812, -0.359344, 0.223217
2.974580, -0.739403, -0.363560, 0.225010
2.975093, -0.741119, -0.366173, 0.226212
2.975603, -0.744858, -0.365887, 0.229397
2.976056, -0.754890, -0.363808, 0.234947
2.976564, -0.762520, -0.364208, 0.239658
2.977057, -0.767212, -0.368690, 0.242825
2.977552, -0.773163, -0.370750, 0.242939
2.978038, -0.773525, -0.374546, 0.245094
2.979039, -0.782776, -0.379543, 0.240269
2.979558, -0.785866, -0.380669, 0.241356
2.980062, -0.786171, -0.381527, 0.244579
2.980519, -0.791225, -0.383244, 0.246639
2.981023, -0.794678, -0.385628, 0.247307
2.981591, -0.798111, -0.384293, 0.246048
2.982486, -0.802994, -0.384235, 0.242119
2.983034, -0.805264, -0.384369, 0.241547
2.983523, -0.805244, -0.381413, 0.239944
2.983997, -0.803547, -0.380135, 0.240002
2.984514, -0.805569, -0.380287, 0.235939
2.984981, -0.807972, -0.375843, 0.232983
2.985496, -0.805969, -0.372620, 0.233192
2.986011, -0.811272, -0.371857, 0.235462
2.986504, -0.808754, -0.369492, 0.237350
2.986950, -0.806084, -0.367775, 0.237770
2.987479, -0.810528, -0.377502, 0.237732
2.987957, -0.849781, -0.505180, 0.258427
2.988434, -0.921535, -0.521145, 0.228539
2.988971, -0.987625, -0.516891, 0.221291
2.989443, -3.308640, -4.151287, -0.535831
2.989918, -5.991573, -9.586048, -1.627140
2.990449, -5.172958, -0.164700, 1.982460
2.990919, -3.771553, 0.371628, 3.319340
2.991452, -2.640591, 0.630722, 2.191200
2.991926, -1.711674, -0.215282, 0.562019
2.992408, -0.861988, -1.011734, -0.262547
2.993408, -0.316105, 0.216656, -0.909691
2.993927, -0.783081, 0.566769, -1.036568
2.994431, -1.058464, 0.419941, -0.057430
2.994877, -1.299706, 0.405006, 0.880585
2.995379, -1.284370, 0.075893, 1.278877
2.995886, -1.148014, -0.380421, 1.100998
2.996377, -1.087494, -0.203133, 0.454712
2.996905, -0.972576, -0.145988, -0.110664
2.997396, -0.867672, -0.232906, -0.271130
2.997875, -0.832310, -0.375347, -0.048771
2.998371, -0.865345, -0.452747, 0.431843
2.998875, -0.833321, -0.527401, 0.722809
2.999351, -0.923100, -0.391865, 0.442905
3.000012, -0.968208, -0.254784, -0.092449
0.002187, -0.857468, -0.454178, 0.081406
0.002264, -0.854435, -0.450974, 0.080738
0.002338, -0.852680, -0.448856, 0.078087
0.002460, -0.853767, -0.447044, 0.079556
0.002534, -0.855274, -0.447426, 0.078487
0.002608, -0.858746, -0.450706, 0.076180
0.002683, -0.863342, -0.448818, 0.079536
0.002757, -0.857983, -0.447140, 0.083408
0.002834, -0.862312, -0.446415, 0.084038
0.003025, -0.861797, -0.446014, 0.082531
0.003130, -0.858078, -0.447693, 0.082340
0.003235, -0.861435, -0.448074, 0.082359
0.003340, -0.860329, -0.449371, 0.077400
0.003527, -0.853386, -0.449810, 0.079346
0.003631, -0.849438, -0.451393, 0.077820
0.003736, -0.845394, -0.451870, 0.077801
0.003841, -0.845375, -0.454235, 0.078545
0.004027, -0.842743, -0.452232, 0.079250
0.004135, -0.843697, -0.450611, 0.080681
0.004240, -0.844288, -0.447445, 0.080624
0.004345, -0.845261, -0.446949, 0.079880
0.004531, -0.844231, -0.445499, 0.080776
0.004638, -0.840988, -0.446796, 0.079880
0.004743, -0.843277, -0.444775, 0.077572
0.004926, -0.842838, -0.442562, 0.078526
0.005030, -0.837612, -0.441704, 0.079994
0.005137, -0.838203, -0.445194, 0.082741
0.005241, -0.838509, -0.442467, 0.082397
0.005426, -0.835781, -0.442677, 0.081406
0.005531, -0.835152, -0.444012, 0.080490
0.005635, -0.835724, -0.444660, 0.079117
0.005740, -0.830765, -0.444469, 0.076656
0.005959, -0.829964, -0.444889, 0.079613
0.006069, -0.833607, -0.444260, 0.079098
0.006174, -0.829220, -0.445938, 0.079746
0.006483, -0.827560, -0.449791, 0.083122
0.006973, -0.828457, -0.454311, 0.083199
0.007516, -0.829620, -0.452518, 0.083141
0.008004, -0.825787, -0.455265, 0.084095
0.008495, -0.832386, -0.457573, 0.084114
0.009010, -0.836086, -0.460606, 0.084457
0.009503, -0.831451, -0.463219, 0.085487
0.009992, -0.831528, -0.464954, 0.089626
0.010483, -0.831814, -0.465088, 0.087757
0.011494, -0.837059, -0.469246, 0.090485
0.011988, -0.839996, -0.468826, 0.088425
0.012480, -0.839996, -0.464630, 0.090828
0.013037, -0.839844, -0.459709, 0.090923
0.013497, -0.841770, -0.465355, 0.094452
0.013991, -0.839596, -0.465755, 0.092964
0.014483, -0.837841, -0.467072, 0.093155
0.015518, -0.838852, -0.474262, 0.093002
0.016491, -0.844460, -0.466671, 0.093288
0.016985, -0.843658, -0.469341, 0.097332
0.017529, -0.844841, -0.464935, 0.094624
0.018021, -0.843010, -0.461998, 0.091858
0.018511, -0.844002, -0.464706, 0.096588
0.019004, -0.844936, -0.464764, 0.097275
0.019520, -0.843315, -0.468254, 0.097923
0.020023, -0.841904, -0.465336, 0.092030
0.020515, -0.842667, -0.464478, 0.088921
0.021010, -0.846748, -0.461273, 0.092068
0.021502, -0.844707, -0.463676, 0.097275
0.021997, -0.846233, -0.468388, 0.098495
0.022495, -0.845604, -0.464478, 0.101128
0.023005, -0.840626, -0.463810, 0.100918
0.023502, -0.839520, -0.464134, 0.097198
0.024005, -0.842113, -0.466309, 0.102615
0.024531, -0.845699, -0.467339, 0.103149
0.025042, -0.842285, -0.466061, 0.101795
0.025998, -0.846081, -0.467052, 0.108299
0.026498, -0.842953, -0.465221, 0.109005
0.026994, -0.841522, -0.466423, 0.106373
0.028039, -0.847530, -0.465374, 0.108280
0.028502, -0.845070, -0.468216, 0.110607
0.029037, -0.844650, -0.466042, 0.110550
0.029533, -0.845547, -0.465679, 0.113640
0.030023, -0.842133, -0.463676, 0.113316
0.030516, -0.842285, -0.467854, 0.116787
0.031012, -0.842724, -0.466461, 0.118408
0.031505, -0.846558, -0.464191, 0.117321
0.032007, -0.844555, -0.460129, 0.120087
0.032505, -0.837708, -0.460491, 0.122242
0.033004, -0.840015, -0.460167, 0.119686
0.033506, -0.840569, -0.457745, 0.119820
0.034002, -0.838013, -0.461674, 0.123463
0.034547, -0.842209, -0.462971, 0.125713
0.035039, -0.839977, -0.460682, 0.125446
0.035529, -0.836372, -0.462952, 0.124760
0.036031, -0.833187, -0.464020, 0.126133
0.036535, -0.835247, -0.460873, 0.130501
0.037046, -0.838757, -0.462799, 0.129642
0.037520, -0.838375, -0.466251, 0.128918
0.038028, -0.833302, -0.467319, 0.130882
0.038628, -0.835476, -0.468178, 0.130920
0.039127, -0.832539, -0.469131, 0.130978
0.039621, -0.828857, -0.468121, 0.127907
0.040116, -0.830822, -0.471516, 0.132885
0.040606, -0.833702, -0.469418, 0.133438
0.041100, -0.837097, -0.470009, 0.132732
0.041598, -0.834789, -0.470390, 0.134048
0.042113, -0.836544, -0.473194, 0.133743
0.042603, -0.840111, -0.470676, 0.135975
0.043077, -0.841827, -0.468674, 0.134563
0.043595, -0.839558, -0.478325, 0.137749
0.044126, -0.843010, -0.477200, 0.134239
0.044598, -0.841484, -0.476418, 0.133801
0.045091, -0.844421, -0.479565, 0.137844
0.045567, -0.843697, -0.480671, 0.136318
0.046188, -0.845299, -0.486012, 0.138721
0.046570, -0.845242, -0.478001, 0.135880
0.047046, -0.849590, -0.479488, 0.138035
0.047595, -0.854263, -0.483093, 0.141354
0.048073, -0.853157, -0.479794, 0.140476
0.048553, -0.853024, -0.480022, 0.137730
0.049031, -0.854416, -0.480080, 0.141048
0.049567, -0.854073, -0.483646, 0.144062
0.050036, -0.854931, -0.481701, 0.143490
0.050554, -0.855064, -0.481377, 0.142002
0.051066, -0.857391, -0.481224, 0.144653
0.051534, -0.857887, -0.482597, 0.142479
0.052052, -0.852165, -0.485554, 0.143433
0.052529, -0.848389, -0.487709, 0.146236
0.053069, -0.850449, -0.484314, 0.140133
0.053549, -0.848560, -0.482273, 0.140057
0.054036, -0.850868, -0.477772, 0.137291
0.054557, -0.846500, -0.476189, 0.136452
0.055061, -0.841045, -0.479984, 0.135784
0.055547, -0.843525, -0.474949, 0.134087
0.056056, -0.839996, -0.472736, 0.135078
0.056551, -0.842609, -0.469608, 0.135345
0.057543, -0.831776, -0.476227, 0.139980
0.058055, -0.831566, -0.469227, 0.141582
0.058587, -0.832520, -0.466537, 0.140915
0.059062, -0.834560, -0.466785, 0.139427
0.059551, -0.832653, -0.467339, 0.144978
0.060055, -0.829697, -0.464687, 0.146523
0.060558, -0.824680, -0.459442, 0.143356
0.061062, -0.823135, -0.460911, 0.147438
0.061565, -0.825253, -0.463963, 0.149498
0.062069, -0.824604, -0.458412, 0.149021
0.062573, -0.822811, -0.457478, 0.150032
0.063077, -0.818233, -0.454350, 0.148029
0.063582, -0.823936, -0.454865, 0.156040
0.064151, -0.819969, -0.455780, 0.154285
0.064575, -0.814972, -0.457077, 0.154324
0.065066, -0.813484, -0.457401, 0.159206
0.065559, -0.815830, -0.458832, 0.160770
0.066088, -0.815563, -0.462856, 0.162125
0.067092, -0.811958, -0.460968, 0.165119
