time, x, y, z 
2.568723, -0.929966, -0.076599, -0.181332
2.569221, -0.926590, -0.079536, -0.178127
2.569727, -0.929985, -0.078335, -0.180149
2.570230, -0.930309, -0.077400, -0.176201
2.570735, -0.929852, -0.076847, -0.172081
2.571239, -0.927029, -0.075340, -0.167847
2.572181, -0.930862, -0.077667, -0.170135
2.618635, -0.925198, -0.130100, -0.166874
2.618734, -0.926762, -0.133266, -0.167713
2.618792, -0.925465, -0.135689, -0.164108
2.618842, -0.926456, -0.135860, -0.165958
2.618900, -0.928364, -0.138187, -0.167351
2.618950, -0.926361, -0.142670, -0.167809
2.619000, -0.923538, -0.143070, -0.168896
2.619050, -0.924835, -0.143871, -0.173683
2.619104, -0.926399, -0.149021, -0.175972
2.619155, -0.924683, -0.151958, -0.174770
2.619209, -0.921440, -0.155678, -0.174217
2.619261, -0.926361, -0.158730, -0.180645
2.619311, -0.925369, -0.165119, -0.181580
2.619360, -0.921631, -0.163898, -0.178471
2.619410, -0.923462, -0.168610, -0.178432
2.619461, -0.921364, -0.172024, -0.183449
2.619510, -0.918446, -0.182152, -0.185986
2.619559, -0.916538, -0.197086, -0.192089
2.619608, -0.901184, -0.227146, -0.198116
2.619656, -0.890484, -0.245972, -0.203381
2.619708, -0.901699, -0.208359, -0.197220
2.619757, -0.928936, -0.190048, -0.195045
2.619808, -0.936909, -0.200920, -0.189915
2.619856, -0.921345, -0.220299, -0.193958
2.619906, -0.909672, -0.221062, -0.201893
2.619958, -0.906086, -0.211048, -0.205803
2.620008, -0.916634, -0.210171, -0.206356
2.620057, -0.919781, -0.212383, -0.210037
2.620111, -0.919628, -0.219746, -0.208549
2.620159, -0.916195, -0.225468, -0.213070
2.620211, -0.911846, -0.236855, -0.218754
2.620261, -0.913639, -0.236454, -0.214520
2.620311, -0.918217, -0.235844, -0.216427
2.620364, -0.920048, -0.249634, -0.218697
2.620412, -0.916595, -0.263405, -0.216236
2.620462, -0.916214, -0.277042, -0.221386
2.620763, -0.915871, -0.286560, -0.229378
2.621299, -0.913696, -0.314178, -0.234528
2.621771, -0.915337, -0.331936, -0.237923
2.622259, -0.913925, -0.351868, -0.244522
2.622762, -0.919361, -0.379429, -0.252056
2.623265, -0.925045, -0.414352, -0.257435
2.623771, -0.926895, -0.424767, -0.261440
2.624252, -0.916576, -0.416031, -0.262413
2.624691, -0.912666, -0.417194, -0.265026
2.625251, -0.906696, -0.427876, -0.265331
2.625757, -0.895214, -0.419178, -0.262318
2.626677, -0.886440, -0.408001, -0.256882
2.627180, -0.888195, -0.392818, -0.255928
2.627683, -0.895176, -0.379925, -0.249157
2.628188, -0.897522, -0.371227, -0.250721
2.628690, -0.909424, -0.375557, -0.256767
2.629195, -0.933971, -0.380096, -0.257931
2.629669, -0.958061, -0.384483, -0.263996
2.630176, -0.991039, -0.384102, -0.264530
2.630669, -1.006794, -0.390587, -0.260124
2.631153, -1.020775, -0.386162, -0.262794
2.631642, -1.049500, -0.392761, -0.277786
2.632121, -1.094494, -0.398808, -0.292568
2.632649, -1.137543, -0.395031, -0.281715
2.633164, -1.161461, -0.398331, -0.277805
2.633614, -1.169205, -0.395317, -0.276127
2.634130, -1.174927, -0.395908, -0.279350
2.634615, -1.176682, -0.392456, -0.282230
2.635119, -1.173420, -0.376873, -0.279007
2.635640, -1.170540, -0.359554, -0.280704
2.636088, -1.162128, -0.342007, -0.280743
2.636593, -1.161003, -0.327930, -0.277786
2.637076, -1.156597, -0.330009, -0.271797
2.637583, -1.150475, -0.314732, -0.268421
2.638087, -1.146278, -0.300388, -0.266247
2.638591, -1.147957, -0.287628, -0.265408
2.639565, -1.148453, -0.263882, -0.256882
2.640071, -1.147289, -0.254364, -0.251217
2.640545, -1.150684, -0.246849, -0.248833
2.641062, -1.150513, -0.235443, -0.246468
2.641582, -1.148281, -0.222683, -0.245056
2.642039, -1.144981, -0.214291, -0.240479
2.642557, -1.148853, -0.201893, -0.236988
2.643527, -1.146240, -0.181236, -0.233936
2.644028, -1.139946, -0.178070, -0.225220
2.644547, -1.138706, -0.171452, -0.224819
2.645048, -1.134167, -0.168076, -0.225563
2.645494, -1.129055, -0.164108, -0.224743
2.645996, -1.121693, -0.156593, -0.222359
2.646498, -1.122074, -0.154228, -0.222034
2.647497, -1.112061, -0.150356, -0.218468
2.648482, -1.107540, -0.144482, -0.218925
2.649000, -1.107445, -0.144539, -0.221329
2.649459, -1.103306, -0.142403, -0.225677
2.649981, -1.096325, -0.140247, -0.226021
2.650482, -1.089840, -0.142479, -0.226612
2.651459, -1.082249, -0.137939, -0.228786
2.651969, -1.071796, -0.144405, -0.229378
2.652933, -1.060925, -0.142517, -0.226040
2.653450, -1.053658, -0.138092, -0.226917
2.654430, -1.039085, -0.147991, -0.224648
2.654910, -1.031895, -0.148468, -0.225296
2.655422, -1.025639, -0.150623, -0.226097
2.655940, -1.019096, -0.152149, -0.223103
2.656403, -1.006680, -0.158253, -0.222511
2.656907, -1.001663, -0.163250, -0.223389
2.657430, -0.994186, -0.160179, -0.222721
2.657883, -0.988865, -0.162773, -0.222530
2.658388, -0.982151, -0.166893, -0.219326
2.658910, -0.973225, -0.164509, -0.221405
2.659414, -0.966568, -0.170994, -0.219193
2.659885, -0.961609, -0.179100, -0.217857
2.660387, -0.956364, -0.185471, -0.211887
2.660851, -0.952301, -0.191212, -0.214882
2.661396, -0.948105, -0.191441, -0.214539
2.661867, -0.942364, -0.203609, -0.210953
2.662370, -0.933762, -0.209618, -0.209980
2.662832, -0.927658, -0.210514, -0.212173
2.663342, -0.923786, -0.217133, -0.213242
2.663851, -0.913944, -0.220394, -0.214920
2.664356, -0.907021, -0.224495, -0.215015
2.665316, -0.893345, -0.225830, -0.216293
2.665820, -0.888290, -0.221214, -0.222111
2.666337, -0.877857, -0.226345, -0.222740
2.666810, -0.870628, -0.222797, -0.225029
2.667296, -0.861397, -0.217667, -0.226364
2.667799, -0.857334, -0.215435, -0.230274
2.668303, -0.852070, -0.220814, -0.226707
2.668788, -0.845566, -0.226860, -0.225372
2.669273, -0.842323, -0.221882, -0.229073
2.669823, -0.839157, -0.220413, -0.229664
2.670312, -0.836716, -0.230389, -0.227757
2.670805, -0.835705, -0.231266, -0.227489
2.671295, -0.830975, -0.235043, -0.230217
2.671786, -0.828629, -0.235405, -0.226822
2.672288, -0.830898, -0.236969, -0.233593
2.672748, -0.831623, -0.245647, -0.231838
2.673238, -0.830746, -0.245018, -0.232010
2.673742, -0.828056, -0.247154, -0.237160
2.674334, -0.824623, -0.249863, -0.235405
2.675256, -0.826359, -0.251923, -0.234127
2.675848, -0.826569, -0.261497, -0.233345
2.676217, -0.825539, -0.258484, -0.238914
2.676785, -0.825825, -0.255547, -0.246162
2.677207, -0.827789, -0.260277, -0.243721
2.677727, -0.824165, -0.261745, -0.239449
2.678205, -0.819492, -0.267010, -0.236320
2.678693, -0.824566, -0.267696, -0.238800
2.679200, -0.826263, -0.267677, -0.242329
2.679728, -0.823765, -0.263805, -0.246506
2.680177, -0.821686, -0.266323, -0.249195
2.680711, -0.816479, -0.265961, -0.247078
2.681202, -0.817814, -0.263462, -0.247040
2.681656, -0.817451, -0.261517, -0.249939
2.682170, -0.814152, -0.262413, -0.251274
2.682695, -0.809059, -0.262241, -0.248318
2.683169, -0.810032, -0.261211, -0.249882
2.683644, -0.811901, -0.264149, -0.253525
2.684162, -0.808773, -0.263519, -0.255699
2.684633, -0.812645, -0.263844, -0.260239
2.685163, -0.811863, -0.267048, -0.266132
2.685668, -0.813313, -0.272732, -0.264702
2.686125, -0.817986, -0.276299, -0.266361
2.686661, -0.814781, -0.278950, -0.272007
2.688130, -0.821934, -0.296345, -0.274544
2.688631, -0.822926, -0.302391, -0.276814
2.689603, -0.824070, -0.305824, -0.279408
2.690088, -0.824375, -0.312614, -0.283108
2.690585, -0.823383, -0.316467, -0.282402
2.691076, -0.824165, -0.322285, -0.280609
2.691612, -0.826054, -0.325775, -0.280514
2.692067, -0.824642, -0.324993, -0.280647
2.692571, -0.826778, -0.326710, -0.284653
2.693549, -0.828934, -0.333347, -0.282211
2.694052, -0.829792, -0.333786, -0.280800
2.694557, -0.829029, -0.341263, -0.284729
2.695059, -0.827332, -0.344791, -0.284195
2.695564, -0.829372, -0.344772, -0.281258
2.696066, -0.829277, -0.348110, -0.280972
2.696530, -0.827675, -0.351410, -0.285149
2.697020, -0.827827, -0.353470, -0.289516
2.697520, -0.829906, -0.353756, -0.288239
2.698019, -0.823708, -0.357170, -0.286102
2.698527, -0.827656, -0.358391, -0.288906
2.699018, -0.827541, -0.361958, -0.288830
2.699519, -0.825691, -0.363617, -0.291615
2.700023, -0.821991, -0.368423, -0.289192
2.700527, -0.818405, -0.368862, -0.288467
2.701506, -0.819263, -0.368595, -0.288162
2.702487, -0.815697, -0.373688, -0.289669
2.703005, -0.805664, -0.376225, -0.286694
2.703460, -0.801163, -0.376854, -0.284538
2.703964, -0.800438, -0.376740, -0.286884
2.704467, -0.798225, -0.377789, -0.289574
2.704957, -0.795841, -0.378838, -0.288124
2.705461, -0.795918, -0.380211, -0.284767
2.705964, -0.790920, -0.380001, -0.287590
2.706467, -0.788708, -0.382996, -0.285416
2.706942, -0.785522, -0.381145, -0.280304
2.707921, -0.778027, -0.379772, -0.285339
2.708424, -0.779686, -0.380344, -0.282555
2.708910, -0.778675, -0.381241, -0.278568
2.709401, -0.774021, -0.382500, -0.277367
2.709898, -0.772915, -0.387173, -0.273762
2.710393, -0.775852, -0.391903, -0.272179
2.710897, -0.778618, -0.392799, -0.270157
2.711401, -0.778618, -0.393124, -0.271740
2.711905, -0.776424, -0.386295, -0.268230
2.712394, -0.769901, -0.385704, -0.260754
2.712897, -0.767384, -0.384064, -0.259647
2.713394, -0.763130, -0.384407, -0.261345
2.713876, -0.763054, -0.381527, -0.261040
2.714355, -0.755272, -0.379868, -0.257607
2.714900, -0.752678, -0.375137, -0.251713
2.715378, -0.749645, -0.375443, -0.254593
2.715867, -0.737743, -0.370579, -0.256462
2.716359, -0.737877, -0.370655, -0.256004
2.716874, -0.736809, -0.368958, -0.256729
2.717366, -0.732956, -0.364590, -0.258312
2.717858, -0.735512, -0.365696, -0.261879
2.718342, -0.733681, -0.367260, -0.257816
2.719378, -0.731201, -0.360336, -0.257149
2.719873, -0.730820, -0.363026, -0.258141
2.720349, -0.733280, -0.366611, -0.258560
2.720841, -0.737438, -0.362663, -0.258904
2.721333, -0.732002, -0.362911, -0.255852
2.721800, -0.731277, -0.367012, -0.251541
2.722288, -0.733299, -0.365829, -0.252972
2.722791, -0.732250, -0.363617, -0.255928
2.723297, -0.731297, -0.365963, -0.255013
2.723804, -0.733013, -0.371380, -0.252419
2.724284, -0.735226, -0.369873, -0.253696
2.724755, -0.738659, -0.367126, -0.254993
2.725296, -0.733414, -0.370255, -0.251865
2.725765, -0.737247, -0.370750, -0.255337
2.726288, -0.741005, -0.364819, -0.255508
2.726793, -0.741558, -0.364475, -0.258923
2.727281, -0.742683, -0.364285, -0.254402
2.727751, -0.740032, -0.359135, -0.252380
2.728229, -0.737591, -0.361233, -0.256462
2.728748, -0.743504, -0.359955, -0.258026
2.729223, -0.746803, -0.362244, -0.256538
2.729731, -0.747795, -0.364971, -0.253544
2.730243, -0.749702, -0.365734, -0.252056
2.731203, -0.757771, -0.364037, -0.258846
2.731704, -0.762539, -0.369282, -0.261459
2.732210, -0.765419, -0.373955, -0.259285
2.732689, -0.767174, -0.369816, -0.260067
2.733192, -0.770416, -0.376625, -0.262222
2.733682, -0.772743, -0.382042, -0.263252
2.734186, -0.777817, -0.382156, -0.266571
2.734669, -0.780067, -0.384121, -0.264263
2.735191, -0.780182, -0.388718, -0.265980
2.735657, -0.776691, -0.390644, -0.270615
2.736155, -0.784435, -0.393562, -0.272751
2.736674, -0.785599, -0.395145, -0.272980
2.737149, -0.788040, -0.397854, -0.270767
2.737653, -0.789375, -0.399380, -0.273132
2.738141, -0.790863, -0.404472, -0.273132
2.738645, -0.792942, -0.404778, -0.275764
2.739134, -0.793533, -0.406952, -0.276432
2.739657, -0.792332, -0.411549, -0.273037
2.740141, -0.792446, -0.411816, -0.276337
2.740644, -0.790405, -0.412045, -0.272484
2.741134, -0.794029, -0.414562, -0.273628
2.741638, -0.796909, -0.413647, -0.276642
2.742096, -0.797424, -0.413647, -0.276566
2.742644, -0.797081, -0.413494, -0.274582
2.743119, -0.797157, -0.412407, -0.272522
2.744083, -0.801201, -0.415211, -0.271378
2.744586, -0.800438, -0.413589, -0.270538
2.745091, -0.800362, -0.411339, -0.270386
2.745593, -0.801907, -0.409069, -0.272141
2.746097, -0.803795, -0.406303, -0.271263
2.746600, -0.800629, -0.406971, -0.267487
2.747090, -0.802517, -0.407715, -0.265694
2.747580, -0.804958, -0.406704, -0.265408
2.748085, -0.804958, -0.406456, -0.264683
2.748542, -0.800152, -0.403385, -0.265732
2.749033, -0.800610, -0.399647, -0.262852
2.749558, -0.802841, -0.397625, -0.258827
2.750023, -0.802383, -0.395470, -0.257702
2.750546, -0.800266, -0.394650, -0.256748
2.751037, -0.803127, -0.391979, -0.257130
2.751521, -0.801468, -0.391731, -0.254421
2.752042, -0.805416, -0.406284, -0.245419
2.752514, -0.821705, -0.407085, -0.251198
2.753005, -0.830154, -0.396614, -0.261745
2.753508, -0.839462, -0.395927, -0.260601
2.754008, -0.834389, -0.392971, -0.255375
2.754505, -0.823135, -0.387859, -0.250206
2.755010, -0.820370, -0.388680, -0.249691
2.755481, -0.818157, -0.378933, -0.263348
2.755984, -0.814991, -0.372810, -0.269718
2.756473, -0.809460, -0.367870, -0.269699
2.756971, -0.811234, -0.369110, -0.266800
2.757474, -0.808506, -0.362320, -0.264397
2.757950, -0.807781, -0.362720, -0.267582
2.758467, -0.811596, -0.365047, -0.267220
2.758985, -0.817547, -0.357342, -0.270271
2.759469, -0.814228, -0.353127, -0.270424
2.759948, -0.813675, -0.354404, -0.265884
2.760466, -0.814247, -0.349369, -0.257225
2.760932, -0.816612, -0.350380, -0.257282
2.761459, -0.818653, -0.348186, -0.258865
2.761934, -0.820885, -0.345898, -0.258007
2.762411, -0.820637, -0.350361, -0.255051
2.762942, -0.827732, -0.352459, -0.251617
2.763402, -0.834370, -0.346260, -0.255585
2.763902, -0.836773, -0.348377, -0.256252
2.764421, -0.838890, -0.351105, -0.252647
2.764922, -0.843964, -0.353947, -0.244751
2.765426, -0.850945, -0.353680, -0.245743
2.765936, -0.855083, -0.344448, -0.254421
2.766422, -0.852966, -0.350533, -0.253067
2.766931, -0.852757, -0.343628, -0.252075
2.767409, -0.851059, -0.336990, -0.252266
2.767861, -0.855694, -0.341129, -0.253773
2.768418, -0.861740, -0.334091, -0.254612
2.768903, -0.866222, -0.331402, -0.258312
2.769384, -0.870419, -0.338898, -0.251465
2.769860, -0.874939, -0.340633, -0.246124
2.770364, -0.881729, -0.328217, -0.254898
2.770868, -0.883236, -0.327244, -0.257015
2.771371, -0.887146, -0.333576, -0.253220
2.772365, -0.899982, -0.338345, -0.251389
2.773312, -0.903454, -0.327415, -0.262775
2.773816, -0.901146, -0.330734, -0.255661
2.774319, -0.896206, -0.331001, -0.251465
2.774837, -0.899696, -0.327759, -0.253124
2.775328, -0.903568, -0.318298, -0.260963
2.775831, -0.906487, -0.322800, -0.256233
2.776796, -0.909538, -0.318794, -0.254574
2.777313, -0.911865, -0.317631, -0.254459
2.777816, -0.914516, -0.319004, -0.249882
2.778261, -0.916557, -0.316963, -0.248394
2.778767, -0.917263, -0.314503, -0.247154
2.779269, -0.921116, -0.318241, -0.246696
2.779772, -0.923119, -0.316029, -0.250530
2.780248, -0.925293, -0.311947, -0.255604
2.780737, -0.924435, -0.315628, -0.250111
2.781752, -0.927448, -0.302906, -0.251560
2.782245, -0.928211, -0.305290, -0.249786
2.782739, -0.926685, -0.305214, -0.246525
2.783258, -0.925980, -0.301571, -0.248127
2.783758, -0.926933, -0.299778, -0.247574
2.784705, -0.928745, -0.299110, -0.240631
2.785208, -0.933876, -0.293465, -0.239906
2.785712, -0.937347, -0.288162, -0.239944
2.786216, -0.930920, -0.280399, -0.241013
2.786735, -0.927773, -0.288086, -0.231571
2.787193, -0.931244, -0.285378, -0.230122
2.787701, -0.929337, -0.271835, -0.233994
2.788201, -0.930481, -0.271969, -0.234509
2.788706, -0.930862, -0.265331, -0.235729
2.789208, -0.930424, -0.270863, -0.223885
2.789667, -0.931606, -0.262833, -0.220642
2.790201, -0.933971, -0.258598, -0.228214
2.790648, -0.933933, -0.256176, -0.231113
2.791149, -0.933590, -0.254707, -0.226631
2.791653, -0.931168, -0.252838, -0.220413
2.792157, -0.935307, -0.245762, -0.225544
2.792661, -0.935078, -0.249920, -0.225830
2.793164, -0.937500, -0.256348, -0.223885
2.793672, -0.936146, -0.248852, -0.225391
2.794159, -0.937233, -0.240135, -0.229053
2.795105, -0.933418, -0.240383, -0.226002
2.795626, -0.932255, -0.242023, -0.222340
2.796126, -0.929699, -0.235806, -0.224934
2.796615, -0.930862, -0.234871, -0.228443
2.797621, -0.931301, -0.244732, -0.220337
2.798612, -0.943966, -0.247765, -0.227413
2.799092, -0.947838, -0.247154, -0.229797
2.799594, -0.949268, -0.254593, -0.224552
2.800067, -0.952702, -0.262108, -0.219555
2.800600, -0.956612, -0.252552, -0.228786
2.801094, -0.952892, -0.248127, -0.233288
2.801592, -0.948277, -0.246391, -0.235004
2.802068, -0.945435, -0.246964, -0.228081
2.802544, -0.940380, -0.240345, -0.229225
2.803046, -0.941849, -0.234642, -0.234070
2.803532, -0.940742, -0.233688, -0.237217
2.804022, -0.941105, -0.234890, -0.235405
2.804526, -0.941677, -0.237732, -0.233192
2.805044, -0.942764, -0.238018, -0.230083
2.805506, -0.944729, -0.238190, -0.231953
2.806008, -0.946293, -0.237789, -0.232716
2.806512, -0.944328, -0.242043, -0.232754
2.807036, -0.946217, -0.245552, -0.233402
2.807489, -0.947628, -0.247669, -0.234737
2.808022, -0.949173, -0.249653, -0.238628
2.808482, -0.948505, -0.253372, -0.236797
2.808991, -0.952244, -0.257454, -0.232773
2.809514, -0.953960, -0.258980, -0.234280
2.809969, -0.952492, -0.258503, -0.236359
2.810512, -0.953007, -0.258217, -0.235176
2.810999, -0.954170, -0.264359, -0.232391
2.811479, -0.956039, -0.268402, -0.232086
2.811978, -0.955791, -0.266495, -0.235577
2.812501, -0.951385, -0.264301, -0.235023
2.812960, -0.953579, -0.269012, -0.235043
2.813469, -0.958366, -0.272961, -0.235767
2.813968, -0.952244, -0.275002, -0.230789
2.814463, -0.952454, -0.273800, -0.228291
2.814993, -0.951424, -0.268555, -0.229969
2.815462, -0.953007, -0.267429, -0.235634
2.815933, -0.957069, -0.271130, -0.235386
2.816422, -0.952568, -0.267620, -0.232353
2.816942, -0.952892, -0.267048, -0.232868
2.817415, -0.950203, -0.270844, -0.231476
2.817918, -0.950356, -0.271301, -0.232143
2.818407, -0.950394, -0.271854, -0.233307
2.818896, -0.950336, -0.271702, -0.231285
2.819385, -0.948448, -0.275497, -0.233498
2.820422, -0.948772, -0.277691, -0.234146
2.820911, -0.945930, -0.277309, -0.233936
2.821386, -0.949440, -0.279522, -0.233440
2.821862, -0.941353, -0.282478, -0.234776
2.822378, -0.939178, -0.277634, -0.238934
2.822858, -0.940380, -0.279522, -0.234909
2.823861, -0.939713, -0.286083, -0.242577
2.824335, -0.935421, -0.286713, -0.241261
2.824852, -0.934334, -0.288277, -0.237980
2.825326, -0.932293, -0.290909, -0.242252
2.825861, -0.929432, -0.292625, -0.239201
2.826364, -0.930405, -0.291176, -0.240345
2.826846, -0.929890, -0.294895, -0.239029
2.827342, -0.927124, -0.295124, -0.238724
2.827800, -0.925732, -0.297794, -0.240135
2.828335, -0.919476, -0.298843, -0.239449
2.828822, -0.920105, -0.298882, -0.239010
2.829307, -0.920696, -0.301151, -0.236378
2.829785, -0.919991, -0.306034, -0.238533
2.830297, -0.918045, -0.307674, -0.238628
2.830776, -0.915775, -0.305233, -0.237370
2.831278, -0.916042, -0.309448, -0.237408
2.831787, -0.917721, -0.310135, -0.235443
2.832293, -0.912819, -0.309677, -0.236702
2.832778, -0.911789, -0.312195, -0.238876
2.833289, -0.911903, -0.311432, -0.237789
2.834259, -0.908298, -0.315495, -0.235252
2.834782, -0.910473, -0.315685, -0.234928
2.835247, -0.904274, -0.315762, -0.238323
2.836251, -0.907192, -0.317688, -0.235462
2.836791, -0.905323, -0.315189, -0.231400
2.837210, -0.902290, -0.313854, -0.232620
2.837731, -0.903759, -0.313091, -0.230236
2.838241, -0.899487, -0.310707, -0.233612
2.838705, -0.898952, -0.310593, -0.233784
2.839221, -0.898457, -0.314827, -0.231590
2.839739, -0.900249, -0.310478, -0.232086
2.840217, -0.899734, -0.309563, -0.232544
2.840705, -0.899887, -0.307865, -0.232105
2.841209, -0.897255, -0.304317, -0.228672
2.841712, -0.896034, -0.307121, -0.229778
2.842216, -0.894203, -0.302334, -0.229626
2.843164, -0.895004, -0.299358, -0.229282
2.843667, -0.894566, -0.300140, -0.228539
2.844171, -0.897121, -0.301781, -0.230007
2.844676, -0.898304, -0.300064, -0.235634
2.845169, -0.896416, -0.299683, -0.235062
2.845667, -0.896664, -0.302067, -0.233116
2.846171, -0.899696, -0.302925, -0.235710
2.846674, -0.898800, -0.304298, -0.237961
2.847141, -0.898323, -0.302143, -0.234432
2.893084, -0.885429, -0.292892, -0.245934
2.893192, -0.891418, -0.291595, -0.243568
2.893244, -0.894814, -0.296173, -0.242577
2.893298, -0.898399, -0.300541, -0.244122
2.893358, -0.901470, -0.301552, -0.246220
2.893415, -0.904408, -0.304565, -0.246468
2.893464, -0.906830, -0.308456, -0.248852
2.893514, -0.908604, -0.307980, -0.249748
2.893564, -0.908146, -0.308971, -0.248871
2.893614, -0.903873, -0.308952, -0.247402
2.893667, -0.907974, -0.308800, -0.248089
2.893715, -0.907669, -0.308857, -0.248222
2.893770, -0.905972, -0.306244, -0.248852
2.893818, -0.906734, -0.304604, -0.249405
2.893869, -0.903931, -0.301170, -0.250072
2.893921, -0.903606, -0.302429, -0.250340
2.893978, -0.900593, -0.303326, -0.248585
2.894026, -0.900326, -0.299587, -0.252762
2.894076, -0.901337, -0.299644, -0.254517
2.894126, -0.902710, -0.297146, -0.251961
2.894175, -0.903416, -0.302658, -0.250874
2.894225, -0.903778, -0.303383, -0.251389
2.894278, -0.904427, -0.304775, -0.252438
2.894334, -0.902328, -0.305271, -0.252113
2.894393, -0.902805, -0.307503, -0.247536
2.894453, -0.907707, -0.308475, -0.246296
2.894503, -0.909023, -0.305748, -0.248013
2.894557, -0.905762, -0.304317, -0.245438
2.894616, -0.906944, -0.310154, -0.246086
2.894664, -0.904293, -0.314617, -0.242615
2.894742, -0.903988, -0.313492, -0.241203
2.894809, -0.903034, -0.308838, -0.242157
2.894868, -0.902157, -0.310726, -0.242920
2.894927, -0.902367, -0.311451, -0.243111
2.894986, -0.897598, -0.312729, -0.242901
2.895045, -0.898418, -0.316772, -0.238857
2.895193, -0.901566, -0.313034, -0.237484
2.895683, -0.896320, -0.311432, -0.243626
2.896171, -0.892525, -0.311852, -0.241241
2.896660, -0.894012, -0.311165, -0.240154
2.897194, -0.897255, -0.310726, -0.243645
2.897656, -0.892925, -0.308762, -0.241852
2.898204, -0.892487, -0.309772, -0.237846
2.898668, -0.892372, -0.311813, -0.236511
2.899151, -0.892601, -0.311813, -0.235271
2.899657, -0.892048, -0.310593, -0.239410
2.900146, -0.890121, -0.314426, -0.240955
2.900649, -0.888691, -0.316544, -0.239086
2.901150, -0.891209, -0.316887, -0.240784
2.901667, -0.886478, -0.314312, -0.239086
2.902620, -0.888729, -0.316467, -0.237656
2.903121, -0.891495, -0.317421, -0.237122
2.903629, -0.892811, -0.318241, -0.237045
2.904129, -0.890980, -0.318108, -0.240002
2.904634, -0.891190, -0.318947, -0.239563
2.905139, -0.892162, -0.319443, -0.239067
2.905633, -0.891781, -0.317860, -0.240345
2.906111, -0.890160, -0.323620, -0.237789
2.906621, -0.887737, -0.322685, -0.239811
2.907109, -0.885906, -0.321388, -0.240154
2.907608, -0.887489, -0.323048, -0.238075
2.908095, -0.887985, -0.320625, -0.237007
2.908558, -0.884933, -0.324135, -0.237675
2.909119, -0.880527, -0.324707, -0.236950
2.909621, -0.880013, -0.323772, -0.235062
2.910112, -0.880566, -0.321045, -0.236092
2.911031, -0.879784, -0.324707, -0.235672
2.911539, -0.880604, -0.324707, -0.234280
2.912038, -0.877438, -0.322075, -0.237350
2.912528, -0.875340, -0.320873, -0.236473
2.913030, -0.882206, -0.324841, -0.239525
2.913521, -0.880280, -0.325069, -0.240517
2.914008, -0.879440, -0.317612, -0.237808
2.914545, -0.880756, -0.319519, -0.236778
2.915033, -0.883484, -0.316925, -0.238323
2.915520, -0.883656, -0.317631, -0.237846
2.915981, -0.880337, -0.317459, -0.237370
2.916498, -0.884762, -0.316143, -0.237541
2.916973, -0.887489, -0.316124, -0.237637
2.917495, -0.881310, -0.315247, -0.237217
2.918011, -0.885124, -0.316143, -0.237617
2.918469, -0.885925, -0.313683, -0.240383
2.918993, -0.887070, -0.313396, -0.244751
2.919495, -0.885658, -0.312595, -0.240936
2.919951, -0.885181, -0.315247, -0.241776
2.920481, -0.884380, -0.315208, -0.241871
2.920933, -0.885830, -0.313358, -0.241127
2.921444, -0.885601, -0.315590, -0.243988
2.921936, -0.888081, -0.315037, -0.243340
2.922437, -0.888157, -0.310059, -0.242443
2.922956, -0.886250, -0.309410, -0.241394
2.923429, -0.882816, -0.310535, -0.239220
2.923934, -0.886974, -0.310211, -0.245705
2.924437, -0.887604, -0.309849, -0.245304
2.924912, -0.888062, -0.308971, -0.244370
2.925414, -0.886841, -0.311623, -0.241337
2.925896, -0.886192, -0.308743, -0.238190
2.926393, -0.890102, -0.308838, -0.240326
2.926912, -0.890961, -0.308247, -0.239868
2.927402, -0.893250, -0.307541, -0.239487
2.927881, -0.891571, -0.305405, -0.238781
2.928378, -0.888805, -0.305157, -0.240765
2.928867, -0.891075, -0.306129, -0.240326
2.929381, -0.890617, -0.303135, -0.237408
2.929855, -0.890522, -0.299320, -0.235825
2.930368, -0.890484, -0.300446, -0.235233
2.930859, -0.889263, -0.303688, -0.236816
2.931862, -0.892296, -0.297489, -0.237045
2.932350, -0.895195, -0.301704, -0.236683
2.932849, -0.894165, -0.302219, -0.233688
2.933368, -0.899296, -0.300446, -0.234261
2.934329, -0.897274, -0.298424, -0.230179
2.934851, -0.898399, -0.295181, -0.231285
2.935826, -0.897675, -0.291576, -0.229359
2.936336, -0.895042, -0.289707, -0.228748
2.936821, -0.895329, -0.283661, -0.220356
2.937296, -0.890465, -0.283833, -0.215302
2.937814, -0.890484, -0.280037, -0.209827
2.938792, -0.892773, -0.278740, -0.208626
2.939300, -0.893383, -0.277004, -0.214939
2.939765, -0.893707, -0.278778, -0.220871
2.940273, -0.900402, -0.278225, -0.226688
2.940764, -0.907631, -0.281429, -0.233345
2.941266, -0.910320, -0.278893, -0.240784
2.941756, -0.910873, -0.277309, -0.242577
2.942245, -0.915222, -0.275078, -0.244865
2.942777, -0.916176, -0.272160, -0.244808
2.943281, -0.914650, -0.273151, -0.248241
2.943770, -0.915184, -0.274696, -0.243607
2.944259, -0.915337, -0.271397, -0.243740
2.944736, -0.912361, -0.269394, -0.240479
2.945237, -0.913410, -0.266304, -0.237942
2.945740, -0.908241, -0.268250, -0.236721
2.946232, -0.907097, -0.273571, -0.237732
2.946761, -0.909538, -0.271168, -0.236950
2.947196, -0.905704, -0.272465, -0.233879
2.948243, -0.906410, -0.273438, -0.230503
2.948762, -0.907993, -0.278454, -0.231590
2.949211, -0.908661, -0.280323, -0.231628
2.949704, -0.908546, -0.279198, -0.229950
