time, x, y, z 
0.289885, -0.381966, -0.781593, 0.317860
0.290391, -0.377712, -0.810566, 0.319843
0.290912, -0.385113, -0.815411, 0.255299
0.291412, -0.380974, -0.800476, 0.185337
0.291920, -0.361252, -0.806503, 0.229568
0.292404, -0.376091, -0.856419, 0.283604
0.292915, -0.371208, -0.893097, 0.268726
0.293911, -0.352707, -0.843716, 0.283699
0.294433, -0.295486, -0.795631, 0.313568
0.294918, -0.264435, -0.739460, 0.199699
0.295397, -0.312729, -0.732822, 0.009899
0.295902, -0.396061, -0.770264, 0.071392
0.296386, -0.504837, -0.878468, 0.274487
0.296894, -0.484734, -0.847187, 0.312862
0.297882, -0.394936, -0.724487, 0.110035
0.298434, -0.329285, -0.733700, 0.236683
0.298920, -0.288410, -0.758286, 0.396366
0.299431, -0.246601, -0.798206, 0.197983
0.299912, -0.415478, -0.799465, 0.156269
0.300396, -0.234241, -0.792255, 0.198326
0.300941, -0.335770, -0.950222, 0.387707
0.301431, -0.431118, -1.074047, 0.019932
0.302089, -0.391083, -1.091652, -0.109520
0.302420, -0.545902, -1.251106, 0.191002
0.303007, -0.340214, -1.377163, 0.374184
0.303397, -0.214119, -1.222839, 0.017166
0.303900, -0.243835, -0.928955, 0.143490
0.304438, -0.191135, -1.073475, 0.069771
0.304897, -0.366268, -1.016445, 0.101433
0.305930, -0.364418, -0.548325, 0.430527
0.306419, -0.335808, -0.948257, -0.113716
0.306924, 0.144997, -1.037121, -0.322094
0.307546, -0.491772, -1.358109, 0.151653
0.307902, -1.068287, -1.494102, 0.267582
0.308539, -0.614719, -1.084480, 0.012798
0.309516, -1.070232, -0.844479, -0.010090
0.309992, -0.675793, -0.778751, 0.109291
0.310507, -0.385933, -0.548248, 0.551949
0.310998, -0.550537, -0.485802, 1.065445
0.311532, 0.316868, -0.787182, 0.524120
0.311974, 0.358715, -0.909290, -0.790787
0.312537, -0.845394, -0.971546, -0.776405
0.312983, -1.313763, -1.166553, 0.432434
0.313458, -1.009369, -1.168365, 1.214638
0.313961, -0.550060, -1.000633, -0.290928
0.314702, -0.789032, -0.737019, -0.224533
0.314967, -0.403233, -0.858917, 0.193119
0.315540, 0.402756, -1.072941, 0.344925
0.315972, -0.410480, -1.432571, 0.469322
0.316524, -0.375805, -1.081600, 0.290489
0.317013, -0.567970, -0.804024, -0.059147
0.317758, -0.313797, -0.557556, 0.329189
0.318184, -0.401154, -0.817776, 0.150337
0.318599, -0.732193, -1.796379, -0.269661
0.319207, 0.320644, -1.562157, -0.546303
0.319518, -0.595913, -1.066723, 0.236053
0.319937, -1.650372, -0.698128, 0.999508
0.320525, -0.838223, -0.779133, 1.063366
0.321207, 0.968151, -0.989799, -0.550194
0.321578, 0.153542, -1.005344, -0.671463
0.322581, -0.368328, -1.339741, -0.323181
0.322913, -1.389561, -0.414963, 0.662594
0.323623, -0.975437, -0.724087, 0.690746
0.324011, -0.025864, -0.451603, -0.144424
0.324496, 0.172234, -0.666351, 0.195999
0.324919, 0.732136, -1.625690, -0.839939
0.325430, -1.207066, -1.907768, -0.501976
0.326478, -0.593758, -0.878468, 0.586491
0.326969, -1.395073, -0.012302, 0.773392
0.327473, 1.321373, -0.432396, -0.253544
0.327954, 0.911617, -0.783882, -0.740013
0.328502, -1.067314, -1.297073, -0.500507
0.328926, -0.643711, -1.180763, -0.163116
0.329522, -1.855450, -0.517902, 0.880051
0.329947, -1.291924, -0.517921, 0.789013
0.330425, 0.511341, -0.581913, -0.803757
0.330937, 0.810452, -0.529385, -1.414604
0.331463, -0.844345, -0.258999, -0.074024
0.331963, -2.303791, -1.093998, 1.314259
0.332442, -0.577984, -0.931187, -0.060272
0.332927, -0.268879, -0.780048, -0.804672
0.333435, -0.494461, -0.245934, -0.018024
0.333963, -0.159035, -0.428219, 0.505657
0.334435, -0.023212, -0.680466, -0.420246
0.334937, -0.214767, -1.439457, -0.634956
0.335445, -1.482620, -2.350121, 0.521946
0.335938, -0.417366, -2.141800, -0.127125
0.336466, -0.204468, -1.135120, -0.146084
0.336954, -0.682392, -1.093197, 0.189762
0.337457, -0.223598, -0.862179, 0.562096
0.337940, 0.674782, -1.058617, 0.145645
0.338449, 1.053715, -1.400146, -1.338711
0.338954, -1.718788, -1.056366, -0.792637
0.339460, -2.349033, -0.688782, 0.762196
0.339946, -0.667076, -0.260105, 1.010418
0.340450, -0.598087, -0.488472, -0.124493
0.341014, -0.124588, -0.383072, -1.071873
0.341460, -1.130390, -0.528393, -0.181637
0.342071, -1.041355, -0.240479, 1.023502
0.342450, 0.262489, -0.320206, 0.695801
0.342956, 0.443993, -0.745564, -0.621300
0.343473, -1.246109, -0.763912, -0.509586
0.343976, -1.212940, -0.812321, 0.189877
0.344480, -0.932579, -0.819874, 0.180607
0.344984, -1.136646, -0.576916, -0.202198
0.345472, -0.523682, -0.322342, -0.526829
0.345947, -0.413761, -0.633602, -0.286903
0.346479, -1.102848, -0.321178, 0.573254
0.346985, 0.103092, -0.529995, 0.161858
0.347493, -0.133228, -0.793114, -0.661411
0.347950, -1.494560, -0.816612, -0.363426
0.348505, -0.787964, -0.646896, -0.568199
0.348973, -1.633892, -0.535679, 0.100021
0.349706, -0.370159, -0.285492, 0.106678
0.349999, 0.350456, -0.233040, -0.218086
0.350610, -0.918865, -0.271339, -0.216217
0.350954, -0.747185, -0.671749, -0.613270
0.351477, -0.870152, -1.004086, -0.490494
0.351978, -1.311588, -0.871334, -0.148144
0.352497, -0.650101, -0.617180, -0.159378
0.352954, -0.054798, -0.404320, 0.043774
0.353479, -0.276814, -0.207748, -0.046902
0.354586, 0.248623, -0.709438, -0.778217
0.355105, -0.769711, -0.624866, -0.441513
0.355563, -2.026272, -0.454273, 0.059032
0.356184, -0.879097, -0.428715, 0.139675
0.356554, -0.175819, -0.666180, -0.592861
0.357221, -0.586109, -0.630627, -0.641594
0.357539, -0.637550, -0.577011, -0.059013
0.358126, 0.019245, -0.702782, 0.153656
0.358539, -0.222778, -0.923176, -0.086708
0.359145, -0.498142, -0.832710, -0.544186
0.359515, -0.589581, -0.606461, -0.312328
0.360050, -0.599079, -0.391731, -0.104790
0.360537, -0.497780, -0.478630, 0.014839
0.360970, -0.293102, -0.300045, -0.490513
0.361527, -0.557384, -0.181789, -0.652103
0.362054, -1.101303, -0.206547, -0.271606
0.362522, -1.070557, -0.074997, 0.152740
0.362998, -0.947685, 0.193253, 0.212555
0.363532, -0.994625, 0.251198, 0.039120
0.364018, -0.761871, 0.031910, -0.212059
0.364523, -0.597019, -0.152054, -0.353985
0.365012, -0.820122, -0.283680, -0.394688
0.365498, -0.672493, -0.358601, -0.330048
0.366496, -0.353680, -0.522041, -0.441780
0.367014, -0.511951, -0.657730, -0.458031
0.367569, -0.203533, -0.782719, -0.542850
0.367993, -0.501385, -0.912342, -0.568676
0.368537, -0.579472, -1.015358, -0.516911
0.369531, -0.297298, -0.925026, -0.572128
0.370015, -0.344620, -0.894680, -0.628128
0.370523, -0.189552, -0.858517, -0.697803
0.371007, -0.358486, -0.855770, -0.626621
0.371545, -0.698700, -0.944672, -0.492077
0.372557, -0.753517, -1.065235, -0.646591
0.372975, -0.744038, -1.203384, -0.636101
0.373578, -0.512524, -1.237144, -0.603161
0.374015, -0.478897, -1.147366, -0.577164
0.374563, -0.624084, -1.056767, -0.521870
0.374991, -0.671749, -1.068001, -0.545979
0.375577, -0.908318, -0.974464, -0.598392
0.376019, -1.130657, -0.722294, -0.651054
0.376610, -1.131210, -0.452271, -0.475845
0.376997, -0.991611, -0.413589, -0.090828
0.377503, -0.995541, -0.432968, -0.007839
0.378035, -1.347275, -0.314903, -0.236053
0.378494, -1.705933, -0.306358, -0.322037
0.378997, -1.837234, -0.449085, -0.056419
0.379503, -1.578789, -0.382919, 0.124207
0.380034, -1.253033, -0.262604, 0.172787
0.380538, -1.201229, -0.258389, -0.099602
0.380997, -1.266174, -0.249310, -0.331459
0.381535, -1.016655, -0.328064, -0.022850
0.382594, -0.764561, -0.437355, 0.631809
0.383138, -0.990601, -0.419884, 0.746307
0.383532, -1.511536, -0.298004, -0.000896
0.383669, -2.195473, -0.260010, -0.400257
0.384020, -1.959667, -0.311565, -0.093918
0.384703, -0.760212, -0.227680, 0.234165
0.385031, -0.256481, -0.454731, 0.120735
0.385653, -0.275230, -0.764408, -0.141048
0.386008, -0.460835, -0.879421, 0.059414
0.387046, -0.897331, -0.682163, 0.328217
0.387331, -1.162834, -0.654106, -0.079212
0.387546, -0.892105, -0.712547, -0.226536
0.388097, -0.250435, -0.691166, -0.290394
0.388523, -0.410042, -0.699997, -0.310688
0.389035, -0.054092, -0.785141, 0.231781
0.389545, -0.091629, -0.843735, 0.399857
0.390034, -0.917873, -0.725880, -0.313606
0.390530, -0.882359, -0.317822, -0.828648
0.391044, -0.450611, 0.046387, -0.734463
0.391546, -0.392437, -0.079327, -0.324097
0.392092, 0.340481, -0.473995, 0.056458
0.392538, 0.606289, -0.841236, 0.116291
0.393144, -0.373631, -0.873108, -0.382576
0.393547, -1.112556, -0.761490, -0.218239
0.394049, -0.623188, -0.423698, 0.199165
0.394524, -0.448780, -0.051517, 0.011749
0.395057, -0.427208, -0.171890, -0.495262
0.395527, 0.173836, -0.730934, -0.817699
0.396012, 0.020409, -1.154957, 0.245609
0.396524, 0.079212, -1.175632, 0.842075
0.397043, -1.014576, -0.938282, 0.288754
0.397548, -1.634846, -0.242252, -0.458393
0.398005, -0.549355, 0.414066, -0.803165
0.398560, -0.024548, 0.196724, -0.644550
0.399054, 0.242786, -0.478153, 0.269527
0.399784, 0.447998, -0.519123, 0.806122
0.400007, -1.179523, -0.334682, 0.571384
0.400528, -2.296238, -0.615864, -1.260910
0.401041, -1.477032, -1.279259, -0.664597
0.401534, 0.518665, -1.096802, 0.596790
0.402510, -0.498123, -0.525227, -0.357590
0.403014, -0.463390, -0.262413, -0.807724
0.403634, -0.943871, -0.338497, -0.691509
0.404025, -1.138058, -0.439224, 0.286751
0.404644, -0.285397, -0.447826, 0.084991
0.405017, -0.260887, -0.142460, -0.145988
0.405666, -0.620937, -0.499268, -0.323906
0.406188, -0.992413, -0.446167, 0.137978
0.406630, -0.892220, -0.539551, 0.236435
0.407266, -1.122437, -0.292130, 0.005150
0.407593, -0.981445, 0.083923, -0.287743
0.408213, -0.398827, -0.489941, -0.704136
0.408631, -0.708256, -1.989498, -0.603142
0.409078, 0.322304, -2.366219, 0.312672
0.409598, 0.649948, -1.637058, 0.909595
0.410102, -0.914726, -0.916653, 0.397205
0.410572, -2.029667, -0.161686, -0.681877
0.411075, -1.751423, 0.133076, -0.764885
0.411597, -0.699215, 0.165367, -0.614357
0.412052, -0.564976, -0.381756, 0.138626
0.412544, -0.209618, -0.553970, -0.096550
0.413057, 0.079823, -0.271111, -0.176640
0.413608, -0.948677, -0.140553, -0.604801
0.414052, -1.475811, -0.682411, -0.364513
0.414660, -0.989571, -1.204815, 0.389996
0.415035, -0.417538, -0.916386, 0.953484
0.415630, -0.483379, -0.214710, -0.093689
0.416067, -1.316605, -0.452461, -0.999355
0.416613, -1.025562, -1.085300, -0.272675
0.417051, 0.204716, -0.626488, 0.815296
0.417694, 0.080051, 0.002308, 0.562649
0.418037, -1.330776, -0.519619, -0.439625
0.418752, -1.939850, -1.423798, -0.497723
0.419078, -0.327911, -1.187325, 0.545254
0.419576, 0.132675, -0.573330, 0.658894
0.420065, -1.255188, -0.280361, -0.413628
0.420570, -1.041126, -0.280361, -0.919609
0.421053, -0.129128, -0.434914, -0.295296
0.421563, 0.344391, -0.682220, 0.444679
0.422075, -0.494003, -1.018696, 0.361633
0.422575, -1.111298, -1.177483, 0.096016
0.423070, -0.981693, -0.803642, -0.167713
0.423555, -0.533352, -0.991230, -0.533676
0.424563, -0.211735, -0.450745, 0.143642
0.425045, 0.045929, -0.276127, 0.364285
0.425575, -0.501614, -0.461407, -0.077286
0.426090, -0.487194, -0.534458, 0.005856
0.426567, -0.404453, -0.077248, -0.103321
0.427082, -0.946274, -0.285530, -0.632553
0.427560, -0.991249, -1.086636, 0.073318
0.428080, 0.234547, -0.967884, 0.830116
0.428568, -0.495434, -0.314560, 0.536270
0.429087, -1.619987, -0.291576, -0.633926
0.429571, -0.881577, -1.051369, -0.640450
0.430122, 0.708256, -1.073723, 0.352650
0.430555, 0.828705, -0.475903, 1.167030
0.431146, -0.890350, -0.188446, 0.175838
0.431575, -1.632729, -0.671864, -0.804405
0.432150, -0.643826, -0.704155, -0.067844
0.432585, 0.245075, -0.417404, 0.613365
0.433130, -0.276184, -0.417061, 0.265865
0.433590, -0.482655, -1.402950, -0.447140
0.434128, -0.284424, -1.786060, 0.061550
0.434561, -0.064297, -1.128292, 1.058102
0.435058, -0.686569, -0.018368, 0.638657
0.435560, -1.929302, 0.379086, -0.590973
0.436095, -1.155396, -0.178452, -0.845432
0.436598, 0.600662, -1.067085, -0.269718
0.437080, 0.846233, -0.872822, 1.113567
0.437562, 0.459900, -0.076084, 0.681210
0.438079, -0.985489, -0.077095, -0.415859
0.438577, -2.033939, -0.946503, -0.873585
0.439071, -0.556278, -1.230621, 0.444469
0.439563, 0.702038, -1.009712, 0.690327
0.440079, -0.519638, -1.308174, 0.495052
0.440573, -0.795937, -1.224346, 0.126305
0.441101, -0.316486, -0.731125, 0.152206
0.441605, -0.951500, -0.571899, -0.295334
0.442079, -1.143570, -1.312962, -0.290051
0.442584, -0.125465, -1.357441, 0.576859
0.443060, 0.382099, -0.533466, 0.843430
0.443620, -0.427742, 0.142860, -0.042572
0.444080, -0.832634, 0.067158, -1.147118
0.444678, -0.925961, -0.643139, -0.934563
0.445116, -0.538864, -1.519547, 0.102196
0.445563, -0.050144, -1.338482, 1.136246
0.446098, 0.352669, -0.780258, 0.637989
0.446855, -0.513515, -0.452728, -0.436230
0.447461, -0.958004, -0.693550, -1.029091
0.447741, -0.516891, -0.824451, -0.252132
0.448580, -0.190811, -0.934219, 0.488300
0.448891, -0.298233, -1.294308, 0.561657
0.449605, -0.247135, -1.430950, 0.359650
0.449818, -0.303440, -1.119347, 0.251713
0.450085, -0.887318, -0.749264, 0.156841
0.450912, -0.570755, -0.417042, -0.062695
0.451223, -0.307045, -0.369148, -0.070972
0.451711, -0.595570, -0.838165, 0.277729
0.452400, -0.430164, -1.150513, 0.704136
0.452910, -0.336685, -1.058350, 1.011639
0.453175, -0.721531, -0.801907, 0.586853
0.453656, -0.797062, -0.724258, -0.033054
0.454110, -0.603886, -0.814247, -0.301285
0.454608, -0.719433, -0.994205, 0.128593
0.455205, -0.518742, -0.968781, 0.609283
0.455665, -0.108013, -0.725689, 0.511799
0.456176, -0.238838, -0.509758, 0.146790
0.456656, -0.481033, -0.430431, 0.037041
0.457087, -0.555744, -0.439758, 0.229206
0.457635, -0.887566, -0.570526, 0.388279
0.458157, -0.839710, -0.669136, 0.349274
0.458627, -0.489998, -0.902271, 0.327435
0.459131, -0.403423, -1.265507, 0.355358
0.459605, -0.433064, -1.529713, 0.405293
0.460159, -0.320816, -1.567020, 0.368843
0.460634, -0.203724, -1.366062, 0.281162
0.461181, -0.295639, -1.116352, 0.232525
0.461591, -0.194893, -0.964890, 0.260239
0.462212, -0.230560, -0.873642, 0.218658
0.462628, -0.485249, -0.830021, 0.186958
0.463175, -0.531158, -0.786381, 0.193882
0.463591, -0.520592, -0.761814, 0.222034
0.464201, -0.540066, -0.799828, 0.233860
0.464602, -0.464840, -0.842171, 0.206394
0.465255, -0.352631, -0.896397, 0.204487
0.466224, -0.425453, -0.920124, 0.247574
0.466622, -0.376148, -0.928993, 0.213375
0.467113, -0.438023, -0.911922, 0.169220
0.467607, -0.449581, -0.881519, 0.189972
0.468111, -0.364494, -0.875816, 0.236702
0.468643, -0.396194, -0.833473, 0.211239
0.470095, -0.414734, -0.729065, 0.157242
0.470614, -0.423965, -0.729218, 0.199852
0.471121, -0.369835, -0.676785, 0.218620
0.471638, -0.375195, -0.636616, 0.191154
0.472144, -0.451355, -0.662079, 0.183353
0.472648, -0.450115, -0.673161, 0.177593
0.473103, -0.424595, -0.640316, 0.179958
0.473716, -0.417366, -0.613976, 0.173531
0.474111, -0.339260, -0.648575, 0.169106
0.474730, -0.295887, -0.729408, 0.186462
0.475119, -0.320950, -0.802383, 0.135937
0.475621, -0.364590, -0.848675, 0.012722
0.476127, -0.305347, -0.904503, -0.015469
0.476631, -0.249367, -0.983486, 0.058308
0.477133, -0.249367, -1.045094, 0.083084
0.477635, -0.227337, -1.027031, 0.035057
0.478140, -0.210667, -0.992966, -0.088997
0.478657, -0.246735, -0.959988, -0.150547
0.479133, -0.315037, -0.958881, -0.067997
0.479607, -0.310898, -0.940418, -0.035267
0.480163, -0.357533, -0.920086, -0.137234
0.480615, -0.252972, -0.909653, -0.264206
0.481163, -0.292072, -0.863800, -0.195560
0.481634, -0.510693, -0.842171, -0.116100
0.482242, -0.554638, -0.875301, -0.069180
0.482656, -0.493908, -0.921364, -0.178318
0.483257, -0.392628, -0.919952, -0.180454
0.483639, -0.363350, -0.979099, -0.086975
0.484142, -0.270081, -1.049385, -0.034275
0.484631, -0.383682, -1.128273, -0.074463
0.485135, -0.339394, -1.146736, -0.151825
0.485649, -0.419655, -1.154652, -0.163212
0.486123, -0.527706, -1.115303, -0.072098
0.486619, -0.343952, -1.038609, -0.012398
0.487145, -0.375175, -0.986404, -0.046291
0.487648, -0.549488, -0.873833, -0.070400
0.488123, -0.507965, -0.823841, -0.065689
0.488642, -0.455666, -0.815449, -0.045109
0.489130, -0.584927, -0.929775, -0.185165
0.489630, -0.642948, -0.961399, -0.171356
0.490168, -0.634613, -0.955334, -0.006218
0.490641, -0.632420, -0.871353, -0.057716
0.491134, -0.650196, -0.816212, -0.130978
0.491670, -0.509720, -0.755005, -0.055199
0.492140, -0.589924, -0.775700, 0.041370
0.492767, -0.553112, -0.827599, -0.016251
0.493142, -0.381203, -0.881653, -0.232201
0.493730, -0.585346, -1.056690, -0.385609
0.494123, -0.623856, -1.174698, -0.504074
0.494731, -0.619888, -1.185780, -0.565453
0.495162, -0.842667, -1.030807, -0.459328
0.495647, -0.907917, -0.914345, -0.436764
0.496650, -0.658607, -0.813713, -0.590744
0.497150, -0.683060, -0.640774, -0.662174
0.497634, -0.868702, -0.581436, -0.185356
0.498153, -0.859165, -0.567894, -0.063934
0.498633, -0.569153, -0.734310, -0.578804
0.499249, -0.652294, -0.882206, -0.962849
0.499628, -0.904350, -1.079960, -0.593796
0.500235, -1.031113, -1.087551, 0.062923
0.500756, -0.362244, -0.860958, 0.258274
0.501263, -0.118618, -0.747814, -0.257702
0.501738, -0.372562, -0.843868, -0.904255
0.502213, -0.508060, -0.983791, -0.797958
0.502801, -0.694618, -1.026764, -0.268154
0.503161, -0.998306, -1.138573, 0.135326
0.503729, -0.542622, -0.970287, -0.080070
0.504232, -0.145874, -0.909023, -0.459023
0.504657, -0.546055, -1.077423, -0.419807
0.505233, -0.292931, -1.174908, -0.054989
0.505683, -0.131302, -0.992374, 0.208397
0.506187, -0.470676, -0.837593, -0.180931
0.506705, -0.568333, -0.857487, -0.497818
0.507163, -0.299511, -0.824585, -0.535603
0.507665, -0.650082, -0.670166, -0.053539
0.508189, -0.706348, -0.634365, -0.112915
0.508658, -0.221691, -0.615444, -0.637722
0.509179, -0.647144, -0.706749, -0.765839
0.509926, -1.094761, -0.794277, -0.284634
0.510481, -1.095009, -0.800076, 0.229034
0.510807, -0.650635, -0.559788, 0.265675
0.511419, -0.050583, -0.406818, -0.232143
0.511827, -0.003662, -0.569286, -0.585289
0.512223, -0.169315, -0.885124, -0.625782
0.512809, -0.805340, -0.990276, -0.413113
0.513198, -1.162148, -0.817547, -0.077057
0.513984, -0.907021, -0.437279, 0.037422
0.514352, -0.591087, -0.408077, -0.177517
0.514840, -0.234051, -0.674744, -0.502338
0.515163, -0.444660, -0.927677, -0.377522
0.515975, -0.741329, -0.961380, -0.215092
0.516305, -0.675335, -0.920506, -0.199776
0.516669, -0.510464, -0.794201, -0.279083
0.517182, -0.461254, -0.601311, -0.079460
0.518167, -0.191231, -0.717716, -0.274925
0.518697, -0.516491, -0.938492, -0.417233
0.519161, -0.866337, -0.959949, -0.360966
0.519677, -0.732784, -0.935211, -0.019283
0.520258, -0.635109, -0.752773, 0.121021
0.520686, -0.366764, -0.636559, 0.031738
0.521253, 0.068951, -0.573006, -0.183926
0.521704, 0.063019, -0.586262, -0.199547
0.522263, -0.503426, -0.684814, -0.012093
0.522701, -0.701694, -0.762978, -0.064774
0.523187, -0.906315, -0.748405, -0.130005
0.523695, -0.963039, -0.653877, -0.236740
0.524212, -0.556355, -0.546436, -0.141544
0.524670, -0.259857, -0.443592, -0.019531
0.525190, -0.356026, -0.492802, 0.072174
0.525665, -0.306225, -0.596619, -0.136051
0.526191, -0.394630, -0.686398, -0.317726
0.526701, -0.769958, -0.708904, -0.279579
0.527165, -1.164169, -0.678329, -0.104084
0.527689, -1.029148, -0.536461, 0.044708
0.528205, -0.696964, -0.492306, -0.109653
0.528733, -0.591450, -0.550175, -0.187263
0.529199, -0.437012, -0.693111, -0.172844
0.529740, -0.524807, -0.777779, -0.026913
0.530199, -0.742226, -0.872765, 0.107040
0.530807, -0.599651, -0.859089, 0.152836
0.531192, -0.395451, -0.883293, 0.140800
0.531861, -0.364647, -0.846882, 0.080109
0.532187, -0.260010, -0.823898, -0.008240
0.532688, -0.322418, -0.787144, -0.031376
0.533199, -0.484943, -0.790653, 0.001068
0.533694, -0.380688, -0.783653, 0.012436
0.534199, -0.347099, -0.751076, -0.019035
0.534673, -0.602055, -0.686703, -0.013313
0.535224, -0.640202, -0.606174, -0.021381
0.535714, -0.485344, -0.549259, -0.057526
0.536173, -0.524063, -0.483208, -0.089760
0.536689, -0.616875, -0.514927, -0.036716
0.537256, -0.666828, -0.564766, -0.051079
0.537711, -0.908928, -0.594444, -0.003948
0.538495, -0.942631, -0.635757, 0.030003
0.538703, -0.700054, -0.620689, 0.040646
0.539206, -0.485935, -0.627575, 0.035191
0.539695, -0.396328, -0.644989, -0.019379
0.540199, -0.338001, -0.716724, -0.008411
0.540702, -0.374050, -0.731564, -0.011387
0.541231, -0.489540, -0.760746, -0.016518
0.541686, -0.591431, -0.765209, -0.042706
0.542186, -0.574665, -0.715370, -0.090199
0.542694, -0.639362, -0.676575, -0.083046
0.543191, -0.583572, -0.654240, -0.117092
0.543716, -0.476627, -0.616550, -0.116558
0.544289, -0.567875, -0.607586, -0.107517
0.545297, -0.588074, -0.664177, -0.074673
0.545696, -0.534077, -0.644131, -0.102100
0.546199, -0.708542, -0.645561, -0.105705
0.546763, -0.668583, -0.663910, -0.049095
0.547265, -0.478745, -0.660458, -0.068855
0.547770, -0.587006, -0.675354, -0.092411
0.548349, -0.610828, -0.703773, -0.095978
0.548762, -0.505714, -0.704803, -0.085583
0.549277, -0.553894, -0.690536, -0.068302
0.549780, -0.570183, -0.671978, -0.079002
0.550280, -0.502739, -0.666523, -0.087662
0.550735, -0.510960, -0.659676, -0.083923
0.551240, -0.564861, -0.656357, -0.082340
0.551770, -0.542870, -0.662937, -0.086155
0.552219, -0.557022, -0.654297, -0.084858
0.552718, -0.588207, -0.650253, -0.070286
0.553227, -0.565395, -0.647392, -0.086479
0.553720, -0.561657, -0.641499, -0.089893
0.554219, -0.609837, -0.654774, -0.087166
0.554698, -0.597878, -0.683002, -0.097389
0.555220, -0.588627, -0.696545, -0.095711
0.555724, -0.583820, -0.693836, -0.089588
0.556226, -0.584335, -0.701199, -0.083408
0.556740, -0.550327, -0.709858, -0.081997
0.557207, -0.512085, -0.727749, -0.091724
0.557723, -0.524654, -0.743980, -0.089226
0.558200, -0.516796, -0.748901, -0.084419
0.558728, -0.476151, -0.749454, -0.095406
0.559244, -0.489311, -0.754452, -0.094547
0.559752, -0.495625, -0.762253, -0.086517
0.560212, -0.492935, -0.766487, -0.081749
0.560726, -0.504436, -0.774403, -0.075531
0.561241, -0.505447, -0.778828, -0.077190
0.561708, -0.478878, -0.781631, -0.078545
0.562239, -0.481358, -0.779037, -0.077820
0.562749, -0.500507, -0.778809, -0.065346
0.563217, -0.499916, -0.775566, -0.065689
0.563731, -0.501041, -0.779095, -0.054035
0.564257, -0.490284, -0.776062, -0.047417
0.564711, -0.469856, -0.773239, -0.041637
0.565229, -0.472927, -0.781059, -0.035973
0.565727, -0.475044, -0.776157, -0.024261
0.566226, -0.476112, -0.777569, -0.018272
0.566733, -0.476933, -0.766277, -0.015888
0.567234, -0.460472, -0.763283, -0.005608
0.567753, -0.448494, -0.759106, 0.001812
0.568746, -0.453548, -0.754433, 0.014744
0.569257, -0.461864, -0.757217, 0.019207
0.569724, -0.461979, -0.766125, 0.031700
0.570224, -0.442734, -0.755539, 0.037479
0.570744, -0.438404, -0.753784, 0.040607
0.571261, -0.447216, -0.739918, 0.042553
0.571726, -0.454044, -0.738010, 0.048294
0.572272, -0.465069, -0.737991, 0.053940
0.573235, -0.460911, -0.726051, 0.062790
0.573739, -0.462723, -0.724583, 0.065212
0.574228, -0.467319, -0.712948, 0.069275
0.574776, -0.478973, -0.711174, 0.073338
0.575264, -0.492020, -0.710068, 0.075321
0.575768, -0.490341, -0.711250, 0.077324
0.576272, -0.490322, -0.709667, 0.080605
0.576775, -0.494843, -0.697002, 0.082035
0.577265, -0.499363, -0.695038, 0.083904
0.577755, -0.504036, -0.689907, 0.086327
0.578290, -0.513611, -0.680561, 0.077076
0.578749, -0.520897, -0.684071, 0.082321
0.579251, -0.522442, -0.678558, 0.087318
0.580233, -0.523949, -0.664883, 0.072422
0.580734, -0.522823, -0.658531, 0.076485
0.581242, -0.531406, -0.651703, 0.078373
0.581741, -0.540314, -0.649071, 0.076408
0.582276, -0.544014, -0.647507, 0.073223
0.582737, -0.542545, -0.644035, 0.067711
0.583258, -0.545273, -0.638981, 0.066891
0.583755, -0.560150, -0.633316, 0.062943
0.584244, -0.562820, -0.630245, 0.058212
0.584767, -0.568008, -0.630398, 0.062866
0.585251, -0.575733, -0.624771, 0.058975
0.585786, -0.571537, -0.628395, 0.051765
0.586275, -0.578594, -0.622234, 0.047741
0.586746, -0.588779, -0.613575, 0.050201
0.587238, -0.599785, -0.610886, 0.041065
0.587743, -0.601864, -0.615597, 0.038204
0.588321, -0.604630, -0.616245, 0.033073
0.588752, -0.604649, -0.615749, 0.024128
0.589284, -0.606327, -0.616455, 0.022755
0.589784, -0.619011, -0.612907, 0.019035
0.590272, -0.620613, -0.615234, 0.009174
0.590762, -0.624523, -0.613499, 0.002270
0.591251, -0.627060, -0.613880, -0.005951
0.592362, -0.627861, -0.617714, -0.023232
0.592748, -0.634766, -0.617561, -0.027847
0.593258, -0.641708, -0.614433, -0.025711
0.593769, -0.644894, -0.617237, -0.027122
0.594249, -0.650158, -0.620708, -0.035934
0.594865, -0.643253, -0.616169, -0.047607
0.595354, -0.638714, -0.628395, -0.054417
0.595829, -0.637569, -0.628529, -0.055733
0.596317, -0.644321, -0.634403, -0.058765
0.597361, -0.644436, -0.638046, -0.064754
0.597816, -0.648136, -0.642910, -0.074558
0.598410, -0.642529, -0.640430, -0.084400
0.598778, -0.641403, -0.637016, -0.089474
0.599331, -0.650387, -0.639076, -0.093231
0.599825, -0.656586, -0.644016, -0.099010
0.600319, -0.658245, -0.637436, -0.110321
0.600822, -0.661564, -0.646019, -0.112419
0.601266, -0.662632, -0.647202, -0.115662
0.601770, -0.662632, -0.644913, -0.117702
0.602273, -0.667267, -0.646381, -0.122089
0.602795, -0.670929, -0.646420, -0.130672
0.603757, -0.657368, -0.659180, -0.135765
0.604293, -0.653362, -0.655136, -0.143986
0.604811, -0.651093, -0.657749, -0.144215
0.605313, -0.653210, -0.658131, -0.152988
0.605815, -0.657616, -0.661621, -0.158787
