time, x, y, z 
0.330813, -0.628090, 0.274544, -0.214882
0.331250, -0.595150, 0.606346, -0.342026
0.331645, -0.473576, 0.612411, -0.162277
0.332142, -0.542984, 0.224018, -0.287800
0.332644, -0.402222, 0.213184, -0.446243
0.333210, -0.434799, 0.374699, -0.111065
0.333713, -0.574055, 0.370941, 0.105343
0.334221, -0.815315, 0.643272, 0.032806
0.334712, -0.891685, 1.181355, -0.137882
0.335210, -0.808353, 1.465130, -0.268841
0.335704, -0.760632, 1.331635, -0.325584
0.336213, -0.693474, 0.783119, -0.510578
0.336692, -0.430107, 0.598011, -0.374832
0.337187, -0.461807, 0.258198, -0.187435
0.337676, -0.634480, 0.160122, -0.129890
0.338157, -0.714455, 0.366135, 0.025749
0.338653, -0.605335, 0.256500, -0.410023
0.339149, -0.417576, 0.371876, -0.363445
0.339666, -0.587597, 0.367699, -0.449829
0.340193, -0.674267, 0.481682, -0.286560
0.340672, -0.627308, 0.757446, -0.029678
0.341147, -0.622883, 0.644493, -0.407486
0.341682, -0.725212, 0.401611, -0.251827
0.342154, -0.897121, 0.005951, -0.183544
0.342662, -0.733204, -0.064297, -0.272312
0.343189, -0.470181, 0.237103, 0.056057
0.343665, -0.337925, 0.274525, -0.077724
0.344199, -0.584774, 0.332584, -0.345249
0.344656, -1.069889, 0.336666, -0.623531
0.345176, -1.287594, 0.645638, -0.295086
0.345684, -1.036816, 1.031570, 0.323200
0.346198, -0.409908, 0.897980, 0.388813
0.346673, 0.075302, 0.702019, 0.021324
0.347186, -0.366611, 0.192242, -0.589409
0.347706, -0.851765, 0.338039, -0.576305
0.348175, -0.738525, 1.114311, 0.017147
0.348690, -0.364113, 1.856766, 0.469284
0.349161, -0.389137, 1.190643, 0.070038
0.349673, -0.491047, 0.328598, -0.446892
0.350198, -0.792274, -0.510960, -0.680065
0.350664, -0.901737, 0.042515, 0.138683
0.351192, -0.688591, 1.325321, 0.503139
0.351664, -0.185642, 1.897373, -0.286369
0.352183, -0.113983, 1.362743, -0.261593
0.352704, -0.248585, 0.245934, -0.592632
0.353204, -0.693207, -1.183300, -0.790119
0.354203, -0.385761, 1.912785, 0.997906
0.355695, -0.368385, -1.705036, -1.426029
0.356184, -0.816345, -0.593910, -0.069389
0.356673, -1.645908, 1.407738, 0.984001
0.357221, -1.918736, 2.780685, 0.322609
0.357711, -1.049366, 2.248878, -0.159607
0.358216, 0.206261, 0.539989, -0.563984
0.358717, 0.044346, -1.241703, -0.173950
0.359220, -0.229950, -0.766850, 0.095425
0.359724, -0.449924, 0.474148, 0.215015
0.360213, -0.599442, 1.178379, 0.062561
0.360702, -0.342579, 1.284122, -0.846043
0.361211, -0.221977, 0.809250, -0.582047
0.361712, -0.460644, 0.409527, 0.043201
0.362221, 0.649014, 0.042286, -0.262222
0.362718, -0.107098, -0.115395, -0.163803
0.363220, -1.405411, -0.305595, 0.069447
0.363682, -2.177544, 0.854034, 0.242500
0.364201, -2.313805, 1.564083, -0.000343
0.364711, -0.688248, 1.667957, 0.525723
0.365213, 0.666447, 0.214882, -0.423374
0.365683, 0.802155, -1.983433, -1.291981
0.366186, -0.938416, -2.211285, 0.137978
0.367227, -0.626984, 4.401398, -0.640602
0.368201, 0.059834, -1.084976, -0.905399
0.368720, -0.332832, -2.313271, -1.605282
0.369191, -0.507298, -0.030613, 0.466747
0.369701, -0.452652, 2.078896, 1.525478
0.370205, -0.482140, 1.625347, 0.093250
0.370733, -0.812321, -0.368919, -1.555290
0.371214, -0.700836, 0.287724, -0.734615
0.372214, -0.825310, 0.213432, -0.204487
0.372702, -0.775547, -0.152092, 0.037651
0.373193, -0.771923, 0.787506, -0.148525
0.373706, -1.396503, 1.635036, -0.494480
0.374198, -0.586929, 0.806255, -0.204334
0.374731, 0.442066, -0.510387, -0.118809
0.375220, -0.136967, -1.204720, -0.353298
0.375735, -1.383553, -0.400429, 0.027847
0.376239, -2.074203, 0.601349, -0.035095
0.376729, -1.051655, 1.853123, -0.091496
0.377199, -0.588894, 1.093712, -1.120396
0.377713, -0.449734, -0.105247, -0.890217
0.378219, -0.818481, -0.902214, -0.704861
0.378719, -0.886726, -0.325012, 0.020180
0.379216, -0.451603, 0.850582, 0.398693
0.380300, 0.010052, 0.596790, -1.146564
0.380703, 0.140953, -0.513821, -1.517277
0.381281, -0.248203, -0.646420, -0.590878
0.381794, -1.520329, -0.183506, 0.430183
0.382288, -1.510735, 0.717354, 0.741959
0.382747, -0.728798, 0.548153, 0.246449
0.383251, -0.836258, 0.321064, -0.036678
0.383754, -1.018295, 0.730839, -1.100368
0.384259, -0.189629, 1.488819, -0.940952
0.384763, -0.397282, 0.455685, -0.509491
0.385269, -1.072845, -0.400696, -0.218964
0.385769, -0.988216, -0.532570, -0.301971
0.386285, -0.446663, 0.683632, 0.642471
0.386770, -0.663071, 0.703278, -0.069866
0.387253, -0.936012, 0.147324, -1.116619
0.387743, -0.993633, 0.178547, -0.412483
0.388244, -0.882206, 0.491791, -0.572796
0.388748, -1.048355, 0.743523, -0.617485
0.389251, -0.908165, 0.584393, 0.189991
0.389755, -0.408649, 0.492458, -0.010986
0.390259, -0.065517, 0.350075, -0.792522
0.390765, -0.507698, 0.278206, -0.370102
0.391754, -0.981369, 0.483055, -0.885715
0.392259, -1.062412, 0.360222, -0.173626
0.392764, -1.577435, 0.217972, 0.116291
0.393744, -0.650291, 0.592518, -0.469494
0.394249, -0.215721, 0.560932, -0.267315
0.394762, 0.102634, 0.466824, -0.895348
0.395268, 0.131168, 0.383110, -0.830574
0.395754, -0.069962, 0.347099, -0.318642
0.396229, -0.178986, 0.588932, -0.365524
0.396733, -0.223598, 0.487099, -0.324154
0.397238, -0.562229, 0.336666, -0.272312
0.397742, -1.380978, -0.012741, -0.440140
0.398232, -1.853046, 0.322704, -0.323868
0.398733, -1.719360, 0.589485, 0.062504
0.399242, -1.327477, 0.284367, -0.085239
0.399741, -0.912418, 0.014324, -0.247574
0.400245, -0.898304, -0.058365, -0.008736
0.400748, -0.871277, 0.221329, -0.095062
0.401257, -0.892544, 0.334244, -0.309753
0.401755, -0.729675, 0.547447, -0.389977
0.402261, -0.637913, 0.340900, -0.389156
0.402751, -0.679169, 0.337620, -0.487156
0.403243, -0.680618, 0.304680, -0.572491
0.403732, -0.553913, 0.283279, -0.389767
0.404277, -0.466328, 0.160160, -0.546360
0.404780, -0.541611, 0.131054, -0.537529
0.405239, -0.843201, 0.365105, -0.178661
0.405749, -1.368122, 0.539379, -0.142002
0.406247, -1.856270, 0.398369, -0.298519
0.406750, -1.811028, 0.096035, -0.299435
0.407250, -1.133766, 0.091591, -0.277805
0.407757, -0.997467, 0.161991, -0.537815
0.408251, -0.950985, 0.274792, -0.051632
0.408770, -0.826530, 0.347633, -0.340652
0.409267, -0.699406, 0.544319, -0.525742
0.409769, -0.658112, 0.529690, -0.389290
0.410251, -0.646763, 0.614128, -0.273762
0.410791, -0.789433, 0.622940, -0.449810
0.411278, -0.984058, 0.590591, -0.202427
0.411749, -0.831509, 0.361156, -0.096302
0.412265, -0.556087, 0.305634, -0.547218
0.412779, -0.574265, 0.531921, -0.339813
0.413241, -0.579338, 0.622120, -0.096989
0.413770, -0.625572, 0.722389, -0.408878
0.414260, -0.621815, 0.562401, -0.646534
0.415250, -0.906639, 0.403957, -0.348549
0.415779, -0.978546, 0.500145, -0.118790
0.416258, -1.190186, 0.562553, 0.130768
0.416787, -1.301804, 0.469189, 0.031948
0.417769, -0.956459, 0.390873, -0.238266
0.418259, -0.846596, 0.504665, -0.276508
0.418793, -0.912209, 0.541210, -0.300713
0.419266, -0.799141, 0.583038, -0.033035
0.419777, -0.744801, 0.440197, -0.358486
0.420751, -0.498905, 0.442104, -0.549469
0.421273, -0.721531, 0.584469, -0.530300
0.421769, -1.105404, 0.597439, -0.432529
0.422257, -1.265659, 0.423222, -0.572357
0.422761, -1.172810, 0.282097, -0.413666
0.423280, -0.660305, 0.158367, -0.265980
0.423769, -0.656223, 0.437336, -0.283394
0.424259, -0.903358, 0.452843, -0.152092
0.424806, -0.836678, 0.471306, -0.397167
0.425295, -1.057510, 0.463867, -0.504093
0.425800, -0.950451, 0.332031, -0.709286
0.426259, -0.788059, 0.315475, -0.616322
0.426777, -0.889835, 0.453339, -0.424595
0.427265, -0.995655, 0.482025, -0.236225
0.427769, -0.746899, 0.432701, 0.052376
0.428275, -0.791454, 0.504837, -0.180721
0.428837, -0.981522, 0.446339, -0.262833
0.429340, -1.067791, 0.423946, -0.106831
0.429843, -1.085815, 0.341663, -0.440063
0.430345, -1.115227, 0.427532, -0.213356
0.430838, -1.079903, 0.391827, -0.049858
0.431345, -0.983849, 0.275021, -0.463982
0.431843, -0.845814, 0.286007, -0.473042
0.432347, -0.710258, 0.506020, -0.352383
0.432852, -0.644360, 0.502796, -0.333652
0.433295, -0.690403, 0.527973, -0.485001
0.433798, -0.840626, 0.399590, -0.442371
0.434301, -0.765057, 0.311966, -0.505886
0.434791, -0.728378, 0.386066, -0.373974
0.435373, -0.725384, 0.447330, -0.082531
0.435989, -0.846577, 0.401535, -0.158844
0.436888, -0.898647, 0.302925, -0.315762
0.437334, -0.867119, 0.378418, -0.379829
0.437820, -0.821629, 0.391979, -0.297737
0.438342, -0.802803, 0.311832, -0.367012
0.438822, -0.865803, 0.237617, -0.293407
0.439329, -0.971622, 0.196171, -0.434856
0.439817, -0.911045, 0.126514, -0.575848
0.440308, -0.904427, 0.247402, -0.504761
0.440823, -1.004601, 0.241108, -0.459843
0.441298, -1.074886, 0.344505, -0.465851
0.441800, -0.996342, 0.179672, -0.623589
0.442280, -0.865688, 0.089016, -0.746536
0.442821, -0.768661, 0.111485, -0.815983
0.443314, -0.722694, 0.255432, -0.668430
0.443827, -0.596752, 0.326729, -0.342312
0.444293, -0.601597, 0.266552, -0.279274
0.444801, -0.682430, 0.168228, -0.536880
0.445315, -0.600357, 0.204868, -0.508785
0.445778, -0.567551, 0.279045, -0.475979
0.446287, -0.818138, 0.180817, -0.525703
0.446810, -0.966225, 0.236969, -0.619183
0.447328, -1.018448, 0.210438, -0.588036
0.447799, -1.050854, -0.004063, -0.698452
0.448318, -1.097946, -0.051460, -0.884914
0.448783, -1.035862, 0.167160, -0.918312
0.449301, -1.050663, 0.213680, -0.822659
0.449820, -0.954151, 0.316010, -0.121555
0.450288, -0.938015, 0.141506, -0.275021
0.450788, -0.881672, 0.090332, -0.215073
0.451298, -0.910244, 0.252056, 0.014420
0.451817, -1.142311, 0.271206, -0.754528
0.452326, -1.257458, 0.235558, -1.038551
0.452797, -1.218586, 0.332317, -0.856972
0.453295, -1.074753, 0.349941, -0.380497
0.453819, -0.979443, 0.350227, 0.008621
0.454302, -0.813293, 0.157127, 0.006790
0.454798, -0.861702, 0.060444, -0.547562
0.455298, -0.917130, 0.271435, -0.887260
0.455814, -0.788593, 0.674725, -0.677700
0.456318, -0.686569, 0.767841, -0.699615
0.456824, -0.528889, 0.635738, -0.393639
0.457327, -0.650387, 0.432701, -0.471992
0.457831, -0.806484, 0.390663, -1.357059
0.458319, -1.010571, 0.605316, -1.382465
0.458825, -1.012802, 0.518951, -0.844193
0.459327, -0.794411, 0.485840, -0.108852
0.459834, -0.516834, 0.378017, 0.412884
0.460336, -0.534401, 0.268269, 0.044289
0.460851, -0.615311, 0.480175, -0.252075
0.461341, -0.713100, 0.557232, -0.816498
0.461800, -0.979958, 0.537491, -0.949745
0.462308, -1.078587, 0.600758, -0.506496
0.462825, -1.004601, 0.475979, -0.191879
0.463342, -1.141624, 0.285645, 0.213089
0.463860, -1.227398, 0.247211, -0.013962
0.464321, -1.212502, 0.280247, -0.403786
0.464839, -1.113052, 0.341988, -0.581512
0.465346, -0.969810, 0.487728, -0.334587
0.465874, -0.771961, 0.489464, -0.156345
0.466377, -0.643520, 0.548878, -0.247402
0.466840, -0.620689, 0.682316, -0.028400
0.467310, -0.566730, 0.645123, -0.384197
0.467815, -0.467091, 0.441055, -0.689030
0.468318, -0.517673, 0.344353, -0.371380
0.468840, -0.537682, 0.372467, -0.506992
0.469344, -0.569839, 0.544395, -0.721264
0.469842, -0.734253, 0.747108, -0.341167
0.470341, -0.960445, 0.665951, -0.208378
0.470840, -0.934353, 0.244312, -0.111980
0.471357, -0.974445, 0.116863, 0.357704
0.471874, -0.897274, 0.135708, 0.195808
0.472337, -0.852890, 0.410023, -0.493126
0.472851, -0.842876, 0.572662, -0.442753
0.473315, -0.899982, 0.633450, -0.320244
0.473836, -0.852261, 0.487690, -0.521259
0.474350, -0.746555, 0.292263, -0.285511
0.474927, -0.756760, 0.172977, -0.094204
0.475326, -0.634594, 0.238171, -0.155869
0.475828, -0.518227, 0.126247, -0.084209
0.476335, -0.665474, 0.423107, -0.210152
0.476839, -0.877628, 0.857639, -0.874329
0.477414, -0.906525, 0.834179, -0.930595
0.478941, -0.700855, -0.126457, 0.066662
0.479419, -0.645733, 0.241508, 0.049934
0.479919, -0.576420, 0.519829, -0.112171
0.480364, -0.641365, 0.579052, -0.607796
0.480893, -0.766048, 0.521183, -0.753498
0.481390, -0.836811, 0.615501, -0.577374
0.481889, -0.745583, 0.583267, -0.679836
0.482377, -0.737705, 0.499172, -0.237217
0.482865, -0.719929, 0.301285, 0.025253
0.483382, -0.658302, 0.261879, -0.125027
0.483842, -0.715618, 0.239086, -0.283051
0.484361, -0.784245, 0.404873, -0.310841
0.484838, -0.802345, 0.492496, -0.409336
0.485356, -0.713978, 0.507641, -0.398884
0.486348, -0.747185, 0.477734, -0.313358
0.486850, -0.760365, 0.436077, -0.570393
0.487362, -0.790215, 0.489693, -0.240345
0.487866, -0.729351, 0.356121, -0.153465
0.488333, -0.680637, 0.304298, -0.306473
0.488864, -0.687675, 0.359707, -0.111179
0.489379, -0.679474, 0.396080, -0.242233
0.489842, -0.731163, 0.403976, -0.327148
0.490346, -0.736542, 0.516167, -0.310974
0.490855, -0.724888, 0.498390, -0.294361
0.491372, -0.698261, 0.388432, -0.271511
0.491879, -0.628681, 0.387440, -0.208836
0.492345, -0.568581, 0.384769, -0.161304
0.492870, -0.533981, 0.323849, -0.261211
0.493387, -0.606880, 0.370789, -0.190506
0.493856, -0.662861, 0.433998, -0.207920
0.494372, -0.655098, 0.459251, -0.424652
0.494892, -0.703144, 0.470982, -0.258141
0.495353, -0.695667, 0.433540, -0.299606
0.495895, -0.707226, 0.424042, -0.372658
0.496347, -0.734539, 0.394688, -0.243893
0.496895, -0.779648, 0.372181, -0.186195
0.497385, -0.821362, 0.407791, -0.289612
0.497857, -0.817356, 0.422363, -0.340958
0.498383, -0.825806, 0.404587, -0.218925
0.499398, -0.809727, 0.330353, -0.263577
0.499902, -0.824051, 0.326424, -0.133247
0.500390, -0.808258, 0.337677, -0.239353
0.500879, -0.795555, 0.333195, -0.276737
0.501369, -0.807781, 0.324574, -0.151424
0.501874, -0.796661, 0.285053, -0.191059
0.502405, -0.811558, 0.302486, -0.234928
0.502894, -0.807076, 0.320396, -0.188236
0.503380, -0.809135, 0.326595, -0.187111
0.503905, -0.805168, 0.314579, -0.271492
0.504379, -0.807686, 0.310440, -0.179386
0.504866, -0.811672, 0.306034, -0.119839
0.505369, -0.804920, 0.294704, -0.220985
0.505890, -0.816441, 0.327282, -0.174351
0.506407, -0.818310, 0.332661, -0.163670
0.506867, -0.804176, 0.335388, -0.214500
0.507370, -0.796700, 0.334587, -0.166283
0.507911, -0.794182, 0.340805, -0.139084
0.508400, -0.778618, 0.338631, -0.191612
0.508914, -0.779228, 0.362606, -0.168476
0.509371, -0.773144, 0.372906, -0.146427
0.509867, -0.763035, 0.375824, -0.177555
0.510377, -0.749016, 0.376492, -0.168953
0.510883, -0.742836, 0.391674, -0.129623
0.511421, -0.739689, 0.402374, -0.182362
0.511909, -0.729961, 0.401325, -0.179749
0.512419, -0.729046, 0.406799, -0.139256
0.512881, -0.715618, 0.410347, -0.166473
0.513432, -0.717030, 0.423241, -0.160885
0.513920, -0.712643, 0.428257, -0.153618
0.514378, -0.702438, 0.427132, -0.180798
0.514897, -0.699730, 0.434437, -0.194302
0.515407, -0.698776, 0.445004, -0.178223
0.515979, -0.694027, 0.443382, -0.172806
0.516409, -0.687256, 0.448799, -0.187302
0.516881, -0.681286, 0.451355, -0.192833
0.517387, -0.672398, 0.459385, -0.213909
0.517889, -0.669441, 0.461426, -0.229435
0.518406, -0.668716, 0.461311, -0.204430
0.518897, -0.662212, 0.465012, -0.219173
0.519392, -0.652218, 0.466309, -0.233364
0.519922, -0.648842, 0.472412, -0.239277
0.520407, -0.646172, 0.472832, -0.257568
0.520884, -0.642223, 0.474205, -0.274963
0.521413, -0.641766, 0.477810, -0.271969
0.521918, -0.630951, 0.477715, -0.262222
0.522394, -0.629921, 0.483952, -0.287800
0.522971, -0.618153, 0.477276, -0.295219
0.523383, -0.614300, 0.472412, -0.301399
0.523962, -0.611172, 0.478554, -0.330811
0.524480, -0.611267, 0.484924, -0.327072
0.524988, -0.609970, 0.487003, -0.303535
0.525503, -0.599613, 0.482616, -0.326958
0.525920, -0.596561, 0.480232, -0.344086
0.526464, -0.594196, 0.480633, -0.353165
0.526935, -0.587025, 0.479145, -0.370369
0.527483, -0.591984, 0.483551, -0.371304
0.527949, -0.592766, 0.481930, -0.354824
0.528465, -0.586929, 0.476818, -0.360031
0.528914, -0.580902, 0.471230, -0.388050
0.529427, -0.583744, 0.475960, -0.393944
0.529932, -0.583630, 0.478325, -0.399933
0.530437, -0.575848, 0.470448, -0.403976
0.530940, -0.578842, 0.473595, -0.396614
0.531453, -0.582199, 0.476494, -0.397911
0.531948, -0.570450, 0.471153, -0.413227
0.532392, -0.570831, 0.466442, -0.418797
0.532895, -0.577507, 0.466843, -0.431652
0.533399, -0.575218, 0.471191, -0.429363
0.533903, -0.574703, 0.466690, -0.417881
0.534407, -0.576000, 0.466118, -0.415878
0.534915, -0.565147, 0.468826, -0.437031
0.535420, -0.559502, 0.465107, -0.452290
0.535919, -0.563202, 0.464363, -0.457401
0.536420, -0.566597, 0.472698, -0.456104
0.536910, -0.559063, 0.471058, -0.444832
0.537917, -0.561924, 0.459900, -0.469227
0.538425, -0.557880, 0.461578, -0.481358
0.538927, -0.561619, 0.462875, -0.481472
0.539431, -0.556736, 0.457668, -0.483379
0.539933, -0.566120, 0.458088, -0.473843
0.540437, -0.564346, 0.454025, -0.475368
0.540925, -0.559921, 0.444984, -0.493069
0.541419, -0.559044, 0.444431, -0.507545
0.541917, -0.564327, 0.450230, -0.510654
0.542424, -0.562897, 0.439987, -0.507011
0.542926, -0.568218, 0.439053, -0.495090
0.543432, -0.568962, 0.444050, -0.500679
0.543923, -0.565853, 0.438938, -0.507355
0.544423, -0.575142, 0.442104, -0.525188
0.544928, -0.583115, 0.437412, -0.529575
0.545430, -0.584526, 0.434818, -0.517254
0.545948, -0.587063, 0.434456, -0.512352
0.546940, -0.590305, 0.434551, -0.533524
0.547445, -0.594387, 0.433235, -0.545940
0.547949, -0.600643, 0.437260, -0.551853
0.548452, -0.598335, 0.427074, -0.536175
0.548958, -0.599613, 0.427341, -0.534821
0.549461, -0.602570, 0.427876, -0.543690
0.549968, -0.599995, 0.423336, -0.550537
0.550466, -0.608788, 0.415173, -0.557423
0.550970, -0.607929, 0.416756, -0.565701
0.551947, -0.615711, 0.415878, -0.547085
0.552451, -0.612354, 0.410919, -0.560513
0.552947, -0.609112, 0.400486, -0.568047
0.553432, -0.612354, 0.396671, -0.570583
0.553919, -0.613041, 0.394611, -0.573940
0.554422, -0.619965, 0.391788, -0.565014
0.555453, -0.617790, 0.386829, -0.559902
0.556435, -0.620461, 0.376511, -0.580139
0.556957, -0.625992, 0.377522, -0.577583
0.557473, -0.623932, 0.370293, -0.573750
0.557960, -0.628262, 0.370102, -0.570469
0.558466, -0.625610, 0.364876, -0.562801
0.558970, -0.622368, 0.357857, -0.571289
0.559474, -0.626564, 0.357571, -0.580502
0.559931, -0.626717, 0.359497, -0.584164
0.560465, -0.627747, 0.357609, -0.575504
0.560956, -0.627937, 0.353413, -0.572643
0.561445, -0.626240, 0.354729, -0.567818
0.561935, -0.628872, 0.354176, -0.576591
0.562450, -0.626011, 0.349255, -0.581684
0.562938, -0.620937, 0.348949, -0.582409
0.563963, -0.629120, 0.346775, -0.567970
0.564466, -0.626431, 0.349045, -0.565720
0.564968, -0.625629, 0.346794, -0.573635
0.565459, -0.628281, 0.343552, -0.577202
0.565950, -0.633831, 0.347710, -0.575886
0.566464, -0.633049, 0.347137, -0.569954
0.566950, -0.629120, 0.345478, -0.569096
0.567487, -0.631428, 0.344505, -0.564117
0.567976, -0.625839, 0.342503, -0.570107
0.568486, -0.625992, 0.339642, -0.580502
0.568941, -0.632858, 0.341263, -0.581474
0.569452, -0.637646, 0.341740, -0.577583
0.569960, -0.636215, 0.338974, -0.576172
0.570443, -0.643463, 0.337467, -0.567627
0.571050, -0.642166, 0.334129, -0.576153
0.571547, -0.636692, 0.331192, -0.585136
0.571965, -0.640011, 0.329781, -0.583134
0.572539, -0.635395, 0.328560, -0.580597
0.572956, -0.641060, 0.336723, -0.585098
0.573513, -0.643196, 0.340271, -0.583611
0.574031, -0.649509, 0.336494, -0.589180
0.574498, -0.649567, 0.331383, -0.596905
0.574998, -0.656185, 0.329895, -0.598946
0.575493, -0.660324, 0.325928, -0.586834
0.576021, -0.660191, 0.323353, -0.584888
0.576512, -0.665379, 0.324326, -0.590191
0.577012, -0.667477, 0.316849, -0.592384
0.577492, -0.669727, 0.305309, -0.598068
0.577985, -0.673332, 0.300751, -0.594406
0.578479, -0.677509, 0.294743, -0.589542
0.578980, -0.681458, 0.290813, -0.589104
0.579469, -0.683975, 0.283909, -0.582829
0.579960, -0.690308, 0.277710, -0.586758
0.580456, -0.688782, 0.269203, -0.587788
0.581000, -0.693474, 0.268688, -0.595360
0.581501, -0.696087, 0.268230, -0.595016
0.582040, -0.700321, 0.265255, -0.588551
0.582484, -0.701332, 0.264721, -0.589218
0.583001, -0.696640, 0.262623, -0.597210
0.583506, -0.698681, 0.258942, -0.601025
0.584022, -0.703812, 0.258656, -0.605927
0.584502, -0.703335, 0.256405, -0.605431
0.584971, -0.707169, 0.252686, -0.602551
0.585533, -0.706100, 0.249195, -0.601406
0.586492, -0.707722, 0.245762, -0.613594
0.586990, -0.712032, 0.244064, -0.612698
0.587514, -0.712357, 0.238132, -0.607243
0.588008, -0.717068, 0.235920, -0.603504
0.588480, -0.717602, 0.235920, -0.600166
0.589015, -0.717964, 0.233841, -0.602627
0.589474, -0.721397, 0.232773, -0.607262
0.589981, -0.718517, 0.230331, -0.598774
0.590519, -0.722637, 0.232849, -0.600681
0.590993, -0.722046, 0.229588, -0.595684
0.591488, -0.722599, 0.223370, -0.591698
0.592507, -0.723076, 0.227699, -0.590363
0.592973, -0.729809, 0.226059, -0.586472
0.593474, -0.732002, 0.222321, -0.587196
0.593998, -0.732765, 0.227509, -0.583382
0.594480, -0.726166, 0.239582, -0.568886
0.594998, -0.713997, 0.236225, -0.538845
0.595486, -0.718632, 0.231228, -0.540199
0.596023, -0.715580, 0.224094, -0.550728
0.596496, -0.719814, 0.232525, -0.561256
0.596978, -0.726452, 0.245476, -0.553589
0.597502, -0.732403, 0.244770, -0.538883
0.598020, -0.743790, 0.240898, -0.521145
0.598481, -0.746403, 0.243587, -0.515881
0.599001, -0.749264, 0.249252, -0.520935
0.599479, -0.748291, 0.251637, -0.524254
0.600016, -0.746040, 0.248871, -0.505028
0.600496, -0.745983, 0.241413, -0.495014
0.600985, -0.745144, 0.245380, -0.489063
0.601517, -0.744267, 0.245628, -0.483685
0.602022, -0.749283, 0.251217, -0.483017
0.602500, -0.751858, 0.249233, -0.470657
0.603004, -0.756855, 0.251770, -0.463600
0.603499, -0.859737, 0.209560, -0.451889
0.604022, -1.775303, -0.256386, -0.259857
0.604989, -2.364635, 1.288586, -1.379280
0.605505, -1.662846, 1.082344, -1.186905
0.605994, -0.978546, -0.410767, -0.019302
0.606518, -0.580101, -0.887566, 0.472507
0.607045, -0.458412, -0.607452, 0.469456
0.607497, -0.539989, 0.001907, 0.338993
0.608022, -0.805550, 0.419941, -0.296307
0.608993, -0.930824, 0.190945, -0.518093
0.609537, -0.827808, 0.107040, -0.044556
0.610007, -0.702496, 0.112095, -0.089302
0.610540, -0.679073, 0.067215, 0.204487
0.611549, -0.788822, 0.167942, -0.252132
0.612548, -0.873775, 0.404453, -0.201168
0.613028, -0.829048, 0.358734, -0.058250
0.613532, -0.777969, 0.345249, -0.072136
0.614036, -0.746059, 0.353661, 0.054607
0.614545, -0.764637, 0.402603, -0.029526
0.615045, -0.729275, 0.428391, -0.311966
0.615549, -0.758820, 0.484123, -0.233574
0.616039, -0.737991, 0.488968, -0.154419
0.616510, -0.696163, 0.498390, -0.235939
0.617031, -0.722771, 0.546837, -0.165005
0.617549, -0.720940, 0.527840, -0.057812
0.618540, -0.757179, 0.490112, -0.335255
0.619101, -0.783176, 0.507412, -0.137539
0.619531, -0.771160, 0.481548, -0.341911
0.620018, -0.794792, 0.490971, -0.335388
0.620508, -0.820332, 0.483627, -0.096264
0.621093, -0.798187, 0.457821, -0.269852
0.621591, -0.765133, 0.423069, -0.400124
0.622086, -0.809669, 0.435295, -0.217953
0.622577, -0.813236, 0.435734, -0.362968
0.623072, -0.818729, 0.458870, -0.373592
0.623585, -0.852318, 0.451889, -0.196571
0.624084, -0.839500, 0.408363, -0.318336
0.624587, -0.900383, 0.414886, -0.426922
0.625080, -0.952072, 0.407352, -0.243759
0.625591, -0.868626, 0.387459, -0.304375
0.626057, -0.798950, 0.394974, -0.384808
0.626545, -0.777798, 0.425320, -0.260105
0.627043, -0.795364, 0.462627, -0.351582
0.627561, -0.780525, 0.474396, -0.444813
0.628049, -0.774765, 0.465508, -0.336113
0.628539, -0.766315, 0.450096, -0.322590
0.629028, -0.751171, 0.446167, -0.381660
0.630065, -0.782967, 0.454006, -0.302773
0.630541, -0.777607, 0.433693, -0.386772
0.631057, -0.787830, 0.429611, -0.325661
0.631527, -0.792713, 0.427113, -0.332127
0.632049, -0.789490, 0.418797, -0.360203
0.633073, -0.787277, 0.394192, -0.312634
0.633561, -0.788498, 0.387897, -0.368824
0.634539, -0.792389, 0.382023, -0.316677
0.635056, -0.792389, 0.388565, -0.350971
0.636032, -0.768280, 0.356007, -0.300941
0.636532, -0.758610, 0.347919, -0.363445
0.637033, -0.757523, 0.351429, -0.341854
0.637535, -0.757389, 0.347271, -0.312443
0.638037, -0.754013, 0.342064, -0.327244
0.638544, -0.760345, 0.326767, -0.314770
0.639543, -0.750847, 0.300007, -0.339470
0.640074, -0.746403, 0.291061, -0.332680
0.640545, -0.748005, 0.291634, -0.342274
0.641088, -0.755177, 0.288887, -0.335388
0.641561, -0.756550, 0.277615, -0.330086
0.642033, -0.751057, 0.270252, -0.353642
0.642556, -0.744934, 0.262814, -0.352955
0.643087, -0.742874, 0.255165, -0.348339
0.643545, -0.757484, 0.262604, -0.382118
0.644083, -0.752182, 0.266838, -0.380421
0.644586, -0.743065, 0.252247, -0.349312
0.645071, -0.746307, 0.244408, -0.377922
0.645580, -0.748425, 0.241508, -0.402794
0.646064, -0.751305, 0.247059, -0.395508
0.646568, -0.749016, 0.243263, -0.402031
0.647072, -0.748348, 0.242119, -0.402641
0.647576, -0.750561, 0.243950, -0.385437
0.648079, -0.745373, 0.236206, -0.417442
0.648585, -0.749950, 0.234165, -0.429993
0.649088, -0.749149, 0.236549, -0.409966
0.649590, -0.752373, 0.234852, -0.423698
0.650094, -0.754375, 0.237141, -0.420952
0.650598, -0.749569, 0.236130, -0.410557
0.651560, -0.745983, 0.235176, -0.430813
0.652064, -0.748749, 0.237312, -0.418892
0.652548, -0.749416, 0.233231, -0.434036
