time, x, y, z 
0.363036, -0.781040, -0.309505, -0.289879
0.363554, -1.594734, 0.062466, -0.106812
0.364043, -1.287823, 1.311512, 0.301781
0.364570, -0.887184, 0.538578, 0.200100
0.365051, -0.834751, -0.076923, 0.013981
0.365522, -0.728455, 0.833893, -0.893478
0.366058, -0.341587, 1.350193, -1.028728
0.366549, -0.175190, 0.205765, -0.284786
0.367065, -0.032558, -0.399437, -0.280304
0.367551, -0.482082, 0.006542, -0.669937
0.368059, -1.150074, 0.892506, 0.207424
0.368577, -1.119175, 1.403618, -0.092850
0.369052, -0.944729, 0.551815, -0.787239
0.369543, -0.847530, -0.231133, -0.527306
0.370051, -0.344524, 0.738163, -0.452518
0.370547, -0.045300, 1.424141, -0.479870
0.371037, 0.209694, 1.064587, -0.081730
0.371572, 0.059395, 0.075874, -1.175137
0.372058, -0.510197, -0.384426, -0.979252
0.372563, -1.081676, -0.145245, 0.466232
0.373058, -1.015396, 1.261520, 0.758305
0.373555, -0.877266, 1.374435, -0.771027
0.374038, -0.522518, 0.037880, -0.906334
0.374544, -0.369530, -0.236282, -0.477600
0.375562, -0.544777, 0.921841, 0.231686
0.376045, -0.827045, 0.797291, -0.310154
0.376549, -1.170788, 0.159454, -0.847511
0.377038, -1.010990, -0.063114, 0.303688
0.377541, -0.627995, 0.478401, -0.305805
0.378044, -0.115662, 1.170349, -0.419693
0.378579, -0.224915, 0.583267, -0.225620
0.379082, -0.683823, 0.374680, -1.230526
0.379572, -0.471725, 0.630589, -0.641117
0.380070, -0.335655, 0.230293, -0.163059
0.380594, 0.018406, -0.634575, 0.128536
0.381067, 0.057850, -0.044155, 0.008850
0.381558, -0.885124, 0.849266, -0.328999
0.382093, -1.043587, 0.616817, -0.396690
0.382594, -0.967083, 0.196514, -0.573158
0.384061, 0.563488, -0.292816, -0.920868
0.384582, -0.274944, -0.594692, 0.492363
0.385101, -0.301075, 0.444775, 0.768871
0.385600, -0.122356, 1.407299, -0.675869
0.386077, 0.287762, 1.232128, -0.872097
0.386566, 0.106373, -0.010738, -1.215763
0.387101, -0.983829, -1.184673, -0.240784
0.387605, -3.591480, -0.561142, 1.461964
0.388076, -3.410378, 3.824253, -0.381699
0.388567, -2.847919, 4.235458, -3.213348
0.389565, -0.156956, -1.490479, 0.532112
0.390177, 0.937023, -2.384453, 0.636234
0.390656, 1.601582, -1.765690, 0.153923
0.391157, 1.213551, -0.390148, -0.030308
0.391669, 0.196266, 0.049934, -1.270332
0.392149, -0.690384, -0.528889, -1.368008
0.392623, -1.344528, -0.455227, -0.598583
0.393125, -1.571903, -0.095768, -0.087471
0.393636, -1.223011, 0.397091, 0.307541
0.394176, -0.672741, 0.597858, -0.020638
0.394632, -0.440311, -0.025444, -0.113544
0.395088, -0.463562, -0.435123, -0.307312
0.395635, -0.733452, 0.251884, -0.062618
0.396089, -1.080894, 0.859985, -0.220242
0.396621, -1.214733, 1.115646, -0.577011
0.397083, -0.547523, 1.750412, -0.593147
0.397586, 0.237904, 1.070881, -0.826817
0.398099, 0.302219, -0.241318, -0.437317
0.398605, -0.417652, -1.225853, -0.318108
0.399127, -0.890675, 0.692425, 0.626106
0.399603, -0.780678, 1.668243, -0.079746
0.400066, -1.025448, 1.554813, -1.167507
0.400577, -1.076183, 0.327148, -1.207733
0.401084, -0.533047, 0.322952, -0.280571
0.401571, -0.033169, -0.028267, -0.213184
0.402075, -0.340462, 0.013065, -0.096722
0.402591, -0.702438, 0.385132, 0.260658
0.403082, -0.557899, 0.812721, -0.460777
0.403613, -0.418205, 0.668468, -0.813885
0.404094, -0.317459, -0.032635, -0.886574
0.404608, -0.282726, 0.084419, -0.635662
0.405097, -0.100613, 0.228786, -0.502319
0.405601, -0.430813, 0.392685, -0.080585
0.406087, -1.451550, 0.047016, -0.230350
0.406624, -1.549149, 0.288296, -0.392628
0.407150, -1.086311, 0.376358, -0.260220
0.407603, -1.053352, -0.167255, -0.641613
0.408081, -1.112862, -0.133953, -0.731411
0.408621, -1.196365, 0.560741, -0.495510
0.409096, -0.786381, 1.086044, -0.289936
0.409587, -0.304070, 0.262337, -0.980301
0.410178, -0.284824, -0.441666, -0.691395
0.410597, -0.345116, -0.598087, -0.443230
0.411081, -0.674915, 0.195351, -0.478191
0.411630, -0.695972, 0.566216, -0.068150
0.412119, -0.797062, 0.441475, -0.381355
0.412623, -0.658798, -0.265026, -0.918121
0.413169, -0.586586, -0.175762, -1.033363
0.413602, -0.738239, 0.369034, -0.274220
0.414090, -0.959301, 0.469112, -0.325184
0.414623, -1.171093, 0.503025, -0.516758
0.415145, -1.149197, 0.140781, -0.746975
0.415587, -0.509853, 0.094833, -0.620384
0.416610, -0.277863, 0.220966, -0.434418
0.417113, -0.539608, 0.028877, -0.404873
0.417615, -0.969391, 0.185547, -0.650387
0.418105, -1.259136, 0.161552, -0.749779
0.418638, -1.081200, 0.168495, -0.517178
0.419144, -0.858841, 0.112495, -0.741119
0.419601, -0.867844, -0.066986, -0.665817
0.420105, -1.203518, -0.057888, -0.441761
0.420607, -1.303997, -0.109406, -0.717850
0.421099, -1.243553, -0.031548, -0.816975
0.421601, -1.034737, 0.010433, -0.403652
0.422096, -0.606918, 0.114460, -0.289555
0.422638, -0.346565, 0.092106, -0.712929
0.423150, -0.466843, 0.074654, -0.689316
0.423606, -0.541935, 0.023346, -0.848904
0.424114, -0.679626, 0.080776, -0.840225
0.424634, -0.808430, 0.145626, -0.420227
0.425128, -0.746651, 0.143719, -0.490265
0.425616, -0.646172, 0.002594, -0.783958
0.426103, -0.708237, 0.014019, -0.537434
0.426625, -0.827217, 0.073051, -0.432720
0.427136, -0.919437, 0.104523, -0.615101
0.427614, -1.025105, 0.090046, -0.662365
0.428114, -1.093254, 0.003586, -0.505772
0.428633, -0.943222, 0.000591, -0.641212
0.429129, -0.827065, 0.124645, -0.658226
0.430637, -1.191730, 0.241642, -0.091324
0.431146, -0.745392, 0.095367, -0.528603
0.431644, -0.407391, 0.059052, -0.629616
0.432133, -0.189304, 0.143242, -0.524044
0.432622, -0.054474, 0.344791, -0.601082
0.433110, -0.230694, 0.264263, -0.604343
0.433660, -0.690556, 0.007038, -0.475540
0.434193, -1.238766, -0.013847, -0.406723
0.434653, -1.377258, 0.039864, -0.602665
0.435176, -1.304569, 0.259590, -0.598660
0.435615, -1.310654, 0.168686, -0.139942
0.436141, -0.907574, 0.097141, 0.004692
0.436720, -0.921402, -0.069008, -0.299225
0.437126, -0.953426, -0.073147, -0.206985
0.437704, -0.745640, 0.032768, -0.538540
0.438176, -0.440941, 0.486374, -0.609341
0.438727, -0.277290, 0.395603, -0.497265
0.439230, -0.299091, 0.263443, -0.182953
0.439688, -0.546188, 0.171833, -0.289021
0.440206, -1.073399, 0.162201, -0.215645
0.441196, -1.957531, 0.103168, -0.363007
0.441696, -1.774387, -0.010109, -0.169182
0.442223, -1.077900, -0.125103, -0.274734
0.442678, -0.820351, 0.109386, -0.555649
0.443214, -0.851574, 0.319252, -0.232677
0.443675, -0.918427, 0.348263, -0.496864
0.444182, -0.847416, 0.321922, -0.808754
0.444681, -0.920868, 0.166206, -0.750408
0.445182, -0.900784, 0.122566, -0.342693
0.445649, -0.947914, 0.148239, -0.483227
0.446184, -1.061382, 0.213795, -0.503864
0.446654, -1.164856, 0.360203, -0.178337
0.447181, -0.991554, 0.331745, -0.330544
0.447673, -1.081390, 0.348339, -0.452385
0.448158, -1.240788, 0.281429, -0.186787
0.448650, -1.086521, 0.164356, -0.268764
0.449134, -0.847702, 0.150070, -0.404625
0.449677, -1.022053, 0.284443, -0.390282
0.450200, -1.278191, 0.238419, -0.475445
0.450651, -1.257839, 0.206795, -0.637569
0.451199, -0.922546, 0.260887, -0.601349
0.451644, -0.733604, 0.347824, -0.401459
0.452655, -0.755444, 0.353527, -0.636539
0.453185, -0.608826, 0.392666, -0.739117
0.453674, -0.409126, 0.389652, -0.675240
0.454178, -0.330639, 0.447979, -0.554523
0.454660, -0.441360, 0.439701, -0.309906
0.455279, -0.587521, 0.372391, -0.258541
0.455676, -0.634308, 0.182285, -0.446243
0.456150, -0.812721, 0.252190, -0.352745
0.456642, -1.189976, 0.190582, -0.525055
0.457170, -1.795769, 0.085621, -0.923843
0.457642, -2.125797, -0.163498, -1.276703
0.458227, -1.650772, -0.158386, -1.473312
0.458692, -1.059971, 0.215282, -0.807343
0.459173, -0.615616, 0.364971, 0.170765
0.459692, -0.594082, 0.403709, 0.659180
0.460162, -0.743961, 0.157928, 0.017147
0.460668, -0.922546, 0.218906, -0.473843
0.461202, -1.009712, 0.363331, -0.415134
0.462224, -0.877514, 0.413074, -0.453224
0.462699, -0.779667, 0.444069, -0.099335
0.463214, -0.722065, 0.344620, -0.108261
0.463661, -0.830441, 0.166111, -0.133057
0.464677, -1.162758, 0.133228, -0.625992
0.465155, -1.054897, 0.258064, -0.549774
0.465663, -0.809460, 0.316448, -0.178776
0.466179, -0.643539, 0.258446, -0.312195
0.466697, -0.537109, 0.051975, -0.921974
0.467190, -0.660210, 0.181866, -0.555611
0.467688, -0.709324, 0.366421, -0.490704
0.468702, -0.578594, 0.279160, -0.343990
0.469192, -0.432129, 0.168228, -0.108795
0.469666, -0.336342, 0.290146, 0.162029
0.470165, -0.435810, 0.105000, 0.054111
0.470666, -0.691128, -0.024605, -0.724773
0.471181, -0.897541, 0.350590, -1.269970
0.471657, -1.090679, 0.618000, -1.002464
0.472177, -1.536942, 0.501022, -0.444260
0.472692, -2.101307, 0.160103, -0.302887
0.473204, -2.291546, -0.459862, -1.128273
0.473702, -1.571960, -0.329113, -1.927719
0.474162, -1.138954, 0.319118, -1.235924
0.475702, -0.701160, 0.350494, 0.939980
0.476188, -1.016502, 0.244560, -0.266743
0.476715, -1.233253, 0.658588, -0.100574
0.477187, -1.162853, 0.793724, -0.274105
0.478221, -0.828171, 0.780048, 0.099335
0.478713, -0.608654, 0.541821, 0.197525
0.479174, -0.610065, 0.534878, -0.108089
0.479722, -0.717106, 0.609016, -0.111122
0.480703, -0.566826, 0.617809, -0.553169
0.481202, -0.368328, 0.588512, -0.056000
0.481698, -0.102520, 0.365753, 0.244255
0.482342, -0.049057, 0.218163, -0.180244
0.482689, -0.298653, 0.357609, -0.323334
0.483195, -0.876465, 0.549641, -0.669422
0.483711, -1.403370, 0.663261, -1.311035
0.484182, -1.487179, 0.236340, -2.002964
0.484820, -1.318455, 0.115604, -1.822948
0.485190, -1.002502, 0.216389, -0.783482
0.485681, -0.862522, 0.298634, 0.333576
0.486328, -0.707684, 0.064964, 1.095715
0.486681, -0.764275, -0.218697, 0.127487
0.487297, -1.055813, -0.104752, -0.925789
0.487682, -1.419315, 0.394993, -1.084080
0.488316, -1.426468, 0.717888, -0.945530
0.488749, -1.239891, 0.609608, -0.485153
0.489260, -0.980034, 0.161915, -0.270100
0.489777, -0.906563, 0.032368, -0.109959
0.490344, -0.776367, 0.190048, -0.272617
0.490720, -0.728607, 0.270500, -0.214806
0.491262, -0.661736, 0.378742, 0.040588
0.491761, -0.575504, 0.158577, -0.294437
0.492207, -0.725060, 0.281181, -0.501175
0.492715, -0.756760, 0.460835, -1.102238
0.493291, -0.723362, 0.627022, -1.052361
0.493706, -0.639744, 0.481205, -0.422840
0.494237, -0.705128, 0.189476, -0.399475
0.494742, -0.672474, 0.181618, -0.447083
0.495264, -0.440845, 0.201759, -0.465374
0.495705, -0.405540, 0.142479, -0.032978
0.496194, -0.654411, 0.051937, -0.204449
0.496713, -0.793324, 0.549774, -0.875511
0.497216, -0.904655, 0.770454, -1.065063
0.497724, -0.907288, 0.354519, -0.810108
0.498223, -0.788841, 0.009232, -0.472317
0.498698, -0.713444, 0.156116, -0.360260
0.499200, -0.630264, 0.321064, -0.353832
0.499719, -0.692883, 0.300770, -0.256634
0.500209, -0.752811, 0.235882, -0.401134
0.500726, -0.847092, 0.260754, -0.678215
0.501199, -0.794392, 0.328732, -0.476456
0.501749, -0.751419, 0.250683, -0.279503
0.502253, -0.708485, 0.182495, -0.208092
0.502726, -0.771675, 0.202503, -0.340309
0.503207, -0.799427, 0.331764, -0.428677
0.503704, -0.743122, 0.444794, -0.570965
0.504252, -0.655994, 0.291576, -0.459175
0.504714, -0.719948, 0.198650, -0.098839
0.505217, -0.850105, 0.234032, -0.279922
0.505706, -0.754986, 0.514030, -0.620613
0.506214, -0.544777, 0.618668, -0.636539
0.506710, -0.469227, 0.330315, -0.116940
0.507741, -0.827503, 0.105438, -0.086098
0.508238, -0.919971, 0.465393, -0.738831
0.508735, -0.796566, 0.736465, -0.921040
0.509222, -0.571079, 0.434437, -0.326996
0.510213, -0.504742, 0.063591, 0.076847
0.510714, -0.679626, 0.405750, -0.189877
0.511258, -0.758724, 0.664654, -0.444317
0.511737, -0.757046, 0.567436, -0.750866
0.512259, -0.752945, 0.421410, -0.531731
0.513743, -0.670185, 0.362053, -0.012627
0.514237, -0.728416, 0.422916, -0.189209
0.514740, -0.751324, 0.434799, -0.468140
0.515212, -0.781612, 0.469398, -0.422344
0.515722, -0.789890, 0.462132, -0.248203
0.516233, -0.779266, 0.383358, -0.297909
0.516740, -0.785694, 0.393009, -0.144119
0.517245, -0.809402, 0.437012, -0.047760
0.517755, -0.800323, 0.429420, -0.345306
0.518244, -0.788078, 0.402985, -0.345860
0.518757, -0.814381, 0.369873, -0.208321
0.519250, -0.790348, 0.335999, -0.242691
0.520221, -0.799026, 0.389462, -0.102272
0.520739, -0.787506, 0.371494, -0.198326
0.521258, -0.768051, 0.333328, -0.244064
0.521769, -0.779095, 0.312805, -0.200253
0.522265, -0.773258, 0.315742, -0.208321
0.522755, -0.764923, 0.331898, -0.177345
0.523268, -0.772057, 0.358524, -0.117035
0.523748, -0.767555, 0.337448, -0.184231
0.524269, -0.753613, 0.304012, -0.225544
0.524735, -0.747604, 0.305767, -0.181808
0.525268, -0.748024, 0.331211, -0.220432
0.525747, -0.727291, 0.329304, -0.215263
0.526252, -0.730267, 0.330238, -0.156136
0.526770, -0.733280, 0.333538, -0.158806
0.527288, -0.706749, 0.322571, -0.234585
0.528251, -0.705757, 0.326405, -0.207767
0.528755, -0.688515, 0.321026, -0.228901
0.529260, -0.681877, 0.316410, -0.232048
0.529762, -0.691090, 0.318985, -0.192947
0.530242, -0.683002, 0.312920, -0.232697
0.530764, -0.668392, 0.307999, -0.287590
0.531277, -0.672092, 0.313835, -0.272865
0.531768, -0.665379, 0.307198, -0.254650
0.532387, -0.653458, 0.303249, -0.262012
0.532743, -0.655441, 0.309906, -0.265331
0.533249, -0.646458, 0.299587, -0.303173
0.534539, -0.636044, 0.308037, -0.304394
0.534743, -0.633335, 0.308418, -0.311489
0.535414, -0.623035, 0.293236, -0.359993
0.535750, -0.621052, 0.293293, -0.334110
0.536373, -0.617390, 0.296288, -0.346508
0.536858, -0.604115, 0.289669, -0.421982
0.537337, -0.602837, 0.290318, -0.410843
0.537867, -0.603142, 0.302372, -0.389938
0.538445, -0.590591, 0.297623, -0.428085
0.538851, -0.590038, 0.291080, -0.430679
0.539440, -0.593662, 0.292568, -0.432854
0.539824, -0.581722, 0.291634, -0.485229
0.540328, -0.572605, 0.297871, -0.494118
0.540778, -0.581627, 0.300446, -0.472813
0.541337, -0.574970, 0.288773, -0.496235
0.541777, -0.565128, 0.289707, -0.512199
0.542283, -0.570793, 0.295200, -0.529976
0.542784, -0.560398, 0.291615, -0.567322
0.543290, -0.553169, 0.287495, -0.550976
0.543767, -0.545597, 0.289249, -0.532284
0.544296, -0.546474, 0.289059, -0.574932
0.544756, -0.540085, 0.276241, -0.592442
0.545270, -0.533581, 0.280418, -0.580521
0.545789, -0.533180, 0.282230, -0.612812
0.546341, -0.529671, 0.270138, -0.634956
0.546800, -0.534248, 0.276451, -0.615788
0.547264, -0.533447, 0.282478, -0.626411
0.547776, -0.532742, 0.278778, -0.655556
0.548280, -0.535831, 0.270920, -0.659580
0.549301, -0.535316, 0.270252, -0.672722
0.549758, -0.536518, 0.268002, -0.665150
0.550281, -0.536098, 0.256691, -0.673351
0.550764, -0.535851, 0.255566, -0.694962
0.551807, -0.542297, 0.259266, -0.714035
0.552310, -0.540524, 0.250225, -0.716038
0.552762, -0.541191, 0.247250, -0.699711
0.553289, -0.548115, 0.252037, -0.708885
0.553795, -0.552425, 0.250587, -0.738850
0.554287, -0.553627, 0.251427, -0.736237
0.554799, -0.553684, 0.248280, -0.719795
0.555289, -0.559177, 0.245934, -0.729923
0.555797, -0.558472, 0.245819, -0.740738
0.556284, -0.565414, 0.242577, -0.735817
0.556772, -0.565491, 0.234089, -0.729675
0.557320, -0.563431, 0.234241, -0.737324
0.557820, -0.568180, 0.234776, -0.747719
0.558269, -0.569801, 0.233784, -0.738201
0.558775, -0.570545, 0.228119, -0.730419
0.559290, -0.575237, 0.229492, -0.737553
0.559784, -0.577126, 0.229435, -0.746555
0.560282, -0.578251, 0.231209, -0.740108
0.560776, -0.579720, 0.234146, -0.739803
0.561275, -0.586491, 0.225468, -0.737209
0.562298, -0.591564, 0.222549, -0.730114
0.562826, -0.593090, 0.219059, -0.749722
0.563305, -0.598145, 0.213032, -0.743942
0.563788, -0.596218, 0.213261, -0.718689
0.564282, -0.596828, 0.205936, -0.721493
0.564810, -0.595055, 0.212021, -0.729485
0.565304, -0.603352, 0.211124, -0.727234
0.565802, -0.604782, 0.201759, -0.718880
0.566297, -0.605068, 0.206318, -0.711861
0.566829, -0.609016, 0.199718, -0.706081
0.567288, -0.611210, 0.192719, -0.696697
0.568297, -0.615711, 0.190678, -0.693207
0.568810, -0.620022, 0.191956, -0.699425
0.569305, -0.619869, 0.191479, -0.691013
0.569808, -0.624409, 0.190907, -0.674877
0.570297, -0.619488, 0.186863, -0.675888
0.570832, -0.624561, 0.186749, -0.681629
0.571290, -0.625229, 0.188618, -0.675488
0.571809, -0.626945, 0.194378, -0.669441
0.572297, -0.630608, 0.196609, -0.672741
0.572801, -0.632687, 0.191135, -0.673389
0.573339, -0.630016, 0.189247, -0.658474
0.573823, -0.627441, 0.194092, -0.645409
0.574329, -0.628948, 0.195255, -0.651436
0.575316, -0.627232, 0.191460, -0.654907
0.575807, -0.631409, 0.189648, -0.645542
0.576299, -0.631962, 0.190334, -0.644112
0.576803, -0.630474, 0.190372, -0.642738
0.577840, -0.639820, 0.191669, -0.643234
0.578344, -0.640793, 0.191040, -0.639248
0.578847, -0.650711, 0.192165, -0.634174
0.579324, -0.650253, 0.192127, -0.632343
0.579838, -0.657444, 0.193882, -0.635052
0.580322, -0.658569, 0.186939, -0.634804
0.580892, -0.663433, 0.190639, -0.631275
0.581299, -0.669613, 0.189724, -0.628471
0.581803, -0.679073, 0.195389, -0.626507
0.582402, -0.679550, 0.194092, -0.616474
0.582802, -0.673161, 0.188046, -0.620899
0.583407, -0.673847, 0.188618, -0.624752
0.583869, -0.678768, 0.191708, -0.616779
0.584441, -0.677681, 0.193501, -0.617695
0.584867, -0.679531, 0.198727, -0.614338
0.585364, -0.680084, 0.197887, -0.608788
0.585852, -0.675163, 0.197620, -0.614929
0.586413, -0.680771, 0.203724, -0.617180
0.586848, -0.681305, 0.207367, -0.610657
0.587387, -0.682354, 0.210915, -0.608749
0.587882, -0.682392, 0.210266, -0.602970
0.588385, -0.684700, 0.209236, -0.600243
0.588848, -0.681629, 0.207138, -0.606403
0.589385, -0.683002, 0.206852, -0.602436
0.590348, -0.678959, 0.199757, -0.592995
0.590823, -0.680294, 0.195198, -0.585747
0.591338, -0.677319, 0.188084, -0.586586
0.591839, -0.680542, 0.177269, -0.586128
0.592320, -0.681152, 0.179291, -0.585938
0.592844, -0.679340, 0.180740, -0.587807
0.593333, -0.682259, 0.175686, -0.586262
0.593822, -0.676193, 0.167370, -0.575638
0.594340, -0.685139, 0.160599, -0.574169
0.594841, -0.687923, 0.156574, -0.583038
0.595318, -0.691719, 0.153065, -0.587807
0.595836, -0.693760, 0.149632, -0.580997
0.596340, -0.697174, 0.144100, -0.573807
0.596841, -0.702839, 0.137272, -0.572758
0.597343, -0.708675, 0.136337, -0.574226
0.597854, -0.712070, 0.127125, -0.577984
0.598321, -0.709953, 0.125484, -0.578766
0.598851, -0.715141, 0.123863, -0.577049
0.599372, -0.724201, 0.123196, -0.574589
0.599830, -0.725689, 0.115833, -0.572605
0.600333, -0.718842, 0.103474, -0.571880
0.600843, -0.723267, 0.100803, -0.576477
0.601377, -0.728493, 0.098381, -0.581894
0.601881, -0.723400, 0.091858, -0.578842
0.602340, -0.727100, 0.089874, -0.569687
0.602858, -0.724735, 0.079346, -0.565052
0.603383, -0.721912, 0.071087, -0.573158
0.603881, -0.725651, 0.077629, -0.573997
0.604396, -0.733833, 0.083504, -0.576916
0.604844, -0.747528, 0.080929, -0.569592
0.605348, -0.743618, 0.072422, -0.570469
0.605866, -0.744267, 0.068512, -0.567017
0.606378, -0.746803, 0.067844, -0.565014
0.606873, -0.746555, 0.066757, -0.564327
0.607368, -0.750942, 0.068855, -0.558987
0.607837, -0.742626, 0.066948, -0.558815
0.608379, -0.747166, 0.066090, -0.551929
0.608881, -0.739689, 0.064335, -0.550442
0.609381, -0.737000, 0.065346, -0.552483
0.609884, -0.745010, 0.073051, -0.550003
0.610404, -0.746326, 0.070744, -0.542221
0.610847, -0.739021, 0.068245, -0.528908
0.611400, -0.738716, 0.076637, -0.526314
0.611838, -0.740757, 0.087337, -0.533504
0.612371, -0.734215, 0.086670, -0.538692
0.612846, -0.729218, 0.089836, -0.532379
0.613362, -0.723000, 0.089970, -0.524902
0.614409, -0.830441, 0.065804, -0.506039
0.614889, -1.648693, -0.248585, -0.250454
0.615367, -2.562428, 0.193253, -0.181332
0.615852, -2.424355, 0.777950, -1.645870
0.616355, -1.733074, 0.764809, -1.502075
0.616846, -1.051121, -0.385704, -0.187168
0.617377, -0.655327, -0.686741, 0.740395
0.617852, -0.486927, -0.502777, 0.595131
0.618388, -0.500851, -0.041103, 0.091324
0.618873, -0.740147, 0.268974, -0.201874
0.619351, -0.837345, 0.108356, -0.918007
0.619862, -0.872669, 0.044632, -0.787582
0.620372, -0.838776, 0.014286, -0.290012
0.620898, -0.742397, 0.071411, -0.070229
0.621406, -0.682316, 0.012512, 0.139713
0.621866, -0.716667, 0.039845, 0.053558
0.622384, -0.801926, 0.061150, -0.270081
0.622850, -0.863018, 0.175419, -0.447674
0.623383, -0.841904, 0.207272, -0.311813
0.623854, -0.814972, 0.245171, -0.180416
0.624399, -0.729332, 0.223351, -0.283298
0.624883, -0.699730, 0.257587, 0.014076
0.625391, -0.716362, 0.280476, -0.067844
0.625892, -0.698910, 0.266151, -0.430641
0.626451, -0.731659, 0.305195, -0.301075
0.626860, -0.784683, 0.322990, -0.305462
0.627386, -0.763798, 0.368900, -0.302906
0.627898, -0.750866, 0.397568, -0.193462
0.628372, -0.762386, 0.364151, -0.181446
0.628890, -0.800838, 0.339832, -0.286808
0.629363, -0.848904, 0.344982, -0.299568
0.629959, -0.914555, 0.368996, -0.284538
0.630404, -0.889225, 0.399914, -0.403862
0.630862, -0.858498, 0.389004, -0.301361
0.631456, -0.880013, 0.379314, -0.198059
0.631958, -0.868950, 0.369358, -0.314789
0.632371, -0.845070, 0.356731, -0.348282
0.632938, -0.884056, 0.378475, -0.313416
0.633455, -0.882072, 0.400982, -0.391178
0.633959, -0.861149, 0.414581, -0.348129
0.634533, -0.879173, 0.396824, -0.306454
0.634920, -0.871277, 0.404072, -0.349560
0.635483, -0.864410, 0.405102, -0.407963
0.635942, -0.872288, 0.407295, -0.355740
0.636386, -0.877056, 0.411835, -0.371609
0.636881, -0.856647, 0.426731, -0.381374
0.637438, -0.839367, 0.419025, -0.346699
0.637869, -0.860710, 0.429554, -0.405064
0.638430, -0.856724, 0.430241, -0.438442
0.639382, -0.857601, 0.452003, -0.389519
0.639883, -0.834389, 0.447712, -0.405178
0.640386, -0.822449, 0.441799, -0.369530
0.640902, -0.818329, 0.459347, -0.401421
0.641403, -0.800419, 0.461235, -0.433807
0.641909, -0.796719, 0.453682, -0.395069
0.642392, -0.803223, 0.459538, -0.386181
0.642889, -0.800076, 0.463142, -0.380859
0.643453, -0.780373, 0.446453, -0.347919
0.643897, -0.781975, 0.443745, -0.369377
0.644400, -0.781708, 0.454903, -0.373592
0.644905, -0.763531, 0.441360, -0.348339
0.645394, -0.768909, 0.427570, -0.361023
0.645882, -0.777416, 0.435848, -0.335941
0.646422, -0.759716, 0.414333, -0.284424
0.646919, -0.757504, 0.398922, -0.320911
0.647912, -0.758286, 0.386353, -0.293312
0.648400, -0.759678, 0.367622, -0.292282
0.648888, -0.767651, 0.359249, -0.286140
0.649437, -0.761261, 0.348587, -0.252895
0.649941, -0.745106, 0.322533, -0.274715
0.650427, -0.756283, 0.317650, -0.284367
0.650934, -0.751877, 0.310669, -0.250893
0.651415, -0.753479, 0.290222, -0.258980
0.651911, -0.762901, 0.283756, -0.258827
0.652445, -0.760803, 0.269051, -0.243149
0.653421, -0.754471, 0.247974, -0.276394
0.653926, -0.755787, 0.237427, -0.250416
0.654892, -0.761719, 0.220757, -0.282936
0.655397, -0.759792, 0.218754, -0.256367
0.655897, -0.748329, 0.207825, -0.278625
0.656445, -0.745506, 0.193253, -0.308304
0.656922, -0.754089, 0.197945, -0.295639
0.657419, -0.758820, 0.201015, -0.301304
0.657908, -0.754795, 0.192966, -0.319424
0.658422, -0.760078, 0.197277, -0.310249
0.658909, -0.753021, 0.190086, -0.332413
0.659406, -0.749035, 0.189571, -0.359726
0.659907, -0.755367, 0.194435, -0.354214
0.660420, -0.751495, 0.199203, -0.358429
0.660927, -0.751991, 0.200787, -0.375175
0.661402, -0.757828, 0.207920, -0.374889
0.661922, -0.756969, 0.209923, -0.395451
0.662443, -0.759716, 0.211086, -0.425987
0.662932, -0.762081, 0.209312, -0.416031
0.663444, -0.764751, 0.211449, -0.422802
0.663911, -0.761242, 0.211067, -0.452652
0.664417, -0.760765, 0.212021, -0.450020
0.664950, -0.758991, 0.210953, -0.450859
0.665422, -0.753994, 0.203800, -0.475960
0.665942, -0.756454, 0.209675, -0.486336
0.666445, -0.764465, 0.213280, -0.483322
0.666918, -0.768185, 0.208855, -0.500431
0.667435, -0.769539, 0.202446, -0.497932
0.667911, -0.767517, 0.200443, -0.498867
0.668444, -0.768909, 0.193100, -0.512276
0.668958, -0.777493, 0.184803, -0.516682
0.669466, -0.781841, 0.182838, -0.506401
0.669957, -0.782280, 0.175819, -0.513763
0.670414, -0.784588, 0.170383, -0.516891
0.670962, -0.786533, 0.163250, -0.522385
0.671446, -0.776329, 0.150890, -0.538044
0.671912, -0.786839, 0.148983, -0.545502
0.672934, -0.776939, 0.134163, -0.558777
0.673438, -0.780602, 0.132256, -0.566711
0.673916, -0.783710, 0.128231, -0.560532
0.674442, -0.792866, 0.122643, -0.567341
0.674935, -0.802364, 0.119171, -0.562305
0.675430, -0.811043, 0.114613, -0.567570
0.675961, -0.813217, 0.116634, -0.565243
0.676434, -0.817337, 0.118237, -0.560207
0.677025, -0.811081, 0.119247, -0.559216
0.677527, -0.807152, 0.116386, -0.569115
0.678030, -0.807915, 0.116882, -0.571079
0.678431, -0.808144, 0.114632, -0.579433
0.679007, -0.821819, 0.123405, -0.582981
0.679505, -0.832348, 0.129566, -0.576859
0.680001, -0.835247, 0.132484, -0.574856
0.680504, -0.838528, 0.131168, -0.572281
0.681008, -0.840034, 0.130253, -0.569820
0.681509, -0.851536, 0.140285, -0.569229
0.681985, -0.853901, 0.141964, -0.573044
0.682520, -0.852165, 0.150223, -0.575562
0.683022, -0.870552, 0.161037, -0.584297
0.683511, -0.876160, 0.164719, -0.580196
0.683956, -0.870953, 0.167923, -0.564117
0.684519, -0.873966, 0.163364, -0.568924
0.684955, -0.871181, 0.166721, -0.576382
