time, x, y, z 
2.550117, -0.579967, -0.379772, -0.102787
2.550758, -0.586414, -0.385799, -0.095959
2.551085, -0.597591, -0.392227, -0.093918
2.551567, -0.605049, -0.405674, -0.092850
2.552104, -0.613632, -0.415401, -0.095692
2.552561, -0.624733, -0.420780, -0.100021
2.553068, -0.632687, -0.424366, -0.103359
2.553585, -0.645485, -0.429058, -0.109749
2.554051, -0.655136, -0.436325, -0.116329
2.554578, -0.663795, -0.438709, -0.119438
2.555050, -0.671539, -0.439968, -0.120182
2.555567, -0.680313, -0.440674, -0.126896
2.556057, -0.690117, -0.442390, -0.132847
2.556562, -0.699806, -0.444660, -0.136795
2.557022, -0.707302, -0.446091, -0.134792
2.557511, -0.711823, -0.452003, -0.133934
2.558055, -0.717373, -0.455799, -0.135956
2.558544, -0.722408, -0.457821, -0.138950
2.559050, -0.730534, -0.463581, -0.144424
2.559987, -0.743427, -0.467052, -0.151386
2.560499, -0.749149, -0.471191, -0.156765
2.561014, -0.758171, -0.477333, -0.160294
2.562006, -0.774250, -0.479927, -0.160618
2.562468, -0.774269, -0.481071, -0.162525
2.562991, -0.779991, -0.482311, -0.162888
2.563967, -0.790558, -0.475845, -0.165825
2.564458, -0.795612, -0.470734, -0.168114
2.564989, -0.797634, -0.466633, -0.170326
2.565457, -0.801353, -0.464497, -0.170670
2.565976, -0.808620, -0.456715, -0.170422
2.566457, -0.840206, -0.502625, -0.224533
2.566952, -0.826473, -0.460052, -0.187397
2.567447, -0.818214, -0.442448, -0.122738
2.567932, -0.833721, -0.448341, -0.174923
2.568426, -0.830994, -0.458355, -0.189571
2.568958, -0.840511, -0.465183, -0.186558
2.569419, -0.856113, -0.465164, -0.181351
2.569908, -0.870628, -0.470181, -0.202579
2.570441, -0.883121, -0.481739, -0.216923
2.570903, -0.903301, -0.498867, -0.227814
2.571438, -1.631737, -1.103458, -0.774879
2.571898, -5.529537, -6.781330, -6.971760
2.572403, -4.869251, -3.649864, -3.755836
2.572892, -4.547424, -0.866871, 1.714916
2.573390, -3.827343, -0.028687, 1.007233
2.573909, -2.516441, -0.294666, 0.704536
2.574367, -1.310329, -1.260853, 0.889225
2.574886, -0.797577, -1.326580, -0.017776
2.575359, -0.665836, -0.430965, -0.670834
2.575894, -0.658493, 0.253792, -1.319199
2.576370, -0.554752, 0.453510, -1.474209
2.577376, -0.893803, 0.211315, 0.258293
2.577833, -0.994701, -0.334587, 0.825596
2.578338, -1.142502, -0.466480, 0.900936
2.578839, -1.174793, -0.388260, 0.675182
2.579361, -1.188679, -0.215683, 0.102310
2.579839, -1.077957, -0.257893, -0.421600
2.580352, -0.968990, -0.349827, -0.453815
2.580795, -0.931206, -0.258522, -0.207062
2.581316, -0.990219, -0.139484, -0.109882
2.581819, -0.957241, -0.282784, -0.022354
2.582310, -0.997486, -0.191631, -0.060101
2.582841, -1.055698, 0.042439, -0.052109
2.583284, -1.016998, -0.132866, -0.105801
2.583806, -1.007347, -0.235748, -0.341434
2.584326, -1.018219, -0.140400, -0.298462
2.584779, -1.012268, -0.125828, -0.178986
2.585285, -0.978680, -0.249386, -0.132504
2.585816, -0.908852, -0.415096, -0.047359
2.586321, -0.874271, -0.410900, 0.133038
2.586766, -0.856571, -0.394344, 0.105076
2.587275, -0.868053, -0.407066, -0.287399
2.587760, -0.839767, -0.383377, -0.571365
2.588263, -0.849552, -0.327854, -0.626507
2.588766, -0.851460, -0.325985, -0.511990
2.589269, -0.859871, -0.380306, -0.398903
2.589776, -0.830059, -0.482693, -0.124950
2.590278, -0.841637, -0.486546, 0.028343
2.591196, -0.854836, -0.445862, -0.147533
2.591714, -0.862103, -0.361805, -0.285206
2.592265, -0.868740, -0.302277, -0.355968
2.593212, -0.867290, -0.370331, -0.304127
2.593711, -0.872688, -0.409756, -0.136757
2.594171, -0.885353, -0.398579, -0.025272
2.594661, -0.875893, -0.437050, -0.088005
2.595698, -0.860405, -0.372925, -0.208206
2.596189, -0.866184, -0.345249, -0.245152
2.597168, -0.873852, -0.328712, -0.339890
2.597684, -0.868034, -0.374947, -0.260391
2.598163, -0.878754, -0.363007, -0.207291
2.598649, -0.876789, -0.356674, -0.225906
2.599134, -0.866108, -0.371246, -0.304642
2.599621, -0.875320, -0.331268, -0.358276
2.600149, -0.886345, -0.290985, -0.389194
2.600610, -0.876541, -0.318527, -0.353489
2.601122, -0.872173, -0.352116, -0.261993
2.601633, -0.877724, -0.338783, -0.179729
2.602097, -0.876274, -0.332928, -0.154724
2.602613, -0.873089, -0.353642, -0.181732
2.603098, -0.877113, -0.329952, -0.241432
2.603623, -0.882168, -0.299282, -0.297661
2.604099, -0.879841, -0.315380, -0.324574
2.604604, -0.874748, -0.309544, -0.325127
2.605591, -0.872345, -0.347862, -0.221577
2.606569, -0.867710, -0.342770, -0.156689
2.607550, -0.872574, -0.332165, -0.245171
2.608065, -0.872707, -0.310307, -0.293674
2.608538, -0.871830, -0.300636, -0.298595
2.609062, -0.871716, -0.313206, -0.270157
2.609543, -0.866795, -0.333328, -0.240631
2.610057, -0.864067, -0.339184, -0.226421
2.610519, -0.865765, -0.348282, -0.212898
2.611020, -0.868053, -0.342388, -0.230293
2.611506, -0.863762, -0.334988, -0.258541
2.612013, -0.864868, -0.339661, -0.276222
2.612528, -0.868263, -0.347385, -0.265331
2.613003, -0.870152, -0.347939, -0.243530
2.613536, -0.869999, -0.360279, -0.226860
2.614484, -0.869045, -0.359688, -0.262604
2.614987, -0.867844, -0.353546, -0.296955
2.615477, -0.867710, -0.352402, -0.310879
2.615981, -0.867386, -0.353298, -0.291138
2.616484, -0.866337, -0.366592, -0.255699
2.616993, -0.864048, -0.383530, -0.223675
2.617508, -0.866699, -0.392895, -0.203018
2.617981, -0.872173, -0.393181, -0.207081
2.618485, -0.870171, -0.382004, -0.232658
2.618988, -0.872765, -0.378723, -0.270329
2.619447, -0.873146, -0.372944, -0.291672
2.619944, -0.869141, -0.363350, -0.296154
2.620433, -0.872650, -0.361443, -0.275574
2.620947, -0.870247, -0.371799, -0.242348
2.621424, -0.869808, -0.378208, -0.217762
2.621959, -0.866013, -0.382671, -0.204601
2.622417, -0.867863, -0.380898, -0.204582
2.622917, -0.867329, -0.378151, -0.221367
2.623419, -0.871086, -0.372162, -0.236969
2.623944, -0.868530, -0.369205, -0.241756
2.624403, -0.867271, -0.371456, -0.237408
2.624906, -0.869370, -0.373077, -0.232105
2.625438, -0.869904, -0.370884, -0.225010
2.625914, -0.870247, -0.370960, -0.227032
2.626416, -0.874653, -0.364895, -0.232105
2.626872, -0.876560, -0.361519, -0.231152
2.627366, -0.874462, -0.370140, -0.230904
2.627911, -0.868168, -0.377083, -0.225010
2.628350, -0.872612, -0.365257, -0.213833
2.628881, -0.909939, -0.322819, -0.199795
2.629405, -0.934048, -0.309429, -0.200291
2.629887, -0.918846, -0.316010, -0.214996
2.630382, -0.891590, -0.334988, -0.232697
2.630854, -0.887394, -0.345860, -0.247803
2.631339, -0.892715, -0.347862, -0.247841
2.631834, -0.901012, -0.344334, -0.231934
2.632338, -0.909843, -0.340881, -0.220203
2.632855, -0.914021, -0.342083, -0.196743
2.633388, -0.922546, -0.333385, -0.185261
2.633892, -0.931644, -0.323734, -0.174046
2.634335, -0.947609, -0.310097, -0.175362
2.634880, -0.956841, -0.300255, -0.176830
2.635364, -0.968571, -0.291672, -0.184021
2.635849, -0.982666, -0.282040, -0.188351
2.636324, -0.995293, -0.273018, -0.187912
2.636841, -1.016521, -0.264301, -0.182323
2.637339, -1.035366, -0.259056, -0.172462
2.637855, -1.050892, -0.246048, -0.144291
2.638262, -1.061478, -0.241356, -0.115871
2.639255, -1.089420, -0.224171, -0.058708
2.640359, -1.111870, -0.198307, -0.043392
2.640823, -1.118526, -0.186844, -0.045261
2.641275, -1.118832, -0.167141, -0.052395
2.641733, -1.096916, -0.157356, -0.053692
2.642250, -1.075745, -0.163822, -0.060158
2.642775, -1.045399, -0.190792, -0.092697
2.643241, -1.009083, -0.242786, -0.148029
2.643759, -0.979633, -0.332146, -0.235310
2.644256, -0.958958, -0.415745, -0.292969
2.644700, -0.986061, -0.505066, -0.294094
2.645730, -1.137066, -0.623379, -0.327263
2.646233, -1.214561, -0.693607, -0.387268
2.647212, -1.324635, -0.756683, -0.470276
2.647716, -1.361237, -0.767479, -0.483856
2.648174, -1.383438, -0.750923, -0.478115
2.648682, -1.409321, -0.756531, -0.489063
2.649196, -1.419220, -0.751686, -0.467701
2.649701, -1.430302, -0.750313, -0.432358
2.650650, -1.443386, -0.741310, -0.387058
2.651140, -1.446838, -0.735016, -0.384636
2.651643, -1.446171, -0.717449, -0.392303
2.652147, -1.450367, -0.707932, -0.402126
2.652663, -1.453934, -0.707016, -0.398884
2.653142, -1.451893, -0.706978, -0.371895
2.653635, -1.453571, -0.720482, -0.336456
2.654129, -1.454048, -0.727978, -0.301437
2.655136, -1.458054, -0.737305, -0.289917
2.655608, -1.457291, -0.730133, -0.286045
2.656119, -1.456890, -0.720387, -0.296803
2.656635, -1.448727, -0.711021, -0.299053
2.657109, -1.444321, -0.702419, -0.297031
2.657580, -1.431923, -0.689201, -0.290661
2.658076, -1.429615, -0.680828, -0.278111
2.658604, -1.417599, -0.669098, -0.270443
2.659090, -1.407986, -0.658092, -0.267086
2.659610, -1.395664, -0.642204, -0.271988
2.660159, -1.382198, -0.620384, -0.294285
2.660573, -1.371346, -0.603333, -0.309830
2.661077, -1.355000, -0.589027, -0.309372
2.661581, -1.342354, -0.579414, -0.307541
2.662041, -1.328754, -0.563374, -0.307503
2.662554, -1.311073, -0.553989, -0.313969
2.663037, -1.296654, -0.537472, -0.327206
2.663555, -1.283360, -0.516930, -0.340805
2.664020, -1.263676, -0.501366, -0.355434
2.664544, -1.252651, -0.488110, -0.363445
2.665010, -1.232052, -0.467148, -0.366650
2.665548, -1.215286, -0.453663, -0.364590
2.666026, -1.202488, -0.437870, -0.353317
2.666530, -1.189232, -0.425110, -0.345249
2.666998, -1.176968, -0.411243, -0.345383
2.667521, -1.159172, -0.391693, -0.352917
2.668025, -1.146088, -0.372257, -0.360622
2.668492, -1.135616, -0.353584, -0.369892
2.669013, -1.126862, -0.338840, -0.370312
2.669483, -1.112633, -0.328293, -0.362110
2.670009, -1.105022, -0.316486, -0.353298
2.670486, -1.090107, -0.306740, -0.338192
2.670992, -1.074696, -0.299263, -0.321865
2.671953, -1.052380, -0.276985, -0.308437
2.672443, -1.039162, -0.270958, -0.304756
2.672945, -1.020699, -0.261669, -0.301037
2.673454, -0.998955, -0.255985, -0.302773
2.673953, -0.982037, -0.252266, -0.293674
2.674459, -0.964375, -0.243607, -0.277767
2.674975, -0.949364, -0.241032, -0.253143
2.675421, -0.940552, -0.236034, -0.238514
2.675946, -0.935631, -0.228806, -0.227489
2.676462, -0.923996, -0.229664, -0.222435
2.676912, -0.914631, -0.234547, -0.223351
2.677416, -0.906773, -0.240479, -0.223293
2.677910, -0.894394, -0.245171, -0.216427
2.678420, -0.883675, -0.245361, -0.213070
2.678912, -0.877018, -0.249233, -0.210114
2.679453, -0.865784, -0.254364, -0.208340
2.679923, -0.859337, -0.263577, -0.208778
2.680427, -0.855579, -0.269318, -0.207138
2.680917, -0.852718, -0.272636, -0.209312
2.681435, -0.847549, -0.279160, -0.209274
2.681895, -0.836849, -0.281715, -0.205307
2.682411, -0.835915, -0.285053, -0.202007
2.682891, -0.830231, -0.288658, -0.196991
2.683417, -0.831985, -0.293617, -0.191250
2.683908, -0.830498, -0.291729, -0.195503
2.684409, -0.822525, -0.295982, -0.195751
2.684914, -0.821247, -0.296383, -0.191822
2.685418, -0.818214, -0.296936, -0.185680
2.685908, -0.810432, -0.297203, -0.182247
2.686409, -0.809040, -0.297279, -0.179710
2.686893, -0.809536, -0.291691, -0.174294
2.687328, -0.803089, -0.291748, -0.168362
2.687818, -0.801945, -0.289764, -0.162354
2.688322, -0.798721, -0.287323, -0.157623
2.688825, -0.796871, -0.284500, -0.155296
2.689330, -0.787697, -0.285320, -0.154133
2.689834, -0.781879, -0.285492, -0.148964
2.690277, -0.777855, -0.286121, -0.147724
2.690809, -0.774441, -0.288582, -0.140343
2.691274, -0.772858, -0.291100, -0.135612
2.691790, -0.768642, -0.291939, -0.133095
2.692308, -0.765915, -0.293140, -0.135040
2.692816, -0.760937, -0.297318, -0.135632
2.693777, -0.756836, -0.298729, -0.134220
2.694270, -0.758553, -0.304642, -0.136280
2.694773, -0.755348, -0.309696, -0.138435
2.695269, -0.750389, -0.312157, -0.140705
2.695734, -0.753212, -0.314999, -0.142555
2.696265, -0.754585, -0.320911, -0.144978
2.696742, -0.751781, -0.325813, -0.148067
2.697216, -0.750999, -0.328617, -0.149212
2.698205, -0.755386, -0.337849, -0.145245
2.698726, -0.755901, -0.343666, -0.142899
2.699247, -0.754299, -0.351238, -0.136929
2.699712, -0.755692, -0.355911, -0.137920
2.700226, -0.756931, -0.359364, -0.143051
2.700685, -0.754490, -0.361309, -0.144081
2.701206, -0.756168, -0.363235, -0.142784
2.701674, -0.756454, -0.365524, -0.136280
2.702184, -0.755444, -0.380020, -0.129757
2.702677, -0.752716, -0.390434, -0.133400
2.703180, -0.753365, -0.388546, -0.138779
2.703669, -0.754700, -0.389214, -0.140610
2.704188, -0.749607, -0.395241, -0.130844
2.704657, -0.751019, -0.400352, -0.123100
2.705168, -0.751686, -0.411530, -0.118122
2.705684, -0.749092, -0.420341, -0.126953
2.706147, -0.747643, -0.427265, -0.139866
2.706677, -0.740623, -0.423355, -0.148277
2.707131, -0.740089, -0.425930, -0.147324
2.707621, -0.737915, -0.426464, -0.133839
2.708108, -0.737438, -0.426426, -0.125751
2.708618, -0.730610, -0.425282, -0.125713
2.709136, -0.728207, -0.434742, -0.132198
2.709595, -0.729160, -0.447884, -0.135670
2.710105, -0.731106, -0.456524, -0.131416
2.710616, -0.726662, -0.453091, -0.128288
2.711106, -0.720921, -0.447922, -0.136147
2.711590, -0.722408, -0.454750, -0.144272
2.712083, -0.720062, -0.458641, -0.145798
2.712574, -0.719109, -0.462303, -0.146885
2.713063, -0.716782, -0.469475, -0.147648
2.713597, -0.711384, -0.473366, -0.144730
2.714101, -0.706978, -0.474854, -0.140839
2.715048, -0.696964, -0.471191, -0.140553
2.715566, -0.697460, -0.471458, -0.145283
2.716071, -0.691109, -0.470390, -0.150623
2.716559, -0.690365, -0.465813, -0.159512
2.717064, -0.686092, -0.466957, -0.171051
2.717569, -0.683842, -0.467854, -0.175953
2.718071, -0.682945, -0.468769, -0.175476
2.718516, -0.676041, -0.466385, -0.165558
2.719011, -0.671463, -0.465641, -0.155945
2.719512, -0.666809, -0.463276, -0.159397
2.720028, -0.665989, -0.460033, -0.165863
2.720531, -0.664883, -0.456314, -0.170631
2.721034, -0.655422, -0.454578, -0.177460
2.721539, -0.653992, -0.445194, -0.179653
2.721981, -0.646915, -0.440369, -0.179634
2.722530, -0.644951, -0.438309, -0.174789
2.723004, -0.642376, -0.437775, -0.162773
2.723516, -0.638294, -0.443878, -0.150948
2.723967, -0.638771, -0.444756, -0.147324
2.724472, -0.637150, -0.445900, -0.141830
2.724976, -0.635853, -0.450764, -0.142441
2.725481, -0.634861, -0.454292, -0.145969
2.725984, -0.635395, -0.459328, -0.145302
2.726485, -0.631714, -0.461769, -0.142994
2.726989, -0.629749, -0.459595, -0.138016
2.727481, -0.631447, -0.459766, -0.136108
2.727973, -0.632992, -0.471497, -0.131378
2.728461, -0.633011, -0.474491, -0.123100
2.728958, -0.629864, -0.470791, -0.116959
2.729464, -0.630741, -0.472298, -0.115681
2.729952, -0.633392, -0.478363, -0.117435
2.730456, -0.631599, -0.483761, -0.113850
2.730960, -0.627441, -0.476017, -0.108471
2.731455, -0.629082, -0.475063, -0.105553
2.731951, -0.633392, -0.485878, -0.100269
2.732476, -0.633240, -0.487442, -0.091209
2.732886, -0.632744, -0.483170, -0.088024
2.733466, -0.627804, -0.483265, -0.085201
2.733877, -0.627785, -0.482712, -0.081596
2.734441, -0.628662, -0.481129, -0.073700
2.734942, -0.629616, -0.493412, -0.069160
2.735358, -0.632572, -0.494595, -0.066013
2.735954, -0.629501, -0.486317, -0.066738
2.736352, -0.631657, -0.486927, -0.067673
2.737350, -0.625420, -0.484524, -0.057621
2.737862, -0.626259, -0.486240, -0.054855
2.738338, -0.626793, -0.484409, -0.053825
2.738825, -0.621834, -0.479813, -0.055637
2.739373, -0.613937, -0.483627, -0.053787
2.739848, -0.613995, -0.484581, -0.048199
2.740332, -0.614452, -0.486851, -0.045109
2.740826, -0.613708, -0.489540, -0.049000
2.741329, -0.613461, -0.497532, -0.049667
2.741833, -0.615883, -0.500622, -0.054550
2.742338, -0.613651, -0.504360, -0.058231
2.742813, -0.605564, -0.509510, -0.056324
2.743314, -0.606632, -0.513420, -0.053940
2.743806, -0.604420, -0.518475, -0.055885
2.744323, -0.604210, -0.522575, -0.059624
2.744781, -0.611763, -0.526447, -0.061111
2.745302, -0.610828, -0.527363, -0.059185
2.746306, -0.603447, -0.533142, -0.060596
2.746770, -0.608501, -0.535526, -0.060654
2.747776, -0.610847, -0.539570, -0.058861
2.748751, -0.613365, -0.548248, -0.050411
2.749256, -0.615234, -0.551929, -0.051899
2.749722, -0.620823, -0.554008, -0.050373
2.750263, -0.629177, -0.556412, -0.049114
2.750732, -0.628605, -0.559387, -0.047531
2.751206, -0.630703, -0.562897, -0.043812
2.751753, -0.632038, -0.560627, -0.043716
2.752232, -0.636330, -0.561199, -0.038280
2.752747, -0.632801, -0.564079, -0.030193
2.753730, -0.636692, -0.568695, -0.026913
2.754188, -0.639191, -0.564365, -0.032005
2.754691, -0.641575, -0.562248, -0.031471
2.755195, -0.642052, -0.560474, -0.033779
2.755699, -0.643063, -0.560760, -0.035286
2.756203, -0.645523, -0.565128, -0.028210
2.756707, -0.644760, -0.566292, -0.019760
2.757180, -0.644550, -0.568523, -0.017529
2.757684, -0.646324, -0.566311, -0.015259
2.758187, -0.647411, -0.568428, -0.012455
2.758691, -0.645065, -0.570850, -0.014133
2.759154, -0.645790, -0.569248, -0.015907
2.759672, -0.646763, -0.569916, -0.020847
2.760150, -0.651703, -0.568390, -0.019531
2.760680, -0.652733, -0.570755, -0.013981
2.761157, -0.648727, -0.569763, -0.007019
2.761644, -0.649166, -0.574074, 0.002232
2.762135, -0.653915, -0.578613, 0.011978
2.762634, -0.653820, -0.579510, 0.019951
2.763140, -0.654736, -0.579147, 0.026913
2.763627, -0.654659, -0.580788, 0.033779
2.764116, -0.656433, -0.580883, 0.038662
2.764621, -0.659008, -0.583630, 0.040855
2.765094, -0.655651, -0.585098, 0.043755
2.765576, -0.660439, -0.586834, 0.053272
2.766072, -0.656567, -0.592079, 0.061417
2.766592, -0.656395, -0.599232, 0.068073
2.767098, -0.657082, -0.600872, 0.074959
2.767581, -0.661106, -0.605049, 0.076447
2.768099, -0.660915, -0.616379, 0.076942
2.768564, -0.657654, -0.620117, 0.076122
2.769073, -0.657997, -0.623627, 0.076141
2.769581, -0.655231, -0.627556, 0.080471
2.770045, -0.654945, -0.633392, 0.082817
2.770542, -0.658188, -0.639114, 0.082798
2.771078, -0.660992, -0.640202, 0.086689
2.771553, -0.655537, -0.646992, 0.089722
2.772026, -0.657177, -0.646973, 0.090733
2.772551, -0.657234, -0.654144, 0.092564
2.773043, -0.655880, -0.658665, 0.094776
2.773513, -0.658646, -0.658169, 0.093040
2.774039, -0.659599, -0.659828, 0.091400
2.774504, -0.657902, -0.663986, 0.091591
2.775018, -0.655937, -0.664978, 0.090694
2.775502, -0.654984, -0.667210, 0.088120
2.775983, -0.655556, -0.665989, 0.085869
2.776514, -0.654926, -0.666180, 0.082321
2.776971, -0.653706, -0.666733, 0.077705
2.777474, -0.654564, -0.669975, 0.082092
2.778015, -0.655937, -0.670738, 0.084438
2.778517, -0.654125, -0.671749, 0.082035
2.779019, -0.649509, -0.674210, 0.075111
2.779448, -0.650234, -0.676594, 0.071869
2.779982, -0.650558, -0.675716, 0.069695
2.780485, -0.653687, -0.669956, 0.078545
2.780989, -0.653877, -0.665836, 0.080280
2.781493, -0.651989, -0.664768, 0.075550
2.781996, -0.653324, -0.668087, 0.059624
2.782939, -0.651608, -0.668449, 0.045528
2.783433, -0.654984, -0.665760, 0.052509
2.783994, -0.648499, -0.658741, 0.062561
2.784415, -0.650520, -0.654068, 0.063953
2.784933, -0.648899, -0.655670, 0.060959
2.785436, -0.646915, -0.654163, 0.057220
2.785937, -0.644073, -0.649414, 0.054684
2.786401, -0.646000, -0.647469, 0.046978
2.786919, -0.643749, -0.646439, 0.035896
2.787377, -0.641937, -0.641365, 0.028706
2.787902, -0.639992, -0.636158, 0.033493
2.788382, -0.640469, -0.632553, 0.032558
2.788903, -0.638504, -0.626812, 0.034142
2.789406, -0.641975, -0.624771, 0.040436
2.789858, -0.640221, -0.624676, 0.042572
2.790370, -0.642910, -0.620499, 0.034981
2.790872, -0.644646, -0.616379, 0.019302
2.791375, -0.649033, -0.610561, 0.008183
2.791837, -0.654621, -0.604954, 0.008736
2.792356, -0.649452, -0.610332, 0.009747
2.792850, -0.646763, -0.608349, 0.002365
2.793345, -0.654945, -0.604229, -0.001202
2.793864, -0.663109, -0.604134, 0.012207
2.794309, -0.668564, -0.599155, 0.030594
2.794814, -0.675735, -0.596409, 0.035000
2.795321, -0.685158, -0.598221, 0.018539
2.795834, -0.688362, -0.601826, -0.000725
2.796812, -0.700874, -0.603256, -0.023899
2.797792, -0.705357, -0.588150, -0.006561
2.798280, -0.713711, -0.585918, 0.013218
2.798809, -0.717697, -0.596066, 0.023937
2.799305, -0.721569, -0.603275, 0.020542
2.799805, -0.730057, -0.607605, 0.003109
2.800752, -0.743942, -0.605145, -0.035496
2.801244, -0.743160, -0.602741, -0.035744
2.801758, -0.747719, -0.598717, -0.030460
2.802281, -0.751343, -0.594559, -0.022106
2.802746, -0.759506, -0.600586, -0.020962
2.803277, -0.764427, -0.610561, -0.020199
2.803747, -0.762444, -0.616646, -0.025368
2.804243, -0.768661, -0.618591, -0.032940
2.804746, -0.773258, -0.615692, -0.040798
2.805237, -0.774269, -0.610962, -0.051212
2.805730, -0.778637, -0.609131, -0.057774
2.806220, -0.783749, -0.611439, -0.063190
2.806719, -0.784740, -0.614338, -0.064430
2.807221, -0.791645, -0.620651, -0.057621
2.807698, -0.796909, -0.622101, -0.047302
2.808217, -0.799675, -0.628033, -0.041637
2.808685, -0.805759, -0.628014, -0.041256
2.809210, -0.813313, -0.623169, -0.054588
2.809669, -0.822697, -0.622978, -0.070801
2.810185, -0.829029, -0.623474, -0.085373
2.810685, -0.829754, -0.623341, -0.088024
2.811190, -0.833530, -0.627079, -0.079327
2.812151, -0.844421, -0.635071, -0.060291
2.812662, -0.851860, -0.634823, -0.059910
2.813158, -0.854416, -0.635262, -0.064240
2.814159, -0.860348, -0.624237, -0.086479
2.814618, -0.866413, -0.624180, -0.093594
2.815136, -0.866966, -0.621986, -0.093689
2.815651, -0.871696, -0.620003, -0.086765
2.816115, -0.872192, -0.619564, -0.079784
2.816638, -0.870304, -0.618954, -0.077553
2.817114, -0.868187, -0.615273, -0.071239
2.817637, -0.874653, -0.609570, -0.074635
2.818109, -0.876408, -0.608101, -0.080967
2.818598, -0.878563, -0.602551, -0.093098
2.819121, -0.877590, -0.597916, -0.100536
2.819580, -0.881233, -0.595722, -0.103226
2.820092, -0.880852, -0.589981, -0.105686
2.820603, -0.876179, -0.588722, -0.099182
2.821062, -0.879288, -0.588150, -0.094967
2.821594, -0.879345, -0.584278, -0.090809
2.822060, -0.877590, -0.582809, -0.090981
2.822589, -0.875740, -0.583115, -0.095844
2.823055, -0.879002, -0.577030, -0.102863
2.823593, -0.878506, -0.571041, -0.111465
2.824035, -0.877781, -0.566483, -0.122185
2.824558, -0.872669, -0.566940, -0.124054
2.825062, -0.874557, -0.562344, -0.122128
2.825552, -0.873241, -0.561390, -0.119724
2.826085, -0.871925, -0.557556, -0.122986
2.826605, -0.868931, -0.552769, -0.122871
2.827100, -0.866127, -0.549126, -0.126190
2.827585, -0.868244, -0.549164, -0.129814
2.828068, -0.865173, -0.543118, -0.136585
2.829006, -0.864830, -0.537834, -0.146446
2.829493, -0.863495, -0.533791, -0.150013
2.829988, -0.858440, -0.531387, -0.148640
2.830501, -0.855389, -0.524883, -0.147095
2.831008, -0.855846, -0.524864, -0.146408
2.831509, -0.857372, -0.524254, -0.146561
2.832000, -0.850983, -0.521259, -0.147858
2.832458, -0.849457, -0.517673, -0.149193
2.832962, -0.844116, -0.513172, -0.148659
2.833481, -0.842762, -0.510826, -0.154305
2.833939, -0.845757, -0.506439, -0.157890
2.834488, -0.842400, -0.502148, -0.159264
2.834947, -0.840740, -0.500526, -0.159359
2.835441, -0.836277, -0.499535, -0.160732
2.835971, -0.833359, -0.497952, -0.160980
2.836433, -0.830803, -0.500145, -0.161476
2.836944, -0.830803, -0.497913, -0.164261
2.837424, -0.831661, -0.498848, -0.168362
2.837921, -0.828781, -0.492096, -0.172119
2.838409, -0.827141, -0.487957, -0.177860
2.838921, -0.830040, -0.486336, -0.186424
2.839924, -0.823536, -0.480938, -0.190639
2.840381, -0.824547, -0.480595, -0.188637
2.841394, -0.825100, -0.482140, -0.194263
2.841888, -0.822773, -0.480576, -0.197353
2.842367, -0.821705, -0.480824, -0.201454
2.842855, -0.822926, -0.482979, -0.204220
2.843846, -0.820885, -0.481930, -0.214176
2.844362, -0.819130, -0.479965, -0.216961
2.844859, -0.822544, -0.477638, -0.216084
2.845383, -0.823765, -0.480003, -0.214863
2.845866, -0.826321, -0.481701, -0.217876
2.846350, -0.828362, -0.476665, -0.215168
2.846856, -0.827312, -0.480137, -0.214443
2.847345, -0.827675, -0.480442, -0.219536
2.847862, -0.827541, -0.480270, -0.227299
2.848325, -0.835304, -0.481834, -0.231056
2.849328, -0.830250, -0.480595, -0.230236
2.849836, -0.833549, -0.478039, -0.227795
2.850338, -0.835514, -0.480022, -0.228386
2.850781, -0.836697, -0.477486, -0.230026
2.851820, -0.834465, -0.472927, -0.241966
2.852279, -0.831432, -0.469856, -0.249329
2.852819, -0.828705, -0.468369, -0.251198
2.853276, -0.833855, -0.466728, -0.252075
2.853795, -0.829239, -0.463734, -0.256176
2.854323, -0.824203, -0.462265, -0.255833
2.854770, -0.824184, -0.457439, -0.257969
2.855276, -0.824642, -0.458183, -0.254784
2.855747, -0.823555, -0.458202, -0.255604
2.856249, -0.822029, -0.458164, -0.261669
2.856753, -0.819035, -0.455914, -0.269566
2.857275, -0.815449, -0.454369, -0.273819
2.857717, -0.818081, -0.453415, -0.277977
2.858235, -0.815964, -0.452538, -0.277271
2.858739, -0.814266, -0.454159, -0.276203
2.859244, -0.815563, -0.449467, -0.276814
2.859744, -0.818233, -0.446396, -0.273628
2.860712, -0.820503, -0.450249, -0.272675
2.861185, -0.824356, -0.452766, -0.272408
2.861680, -0.823746, -0.448780, -0.272465
2.862710, -0.822849, -0.445175, -0.273819
2.863183, -0.824165, -0.441685, -0.271645
2.863687, -0.828152, -0.444088, -0.267124
2.864190, -0.831757, -0.444260, -0.262051
2.864680, -0.833740, -0.441780, -0.260715
2.865186, -0.833015, -0.438309, -0.258751
2.865685, -0.833397, -0.438766, -0.256329
2.866189, -0.833588, -0.439281, -0.254116
2.866693, -0.834179, -0.440254, -0.261517
2.867136, -0.834579, -0.441647, -0.259953
2.867641, -0.836639, -0.439110, -0.258350
2.868145, -0.837460, -0.436249, -0.257969
2.868651, -0.839806, -0.439339, -0.256977
2.869153, -0.840473, -0.437851, -0.253849
2.869656, -0.839157, -0.439873, -0.254021
2.870603, -0.839043, -0.442085, -0.257893
2.871106, -0.844479, -0.441666, -0.261440
2.871626, -0.847721, -0.438957, -0.260029
