time, x, y, z 
0.127383, -0.699348, 0.198689, 0.490246
0.127858, -0.394859, 0.322227, 0.380745
0.128366, -0.770206, -0.283661, -0.770092
0.128858, -0.629616, -1.005383, -1.526947
0.129368, -0.273514, -1.019344, -1.778069
0.129827, -0.459156, -0.161324, -1.146774
0.130360, -0.347462, -0.066090, -1.422462
0.130859, -0.360584, -0.157223, -1.194973
0.131398, -0.527744, -0.124874, 0.524750
0.131857, -0.579433, -0.075207, 0.562687
0.132419, -0.667324, -0.518856, -0.507717
0.132833, -1.047649, -0.445538, -0.588207
0.133417, -1.175385, -0.298500, -0.420227
0.133874, -0.749035, 0.114899, -0.072060
0.134468, -0.483227, -0.004349, 0.639400
0.134870, -0.829544, -0.456715, 0.479355
0.136347, -1.026917, -0.697021, -0.396156
0.136529, -0.896473, -0.430183, -0.573215
0.137340, -0.960064, -0.055103, -0.281677
0.137546, -0.779877, -0.211811, -0.252514
0.138424, -0.804081, -0.330238, -0.057335
0.138765, -0.906487, -0.191002, 0.136623
0.138924, -0.865116, -0.022564, 0.077496
0.139803, -0.654049, -0.343075, 0.173187
0.140354, -0.875435, -0.701828, 0.154495
0.140734, -1.162720, -0.626049, -0.501671
0.140885, -0.872345, 0.034637, -0.354519
0.141224, -0.746174, 0.190926, 0.535679
0.141861, -0.809288, -0.243778, 0.067215
0.142010, -0.767536, -0.520897, -0.423889
0.142375, -0.782642, -0.412331, -0.431709
0.142870, -0.857182, -0.165348, -0.467205
0.143344, -0.855579, -0.340042, -0.691738
0.143855, -0.845051, -0.195808, -0.447426
0.144361, -0.883389, -0.163288, 0.302868
0.144836, -0.548420, -0.102921, -0.130634
0.145356, -0.399570, -0.223694, -0.284233
0.145880, -0.567112, -0.329876, -0.594673
0.146345, -0.778713, -0.534496, -1.203957
0.146882, -0.734406, -0.769749, -1.448612
0.147354, -1.085663, -0.363789, -0.553417
0.147862, -0.953083, 0.035496, -0.008717
0.148341, -0.577354, 0.457191, -0.012417
0.149386, -0.711460, -0.750217, -0.842609
0.149854, -0.720100, -1.182404, -1.365032
0.150363, -0.744896, -0.734596, -0.823956
0.150869, -0.515003, 0.294609, 0.117302
0.151864, -0.468884, -0.370502, -1.616993
0.152359, -0.660973, -0.580139, -1.064701
0.152909, -0.522442, -0.377121, -0.399189
0.153367, -0.237656, -0.463772, -0.450249
0.153954, -0.277042, -0.697327, -1.106339
0.154360, -0.728550, -0.503025, -0.940018
0.154864, -0.943451, -0.129108, 0.016270
0.155359, -0.821342, 0.006065, 0.266914
0.155863, -0.924416, -0.177593, 0.078449
0.156375, -1.066055, -0.268192, -0.213432
0.157481, -0.830822, -0.229473, 0.123539
0.157993, -0.579567, -0.605030, 0.352573
0.158452, -0.272865, -0.994301, -0.124359
0.158955, -0.403633, -0.777321, -0.829124
0.159472, -0.769653, -0.143185, -0.823555
0.159991, -0.875301, 0.006332, -1.036530
0.160540, -0.578766, -0.028210, -0.485725
0.160968, -0.560760, -0.012894, 0.229778
0.161431, -0.662899, -0.284767, 0.213242
0.161930, -0.935516, -0.538960, -0.053387
0.162537, -0.807400, -0.333614, 0.068264
0.162909, -0.781918, -0.336933, -0.057468
0.163547, -0.600109, -0.275879, -0.140438
0.163947, -0.685387, -0.567284, -0.404701
0.164395, -1.059589, -0.535278, -0.606956
0.164913, -1.146851, -0.285568, -0.070477
0.165387, -0.975895, -0.119209, 0.140419
0.165891, -0.945911, -0.217400, 0.031147
0.166427, -0.891838, -0.394993, 0.145817
0.166913, -1.005783, -0.513420, -0.336475
0.167426, -0.740891, -0.298653, -0.153198
0.167947, -0.271187, -0.047569, 0.103149
0.168419, 0.001392, -0.554485, -0.349979
0.169072, 0.058022, -1.034870, -0.644836
0.169374, -0.183964, -0.766163, -0.961304
0.170137, -0.473824, -0.254135, -1.588516
0.170430, -0.742970, 0.110207, -0.944023
0.170894, -0.689373, -0.225525, -0.388775
0.171385, -0.474224, -0.336838, -0.023117
0.171919, -0.465527, -0.299435, -0.097771
0.172375, -0.591412, -0.193329, -0.426960
0.172896, -0.681782, -0.360909, -0.372124
0.173517, -0.539780, -0.437431, -0.542030
0.173918, -0.512199, -0.346909, -0.618477
0.174419, -0.456276, -0.205097, -0.614090
0.174892, -0.723877, -0.045776, -0.792713
0.175425, -0.815964, -0.096493, -0.772991
0.175896, -0.898323, -0.188770, -0.499649
0.176419, -0.709438, -0.254078, -0.151329
0.176903, -0.533581, -0.246582, -0.017967
0.177411, -0.550823, -0.369225, -0.139561
0.177933, -0.761681, -0.340004, -0.430431
0.178447, -0.791512, -0.318241, -0.622578
0.178909, -0.752678, -0.289860, -0.130882
0.179514, -0.624199, -0.338097, 0.127201
0.180389, -0.715256, -0.174923, -0.279388
0.180894, -0.791435, -0.321236, -0.438290
0.181411, -0.863171, -0.480461, -0.289192
0.181930, -0.753345, -0.469589, -0.042973
0.182434, -0.550747, -0.405140, -0.075207
0.183400, -0.403347, -0.622711, 0.004387
0.184408, -0.450935, -0.637836, -0.385380
0.184906, -0.516014, -0.508423, -0.344448
0.185412, -0.513363, -0.452747, -0.260696
0.185901, -0.487843, -0.419617, -0.231457
0.186426, -0.423965, -0.432224, -0.082035
0.186923, -0.433826, -0.405560, -0.168686
0.187427, -0.454521, -0.412731, -0.420609
0.187915, -0.562000, -0.343552, -0.352249
0.188402, -0.598145, -0.343189, -0.207996
0.188900, -0.647583, -0.315704, -0.211468
0.189433, -0.716057, -0.264931, -0.265083
0.189976, -0.741730, -0.244370, -0.273056
0.190423, -0.721893, -0.267429, -0.340672
0.190922, -0.677986, -0.322857, -0.244141
0.191405, -0.633450, -0.322571, -0.148125
0.192448, -0.640736, -0.320015, -0.474453
0.192923, -0.680599, -0.327053, -0.325127
0.193455, -0.671539, -0.380211, -0.377312
0.193919, -0.639915, -0.397682, -0.409908
0.194410, -0.635643, -0.387402, -0.410843
0.195408, -0.666389, -0.395184, -0.593281
0.195909, -0.698795, -0.411320, -0.450859
0.196418, -0.699692, -0.450821, -0.466881
0.196936, -0.709953, -0.455532, -0.561562
0.197458, -0.723057, -0.430508, -0.498924
0.198917, -0.714188, -0.436649, -0.504684
0.199724, -0.697193, -0.472374, -0.568542
0.199947, -0.700264, -0.482292, -0.471268
0.200748, -0.701828, -0.476799, -0.491467
0.200900, -0.703468, -0.480785, -0.602036
0.201277, -0.728989, -0.481377, -0.524654
0.201934, -0.741081, -0.493679, -0.469284
0.202274, -0.741119, -0.477352, -0.532055
0.202439, -0.731258, -0.487843, -0.520916
0.203221, -0.737019, -0.468254, -0.489216
0.203400, -0.740356, -0.465755, -0.585308
0.204186, -0.733395, -0.452747, -0.568810
0.204390, -0.731220, -0.455914, -0.526333
0.204660, -0.744095, -0.432854, -0.589027
0.205161, -0.752907, -0.415230, -0.580807
0.205576, -0.758095, -0.415325, -0.538864
0.206147, -0.754547, -0.441399, -0.579395
0.206497, -0.750637, -0.416222, -0.570431
0.207104, -0.755596, -0.395031, -0.569248
0.207526, -0.749378, -0.385342, -0.634785
0.207990, -0.743141, -0.390186, -0.630531
0.208507, -0.746193, -0.392017, -0.561066
0.209023, -0.739002, -0.372791, -0.589466
0.209561, -0.733414, -0.342159, -0.676727
0.210035, -0.746136, -0.341778, -0.657234
0.210489, -0.744896, -0.347195, -0.594044
0.210993, -0.741520, -0.360165, -0.586681
0.211471, -0.741100, -0.354290, -0.582428
0.211969, -0.738029, -0.327644, -0.587921
0.212480, -0.737476, -0.303173, -0.604763
0.212937, -0.745831, -0.319614, -0.575962
0.213486, -0.753460, -0.340252, -0.536976
0.213929, -0.757961, -0.332336, -0.535717
0.214491, -0.774612, -0.317860, -0.524769
0.214959, -0.774364, -0.322971, -0.499630
0.215561, -0.775318, -0.323429, -0.523777
0.215948, -0.764599, -0.322857, -0.509586
0.216615, -0.751286, -0.308113, -0.492249
0.216954, -0.749722, -0.304012, -0.518627
0.217610, -0.769444, -0.319958, -0.496616
0.217948, -0.790405, -0.321465, -0.466595
0.218482, -0.777016, -0.277786, -0.462532
0.218938, -0.765076, -0.283852, -0.487556
0.219472, -0.776978, -0.290127, -0.480499
0.219946, -0.779190, -0.311470, -0.456600
0.220483, -0.767670, -0.263767, -0.421524
0.220985, -0.740070, -0.248947, -0.449791
0.221444, -0.701618, -0.264778, -0.495758
0.222022, -0.684166, -0.284824, -0.471802
0.222470, -0.637913, -0.287037, -0.451164
0.222997, -0.587101, -0.288563, -0.469189
0.223443, -0.554104, -0.277557, -0.464554
0.224039, -0.449734, -0.241966, -0.443954
0.224494, -0.493469, -0.283127, -0.505161
0.225121, -0.503483, -0.256901, -0.443344
0.225486, -0.484161, -0.191078, -0.461369
0.225997, -0.419388, -0.105648, -0.431747
0.226464, -0.419579, -0.100384, -0.475674
0.226966, -0.402222, -0.066910, -0.458317
0.227496, -0.368500, -0.047302, -0.436935
0.227984, -0.373001, -0.027504, -0.427608
0.228455, -0.386906, 0.002575, -0.392303
0.228958, -0.371532, 0.113049, -0.334206
0.229505, -0.381393, 0.184841, -0.215702
0.229975, -0.356178, 0.286026, -0.235424
0.230590, -0.194225, 0.268936, -0.381489
0.230987, -0.118217, 0.265274, -0.517139
0.231993, -0.163574, 0.093956, -0.292301
0.232455, -0.141392, 0.176220, -0.196915
0.232955, 0.170860, 0.383282, -0.124435
0.233962, 0.294418, 0.329857, -0.484638
0.234483, -0.779839, -0.032730, -0.244083
0.234987, -1.643944, 0.446739, 0.243015
0.235462, -1.625423, 0.807018, -0.364952
0.236064, -1.363945, 0.547047, -0.715351
0.236509, -1.156654, 0.193348, 0.321846
0.237280, -0.908203, 0.527878, 0.919514
0.237993, 0.082531, 0.232773, -1.114025
0.238463, -0.805893, -0.269718, -0.744953
0.238981, -1.009216, -0.268440, 0.335846
0.239510, -0.298862, 0.194092, 0.455551
0.239975, 0.124512, 0.193386, 0.055294
0.240963, -0.958271, -0.196896, -0.706081
0.241488, -0.909977, 0.078812, -0.174713
0.241985, -0.936184, -0.002193, -0.305729
0.242470, -1.155319, -0.469303, -0.927048
0.243499, -0.110970, 0.265999, 0.358486
0.243996, 0.448017, -0.349083, -0.564575
0.244469, 0.035515, -0.670567, -0.398560
0.244990, -0.312824, -0.250187, -0.271454
0.245485, -0.521202, -0.236588, -0.933208
0.246009, -0.619164, -0.702457, -0.497551
0.246507, -0.936184, -0.730133, 0.412827
0.246981, -0.733166, 0.006599, -0.129299
0.247520, -0.233669, 0.210056, -0.991802
0.248003, -0.008869, -0.501308, -0.596371
0.248506, -0.335560, -1.028442, 0.163078
0.248991, -1.080170, -0.647964, 0.380325
0.249492, -1.126690, -0.087185, -0.032310
0.249999, -1.251907, -0.233192, -0.973034
0.250700, -1.470203, -0.518150, -1.089783
0.250988, -1.216812, -0.572510, -0.176392
0.251543, -0.665760, -0.598850, 0.361195
0.252112, -0.494022, -0.536804, -0.441551
0.252659, -1.231918, -0.515442, -0.462303
0.253087, -1.350098, -0.110626, -0.222321
0.253648, -0.736179, -0.590916, -1.467724
0.254078, -0.482674, -0.881195, -1.038342
0.254602, -0.425625, -0.928116, -0.022049
0.255081, -0.541859, -0.864754, -0.005493
0.255618, -0.380077, -0.814686, -0.086403
0.256063, -0.635414, -0.678825, -0.692196
0.256642, -1.692619, -0.575714, -0.736084
0.257056, -1.634254, -0.700474, -0.455570
0.257576, -0.795841, -0.752678, -0.776691
0.258067, -0.191669, -0.758152, -1.063976
0.258569, -0.051937, -0.766430, -0.621071
0.259047, -0.686760, -0.779896, -0.011501
0.259560, -1.186924, -0.915642, -0.057831
0.260055, -0.988102, -0.958290, -0.140896
0.260511, -0.559044, -1.028137, -0.592480
0.261020, -0.370159, -0.867996, -0.395451
0.261643, -0.798321, -0.599403, 0.080128
0.262279, -1.379433, -0.598812, -0.387516
0.262530, -1.982746, -0.676384, -0.405159
0.263107, -2.112331, -0.888023, -0.168266
0.263725, -1.756268, -1.012154, -0.469952
0.264360, -1.244411, -0.684242, -0.101738
0.264701, -0.894318, -0.390091, -0.024261
0.265144, -0.684605, -0.598354, -0.275002
0.265992, -0.668774, -1.012402, -0.457401
0.266135, -0.741405, -1.197052, -0.621223
0.266857, -0.776520, -0.840073, -0.389252
0.267079, -0.768528, -0.615940, -0.596085
0.267521, -0.981712, -0.668736, -0.630455
0.268169, -1.355648, -0.875244, -0.260086
0.269069, -1.545982, -0.785885, -0.119381
0.269504, -1.230812, -0.561657, -0.024338
0.270035, -1.051579, -0.617466, -0.333309
0.270523, -1.118164, -0.748291, -0.286484
0.271006, -1.246281, -0.912876, -0.265007
0.271525, -1.306820, -0.944386, -0.580044
0.272021, -1.289654, -0.762653, -0.385628
0.272518, -1.147499, -0.567856, -0.089130
0.273030, -0.985508, -0.539074, -0.358849
0.273515, -0.951080, -0.630455, -0.444164
0.274067, -1.023808, -0.713654, -0.238380
0.274542, -1.047115, -0.749378, -0.448208
0.275110, -0.970364, -0.722179, -0.592442
0.275559, -0.930290, -0.598125, -0.437012
0.276140, -0.937843, -0.539036, -0.460148
0.276553, -0.974903, -0.544910, -0.396862
0.277041, -0.983105, -0.544949, -0.297375
0.277551, -0.972271, -0.515862, -0.442295
0.278024, -0.938225, -0.482235, -0.429611
0.278557, -0.959129, -0.436420, -0.378895
0.279024, -0.954247, -0.436478, -0.480175
0.279575, -0.934982, -0.423431, -0.458908
0.280043, -0.934505, -0.380039, -0.325966
0.280545, -0.903759, -0.352516, -0.403690
0.281018, -0.839539, -0.344753, -0.454903
0.281539, -0.826607, -0.310326, -0.387306
0.282024, -0.819588, -0.267220, -0.435753
0.282583, -0.801659, -0.262241, -0.469685
0.283061, -0.799332, -0.255871, -0.414753
0.283662, -0.782700, -0.222855, -0.408154
0.284073, -0.789108, -0.179977, -0.328979
0.284528, -0.773010, -0.176258, -0.343018
0.285049, -0.751915, -0.174732, -0.438690
0.285575, -0.773716, -0.129414, -0.322704
0.286037, -0.761185, -0.127850, -0.245705
0.286539, -0.749416, -0.110741, -0.351334
0.287057, -0.760193, -0.095406, -0.306969
0.287581, -0.775490, -0.088272, -0.212307
0.288054, -0.804367, -0.083179, -0.264130
0.288527, -0.826092, -0.085201, -0.216312
0.289288, -0.851650, -0.104980, -0.143337
0.289597, -0.909328, -0.092678, -0.131721
0.290192, -0.942802, -0.085945, -0.039730
0.291561, -0.980606, -0.105095, -0.002022
0.292049, -1.000404, -0.098648, 0.056705
0.292568, -1.017628, -0.113335, -0.126953
0.293080, -1.058998, -0.124416, -0.020695
0.294035, -0.999184, -0.165176, -0.098438
0.294573, -0.988617, -0.217075, -0.051498
0.295071, -1.013336, -0.238934, 0.078068
0.295554, -1.027164, -0.282173, -0.057735
0.296046, -1.048546, -0.240402, -0.089455
0.296584, -1.055202, -0.240345, -0.016003
0.297046, -0.998631, -0.335445, -0.054932
0.297787, -0.966511, -0.409927, -0.101318
0.298169, -0.894489, -0.454597, -0.139675
0.298793, -0.825462, -0.342560, -0.231209
0.299193, -0.800457, -0.260983, -0.118141
0.299771, -0.785046, -0.313511, -0.009480
0.300198, -0.789089, -0.366230, -0.154209
0.300630, -0.843506, -0.632915, -0.193214
0.301146, -0.889053, -0.798702, -0.116119
0.301576, -0.954018, -0.908356, -0.347805
0.302120, -1.040154, -0.679531, -0.526142
0.302618, -1.060619, -0.535927, -0.263252
0.303145, -0.960522, -0.476723, -0.035725
0.303613, -0.961723, -0.528584, -0.048733
0.304136, -0.913715, -0.585861, -0.052719
0.304607, -0.904789, -0.545750, -0.305958
0.305135, -0.988979, -0.482159, -0.320950
0.305606, -1.106834, -0.519009, -0.128078
0.306120, -1.016083, -0.792961, -0.223885
0.306596, -0.888596, -0.846519, -0.417747
0.307135, -0.846729, -0.573158, -0.242825
0.307567, -0.791206, -0.575714, -0.333900
0.308096, -0.808182, -0.706844, -0.545750
0.308581, -0.918884, -0.815315, -0.434246
0.309072, -1.046028, -0.830441, -0.312233
0.309559, -0.963993, -0.860004, -0.478363
0.310213, -0.854836, -0.547256, -0.622234
0.310596, -0.925312, -0.410919, -0.308628
0.311160, -0.857449, -0.698109, -0.111771
0.311587, -0.678062, -0.815506, -0.518932
0.312109, -0.737724, -0.527534, -0.521526
0.312569, -0.877457, -0.430012, -0.311584
0.313124, -0.854645, -0.702095, -0.530701
0.314133, -1.157589, -0.842037, -0.522041
0.314566, -0.980320, -0.803394, -0.647793
0.315175, -0.809193, -0.502892, -0.749912
0.316565, -0.881214, -0.767021, -0.692654
0.317194, -0.934143, -0.613232, -0.662270
0.318089, -0.870209, -0.417824, -0.600853
0.318610, -0.946960, -0.545406, -0.577736
0.319103, -0.982475, -0.567627, -0.328350
0.319618, -0.969620, -0.538788, -0.587673
0.320124, -0.987988, -0.425930, -0.601234
0.320584, -1.002102, -0.360470, -0.301456
0.321087, -0.969906, -0.452595, -0.550461
0.321589, -0.966415, -0.481071, -0.586758
0.322112, -1.022644, -0.377865, -0.304432
0.322599, -0.977497, -0.406303, -0.510540
0.323115, -0.953255, -0.386772, -0.584469
0.323608, -0.976620, -0.335369, -0.389519
0.324108, -0.953388, -0.344467, -0.403137
0.326234, -0.933037, -0.292339, -0.443802
0.326583, -0.923271, -0.277786, -0.376701
0.327566, -0.891743, -0.298119, -0.449524
0.327786, -0.892029, -0.281277, -0.449791
0.328713, -0.892868, -0.258884, -0.349960
0.329279, -0.846977, -0.264740, -0.465717
0.330057, -0.860538, -0.232162, -0.470276
0.330466, -0.865231, -0.196934, -0.305157
0.330983, -0.828953, -0.232201, -0.445766
0.331168, -0.834007, -0.214806, -0.492840
0.331908, -0.837536, -0.173645, -0.305729
0.332025, -0.808105, -0.185871, -0.432968
0.332154, -0.809116, -0.157280, -0.481625
0.332368, -0.821629, -0.131683, -0.317745
0.332480, -0.802212, -0.151806, -0.391140
0.332720, -0.793171, -0.162525, -0.468102
0.333099, -0.802593, -0.132847, -0.351238
0.333726, -0.782166, -0.132008, -0.391064
0.334141, -0.764122, -0.134125, -0.450344
0.334611, -0.767307, -0.115261, -0.323200
0.335101, -0.761166, -0.117378, -0.369911
0.336092, -0.744820, -0.113163, -0.391674
0.336617, -0.725079, -0.153503, -0.305195
0.337131, -0.704460, -0.172596, -0.326748
0.337629, -0.701065, -0.135956, -0.302048
0.338122, -0.698700, -0.093975, -0.356083
0.339118, -0.678120, -0.096436, -0.454578
0.339597, -0.683861, -0.086498, -0.328827
0.340123, -0.659313, -0.101242, -0.363388
0.340637, -0.663147, -0.110054, -0.394821
0.341126, -0.667248, -0.112305, -0.308971
0.341619, -0.656395, -0.151634, -0.345726
0.342100, -0.649834, -0.180550, -0.406342
0.342614, -0.655079, -0.185223, -0.338402
0.343309, -0.656509, -0.199299, -0.341969
0.343620, -0.660973, -0.209408, -0.424938
0.344329, -0.670090, -0.229454, -0.382614
0.344625, -0.670090, -0.267162, -0.374527
0.345114, -0.662174, -0.296116, -0.457821
0.345716, -0.669785, -0.289898, -0.399971
0.346320, -0.678139, -0.290337, -0.371380
0.346716, -0.675411, -0.302639, -0.475216
0.347368, -0.682049, -0.302162, -0.412807
0.347702, -0.684509, -0.306854, -0.361042
0.348213, -0.669079, -0.327950, -0.468044
0.348716, -0.664978, -0.328655, -0.441780
0.349240, -0.673962, -0.325508, -0.391426
0.349700, -0.662899, -0.329075, -0.498676
0.350182, -0.663433, -0.324078, -0.501442
0.350745, -0.674286, -0.309563, -0.423927
0.351192, -0.658913, -0.313320, -0.502071
0.351822, -0.657673, -0.322056, -0.513668
0.352183, -0.665226, -0.324783, -0.420914
0.352713, -0.656567, -0.331612, -0.470943
0.353175, -0.652809, -0.323238, -0.503693
0.353797, -0.651302, -0.307732, -0.432720
0.354138, -0.643902, -0.312424, -0.499687
0.354642, -0.637321, -0.325813, -0.541039
0.355197, -0.634766, -0.322475, -0.446720
0.355649, -0.626259, -0.329170, -0.483093
0.356138, -0.618153, -0.349236, -0.546741
0.356642, -0.626831, -0.342083, -0.488586
0.357146, -0.617981, -0.361156, -0.537529
0.357665, -0.609379, -0.371494, -0.616722
0.358173, -0.621834, -0.364017, -0.546570
0.358627, -0.625172, -0.359497, -0.525246
0.359190, -0.614510, -0.364761, -0.563774
0.359637, -0.614433, -0.361290, -0.527287
0.360245, -0.616360, -0.367413, -0.540314
0.360670, -0.599937, -0.378876, -0.611343
0.361216, -0.594807, -0.383224, -0.593452
0.361665, -0.598869, -0.389252, -0.578308
0.362250, -0.593758, -0.399952, -0.615005
0.362627, -0.598621, -0.401535, -0.637798
0.363140, -0.596638, -0.407562, -0.617580
0.363658, -0.589046, -0.407486, -0.607586
0.364133, -0.584183, -0.405903, -0.619049
0.364640, -0.581722, -0.404091, -0.590916
0.365149, -0.584373, -0.409851, -0.596886
0.365642, -0.576496, -0.431709, -0.620174
0.366139, -0.575581, -0.424328, -0.582657
0.366672, -0.572262, -0.428505, -0.577812
0.367180, -0.560055, -0.437813, -0.610542
0.367634, -0.554390, -0.437622, -0.597286
0.368182, -0.553913, -0.431328, -0.559349
0.368666, -0.548744, -0.441628, -0.570755
0.369145, -0.547657, -0.461483, -0.566292
0.369678, -0.540524, -0.479832, -0.538216
0.370150, -0.531197, -0.483685, -0.563316
0.370687, -0.532112, -0.466480, -0.564690
0.371188, -0.537205, -0.459995, -0.521183
0.371649, -0.531807, -0.475998, -0.509186
0.372166, -0.532093, -0.496960, -0.490742
0.372642, -0.540047, -0.489235, -0.494595
0.373141, -0.535851, -0.491524, -0.553417
0.373649, -0.534668, -0.500851, -0.516129
0.374678, -0.528240, -0.548725, -0.422363
0.375189, -0.529804, -0.548477, -0.454750
0.375725, -0.529575, -0.529518, -0.471058
0.376166, -0.535336, -0.512619, -0.495186
0.376750, -0.530434, -0.535679, -0.485153
0.377146, -0.538406, -0.556202, -0.379505
0.377743, -0.540142, -0.552616, -0.369987
0.378155, -0.528603, -0.568142, -0.470486
0.378671, -0.532875, -0.589218, -0.439224
0.379159, -0.537586, -0.597000, -0.401688
0.379663, -0.527649, -0.601940, -0.451813
0.380173, -0.531349, -0.598354, -0.428333
0.380655, -0.536613, -0.592098, -0.343819
0.381190, -0.539360, -0.569592, -0.361080
0.381678, -0.539665, -0.567074, -0.471344
0.382153, -0.543594, -0.606537, -0.431938
0.382686, -0.546608, -0.652790, -0.284214
0.383162, -0.546989, -0.640335, -0.266819
0.383663, -0.555954, -0.571251, -0.429688
0.384670, -0.567951, -0.698013, -0.265369
0.385189, -0.581436, -0.671616, -0.122242
0.385663, -0.567455, -0.647793, -0.361710
0.386182, -0.581951, -0.622120, -0.408573
0.386685, -0.593472, -0.641117, -0.272655
0.387162, -0.600815, -0.661373, -0.290012
0.387668, -0.597076, -0.701618, -0.352917
0.388968, -0.602894, -0.703335, -0.245476
0.389162, -0.613422, -0.677032, -0.256004
0.390118, -0.616627, -0.664444, -0.388374
0.390629, -0.631714, -0.670853, -0.327930
0.391045, -0.636444, -0.709419, -0.248928
0.391443, -0.636539, -0.727806, -0.250435
0.392172, -0.644283, -0.703640, -0.212364
0.392484, -0.652180, -0.672207, -0.258484
0.392642, -0.648117, -0.691109, -0.341225
0.393401, -0.656757, -0.707989, -0.251141
0.393592, -0.659084, -0.710659, -0.176392
0.394073, -0.654182, -0.704956, -0.273685
0.394421, -0.654488, -0.695381, -0.287533
0.394800, -0.667381, -0.695057, -0.230236
0.395249, -0.662937, -0.710754, -0.274773
0.395759, -0.658512, -0.710392, -0.284119
0.396268, -0.671425, -0.708523, -0.222054
0.396726, -0.672035, -0.707455, -0.253143
0.397280, -0.664330, -0.707779, -0.289516
0.397738, -0.672455, -0.697212, -0.259476
0.398187, -0.670528, -0.698376, -0.284634
0.399310, -0.676289, -0.694542, -0.264893
0.399743, -0.678596, -0.692425, -0.282211
0.400325, -0.673447, -0.702381, -0.314941
0.400704, -0.675831, -0.698452, -0.280323
0.401297, -0.680885, -0.696659, -0.293274
0.401697, -0.679932, -0.693359, -0.328407
0.402274, -0.690708, -0.688019, -0.304775
0.402700, -0.692406, -0.685692, -0.296574
0.403299, -0.687599, -0.685673, -0.327587
0.404212, -0.699368, -0.678482, -0.308018
0.404688, -0.704288, -0.670261, -0.324402
0.405206, -0.704422, -0.670242, -0.307655
0.405728, -0.708027, -0.669880, -0.306034
0.406243, -0.705814, -0.666580, -0.327816
0.406692, -0.706902, -0.661373, -0.321274
0.407223, -0.709076, -0.658302, -0.310898
0.407731, -0.711422, -0.657482, -0.324364
0.408213, -0.715408, -0.658283, -0.314045
0.408800, -0.713139, -0.653801, -0.307007
0.409222, -0.712414, -0.654850, -0.326977
0.409736, -0.719509, -0.650024, -0.325489
0.410232, -0.723686, -0.648499, -0.310879
0.410811, -0.732517, -0.643883, -0.322113
0.411200, -0.735226, -0.639458, -0.325851
0.411794, -0.741405, -0.631523, -0.314026
0.412232, -0.749130, -0.630627, -0.314121
0.412712, -0.748844, -0.627251, -0.322170
0.413205, -0.746269, -0.627193, -0.324497
0.413731, -0.750732, -0.616913, -0.327587
0.414213, -0.745678, -0.618858, -0.319099
0.414717, -0.743771, -0.616951, -0.323105
0.415250, -0.743179, -0.609531, -0.328026
0.416214, -0.755329, -0.583878, -0.317612
0.416721, -0.762997, -0.595207, -0.325527
0.417270, -0.761013, -0.589848, -0.329475
0.417723, -0.768166, -0.569019, -0.326347
0.418290, -0.771465, -0.557632, -0.322666
0.418734, -0.769596, -0.562763, -0.329914
0.419341, -0.769997, -0.556831, -0.335693
0.419709, -0.769100, -0.546608, -0.327702
0.420215, -0.767307, -0.537796, -0.329647
0.421220, -0.760345, -0.526543, -0.328312
0.421729, -0.753632, -0.521145, -0.334034
0.422242, -0.749416, -0.515060, -0.344219
0.422746, -0.745945, -0.510025, -0.340042
0.423251, -0.744457, -0.503139, -0.334721
0.423736, -0.744629, -0.493050, -0.329647
0.424231, -0.736198, -0.489807, -0.335693
0.424790, -0.741520, -0.485668, -0.357094
0.425254, -0.741291, -0.484600, -0.353870
0.425827, -0.743370, -0.475121, -0.341835
0.426213, -0.739155, -0.474453, -0.342064
0.426809, -0.740147, -0.475998, -0.338821
0.427212, -0.740566, -0.469246, -0.340424
0.427711, -0.736828, -0.458565, -0.350475
0.428249, -0.734367, -0.455303, -0.344143
0.428740, -0.732861, -0.451679, -0.335407
0.429227, -0.739098, -0.457916, -0.344887
0.429756, -0.736637, -0.451317, -0.338821
0.430240, -0.745640, -0.457420, -0.332584
0.430719, -0.748615, -0.447502, -0.339336
0.431243, -0.751553, -0.441990, -0.349312
0.431759, -0.755939, -0.445042, -0.344124
0.432745, -0.771217, -0.442982, -0.338669
0.433234, -0.776653, -0.440731, -0.345669
0.433738, -0.801201, -0.428314, -0.347843
0.434256, -1.106987, -0.321083, -0.304184
0.434732, -1.898918, -0.374336, -0.054550
0.435263, -2.255001, -1.002369, -0.487499
0.435729, -1.811638, -1.062832, -1.218300
0.436273, -1.311970, -0.390129, -0.848732
0.436835, -0.891685, 0.337143, 0.445652
0.437334, -0.660038, 0.269699, 0.796490
0.437814, -0.609112, -0.269966, -0.113735
0.438233, -0.860271, -0.472736, -0.242939
0.438804, -0.952988, -0.332260, -0.090294
0.439796, -0.840473, -0.214195, -0.400639
0.440330, -0.819473, -0.243969, -0.090733
0.440818, -0.786858, -0.288563, -0.278034
0.441323, -0.820160, -0.137730, -0.033989
0.441826, -0.812778, -0.041256, -0.122547
0.442321, -0.724163, -0.150928, -0.452652
0.442820, -0.719643, -0.202503, -0.414562
0.443324, -0.763092, -0.253620, -0.200539
0.443758, -0.756226, -0.245323, -0.333614
0.444291, -0.707932, -0.217037, -0.517845
0.444745, -0.728016, -0.110893, -0.293427
0.445265, -0.702152, -0.099621, -0.246849
0.445779, -0.663681, -0.188942, -0.440311
0.446240, -0.725288, -0.217495, -0.403061
0.446783, -0.737858, -0.249615, -0.363655
0.447262, -0.702591, -0.242214, -0.484333
