time, x, y, z 
3.976735, -0.816975, -0.364304, -0.366745
3.977239, -0.818653, -0.362148, -0.367870
3.977743, -0.817699, -0.362015, -0.366135
3.978262, -0.821552, -0.362892, -0.366554
3.978752, -0.821819, -0.365143, -0.367413
3.979262, -0.820389, -0.362587, -0.373077
3.980210, -0.818405, -0.365963, -0.372105
3.980727, -0.818424, -0.362225, -0.371647
3.981212, -0.819702, -0.364017, -0.374050
3.981700, -0.822678, -0.366364, -0.373878
3.982208, -0.822163, -0.366116, -0.372448
3.982690, -0.817776, -0.365391, -0.372047
3.983178, -0.818710, -0.366440, -0.373116
3.984188, -0.818233, -0.366459, -0.370045
3.984708, -0.819359, -0.369205, -0.371799
3.985700, -0.813866, -0.364952, -0.373325
3.986149, -0.816593, -0.366116, -0.371323
3.986675, -0.816364, -0.367451, -0.372963
3.987179, -0.820427, -0.367241, -0.371494
3.987668, -0.819893, -0.369492, -0.372009
3.988171, -0.816917, -0.372276, -0.371056
3.988675, -0.817719, -0.373211, -0.372276
3.989667, -0.820217, -0.371513, -0.371895
3.990156, -0.821571, -0.370903, -0.371761
3.990631, -0.817738, -0.371399, -0.372868
3.991129, -0.817909, -0.371304, -0.373840
3.992094, -0.817356, -0.370007, -0.372162
3.992630, -0.817528, -0.368519, -0.370731
3.993120, -0.818901, -0.369453, -0.369911
3.993616, -0.821590, -0.372219, -0.373154
3.994115, -0.820675, -0.374279, -0.371799
3.994577, -0.820084, -0.374126, -0.372562
3.995096, -0.821495, -0.373363, -0.376549
3.995577, -0.821819, -0.371418, -0.372849
3.996106, -0.818672, -0.373135, -0.372639
3.996569, -0.817814, -0.375710, -0.370464
3.997060, -0.817032, -0.374584, -0.371819
3.997563, -0.816269, -0.375023, -0.371017
3.998070, -0.823040, -0.373135, -0.370655
3.998565, -0.820007, -0.373039, -0.368881
3.999044, -0.820103, -0.372715, -0.371342
3.999555, -0.819283, -0.375080, -0.373249
4.000068, -0.815868, -0.374775, -0.374165
4.000536, -0.817318, -0.380402, -0.372105
4.001045, -0.819263, -0.378246, -0.370674
4.001535, -0.817738, -0.373707, -0.374069
4.002007, -0.820370, -0.371933, -0.372753
4.002536, -0.819530, -0.373421, -0.371895
4.002999, -0.818253, -0.375156, -0.374241
4.003529, -0.817432, -0.377369, -0.374069
4.004497, -0.813427, -0.379219, -0.369396
4.005011, -0.813446, -0.380192, -0.373707
4.005476, -0.815773, -0.379105, -0.374279
4.005982, -0.815277, -0.377064, -0.372257
4.006469, -0.817719, -0.380249, -0.372009
4.006956, -0.816555, -0.378761, -0.372181
4.007459, -0.816536, -0.379467, -0.374737
4.008465, -0.817070, -0.382957, -0.372238
4.008954, -0.818329, -0.378590, -0.373325
4.009463, -0.819740, -0.380802, -0.374069
4.009933, -0.819912, -0.378284, -0.375118
4.010463, -0.814838, -0.378075, -0.378170
4.010940, -0.815926, -0.381851, -0.379314
4.011460, -0.817585, -0.382442, -0.378151
4.011963, -0.818577, -0.384502, -0.379448
4.012452, -0.818634, -0.381756, -0.380898
4.012926, -0.816956, -0.380974, -0.376568
4.013429, -0.817909, -0.381203, -0.377293
4.013924, -0.816746, -0.382519, -0.378323
4.014413, -0.813637, -0.381508, -0.378094
4.014911, -0.817966, -0.379467, -0.377579
4.015402, -0.819473, -0.383072, -0.379562
4.015919, -0.813847, -0.382786, -0.374317
4.016437, -0.812893, -0.379238, -0.377350
4.017062, -0.816307, -0.378971, -0.377293
4.017385, -0.815506, -0.376740, -0.378933
4.018119, -0.820312, -0.380058, -0.378284
4.018455, -0.817585, -0.382347, -0.373497
4.019074, -0.819683, -0.380421, -0.373669
4.019346, -0.817795, -0.381088, -0.372791
4.019984, -0.818005, -0.380726, -0.373135
4.020547, -0.814953, -0.378819, -0.371857
4.020972, -0.813904, -0.380154, -0.372353
4.021475, -0.815086, -0.379200, -0.369320
4.022015, -0.815735, -0.381355, -0.371056
4.022392, -0.817604, -0.382519, -0.370369
4.023106, -0.817089, -0.382767, -0.368729
4.023431, -0.814705, -0.383129, -0.369740
4.023941, -0.812836, -0.379772, -0.369587
4.024468, -0.814724, -0.381393, -0.372524
4.024809, -0.816288, -0.385704, -0.371571
4.025330, -0.816460, -0.381336, -0.371723
4.025897, -0.815582, -0.379562, -0.369873
4.026305, -0.816021, -0.378876, -0.366421
4.026821, -0.817719, -0.382900, -0.370617
4.027298, -0.816727, -0.384216, -0.366745
4.027805, -0.817814, -0.385571, -0.368462
4.028289, -0.817013, -0.386505, -0.369625
4.028793, -0.814934, -0.388203, -0.367260
4.029282, -0.814114, -0.385628, -0.368061
4.029789, -0.815239, -0.382652, -0.367527
4.030275, -0.814285, -0.383377, -0.367451
4.030762, -0.816975, -0.382881, -0.365162
4.031238, -0.816669, -0.383530, -0.363617
4.031741, -0.815678, -0.385437, -0.365067
4.032252, -0.818157, -0.386047, -0.363312
4.032757, -0.814800, -0.387135, -0.364017
4.033223, -0.815639, -0.387955, -0.364380
4.033725, -0.816154, -0.388336, -0.364761
4.034216, -0.813141, -0.387058, -0.364666
4.034720, -0.816612, -0.388298, -0.363045
4.035240, -0.814762, -0.391312, -0.365543
4.035715, -0.812931, -0.390873, -0.363274
4.036239, -0.815315, -0.389938, -0.365257
4.036705, -0.815697, -0.388889, -0.365238
4.037209, -0.814457, -0.391636, -0.364017
4.037714, -0.814915, -0.395031, -0.363846
4.038216, -0.815277, -0.393162, -0.364475
4.038719, -0.818062, -0.391655, -0.363026
4.039698, -0.817261, -0.393810, -0.361824
4.040201, -0.814590, -0.391407, -0.362625
4.041149, -0.813560, -0.392666, -0.363083
4.041669, -0.814590, -0.395393, -0.361328
4.042139, -0.815716, -0.391235, -0.359688
4.042681, -0.816040, -0.390396, -0.359364
4.043168, -0.815964, -0.388870, -0.359497
4.043652, -0.814953, -0.393124, -0.362740
4.044137, -0.815163, -0.391884, -0.361233
4.044630, -0.816326, -0.392056, -0.359421
4.045134, -0.815258, -0.389519, -0.361938
4.045638, -0.815830, -0.388889, -0.363293
4.046142, -0.818825, -0.387840, -0.362072
4.046630, -0.817738, -0.389881, -0.361290
4.047134, -0.818844, -0.388432, -0.360622
4.047622, -0.815773, -0.387611, -0.364761
4.048127, -0.818329, -0.387516, -0.364437
4.048631, -0.817280, -0.383301, -0.363941
4.049090, -0.817528, -0.386162, -0.359650
4.049593, -0.817776, -0.386372, -0.363388
4.050101, -0.818367, -0.384636, -0.363235
4.050601, -0.818882, -0.383987, -0.367088
4.051107, -0.820427, -0.383739, -0.366154
4.051579, -0.821781, -0.383797, -0.366383
4.052082, -0.818653, -0.382042, -0.365276
4.052575, -0.815620, -0.381565, -0.363922
4.053075, -0.817909, -0.381660, -0.364189
4.053564, -0.817661, -0.380707, -0.360165
4.054037, -0.816860, -0.378361, -0.363693
4.054541, -0.815773, -0.373783, -0.366783
4.055044, -0.817852, -0.374393, -0.364017
4.055540, -0.818405, -0.374413, -0.365372
4.056038, -0.817642, -0.371323, -0.366592
4.056528, -0.816288, -0.373192, -0.365524
4.057045, -0.813408, -0.372086, -0.365295
4.057552, -0.815182, -0.372944, -0.363789
4.057994, -0.818539, -0.372086, -0.365982
4.058498, -0.815678, -0.369358, -0.367870
4.059005, -0.817986, -0.367508, -0.368271
4.059488, -0.819569, -0.369225, -0.367050
4.059978, -0.817032, -0.365791, -0.368652
4.060507, -0.815697, -0.365143, -0.369720
4.061003, -0.816822, -0.365067, -0.367718
4.061503, -0.820141, -0.369167, -0.365791
4.061995, -0.818825, -0.370865, -0.363560
4.062488, -0.817146, -0.370445, -0.364494
4.062992, -0.816326, -0.368099, -0.363941
4.063460, -0.815067, -0.367851, -0.366611
4.063946, -0.813084, -0.361748, -0.366840
4.064453, -0.817013, -0.358925, -0.365543
4.064941, -0.816422, -0.361919, -0.367680
4.065473, -0.815563, -0.362625, -0.369835
4.065963, -0.815067, -0.365067, -0.367947
4.066429, -0.817394, -0.364933, -0.367851
4.066927, -0.818348, -0.363274, -0.366955
4.067428, -0.815620, -0.362473, -0.366516
4.067962, -0.818806, -0.361633, -0.366211
4.068452, -0.818138, -0.360298, -0.369186
4.068936, -0.817280, -0.364075, -0.371494
4.069406, -0.814342, -0.363426, -0.368557
4.069934, -0.818806, -0.361042, -0.371170
4.070438, -0.815754, -0.367565, -0.368633
4.070940, -0.815315, -0.364857, -0.369701
4.071380, -0.814381, -0.362530, -0.370083
4.071931, -0.815163, -0.363178, -0.371876
4.072379, -0.813961, -0.361786, -0.368481
4.072859, -0.817795, -0.361900, -0.366898
4.073377, -0.817814, -0.363026, -0.368290
4.073859, -0.816364, -0.361633, -0.368729
4.074422, -0.818615, -0.363255, -0.371513
4.074881, -0.817833, -0.363789, -0.370235
4.075366, -0.816059, -0.365829, -0.370140
4.075831, -0.818386, -0.367146, -0.367279
4.076362, -0.816193, -0.364361, -0.367622
4.076829, -0.815353, -0.363464, -0.368557
4.077348, -0.814266, -0.363693, -0.368977
4.077830, -0.814400, -0.364494, -0.368385
4.078319, -0.817299, -0.364513, -0.369358
4.078808, -0.818100, -0.366554, -0.372505
4.079341, -0.816746, -0.362568, -0.370693
4.079814, -0.816936, -0.365601, -0.369606
4.080828, -0.820656, -0.366592, -0.370312
4.081345, -0.819016, -0.366669, -0.371323
4.081800, -0.817337, -0.370445, -0.372028
4.082289, -0.816936, -0.369396, -0.371361
4.082810, -0.815601, -0.367775, -0.374069
4.083312, -0.818272, -0.367565, -0.373878
4.084260, -0.818691, -0.367699, -0.373268
4.084763, -0.819893, -0.366974, -0.372849
4.085252, -0.820198, -0.370007, -0.369911
4.086289, -0.819702, -0.367355, -0.369968
4.086778, -0.814629, -0.367031, -0.372715
4.087266, -0.820026, -0.368595, -0.375576
4.087755, -0.818157, -0.370045, -0.374508
4.088260, -0.818501, -0.371284, -0.372887
4.088755, -0.818882, -0.368671, -0.371494
4.089259, -0.820923, -0.367126, -0.370941
4.089758, -0.818863, -0.367527, -0.370770
4.090248, -0.818157, -0.368576, -0.371895
4.090737, -0.816727, -0.371742, -0.368996
4.091209, -0.818520, -0.369892, -0.370064
4.091714, -0.817242, -0.370884, -0.370865
4.092230, -0.821609, -0.369549, -0.370846
4.092706, -0.817986, -0.368080, -0.373020
4.093220, -0.815697, -0.370102, -0.372162
4.093694, -0.816059, -0.368919, -0.372715
4.094678, -0.821724, -0.372009, -0.371380
4.095195, -0.820236, -0.371742, -0.369282
4.095668, -0.817318, -0.371475, -0.373707
4.096186, -0.818653, -0.370369, -0.377159
4.096670, -0.818081, -0.369625, -0.374336
4.097151, -0.818119, -0.374222, -0.372467
4.097667, -0.820007, -0.369225, -0.373840
4.098132, -0.820694, -0.370216, -0.372429
4.098641, -0.819607, -0.373669, -0.372429
4.099151, -0.820084, -0.372143, -0.372372
4.099614, -0.820656, -0.369644, -0.369205
4.100127, -0.818481, -0.370007, -0.368576
4.100639, -0.819817, -0.369873, -0.369873
4.101103, -0.818119, -0.373478, -0.370121
4.101617, -0.819664, -0.371952, -0.371990
4.102130, -0.817719, -0.371666, -0.373116
4.102596, -0.820446, -0.374107, -0.370941
4.103110, -0.819340, -0.376625, -0.370235
4.103581, -0.817165, -0.372868, -0.371532
4.104096, -0.816231, -0.373707, -0.368519
4.104593, -0.818539, -0.373592, -0.370140
4.105110, -0.819454, -0.378189, -0.373020
4.105570, -0.818958, -0.375824, -0.367947
4.106097, -0.817528, -0.378838, -0.366478
4.106558, -0.819473, -0.380116, -0.365963
4.107047, -0.819187, -0.380497, -0.365772
4.107593, -0.817471, -0.382996, -0.365791
4.108054, -0.817242, -0.381069, -0.367298
4.108563, -0.818443, -0.379696, -0.367813
4.109061, -0.816917, -0.381947, -0.365257
4.109552, -0.818806, -0.381050, -0.367069
4.110044, -0.816746, -0.381775, -0.367680
4.110532, -0.815315, -0.381298, -0.367393
4.111032, -0.815258, -0.381660, -0.365067
4.112010, -0.817356, -0.382233, -0.362988
4.112510, -0.814209, -0.382671, -0.363731
4.112996, -0.812607, -0.381432, -0.364857
4.113987, -0.818157, -0.384235, -0.365047
4.114482, -0.817451, -0.385227, -0.366955
4.115001, -0.818138, -0.381317, -0.367622
4.115506, -0.815258, -0.380745, -0.361214
4.116014, -0.814686, -0.379772, -0.364265
4.116512, -0.820065, -0.383244, -0.363789
4.117016, -0.822010, -0.382252, -0.361938
4.117521, -0.820694, -0.381584, -0.362186
4.118024, -0.818691, -0.384159, -0.363407
4.118528, -0.817375, -0.384216, -0.362682
4.118941, -0.817432, -0.382214, -0.364895
4.119446, -0.816345, -0.383377, -0.362091
4.120009, -0.819702, -0.384007, -0.361576
4.120496, -0.817814, -0.382557, -0.363159
4.121437, -0.817432, -0.381966, -0.357704
4.121943, -0.817280, -0.384712, -0.360889
4.122407, -0.815735, -0.385380, -0.359020
4.122986, -0.816174, -0.381851, -0.358505
4.123907, -0.818119, -0.386562, -0.360394
4.124431, -0.814514, -0.384197, -0.359344
4.124887, -0.816288, -0.382423, -0.360508
4.125392, -0.817661, -0.382004, -0.363598
4.125889, -0.818405, -0.383720, -0.361500
4.126388, -0.817642, -0.385971, -0.358562
4.126875, -0.817013, -0.388412, -0.360527
4.127378, -0.815449, -0.384579, -0.358391
4.127898, -0.817814, -0.388432, -0.357018
4.128368, -0.815334, -0.386906, -0.354137
4.128884, -0.815468, -0.388756, -0.355263
4.129861, -0.817871, -0.387802, -0.357742
4.130368, -0.814838, -0.390434, -0.356979
4.130872, -0.816708, -0.388355, -0.354061
4.131403, -0.817928, -0.391102, -0.353928
4.131876, -0.818443, -0.386066, -0.356102
4.132319, -0.818367, -0.386677, -0.355225
4.132832, -0.817757, -0.389519, -0.355625
4.133315, -0.817432, -0.388603, -0.354061
4.133832, -0.819855, -0.388565, -0.354614
4.134340, -0.817604, -0.388927, -0.355186
4.134854, -0.815601, -0.387802, -0.356808
4.135300, -0.817261, -0.385666, -0.355225
4.135788, -0.817795, -0.386410, -0.354786
4.136292, -0.817032, -0.387535, -0.352783
4.137296, -0.816784, -0.388451, -0.356007
4.137786, -0.815926, -0.386734, -0.355988
4.138262, -0.816269, -0.385284, -0.352211
4.138776, -0.817451, -0.385113, -0.355358
4.139296, -0.820122, -0.385647, -0.354939
4.139769, -0.817719, -0.387459, -0.354366
4.140793, -0.816612, -0.385189, -0.355377
4.141237, -0.818977, -0.387611, -0.358200
4.141784, -0.814877, -0.387306, -0.360126
4.142279, -0.817375, -0.388546, -0.358753
4.142729, -0.818615, -0.385799, -0.360508
4.143224, -0.818768, -0.382309, -0.359402
4.143748, -0.819092, -0.385971, -0.359230
4.144245, -0.817223, -0.383396, -0.362968
4.144706, -0.819073, -0.382500, -0.360432
4.145227, -0.816154, -0.383549, -0.361557
4.146207, -0.818348, -0.383034, -0.361710
4.146733, -0.819817, -0.385494, -0.359955
4.147188, -0.816460, -0.382767, -0.360146
4.147702, -0.817299, -0.381012, -0.361710
4.148222, -0.820827, -0.380440, -0.361347
4.148689, -0.820026, -0.381870, -0.362320
4.149202, -0.820255, -0.380535, -0.363274
4.149664, -0.817642, -0.378532, -0.364571
4.150181, -0.818348, -0.381050, -0.362129
4.150699, -0.817242, -0.380268, -0.363598
4.151153, -0.817699, -0.380135, -0.366859
4.151662, -0.817757, -0.381889, -0.363636
4.152173, -0.817299, -0.378571, -0.364914
4.153148, -0.816154, -0.383110, -0.365524
4.153667, -0.817394, -0.380859, -0.366993
4.154155, -0.819092, -0.382061, -0.362015
4.154632, -0.816822, -0.381470, -0.363731
4.155132, -0.818596, -0.380478, -0.363903
4.155622, -0.818119, -0.382423, -0.363445
4.156100, -0.815544, -0.379620, -0.364170
4.156645, -0.815868, -0.378494, -0.364075
4.157134, -0.815010, -0.379658, -0.360794
4.157625, -0.816650, -0.380974, -0.361633
4.158115, -0.818424, -0.381947, -0.363579
4.158615, -0.816212, -0.380669, -0.362854
4.159084, -0.815258, -0.379429, -0.364075
4.159635, -0.815353, -0.380039, -0.364151
4.160088, -0.813828, -0.381088, -0.361977
4.160626, -0.817013, -0.381775, -0.361500
4.161061, -0.818481, -0.380898, -0.361824
4.161653, -0.815582, -0.379391, -0.363636
4.162083, -0.817261, -0.380764, -0.361938
4.162571, -0.815430, -0.380859, -0.359421
4.163165, -0.816383, -0.380039, -0.359306
4.163594, -0.817966, -0.377712, -0.359726
4.164072, -0.818558, -0.378647, -0.359039
4.164625, -0.816879, -0.381527, -0.360584
4.165128, -0.816326, -0.380821, -0.361385
4.165565, -0.812798, -0.378113, -0.360279
4.166145, -0.813503, -0.377808, -0.363235
4.166574, -0.819263, -0.377254, -0.359535
4.167076, -0.817280, -0.374260, -0.359688
4.167567, -0.816116, -0.374012, -0.359554
4.168043, -0.819244, -0.373592, -0.360184
4.168489, -0.820446, -0.379353, -0.360470
4.169035, -0.820045, -0.375443, -0.360184
4.169506, -0.818520, -0.375519, -0.361156
4.169992, -0.818920, -0.376053, -0.359001
4.170505, -0.819969, -0.378551, -0.359802
4.170966, -0.816231, -0.375671, -0.360355
4.171990, -0.815868, -0.378208, -0.362110
4.172454, -0.818443, -0.375175, -0.360641
4.172971, -0.814857, -0.373764, -0.361271
4.173485, -0.816174, -0.377407, -0.360966
4.173937, -0.818329, -0.377216, -0.360661
4.174444, -0.820484, -0.378151, -0.362682
4.174956, -0.819340, -0.376015, -0.364456
4.175470, -0.817909, -0.378551, -0.363369
4.175966, -0.818691, -0.376587, -0.363922
4.176461, -0.819855, -0.375290, -0.363102
4.176956, -0.813351, -0.374489, -0.362644
4.219505, -0.813599, -0.375938, -0.369415
4.219622, -0.815258, -0.377522, -0.367832
4.219672, -0.814323, -0.377121, -0.368080
4.219726, -0.815697, -0.375576, -0.367928
4.219774, -0.814056, -0.371819, -0.369110
4.219831, -0.812931, -0.372906, -0.369606
4.219882, -0.816288, -0.378761, -0.370102
4.219934, -0.817261, -0.377598, -0.371017
4.219993, -0.816517, -0.376301, -0.370712
4.220042, -0.813828, -0.375576, -0.370884
4.220092, -0.815582, -0.374641, -0.370846
4.220143, -0.814953, -0.374126, -0.372181
4.220192, -0.816231, -0.375366, -0.371933
4.220245, -0.817204, -0.373192, -0.370293
4.220297, -0.813923, -0.372849, -0.369091
4.220348, -0.814800, -0.372124, -0.369949
4.220396, -0.817013, -0.374432, -0.371056
4.220444, -0.814037, -0.372849, -0.370960
4.220493, -0.810909, -0.371437, -0.370827
4.220543, -0.815086, -0.371571, -0.373287
4.220591, -0.814915, -0.371742, -0.373974
4.220641, -0.813370, -0.371246, -0.374813
4.220689, -0.814724, -0.371857, -0.373039
4.220738, -0.815773, -0.371647, -0.374851
4.220792, -0.815105, -0.372238, -0.373535
4.220842, -0.815315, -0.369949, -0.372391
4.220897, -0.816479, -0.368404, -0.376301
4.220945, -0.819168, -0.369816, -0.374203
4.220995, -0.818615, -0.368252, -0.375500
4.221045, -0.818329, -0.367317, -0.377083
4.221095, -0.816669, -0.368385, -0.375290
4.221144, -0.816288, -0.367184, -0.374508
4.221193, -0.817337, -0.366173, -0.375175
4.221241, -0.816555, -0.366440, -0.373840
4.221289, -0.817089, -0.370045, -0.375385
4.221419, -0.815525, -0.373669, -0.374584
4.221571, -0.816441, -0.369854, -0.371590
4.222001, -0.819530, -0.365086, -0.375881
4.222505, -0.820522, -0.370369, -0.373859
4.223019, -0.815105, -0.370045, -0.376129
4.223540, -0.817223, -0.368404, -0.375118
4.224053, -0.820274, -0.369930, -0.372162
4.224533, -0.818176, -0.368290, -0.374660
4.225001, -0.818157, -0.365734, -0.373878
4.225512, -0.817795, -0.369854, -0.374565
4.226008, -0.815277, -0.367279, -0.375290
4.226482, -0.814571, -0.370007, -0.375443
4.226979, -0.814800, -0.371571, -0.375900
4.227463, -0.820637, -0.372505, -0.373631
4.227991, -0.815239, -0.368347, -0.373859
4.228455, -0.815639, -0.369434, -0.374660
4.228986, -0.816936, -0.366955, -0.375061
4.229475, -0.816116, -0.369930, -0.375671
4.229965, -0.817394, -0.368290, -0.373058
4.230425, -0.818615, -0.373192, -0.371990
4.230927, -0.819359, -0.372696, -0.371628
4.231460, -0.817032, -0.373058, -0.372734
4.231911, -0.817680, -0.371342, -0.372334
4.232409, -0.818176, -0.373268, -0.376053
4.232918, -0.816975, -0.370293, -0.371265
4.233408, -0.819378, -0.371208, -0.370483
4.233926, -0.819702, -0.371952, -0.369911
4.234439, -0.819435, -0.374279, -0.370464
4.234886, -0.816574, -0.376453, -0.370770
4.235387, -0.814877, -0.372486, -0.371933
4.235892, -0.812454, -0.370789, -0.370922
4.236411, -0.812969, -0.372696, -0.370026
4.236914, -0.813255, -0.378609, -0.370216
4.237880, -0.816975, -0.376034, -0.372791
4.238354, -0.813770, -0.376682, -0.373688
4.238858, -0.815334, -0.377827, -0.369720
4.239357, -0.815697, -0.375233, -0.369644
4.239864, -0.817394, -0.377998, -0.369244
4.240348, -0.812702, -0.381508, -0.369320
4.240875, -0.813580, -0.382633, -0.368214
4.241359, -0.817127, -0.378532, -0.369396
4.241877, -0.819588, -0.376663, -0.370808
4.242821, -0.817432, -0.384636, -0.366116
4.243336, -0.818977, -0.385151, -0.366058
4.243814, -0.816269, -0.383015, -0.364170
4.244322, -0.815907, -0.384159, -0.365391
4.244844, -0.817108, -0.384235, -0.365410
4.245300, -0.813618, -0.383530, -0.363045
4.245820, -0.815964, -0.385685, -0.362701
4.246320, -0.817051, -0.385971, -0.365810
4.246815, -0.810947, -0.381203, -0.369892
4.247312, -0.815220, -0.383701, -0.369530
4.247806, -0.817013, -0.385818, -0.367737
4.248305, -0.817127, -0.388355, -0.367680
4.249757, -0.816593, -0.383644, -0.367622
4.250266, -0.815716, -0.385017, -0.365982
4.250779, -0.815964, -0.383625, -0.363617
4.251745, -0.814495, -0.384598, -0.365791
4.252249, -0.813904, -0.383968, -0.365448
4.252767, -0.814209, -0.382233, -0.364552
4.253239, -0.816307, -0.381813, -0.364418
4.253737, -0.814781, -0.380993, -0.363998
4.254216, -0.814133, -0.383263, -0.364819
4.254713, -0.817490, -0.381889, -0.364361
4.255209, -0.816898, -0.384979, -0.362053
4.255743, -0.814857, -0.386810, -0.362988
4.256237, -0.811310, -0.384388, -0.362835
4.256735, -0.814209, -0.384331, -0.361843
4.257237, -0.817661, -0.383167, -0.363846
4.257727, -0.814934, -0.381966, -0.362301
4.259688, -0.816784, -0.382786, -0.362053
4.260178, -0.815506, -0.382538, -0.360794
4.260708, -0.815582, -0.380440, -0.363770
4.261195, -0.816784, -0.379543, -0.364323
4.261663, -0.815372, -0.381298, -0.362091
4.262171, -0.814762, -0.379257, -0.360584
4.262677, -0.816326, -0.377445, -0.360737
4.263178, -0.817795, -0.379486, -0.364170
4.264162, -0.816956, -0.380039, -0.358944
4.264675, -0.818501, -0.374889, -0.362682
4.265666, -0.817776, -0.378952, -0.361156
4.266107, -0.819721, -0.375118, -0.358829
4.266617, -0.815678, -0.374603, -0.357571
4.267132, -0.818462, -0.372906, -0.360699
4.267593, -0.814991, -0.373173, -0.362034
4.268119, -0.817280, -0.374050, -0.363369
4.268578, -0.814457, -0.375595, -0.360794
4.269093, -0.815449, -0.377846, -0.363369
4.269604, -0.820198, -0.376358, -0.359287
4.270070, -0.815907, -0.374336, -0.360909
4.270582, -0.817184, -0.377445, -0.359516
4.271093, -0.817204, -0.380058, -0.358944
4.271577, -0.815258, -0.377865, -0.358925
4.272047, -0.817986, -0.376358, -0.359478
4.272556, -0.818386, -0.373955, -0.359936
4.273074, -0.819530, -0.375080, -0.357056
4.273544, -0.818176, -0.376453, -0.355873
4.274066, -0.815983, -0.377102, -0.355244
4.274528, -0.817852, -0.374660, -0.359612
4.275038, -0.820789, -0.375080, -0.359631
4.275533, -0.815754, -0.378399, -0.357590
4.276031, -0.815029, -0.377846, -0.357552
4.276545, -0.815411, -0.378571, -0.353832
4.277047, -0.818005, -0.377922, -0.356388
4.278010, -0.818367, -0.381832, -0.356712
4.278534, -0.816593, -0.384541, -0.356808
4.278996, -0.817013, -0.380325, -0.358887
4.279534, -0.817242, -0.380173, -0.357990
4.279993, -0.819225, -0.380478, -0.359077
4.280496, -0.818882, -0.382080, -0.356941
4.280986, -0.819321, -0.385571, -0.359726
4.281504, -0.817280, -0.384483, -0.359955
4.282007, -0.817451, -0.386868, -0.359669
4.282956, -0.817642, -0.386887, -0.359612
4.283460, -0.817432, -0.384293, -0.359612
4.283949, -0.818748, -0.391102, -0.357800
4.284452, -0.817261, -0.388603, -0.360394
4.284941, -0.815926, -0.386295, -0.362091
4.285445, -0.819016, -0.386715, -0.360031
4.285949, -0.813541, -0.387268, -0.360832
4.286438, -0.816956, -0.391235, -0.359783
4.286942, -0.821114, -0.392151, -0.360126
4.287432, -0.818501, -0.391598, -0.357933
4.287911, -0.821037, -0.392628, -0.359364
4.288442, -0.816422, -0.391750, -0.360699
4.288947, -0.815735, -0.390816, -0.359058
4.289433, -0.819130, -0.387726, -0.358086
4.289912, -0.818348, -0.391941, -0.360870
4.290381, -0.817909, -0.390301, -0.359039
4.290915, -0.817738, -0.386543, -0.357571
4.291417, -0.815105, -0.390091, -0.358028
4.291911, -0.817585, -0.389786, -0.360470
4.292398, -0.817947, -0.389614, -0.362797
4.292898, -0.817528, -0.389175, -0.359898
4.293381, -0.818272, -0.390511, -0.360165
4.293880, -0.816154, -0.387745, -0.359268
4.294365, -0.816479, -0.391388, -0.358582
4.294892, -0.815105, -0.389729, -0.358028
4.295345, -0.817242, -0.389462, -0.360088
4.295833, -0.815315, -0.389194, -0.360126
4.296364, -0.814991, -0.391293, -0.360146
4.296845, -0.820522, -0.388412, -0.358181
4.297341, -0.817070, -0.390549, -0.360355
4.297817, -0.816650, -0.387077, -0.361099
4.298364, -0.816040, -0.387039, -0.360718
4.298853, -0.818596, -0.386791, -0.360489
4.299346, -0.817509, -0.389366, -0.363712
4.299833, -0.814190, -0.382977, -0.359192
4.300334, -0.818501, -0.383701, -0.358486
4.300794, -0.819473, -0.383072, -0.358295
4.301284, -0.817699, -0.381069, -0.361080
4.301830, -0.815372, -0.382118, -0.361805
4.302303, -0.815220, -0.382175, -0.359745
4.302793, -0.819836, -0.383625, -0.361443
4.303274, -0.816479, -0.379887, -0.360813
4.303772, -0.817757, -0.380840, -0.360947
4.304305, -0.816841, -0.381718, -0.358429
4.304793, -0.815830, -0.381889, -0.360794
4.305258, -0.815639, -0.379314, -0.358505
4.305785, -0.814648, -0.377121, -0.358143
4.306280, -0.818577, -0.376644, -0.359192
4.306751, -0.815983, -0.374985, -0.363655
4.307257, -0.814857, -0.374336, -0.364151
4.307758, -0.818787, -0.376034, -0.364342
4.308260, -0.815964, -0.372944, -0.363274
4.308721, -0.816860, -0.374336, -0.360794
4.309217, -0.814648, -0.374947, -0.362377
4.309741, -0.818062, -0.371609, -0.362339
4.310264, -0.817890, -0.372734, -0.366364
4.310741, -0.818214, -0.376854, -0.365982
4.311239, -0.819874, -0.375233, -0.366631
4.311774, -0.816841, -0.371456, -0.367966
4.312186, -0.811844, -0.372009, -0.364170
4.313179, -0.819817, -0.375423, -0.364113
4.313684, -0.820255, -0.374165, -0.364456
4.314181, -0.818157, -0.373669, -0.366173
4.315165, -0.814190, -0.374012, -0.369587
4.315668, -0.814972, -0.372467, -0.369415
4.316172, -0.819492, -0.373249, -0.366802
4.316675, -0.819511, -0.373592, -0.365562
4.317182, -0.819893, -0.371094, -0.365658
4.317653, -0.815601, -0.373001, -0.368519
4.318142, -0.816193, -0.373802, -0.367031
4.318645, -0.819225, -0.371056, -0.368176
4.319149, -0.816154, -0.370979, -0.369148
4.319639, -0.815582, -0.371380, -0.366287
4.320142, -0.815945, -0.374031, -0.366516
4.320645, -0.816727, -0.375881, -0.366592
4.321134, -0.818520, -0.374088, -0.369854
4.322112, -0.814686, -0.372543, -0.368252
4.322616, -0.814915, -0.371494, -0.369453
