time, x, y, z 
0.677817, -0.822258, 0.385380, 0.357552
0.678296, -0.809746, 0.407486, 0.353470
0.678827, -0.792694, 0.406132, 0.354614
0.679783, -0.811977, 0.467777, 0.389194
0.680311, -0.817184, 0.446644, 0.389538
0.680799, -0.817490, 0.449162, 0.381660
0.681300, -0.812435, 0.408459, 0.341320
0.681790, -0.803146, 0.395947, 0.314617
0.682308, -0.804691, 0.391026, 0.328369
0.682795, -0.787086, 0.376530, 0.300121
0.683274, -0.776825, 0.402660, 0.289574
0.683789, -0.774632, 0.423050, 0.320663
0.684256, -0.773468, 0.413322, 0.330639
0.685264, -0.781269, 0.418644, 0.260792
0.685726, -0.803356, 0.433273, 0.232372
0.686728, -0.847206, 0.451069, 0.255051
0.687226, -0.847988, 0.435905, 0.272484
0.687758, -0.848846, 0.467873, 0.329609
0.688228, -0.867825, 0.523319, 0.283794
0.688726, -0.904102, 0.536289, 0.235672
0.689211, -0.925961, 0.537910, 0.255623
0.689743, -0.928555, 0.541782, 0.277996
0.690195, -0.943489, 0.539188, 0.286808
0.690706, -0.941792, 0.552311, 0.277462
0.691183, -0.926609, 0.574455, 0.251503
0.692188, -0.927715, 0.547314, 0.265560
0.692695, -0.921135, 0.551701, 0.267677
0.693164, -0.913849, 0.559826, 0.267601
0.693653, -0.909996, 0.557613, 0.253429
0.694188, -0.898018, 0.553989, 0.233002
0.694699, -0.898647, 0.551357, 0.235615
0.695151, -0.898914, 0.546207, 0.236568
0.695673, -0.898914, 0.548096, 0.245056
0.696179, -0.892982, 0.551720, 0.255165
0.696652, -0.892200, 0.555763, 0.260525
0.697152, -0.890484, 0.554333, 0.271740
0.697659, -0.900764, 0.531216, 0.283508
0.698116, -0.904961, 0.520382, 0.284157
0.698620, -0.894566, 0.521584, 0.278034
0.699132, -0.884438, 0.522709, 0.287151
0.699645, -0.881977, 0.510941, 0.305443
0.700591, -0.850887, 0.502510, 0.312290
0.701095, -0.836868, 0.492306, 0.293922
0.701617, -0.828438, 0.480118, 0.278511
0.702108, -0.815163, 0.464096, 0.267830
0.702621, -0.804996, 0.454273, 0.275669
0.703107, -0.796089, 0.442352, 0.291290
0.703588, -0.788593, 0.432663, 0.293026
0.704060, -0.777626, 0.419998, 0.287533
0.704563, -0.763836, 0.418434, 0.273514
0.705050, -0.752869, 0.412540, 0.264874
0.705555, -0.745583, 0.396347, 0.261307
0.706058, -0.729027, 0.390091, 0.251694
0.706561, -0.717735, 0.380535, 0.241528
0.707065, -0.707741, 0.376701, 0.239029
0.708027, -0.681286, 0.359211, 0.228500
0.708519, -0.671940, 0.353661, 0.215912
0.709020, -0.658054, 0.353947, 0.202484
0.709511, -0.650272, 0.353355, 0.197430
0.710024, -0.645046, 0.350666, 0.197277
0.710529, -0.639248, 0.357628, 0.201321
0.711028, -0.635300, 0.356522, 0.205154
0.711499, -0.632401, 0.357552, 0.200329
0.712023, -0.628815, 0.368156, 0.188999
0.712517, -0.630741, 0.368462, 0.183144
0.712975, -0.630665, 0.374050, 0.184116
0.713542, -0.631371, 0.380020, 0.184288
0.713960, -0.631561, 0.386829, 0.187454
0.714484, -0.630722, 0.391731, 0.197601
0.714990, -0.632648, 0.395546, 0.205193
0.715462, -0.631962, 0.409241, 0.206242
0.715966, -0.632610, 0.414829, 0.199451
0.716484, -0.632839, 0.424500, 0.190601
0.716946, -0.632591, 0.431805, 0.189743
0.717461, -0.626888, 0.439987, 0.190582
0.718441, -0.625572, 0.441742, 0.192966
0.719436, -0.625496, 0.443649, 0.163822
0.719913, -0.625458, 0.448284, 0.143719
0.720426, -0.620365, 0.444469, 0.118771
0.720948, -0.624714, 0.438232, 0.102959
0.721414, -0.629368, 0.429173, 0.095272
0.721939, -0.630379, 0.418339, 0.081825
0.722410, -0.637894, 0.415478, 0.060959
0.722933, -0.644627, 0.406742, 0.030632
0.723440, -0.648708, 0.394459, -0.003834
0.723951, -0.662422, 0.376720, -0.033951
0.724381, -0.673752, 0.367393, -0.061684
0.724914, -0.683975, 0.361328, -0.088139
0.725416, -0.688057, 0.355663, -0.110378
0.725915, -0.697060, 0.352459, -0.129757
0.726355, -0.703506, 0.356064, -0.157738
0.726855, -0.707912, 0.347881, -0.180283
0.727365, -0.720444, 0.341911, -0.197392
0.727847, -0.721493, 0.334473, -0.208416
0.728336, -0.722122, 0.333080, -0.221539
0.728839, -0.723972, 0.333004, -0.230198
0.729328, -0.725803, 0.343838, -0.247498
0.729832, -0.724850, 0.351887, -0.268860
0.730336, -0.731602, 0.343895, -0.271530
0.730824, -0.734482, 0.351105, -0.258007
0.731313, -0.726700, 0.379944, -0.254192
0.731817, -0.716572, 0.403194, -0.255833
0.732321, -0.714359, 0.418968, -0.245228
0.732824, -0.709915, 0.427589, -0.224304
0.733329, -0.702133, 0.435276, -0.204868
0.733834, -0.698166, 0.454102, -0.186691
0.734281, -0.683117, 0.480175, -0.187263
0.734798, -0.681953, 0.480747, -0.180721
0.735302, -0.687084, 0.480289, -0.160809
0.735790, -0.681572, 0.489445, -0.151997
0.736263, -0.684452, 0.499325, -0.134182
0.736753, -0.683575, 0.502377, -0.118065
0.737257, -0.685844, 0.494633, -0.101910
0.737774, -0.689964, 0.486794, -0.082359
0.738249, -0.698147, 0.507851, -0.082188
0.738738, -0.713978, 0.532761, -0.081387
0.739227, -0.735989, 0.536213, -0.057716
0.739729, -0.748425, 0.545139, -0.035305
0.740268, -0.768852, 0.548496, -0.005322
0.740755, -0.957375, 0.770912, 0.037136
0.741242, -2.011509, 2.520905, 0.671577
0.741721, -3.493214, 2.827892, 0.905018
0.742238, -3.429604, 1.635475, 0.830593
0.742739, -2.101498, 0.575790, 1.053333
0.743228, -1.005440, -0.176620, 0.667400
0.743685, -0.539837, -0.192966, -0.585804
0.744211, -0.384407, 0.395374, -1.472912
0.744706, -0.472088, 0.578957, -1.224556
0.745177, -0.702324, 0.442657, -0.298309
0.745708, -0.924473, 0.595169, 0.695496
0.746174, -1.032600, 0.860481, 1.346378
0.746694, -0.971146, 0.773010, 1.139221
0.747195, -0.798264, 0.491791, 0.273571
0.747680, -0.682659, 0.335236, -0.703335
0.748172, -0.799332, 0.195827, -1.113110
0.748639, -0.829582, 0.332031, -0.696888
0.749181, -0.821190, 0.476360, 0.201855
0.749655, -0.903206, 0.416069, 0.995178
0.750175, -0.887375, 0.458183, 1.276264
0.750622, -0.815315, 0.526772, 0.878010
0.751122, -0.826721, 0.362072, 0.241280
0.751655, -0.860748, 0.174694, -0.237026
0.752159, -0.787506, 0.262871, -0.432930
0.752627, -0.771828, 0.365601, -0.080891
0.753105, -0.805302, 0.390377, 0.414467
0.753613, -0.844879, 0.373459, 0.758457
0.754089, -0.845814, 0.394630, 0.836868
0.754609, -0.846558, 0.357914, 0.482006
0.755099, -0.831432, 0.299702, 0.048752
0.755595, -0.829716, 0.276794, -0.184193
0.756071, -0.842285, 0.267448, -0.166149
0.756606, -0.835209, 0.334816, 0.136242
0.757108, -0.852394, 0.378361, 0.507717
0.757558, -0.891094, 0.343723, 0.649529
0.758057, -0.857182, 0.394993, 0.549507
0.758601, -0.796623, 0.462341, 0.237617
0.759045, -0.812244, 0.382290, -0.052338
0.759548, -0.878639, 0.235786, -0.161037
0.760047, -0.862617, 0.263290, -0.124416
0.760547, -0.801868, 0.424805, 0.075512
0.761065, -0.779591, 0.516777, 0.316467
0.761522, -0.829964, 0.445728, 0.429516
0.762026, -0.879879, 0.345249, 0.358639
0.762532, -0.847054, 0.373974, 0.153809
0.763036, -0.798702, 0.457287, -0.046062
0.763557, -0.797501, 0.468407, -0.091705
0.764002, -0.832939, 0.417728, -0.010872
0.764499, -0.856895, 0.378704, 0.159664
0.765003, -0.850487, 0.405254, 0.249252
0.765507, -0.824661, 0.450211, 0.205898
0.766009, -0.837173, 0.430222, 0.097542
0.766530, -0.866356, 0.386410, -0.022125
0.766988, -0.860138, 0.398731, -0.123501
0.767508, -0.853806, 0.411739, -0.104351
0.768012, -0.871124, 0.412388, 0.039883
0.768531, -0.880299, 0.425701, 0.164547
0.768983, -0.880070, 0.452271, 0.203781
0.769511, -0.886021, 0.446835, 0.144806
0.770005, -0.908966, 0.419922, -0.034237
0.770504, -0.915127, 0.390797, -0.152187
0.770981, -0.922279, 0.406628, -0.161190
0.771478, -0.923729, 0.408211, -0.091572
0.771976, -0.954781, 0.391178, 0.003719
0.772483, -0.977058, 0.373974, 0.061970
0.772915, -0.987701, 0.360222, 0.006599
0.773441, -0.982952, 0.375614, -0.074406
0.773950, -0.989990, 0.391769, -0.187817
0.774413, -0.986271, 0.404816, -0.221043
0.774928, -0.959396, 0.397301, -0.165329
0.775434, -0.938816, 0.377388, -0.141697
0.775885, -0.917683, 0.391598, -0.123653
0.776391, -0.894604, 0.430222, -0.075474
0.776890, -0.885468, 0.414448, -0.080853
0.777403, -0.877094, 0.368862, -0.149612
0.778388, -0.865135, 0.374985, -0.490780
0.778909, -0.815639, 0.406742, -0.433445
0.779364, -0.705013, 0.421486, -0.318260
0.779882, -0.586033, 0.431767, 0.035782
0.780345, -0.594540, 0.464211, 0.302181
0.780868, -0.698833, 0.507221, 0.458107
0.781357, -0.902386, 0.557766, 0.456009
0.781858, -1.029263, 0.543842, 0.419121
0.782376, -1.066685, 0.466404, 0.472775
0.782847, -1.028709, 0.391617, 0.475483
0.783358, -0.912991, 0.422993, 0.592442
0.783846, -0.767441, 0.614166, 0.782528
0.784351, -0.667362, 0.702381, 0.877247
0.784810, -0.661335, 0.673714, 0.909214
0.785324, -0.715485, 0.600986, 0.829926
0.785840, -0.811405, 0.477867, 0.587025
0.786306, -0.891876, 0.363235, 0.401669
0.786800, -0.934715, 0.325279, 0.235825
0.787299, -0.954361, 0.316525, 0.183563
0.787805, -0.985107, 0.318451, 0.287247
0.788282, -1.012192, 0.291348, 0.365734
0.789270, -0.958462, 0.298843, 0.118980
0.789803, -0.907631, 0.307522, -0.031490
0.790306, -0.882587, 0.295887, -0.124626
0.790752, -0.879517, 0.300541, -0.098534
0.791256, -0.892467, 0.352173, 0.014610
0.791751, -0.881748, 0.396843, 0.143833
0.792281, -0.847778, 0.449734, 0.247021
0.792759, -0.797291, 0.539074, 0.293884
0.793252, -0.788727, 0.546570, 0.261955
0.793749, -0.787334, 0.530319, 0.271149
0.794218, -0.772591, 0.518150, 0.244274
0.794765, -0.744534, 0.524387, 0.205498
0.795210, -0.727539, 0.546055, 0.282860
0.795715, -0.692387, 0.564194, 0.361996
0.796219, -0.699310, 0.537949, 0.412655
0.796711, -0.735950, 0.505066, 0.395279
0.797242, -0.756493, 0.492973, 0.340252
0.797733, -0.777054, 0.453491, 0.220795
0.798220, -0.786724, 0.414124, 0.196037
0.798678, -0.799503, 0.382938, 0.177536
0.799672, -0.814724, 0.366058, 0.198154
0.800176, -0.826149, 0.404892, 0.170460
0.800665, -0.859432, 0.403481, 0.144386
0.801168, -0.895157, 0.403309, 0.115852
0.801648, -0.886898, 0.378799, 0.075245
0.802161, -0.862980, 0.353622, 0.027485
0.802681, -0.834637, 0.352173, 0.006561
0.803186, -0.779972, 0.370903, 0.105515
0.803644, -0.704079, 0.427570, 0.286922
0.804144, -0.633659, 0.512066, 0.412140
0.804647, -0.591297, 0.588818, 0.495472
0.805123, -0.603275, 0.665817, 0.586948
0.805662, -0.656204, 0.664635, 0.597668
0.806144, -0.711327, 0.619297, 0.617561
0.806621, -0.742245, 0.569878, 0.600281
0.807616, -0.728302, 0.471611, 0.546436
0.808114, -0.724049, 0.473385, 0.566502
0.808585, -0.744572, 0.456200, 0.571671
0.809112, -0.768986, 0.453987, 0.570374
0.809616, -0.785713, 0.433044, 0.533447
0.810112, -0.776215, 0.440731, 0.450916
0.810573, -0.761585, 0.458660, 0.358200
0.811096, -0.757942, 0.457935, 0.329227
0.811598, -0.768394, 0.452614, 0.329418
0.812086, -0.802288, 0.451145, 0.350990
0.812575, -0.824280, 0.463505, 0.373783
0.813069, -0.829163, 0.458412, 0.365105
0.813598, -0.842705, 0.440025, 0.346394
0.814036, -0.840874, 0.428524, 0.309544
0.814588, -0.824833, 0.433197, 0.262794
0.815077, -0.807247, 0.451565, 0.224590
0.815567, -0.794773, 0.466290, 0.217285
0.816055, -0.787678, 0.484085, 0.248356
0.817129, -0.770493, 0.497894, 0.278568
0.817583, -0.769730, 0.495281, 0.251827
0.818001, -0.764980, 0.496273, 0.216599
0.818502, -0.769806, 0.500278, 0.202522
0.819006, -0.776119, 0.499554, 0.232372
0.819517, -0.777702, 0.504017, 0.275517
0.819998, -0.786343, 0.500488, 0.299149
0.820501, -0.789299, 0.503006, 0.283546
0.821004, -0.785961, 0.496616, 0.239773
0.821508, -0.786018, 0.481586, 0.208225
0.822012, -0.791473, 0.471268, 0.179729
0.822464, -0.788918, 0.481949, 0.154247
0.822966, -0.788231, 0.487785, 0.158463
0.823647, -0.795174, 0.474586, 0.179863
0.823952, -0.802803, 0.451527, 0.224514
0.824450, -0.804405, 0.444450, 0.251884
0.824967, -0.799618, 0.450287, 0.256081
0.825471, -0.798111, 0.463696, 0.250530
0.825976, -0.797043, 0.465260, 0.243015
0.826463, -0.796738, 0.459290, 0.253239
0.826955, -0.801239, 0.437031, 0.290966
0.827434, -0.796223, 0.426273, 0.326157
0.827938, -0.784969, 0.417938, 0.355110
0.828440, -0.786057, 0.422153, 0.366936
0.828930, -0.783291, 0.423851, 0.365238
0.829448, -0.779057, 0.419140, 0.364151
0.829937, -0.771770, 0.428543, 0.366745
0.830411, -0.752182, 0.432568, 0.399475
0.830903, -0.743332, 0.441647, 0.444279
0.831406, -0.760345, 0.464478, 0.474586
0.831878, -0.793667, 0.478916, 0.472622
0.832371, -0.804996, 0.445328, 0.514107
0.832891, -0.780506, 0.411396, 0.518341
0.833402, -0.756893, 0.407162, 0.475502
0.833873, -0.752258, 0.397987, 0.478401
0.834355, -0.753746, 0.392189, 0.477543
0.834878, -0.736103, 0.385399, 0.481815
0.835358, -0.728970, 0.393448, 0.477810
0.835869, -0.712929, 0.412769, 0.488186
0.836336, -0.695610, 0.412941, 0.523453
0.836858, -0.694942, 0.362396, 0.522957
0.837315, -0.705929, 0.311317, 0.468044
0.837837, -0.752487, 0.308685, 0.433731
0.838348, -0.815544, 0.299873, 0.369015
0.838814, -0.827408, 0.293007, 0.322704
0.839327, -0.791569, 0.279541, 0.354252
0.839802, -0.801983, 0.341282, 0.296898
0.840314, -0.898304, 0.479965, 0.139980
0.840783, -0.957966, 0.532932, 0.195389
0.841287, -0.926113, 0.568676, 0.203934
0.841803, -0.892563, 0.513325, 0.174770
0.842302, -0.876617, 0.434742, 0.371056
0.842806, -0.850601, 0.389938, 0.411301
0.843308, -0.765381, 0.275402, 0.335274
0.843789, -0.714779, 0.333099, 0.312290
0.844781, -0.738277, 0.579700, 0.169430
0.845247, -0.800896, 0.727158, 0.224342
0.845789, -0.848980, 0.735531, 0.339622
0.846251, -0.877399, 0.600376, 0.445366
0.846732, -0.825500, 0.417385, 0.474892
0.847256, -0.711288, 0.264359, 0.352116
0.847744, -0.599670, 0.180244, 0.166721
0.848243, -0.536022, 0.240078, 0.001793
0.849224, -0.693188, 0.550365, 0.095768
0.849729, -0.791626, 0.670509, 0.359211
0.850218, -0.844440, 0.555458, 0.590496
0.850722, -0.822811, 0.459614, 0.535107
0.851225, -0.786457, 0.442848, 0.276337
0.851729, -0.752201, 0.412331, 0.148926
0.852233, -0.787182, 0.414028, -0.055504
0.852677, -0.854893, 0.507984, -0.020428
0.853671, -0.992813, 0.580921, 0.577393
0.854173, -0.923386, 0.437546, 0.655975
0.854662, -0.764217, 0.306053, 0.549927
0.855181, -0.627079, 0.247936, 0.319843
0.855685, -0.582199, 0.302391, 0.040321
0.856179, -0.625916, 0.458794, -0.102577
0.856677, -0.747375, 0.548172, 0.096130
0.857154, -0.958405, 0.772686, 0.387287
0.857643, -1.117249, 0.797100, 0.722046
0.858136, -1.097660, 0.594769, 0.834217
0.858689, -0.941010, 0.439796, 0.619926
0.859167, -0.807419, 0.354385, 0.209904
0.859662, -0.712395, 0.234756, -0.077133
0.860170, -0.586338, 0.181580, -0.162868
0.860695, -0.475941, 0.239258, -0.004635
0.861156, -0.500050, 0.343533, 0.363102
0.861642, -0.592041, 0.463772, 0.587692
0.862153, -0.655937, 0.615940, 0.559902
0.862656, -0.769234, 0.642242, 0.423851
0.863127, -0.886326, 0.563793, 0.181599
0.863702, -0.930519, 0.547714, 0.035133
0.864072, -0.935726, 0.505905, 0.090961
0.865077, -0.859814, 0.513191, 0.422001
0.865646, -0.855522, 0.504265, 0.530567
0.866129, -0.820980, 0.500698, 0.417175
0.866614, -0.789146, 0.506516, 0.259075
0.867064, -0.758953, 0.524693, 0.097218
0.867611, -0.776787, 0.498428, 0.019665
0.868055, -0.780602, 0.496159, 0.095348
0.868569, -0.766335, 0.529404, 0.294037
0.869042, -0.768318, 0.516720, 0.395947
0.869559, -0.770473, 0.498428, 0.441093
0.870037, -0.748558, 0.554867, 0.297298
0.870557, -0.748920, 0.548401, 0.206242
0.871017, -0.774212, 0.490589, 0.157280
0.871510, -0.765553, 0.495300, 0.183163
0.872006, -0.756664, 0.507755, 0.314236
0.872988, -0.745144, 0.520115, 0.416145
0.874003, -0.757465, 0.480728, 0.274620
0.874991, -0.748615, 0.470619, 0.206165
0.875482, -0.750275, 0.469322, 0.269184
0.875960, -0.742893, 0.484982, 0.364056
0.876491, -0.736580, 0.499763, 0.424938
0.876952, -0.742550, 0.461998, 0.411987
0.877954, -0.726147, 0.438480, 0.262146
0.878460, -0.726280, 0.427227, 0.233440
0.878965, -0.726166, 0.422688, 0.265255
0.879468, -0.717716, 0.431404, 0.316563
0.879971, -0.717640, 0.425262, 0.339146
0.880918, -0.704212, 0.428391, 0.302925
0.881452, -0.697823, 0.417976, 0.262833
0.881912, -0.699348, 0.399303, 0.243301
0.882428, -0.693817, 0.397701, 0.242805
0.882931, -0.689487, 0.405979, 0.271797
0.883440, -0.688553, 0.404587, 0.307331
0.883899, -0.680676, 0.400753, 0.317135
0.884885, -0.676842, 0.376816, 0.258236
0.885396, -0.665951, 0.380478, 0.225029
0.885914, -0.668488, 0.369320, 0.174694
0.886399, -0.661163, 0.352306, 0.186253
0.886858, -0.652466, 0.343781, 0.228348
0.887375, -0.648937, 0.340233, 0.220776
0.887881, -0.635643, 0.326500, 0.196629
0.888382, -0.634289, 0.328808, 0.183849
0.888886, -0.625191, 0.311375, 0.160046
0.889834, -0.614414, 0.323257, 0.137119
0.890337, -0.613766, 0.294132, 0.163898
0.890851, -0.610943, 0.294132, 0.173187
0.891359, -0.618572, 0.301666, 0.167027
0.891820, -0.644836, 0.383778, 0.139198
0.892325, -0.812340, 0.738468, 0.254059
0.892821, -1.018448, 0.854855, 0.414066
0.893306, -1.102028, 0.680161, 0.530624
0.893828, -1.125946, 0.543156, 0.315228
0.894292, -1.147327, 0.523167, 0.369244
0.894817, -1.190624, 0.458565, 0.257854
0.895303, -1.090603, 0.509109, -0.196896
0.895819, -0.907898, 0.478859, -0.101452
0.896288, -0.730000, 0.350685, 0.207386
0.896807, -0.671597, 0.446835, 0.162239
0.897298, -0.820007, 0.675640, 0.011215
0.897773, -1.161804, 0.876522, -0.035534
0.898284, -1.362286, 0.654182, 0.065193
0.898758, -1.301003, 0.453949, 0.375805
0.899272, -1.047287, 0.442352, -0.016422
0.899781, -0.752316, 0.381584, -0.135651
0.900248, -0.560627, 0.442257, 0.097485
0.900766, -0.483894, 0.477600, -0.066280
0.901228, -0.590038, 0.356770, 0.017662
0.901744, -0.805817, 0.343590, 0.142555
0.902248, -1.032639, 0.440559, 0.051517
0.902722, -1.184139, 0.496807, 0.032330
0.903237, -1.132584, 0.586166, 0.059490
0.903715, -1.018372, 0.702438, 0.056534
0.904219, -0.952168, 0.407524, -0.011292
0.904735, -0.897732, 0.309067, -0.159855
0.905187, -0.860310, 0.334892, -0.041714
0.905729, -0.921135, 0.300407, 0.155811
0.906191, -0.943832, 0.219822, 0.090332
0.906679, -0.936508, 0.317650, -0.047112
0.907195, -0.954361, 0.299778, -0.053158
0.907661, -0.959454, 0.365582, -0.134583
0.908180, -0.937691, 0.334206, 0.007210
0.908693, -0.927467, 0.374489, 0.022621
0.909195, -0.956039, 0.372562, 0.115738
0.909699, -1.028309, 0.349960, 0.040474
0.910201, -1.207962, 0.498524, -0.145130
0.910677, -1.343651, 0.568409, -0.231476
0.911171, -1.239262, 0.591736, -0.197754
0.911670, -0.971012, 0.506458, -0.141850
0.912127, -0.727062, 0.482216, -0.129356
0.912619, -0.609570, 0.553303, 0.061092
0.913641, -0.588684, 0.612316, 0.106773
0.914122, -0.607471, 0.617065, 0.122032
0.914618, -0.641689, 0.688133, 0.102749
0.915121, -0.705853, 0.695438, 0.004196
0.915610, -0.782318, 0.644360, -0.014477
0.916129, -0.827179, 0.593567, -0.010338
0.916633, -0.860863, 0.542107, -0.000172
0.917077, -0.880833, 0.524521, -0.103149
0.917577, -0.906487, 0.519543, -0.129547
0.918073, -0.966816, 0.536480, -0.170593
0.918607, -1.062698, 0.510693, -0.206470
0.919082, -1.161060, 0.461941, -0.222340
0.919597, -1.265163, 0.407372, -0.295143
0.920087, -1.319427, 0.350609, -0.320740
0.920576, -1.243515, 0.319271, -0.257607
0.921049, -1.134338, 0.289249, -0.187950
0.921584, -1.055908, 0.299091, -0.103207
0.922531, -0.972576, 0.357609, 0.046692
0.923034, -0.919228, 0.358696, 0.173836
0.923556, -0.862026, 0.377865, 0.312157
0.924017, -0.831299, 0.409546, 0.370750
0.924534, -0.826454, 0.422497, 0.351295
0.925021, -0.819778, 0.423489, 0.324955
0.925548, -0.818119, 0.426674, 0.331535
0.926031, -0.823860, 0.419331, 0.355740
0.926524, -0.829830, 0.403290, 0.378876
0.927523, -0.834827, 0.390930, 0.305004
0.927996, -0.829220, 0.392399, 0.280514
0.928492, -0.828762, 0.380592, 0.268230
0.929008, -0.827332, 0.374565, 0.265141
0.929507, -0.826187, 0.377617, 0.238533
0.929996, -0.820465, 0.378876, 0.229568
0.930486, -0.816956, 0.368519, 0.220222
0.930962, -0.820999, 0.368099, 0.214214
0.931492, -0.818157, 0.374699, 0.200310
0.931963, -0.818958, 0.376205, 0.176697
0.932471, -0.819874, 0.381241, 0.156364
0.932960, -0.824280, 0.390491, 0.149021
0.933498, -0.832958, 0.410957, 0.137272
0.933952, -0.851841, 0.417271, 0.127048
0.934446, -0.860767, 0.415039, 0.108509
0.934931, -0.869427, 0.419827, 0.072517
0.935404, -0.881348, 0.410347, 0.061569
0.935937, -0.894337, 0.402031, 0.070038
0.936425, -0.911312, 0.406151, 0.046940
0.936939, -0.937214, 0.405388, 0.007973
0.937425, -0.981407, 0.415096, -0.046043
0.937923, -1.023922, 0.399227, -0.061607
0.938398, -1.087437, 0.384464, -0.087337
0.938915, -1.146660, 0.381050, -0.128841
0.939425, -1.177120, 0.379181, -0.168152
0.939865, -1.192341, 0.383739, -0.225296
0.940368, -1.215267, 0.395088, -0.284004
0.940892, -1.314526, 0.391655, -0.382900
0.941348, -1.437588, 0.391426, -0.518551
0.941867, -1.564293, 0.372181, -0.726261
0.942370, -1.735897, 0.343800, -1.041126
0.942864, -2.019367, 0.350704, -1.625404
0.943366, -1.983414, 0.190392, -2.163811
0.943861, -1.181507, -0.345020, -1.718349
0.944355, -0.332508, -0.304794, -0.513439
0.944862, -0.039158, 0.450668, -0.115108
0.945347, -0.205936, 0.975266, 0.181770
0.945819, -0.545483, 1.169453, 0.411777
0.946323, -0.824738, 1.115723, 0.199089
0.946827, -0.951881, 0.961628, -0.218945
0.947301, -1.018333, 0.938244, 0.102901
0.947802, -1.015568, 1.025543, 0.188580
0.948293, -0.858383, 0.742493, -0.174828
0.948814, -0.721111, 0.495415, 0.069275
0.949333, -0.710545, 0.426693, 0.346146
0.949790, -0.742054, 0.285988, 0.248718
0.950310, -0.648098, 0.425720, 0.406837
0.950767, -0.708961, 0.541344, 0.747395
0.951271, -1.004848, 0.685081, 0.496006
0.951760, -1.337814, 0.487957, 0.100136
0.952259, -1.445961, 0.454178, -0.609779
0.953236, -0.903759, -0.065937, -0.238667
0.953751, -0.785866, -0.190849, 0.519695
0.954248, -0.867233, 0.115070, 0.523472
0.954740, -0.885544, 0.343494, 0.682335
0.955231, -0.948009, 0.480194, 0.457211
0.955734, -0.998268, 0.641670, 0.056667
0.956254, -1.103821, 0.576916, -0.267220
0.956739, -0.716610, 0.569515, 0.602627
0.957266, -0.536346, 0.690308, 0.997257
0.958249, -1.284275, 0.628815, -0.415230
0.959195, -0.788994, 0.134296, -0.869331
0.959723, -0.610123, -0.252914, -0.756493
0.960230, -0.788422, -0.354862, -0.273018
0.960736, -0.963783, -0.450459, 0.047455
0.961173, -1.145573, -0.478687, 0.193501
0.961681, -1.113663, -0.169163, -0.580006
0.962201, -0.823803, 0.388985, -0.925732
0.962653, -0.599022, 0.374031, 0.787010
0.963159, -0.703182, 0.534687, 1.798038
0.963678, -1.241627, 0.861626, 1.760178
0.964179, -1.706524, 0.834007, 1.263561
0.964634, -1.436539, 0.680504, 0.884571
0.965151, -0.556297, 0.609531, 0.723133
0.965673, -0.086994, 0.814610, -0.274391
0.966143, 0.221081, 0.953007, -0.072784
0.966653, -0.253010, 0.819397, 0.723972
0.967116, -0.763855, 0.315571, 1.431370
0.967631, -1.193848, 0.406647, 1.363907
0.968144, -1.224136, 0.371723, 1.247482
0.968604, -1.218796, 0.134621, 1.124649
0.969110, -1.196156, -0.034904, 0.363083
0.969624, -1.271896, 0.059338, -0.368328
0.970080, -1.171455, 0.095596, -0.691109
0.971104, -1.132393, -0.245037, -0.393028
0.971580, -1.057720, -0.639439, 0.483074
0.972071, -0.899467, -0.636654, 0.660095
0.972573, -0.585365, 0.139599, 0.012741
0.973078, -0.404415, 0.750732, -0.732822
0.973603, 0.092220, 0.807838, -1.448307
0.974544, -0.425777, 0.458775, 2.799149
0.975069, -1.271057, 0.545139, 2.990513
0.975542, -1.123257, 0.745564, 3.238335
0.976066, -1.112099, 1.286755, 2.825909
0.976542, -0.815945, 1.318855, 1.444340
0.977015, -0.629520, 1.372890, -0.247459
0.977566, -0.974941, 0.578213, -0.679779
0.978055, -1.033001, -0.344772, -0.641060
0.978548, -0.689373, -0.185642, -0.446281
0.979006, -0.234299, 0.631752, 0.452633
0.979510, -0.206184, 0.700626, 1.334839
0.980043, -0.351181, 0.619583, 1.606636
0.980515, -0.690994, 0.632629, 1.873569
0.981022, -1.282539, 0.257530, 1.090088
0.981495, -1.574745, -0.268364, -0.357895
0.981991, -1.266422, -0.090866, -1.426373
0.982519, -0.760612, 0.178967, -2.009373
0.983006, -0.529137, 0.174561, -1.058159
0.983557, -0.484390, 0.435791, 0.060215
0.983951, -0.513515, 0.481815, 1.450539
0.984488, -0.750465, 0.407333, 2.023220
0.984990, -0.675945, 0.569458, 1.436939
0.985472, -0.610008, 0.830631, 0.884972
0.985982, -0.728073, 0.596390, 0.257816
0.986472, -0.925026, 0.336304, 0.231571
0.986981, -0.780258, 0.456848, -0.099430
0.987450, -0.543804, 0.667019, -0.022144
0.988930, -0.714798, 0.517368, 1.011086
0.989402, -0.763626, 0.342865, 1.017170
0.989947, -0.836849, 0.238800, 0.804310
0.990397, -0.836926, 0.276318, 0.447273
0.990910, -0.747223, 0.414944, 0.298634
0.991420, -0.729218, 0.414581, 0.345898
0.991897, -0.771828, 0.445557, 0.638142
0.992425, -0.906200, 0.374184, 0.884819
0.992920, -0.886383, 0.439892, 0.706711
0.993386, -0.746441, 0.528679, 0.338440
0.993896, -0.631409, 0.433578, 0.159550
0.994367, -0.570374, 0.364552, 0.183544
0.994866, -0.513439, 0.505047, 0.269871
0.995361, -0.531330, 0.678787, 0.457821
