time, x, y, z 
0.198424, -0.599689, -0.165348, 0.806122
0.198953, -1.081238, 0.220280, 0.655823
0.199432, -1.199913, 0.734921, 0.536461
0.199920, -1.098366, 0.663204, 0.682678
0.200431, -0.661602, 0.374031, 0.640430
0.200932, -0.287609, -0.006084, 0.524025
0.201420, -0.019436, -0.002365, 0.777760
0.201928, 0.126076, -0.000877, 0.784550
0.202421, 0.088863, 0.082550, 0.750885
0.202988, -0.124226, 0.117569, 0.735569
0.203422, -0.569286, 0.005398, 0.794773
0.203972, -1.113644, 0.071754, 0.772686
0.205021, -1.213722, 0.806789, 0.438328
0.205473, -1.117249, 0.727692, 0.410309
0.206095, -0.862236, 0.306015, 0.368042
0.206474, -0.547771, 0.143394, 0.446129
0.206934, -0.297527, 0.231876, 0.407734
0.207439, -0.413589, 0.473957, 0.554333
0.207958, -0.733547, 0.526638, 0.602570
0.208454, -1.023102, 0.436916, 0.620804
0.208968, -1.173897, 0.506630, 0.635891
0.209454, -0.911121, 0.604973, 0.359478
0.209930, -0.688343, 0.409031, 0.396976
0.210431, -0.615234, 0.357685, 0.400524
0.210964, -0.629463, 0.457077, 0.343781
0.211480, -0.572681, 0.632229, 0.633564
0.211943, -0.545559, 0.492859, 0.814896
0.212562, -0.726070, 0.263329, 0.805187
0.212931, -0.821800, 0.419464, 0.348015
0.213514, -0.612373, 0.434151, 0.167446
0.213974, -0.420837, 0.280056, 0.423012
0.214533, -0.251427, -0.025806, 0.428734
0.215450, -0.161018, 0.211086, 0.709648
0.215936, -0.272465, 0.393524, 0.646381
0.216461, -0.344543, 0.448093, 0.441608
0.216963, -0.384865, 0.319233, 0.525436
0.217467, -0.755272, 0.167809, 0.621586
0.217971, -1.553631, 0.254955, 0.333424
0.218451, -1.783142, 0.714302, 0.418625
0.218943, -1.430626, 0.833778, 0.353203
0.219459, -0.716610, 0.568905, 0.295315
0.219983, 0.004025, 0.069695, 0.167103
0.220458, -0.162315, 0.091858, 0.467396
0.220958, -0.496216, 0.351410, 0.668316
0.221972, -0.590267, 0.623913, 0.886383
0.222443, -0.524158, 0.389767, 0.508652
0.222947, -0.680809, 0.329075, 0.561848
0.223466, -0.871258, 0.485554, 0.208111
0.223968, -1.124878, 0.646114, 0.342140
0.224981, -1.202736, 0.333252, 0.482502
0.225455, -1.343040, 0.341282, 0.573444
0.226464, -1.104984, 0.601158, 0.386524
0.226953, -0.796566, 0.648232, 0.473957
0.227569, -0.702591, 0.511169, 0.435944
0.228059, -0.738564, 0.384121, 0.495052
0.228581, -0.780678, 0.208435, 0.437069
0.229066, -0.870686, 0.262775, 0.767212
0.229539, -0.890999, 0.292740, 0.647945
0.230084, -0.966854, 0.257301, 0.437908
0.230546, -0.974426, 0.269146, 0.384884
0.231128, -0.852451, 0.269985, 0.320053
0.231569, -0.730457, 0.256138, 0.513973
0.232150, -0.516129, 0.212193, 0.709057
0.232533, -0.602722, 0.222778, 0.712662
0.233202, -0.751514, 0.297222, 0.581799
0.233540, -0.915356, 0.285072, 0.616894
0.234146, -0.879841, 0.212269, 0.549202
0.234531, -0.808544, 0.186787, 0.565720
0.235016, -0.967102, 0.145645, 0.703468
0.235501, -0.932636, 0.138493, 0.553818
0.235980, -1.081505, 0.097160, 0.456238
0.236763, -1.227512, 0.051975, 0.388241
0.237111, -1.211128, 0.057793, 0.421257
0.237681, -1.171474, 0.119591, 0.507965
0.238074, -1.098137, 0.087185, 0.433369
0.238668, -0.889397, 0.067520, 0.626221
0.239008, -0.744019, -0.016327, 0.557346
0.239676, -0.637321, -0.011940, 0.523052
0.239970, -0.709362, 0.038528, 0.860691
0.240474, -0.748596, -0.030727, 0.654202
0.240978, -0.765038, 0.000763, 0.677795
0.241498, -0.811596, -0.006046, 0.683231
0.242177, -0.766296, -0.014782, 0.471916
0.242518, -0.832291, 0.024166, 0.599957
0.243509, -0.879841, -0.012226, 0.489807
0.243614, -0.843315, -0.009365, 0.517406
0.244001, -0.811501, -0.000496, 0.484257
0.244517, -0.757446, 0.030499, 0.489426
0.244995, -0.753765, 0.077915, 0.631504
0.245480, -0.770702, -0.015469, 0.389805
0.246006, -0.949116, -0.017910, 0.438309
0.246475, -1.017437, 0.003242, 0.566101
0.246993, -1.030674, 0.049343, 0.388432
0.247520, -0.990353, 0.112057, 0.444603
0.248002, -0.871181, 0.058155, 0.294342
0.248504, -0.833015, 0.060368, 0.308437
0.249006, -0.830421, 0.072289, 0.452671
0.249491, -0.858421, 0.104580, 0.516224
0.250024, -0.865555, 0.117378, 0.495720
0.250519, -0.870323, 0.133533, 0.422077
0.251022, -0.887985, 0.154076, 0.441780
0.251505, -0.862656, 0.136795, 0.264378
0.252016, -0.837841, 0.157413, 0.314255
0.252525, -0.846844, 0.190086, 0.424805
0.253009, -0.784416, 0.183163, 0.345573
0.253525, -0.761547, 0.197754, 0.412407
0.254035, -0.752792, 0.211563, 0.400562
0.254520, -0.745850, 0.206909, 0.333939
0.255008, -0.750828, 0.238400, 0.306988
0.255525, -0.750504, 0.238762, 0.307369
0.256015, -0.767422, 0.256176, 0.303993
0.256506, -0.752563, 0.237617, 0.240726
0.257000, -0.751057, 0.242443, 0.294189
0.258031, -0.753784, 0.246391, 0.205097
0.258519, -0.765743, 0.268097, 0.260811
0.259025, -0.755634, 0.263691, 0.193157
0.259544, -0.755367, 0.266380, 0.176296
0.260001, -0.752945, 0.281544, 0.224552
0.260506, -0.745678, 0.281467, 0.175018
0.261042, -0.746460, 0.293140, 0.173931
0.261540, -0.754204, 0.305443, 0.191898
0.262044, -0.756721, 0.320225, 0.205135
0.263023, -0.753098, 0.331860, 0.197697
0.263540, -0.759373, 0.345840, 0.226631
0.264044, -0.760841, 0.352249, 0.185623
0.264547, -0.757198, 0.370598, 0.219612
0.265006, -0.758667, 0.383778, 0.242367
0.265495, -0.755730, 0.387230, 0.233650
0.266000, -0.753193, 0.394402, 0.255432
0.266504, -0.754986, 0.406837, 0.259514
0.267008, -0.754471, 0.414200, 0.264664
0.267511, -0.759125, 0.428028, 0.285492
0.268012, -0.775013, 0.434895, 0.312767
0.268501, -0.790462, 0.429878, 0.318108
0.269040, -0.821552, 0.450649, 0.317574
0.269528, -0.827522, 0.491734, 0.317745
0.270013, -0.817909, 0.500469, 0.305862
0.270503, -0.808468, 0.470505, 0.323353
0.271001, -0.825272, 0.447330, 0.388737
0.271551, -0.837746, 0.444698, 0.426788
0.272004, -0.835266, 0.455036, 0.424576
0.272542, -0.842571, 0.452919, 0.459499
0.273124, -0.858326, 0.454044, 0.466881
0.273513, -0.870590, 0.449486, 0.450764
0.274527, -0.897179, 0.462074, 0.517235
0.275097, -0.920296, 0.465603, 0.528049
0.275511, -0.925503, 0.462761, 0.540619
0.276076, -0.941448, 0.464153, 0.563316
0.276592, -0.961647, 0.456829, 0.569611
0.277110, -0.970650, 0.471458, 0.558777
0.277579, -1.005154, 0.483131, 0.629063
0.278092, -1.005001, 0.463142, 0.620708
0.278561, -1.011066, 0.462284, 0.656147
0.279095, -1.002617, 0.464725, 0.651474
0.279555, -0.948257, 0.437889, 0.610065
0.280073, -0.928688, 0.432415, 0.678959
0.280537, -0.920296, 0.418377, 0.682850
0.281050, -0.903282, 0.423679, 0.729904
0.281572, -0.874939, 0.389194, 0.772800
0.282028, -0.873489, 0.346584, 0.814457
0.282536, -0.818367, 0.346584, 0.770569
0.283096, -0.742989, 0.346584, 0.745487
0.283555, -0.739250, 0.344315, 0.754356
0.284017, -0.764198, 0.344601, 0.728893
0.284535, -0.853081, 0.336895, 0.747852
0.285037, -0.912399, 0.312710, 0.709362
0.285539, -0.929260, 0.280457, 0.711365
0.286048, -0.925674, 0.267487, 0.604191
0.286550, -0.918827, 0.278072, 0.503712
0.287038, -0.909634, 0.280323, 0.475845
0.288033, -1.034832, 0.403500, 0.426579
0.288549, -0.914268, 0.437946, 0.366383
0.289066, -0.756130, 0.374126, 0.416088
0.290031, -0.760441, 0.297546, 0.673027
0.290532, -0.900135, 0.353718, 0.606804
0.291067, -0.960388, 0.423222, 0.485210
0.291570, -0.978165, 0.432072, 0.432243
0.292073, -0.908871, 0.413628, 0.362434
0.292577, -0.858593, 0.330715, 0.272980
0.293081, -0.734787, 0.243244, 0.368900
0.293585, -0.631924, 0.278664, 0.405922
0.294562, -0.599728, 0.299282, 0.884571
0.295065, -0.731964, 0.150642, 0.938854
0.295569, -0.831432, 0.163403, 0.816994
0.296074, -0.777760, 0.309639, 0.450935
0.296579, -0.672073, 0.300007, 0.316525
0.297081, -0.727081, 0.200119, 0.291939
0.297584, -0.828648, 0.127659, 0.316200
0.298089, -0.955772, 0.265369, 0.505047
0.299065, -0.836735, 0.414524, 0.330544
0.299570, -0.565720, 0.341835, 0.168686
0.300089, -0.465050, 0.194225, 0.425205
0.300565, -0.587978, 0.169792, 0.589809
0.301083, -0.857964, 0.240536, 0.546436
0.301554, -1.006622, 0.322628, 0.514221
0.302062, -0.908051, 0.396042, 0.194016
0.302564, -0.715561, 0.437546, -0.247631
0.303128, -0.553532, 0.334454, -0.186386
0.303600, -0.522175, 0.045719, 0.479069
0.304066, -0.724525, -0.049324, 1.366177
0.304606, -0.881519, 0.060616, 1.371613
0.305069, -0.978317, 0.313988, 0.663967
0.306076, -0.915184, -0.111599, 0.003433
0.306582, -1.007748, -0.081825, 0.568008
0.307098, -1.021957, 0.307426, 0.850391
0.307564, -0.832367, 0.602856, 0.774651
0.308103, -0.661430, 0.356178, 0.276012
0.308573, -0.699825, -0.100708, 0.692806
0.309598, -0.848236, -0.007401, 1.390781
0.310065, -0.790443, 0.219383, 1.159515
0.310574, -0.743561, 0.187683, 0.613804
0.311084, -0.629272, 0.198860, 0.818386
0.311598, -0.449276, 0.418301, 0.795002
0.312102, -0.553493, 0.330200, 1.029758
0.312562, -0.724697, 0.069981, 1.278477
0.313096, -0.761127, 0.127068, 1.234169
0.313571, -0.805187, 0.193996, 0.779114
0.314087, -0.637417, 0.329151, -0.101032
0.314591, -0.655689, 0.291233, 0.096092
0.315103, -0.861454, 0.206413, 0.537720
0.315571, -0.933113, 0.035515, 0.940933
0.316076, -0.637455, -0.137482, 1.263561
0.316591, -0.651398, -0.192890, 1.176014
0.317066, -0.749016, 0.004082, 0.816402
0.317591, -0.799084, 0.357304, 0.436516
0.318092, -0.768528, 0.359497, -0.099506
0.318598, -0.684566, 0.020924, -0.726147
0.319105, -0.543613, -0.052814, -0.453320
0.319612, -0.624218, -0.010948, 0.187855
0.320082, -0.806942, -0.083656, 0.797138
0.320568, -0.996113, -0.239048, 2.194118
0.321111, -1.069241, -0.197048, 2.220650
0.321677, -0.661716, 0.007153, 0.745621
0.322177, -0.249443, 0.200901, -0.761433
0.322685, -0.109692, -0.074368, -0.809898
0.323077, -0.353050, -0.330791, 0.751343
0.323663, -0.568581, -0.269356, 1.780205
0.324161, -0.889835, 0.122318, 1.941948
0.324651, -0.958290, 0.207443, 0.789413
0.325146, -0.905952, 0.001564, -0.206203
0.325635, -0.850658, -0.010395, -0.238056
0.326133, -0.713997, -0.145760, -0.050430
0.326637, -0.850735, 0.035343, 1.056976
0.327160, -0.953255, 0.125141, 1.084175
0.327661, -1.059036, 0.261765, 0.451832
0.328163, -0.803089, 0.164528, -0.144787
0.328609, -0.418625, 0.143967, -0.554428
0.329126, -0.393448, 0.132103, 0.295258
0.329630, -0.525455, 0.089188, 1.310730
0.330123, -0.772934, 0.167580, 1.581917
0.330624, -0.998611, 0.209923, 0.673714
0.331126, -0.750790, 0.107956, 0.084324
0.331636, -0.469551, 0.024548, 0.369720
0.332092, -0.514545, 0.193081, 0.265827
0.332624, -0.624790, 0.281868, 0.444183
0.333084, -0.716648, 0.123997, 0.891190
0.333644, -0.882130, 0.007877, 1.296520
0.334088, -1.012764, -0.040417, 1.077995
0.334630, -0.946407, 0.064411, 0.334873
0.335123, -0.932617, 0.227280, 0.084496
0.335618, -0.824947, 0.185413, -0.266438
0.336102, -0.775223, 0.054893, -0.028152
0.336591, -0.777798, 0.085545, 0.648937
0.337110, -0.763550, 0.170059, 0.669174
0.337614, -0.719833, 0.314713, 0.714245
0.338606, -0.643330, 0.232315, 0.465279
0.339131, -0.622234, 0.143585, 0.107765
0.339600, -0.708256, 0.124493, 0.236206
0.340117, -0.851727, 0.155735, 0.740204
0.340628, -0.899677, 0.087395, 0.797234
0.341108, -0.911331, -0.005455, 1.031990
0.341614, -0.859585, -0.024242, 1.113091
0.342094, -0.822659, 0.014877, 0.852451
0.342617, -0.797272, 0.144730, 0.579700
0.343111, -0.745659, 0.228939, 0.182018
0.343615, -0.736198, 0.215054, 0.197201
0.344143, -0.702114, 0.190163, 0.210037
0.344621, -0.693474, 0.176487, 0.410194
0.345099, -0.674610, 0.247517, 0.494461
0.345601, -0.678024, 0.246620, 0.541668
0.346103, -0.694942, 0.356522, 0.671787
0.346606, -0.700436, 0.254879, 0.498695
0.347139, -0.687943, 0.211105, 0.637894
0.347628, -0.667744, 0.118370, 0.455818
0.348146, -0.680332, 0.127125, 0.243988
0.348622, -0.669384, 0.139065, 0.364151
0.349126, -0.631256, 0.160103, 0.505104
0.349629, -0.616379, 0.162849, 0.679512
0.350637, -0.619335, 0.088081, 0.638466
0.351137, -0.612030, 0.162048, 0.543861
0.351649, -0.589314, 0.203285, 0.508747
0.352159, -0.636234, 0.247135, 0.483532
0.352612, -0.643063, 0.193672, 0.350361
0.353148, -0.630989, 0.150433, 0.480423
0.353621, -0.631752, 0.167484, 0.580120
0.354143, -0.631809, 0.244236, 0.563202
0.354637, -0.643482, 0.249519, 0.540104
0.355140, -0.632305, 0.193615, 0.449181
0.355614, -0.682316, 0.168705, 0.468502
0.356117, -0.665150, 0.152340, 0.458908
0.356665, -0.692463, 0.175896, 0.456886
0.357156, -0.732059, 0.210781, 0.425148
0.357659, -0.746746, 0.202961, 0.408211
0.358161, -0.723114, 0.180798, 0.458279
0.358652, -0.678501, 0.153656, 0.392094
0.359156, -0.640526, 0.165462, 0.450935
0.359659, -0.597363, 0.184517, 0.440807
0.360132, -0.595741, 0.230656, 0.393791
0.360620, -0.591316, 0.266151, 0.511436
0.361169, -0.567951, 0.262394, 0.541821
0.361672, -0.576725, 0.251236, 0.537529
0.362161, -0.599174, 0.259800, 0.532684
0.362650, -0.630436, 0.263557, 0.489197
0.363171, -0.675373, 0.291290, 0.525208
0.363644, -0.682964, 0.352364, 0.616913
0.364134, -0.678787, 0.355415, 0.593109
0.364624, -0.685825, 0.332031, 0.487461
0.365125, -0.702667, 0.293598, 0.434475
0.365674, -0.704784, 0.312080, 0.408497
0.366157, -0.709858, 0.364819, 0.410233
0.366656, -0.710621, 0.387306, 0.518017
0.367158, -0.691166, 0.359974, 0.550480
0.367663, -0.673161, 0.335484, 0.493546
0.368160, -0.668201, 0.349236, 0.484715
0.368668, -0.642910, 0.366058, 0.490494
0.369130, -0.623646, 0.380993, 0.501404
0.369637, -0.622635, 0.376568, 0.499058
0.370149, -0.662441, 0.365181, 0.512562
0.370788, -0.690289, 0.385685, 0.524139
0.371747, -0.703125, 0.422974, 0.518570
0.372220, -0.698738, 0.365105, 0.486603
0.372637, -0.699310, 0.365849, 0.510139
0.373212, -0.700493, 0.382462, 0.529041
0.373724, -0.676899, 0.400581, 0.516281
0.374196, -0.669975, 0.383453, 0.509319
0.374711, -0.665970, 0.364285, 0.515537
0.375170, -0.695896, 0.381050, 0.495262
0.375698, -0.722771, 0.395527, 0.498276
0.376207, -0.740910, 0.406208, 0.536957
0.376665, -0.745201, 0.393314, 0.580406
0.377183, -0.743866, 0.382214, 0.508518
0.377647, -0.762196, 0.391369, 0.491772
0.378172, -0.755062, 0.391369, 0.518265
0.378694, -0.751820, 0.383186, 0.497131
0.379156, -0.750313, 0.374756, 0.523548
0.379673, -0.750103, 0.373459, 0.536327
0.380184, -0.739594, 0.361919, 0.513725
0.380650, -0.733547, 0.360661, 0.506077
0.381184, -0.721226, 0.352631, 0.516968
0.381646, -0.716133, 0.348129, 0.494499
0.382172, -0.722389, 0.351448, 0.492878
0.382650, -0.722656, 0.346394, 0.539379
0.383157, -0.722046, 0.336552, 0.516167
0.383694, -0.721035, 0.327740, 0.496426
0.384178, -0.722103, 0.330982, 0.518341
0.384674, -0.715313, 0.325031, 0.484486
0.385165, -0.719090, 0.324116, 0.475674
0.385651, -0.715466, 0.325871, 0.534744
0.386198, -0.702801, 0.313110, 0.529900
0.386696, -0.695934, 0.307446, 0.494556
0.387161, -0.691528, 0.300064, 0.513420
0.387674, -0.685482, 0.298519, 0.516243
0.388180, -0.682507, 0.296268, 0.504818
0.388684, -0.676861, 0.297165, 0.542393
0.389193, -0.674114, 0.290966, 0.542488
0.389718, -0.662041, 0.275364, 0.523014
0.390180, -0.657330, 0.274754, 0.544815
0.390711, -0.654850, 0.271759, 0.528545
0.391160, -0.655041, 0.266418, 0.521469
0.391674, -0.656929, 0.265999, 0.565033
0.392179, -0.649967, 0.264225, 0.572567
0.392697, -0.642891, 0.258923, 0.550060
0.393182, -0.640202, 0.254230, 0.558262
0.393681, -0.639343, 0.256710, 0.563469
0.394223, -0.641060, 0.257187, 0.551186
0.394687, -0.648746, 0.265808, 0.578175
0.395201, -0.642109, 0.260372, 0.601349
0.396220, -0.637093, 0.245152, 0.573711
0.396672, -0.641270, 0.247993, 0.579529
0.397187, -0.636997, 0.244846, 0.584850
0.397687, -0.640583, 0.248184, 0.597763
0.398186, -0.635166, 0.247803, 0.602016
0.398682, -0.622654, 0.236454, 0.588055
0.399214, -0.625095, 0.232449, 0.578346
0.399674, -0.619793, 0.231667, 0.583687
0.400221, -0.618076, 0.230980, 0.578918
0.400673, -0.615253, 0.229721, 0.587597
0.401186, -0.610313, 0.230694, 0.601940
0.401695, -0.614204, 0.230885, 0.587845
0.402200, -0.621986, 0.226288, 0.563602
0.402710, -0.623970, 0.228996, 0.560341
0.403195, -0.636082, 0.230179, 0.561371
0.403709, -0.642891, 0.233250, 0.559673
0.404182, -0.643520, 0.231972, 0.568085
0.404705, -0.647869, 0.232258, 0.571232
0.405175, -0.640049, 0.227985, 0.557117
0.405698, -0.647144, 0.238075, 0.546474
0.406221, -0.645123, 0.243568, 0.556126
0.406681, -0.638542, 0.245800, 0.559502
0.407188, -0.635815, 0.252533, 0.568085
0.407712, -0.631371, 0.253448, 0.567703
0.408221, -0.621147, 0.258770, 0.542870
0.408691, -0.613785, 0.267010, 0.535069
0.409216, -0.600719, 0.275459, 0.544491
0.409723, -0.599861, 0.276108, 0.545540
0.410189, -0.589733, 0.273552, 0.546970
0.410705, -0.583954, 0.276375, 0.543060
0.411213, -0.587139, 0.275307, 0.528812
0.411731, -0.598869, 0.275307, 0.520515
0.412191, -0.607738, 0.283222, 0.534592
0.412700, -0.620956, 0.289249, 0.527477
0.413185, -0.630379, 0.292568, 0.528564
0.413698, -0.644188, 0.292149, 0.534573
0.414216, -0.656624, 0.287991, 0.521183
0.414725, -0.671749, 0.296478, 0.511322
0.415239, -0.677338, 0.296249, 0.524235
0.415698, -0.681248, 0.302753, 0.524330
0.416213, -0.683422, 0.313568, 0.513935
0.416724, -0.683250, 0.314713, 0.519199
0.417199, -0.683079, 0.316486, 0.505486
0.417702, -0.684338, 0.319691, 0.491085
0.418286, -0.685844, 0.326462, 0.502472
0.418703, -0.691586, 0.336170, 0.506077
0.419284, -0.690384, 0.331211, 0.497494
0.419703, -0.688076, 0.329895, 0.501556
0.420301, -0.691814, 0.332031, 0.500412
0.420790, -0.696735, 0.330811, 0.492554
0.421288, -0.697880, 0.335045, 0.488567
0.421805, -0.694084, 0.344810, 0.498981
0.422286, -0.690536, 0.345306, 0.499706
0.422773, -0.687656, 0.331249, 0.500755
0.434390, -0.701847, 0.336132, 0.490627
0.434467, -0.708179, 0.341206, 0.479832
0.434543, -0.716839, 0.357647, 0.487137
0.434666, -0.717983, 0.349216, 0.492153
0.434739, -0.718708, 0.346565, 0.501499
0.434813, -0.720501, 0.345821, 0.495148
0.434887, -0.721626, 0.347290, 0.489941
0.434961, -0.724392, 0.351505, 0.482521
0.435035, -0.727024, 0.350418, 0.486031
0.435159, -0.738144, 0.346756, 0.499763
0.435233, -0.736389, 0.346184, 0.499916
0.435308, -0.739288, 0.349636, 0.493393
0.435383, -0.737209, 0.348721, 0.492325
0.435458, -0.738316, 0.339966, 0.486965
0.435534, -0.750275, 0.334911, 0.490227
0.435659, -0.769920, 0.328617, 0.502644
0.435736, -0.785198, 0.327148, 0.516739
0.435810, -0.794411, 0.327091, 0.512390
0.435885, -0.803299, 0.327168, 0.507488
0.435960, -0.810432, 0.319920, 0.506630
0.436035, -0.815239, 0.317764, 0.510769
0.436157, -0.825253, 0.315304, 0.527859
0.436232, -0.832634, 0.315838, 0.539360
0.436306, -0.829582, 0.312786, 0.537338
0.436380, -0.834503, 0.312500, 0.535564
0.436457, -0.832443, 0.309334, 0.538673
0.436532, -0.833492, 0.303192, 0.544968
0.437246, -0.841465, 0.306339, 0.562305
0.437739, -0.835342, 0.297871, 0.564651
0.438227, -0.833740, 0.295258, 0.561142
0.438736, -0.827560, 0.297470, 0.561733
0.439226, -0.819893, 0.297508, 0.556583
0.439761, -0.822086, 0.296612, 0.564899
0.440262, -0.826073, 0.300846, 0.572090
0.440719, -0.825596, 0.302544, 0.572395
0.441263, -0.824661, 0.295792, 0.573807
0.441746, -0.824814, 0.293331, 0.565357
0.442230, -0.823860, 0.299644, 0.559769
0.442764, -0.825672, 0.306568, 0.559940
0.443244, -0.823116, 0.301456, 0.570221
0.444237, -0.826721, 0.300407, 0.564613
0.444741, -0.824585, 0.305576, 0.562744
0.445228, -0.822868, 0.308685, 0.550957
0.445748, -0.825272, 0.308552, 0.546074
0.446266, -0.825939, 0.311928, 0.557137
0.446727, -0.821972, 0.312443, 0.549641
0.447272, -0.826263, 0.313244, 0.548096
0.447742, -0.818157, 0.304337, 0.539703
0.448250, -0.818787, 0.313301, 0.527725
0.448755, -0.813503, 0.320625, 0.519962
0.449235, -0.809269, 0.324192, 0.521793
0.449764, -0.803680, 0.323448, 0.522346
0.450237, -0.789986, 0.321674, 0.514183
0.450750, -0.787239, 0.323620, 0.498295
0.451261, -0.783138, 0.326557, 0.490608
0.451770, -0.781326, 0.323639, 0.486774
0.452249, -0.781002, 0.324516, 0.485229
0.452746, -0.781155, 0.323181, 0.480080
0.453274, -0.776730, 0.323200, 0.467052
0.454266, -0.788784, 0.325489, 0.456676
0.454773, -0.785999, 0.326900, 0.448513
0.455284, -0.786934, 0.323544, 0.444088
0.455751, -0.789776, 0.321560, 0.442448
0.456267, -0.793915, 0.321522, 0.434208
0.456772, -0.793533, 0.320377, 0.427818
0.457288, -0.792446, 0.317307, 0.425987
0.457794, -0.798893, 0.322857, 0.422268
0.458771, -0.801697, 0.325928, 0.419788
0.459274, -0.806293, 0.327816, 0.413456
0.459778, -0.806484, 0.327892, 0.404301
0.460283, -0.808544, 0.331593, 0.403004
0.460787, -0.809269, 0.334644, 0.401974
0.461246, -0.816441, 0.340004, 0.394859
0.461750, -0.816097, 0.339642, 0.401878
0.462251, -0.812378, 0.338783, 0.407906
0.462803, -0.805683, 0.337124, 0.395622
0.463251, -0.808029, 0.336876, 0.394650
0.463791, -0.811234, 0.335197, 0.396957
0.464286, -0.811176, 0.343571, 0.392361
0.464780, -0.813732, 0.351086, 0.394821
0.465268, -0.809231, 0.344048, 0.397816
0.465756, -0.804844, 0.343418, 0.391731
0.466280, -0.806141, 0.341797, 0.390892
0.466855, -0.807858, 0.341816, 0.394821
0.467273, -0.809994, 0.342236, 0.397072
0.467857, -0.809689, 0.340786, 0.400276
0.468910, -0.810032, 0.339890, 0.398998
0.469322, -0.807190, 0.340881, 0.403118
0.469825, -0.806713, 0.339775, 0.403519
0.470354, -0.805092, 0.336075, 0.406857
0.470834, -0.806065, 0.339222, 0.416088
0.471303, -0.804710, 0.340958, 0.418282
0.471822, -0.803185, 0.337238, 0.412788
0.472294, -0.802689, 0.336075, 0.408249
0.472819, -0.809422, 0.339031, 0.416832
0.473310, -0.808601, 0.337524, 0.421944
0.473793, -0.805225, 0.338860, 0.426445
0.474283, -0.807724, 0.338631, 0.431232
0.474769, -0.809727, 0.336323, 0.426197
0.475303, -0.807152, 0.332909, 0.424500
0.475781, -0.809040, 0.332642, 0.428524
0.476306, -0.807152, 0.330620, 0.433140
0.476786, -0.812263, 0.331726, 0.438919
0.477288, -0.814457, 0.327702, 0.440769
0.477792, -0.818863, 0.324879, 0.437565
0.478282, -0.816307, 0.326691, 0.435562
0.478814, -0.814667, 0.326252, 0.434628
0.479302, -0.812969, 0.327053, 0.438042
0.479780, -0.817680, 0.319843, 0.446987
0.480311, -0.811214, 0.313778, 0.448608
0.480799, -0.815067, 0.314693, 0.443001
0.481302, -0.810585, 0.308952, 0.444241
0.481791, -0.813713, 0.308170, 0.440903
0.482281, -0.811653, 0.306950, 0.439835
0.482818, -0.816021, 0.304718, 0.447903
0.483317, -0.812511, 0.300198, 0.449047
0.483809, -0.809784, 0.298252, 0.442448
0.484313, -0.814457, 0.299854, 0.442810
0.484801, -0.807152, 0.291290, 0.443382
0.485282, -0.809383, 0.292301, 0.446339
0.485818, -0.808945, 0.289822, 0.447464
0.486292, -0.804558, 0.284405, 0.448990
0.486828, -0.799408, 0.286541, 0.450573
0.487332, -0.792618, 0.287647, 0.445118
0.487821, -0.790653, 0.278511, 0.446110
0.488327, -0.789471, 0.276661, 0.450745
0.488829, -0.790405, 0.278206, 0.455761
0.489333, -0.786266, 0.273266, 0.458355
0.489792, -0.788174, 0.268135, 0.453568
0.490295, -0.788460, 0.270367, 0.446415
0.490830, -0.781975, 0.266037, 0.445423
0.491292, -0.779533, 0.264130, 0.454521
0.491816, -0.780735, 0.260887, 0.459347
0.492315, -0.781288, 0.259476, 0.459270
0.492822, -0.780258, 0.259514, 0.461273
0.493321, -0.779762, 0.259476, 0.462246
0.493817, -0.778294, 0.255699, 0.459805
0.494313, -0.777416, 0.254230, 0.463104
0.494792, -0.772362, 0.252419, 0.467911
0.495291, -0.771008, 0.243740, 0.474186
0.495822, -0.770588, 0.238400, 0.477467
0.496343, -0.771961, 0.236931, 0.478401
0.496834, -0.769882, 0.233784, 0.481396
0.497322, -0.768929, 0.233784, 0.484715
0.497843, -0.766392, 0.229836, 0.490303
0.498355, -0.763512, 0.226688, 0.493755
0.498830, -0.766106, 0.225182, 0.496502
0.499309, -0.759678, 0.223980, 0.499191
0.499807, -0.756073, 0.224075, 0.500355
0.500327, -0.755367, 0.221004, 0.508213
0.500845, -0.753841, 0.219994, 0.510426
0.501306, -0.751209, 0.218773, 0.519810
0.501802, -0.746727, 0.214806, 0.523033
0.502299, -0.744534, 0.211811, 0.525055
0.503345, -0.753460, 0.216675, 0.521889
0.503850, -0.752525, 0.213432, 0.533791
0.504314, -0.744781, 0.214634, 0.535259
0.504835, -0.744495, 0.217361, 0.533867
0.505319, -0.738106, 0.215569, 0.540485
0.505834, -0.737495, 0.215302, 0.548267
0.506346, -0.730782, 0.211563, 0.549030
0.506809, -0.728855, 0.211277, 0.554943
0.507334, -0.721512, 0.212688, 0.557919
0.507839, -0.716190, 0.210075, 0.562935
0.508351, -0.710449, 0.210152, 0.562496
0.508816, -0.711479, 0.209789, 0.564919
0.509335, -0.710278, 0.207005, 0.571079
0.509822, -0.707664, 0.210609, 0.576248
0.510325, -0.705700, 0.212498, 0.577984
0.510850, -0.702896, 0.211811, 0.581512
0.511318, -0.697460, 0.211658, 0.587215
0.511836, -0.696831, 0.214310, 0.585899
0.512343, -0.692616, 0.214806, 0.587959
0.512859, -0.687370, 0.218487, 0.595284
0.513353, -0.684929, 0.215778, 0.597057
0.513852, -0.678558, 0.220852, 0.598907
0.514416, -0.676498, 0.222034, 0.602074
