time, x, y, z 
0.505686, -0.884018, -0.246315, -0.333576
0.506144, -0.896206, -0.228176, -0.272045
0.506639, -0.874863, -0.216217, -0.030403
0.507153, -0.866108, -0.211391, -0.125771
0.507655, -0.832634, -0.219917, -0.099373
0.508164, -0.824909, -0.214596, -0.187225
0.508677, -0.828247, -0.200977, -0.190964
0.509653, -0.844765, -0.212631, -0.185242
0.510174, -0.841999, -0.244942, -0.197773
0.510678, -0.839195, -0.243282, -0.216427
0.511150, -0.832176, -0.230713, -0.170803
0.511645, -0.826454, -0.228119, -0.146885
0.512175, -0.820503, -0.242882, -0.137539
0.512676, -0.830803, -0.248013, -0.161896
0.513179, -0.841465, -0.259457, -0.186367
0.513686, -0.846901, -0.279179, -0.189304
0.514173, -0.848312, -0.282784, -0.196419
0.514648, -0.844078, -0.274448, -0.213146
0.515180, -0.837803, -0.268612, -0.214100
0.515683, -0.822926, -0.282631, -0.190563
0.516190, -0.816193, -0.291424, -0.168209
0.516690, -0.818062, -0.287209, -0.181026
0.517155, -0.816326, -0.288982, -0.163231
0.517653, -0.825577, -0.279045, -0.210190
0.518163, -0.824451, -0.287685, -0.233784
0.518689, -0.820026, -0.291481, -0.231686
0.519182, -0.821152, -0.304165, -0.213318
0.519657, -0.818863, -0.312405, -0.177383
0.520190, -0.831814, -0.306587, -0.207367
0.520709, -0.831261, -0.304222, -0.195694
0.521170, -0.834179, -0.301819, -0.210285
0.521657, -0.839272, -0.295963, -0.226841
0.522171, -0.830212, -0.299320, -0.218792
0.522689, -0.823231, -0.300350, -0.219479
0.523158, -0.825157, -0.297852, -0.212288
0.523699, -0.834675, -0.292149, -0.200615
0.524180, -0.838947, -0.296783, -0.195923
0.524693, -0.840187, -0.297565, -0.211182
0.525194, -0.841713, -0.291233, -0.223942
0.525713, -0.839024, -0.286045, -0.250206
0.526186, -0.834713, -0.283070, -0.239906
0.526704, -0.852966, -0.276756, -0.205727
0.527164, -0.855598, -0.290546, -0.219307
0.527712, -0.844898, -0.296268, -0.201988
0.528171, -0.841370, -0.285511, -0.219440
0.528674, -0.836830, -0.271473, -0.250053
0.529667, -0.823746, -0.277863, -0.275269
0.530185, -0.820503, -0.276508, -0.267315
0.530793, -0.816975, -0.267048, -0.248013
0.531182, -0.806389, -0.261154, -0.234642
0.531819, -0.807114, -0.264702, -0.258770
0.532187, -0.804424, -0.269451, -0.265102
0.532822, -0.808220, -0.272675, -0.269127
0.533283, -0.811195, -0.274315, -0.273933
0.533832, -0.806656, -0.271645, -0.261650
0.534236, -0.800018, -0.279598, -0.265121
0.534721, -0.798264, -0.273018, -0.239449
0.535252, -0.798016, -0.268478, -0.245628
0.535702, -0.821495, -0.272770, -0.276680
0.536223, -0.831604, -0.280190, -0.266762
0.536729, -0.838089, -0.288029, -0.266991
0.537195, -0.840111, -0.281773, -0.262890
0.537707, -0.863056, -0.280685, -0.253410
0.538230, -0.875740, -0.295048, -0.241871
0.538689, -0.856056, -0.304260, -0.231628
0.539210, -0.835228, -0.302105, -0.232735
0.539753, -0.822639, -0.294762, -0.265331
0.540213, -0.815353, -0.296402, -0.267677
0.540725, -0.825806, -0.311470, -0.277576
0.541199, -0.837498, -0.315456, -0.276909
0.541693, -0.834084, -0.315132, -0.259914
0.542202, -0.827351, -0.311928, -0.256767
0.542719, -0.821877, -0.315723, -0.271358
0.543223, -0.828667, -0.321465, -0.276413
0.543696, -0.834866, -0.328636, -0.276470
0.544185, -0.846500, -0.334587, -0.285301
0.544692, -0.842381, -0.326405, -0.277653
0.545193, -0.833549, -0.324192, -0.277481
0.545696, -0.835266, -0.322056, -0.282326
0.546201, -0.832081, -0.327854, -0.278797
0.546703, -0.827789, -0.331345, -0.286121
0.547405, -0.827446, -0.335255, -0.289001
0.547907, -0.812721, -0.332108, -0.288353
0.548217, -0.796986, -0.326939, -0.284939
0.548812, -0.785599, -0.327091, -0.274296
0.549242, -0.783272, -0.329018, -0.285416
0.549702, -0.791779, -0.325871, -0.288105
0.550240, -0.802288, -0.328503, -0.300713
0.550709, -0.803185, -0.322170, -0.298691
0.551241, -0.803719, -0.322666, -0.289154
0.551726, -0.800438, -0.325851, -0.283298
0.552216, -0.801373, -0.323486, -0.264435
0.552737, -0.795135, -0.322418, -0.272121
0.553202, -0.781040, -0.315304, -0.274029
0.553731, -0.767727, -0.309296, -0.277462
0.554233, -0.776463, -0.309963, -0.280228
0.554748, -0.799084, -0.310345, -0.283546
0.555211, -0.809937, -0.313740, -0.287476
0.555743, -0.807400, -0.313187, -0.260925
0.556712, -0.850449, -0.319443, -0.243263
0.557233, -0.868359, -0.317020, -0.263176
0.557743, -0.867538, -0.310574, -0.289764
0.558204, -0.881844, -0.300026, -0.272427
0.558731, -0.852509, -0.303268, -0.258808
0.559225, -0.794888, -0.314865, -0.251713
0.559756, -0.790195, -0.328579, -0.259495
0.560240, -0.804691, -0.335922, -0.255623
0.560718, -0.835266, -0.352917, -0.276985
0.561238, -0.844765, -0.350189, -0.276661
0.561711, -0.834408, -0.346241, -0.287991
0.562248, -0.824718, -0.333576, -0.271549
0.562740, -0.811462, -0.339718, -0.255814
0.563745, -0.787849, -0.360813, -0.251617
0.564259, -0.776978, -0.369167, -0.250931
0.564718, -0.771790, -0.371208, -0.243874
0.565255, -0.746975, -0.377293, -0.252419
0.566247, -0.752983, -0.374489, -0.245876
0.566757, -0.791836, -0.367126, -0.267677
0.567221, -0.834866, -0.370770, -0.264816
0.567728, -0.911999, -0.389194, -0.259209
0.568248, -0.990505, -0.389118, -0.234623
0.568768, -0.983696, -0.344620, -0.223351
0.569243, -0.938759, -0.313206, -0.248585
0.570245, -0.840931, -0.350285, -0.216408
0.570754, -0.836639, -0.366364, -0.227489
0.571258, -0.857353, -0.390739, -0.243893
0.571786, -0.854321, -0.384731, -0.282269
0.572244, -0.811768, -0.362034, -0.298862
0.572794, -0.760670, -0.364666, -0.320683
0.573272, -0.726490, -0.385571, -0.322304
0.573798, -0.751400, -0.396309, -0.310020
0.574263, -0.790901, -0.409393, -0.281067
0.574778, -0.790958, -0.406837, -0.322247
0.575252, -0.781918, -0.371666, -0.347538
0.575756, -0.766449, -0.367908, -0.324078
0.576252, -0.806618, -0.356693, -0.324860
0.576739, -0.861053, -0.336170, -0.312386
0.577240, -0.863094, -0.299625, -0.363674
0.577762, -0.831470, -0.308437, -0.356560
0.578366, -0.802364, -0.335789, -0.309505
0.578741, -0.831337, -0.323200, -0.299225
0.579244, -0.878944, -0.295830, -0.261135
0.579862, -0.859833, -0.302067, -0.370388
0.580365, -0.797329, -0.314369, -0.354576
0.580882, -0.744781, -0.366154, -0.311089
0.581328, -0.819626, -0.398464, -0.228748
0.581833, -0.896759, -0.369473, -0.198574
0.582336, -0.922699, -0.328350, -0.360107
0.582856, -0.851116, -0.301533, -0.356369
0.583269, -0.771618, -0.349045, -0.326271
0.583861, -0.716915, -0.364933, -0.274582
0.584305, -0.713806, -0.383644, -0.330658
0.584807, -0.795994, -0.416584, -0.328693
0.585326, -0.860004, -0.421009, -0.310516
0.585831, -0.872440, -0.363655, -0.423088
0.586277, -0.847092, -0.355854, -0.402737
0.586787, -0.783634, -0.398464, -0.428524
0.587299, -0.768681, -0.396099, -0.338173
0.587803, -0.758095, -0.363426, -0.263157
0.588310, -0.727921, -0.361938, -0.398407
0.588785, -0.701027, -0.395832, -0.382710
0.589302, -0.688076, -0.455685, -0.403767
0.589767, -0.706673, -0.452003, -0.376530
0.590257, -0.761089, -0.368843, -0.366592
0.590743, -0.809116, -0.312443, -0.380383
0.592287, -0.883770, -0.373211, -0.471573
0.592750, -0.874176, -0.362282, -0.401897
0.593261, -0.849972, -0.341454, -0.473328
0.593814, -0.872192, -0.386143, -0.354290
0.594296, -1.010857, -0.477123, -0.347652
0.594793, -1.205864, -0.381413, -0.338287
0.595277, -1.246281, -0.222721, -0.513000
0.595801, -1.178055, -0.155907, -0.659657
0.596288, -1.024647, -0.389462, -0.540771
0.596777, -0.833626, -0.659561, -0.273457
0.597253, -0.658741, -0.633450, -0.186958
0.597788, -0.669632, -0.371609, -0.288620
0.598258, -0.718842, -0.279942, -0.341091
0.598792, -0.704575, -0.383873, -0.563412
0.599291, -0.705204, -0.488281, -0.507679
0.599764, -0.746059, -0.531807, -0.531921
0.600301, -0.812054, -0.459404, -0.497952
0.600776, -0.901871, -0.460796, -0.302124
0.601266, -0.929260, -0.478935, -0.365982
0.602762, -1.026630, -0.322647, -0.594807
0.603277, -0.810528, -0.394249, -0.568962
0.603874, -0.628891, -0.601006, -0.440063
0.604317, -0.647030, -0.665932, -0.205803
0.604806, -0.711632, -0.470371, -0.172501
0.605302, -0.846329, -0.275803, -0.447216
0.605783, -1.004620, -0.124321, -0.630779
0.606310, -0.934410, -0.341206, -0.815964
0.606770, -0.717163, -0.605316, -0.656071
0.607286, -0.677967, -0.639610, -0.451508
0.607808, -0.825958, -0.436440, -0.264492
0.608309, -0.889549, -0.347958, -0.419102
0.608807, -0.853596, -0.381336, -0.544300
0.609310, -0.787010, -0.432243, -0.156498
0.609814, -0.851669, -0.411987, -0.130177
0.610317, -1.071815, -0.417500, -0.448494
0.610821, -1.344643, -0.358334, -0.616379
0.611324, -1.379604, -0.293427, -0.900707
0.611801, -1.283035, -0.278111, -0.566311
0.612288, -0.901165, -0.474072, -0.622005
0.612806, -0.571003, -0.551567, -0.785007
0.613310, -0.380764, -0.509205, -0.384750
0.613860, -0.272617, -0.541344, -0.251427
0.614302, -0.395336, -0.529785, -0.023098
0.614843, -0.710106, -0.473957, -0.129852
0.615311, -1.069775, -0.345039, -0.530090
0.615801, -1.212158, -0.152664, -0.600662
0.616322, -1.179962, -0.302830, -0.875301
0.616798, -1.026382, -0.592690, -0.449409
0.617304, -0.931988, -0.774384, -0.300884
0.617791, -0.980701, -0.506268, -0.297184
0.618321, -0.878353, -0.307446, -0.601711
0.618844, -0.697556, -0.396690, -0.444927
0.619318, -0.490952, -0.430031, -0.270519
0.619819, -0.574684, -0.420380, -0.455933
0.620337, -0.771999, -0.506592, -0.542107
0.620854, -1.035805, -0.548859, -0.680504
0.621316, -1.092815, -0.522766, -0.489769
0.621819, -1.044846, -0.466347, -0.652466
0.622337, -1.036568, -0.560932, -0.427570
0.622873, -1.277924, -0.430584, 0.344467
0.623422, -1.445312, -0.160103, -0.444508
0.623934, -1.380291, -0.146751, -1.507721
0.624317, -1.028709, -0.751457, -1.105442
0.624908, -0.482082, -0.971107, -0.499210
0.625445, -0.067711, -0.527744, 0.588093
0.625792, -0.152416, -0.331497, 0.437317
0.626440, -0.601273, -0.158253, -0.260029
0.626823, -0.803833, -0.360985, -1.381416
0.627405, -0.667877, -0.763302, -1.420231
0.627906, -0.458527, -0.845680, -0.398884
0.628407, -0.464630, -0.298557, 0.518303
0.628927, -0.533447, 0.033627, 0.107021
0.629405, -0.932465, -0.488796, -0.886307
0.629902, -1.537323, -0.752525, -0.565777
0.630369, -1.673889, -0.336933, -0.375690
0.630871, -1.484299, -0.050182, -1.112213
0.631356, -1.191139, -0.528698, -0.809479
0.631887, -1.073055, -0.674133, -0.693188
0.632362, -0.800533, -0.318432, 0.439053
0.632835, -0.459919, -0.283909, 0.204868
0.633402, -0.272312, -0.401955, -0.193996
0.633963, -0.302448, -0.471954, 0.209885
0.634322, -0.859871, -0.261993, -0.021839
0.634828, -1.367741, -0.296860, -0.585899
0.635433, -1.440582, -0.491009, -1.183605
0.635844, -1.114578, -0.685768, -1.174946
0.636349, -0.841522, -0.432529, -0.069408
0.636881, -0.574074, -0.506096, 0.291767
0.637325, -0.522842, -0.347881, 0.169849
0.637849, -0.485477, -0.445423, 0.007229
0.638348, -0.646305, -0.308876, 0.089474
0.638870, -0.913391, -0.365124, -0.401249
0.639331, -1.086082, -0.415440, -0.570087
0.639826, -0.994530, -0.605221, -0.603409
0.640326, -0.956860, -0.521240, -0.334015
0.640825, -0.887146, -0.477715, 0.092869
0.641326, -0.769730, -0.432129, -0.205173
0.641816, -0.568619, -0.374699, 0.014381
0.642320, -0.467491, -0.295849, 0.437183
0.642841, -0.736866, -0.256577, 0.141563
0.643360, -1.183529, -0.359535, -0.287514
0.643846, -1.312065, -0.565262, -0.753326
0.644318, -1.188679, -0.644817, -0.806103
0.644825, -1.007576, -0.601254, -0.295525
0.645356, -0.911884, -0.425053, 0.144558
0.645862, -0.908318, -0.191441, 0.192051
0.646363, -0.831661, -0.313053, -0.311794
0.646822, -0.836601, -0.595055, -0.131073
0.647325, -0.938568, -0.592194, -0.331631
0.647832, -0.930996, -0.444164, -0.229530
0.648336, -0.752869, -0.428066, -0.015144
0.648837, -0.612907, -0.401688, 0.194511
0.649340, -0.578976, -0.238781, 0.547142
0.649844, -0.681858, -0.287170, 0.302200
0.650347, -0.847530, -0.337105, 0.341816
0.650827, -1.116352, -0.273571, -0.100212
0.651355, -1.224155, -0.113678, -0.516815
0.651878, -1.102390, -0.431118, -0.137959
0.652377, -0.962601, -0.610123, -0.330353
0.652827, -0.896988, -0.328903, 0.408039
0.653359, -0.740871, -0.288258, 0.380516
0.653874, -0.730972, -0.162277, 0.363007
0.654377, -0.817623, -0.087109, 0.542068
0.654842, -1.027203, -0.108967, -0.389271
0.655355, -1.009426, -0.393162, -0.299835
0.655860, -0.933266, -0.568295, -0.489101
0.656361, -0.833340, -0.439301, 0.070381
0.656853, -0.698719, -0.318832, 0.264854
0.657372, -0.707760, -0.323677, 0.373878
0.657874, -0.843334, -0.352135, 0.276604
0.658365, -1.082420, -0.299950, -0.041103
0.658871, -1.103249, -0.348206, -0.032196
0.659379, -1.054611, -0.389004, -0.397167
0.659846, -0.979595, -0.270061, -0.163059
0.660367, -0.909710, -0.242538, 0.142021
0.660851, -0.816097, -0.438690, 0.128822
0.661349, -0.743809, -0.559921, 0.375957
0.661888, -0.761223, -0.379238, 0.357704
0.662362, -0.789700, -0.250988, 0.248585
0.662850, -0.808697, -0.224266, 0.285988
0.663882, -0.868778, -0.416603, 0.155258
0.664347, -0.845604, -0.413799, 0.153465
0.664894, -0.818958, -0.373535, 0.149632
0.665369, -0.785675, -0.345745, 0.236912
0.665852, -0.812874, -0.426445, 0.053978
0.666899, -0.870514, -0.394478, 0.045681
0.667357, -0.872726, -0.246010, 0.010300
0.667859, -0.777073, -0.273933, 0.208111
0.668361, -0.761070, -0.366993, 0.085430
0.668846, -0.819492, -0.377293, 0.117912
0.669354, -0.861530, -0.350857, 0.233574
0.669861, -0.920067, -0.348282, 0.280704
0.670377, -0.969353, -0.418510, 0.007782
0.670880, -1.071377, -0.437908, -0.270653
0.671487, -1.193752, -0.459251, -0.269909
0.671977, -1.205978, -0.468979, -0.271702
0.672376, -1.146908, -0.487328, -0.029850
0.672865, -1.080799, -0.410347, 0.115166
0.673461, -0.946980, -0.326099, 0.468254
0.673963, -0.827770, -0.303097, 0.411186
0.674456, -0.725765, -0.338039, 0.438290
0.674996, -0.697689, -0.397377, 0.125084
0.675489, -0.740032, -0.369606, 0.115891
0.675992, -0.737858, -0.290298, 0.082436
0.676435, -0.807476, -0.411663, 0.031681
0.676899, -0.907574, -0.559196, 0.100460
0.677473, -1.016026, -0.548458, 0.150948
0.677887, -1.058083, -0.409451, 0.106525
0.678450, -1.029949, -0.336533, 0.234108
0.678956, -0.973606, -0.345936, 0.144882
0.679458, -0.909786, -0.341015, 0.211849
0.679872, -0.841427, -0.396233, 0.064087
0.680444, -0.854874, -0.405846, 0.014019
0.680897, -0.888767, -0.354061, 0.049133
0.681413, -0.903149, -0.378780, 0.032730
0.681916, -0.898190, -0.368118, 0.043068
0.682894, -0.828342, -0.377750, 0.002060
0.683398, -0.800514, -0.406418, -0.123558
0.684068, -0.845757, -0.430031, -0.231991
0.684380, -0.951767, -0.432491, -0.080662
0.684941, -0.925541, -0.349140, -0.057621
0.685613, -0.815639, -0.398273, -0.047436
0.685947, -0.795002, -0.461941, -0.071640
0.686470, -0.850601, -0.514412, -0.122070
0.686999, -0.989475, -0.473118, -0.011749
0.687399, -1.086006, -0.574360, -0.158024
0.687933, -1.067753, -0.510807, -0.215797
0.688407, -0.926914, -0.334492, -0.120296
0.689016, -0.746593, -0.296612, -0.076122
0.689374, -0.648232, -0.419979, -0.089130
0.689926, -0.661526, -0.413265, -0.145359
0.690411, -0.735703, -0.404472, -0.334396
0.690912, -0.892010, -0.510578, -0.315666
0.691389, -1.005421, -0.517006, -0.201569
0.691909, -1.084938, -0.535622, -0.360031
0.692386, -1.158276, -0.522175, -0.415745
0.692907, -1.156330, -0.471497, -0.375881
0.693379, -1.073036, -0.421810, -0.285225
0.693889, -0.914364, -0.359459, -0.098495
0.694434, -0.691605, -0.281887, -0.197716
0.694904, -0.566902, -0.063705, -0.133553
0.695428, -0.616627, -0.152302, -0.168800
0.695902, -0.908775, -0.409641, -0.167065
0.696430, -1.176205, -0.542183, -0.316124
0.696908, -1.225910, -0.546093, -0.468006
0.697423, -1.098614, -0.356350, -0.301113
0.697888, -1.055908, -0.230522, -0.216942
0.698421, -0.950756, -0.321693, -0.060158
0.698894, -0.849857, -0.278339, -0.213184
0.699415, -0.764618, -0.210571, -0.250015
0.699908, -0.680523, -0.155201, -0.083351
0.700392, -0.742588, -0.138817, -0.172024
0.700894, -0.821991, -0.406322, -0.167313
0.701416, -0.805569, -0.479298, -0.239506
0.701894, -0.750370, -0.250912, -0.266838
0.702419, -0.641766, -0.201130, -0.035534
0.702942, -0.656986, -0.054970, 0.093555
0.703932, -1.016579, -0.564213, -0.337772
0.704910, -1.106186, -0.364571, -0.400047
0.705415, -0.856228, -0.231476, 0.033989
0.705932, -0.725460, -0.220528, 0.047302
0.706429, -0.711861, -0.236759, 0.475254
0.706934, -0.518379, -0.305080, -0.029678
0.707408, -0.364761, -0.229073, -0.190411
0.707908, -0.515003, -0.160275, -0.134239
0.708410, -0.780010, -0.296230, -0.069637
0.708924, -0.903645, -0.493946, 0.025234
0.709443, -0.950966, -0.317764, 0.046349
0.709948, -0.954151, -0.229492, -0.026302
0.710451, -1.053104, -0.139885, 0.113659
0.710901, -1.137142, -0.387650, 0.142918
0.711427, -1.188545, -0.500965, -0.069866
0.711933, -1.305866, -0.150204, -0.071697
0.712408, -1.406517, 0.064125, -0.040588
0.712931, -1.410332, -0.106239, 0.167904
0.713463, -1.287670, -0.464916, 0.240059
0.713962, -1.212368, -0.415287, 0.122414
0.714425, -1.011868, -0.020409, 0.246773
0.714911, -0.793457, 0.269947, -0.132103
0.715460, -0.726662, 0.117683, 0.004635
0.715935, -0.792408, -0.249996, -0.008602
0.716413, -0.845795, -0.315037, -0.044441
0.716946, -0.657177, -0.079403, 0.066185
0.717462, -0.384045, 0.200214, -0.230484
0.717947, -0.326405, 0.314999, -0.171432
0.718556, -0.553341, 0.048943, -0.096607
0.718940, -0.873737, -0.418816, 0.043259
0.719932, -0.787716, -0.453491, 0.045452
0.721036, -0.380459, 0.141964, -0.128059
0.721564, -0.562382, -0.066833, 0.016117
0.722023, -0.902233, -0.497131, 0.138721
0.722616, -0.998268, -0.660496, 0.264587
0.723063, -0.919666, -0.457630, 0.180473
0.723503, -0.898399, -0.192242, 0.051041
0.724013, -1.038952, -0.186749, -0.127697
0.724537, -1.205349, -0.490513, 0.061970
0.725060, -1.207027, -0.767078, 0.190601
0.725534, -1.070843, -0.422573, 0.328903
0.726012, -0.840588, -0.165215, 0.177708
0.726488, -0.593948, -0.286217, 0.275230
0.726991, -0.427551, -0.238209, 0.274067
0.727455, -0.459957, -0.059547, 0.131969
0.727963, -0.659103, -0.333424, 0.181484
0.728474, -0.820484, -0.745640, -0.064850
0.728954, -0.763111, -0.521793, -0.079212
0.729437, -0.718288, -0.035839, 0.384521
0.729954, -0.683441, -0.118465, 0.480556
0.730444, -0.739117, -0.424690, 0.241871
0.730983, -1.119671, -0.378437, 0.110378
0.731471, -1.454563, -0.412750, 0.079117
0.731963, -1.364326, -0.808678, 0.219536
0.732443, -0.981159, -0.685043, 0.112934
0.732955, -0.441990, -0.396175, 0.186214
0.733442, -0.178299, 0.072250, 0.065384
0.733986, -0.284138, 0.092735, 0.031223
0.734478, -0.930500, -0.126534, 0.234509
0.734954, -1.383343, -0.669289, 0.305996
0.735441, -1.302986, -1.118317, 0.246258
0.735990, -0.982227, -0.665760, 0.085945
0.736475, -0.759468, 0.221996, -0.249596
0.736944, -0.728874, 0.077362, -0.079136
0.737458, -0.697880, -0.701485, 0.281792
0.737941, -0.716267, -0.526428, 0.351162
0.738483, -0.790234, 0.021057, 0.269394
0.738982, -0.812035, -0.157585, -0.024719
0.739467, -0.757504, -0.545654, -0.015640
0.739964, -0.706882, -0.525723, -0.121059
0.740475, -0.791817, -0.313263, 0.133343
0.740991, -0.667973, -0.255089, 0.148697
0.741455, -0.389633, -0.221977, 0.048141
0.741976, -0.453377, -0.271397, 0.189075
0.742454, -0.695763, -0.399323, -0.093765
0.742996, -0.794201, -0.424690, -0.035553
0.743487, -1.112614, -0.068531, -0.005512
0.743975, -1.656399, -0.179501, 0.066071
0.744479, -1.907368, -0.835857, 0.430775
0.744966, -1.413517, -1.165886, -0.049763
0.745501, -0.708580, -0.537186, -0.213623
0.746004, -0.251045, 0.171719, -0.418549
0.746498, 0.041294, 0.321636, -0.210342
0.746986, -0.099754, 0.077457, 0.346260
0.747500, -0.501995, -0.382919, 0.494938
0.748005, -0.744247, -0.643501, -0.112820
0.748478, -1.022377, -0.577145, -0.208492
0.748997, -1.010914, -0.417194, -0.383759
0.749500, -0.917091, -0.152473, -0.307503
0.750004, -0.747013, -0.159531, 0.316772
0.750507, -0.538502, -0.515079, 0.178261
0.750969, -0.502167, -0.321217, -0.040207
0.751501, -0.808907, 0.036392, -0.255241
0.752049, -1.091633, -0.417423, -0.015011
0.752986, -0.575829, -0.415382, -0.171471
0.753463, -0.589638, 0.216808, -0.101395
0.753963, -0.748291, -0.064449, -0.086040
0.754469, -0.889244, -0.615425, 0.050926
0.755030, -1.065922, -0.647659, 0.058346
0.755502, -1.051350, -0.484886, -0.198555
0.756009, -0.764236, -0.267696, -0.149975
0.756482, -0.565681, -0.230522, -0.256176
0.756986, -0.502319, -0.346355, -0.129547
0.757472, -0.532112, -0.314903, -0.010128
0.758009, -0.591087, -0.455933, 0.088291
0.758499, -0.687294, -0.471230, -0.228767
0.759012, -0.778503, -0.315609, -0.258465
0.759475, -0.753555, -0.365524, -0.214729
0.759990, -0.653152, -0.521145, -0.191612
0.760494, -0.524559, -0.525055, -0.155087
0.760989, -0.653210, -0.232315, -0.088406
0.761499, -0.954628, -0.117397, -0.103054
0.761991, -1.179161, -0.558758, -0.138931
0.762493, -1.163692, -0.781937, -0.141068
0.763027, -1.053352, -0.548000, -0.476933
0.763502, -0.884590, -0.093613, -0.169029
0.763992, -0.666447, -0.381641, -0.256367
0.764508, -0.527153, -0.417767, -0.149345
0.765117, -0.317917, -0.466175, -0.073414
0.765602, -0.396767, -0.112953, -0.263977
0.766110, -0.618134, -0.219326, -0.220795
0.766597, -0.944080, -0.318756, -0.147552
0.767002, -1.147842, -0.677681, -0.132580
0.767609, -1.208820, -0.631294, -0.141830
0.768132, -0.897541, -0.638618, -0.237064
0.768628, -0.453491, -0.333271, -0.263939
0.769071, -0.329514, -0.055466, -0.445004
0.769620, -0.561867, -0.017338, 0.050068
0.770110, -0.853882, -0.572205, -0.123787
0.770616, -1.240997, -0.586529, -0.129700
0.771071, -1.255054, -0.650101, -0.151348
0.771548, -0.948372, -0.698509, -0.385838
0.772098, -0.618324, -0.369549, -0.416737
0.772569, -0.652695, 0.050087, -0.353394
0.773059, -0.651436, -0.350056, 0.120525
0.773537, -0.489082, -0.785046, -0.063648
0.774124, -0.470028, -0.422230, -0.333118
0.774525, -0.385704, -0.183182, -0.159492
0.775063, -0.519352, -0.385818, -0.534401
0.775525, -0.936661, -0.478096, -0.132351
0.776051, -1.154747, -0.687771, -0.002041
0.776511, -1.046505, -0.713310, -0.485458
0.777057, -0.953140, -0.450401, -0.305538
0.777520, -0.975189, -0.351391, -0.416775
0.778022, -0.949821, -0.546074, -0.084877
0.778528, -0.723381, -0.778542, -0.164719
0.778998, -0.629463, -0.543137, -0.306511
0.779503, -0.816002, -0.211906, -0.437126
0.780007, -1.039200, -0.328903, -0.446053
0.780521, -1.124630, -0.732117, -0.164490
0.781046, -0.861645, -0.918789, -0.195408
0.781501, -0.590076, -0.359993, -0.446796
0.782005, -0.650234, 0.007992, -0.548897
0.782513, -0.750389, -0.348129, -0.235462
0.783027, -0.736561, -0.830078, -0.068283
0.783532, -0.861702, -0.546474, -0.317574
0.784005, -0.852985, -0.358772, -0.324154
0.784507, -0.634975, -0.490723, -0.467758
0.785057, -0.395107, -0.571480, -0.443859
0.785530, -0.268555, -0.402603, -0.342159
0.786034, -0.316010, -0.229282, -0.472851
0.786538, -0.468960, -0.438919, -0.081234
0.788008, -1.106606, -0.597172, -0.588207
0.788539, -1.306782, -0.616665, -0.377331
0.789057, -1.110039, -0.628891, -0.166531
0.789560, -0.760117, -0.651321, -0.379925
0.790552, -0.688477, -0.360966, -0.245075
0.791054, -0.716972, -0.548744, -0.045853
0.791555, -0.574017, -0.771084, -0.317173
0.792066, -0.537376, -0.530720, -0.348320
0.793016, -1.293354, -0.097694, -0.275345
0.793515, -1.503563, -0.716152, 0.124874
0.794049, -1.281204, -1.151867, -0.194263
0.794552, -0.870304, -0.766621, -0.235519
0.795066, -0.580559, -0.077782, -0.657368
0.795540, -0.602741, 0.037174, -0.572319
0.796051, -0.775108, -0.312729, -0.099201
0.796551, -0.907154, -0.674229, 0.129566
0.797052, -0.854568, -0.683994, -0.080833
0.797537, -0.775051, -0.421047, -0.452747
0.798037, -0.584755, -0.298347, -0.601406
0.798557, -0.458908, -0.351219, -0.372448
0.799054, -0.393314, -0.478172, -0.172272
0.799555, -0.568466, -0.360794, -0.186825
0.800048, -0.778942, -0.419579, -0.295525
0.800553, -0.948048, -0.531368, -0.212936
0.801027, -1.095219, -0.609627, -0.358849
0.801531, -1.180058, -0.505142, -0.252514
0.802070, -1.111641, -0.500488, -0.434113
0.802540, -0.884056, -0.457878, -0.309734
0.803033, -0.740929, -0.408001, -0.402966
0.803567, -0.796089, -0.344658, -0.186348
0.804065, -0.861301, -0.381966, -0.101280
0.804578, -0.919933, -0.408363, -0.184307
0.805062, -0.901394, -0.345192, -0.436192
0.805544, -0.932713, -0.364132, -0.375385
0.806030, -0.895004, -0.486450, -0.182476
0.807066, -0.763187, -0.381565, -0.378304
0.807543, -0.672417, -0.298367, -0.569458
0.808042, -0.614872, -0.276947, -0.394707
0.808568, -0.572891, -0.338497, -0.282536
0.809044, -0.636349, -0.358162, -0.325661
0.809544, -0.776653, -0.346699, -0.430603
0.810064, -0.990887, -0.332222, -0.404854
0.810566, -1.146049, -0.433331, -0.299320
0.811070, -1.221561, -0.505009, -0.246010
0.811554, -1.128407, -0.498524, -0.390892
0.812041, -0.967560, -0.381527, -0.430031
0.812684, -0.787754, -0.325012, -0.397625
0.813206, -0.711136, -0.278435, -0.330563
0.813544, -0.737171, -0.284481, -0.468578
0.814041, -0.773563, -0.329132, -0.458927
0.815191, -0.900173, -0.381813, -0.435772
0.815662, -0.905876, -0.401096, -0.412712
0.816139, -0.877361, -0.384026, -0.498695
0.816656, -0.867138, -0.343113, -0.518417
0.817160, -0.851765, -0.356579, -0.499134
0.817664, -0.837212, -0.377808, -0.485821
0.818167, -0.831165, -0.379143, -0.529232
0.818582, -0.832672, -0.380726, -0.531845
0.819159, -0.850239, -0.383530, -0.506210
0.819603, -0.867481, -0.378571, -0.495605
0.820151, -0.880737, -0.381069, -0.521317
0.820597, -0.874710, -0.388584, -0.497150
0.821403, -0.870724, -0.384789, -0.494251
0.821745, -0.865307, -0.372963, -0.521946
