time, x, y, z 
3.999354, -0.766659, 0.046291, 0.521259
3.999455, -0.764465, 0.044956, 0.517540
3.999545, -0.764847, 0.043602, 0.515213
3.999636, -0.763569, 0.042801, 0.514336
3.999720, -0.765228, 0.043201, 0.512905
3.999809, -0.766582, 0.043659, 0.511951
3.999896, -0.765438, 0.044556, 0.509586
3.999987, -0.763016, 0.041637, 0.506477
4.000075, -0.761013, 0.042439, 0.504436
4.000157, -0.759296, 0.043774, 0.503178
4.000243, -0.758629, 0.042248, 0.502434
4.000327, -0.754547, 0.039043, 0.501328
4.000416, -0.755386, 0.036526, 0.497913
4.000503, -0.754471, 0.036812, 0.497799
4.000598, -0.750217, 0.037174, 0.498753
4.000691, -0.747089, 0.037651, 0.498161
4.000778, -0.747604, 0.036125, 0.497265
4.000863, -0.746880, 0.037804, 0.495701
4.000953, -0.745716, 0.039539, 0.496063
4.001043, -0.743065, 0.040436, 0.493832
4.001128, -0.738087, 0.036945, 0.492821
4.001216, -0.739574, 0.035686, 0.492744
4.001304, -0.740471, 0.036755, 0.490112
4.001389, -0.735874, 0.035706, 0.488167
4.001474, -0.733414, 0.031700, 0.491619
4.001561, -0.732212, 0.031986, 0.492859
4.001651, -0.734177, 0.033073, 0.494709
4.001738, -0.735207, 0.034409, 0.492630
4.001823, -0.730438, 0.029526, 0.493088
4.001912, -0.729332, 0.027275, 0.491257
4.002002, -0.730400, 0.029812, 0.489140
4.002090, -0.729008, 0.030479, 0.490170
4.002169, -0.730915, 0.026722, 0.493107
4.002493, -0.731449, 0.026932, 0.493145
4.003068, -0.736542, 0.025578, 0.492764
4.003512, -0.735950, 0.025826, 0.495148
4.004476, -0.739727, 0.025082, 0.494595
4.005039, -0.739288, 0.026894, 0.492020
4.005452, -0.745144, 0.025635, 0.489273
4.005973, -0.743313, 0.028515, 0.492954
4.006493, -0.741215, 0.028839, 0.493946
4.007016, -0.744820, 0.026531, 0.491982
4.007437, -0.746307, 0.026550, 0.492268
4.007987, -0.747471, 0.029907, 0.492496
4.008476, -0.750866, 0.033493, 0.490799
4.008964, -0.750656, 0.031891, 0.491543
4.009468, -0.751209, 0.032558, 0.493183
4.009929, -0.753174, 0.035152, 0.491199
4.010436, -0.754871, 0.035572, 0.496311
4.010937, -0.759392, 0.039597, 0.496807
4.011445, -0.760231, 0.037994, 0.498848
4.012437, -0.762539, 0.036030, 0.502319
4.012907, -0.761070, 0.038834, 0.502415
4.013425, -0.757427, 0.039406, 0.505943
4.013872, -0.761166, 0.036430, 0.506973
4.014406, -0.760498, 0.036392, 0.507526
4.014906, -0.757866, 0.035381, 0.507908
4.015410, -0.756912, 0.033302, 0.509682
4.015857, -0.755768, 0.031643, 0.510502
4.016372, -0.759659, 0.033627, 0.514889
4.016877, -0.759811, 0.032177, 0.518742
4.017843, -0.760860, 0.028954, 0.522690
4.018361, -0.758514, 0.030441, 0.521526
4.018867, -0.759945, 0.030918, 0.522099
4.019368, -0.761375, 0.032196, 0.524654
4.019827, -0.762997, 0.034332, 0.527649
4.020342, -0.760098, 0.029869, 0.527821
4.020861, -0.760345, 0.034199, 0.529957
4.021305, -0.764771, 0.037613, 0.530643
4.021809, -0.758133, 0.037174, 0.530319
4.022816, -0.764198, 0.040436, 0.531654
4.023317, -0.764847, 0.039520, 0.532150
4.023806, -0.766239, 0.040474, 0.531445
4.024815, -0.770226, 0.042534, 0.528259
4.025264, -0.772686, 0.047970, 0.529270
4.025826, -0.772324, 0.044861, 0.535450
4.026259, -0.775948, 0.042896, 0.533218
4.026789, -0.777111, 0.044441, 0.533543
4.027275, -0.775185, 0.047684, 0.531216
4.027750, -0.775681, 0.046158, 0.532455
4.028244, -0.777969, 0.044899, 0.534592
4.028743, -0.783558, 0.047112, 0.535984
4.029230, -0.784702, 0.045986, 0.535641
4.030224, -0.785503, 0.051060, 0.538101
4.030715, -0.787315, 0.052204, 0.541210
4.031246, -0.788689, 0.051003, 0.541515
4.031730, -0.789719, 0.050488, 0.541725
4.032209, -0.793571, 0.048389, 0.545807
4.032741, -0.792809, 0.048714, 0.547848
4.033219, -0.798454, 0.047398, 0.552120
4.033748, -0.796413, 0.048199, 0.551567
4.034267, -0.801868, 0.046482, 0.551319
4.034752, -0.800247, 0.043430, 0.552216
4.035230, -0.802746, 0.048733, 0.551453
4.035703, -0.807190, 0.044060, 0.552826
4.036243, -0.811806, 0.041771, 0.551071
4.036740, -0.813007, 0.039291, 0.550022
4.037222, -0.810604, 0.040016, 0.553951
4.037720, -0.814915, 0.039330, 0.553131
4.038252, -0.817070, 0.037994, 0.554733
4.038720, -0.816402, 0.039425, 0.556564
4.039733, -0.827732, 0.036240, 0.556889
4.040219, -0.826149, 0.035038, 0.556316
4.040652, -0.829144, 0.037899, 0.559235
4.041235, -0.833130, 0.034332, 0.561581
4.041629, -0.835495, 0.032082, 0.560970
4.042144, -0.837326, 0.031300, 0.560589
4.042607, -0.840492, 0.030441, 0.561581
4.043141, -0.841465, 0.029907, 0.561752
4.043599, -0.841465, 0.023727, 0.562706
4.044134, -0.839672, 0.027885, 0.562801
4.044622, -0.843468, 0.025826, 0.563450
4.045082, -0.846043, 0.026093, 0.565357
4.045585, -0.847130, 0.024090, 0.563030
4.046106, -0.848007, 0.025826, 0.563622
4.046626, -0.851536, 0.026379, 0.563354
4.047117, -0.854568, 0.024261, 0.563450
4.047586, -0.857220, 0.023270, 0.566597
4.048064, -0.857143, 0.025177, 0.565834
4.048565, -0.858593, 0.026245, 0.566692
4.049085, -0.860634, 0.023594, 0.566769
4.049594, -0.861282, 0.022583, 0.564175
4.050073, -0.864887, 0.027866, 0.564156
4.050579, -0.863991, 0.028305, 0.566750
4.051070, -0.864792, 0.025139, 0.570126
4.051558, -0.868340, 0.021725, 0.567741
4.052062, -0.874462, 0.024128, 0.563164
4.052556, -0.867863, 0.022049, 0.563660
4.053031, -0.868645, 0.021458, 0.566082
4.054061, -0.876942, 0.022964, 0.562840
4.054534, -0.874043, 0.020638, 0.563335
4.055018, -0.877018, 0.018711, 0.561676
4.055485, -0.878963, 0.019417, 0.560570
4.055991, -0.877609, 0.019035, 0.561142
4.056509, -0.878334, 0.013294, 0.560360
4.057013, -0.878105, 0.011997, 0.562115
4.057497, -0.880547, 0.011330, 0.561447
4.057964, -0.880184, 0.010548, 0.559883
4.058476, -0.881710, 0.014744, 0.563068
4.058969, -0.885048, 0.015182, 0.560074
4.059452, -0.885353, 0.012646, 0.559635
4.059955, -0.886040, 0.014286, 0.563240
4.060440, -0.882645, 0.016079, 0.565891
4.060949, -0.886288, 0.016518, 0.563545
4.061467, -0.884495, 0.013218, 0.564041
4.061977, -0.884838, 0.013084, 0.568027
4.062463, -0.883827, 0.016041, 0.567513
4.062964, -0.885525, 0.018311, 0.567322
4.063927, -0.882702, 0.016823, 0.567093
4.064404, -0.882778, 0.018406, 0.566864
4.064908, -0.880146, 0.020580, 0.566044
4.065407, -0.881920, 0.021286, 0.567970
4.065943, -0.877895, 0.021324, 0.566769
4.066401, -0.874329, 0.022678, 0.571556
4.066922, -0.871544, 0.020065, 0.571117
4.067423, -0.871296, 0.022907, 0.574112
4.067884, -0.872803, 0.024567, 0.573101
4.068404, -0.867996, 0.024719, 0.571613
4.068881, -0.869141, 0.023403, 0.570240
4.069410, -0.865173, 0.024929, 0.571632
4.069856, -0.865421, 0.025845, 0.573387
4.070378, -0.861816, 0.029678, 0.572300
4.070893, -0.857697, 0.029430, 0.568123
4.071367, -0.857220, 0.029087, 0.569401
4.071863, -0.856342, 0.032520, 0.566311
4.072343, -0.858250, 0.035992, 0.565071
4.072840, -0.857182, 0.036812, 0.567646
4.073366, -0.853958, 0.037422, 0.569286
4.074346, -0.850754, 0.042839, 0.566101
4.074823, -0.849743, 0.040607, 0.562019
4.075320, -0.849094, 0.039463, 0.560493
4.075841, -0.848656, 0.042019, 0.561657
4.076290, -0.844402, 0.044785, 0.560894
4.076801, -0.841026, 0.043526, 0.557823
4.077307, -0.840359, 0.044155, 0.554047
4.077810, -0.838165, 0.045128, 0.553513
4.078315, -0.838184, 0.046520, 0.552559
4.078802, -0.839691, 0.049248, 0.553207
4.079306, -0.834618, 0.047817, 0.548973
4.079772, -0.831280, 0.048923, 0.549278
4.080266, -0.832481, 0.049553, 0.547867
4.080758, -0.830631, 0.048046, 0.548782
4.081249, -0.825157, 0.050507, 0.545940
4.081748, -0.825577, 0.051003, 0.546093
4.082266, -0.822239, 0.051956, 0.547523
4.082773, -0.822144, 0.051441, 0.547867
4.083265, -0.822697, 0.051670, 0.549011
4.083763, -0.821095, 0.051079, 0.544949
4.084303, -0.819416, 0.054016, 0.542545
4.084773, -0.817242, 0.055733, 0.539436
4.085248, -0.816288, 0.056515, 0.544891
4.085765, -0.817127, 0.055275, 0.540180
4.086794, -0.809212, 0.056763, 0.543785
4.087278, -0.808678, 0.058422, 0.542355
4.087703, -0.802727, 0.058365, 0.542946
4.088192, -0.803413, 0.059338, 0.544014
4.088670, -0.802803, 0.062237, 0.542679
4.089185, -0.802555, 0.062637, 0.540886
4.089707, -0.799484, 0.065746, 0.542030
4.090171, -0.795803, 0.063705, 0.542412
4.091152, -0.798874, 0.069199, 0.541439
4.091690, -0.795517, 0.068817, 0.540180
4.092178, -0.792294, 0.069485, 0.540276
4.092668, -0.796356, 0.070438, 0.541592
4.093140, -0.790424, 0.070801, 0.539951
4.093625, -0.788441, 0.070477, 0.537548
4.094124, -0.791512, 0.068245, 0.536060
4.094661, -0.790844, 0.069752, 0.537128
4.095138, -0.788155, 0.075264, 0.535851
4.095619, -0.786362, 0.072174, 0.535431
4.096150, -0.784702, 0.071106, 0.534649
4.096651, -0.787487, 0.069923, 0.533161
4.097125, -0.786190, 0.071316, 0.529690
4.097619, -0.780983, 0.071430, 0.528412
4.098137, -0.781975, 0.072765, 0.528355
4.098580, -0.781097, 0.071087, 0.528660
4.099083, -0.779629, 0.072079, 0.526829
4.099586, -0.777645, 0.070820, 0.524826
4.100090, -0.774879, 0.070038, 0.524998
4.100594, -0.776672, 0.071278, 0.523129
4.101097, -0.771122, 0.070286, 0.523586
4.101600, -0.774765, 0.070114, 0.521374
4.102579, -0.771008, 0.074234, 0.517502
4.103069, -0.768452, 0.073109, 0.519161
4.103570, -0.771332, 0.071106, 0.518475
4.104048, -0.770302, 0.075436, 0.518131
4.104552, -0.771255, 0.075798, 0.518360
4.105055, -0.773563, 0.078754, 0.517330
4.105557, -0.775471, 0.074921, 0.517635
4.106011, -0.772552, 0.073338, 0.517693
4.106517, -0.773392, 0.077782, 0.513802
4.107024, -0.772057, 0.075684, 0.513420
4.107536, -0.769901, 0.075340, 0.515194
4.108001, -0.768604, 0.074368, 0.515060
4.108522, -0.769196, 0.073490, 0.513649
4.108994, -0.773277, 0.072975, 0.513668
4.109496, -0.771675, 0.071602, 0.513515
4.109985, -0.770874, 0.069904, 0.512905
4.110475, -0.769577, 0.074062, 0.515537
4.110995, -0.769672, 0.071831, 0.516033
4.111511, -0.772343, 0.070572, 0.515327
4.111991, -0.770626, 0.071430, 0.514793
4.112475, -0.772915, 0.068817, 0.518837
4.112954, -0.772667, 0.072803, 0.518837
4.113485, -0.769234, 0.072136, 0.522995
4.113942, -0.770683, 0.070438, 0.523663
4.114462, -0.771294, 0.066929, 0.525951
4.114980, -0.768661, 0.070839, 0.522652
4.115437, -0.770550, 0.072231, 0.522690
4.115942, -0.772991, 0.071430, 0.526409
4.116460, -0.775166, 0.073872, 0.525818
4.116951, -0.774765, 0.074024, 0.526161
4.117470, -0.775623, 0.074596, 0.524940
4.117934, -0.777435, 0.073738, 0.526733
4.118432, -0.776005, 0.069714, 0.529556
4.118940, -0.778351, 0.073318, 0.531273
4.119491, -0.782318, 0.072441, 0.533104
4.119963, -0.779705, 0.067463, 0.532284
4.120466, -0.782146, 0.066662, 0.535145
4.120995, -0.786266, 0.070114, 0.535908
4.121402, -0.783234, 0.071640, 0.535603
4.121970, -0.785561, 0.074081, 0.536213
4.122386, -0.784645, 0.072384, 0.538273
4.122934, -0.788078, 0.070705, 0.536289
4.123411, -0.791569, 0.073128, 0.538330
4.123867, -0.794296, 0.073013, 0.538254
4.124364, -0.794411, 0.070667, 0.538654
4.124884, -0.790005, 0.072231, 0.541325
4.125364, -0.791473, 0.071526, 0.539532
4.125852, -0.796032, 0.068874, 0.542412
4.126358, -0.794964, 0.070763, 0.544777
4.126831, -0.797958, 0.067062, 0.543308
4.127351, -0.798397, 0.068245, 0.542126
4.127821, -0.800953, 0.066433, 0.542526
4.128342, -0.803967, 0.065346, 0.544834
4.128811, -0.802269, 0.063591, 0.544643
4.129334, -0.800896, 0.065651, 0.544605
4.129852, -0.803719, 0.065250, 0.545444
4.130322, -0.804920, 0.061779, 0.546494
4.130846, -0.805855, 0.063229, 0.546875
4.131300, -0.805893, 0.060139, 0.547237
4.131822, -0.803337, 0.061359, 0.549984
4.132310, -0.802917, 0.060616, 0.551662
4.132763, -0.810432, 0.060825, 0.549755
4.133344, -0.812130, 0.061855, 0.550365
4.133772, -0.815029, 0.057507, 0.548782
4.134373, -0.811787, 0.062332, 0.549145
4.135244, -0.814037, 0.058880, 0.551968
4.135745, -0.815678, 0.058784, 0.549641
4.136267, -0.817242, 0.059986, 0.551224
4.136774, -0.817547, 0.059528, 0.550976
4.137229, -0.821037, 0.061893, 0.553989
4.137736, -0.818844, 0.063457, 0.556698
4.138240, -0.819778, 0.059643, 0.554371
4.138737, -0.816479, 0.057297, 0.552826
4.139246, -0.822239, 0.057220, 0.553455
4.139705, -0.824032, 0.061531, 0.556087
4.140206, -0.827637, 0.067062, 0.556183
4.140712, -0.825558, 0.066586, 0.558262
4.141215, -0.831757, 0.059834, 0.558777
4.141720, -0.828495, 0.061035, 0.558262
4.142224, -0.832157, 0.059757, 0.558414
4.142682, -0.831375, 0.059090, 0.558205
4.143186, -0.832138, 0.059929, 0.554695
4.143690, -0.831318, 0.058136, 0.557747
4.144696, -0.835590, 0.060616, 0.560780
4.145144, -0.835800, 0.059586, 0.562820
4.145645, -0.838585, 0.055523, 0.563354
4.146154, -0.841579, 0.056133, 0.562229
4.146670, -0.840893, 0.056210, 0.559235
4.147170, -0.840340, 0.054741, 0.559387
4.148150, -0.840816, 0.053864, 0.560856
4.148653, -0.838814, 0.051003, 0.560913
4.149157, -0.841465, 0.051422, 0.559349
4.149610, -0.842628, 0.051460, 0.561008
4.150133, -0.841293, 0.052414, 0.561314
4.151128, -0.841255, 0.056210, 0.560799
4.151606, -0.843067, 0.053082, 0.560608
4.152107, -0.842381, 0.048981, 0.559864
4.152625, -0.834351, 0.050507, 0.560551
4.153084, -0.839386, 0.049267, 0.559635
4.153605, -0.839081, 0.050659, 0.559006
4.154081, -0.837631, 0.052338, 0.561600
4.154597, -0.835609, 0.053329, 0.558643
4.155070, -0.839539, 0.052395, 0.563030
4.155564, -0.841293, 0.049934, 0.561905
4.156078, -0.843506, 0.047169, 0.565224
4.156580, -0.842876, 0.050030, 0.562630
4.157039, -0.836010, 0.047855, 0.563526
4.157570, -0.842743, 0.048714, 0.564213
4.158032, -0.841637, 0.053310, 0.564251
4.158568, -0.840168, 0.054741, 0.563126
4.159565, -0.839634, 0.053787, 0.561371
4.160019, -0.839767, 0.051880, 0.559235
4.160538, -0.843620, 0.051003, 0.559387
4.161040, -0.846081, 0.055199, 0.559406
4.161526, -0.845566, 0.054379, 0.558434
4.162510, -0.845413, 0.053768, 0.558853
4.163008, -0.843582, 0.051632, 0.555630
4.163498, -0.844040, 0.051956, 0.556297
4.164050, -0.843143, 0.051994, 0.551491
4.164503, -0.843945, 0.049400, 0.550880
4.165008, -0.846252, 0.047035, 0.552502
4.165496, -0.846004, 0.047092, 0.549603
4.165969, -0.843601, 0.048065, 0.548038
4.166459, -0.840092, 0.047321, 0.548210
4.166948, -0.842743, 0.047779, 0.546398
4.167444, -0.842648, 0.046482, 0.545464
4.167985, -0.842896, 0.046616, 0.545158
4.168463, -0.843201, 0.046825, 0.544853
4.168947, -0.841675, 0.043545, 0.545025
4.169424, -0.837536, 0.045052, 0.545292
4.169954, -0.836468, 0.048008, 0.545025
4.170429, -0.840416, 0.046673, 0.546570
4.170932, -0.840225, 0.045471, 0.547199
4.171905, -0.837116, 0.045090, 0.543690
4.172410, -0.839577, 0.044479, 0.544338
4.172911, -0.840645, 0.042934, 0.546684
4.173410, -0.838623, 0.044041, 0.548286
4.173910, -0.836792, 0.042324, 0.549679
4.174400, -0.835915, 0.043125, 0.547256
4.174913, -0.837765, 0.040913, 0.544605
4.175369, -0.833511, 0.044804, 0.545521
4.175885, -0.832729, 0.044518, 0.546055
4.176384, -0.834846, 0.042629, 0.546036
4.176920, -0.832539, 0.043354, 0.546093
4.177407, -0.833340, 0.047970, 0.544167
4.177941, -0.834923, 0.044804, 0.544701
4.178429, -0.831833, 0.040855, 0.547867
4.178909, -0.831394, 0.041676, 0.544300
4.179399, -0.833569, 0.043678, 0.545597
4.179837, -0.831146, 0.044174, 0.544243
4.180431, -0.829449, 0.042248, 0.548267
4.180829, -0.826473, 0.043182, 0.545712
4.181412, -0.831127, 0.046253, 0.545959
4.181807, -0.829220, 0.044136, 0.545559
4.182325, -0.826187, 0.041466, 0.545120
4.182799, -0.827446, 0.044193, 0.544224
4.183318, -0.824490, 0.047035, 0.545158
4.183836, -0.822392, 0.048046, 0.544415
4.184326, -0.824432, 0.049992, 0.543747
4.184785, -0.822010, 0.045395, 0.544338
4.185288, -0.822868, 0.047207, 0.545349
4.185793, -0.820255, 0.049801, 0.541763
4.186783, -0.818443, 0.046406, 0.538731
4.187275, -0.817699, 0.046959, 0.539360
4.187769, -0.818043, 0.045891, 0.538464
4.188255, -0.819931, 0.042248, 0.535965
4.188787, -0.816822, 0.042553, 0.532131
4.189236, -0.818214, 0.039062, 0.530796
4.189763, -0.815220, 0.039291, 0.533924
4.190732, -0.815754, 0.040169, 0.529919
4.191381, -0.814190, 0.038738, 0.530510
4.191755, -0.807838, 0.040684, 0.529594
4.192225, -0.811272, 0.039291, 0.528584
4.192731, -0.808372, 0.038929, 0.528183
4.193201, -0.806332, 0.039215, 0.526733
4.193728, -0.806160, 0.043545, 0.526791
4.194245, -0.809574, 0.039635, 0.525932
4.194696, -0.808029, 0.039768, 0.526257
4.195181, -0.801907, 0.041561, 0.525150
4.195714, -0.804710, 0.043163, 0.528412
4.196177, -0.804386, 0.041294, 0.530529
4.196667, -0.802593, 0.042686, 0.531368
4.197200, -0.803375, 0.044708, 0.532074
4.197703, -0.798416, 0.046902, 0.534096
4.198179, -0.801678, 0.045967, 0.533028
4.198661, -0.798035, 0.049858, 0.534172
4.199662, -0.800953, 0.045376, 0.535183
4.200151, -0.798836, 0.045013, 0.535069
4.200633, -0.797768, 0.043507, 0.534706
4.201167, -0.799561, 0.044823, 0.535755
4.201645, -0.802402, 0.050583, 0.532627
4.202162, -0.797882, 0.047073, 0.532894
4.203118, -0.798912, 0.053234, 0.530300
4.203644, -0.796909, 0.055313, 0.523949
4.204107, -0.799561, 0.052757, 0.516434
4.204608, -0.803776, 0.056400, 0.519447
4.205117, -0.802727, 0.055904, 0.517082
4.205589, -0.803528, 0.054073, 0.517712
4.206097, -0.801048, 0.054455, 0.519142
4.206591, -0.797882, 0.053177, 0.521412
4.207081, -0.797367, 0.051079, 0.525494
4.207607, -0.798626, 0.050793, 0.526562
4.208066, -0.800781, 0.048351, 0.529251
4.208597, -0.802975, 0.047684, 0.530014
4.209100, -0.799732, 0.047665, 0.531769
4.209577, -0.799656, 0.046005, 0.532513
4.210076, -0.804844, 0.045357, 0.532570
4.210548, -0.811882, 0.042992, 0.535259
4.211055, -0.805779, 0.044403, 0.533886
4.211530, -0.805283, 0.044384, 0.536346
4.212046, -0.806770, 0.043316, 0.538788
4.212571, -0.805874, 0.043430, 0.537529
4.213041, -0.805454, 0.044594, 0.539532
4.213559, -0.805378, 0.044594, 0.539951
4.214038, -0.805130, 0.041771, 0.541706
4.214509, -0.807457, 0.044060, 0.544167
4.215037, -0.809269, 0.047531, 0.547085
4.215506, -0.808182, 0.046768, 0.545235
4.216032, -0.808105, 0.050068, 0.545464
4.216478, -0.810051, 0.049286, 0.545197
4.216980, -0.808334, 0.049706, 0.547962
4.217486, -0.808811, 0.052471, 0.542545
4.217988, -0.807743, 0.050564, 0.542545
4.218498, -0.813293, 0.051594, 0.544205
4.218992, -0.813599, 0.051441, 0.541859
4.219497, -0.813236, 0.052414, 0.542679
4.219956, -0.809994, 0.055161, 0.542698
4.220475, -0.808907, 0.057831, 0.547009
4.221011, -0.809097, 0.056667, 0.544777
4.221452, -0.812454, 0.057316, 0.542717
4.221949, -0.812645, 0.056686, 0.541897
4.222485, -0.812855, 0.058422, 0.540428
4.222967, -0.815907, 0.056343, 0.540562
4.223450, -0.811710, 0.058537, 0.543060
4.224022, -0.810947, 0.060349, 0.540886
4.224470, -0.808239, 0.056496, 0.538998
4.224955, -0.810699, 0.057087, 0.538960
4.225964, -0.814075, 0.062695, 0.526447
4.226401, -0.814209, 0.058270, 0.520458
4.226957, -0.811844, 0.056801, 0.516376
4.227393, -0.810890, 0.059605, 0.511417
4.227881, -0.809708, 0.063972, 0.508347
4.228371, -0.809155, 0.056591, 0.512848
4.229378, -0.801086, 0.054722, 0.514660
4.229858, -0.800476, 0.054359, 0.520744
4.230364, -0.796986, 0.050030, 0.524330
4.230862, -0.799904, 0.045414, 0.529156
4.231374, -0.800667, 0.041275, 0.531902
4.231865, -0.800419, 0.041142, 0.537872
4.232366, -0.804310, 0.044231, 0.540638
4.232825, -0.800457, 0.047855, 0.541477
4.233347, -0.804062, 0.042591, 0.542202
4.233856, -0.805321, 0.038986, 0.539742
4.234340, -0.807915, 0.040665, 0.535336
4.234824, -0.810890, 0.047874, 0.532894
4.235348, -0.812283, 0.047455, 0.538063
4.235821, -0.810032, 0.045528, 0.533905
4.236291, -0.812206, 0.044003, 0.532799
4.236821, -0.811291, 0.044937, 0.534744
4.237780, -0.814457, 0.044994, 0.537128
4.238297, -0.812511, 0.039978, 0.533619
4.238816, -0.814037, 0.039349, 0.537243
4.239270, -0.810604, 0.040016, 0.541763
4.239770, -0.808620, 0.044537, 0.544262
4.240277, -0.811539, 0.043182, 0.545750
4.240755, -0.814476, 0.043640, 0.542774
4.241288, -0.816021, 0.040874, 0.540142
4.241759, -0.813694, 0.044861, 0.535908
4.242282, -0.814171, 0.047016, 0.538063
4.242755, -0.820198, 0.049553, 0.539379
4.243269, -0.819607, 0.051460, 0.539837
4.243733, -0.819225, 0.049458, 0.540619
4.244221, -0.814953, 0.049210, 0.536022
4.244754, -0.816345, 0.049229, 0.535526
4.245229, -0.815449, 0.053234, 0.536194
4.245736, -0.815945, 0.048771, 0.537796
4.246251, -0.813065, 0.049744, 0.542641
4.246718, -0.813103, 0.048523, 0.544510
4.247244, -0.815430, 0.046978, 0.541935
4.247718, -0.815754, 0.049896, 0.544300
4.248222, -0.813179, 0.052338, 0.544052
4.248725, -0.814114, 0.053749, 0.546398
4.249703, -0.811901, 0.050335, 0.546455
4.250207, -0.816231, 0.050564, 0.545063
4.250710, -0.812988, 0.051193, 0.544434
4.251155, -0.809975, 0.052261, 0.543919
4.251658, -0.810280, 0.045834, 0.541153
4.252158, -0.810394, 0.048790, 0.540047
4.252666, -0.808792, 0.051308, 0.543308
4.253169, -0.811691, 0.051289, 0.542583
4.253674, -0.808792, 0.050812, 0.545425
4.254691, -0.811863, 0.054607, 0.541935
4.255173, -0.809498, 0.053520, 0.544434
4.255658, -0.808887, 0.051441, 0.542660
4.256659, -0.812302, 0.052719, 0.550232
4.257624, -0.809193, 0.056496, 0.546570
4.258123, -0.810680, 0.056591, 0.549393
4.258595, -0.810051, 0.055599, 0.550251
4.259757, -0.809212, 0.052128, 0.545197
4.260112, -0.808887, 0.058155, 0.547886
4.260596, -0.803509, 0.057983, 0.549107
4.261100, -0.807514, 0.055542, 0.548973
4.314595, -0.783806, 0.068684, 0.533657
4.314740, -0.781612, 0.068874, 0.532703
4.314820, -0.781212, 0.067310, 0.532761
4.314903, -0.782566, 0.068531, 0.533924
4.314981, -0.781746, 0.069122, 0.535870
4.315060, -0.781536, 0.066547, 0.535812
4.315142, -0.779667, 0.068169, 0.537319
4.315230, -0.781269, 0.067291, 0.538635
4.315308, -0.780621, 0.068989, 0.540791
4.315387, -0.780220, 0.069427, 0.541363
4.315467, -0.779018, 0.070000, 0.540504
4.315546, -0.779667, 0.070248, 0.546093
4.315623, -0.778999, 0.073586, 0.547504
4.315703, -0.781727, 0.072289, 0.545254
4.315782, -0.782700, 0.069599, 0.546494
4.315862, -0.782013, 0.072346, 0.547104
4.315944, -0.781689, 0.076675, 0.548916
4.316025, -0.780087, 0.077209, 0.551605
4.316110, -0.779972, 0.074463, 0.552273
4.316192, -0.781116, 0.076065, 0.553532
4.316280, -0.782509, 0.076714, 0.554810
4.316362, -0.783138, 0.075722, 0.555134
4.316443, -0.781670, 0.075264, 0.554466
4.316528, -0.780373, 0.077572, 0.554695
4.316608, -0.782146, 0.076752, 0.554466
4.316695, -0.782700, 0.075951, 0.554714
4.316773, -0.783672, 0.077667, 0.555744
4.316858, -0.785046, 0.077362, 0.554466
4.316938, -0.787640, 0.074539, 0.555725
4.317017, -0.784988, 0.077763, 0.558186
4.317096, -0.781994, 0.077515, 0.556850
4.317174, -0.783958, 0.079117, 0.557442
4.317263, -0.783863, 0.081177, 0.561161
4.317348, -0.783367, 0.081520, 0.562840
4.317435, -0.781403, 0.080624, 0.561886
4.317515, -0.782986, 0.081787, 0.562401
4.317600, -0.784912, 0.079231, 0.562954
4.317679, -0.783882, 0.079784, 0.561695
4.318088, -0.783920, 0.082417, 0.563087
4.318623, -0.786457, 0.083332, 0.560513
4.319025, -0.783730, 0.083256, 0.561180
4.319556, -0.786018, 0.081863, 0.561752
4.320061, -0.785084, 0.082817, 0.565548
4.320563, -0.783691, 0.081158, 0.563622
4.321072, -0.781822, 0.084572, 0.564137
4.321573, -0.780754, 0.085068, 0.567093
4.322073, -0.781555, 0.083504, 0.567284
4.322570, -0.778790, 0.085068, 0.567207
4.323058, -0.778885, 0.084286, 0.565224
4.323526, -0.778942, 0.082321, 0.564098
4.324030, -0.781803, 0.082016, 0.567608
4.324493, -0.780640, 0.083618, 0.568008
4.324995, -0.778275, 0.082569, 0.569077
4.325505, -0.780296, 0.085983, 0.565910
4.325973, -0.779476, 0.086861, 0.567474
4.326477, -0.783215, 0.084457, 0.567989
4.326993, -0.779781, 0.086231, 0.570393
4.327442, -0.778198, 0.083866, 0.569401
4.327944, -0.778179, 0.085125, 0.567150
4.328476, -0.780582, 0.084076, 0.564747
4.328937, -0.780106, 0.086155, 0.566311
4.330964, -0.779972, 0.084915, 0.565319
4.331422, -0.781651, 0.083561, 0.564041
4.331944, -0.781097, 0.081024, 0.562172
4.332407, -0.779076, 0.081863, 0.561085
4.332936, -0.784225, 0.083199, 0.561771
4.333413, -0.781307, 0.085144, 0.559959
4.333941, -0.786266, 0.085621, 0.562077
4.334400, -0.787773, 0.081768, 0.562363
4.334925, -0.787296, 0.077972, 0.561199
4.335380, -0.789700, 0.079498, 0.563889
4.335897, -0.791168, 0.082035, 0.562344
4.336387, -0.791130, 0.079155, 0.562954
4.336910, -0.794945, 0.078106, 0.560341
4.337355, -0.795097, 0.078354, 0.561676
4.337869, -0.794716, 0.079422, 0.560303
4.338379, -0.795612, 0.076180, 0.560818
4.338875, -0.797863, 0.073738, 0.563660
4.339362, -0.800095, 0.074825, 0.563755
4.339846, -0.796700, 0.076103, 0.566635
4.340334, -0.800114, 0.074673, 0.568180
4.340860, -0.804615, 0.072269, 0.568295
4.341816, -0.803909, 0.072441, 0.570278
4.342462, -0.802555, 0.072803, 0.569572
