time, x, y, z 
2.592895, -0.997601, -0.361824, -0.225525
2.593410, -1.001301, -0.355282, -0.163288
2.593906, -1.005268, -0.338058, -0.112648
2.594911, -0.946484, -0.291538, -0.069771
2.595382, -0.902615, -0.301838, -0.044003
2.595903, -0.891705, -0.314503, -0.032177
2.596880, -0.901604, -0.362358, 0.020142
2.597354, -0.895424, -0.372200, 0.021305
2.597872, -0.897217, -0.372925, 0.024967
2.598380, -0.905018, -0.385284, 0.039806
2.599353, -0.912628, -0.375347, 0.018616
2.599874, -0.900440, -0.376873, 0.016880
2.600347, -0.894279, -0.369682, -0.010204
2.600852, -0.896206, -0.372543, -0.040359
2.601316, -0.897675, -0.377254, -0.070114
2.601858, -0.906296, -0.365467, -0.071487
2.602310, -0.915241, -0.354595, -0.086327
2.602836, -0.923538, -0.345821, -0.068111
2.603298, -0.932865, -0.334949, -0.068836
2.603811, -0.930157, -0.337543, -0.052967
2.604314, -0.923328, -0.341663, -0.018311
2.605293, -0.904827, -0.348740, 0.013657
2.605793, -0.902996, -0.357437, 0.015926
2.606298, -0.904827, -0.370255, 0.006428
2.606802, -0.899906, -0.379772, 0.009937
2.607311, -0.903301, -0.380039, 0.012989
2.607785, -0.913372, -0.369301, -0.032368
2.608273, -0.906792, -0.368309, -0.027313
2.608778, -0.897465, -0.368748, -0.030460
2.609296, -0.901546, -0.363560, -0.049763
2.609786, -0.904083, -0.363483, -0.034618
2.610268, -0.896168, -0.366173, -0.015297
2.610743, -0.903893, -0.373058, -0.008831
2.611252, -0.903835, -0.373440, -0.017262
2.611786, -0.899792, -0.372791, -0.018845
2.612245, -0.894279, -0.379715, -0.009193
2.612772, -0.892353, -0.397930, 0.010529
2.613244, -0.894337, -0.397663, 0.018082
2.613714, -0.891876, -0.407734, 0.023956
2.614277, -0.891132, -0.410309, 0.003052
2.614705, -0.891228, -0.411472, 0.000401
2.615253, -0.892448, -0.409546, 0.003300
2.615758, -0.888710, -0.399036, -0.004520
2.616215, -0.889187, -0.401192, -0.008926
2.616680, -0.887394, -0.396805, -0.011826
2.617197, -0.896015, -0.396252, -0.025215
2.617712, -0.902882, -0.390224, -0.029106
2.618164, -0.900745, -0.391026, -0.035839
2.618697, -0.900974, -0.384178, -0.040073
2.619169, -0.890446, -0.381126, -0.037060
2.619652, -0.884171, -0.376339, -0.040340
2.620161, -0.884571, -0.375195, -0.040569
2.620676, -0.892868, -0.371475, -0.054111
2.621194, -0.889435, -0.372334, -0.059433
2.621644, -0.893879, -0.375214, -0.051060
2.622135, -0.893288, -0.378246, -0.044479
2.622626, -0.897923, -0.375652, -0.048962
2.623615, -0.908642, -0.372181, -0.058270
2.624112, -0.911579, -0.368748, -0.063972
2.624615, -0.910664, -0.361881, -0.066338
2.625121, -0.914135, -0.366497, -0.066242
2.625621, -0.914307, -0.361462, -0.072937
2.626126, -0.914631, -0.366383, -0.058460
2.626614, -0.909729, -0.369129, -0.050106
2.627088, -0.910854, -0.369587, -0.040588
2.627577, -0.912018, -0.365982, -0.046024
2.628614, -0.905571, -0.368462, -0.042229
2.629103, -0.905228, -0.373802, -0.037861
2.629563, -0.906544, -0.370007, -0.041828
2.630069, -0.904579, -0.372925, -0.044498
2.631054, -0.904064, -0.370407, -0.063419
2.631549, -0.902176, -0.370445, -0.065784
2.632082, -0.903358, -0.371819, -0.069027
2.632529, -0.902214, -0.370445, -0.069180
2.633060, -0.907784, -0.370884, -0.064049
2.633533, -0.908127, -0.375748, -0.059090
2.634058, -0.902023, -0.379391, -0.055923
2.634542, -0.900288, -0.379982, -0.044365
2.635015, -0.903263, -0.381756, -0.045319
2.635534, -0.903034, -0.388470, -0.039215
2.636023, -0.898914, -0.396194, -0.041618
2.636497, -0.899124, -0.393963, -0.038452
2.637033, -0.902081, -0.394135, -0.028572
2.637503, -0.902901, -0.396252, -0.025959
2.638011, -0.900478, -0.397854, -0.029507
2.638475, -0.903225, -0.398636, -0.020008
2.639012, -0.901737, -0.401497, -0.029697
2.639476, -0.894814, -0.399303, -0.032406
2.639968, -0.892124, -0.406132, -0.036621
2.640462, -0.896244, -0.408154, -0.032711
2.640979, -0.893955, -0.404282, -0.027828
2.641455, -0.897999, -0.402203, -0.026417
2.641965, -0.897903, -0.403976, -0.025845
2.642437, -0.898552, -0.403214, -0.025482
2.642941, -0.896950, -0.397148, -0.024223
2.643459, -0.898285, -0.397015, -0.019665
2.643933, -0.905495, -0.392532, -0.014229
2.644931, -0.902004, -0.385475, -0.014210
2.645444, -0.908184, -0.391121, -0.022049
2.645941, -0.906582, -0.377674, -0.016232
2.646407, -0.912151, -0.379581, -0.014343
2.646922, -0.915241, -0.382957, -0.015984
2.647386, -0.916023, -0.382748, -0.017357
2.647885, -0.915623, -0.374241, -0.016956
2.648423, -0.915546, -0.373802, -0.021114
2.648986, -0.916348, -0.375137, -0.019112
2.649401, -0.921440, -0.374813, -0.021629
2.649909, -0.921860, -0.365601, -0.022240
2.650379, -0.923786, -0.365734, -0.021896
2.650883, -0.923767, -0.362663, -0.025902
2.651386, -0.924473, -0.364590, -0.028152
2.651890, -0.927639, -0.364914, -0.025959
2.652394, -0.926113, -0.363235, -0.028782
2.652837, -0.926895, -0.358009, -0.035686
2.653342, -0.928688, -0.368538, -0.043125
2.653831, -0.929317, -0.366402, -0.053577
2.654333, -0.930405, -0.370770, -0.060902
2.654822, -0.927963, -0.355568, -0.066051
2.655322, -0.928726, -0.349369, -0.065269
2.656325, -0.938263, -0.360069, -0.072441
2.656810, -0.937862, -0.358315, -0.077019
2.657301, -0.933666, -0.355263, -0.078220
2.657831, -0.937443, -0.364990, -0.075016
2.658335, -0.945873, -0.361977, -0.066910
2.658823, -0.941601, -0.339489, -0.070171
2.659374, -0.938396, -0.333939, -0.075550
2.659813, -0.936813, -0.333385, -0.081882
2.660300, -0.936909, -0.317574, -0.079727
2.660770, -0.941944, -0.300884, -0.094090
2.661316, -0.945454, -0.305958, -0.090675
2.661804, -0.944881, -0.288906, -0.083199
2.662274, -0.940514, -0.280781, -0.091381
2.662753, -0.935860, -0.281258, -0.085888
2.663271, -0.937386, -0.273895, -0.087910
2.663758, -0.940704, -0.278988, -0.088692
2.664230, -0.940361, -0.280991, -0.081120
2.664764, -0.938282, -0.262165, -0.088329
2.665238, -0.925484, -0.243511, -0.115852
2.665752, -0.905991, -0.197506, -0.134888
2.666729, -0.894699, -0.242710, -0.103989
2.667252, -0.908833, -0.242596, -0.054188
2.667711, -0.920811, -0.220623, -0.020084
2.668236, -0.908756, -0.234509, 0.004959
2.668700, -0.909615, -0.312939, 0.014954
2.669224, -0.943699, -0.419025, 0.014000
2.669707, -0.999107, -0.538940, 0.031033
2.670212, -1.066322, -0.660667, 0.083866
2.670673, -1.119194, -0.675602, 0.077267
2.671189, -1.123142, -0.615349, 0.009365
2.671663, -1.046238, -0.501404, -0.050297
2.672201, -0.963020, -0.410480, -0.144520
2.672650, -0.931091, -0.395412, -0.167274
2.704397, -0.775623, -0.371838, -0.061989
2.704490, -0.776062, -0.406799, -0.052643
2.704547, -0.829926, -0.432930, -0.006523
2.704602, -0.861435, -0.468636, -0.011272
2.704653, -0.852890, -0.468540, -0.004616
2.704704, -0.841217, -0.422783, -0.005093
2.704755, -0.840988, -0.426331, 0.007248
2.704806, -0.854492, -0.443344, 0.021152
2.704859, -0.868130, -0.465717, 0.059280
2.704913, -0.846424, -0.433369, 0.060062
2.704962, -0.813293, -0.443172, 0.034237
2.705015, -0.805111, -0.493793, 0.016766
2.705064, -0.817070, -0.508823, 0.001221
2.705115, -0.814552, -0.484772, -0.027580
2.705165, -0.797348, -0.455570, -0.041389
2.705213, -0.787258, -0.452290, -0.050011
2.705263, -0.804710, -0.501461, -0.041714
2.705311, -0.836067, -0.502205, -0.035477
2.705359, -0.861988, -0.528355, -0.018234
2.705409, -0.876980, -0.542126, 0.002289
2.705458, -0.878830, -0.522385, 0.025196
2.705507, -0.896568, -0.562897, 0.036621
2.705556, -0.911674, -0.566254, 0.037041
2.705606, -0.886555, -0.544491, 0.051613
2.705658, -0.849113, -0.522842, 0.039597
2.705712, -0.821419, -0.505047, 0.020962
2.705764, -0.806808, -0.521278, 0.011845
2.705814, -0.801620, -0.521049, 0.006428
2.705865, -0.788269, -0.498524, 0.006504
2.705917, -0.765858, -0.479012, -0.002975
2.705966, -0.768337, -0.481358, -0.015659
2.706017, -0.789661, -0.502949, -0.017204
2.706072, -0.808773, -0.504570, -0.008984
2.706128, -0.816708, -0.497341, 0.004673
2.706182, -0.826874, -0.502377, 0.017242
2.706403, -0.830307, -0.495605, 0.020332
2.706876, -0.837326, -0.492687, 0.026054
2.707356, -0.856476, -0.546894, 0.028057
2.707860, -0.876751, -0.539150, 0.023918
2.708363, -0.872326, -0.522842, 0.020161
2.708854, -0.850964, -0.505695, -0.001621
2.709328, -0.835800, -0.502281, -0.023746
2.709831, -0.843239, -0.509109, -0.034199
2.710812, -0.845203, -0.506096, -0.017662
2.711317, -0.841389, -0.506077, -0.002098
2.711819, -0.842476, -0.516243, 0.008659
2.712321, -0.859966, -0.543041, 0.035801
2.712781, -0.881081, -0.550480, 0.057545
2.713284, -0.883846, -0.549164, 0.056667
2.713788, -0.862885, -0.534058, 0.037117
2.714291, -0.842495, -0.521183, 0.013313
2.714810, -0.834999, -0.533504, 0.000305
2.715256, -0.844574, -0.540810, 0.002289
2.715774, -0.849419, -0.538368, 0.011883
2.716277, -0.844898, -0.530453, 0.010471
2.716784, -0.831585, -0.516682, 0.002747
2.717284, -0.826912, -0.519428, 0.004597
2.718262, -0.831642, -0.502415, 0.011635
2.718765, -0.829678, -0.500660, 0.013962
2.719241, -0.830116, -0.497284, 0.011120
2.719760, -0.829601, -0.498791, 0.008163
2.720250, -0.835896, -0.500298, 0.005341
2.721216, -0.841084, -0.493927, 0.002079
2.721714, -0.843735, -0.501766, 0.001488
2.722204, -0.850983, -0.502701, 0.003109
2.722693, -0.852852, -0.507641, 0.011330
2.723187, -0.855694, -0.518265, 0.020332
2.724177, -0.859413, -0.525608, 0.037708
2.724680, -0.852394, -0.522385, 0.037060
2.725180, -0.848808, -0.523796, 0.040321
2.725657, -0.857353, -0.534840, 0.048008
2.726160, -0.856533, -0.537033, 0.052357
2.726664, -0.858097, -0.532284, 0.050659
2.727168, -0.858974, -0.535927, 0.047569
2.727671, -0.859280, -0.534077, 0.045280
2.728158, -0.857716, -0.528240, 0.043697
2.728664, -0.858345, -0.523987, 0.038414
2.729145, -0.855064, -0.523472, 0.040855
2.729671, -0.859699, -0.517654, 0.044289
2.730129, -0.859165, -0.516319, 0.045776
2.730646, -0.862465, -0.515022, 0.043640
2.731624, -0.858459, -0.509205, 0.035439
2.732127, -0.853252, -0.506592, 0.026913
2.732594, -0.856266, -0.500946, 0.015850
2.733092, -0.853615, -0.493240, 0.005627
2.733625, -0.858555, -0.485992, -0.003719
2.734113, -0.865498, -0.469284, -0.010624
2.734602, -0.869541, -0.460339, -0.012150
2.735080, -0.878162, -0.455971, -0.011768
2.735597, -0.881367, -0.449924, -0.010662
2.736558, -0.887470, -0.448704, 0.012016
2.737062, -0.883713, -0.455132, 0.034943
2.737551, -0.881271, -0.463943, 0.045795
2.738040, -0.876122, -0.468540, 0.051346
2.738582, -0.871048, -0.469685, 0.055199
2.739032, -0.866718, -0.469208, 0.052414
2.739551, -0.867901, -0.473766, 0.048218
2.740063, -0.872002, -0.471535, 0.040264
2.740516, -0.879230, -0.466270, 0.033169
2.741061, -0.880165, -0.462170, 0.032158
2.741528, -0.882244, -0.462704, 0.020542
2.742052, -0.882931, -0.457706, 0.019112
2.743016, -0.885735, -0.450439, 0.023460
2.743505, -0.884533, -0.449543, 0.020180
2.743996, -0.885448, -0.450020, 0.023556
2.744498, -0.883465, -0.444145, 0.018692
2.744989, -0.877419, -0.445271, 0.026646
2.745491, -0.878944, -0.446453, 0.030117
2.745981, -0.877228, -0.448246, 0.028801
2.746503, -0.874748, -0.452385, 0.037174
2.746973, -0.877724, -0.448780, 0.025291
2.747490, -0.876980, -0.448532, 0.029087
2.747944, -0.879917, -0.450516, 0.024281
2.748457, -0.882339, -0.451870, 0.023994
2.748958, -0.884132, -0.450268, 0.024376
2.749475, -0.883121, -0.444202, 0.022888
2.749938, -0.880432, -0.442085, 0.021553
2.750438, -0.883484, -0.444260, 0.019360
2.750930, -0.881519, -0.447292, 0.031376
2.751427, -0.886040, -0.442257, 0.037327
2.751950, -0.886250, -0.446758, 0.050583
2.752432, -0.885487, -0.450726, 0.057926
2.752927, -0.880280, -0.451775, 0.066490
2.753425, -0.880051, -0.453129, 0.071201
2.753890, -0.875263, -0.449810, 0.069790
2.754394, -0.872345, -0.451164, 0.071735
2.754957, -0.873566, -0.453701, 0.074005
2.755428, -0.871506, -0.448284, 0.078907
2.755872, -0.870152, -0.441284, 0.075226
2.756473, -0.870743, -0.442638, 0.062523
2.756882, -0.876770, -0.433121, 0.037727
2.757405, -0.879192, -0.429325, 0.036850
2.757863, -0.874996, -0.422478, 0.037518
2.758374, -0.875702, -0.421085, 0.048466
2.759360, -0.892029, -0.416374, 0.030556
2.760092, -0.893803, -0.410843, 0.032234
2.760401, -0.897369, -0.404186, 0.026569
2.760872, -0.905514, -0.405159, 0.029087
2.761362, -0.906067, -0.396080, 0.020943
2.761818, -0.907497, -0.392399, 0.022545
2.762368, -0.916786, -0.389347, -0.013962
2.762845, -0.921917, -0.382862, -0.028591
2.763344, -0.928459, -0.377827, -0.029755
2.763802, -0.930843, -0.371552, -0.030022
2.764342, -0.933743, -0.369053, -0.016003
2.764834, -0.936356, -0.372314, -0.012360
2.765309, -0.935402, -0.371037, -0.002403
2.765783, -0.929241, -0.369854, 0.019588
2.766318, -0.926800, -0.375786, 0.028191
2.766796, -0.927696, -0.376549, 0.034428
2.767276, -0.928192, -0.379677, 0.036068
2.767804, -0.928974, -0.384483, 0.025616
2.768271, -0.929642, -0.382233, 0.041370
2.768793, -0.929413, -0.385838, 0.030556
2.769299, -0.925026, -0.384445, 0.032883
2.769780, -0.924568, -0.382919, 0.038052
2.770242, -0.930901, -0.378017, 0.045490
2.770780, -0.926685, -0.368061, 0.043354
2.771256, -0.920048, -0.363922, 0.021610
2.772748, -0.907249, -0.351753, 0.011120
2.773254, -0.907764, -0.351677, 0.010166
2.773704, -0.906963, -0.359535, 0.006180
2.774224, -0.904884, -0.362778, -0.025043
2.774709, -0.901413, -0.356808, -0.027523
2.775227, -0.904427, -0.355759, -0.026016
2.775689, -0.909061, -0.347462, -0.000858
2.776210, -0.918350, -0.342979, 0.017681
2.776722, -0.924492, -0.335922, 0.026798
2.777700, -0.938473, -0.337791, 0.039425
2.778203, -0.938606, -0.333004, 0.041771
2.778710, -0.931473, -0.322647, 0.033054
2.779187, -0.920753, -0.314674, 0.032063
2.780148, -0.930119, -0.323944, 0.016823
2.780672, -0.930233, -0.340137, -0.005970
2.781168, -0.921650, -0.342999, -0.033932
2.781701, -0.917835, -0.352192, -0.026398
2.782161, -0.922623, -0.365562, -0.016365
2.782624, -0.925407, -0.375309, -0.008659
2.783140, -0.919933, -0.367413, 0.010815
2.783658, -0.911350, -0.365906, 0.019608
2.784115, -0.908699, -0.369396, 0.025024
2.784650, -0.909004, -0.381203, 0.028286
2.785124, -0.908623, -0.412331, -0.008869
2.785642, -0.908699, -0.406361, -0.027637
2.786116, -0.903320, -0.393257, -0.054169
2.786634, -0.899601, -0.360699, -0.044403
2.787083, -0.906258, -0.363159, -0.059280
2.787626, -0.918846, -0.365505, -0.075226
2.788071, -0.929451, -0.369225, -0.085087
2.788588, -0.930786, -0.367966, -0.090752
2.789104, -0.930843, -0.370617, -0.103207
2.789604, -0.936394, -0.357552, -0.094833
2.790095, -0.937710, -0.349236, -0.090466
2.790590, -0.930309, -0.325966, -0.069790
2.791097, -0.931721, -0.322018, -0.048733
2.791552, -0.931950, -0.324440, -0.036469
2.792054, -0.928288, -0.318985, -0.015488
2.792543, -0.921555, -0.325546, -0.029621
2.793068, -0.913715, -0.350533, -0.061760
2.793572, -0.914345, -0.336838, -0.076618
2.794027, -0.916328, -0.326424, -0.068359
2.794589, -0.919189, -0.341244, -0.079002
2.795007, -0.934658, -0.377140, -0.095062
2.795524, -0.945129, -0.381413, -0.104370
2.796029, -0.932426, -0.350094, -0.087910
2.796530, -0.920868, -0.338669, -0.087948
2.797034, -0.935421, -0.358009, -0.097656
2.797537, -0.954056, -0.377197, -0.081673
2.798042, -0.966682, -0.363274, -0.045815
2.798544, -0.961590, -0.345230, -0.037899
2.799021, -0.946732, -0.322552, -0.042591
2.799521, -0.934982, -0.307426, -0.058842
2.800028, -0.929737, -0.306778, -0.065880
2.800554, -0.915813, -0.304203, -0.062523
2.801525, -0.906639, -0.307140, -0.048943
2.802055, -0.899811, -0.307178, -0.036240
2.802544, -0.900955, -0.314484, -0.013599
2.803040, -0.893135, -0.309906, -0.012970
2.803493, -0.885239, -0.331802, -0.028458
2.803928, -0.891819, -0.358944, -0.056763
2.804450, -0.901680, -0.353718, -0.087395
2.804920, -0.921860, -0.406685, -0.109692
2.805424, -0.951920, -0.399055, -0.102673
2.805928, -0.959339, -0.393085, -0.091553
2.806428, -0.958977, -0.419769, -0.117455
2.806936, -0.946941, -0.373631, -0.123501
2.807397, -0.931950, -0.394135, -0.127201
2.807914, -0.920696, -0.357685, -0.117741
2.808381, -0.909023, -0.366592, -0.101700
2.808943, -0.918026, -0.412788, -0.105476
2.809372, -0.928955, -0.416565, -0.092831
2.809891, -0.912266, -0.371132, -0.076675
2.810396, -0.903206, -0.397224, -0.096111
2.810864, -0.911121, -0.399418, -0.115414
2.811375, -0.916824, -0.403347, -0.097561
2.811892, -0.921803, -0.404549, -0.090714
2.812347, -0.915184, -0.379658, -0.083485
2.812859, -0.903034, -0.381584, -0.109711
2.813374, -0.891285, -0.357895, -0.145988
2.813833, -0.871487, -0.324039, -0.150585
2.814350, -0.851326, -0.305176, -0.151424
2.814870, -0.844746, -0.291519, -0.156708
2.815347, -0.851192, -0.321560, -0.175323
2.815849, -0.861588, -0.327358, -0.194988
2.816320, -0.864048, -0.314236, -0.194168
2.816834, -0.883312, -0.354538, -0.154572
2.817310, -0.910816, -0.354195, -0.111008
2.817832, -0.899773, -0.333023, -0.104733
2.818336, -0.908470, -0.371361, -0.114422
2.818825, -0.935116, -0.401974, -0.143547
2.819299, -0.923157, -0.334682, -0.133801
2.820278, -0.841007, -0.299873, -0.187492
2.820766, -0.820980, -0.323277, -0.202312
2.821270, -0.815258, -0.327187, -0.210724
2.821759, -0.830269, -0.334816, -0.184364
2.822289, -0.870457, -0.348415, -0.174026
2.822762, -0.920696, -0.400295, -0.162945
2.823290, -0.960617, -0.442886, -0.110111
2.823759, -0.967445, -0.437355, -0.128860
2.824281, -0.951385, -0.431499, -0.138416
2.824783, -0.944405, -0.423164, -0.161285
2.825231, -0.912457, -0.361919, -0.153294
2.825748, -0.887699, -0.371723, -0.103626
2.826263, -0.876408, -0.327644, -0.105686
2.826728, -0.866318, -0.361195, -0.095921
2.827230, -0.914574, -0.464706, -0.071735
2.827750, -0.972900, -0.500946, -0.060272
2.828221, -1.011372, -0.580292, -0.077057
2.828727, -1.017094, -0.535927, -0.083790
2.829242, -0.987759, -0.522537, -0.088902
2.829734, -0.974159, -0.497608, -0.112057
2.830181, -0.952072, -0.431614, -0.119705
2.830727, -0.903111, -0.396767, -0.141582
2.831171, -0.864067, -0.360966, -0.143147
2.831689, -0.814953, -0.304394, -0.138664
2.832209, -0.779400, -0.310097, -0.123539
2.832711, -0.779781, -0.354652, -0.118160
2.833198, -0.830212, -0.425186, -0.092201
2.833673, -0.857334, -0.431957, -0.048370
2.834175, -0.773907, -0.517769, 0.098438
2.834682, -0.581188, -0.509644, 0.157433
2.835181, -0.695343, -0.282650, -0.225887
2.835657, -0.948677, -0.396957, -0.211124
2.836136, -1.079807, -0.426407, -0.115662
2.836664, -1.096916, -0.423946, -0.065613
2.837142, -1.048584, -0.444603, -0.072861
2.837657, -0.989170, -0.458012, -0.070362
2.838160, -0.931873, -0.447731, -0.093212
2.838648, -0.888309, -0.437431, -0.099277
2.839591, -0.861568, -0.410557, -0.109196
2.840116, -0.861969, -0.423279, -0.091343
2.840610, -0.874634, -0.431309, -0.066204
2.841106, -0.886517, -0.431519, -0.069199
2.841600, -0.888557, -0.442219, -0.070076
2.842077, -0.891304, -0.456886, -0.064373
2.842591, -0.901489, -0.457916, -0.079041
2.843069, -0.897045, -0.463009, -0.073166
2.843601, -0.892811, -0.472298, -0.078373
2.844088, -0.895309, -0.469341, -0.078850
2.844580, -0.901165, -0.468426, -0.073223
2.845094, -0.896416, -0.463581, -0.081272
2.845550, -0.889397, -0.468559, -0.073185
2.846075, -0.889091, -0.460396, -0.073929
2.846592, -0.888062, -0.449905, -0.068245
2.847082, -0.889244, -0.455780, -0.059185
2.847597, -0.892067, -0.444603, -0.046158
2.848012, -0.891800, -0.441055, -0.042400
2.848573, -0.895176, -0.433464, -0.037613
2.849092, -0.896606, -0.430260, -0.047226
2.849509, -0.889912, -0.427074, -0.050163
2.850011, -0.888748, -0.421162, -0.039654
2.850516, -0.894871, -0.422974, -0.037613
2.850992, -0.898647, -0.419006, -0.035648
2.851493, -0.895958, -0.422211, -0.035191
2.851997, -0.896320, -0.408745, -0.044003
2.852501, -0.893440, -0.410709, -0.038662
2.853005, -0.893745, -0.402489, -0.037537
2.853502, -0.893211, -0.401096, -0.040703
2.853998, -0.892143, -0.395069, -0.033646
2.854501, -0.890083, -0.392666, -0.038681
2.854948, -0.885448, -0.392628, -0.035801
2.855445, -0.886364, -0.391960, -0.036755
2.856481, -0.887222, -0.395260, -0.042171
2.856968, -0.883522, -0.391254, -0.041065
2.857442, -0.879536, -0.385323, -0.050316
2.857940, -0.876541, -0.386276, -0.054913
2.858431, -0.872993, -0.387249, -0.052547
2.858943, -0.869522, -0.389595, -0.044651
2.859448, -0.870953, -0.389061, -0.046520
2.859942, -0.868034, -0.392685, -0.043850
2.860442, -0.867615, -0.400581, -0.049419
2.860946, -0.858459, -0.395603, -0.051746
2.861390, -0.854893, -0.402126, -0.044365
2.861923, -0.857487, -0.404797, -0.045452
2.862428, -0.855961, -0.404778, -0.041351
2.863376, -0.848885, -0.418377, -0.044403
2.863865, -0.849113, -0.415554, -0.040016
2.864368, -0.850391, -0.419579, -0.033588
2.864872, -0.846863, -0.418377, -0.036507
2.865376, -0.850945, -0.423851, -0.040417
2.865880, -0.856991, -0.425625, -0.039520
2.866383, -0.860119, -0.432873, -0.038147
2.866889, -0.861588, -0.434895, -0.032196
2.867331, -0.861740, -0.437889, -0.029411
2.867837, -0.866718, -0.445900, -0.031700
2.868340, -0.869598, -0.446186, -0.020523
2.869361, -0.861816, -0.445976, -0.015087
2.869835, -0.858364, -0.455532, -0.006905
2.870354, -0.854263, -0.458927, -0.002213
2.870799, -0.851307, -0.461502, 0.001526
2.871302, -0.848198, -0.462322, 0.010262
2.871812, -0.843163, -0.463619, 0.015011
2.872313, -0.838089, -0.469208, 0.020065
2.872818, -0.835342, -0.472107, 0.022106
2.873273, -0.830479, -0.477352, 0.031700
2.873777, -0.830154, -0.479832, 0.042801
2.874293, -0.825424, -0.481949, 0.047226
2.874768, -0.821362, -0.488338, 0.056248
2.875294, -0.818520, -0.488873, 0.060501
2.875760, -0.810547, -0.492344, 0.063400
2.876281, -0.805473, -0.492687, 0.070286
2.876743, -0.802937, -0.499287, 0.076809
2.877242, -0.797405, -0.498028, 0.071793
2.877733, -0.788975, -0.503807, 0.075951
2.878278, -0.786934, -0.504150, 0.076351
2.878753, -0.786552, -0.504799, 0.077057
2.879272, -0.787182, -0.504627, 0.078697
2.879760, -0.780354, -0.512257, 0.080318
2.880233, -0.784283, -0.510864, 0.080624
2.880738, -0.779610, -0.510826, 0.078640
2.881243, -0.779648, -0.516205, 0.080528
2.881746, -0.777302, -0.517654, 0.081139
2.882234, -0.775013, -0.522804, 0.084171
2.882704, -0.775967, -0.526257, 0.089302
2.883725, -0.770626, -0.526829, 0.086784
2.884197, -0.771122, -0.529537, 0.089302
2.884692, -0.764465, -0.533352, 0.089626
2.885183, -0.761738, -0.533638, 0.094357
2.885677, -0.761108, -0.532055, 0.095978
2.886176, -0.760155, -0.529003, 0.091209
2.886679, -0.757408, -0.526924, 0.095215
2.887167, -0.754223, -0.530338, 0.103855
2.887653, -0.753956, -0.530357, 0.109253
2.888135, -0.752964, -0.530262, 0.099697
2.888665, -0.750160, -0.535431, 0.110283
2.889127, -0.746384, -0.538101, 0.115490
2.889651, -0.745087, -0.536156, 0.107193
2.890129, -0.745850, -0.531483, 0.108166
2.890664, -0.743694, -0.527477, 0.105877
2.891608, -0.745220, -0.528984, 0.121708
2.892117, -0.745068, -0.525169, 0.109806
2.892620, -0.744572, -0.522957, 0.102863
2.893124, -0.746765, -0.524864, 0.111332
2.893627, -0.749130, -0.523281, 0.111809
2.894126, -0.751972, -0.525761, 0.119343
2.894618, -0.757999, -0.529194, 0.125923
2.895102, -0.768471, -0.544567, 0.125713
2.895567, -0.851765, -0.625286, 0.127144
2.896141, -1.215248, -1.091614, 0.055904
2.896755, -1.571007, -1.123295, 0.211697
2.897066, -1.525803, -0.922012, 0.379124
2.897554, -1.215992, -0.696430, 0.265083
2.898044, -0.968952, -0.580254, 0.079861
2.898546, -0.881672, -0.566444, -0.006847
2.899050, -0.881023, -0.577927, 0.032558
2.899556, -0.874958, -0.583057, 0.110340
2.900078, -0.861588, -0.590191, 0.141315
2.901052, -0.847645, -0.589066, 0.139122
2.901573, -0.853939, -0.565414, 0.139275
2.902014, -0.863152, -0.530682, 0.138054
2.902533, -0.869427, -0.495262, 0.121593
2.903039, -0.876293, -0.479965, 0.116444
2.903510, -0.881653, -0.468674, 0.112648
2.904014, -0.891628, -0.460205, 0.109177
2.904502, -0.892029, -0.452671, 0.106258
2.904995, -0.881863, -0.443535, 0.104465
2.905497, -0.869560, -0.431919, 0.089779
2.905992, -0.860043, -0.407047, 0.060291
2.906491, -0.865116, -0.397949, 0.017433
2.906989, -0.869884, -0.414906, 0.017395
2.907500, -0.871544, -0.415478, 0.026321
2.907956, -0.871677, -0.414696, 0.028439
2.908486, -0.876350, -0.423355, 0.022621
2.908957, -0.887318, -0.430260, 0.025120
2.909972, -0.891571, -0.442619, 0.053291
2.910428, -0.887985, -0.451565, 0.066986
2.910945, -0.890369, -0.467892, 0.086098
2.911466, -0.883617, -0.483990, 0.105362
2.911923, -0.881977, -0.487938, 0.099831
2.912429, -0.877399, -0.508938, 0.105572
2.912941, -0.881290, -0.518627, 0.106087
2.913404, -0.880032, -0.515919, 0.110283
2.913922, -0.871429, -0.517712, 0.099335
2.914413, -0.871105, -0.526695, 0.092888
2.914905, -0.870857, -0.528755, 0.098743
2.915421, -0.871696, -0.525093, 0.112762
2.915927, -0.867214, -0.508118, 0.115910
2.916903, -0.842209, -0.487843, 0.124474
2.917406, -0.844097, -0.481701, 0.132313
2.917896, -0.840092, -0.494308, 0.146713
2.918399, -0.843830, -0.496635, 0.145569
2.918906, -0.864220, -0.496712, 0.121193
2.919347, -0.871239, -0.499020, 0.144138
2.920369, -0.859756, -0.502701, 0.057793
2.920858, -0.864468, -0.510368, 0.073910
2.921361, -0.862751, -0.500946, 0.071411
2.921849, -0.860348, -0.487614, 0.054855
2.922327, -0.863571, -0.509396, 0.078659
2.922812, -0.866127, -0.519905, 0.083389
2.923354, -0.866222, -0.512352, 0.116520
2.923833, -0.881443, -0.525875, 0.141430
2.924326, -0.888977, -0.526867, 0.186729
2.924813, -0.863571, -0.547504, 0.226631
2.925301, -0.830193, -0.546455, 0.222473
2.926302, -0.762920, -0.518112, 0.044975
2.926798, -0.774612, -0.536995, -0.023117
