time, x, y, z 
0.077253, -0.782776, -0.173721, 0.739269
0.077735, -0.798073, -0.163612, 0.707607
0.078232, -0.805092, -0.154762, 0.689774
0.078742, -0.811119, -0.149956, 0.676384
0.079208, -0.817146, -0.126801, 0.657749
0.079745, -0.818653, -0.075607, 0.654926
0.080231, -0.815239, -0.060387, 0.641346
0.080710, -0.810928, -0.058937, 0.608578
0.081227, -0.804539, -0.048313, 0.562687
0.081728, -0.809689, -0.023613, 0.549049
0.082247, -0.831146, 0.021725, 0.544739
0.082757, -0.855865, -0.026360, 0.519123
0.083213, -0.846481, -0.014286, 0.541058
0.083716, -0.845718, 0.038853, 0.544720
0.084249, -0.827370, 0.144081, 0.503635
0.085239, -0.805817, 0.144253, 0.332985
0.085743, -0.841846, 0.285358, 0.367641
0.086230, -0.823517, 0.266781, 0.504780
0.086721, -0.738850, 0.178337, 0.597839
0.087239, -0.661297, 0.035515, 0.521889
0.087758, -0.737019, 0.184116, 0.251083
0.088221, -0.816803, 0.489712, 0.209236
0.088748, -1.123676, 0.483265, 0.379925
0.089256, -1.297302, 0.591183, 0.720158
0.089778, -1.152515, 0.517483, 0.708179
0.090751, -0.506325, 0.346603, 0.197945
0.091253, -0.304508, 0.031357, 0.509319
0.091757, -0.369205, 0.001163, 0.404816
0.092246, -0.467606, 0.117035, 0.456200
0.092735, -0.489025, 0.210533, 0.161705
0.093238, -0.515366, 0.296040, 0.189438
0.093740, -0.760078, 0.374603, 0.369911
0.094307, -1.025295, 0.328426, 0.437355
0.094814, -0.845795, 0.268803, 0.809193
0.095299, -0.540848, 0.256100, 0.319901
0.095783, -0.625610, 0.265980, 0.046444
0.096279, -0.831585, 0.200424, 0.423470
0.096789, -0.995941, 0.298939, 0.573997
0.097290, -1.005344, 0.585213, 0.748615
0.097768, -0.766468, 0.441513, 0.780697
0.098290, -0.616131, 0.046444, 0.642738
0.098753, -0.750046, -0.058727, 0.368633
0.099268, -0.731125, 0.227299, 0.337601
0.099800, -0.623207, 0.346966, 0.560246
0.100259, -0.561352, 0.524864, 0.883732
0.100768, -0.459518, 0.295620, 1.115475
0.101771, -0.027599, -0.513878, 0.843353
0.102241, -0.253525, -0.561371, 0.186806
0.102749, -0.512810, 0.015182, 0.232353
0.103267, -0.498447, 0.524597, 0.572815
0.103741, -0.432777, 0.344887, 1.195831
0.104248, -0.478516, -0.402470, 1.112270
0.104763, -0.742855, -0.518856, 0.772514
0.105782, -0.669003, 0.433674, 0.589504
0.106260, -0.461311, 0.116501, 0.860729
0.106760, -0.397243, -0.365696, 0.558414
0.107279, -0.459385, -0.156670, 0.635471
0.108242, -0.468521, 0.103931, 1.092072
0.108763, -0.702400, -0.022392, 0.844479
0.109273, -0.835838, 0.028896, 0.735493
0.109802, -0.846272, 0.410213, 0.925922
0.110275, -0.571632, 0.359917, 1.093311
0.110793, -0.288048, -0.179348, 1.050987
0.111251, -0.154228, -0.608521, 0.718327
0.111785, -0.256786, -0.419731, 0.380802
0.112299, -0.562038, 0.297604, 0.780754
0.112772, -0.783710, 0.431900, 1.085529
0.113297, -1.050243, 0.160484, 1.208458
0.113775, -1.091614, -0.028076, 1.312332
0.114291, -0.826664, 0.121670, 0.903854
0.114793, -0.350666, 0.259552, 0.681953
0.115297, 0.005322, -0.110703, 0.707626
0.115787, -0.238400, -0.306301, 0.833759
0.116289, -0.916786, -0.169697, 0.704117
0.116793, -1.206207, 0.406952, 0.896568
0.117282, -0.947018, 0.409718, 1.120396
0.117787, -0.594749, 0.176296, 0.875854
0.118305, -0.587654, -0.199871, 0.577087
0.118809, -0.649872, -0.179844, 0.578117
0.119792, -0.851345, 0.328121, 0.848465
0.120310, -0.681610, 0.225334, 1.038513
0.120796, -0.528965, 0.011120, 0.774193
0.121288, -0.385265, -0.037231, 0.762329
0.121765, -0.294075, -0.007439, 0.675621
0.122292, -0.370884, -0.044289, 0.696564
0.122787, -0.599327, 0.033436, 0.693073
0.123290, -0.672874, 0.304394, 0.739117
0.123840, -0.649185, 0.404549, 0.772133
0.124262, -0.587959, 0.064125, 0.700588
0.124769, -0.556679, -0.247459, 0.777721
0.125274, -0.534286, -0.095997, 0.376530
0.125772, -0.360832, 0.335560, 0.315056
0.126798, -0.019512, -0.013142, 0.751438
0.127304, -0.343876, -0.199280, 0.692635
0.128306, -1.647892, 0.411682, 0.635719
0.128805, -1.505756, 0.864677, 0.726452
0.129272, -0.794182, 0.682850, 0.526943
0.129817, -0.170879, 0.062199, 0.335941
0.130288, -0.014153, -0.320034, 0.033455
0.130822, -0.428886, 0.030842, 0.422802
0.131313, -1.259899, 0.414963, 0.752525
0.131816, -1.668854, 0.913448, 0.958347
0.132321, -1.181107, 0.934086, 0.976429
0.132808, -0.446796, 0.509319, 0.471458
0.133296, -0.017891, -0.062351, 0.183601
0.133848, 0.058537, -0.240631, 0.174370
0.134297, 0.024300, -0.033188, 0.564842
0.134822, -0.198631, 0.069675, 0.872288
0.135328, -0.489655, 0.250664, 0.898895
0.135788, -0.384827, 0.251713, 0.803699
0.136305, -0.226974, 0.079098, 0.480881
0.136781, -0.468407, -0.128193, 0.491943
0.137328, -0.714989, 0.086613, 0.443592
0.137786, -0.973339, 0.463943, 0.588017
0.138291, -0.962486, 0.564518, 0.929108
0.138795, -0.925980, 0.226421, 0.678444
0.139282, -0.661888, -0.054379, 0.421047
0.139817, -0.616798, -0.119381, 0.250568
0.140423, -0.913887, 0.136261, 0.470448
0.140795, -1.206818, 0.432777, 0.670834
0.141313, -0.967960, 0.722866, 1.057777
0.141787, -0.858326, 0.330162, 0.818577
0.142365, -0.656166, 0.051346, 0.613441
0.142865, -0.434341, -0.130959, 0.438251
0.143356, -0.277901, 0.130920, 0.510750
0.144350, -0.340710, -0.099087, 1.053276
0.144853, -0.809727, -0.049763, 1.088161
0.145340, -1.004181, 0.226784, 0.769444
0.145877, -1.197128, 0.509701, 0.626793
0.146325, -1.182919, 0.657215, 0.734768
0.146892, -1.064339, 0.580387, 0.673199
0.147386, -0.910168, 0.252666, 0.659370
0.147879, -0.723057, -0.060177, 0.648193
0.148365, -0.655117, 0.034752, 0.794659
0.148800, -0.705433, 0.307426, 0.704098
0.149297, -0.798264, 0.326691, 0.687408
0.149846, -0.686455, 0.351639, 0.946198
0.150334, -0.303040, 0.157967, 0.841026
0.150816, -0.141163, 0.077667, 0.761127
0.151330, -0.051174, -0.001297, 0.744438
0.151815, -0.040054, 0.027657, 0.744514
0.152315, -0.280590, 0.154724, 0.843544
0.152821, -0.561390, 0.132446, 0.831356
0.153317, -0.782642, 0.102291, 0.719929
0.153836, -0.913467, -0.032444, 0.548267
0.154316, -1.093273, -0.013561, 0.634575
0.154853, -1.139030, 0.222187, 0.627117
0.155328, -1.027107, 0.372295, 0.580254
0.155816, -1.002159, 0.406551, 0.565319
0.156304, -0.996876, 0.247688, 0.395012
0.156837, -0.923805, 0.205326, 0.490723
0.157326, -0.784302, 0.190773, 0.671005
0.157819, -0.931416, 0.204525, 0.616302
0.158822, -1.109695, 0.309086, 0.519962
0.159308, -1.063194, 0.399284, 0.625038
0.159860, -1.078606, 0.319443, 0.545883
0.160351, -1.175919, 0.302830, 0.595493
0.160812, -0.987511, 0.194778, 0.712414
0.161307, -0.762329, 0.151119, 0.658321
0.161844, -0.590878, 0.169582, 0.654812
0.162356, -0.411034, 0.125237, 0.640850
0.163315, -0.526619, 0.066013, 0.855484
0.163846, -0.533867, 0.141029, 0.839539
0.164323, -0.659504, 0.240211, 0.624847
0.164859, -0.725594, 0.329838, 0.481262
0.165342, -0.753040, 0.291996, 0.428772
0.165834, -0.685139, 0.151367, 0.489044
0.166844, -0.847931, 0.064621, 0.529499
0.167326, -0.996399, 0.139923, 0.658932
0.167864, -1.105862, 0.151482, 0.637283
0.168349, -1.177444, 0.074825, 0.444794
0.168828, -1.349220, 0.000858, 0.374355
0.169337, -1.518936, 0.098915, 0.437050
0.169817, -1.137352, 0.209293, 0.454845
0.170320, -0.789185, 0.245838, 0.342026
0.170823, -0.681782, 0.119362, 0.444641
0.171341, -0.758801, 0.014381, 0.736008
0.171846, -0.688000, 0.027199, 0.871124
0.172339, -0.610008, 0.090408, 0.782280
0.172853, -0.542145, 0.123959, 0.654526
0.173356, -0.537300, 0.081673, 0.601444
0.173849, -0.674171, 0.041580, 0.587482
0.174378, -0.883598, 0.041542, 0.619755
0.175326, -0.928230, 0.131950, 0.500431
0.175830, -0.972824, 0.134392, 0.462933
0.176334, -1.012287, 0.081310, 0.474644
0.176854, -0.982914, 0.071640, 0.463123
0.177361, -0.955353, 0.097847, 0.489197
0.177853, -0.892372, 0.076160, 0.520916
0.178336, -0.865650, 0.045185, 0.581512
0.178866, -0.882225, 0.031281, 0.578461
0.179333, -0.863724, 0.023022, 0.611420
0.179875, -0.845470, 0.036564, 0.598316
0.180348, -0.833855, 0.039845, 0.523815
0.180869, -0.835533, 0.045357, 0.577641
0.181363, -0.841217, 0.040913, 0.590038
0.181881, -0.857296, 0.048161, 0.567360
0.182383, -0.838890, 0.060825, 0.602016
0.182872, -0.799541, 0.046310, 0.542240
0.183365, -0.789680, 0.061302, 0.492611
0.184173, -0.782204, 0.081215, 0.517635
0.184378, -0.743618, 0.097389, 0.546532
0.184883, -0.729141, 0.091190, 0.513039
0.185346, -0.725880, 0.100937, 0.511971
0.185846, -0.719681, 0.096416, 0.511932
0.186395, -0.720787, 0.111046, 0.436001
0.186884, -0.728245, 0.125275, 0.453987
0.187360, -0.727921, 0.142612, 0.462132
0.187965, -0.728474, 0.138550, 0.400486
0.188366, -0.729542, 0.144176, 0.420055
0.188867, -0.721798, 0.144367, 0.413895
0.189493, -0.711727, 0.159225, 0.364647
0.189845, -0.729046, 0.183182, 0.375443
0.190483, -0.724602, 0.194321, 0.391464
0.190972, -0.721302, 0.207348, 0.366669
0.191461, -0.722866, 0.221558, 0.355072
0.191950, -0.721493, 0.237522, 0.379887
0.192988, -0.727615, 0.262375, 0.354710
0.193433, -0.729408, 0.282936, 0.398331
0.193863, -0.721188, 0.294476, 0.378723
0.194379, -0.722542, 0.304585, 0.380993
0.194946, -0.721569, 0.317593, 0.401058
0.195390, -0.720787, 0.329342, 0.381279
0.195904, -0.732803, 0.348663, 0.393581
0.196430, -0.734558, 0.360451, 0.441837
0.196918, -0.749626, 0.356083, 0.455399
0.197393, -0.769119, 0.374107, 0.445042
0.197890, -0.774040, 0.408154, 0.449753
0.198379, -0.784645, 0.426674, 0.438766
0.198927, -0.776997, 0.413628, 0.444241
0.199407, -0.788250, 0.390511, 0.500278
0.199906, -0.785313, 0.384922, 0.532379
0.200381, -0.781898, 0.385380, 0.530624
0.200862, -0.791187, 0.395832, 0.561943
0.201403, -0.799179, 0.388546, 0.570583
0.201898, -0.812035, 0.386391, 0.560932
0.202382, -0.832748, 0.404739, 0.587845
0.202861, -0.846119, 0.404968, 0.612907
0.203408, -0.874462, 0.397415, 0.612392
0.203906, -0.902882, 0.373802, 0.629997
0.204409, -0.931911, 0.379543, 0.652161
0.204885, -0.957146, 0.385742, 0.627880
0.205379, -0.988636, 0.389652, 0.643311
0.205867, -1.015644, 0.366306, 0.680523
0.206395, -1.059227, 0.341206, 0.692425
0.206883, -1.074638, 0.334454, 0.727940
0.207401, -1.057663, 0.327988, 0.732346
0.207892, -1.016254, 0.326176, 0.704803
0.208401, -0.981731, 0.319843, 0.693645
0.208892, -0.983181, 0.287437, 0.767479
0.209393, -0.998058, 0.234623, 0.817776
0.209894, -0.972252, 0.208588, 0.861225
0.210386, -0.864105, 0.237503, 0.849037
0.210878, -0.745239, 0.199299, 0.828571
0.211367, -0.688972, 0.200310, 0.868053
0.211901, -0.620651, 0.223598, 0.862026
0.212384, -0.601482, 0.226669, 0.869026
0.213414, -0.715275, 0.056324, 0.819473
0.213904, -0.799522, 0.050774, 0.789890
0.214427, -0.866871, 0.073433, 0.723209
0.214911, -0.883389, 0.101566, 0.748100
0.215402, -0.912189, 0.188942, 0.613022
0.215890, -0.894070, 0.199718, 0.432415
0.216423, -0.817814, 0.005703, 0.554409
0.216912, -0.840645, -0.190105, 0.834026
0.217385, -0.892391, 0.025253, 0.969543
0.217927, -0.885143, 0.368729, 0.794868
0.218397, -0.787296, 0.430794, 0.608482
0.218892, -0.714378, 0.183620, 0.512905
0.219412, -0.625076, 0.140381, 0.504341
0.219919, -0.505028, 0.220432, 0.601654
0.220403, -0.555573, 0.245152, 0.811729
0.220898, -0.763817, 0.118027, 1.085072
0.221919, -1.081028, 0.367203, 0.499477
0.222400, -1.057301, 0.415039, 0.239391
0.222894, -0.866184, 0.146904, 0.159721
0.223426, -0.757103, 0.030041, 0.450687
0.223891, -0.773087, 0.077190, 0.801945
0.224408, -0.818863, 0.339851, 0.915127
0.224934, -0.730133, 0.340633, 0.773239
0.225401, -0.667038, 0.070820, 0.691185
0.225931, -0.698853, 0.047035, 0.727234
0.226404, -0.651569, 0.297451, 0.700531
0.226887, -0.726776, 0.502663, 0.434589
0.227417, -0.899277, 0.311565, 0.299892
0.227890, -0.980949, 0.133781, 0.630684
0.228435, -0.938244, 0.343151, 0.748253
0.228896, -0.714989, 0.545578, 0.476017
0.229435, -0.593872, 0.443344, 0.218792
0.230402, -0.791836, 0.007362, 0.861454
0.230901, -0.860462, 0.344887, 0.671844
0.231416, -0.833187, 0.470600, 0.394344
0.231949, -0.898342, 0.156307, 0.619221
0.232409, -0.988426, -0.220280, 0.797462
0.232913, -1.164169, -0.055637, 0.951443
0.233431, -0.941105, 0.285072, 0.341873
0.233907, -0.545273, 0.403404, 0.009766
0.234397, -0.303802, 0.354233, 0.475655
0.234928, -0.495205, 0.042915, 0.811005
0.235448, -0.668373, 0.089436, 1.258106
0.235905, -0.681095, 0.158558, 0.977802
0.236409, -0.735741, 0.209713, 0.698700
0.236913, -0.759754, 0.043678, 0.560551
0.237421, -0.827885, 0.032883, 0.361233
0.238083, -0.813847, 0.154457, 0.637207
0.238427, -0.730419, 0.034142, 0.625362
0.239066, -0.752144, 0.030079, 0.687313
0.239628, -0.820789, 0.181713, 0.533485
0.239910, -0.907211, 0.100498, 0.375481
0.241193, -1.094875, -0.187550, 0.649662
0.241610, -0.989132, -0.035896, 0.506306
0.241964, -0.843773, 0.174236, 0.545158
0.242682, -0.897522, 0.347309, 0.391941
0.243063, -0.868797, 0.104332, 0.320950
0.243603, -0.553074, -0.139103, 0.183506
0.244040, -0.495911, 0.109692, 0.400887
0.244575, -0.480804, 0.263062, 0.579357
0.245052, -0.426273, -0.267696, 0.874023
0.245496, -0.633793, -0.870132, 1.286869
0.245991, -0.789967, -0.533562, 1.525192
0.246452, -0.750694, 0.169678, 1.113071
0.246962, -0.501823, 0.432739, 0.182076
0.247428, -0.592728, -0.070362, -0.087566
0.247960, -0.663681, -0.566387, -0.024376
0.248437, -0.731525, -0.365028, 0.750484
0.248922, -0.820007, 0.036640, 1.241741
0.249442, -0.821285, -0.143089, 0.759144
0.250469, -0.688095, -0.233917, 0.690327
0.250961, -0.646763, 0.119209, 0.240002
0.251462, -0.633831, 0.011044, 0.225430
0.251963, -0.721684, -0.180626, 0.449314
0.252453, -0.754452, -0.252705, 0.787811
0.252924, -0.598011, -0.301189, 1.080322
0.253447, -0.502319, -0.239086, 1.389198
0.253949, -0.359840, 0.112438, 1.321239
0.254440, -0.193195, 0.052280, 0.212936
0.254957, -0.388355, -0.366173, 0.179615
0.255431, -0.775127, -0.544510, 0.914783
0.255929, -0.846767, -0.136681, 0.789852
0.256928, -0.648079, 0.170231, 0.085640
0.257449, -0.680351, -0.334511, 0.208378
0.257949, -0.631638, -0.586166, 0.516434
0.258428, -0.740623, -0.376015, 0.985947
0.258987, -0.840797, -0.071011, 1.348019
0.259431, -0.852242, 0.112762, 0.744514
0.259965, -0.946541, 0.195179, 0.193539
0.260468, -0.937538, 0.035286, -0.296650
0.260972, -0.892353, 0.003643, -0.303802
0.261477, -0.867977, 0.139103, 0.277252
0.261976, -0.678596, 0.244408, 0.402927
0.262465, -0.572166, 0.121670, 0.664444
0.262957, -0.670929, 0.018730, 0.817184
0.263445, -0.819817, -0.064869, 0.914440
0.263953, -0.752468, 0.025902, 0.738850
0.264452, -0.560246, -0.072784, 0.238991
0.264960, -0.602512, -0.146465, 0.455894
0.265461, -0.598392, -0.237904, 0.581017
0.265966, -0.666180, -0.141201, 0.953999
0.266469, -0.728607, -0.019665, 1.139584
0.266974, -0.686264, -0.048618, 0.834370
0.267460, -0.706902, 0.015869, 0.739098
0.267966, -0.695095, 0.098209, 0.399437
0.268483, -0.572815, 0.102558, 0.214272
0.268981, -0.459023, 0.020809, 0.445862
0.269458, -0.570679, -0.124588, 0.656662
0.269977, -0.716934, -0.124874, 0.981979
0.270453, -0.795727, -0.106430, 1.199188
0.270988, -0.814800, -0.025330, 0.993233
0.271483, -0.651970, 0.026569, 0.556850
0.271967, -0.530872, -0.000572, 0.160313
0.272454, -0.597935, -0.026474, 0.136890
0.273000, -0.641880, -0.050755, 0.506268
0.273476, -0.729961, -0.097313, 0.966568
0.273995, -0.837345, -0.083008, 0.942707
0.274482, -0.878754, -0.025215, 0.662384
0.274948, -0.805626, 0.000744, 0.446815
0.275506, -0.673542, -0.081215, 0.254326
0.275978, -0.668011, -0.015907, 0.376892
0.276492, -0.690632, 0.019588, 0.392513
0.276976, -0.769539, 0.083084, 0.526295
0.277495, -0.839291, 0.078983, 0.697575
0.277979, -0.835133, 0.031376, 0.634861
0.279493, -0.545311, 0.085526, 0.396538
0.279974, -0.528221, 0.016251, 0.550575
0.280486, -0.590649, -0.036716, 0.730133
0.280979, -0.653133, -0.056438, 0.958939
0.281462, -0.673714, -0.063229, 0.810127
0.281979, -0.659103, -0.042057, 0.639400
0.282483, -0.558300, -0.080566, 0.629501
0.282986, -0.520954, -0.122337, 0.568714
0.283477, -0.540733, -0.083637, 0.574245
0.283994, -0.577354, -0.066967, 0.667305
0.284497, -0.616322, -0.091629, 0.719147
0.284974, -0.654659, -0.098267, 0.692120
0.285598, -0.689182, -0.071278, 0.692329
0.286098, -0.659981, -0.057049, 0.656490
0.286602, -0.645466, -0.053139, 0.563393
0.287119, -0.657330, -0.035305, 0.552902
0.287476, -0.639591, -0.035248, 0.558548
0.288083, -0.634518, -0.033360, 0.522976
0.288586, -0.633831, -0.003777, 0.624924
0.289106, -0.620956, -0.018196, 0.659275
0.289520, -0.638332, -0.015106, 0.589447
0.290086, -0.677280, -0.002689, 0.669537
0.290591, -0.683632, -0.004196, 0.759697
0.291090, -0.662041, 0.008583, 0.717812
0.291505, -0.653763, 0.023842, 0.656929
0.292067, -0.668278, 0.003452, 0.641174
0.292572, -0.687141, -0.037422, 0.557461
0.293077, -0.733738, 0.010204, 0.563622
0.293698, -0.739136, 0.053368, 0.683937
0.294149, -0.705357, 0.047569, 0.674419
0.294577, -0.677547, -0.032806, 0.612316
0.295095, -0.641708, -0.042725, 0.621662
0.295597, -0.606861, -0.032139, 0.574360
0.296140, -0.554466, -0.019436, 0.585556
0.296571, -0.527878, -0.031109, 0.680008
0.297065, -0.517635, -0.062332, 0.625992
0.297573, -0.559425, -0.055218, 0.545254
0.298099, -0.621014, 0.010929, 0.671120
0.298676, -0.687389, 0.034370, 0.684261
0.299006, -0.753365, 0.060673, 0.650120
0.299508, -0.771523, 0.030155, 0.718613
0.300074, -0.713692, 0.007153, 0.704002
0.300548, -0.656586, -0.014133, 0.518360
0.301031, -0.617599, 0.019207, 0.498199
0.301485, -0.633640, 0.038433, 0.512066
0.302024, -0.641479, 0.072079, 0.553226
0.302497, -0.702572, 0.063381, 0.670033
0.303023, -0.699158, 0.044479, 0.705776
0.303497, -0.673161, 0.030136, 0.668201
0.304025, -0.665092, 0.038795, 0.592499
0.304527, -0.644093, 0.037174, 0.563564
0.304997, -0.596886, 0.053501, 0.588570
0.305527, -0.609303, 0.047531, 0.624485
0.306023, -0.649605, 0.044670, 0.672531
0.306516, -0.682449, 0.067749, 0.602207
0.307030, -0.681953, 0.065651, 0.625992
0.307518, -0.680161, 0.081806, 0.659618
0.307998, -0.628948, 0.080242, 0.566406
0.308527, -0.603199, 0.093231, 0.550537
0.309001, -0.565815, 0.067215, 0.615044
0.309526, -0.555477, 0.014038, 0.560513
0.310009, -0.621910, 0.081959, 0.524292
0.310528, -0.681057, 0.153713, 0.633659
0.311000, -0.727940, 0.136948, 0.691948
0.311520, -0.729465, 0.084705, 0.766163
0.312029, -0.711918, 0.083656, 0.744400
0.312543, -0.674229, 0.087910, 0.551853
0.312997, -0.670662, 0.121574, 0.531464
0.313542, -0.685387, 0.121231, 0.617771
0.314498, -0.678387, 0.087337, 0.659447
0.315005, -0.678082, 0.095119, 0.686054
0.315505, -0.694675, 0.131321, 0.658493
0.316010, -0.696087, 0.116005, 0.619030
0.316513, -0.706387, 0.103436, 0.663395
0.317016, -0.714378, 0.072536, 0.656967
0.317521, -0.713387, 0.097389, 0.609722
0.318024, -0.731239, 0.125866, 0.661526
0.318528, -0.723515, 0.116215, 0.659904
0.319018, -0.722313, 0.087185, 0.637474
0.319535, -0.721703, 0.089035, 0.654755
0.320039, -0.720291, 0.094852, 0.626144
0.320544, -0.706730, 0.091228, 0.600319
0.321046, -0.709000, 0.085411, 0.618763
0.321551, -0.705643, 0.086803, 0.628929
0.322025, -0.694275, 0.064850, 0.571480
0.322532, -0.700035, 0.065460, 0.609093
0.323032, -0.698280, 0.077438, 0.649090
0.323523, -0.701771, 0.072346, 0.582504
0.324008, -0.700092, 0.066566, 0.598907
0.324518, -0.708275, 0.058842, 0.624619
0.325035, -0.702114, 0.046310, 0.602894
0.325538, -0.697784, 0.056820, 0.585442
0.326516, -0.697289, 0.056362, 0.602856
0.327535, -0.691643, 0.043354, 0.619602
0.328068, -0.675335, 0.038624, 0.582657
0.328564, -0.674458, 0.032425, 0.586948
0.329018, -0.675774, 0.054359, 0.600033
0.329552, -0.668793, 0.045300, 0.557709
0.330017, -0.664806, 0.041809, 0.565186
0.330548, -0.664692, 0.032024, 0.582962
0.331031, -0.667057, 0.042667, 0.569439
0.331549, -0.667572, 0.047779, 0.545635
0.332067, -0.665646, 0.046730, 0.561008
0.332662, -0.662689, 0.040512, 0.577564
0.333164, -0.658035, 0.027580, 0.538197
0.333654, -0.661526, 0.039177, 0.567036
0.334527, -0.649624, 0.040760, 0.538387
0.335153, -0.645905, 0.042400, 0.555344
0.335538, -0.650692, 0.044346, 0.544415
0.336142, -0.647717, 0.045815, 0.547371
0.336622, -0.638676, 0.050049, 0.552711
0.337136, -0.637493, 0.058975, 0.547199
0.337653, -0.619850, 0.065880, 0.539570
0.338113, -0.605011, 0.083370, 0.541210
0.338633, -0.594368, 0.098038, 0.558376
0.339135, -0.571594, 0.102348, 0.536289
0.339630, -0.555058, 0.109711, 0.544071
0.340130, -0.540638, 0.126457, 0.550480
0.340631, -0.543022, 0.125923, 0.524178
0.341593, -0.577621, 0.122433, 0.535393
0.342067, -0.601463, 0.134487, 0.542870
0.342618, -0.614853, 0.145035, 0.535126
0.343078, -0.638638, 0.146217, 0.530529
0.343581, -0.652523, 0.142059, 0.528755
0.344082, -0.660419, 0.150356, 0.524483
0.344601, -0.678883, 0.155334, 0.528011
0.345074, -0.690517, 0.159130, 0.525455
0.345569, -0.698757, 0.164948, 0.525818
0.346053, -0.692368, 0.163727, 0.522079
0.347079, -0.703468, 0.163879, 0.523396
0.347585, -0.700474, 0.165977, 0.522079
0.348042, -0.698013, 0.169296, 0.533810
0.348770, -0.691032, 0.170918, 0.529785
0.349108, -0.686970, 0.163326, 0.529671
0.349584, -0.686951, 0.160542, 0.535717
0.350101, -0.679359, 0.153770, 0.529671
0.350574, -0.678673, 0.158730, 0.542393
0.351052, -0.669174, 0.167313, 0.548096
0.351567, -0.661030, 0.162201, 0.553818
0.352144, -0.657444, 0.154572, 0.559864
0.352573, -0.657539, 0.144234, 0.555782
0.353091, -0.663185, 0.149727, 0.562325
0.353598, -0.655117, 0.153522, 0.564518
0.354088, -0.653744, 0.159416, 0.578365
0.354602, -0.657997, 0.145988, 0.580902
0.355666, -0.670300, 0.136814, 0.589428
0.356076, -0.667057, 0.145054, 0.590992
0.356570, -0.666599, 0.147800, 0.609665
0.357055, -0.668240, 0.140171, 0.612984
0.357596, -0.672894, 0.129051, 0.612297
0.358063, -0.675831, 0.130310, 0.622692
0.358602, -0.680542, 0.137997, 0.626907
0.359594, -0.681381, 0.129242, 0.629158
0.360056, -0.692062, 0.113144, 0.648346
0.360585, -0.704727, 0.126820, 0.645580
0.361062, -0.705738, 0.132065, 0.652618
0.361593, -0.709381, 0.119362, 0.663986
0.362073, -0.702515, 0.112190, 0.651035
0.362589, -0.704403, 0.116425, 0.670319
0.363098, -0.694771, 0.132351, 0.693684
0.363598, -0.687542, 0.126762, 0.696373
0.364104, -0.680237, 0.122299, 0.692253
0.364582, -0.666637, 0.119934, 0.701485
0.365594, -0.650101, 0.134277, 0.703907
0.366068, -0.643940, 0.130138, 0.721130
0.366600, -0.653000, 0.133743, 0.729828
0.367090, -0.653038, 0.129604, 0.739365
0.367569, -0.653973, 0.134048, 0.739136
0.368088, -0.651627, 0.147247, 0.729771
0.368588, -0.649586, 0.162296, 0.732594
0.369091, -0.655365, 0.157375, 0.739441
0.369595, -0.664673, 0.148926, 0.746403
0.370101, -0.673676, 0.155659, 0.756302
0.370607, -0.679092, 0.163860, 0.775166
0.371081, -0.688705, 0.166912, 0.758457
0.371583, -0.701714, 0.159378, 0.758533
0.372089, -0.705719, 0.155544, 0.777721
0.372575, -0.723629, 0.165977, 0.773582
0.373086, -0.730934, 0.142384, 0.775547
0.373598, -0.740967, 0.094929, 0.787487
0.374117, -0.736904, 0.137062, 0.783710
0.374575, -0.747166, 0.251083, 0.768433
0.375075, -0.742474, 0.244980, 0.789642
0.375628, -0.734863, 0.176220, 0.799789
0.377079, -0.728931, 0.198345, 0.774689
0.377602, -0.718632, 0.214958, 0.766544
0.378114, -0.717812, 0.204067, 0.778732
0.378624, -0.712719, 0.173264, 0.787640
0.379121, -0.724735, 0.185070, 0.758533
0.379623, -0.728893, 0.195332, 0.765476
0.380098, -0.736942, 0.203571, 0.770512
0.380599, -0.733013, 0.216522, 0.751705
0.381104, -0.737114, 0.213833, 0.747929
0.381599, -0.747700, 0.214748, 0.761223
0.382097, -0.743027, 0.218773, 0.746670
0.382605, -0.750999, 0.227547, 0.740223
0.383193, -0.751152, 0.233536, 0.756111
0.383697, -0.755444, 0.242748, 0.730934
0.384218, -0.744877, 0.212955, 0.718422
0.384706, -0.747910, 0.236855, 0.738983
0.385225, -0.746460, 0.262566, 0.720463
0.385729, -0.744839, 0.265427, 0.708008
0.386750, -0.751648, 0.257206, 0.703659
0.387176, -0.757103, 0.267677, 0.684509
0.387669, -0.757103, 0.275364, 0.701141
0.388157, -0.759029, 0.287170, 0.683861
0.388704, -0.756512, 0.300331, 0.666504
0.389164, -0.756073, 0.315189, 0.675182
0.389599, -0.751991, 0.311928, 0.666637
0.390138, -0.755062, 0.308075, 0.645351
0.390663, -0.762424, 0.318375, 0.651207
0.391131, -0.761604, 0.327072, 0.648270
0.391670, -0.760555, 0.338135, 0.622959
0.392156, -0.754852, 0.338326, 0.630817
0.392641, -0.762959, 0.342159, 0.626965
0.393138, -0.760784, 0.332775, 0.608654
0.393609, -0.762806, 0.346432, 0.616474
0.394132, -0.762997, 0.354786, 0.621033
0.394615, -0.761051, 0.365524, 0.606098
0.395142, -0.766697, 0.364952, 0.598717
0.395602, -0.766983, 0.355091, 0.601215
0.396112, -0.762653, 0.356159, 0.597801
0.396626, -0.759220, 0.356216, 0.593300
0.397139, -0.758991, 0.369701, 0.603256
0.397608, -0.753841, 0.357914, 0.598469
0.398142, -0.746078, 0.348911, 0.589161
