time, x, y, z 
0.479983, -0.948048, -0.050926, -0.354309
0.480486, -0.941181, -0.056267, -0.394249
0.480993, -0.910320, -0.024662, -0.419636
0.481489, -0.911922, -0.004635, -0.391121
0.482087, -0.898495, -0.021038, -0.379295
0.482507, -0.872288, -0.031509, -0.443821
0.482989, -0.857658, -0.034904, -0.445938
0.483563, -0.872459, -0.049381, -0.418949
0.484088, -0.903854, -0.049648, -0.414829
0.484501, -0.942516, -0.030613, -0.448933
0.485079, -0.983200, -0.024815, -0.452843
0.485544, -1.010571, -0.060539, -0.465298
0.486059, -1.051960, -0.056973, -0.447330
0.486540, -1.076221, -0.032310, -0.447598
0.487063, -1.085224, -0.023842, -0.501137
0.487524, -1.085606, -0.031700, -0.494537
0.488042, -1.079330, -0.040760, -0.469704
0.488572, -1.081219, -0.030556, -0.451603
0.489026, -1.099300, -0.032501, -0.451221
0.489539, -1.125698, -0.040684, -0.461826
0.490058, -1.138153, -0.032845, -0.474129
0.490563, -1.142082, -0.028343, -0.480556
0.491024, -1.142654, -0.027905, -0.442085
0.491540, -1.144543, -0.042267, -0.438786
0.492042, -1.143398, -0.057850, -0.447884
0.492551, -1.156654, -0.053539, -0.433121
0.493050, -1.156311, -0.052757, -0.422783
0.493552, -1.154690, -0.068665, -0.426369
0.494174, -1.149349, -0.072136, -0.416088
0.494516, -1.147842, -0.069847, -0.408993
0.495021, -1.133060, -0.073776, -0.401077
0.495543, -1.121864, -0.084972, -0.389023
0.496047, -1.114330, -0.090027, -0.389919
0.496542, -1.102505, -0.096283, -0.386086
0.497037, -1.094761, -0.094452, -0.373631
0.497523, -1.084099, -0.099640, -0.353947
0.498041, -1.072617, -0.101566, -0.358925
0.498538, -1.048832, -0.109596, -0.349388
0.499041, -1.042633, -0.110798, -0.345325
0.499544, -1.027451, -0.109158, -0.345802
0.500062, -1.016197, -0.110817, -0.346546
0.500519, -1.004906, -0.111713, -0.346966
0.501024, -0.994740, -0.107155, -0.332890
0.501543, -0.977821, -0.109749, -0.339508
0.502046, -0.969105, -0.108128, -0.340691
0.502558, -0.963154, -0.103035, -0.336933
0.503023, -0.950947, -0.100498, -0.345268
0.503543, -0.944881, -0.101318, -0.345402
0.504015, -0.940075, -0.096130, -0.340157
0.504550, -0.930061, -0.095959, -0.347004
0.505051, -0.920429, -0.091534, -0.347214
0.505553, -0.918560, -0.082893, -0.346317
0.506060, -0.911427, -0.081482, -0.352154
0.506564, -0.901680, -0.077553, -0.353508
0.507064, -0.900059, -0.074368, -0.354061
0.507569, -0.892086, -0.077553, -0.360909
0.508072, -0.881023, -0.072975, -0.367069
0.508576, -0.871105, -0.068989, -0.376472
0.509021, -0.866451, -0.060291, -0.385132
0.509528, -0.859585, -0.054798, -0.396538
0.510032, -0.846138, -0.046310, -0.404606
0.510536, -0.835304, -0.043888, -0.408535
0.511039, -0.823345, -0.036297, -0.421352
0.511567, -0.810223, -0.028610, -0.441666
0.512071, -0.800991, -0.021915, -0.452690
0.512560, -0.791454, -0.014553, -0.458450
0.513052, -0.779133, -0.001183, -0.477467
0.513536, -0.770988, 0.014019, -0.494804
0.514553, -0.751381, 0.030804, -0.529137
0.515040, -0.746593, 0.039978, -0.536766
0.515582, -0.745163, 0.054169, -0.544529
0.516071, -0.736370, 0.061073, -0.554848
0.516576, -0.724564, 0.070324, -0.564365
0.517079, -0.717354, 0.072479, -0.567169
0.517581, -0.712090, 0.076942, -0.582142
0.518553, -0.696945, 0.097256, -0.598621
0.519048, -0.690556, 0.101147, -0.606766
0.519540, -0.690899, 0.107269, -0.612583
0.520040, -0.688801, 0.115604, -0.613346
0.520544, -0.682850, 0.122814, -0.624809
0.521048, -0.676498, 0.125084, -0.623798
0.521569, -0.668316, 0.123367, -0.611076
0.522046, -0.660229, 0.128536, -0.617065
0.522577, -0.658989, 0.135536, -0.620041
0.523055, -0.658188, 0.148277, -0.628185
0.523589, -0.655193, 0.153637, -0.644493
0.524057, -0.651035, 0.161095, -0.646477
0.524558, -0.650005, 0.170364, -0.636711
0.525042, -0.650311, 0.174503, -0.634003
0.525580, -0.648365, 0.172787, -0.627613
0.526063, -0.645618, 0.178242, -0.617447
0.526545, -0.648003, 0.176544, -0.619488
0.527079, -0.643711, 0.177383, -0.619736
0.527565, -0.643635, 0.178585, -0.607471
0.528047, -0.651722, 0.183659, -0.604782
0.528584, -0.647793, 0.178318, -0.613804
0.529066, -0.640125, 0.177612, -0.612526
0.529549, -0.643330, 0.182362, -0.620632
0.530131, -0.640450, 0.183239, -0.633469
0.530616, -0.641384, 0.179024, -0.626183
0.531051, -0.637074, 0.177345, -0.628242
0.531634, -0.638714, 0.171547, -0.627728
0.532120, -0.640144, 0.180378, -0.626945
0.532607, -0.637856, 0.184479, -0.635624
0.533097, -0.631123, 0.177212, -0.638237
0.533634, -0.628376, 0.175838, -0.636501
0.534141, -0.624084, 0.183105, -0.634155
0.534605, -0.625038, 0.185547, -0.634518
0.535121, -0.623913, 0.183392, -0.639267
0.535641, -0.627022, 0.180473, -0.636921
0.536102, -0.621014, 0.180511, -0.638580
0.536588, -0.623741, 0.184231, -0.643635
0.537108, -0.619736, 0.187435, -0.639858
0.537582, -0.614090, 0.182133, -0.643158
0.538057, -0.615749, 0.178127, -0.637226
0.538589, -0.614338, 0.173798, -0.637722
0.539059, -0.612831, 0.178051, -0.634613
0.539593, -0.613155, 0.173321, -0.623474
0.540059, -0.623245, 0.172749, -0.641861
0.540585, -0.620060, 0.174885, -0.638657
0.541599, -0.616417, 0.177727, -0.631676
0.542085, -0.620594, 0.173397, -0.658970
0.542589, -0.627384, 0.175076, -0.667686
0.543077, -0.628452, 0.174294, -0.656166
0.543610, -0.632668, 0.176353, -0.636692
0.544106, -0.630112, 0.180244, -0.614014
0.544595, -0.636520, 0.179214, -0.625439
0.545093, -0.636177, 0.172958, -0.650806
0.545603, -0.631542, 0.168076, -0.654850
0.546094, -0.635700, 0.167427, -0.648689
0.546581, -0.638599, 0.167255, -0.642643
0.547069, -0.644131, 0.167713, -0.624409
0.547605, -0.640526, 0.162029, -0.620308
0.548089, -0.644226, 0.158215, -0.627270
0.548580, -0.644722, 0.156116, -0.632210
0.549073, -0.649109, 0.156612, -0.631123
0.549611, -0.651169, 0.157909, -0.638771
0.550114, -0.649776, 0.157318, -0.625935
0.550589, -0.647354, 0.156097, -0.618687
0.551122, -0.653362, 0.157566, -0.620480
0.551625, -0.658283, 0.151920, -0.626488
0.552116, -0.656490, 0.150642, -0.618134
0.552590, -0.658417, 0.148296, -0.613708
0.553093, -0.653915, 0.147572, -0.615654
0.553596, -0.661335, 0.143242, -0.619125
0.554115, -0.659904, 0.131950, -0.627422
0.554632, -0.662460, 0.136337, -0.629406
0.555611, -0.660610, 0.129433, -0.622139
0.556101, -0.664368, 0.122166, -0.625305
0.556603, -0.664577, 0.116673, -0.611897
0.557108, -0.664024, 0.119362, -0.613384
0.557611, -0.671539, 0.123539, -0.608521
0.558115, -0.679417, 0.124550, -0.600224
0.558633, -0.676670, 0.115948, -0.604191
0.559136, -0.678997, 0.111599, -0.607243
0.559624, -0.679359, 0.114346, -0.597553
0.560115, -0.677147, 0.115795, -0.591736
0.560594, -0.682812, 0.111847, -0.599632
0.561124, -0.686932, 0.105419, -0.593243
0.561626, -0.690289, 0.104046, -0.594978
0.562612, -0.703793, 0.108738, -0.602932
0.563104, -0.708599, 0.101452, -0.607338
0.563636, -0.715485, 0.100784, -0.605202
0.564119, -0.717144, 0.097942, -0.599442
0.564626, -0.717983, 0.101166, -0.592480
0.565096, -0.723362, 0.100136, -0.587006
0.565628, -0.729198, 0.095062, -0.577927
0.566100, -0.724506, 0.093517, -0.567932
0.566620, -0.724125, 0.094128, -0.573215
0.567115, -0.733337, 0.096931, -0.578938
0.567613, -0.741119, 0.087681, -0.569134
0.568149, -0.748043, 0.088234, -0.566311
0.568647, -0.750141, 0.093079, -0.557671
0.569102, -0.753632, 0.093346, -0.553303
0.569619, -0.763092, 0.088387, -0.553818
0.570145, -0.763741, 0.086308, -0.547657
0.570616, -0.765781, 0.077000, -0.534954
0.571129, -0.765858, 0.078030, -0.530415
0.571602, -0.771961, 0.080528, -0.527210
0.572114, -0.776882, 0.080261, -0.517139
0.572634, -0.773315, 0.071011, -0.512867
0.574631, -0.786762, 0.056286, -0.493317
0.575151, -0.784264, 0.054455, -0.488567
0.575617, -0.785484, 0.051918, -0.486870
0.576120, -0.790825, 0.047131, -0.478306
0.576691, -0.797138, 0.052509, -0.480804
0.577194, -0.801125, 0.053196, -0.481701
0.577699, -0.806313, 0.042820, -0.469475
0.578202, -0.810509, 0.049648, -0.468903
0.578678, -0.809498, 0.048466, -0.463142
0.579183, -0.811195, 0.042572, -0.462456
0.579678, -0.816174, 0.044098, -0.464268
0.580211, -0.816460, 0.038319, -0.461235
0.580661, -0.821095, 0.044727, -0.459824
0.581211, -0.840054, 0.044308, -0.450745
0.581715, -0.850067, 0.034904, -0.459213
0.582160, -0.848999, 0.034065, -0.455303
0.582663, -0.849171, 0.030651, -0.447826
0.583151, -0.846519, 0.026321, -0.441704
0.583657, -0.852222, 0.025482, -0.436764
0.584191, -0.851574, 0.019684, -0.443783
0.584634, -0.856304, 0.019226, -0.434418
0.585137, -0.852985, 0.015717, -0.430031
0.585642, -0.860043, 0.016537, -0.429001
0.586146, -0.866184, 0.012894, -0.416679
0.586649, -0.938683, -0.000210, -0.406342
0.587152, -1.204433, -0.015602, -0.328522
0.587656, -1.604557, 0.031948, -0.286160
0.588160, -1.741810, 0.149517, -0.481529
0.588663, -1.517391, 0.161076, -0.646591
0.589166, -1.136379, 0.030613, -0.464439
0.589671, -0.795822, -0.162258, -0.166531
0.590175, -0.635071, -0.150318, 0.021420
0.590636, -0.615711, -0.088139, -0.111923
0.591156, -0.712891, -0.033665, -0.275593
0.591642, -0.820789, -0.056019, -0.331402
0.592165, -0.880585, -0.051689, -0.377121
0.592664, -0.903625, 0.010147, -0.321980
0.593183, -0.874023, 0.053616, -0.336208
0.593629, -0.832157, 0.023994, -0.358372
0.594160, -0.804749, -0.007210, -0.321198
0.594683, -0.802650, -0.034466, -0.322628
0.595188, -0.812130, -0.026894, -0.354290
0.595645, -0.829983, -0.021858, -0.377731
0.596146, -0.852966, -0.001316, -0.350914
0.596663, -0.878086, 0.002499, -0.367165
0.597160, -0.869865, 0.007648, -0.375996
0.597659, -0.863686, 0.009670, -0.331078
0.598154, -0.847836, 0.009747, -0.355148
0.598651, -0.830250, 0.008202, -0.358620
0.599154, -0.816021, 0.014439, -0.327415
0.599675, -0.803585, 0.005379, -0.326576
0.600179, -0.793056, 0.017910, -0.325527
0.600679, -0.792046, 0.012302, -0.317078
0.601188, -0.801792, 0.002193, -0.307579
0.601647, -0.802746, -0.021324, -0.308800
0.602158, -0.805416, -0.025330, -0.282383
0.602684, -0.804787, -0.028687, -0.259876
0.603196, -0.802422, -0.033684, -0.274868
0.603647, -0.804443, -0.038776, -0.251007
0.604193, -0.809155, -0.044460, -0.246696
0.604677, -0.806904, -0.057335, -0.272961
0.605198, -0.804291, -0.051441, -0.256348
0.605649, -0.807114, -0.048809, -0.233154
0.606162, -0.803509, -0.047569, -0.253143
0.606678, -0.813198, -0.044403, -0.270081
0.607156, -0.820503, -0.048008, -0.261440
0.607663, -0.820713, -0.048923, -0.267620
0.608165, -0.819740, -0.043182, -0.280609
0.608661, -0.821056, -0.038967, -0.270729
0.609157, -0.821056, -0.028286, -0.290985
0.609658, -0.823154, -0.017395, -0.319157
0.610188, -0.825768, -0.007744, -0.305595
0.610693, -0.828915, -0.001411, -0.324726
0.611195, -0.832958, 0.005798, -0.340652
0.611700, -0.834637, 0.008831, -0.328770
0.612189, -0.838089, 0.012035, -0.340080
0.612678, -0.840702, 0.020180, -0.357952
0.613160, -0.849304, 0.029125, -0.350742
0.613664, -0.856361, 0.042973, -0.366192
0.614189, -0.853291, 0.047493, -0.378017
0.615192, -0.865574, 0.066376, -0.371037
0.615655, -0.876312, 0.070591, -0.384254
0.616176, -0.876541, 0.080051, -0.377388
0.616698, -0.881310, 0.089531, -0.381565
0.617206, -0.880165, 0.093727, -0.386105
0.617683, -0.880203, 0.099010, -0.385208
0.618198, -0.881329, 0.106487, -0.388660
0.618662, -0.882168, 0.107689, -0.397758
0.619210, -0.884666, 0.109100, -0.398045
0.619674, -0.886173, 0.107594, -0.398254
0.620185, -0.887833, 0.108795, -0.408630
0.620708, -0.897541, 0.112820, -0.405827
0.621185, -0.894413, 0.119629, -0.411987
0.621664, -0.893936, 0.123138, -0.414734
0.622188, -0.891151, 0.120163, -0.409145
0.622694, -0.890388, 0.105972, -0.406628
0.623210, -0.898666, 0.102654, -0.409050
0.623671, -0.890446, 0.102043, -0.423279
0.624190, -0.888119, 0.108147, -0.417690
0.624768, -0.890942, 0.105171, -0.421257
0.625176, -0.881939, 0.101585, -0.426712
0.625743, -0.872974, 0.092335, -0.423927
0.626263, -0.861778, 0.087261, -0.431595
0.626757, -0.853863, 0.088139, -0.425129
0.627254, -0.852108, 0.084610, -0.426216
0.627758, -0.840912, 0.077229, -0.427399
0.628247, -0.837917, 0.076923, -0.433369
0.628751, -0.839329, 0.078678, -0.439968
0.629254, -0.827465, 0.073490, -0.445404
0.629725, -0.822296, 0.067577, -0.455837
0.630253, -0.820770, 0.058174, -0.447292
0.630724, -0.819740, 0.059776, -0.453205
0.631195, -0.808945, 0.055408, -0.458412
0.631729, -0.802326, 0.049000, -0.462971
0.632327, -0.794029, 0.047607, -0.462627
0.632736, -0.789337, 0.043545, -0.470219
0.633247, -0.784302, 0.042343, -0.476074
0.633735, -0.783443, 0.045929, -0.477848
0.634223, -0.769768, 0.046616, -0.484085
0.634729, -0.764637, 0.039310, -0.493660
0.635227, -0.761337, 0.041027, -0.497189
0.635720, -0.759392, 0.043240, -0.500908
0.636210, -0.750599, 0.048256, -0.505009
0.636723, -0.743160, 0.047798, -0.504684
0.637228, -0.738029, 0.051327, -0.514622
0.637716, -0.733738, 0.049419, -0.522079
0.638218, -0.729427, 0.054569, -0.529976
0.638723, -0.725250, 0.058479, -0.530434
0.639226, -0.713844, 0.059185, -0.531788
0.639716, -0.710030, 0.065784, -0.534286
0.640234, -0.705872, 0.069885, -0.543785
0.640725, -0.703793, 0.077438, -0.554790
0.641212, -0.701542, 0.081272, -0.551205
0.641706, -0.700531, 0.085506, -0.557365
0.642692, -0.692215, 0.099430, -0.558395
0.643210, -0.690536, 0.107193, -0.566654
0.643728, -0.685368, 0.114346, -0.567894
0.644250, -0.686111, 0.116901, -0.570488
0.644721, -0.679722, 0.122547, -0.575180
0.645241, -0.677586, 0.131493, -0.577927
0.645720, -0.683098, 0.139408, -0.575161
0.646234, -0.678883, 0.145130, -0.578365
0.646740, -0.682487, 0.152435, -0.580406
0.647240, -0.681210, 0.159779, -0.580235
0.647715, -0.683250, 0.161152, -0.577717
0.648241, -0.683365, 0.164165, -0.582333
0.648729, -0.682793, 0.165730, -0.575047
0.649209, -0.678406, 0.168228, -0.576649
0.649744, -0.680485, 0.175705, -0.584373
0.650203, -0.678101, 0.176468, -0.584030
0.650753, -0.683918, 0.177612, -0.589905
0.651254, -0.685196, 0.180855, -0.583801
0.651713, -0.681362, 0.180740, -0.575943
0.652225, -0.678520, 0.180702, -0.579014
0.652723, -0.678921, 0.185471, -0.580235
0.653227, -0.674019, 0.184155, -0.576611
0.653732, -0.674629, 0.184498, -0.576801
0.654219, -0.674019, 0.182610, -0.574570
0.654755, -0.668106, 0.181179, -0.567303
0.655258, -0.665073, 0.180397, -0.575809
0.656253, -0.669556, 0.169621, -0.574017
0.656756, -0.667038, 0.164204, -0.578041
0.657259, -0.668945, 0.164680, -0.580235
0.657762, -0.670471, 0.157051, -0.575867
0.658220, -0.677700, 0.159225, -0.574646
0.658729, -0.674477, 0.157528, -0.572853
0.659248, -0.667534, 0.149364, -0.576801
0.659772, -0.669765, 0.150452, -0.582542
0.660237, -0.675392, 0.142441, -0.580978
0.660753, -0.683346, 0.139771, -0.574532
0.661261, -0.691376, 0.147762, -0.583248
0.661717, -0.692329, 0.152836, -0.593071
0.662225, -0.694046, 0.140076, -0.590363
0.662727, -0.692005, 0.131893, -0.581875
0.663228, -0.695896, 0.137787, -0.583591
0.663723, -0.699387, 0.130882, -0.591965
0.664248, -0.707436, 0.107727, -0.574589
0.664769, -0.710926, 0.127964, -0.537548
0.665255, -0.726624, 0.146427, -0.577106
0.665759, -0.846539, 0.120411, -0.572624
0.666250, -1.286278, 0.062065, -0.390949
0.666755, -1.736870, 0.161915, -0.449257
0.667256, -1.832714, 0.313549, -0.724297
0.667778, -1.505814, 0.416183, -0.726089
0.668237, -1.011200, 0.111160, -0.588932
0.668754, -0.628738, -0.072136, -0.191422
0.669262, -0.437717, -0.133095, -0.102463
0.669779, -0.440598, 0.053158, -0.191040
0.670236, -0.536366, 0.067024, -0.329113
0.670769, -0.650272, 0.019569, -0.485210
0.671270, -0.776043, 0.009975, -0.407906
0.671835, -0.824986, 0.160923, -0.497971
0.672337, -0.900097, 0.143261, -0.546036
0.672841, -0.901546, 0.104160, -0.410061
0.673344, -0.857105, -0.006886, -0.452766
0.673833, -0.781460, 0.075550, -0.476093
0.674236, -0.734348, 0.130005, -0.539856
0.674811, -0.711346, 0.039539, -0.517483
0.675315, -0.772247, -0.041485, -0.477638
0.675818, -0.762806, 0.024891, -0.486870
0.676337, -0.791759, 0.102005, -0.516624
0.676783, -0.793152, 0.140209, -0.512714
0.677285, -0.792446, 0.073338, -0.494690
0.677789, -0.774860, 0.093651, -0.476055
0.678283, -0.717812, 0.041752, -0.494633
0.678777, -0.689049, 0.103207, -0.475998
0.679266, -0.699310, 0.092392, -0.443230
0.679757, -0.730267, 0.034733, -0.419788
0.680262, -0.818844, 0.022850, -0.413799
0.680760, -0.956764, 0.094814, -0.380306
0.681274, -1.037331, 0.136929, -0.376339
0.681790, -0.973988, 0.214787, -0.469284
0.682257, -0.922852, 0.116386, -0.461922
0.682796, -0.828819, 0.171223, -0.347614
0.683269, -0.662975, 0.032558, -0.391560
0.683745, -0.587807, 0.103226, -0.258713
0.684263, -0.621204, 0.040474, -0.302925
0.684795, -0.631638, 0.178642, -0.381966
0.685250, -0.795422, 0.196762, -0.382385
0.685764, -1.005268, 0.162258, -0.354652
0.686276, -1.245499, 0.070210, -0.344296
0.686795, -1.300106, 0.138264, -0.294323
0.687250, -1.205788, 0.122051, -0.287533
0.687774, -0.926514, 0.082321, -0.316086
0.688301, -0.733547, -0.025387, -0.284481
0.688780, -0.685501, 0.023689, -0.227470
0.689253, -0.704193, 0.048218, -0.282269
0.689767, -0.770187, 0.089817, -0.309334
0.690283, -0.877247, 0.008278, -0.385075
0.690766, -0.929298, 0.023041, -0.354691
0.691293, -0.946293, 0.055504, -0.305710
0.692290, -0.795326, -0.082035, -0.250034
0.692765, -0.718212, -0.158920, -0.236130
0.693291, -0.719547, -0.188026, -0.266571
0.694262, -0.742264, -0.150871, -0.274181
0.694796, -0.826416, -0.116882, -0.279293
0.695269, -0.846634, -0.120583, -0.259724
0.695789, -0.846519, -0.077209, -0.265522
0.696267, -0.817471, -0.127888, -0.307846
0.696788, -0.778770, -0.136585, -0.315361
0.697265, -0.734024, -0.089588, -0.317745
0.697800, -0.728416, -0.010567, -0.294533
0.698280, -0.791798, -0.013790, -0.252914
0.698780, -0.896320, -0.055256, -0.343723
0.699284, -0.970840, 0.007725, -0.361900
0.699788, -0.955162, 0.107899, -0.358696
0.700292, -0.907402, 0.086899, -0.356140
0.700796, -0.871563, -0.033970, -0.309963
0.701314, -0.814991, -0.068207, -0.328369
0.701817, -0.737896, -0.060539, -0.287571
0.702321, -0.692024, -0.028305, -0.242558
0.702826, -0.703983, -0.030499, -0.264950
0.703272, -0.791245, -0.045605, -0.289249
0.703777, -0.936966, -0.001469, -0.330048
0.704297, -1.098366, 0.091572, -0.374699
0.704783, -1.149044, 0.254936, -0.360947
0.705286, -1.094437, 0.200386, -0.361061
0.705774, -0.990582, 0.095139, -0.308647
0.706280, -0.843792, -0.086708, -0.291023
0.706799, -0.753441, -0.104561, -0.223389
0.707303, -0.712662, -0.090981, -0.219841
0.707777, -0.684109, -0.057468, -0.233402
0.708294, -0.715694, -0.045166, -0.222702
0.708831, -0.749302, -0.035152, -0.298119
0.709302, -0.804996, -0.017529, -0.328293
0.709810, -0.827522, 0.007706, -0.301437
0.710307, -0.841026, 0.033226, -0.362282
0.710799, -0.874062, 0.047169, -0.337238
0.711288, -0.901890, 0.088367, -0.329380
0.711805, -0.910549, 0.065384, -0.395775
0.712291, -0.923252, 0.075245, -0.376167
0.712825, -0.935364, 0.021172, -0.355587
0.713806, -0.945797, 0.088406, -0.374699
0.714286, -0.932178, 0.071373, -0.314426
0.714819, -0.917854, 0.007801, -0.332069
0.715292, -0.891647, 0.005093, -0.347118
0.715832, -0.856857, -0.015678, -0.317039
0.716292, -0.801945, -0.025768, -0.314579
0.716844, -0.781956, -0.047283, -0.323067
0.717315, -0.754681, -0.039597, -0.317745
0.717818, -0.749416, -0.025806, -0.346813
0.718337, -0.755863, -0.009689, -0.382195
0.718796, -0.792236, -0.017757, -0.366688
0.719314, -0.838604, 0.004559, -0.375576
0.719893, -0.875988, 0.024414, -0.435829
0.720307, -0.914116, 0.052071, -0.432892
0.720888, -0.914421, 0.009727, -0.412750
0.721389, -0.905495, -0.035305, -0.415897
0.721872, -0.901031, -0.020256, -0.386486
0.722351, -0.886993, -0.014725, -0.376720
0.722877, -0.911713, -0.003624, -0.381279
0.723358, -0.932350, -0.036602, -0.401001
0.723852, -0.943737, -0.039978, -0.396118
0.724442, -0.958309, -0.047817, -0.388298
0.724848, -0.971184, -0.034714, -0.393105
0.725376, -0.974388, -0.027542, -0.353432
0.725834, -0.966568, -0.042591, -0.390644
0.726355, -0.974159, -0.049038, -0.384369
0.726872, -0.965061, -0.057640, -0.338650
0.727332, -0.961952, -0.055180, -0.362453
0.727834, -0.968685, -0.052643, -0.353279
0.728341, -0.963268, -0.056686, -0.345592
0.728840, -0.958118, -0.063019, -0.346394
0.729360, -0.965672, -0.063419, -0.344162
0.729849, -0.960045, -0.064220, -0.340900
0.730338, -0.958538, -0.070820, -0.345383
0.730833, -0.963230, -0.075588, -0.359116
0.731325, -0.966492, -0.074310, -0.333576
0.731862, -0.961113, -0.078449, -0.345993
0.732326, -0.959587, -0.086746, -0.369568
0.732846, -0.960674, -0.077705, -0.350208
0.733360, -0.952988, -0.087814, -0.364857
0.733825, -0.952435, -0.090179, -0.367279
0.734314, -0.950661, -0.089436, -0.360622
0.734856, -0.946674, -0.095844, -0.364799
0.735359, -0.948353, -0.091667, -0.366096
0.735863, -0.947266, -0.086708, -0.373726
0.736364, -0.940380, -0.085697, -0.369892
0.736855, -0.936069, -0.083847, -0.380878
0.737360, -0.930500, -0.075874, -0.387897
0.737864, -0.929565, -0.071621, -0.384007
0.738365, -0.916481, -0.079861, -0.392036
0.738826, -0.912991, -0.079632, -0.400410
0.739329, -0.910645, -0.067863, -0.394573
0.739832, -0.906639, -0.065250, -0.395737
0.740336, -0.903530, -0.058422, -0.392723
0.740841, -0.899849, -0.052052, -0.392170
0.741344, -0.890999, -0.051956, -0.397816
0.741848, -0.881729, -0.054569, -0.398388
0.742352, -0.879192, -0.046864, -0.390663
0.742855, -0.868301, -0.034828, -0.400848
0.743359, -0.859337, -0.027370, -0.410366
0.743862, -0.855618, -0.023384, -0.396614
0.744337, -0.846443, -0.024776, -0.401630
0.744840, -0.838432, -0.017700, -0.412178
0.745345, -0.835705, -0.014801, -0.407143
0.745847, -0.823479, -0.011024, -0.409355
0.746327, -0.819588, -0.006123, -0.416145
0.746877, -0.822124, -0.000362, -0.420017
0.747362, -0.813828, -0.001888, -0.419483
0.747837, -0.801010, 0.000629, -0.431805
0.748331, -0.797806, 0.018616, -0.437603
0.748836, -0.794086, 0.022259, -0.446491
0.749376, -0.785484, 0.021858, -0.465088
0.749864, -0.788097, 0.028095, -0.462418
0.750364, -0.778713, 0.034409, -0.463142
0.750875, -0.765934, 0.041237, -0.486240
0.751334, -0.760002, 0.044708, -0.490322
0.751872, -0.754128, 0.048409, -0.494137
0.752380, -0.749111, 0.049152, -0.506630
0.752853, -0.742073, 0.047550, -0.505371
0.753350, -0.739231, 0.051556, -0.515480
0.753891, -0.730209, 0.053864, -0.528660
0.754359, -0.721188, 0.063953, -0.534039
0.755348, -0.709248, 0.065899, -0.545464
0.755876, -0.699234, 0.063248, -0.548573
0.756364, -0.695114, 0.075321, -0.562840
0.756898, -0.693512, 0.078030, -0.578308
0.757376, -0.685539, 0.078716, -0.579147
0.758347, -0.678711, 0.090752, -0.591373
0.758865, -0.671902, 0.095749, -0.601749
0.759389, -0.669746, 0.099926, -0.607471
0.759861, -0.670738, 0.103550, -0.612125
0.760383, -0.666885, 0.109081, -0.612106
0.760850, -0.658035, 0.112686, -0.611687
0.761377, -0.646095, 0.114117, -0.606537
0.762397, -0.644245, 0.124950, -0.615253
0.762864, -0.646648, 0.137005, -0.617943
0.763363, -0.646229, 0.144463, -0.619984
0.763868, -0.643921, 0.147781, -0.625858
0.764353, -0.638180, 0.158710, -0.634365
0.764860, -0.642166, 0.167294, -0.633926
0.765383, -0.647697, 0.175037, -0.642471
0.765863, -0.651188, 0.175476, -0.651112
0.766365, -0.656853, 0.171413, -0.656128
0.766948, -0.653286, 0.172939, -0.657101
0.767448, -0.652180, 0.177746, -0.653992
0.767950, -0.663013, 0.180664, -0.646191
0.768441, -0.668716, 0.176067, -0.647812
0.768943, -0.670013, 0.174294, -0.643406
0.769447, -0.669193, 0.171642, -0.642586
0.769951, -0.665913, 0.173225, -0.643806
0.770454, -0.666924, 0.171547, -0.642204
0.770958, -0.670776, 0.177727, -0.638161
0.771402, -0.675583, 0.171299, -0.648079
0.771905, -0.680370, 0.169029, -0.650139
0.772410, -0.678368, 0.164528, -0.632973
0.772913, -0.678368, 0.158100, -0.627174
0.773392, -0.676174, 0.151882, -0.621853
0.773892, -0.681114, 0.151691, -0.621052
0.774426, -0.680752, 0.156174, -0.627403
0.774962, -0.676689, 0.161247, -0.634956
0.775433, -0.675621, 0.159454, -0.640221
0.775910, -0.683079, 0.161095, -0.641975
0.776414, -0.676918, 0.161991, -0.634918
0.776963, -0.679760, 0.166340, -0.627613
0.777436, -0.676327, 0.159359, -0.629768
0.777892, -0.679054, 0.148678, -0.627842
0.778400, -0.677223, 0.143681, -0.619640
0.778871, -0.676422, 0.140839, -0.614948
0.779418, -0.675964, 0.130367, -0.614910
0.779916, -0.679035, 0.125942, -0.621700
0.780384, -0.685215, 0.126972, -0.626774
0.780897, -0.683956, 0.135651, -0.627880
0.781394, -0.689659, 0.145245, -0.634441
0.781899, -0.688934, 0.150051, -0.631599
0.782427, -0.691128, 0.139599, -0.638409
0.782914, -0.681992, 0.132046, -0.635471
0.783420, -0.676155, 0.136108, -0.626736
0.783943, -0.676651, 0.146542, -0.630798
0.784379, -0.664673, 0.144901, -0.629292
0.784898, -0.660686, 0.134125, -0.621643
0.785418, -0.661697, 0.122452, -0.628357
0.785892, -0.664444, 0.126247, -0.625896
0.786380, -0.663261, 0.128155, -0.618916
0.786884, -0.658741, 0.124989, -0.619431
0.787388, -0.662899, 0.125370, -0.622540
0.787891, -0.664768, 0.118961, -0.617676
0.788929, -0.664330, 0.121422, -0.617199
0.789431, -0.664577, 0.115299, -0.609493
0.789888, -0.669212, 0.113373, -0.604839
0.790410, -0.665474, 0.118217, -0.607910
0.790939, -0.662594, 0.122814, -0.604000
0.791405, -0.662975, 0.130024, -0.609264
0.791931, -0.662498, 0.124416, -0.600758
0.792398, -0.664978, 0.113811, -0.603104
0.792920, -0.661545, 0.107079, -0.607681
