time, x, y, z 
4.594179, -0.854511, -0.057259, -0.272045
4.595152, -0.847435, -0.050755, -0.271702
4.595621, -0.847130, -0.040855, -0.271397
4.596137, -0.847988, -0.032234, -0.272675
4.596614, -0.846138, -0.023193, -0.273571
4.597122, -0.838985, -0.018234, -0.270615
4.597631, -0.835571, -0.009117, -0.268707
4.598137, -0.839367, 0.001736, -0.272655
4.598607, -0.837612, 0.011444, -0.277824
4.599126, -0.835571, 0.027676, -0.278225
4.599592, -0.834618, 0.037708, -0.282440
4.600082, -0.835609, 0.054569, -0.283108
4.600593, -0.832100, 0.068779, -0.288353
4.601109, -0.825825, 0.078316, -0.297604
4.601574, -0.822449, 0.091763, -0.302010
4.602067, -0.823765, 0.107155, -0.303936
4.602570, -0.822048, 0.121841, -0.307846
4.603059, -0.825138, 0.131931, -0.310402
4.603548, -0.819702, 0.146675, -0.310822
4.604082, -0.822582, 0.153599, -0.313549
4.604569, -0.823555, 0.166798, -0.314178
4.605044, -0.821362, 0.179443, -0.314884
4.605571, -0.821533, 0.185738, -0.314522
4.606040, -0.824356, 0.191021, -0.314579
4.606528, -0.824928, 0.193367, -0.319481
4.607015, -0.825558, 0.202217, -0.316811
4.607520, -0.828838, 0.204906, -0.317822
4.608023, -0.827675, 0.206089, -0.322418
4.609015, -0.832176, 0.208988, -0.322189
4.609504, -0.834961, 0.214214, -0.322533
4.609993, -0.835094, 0.211430, -0.321960
4.610514, -0.838280, 0.208950, -0.320358
4.611002, -0.837021, 0.205269, -0.316105
4.611491, -0.840111, 0.199432, -0.314255
4.611997, -0.846710, 0.198631, -0.311642
4.612485, -0.847301, 0.204124, -0.308247
4.612961, -0.846138, 0.206776, -0.307102
4.613462, -0.848446, 0.203362, -0.306549
4.613951, -0.851727, 0.202274, -0.305538
4.614453, -0.854683, 0.201702, -0.309029
4.614991, -0.854988, 0.204353, -0.303898
4.615475, -0.849724, 0.201473, -0.303497
4.615950, -0.854168, 0.199776, -0.305748
4.616446, -0.855179, 0.199223, -0.303383
4.616972, -0.852489, 0.196800, -0.301723
4.617921, -0.860863, 0.190868, -0.299835
4.618428, -0.858727, 0.191364, -0.291882
4.618955, -0.859890, 0.183506, -0.290470
4.619416, -0.865250, 0.174446, -0.287418
4.620395, -0.867271, 0.170498, -0.279427
4.620900, -0.866165, 0.167751, -0.273857
4.621429, -0.867558, 0.162621, -0.270405
4.621881, -0.867977, 0.156345, -0.265198
4.622386, -0.864391, 0.149727, -0.260754
4.622891, -0.864601, 0.142937, -0.254116
4.623401, -0.864220, 0.136948, -0.246029
4.623871, -0.864067, 0.123672, -0.238972
4.624902, -0.866375, 0.102501, -0.231056
4.625390, -0.867615, 0.092468, -0.232601
4.625889, -0.871964, 0.082874, -0.235138
4.626378, -0.872116, 0.068321, -0.236244
4.626848, -0.870609, 0.052452, -0.240593
4.627357, -0.871449, 0.039082, -0.248604
4.627849, -0.874958, 0.022545, -0.254917
4.628349, -0.877743, 0.009289, -0.260696
4.628845, -0.874729, -0.000954, -0.261478
4.629328, -0.877380, -0.018768, -0.258713
4.629844, -0.879345, -0.034008, -0.255222
4.630310, -0.883923, -0.047226, -0.251541
4.630825, -0.883904, -0.062714, -0.244236
4.631327, -0.884247, -0.072613, -0.233879
4.632321, -0.890293, -0.093460, -0.221138
4.632781, -0.891457, -0.108585, -0.218449
4.633298, -0.892353, -0.119572, -0.218410
4.633810, -0.895844, -0.127048, -0.219707
4.634283, -0.897827, -0.136795, -0.221043
4.634824, -0.902519, -0.145454, -0.221615
4.635327, -0.901814, -0.154076, -0.222931
4.636279, -0.907078, -0.163441, -0.222797
4.636743, -0.907440, -0.166969, -0.220280
4.637238, -0.908108, -0.163746, -0.219193
4.637731, -0.907860, -0.161190, -0.216179
4.638794, -0.906200, -0.165272, -0.217724
4.639279, -0.908909, -0.157471, -0.218182
4.639733, -0.907650, -0.156536, -0.219288
4.640231, -0.910511, -0.155449, -0.223904
4.640734, -0.911312, -0.149345, -0.228004
4.641238, -0.913334, -0.140018, -0.232754
4.641743, -0.910873, -0.135384, -0.234127
4.642221, -0.911045, -0.129776, -0.234718
4.642709, -0.914173, -0.121841, -0.233936
4.643211, -0.914383, -0.114002, -0.238037
4.643704, -0.912113, -0.110416, -0.240192
4.644192, -0.911026, -0.101910, -0.241909
4.644688, -0.913143, -0.093765, -0.245819
4.645194, -0.916500, -0.086193, -0.254002
4.645693, -0.912075, -0.080662, -0.263157
4.646165, -0.909481, -0.071526, -0.272522
4.646656, -0.909557, -0.066509, -0.282326
4.647156, -0.910854, -0.055695, -0.287800
4.647637, -0.908508, -0.051441, -0.292778
4.648631, -0.902824, -0.041618, -0.295582
4.649624, -0.905304, -0.032444, -0.296707
4.650128, -0.907726, -0.023994, -0.297680
4.650646, -0.906124, -0.021954, -0.296135
4.651134, -0.905533, -0.017929, -0.294704
4.651639, -0.901432, -0.015488, -0.298672
4.652128, -0.902977, -0.012569, -0.299644
4.652631, -0.902977, -0.011845, -0.297604
4.653119, -0.900402, -0.009842, -0.299873
4.653614, -0.898647, -0.008030, -0.302010
4.654103, -0.898304, -0.007553, -0.304050
4.654579, -0.897808, -0.006485, -0.307598
4.655072, -0.895653, -0.003986, -0.311699
4.655559, -0.897923, -0.007935, -0.315762
4.656101, -0.897789, -0.007896, -0.313282
4.657044, -0.900517, -0.006886, -0.315933
4.657540, -0.904484, -0.009480, -0.314503
4.658037, -0.904846, -0.008125, -0.317039
4.658533, -0.909634, -0.011139, -0.315857
4.659045, -0.910797, -0.014744, -0.318375
4.659568, -0.912552, -0.014477, -0.318184
4.660026, -0.913467, -0.014782, -0.321980
4.660559, -0.913696, -0.013657, -0.323124
4.661052, -0.915432, -0.012951, -0.328808
4.661533, -0.926895, -0.017567, -0.339298
4.662023, -0.940838, -0.012169, -0.342426
4.662497, -0.953045, -0.010891, -0.346737
4.663031, -0.954933, -0.005627, -0.345974
4.663520, -0.955544, 0.001583, -0.345383
4.664007, -0.953732, -0.000591, -0.353832
4.664532, -0.946445, -0.001793, -0.358639
4.665015, -0.947571, -0.003242, -0.356617
4.665504, -0.954609, 0.004921, -0.353088
4.665964, -0.956173, 0.009403, -0.352383
4.666467, -0.958805, 0.012341, -0.346928
4.666957, -0.962753, 0.013103, -0.345287
4.667993, -0.972195, 0.022182, -0.354977
4.668456, -0.975704, 0.025349, -0.357895
4.668984, -0.973682, 0.020008, -0.358963
4.669459, -0.975780, 0.024185, -0.360184
4.669934, -0.977707, 0.029697, -0.366173
4.670467, -0.982456, 0.040436, -0.374184
4.670959, -0.985165, 0.041046, -0.376720
4.671422, -0.989361, 0.048103, -0.378437
4.671947, -1.123962, 0.083389, -0.444946
4.672420, -2.375336, 0.069294, -0.897560
4.672941, -4.651299, 0.022430, -1.075001
4.673417, -4.845123, -0.209694, -0.927238
4.673905, -1.914902, -0.260773, -0.652866
4.674394, 0.494270, 0.001507, -0.509415
4.674912, 0.150394, 0.160179, -0.472546
4.675390, -1.022663, 0.071049, -0.459385
4.675911, -1.377678, -0.064201, -0.274906
4.676392, -1.120358, -0.028458, -0.038433
4.676905, -0.871181, 0.029030, -0.042534
4.677353, -0.851269, -0.020447, -0.017929
4.677906, -0.928459, -0.068378, 0.086155
4.678381, -1.039009, -0.027561, -0.015316
4.678882, -1.105080, 0.036526, -0.216122
4.679386, -1.099148, 0.035038, -0.351372
4.679862, -1.043682, 0.097466, -0.371265
4.680378, -0.985737, 0.140133, -0.367470
4.680875, -0.937996, 0.164928, -0.332565
4.681355, -0.909786, 0.172634, -0.304356
4.681853, -0.870132, 0.221043, -0.354767
4.682344, -0.817986, 0.279884, -0.379028
4.682808, -0.751133, 0.338955, -0.383434
4.683348, -0.695171, 0.359650, -0.429382
4.683838, -0.654202, 0.370464, -0.464878
4.684304, -0.644913, 0.412369, -0.521221
4.684795, -0.643997, 0.444698, -0.658150
4.685282, -0.629902, 0.460033, -0.699615
4.685909, -0.661011, 0.414696, -0.667686
4.686278, -0.833054, 0.447159, -0.644798
4.686782, -1.011715, 0.452175, -0.540657
4.687314, -1.118050, 0.409946, -0.437946
4.687781, -1.128426, 0.435200, -0.332737
4.688757, -0.872593, 0.301056, -0.261726
4.689279, -0.800266, 0.521145, -0.222511
4.689756, -0.690804, 0.533142, -0.220604
4.690261, -0.576324, 0.473366, -0.218716
4.690765, -0.428905, 0.474072, -0.190468
4.691243, -0.280724, 0.448723, -0.181713
4.691742, -0.440140, 0.391235, -0.266151
4.692225, -0.898342, 0.448666, -0.346889
4.692734, -1.067467, 0.442677, -0.195255
4.693249, -0.936432, 0.358028, -0.105381
4.693726, -1.037979, 0.374889, -0.153618
4.694719, -2.836685, -0.441475, -0.010071
4.695193, -3.310452, -0.073738, 0.029182
4.695712, -1.906376, 0.788403, 0.055084
4.696701, 0.147171, 0.322018, -0.120125
4.697213, -0.259151, 0.373135, -0.324402
4.697703, -0.464458, 0.531273, -0.524158
4.698171, -0.493126, 0.632801, -0.786800
4.698689, -0.383205, 0.370007, -0.936394
4.699151, -0.401878, 0.483704, -0.825348
4.699666, -0.522919, 0.804577, -0.735207
4.700144, -0.784111, 0.516033, -0.689869
4.700677, -1.536388, 0.079384, -0.348892
4.701141, -2.207508, 0.195789, 0.021267
4.701648, -1.795578, 0.819016, 0.192471
4.702125, -0.427856, 0.639553, 0.530224
4.702654, 0.435238, 0.227127, 0.538769
4.703115, 0.056572, 0.290680, 0.231628
4.703633, -1.202545, 0.425491, 0.250587
4.704143, -2.435398, 0.369873, 0.109749
4.704601, -2.511120, 0.356789, -0.500031
4.705134, -1.230831, 0.512428, -0.593891
4.705602, -0.124855, 0.565834, -0.492821
4.706592, -1.126041, 0.237122, -0.683880
4.707121, -1.562862, -0.137768, -0.429382
4.707614, -1.753502, 0.214043, -0.571651
4.708114, -1.238079, 1.156788, -0.264263
4.708617, -0.135365, 0.309353, -0.083179
4.709061, 0.096378, 0.208626, -0.394917
4.709580, -0.890484, 0.106907, -0.472488
4.710102, -1.437607, 0.646420, 0.099754
4.710557, -0.412102, 0.933037, 0.052299
4.711080, 0.524616, -0.440350, -0.498543
4.711575, -0.973511, -0.205574, -0.527630
4.712085, -1.987438, 0.723591, -0.264587
4.712526, -1.715240, 0.560074, -0.075493
4.713525, 0.084229, -0.217552, -0.072670
4.714038, -0.778141, 0.235939, -0.399780
4.714518, -1.272621, 0.472546, -0.628414
4.715020, -0.743618, 0.690517, -0.583248
4.715505, -0.185108, 0.361748, -0.303059
4.716015, -0.985527, -0.310841, -0.427227
4.716531, -2.002335, 0.434589, -0.032063
4.717032, -1.427670, 0.424500, -0.162220
4.717982, -1.330376, 0.517845, -0.098019
4.718989, 0.731030, -0.357265, -0.173798
4.719521, -0.385799, -0.308952, -0.638695
4.720010, -1.473446, 0.521488, -0.147266
4.720454, -1.762829, 0.373821, 0.377655
4.721484, -3.246574, -1.075382, -0.802956
4.721986, -2.042294, 1.746864, -0.301800
4.722441, 0.722599, 1.399117, -0.071793
4.722976, 1.205864, -0.692921, -0.389175
4.723482, -0.413933, 0.043240, -0.263748
4.723986, -1.489220, -0.096416, 0.258713
4.724453, -1.050758, 1.130257, 0.524731
4.724958, -0.523434, 0.308628, 0.233421
4.725467, -1.034012, -1.678886, -0.010204
4.725911, -2.856407, -1.752110, -1.017170
4.726445, -3.281250, 0.877724, -0.868969
4.726913, -1.199207, 2.597294, 0.234432
4.727447, 1.494942, 1.081982, 0.697346
4.727904, 0.774860, -0.942001, -0.372105
4.728402, -0.633507, 0.078106, -0.824871
4.728922, -1.202602, 0.619488, -0.657959
4.729435, -1.385880, 0.128021, -0.744114
4.729946, -0.424004, 0.706692, -0.120201
4.730409, -0.270004, -0.248146, 0.212040
4.730931, -1.234245, -0.426598, -0.322266
4.731355, -2.156296, -0.078754, -0.148830
4.731864, -1.888542, 1.718159, 0.435066
4.732368, 0.473957, 1.538181, 0.529995
4.732843, 1.633892, -0.509415, -1.006489
4.733342, -1.206722, -1.193829, -1.417065
4.733875, -3.712006, 0.082436, -0.449028
4.734348, -2.797279, 1.209641, -0.098705
4.734825, 0.390797, 1.252232, -0.243549
4.735356, 0.999165, -0.950375, -0.647163
4.735840, -0.551968, 0.815716, -0.009727
4.736337, -1.939144, -0.082760, -0.170174
4.736835, -1.460972, 0.625362, -1.295261
4.737330, 0.130291, 1.439934, -0.488739
4.738288, -1.028290, -0.875244, -0.071239
4.738795, -3.290348, 0.164928, 0.086575
4.739303, -2.467003, 1.412983, 1.275463
4.739811, 0.388927, -1.097832, 0.312595
4.740283, -0.057831, -0.176449, -0.030041
4.740763, -1.428490, 0.311165, 0.461559
4.741282, -1.491528, 0.022907, 0.013676
4.741800, -1.051235, 0.665112, -0.321159
4.742256, -0.652313, -0.680046, -0.565147
4.742773, -0.745640, -0.349941, -1.059246
4.743262, -1.231060, 0.614262, -0.844479
4.743783, -1.215134, -0.030270, -0.618706
4.744234, -1.149082, -0.879478, -1.110096
4.744772, -1.464481, 0.885677, -0.450172
4.745239, -0.349789, 1.198158, 0.781784
4.745741, 0.414124, -0.734062, -0.359612
4.746255, 0.011482, 0.705338, -0.211678
4.746720, -0.767345, -0.939159, 0.149956
4.747232, -2.382584, -0.587082, 0.005512
4.747698, -2.565727, 1.133575, 0.175152
4.748212, 0.857430, 1.583843, 0.668087
4.748733, 2.212715, -0.406933, -0.064545
4.749183, -1.181469, -0.427837, -0.468140
4.749696, -4.632034, -1.067429, 0.212612
4.750216, -2.794533, 0.151424, -0.902958
4.750670, -0.789852, 1.326561, -0.992565
4.751180, 1.119614, -0.236244, 0.116329
4.751693, -0.569420, -0.424271, 0.084972
4.752200, -1.749821, -0.163631, -0.714455
4.752659, -2.525482, -0.025387, -0.566387
4.753160, -1.688213, 1.081104, 0.147018
4.753697, 0.259533, 1.401043, -0.324726
4.754138, 3.223267, 0.369091, -0.624104
4.754633, 1.336670, -0.301056, -1.235142
4.755654, -3.549747, -0.084019, -0.715961
4.756124, -2.997246, 0.260563, 0.371532
4.756615, -2.096977, 0.726395, 0.648251
4.757145, 0.056667, 0.834656, 0.810871
4.757654, 0.946960, -0.408192, -0.085030
4.758601, -3.699055, -0.626163, -0.401630
4.759104, -1.834335, 1.517544, 0.473957
4.759593, 1.808243, -0.081120, 0.811291
4.760097, 0.821228, -0.612984, 0.776901
4.760591, -1.816483, -0.176487, 0.558033
4.761090, -2.608147, 0.100174, -0.848083
4.762105, 0.126877, 1.444645, -0.696201
4.762562, 1.426926, 0.543194, -0.700912
4.763106, -1.354561, -2.557049, -2.206917
4.763580, -5.293598, -1.037655, -0.668163
4.764099, -3.630161, 1.394615, 0.390511
4.764594, 1.520691, 1.943970, 1.023712
4.765061, 2.651272, -1.311684, 0.274124
4.765579, -0.184422, -0.211620, 0.470390
4.766038, -1.592541, 0.099678, 0.428429
4.766556, -1.147022, -0.841560, -0.509968
4.767041, -1.832047, 0.246468, -0.069466
4.767565, -1.568127, 0.113506, 0.278301
4.768026, -0.730419, -0.215492, -0.452309
4.768531, -0.515308, 0.689144, -0.302811
4.769032, -0.261993, -0.325642, -0.946331
4.769524, -0.974655, 0.121803, -1.530228
4.770004, -0.512962, 0.420208, -0.560055
4.770514, -0.487289, -0.025806, -0.437107
4.770998, -0.662842, -0.143852, -0.027199
4.771477, -1.446590, -0.229740, -0.040417
4.771973, -1.410007, -0.447216, 0.118618
4.772511, -1.674347, -0.385303, 0.134239
4.772979, -1.367645, 0.320110, -0.082359
4.773456, -0.748863, 0.409069, 0.248165
4.773996, -0.080566, -0.263748, 0.109863
4.774535, -2.077885, -0.883141, -0.565090
4.774989, -1.984539, 0.627251, -0.421200
4.775490, -0.664921, 0.426559, -0.077744
4.775965, 1.030445, 0.248032, -0.421963
4.776511, 0.203686, -1.051998, -0.399914
4.777002, -2.432861, 0.136681, -0.234432
4.777504, -1.539097, 0.967941, 0.039692
4.777922, 0.677128, -1.300354, -0.325756
4.778467, -1.151371, -0.667725, -0.436420
4.779924, -1.259365, -0.179844, -0.413322
4.780424, 0.491905, 0.858917, -0.141907
4.780911, 1.195393, -0.990105, -0.106735
4.781417, -2.759972, -0.975857, -0.640793
4.781882, -3.528004, 0.536251, 0.082531
4.782394, -0.313358, 0.546379, 0.489979
4.783390, -0.340176, -0.583744, -0.218525
4.783894, -1.636868, -0.329857, -0.172825
4.784380, -1.295967, 0.130310, 0.307274
4.784869, -1.743946, -0.774975, -0.512257
4.785377, -1.789379, 0.029125, -0.579147
4.785884, -0.325966, -0.304432, 0.030518
4.786351, -0.858364, -1.124630, -0.476971
4.786849, -2.539253, 0.238628, -0.587997
4.787328, -0.783691, 0.669613, 0.311432
4.787825, 1.619606, -0.378056, 0.131035
4.788365, 0.405464, -0.519981, -0.189075
4.788851, -1.000443, 0.297680, 0.411816
4.789335, 0.585480, -0.357494, 0.897694
4.789821, 1.108093, -0.072289, 0.449276
4.790350, 0.336170, -1.065636, -0.310135
4.790798, -4.232311, -4.052658, -2.491322
4.791342, -8.784313, -1.906185, -0.849190
4.791789, -6.021461, 1.938820, 0.899773
4.792337, 1.421432, 2.303429, 0.086689
4.792781, 3.699551, -0.058498, -0.466518
4.793772, -0.557308, -0.584221, -0.725155
4.794308, -2.326488, -0.891438, -0.782337
4.794781, -3.339558, -0.550728, 0.138397
4.795283, -1.407299, -0.037766, 1.410770
4.795786, 0.483189, -0.809078, 2.077065
4.796252, -0.244904, -0.539989, 1.894207
4.796745, -0.868092, -0.157681, 0.710297
4.797260, -0.664597, -1.028271, -0.304260
4.797747, -1.454239, -0.769711, -0.985050
4.798245, -1.456680, -0.115528, -1.390533
4.798734, -0.622883, -0.446930, -0.833702
4.799239, -0.236759, -0.161610, -0.572891
4.799742, -0.516224, -0.483646, -0.827351
4.800236, -1.153297, -0.647469, -0.660954
4.800734, -1.687546, -0.418415, -0.453606
4.801238, -1.861897, -0.182648, -0.084534
4.801728, -1.065865, -0.270672, 0.510273
4.802187, 0.001545, -0.750599, 0.634346
4.802691, -0.750141, -0.753956, 0.678959
4.803685, -0.086689, -0.345840, 0.852947
4.804185, -0.051823, -1.353378, 0.056858
4.804669, -1.958256, -0.458908, -0.617504
4.805166, -2.497883, -0.009537, -0.381908
4.805707, -0.940514, -0.626831, -0.714893
4.806196, -0.231667, -0.682621, -1.011639
4.806696, -1.029701, -0.430260, -0.945873
4.807193, -1.506634, -0.238838, -0.743561
4.807641, -1.070232, -0.287609, -0.506382
4.808134, -0.481777, -0.347805, -0.046730
4.808632, -0.438919, -0.818768, 0.157127
4.809135, -1.067104, -0.985527, 0.191193
4.809640, -1.791286, -0.512028, 0.428734
4.810165, -1.436081, -0.293236, 0.697346
4.810659, -0.790405, -0.713692, 0.588551
4.811118, -0.497417, -0.625744, 0.352192
4.811619, -0.519848, -0.432110, -0.001011
4.812139, -0.494328, -0.404472, -0.397205
4.812615, -0.532684, -0.671959, -0.559769
4.813104, -1.095467, -0.819187, -0.803699
4.813628, -1.778889, -0.646248, -0.642624
4.814086, -1.745033, -0.532036, -0.382538
4.814607, -1.204090, -0.658798, -0.176334
4.815094, -0.861416, -0.761547, -0.025749
4.815582, -0.885868, -0.640888, 0.138378
4.816097, -1.000710, -0.696888, 0.173359
4.816583, -0.941448, -0.706654, 0.187645
4.817056, -0.891705, -0.665646, 0.269775
4.817579, -0.836105, -0.643253, 0.212135
4.818041, -0.827389, -0.735722, 0.026855
4.818542, -0.878277, -0.747833, -0.217438
4.819031, -1.004677, -0.701714, -0.433750
4.820053, -1.245079, -0.703926, -0.545578
4.820541, -1.300755, -0.711060, -0.556507
4.821048, -1.330853, -0.728588, -0.449543
4.821516, -1.316376, -0.735207, -0.238037
4.822033, -1.376972, -0.777855, -0.169888
4.822554, -1.429291, -0.780430, -0.149117
4.823016, -1.427040, -0.763645, -0.008183
4.823490, -1.427116, -0.781612, 0.061970
4.824053, -1.438484, -0.778580, 0.049419
4.824664, -1.441975, -0.759449, -0.015945
4.825037, -1.442413, -0.737209, -0.141258
4.825534, -1.444950, -0.721397, -0.254650
4.826037, -1.440945, -0.715771, -0.315475
4.826528, -1.456966, -0.705318, -0.413685
4.826957, -1.471176, -0.689049, -0.452347
4.827514, -1.473770, -0.682640, -0.382824
4.827949, -1.483727, -0.685616, -0.290775
4.828460, -1.500778, -0.679035, -0.233250
4.828968, -1.509476, -0.675507, -0.181122
4.829934, -1.509953, -0.658855, -0.031433
4.830440, -1.500416, -0.634632, -0.017338
4.830956, -1.501617, -0.616264, -0.091076
4.831446, -1.484413, -0.599613, -0.143738
4.831948, -1.463547, -0.573444, -0.202408
4.832437, -1.448879, -0.545139, -0.286083
4.832926, -1.430225, -0.521202, -0.359974
4.833402, -1.416569, -0.501518, -0.411816
4.833905, -1.397781, -0.485077, -0.396976
4.834393, -1.377239, -0.471497, -0.349541
4.834912, -1.368828, -0.458126, -0.328693
4.835402, -1.356163, -0.452309, -0.303097
4.835906, -1.336708, -0.445690, -0.234165
4.836393, -1.311092, -0.435505, -0.169678
4.836902, -1.291027, -0.422363, -0.141926
4.837373, -1.274853, -0.416393, -0.174484
4.837861, -1.250896, -0.410557, -0.203266
4.838359, -1.217766, -0.395870, -0.210991
4.838890, -1.184559, -0.382690, -0.253811
4.839340, -1.165237, -0.375023, -0.323906
4.839862, -1.140442, -0.372238, -0.355263
4.840380, -1.107597, -0.366535, -0.348530
4.840854, -1.077576, -0.363560, -0.327129
4.841372, -1.052456, -0.372372, -0.308399
4.841831, -1.041603, -0.395126, -0.306091
4.842338, -1.020050, -0.413609, -0.263653
4.842811, -0.992546, -0.422382, -0.206356
4.843342, -0.983162, -0.428467, -0.190277
4.843803, -0.978088, -0.433559, -0.210152
4.844309, -0.958805, -0.439434, -0.221920
4.844842, -0.938492, -0.433064, -0.230637
4.845296, -0.918255, -0.422401, -0.258560
4.845825, -0.907650, -0.417747, -0.302982
4.846321, -0.892162, -0.417519, -0.319386
4.846816, -0.872898, -0.412579, -0.299549
4.847297, -0.853386, -0.402298, -0.265026
4.847804, -0.845089, -0.400257, -0.243759
4.848255, -0.837536, -0.403538, -0.217113
4.848785, -0.827751, -0.407219, -0.171547
4.849248, -0.810184, -0.400772, -0.123901
4.849757, -0.802326, -0.397224, -0.105667
4.850276, -0.798950, -0.390530, -0.113773
4.850745, -0.789089, -0.389824, -0.122910
4.851268, -0.776749, -0.376759, -0.127106
4.851727, -0.768013, -0.364609, -0.153141
4.852231, -0.757637, -0.356464, -0.196857
4.852749, -0.747147, -0.347309, -0.222626
4.853252, -0.734062, -0.337315, -0.221024
4.853746, -0.724888, -0.325317, -0.213757
4.854216, -0.715504, -0.318527, -0.210133
4.854705, -0.709839, -0.314426, -0.205803
4.855216, -0.704117, -0.305195, -0.181580
4.855718, -0.698586, -0.294952, -0.153027
4.856212, -0.692711, -0.294075, -0.146103
4.856689, -0.692101, -0.288734, -0.149727
4.857179, -0.689659, -0.277615, -0.150146
4.857720, -0.683384, -0.266094, -0.153809
4.858164, -0.680294, -0.251999, -0.167351
4.858661, -0.682945, -0.245171, -0.190811
4.859159, -0.681438, -0.229969, -0.203838
4.859657, -0.677261, -0.217495, -0.205193
4.860156, -0.676746, -0.196285, -0.201511
4.860646, -0.677719, -0.180092, -0.197983
4.861149, -0.679207, -0.165100, -0.189400
4.861643, -0.670567, -0.147362, -0.164108
4.862129, -0.668449, -0.124798, -0.140305
4.862648, -0.668945, -0.110664, -0.130730
4.863156, -0.668068, -0.088902, -0.130157
4.863657, -0.664215, -0.074158, -0.126228
4.864113, -0.658646, -0.059547, -0.126343
4.865155, -0.659657, -0.021820, -0.155144
4.865594, -0.659885, -0.007248, -0.167866
4.866113, -0.659885, 0.010033, -0.176506
4.866617, -0.658150, 0.023212, -0.187950
4.867120, -0.660229, 0.030346, -0.199471
4.867625, -0.664883, 0.034523, -0.202179
4.868108, -0.663986, 0.041370, -0.196648
4.868618, -0.664749, 0.056648, -0.190430
4.869121, -0.672894, 0.063324, -0.191936
4.869624, -0.679340, 0.062122, -0.196400
4.870135, -0.677681, 0.057526, -0.195904
4.870615, -0.684509, 0.058289, -0.193424
4.871093, -0.688515, 0.056419, -0.199356
4.871598, -0.688267, 0.057945, -0.208988
4.872088, -0.689526, 0.055943, -0.215626
4.872580, -0.692654, 0.045719, -0.213451
4.873050, -0.697441, 0.040627, -0.217628
4.873534, -0.701714, 0.036373, -0.220985
4.874067, -0.708828, 0.026779, -0.216389
4.874522, -0.713100, 0.017967, -0.206547
4.875031, -0.717545, 0.005684, -0.200138
4.875535, -0.721340, -0.000477, -0.196877
4.876039, -0.730934, -0.005951, -0.189400
4.876544, -0.737820, -0.015526, -0.186596
4.877038, -0.742779, -0.021229, -0.187206
4.877496, -0.742035, -0.033665, -0.190754
4.877999, -0.749168, -0.039425, -0.197735
4.878476, -0.755405, -0.046577, -0.195923
4.878986, -0.756874, -0.053558, -0.196018
4.879492, -0.762157, -0.062923, -0.203514
4.879980, -0.767193, -0.070953, -0.209293
4.880483, -0.777702, -0.076008, -0.207100
4.880972, -0.779991, -0.081577, -0.205307
4.881476, -0.783730, -0.092506, -0.203209
4.881968, -0.786324, -0.097370, -0.207272
4.882440, -0.791588, -0.104504, -0.205975
4.882942, -0.794697, -0.110226, -0.201092
4.883432, -0.796452, -0.114536, -0.202999
4.884487, -0.805225, -0.126724, -0.212040
4.884943, -0.806999, -0.126534, -0.223503
4.885445, -0.807858, -0.130959, -0.228748
4.885938, -0.812798, -0.136814, -0.234489
4.886433, -0.817814, -0.142384, -0.241013
4.886922, -0.820866, -0.143814, -0.242214
4.887415, -0.820541, -0.147057, -0.239811
4.887885, -0.821362, -0.151920, -0.242405
4.888394, -0.828762, -0.154953, -0.240688
4.888897, -0.829620, -0.155602, -0.239525
4.889405, -0.828915, -0.152550, -0.241966
4.889919, -0.835037, -0.156822, -0.244579
4.890390, -0.839710, -0.159435, -0.244999
4.890898, -0.834923, -0.155621, -0.248966
4.891358, -0.837841, -0.154305, -0.252914
4.891862, -0.838356, -0.157909, -0.258255
4.892379, -0.838623, -0.154114, -0.265026
4.893364, -0.839996, -0.151329, -0.273609
4.893874, -0.841331, -0.148220, -0.272293
4.894336, -0.842571, -0.143661, -0.275631
4.894823, -0.842762, -0.140743, -0.277596
4.895340, -0.845585, -0.136776, -0.275497
4.895845, -0.844727, -0.133629, -0.270710
4.896351, -0.843849, -0.126629, -0.272198
4.896852, -0.846348, -0.124130, -0.272045
4.897298, -0.843258, -0.117550, -0.276127
4.897806, -0.844307, -0.107555, -0.277328
4.898336, -0.844879, -0.101509, -0.282917
4.898799, -0.841331, -0.095711, -0.287285
4.899313, -0.841312, -0.089970, -0.292587
4.899826, -0.843544, -0.082226, -0.295315
4.900294, -0.843048, -0.074730, -0.301399
4.900775, -0.842361, -0.068150, -0.301380
4.901297, -0.839252, -0.059052, -0.297203
4.901769, -0.838375, -0.048904, -0.296764
4.902304, -0.838814, -0.043163, -0.293064
4.902772, -0.838299, -0.032825, -0.293789
4.903243, -0.840073, -0.029240, -0.293808
4.903760, -0.840912, -0.023384, -0.297165
4.904260, -0.841084, -0.020885, -0.300465
4.904751, -0.846157, -0.016575, -0.304775
4.905226, -0.846863, -0.011349, -0.309830
4.905748, -0.845203, -0.003529, -0.315208
4.906229, -0.849915, -0.002975, -0.318356
4.907208, -0.852165, -0.000114, -0.320320
4.907757, -0.852985, 0.000744, -0.317287
4.908201, -0.858936, 0.000420, -0.309219
4.908705, -0.856647, -0.002117, -0.301876
4.909209, -0.858059, -0.004787, -0.294914
4.909711, -0.865097, -0.011215, -0.288773
4.910217, -0.866127, -0.014954, -0.284691
4.910713, -0.872612, -0.017776, -0.284119
4.911208, -0.871506, -0.020885, -0.284233
4.911744, -0.878258, -0.025463, -0.286503
4.912235, -0.879955, -0.029869, -0.287266
