time, x, y, z 
0.078942, -0.737514, -0.404491, 0.558739
0.079413, -0.738258, -0.414581, 0.567379
0.079936, -0.738564, -0.411758, 0.556068
0.080417, -0.731449, -0.424786, 0.561619
0.081402, -0.701599, -0.444050, 0.557613
0.081943, -0.689354, -0.452290, 0.550652
0.082446, -0.679588, -0.459843, 0.548306
0.082930, -0.686665, -0.455017, 0.557156
0.083424, -0.697155, -0.459347, 0.561943
0.083944, -0.701733, -0.473652, 0.570469
0.084454, -0.675449, -0.517521, 0.557156
0.084920, -0.663128, -0.500278, 0.518456
0.085426, -0.688782, -0.455532, 0.520153
0.085943, -0.691490, -0.462074, 0.552425
0.086431, -0.702724, -0.498276, 0.569153
0.086910, -0.707874, -0.554867, 0.544834
0.087406, -0.725555, -0.510273, 0.509663
0.087935, -0.745735, -0.504360, 0.556087
0.088418, -0.735207, -0.518684, 0.564995
0.088921, -0.740185, -0.505619, 0.543499
0.089439, -0.756245, -0.503845, 0.521984
0.089946, -0.775719, -0.481968, 0.521507
0.090438, -0.771866, -0.480347, 0.591259
0.091415, -0.676746, -0.401859, 0.583649
0.091933, -0.634937, -0.411072, 0.563602
0.092926, -0.583706, -0.474224, 0.523548
0.093531, -0.605392, -0.472126, 0.534172
0.093989, -0.626888, -0.501347, 0.575218
0.094522, -0.624485, -0.586052, 0.575256
0.095026, -0.677147, -0.630054, 0.543118
0.096003, -0.767746, -0.702171, 0.541553
0.096521, -0.787315, -0.585403, 0.517731
0.097025, -0.778103, -0.403309, 0.570431
0.097470, -0.752926, -0.411739, 0.629368
0.097972, -0.780544, -0.528297, 0.563011
0.098474, -0.893440, -0.701847, 0.503654
0.098967, -0.996761, -0.737839, 0.461674
0.099452, -1.043930, -0.679588, 0.515175
0.099937, -0.968266, -0.573025, 0.686970
0.100446, -0.834084, -0.443287, 0.671425
0.100942, -0.758305, -0.298920, 0.583134
0.101444, -0.835342, -0.195599, 0.521774
0.101943, -0.895882, -0.330944, 0.538921
0.102453, -0.880356, -0.460358, 0.520821
0.102950, -0.857563, -0.442715, 0.524693
0.103454, -0.827579, -0.421238, 0.645046
0.103957, -0.811996, -0.469265, 0.700684
0.104476, -0.777645, -0.755501, 0.606079
0.104981, -0.767422, -0.797234, 0.529881
0.105947, -0.927753, -0.479889, 0.707645
0.106949, -0.885639, -0.388756, 0.436954
0.107445, -0.868816, -0.264435, 0.340405
0.107938, -0.880089, -0.188580, 0.428886
0.108442, -0.853157, -0.240154, 0.523586
0.108960, -0.840893, -0.359287, 0.597057
0.109482, -0.818233, -0.353470, 0.584202
0.109954, -0.819111, -0.227623, 0.501080
0.110465, -0.822163, -0.167961, 0.531845
0.110946, -0.778141, -0.259914, 0.474091
0.111437, -0.715618, -0.392914, 0.417461
0.111964, -0.739918, -0.398808, 0.403957
0.112490, -0.783978, -0.411015, 0.399475
0.112965, -0.747089, -0.410709, 0.448875
0.113483, -0.722256, -0.367393, 0.401230
0.113972, -0.668507, -0.450516, 0.349903
0.114447, -0.646458, -0.538998, 0.291595
0.114975, -0.662498, -0.664310, 0.284004
0.115480, -0.700855, -0.551414, 0.299759
0.115989, -0.707645, -0.354195, 0.343609
0.116448, -0.691433, -0.272522, 0.397034
0.116981, -0.755234, -0.309200, 0.276299
0.117469, -0.761089, -0.402946, 0.218353
0.117968, -0.708447, -0.366440, 0.237350
0.118476, -0.671558, -0.258961, 0.297489
0.118969, -0.664597, -0.216904, 0.321312
0.119483, -0.656891, -0.384998, 0.266323
0.119973, -0.686817, -0.599480, 0.191975
0.120462, -0.803394, -0.595989, 0.108643
0.120965, -0.938740, -0.478077, 0.179424
0.121469, -0.959511, -0.395947, 0.264549
0.121972, -0.902042, -0.390530, 0.176010
0.122477, -0.860100, -0.393391, 0.107594
0.122965, -0.814266, -0.358257, 0.094795
0.123469, -0.758991, -0.405273, 0.172672
0.123949, -0.740414, -0.438843, 0.282383
0.124459, -0.728626, -0.542336, 0.264778
0.124975, -0.747166, -0.496426, 0.224934
0.125498, -0.702515, -0.483341, 0.235138
0.125958, -0.636196, -0.565491, 0.233841
0.126461, -0.629902, -0.711803, 0.097332
0.126965, -0.696735, -0.752430, 0.094471
0.127470, -0.725842, -0.806999, 0.219250
0.127986, -0.723476, -0.708179, 0.233669
0.128493, -0.742531, -0.551624, 0.187759
0.128993, -0.773335, -0.386543, 0.198116
0.129484, -0.800171, -0.418129, 0.132275
0.129987, -0.816460, -0.447025, 0.148754
0.130490, -0.839100, -0.467911, 0.187912
0.130979, -0.825672, -0.504818, 0.209637
0.131959, -0.859375, -0.519238, 0.198860
0.132485, -0.858746, -0.482101, 0.190048
0.133009, -0.793934, -0.502205, 0.177631
0.133501, -0.724392, -0.513344, 0.189304
0.133978, -0.676327, -0.549603, 0.151520
0.134493, -0.665798, -0.609894, 0.111217
0.134981, -0.712128, -0.616207, 0.160160
0.135500, -0.769482, -0.574112, 0.157604
0.136003, -0.815983, -0.502892, 0.168991
0.136509, -0.833511, -0.476875, 0.200481
0.137001, -0.859394, -0.433254, 0.165596
0.137470, -0.873871, -0.426216, 0.158386
0.137979, -0.879326, -0.415363, 0.189934
0.138493, -0.890751, -0.402565, 0.174713
0.138984, -0.881920, -0.419006, 0.185928
0.139470, -0.874443, -0.463409, 0.216141
0.139974, -0.883617, -0.465927, 0.185814
0.140626, -0.887375, -0.449982, 0.181122
0.141103, -0.865688, -0.444221, 0.227833
0.141549, -0.847187, -0.459652, 0.185852
0.142054, -0.818176, -0.486317, 0.166569
0.142477, -0.778542, -0.536003, 0.189686
0.143053, -0.762711, -0.557861, 0.168781
0.143571, -0.767403, -0.569191, 0.196609
0.144031, -0.770226, -0.600948, 0.224457
0.144561, -0.754051, -0.612545, 0.204220
0.145034, -0.717525, -0.647469, 0.189495
0.145545, -0.655766, -0.698891, 0.215130
0.146006, -0.636940, -0.746155, 0.182648
0.146519, -0.682316, -0.684414, 0.172081
0.147038, -0.725727, -0.616741, 0.208855
0.147502, -0.749092, -0.597115, 0.221233
0.148007, -0.778561, -0.622711, 0.197620
0.148513, -0.803623, -0.641880, 0.195312
0.149017, -0.813484, -0.616055, 0.202465
0.150005, -0.799160, -0.543385, 0.218029
0.150486, -0.776825, -0.571861, 0.229073
0.151009, -0.791321, -0.580292, 0.205059
0.151524, -0.811844, -0.562744, 0.220642
0.152015, -0.811253, -0.543861, 0.268097
0.152543, -0.802097, -0.552254, 0.256367
0.152995, -0.775414, -0.570240, 0.253963
0.153498, -0.720558, -0.597210, 0.260563
0.154003, -0.655346, -0.577011, 0.208626
0.154555, -0.592461, -0.582275, 0.200710
0.154994, -0.580101, -0.624619, 0.257225
0.155500, -0.610771, -0.684853, 0.250969
0.156003, -0.664043, -0.670223, 0.238800
0.156521, -0.700703, -0.605984, 0.235863
0.157000, -0.711498, -0.535984, 0.193005
0.157514, -0.712872, -0.500908, 0.150127
0.158038, -0.742054, -0.491028, 0.188046
0.158538, -0.781002, -0.490074, 0.208817
0.159044, -0.818863, -0.454369, 0.207901
0.159544, -0.843086, -0.414562, 0.268974
0.160020, -0.817852, -0.411224, 0.234013
0.160549, -0.804615, -0.409012, 0.193920
0.161001, -0.796280, -0.406895, 0.211143
0.161546, -0.786533, -0.402393, 0.224514
0.162047, -0.776024, -0.411053, 0.237255
0.162508, -0.781307, -0.422344, 0.282345
0.163025, -0.768318, -0.428791, 0.306320
0.163542, -0.729733, -0.442123, 0.278683
0.164008, -0.722294, -0.450497, 0.305920
0.164565, -0.728092, -0.456200, 0.306625
0.165036, -0.746784, -0.462475, 0.314102
0.165539, -0.785465, -0.474243, 0.382900
0.166040, -0.801945, -0.477753, 0.378666
0.166559, -0.813046, -0.477238, 0.321579
0.167012, -0.815048, -0.450993, 0.338745
0.167523, -0.821819, -0.457191, 0.375423
0.168032, -0.781002, -0.485001, 0.323677
0.168551, -0.738029, -0.552158, 0.335655
0.169020, -0.738297, -0.544415, 0.404758
0.169543, -0.727863, -0.532055, 0.365162
0.170046, -0.739822, -0.503063, 0.398655
0.170550, -0.771236, -0.501289, 0.407906
0.171053, -0.793552, -0.511265, 0.385017
0.171558, -0.797234, -0.541344, 0.422268
0.172037, -0.761871, -0.564194, 0.404549
0.172557, -0.691223, -0.525322, 0.380154
0.174060, -0.692616, -0.526657, 0.437927
0.174516, -0.782280, -0.482903, 0.320187
0.175032, -0.885277, -0.422573, 0.416107
0.175549, -0.932331, -0.415726, 0.523834
0.176519, -0.819473, -0.404758, 0.393028
0.177036, -0.728130, -0.369930, 0.303097
0.177549, -0.702267, -0.364380, 0.283222
0.178060, -0.709553, -0.423107, 0.306244
0.178531, -0.704823, -0.421505, 0.387516
0.179051, -0.710621, -0.388069, 0.342178
0.180061, -0.874424, -0.397167, 0.600872
0.180564, -0.796165, -0.566330, 0.623875
0.181034, -0.697212, -0.588398, 0.528240
0.181545, -0.670204, -0.466042, 0.363064
0.182045, -0.727291, -0.357475, 0.297031
0.182548, -0.747433, -0.428276, 0.362740
0.183050, -0.863609, -0.496750, 0.578861
0.183552, -0.897312, -0.495548, 0.726719
0.184061, -0.801945, -0.500965, 0.752163
0.184538, -0.692940, -0.480022, 0.474262
0.185038, -0.595627, -0.454216, 0.236416
0.186048, -0.439014, -0.397243, 0.299931
0.186640, -0.496006, -0.312290, 0.421200
0.187038, -0.590725, -0.429802, 0.463085
0.187543, -0.684586, -0.548458, 0.445995
0.188168, -0.791130, -0.489254, 0.572872
0.188672, -0.901432, -0.326385, 0.634136
0.189038, -0.898132, -0.368137, 0.483456
0.189543, -0.759869, -0.462780, 0.675812
0.190135, -0.586357, -0.604362, 0.692139
0.190628, -0.494633, -0.465775, 0.504608
0.191194, -0.411453, -0.374451, 0.352535
0.191663, -0.393219, -0.338268, 0.300159
0.192191, -0.452003, -0.390930, 0.519447
0.192585, -0.566540, -0.474949, 0.484314
0.193145, -0.656853, -0.670357, 0.617065
0.193648, -0.685234, -0.663719, 0.781307
0.194172, -0.795860, -0.479908, 0.550385
0.194645, -0.931110, -0.201492, 0.497227
0.195062, -0.843925, -0.284901, 0.480862
0.195677, -0.713596, -0.466022, 0.479145
0.196109, -0.662651, -0.478096, 0.435371
0.196698, -0.592346, -0.437546, 0.567074
0.197100, -0.478954, -0.521564, 0.741711
0.197602, -0.430489, -0.552845, 0.549355
0.198089, -0.503845, -0.552998, 0.365639
0.198569, -0.543289, -0.516052, 0.419712
0.199073, -0.568390, -0.464401, 0.454254
0.199548, -0.672245, -0.427532, 0.500469
0.200081, -0.670547, -0.516777, 0.676136
0.200552, -0.639324, -0.658779, 0.670643
0.201069, -0.629158, -0.636539, 0.353947
0.201547, -0.589371, -0.483303, 0.377922
0.202078, -0.530014, -0.499744, 0.531940
0.202596, -0.574436, -0.585728, 0.547047
0.203083, -0.681858, -0.680828, 0.737610
0.204102, -0.587978, -0.551109, 0.552177
0.204594, -0.631218, -0.419579, 0.404854
0.205055, -0.676804, -0.426979, 0.375843
0.205561, -0.688934, -0.572758, 0.564365
0.206061, -0.719585, -0.698261, 0.563679
0.206625, -0.722485, -0.683327, 0.748615
0.207074, -0.681496, -0.668144, 0.705242
0.207557, -0.621548, -0.570221, 0.643711
0.208110, -0.592804, -0.519047, 0.540390
0.208594, -0.575657, -0.542812, 0.322742
0.209082, -0.596085, -0.587139, 0.506821
0.209608, -0.624886, -0.618629, 0.520916
0.210061, -0.634174, -0.547199, 0.635319
0.210578, -0.630360, -0.534363, 0.759754
0.211069, -0.649414, -0.543137, 0.612602
0.211578, -0.623322, -0.596638, 0.615616
0.212109, -0.546551, -0.643997, 0.483055
0.212597, -0.526142, -0.652885, 0.461388
0.213068, -0.530910, -0.603333, 0.524540
0.213576, -0.590992, -0.537014, 0.581989
0.214078, -0.791168, -0.451527, 0.622330
0.214595, -1.039410, -0.442028, 0.526409
0.215083, -1.186600, -0.565739, 0.696659
0.215571, -0.989189, -0.654125, 0.875111
0.216110, -0.637398, -0.632324, 0.689182
0.216598, -0.429478, -0.489426, 0.440006
0.217070, -0.317917, -0.525932, 0.256119
0.217605, -0.383759, -0.610943, 0.323277
0.218610, -0.546150, -0.633698, 0.561638
0.219113, -0.635357, -0.551701, 0.634575
0.219602, -0.716648, -0.493374, 0.530605
0.220106, -0.717793, -0.494804, 0.541725
0.220572, -0.667610, -0.562553, 0.532207
0.221602, -0.748920, -0.530701, 0.361595
0.222106, -0.823669, -0.437355, 0.511436
0.222610, -0.746098, -0.392132, 0.661449
0.223130, -0.708485, -0.372009, 0.558205
0.223629, -0.650272, -0.446434, 0.537739
0.224105, -0.558834, -0.565338, 0.484428
0.224617, -0.431633, -0.605450, 0.414200
0.225127, -0.371933, -0.535908, 0.476933
0.226105, -0.446186, -0.467529, 0.417786
0.226598, -0.491543, -0.526028, 0.510635
0.227128, -0.516148, -0.500813, 0.453205
0.227602, -0.566406, -0.385456, 0.331020
0.228115, -0.669632, -0.359879, 0.349941
0.228590, -0.805264, -0.379372, 0.474129
0.229104, -1.005802, -0.383492, 0.474567
0.229631, -1.244640, -0.353889, 0.531082
0.230095, -1.213818, -0.358562, 0.807838
0.230638, -1.061306, -0.433617, 0.579567
0.231114, -0.864353, -0.357761, 0.374393
0.231627, -0.656796, -0.300369, 0.282631
0.232122, -0.519447, -0.342007, 0.178452
0.232619, -0.423107, -0.450649, 0.527039
0.233113, -0.348434, -0.659389, 0.549698
0.233614, -0.310478, -0.684071, 0.496311
0.234110, -0.282745, -0.582848, 0.444431
0.234638, -0.378227, -0.486069, 0.294247
0.235090, -0.620689, -0.408554, 0.334320
0.235616, -0.863857, -0.473309, 0.256863
0.236184, -0.859299, -0.510540, 0.478268
0.236715, -0.787411, -0.481453, 0.470543
0.237186, -0.743084, -0.357876, 0.442181
0.237662, -0.724621, -0.336323, 0.587349
0.238195, -0.757408, -0.474586, 0.449791
0.238655, -1.028118, -0.493202, 0.401974
0.239172, -1.106377, -0.369186, 0.434074
0.239691, -0.890350, -0.280914, 0.573063
0.240149, -0.757961, -0.336399, 0.533371
0.240669, -0.736103, -0.541344, 0.330296
0.241159, -0.772400, -0.675945, 0.381393
0.241664, -0.689030, -0.676613, 0.474186
0.242125, -0.648689, -0.489502, 0.513058
0.242664, -0.661392, -0.416451, 0.411053
0.243132, -0.687885, -0.506477, 0.390358
0.243608, -0.664482, -0.604229, 0.464535
0.244145, -0.626392, -0.589752, 0.340805
0.244617, -0.688190, -0.573330, 0.425854
0.245157, -0.732727, -0.609131, 0.457191
0.245638, -0.774803, -0.628777, 0.390244
0.246105, -0.799217, -0.488014, 0.483074
0.246687, -0.804367, -0.425930, 0.413494
0.247645, -0.539761, -0.521545, 0.416069
0.248148, -0.416603, -0.587158, 0.420380
0.248612, -0.328388, -0.617504, 0.364304
0.249158, -0.247536, -0.579796, 0.353966
0.249635, -0.249691, -0.480461, 0.362358
0.250110, -0.352459, -0.433216, 0.345669
0.250609, -0.489502, -0.410976, 0.410614
0.251113, -0.646114, -0.482807, 0.451736
0.251617, -0.822868, -0.452347, 0.442219
0.252120, -0.882034, -0.354385, 0.385056
0.252624, -0.832405, -0.186024, 0.420532
0.253116, -0.924168, -0.227280, 0.547867
0.253616, -0.996628, -0.302429, 0.492077
0.254165, -1.076603, -0.319672, 0.379639
0.254655, -1.145744, -0.233040, 0.415230
0.255131, -1.052551, -0.193291, 0.423565
0.255619, -0.827980, -0.159760, 0.649834
0.256155, -0.917645, -0.196381, 0.504303
0.256627, -1.011658, -0.255337, 0.499802
0.257151, -0.992470, -0.352421, 0.499859
0.257666, -0.836525, -0.350513, 0.308762
0.258169, -0.703068, -0.325413, 0.471058
0.258645, -0.564194, -0.392380, 0.504951
0.259144, -0.521851, -0.462685, 0.544643
0.259667, -0.581913, -0.465012, 0.468693
0.260166, -0.668278, -0.472279, 0.346298
0.261636, -1.060638, -0.465603, 0.479774
0.262139, -0.837460, -0.480518, 0.512962
0.262682, -0.595093, -0.471134, 0.459843
0.263131, -0.434437, -0.464897, 0.401344
0.263677, -0.367680, -0.582390, 0.285835
0.264151, -0.479050, -0.581818, 0.390530
0.264651, -0.491409, -0.519581, 0.458050
0.265648, -0.491104, -0.316563, 0.510197
0.266138, -0.563869, -0.369110, 0.377865
0.266651, -0.589905, -0.483170, 0.383263
0.267143, -0.617962, -0.519581, 0.459042
0.267646, -0.719929, -0.420723, 0.397663
0.268149, -0.867538, -0.338955, 0.299549
0.268640, -0.998077, -0.412197, 0.298538
0.269172, -0.988712, -0.406952, 0.290070
0.269644, -1.031170, -0.323315, 0.177269
0.270165, -1.087093, -0.212383, 0.337811
0.270679, -0.990467, -0.255146, 0.597115
0.271144, -0.950985, -0.330906, 0.580254
0.272179, -1.078663, -0.355148, 0.449619
0.272641, -1.067677, -0.330677, 0.344334
0.273142, -0.995121, -0.273304, 0.490246
0.273648, -0.909481, -0.357895, 0.491753
0.274161, -0.977631, -0.465298, 0.362167
0.275158, -1.060524, -0.521240, 0.481281
0.275662, -1.013165, -0.492001, 0.393677
0.276165, -0.996552, -0.457134, 0.360432
0.276657, -1.031723, -0.488396, 0.322781
0.277175, -1.039696, -0.562153, 0.288734
0.277684, -0.983257, -0.598526, 0.356178
0.278181, -0.903206, -0.643520, 0.386772
0.278670, -0.845985, -0.661411, 0.359535
0.279173, -0.809288, -0.720367, 0.353680
0.279676, -0.790958, -0.766602, 0.344734
0.280166, -0.751495, -0.767879, 0.368938
0.280699, -0.725079, -0.753860, 0.365696
0.281660, -0.726109, -0.747337, 0.404797
0.282203, -0.737114, -0.743732, 0.393620
0.282658, -0.723972, -0.731277, 0.379467
0.283252, -0.707283, -0.700874, 0.350914
0.283691, -0.691795, -0.691757, 0.351906
0.284180, -0.685101, -0.673809, 0.364304
0.284660, -0.683479, -0.640850, 0.380478
0.285161, -0.675964, -0.601406, 0.402012
0.285662, -0.669117, -0.587711, 0.396900
0.287212, -0.751133, -0.444813, 0.384998
0.287753, -0.822887, -0.450420, 0.414944
0.288193, -0.882950, -0.454674, 0.447979
0.288736, -0.899181, -0.338955, 0.425701
0.289189, -0.925179, -0.190048, 0.485668
0.289705, -0.952396, -0.092201, 0.634480
0.290221, -0.934010, -0.152111, 0.567856
0.290688, -0.946674, -0.175571, 0.530396
0.291201, -0.941372, -0.164967, 0.586109
0.291728, -0.904694, -0.151443, 0.551586
0.292194, -0.893402, -0.161438, 0.570736
0.293204, -0.857658, -0.258961, 0.522099
0.293691, -0.798111, -0.291595, 0.547428
0.294206, -0.753040, -0.316067, 0.581646
0.294669, -0.730820, -0.354786, 0.519066
0.295201, -0.736771, -0.361919, 0.540657
0.295707, -0.733261, -0.336876, 0.597878
0.296194, -0.736198, -0.289707, 0.556297
0.296716, -0.735722, -0.283070, 0.575466
0.297178, -0.737228, -0.284081, 0.626507
0.298169, -0.738773, -0.317860, 0.583019
0.298682, -0.741596, -0.324879, 0.608425
0.299186, -0.743942, -0.306969, 0.543213
0.299689, -0.733604, -0.292091, 0.562878
0.300209, -0.723019, -0.281010, 0.589542
0.300683, -0.728092, -0.265865, 0.559959
0.301216, -0.726414, -0.266800, 0.604439
0.301687, -0.728016, -0.267525, 0.610638
0.302210, -0.733891, -0.265141, 0.565262
0.302716, -0.722961, -0.259266, 0.587082
0.303188, -0.731316, -0.237885, 0.591774
0.303682, -0.725384, -0.225277, 0.570736
0.304194, -0.728226, -0.205956, 0.612297
0.304713, -0.728321, -0.204201, 0.630493
0.305186, -0.732117, -0.204945, 0.603294
0.305721, -0.733223, -0.198765, 0.631657
0.306194, -0.728779, -0.193539, 0.637760
0.306702, -0.728397, -0.189953, 0.607891
0.307216, -0.730438, -0.188007, 0.628719
0.307720, -0.734482, -0.190964, 0.627747
0.308209, -0.731945, -0.185986, 0.604153
0.308697, -0.730228, -0.178165, 0.633450
0.309231, -0.729122, -0.170670, 0.632610
0.309720, -0.725822, -0.175400, 0.602169
0.310209, -0.732727, -0.181561, 0.629921
0.310698, -0.728493, -0.174294, 0.636330
0.311186, -0.723934, -0.185909, 0.603752
0.311690, -0.727501, -0.181236, 0.625935
0.312194, -0.736122, -0.185680, 0.643311
0.312700, -0.732670, -0.193501, 0.622578
0.313190, -0.762348, -0.209484, 0.634041
0.313692, -0.800686, -0.205402, 0.621262
0.314227, -0.806732, -0.151978, 0.623112
0.314705, -0.791016, -0.134411, 0.665970
0.315200, -0.779610, -0.172577, 0.664139
0.315699, -0.786018, -0.245438, 0.628185
0.316242, -0.784359, -0.282784, 0.628109
0.317236, -0.770321, -0.273571, 0.644150
0.317708, -0.763912, -0.294933, 0.645237
0.318227, -0.759315, -0.325069, 0.645390
0.319724, -0.794182, -0.357246, 0.633945
0.320227, -0.804996, -0.361061, 0.631447
0.320721, -0.830116, -0.371456, 0.640831
0.321229, -0.843811, -0.385437, 0.630131
0.321751, -0.847435, -0.399113, 0.624142
0.322232, -0.860558, -0.428734, 0.638809
0.322716, -0.894928, -0.448513, 0.633717
0.323217, -0.920029, -0.441570, 0.644321
0.323720, -0.936642, -0.434303, 0.634689
0.324208, -0.947323, -0.434704, 0.605240
0.324717, -0.948505, -0.454998, 0.619736
0.325217, -0.958519, -0.514622, 0.619183
0.325707, -0.969715, -0.537987, 0.594540
0.326240, -0.956860, -0.508900, 0.617695
0.326750, -0.899124, -0.478458, 0.645123
0.327245, -0.792408, -0.623646, 0.655632
0.328243, -0.690365, -0.842228, 0.504303
0.328714, -0.666294, -0.919609, 0.574074
0.329261, -0.622368, -1.040859, 0.612297
0.330240, -0.604668, -1.056423, 0.579338
0.330716, -0.625095, -0.876331, 0.626011
0.331219, -0.664215, -0.732059, 0.617294
0.331726, -0.716228, -0.657902, 0.568256
0.332223, -0.721512, -0.690327, 0.559578
0.332733, -0.748043, -0.648861, 0.475903
0.333298, -0.800285, -0.555172, 0.533371
0.333813, -0.847549, -0.463200, 0.583744
0.334313, -0.855865, -0.478020, 0.572186
0.334817, -0.892258, -0.514851, 0.565586
0.335313, -0.928764, -0.502644, 0.477676
0.335808, -0.938377, -0.404205, 0.476665
0.336301, -0.932522, -0.268230, 0.523338
0.336765, -0.946655, -0.169926, 0.557384
0.337277, -0.951862, -0.206356, 0.517445
0.337784, -0.936279, -0.252743, 0.479279
0.338286, -0.916328, -0.247345, 0.479431
0.338744, -0.908775, -0.201149, 0.498753
0.339247, -0.899010, -0.186615, 0.562401
0.339742, -0.861492, -0.208588, 0.504532
0.340240, -0.828362, -0.203075, 0.467033
0.340743, -0.756321, -0.202332, 0.476208
0.341247, -0.654640, -0.204334, 0.424042
0.341743, -0.590172, -0.455666, 0.459709
0.342240, -0.636253, -0.725689, 0.461502
0.342743, -0.802059, -0.824242, 0.421677
0.343246, -0.820827, -0.616016, 0.514164
0.343750, -0.735264, -0.347557, 0.550137
0.344255, -0.705509, -0.186672, 0.319386
0.344773, -0.672226, -0.217781, 0.330849
0.345238, -0.587196, -0.536575, 0.358219
0.345728, -0.538540, -0.727310, 0.313377
0.346261, -0.472965, -0.749817, 0.487041
0.346764, -0.423737, -0.702515, 0.398655
0.347762, -0.424252, -0.703621, 0.420761
0.348237, -0.533028, -0.708370, 0.359859
0.348745, -0.700150, -0.627556, 0.382519
0.349244, -0.815125, -0.447350, 0.374298
0.349750, -0.843849, -0.223694, 0.391140
0.350256, -0.863743, -0.362034, 0.207176
0.350783, -0.937862, -0.473194, 0.171223
0.351243, -0.905952, -0.584736, 0.242348
0.351771, -0.923710, -0.431995, 0.306339
0.352237, -1.014423, -0.257950, 0.491047
0.352764, -1.056633, -0.327072, 0.571346
0.353282, -0.982914, -0.439854, 0.445633
0.353746, -0.856972, -0.460396, 0.206833
0.354285, -0.880451, -0.226383, 0.132504
0.354768, -0.697346, -0.773029, 0.458355
0.355241, -0.689678, -1.186409, 0.647945
0.355764, -0.892296, -1.467266, 0.701866
0.356271, -0.860233, -1.152287, 0.625305
0.356758, -0.429020, -0.820141, 0.387764
0.357242, -0.331287, -0.460148, 0.268135
0.357781, -0.519447, -0.310078, 0.298595
0.358242, -0.544224, -0.546665, 0.550690
0.358757, -0.620098, -0.814400, 0.476913
0.359283, -0.725594, -0.965176, 0.641804
0.359752, -0.799236, -0.845699, 0.520439
0.360283, -0.961819, -0.462189, 0.339203
0.360746, -1.084595, 0.109310, 0.496674
0.361250, -1.026783, 0.002747, 0.320759
0.361795, -1.056957, -0.257034, 0.249977
0.362300, -1.153107, -0.289040, 0.314274
0.362786, -1.220322, -0.295544, 0.387363
0.363261, -1.317654, -0.281925, 0.411892
0.363791, -1.402264, -0.248089, 0.246849
0.364270, -1.241722, 0.094585, 0.183163
0.364763, -0.912170, 0.015507, 0.214100
0.365258, -0.907173, -0.385132, 0.314426
0.365803, -1.086121, -1.225052, 0.228100
0.366282, -0.965691, -1.330986, 0.401192
0.366787, -0.473747, -1.129646, 0.368290
0.367290, -0.125217, -0.716152, 0.199566
0.367781, -0.161495, -1.125793, 0.150967
0.368286, -0.358982, -1.447697, 0.182514
0.368802, -0.557861, -1.061630, 0.353012
0.369306, -0.535851, -0.388546, 0.353317
0.369811, -0.475998, -0.066833, 0.268440
0.370315, -0.489407, -0.193100, 0.347881
0.370773, -0.597839, -0.852890, 0.284138
0.371276, -0.799503, -1.199932, 0.265102
0.371781, -1.051636, -1.157684, 0.014362
0.372288, -0.955601, -0.861473, 0.096588
0.372794, -0.543861, -1.001587, 0.434990
0.373294, -0.525761, -0.817184, 0.102768
0.373786, -0.713463, -0.792217, 0.030117
0.374316, -0.802097, -0.854855, 0.175247
0.374777, -0.789871, -1.046772, 0.301685
0.375293, -0.851498, -0.665665, 0.470791
0.375768, -0.795689, -0.498295, 0.207939
0.376274, -0.713043, -0.265846, 0.065804
0.376791, -0.828514, -0.249901, 0.034065
0.377312, -0.996761, -0.319538, 0.099716
0.377789, -0.964565, -0.687790, 0.132771
0.378318, -0.965729, -0.786610, 0.238514
0.378803, -0.992756, -0.632172, 0.259533
0.379286, -0.870781, -0.491810, 0.141926
0.379816, -0.896378, -0.324574, 0.229206
0.380419, -0.871735, -0.223236, 0.264969
0.380802, -0.635834, -0.159245, 0.043526
0.381278, -0.511608, -0.324650, 0.203094
0.381845, -0.612431, -0.578804, 0.169888
0.382345, -0.749474, -0.941544, 0.151157
0.382839, -0.772591, -0.883865, 0.322876
0.383341, -0.625534, -0.699673, 0.303230
0.383853, -0.456295, -0.475960, 0.259895
0.384368, -0.429688, -0.763226, 0.073090
0.384857, -0.617943, -0.919552, 0.199108
0.385316, -0.849895, -0.857124, 0.231419
0.385835, -0.857029, -0.545578, 0.266438
0.386359, -0.788708, -0.230598, 0.351353
0.386802, -0.682030, -0.285225, -0.040798
0.387330, -0.850449, -0.377712, -0.043106
0.387794, -0.875092, -0.451050, 0.170994
0.388301, -0.794601, -0.350990, 0.326576
0.388814, -0.680141, -0.442581, 0.247917
0.389321, -0.727749, -0.485115, 0.168991
0.389792, -0.864468, -0.616264, 0.215473
0.390300, -0.827618, -0.565968, 0.150318
0.390823, -0.828667, -0.387630, 0.262966
0.391310, -0.699329, -0.255451, 0.303497
0.391811, -0.572643, -0.376205, 0.176601
0.392318, -0.606880, -0.737190, 0.195923
0.392832, -0.759525, -0.755119, 0.201035
0.393336, -0.754337, -0.597591, 0.151291
0.393839, -0.625744, -0.290413, 0.190201
0.394346, -0.524578, -0.187263, 0.173435
0.394817, -0.550404, -0.217037, 0.201187
0.395321, -0.719013, -0.363560, 0.122776
0.395828, -0.899487, -0.386047, 0.270805
0.396333, -1.025238, -0.226421, 0.282040
0.396834, -0.993118, -0.088310, 0.141602
0.397341, -0.965366, -0.062199, 0.151615
0.397843, -0.886326, -0.181160, 0.103703
0.398335, -0.798454, -0.281887, 0.032806
0.398818, -0.687809, -0.279903, 0.168266
0.399310, -0.592766, -0.322666, 0.224018
0.399798, -0.598621, -0.410862, 0.299873
