time, x, y, z 
0.954652, -0.830135, -0.382118, 0.225258
0.955123, -0.829697, -0.384998, 0.217896
0.955640, -0.827942, -0.392017, 0.210133
0.956145, -0.827637, -0.399189, 0.208645
0.956642, -0.827503, -0.398579, 0.197964
0.957169, -0.831127, -0.400352, 0.192184
0.957628, -0.831890, -0.405025, 0.191593
0.958161, -0.830765, -0.404224, 0.198860
0.958663, -0.831966, -0.403309, 0.199394
0.959177, -0.827370, -0.402946, 0.197639
0.959667, -0.827789, -0.402126, 0.186443
0.960667, -0.833950, -0.404911, 0.193100
0.961188, -0.828667, -0.403881, 0.197678
0.961642, -0.826244, -0.401440, 0.197334
0.962176, -0.827312, -0.394154, 0.198059
0.962632, -0.829659, -0.396023, 0.203285
0.963159, -0.832691, -0.401554, 0.199833
0.963642, -0.831261, -0.399361, 0.193253
0.964182, -0.830822, -0.397415, 0.193310
0.964648, -0.831909, -0.396214, 0.204506
0.965165, -0.831127, -0.399113, 0.214748
0.965669, -0.833130, -0.398769, 0.212898
0.966157, -0.829544, -0.395985, 0.212383
0.966632, -0.833092, -0.389061, 0.208855
0.967177, -0.833645, -0.387230, 0.211315
0.968145, -0.833912, -0.382957, 0.219402
0.968666, -0.835934, -0.374050, 0.224457
0.969154, -0.833664, -0.369987, 0.225296
0.969658, -0.830708, -0.370121, 0.226746
0.970166, -0.825977, -0.373116, 0.232830
0.970688, -0.829906, -0.373154, 0.235748
0.971166, -0.830917, -0.370731, 0.239849
0.971686, -0.837479, -0.368671, 0.244255
0.972154, -0.832863, -0.372715, 0.247993
0.972665, -0.830250, -0.379639, 0.250263
0.973181, -0.828934, -0.383244, 0.247650
0.973744, -0.829411, -0.385513, 0.247231
0.974158, -0.828686, -0.384350, 0.249367
0.974736, -0.828133, -0.388088, 0.253506
0.975242, -0.828228, -0.391235, 0.265446
0.976245, -0.826015, -0.383224, 0.280952
0.976709, -0.822411, -0.394001, 0.275650
0.977221, -0.833149, -0.405083, 0.268097
0.977745, -0.833454, -0.404110, 0.267105
0.978211, -0.827713, -0.392761, 0.270290
0.978723, -0.825157, -0.379543, 0.282841
0.979197, -0.823231, -0.373802, 0.287762
0.979714, -0.827122, -0.363941, 0.291348
0.980174, -0.826797, -0.358829, 0.300159
0.980682, -0.822163, -0.358181, 0.305347
0.981186, -0.818901, -0.351639, 0.308609
0.981710, -0.826969, -0.346203, 0.307388
0.982162, -0.826721, -0.347652, 0.312176
0.982681, -0.828247, -0.344105, 0.320816
0.983197, -0.834446, -0.337963, 0.319595
0.983664, -0.828476, -0.334835, 0.320415
0.984158, -0.826702, -0.328808, 0.325775
0.984707, -0.832291, -0.329838, 0.329342
0.985196, -0.831966, -0.331745, 0.330696
0.985699, -0.822964, -0.330124, 0.330429
0.986220, -0.827713, -0.334797, 0.332680
0.986678, -0.829468, -0.330830, 0.336437
0.987169, -0.828342, -0.333633, 0.336628
0.987670, -0.827255, -0.341015, 0.333176
0.988173, -0.827179, -0.343227, 0.335617
0.988677, -0.830193, -0.340080, 0.334148
0.989166, -0.823574, -0.347176, 0.336857
0.989714, -0.818577, -0.346012, 0.334492
0.990187, -0.815735, -0.352917, 0.338898
0.990695, -0.815849, -0.356617, 0.340538
0.991184, -0.820999, -0.354919, 0.339031
0.992185, -0.823288, -0.356407, 0.337448
0.992684, -0.820656, -0.350418, 0.338039
0.993183, -0.815525, -0.351772, 0.343018
0.993716, -0.816517, -0.353527, 0.342941
0.994223, -0.823708, -0.359688, 0.344296
0.995229, -0.840645, -0.359974, 0.344448
0.995686, -0.831223, -0.354691, 0.345917
0.996284, -0.827866, -0.351543, 0.352955
0.996694, -0.826588, -0.354347, 0.357723
0.997199, -0.841389, -0.362740, 0.350056
0.997719, -0.856915, -0.369205, 0.344048
0.998190, -0.857487, -0.366821, 0.345802
0.998724, -0.852394, -0.366383, 0.352287
0.999225, -0.849705, -0.368404, 0.353146
0.999710, -0.859814, -0.377598, 0.347881
1.000677, -0.860806, -0.386868, 0.343475
1.001182, -0.849972, -0.394840, 0.341396
1.001725, -0.842209, -0.401764, 0.340385
1.002204, -0.847149, -0.407734, 0.331993
1.002694, -0.842762, -0.413818, 0.331306
1.003181, -0.842190, -0.419865, 0.322189
1.003732, -0.839481, -0.421677, 0.321121
1.004234, -0.844536, -0.421505, 0.319481
1.004745, -0.837765, -0.420971, 0.317497
1.005186, -0.840931, -0.422611, 0.317154
1.005684, -0.844135, -0.428066, 0.313625
1.006225, -0.836201, -0.422268, 0.314236
1.007226, -0.835419, -0.407200, 0.321293
1.007724, -0.827980, -0.407715, 0.324993
1.008205, -0.830898, -0.402222, 0.335407
1.008738, -0.828953, -0.397434, 0.334625
1.009218, -0.829220, -0.397930, 0.338078
1.009719, -0.827351, -0.398464, 0.340042
1.010201, -0.831108, -0.387421, 0.342178
1.010694, -0.831108, -0.382175, 0.353928
1.011196, -0.824642, -0.374260, 0.354977
1.012250, -0.827980, -0.361557, 0.362053
1.012715, -0.821438, -0.356770, 0.367603
1.013217, -0.825977, -0.353489, 0.371380
1.013701, -0.825787, -0.347977, 0.368328
1.014205, -0.828266, -0.346603, 0.373325
1.014710, -0.826550, -0.344353, 0.374146
1.015236, -0.823917, -0.338955, 0.376225
1.015752, -0.825977, -0.332298, 0.376835
1.016284, -0.826263, -0.329895, 0.376129
1.017197, -0.829296, -0.333061, 0.381126
1.017702, -0.826492, -0.336609, 0.381298
1.018205, -0.825901, -0.332584, 0.380650
1.018710, -0.827656, -0.328712, 0.382938
1.019212, -0.828266, -0.330963, 0.384560
1.019716, -0.828667, -0.328960, 0.384312
1.020220, -0.823669, -0.330811, 0.380135
1.020723, -0.824528, -0.332603, 0.379372
1.021212, -0.831928, -0.333347, 0.382099
1.021716, -0.827007, -0.330791, 0.384502
1.022220, -0.832787, -0.339813, 0.387840
1.022723, -0.833683, -0.337124, 0.386848
1.023301, -0.832767, -0.336647, 0.388432
1.023793, -0.829773, -0.338516, 0.385780
1.024297, -0.829506, -0.335751, 0.380077
1.024792, -0.832882, -0.333881, 0.384903
1.025286, -0.833912, -0.339184, 0.389557
1.025770, -0.832577, -0.339317, 0.387535
1.026288, -0.834236, -0.336399, 0.385723
1.026788, -0.830383, -0.334492, 0.387535
1.027255, -0.831490, -0.333176, 0.383930
1.027789, -0.832996, -0.334206, 0.386429
1.028250, -0.831013, -0.336933, 0.390072
1.028763, -0.829029, -0.336971, 0.390816
1.029227, -0.831242, -0.331306, 0.385723
1.029744, -0.830650, -0.332375, 0.389767
1.030264, -0.827618, -0.333538, 0.391197
1.030722, -0.830212, -0.335770, 0.390587
1.031240, -0.831070, -0.334606, 0.388870
1.031759, -0.833244, -0.330849, 0.390110
1.032219, -0.830345, -0.336170, 0.390797
1.032736, -0.831051, -0.338898, 0.390110
1.033244, -0.827160, -0.337257, 0.391388
1.033759, -0.829220, -0.340004, 0.390911
1.034231, -0.830803, -0.343952, 0.394726
1.034747, -0.831470, -0.339489, 0.392494
1.035268, -0.833454, -0.344086, 0.395374
1.035723, -0.828590, -0.346203, 0.391121
1.036307, -0.829163, -0.345001, 0.391064
1.036736, -0.825386, -0.345764, 0.390797
1.037266, -0.827484, -0.349617, 0.390701
1.037729, -0.833435, -0.350933, 0.391693
1.038236, -0.832443, -0.348701, 0.389900
1.038763, -0.828724, -0.349541, 0.388165
1.039228, -0.831165, -0.348206, 0.384808
1.039774, -0.832386, -0.349731, 0.384598
1.040234, -0.833721, -0.352917, 0.386620
1.040766, -0.832844, -0.353642, 0.385342
1.041235, -0.833549, -0.354347, 0.382996
1.041770, -0.825424, -0.353985, 0.380917
1.042273, -0.830784, -0.356560, 0.381088
1.042742, -0.832901, -0.359058, 0.381622
1.043276, -0.832443, -0.356178, 0.377617
1.043759, -0.827961, -0.357380, 0.375137
1.044263, -0.829334, -0.361137, 0.374107
1.044767, -0.830975, -0.363159, 0.378971
1.045270, -0.828094, -0.362453, 0.375900
1.045774, -0.828171, -0.357971, 0.371494
1.046283, -0.824890, -0.365295, 0.372944
1.046768, -0.828438, -0.364056, 0.368004
1.047242, -0.827255, -0.362015, 0.369453
1.047745, -0.831890, -0.361423, 0.364857
1.048249, -0.835152, -0.361519, 0.364094
1.048788, -0.837288, -0.360947, 0.362301
1.049286, -0.831146, -0.362072, 0.361748
1.050283, -0.832996, -0.363598, 0.359859
1.050792, -0.828457, -0.364723, 0.358715
1.051248, -0.831318, -0.365009, 0.352917
1.051769, -0.828590, -0.361958, 0.352268
1.052296, -0.830479, -0.362530, 0.351353
1.052754, -0.832787, -0.365944, 0.346432
1.053263, -0.826321, -0.365849, 0.343494
1.053748, -0.825138, -0.363026, 0.342674
1.054285, -0.827026, -0.363884, 0.343342
1.054758, -0.830154, -0.362835, 0.340557
1.055258, -0.829391, -0.364704, 0.343132
1.055783, -0.832462, -0.362740, 0.344524
1.056287, -0.831432, -0.362530, 0.341778
1.056770, -0.831318, -0.364799, 0.340328
1.057311, -0.829735, -0.363655, 0.339241
1.057797, -0.831165, -0.361691, 0.333748
1.058288, -0.834141, -0.359612, 0.332279
1.058768, -0.834045, -0.361881, 0.332317
1.059261, -0.830803, -0.362110, 0.332851
1.059802, -0.833893, -0.359249, 0.327816
1.060279, -0.829735, -0.362034, 0.328827
1.060772, -0.831566, -0.368061, 0.334740
1.061271, -0.830650, -0.364933, 0.330791
1.061805, -0.829182, -0.361023, 0.322475
1.062271, -0.831375, -0.361462, 0.321388
1.063779, -0.825100, -0.370140, 0.327587
1.064293, -0.829620, -0.364590, 0.324841
1.064812, -0.831165, -0.369778, 0.326576
1.065272, -0.833759, -0.365009, 0.320759
1.065777, -0.828819, -0.367870, 0.320587
1.066309, -0.833111, -0.366745, 0.319176
1.066800, -0.834408, -0.365562, 0.321178
1.067267, -0.831203, -0.364704, 0.320129
1.067775, -0.830383, -0.361767, 0.319614
1.068286, -0.830231, -0.361748, 0.320892
1.068859, -0.829124, -0.361862, 0.319786
1.069265, -0.828495, -0.356865, 0.317631
1.069786, -0.829964, -0.364532, 0.323353
1.070367, -0.830154, -0.362167, 0.325432
1.070872, -0.831242, -0.358963, 0.321522
1.071377, -0.834694, -0.355206, 0.320015
1.072354, -0.832062, -0.359669, 0.320854
1.072858, -0.831909, -0.358353, 0.325394
1.073361, -0.832634, -0.359955, 0.324135
1.073820, -0.828323, -0.359554, 0.322952
1.074323, -0.832233, -0.356312, 0.320187
1.074827, -0.833435, -0.356693, 0.321541
1.075312, -0.835552, -0.357056, 0.321636
1.075798, -0.832291, -0.355225, 0.322285
1.076291, -0.831108, -0.355606, 0.323162
1.076789, -0.826969, -0.358582, 0.319672
1.077280, -0.828915, -0.358448, 0.321236
1.077778, -0.831871, -0.356789, 0.321693
1.078281, -0.834160, -0.355988, 0.322361
1.078789, -0.839443, -0.354862, 0.323296
1.079302, -0.834179, -0.359173, 0.321674
1.079806, -0.831146, -0.362377, 0.319672
1.080310, -0.831852, -0.358276, 0.322990
1.080826, -0.832386, -0.355968, 0.322647
1.081331, -0.833511, -0.356846, 0.325985
1.081837, -0.830555, -0.363846, 0.327682
1.083315, -0.830593, -0.367527, 0.321941
1.083782, -0.830631, -0.365849, 0.328426
1.084328, -0.834255, -0.361633, 0.322723
1.084816, -0.835247, -0.363255, 0.320110
1.085326, -0.832539, -0.363178, 0.323524
1.085785, -0.828915, -0.365105, 0.326061
1.086338, -0.830193, -0.361919, 0.325985
1.086813, -0.826168, -0.367222, 0.329418
1.087300, -0.827560, -0.366650, 0.328808
1.087819, -0.824337, -0.364323, 0.327206
1.088294, -0.827141, -0.369949, 0.327110
1.088827, -0.834217, -0.368042, 0.330238
1.089318, -0.833588, -0.365124, 0.331097
1.089804, -0.833530, -0.364628, 0.332756
1.090331, -0.833836, -0.364647, 0.330944
1.090796, -0.833549, -0.364437, 0.332870
1.091321, -0.829258, -0.366688, 0.334015
1.092319, -0.834656, -0.366554, 0.331078
1.092828, -0.832977, -0.362988, 0.333004
1.093848, -0.832062, -0.370636, 0.339260
1.094319, -0.829830, -0.368099, 0.340672
1.094800, -0.832520, -0.367146, 0.336800
1.095327, -0.832634, -0.366936, 0.337982
1.095797, -0.827999, -0.368824, 0.342312
1.096310, -0.827885, -0.368938, 0.341034
1.097324, -0.828152, -0.362663, 0.339012
1.097804, -0.833759, -0.365734, 0.340405
1.098314, -0.830860, -0.365868, 0.339661
1.098856, -0.833206, -0.362759, 0.341473
1.099316, -0.829945, -0.363808, 0.340061
1.099835, -0.828495, -0.360126, 0.341949
1.100857, -0.830822, -0.362930, 0.341091
1.101330, -0.831470, -0.365791, 0.338917
1.101851, -0.835342, -0.368538, 0.332851
1.102353, -0.831108, -0.368652, 0.335751
1.102858, -0.830936, -0.367374, 0.340729
1.103361, -0.832291, -0.367527, 0.337067
1.104341, -0.835457, -0.365353, 0.340614
1.104843, -0.834007, -0.371246, 0.335846
1.105347, -0.834007, -0.370293, 0.332279
1.105865, -0.834408, -0.372944, 0.332069
1.106353, -0.864162, -0.395756, 0.332699
1.106813, -0.881500, -0.367069, 0.338535
1.107318, -0.818920, -0.333691, 0.354443
1.107821, -0.793858, -0.338287, 0.341396
1.108320, -0.818577, -0.385933, 0.358238
1.108856, -0.834408, -0.413876, 0.321579
1.109334, -0.831013, -0.414219, 0.314980
1.109844, -0.829220, -0.402813, 0.324001
1.110373, -0.825691, -0.386887, 0.330505
1.110830, -0.827560, -0.373974, 0.330219
1.111347, -0.827827, -0.383530, 0.325642
1.111872, -0.832920, -0.390091, 0.329456
1.112373, -0.828762, -0.392647, 0.332546
1.112850, -0.826168, -0.392380, 0.325642
1.113355, -0.833378, -0.383091, 0.326557
1.113843, -0.828724, -0.385704, 0.337791
1.114347, -0.828781, -0.393677, 0.340023
1.114852, -0.829144, -0.387001, 0.338421
1.115508, -0.826416, -0.383835, 0.328274
1.115828, -0.825500, -0.379944, 0.333328
1.116492, -0.827847, -0.390148, 0.338116
1.116995, -0.830250, -0.385342, 0.335350
1.117496, -0.831699, -0.385323, 0.342751
1.117976, -0.830421, -0.387211, 0.333824
1.118432, -0.828114, -0.385952, 0.337620
1.118919, -0.825729, -0.388222, 0.344582
1.119410, -0.826607, -0.386105, 0.345116
1.119881, -0.824604, -0.380859, 0.348434
1.120412, -0.823154, -0.390339, 0.343304
1.120889, -0.829697, -0.398102, 0.342274
1.121421, -0.828857, -0.391178, 0.332966
1.121866, -0.826092, -0.393391, 0.338535
1.122376, -0.823154, -0.396595, 0.340004
1.122888, -0.829487, -0.393372, 0.335636
1.123392, -0.827446, -0.390453, 0.336037
1.123870, -0.822639, -0.391045, 0.330849
1.124383, -0.824375, -0.391350, 0.332813
1.124843, -0.826015, -0.388870, 0.336475
1.125351, -0.827217, -0.380726, 0.333118
1.125856, -0.822086, -0.383892, 0.336456
1.126383, -0.824833, -0.389519, 0.334988
1.126881, -0.822392, -0.385380, 0.334377
1.127347, -0.821209, -0.398769, 0.336781
1.127865, -0.826130, -0.400372, 0.327091
1.128383, -0.829849, -0.399342, 0.326805
1.128843, -0.826778, -0.399323, 0.325489
1.129371, -0.828362, -0.410442, 0.326443
1.130344, -0.837059, -0.413227, 0.325718
1.130858, -0.831127, -0.426388, 0.318737
1.131365, -0.836716, -0.431232, 0.321140
1.131868, -0.845337, -0.430889, 0.317612
1.132369, -0.844746, -0.435143, 0.327015
1.132874, -0.840206, -0.442181, 0.326920
1.133377, -0.831566, -0.445957, 0.321407
1.133869, -0.829868, -0.450401, 0.323086
1.134369, -0.828552, -0.461483, 0.315075
1.134876, -0.828304, -0.459480, 0.310802
1.135376, -0.829983, -0.451317, 0.317745
1.135880, -0.834103, -0.439129, 0.329075
1.136355, -0.827904, -0.447235, 0.327644
1.136857, -0.832691, -0.456200, 0.326881
1.137409, -0.839367, -0.462513, 0.320892
1.138384, -0.805721, -0.442352, 0.332756
1.138893, -0.781803, -0.415707, 0.346947
1.139392, -0.763416, -0.398521, 0.366135
1.139900, -0.750999, -0.410633, 0.361671
1.140399, -0.756512, -0.425911, 0.367317
1.140906, -0.768414, -0.443516, 0.360374
1.141409, -0.778046, -0.441895, 0.359497
1.141909, -0.765057, -0.459805, 0.350513
1.142403, -0.755577, -0.454254, 0.338421
1.142894, -0.768738, -0.447903, 0.355701
1.143388, -0.787544, -0.424099, 0.346737
1.143875, -0.804958, -0.395851, 0.372047
1.144383, -0.817089, -0.377102, 0.387554
1.144901, -0.810413, -0.392990, 0.385075
1.145369, -0.821171, -0.392094, 0.388546
1.145880, -0.832291, -0.378151, 0.388374
1.146398, -0.802917, -0.372372, 0.380001
1.146902, -0.766506, -0.362530, 0.387859
1.147395, -0.767212, -0.323582, 0.392666
1.147896, -0.805779, -0.266438, 0.416794
1.148375, -0.829735, -0.257874, 0.437698
1.148889, -0.839386, -0.276833, 0.426846
1.149421, -0.835056, -0.275898, 0.450325
1.149896, -0.817661, -0.249596, 0.451889
1.150879, -0.804310, -0.243855, 0.487881
1.151407, -0.816727, -0.256100, 0.476818
1.151890, -0.831509, -0.267773, 0.471783
1.152383, -0.834675, -0.293350, 0.453491
1.152917, -0.834675, -0.312729, 0.452900
1.153411, -0.844536, -0.313511, 0.436993
1.153909, -0.839520, -0.320797, 0.427341
1.154376, -0.827675, -0.310478, 0.435581
1.154937, -0.816612, -0.294666, 0.451736
1.155421, -0.791492, -0.304337, 0.461369
1.155881, -0.768337, -0.319443, 0.452824
1.156397, -0.757809, -0.343304, 0.438290
1.156887, -0.742188, -0.362911, 0.411110
1.157880, -0.724621, -0.417175, 0.388565
1.158399, -0.764141, -0.391159, 0.385418
1.158915, -0.819321, -0.417500, 0.401554
1.159430, -0.822067, -0.494709, 0.343437
1.159907, -0.852776, -0.532112, 0.337200
1.160418, -0.896683, -0.515747, 0.304794
1.160910, -0.880489, -0.486507, 0.285931
1.161408, -0.872574, -0.479851, 0.316658
1.161895, -0.846958, -0.495472, 0.295277
1.162384, -0.824337, -0.484638, 0.297794
1.162891, -0.832157, -0.451736, 0.309963
1.163391, -0.849457, -0.372238, 0.341244
1.163894, -0.830421, -0.326366, 0.362949
1.164398, -0.821476, -0.358734, 0.371952
1.165479, -0.891666, -0.381889, 0.362606
1.165984, -0.903282, -0.369587, 0.369682
1.166487, -0.897408, -0.337219, 0.387249
1.166995, -0.875759, -0.309582, 0.407162
1.167437, -0.823345, -0.316372, 0.400410
1.167940, -0.788879, -0.319462, 0.398540
1.168433, -0.791683, -0.313015, 0.380154
1.168922, -0.793209, -0.303879, 0.371437
1.169411, -0.781975, -0.311604, 0.365334
1.169913, -0.779552, -0.314484, 0.371666
1.170521, -0.792980, -0.287971, 0.385246
1.170961, -0.799942, -0.288429, 0.396290
1.171439, -0.793858, -0.323467, 0.367146
1.171940, -0.805283, -0.333996, 0.371666
1.172435, -0.820103, -0.353699, 0.336628
1.172924, -0.829754, -0.362377, 0.351334
1.173422, -0.854015, -0.365601, 0.333824
1.173927, -0.897751, -0.350037, 0.339355
1.174445, -0.907936, -0.358028, 0.329666
1.174923, -0.922527, -0.376511, 0.323448
1.175410, -0.918941, -0.375519, 0.329075
1.176477, -0.870972, -0.312347, 0.343266
1.176918, -0.847988, -0.310841, 0.337715
1.177421, -0.832138, -0.319939, 0.332699
1.177927, -0.812111, -0.341625, 0.326157
1.178444, -0.809021, -0.312691, 0.336723
1.178931, -0.806046, -0.273495, 0.367565
1.179908, -0.793266, -0.313797, 0.371399
1.180423, -0.797844, -0.330906, 0.360565
1.180931, -0.800648, -0.317936, 0.343399
1.181464, -0.807209, -0.311813, 0.353184
1.181916, -0.807438, -0.314903, 0.336895
1.182446, -0.803757, -0.317841, 0.343666
1.182959, -0.800953, -0.315895, 0.344124
1.183411, -0.811024, -0.314388, 0.346832
1.183935, -0.819092, -0.334263, 0.335484
1.184443, -0.818558, -0.362244, 0.316315
1.184960, -0.806293, -0.380535, 0.311108
1.185421, -0.786705, -0.374966, 0.315590
1.185923, -0.783806, -0.372620, 0.330639
1.186454, -0.776863, -0.428448, 0.314465
1.187426, -0.828133, -0.495892, 0.248432
1.187945, -0.914726, -0.477066, 0.248337
1.188466, -0.929680, -0.488720, 0.247955
1.188962, -0.903206, -0.514717, 0.233135
1.189455, -0.876884, -0.511589, 0.222912
1.189955, -0.870018, -0.467854, 0.231800
1.190461, -0.855103, -0.404758, 0.252361
1.190967, -0.859795, -0.352402, 0.280628
1.191473, -0.851879, -0.334435, 0.282269
1.191966, -0.853672, -0.334797, 0.284176
1.192456, -0.858574, -0.335312, 0.281925
1.192942, -0.860806, -0.324364, 0.282955
1.193428, -0.855446, -0.325737, 0.291443
1.193927, -0.843124, -0.315571, 0.287113
1.194434, -0.839100, -0.303783, 0.294151
1.194947, -0.854988, -0.276890, 0.307217
1.195452, -0.869770, -0.266399, 0.327187
1.195970, -0.865574, -0.259514, 0.324631
1.196479, -0.854836, -0.268211, 0.338039
1.196950, -0.846672, -0.282669, 0.320835
1.197452, -0.843124, -0.292625, 0.326004
1.197972, -0.851841, -0.293369, 0.317669
1.198436, -0.853634, -0.285511, 0.312824
1.198946, -0.846577, -0.291252, 0.310478
1.199470, -0.848064, -0.291748, 0.313148
1.199970, -0.848312, -0.306454, 0.318871
1.200446, -0.847626, -0.322742, 0.315285
1.200978, -0.851688, -0.326424, 0.301647
1.201444, -0.858345, -0.316067, 0.295143
1.201957, -0.857029, -0.309105, 0.301533
1.202473, -0.855122, -0.305710, 0.300827
1.203464, -0.860500, -0.307274, 0.297832
1.203963, -0.857925, -0.314617, 0.281258
1.204459, -0.855637, -0.319958, 0.276489
1.204991, -0.862484, -0.319462, 0.275192
1.205451, -0.865974, -0.319843, 0.278435
1.205957, -0.868263, -0.320663, 0.281734
1.206987, -0.880642, -0.325375, 0.284023
1.207495, -0.877686, -0.326328, 0.283279
1.207999, -0.877399, -0.321541, 0.284119
1.208471, -0.873260, -0.320587, 0.284290
1.208946, -0.864677, -0.324707, 0.286465
1.209468, -0.845737, -0.328407, 0.281620
1.210030, -0.835667, -0.338955, 0.282059
1.210534, -0.829124, -0.343056, 0.280342
1.211525, -0.833569, -0.345440, 0.282669
1.212031, -0.829182, -0.346699, 0.278053
1.212533, -0.828152, -0.355740, 0.275517
1.213036, -0.827503, -0.361156, 0.266647
1.213512, -0.829430, -0.363941, 0.261936
1.214028, -0.829391, -0.372639, 0.254326
1.214487, -0.827579, -0.382214, 0.248051
1.215002, -0.828857, -0.389233, 0.244598
1.215512, -0.838242, -0.381355, 0.247002
1.216016, -0.846195, -0.404530, 0.240784
1.216532, -0.840797, -0.419502, 0.227699
1.216993, -0.843582, -0.428181, 0.230331
1.217500, -0.841312, -0.412140, 0.214634
1.218503, -0.840874, -0.408592, 0.242138
1.218978, -0.841122, -0.412788, 0.253468
1.219484, -0.838242, -0.408764, 0.257511
1.219991, -0.836449, -0.411453, 0.262718
1.220514, -0.838585, -0.402641, 0.272121
1.220979, -0.845547, -0.395737, 0.276508
1.221481, -0.843220, -0.390034, 0.286350
1.221996, -0.842686, -0.384655, 0.289249
1.222487, -0.848942, -0.376167, 0.299397
1.222977, -0.842209, -0.370369, 0.303078
1.223481, -0.841331, -0.358982, 0.309410
1.224015, -0.843811, -0.351772, 0.311279
1.224506, -0.839157, -0.342922, 0.319061
1.224994, -0.835819, -0.339222, 0.322151
1.225974, -0.839252, -0.312023, 0.327950
1.226475, -0.846443, -0.307217, 0.332794
1.227008, -0.850868, -0.304413, 0.340233
1.227510, -0.854511, -0.292625, 0.341892
1.228014, -0.849571, -0.281773, 0.353527
1.228504, -0.843086, -0.283298, 0.363235
1.228981, -0.848274, -0.280552, 0.358620
1.229516, -0.868874, -0.272617, 0.364761
1.230002, -0.876236, -0.269032, 0.361443
1.230520, -0.866776, -0.262356, 0.373764
1.231009, -0.863514, -0.271683, 0.373287
1.231511, -0.848026, -0.277462, 0.373688
1.232002, -0.837536, -0.275326, 0.369720
1.232505, -0.832233, -0.285339, 0.358887
1.233010, -0.820808, -0.278854, 0.359840
1.233489, -0.818062, -0.277863, 0.351887
1.233986, -0.836487, -0.270023, 0.348377
1.234524, -0.833969, -0.258064, 0.360756
1.235032, -0.817547, -0.262089, 0.355835
1.235506, -0.831852, -0.269527, 0.352364
1.236001, -0.854244, -0.271740, 0.366936
1.237010, -0.812988, -0.281658, 0.371094
1.237496, -0.831566, -0.300350, 0.362091
1.238022, -0.862656, -0.296459, 0.358696
1.238495, -0.861282, -0.287418, 0.345440
1.239023, -0.883484, -0.292320, 0.344162
1.239542, -0.923309, -0.297813, 0.363045
1.239999, -0.934601, -0.316887, 0.346603
1.240510, -0.892887, -0.341415, 0.343933
1.240993, -0.837250, -0.359592, 0.353107
1.241529, -0.784721, -0.362072, 0.348454
1.242028, -0.746040, -0.361385, 0.344849
1.242491, -0.727558, -0.373077, 0.332298
1.243024, -0.719681, -0.389862, 0.318661
1.243543, -0.747471, -0.389042, 0.315018
1.244032, -0.767860, -0.397339, 0.325432
1.244492, -0.767555, -0.387554, 0.334988
1.245541, -0.803642, -0.407791, 0.362377
1.246002, -0.817490, -0.421543, 0.358868
1.246504, -0.880184, -0.416298, 0.355339
1.247009, -0.944252, -0.393448, 0.359478
1.247496, -0.910759, -0.404549, 0.364723
1.248031, -0.848999, -0.425034, 0.360489
1.248541, -0.802765, -0.430260, 0.363312
1.248997, -0.779133, -0.426178, 0.343189
1.249502, -0.807915, -0.409222, 0.313396
1.250036, -0.872784, -0.391006, 0.299854
1.250521, -0.884094, -0.391865, 0.306282
1.251037, -0.863743, -0.409317, 0.291004
1.251544, -0.856209, -0.416088, 0.308666
1.252004, -0.850258, -0.412083, 0.303841
1.252521, -0.823555, -0.411682, 0.308056
1.253040, -0.819473, -0.398560, 0.301113
1.254050, -0.804825, -0.396709, 0.297565
1.254510, -0.789642, -0.410080, 0.290203
1.255027, -0.764847, -0.418415, 0.303917
1.255527, -0.763149, -0.417404, 0.304489
1.256029, -0.801888, -0.401783, 0.302086
1.256539, -0.838909, -0.392303, 0.303383
1.257110, -0.863342, -0.396881, 0.311718
1.257516, -0.853672, -0.433140, 0.329704
1.258096, -0.840530, -0.449142, 0.333843
1.258619, -0.836105, -0.438957, 0.324135
1.259118, -0.809059, -0.420952, 0.337200
1.259601, -0.775185, -0.416546, 0.335159
1.260090, -0.754852, -0.423450, 0.333614
1.260593, -0.778885, -0.419350, 0.310764
1.261086, -0.827999, -0.404682, 0.295715
1.261586, -0.866680, -0.385323, 0.318947
1.262075, -0.868282, -0.393085, 0.325527
1.262573, -0.844479, -0.401306, 0.341110
1.263072, -0.819645, -0.402393, 0.343113
1.263565, -0.792885, -0.381603, 0.346603
1.264050, -0.829659, -0.362663, 0.325642
1.264544, -0.862312, -0.368328, 0.324249
1.265047, -0.855045, -0.376492, 0.300350
1.265556, -0.838051, -0.392704, 0.311375
1.266020, -0.851212, -0.373001, 0.320091
1.266564, -0.836296, -0.372124, 0.333614
1.267037, -0.795593, -0.382519, 0.320854
1.267555, -0.759659, -0.383549, 0.317593
1.268025, -0.793095, -0.365391, 0.303783
1.268543, -0.848923, -0.351238, 0.303612
1.269055, -0.869713, -0.356445, 0.295830
1.269536, -0.825768, -0.396576, 0.305271
1.270054, -0.761070, -0.416374, 0.317707
1.270533, -0.727615, -0.415058, 0.321426
1.271051, -0.722942, -0.386581, 0.315704
1.271570, -0.742550, -0.380020, 0.312767
1.272535, -0.777512, -0.398521, 0.308228
1.273064, -0.791855, -0.412598, 0.315323
1.274564, -0.816975, -0.406513, 0.316887
1.275566, -0.875893, -0.380669, 0.319633
1.276067, -0.921173, -0.407104, 0.315456
1.276552, -0.932579, -0.418015, 0.324745
1.277066, -0.907574, -0.419006, 0.316391
1.277572, -0.849056, -0.400505, 0.331898
1.278040, -0.784283, -0.393658, 0.340557
1.278563, -0.761032, -0.395794, 0.319824
