time, x, y, z 
4.368837, -0.833092, -0.131359, -0.454865
4.369352, -0.830593, -0.129089, -0.453529
4.369866, -0.830631, -0.132389, -0.456123
4.370334, -0.831928, -0.131512, -0.457630
4.370945, -0.831795, -0.126038, -0.452538
4.371333, -0.829773, -0.126286, -0.453758
4.371852, -0.828838, -0.128384, -0.455322
4.372348, -0.826454, -0.127373, -0.453606
4.372858, -0.826511, -0.124550, -0.450363
4.373297, -0.829201, -0.128155, -0.449886
4.373801, -0.827198, -0.124092, -0.449047
4.374359, -0.827618, -0.127048, -0.450630
4.374844, -0.827599, -0.128498, -0.450344
4.375340, -0.829506, -0.126400, -0.450134
4.376275, -0.828857, -0.128040, -0.449524
4.376809, -0.829563, -0.129490, -0.452461
4.377268, -0.828609, -0.126362, -0.450401
4.377771, -0.830154, -0.129471, -0.449715
4.378269, -0.831680, -0.126781, -0.453224
4.378774, -0.829716, -0.128403, -0.453434
4.379253, -0.830631, -0.125313, -0.450706
4.379757, -0.830250, -0.127602, -0.450573
4.380279, -0.831242, -0.129986, -0.456409
4.380770, -0.832195, -0.130043, -0.453148
4.381233, -0.830841, -0.131245, -0.453815
4.381720, -0.828438, -0.131607, -0.454769
4.382263, -0.826855, -0.131817, -0.454865
4.382736, -0.830612, -0.131073, -0.455360
4.383265, -0.832195, -0.130348, -0.452995
4.383743, -0.831852, -0.133953, -0.453625
4.384246, -0.830708, -0.129700, -0.453739
4.384822, -0.833855, -0.131092, -0.455647
4.385227, -0.827332, -0.133572, -0.457020
4.385701, -0.828781, -0.134068, -0.459995
4.386232, -0.832062, -0.129433, -0.458336
4.386721, -0.835590, -0.130768, -0.458221
4.387223, -0.829411, -0.130901, -0.456848
4.387686, -0.829067, -0.130196, -0.459862
4.388719, -0.833931, -0.134296, -0.462799
4.389179, -0.833225, -0.131969, -0.459900
4.389672, -0.830135, -0.134907, -0.461655
4.390171, -0.830784, -0.131302, -0.459385
4.390662, -0.830574, -0.134296, -0.460472
4.391743, -0.827179, -0.135269, -0.463352
4.392156, -0.831108, -0.132523, -0.462933
4.392630, -0.831985, -0.137596, -0.465717
4.393163, -0.831165, -0.132294, -0.465603
4.393619, -0.830765, -0.132961, -0.463676
4.394112, -0.828667, -0.135555, -0.466995
4.394603, -0.832443, -0.135918, -0.466595
4.395133, -0.831509, -0.134315, -0.466328
4.395616, -0.827789, -0.135002, -0.465660
4.396128, -0.830441, -0.133648, -0.468769
4.396647, -0.835495, -0.130424, -0.470085
4.397078, -0.832787, -0.132294, -0.467472
4.397595, -0.833511, -0.134602, -0.466976
4.398585, -0.832367, -0.132027, -0.465775
4.399565, -0.826931, -0.131531, -0.465889
4.400055, -0.827484, -0.133133, -0.469093
4.400558, -0.830059, -0.131226, -0.467758
4.401095, -0.832081, -0.131073, -0.465107
4.401549, -0.828152, -0.130634, -0.465965
4.402054, -0.828495, -0.132923, -0.466404
4.402557, -0.829029, -0.132923, -0.466785
4.403061, -0.829735, -0.133018, -0.467987
4.403564, -0.828171, -0.134277, -0.466881
4.404068, -0.828915, -0.131836, -0.467834
4.404512, -0.828209, -0.130615, -0.470276
4.405060, -0.828686, -0.130939, -0.468063
4.405506, -0.828552, -0.131168, -0.467911
4.406009, -0.829582, -0.129128, -0.465755
4.406513, -0.830421, -0.127964, -0.463734
4.407016, -0.830269, -0.129528, -0.463696
4.407512, -0.827827, -0.129509, -0.463696
4.408024, -0.828915, -0.128365, -0.464439
4.408528, -0.830975, -0.128403, -0.464859
4.408973, -0.829048, -0.126762, -0.462151
4.409475, -0.827541, -0.126076, -0.465546
4.409964, -0.829525, -0.125999, -0.467014
4.410468, -0.828362, -0.125980, -0.467110
4.411001, -0.829754, -0.125275, -0.465946
4.411978, -0.830784, -0.122471, -0.466213
4.412465, -0.831223, -0.120678, -0.464268
4.412968, -0.831528, -0.119781, -0.462322
4.413452, -0.826855, -0.121708, -0.462589
4.413949, -0.828667, -0.122471, -0.464268
4.414454, -0.831127, -0.122509, -0.465088
4.414963, -0.830097, -0.123920, -0.465050
4.415460, -0.827236, -0.123901, -0.466671
4.415963, -0.826626, -0.119648, -0.464954
4.416401, -0.825520, -0.120335, -0.464954
4.416912, -0.824184, -0.118713, -0.464687
4.417411, -0.824757, -0.118008, -0.466900
4.417897, -0.823860, -0.118141, -0.468521
4.418408, -0.828438, -0.117702, -0.467911
4.418910, -0.828915, -0.114708, -0.465069
4.419399, -0.831699, -0.115986, -0.466137
4.419899, -0.830193, -0.111008, -0.469208
4.420392, -0.828724, -0.113716, -0.470810
4.421029, -0.830250, -0.112114, -0.469437
4.421410, -0.828304, -0.113926, -0.467110
4.421904, -0.831966, -0.115089, -0.466938
4.422363, -0.828743, -0.110207, -0.472126
4.422912, -0.826702, -0.112305, -0.469418
4.423409, -0.827656, -0.113831, -0.468369
4.423924, -0.826721, -0.112286, -0.471153
4.424347, -0.828629, -0.113106, -0.472775
4.424852, -0.823097, -0.110226, -0.471439
4.425348, -0.827007, -0.107918, -0.470562
4.425834, -0.825024, -0.111160, -0.467987
4.426363, -0.825901, -0.111542, -0.470428
4.426852, -0.827770, -0.106869, -0.472584
4.427334, -0.829182, -0.107918, -0.471516
4.427817, -0.829163, -0.107841, -0.472260
4.428822, -0.829010, -0.107937, -0.470028
4.429306, -0.830631, -0.105267, -0.472546
4.429781, -0.829296, -0.105152, -0.474052
4.430314, -0.831966, -0.106030, -0.471401
4.430779, -0.830822, -0.103626, -0.473061
4.431282, -0.824089, -0.104961, -0.470753
4.431781, -0.828075, -0.106926, -0.471916
4.432275, -0.829773, -0.108910, -0.471478
4.432793, -0.828190, -0.104446, -0.469799
4.433281, -0.826454, -0.108204, -0.470867
4.433772, -0.823975, -0.105572, -0.472660
4.434274, -0.825768, -0.104084, -0.470619
4.434778, -0.828209, -0.103531, -0.470543
4.435282, -0.830288, -0.104866, -0.472965
4.435758, -0.829678, -0.107327, -0.473843
4.436260, -0.828056, -0.104523, -0.474110
4.436750, -0.823498, -0.102692, -0.472412
4.437254, -0.830460, -0.103264, -0.472145
4.437743, -0.833225, -0.104828, -0.475254
4.438225, -0.828800, -0.103645, -0.474701
4.438699, -0.828419, -0.105991, -0.476532
4.439236, -0.829105, -0.104504, -0.474339
4.439724, -0.827847, -0.104275, -0.474091
4.440230, -0.824337, -0.102520, -0.473576
4.440704, -0.825367, -0.103741, -0.472317
4.441178, -0.827465, -0.106201, -0.471859
4.441721, -0.829372, -0.107422, -0.470161
4.442186, -0.822620, -0.102463, -0.471287
4.442699, -0.823212, -0.103760, -0.472507
4.443666, -0.829296, -0.103893, -0.472507
4.444170, -0.829163, -0.105934, -0.474052
4.444728, -0.828457, -0.105133, -0.475712
4.445172, -0.827713, -0.104141, -0.477409
4.445674, -0.829048, -0.105801, -0.477314
4.446143, -0.831947, -0.106297, -0.475712
4.446686, -0.830326, -0.109825, -0.477715
4.447646, -0.826855, -0.107899, -0.476551
4.448156, -0.824394, -0.108147, -0.478516
4.448666, -0.825424, -0.108795, -0.476971
4.449133, -0.824966, -0.109253, -0.476513
4.449624, -0.822124, -0.108147, -0.478344
4.450126, -0.823040, -0.109253, -0.475960
4.450606, -0.822964, -0.106201, -0.475445
4.451134, -0.827103, -0.106449, -0.477428
4.451609, -0.825462, -0.108414, -0.475464
4.452127, -0.825386, -0.110703, -0.474052
4.452605, -0.824776, -0.111732, -0.477371
4.453075, -0.823002, -0.109367, -0.476837
4.453608, -0.827904, -0.110016, -0.477257
4.454084, -0.826912, -0.113811, -0.477753
4.454604, -0.825253, -0.112286, -0.476341
4.455092, -0.829926, -0.112896, -0.478497
4.455578, -0.828705, -0.114231, -0.475502
4.456041, -0.827141, -0.114918, -0.477962
4.456586, -0.822582, -0.112305, -0.477390
4.457035, -0.822468, -0.113754, -0.473843
4.457563, -0.823631, -0.112953, -0.476074
4.458051, -0.827084, -0.115223, -0.475578
4.458563, -0.824680, -0.116196, -0.472984
4.459028, -0.823154, -0.112972, -0.473919
4.459519, -0.825615, -0.117626, -0.476971
4.460037, -0.824165, -0.118065, -0.474834
4.460529, -0.826836, -0.113888, -0.475750
4.461089, -0.829849, -0.115585, -0.475407
4.461491, -0.824738, -0.118084, -0.474796
4.462015, -0.825710, -0.119400, -0.474072
4.462511, -0.826664, -0.117264, -0.474033
4.462995, -0.825367, -0.116024, -0.471535
4.463488, -0.825539, -0.116272, -0.475063
4.464007, -0.826302, -0.119839, -0.474930
4.464510, -0.824242, -0.120373, -0.473919
4.464999, -0.827847, -0.119438, -0.476742
4.465503, -0.823231, -0.122452, -0.473442
4.465954, -0.822182, -0.124226, -0.470829
4.466457, -0.823517, -0.125847, -0.471478
4.466975, -0.821571, -0.124454, -0.472393
4.467470, -0.823135, -0.123215, -0.471992
4.467995, -0.823002, -0.126610, -0.472183
4.468498, -0.825214, -0.129318, -0.469532
4.469013, -0.822544, -0.128250, -0.470638
4.469459, -0.824833, -0.130234, -0.471535
4.469964, -0.825710, -0.132313, -0.470409
4.470467, -0.827255, -0.131168, -0.470505
4.471000, -0.822449, -0.129585, -0.469894
4.471416, -0.823669, -0.128803, -0.470676
4.471935, -0.825539, -0.134125, -0.470619
4.472393, -0.824337, -0.135231, -0.470619
4.472971, -0.823345, -0.135670, -0.470333
4.473387, -0.824471, -0.132942, -0.470505
4.473889, -0.823021, -0.135918, -0.471668
4.474393, -0.823402, -0.137806, -0.470676
4.474897, -0.824394, -0.139751, -0.470924
4.475387, -0.821152, -0.140266, -0.471802
4.475891, -0.821495, -0.142269, -0.472889
4.476393, -0.823364, -0.142097, -0.473461
4.476896, -0.823746, -0.142021, -0.474052
4.477356, -0.822754, -0.144501, -0.473690
4.477859, -0.822582, -0.145302, -0.472374
4.478350, -0.822697, -0.143719, -0.472584
4.478890, -0.823498, -0.144691, -0.472965
4.479329, -0.824223, -0.145283, -0.475044
4.479830, -0.822697, -0.148697, -0.474281
4.480334, -0.819855, -0.143700, -0.473461
4.480866, -0.821438, -0.145798, -0.475426
4.481312, -0.821419, -0.144596, -0.475006
4.482304, -0.824680, -0.147915, -0.473385
4.483297, -0.825424, -0.149288, -0.473423
4.483788, -0.824337, -0.147667, -0.474377
4.484289, -0.818882, -0.146866, -0.473957
4.484797, -0.819225, -0.146732, -0.473118
4.485282, -0.821209, -0.147171, -0.473614
4.485786, -0.822659, -0.146332, -0.477257
4.486289, -0.822868, -0.146160, -0.478535
4.486793, -0.822468, -0.143356, -0.478039
4.487297, -0.822048, -0.143452, -0.476894
4.487802, -0.823021, -0.142937, -0.479012
4.488290, -0.820770, -0.142803, -0.476742
4.523734, -0.821514, -0.138397, -0.472775
4.523839, -0.822811, -0.138760, -0.478477
4.523892, -0.823860, -0.138874, -0.479279
4.523947, -0.823669, -0.138321, -0.472984
4.523998, -0.821896, -0.136929, -0.471001
4.524052, -0.823021, -0.132351, -0.473633
4.524101, -0.822334, -0.134201, -0.477619
4.524150, -0.819225, -0.135269, -0.479202
4.524200, -0.821362, -0.134125, -0.479164
4.524249, -0.822372, -0.131741, -0.476723
4.524299, -0.824566, -0.130386, -0.476608
4.524349, -0.821304, -0.128670, -0.477581
4.524398, -0.819855, -0.128136, -0.479431
4.524451, -0.822792, -0.127354, -0.478630
4.524501, -0.821571, -0.129433, -0.477562
4.524551, -0.823345, -0.128155, -0.475578
4.524599, -0.820866, -0.127068, -0.475998
4.524690, -0.822048, -0.127335, -0.476475
4.524744, -0.822029, -0.122719, -0.478401
4.524795, -0.822544, -0.121784, -0.478306
4.524850, -0.824203, -0.121288, -0.476513
4.524920, -0.824738, -0.120792, -0.473728
4.524974, -0.821419, -0.120220, -0.475540
4.525025, -0.823669, -0.120468, -0.477047
4.525076, -0.826054, -0.117893, -0.476017
4.525133, -0.825386, -0.116596, -0.480824
4.525183, -0.823116, -0.115738, -0.478020
4.525232, -0.825176, -0.115986, -0.474987
4.525282, -0.822201, -0.114384, -0.473270
4.525331, -0.822334, -0.112553, -0.474358
4.525380, -0.825024, -0.109901, -0.476742
4.525431, -0.820522, -0.112915, -0.477886
4.525479, -0.821762, -0.111694, -0.474510
4.525528, -0.822659, -0.110664, -0.474339
4.525577, -0.825329, -0.109043, -0.473461
4.525626, -0.824585, -0.108738, -0.475655
4.525911, -0.824986, -0.107765, -0.476570
4.526425, -0.822258, -0.106068, -0.474777
4.526915, -0.819016, -0.107784, -0.477009
4.527463, -0.823498, -0.106087, -0.475006
4.527969, -0.826740, -0.103931, -0.475292
4.528441, -0.826073, -0.102749, -0.474949
4.528882, -0.824203, -0.101280, -0.474911
4.529429, -0.826473, -0.106087, -0.475292
4.529915, -0.822792, -0.105381, -0.473652
4.530409, -0.821934, -0.107994, -0.474510
4.530976, -0.823727, -0.103626, -0.473919
4.531386, -0.822773, -0.098724, -0.474091
4.531889, -0.822754, -0.099068, -0.474968
4.532362, -0.824852, -0.099049, -0.473061
4.532922, -0.826283, -0.101147, -0.471268
4.533386, -0.825272, -0.102615, -0.470104
4.533834, -0.822487, -0.100460, -0.473042
4.534363, -0.823364, -0.100307, -0.476322
4.534868, -0.823689, -0.101833, -0.473042
4.535373, -0.822678, -0.099621, -0.476608
4.535854, -0.824852, -0.098610, -0.475311
4.536321, -0.826836, -0.098171, -0.471191
4.536809, -0.824509, -0.102501, -0.473061
4.537320, -0.825195, -0.100880, -0.479298
4.537846, -0.825214, -0.098915, -0.476665
4.538299, -0.827065, -0.099869, -0.474949
4.538827, -0.825577, -0.100994, -0.475597
4.539327, -0.824623, -0.100517, -0.475216
4.539793, -0.822430, -0.098095, -0.474720
4.540293, -0.821877, -0.099659, -0.475292
4.540809, -0.824146, -0.102577, -0.475597
4.541269, -0.826435, -0.100899, -0.474777
4.542276, -0.824032, -0.100689, -0.479031
4.542781, -0.824966, -0.102215, -0.479031
4.543283, -0.825481, -0.099449, -0.477371
4.543773, -0.823803, -0.100498, -0.475559
4.544292, -0.822639, -0.097523, -0.478840
4.544793, -0.825100, -0.101242, -0.480461
4.545248, -0.819931, -0.098743, -0.477695
4.545734, -0.823402, -0.099468, -0.480061
4.546245, -0.821533, -0.101318, -0.478725
4.546741, -0.822105, -0.101147, -0.481663
4.547254, -0.821400, -0.100956, -0.477123
4.547757, -0.826054, -0.100250, -0.479202
4.548204, -0.824890, -0.098057, -0.480690
4.548720, -0.823746, -0.096874, -0.477829
4.549194, -0.819263, -0.096207, -0.479183
4.549697, -0.823402, -0.098686, -0.480804
4.550204, -0.820866, -0.098324, -0.478172
4.550723, -0.823765, -0.097141, -0.480042
4.551228, -0.823097, -0.098724, -0.481014
4.551730, -0.820827, -0.098820, -0.480099
4.552171, -0.822334, -0.097675, -0.481777
4.552689, -0.822620, -0.098476, -0.480976
4.553204, -0.821705, -0.099983, -0.480804
4.553654, -0.824223, -0.098705, -0.482750
4.554150, -0.825977, -0.099449, -0.484581
4.554642, -0.825005, -0.099373, -0.481071
4.555139, -0.827503, -0.098495, -0.481472
4.555633, -0.824318, -0.097828, -0.479507
4.556145, -0.826836, -0.099888, -0.479946
4.556688, -0.825958, -0.100918, -0.482502
4.557165, -0.820389, -0.100040, -0.480957
4.557621, -0.820312, -0.102921, -0.478306
4.558154, -0.822773, -0.100536, -0.475941
4.558660, -0.821972, -0.100403, -0.476875
4.559148, -0.819950, -0.101852, -0.478363
4.559639, -0.817070, -0.102806, -0.475388
4.560116, -0.820618, -0.104504, -0.477943
4.560587, -0.820312, -0.102406, -0.479527
4.561094, -0.824051, -0.104618, -0.477695
4.561605, -0.822926, -0.108185, -0.476074
4.562104, -0.821037, -0.104752, -0.475578
4.562605, -0.824375, -0.105400, -0.475540
4.563108, -0.821342, -0.109234, -0.477943
4.563606, -0.820007, -0.106010, -0.478306
4.564118, -0.825272, -0.104561, -0.474968
4.564590, -0.825500, -0.103931, -0.474510
4.565048, -0.821190, -0.107231, -0.472946
4.565577, -0.819931, -0.108376, -0.474968
4.566096, -0.823345, -0.111656, -0.474319
4.566541, -0.822830, -0.112228, -0.472145
4.567048, -0.818996, -0.111465, -0.475044
4.567586, -0.819092, -0.113392, -0.471954
4.568023, -0.823517, -0.113926, -0.475636
4.568554, -0.822582, -0.112038, -0.474014
4.569047, -0.823879, -0.109749, -0.474834
4.569514, -0.822887, -0.117531, -0.471058
4.570021, -0.820560, -0.120964, -0.476494
4.570539, -0.819416, -0.119877, -0.474091
4.571043, -0.821800, -0.120754, -0.473061
4.571532, -0.825672, -0.121365, -0.474491
4.572021, -0.819073, -0.121632, -0.477619
4.572525, -0.820408, -0.123539, -0.475960
4.572984, -0.821037, -0.124359, -0.475197
4.573488, -0.821590, -0.121174, -0.474510
4.573992, -0.817928, -0.122471, -0.473709
4.574497, -0.818291, -0.126896, -0.477295
4.574965, -0.819397, -0.126839, -0.478153
4.575474, -0.819473, -0.130482, -0.477600
4.575949, -0.823364, -0.128860, -0.479755
4.576482, -0.821190, -0.130672, -0.478592
4.576940, -0.818691, -0.128517, -0.477428
4.577443, -0.824451, -0.128708, -0.477581
4.577932, -0.823421, -0.129929, -0.480099
4.578469, -0.822754, -0.129852, -0.481815
4.578938, -0.822697, -0.131836, -0.482979
4.579951, -0.822086, -0.133877, -0.484314
4.580455, -0.823040, -0.133820, -0.485096
4.581002, -0.823898, -0.132046, -0.481415
4.581430, -0.821705, -0.133133, -0.485706
4.581904, -0.821190, -0.131893, -0.486031
4.582445, -0.820484, -0.131721, -0.485992
4.583394, -0.821552, -0.134735, -0.488243
4.583921, -0.822659, -0.131683, -0.486774
4.584423, -0.821228, -0.130062, -0.486469
4.584887, -0.820045, -0.133038, -0.488472
4.585388, -0.820370, -0.131874, -0.489883
4.585876, -0.822392, -0.129700, -0.486813
4.586392, -0.822620, -0.129261, -0.489674
4.586898, -0.821457, -0.128574, -0.490036
4.587384, -0.825825, -0.128593, -0.490570
4.587872, -0.822277, -0.127525, -0.492020
4.588881, -0.823498, -0.131512, -0.488453
4.589339, -0.819263, -0.130234, -0.490456
4.589858, -0.821075, -0.128880, -0.487175
4.590319, -0.820045, -0.129318, -0.487385
4.590902, -0.821228, -0.129795, -0.487881
4.591332, -0.821381, -0.126457, -0.487442
4.591817, -0.823116, -0.128002, -0.486946
4.592302, -0.823345, -0.128536, -0.487270
4.592841, -0.819283, -0.127335, -0.489216
4.593299, -0.820103, -0.122528, -0.486908
4.593831, -0.821571, -0.122986, -0.486107
4.594289, -0.819950, -0.120735, -0.485306
4.594816, -0.822010, -0.123653, -0.483780
4.595314, -0.821552, -0.123024, -0.483761
4.596269, -0.817299, -0.126400, -0.485172
4.596794, -0.820351, -0.124531, -0.486889
4.597303, -0.817699, -0.123005, -0.486221
4.597770, -0.820980, -0.122528, -0.480938
4.598263, -0.822868, -0.123901, -0.483341
4.599267, -0.817089, -0.123692, -0.483685
4.599772, -0.817661, -0.122051, -0.483475
4.600232, -0.819969, -0.121441, -0.482044
4.600796, -0.821095, -0.123310, -0.482082
4.601229, -0.819817, -0.125370, -0.485115
4.601726, -0.820808, -0.122108, -0.481472
4.602234, -0.819988, -0.121307, -0.479794
4.602733, -0.817223, -0.121155, -0.481701
4.603252, -0.821762, -0.118504, -0.482483
4.603699, -0.821457, -0.117474, -0.480824
4.604215, -0.824165, -0.115681, -0.483532
4.604779, -0.819683, -0.119648, -0.482655
4.605235, -0.821838, -0.120029, -0.481796
4.605731, -0.820446, -0.120411, -0.482178
4.606779, -0.819511, -0.116577, -0.482521
4.607169, -0.816650, -0.117855, -0.483112
4.607741, -0.820160, -0.117264, -0.481529
4.608203, -0.821838, -0.115643, -0.484009
4.608689, -0.822220, -0.117588, -0.481319
4.609150, -0.818787, -0.117493, -0.483284
4.609653, -0.819016, -0.118370, -0.481472
4.610155, -0.820274, -0.118713, -0.483265
4.610659, -0.819263, -0.114727, -0.486240
4.611208, -0.823040, -0.116615, -0.484238
4.611654, -0.823803, -0.115032, -0.483303
4.612816, -0.822449, -0.115509, -0.484676
4.613181, -0.818729, -0.115623, -0.485477
4.613682, -0.823612, -0.115547, -0.486279
4.614184, -0.822678, -0.113525, -0.483704
4.614600, -0.819092, -0.112057, -0.483704
4.615163, -0.820198, -0.113850, -0.484200
4.615740, -0.820999, -0.117588, -0.482655
4.616110, -0.817375, -0.115910, -0.482731
4.616636, -0.819206, -0.114861, -0.483513
4.617105, -0.820274, -0.113354, -0.482941
4.617622, -0.823650, -0.113068, -0.484867
4.618096, -0.820065, -0.114574, -0.483227
4.618600, -0.819206, -0.112400, -0.482693
4.619089, -0.818748, -0.109062, -0.482655
4.619592, -0.821342, -0.110664, -0.479851
4.620081, -0.823250, -0.109425, -0.482464
4.620586, -0.821800, -0.108318, -0.482979
4.621074, -0.819798, -0.108128, -0.480766
4.622081, -0.827274, -0.109062, -0.481377
4.622556, -0.823669, -0.108967, -0.480194
4.623044, -0.821323, -0.108223, -0.476608
4.623548, -0.826626, -0.105133, -0.476627
4.624013, -0.821438, -0.108128, -0.475903
4.624509, -0.822124, -0.109100, -0.479012
4.625027, -0.819378, -0.110092, -0.480118
4.626040, -0.821819, -0.108471, -0.475597
4.626495, -0.824203, -0.104218, -0.474987
4.626998, -0.821667, -0.106335, -0.477505
4.627511, -0.825672, -0.108948, -0.473804
4.627977, -0.825253, -0.108166, -0.474167
4.628508, -0.820389, -0.104771, -0.476227
4.629479, -0.820122, -0.104465, -0.479813
4.629979, -0.819912, -0.103168, -0.477295
4.630490, -0.822201, -0.107059, -0.474987
4.630984, -0.818748, -0.107689, -0.478287
4.631466, -0.818558, -0.106602, -0.475941
4.631942, -0.815525, -0.105610, -0.478153
4.632454, -0.818615, -0.105038, -0.480099
4.632929, -0.818672, -0.104351, -0.476704
4.633457, -0.816498, -0.100174, -0.476494
4.634417, -0.816116, -0.101967, -0.475655
4.634927, -0.820370, -0.107174, -0.478554
4.635414, -0.819416, -0.110073, -0.478516
4.635930, -0.821114, -0.106087, -0.477772
4.636913, -0.819016, -0.104828, -0.478592
4.637428, -0.820122, -0.105228, -0.475979
4.637917, -0.818100, -0.104198, -0.478458
4.638391, -0.822964, -0.102272, -0.481243
4.638910, -0.818958, -0.103569, -0.480919
4.639385, -0.818348, -0.108681, -0.477848
4.639877, -0.819950, -0.107994, -0.478554
4.640940, -0.820293, -0.102768, -0.477486
4.641379, -0.821304, -0.107403, -0.479183
4.641857, -0.822315, -0.107250, -0.478210
4.642377, -0.816231, -0.107460, -0.476742
4.642880, -0.818386, -0.106392, -0.478306
4.643385, -0.820541, -0.107231, -0.480309
4.644334, -0.822716, -0.103512, -0.477886
4.645332, -0.823193, -0.107155, -0.479889
4.645814, -0.821762, -0.103436, -0.481548
4.646355, -0.819225, -0.101376, -0.481853
4.646835, -0.820198, -0.103092, -0.482388
4.647329, -0.819950, -0.097942, -0.479927
4.647813, -0.821247, -0.103683, -0.482578
4.648305, -0.823078, -0.102425, -0.480442
4.648793, -0.819187, -0.102444, -0.480976
4.649296, -0.819550, -0.102921, -0.483971
4.649874, -0.821342, -0.103378, -0.483360
4.650278, -0.823860, -0.101147, -0.482597
4.650781, -0.821877, -0.101337, -0.481033
4.651297, -0.818806, -0.102787, -0.483437
4.651786, -0.819187, -0.102291, -0.483437
4.652311, -0.823345, -0.102882, -0.482597
4.652944, -0.821152, -0.102863, -0.483150
4.653256, -0.820198, -0.101185, -0.481911
4.653788, -0.821743, -0.105591, -0.482922
4.654238, -0.823765, -0.106583, -0.482006
4.654871, -0.820179, -0.107098, -0.481319
4.655306, -0.820026, -0.104332, -0.480499
4.655735, -0.819740, -0.104160, -0.479698
4.656281, -0.821514, -0.106411, -0.479774
4.656850, -0.818958, -0.105686, -0.480576
4.657257, -0.820637, -0.105705, -0.481071
4.657786, -0.819664, -0.106583, -0.479488
4.658235, -0.817604, -0.107803, -0.478039
4.658767, -0.821419, -0.107269, -0.480251
4.659236, -0.818920, -0.108662, -0.482388
4.659747, -0.818424, -0.110283, -0.481434
4.660218, -0.820599, -0.110626, -0.479622
4.660763, -0.817471, -0.113125, -0.480919
4.661246, -0.816002, -0.113602, -0.477257
4.661672, -0.819378, -0.113888, -0.480156
4.662225, -0.818920, -0.112801, -0.480423
4.662675, -0.824490, -0.116920, -0.481091
4.663183, -0.822258, -0.114746, -0.476398
4.663759, -0.823631, -0.117073, -0.479279
4.664158, -0.818901, -0.115833, -0.479469
4.664721, -0.818081, -0.118313, -0.480232
4.665170, -0.820656, -0.118732, -0.478764
4.665636, -0.820007, -0.117683, -0.481567
4.666144, -0.819511, -0.123024, -0.482464
4.666662, -0.819817, -0.122185, -0.481167
4.667123, -0.816326, -0.121479, -0.481930
4.667636, -0.819206, -0.121841, -0.481281
4.668142, -0.819569, -0.121346, -0.480537
4.669104, -0.821323, -0.116539, -0.483818
4.669639, -0.818901, -0.121670, -0.482616
4.670140, -0.821152, -0.125504, -0.482864
4.671090, -0.819950, -0.125427, -0.483494
4.671591, -0.819511, -0.126457, -0.485497
4.672081, -0.822639, -0.127735, -0.483398
4.672585, -0.819283, -0.125675, -0.483208
4.673119, -0.820312, -0.124207, -0.484447
4.673563, -0.820312, -0.125866, -0.482349
4.674058, -0.818920, -0.125370, -0.482597
4.674554, -0.820522, -0.122471, -0.480194
4.675062, -0.817623, -0.123768, -0.479889
4.675562, -0.820198, -0.123615, -0.478325
4.676053, -0.821247, -0.129013, -0.480003
4.676554, -0.819397, -0.130596, -0.482903
4.677044, -0.818157, -0.128231, -0.482578
4.677533, -0.820580, -0.127926, -0.484123
4.678035, -0.822067, -0.127449, -0.483627
4.678523, -0.819073, -0.129013, -0.482845
4.679063, -0.820999, -0.130367, -0.481796
4.679557, -0.820866, -0.126915, -0.482044
4.680011, -0.821896, -0.125446, -0.482330
4.680513, -0.819740, -0.124912, -0.481777
4.681014, -0.818100, -0.129089, -0.481586
4.681503, -0.819130, -0.130863, -0.481606
4.681992, -0.817986, -0.124893, -0.483932
4.682496, -0.815659, -0.124264, -0.485764
4.683000, -0.816174, -0.126457, -0.485325
4.683504, -0.815544, -0.124264, -0.484219
4.683994, -0.820217, -0.123672, -0.485802
4.684511, -0.820293, -0.123959, -0.484810
4.684984, -0.822067, -0.125198, -0.488586
4.685487, -0.815811, -0.120564, -0.485153
4.685992, -0.815754, -0.120945, -0.485363
4.686496, -0.820732, -0.122585, -0.485325
4.686988, -0.824165, -0.121822, -0.486755
4.687489, -0.820274, -0.120583, -0.485973
4.687932, -0.820274, -0.122375, -0.487442
4.688437, -0.816936, -0.122013, -0.486050
4.688928, -0.819359, -0.119820, -0.487289
4.689430, -0.821762, -0.119247, -0.490627
4.689934, -0.818310, -0.116215, -0.487843
4.690437, -0.819092, -0.118465, -0.487213
4.690927, -0.821743, -0.116062, -0.488338
4.691444, -0.820866, -0.114079, -0.489197
4.692409, -0.820656, -0.116177, -0.491467
4.693433, -0.817680, -0.116844, -0.489655
4.693917, -0.819187, -0.115604, -0.490990
4.694376, -0.819778, -0.116768, -0.491524
4.695378, -0.822411, -0.115242, -0.489273
4.695904, -0.819836, -0.110474, -0.492821
4.696398, -0.818844, -0.110264, -0.494137
4.696865, -0.818329, -0.109863, -0.492496
4.697400, -0.818863, -0.110130, -0.491543
4.697888, -0.823536, -0.109444, -0.490971
4.698361, -0.821877, -0.108662, -0.490265
4.698857, -0.821991, -0.109653, -0.490627
4.699342, -0.817947, -0.109940, -0.491085
4.699845, -0.818386, -0.110435, -0.490074
4.700347, -0.817642, -0.110073, -0.490208
4.700905, -0.818119, -0.109043, -0.491791
4.701310, -0.818501, -0.109634, -0.491390
4.701843, -0.818005, -0.109444, -0.490589
4.702317, -0.816402, -0.106964, -0.490894
4.702838, -0.817356, -0.107613, -0.490646
4.703294, -0.820389, -0.110817, -0.491982
4.703830, -0.822620, -0.107803, -0.490398
4.704302, -0.820656, -0.106392, -0.489368
4.704791, -0.819016, -0.105934, -0.489864
