time, x, y, z 
0.054835, -0.779877, 0.450039, 0.312920
0.055354, -0.782089, 0.453281, 0.321140
0.056333, -0.783195, 0.449543, 0.321770
0.056836, -0.770569, 0.446835, 0.316887
0.057317, -0.766563, 0.442276, 0.332069
0.057830, -0.777512, 0.442009, 0.338669
0.058337, -0.789356, 0.443478, 0.335312
0.058850, -0.800133, 0.450077, 0.334492
0.060361, -0.762005, 0.443077, 0.337334
0.060837, -0.743141, 0.432129, 0.338230
0.061314, -0.732384, 0.430431, 0.339451
0.061829, -0.729008, 0.426960, 0.335846
0.062357, -0.726147, 0.430450, 0.330772
0.062817, -0.729694, 0.438023, 0.328045
0.063338, -0.723209, 0.439739, 0.307961
0.063853, -0.709209, 0.445156, 0.309219
0.064865, -0.688934, 0.451164, 0.304909
0.065364, -0.680428, 0.451450, 0.311718
0.065862, -0.681400, 0.454636, 0.292912
0.066369, -0.708847, 0.467091, 0.296364
0.066846, -0.738430, 0.466805, 0.304985
0.067326, -0.723763, 0.462227, 0.323601
0.068347, -0.718384, 0.475502, 0.318546
0.068851, -0.703697, 0.479145, 0.330811
0.069354, -0.721397, 0.469666, 0.337372
0.069842, -0.775852, 0.461483, 0.369129
0.070346, -0.827980, 0.465584, 0.354366
0.070851, -0.841579, 0.471878, 0.364075
0.071355, -0.826759, 0.479927, 0.340538
0.071873, -0.779247, 0.488052, 0.330868
0.072377, -0.762157, 0.472717, 0.377789
0.072883, -0.763493, 0.425758, 0.410957
0.073384, -0.749588, 0.415764, 0.421124
0.074362, -0.761089, 0.455856, 0.294170
0.074867, -0.757847, 0.456963, 0.269966
0.075349, -0.746861, 0.460281, 0.205345
0.075835, -0.739861, 0.481529, 0.195274
0.076337, -0.723763, 0.475121, 0.188770
0.077061, -0.688648, 0.489998, 0.168972
0.077563, -0.628910, 0.509300, 0.178070
0.078631, -0.630722, 0.492744, 0.202751
0.079094, -0.656662, 0.503654, 0.252666
0.079516, -0.668964, 0.474472, 0.313988
0.080053, -0.673771, 0.452385, 0.298748
0.080573, -0.765152, 0.467243, 0.276127
0.080984, -0.827656, 0.468922, 0.306282
0.081590, -0.868454, 0.439930, 0.356083
0.082021, -0.896873, 0.435238, 0.378628
0.082360, -0.828934, 0.437908, 0.376949
0.082985, -0.800629, 0.425472, 0.258999
0.083384, -0.805016, 0.458202, 0.219116
0.083904, -0.737324, 0.486774, 0.294571
0.084383, -0.710812, 0.449352, 0.362015
0.084879, -0.694618, 0.437164, 0.343952
0.085370, -0.697479, 0.478802, 0.260162
0.085883, -0.736542, 0.462475, 0.271339
0.086379, -0.760880, 0.413589, 0.356293
0.086867, -0.733509, 0.447769, 0.346508
0.087372, -0.663872, 0.546513, 0.185585
0.087874, -0.705814, 0.531731, 0.198689
0.088361, -0.831947, 0.427475, 0.277710
0.089397, -0.853577, 0.431137, 0.442028
0.089863, -0.734978, 0.411987, 0.417290
0.090402, -0.629940, 0.410881, 0.431290
0.090879, -0.645332, 0.444927, 0.318508
0.091353, -0.688229, 0.455341, 0.355415
0.091861, -0.784073, 0.441265, 0.315514
0.092361, -0.944195, 0.431328, 0.264339
0.092868, -1.059055, 0.460377, 0.256462
0.093384, -1.025829, 0.472832, 0.256615
0.093888, -0.936699, 0.501022, 0.222168
0.094376, -0.856400, 0.483265, 0.224838
0.094867, -0.873604, 0.430717, 0.275021
0.095413, -0.841446, 0.469856, 0.286331
0.095865, -0.695324, 0.486546, 0.272598
0.096383, -0.579014, 0.510311, 0.113163
0.096898, -0.559444, 0.516510, 0.140934
0.097395, -0.715656, 0.505753, 0.227432
0.097894, -0.785408, 0.460815, 0.250187
0.098393, -0.765800, 0.455132, 0.323353
0.098888, -0.822392, 0.484943, 0.184727
0.099384, -0.930080, 0.490417, 0.213089
0.099907, -0.989304, 0.491772, 0.234432
0.100411, -0.969200, 0.442677, 0.275669
0.100875, -0.893803, 0.378056, 0.439548
0.101386, -0.994148, 0.380363, 0.230331
0.101919, -0.998859, 0.456867, 0.225430
0.103416, -0.891075, 0.463066, 0.285339
0.103889, -0.914021, 0.429802, 0.222054
0.104421, -0.733452, 0.341911, 0.291538
0.105384, -0.777435, 0.446968, 0.112915
0.105888, -0.826473, 0.396481, 0.314426
0.106424, -0.852337, 0.320835, 0.372772
0.106929, -0.906200, 0.348129, 0.311775
0.107429, -0.940914, 0.418663, 0.272617
0.107876, -1.001034, 0.343132, 0.176849
0.108376, -1.094341, 0.378189, 0.176506
0.108881, -1.103516, 0.402679, 0.130215
0.109384, -1.068459, 0.360851, 0.144577
0.109893, -0.966873, 0.288830, 0.251217
0.110394, -0.924416, 0.290279, 0.243340
0.110897, -0.881176, 0.391159, 0.038033
0.111399, -0.849552, 0.374355, 0.070515
0.111905, -0.824757, 0.304794, 0.033054
0.112405, -0.811291, 0.376339, 0.063667
0.112911, -0.827007, 0.392036, 0.096092
0.113419, -0.862617, 0.335999, 0.033073
0.113912, -0.846500, 0.349979, 0.110092
0.114403, -0.863895, 0.363350, 0.107975
0.114892, -0.840435, 0.328636, 0.065136
0.115934, -0.798817, 0.307217, 0.117283
0.116410, -0.785961, 0.297546, 0.212784
0.116926, -0.835590, 0.280113, 0.201206
0.117431, -0.871525, 0.280266, 0.227776
0.117916, -0.903187, 0.278606, 0.265141
0.118420, -0.931835, 0.264149, 0.271778
0.118926, -0.858154, 0.278130, 0.295353
0.119394, -0.823059, 0.255604, 0.250130
0.119898, -0.870552, 0.241795, 0.319519
0.120407, -0.896187, 0.222397, 0.398502
0.120910, -0.877991, 0.183964, 0.358677
0.121400, -0.853558, 0.196209, 0.457897
0.122027, -0.878716, 0.202389, 0.400124
0.122525, -0.903454, 0.223446, 0.313129
0.123032, -0.887794, 0.245609, 0.272388
0.123517, -0.893593, 0.222225, 0.221481
0.123918, -0.880566, 0.239983, 0.184898
0.124404, -0.860519, 0.265636, 0.121593
0.125529, -0.838528, 0.268497, 0.096874
0.126081, -0.822754, 0.295563, 0.068474
0.126525, -0.816498, 0.301285, 0.031624
0.127032, -0.818348, 0.311031, 0.001850
0.127446, -0.826740, 0.327663, 0.003109
0.127994, -0.820484, 0.334911, -0.000496
0.128480, -0.818901, 0.335712, -0.011959
0.128957, -0.821781, 0.337963, 0.012798
0.129478, -0.828457, 0.339413, 0.025463
0.129951, -0.837708, 0.332069, 0.053558
0.130481, -0.837593, 0.324116, 0.080738
0.130961, -0.831223, 0.319366, 0.103321
0.131430, -0.835400, 0.321007, 0.130577
0.131935, -0.840912, 0.315037, 0.188923
0.132443, -0.845013, 0.316448, 0.211868
0.132924, -0.840893, 0.319748, 0.240402
0.133459, -0.845299, 0.328407, 0.292110
0.133918, -0.855789, 0.324574, 0.344334
0.134425, -0.868073, 0.297890, 0.373478
0.134942, -0.881157, 0.270653, 0.394707
0.135447, -0.877857, 0.249996, 0.413475
0.135987, -0.873928, 0.252361, 0.442677
0.136454, -0.863590, 0.250912, 0.457726
0.136953, -0.861301, 0.240173, 0.466461
0.137448, -0.880909, 0.244656, 0.484943
0.137917, -0.886402, 0.232582, 0.496254
0.138445, -0.892467, 0.227184, 0.494614
0.139416, -0.866413, 0.220680, 0.491066
0.139948, -0.843353, 0.225773, 0.488987
0.140436, -0.833817, 0.229130, 0.483513
0.140954, -0.827904, 0.240211, 0.474834
0.141449, -0.842972, 0.244827, 0.471802
0.141932, -0.851059, 0.249386, 0.445843
0.142422, -0.873089, 0.266800, 0.434074
0.142956, -0.888920, 0.276299, 0.392361
0.143429, -0.885201, 0.283165, 0.389328
0.143962, -0.878620, 0.299759, 0.364285
0.144452, -0.881462, 0.307655, 0.335026
0.144959, -0.878239, 0.315437, 0.331726
0.145464, -0.873833, 0.313416, 0.314445
0.146012, -0.888596, 0.326614, 0.312004
0.147044, -0.907097, 0.343628, 0.259686
0.147454, -0.902901, 0.342007, 0.249977
0.147968, -0.890007, 0.351810, 0.234261
0.148441, -0.864220, 0.362720, 0.214481
0.148984, -0.854073, 0.369549, 0.196762
0.149465, -0.852737, 0.366383, 0.192356
0.149952, -0.870419, 0.360794, 0.216331
0.150467, -0.884323, 0.368423, 0.186634
0.150944, -0.899944, 0.389061, 0.188541
0.151461, -0.910282, 0.387592, 0.178280
0.151976, -0.919056, 0.378475, 0.211239
0.152452, -0.908089, 0.391273, 0.229454
0.152939, -0.895958, 0.393410, 0.214405
0.153459, -0.890598, 0.390110, 0.216522
0.153979, -0.872078, 0.384350, 0.217113
0.154454, -0.855522, 0.378685, 0.226784
0.154954, -0.832291, 0.355892, 0.212307
0.155442, -0.823936, 0.341244, 0.212746
0.156037, -0.856724, 0.366840, 0.182858
0.156561, -0.897236, 0.354195, 0.180454
0.156953, -0.913162, 0.388947, 0.122337
0.157442, -0.950031, 0.453167, 0.121918
0.157976, -0.953674, 0.451984, 0.137901
0.158450, -0.928001, 0.379944, 0.184841
0.158976, -0.901794, 0.306702, 0.212421
0.159467, -0.879059, 0.322990, 0.167274
0.159953, -0.869350, 0.335464, 0.136433
0.160455, -0.871544, 0.323582, 0.065536
0.160953, -0.877857, 0.327721, 0.067368
0.161983, -0.929737, 0.404530, 0.077438
0.162457, -0.857410, 0.393162, 0.123920
0.162968, -0.839214, 0.291252, 0.101147
0.163488, -0.844154, 0.405998, 0.152130
0.163993, -0.825920, 0.482407, 0.294895
0.164475, -0.877762, 0.384426, 0.143127
0.164969, -0.787144, 0.397453, 0.244198
0.165452, -0.663719, 0.376530, 0.346184
0.166111, -0.786057, 0.257378, 0.241508
0.166495, -0.952454, 0.320969, 0.210552
0.167003, -1.002903, 0.449848, 0.149727
0.167992, -0.821514, 0.357246, 0.160179
0.168466, -0.813370, 0.405178, 0.285397
0.168972, -0.886993, 0.292759, 0.330105
0.169474, -0.957222, 0.237083, 0.327854
0.169978, -0.918045, 0.476151, 0.322304
0.170484, -0.774746, 0.456676, 0.188885
0.171059, -0.633144, 0.313587, 0.312366
0.171562, -0.522823, 0.286083, 0.553474
0.172066, -0.625706, 0.123711, 0.534039
0.172570, -0.888824, 0.159664, 0.172958
0.173014, -0.956783, 0.428066, 0.098839
0.173518, -0.800495, 0.528564, 0.435658
0.174027, -0.684357, 0.294170, 0.332508
0.174546, -0.787964, 0.201550, 0.480804
0.175000, -0.909195, 0.387459, 0.134048
0.175516, -0.853004, 0.591049, 0.049534
0.176054, -0.661736, 0.544758, 0.474548
0.176497, -0.558949, 0.256786, 0.576286
0.176999, -0.682316, 0.260334, 0.496521
0.177504, -0.814095, 0.442810, 0.319614
0.178017, -0.749092, 0.454311, 0.191612
0.178466, -0.640907, 0.322647, 0.416584
0.178969, -0.738125, 0.170040, 0.570526
0.179473, -0.943050, 0.348949, 0.302849
0.179978, -0.968189, 0.511932, 0.268993
0.180473, -0.792236, 0.427303, 0.423183
0.181475, -0.620651, 0.318565, 0.514240
0.181974, -0.614014, 0.343285, 0.455399
0.182516, -0.572529, 0.223389, 0.448189
0.183014, -0.639267, 0.101318, 0.502243
0.183518, -0.786724, 0.194778, 0.442867
0.184022, -0.863991, 0.413609, 0.484180
0.184482, -0.778179, 0.490055, 0.386600
0.184985, -0.768757, 0.351295, 0.395851
0.185497, -0.867500, 0.226994, 0.407658
0.186038, -0.907173, 0.387573, 0.457382
0.186481, -0.787640, 0.490551, 0.275364
0.186988, -0.636692, 0.394726, 0.431309
0.187505, -0.533638, 0.289745, 0.556698
0.188025, -0.524921, 0.352192, 0.558167
0.188529, -0.496979, 0.317841, 0.462170
0.188990, -0.577011, 0.271740, 0.469780
0.189519, -0.657406, 0.323448, 0.528297
0.190019, -0.767078, 0.414810, 0.443420
0.191008, -0.804024, 0.483131, 0.351810
0.191490, -0.743427, 0.530987, 0.372410
0.191986, -0.662327, 0.441914, 0.445518
0.192495, -0.681553, 0.383797, 0.478764
0.193016, -0.787258, 0.297756, 0.567150
0.193503, -0.837727, 0.324135, 0.382843
0.193993, -0.673790, 0.521946, 0.332584
0.194495, -0.550270, 0.458508, 0.368214
0.194999, -0.587978, 0.265408, 0.459137
0.195502, -0.717697, 0.255013, 0.532494
0.196037, -0.819778, 0.411110, 0.472374
0.196539, -0.853443, 0.409641, 0.311871
0.197026, -0.830193, 0.409203, 0.383835
0.197489, -0.794067, 0.415039, 0.466690
0.197998, -0.665245, 0.414410, 0.358219
0.198518, -0.603161, 0.412121, 0.368805
0.199043, -0.562115, 0.337791, 0.378590
0.199520, -0.562267, 0.385323, 0.460205
0.200046, -0.619087, 0.331039, 0.501385
0.200511, -0.708084, 0.313015, 0.441761
0.200997, -0.773811, 0.484676, 0.313206
0.201506, -0.835953, 0.545464, 0.364780
0.201995, -0.861168, 0.447845, 0.298748
0.203029, -0.707169, 0.515785, 0.451546
0.203532, -0.623112, 0.463810, 0.315228
0.204020, -0.571117, 0.462627, 0.247784
0.204499, -0.544853, 0.480232, 0.397320
0.205042, -0.614338, 0.434265, 0.416565
0.205531, -0.640450, 0.435104, 0.400639
0.206010, -0.620747, 0.528603, 0.357857
0.206550, -0.626850, 0.520496, 0.297832
0.207034, -0.657635, 0.494003, 0.365753
0.208049, -0.750217, 0.526257, 0.359020
0.208535, -0.814877, 0.525017, 0.387287
0.209046, -0.873089, 0.450020, 0.413342
0.210019, -0.970230, 0.435238, 0.346489
0.210524, -0.903206, 0.516396, 0.319462
0.211013, -0.870552, 0.429592, 0.356483
0.212036, -0.832977, 0.388126, 0.420246
0.212554, -0.755386, 0.402470, 0.410652
0.213044, -0.693130, 0.378723, 0.372143
0.213547, -0.631351, 0.362511, 0.483532
0.214055, -0.623207, 0.373764, 0.516548
0.214546, -0.599537, 0.355911, 0.438957
0.215042, -0.626850, 0.388813, 0.446854
0.215537, -0.636368, 0.396729, 0.443592
0.216054, -0.663204, 0.455761, 0.400600
0.216555, -0.709286, 0.488510, 0.404453
0.217535, -0.748138, 0.562477, 0.313244
0.218230, -0.753059, 0.568428, 0.370331
0.218726, -0.753307, 0.565796, 0.327530
0.219774, -0.761585, 0.583115, 0.327320
0.220199, -0.768642, 0.562572, 0.272312
0.220614, -0.770988, 0.564270, 0.321503
0.221135, -0.763130, 0.547161, 0.324936
0.221609, -0.751915, 0.545845, 0.268402
0.222245, -0.732269, 0.562439, 0.316868
0.222556, -0.725307, 0.533466, 0.299587
0.223061, -0.732708, 0.498028, 0.293522
0.223638, -0.738869, 0.503502, 0.355968
0.224114, -0.731583, 0.497036, 0.329437
0.224545, -0.718994, 0.489388, 0.293980
0.225032, -0.713272, 0.497227, 0.339756
0.225531, -0.741444, 0.476265, 0.323009
0.226094, -0.747967, 0.465450, 0.326004
0.226575, -0.732269, 0.478992, 0.340576
0.227042, -0.721607, 0.472603, 0.294895
0.227576, -0.715027, 0.473289, 0.306454
0.228060, -0.715046, 0.476837, 0.323410
0.228580, -0.735912, 0.475979, 0.300751
0.229044, -0.733814, 0.490799, 0.292435
0.229546, -0.738869, 0.506401, 0.279217
0.230058, -0.749264, 0.511303, 0.279789
0.230564, -0.758724, 0.523663, 0.262051
0.231580, -0.748844, 0.550957, 0.235119
0.232093, -0.726337, 0.566502, 0.251179
0.232569, -0.723152, 0.570374, 0.261745
0.233058, -0.728226, 0.543919, 0.277462
0.233545, -0.751839, 0.538826, 0.320034
0.234080, -0.767956, 0.531120, 0.321941
0.234554, -0.769730, 0.528660, 0.323658
0.235059, -0.759182, 0.527229, 0.295620
0.235546, -0.755310, 0.508251, 0.312195
0.236073, -0.765209, 0.492878, 0.315914
0.236559, -0.770893, 0.479488, 0.336895
0.237075, -0.767784, 0.479221, 0.343094
0.237578, -0.756397, 0.469227, 0.322495
0.238585, -0.760689, 0.459557, 0.345478
0.239047, -0.772648, 0.458889, 0.347099
0.239580, -0.780888, 0.464287, 0.353050
0.240100, -0.779266, 0.464840, 0.332317
0.240556, -0.769272, 0.472660, 0.327473
0.241061, -0.767117, 0.472584, 0.328426
0.241580, -0.772247, 0.473595, 0.323067
0.242101, -0.763588, 0.482826, 0.314693
0.242555, -0.761299, 0.483704, 0.315685
0.243091, -0.767555, 0.480213, 0.313892
0.243551, -0.771294, 0.486012, 0.303307
0.244079, -0.775719, 0.493851, 0.294380
0.244601, -0.778942, 0.496788, 0.287609
0.245553, -0.786438, 0.503368, 0.266800
0.246096, -0.789852, 0.504551, 0.253544
0.246592, -0.789738, 0.506115, 0.241203
0.247102, -0.789700, 0.506744, 0.238361
0.247606, -0.784531, 0.502167, 0.228691
0.248054, -0.781384, 0.503578, 0.217876
0.248606, -0.784416, 0.501347, 0.209236
0.249106, -0.786343, 0.500431, 0.197144
0.249607, -0.796585, 0.495434, 0.199718
0.250113, -0.797138, 0.499287, 0.199623
0.250572, -0.801086, 0.497017, 0.192089
0.251087, -0.799828, 0.492516, 0.184708
0.251611, -0.794506, 0.489006, 0.192661
0.252068, -0.791969, 0.490303, 0.186291
0.252588, -0.791817, 0.487766, 0.186119
0.253075, -0.786552, 0.485172, 0.195045
0.253577, -0.786152, 0.479889, 0.188503
0.254084, -0.788364, 0.478134, 0.187912
0.254584, -0.795441, 0.474586, 0.198460
0.255088, -0.800514, 0.474148, 0.206032
0.255591, -0.805759, 0.473347, 0.207710
0.256109, -0.809402, 0.473728, 0.211048
0.256613, -0.808048, 0.467052, 0.213852
0.257122, -0.811462, 0.464878, 0.225315
0.257570, -0.810051, 0.462036, 0.232162
0.258569, -0.807400, 0.454464, 0.237370
0.259073, -0.799141, 0.447998, 0.240993
0.259577, -0.791225, 0.442791, 0.243931
0.260080, -0.789776, 0.443649, 0.247250
0.260591, -0.784397, 0.438614, 0.250168
0.261086, -0.788441, 0.433540, 0.253620
0.261592, -0.784492, 0.429382, 0.256519
0.262109, -0.778522, 0.425549, 0.257244
0.262620, -0.785828, 0.426254, 0.258942
0.263092, -0.784035, 0.419636, 0.269604
0.263589, -0.783806, 0.409355, 0.276680
0.264093, -0.772800, 0.403042, 0.280838
0.264695, -0.761642, 0.394974, 0.290031
0.265077, -0.764523, 0.387630, 0.296860
0.265695, -0.763855, 0.385246, 0.305824
0.266207, -0.766373, 0.379181, 0.318947
0.266701, -0.757275, 0.377026, 0.325279
0.267211, -0.749645, 0.369625, 0.350323
0.267692, -0.747147, 0.365868, 0.350914
0.268182, -0.743847, 0.366306, 0.366745
0.268701, -0.736427, 0.362434, 0.378151
0.269192, -0.726566, 0.357838, 0.394135
0.269664, -0.727291, 0.359879, 0.400181
0.270155, -0.727673, 0.358543, 0.400925
0.270644, -0.728588, 0.349064, 0.429859
0.271176, -0.726509, 0.341549, 0.450859
0.271664, -0.735073, 0.352516, 0.441742
0.272140, -0.730152, 0.372829, 0.423412
0.272661, -0.737972, 0.370770, 0.423698
0.273161, -0.739803, 0.367374, 0.466442
0.273644, -0.724010, 0.364208, 0.475254
0.274125, -0.718250, 0.377789, 0.474796
0.274612, -0.686779, 0.366116, 0.464077
0.275146, -0.660610, 0.341015, 0.493774
0.275620, -0.614967, 0.330544, 0.483742
0.276135, -0.580235, 0.382576, 0.466862
0.276629, -0.538082, 0.399513, 0.443668
0.277122, -0.489311, 0.405312, 0.408306
0.278138, -0.656986, 0.401173, 0.448170
0.278619, -0.733280, 0.407028, 0.534878
0.279103, -0.730782, 0.396843, 0.563927
0.279631, -0.692444, 0.412636, 0.481701
0.280110, -0.680027, 0.432587, 0.458393
0.280619, -0.752125, 0.406857, 0.355854
0.281097, -0.878696, 0.432415, 0.406990
0.281608, -1.015720, 0.438690, 0.406704
0.282105, -1.177063, 0.386143, 0.448112
0.282663, -1.299324, 0.405960, 0.356598
0.283107, -1.327000, 0.506268, 0.254784
0.283624, -1.193581, 0.481815, 0.174675
0.284126, -0.995216, 0.369129, 0.057449
0.284629, -0.832939, 0.435848, -0.048714
0.285136, -0.712128, 0.526142, -0.245914
0.285606, -0.635414, 0.537624, -0.367603
0.286154, -0.583954, 0.540752, -0.218067
0.286660, -0.564270, 0.548611, -0.161781
0.287146, -0.531788, 0.586414, -0.159054
0.287639, -0.477829, 0.622902, -0.052567
0.288141, -0.441914, 0.626850, -0.015182
0.288649, -0.444622, 0.635815, 0.052700
0.289112, -0.577888, 0.623703, 0.154018
0.289627, -0.733891, 0.549564, 0.300865
0.290156, -0.855484, 0.481415, 0.447292
0.290628, -0.873604, 0.443687, 0.573082
0.291162, -0.820923, 0.381794, 0.650425
0.291702, -0.768604, 0.351315, 0.748653
0.292152, -0.776768, 0.455933, 0.633526
0.292651, -0.774822, 0.494671, 0.475216
0.293165, -0.754719, 0.427418, 0.442562
0.293629, -0.689754, 0.413628, 0.563545
0.294155, -0.660648, 0.443668, 0.561657
0.294647, -0.624905, 0.479336, 0.494690
0.295163, -0.761833, 0.419273, 0.649471
0.295621, -0.983543, 0.331764, 0.775337
0.296124, -0.959454, 0.356236, 0.888481
0.296633, -0.755959, 0.473843, 0.660076
0.297137, -0.678234, 0.544224, 0.240746
0.297655, -0.624580, 0.485916, 0.210857
0.298653, -0.577755, 0.330448, 0.592327
0.299126, -0.623283, 0.459442, 0.474339
0.299665, -0.656662, 0.448437, 0.218487
0.300168, -0.683708, 0.425014, 0.305958
0.300664, -0.825672, 0.461407, 0.290546
0.301176, -0.919151, 0.457211, 0.263042
0.301679, -0.817242, 0.409889, 0.314140
0.302143, -0.675945, 0.501289, 0.215836
0.302658, -0.523243, 0.565815, 0.216370
0.303131, -0.409336, 0.504951, 0.103359
0.303653, -0.538998, 0.509777, 0.088253
0.304128, -0.711956, 0.578537, 0.208549
0.304656, -0.840759, 0.477924, 0.307503
0.305142, -0.787334, 0.456848, 0.294685
0.305637, -0.652790, 0.589600, 0.513954
0.306138, -0.727043, 0.593529, 0.235729
0.306647, -0.935764, 0.596371, 0.165749
0.307175, -1.073055, 0.544186, 0.326023
0.307670, -1.006107, 0.439301, 0.385513
0.308170, -0.890560, 0.431576, 0.468140
0.308679, -0.798416, 0.552597, 0.154781
0.309179, -0.767384, 0.554066, 0.025749
0.309681, -0.769119, 0.441113, 0.235558
0.310169, -0.745049, 0.354080, 0.488186
0.310778, -0.747509, 0.470619, 0.314732
0.311284, -0.865250, 0.536728, 0.094662
0.312145, -1.022854, 0.565014, 0.024509
0.312763, -1.094532, 0.506096, 0.170536
0.313280, -1.054745, 0.422096, 0.212955
0.314279, -0.867271, 0.521469, 0.197353
0.314774, -0.739098, 0.485229, 0.133438
0.315265, -0.817547, 0.451927, 0.166740
0.315778, -0.848370, 0.479336, 0.183964
0.316258, -0.881462, 0.430145, 0.263786
0.316766, -0.976067, 0.443287, -0.054512
0.317207, -0.900955, 0.475883, 0.133247
0.317712, -0.833111, 0.458584, 0.127506
0.318217, -0.871143, 0.455360, -0.022602
0.318704, -0.726318, 0.552654, 0.029907
0.319210, -0.581779, 0.487423, -0.077801
0.319710, -0.614719, 0.467358, -0.032940
0.320214, -0.753365, 0.480099, 0.296555
0.320717, -0.875587, 0.410900, 0.175476
0.321221, -0.888252, 0.516510, 0.081043
0.321666, -0.923748, 0.498428, 0.177536
0.322170, -0.986977, 0.335789, 0.289192
0.322674, -0.997181, 0.316715, 0.465870
0.323177, -1.030045, 0.393066, 0.367432
0.323681, -0.999432, 0.445690, 0.034561
0.324183, -0.872498, 0.417194, 0.037060
0.324681, -0.861435, 0.348015, 0.152206
0.325178, -0.867939, 0.348415, 0.169601
0.325666, -0.869541, 0.341587, 0.213528
0.326184, -0.860119, 0.327702, 0.136929
0.326688, -0.838680, 0.342579, 0.105419
0.327192, -0.830803, 0.380192, 0.127525
0.327695, -0.819530, 0.369816, 0.144997
0.328199, -0.854359, 0.367622, 0.095329
0.328707, -0.889645, 0.397091, 0.099106
0.329209, -0.856800, 0.401211, 0.080891
0.329710, -0.850105, 0.371170, 0.110493
0.330208, -0.845394, 0.353985, 0.134926
0.330660, -0.858688, 0.376873, 0.137596
0.331178, -0.863533, 0.372143, 0.094166
0.331703, -0.843353, 0.385437, 0.099983
0.332185, -0.850849, 0.356960, 0.147839
0.332712, -0.847893, 0.336571, 0.171413
0.333207, -0.840816, 0.360126, 0.198460
0.333710, -0.851116, 0.363464, 0.174160
0.334216, -0.859604, 0.360928, 0.200367
0.334704, -0.871601, 0.340805, 0.255184
0.335221, -0.885601, 0.324497, 0.253296
0.335693, -0.881615, 0.340595, 0.281467
0.336245, -0.874100, 0.330982, 0.294323
0.336687, -0.864639, 0.323601, 0.283909
0.337221, -0.865402, 0.329208, 0.302792
0.337684, -0.879822, 0.328674, 0.251904
0.338169, -0.865650, 0.343037, 0.294724
0.338717, -0.867119, 0.340557, 0.258446
0.339176, -0.862522, 0.340443, 0.232353
0.339709, -0.856438, 0.347385, 0.249596
0.340200, -0.874825, 0.347748, 0.221691
0.340687, -0.874481, 0.356407, 0.225582
0.341205, -0.870113, 0.377712, 0.193329
0.341710, -0.865440, 0.380306, 0.166607
0.342212, -0.856323, 0.379391, 0.180721
0.342717, -0.858250, 0.376015, 0.165596
0.343220, -0.853901, 0.380516, 0.174179
0.343709, -0.848598, 0.387230, 0.182381
0.344211, -0.848999, 0.385666, 0.171146
0.344686, -0.833149, 0.384274, 0.173645
0.345221, -0.825977, 0.384789, 0.184956
0.345693, -0.818787, 0.385284, 0.191021
0.346688, -0.811958, 0.388088, 0.238419
0.347697, -0.817642, 0.382576, 0.240803
0.348230, -0.824184, 0.383053, 0.249443
0.348710, -0.828362, 0.385742, 0.260029
0.349709, -0.839844, 0.380383, 0.279732
0.350213, -0.844479, 0.378952, 0.279369
0.350731, -0.849380, 0.375824, 0.282974
0.351190, -0.832233, 0.375500, 0.299511
0.351709, -0.826244, 0.369549, 0.294647
0.352227, -0.820923, 0.363998, 0.304031
0.353206, -0.822220, 0.368328, 0.296383
0.353738, -0.821915, 0.369911, 0.297451
0.354197, -0.824795, 0.373631, 0.295925
0.354701, -0.828915, 0.369072, 0.297928
0.355220, -0.828953, 0.366306, 0.299492
0.355738, -0.834236, 0.368958, 0.294323
0.356216, -0.834713, 0.371628, 0.298214
0.356737, -0.834465, 0.371780, 0.299988
0.357234, -0.833702, 0.369854, 0.292969
0.358217, -0.823040, 0.368538, 0.281353
0.358881, -0.824127, 0.366802, 0.284348
0.359223, -0.828152, 0.370750, 0.289726
0.359952, -0.829773, 0.368290, 0.286293
0.360332, -0.837135, 0.367222, 0.279217
0.360809, -0.843067, 0.366726, 0.267525
0.361341, -0.848446, 0.366402, 0.266285
0.361833, -0.851460, 0.357437, 0.263977
0.362346, -0.848293, 0.360584, 0.270519
0.362794, -0.841389, 0.359497, 0.266533
0.363297, -0.834236, 0.356998, 0.258293
0.363806, -0.834579, 0.352898, 0.253906
0.364247, -0.839653, 0.342293, 0.260735
0.364770, -0.836792, 0.346470, 0.259628
0.365237, -0.837994, 0.351334, 0.252838
0.365736, -0.846539, 0.341320, 0.250359
0.366287, -0.868969, 0.332947, 0.253639
0.366748, -0.890083, 0.335712, 0.258827
0.367265, -0.900669, 0.340519, 0.259647
0.367721, -0.904980, 0.335140, 0.253086
0.368226, -0.903568, 0.331364, 0.249844
0.369219, -0.897770, 0.317020, 0.259037
0.369776, -0.899181, 0.309143, 0.262833
0.370214, -0.900211, 0.305614, 0.259247
0.370764, -0.901432, 0.297127, 0.271549
0.371235, -0.898609, 0.284939, 0.253029
0.371761, -0.901794, 0.288200, 0.253086
0.372242, -0.904369, 0.285454, 0.260944
0.372762, -0.912781, 0.279617, 0.239525
0.373234, -0.918198, 0.279922, 0.259037
0.373755, -0.918922, 0.281754, 0.264034
0.374238, -0.921173, 0.280876, 0.245895
0.374757, -0.923290, 0.273838, 0.262680
0.375228, -0.920715, 0.273876, 0.253525
0.375757, -0.920906, 0.273895, 0.257664
0.376258, -0.920143, 0.270996, 0.247860
0.376768, -0.927753, 0.275688, 0.239391
0.377284, -0.919800, 0.272465, 0.258121
0.377739, -0.912819, 0.274124, 0.258198
0.378244, -0.918102, 0.271244, 0.258217
