time, x, y, z 
2.740656, -0.802689, -0.192623, -0.488300
2.741145, -0.803299, -0.193653, -0.488300
2.741663, -0.804367, -0.192966, -0.488682
2.742139, -0.802593, -0.196362, -0.486908
2.742628, -0.804214, -0.195026, -0.486603
2.743135, -0.803280, -0.194530, -0.483189
2.743634, -0.800934, -0.193119, -0.482635
2.744126, -0.804977, -0.193176, -0.485096
2.744632, -0.802860, -0.194073, -0.486183
2.745103, -0.800304, -0.193119, -0.485497
2.745577, -0.801964, -0.194988, -0.484829
2.746123, -0.800400, -0.194950, -0.486641
2.746598, -0.800209, -0.194416, -0.485020
2.747104, -0.801907, -0.197334, -0.486774
2.747576, -0.800285, -0.195866, -0.486069
2.748081, -0.798492, -0.194893, -0.485287
2.748569, -0.799599, -0.195084, -0.485516
2.749074, -0.800610, -0.194931, -0.486183
2.749577, -0.803299, -0.196266, -0.486584
2.750079, -0.805187, -0.194340, -0.486774
2.750540, -0.807838, -0.193081, -0.486622
2.751057, -0.801735, -0.199299, -0.486984
2.751563, -0.799904, -0.200329, -0.484180
2.752037, -0.801926, -0.200691, -0.481377
2.752541, -0.801258, -0.198975, -0.483551
2.753044, -0.802975, -0.202103, -0.485744
2.753531, -0.799904, -0.200310, -0.483036
2.754025, -0.800171, -0.194492, -0.485172
2.754517, -0.801678, -0.193462, -0.486107
2.755498, -0.800438, -0.195141, -0.487404
2.755996, -0.801868, -0.198021, -0.489082
2.756493, -0.801773, -0.197029, -0.489998
2.756975, -0.804195, -0.202332, -0.487976
2.757486, -0.804653, -0.197601, -0.488205
2.757989, -0.803204, -0.198555, -0.488834
2.758451, -0.797997, -0.196972, -0.488300
2.758956, -0.805035, -0.199394, -0.489349
2.759474, -0.805721, -0.196877, -0.489140
2.759976, -0.803776, -0.201359, -0.490437
2.760463, -0.799408, -0.200100, -0.490818
2.760953, -0.800724, -0.195808, -0.491943
2.761457, -0.801487, -0.196152, -0.491543
2.761961, -0.799313, -0.197239, -0.491142
2.762473, -0.802402, -0.195007, -0.492229
2.762925, -0.802212, -0.195866, -0.491772
2.763427, -0.799179, -0.198040, -0.492229
2.764414, -0.801105, -0.197906, -0.491810
2.764910, -0.803852, -0.198841, -0.491829
2.765413, -0.800686, -0.198193, -0.494938
2.765915, -0.802174, -0.200195, -0.493298
2.766406, -0.802975, -0.196342, -0.498447
2.766895, -0.806999, -0.200100, -0.493908
2.767399, -0.805035, -0.204010, -0.493736
2.807554, -0.804367, -0.205555, -0.489750
2.807654, -0.802956, -0.203724, -0.493259
2.807709, -0.802021, -0.202522, -0.491657
2.807759, -0.803413, -0.201416, -0.487156
2.807812, -0.801449, -0.204144, -0.487957
2.807862, -0.800285, -0.205135, -0.491161
2.807912, -0.798359, -0.203037, -0.488529
2.807961, -0.800438, -0.204048, -0.488052
2.808009, -0.799980, -0.203133, -0.488834
2.808060, -0.798931, -0.203629, -0.487671
2.808111, -0.803375, -0.202694, -0.485764
2.808159, -0.802078, -0.202065, -0.486355
2.808207, -0.805073, -0.206509, -0.483761
2.808256, -0.801163, -0.202827, -0.484562
2.808307, -0.803242, -0.200768, -0.487900
2.808358, -0.799389, -0.202332, -0.487232
2.808410, -0.800686, -0.202045, -0.484486
2.808457, -0.802383, -0.204296, -0.485554
2.808504, -0.803146, -0.203686, -0.486507
2.808554, -0.802155, -0.202427, -0.486317
2.808603, -0.801392, -0.203896, -0.481796
2.808656, -0.804176, -0.207043, -0.483665
2.808705, -0.798931, -0.205097, -0.480423
2.808756, -0.800018, -0.205555, -0.480442
2.808808, -0.802231, -0.204391, -0.481205
2.808855, -0.800724, -0.205612, -0.481586
2.808909, -0.800514, -0.207939, -0.480862
2.808958, -0.803394, -0.206795, -0.479965
2.809013, -0.803318, -0.205669, -0.481224
2.809063, -0.804138, -0.206947, -0.481663
2.809115, -0.803013, -0.207195, -0.480709
2.809162, -0.802670, -0.209579, -0.481148
2.809211, -0.802670, -0.205021, -0.481911
2.809265, -0.802593, -0.206623, -0.483246
2.809314, -0.804539, -0.210552, -0.479336
2.809521, -0.802650, -0.205212, -0.476494
2.810025, -0.803165, -0.207024, -0.478306
2.810543, -0.806847, -0.209579, -0.483036
2.810983, -0.801411, -0.209084, -0.477734
2.811482, -0.801697, -0.210705, -0.478764
2.811995, -0.798836, -0.210934, -0.479126
2.812484, -0.796452, -0.210419, -0.478954
2.812948, -0.797710, -0.207672, -0.478745
2.813478, -0.801029, -0.208225, -0.477200
2.813961, -0.802135, -0.210934, -0.476036
2.814476, -0.797634, -0.210667, -0.477428
2.814977, -0.798054, -0.209465, -0.480080
2.815489, -0.803089, -0.211334, -0.475826
2.815991, -0.801468, -0.210743, -0.476112
2.816910, -0.803261, -0.213623, -0.475445
2.817414, -0.802326, -0.209026, -0.477791
2.817918, -0.802765, -0.209408, -0.476837
2.818910, -0.801392, -0.211239, -0.477142
2.819427, -0.804138, -0.215092, -0.473747
2.819911, -0.799618, -0.214615, -0.471230
2.820389, -0.800724, -0.214596, -0.474014
2.820913, -0.799408, -0.214863, -0.476837
2.821410, -0.799770, -0.216236, -0.476418
2.821906, -0.799332, -0.214634, -0.476418
2.822400, -0.801620, -0.210915, -0.474262
2.823360, -0.800171, -0.212345, -0.474396
2.823850, -0.799580, -0.209599, -0.472469
2.824337, -0.803699, -0.211124, -0.474949
2.824837, -0.801754, -0.214577, -0.474987
2.825354, -0.802326, -0.209007, -0.478973
2.825859, -0.802708, -0.208931, -0.477600
2.826365, -0.803337, -0.210781, -0.474987
2.826867, -0.804272, -0.210114, -0.476322
2.827318, -0.800228, -0.209789, -0.475540
2.827857, -0.804520, -0.210285, -0.478420
2.828324, -0.804501, -0.211315, -0.476189
2.828825, -0.801258, -0.208302, -0.475368
2.829341, -0.802250, -0.210323, -0.474682
2.829802, -0.800152, -0.205517, -0.474911
2.830311, -0.801754, -0.211182, -0.477142
2.830835, -0.802555, -0.208263, -0.477791
2.831294, -0.800915, -0.211277, -0.475559
2.831807, -0.801105, -0.211811, -0.479469
2.832273, -0.800171, -0.210171, -0.478992
2.832806, -0.801144, -0.211029, -0.474968
2.833297, -0.804462, -0.210266, -0.475712
2.833769, -0.804863, -0.211258, -0.473919
2.834272, -0.802860, -0.216846, -0.475063
2.834764, -0.801315, -0.214787, -0.474052
2.835264, -0.800972, -0.215263, -0.473652
2.835759, -0.801468, -0.214577, -0.474358
2.837270, -0.800114, -0.217152, -0.473843
2.837741, -0.801239, -0.215664, -0.474644
2.838231, -0.802174, -0.221004, -0.475140
2.838720, -0.800838, -0.221748, -0.477428
2.839203, -0.801811, -0.217819, -0.475864
2.839726, -0.803432, -0.220299, -0.476265
2.840229, -0.803967, -0.219650, -0.478477
2.840731, -0.807095, -0.217438, -0.479431
2.841189, -0.804367, -0.221825, -0.478477
2.841708, -0.801105, -0.224876, -0.479126
2.842211, -0.805664, -0.225391, -0.481892
2.842708, -0.805187, -0.227013, -0.481529
2.843194, -0.802879, -0.225468, -0.480766
2.843661, -0.798855, -0.226650, -0.481930
2.844164, -0.801163, -0.223732, -0.482292
2.844675, -0.806179, -0.225754, -0.483379
2.845177, -0.803871, -0.224838, -0.481701
2.845687, -0.805950, -0.229874, -0.483513
2.846133, -0.801430, -0.228863, -0.485325
2.846649, -0.801525, -0.225506, -0.486336
2.847164, -0.800018, -0.227604, -0.484867
2.847627, -0.803547, -0.230942, -0.486279
2.848122, -0.800972, -0.228691, -0.487232
2.848643, -0.802326, -0.225887, -0.489445
2.849152, -0.801620, -0.226650, -0.489616
2.849628, -0.798969, -0.222607, -0.487404
2.850108, -0.802231, -0.226116, -0.487614
2.850608, -0.801678, -0.227318, -0.487595
2.851120, -0.804424, -0.223961, -0.491180
2.851630, -0.803261, -0.223064, -0.490627
2.852108, -0.804234, -0.223999, -0.489597
2.852623, -0.803547, -0.228767, -0.489521
2.853100, -0.802307, -0.228825, -0.490379
2.854078, -0.801430, -0.227089, -0.490379
2.854585, -0.799694, -0.223808, -0.490475
2.855086, -0.800800, -0.223236, -0.492382
2.855589, -0.802155, -0.227165, -0.493526
2.856087, -0.799999, -0.226860, -0.492859
2.856543, -0.802689, -0.227261, -0.492535
2.857031, -0.801163, -0.229721, -0.493126
2.858037, -0.803471, -0.228596, -0.493183
2.858552, -0.803699, -0.227203, -0.497093
2.859057, -0.799637, -0.226803, -0.495110
2.859522, -0.802422, -0.223217, -0.494785
2.860039, -0.802956, -0.225677, -0.495453
2.860516, -0.804996, -0.226116, -0.494022
2.861012, -0.804062, -0.226612, -0.494289
2.861512, -0.799980, -0.228004, -0.494499
2.862063, -0.798225, -0.222321, -0.492001
2.863033, -0.802898, -0.227318, -0.495205
2.863975, -0.800781, -0.230255, -0.489330
2.864479, -0.802975, -0.228386, -0.486946
2.865035, -0.798912, -0.228596, -0.487328
2.865521, -0.804901, -0.228958, -0.489254
2.866012, -0.807724, -0.227451, -0.493183
2.866479, -0.804310, -0.225105, -0.496883
2.866967, -0.800934, -0.223465, -0.499287
2.867458, -0.800323, -0.223465, -0.496807
2.867962, -0.800476, -0.220299, -0.496368
2.868457, -0.803661, -0.217323, -0.493946
2.868940, -0.801907, -0.218239, -0.494022
2.869949, -0.801411, -0.219803, -0.491714
2.870409, -0.803127, -0.219116, -0.491180
2.870922, -0.802383, -0.222015, -0.496197
2.871435, -0.802422, -0.219460, -0.497456
2.871945, -0.800705, -0.216560, -0.496254
2.872399, -0.800133, -0.216923, -0.497589
2.872904, -0.797729, -0.217171, -0.497437
2.873448, -0.801144, -0.216084, -0.498505
2.873902, -0.800571, -0.213604, -0.500526
2.874412, -0.804214, -0.210781, -0.500278
2.874889, -0.802078, -0.211506, -0.499668
2.875407, -0.799198, -0.215702, -0.501022
2.875887, -0.800381, -0.211201, -0.498543
2.876378, -0.797386, -0.208912, -0.496693
2.876889, -0.796738, -0.208530, -0.498924
2.877385, -0.797787, -0.208721, -0.495033
2.877867, -0.800838, -0.208130, -0.496883
2.878837, -0.801506, -0.204735, -0.497055
2.879328, -0.800381, -0.205059, -0.496292
2.879849, -0.799389, -0.203285, -0.497608
2.880331, -0.800228, -0.205212, -0.497475
2.880834, -0.799675, -0.207138, -0.495186
2.881357, -0.801029, -0.201473, -0.497799
2.882303, -0.800037, -0.206871, -0.495243
2.882807, -0.803127, -0.202980, -0.496292
2.883360, -0.799389, -0.202198, -0.492897
2.883791, -0.803680, -0.202141, -0.492764
2.884315, -0.803642, -0.200958, -0.496025
2.884796, -0.805912, -0.204315, -0.496712
2.885304, -0.800152, -0.203323, -0.493774
2.886259, -0.800591, -0.199146, -0.490551
2.886756, -0.801373, -0.200653, -0.489998
2.887285, -0.800362, -0.196934, -0.491962
2.887786, -0.799885, -0.196438, -0.491161
2.888764, -0.799866, -0.198593, -0.490685
2.889263, -0.800343, -0.199394, -0.488396
2.889754, -0.796890, -0.198212, -0.489216
2.890257, -0.798397, -0.198307, -0.488510
2.890760, -0.801601, -0.196972, -0.489674
2.891212, -0.801487, -0.197163, -0.489807
2.891726, -0.802269, -0.194035, -0.490437
2.892228, -0.802307, -0.197811, -0.490112
2.892733, -0.803719, -0.196743, -0.488930
2.893235, -0.805645, -0.198936, -0.487881
2.893724, -0.804329, -0.193882, -0.489273
2.894198, -0.801029, -0.192966, -0.487423
2.894704, -0.801182, -0.192051, -0.487614
2.895209, -0.802860, -0.191174, -0.488586
2.895710, -0.799656, -0.192909, -0.486622
2.896213, -0.802021, -0.193062, -0.485458
2.897162, -0.801487, -0.189476, -0.485630
2.897665, -0.802994, -0.188332, -0.487614
2.898169, -0.803471, -0.190525, -0.491066
2.899147, -0.805931, -0.190716, -0.491009
2.899663, -0.803986, -0.193176, -0.490265
2.900155, -0.805836, -0.191765, -0.489292
2.900660, -0.802460, -0.191956, -0.490360
2.901161, -0.803547, -0.190945, -0.490131
2.901638, -0.803242, -0.189247, -0.488949
2.902139, -0.802078, -0.191975, -0.488472
2.902644, -0.801010, -0.188465, -0.488815
2.903139, -0.800934, -0.187931, -0.488663
2.903626, -0.801373, -0.188580, -0.486088
2.904135, -0.800800, -0.190182, -0.485783
2.904620, -0.796394, -0.188370, -0.487900
2.905104, -0.797596, -0.189610, -0.486984
2.905589, -0.799236, -0.191174, -0.489502
2.906618, -0.801716, -0.188828, -0.492287
2.907110, -0.803070, -0.186195, -0.488758
2.907620, -0.802746, -0.187225, -0.491562
2.908100, -0.802898, -0.187054, -0.489845
2.908597, -0.803967, -0.185375, -0.490704
2.909101, -0.803013, -0.188522, -0.491657
2.909605, -0.803146, -0.189686, -0.489902
2.910094, -0.802956, -0.190506, -0.490360
2.910597, -0.803833, -0.186958, -0.488205
2.911102, -0.802231, -0.186253, -0.486717
2.911564, -0.800190, -0.185642, -0.487537
2.912063, -0.804825, -0.185642, -0.488853
2.912537, -0.800285, -0.181484, -0.485649
2.913007, -0.801544, -0.184727, -0.485249
2.913523, -0.801029, -0.186176, -0.486050
2.914507, -0.804405, -0.189877, -0.486259
2.915517, -0.801792, -0.190430, -0.488644
2.916019, -0.799332, -0.187798, -0.486813
2.916491, -0.802288, -0.189037, -0.486279
2.917011, -0.803661, -0.189629, -0.487766
2.917485, -0.801411, -0.188351, -0.486355
2.918001, -0.801430, -0.186520, -0.487576
2.918477, -0.801678, -0.186462, -0.482845
2.918956, -0.804787, -0.187988, -0.483418
2.919457, -0.803108, -0.185814, -0.484390
2.919957, -0.804920, -0.189266, -0.488129
2.920447, -0.802994, -0.187931, -0.488930
2.920979, -0.802479, -0.190620, -0.487881
2.921479, -0.800819, -0.192966, -0.488815
2.921952, -0.798893, -0.192947, -0.489273
2.922421, -0.801010, -0.192261, -0.488567
2.922938, -0.803833, -0.191231, -0.487289
2.923436, -0.803757, -0.193138, -0.489769
2.923961, -0.802593, -0.195236, -0.489693
2.924444, -0.800629, -0.197983, -0.485840
2.924898, -0.805073, -0.195446, -0.488777
2.925441, -0.803566, -0.196743, -0.487442
2.925917, -0.803337, -0.200100, -0.488682
2.926390, -0.804806, -0.198040, -0.489769
2.926880, -0.804367, -0.198212, -0.489464
2.927384, -0.802193, -0.199070, -0.488892
2.927887, -0.804558, -0.199795, -0.491581
2.928374, -0.799408, -0.200443, -0.489044
2.928859, -0.800095, -0.198479, -0.490570
2.929398, -0.800362, -0.198040, -0.487995
2.929887, -0.801868, -0.198212, -0.488930
2.930895, -0.800781, -0.203075, -0.490990
2.931337, -0.803223, -0.199261, -0.491638
2.931871, -0.803623, -0.200729, -0.490894
2.932330, -0.804405, -0.204830, -0.493164
2.932834, -0.803909, -0.202255, -0.492859
2.933323, -0.801716, -0.201492, -0.491982
2.933845, -0.800056, -0.203476, -0.494671
2.934347, -0.801735, -0.202694, -0.491104
2.934850, -0.804176, -0.200481, -0.491390
2.935300, -0.802765, -0.203304, -0.494900
2.935812, -0.800762, -0.202656, -0.491199
2.936301, -0.800686, -0.201416, -0.490475
2.936834, -0.800667, -0.205173, -0.489750
2.937323, -0.801888, -0.206051, -0.488205
2.937790, -0.801964, -0.201893, -0.490608
2.938316, -0.800419, -0.203552, -0.491314
2.938781, -0.800190, -0.198307, -0.492725
2.939312, -0.802536, -0.202675, -0.491428
2.939816, -0.804539, -0.204525, -0.490093
2.940264, -0.803699, -0.202942, -0.490227
2.940767, -0.803108, -0.204372, -0.491123
2.941265, -0.801239, -0.203743, -0.491333
2.941762, -0.803738, -0.202885, -0.491104
2.942261, -0.805378, -0.203915, -0.494633
2.942777, -0.802917, -0.202541, -0.491562
2.943756, -0.804424, -0.204544, -0.489750
2.944250, -0.806007, -0.203304, -0.491734
2.944736, -0.804024, -0.203362, -0.490437
2.945223, -0.800056, -0.201073, -0.492172
2.945725, -0.800934, -0.201492, -0.490513
2.946219, -0.803089, -0.203972, -0.492821
2.946705, -0.801830, -0.200863, -0.492878
2.947193, -0.800705, -0.201740, -0.489140
2.947708, -0.800781, -0.199432, -0.489292
2.948185, -0.802288, -0.202522, -0.490627
2.948708, -0.801659, -0.200253, -0.489311
2.949220, -0.804768, -0.200653, -0.493717
2.949697, -0.803795, -0.200405, -0.492535
2.950208, -0.804081, -0.206070, -0.493679
2.950688, -0.804443, -0.203400, -0.492516
2.951204, -0.801125, -0.201206, -0.494194
2.951651, -0.801945, -0.203094, -0.492573
2.952157, -0.800323, -0.201263, -0.491524
2.952675, -0.800877, -0.200577, -0.494194
2.953141, -0.803070, -0.203667, -0.496807
2.953678, -0.803432, -0.203705, -0.493507
2.954129, -0.802078, -0.201740, -0.492401
2.954649, -0.799961, -0.197105, -0.492325
2.955144, -0.802517, -0.199604, -0.493813
2.955635, -0.802269, -0.200138, -0.494518
2.956130, -0.799351, -0.199738, -0.492229
2.956648, -0.798855, -0.202045, -0.492764
2.957166, -0.802536, -0.201893, -0.494595
2.957666, -0.802956, -0.204201, -0.495701
2.958154, -0.801220, -0.203686, -0.493526
2.958597, -0.801964, -0.203228, -0.492001
2.959102, -0.804062, -0.199242, -0.494442
2.959605, -0.802784, -0.201054, -0.493221
2.960080, -0.801220, -0.199413, -0.490417
2.960589, -0.802288, -0.201015, -0.494270
2.961087, -0.805035, -0.202122, -0.495281
2.961595, -0.804100, -0.205727, -0.495319
2.962095, -0.801926, -0.206051, -0.492172
2.962599, -0.801525, -0.200233, -0.489311
2.963043, -0.801144, -0.201416, -0.489769
2.963563, -0.800858, -0.201893, -0.493736
2.964070, -0.801258, -0.203037, -0.490589
2.964572, -0.801430, -0.201931, -0.492802
2.965034, -0.801620, -0.201206, -0.492401
2.965536, -0.801525, -0.202293, -0.490875
2.966040, -0.799999, -0.204296, -0.488548
2.966542, -0.799980, -0.203781, -0.490990
2.967059, -0.798359, -0.201645, -0.493393
2.967502, -0.800800, -0.203495, -0.493813
2.968007, -0.803013, -0.204372, -0.490322
2.968515, -0.800495, -0.202866, -0.491829
2.969020, -0.800266, -0.199146, -0.492725
2.969518, -0.802135, -0.203571, -0.491924
2.970020, -0.801868, -0.204048, -0.492573
2.970479, -0.797997, -0.200119, -0.491219
2.970968, -0.801029, -0.201550, -0.490055
2.971511, -0.797787, -0.200500, -0.490570
2.971970, -0.800171, -0.205441, -0.489197
2.972460, -0.802708, -0.205326, -0.490036
2.972969, -0.801353, -0.203743, -0.489941
2.973963, -0.798569, -0.204849, -0.488567
2.974469, -0.799599, -0.205364, -0.492992
2.974984, -0.802536, -0.204620, -0.491219
2.975428, -0.802441, -0.206375, -0.492973
2.975962, -0.804882, -0.204029, -0.492210
2.976419, -0.800381, -0.202866, -0.490704
2.976930, -0.798378, -0.200500, -0.487976
2.977918, -0.799427, -0.202599, -0.489349
2.978426, -0.799885, -0.203838, -0.487385
2.978911, -0.797882, -0.205326, -0.485020
2.979428, -0.799923, -0.207367, -0.482845
2.979934, -0.801945, -0.207863, -0.485458
2.980380, -0.801868, -0.206280, -0.487022
2.980912, -0.798893, -0.209446, -0.486679
2.981375, -0.799294, -0.209637, -0.488720
2.981896, -0.799904, -0.205975, -0.489235
2.982416, -0.800991, -0.207634, -0.487328
2.982886, -0.803108, -0.207672, -0.488148
2.983411, -0.804329, -0.206051, -0.486126
2.983889, -0.800858, -0.207348, -0.486774
2.984390, -0.801888, -0.210209, -0.484619
2.984845, -0.802250, -0.210285, -0.486660
2.985353, -0.799236, -0.209522, -0.486965
2.985856, -0.802174, -0.210114, -0.485573
2.986349, -0.799923, -0.209427, -0.486584
2.986864, -0.797043, -0.208988, -0.486069
2.987315, -0.799084, -0.209332, -0.485611
2.987827, -0.801334, -0.209198, -0.487442
2.988309, -0.798187, -0.208549, -0.484676
2.988846, -0.800114, -0.208263, -0.484638
2.989322, -0.801849, -0.210896, -0.483799
2.989797, -0.801563, -0.206432, -0.485001
2.990330, -0.799007, -0.206356, -0.485325
2.990784, -0.802860, -0.209675, -0.483799
2.991302, -0.801754, -0.211525, -0.485611
2.991819, -0.799141, -0.210648, -0.480595
2.992305, -0.801220, -0.214996, -0.482540
2.992774, -0.804596, -0.213928, -0.483055
2.993340, -0.800781, -0.211639, -0.483971
2.993767, -0.798759, -0.207996, -0.482426
2.994256, -0.798283, -0.206413, -0.484848
2.994774, -0.799313, -0.205898, -0.483074
2.995293, -0.801010, -0.208454, -0.482731
2.995752, -0.796146, -0.209408, -0.482082
2.996272, -0.797081, -0.209465, -0.482731
2.996746, -0.800972, -0.209370, -0.486221
2.997263, -0.802994, -0.209522, -0.484428
2.997729, -0.799179, -0.208187, -0.485134
2.998256, -0.799274, -0.208530, -0.484352
2.998722, -0.799446, -0.209923, -0.483627
2.999225, -0.806007, -0.214958, -0.486031
2.999751, -0.808163, -0.212498, -0.484753
0.001811, -0.661907, -0.397816, -0.960960
0.001885, -0.424309, -1.120167, -0.117874
0.001959, -0.469494, -0.765305, 0.791454
0.002033, -0.759811, 0.014400, 0.215816
0.002106, -0.710735, 0.118866, -0.633545
0.002180, -0.764904, -0.514145, -0.378666
0.002302, -0.990791, -0.784550, 0.293407
0.002376, -1.100025, -0.576992, 0.134792
0.002450, -1.005745, -0.312901, 0.099106
0.002524, -0.867577, -0.540676, 0.185509
0.002597, -0.820885, -0.825710, 0.940437
0.002671, -0.601006, -0.914021, 0.874157
0.002793, -0.498276, -0.849724, 0.335960
0.002866, -0.525131, -0.772057, 0.026436
0.002940, -0.603237, -0.671825, -0.036125
0.003014, -0.561123, -0.697689, -0.250988
0.003088, -0.515060, -0.785503, -0.265350
0.003161, -0.546913, -0.937786, 0.216789
0.003311, -0.536098, -0.970688, 0.539989
0.003389, -0.410671, -1.022415, 0.701885
0.003463, -0.422306, -0.892181, 0.758877
0.003537, -0.539246, -0.688438, 0.028343
0.003610, -0.538139, -0.677090, -0.475464
0.003684, -0.564251, -0.822334, -0.225029
0.003806, -0.574551, -0.910664, 0.067120
0.003880, -0.532722, -0.862503, -0.018997
0.003953, -0.503349, -0.779686, 0.074215
0.004027, -0.558052, -0.741425, 0.352783
0.004101, -0.651302, -0.802174, 0.193768
0.004175, -0.720310, -0.893726, 0.105228
0.004296, -0.852718, -0.859871, 0.083714
0.004383, -0.913811, -0.815258, -0.062256
0.004765, -0.913849, -0.782433, -0.044518
0.005247, -0.910282, -0.745029, 0.157318
0.005738, -0.991993, -0.660934, 0.034676
0.006172, -0.979767, -0.650730, -0.214958
0.006764, -0.969353, -0.590706, -0.242443
0.007246, -0.932598, -0.597878, -0.277252
0.007730, -0.853176, -0.587940, -0.415897
0.008211, -0.770664, -0.561142, -0.476627
0.008747, -0.706997, -0.477161, -0.591679
0.009229, -0.618973, -0.459270, -0.714760
0.009712, -0.553532, -0.425053, -0.664768
0.010194, -0.614586, -0.428982, -0.791130
0.010730, -0.675488, -0.465107, -1.026440
0.011219, -0.730972, -0.424595, -0.922794
0.011703, -0.785122, -0.300026, -0.758896
0.012187, -0.787945, -0.244389, -0.866890
0.012684, -0.796356, -0.275745, -0.860558
0.013222, -0.855522, -0.309601, -0.803547
0.013687, -0.881729, -0.319309, -0.921516
0.014222, -0.875359, -0.316315, -0.892181
0.014698, -0.870361, -0.288677, -0.813274
0.015186, -0.834999, -0.236797, -0.856247
0.015726, -0.728207, -0.235023, -0.805054
0.016210, -0.627918, -0.277176, -0.809669
0.016716, -0.584812, -0.420685, -0.971489
0.017229, -0.573044, -0.494518, -0.941048
0.017716, -0.593109, -0.437756, -0.821247
0.018204, -0.662994, -0.355377, -0.867367
0.018695, -0.712261, -0.339661, -0.781975
0.019231, -0.755119, -0.465145, -0.738583
0.019719, -0.804005, -0.519009, -0.767632
0.020207, -0.846310, -0.426044, -0.569077
0.020701, -0.848999, -0.279961, -0.483589
0.021211, -0.854435, -0.168133, -0.499916
0.021723, -0.871124, -0.216999, -0.449791
0.022218, -0.923100, -0.273590, -0.474834
0.023713, -0.746117, -0.197830, -0.481014
0.024225, -0.647335, -0.170555, -0.471058
0.024697, -0.580482, -0.204391, -0.473557
0.025233, -0.560589, -0.242844, -0.484715
0.025717, -0.573730, -0.269604, -0.605068
0.026204, -0.600128, -0.202332, -0.605202
0.026741, -0.592556, -0.257301, -0.567150
0.027226, -0.557117, -0.283966, -0.534401
0.027712, -0.583076, -0.289726, -0.419445
0.029230, -0.635185, -0.188389, -0.529099
0.029727, -0.649376, -0.164070, -0.495281
0.030214, -0.635586, -0.160027, -0.432854
0.030742, -0.619926, -0.168495, -0.384197
0.031249, -0.612812, -0.145187, -0.338326
0.031741, -0.620842, -0.100803, -0.405064
0.032231, -0.648861, -0.084991, -0.444031
0.032741, -0.680141, -0.080490, -0.403824
0.033229, -0.705853, -0.096111, -0.474720
0.033738, -0.707035, -0.137444, -0.437298
0.034234, -0.697441, -0.125790, -0.333500
0.034731, -0.667515, -0.086193, -0.367355
0.035255, -0.634899, -0.060654, -0.432510
0.035738, -0.581799, -0.083828, -0.443821
0.036222, -0.551834, -0.192966, -0.445862
0.036743, -0.558014, -0.198765, -0.445957
0.037228, -0.552425, -0.145874, -0.449047
0.037713, -0.556221, -0.050030, -0.461807
0.038249, -0.556545, -0.058727, -0.387802
0.038738, -0.530605, -0.074425, -0.312729
0.039222, -0.575695, -0.032806, -0.332890
0.039755, -0.642948, 0.047817, -0.389214
0.040237, -0.668850, 0.093212, -0.422516
0.040719, -0.649815, 0.031452, -0.384789
0.041256, -0.599117, 0.002804, -0.275288
0.041738, -0.591850, 0.050144, -0.378456
0.042221, -0.609951, -0.003262, -0.488300
0.042755, -0.572395, -0.090332, -0.352077
0.043239, -0.536060, -0.050297, -0.369225
0.043760, -0.544662, 0.024185, -0.455875
0.044244, -0.791283, 0.102139, -0.478897
0.044730, -1.165466, 0.068989, -0.452557
0.045729, -1.067467, -0.144978, -0.372562
0.046242, -1.198406, -0.072079, -0.481224
0.046767, -1.068897, 0.008202, -0.594578
0.047744, -0.773296, 0.144272, -0.425987
0.048238, -0.697689, 0.190449, -0.433655
0.048741, -0.594444, 0.081215, -0.672722
0.049233, -0.547047, 0.068474, -0.840683
0.049768, -0.506763, 0.186901, -0.736446
0.050253, -0.511551, 0.382118, -0.758762
0.050745, -0.469151, 0.289021, -0.812836
0.051249, -0.358086, 0.179081, -0.665436
0.051817, -0.271187, 0.172234, -0.724449
0.052326, -0.335369, 0.268421, -0.698795
0.053330, -0.765915, 0.141697, -0.476627
0.053827, -0.838108, 0.056648, -0.499897
0.054291, -0.817509, 0.164776, -0.298443
0.054814, -0.791988, 0.244999, -0.415516
0.055324, -0.821590, 0.168743, -0.501842
0.055775, -0.891037, 0.106087, -0.400600
0.056286, -0.881062, -0.107327, -0.476112
0.056817, -0.667553, -0.176277, -0.468788
0.057290, -0.473614, -0.188236, -0.502720
0.057799, -0.349236, 0.103416, -0.391121
0.058265, -0.232697, 0.230007, -0.425873
0.058775, -0.319786, 0.222321, -0.523319
0.059797, -1.180668, -0.233364, -0.422726
0.060795, -0.760555, -0.228176, -0.642929
0.061265, -0.456619, 0.157127, -0.631409
0.061782, -0.249538, 0.290413, -0.467434
0.062245, -0.293694, 0.102482, -0.185394
0.062780, -0.445862, -0.165367, -0.262852
0.063249, -0.583134, -0.232658, -0.673103
0.063753, -0.609608, -0.080967, -0.727768
0.064271, -0.675316, 0.041485, -0.588646
0.064772, -0.815468, -0.044479, -0.487499
0.065279, -0.912838, -0.086727, -0.442181
0.065764, -1.328506, -0.135441, -0.810108
0.066301, -1.783333, -0.185719, -0.725651
0.066768, -1.750660, -0.630531, -0.997581
0.067283, -1.205711, -0.524273, -0.987568
0.067754, -0.600376, 0.019169, -0.550499
0.068301, -0.217991, 0.603848, -0.151100
0.068792, -0.161533, 0.535755, -0.055676
0.069294, -0.161572, 0.037041, -0.610504
0.070287, -0.493240, -0.119629, -0.873890
0.070762, -0.678368, 0.150642, -0.842991
0.071290, -0.719318, 0.141602, -0.633507
0.071763, -0.590725, -0.042915, -0.538616
0.072257, -0.511589, -0.076618, -0.434914
